baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-5-5819,Cu1 Ir1 U2,4,-35.62566375732422,False,-35.62566375732422,-8.906415939331055
mace-mpa-0,wbm-5-5820,Cu2 I2 Sm2,6,-25.39620018005371,False,-25.39620018005371,-4.232700030008952
mace-mpa-0,wbm-5-5821,Cu2 I2 Tb2,6,-25.185314178466797,False,-25.185314178466797,-4.1975523630778
mace-mpa-0,wbm-5-5822,Cu2 I2 Th2,6,-29.94076919555664,False,-29.94076919555664,-4.99012819925944
mace-mpa-0,wbm-5-5823,Cu2 I2 Tm2,6,-24.85854148864746,False,-24.85854148864746,-4.14309024810791
mace-mpa-0,wbm-5-5824,Cu2 I2 U2,6,-34.87805938720703,False,-34.87805938720703,-5.813009897867839
mace-mpa-0,wbm-5-5825,Cu2 I2 Yb2,6,-20.168283462524414,False,-20.168283462524414,-3.3613805770874023
mace-mpa-0,wbm-5-5826,Cu1 Ir1 La2,4,-24.796489715576172,False,-24.796489715576172,-6.199122428894043
mace-mpa-0,wbm-5-5827,Cu1 La2 Pt2,5,-30.46417808532715,False,-30.46417808532715,-6.09283561706543
mace-mpa-0,wbm-5-5828,Cu1 La2 Pt1,4,-22.789440155029297,False,-22.789440155029297,-5.697360038757324
mace-mpa-0,wbm-5-5829,Cu1 La1 Pt2,4,-23.652912139892578,False,-23.652912139892578,-5.9132280349731445
mace-mpa-0,wbm-5-5830,Cu3 La3,6,-27.891990661621094,False,-27.891990661621094,-4.648665110270183
mace-mpa-0,wbm-5-5831,Cu1 Ir1 Lu2,4,-24.625965118408203,False,-24.625965118408203,-6.156491279602051
mace-mpa-0,wbm-5-5832,Cu1 Lu2 Pt2,5,-30.391538619995117,False,-30.391538619995117,-6.078307723999023
mace-mpa-0,wbm-5-5833,Cu1 Lu2 Pt1,4,-22.624996185302734,False,-22.624996185302734,-5.656249046325684
mace-mpa-0,wbm-5-5834,Au2 Cu1 Lu1,4,-16.907468795776367,False,-16.907468795776367,-4.226867198944092
mace-mpa-0,wbm-5-5835,Cu1 Lu1 Pt2,4,-24.315994262695312,False,-24.315994262695312,-6.078998565673828
mace-mpa-0,wbm-5-5836,Cu3 Lu3,6,-27.677032470703125,False,-27.677032470703125,-4.6128387451171875
mace-mpa-0,wbm-5-5837,Cu1 Nb1 Pd2,4,-24.790115356445312,False,-24.790115356445312,-6.197528839111328
mace-mpa-0,wbm-5-5838,Cu1 Nb1 Pt2,4,-27.50799560546875,False,-27.50799560546875,-6.8769989013671875
mace-mpa-0,wbm-5-5839,Cu1 Nb1 Rh2,4,-30.35761260986328,False,-30.35761260986328,-7.58940315246582
mace-mpa-0,wbm-5-5840,Cu3 Nb3,6,-41.44387435913086,False,-41.44387435913086,-6.907312393188477
mace-mpa-0,wbm-5-5841,Cu1 Ir1 Nd2,4,-24.343563079833984,False,-24.343563079833984,-6.085890769958496
mace-mpa-0,wbm-5-5842,Cu1 Nd2 Pt2,5,-30.05681610107422,False,-30.05681610107422,-6.011363220214844
mace-mpa-0,wbm-5-5843,Cu1 Nd2 Pt1,4,-22.423179626464844,False,-22.423179626464844,-5.605794906616211
mace-mpa-0,wbm-5-5844,Cu1 Nd1 Pt2,4,-23.53251075744629,False,-23.53251075744629,-5.883127689361572
mace-mpa-0,wbm-5-5845,Cu3 Nd3,6,-27.451879501342773,False,-27.451879501342773,-4.575313250223796
mace-mpa-0,wbm-5-5846,Cu4 Nd4,8,-36.602386474609375,False,-36.602386474609375,-4.575298309326172
mace-mpa-0,wbm-5-5847,Cu2 Pa2,4,-26.88617706298828,False,-26.88617706298828,-6.72154426574707
mace-mpa-0,wbm-5-5848,Cu2 Pa2,4,-26.886245727539062,False,-26.886245727539062,-6.721561431884766
mace-mpa-0,wbm-5-5849,Ce2 Cu1 Pd2,5,-28.91105842590332,False,-28.91105842590332,-5.782211685180664
mace-mpa-0,wbm-5-5850,Ce1 Cu1 Pd2,4,-22.23115348815918,False,-22.23115348815918,-5.557788372039795
mace-mpa-0,wbm-5-5851,Cu1 Dy2 Pd2,5,-27.259870529174805,False,-27.259870529174805,-5.451974105834961
mace-mpa-0,wbm-5-5852,Cu1 Dy1 Pd2,4,-21.787742614746094,False,-21.787742614746094,-5.446935653686523
mace-mpa-0,wbm-5-5853,Cu1 Er2 Pd2,5,-27.299251556396484,False,-27.299251556396484,-5.459850311279297
mace-mpa-0,wbm-5-5854,Cu1 Er1 Pd2,4,-21.891000747680664,False,-21.891000747680664,-5.472750186920166
mace-mpa-0,wbm-5-5855,Cu1 Gd1 Pd2,4,-27.172462463378906,False,-27.172462463378906,-6.793115615844727
mace-mpa-0,wbm-5-5856,Cu1 Hf1 Pd2,4,-26.4698486328125,False,-26.4698486328125,-6.617462158203125
mace-mpa-0,wbm-5-5857,Cu1 Ho1 Pd2,4,-21.839168548583984,False,-21.839168548583984,-5.459792137145996
mace-mpa-0,wbm-5-5858,Cu1 La1 Pd2,4,-21.451507568359375,False,-21.451507568359375,-5.362876892089844
mace-mpa-0,wbm-5-5859,Cu1 Lu1 Pd2,4,-21.954519271850586,False,-21.954519271850586,-5.4886298179626465
mace-mpa-0,wbm-5-5860,Cu1 Nd1 Pd2,4,-21.326435089111328,False,-21.326435089111328,-5.331608772277832
mace-mpa-0,wbm-5-5861,Cu1 Pd2 Pr1,4,-21.199724197387695,False,-21.199724197387695,-5.299931049346924
mace-mpa-0,wbm-5-5862,Cu1 Pd2 Pu1,4,-30.07209014892578,False,-30.07209014892578,-7.518022537231445
mace-mpa-0,wbm-5-5863,Cu1 Pd2 Sm1,4,-21.500341415405273,False,-21.500341415405273,-5.375085353851318
mace-mpa-0,wbm-5-5864,Cu1 Pd2 Tb2,5,-27.257549285888672,False,-27.257549285888672,-5.451509857177735
mace-mpa-0,wbm-5-5865,Cu1 Pd2 Tb1,4,-21.741403579711914,False,-21.741403579711914,-5.4353508949279785
mace-mpa-0,wbm-5-5866,Cu1 Pd2 Th1,4,-23.763771057128906,False,-23.763771057128906,-5.940942764282227
mace-mpa-0,wbm-5-5867,Cu1 Pd2 Tm2,5,-27.15512466430664,False,-27.15512466430664,-5.4310249328613285
mace-mpa-0,wbm-5-5868,Cu1 Pd2 Tm1,4,-21.86914825439453,False,-21.86914825439453,-5.467287063598633
mace-mpa-0,wbm-5-5869,Cu1 Pd2 Yb2,5,-21.136810302734375,False,-21.136810302734375,-4.227362060546875
mace-mpa-0,wbm-5-5870,Cu1 Pd2 Yb1,4,-18.407726287841797,False,-18.407726287841797,-4.601931571960449
mace-mpa-0,wbm-5-5871,Cu1 Hf1 In1 Pd1,4,-23.72054100036621,False,-23.72054100036621,-5.930135250091553
mace-mpa-0,wbm-5-5872,Cu1 Pd1 Pr2,4,-20.74418830871582,False,-20.74418830871582,-5.186047077178955
mace-mpa-0,wbm-5-5873,Cu1 Pd1 Sm2,4,-20.85303497314453,False,-20.85303497314453,-5.213258743286133
mace-mpa-0,wbm-5-5874,Au1 Cu1 Pr2,4,-18.813135147094727,False,-18.813135147094727,-4.703283786773682
mace-mpa-0,wbm-5-5875,Cu1 Ir1 Pr2,4,-24.250993728637695,False,-24.250993728637695,-6.062748432159424
mace-mpa-0,wbm-5-5876,Cu1 Pr2 Pt2,5,-29.941024780273438,False,-29.941024780273438,-5.9882049560546875
mace-mpa-0,wbm-5-5877,Cu1 Pr2 Pt1,4,-22.3404598236084,False,-22.3404598236084,-5.5851149559021
mace-mpa-0,wbm-5-5878,Cu1 Pr1 Pt2,4,-23.381685256958008,False,-23.381685256958008,-5.845421314239502
mace-mpa-0,wbm-5-5879,Cu3 Pr3,6,-27.355924606323242,False,-27.355924606323242,-4.55932076772054
mace-mpa-0,wbm-5-5880,Cu2 Pr2,4,-18.401508331298828,False,-18.401508331298828,-4.600377082824707
mace-mpa-0,wbm-5-5881,Cu1 Np2 Pt2,5,-43.57707977294922,False,-43.57707977294922,-8.715415954589844
mace-mpa-0,wbm-5-5882,Cu1 Np1 Pt2,4,-30.52263069152832,False,-30.52263069152832,-7.63065767288208
mace-mpa-0,wbm-5-5883,Cu1 Pt2 Pu2,5,-46.2931022644043,False,-46.2931022644043,-9.258620452880859
mace-mpa-0,wbm-5-5884,Cu1 Pt2 Pu1,4,-32.47710418701172,False,-32.47710418701172,-8.11927604675293
mace-mpa-0,wbm-5-5885,Cu1 Pt2 Th2,5,-35.29534149169922,False,-35.29534149169922,-7.059068298339843
mace-mpa-0,wbm-5-5886,Cu1 Pt2 Th1,4,-26.338314056396484,False,-26.338314056396484,-6.584578514099121
mace-mpa-0,wbm-5-5887,Cu1 Pt2 U2,5,-40.85208511352539,False,-40.85208511352539,-8.170417022705077
mace-mpa-0,wbm-5-5888,Cu1 Pt5,6,-34.790775299072266,False,-34.790775299072266,-5.798462549845378
mace-mpa-0,wbm-5-5889,Cu1 Np2 Pt1,4,-36.64752960205078,False,-36.64752960205078,-9.161882400512695
mace-mpa-0,wbm-5-5890,Cu1 Pt1 Th2,4,-27.621057510375977,False,-27.621057510375977,-6.905264377593994
mace-mpa-0,wbm-5-5891,Cu1 Pt1 U2,4,-33.308692932128906,False,-33.308692932128906,-8.327173233032227
mace-mpa-0,wbm-5-5892,Cu4 Pt4,8,-41.70556640625,False,-41.70556640625,-5.21319580078125
mace-mpa-0,wbm-5-5893,Cu2 Pb4 Rb2,8,-24.688282012939453,False,-24.688282012939453,-3.0860352516174316
mace-mpa-0,wbm-5-5894,Cu2 Rb2 Tl4,8,-19.117664337158203,False,-19.117664337158203,-2.3897080421447754
mace-mpa-0,wbm-5-5895,Cu1 Dy2 Rh2,5,-31.47167205810547,False,-31.47167205810547,-6.294334411621094
mace-mpa-0,wbm-5-5896,Cu1 Er2 Rh2,5,-31.570724487304688,False,-31.570724487304688,-6.314144897460937
mace-mpa-0,wbm-5-5897,Cu1 Er1 Rh2,4,-25.35810089111328,False,-25.35810089111328,-6.33952522277832
mace-mpa-0,wbm-5-5898,Cu1 Hf1 Rh2,4,-31.586868286132812,False,-31.586868286132812,-7.896717071533203
mace-mpa-0,wbm-5-5899,Cu1 Rh2 Sm2,5,-31.300357818603516,False,-31.300357818603516,-6.260071563720703
mace-mpa-0,wbm-5-5900,Cu1 Rh2 Tm1,4,-25.343761444091797,False,-25.343761444091797,-6.335940361022949
mace-mpa-0,wbm-5-5901,Cu1 Rh2 Yb2,5,-24.620302200317383,False,-24.620302200317383,-4.924060440063476
mace-mpa-0,wbm-5-5902,Cu1 Pr2 Rh1,4,-22.769128799438477,False,-22.769128799438477,-5.692282199859619
mace-mpa-0,wbm-5-5903,Cu1 Rh1 Sm2,4,-22.922521591186523,False,-22.922521591186523,-5.730630397796631
mace-mpa-0,wbm-5-5904,Cu1 Dy2 Ru2,5,-33.19197463989258,False,-33.19197463989258,-6.638394927978515
mace-mpa-0,wbm-5-5905,Cu1 Er2 Ru2,5,-33.22499084472656,False,-33.22499084472656,-6.644998168945312
mace-mpa-0,wbm-5-5906,Cu1 Er1 Ru2,4,-27.064067840576172,False,-27.064067840576172,-6.766016960144043
mace-mpa-0,wbm-5-5907,Cu1 Ho2 Ru2,5,-33.224403381347656,False,-33.224403381347656,-6.644880676269532
mace-mpa-0,wbm-5-5908,Cu1 In1 Ru2,4,-24.09718132019043,False,-24.09718132019043,-6.024295330047607
mace-mpa-0,wbm-5-5909,Cu1 La2 Ru2,5,-33.29436111450195,False,-33.29436111450195,-6.65887222290039
mace-mpa-0,wbm-5-5910,Cu1 Lu2 Ru2,5,-33.205116271972656,False,-33.205116271972656,-6.641023254394531
mace-mpa-0,wbm-5-5911,Cu1 Nd2 Ru2,5,-32.942535400390625,False,-32.942535400390625,-6.588507080078125
mace-mpa-0,wbm-5-5912,Cu1 Pr2 Ru2,5,-32.838645935058594,False,-32.838645935058594,-6.567729187011719
mace-mpa-0,wbm-5-5913,Cu1 Pu2 Ru2,5,-50.39828872680664,False,-50.39828872680664,-10.079657745361327
mace-mpa-0,wbm-5-5914,Cu1 Ru2 Sm2,5,-33.10916519165039,False,-33.10916519165039,-6.621833038330078
mace-mpa-0,wbm-5-5915,Cu1 Ru2 Tb2,5,-33.21125793457031,False,-33.21125793457031,-6.642251586914062
mace-mpa-0,wbm-5-5916,Cu1 Ru2 Th2,5,-39.35536193847656,False,-39.35536193847656,-7.871072387695312
mace-mpa-0,wbm-5-5917,Cu1 Ru2 Tm2,5,-33.088775634765625,False,-33.088775634765625,-6.617755126953125
mace-mpa-0,wbm-5-5918,Cu1 Ru2 Tm1,4,-27.102176666259766,False,-27.102176666259766,-6.775544166564941
mace-mpa-0,wbm-5-5919,Cu1 Ru2 U2,5,-46.02434539794922,False,-46.02434539794922,-9.204869079589844
mace-mpa-0,wbm-5-5920,Cu1 Ru2 Yb2,5,-26.227848052978516,False,-26.227848052978516,-5.2455696105957035
mace-mpa-0,wbm-5-5921,Cu1 Ru2 Yb2,5,-26.228572845458984,False,-26.228572845458984,-5.245714569091797
mace-mpa-0,wbm-5-5922,Cu1 Pr2 Ru1,4,-23.561431884765625,False,-23.561431884765625,-5.890357971191406
mace-mpa-0,wbm-5-5923,Cu1 Ru1 Sm2,4,-23.722204208374023,False,-23.722204208374023,-5.930551052093506
mace-mpa-0,wbm-5-5924,Cu1 Pa1 Sb1,3,-18.21996307373047,False,-18.21996307373047,-6.073321024576823
mace-mpa-0,wbm-5-5925,Cu2 Sb2 Th2,6,-34.65606689453125,False,-34.65606689453125,-5.776011149088542
mace-mpa-0,wbm-5-5926,Cu1 Se3,4,-14.502944946289062,False,-14.502944946289062,-3.6257362365722656
mace-mpa-0,wbm-5-5927,Au1 Cu1 Sm2,4,-18.868440628051758,False,-18.868440628051758,-4.7171101570129395
mace-mpa-0,wbm-5-5928,Cu1 Ir1 Sm2,4,-24.44281578063965,False,-24.44281578063965,-6.110703945159912
mace-mpa-0,wbm-5-5929,Cu1 Os1 Sm2,4,-25.27798843383789,False,-25.27798843383789,-6.319497108459473
mace-mpa-0,wbm-5-5930,Cu1 Pt1 Sm2,4,-22.498641967773438,False,-22.498641967773438,-5.624660491943359
mace-mpa-0,wbm-5-5931,Cu1 Pt2 Sm1,4,-23.755455017089844,False,-23.755455017089844,-5.938863754272461
mace-mpa-0,wbm-5-5932,Cu3 Sm3,6,-27.544784545898438,False,-27.544784545898438,-4.590797424316406
mace-mpa-0,wbm-5-5933,Cu2 Sm2,4,-18.45769691467285,False,-18.45769691467285,-4.614424228668213
mace-mpa-0,wbm-5-5934,Cs2 Cu2 Sn4,8,-27.137779235839844,False,-27.137779235839844,-3.3922224044799805
mace-mpa-0,wbm-5-5935,Cu1 Pa6 Sn2,9,-69.23117065429688,False,-69.23117065429688,-7.692352294921875
mace-mpa-0,wbm-5-5936,Cu1 Np1 Sn5,7,-36.83281326293945,False,-36.83281326293945,-5.2618304661342075
mace-mpa-0,wbm-5-5937,Cu1 Pu1 Sn5,7,-39.158729553222656,False,-39.158729553222656,-5.5941042218889505
mace-mpa-0,wbm-5-5938,Cu3 Pa3 Sn3,9,-53.927101135253906,False,-53.927101135253906,-5.991900126139323
mace-mpa-0,wbm-5-5939,Cu2 Pa2 Sn2,6,-36.062774658203125,False,-36.062774658203125,-6.0104624430338545
mace-mpa-0,wbm-5-5940,Cu1 Pt2 Sn1,4,-21.594301223754883,False,-21.594301223754883,-5.398575305938721
mace-mpa-0,wbm-5-5941,Cu1 Ir1 Sr2,4,-16.92642593383789,False,-16.92642593383789,-4.231606483459473
mace-mpa-0,wbm-5-5942,Cu1 Pt2 Sr2,5,-22.952938079833984,False,-22.952938079833984,-4.590587615966797
mace-mpa-0,wbm-5-5943,Cu1 Pt1 Sr2,4,-15.543427467346191,False,-15.543427467346191,-3.885856866836548
mace-mpa-0,wbm-5-5944,Cu1 Ru2 Sr2,5,-25.0578556060791,False,-25.0578556060791,-5.0115711212158205
mace-mpa-0,wbm-5-5945,Cu2 Sr6,8,-18.471160888671875,False,-18.471160888671875,-2.3088951110839844
mace-mpa-0,wbm-5-5946,Cu1 In3 Sr1,5,-15.419297218322754,False,-15.419297218322754,-3.083859443664551
mace-mpa-0,wbm-5-5947,Cu2 I2 Sr2,6,-19.564970016479492,False,-19.564970016479492,-3.2608283360799155
mace-mpa-0,wbm-5-5948,Cu1 Pt2 Sr1,4,-18.877891540527344,False,-18.877891540527344,-4.719472885131836
mace-mpa-0,wbm-5-5949,Cu2 Sb2 Sr2,6,-23.870933532714844,False,-23.870933532714844,-3.9784889221191406
mace-mpa-0,wbm-5-5950,Cu2 Sr2,4,-11.907931327819824,False,-11.907931327819824,-2.976982831954956
mace-mpa-0,wbm-5-5951,Cu1 Ir1 Tb2,4,-24.558151245117188,False,-24.558151245117188,-6.139537811279297
mace-mpa-0,wbm-5-5952,Cu1 Pt2 Tb2,5,-30.31731605529785,False,-30.31731605529785,-6.06346321105957
mace-mpa-0,wbm-5-5953,Cu1 Pt1 Tb2,4,-22.588420867919922,False,-22.588420867919922,-5.6471052169799805
mace-mpa-0,wbm-5-5954,Cu1 Tb6 Tl2,9,-38.52328109741211,False,-38.52328109741211,-4.280364566379124
mace-mpa-0,wbm-5-5955,Au2 Cu1 Tb1,4,-16.817108154296875,False,-16.817108154296875,-4.204277038574219
mace-mpa-0,wbm-5-5956,Cu1 Pt2 Tb1,4,-24.042299270629883,False,-24.042299270629883,-6.010574817657471
mace-mpa-0,wbm-5-5957,Cu3 Tb3,6,-27.63935089111328,False,-27.63935089111328,-4.606558481852214
mace-mpa-0,wbm-5-5958,Cu2 I2 Te4,8,-24.153961181640625,False,-24.153961181640625,-3.019245147705078
mace-mpa-0,wbm-5-5959,Cu3 Th3,6,-34.8838996887207,False,-34.8838996887207,-5.81398328145345
mace-mpa-0,wbm-5-5960,Cu1 Th6 Tl2,9,-54.006980895996094,False,-54.006980895996094,-6.000775655110677
mace-mpa-0,wbm-5-5961,Cu1 Ir1 Tm2,4,-24.495573043823242,False,-24.495573043823242,-6.1238932609558105
mace-mpa-0,wbm-5-5962,Cu1 Pt2 Tm2,5,-30.289424896240234,False,-30.289424896240234,-6.057884979248047
mace-mpa-0,wbm-5-5963,Cu1 Pt1 Tm2,4,-22.477712631225586,False,-22.477712631225586,-5.6194281578063965
mace-mpa-0,wbm-5-5964,Cu1 Pb2 Tm6,9,-41.04767990112305,False,-41.04767990112305,-4.560853322347005
mace-mpa-0,wbm-5-5965,Cu1 Tl2 Tm6,9,-37.58141326904297,False,-37.58141326904297,-4.175712585449219
mace-mpa-0,wbm-5-5966,Au2 Cu1 Tm1,4,-16.803163528442383,False,-16.803163528442383,-4.200790882110596
mace-mpa-0,wbm-5-5967,Cu1 Ir2 Tm1,4,-27.876237869262695,False,-27.876237869262695,-6.969059467315674
mace-mpa-0,wbm-5-5968,Cu1 Pt2 Tm1,4,-24.21957778930664,False,-24.21957778930664,-6.05489444732666
mace-mpa-0,wbm-5-5969,Cu3 Tm3,6,-27.4747371673584,False,-27.4747371673584,-4.579122861226399
mace-mpa-0,wbm-5-5970,Cu3 U3,6,-44.7269401550293,False,-44.7269401550293,-7.454490025838216
mace-mpa-0,wbm-5-5972,Cu1 Ir1 Y2,4,-28.19538116455078,False,-28.19538116455078,-7.048845291137695
mace-mpa-0,wbm-5-5973,Cu1 Pd2 Y2,5,-30.920188903808594,False,-30.920188903808594,-6.184037780761718
mace-mpa-0,wbm-5-5974,Cu1 Pt2 Y2,5,-33.98832321166992,False,-33.98832321166992,-6.797664642333984
mace-mpa-0,wbm-5-5975,Cu1 Pt1 Y2,4,-26.254650115966797,False,-26.254650115966797,-6.563662528991699
mace-mpa-0,wbm-5-5976,Cu1 Ru2 Y2,5,-36.82817459106445,False,-36.82817459106445,-7.365634918212891
mace-mpa-0,wbm-5-5977,Cu1 Pb2 Y6,9,-50.715660095214844,False,-50.715660095214844,-5.635073343912761
mace-mpa-0,wbm-5-5978,Cu1 Tl2 Y6,9,-49.85050582885742,False,-49.85050582885742,-5.538945092095269
mace-mpa-0,wbm-5-5979,Au2 Cu1 Yb2,5,-17.275146484375,False,-17.275146484375,-3.455029296875
mace-mpa-0,wbm-5-5980,Cu1 Ir2 Yb2,5,-27.448575973510742,False,-27.448575973510742,-5.489715194702148
mace-mpa-0,wbm-5-5981,Cu1 Ir1 Yb2,4,-17.659494400024414,False,-17.659494400024414,-4.4148736000061035
mace-mpa-0,wbm-5-5982,Cu1 Pt2 Yb2,5,-23.9854736328125,False,-23.9854736328125,-4.7970947265625
mace-mpa-0,wbm-5-5983,Cu1 Pt1 Yb2,4,-16.20881462097168,False,-16.20881462097168,-4.05220365524292
mace-mpa-0,wbm-5-5984,Cu2 Yb6,8,-18.634977340698242,False,-18.634977340698242,-2.3293721675872803
mace-mpa-0,wbm-5-5985,Cu2 Yb6,8,-18.634775161743164,False,-18.634775161743164,-2.3293468952178955
mace-mpa-0,wbm-5-5986,Cu1 Pt2 Yb1,4,-20.411945343017578,False,-20.411945343017578,-5.1029863357543945
mace-mpa-0,wbm-5-5987,Cu3 Yb3,6,-18.16726303100586,False,-18.16726303100586,-3.02787717183431
mace-mpa-0,wbm-5-5988,Cu1 Pd2 Y1,4,-23.509675979614258,False,-23.509675979614258,-5.8774189949035645
mace-mpa-0,wbm-5-5989,Cu1 Pt2 Y1,4,-25.82908821105957,False,-25.82908821105957,-6.457272052764893
mace-mpa-0,wbm-5-5990,Cu3 Y3,6,-33.15044021606445,False,-33.15044021606445,-5.525073369344075
mace-mpa-0,wbm-5-5991,Au1 Cu1 Zn2,4,-10.516939163208008,False,-10.516939163208008,-2.629234790802002
mace-mpa-0,wbm-5-5992,Ba2 Cu2 Zn4,8,-18.477691650390625,False,-18.477691650390625,-2.309711456298828
mace-mpa-0,wbm-5-5993,Ba2 Cu2 Zn4,8,-18.477476119995117,False,-18.477476119995117,-2.3096845149993896
mace-mpa-0,wbm-5-5994,Cu1 Er2 Zn2,5,-17.047216415405273,False,-17.047216415405273,-3.4094432830810546
mace-mpa-0,wbm-5-5995,Cu1 Ho2 Zn2,5,-17.068923950195312,False,-17.068923950195312,-3.4137847900390623
mace-mpa-0,wbm-5-5996,Cu1 Rh1 Zn2,4,-15.119745254516602,False,-15.119745254516602,-3.7799363136291504
mace-mpa-0,wbm-5-5997,Cu1 Tb2 Zn2,5,-17.14029312133789,False,-17.14029312133789,-3.428058624267578
mace-mpa-0,wbm-5-5998,Cu1 Tm2 Zn2,5,-16.82957649230957,False,-16.82957649230957,-3.365915298461914
mace-mpa-0,wbm-5-5999,Cu1 Y2 Zn2,5,-20.85628318786621,False,-20.85628318786621,-4.171256637573242
mace-mpa-0,wbm-5-6000,Cu1 Zn5,6,-10.637089729309082,False,-10.637089729309082,-1.7728482882181804
mace-mpa-0,wbm-5-6001,Au2 Cu1 Zn1,4,-12.488537788391113,False,-12.488537788391113,-3.1221344470977783
mace-mpa-0,wbm-5-6002,Cu3 Nb3 Zn3,9,-46.08759307861328,False,-46.08759307861328,-5.120843675401476
mace-mpa-0,wbm-5-6003,Cu3 Pa3 Zn3,9,-45.18851089477539,False,-45.18851089477539,-5.020945654975043
mace-mpa-0,wbm-5-6004,Cu1 Pt2 Zr2,5,-37.043678283691406,False,-37.043678283691406,-7.408735656738282
mace-mpa-0,wbm-5-6005,Cu1 Tl2 Zr6,9,-60.826263427734375,False,-60.826263427734375,-6.758473714192708
mace-mpa-0,wbm-5-6006,Cu2 I2 Zr2,6,-31.166748046875,False,-31.166748046875,-5.1944580078125
mace-mpa-0,wbm-5-6007,Cu1 Pd2 Zr1,4,-24.821523666381836,False,-24.821523666381836,-6.205380916595459
mace-mpa-0,wbm-5-6008,Cu1 Rh2 Zr1,4,-29.83478546142578,False,-29.83478546142578,-7.458696365356445
mace-mpa-0,wbm-5-6009,Cu3 Zr3,6,-38.57503890991211,False,-38.57503890991211,-6.4291731516520185
mace-mpa-0,wbm-5-6010,Au1 Dy2 Tl1,4,-17.09749984741211,False,-17.09749984741211,-4.274374961853027
mace-mpa-0,wbm-5-6011,Bi2 Dy4,6,-29.653390884399414,False,-29.653390884399414,-4.942231814066569
mace-mpa-0,wbm-5-6012,Dy2 Hg1 Pb1,4,-14.851015090942383,False,-14.851015090942383,-3.7127537727355957
mace-mpa-0,wbm-5-6013,Dy2 Ir2 Tl1,5,-32.48186492919922,False,-32.48186492919922,-6.496372985839844
mace-mpa-0,wbm-5-6014,Dy2 Hg1 Pt2,5,-26.48102378845215,False,-26.48102378845215,-5.29620475769043
mace-mpa-0,wbm-5-6015,Dy2 Pb1 Pt2,5,-30.028785705566406,False,-30.028785705566406,-6.005757141113281
mace-mpa-0,wbm-5-6016,Au2 Dy3 Pb3,8,-36.27684783935547,False,-36.27684783935547,-4.534605979919434
mace-mpa-0,wbm-5-6017,Au2 Dy3 Tl3,8,-31.86107635498047,False,-31.86107635498047,-3.9826345443725586
mace-mpa-0,wbm-5-6018,Au1 Dy3 Ir2,6,-39.866416931152344,False,-39.866416931152344,-6.644402821858724
mace-mpa-0,wbm-5-6019,Dy3 Hg1 Ir2,6,-36.28585433959961,False,-36.28585433959961,-6.0476423899332685
mace-mpa-0,wbm-5-6020,Dy3 Ir2 Pb3,8,-47.18946838378906,False,-47.18946838378906,-5.898683547973633
mace-mpa-0,wbm-5-6021,Dy3 Ir2 Tl3,8,-42.64411926269531,False,-42.64411926269531,-5.330514907836914
mace-mpa-0,wbm-5-6022,Dy6 Ir2,8,-49.69183349609375,False,-49.69183349609375,-6.211479187011719
mace-mpa-0,wbm-5-6023,Au1 Dy3 Os2,6,-41.843082427978516,False,-41.843082427978516,-6.973847071329753
mace-mpa-0,wbm-5-6024,Dy3 Hg1 Os2,6,-38.30946731567383,False,-38.30946731567383,-6.384911219278972
mace-mpa-0,wbm-5-6025,Dy3 Os2 Pb3,8,-48.69712829589844,False,-48.69712829589844,-6.087141036987305
mace-mpa-0,wbm-5-6026,Dy6 Os2,8,-51.94023895263672,False,-51.94023895263672,-6.49252986907959
mace-mpa-0,wbm-5-6027,Au1 Dy3 Pt2,6,-35.7988166809082,False,-35.7988166809082,-5.966469446818034
mace-mpa-0,wbm-5-6028,Dy3 Hg1 Pt2,6,-32.11136245727539,False,-32.11136245727539,-5.3518937428792315
mace-mpa-0,wbm-5-6029,Dy3 Pb3 Pt2,8,-43.40845489501953,False,-43.40845489501953,-5.426056861877441
mace-mpa-0,wbm-5-6030,Dy3 Pt2 Tl3,8,-38.99825668334961,False,-38.99825668334961,-4.874782085418701
mace-mpa-0,wbm-5-6031,Dy6 Pt2,8,-45.12120819091797,False,-45.12120819091797,-5.640151023864746
mace-mpa-0,wbm-5-6032,Dy6 Re2,8,-52.39601135253906,False,-52.39601135253906,-6.549501419067383
mace-mpa-0,wbm-5-6033,Bi2 Dy6 Re1,9,-51.95469665527344,False,-51.95469665527344,-5.77274407280816
mace-mpa-0,wbm-5-6034,Bi2 Dy6 W1,9,-51.36293029785156,False,-51.36293029785156,-5.70699225531684
mace-mpa-0,wbm-5-6035,Au3 Dy1,4,-16.619474411010742,False,-16.619474411010742,-4.1548686027526855
mace-mpa-0,wbm-5-6036,Au5 Dy1,6,-23.627702713012695,False,-23.627702713012695,-3.9379504521687827
mace-mpa-0,wbm-5-6037,Au4 Dy4,8,-38.430755615234375,False,-38.430755615234375,-4.803844451904297
mace-mpa-0,wbm-5-6038,Bi4 Dy2,6,-27.907262802124023,False,-27.907262802124023,-4.651210467020671
mace-mpa-0,wbm-5-6039,Dy1 Er1 Pb2,4,-18.214385986328125,False,-18.214385986328125,-4.553596496582031
mace-mpa-0,wbm-5-6040,Bi1 Dy1 Hg2,4,-10.012825012207031,False,-10.012825012207031,-2.503206253051758
