baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-29693,I8 Mn2,10,-32.63726043701172,False,-32.63726043701172,-3.2637260437011717
mace-mpa-0,wbm-1-29694,Cs2 I6 Mn1,9,-27.96457862854004,False,-27.96457862854004,-3.1071754031711154
mace-mpa-0,wbm-1-29695,Ba2 In4 Mn2,8,-33.51068115234375,False,-33.51068115234375,-4.188835144042969
mace-mpa-0,wbm-1-29696,In4 La2 Mn2,8,-39.92328643798828,False,-39.92328643798828,-4.990410804748535
mace-mpa-0,wbm-1-29697,In2 Mn1 Te4,7,-29.13811492919922,False,-29.13811492919922,-4.16258784702846
mace-mpa-0,wbm-1-29698,In8 Mn4,12,-56.95899200439453,False,-56.95899200439453,-4.746582667032878
mace-mpa-0,wbm-1-29699,In3 Mn1,4,-16.151138305664062,False,-16.151138305664062,-4.037784576416016
mace-mpa-0,wbm-1-29700,In3 Mn1,4,-16.168842315673828,False,-16.168842315673828,-4.042210578918457
mace-mpa-0,wbm-1-29701,In3 Mn1,4,-16.4996280670166,False,-16.4996280670166,-4.12490701675415
mace-mpa-0,wbm-1-29702,In6 Mn2,8,-32.095680236816406,False,-32.095680236816406,-4.011960029602051
mace-mpa-0,wbm-1-29703,Ba2 In8 Mn2,12,-45.7510986328125,False,-45.7510986328125,-3.812591552734375
mace-mpa-0,wbm-1-29704,In8 La2 Mn2,12,-52.818870544433594,False,-52.818870544433594,-4.401572545369466
mace-mpa-0,wbm-1-29705,In5 La1 Mn1,7,-29.324995040893555,False,-29.324995040893555,-4.189285005841937
mace-mpa-0,wbm-1-29706,In5 Mn1,6,-21.883617401123047,False,-21.883617401123047,-3.6472695668538413
mace-mpa-0,wbm-1-29707,In5 Mn1,6,-21.733081817626953,False,-21.733081817626953,-3.6221803029378257
mace-mpa-0,wbm-1-29708,Au2 In1 Mn1,4,-18.797447204589844,False,-18.797447204589844,-4.699361801147461
mace-mpa-0,wbm-1-29709,Ce3 In3 Mn3,9,-53.74290466308594,False,-53.74290466308594,-5.971433851453993
mace-mpa-0,wbm-1-29710,In1 Ir2 Mn1,4,-29.953134536743164,False,-29.953134536743164,-7.488283634185791
mace-mpa-0,wbm-1-29711,In3 La3 Mn3,9,-51.322601318359375,False,-51.322601318359375,-5.702511257595486
mace-mpa-0,wbm-1-29712,In2 La2 Mn2,6,-33.76515197753906,False,-33.76515197753906,-5.627525329589844
mace-mpa-0,wbm-1-29713,In1 Mn1 Pt2,4,-25.572525024414062,False,-25.572525024414062,-6.393131256103516
mace-mpa-0,wbm-1-29714,In3 Mn3 Pt3,9,-55.83314895629883,False,-55.83314895629883,-6.203683217366536
mace-mpa-0,wbm-1-29715,In1 Mn1,2,-11.445545196533203,False,-11.445545196533203,-5.722772598266602
mace-mpa-0,wbm-1-29716,In3 Mn3,6,-34.483619689941406,False,-34.483619689941406,-5.747269948323567
mace-mpa-0,wbm-1-29717,In1 Mn1,2,-11.423755645751953,False,-11.423755645751953,-5.711877822875977
mace-mpa-0,wbm-1-29718,Ir8 Mn4,12,-104.32760620117188,False,-104.32760620117188,-8.69396718343099
mace-mpa-0,wbm-1-29719,Ir4 Mn2,6,-51.823699951171875,False,-51.823699951171875,-8.637283325195312
mace-mpa-0,wbm-1-29720,Ir3 Mn1,4,-36.451663970947266,False,-36.451663970947266,-9.112915992736816
mace-mpa-0,wbm-1-29721,Ac2 Ir1 Mn1,4,-26.252580642700195,False,-26.252580642700195,-6.563145160675049
mace-mpa-0,wbm-1-29722,Ir1 Mn1 Th2,4,-33.79206848144531,False,-33.79206848144531,-8.448017120361328
mace-mpa-0,wbm-1-29723,Ir1 Mn1 U2,4,-40.70258331298828,False,-40.70258331298828,-10.17564582824707
mace-mpa-0,wbm-1-29724,Ir2 Mn2,4,-36.05971145629883,False,-36.05971145629883,-9.014927864074707
mace-mpa-0,wbm-1-29725,Ir1 Mn1,2,-18.175703048706055,False,-18.175703048706055,-9.087851524353027
mace-mpa-0,wbm-1-29726,Ir1 Mn1,2,-18.207462310791016,False,-18.207462310791016,-9.103731155395508
mace-mpa-0,wbm-1-29727,Ir4 Mn4,8,-73.20802307128906,False,-73.20802307128906,-9.151002883911133
mace-mpa-0,wbm-1-29728,Ir2 Mn2,4,-36.61185073852539,False,-36.61185073852539,-9.152962684631348
mace-mpa-0,wbm-1-29729,Au1 La2 Mn1,4,-23.039426803588867,False,-23.039426803588867,-5.759856700897217
mace-mpa-0,wbm-1-29730,Ir1 La2 Mn1,4,-28.42888832092285,False,-28.42888832092285,-7.107222080230713
mace-mpa-0,wbm-1-29731,La2 Mn1 Tl1,4,-21.27073860168457,False,-21.27073860168457,-5.317684650421143
mace-mpa-0,wbm-1-29732,La6 Mn2,8,-45.46119689941406,False,-45.46119689941406,-5.682649612426758
mace-mpa-0,wbm-1-29733,Au2 La1 Mn1,4,-22.046817779541016,False,-22.046817779541016,-5.511704444885254
mace-mpa-0,wbm-1-29734,Au3 La3 Mn3,9,-53.39006042480469,False,-53.39006042480469,-5.93222893608941
mace-mpa-0,wbm-1-29735,Hg2 La1 Mn1,4,-15.19041633605957,False,-15.19041633605957,-3.7976040840148926
mace-mpa-0,wbm-1-29736,La1 Mn1 Tl2,4,-18.794523239135742,False,-18.794523239135742,-4.6986308097839355
mace-mpa-0,wbm-1-29737,La3 Mn3 Tl3,9,-48.89378356933594,False,-48.89378356933594,-5.4326426188151045
mace-mpa-0,wbm-1-29738,La2 Mn2 Tl2,6,-33.0911865234375,False,-33.0911865234375,-5.51519775390625
mace-mpa-0,wbm-1-29739,La1 Mn1,2,-13.282086372375488,False,-13.282086372375488,-6.641043186187744
mace-mpa-0,wbm-1-29740,La2 Mn2,4,-27.144346237182617,False,-27.144346237182617,-6.786086559295654
mace-mpa-0,wbm-1-29741,Ir1 Lu2 Mn1,4,-28.721174240112305,False,-28.721174240112305,-7.180293560028076
mace-mpa-0,wbm-1-29742,Mn2 Mo4,6,-58.786766052246094,False,-58.786766052246094,-9.797794342041016
mace-mpa-0,wbm-1-29743,Mn2 Mo6,8,-83.02415466308594,False,-83.02415466308594,-10.378019332885742
mace-mpa-0,wbm-1-29744,Mn1 Mo3,4,-41.25828170776367,False,-41.25828170776367,-10.314570426940918
mace-mpa-0,wbm-1-29745,Mn1 Mo1 Ta2,4,-44.40423583984375,False,-44.40423583984375,-11.101058959960938
mace-mpa-0,wbm-1-29746,Mn1 Mo1 Tc2,4,-40.55500793457031,False,-40.55500793457031,-10.138751983642578
mace-mpa-0,wbm-1-29747,Mn2 Mo2,4,-39.38894271850586,False,-39.38894271850586,-9.847235679626465
mace-mpa-0,wbm-1-29748,Ir1 Mn1 Nb2,4,-38.83843231201172,False,-38.83843231201172,-9.70960807800293
mace-mpa-0,wbm-1-29749,Mn1 Nb2 Os1,4,-41.17548751831055,False,-41.17548751831055,-10.293871879577637
mace-mpa-0,wbm-1-29750,Mn1 Nb2 Re1,4,-42.44388198852539,False,-42.44388198852539,-10.610970497131348
mace-mpa-0,wbm-1-29751,Mn1 Nb2 Rh1,4,-37.023406982421875,False,-37.023406982421875,-9.255851745605469
mace-mpa-0,wbm-1-29752,Mn1 Nb2 W1,4,-42.283363342285156,False,-42.283363342285156,-10.570840835571289
mace-mpa-0,wbm-1-29753,Mn2 Nb6,8,-79.01449584960938,False,-79.01449584960938,-9.876811981201172
mace-mpa-0,wbm-1-29754,Mn1 Nb1 Os2,4,-41.909812927246094,False,-41.909812927246094,-10.477453231811523
mace-mpa-0,wbm-1-29755,Mn1 Nb1 Re2,4,-43.934059143066406,False,-43.934059143066406,-10.983514785766602
mace-mpa-0,wbm-1-29756,Mn1 Nb1 Rh2,4,-35.122398376464844,False,-35.122398376464844,-8.780599594116211
mace-mpa-0,wbm-1-29757,Mn1 Nb1 Sb1,3,-23.884979248046875,False,-23.884979248046875,-7.961659749348958
mace-mpa-0,wbm-1-29758,Mn1 Nb1 Ta2,4,-42.9953727722168,False,-42.9953727722168,-10.7488431930542
mace-mpa-0,wbm-1-29759,Mn1 Nb1 Tc2,4,-40.109432220458984,False,-40.109432220458984,-10.027358055114746
mace-mpa-0,wbm-1-29760,Mn1 Nb1,2,-19.463294982910156,False,-19.463294982910156,-9.731647491455078
mace-mpa-0,wbm-1-29761,Mn1 Nb1,2,-19.46331787109375,False,-19.46331787109375,-9.731658935546875
mace-mpa-0,wbm-1-29762,Mn1 Nb1,2,-19.463308334350586,False,-19.463308334350586,-9.731654167175293
mace-mpa-0,wbm-1-29763,Mn2 Nb2,4,-38.92657470703125,False,-38.92657470703125,-9.731643676757812
mace-mpa-0,wbm-1-29764,As1 Mn1 Ni2,4,-25.800495147705078,False,-25.800495147705078,-6.4501237869262695
mace-mpa-0,wbm-1-29765,Bi1 Mn1 Ni2,4,-23.964588165283203,False,-23.964588165283203,-5.991147041320801
mace-mpa-0,wbm-1-29766,Ce4 Mn2 Ni4,10,-66.55460357666016,False,-66.55460357666016,-6.655460357666016
mace-mpa-0,wbm-1-29767,Cu1 Mn1 Ni2,4,-24.881589889526367,False,-24.881589889526367,-6.220397472381592
mace-mpa-0,wbm-1-29768,Hf1 Mn1 Ni2,4,-31.747337341308594,False,-31.747337341308594,-7.936834335327148
mace-mpa-0,wbm-1-29769,In5 Mn5 Ni10,20,-118.99978637695312,False,-118.99978637695312,-5.949989318847656
mace-mpa-0,wbm-1-29770,In1 Mn1 Ni2,4,-23.77918243408203,False,-23.77918243408203,-5.944795608520508
mace-mpa-0,wbm-1-29771,La4 Mn2 Ni4,10,-62.032508850097656,False,-62.032508850097656,-6.203250885009766
mace-mpa-0,wbm-1-29772,La2 Mn1 Ni2,5,-31.469924926757812,False,-31.469924926757812,-6.293984985351562
mace-mpa-0,wbm-1-29773,Mn1 Ni2 Se4,7,-36.96980667114258,False,-36.96980667114258,-5.281400953020368
mace-mpa-0,wbm-1-29774,Mn2 Ni4,6,-40.962867736816406,False,-40.962867736816406,-6.827144622802734
mace-mpa-0,wbm-1-29775,Mn1 Ni2,3,-20.798877716064453,False,-20.798877716064453,-6.932959238688151
mace-mpa-0,wbm-1-29776,Mn2 Ni4 Y4,10,-69.44349670410156,False,-69.44349670410156,-6.944349670410157
mace-mpa-0,wbm-1-29777,Mn1 Ni2 Zn1,4,-22.670270919799805,False,-22.670270919799805,-5.667567729949951
mace-mpa-0,wbm-1-29778,Mn1 Ni3,4,-26.751176834106445,False,-26.751176834106445,-6.687794208526611
mace-mpa-0,wbm-1-29779,Mn3 Ni9,12,-80.64126586914062,False,-80.64126586914062,-6.720105489095052
mace-mpa-0,wbm-1-29780,La1 Mn1 Ni4,6,-38.2282829284668,False,-38.2282829284668,-6.3713804880778
mace-mpa-0,wbm-1-29781,Mn1 Ni4 Sn1,6,-36.715736389160156,False,-36.715736389160156,-6.119289398193359
mace-mpa-0,wbm-1-29782,Mn1 Ni4 Y1,6,-40.363525390625,False,-40.363525390625,-6.727254231770833
mace-mpa-0,wbm-1-29783,Mn1 Ni4 Zr1,6,-42.73543930053711,False,-42.73543930053711,-7.122573216756185
mace-mpa-0,wbm-1-29784,Cu2 Mn1 Ni1,4,-23.093788146972656,False,-23.093788146972656,-5.773447036743164
mace-mpa-0,wbm-1-29785,Ga4 Mn2 Ni2,8,-43.534034729003906,False,-43.534034729003906,-5.441754341125488
mace-mpa-0,wbm-1-29786,Ga5 Mn1 Ni1,7,-31.053466796875,False,-31.053466796875,-4.436209542410714
mace-mpa-0,wbm-1-29787,Ga3 Mn3 Ni3,9,-55.72931671142578,False,-55.72931671142578,-6.192146301269531
mace-mpa-0,wbm-1-29788,Hf2 Mn1 Ni1,4,-36.02757263183594,False,-36.02757263183594,-9.006893157958984
mace-mpa-0,wbm-1-29789,La3 Mn3 Ni3,9,-60.099082946777344,False,-60.099082946777344,-6.677675882975261
mace-mpa-0,wbm-1-29790,Mn1 Nb2 Ni1,4,-35.223854064941406,False,-35.223854064941406,-8.805963516235352
mace-mpa-0,wbm-1-29791,Mn1 Ni1 Sn1,3,-19.102561950683594,False,-19.102561950683594,-6.367520650227864
mace-mpa-0,wbm-1-29792,Mn4 Ni4 Sn4,12,-76.75283813476562,False,-76.75283813476562,-6.396069844563802
mace-mpa-0,wbm-1-29793,Mn2 Ni2,4,-29.75189208984375,False,-29.75189208984375,-7.4379730224609375
mace-mpa-0,wbm-1-29794,Mn1 Ni1,2,-14.887557983398438,False,-14.887557983398438,-7.443778991699219
mace-mpa-0,wbm-1-29795,Mn3 Ni3,6,-44.48534393310547,False,-44.48534393310547,-7.414223988850911
mace-mpa-0,wbm-1-29796,Mn2 Ni2,4,-29.75243377685547,False,-29.75243377685547,-7.438108444213867
mace-mpa-0,wbm-1-29797,Mn2 Ni2,4,-29.75260353088379,False,-29.75260353088379,-7.438150882720947
mace-mpa-0,wbm-1-29798,Mn2 Ni2,4,-29.53875160217285,False,-29.53875160217285,-7.384687900543213
mace-mpa-0,wbm-1-29799,Mn1 Ni1 Y2,4,-27.94361114501953,False,-27.94361114501953,-6.985902786254883
mace-mpa-0,wbm-1-29800,Mn1 Ni1 Zn2,4,-17.804716110229492,False,-17.804716110229492,-4.451179027557373
mace-mpa-0,wbm-1-29801,Mn1 Os2 Pb1,4,-32.609130859375,False,-32.609130859375,-8.15228271484375
mace-mpa-0,wbm-1-29802,Mn4 Os8,12,-121.37724304199219,False,-121.37724304199219,-10.11477025349935
mace-mpa-0,wbm-1-29803,Mn2 Os6,8,-85.75715637207031,False,-85.75715637207031,-10.719644546508789
mace-mpa-0,wbm-1-29804,Mn1 Os1,2,-20.109085083007812,False,-20.109085083007812,-10.054542541503906
mace-mpa-0,wbm-1-29805,Mn2 Pb4,6,-31.194202423095703,False,-31.194202423095703,-5.199033737182617
mace-mpa-0,wbm-1-29806,Mn1 Pb3,4,-18.889921188354492,False,-18.889921188354492,-4.722480297088623
mace-mpa-0,wbm-1-29807,Mn1 Pb3,4,-18.764179229736328,False,-18.764179229736328,-4.691044807434082
mace-mpa-0,wbm-1-29808,Mn1 Pb5,6,-25.722339630126953,False,-25.722339630126953,-4.287056605021159
mace-mpa-0,wbm-1-29809,Mn3 Pb3,6,-36.339073181152344,False,-36.339073181152344,-6.056512196858724
mace-mpa-0,wbm-1-29810,Mn2 Pb2,4,-23.278091430664062,False,-23.278091430664062,-5.819522857666016
mace-mpa-0,wbm-1-29811,Ag1 Mn1 Pd2,4,-22.836790084838867,False,-22.836790084838867,-5.709197521209717
mace-mpa-0,wbm-1-29812,Au1 Mn1 Pd2,4,-23.522903442382812,False,-23.522903442382812,-5.880725860595703
mace-mpa-0,wbm-1-29813,Bi1 Mn1 Pd2,4,-24.09292221069336,False,-24.09292221069336,-6.02323055267334
mace-mpa-0,wbm-1-29814,Cd1 Mn1 Pd2,4,-21.580598831176758,False,-21.580598831176758,-5.3951497077941895
mace-mpa-0,wbm-1-29815,Hf1 Mn1 Pd2,4,-31.446876525878906,False,-31.446876525878906,-7.861719131469727
mace-mpa-0,wbm-1-29816,Mn1 Pb1 Pd2,4,-23.856698989868164,False,-23.856698989868164,-5.964174747467041
mace-mpa-0,wbm-1-29817,Mn1 Pd2 Sb1,4,-24.66777992248535,False,-24.66777992248535,-6.166944980621338
mace-mpa-0,wbm-1-29818,Mn2 Pd4 Te4,10,-54.045501708984375,False,-54.045501708984375,-5.404550170898437
mace-mpa-0,wbm-1-29819,Mn1 Pd2,3,-19.779123306274414,False,-19.779123306274414,-6.593041102091472
mace-mpa-0,wbm-1-29820,Mn4 Pd8,12,-77.50920104980469,False,-77.50920104980469,-6.459100087483724
mace-mpa-0,wbm-1-29821,Mn1 Pd2,3,-19.832477569580078,False,-19.832477569580078,-6.610825856526692
mace-mpa-0,wbm-1-29822,Mn1 Pd3,4,-25.5411434173584,False,-25.5411434173584,-6.3852858543396
mace-mpa-0,wbm-1-29823,Mn2 Pd6,8,-51.12920379638672,False,-51.12920379638672,-6.39115047454834
mace-mpa-0,wbm-1-29824,Mn1 Pd3,4,-25.640647888183594,False,-25.640647888183594,-6.410161972045898
mace-mpa-0,wbm-1-29825,Mn1 Pd5,6,-35.82411575317383,False,-35.82411575317383,-5.970685958862305
mace-mpa-0,wbm-1-29826,Mn1 Pd5,6,-35.92762756347656,False,-35.92762756347656,-5.987937927246094
mace-mpa-0,wbm-1-29827,Ac2 Mn1 Pd1,4,-22.939184188842773,False,-22.939184188842773,-5.734796047210693
mace-mpa-0,wbm-1-29828,Au2 Mn1 Pd1,4,-21.408491134643555,False,-21.408491134643555,-5.352122783660889
mace-mpa-0,wbm-1-29829,Cd2 Mn1 Pd1,4,-16.373600006103516,False,-16.373600006103516,-4.093400001525879
mace-mpa-0,wbm-1-29830,Hf2 Mn1 Pd1,4,-35.78173828125,False,-35.78173828125,-8.9454345703125
mace-mpa-0,wbm-1-29831,La2 Mn1 Pd1,4,-24.950197219848633,False,-24.950197219848633,-6.237549304962158
mace-mpa-0,wbm-1-29832,Mn1 Pd1 Sn1,3,-18.902084350585938,False,-18.902084350585938,-6.3006947835286455
mace-mpa-0,wbm-1-29833,Mn4 Pd4 Te4,12,-71.28189086914062,False,-71.28189086914062,-5.940157572428386
mace-mpa-0,wbm-1-29834,Mn2 Pd2,4,-28.509395599365234,False,-28.509395599365234,-7.127348899841309
mace-mpa-0,wbm-1-29835,Mn2 Pd2,4,-28.5169620513916,False,-28.5169620513916,-7.1292405128479
mace-mpa-0,wbm-1-29836,Mn2 Pd2,4,-28.253437042236328,False,-28.253437042236328,-7.063359260559082
mace-mpa-0,wbm-1-29837,Mn1 Pb1 Pt2,4,-25.288063049316406,False,-25.288063049316406,-6.322015762329102
mace-mpa-0,wbm-1-29838,Mn1 Pt2,3,-21.954387664794922,False,-21.954387664794922,-7.318129221598308
mace-mpa-0,wbm-1-29839,Mn1 Pt3,4,-28.466703414916992,False,-28.466703414916992,-7.116675853729248
mace-mpa-0,wbm-1-29840,Mn1 Pt5,6,-40.312557220458984,False,-40.312557220458984,-6.718759536743164
mace-mpa-0,wbm-1-29841,Mn1 Pt8,9,-59.06810760498047,False,-59.06810760498047,-6.563123067220052
mace-mpa-0,wbm-1-29842,Mn4 Pt4,8,-62.977787017822266,False,-62.977787017822266,-7.872223377227783
mace-mpa-0,wbm-1-29843,Mn1 Pt1,2,-15.662538528442383,False,-15.662538528442383,-7.831269264221191
mace-mpa-0,wbm-1-29844,Mn2 Pt2,4,-31.137496948242188,False,-31.137496948242188,-7.784374237060547
mace-mpa-0,wbm-1-29845,Mn2 Pt2,4,-30.810291290283203,False,-30.810291290283203,-7.702572822570801
mace-mpa-0,wbm-1-29846,Mn1 Rb3,4,-9.39381217956543,False,-9.39381217956543,-2.3484530448913574
mace-mpa-0,wbm-1-29847,Mn1 Rb3,4,-9.375296592712402,False,-9.375296592712402,-2.3438241481781006
mace-mpa-0,wbm-1-29848,Ag2 Mn2 Rb2 Te6,12,-49.40489959716797,False,-49.40489959716797,-4.117074966430664
mace-mpa-0,wbm-1-29849,I6 Mn2 Rb2,10,-38.058799743652344,False,-38.058799743652344,-3.8058799743652343
mace-mpa-0,wbm-1-29850,I12 Mn4 Rb4,20,-76.091064453125,False,-76.091064453125,-3.80455322265625
mace-mpa-0,wbm-1-29851,I12 Mn4 Rb4,20,-73.32891845703125,False,-73.32891845703125,-3.6664459228515627
mace-mpa-0,wbm-1-29852,Mn4 Re8,12,-131.33404541015625,False,-131.33404541015625,-10.944503784179688
mace-mpa-0,wbm-1-29853,Mn1 Re3,4,-46.20338439941406,False,-46.20338439941406,-11.550846099853516
mace-mpa-0,wbm-1-29854,Mn2 Re6,8,-92.65878295898438,False,-92.65878295898438,-11.582347869873047
mace-mpa-0,wbm-1-29855,Mn1 Re3,4,-46.238494873046875,False,-46.238494873046875,-11.559623718261719
mace-mpa-0,wbm-1-29856,Mn1 Re1,2,-21.349502563476562,False,-21.349502563476562,-10.674751281738281
mace-mpa-0,wbm-1-29857,Mn1 Re1,2,-21.348487854003906,False,-21.348487854003906,-10.674243927001953
mace-mpa-0,wbm-1-29858,Ac1 Mn1 Rh2,4,-28.691020965576172,False,-28.691020965576172,-7.172755241394043
mace-mpa-0,wbm-1-29859,Bi1 Mn1 Rh2,4,-27.877197265625,False,-27.877197265625,-6.96929931640625
mace-mpa-0,wbm-1-29860,Cd1 Mn1 Rh2,4,-25.05794906616211,False,-25.05794906616211,-6.264487266540527
mace-mpa-0,wbm-1-29861,La4 Mn2 Rh4,10,-71.63976287841797,False,-71.63976287841797,-7.1639762878417965
mace-mpa-0,wbm-1-29862,Mn1 Rh2 Sb1,4,-29.298484802246094,False,-29.298484802246094,-7.324621200561523
mace-mpa-0,wbm-1-29863,Mn1 Rh2 Ta1,4,-37.1617431640625,False,-37.1617431640625,-9.290435791015625
mace-mpa-0,wbm-1-29864,Mn1 Rh2 Tl1,4,-26.457477569580078,False,-26.457477569580078,-6.6143693923950195
mace-mpa-0,wbm-1-29865,Mn1 Rh3,4,-31.47263526916504,False,-31.47263526916504,-7.86815881729126
mace-mpa-0,wbm-1-29866,Mn2 Rh6,8,-63.085960388183594,False,-63.085960388183594,-7.885745048522949
mace-mpa-0,wbm-1-29867,Mn1 Rh3,4,-31.614755630493164,False,-31.614755630493164,-7.903688907623291
mace-mpa-0,wbm-1-29868,Mn1 Rh3,4,-31.38460350036621,False,-31.38460350036621,-7.846150875091553
mace-mpa-0,wbm-1-29869,Mn1 Rh5,6,-46.02384948730469,False,-46.02384948730469,-7.670641581217448
mace-mpa-0,wbm-1-29870,Ce2 Mn1 Rh1,4,-29.026287078857422,False,-29.026287078857422,-7.2565717697143555
mace-mpa-0,wbm-1-29871,Dy2 Mn1 Rh1,4,-26.697927474975586,False,-26.697927474975586,-6.6744818687438965
mace-mpa-0,wbm-1-29872,Er2 Mn1 Rh1,4,-26.769264221191406,False,-26.769264221191406,-6.692316055297852
mace-mpa-0,wbm-1-29873,Ho2 Mn1 Rh1,4,-26.745359420776367,False,-26.745359420776367,-6.686339855194092
mace-mpa-0,wbm-1-29874,Lu2 Mn1 Rh1,4,-27.02810287475586,False,-27.02810287475586,-6.757025718688965
mace-mpa-0,wbm-1-29875,Mn1 Pu2 Rh1,4,-45.828651428222656,False,-45.828651428222656,-11.457162857055664
mace-mpa-0,wbm-1-29876,Mn1 Rh1 Ta2,4,-41.09291076660156,False,-41.09291076660156,-10.27322769165039
mace-mpa-0,wbm-1-29877,Mn1 Rh1 Tb2,4,-26.679447174072266,False,-26.679447174072266,-6.669861793518066
mace-mpa-0,wbm-1-29878,Mn1 Rh1 Th2,4,-32.15373992919922,False,-32.15373992919922,-8.038434982299805
mace-mpa-0,wbm-1-29879,Mn1 Rh1 U2,4,-39.00227355957031,False,-39.00227355957031,-9.750568389892578
mace-mpa-0,wbm-1-29880,Mn1 Rh1,2,-16.879425048828125,False,-16.879425048828125,-8.439712524414062
mace-mpa-0,wbm-1-29881,Mn2 Rh2,4,-33.07566833496094,False,-33.07566833496094,-8.268917083740234
mace-mpa-0,wbm-1-29882,Hf1 Mn1 Ru2,4,-39.00056076049805,False,-39.00056076049805,-9.750140190124512
mace-mpa-0,wbm-1-29883,Mn4 Ru8,12,-105.27287292480469,False,-105.27287292480469,-8.77273941040039
mace-mpa-0,wbm-1-29884,Hf2 Mn1 Ru1,4,-40.19183349609375,False,-40.19183349609375,-10.047958374023438
mace-mpa-0,wbm-1-29885,La2 Mn1 Ru1,4,-27.764095306396484,False,-27.764095306396484,-6.941023826599121
mace-mpa-0,wbm-1-29886,Mn1 Ru1 Sb1,3,-22.532522201538086,False,-22.532522201538086,-7.510840733846028
mace-mpa-0,wbm-1-29887,Mn2 Ru2 Sn8,12,-70.07213592529297,False,-70.07213592529297,-5.839344660441081
mace-mpa-0,wbm-1-29888,Mn1 Ru1 Ta2,4,-43.23576736450195,False,-43.23576736450195,-10.808941841125488
mace-mpa-0,wbm-1-29889,Mn1 Ru1,2,-18.33111572265625,False,-18.33111572265625,-9.165557861328125
mace-mpa-0,wbm-1-29890,Mn1 Ru1,2,-18.39497947692871,False,-18.39497947692871,-9.197489738464355
mace-mpa-0,wbm-1-29891,Ba2 Mn2 Sb4,8,-42.315208435058594,False,-42.315208435058594,-5.289401054382324
mace-mpa-0,wbm-1-29892,Ce2 Mn2 Sb4,8,-50.98086929321289,False,-50.98086929321289,-6.372608661651611
mace-mpa-0,wbm-1-29893,Hf6 Mn1 Sb2,9,-80.63301086425781,False,-80.63301086425781,-8.959223429361979
mace-mpa-0,wbm-1-29894,Mn2 Sb4,6,-32.974708557128906,False,-32.974708557128906,-5.495784759521484
mace-mpa-0,wbm-1-29895,Mn4 Sb8,12,-69.7607650756836,False,-69.7607650756836,-5.8133970896403
mace-mpa-0,wbm-1-29896,Mn2 Sb4,6,-34.882057189941406,False,-34.882057189941406,-5.813676198323567
mace-mpa-0,wbm-1-29897,Mn2 Sb4 Yb2,8,-41.319557189941406,False,-41.319557189941406,-5.164944648742676
mace-mpa-0,wbm-1-29898,La4 Mn4 Sb12,20,-116.81730651855469,False,-116.81730651855469,-5.8408653259277346
mace-mpa-0,wbm-1-29899,La8 Mn8 Sb24,40,-233.32232666015625,False,-233.32232666015625,-5.833058166503906
mace-mpa-0,wbm-1-29900,Au2 Mn1 Sb1,4,-19.567495346069336,False,-19.567495346069336,-4.891873836517334
mace-mpa-0,wbm-1-29901,Hf1 Mn1 Sb1,3,-23.955448150634766,False,-23.955448150634766,-7.985149383544922
mace-mpa-0,wbm-1-29902,La2 Mn2 Sb2,6,-38.725990295410156,False,-38.725990295410156,-6.454331715901692
mace-mpa-0,wbm-1-29903,Mn1 Os2 Sb1,4,-34.376007080078125,False,-34.376007080078125,-8.594001770019531
mace-mpa-0,wbm-1-29904,Mn1 Pt2 Sb1,4,-26.258243560791016,False,-26.258243560791016,-6.564560890197754
mace-mpa-0,wbm-1-29905,Mn1 Pt2 Sb1,4,-26.333553314208984,False,-26.333553314208984,-6.583388328552246
mace-mpa-0,wbm-1-29906,Mn1 Sb1 Ta1,3,-25.312149047851562,False,-25.312149047851562,-8.437383015950521
mace-mpa-0,wbm-1-29907,Mn4 Sb4 Tl4,12,-58.72298049926758,False,-58.72298049926758,-4.893581708272298
mace-mpa-0,wbm-1-29908,Mn4 Sb4,8,-51.98851776123047,False,-51.98851776123047,-6.498564720153809
mace-mpa-0,wbm-1-29909,Mn6 Sb6,12,-77.84366607666016,False,-77.84366607666016,-6.486972173055013
mace-mpa-0,wbm-1-29910,Ag1 Mn1 Se2,4,-20.156368255615234,False,-20.156368255615234,-5.039092063903809
mace-mpa-0,wbm-1-29911,Ag1 Mn1 Se2,4,-20.086977005004883,False,-20.086977005004883,-5.021744251251221
mace-mpa-0,wbm-1-29912,Ba4 Mn4 Se8,16,-89.22898864746094,False,-89.22898864746094,-5.576811790466309
mace-mpa-0,wbm-1-29913,Cd1 Mn1 Se2,4,-18.266719818115234,False,-18.266719818115234,-4.566679954528809
mace-mpa-0,wbm-1-29914,Mn2 Pd4 Se4,10,-55.532264709472656,False,-55.532264709472656,-5.553226470947266
mace-mpa-0,wbm-1-29915,Mn1 Se2 Tl1,4,-20.211790084838867,False,-20.211790084838867,-5.052947521209717
mace-mpa-0,wbm-1-29916,Mn1 Se2,3,-17.43366241455078,False,-17.43366241455078,-5.811220804850261
mace-mpa-0,wbm-1-29917,Mn2 Se4,6,-34.12017059326172,False,-34.12017059326172,-5.686695098876953
mace-mpa-0,wbm-1-29918,Mn4 Sb4 Se12,20,-101.8983154296875,False,-101.8983154296875,-5.094915771484375
mace-mpa-0,wbm-1-29919,Mn2 Se6,8,-41.029598236083984,False,-41.029598236083984,-5.128699779510498
