baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-29285,Ga1 Sb2 Tb6,9,-45.110904693603516,False,-45.110904693603516,-5.012322743733724
mace-mpa-0,wbm-3-29286,Ga1 Sb2 Th6,9,-60.25596618652344,False,-60.25596618652344,-6.69510735405816
mace-mpa-0,wbm-3-29287,Ga1 Sb2 Tm6,9,-43.90922927856445,False,-43.90922927856445,-4.878803253173828
mace-mpa-0,wbm-3-29288,Ga1 Sb2 U6,9,-77.41262817382812,False,-77.41262817382812,-8.601403130425346
mace-mpa-0,wbm-3-29289,Ga1 Sb2 Yb6,9,-26.899600982666016,False,-26.899600982666016,-2.988844553629557
mace-mpa-0,wbm-3-29290,Ba1 Ga1 Se2,4,-16.100906372070312,False,-16.100906372070312,-4.025226593017578
mace-mpa-0,wbm-3-29291,Ce1 Ga1 Se2,4,-20.573514938354492,False,-20.573514938354492,-5.143378734588623
mace-mpa-0,wbm-3-29292,Dy1 Ga1 Se2,4,-19.55040168762207,False,-19.55040168762207,-4.887600421905518
mace-mpa-0,wbm-3-29293,Er1 Ga1 Se2,4,-19.53927230834961,False,-19.53927230834961,-4.884818077087402
mace-mpa-0,wbm-3-29294,Eu1 Ga1 Se2,4,-24.669628143310547,False,-24.669628143310547,-6.167407035827637
mace-mpa-0,wbm-3-29295,Ga1 Gd1 Se2,4,-29.03361701965332,False,-29.03361701965332,-7.25840425491333
mace-mpa-0,wbm-3-29296,Ga1 Hf1 Se2,4,-23.389795303344727,False,-23.389795303344727,-5.847448825836182
mace-mpa-0,wbm-3-29297,Ga1 Hg1 Se2,4,-9.719682693481445,False,-9.719682693481445,-2.4299206733703613
mace-mpa-0,wbm-3-29298,Ga1 Ho1 Se2,4,-19.507970809936523,False,-19.507970809936523,-4.876992702484131
mace-mpa-0,wbm-3-29299,Ga1 In1 Se2,4,-14.385714530944824,False,-14.385714530944824,-3.596428632736206
mace-mpa-0,wbm-3-29300,Ga1 Nb1 Se2,4,-22.198333740234375,False,-22.198333740234375,-5.549583435058594
mace-mpa-0,wbm-3-29301,Ga1 Nd1 Se2,4,-19.636808395385742,False,-19.636808395385742,-4.9092020988464355
mace-mpa-0,wbm-3-29302,Ga1 Np1 Se2,4,-26.022361755371094,False,-26.022361755371094,-6.505590438842773
mace-mpa-0,wbm-3-29303,Ga1 Pd1 Se2,4,-15.058242797851562,False,-15.058242797851562,-3.7645606994628906
mace-mpa-0,wbm-3-29304,Ga1 Pr1 Se2,4,-19.612289428710938,False,-19.612289428710938,-4.903072357177734
mace-mpa-0,wbm-3-29305,Ga1 Pt1 Se2,4,-15.306977272033691,False,-15.306977272033691,-3.826744318008423
mace-mpa-0,wbm-3-29306,Ga2 Pu2 Se4,8,-56.306419372558594,False,-56.306419372558594,-7.038302421569824
mace-mpa-0,wbm-3-29307,Ga1 Se2 Sm1,4,-19.62761116027832,False,-19.62761116027832,-4.90690279006958
mace-mpa-0,wbm-3-29308,Ga1 Se2 Sr1,4,-16.040597915649414,False,-16.040597915649414,-4.0101494789123535
mace-mpa-0,wbm-3-29309,Ga1 Se2 Ta1,4,-23.622516632080078,False,-23.622516632080078,-5.9056291580200195
mace-mpa-0,wbm-3-29310,Ga1 Se2 Tb1,4,-19.5778751373291,False,-19.5778751373291,-4.894468784332275
mace-mpa-0,wbm-3-29311,Ga1 Se2 Th1,4,-21.639816284179688,False,-21.639816284179688,-5.409954071044922
mace-mpa-0,wbm-3-29312,Ga1 Se2 Tm1,4,-19.38303565979004,False,-19.38303565979004,-4.84575891494751
mace-mpa-0,wbm-3-29313,Ga1 Se2 Yb1,4,-15.867690086364746,False,-15.867690086364746,-3.9669225215911865
mace-mpa-0,wbm-3-29314,Ga1 Se2 Y1,4,-21.453149795532227,False,-21.453149795532227,-5.363287448883057
mace-mpa-0,wbm-3-29315,Ga1 Se2 Zr1,4,-22.327476501464844,False,-22.327476501464844,-5.581869125366211
mace-mpa-0,wbm-3-29316,Au4 Ga2 Sm4,10,-45.252899169921875,False,-45.252899169921875,-4.525289916992188
mace-mpa-0,wbm-3-29317,Ga1 Hg1 Sm2,4,-14.778505325317383,False,-14.778505325317383,-3.6946263313293457
mace-mpa-0,wbm-3-29318,Ga2 Pt4 Sm4,10,-59.66242599487305,False,-59.66242599487305,-5.9662425994873045
mace-mpa-0,wbm-3-29319,Ga1 Sm2,3,-13.40613842010498,False,-13.40613842010498,-4.46871280670166
mace-mpa-0,wbm-3-29320,Ga4 Sm8,12,-54.79341125488281,False,-54.79341125488281,-4.566117604573567
mace-mpa-0,wbm-3-29321,Au4 Ga2 Sm2,8,-34.148902893066406,False,-34.148902893066406,-4.268612861633301
mace-mpa-0,wbm-3-29322,Au3 Ga3 Sm3,9,-39.859039306640625,False,-39.859039306640625,-4.428782145182292
mace-mpa-0,wbm-3-29323,Au4 Ga4 Sm4,12,-53.40349578857422,False,-53.40349578857422,-4.4502913157145185
mace-mpa-0,wbm-3-29324,Au2 Ga2 Sm2,6,-26.700963973999023,False,-26.700963973999023,-4.450160662333171
mace-mpa-0,wbm-3-29325,Ga1 Hg2 Sm1,4,-9.650224685668945,False,-9.650224685668945,-2.4125561714172363
mace-mpa-0,wbm-3-29326,Ga2 Ir4 Sm2,8,-54.97297668457031,False,-54.97297668457031,-6.871622085571289
mace-mpa-0,wbm-3-29327,Ga4 Ir4 Sm4,12,-76.16084289550781,False,-76.16084289550781,-6.346736907958984
mace-mpa-0,wbm-3-29328,Ga3 Os3 Sm3,9,-59.497581481933594,False,-59.497581481933594,-6.610842386881511
mace-mpa-0,wbm-3-29329,Ga2 Pt4 Sm2,8,-47.141929626464844,False,-47.141929626464844,-5.8927412033081055
mace-mpa-0,wbm-3-29330,Ga2 Pt2 Sm2,6,-33.67302322387695,False,-33.67302322387695,-5.612170537312825
mace-mpa-0,wbm-3-29331,Ga1 Sm1,2,-8.886637687683105,False,-8.886637687683105,-4.443318843841553
mace-mpa-0,wbm-3-29332,Ga4 Sm4,8,-35.30488204956055,False,-35.30488204956055,-4.413110256195068
mace-mpa-0,wbm-3-29333,Eu2 Ga2 Sn4,8,-45.586158752441406,False,-45.586158752441406,-5.698269844055176
mace-mpa-0,wbm-3-29334,Dy4 Ga4 Sn4,12,-52.504878997802734,False,-52.504878997802734,-4.375406583150228
mace-mpa-0,wbm-3-29335,Er4 Ga4 Sn4,12,-51.784420013427734,False,-51.784420013427734,-4.3153683344523115
mace-mpa-0,wbm-3-29336,Eu3 Ga3 Sn3,9,-56.50675964355469,False,-56.50675964355469,-6.2785288492838545
mace-mpa-0,wbm-3-29337,Ga4 Ho4 Sn4,12,-52.13428497314453,False,-52.13428497314453,-4.344523747762044
mace-mpa-0,wbm-3-29338,Ga4 La4 Sn4,12,-55.957298278808594,False,-55.957298278808594,-4.663108189900716
mace-mpa-0,wbm-3-29339,Ga4 Nd4 Sn4,12,-54.48341369628906,False,-54.48341369628906,-4.540284474690755
mace-mpa-0,wbm-3-29340,Ga2 Nd2 Sn2,6,-27.3009033203125,False,-27.3009033203125,-4.550150553385417
mace-mpa-0,wbm-3-29341,Ga4 Pr4 Sn4,12,-54.64463424682617,False,-54.64463424682617,-4.553719520568848
mace-mpa-0,wbm-3-29342,Ga4 Sm4 Sn4,12,-53.93221664428711,False,-53.93221664428711,-4.494351387023926
mace-mpa-0,wbm-3-29343,Ga4 Sn4 Tb4,12,-52.84475326538086,False,-52.84475326538086,-4.403729438781738
mace-mpa-0,wbm-3-29344,Ga4 Sn4 Th4,12,-62.695796966552734,False,-62.695796966552734,-5.224649747212728
mace-mpa-0,wbm-3-29345,Ga4 Sn4 Tm4,12,-50.93830108642578,False,-50.93830108642578,-4.244858423868815
mace-mpa-0,wbm-3-29346,Ga4 Sn4,8,-27.585018157958984,False,-27.585018157958984,-3.448127269744873
mace-mpa-0,wbm-3-29347,Ag1 Ga1 Sr2,4,-10.43112564086914,False,-10.43112564086914,-2.607781410217285
mace-mpa-0,wbm-3-29348,Ga2 Os4 Sr4,10,-56.13384246826172,False,-56.13384246826172,-5.613384246826172
mace-mpa-0,wbm-3-29349,Ga2 Pt4 Sr4,10,-43.685585021972656,False,-43.685585021972656,-4.368558502197265
mace-mpa-0,wbm-3-29350,Ga2 Rh4 Sr4,10,-45.775115966796875,False,-45.775115966796875,-4.577511596679687
mace-mpa-0,wbm-3-29351,Ga1 Rh2 Sr2,5,-23.550094604492188,False,-23.550094604492188,-4.710018920898437
mace-mpa-0,wbm-3-29352,Ga1 Ru1 Sr2,4,-14.500467300415039,False,-14.500467300415039,-3.6251168251037598
mace-mpa-0,wbm-3-29353,Ga1 Sr2,3,-7.199806213378906,False,-7.199806213378906,-2.3999354044596353
mace-mpa-0,wbm-3-29354,Ga4 Sr8,12,-28.745500564575195,False,-28.745500564575195,-2.395458380381266
mace-mpa-0,wbm-3-29355,Ag2 Ga2 Sr2,6,-17.314241409301758,False,-17.314241409301758,-2.885706901550293
mace-mpa-0,wbm-3-29356,Au4 Ga2 Sr2,8,-27.184566497802734,False,-27.184566497802734,-3.398070812225342
mace-mpa-0,wbm-3-29357,Au3 Ga3 Sr3,9,-29.370464324951172,False,-29.370464324951172,-3.2633849249945746
mace-mpa-0,wbm-3-29358,Au4 Ga4 Sr4,12,-39.6769905090332,False,-39.6769905090332,-3.306415875752767
mace-mpa-0,wbm-3-29359,Ga2 Ir4 Sr2,8,-47.562171936035156,False,-47.562171936035156,-5.9452714920043945
mace-mpa-0,wbm-3-29360,Ga2 Pd2 Sr2,6,-23.783710479736328,False,-23.783710479736328,-3.963951746622721
mace-mpa-0,wbm-3-29361,Ga2 Pd2 Sr2,6,-23.79656219482422,False,-23.79656219482422,-3.9660936991373696
mace-mpa-0,wbm-3-29362,Ga2 Pt4 Sr2,8,-39.92082977294922,False,-39.92082977294922,-4.990103721618652
mace-mpa-0,wbm-3-29363,Ga2 Pt2 Sr2,6,-26.46394920349121,False,-26.46394920349121,-4.410658200581868
mace-mpa-0,wbm-3-29364,Ga4 Pt4 Sr4,12,-52.48501205444336,False,-52.48501205444336,-4.373751004536946
mace-mpa-0,wbm-3-29365,Ga1 Rh2 Sr1,4,-20.127422332763672,False,-20.127422332763672,-5.031855583190918
mace-mpa-0,wbm-3-29366,Ga2 Rh4 Sr2,8,-42.702510833740234,False,-42.702510833740234,-5.337813854217529
mace-mpa-0,wbm-3-29367,Ga2 Rh2 Sr2,6,-27.44521713256836,False,-27.44521713256836,-4.57420285542806
mace-mpa-0,wbm-3-29368,Ga1 Ru2 Sr1,4,-21.24521827697754,False,-21.24521827697754,-5.311304569244385
mace-mpa-0,wbm-3-29369,Ga2 Ru2 Sr2,6,-28.920930862426758,False,-28.920930862426758,-4.820155143737793
mace-mpa-0,wbm-3-29370,Ga2 Sr2,4,-10.821464538574219,False,-10.821464538574219,-2.7053661346435547
mace-mpa-0,wbm-3-29371,Ga4 Sr4,8,-21.645002365112305,False,-21.645002365112305,-2.705625295639038
mace-mpa-0,wbm-3-29372,Ga4 Sr4,8,-21.731721878051758,False,-21.731721878051758,-2.7164652347564697
mace-mpa-0,wbm-3-29373,Ga1 Hg1 Ta2,4,-25.496822357177734,False,-25.496822357177734,-6.374205589294434
mace-mpa-0,wbm-3-29374,Ga1 Pt1 Ta2,4,-33.06883239746094,False,-33.06883239746094,-8.267208099365234
mace-mpa-0,wbm-3-29375,Ga3 Ir3 Ta3,9,-76.00293731689453,False,-76.00293731689453,-8.444770812988281
mace-mpa-0,wbm-3-29376,Ga2 Ir2 Ta2,6,-50.1744384765625,False,-50.1744384765625,-8.362406412760416
mace-mpa-0,wbm-3-29377,Ga1 Os2 Ta1,4,-38.53129577636719,False,-38.53129577636719,-9.632823944091797
mace-mpa-0,wbm-3-29378,Ga1 Pt2 Ta1,4,-29.219573974609375,False,-29.219573974609375,-7.304893493652344
mace-mpa-0,wbm-3-29379,Ga2 Pt4 Ta2,8,-58.629798889160156,False,-58.629798889160156,-7.3287248611450195
mace-mpa-0,wbm-3-29380,Ga1 Hg1 Tb2,4,-14.648626327514648,False,-14.648626327514648,-3.662156581878662
mace-mpa-0,wbm-3-29381,Ga2 Pt4 Tb4,10,-59.41752243041992,False,-59.41752243041992,-5.941752243041992
mace-mpa-0,wbm-3-29382,Ga2 Pt4 Tb4,10,-59.803585052490234,False,-59.803585052490234,-5.980358505249024
mace-mpa-0,wbm-3-29383,Ga1 Tb2,3,-13.388017654418945,False,-13.388017654418945,-4.4626725514729815
mace-mpa-0,wbm-3-29384,Au4 Ga2 Tb2,8,-34.081966400146484,False,-34.081966400146484,-4.2602458000183105
mace-mpa-0,wbm-3-29385,Au3 Ga3 Tb3,9,-39.79159927368164,False,-39.79159927368164,-4.421288808186849
mace-mpa-0,wbm-3-29386,Au4 Ga4 Tb4,12,-53.21033477783203,False,-53.21033477783203,-4.434194564819336
mace-mpa-0,wbm-3-29387,Ga1 Hg2 Tb1,4,-9.474205017089844,False,-9.474205017089844,-2.368551254272461
mace-mpa-0,wbm-3-29388,Ga3 Hg3 Tb3,9,-28.328838348388672,False,-28.328838348388672,-3.147648705376519
mace-mpa-0,wbm-3-29389,Ga1 Ir2 Tb1,4,-27.42698097229004,False,-27.42698097229004,-6.85674524307251
mace-mpa-0,wbm-3-29390,Ga2 Ir4 Tb2,8,-55.21626281738281,False,-55.21626281738281,-6.902032852172852
mace-mpa-0,wbm-3-29391,Ga2 Ir2 Tb2,6,-37.769344329833984,False,-37.769344329833984,-6.294890721638997
mace-mpa-0,wbm-3-29392,Ga4 Ir4 Tb4,12,-76.48661804199219,False,-76.48661804199219,-6.373884836832683
mace-mpa-0,wbm-3-29393,Ga3 Os3 Tb3,9,-59.761966705322266,False,-59.761966705322266,-6.640218522813585
mace-mpa-0,wbm-3-29394,Ga2 Pt4 Tb2,8,-47.12239074707031,False,-47.12239074707031,-5.890298843383789
mace-mpa-0,wbm-3-29395,Ga2 Pt2 Tb2,6,-33.67388153076172,False,-33.67388153076172,-5.612313588460286
mace-mpa-0,wbm-3-29396,Ga4 Tb4,8,-35.02638626098633,False,-35.02638626098633,-4.378298282623291
mace-mpa-0,wbm-3-29397,Ga1 Np1 Te2,4,-24.044357299804688,False,-24.044357299804688,-6.011089324951172
mace-mpa-0,wbm-3-29398,Ga1 Pu1 Te2,4,-26.31975555419922,False,-26.31975555419922,-6.579938888549805
mace-mpa-0,wbm-3-29399,Ga2 Te6,8,-25.346052169799805,False,-25.346052169799805,-3.1682565212249756
mace-mpa-0,wbm-3-29400,Ga2 Te2,4,-12.161175727844238,False,-12.161175727844238,-3.0402939319610596
mace-mpa-0,wbm-3-29401,Ga1 Th2,3,-18.519269943237305,False,-18.519269943237305,-6.173089981079102
mace-mpa-0,wbm-3-29402,Ga4 Th8,12,-74.85673522949219,False,-74.85673522949219,-6.238061269124349
mace-mpa-0,wbm-3-29403,Ga1 Th1,2,-11.217353820800781,False,-11.217353820800781,-5.608676910400391
mace-mpa-0,wbm-3-29404,Ga4 Th4,8,-45.07194900512695,False,-45.07194900512695,-5.633993625640869
mace-mpa-0,wbm-3-29405,Ga1 Hg1 Tm2,4,-14.271039962768555,False,-14.271039962768555,-3.5677599906921387
mace-mpa-0,wbm-3-29406,Ga2 Pt4 Tm4,10,-59.10165786743164,False,-59.10165786743164,-5.910165786743164
mace-mpa-0,wbm-3-29407,Ga2 Pt4 Tm4,10,-59.559547424316406,False,-59.559547424316406,-5.955954742431641
mace-mpa-0,wbm-3-29408,Ga1 Tm2,3,-13.112276077270508,False,-13.112276077270508,-4.370758692423503
mace-mpa-0,wbm-3-29409,Au4 Ga2 Tm2,8,-33.68721008300781,False,-33.68721008300781,-4.210901260375977
mace-mpa-0,wbm-3-29410,Au3 Ga3 Tm3,9,-39.38750457763672,False,-39.38750457763672,-4.376389397515191
mace-mpa-0,wbm-3-29411,Au4 Ga4 Tm4,12,-52.4073600769043,False,-52.4073600769043,-4.367280006408691
mace-mpa-0,wbm-3-29412,Ga1 Hg2 Tm1,4,-9.142851829528809,False,-9.142851829528809,-2.285712957382202
mace-mpa-0,wbm-3-29413,Ga3 Hg3 Tm3,9,-27.50404930114746,False,-27.50404930114746,-3.0560054779052734
mace-mpa-0,wbm-3-29414,Ga1 Ir2 Tm1,4,-27.71367835998535,False,-27.71367835998535,-6.928419589996338
mace-mpa-0,wbm-3-29415,Ga2 Ir4 Tm2,8,-55.325042724609375,False,-55.325042724609375,-6.915630340576172
mace-mpa-0,wbm-3-29416,Ga2 Ir2 Tm2,6,-37.56031036376953,False,-37.56031036376953,-6.260051727294922
mace-mpa-0,wbm-3-29417,Ga4 Ir4 Tm4,12,-76.23704528808594,False,-76.23704528808594,-6.353087107340495
mace-mpa-0,wbm-3-29418,Ga3 Os3 Tm3,9,-59.61157989501953,False,-59.61157989501953,-6.623508877224392
mace-mpa-0,wbm-3-29419,Ga2 Pt4 Tm2,8,-46.85283660888672,False,-46.85283660888672,-5.85660457611084
mace-mpa-0,wbm-3-29420,Ga4 Pt4 Tm4,12,-67.66191101074219,False,-67.66191101074219,-5.638492584228516
mace-mpa-0,wbm-3-29421,Ga1 Tm1,2,-8.637238502502441,False,-8.637238502502441,-4.318619251251221
mace-mpa-0,wbm-3-29422,Ga4 Tm4,8,-34.30197525024414,False,-34.30197525024414,-4.287746906280518
mace-mpa-0,wbm-3-29423,Ga1 U2,3,-26.019893646240234,False,-26.019893646240234,-8.673297882080078
mace-mpa-0,wbm-3-29424,Ga4 U8,12,-103.65786743164062,False,-103.65786743164062,-8.638155619303385
mace-mpa-0,wbm-3-29425,Ga1 U1,2,-14.080560684204102,False,-14.080560684204102,-7.040280342102051
mace-mpa-0,wbm-3-29426,Ga2 U2,4,-29.2690372467041,False,-29.2690372467041,-7.317259311676025
mace-mpa-0,wbm-3-29427,Ga4 U4,8,-58.16963577270508,False,-58.16963577270508,-7.271204471588135
mace-mpa-0,wbm-3-29429,Au2 Ga1 Y2,5,-26.19493865966797,False,-26.19493865966797,-5.238987731933594
mace-mpa-0,wbm-3-29430,Ga1 Ir2 Y2,5,-38.08564758300781,False,-38.08564758300781,-7.617129516601563
mace-mpa-0,wbm-3-29431,Ga1 Os2 Y2,5,-40.240760803222656,False,-40.240760803222656,-8.04815216064453
mace-mpa-0,wbm-3-29432,Ga2 Pd4 Y4,10,-60.96381759643555,False,-60.96381759643555,-6.096381759643554
mace-mpa-0,wbm-3-29433,Ga2 Pd4 Y4,10,-61.3253059387207,False,-61.3253059387207,-6.132530593872071
mace-mpa-0,wbm-3-29434,Ga1 Pd2 Y2,5,-30.64276123046875,False,-30.64276123046875,-6.12855224609375
mace-mpa-0,wbm-3-29435,Ga1 Pd1 Y2,4,-24.0286922454834,False,-24.0286922454834,-6.00717306137085
mace-mpa-0,wbm-3-29436,Ga2 Pt4 Y4,10,-66.71198272705078,False,-66.71198272705078,-6.6711982727050785
mace-mpa-0,wbm-3-29437,Ga2 Pt4 Y4,10,-67.21979522705078,False,-67.21979522705078,-6.7219795227050785
mace-mpa-0,wbm-3-29438,Ga1 Pt2 Y2,5,-33.61082458496094,False,-33.61082458496094,-6.722164916992187
mace-mpa-0,wbm-3-29439,Ga2 Rh4 Y4,10,-68.99169158935547,False,-68.99169158935547,-6.899169158935547
mace-mpa-0,wbm-3-29440,Ga1 Ru2 Y2,5,-36.942138671875,False,-36.942138671875,-7.388427734375
mace-mpa-0,wbm-3-29441,Ga1 Y2,3,-17.135175704956055,False,-17.135175704956055,-5.711725234985352
mace-mpa-0,wbm-3-29442,Bi2 Ga1 Y6,9,-54.82099151611328,False,-54.82099151611328,-6.091221279568142
mace-mpa-0,wbm-3-29443,Ag4 Ga4 Y4,12,-55.372955322265625,False,-55.372955322265625,-4.614412943522136
mace-mpa-0,wbm-3-29444,Au4 Ga4 Y4,12,-60.68873596191406,False,-60.68873596191406,-5.057394663492839
mace-mpa-0,wbm-3-29445,Au4 Ga2 Yb4,10,-33.14354705810547,False,-33.14354705810547,-3.3143547058105467
mace-mpa-0,wbm-3-29446,Au4 Ga2 Yb4,10,-33.31905746459961,False,-33.31905746459961,-3.331905746459961
mace-mpa-0,wbm-3-29447,Ga2 Ir4 Yb4,10,-54.17831039428711,False,-54.17831039428711,-5.417831039428711
mace-mpa-0,wbm-3-29448,Ga2 Ir4 Yb4,10,-54.49495315551758,False,-54.49495315551758,-5.449495315551758
mace-mpa-0,wbm-3-29449,Ga2 Os4 Yb4,10,-58.92913055419922,False,-58.92913055419922,-5.892913055419922
mace-mpa-0,wbm-3-29450,Ga2 Pt4 Yb4,10,-46.11410140991211,False,-46.11410140991211,-4.611410140991211
mace-mpa-0,wbm-3-29451,Ga1 Pt2 Yb2,5,-23.734086990356445,False,-23.734086990356445,-4.746817398071289
mace-mpa-0,wbm-3-29452,Ga1 Yb2,3,-7.0760579109191895,False,-7.0760579109191895,-2.3586859703063965
mace-mpa-0,wbm-3-29453,Ga4 Yb8,12,-28.623498916625977,False,-28.623498916625977,-2.385291576385498
mace-mpa-0,wbm-3-29454,Au4 Ga2 Yb2,8,-27.705101013183594,False,-27.705101013183594,-3.463137626647949
mace-mpa-0,wbm-3-29455,Au3 Ga3 Yb3,9,-30.456083297729492,False,-30.456083297729492,-3.384009255303277
mace-mpa-0,wbm-3-29456,Au4 Ga4 Yb4,12,-40.58272171020508,False,-40.58272171020508,-3.3818934758504233
mace-mpa-0,wbm-3-29457,Ga1 Hg2 Yb1,4,-6.807002067565918,False,-6.807002067565918,-1.7017505168914795
mace-mpa-0,wbm-3-29458,Ga2 Ir4 Yb2,8,-48.24066162109375,False,-48.24066162109375,-6.030082702636719
mace-mpa-0,wbm-3-29459,Bi1 Ga1 Y1,3,-14.094998359680176,False,-14.094998359680176,-4.698332786560059
mace-mpa-0,wbm-3-29460,Ga4 Os4 Yb4,12,-65.0821762084961,False,-65.0821762084961,-5.423514684041341
mace-mpa-0,wbm-3-29461,Ga2 Pt4 Yb2,8,-40.29196548461914,False,-40.29196548461914,-5.036495685577393
mace-mpa-0,wbm-3-29462,Ga2 Pt2 Yb2,6,-26.852970123291016,False,-26.852970123291016,-4.475495020548503
mace-mpa-0,wbm-3-29463,Ga1 Yb1,2,-5.594754695892334,False,-5.594754695892334,-2.797377347946167
mace-mpa-0,wbm-3-29464,Ga4 Yb4,8,-22.12759780883789,False,-22.12759780883789,-2.7659497261047363
mace-mpa-0,wbm-3-29465,Ga1 Hg2 Y1,4,-11.290769577026367,False,-11.290769577026367,-2.822692394256592
mace-mpa-0,wbm-3-29466,Ga1 Ir2 Y1,4,-29.245920181274414,False,-29.245920181274414,-7.3114800453186035
mace-mpa-0,wbm-3-29467,Ga2 Ir2 Y2,6,-41.43655776977539,False,-41.43655776977539,-6.9060929616292315
mace-mpa-0,wbm-3-29468,Ga4 Ir4 Y4,12,-83.77903747558594,False,-83.77903747558594,-6.981586456298828
mace-mpa-0,wbm-3-29469,Ga4 Pd4 Y4,12,-69.54129028320312,False,-69.54129028320312,-5.795107523600261
mace-mpa-0,wbm-3-29470,Ga4 Pt4 Y4,12,-75.52548217773438,False,-75.52548217773438,-6.293790181477864
mace-mpa-0,wbm-3-29471,Ga1 Rh2 Y1,4,-27.30325698852539,False,-27.30325698852539,-6.825814247131348
mace-mpa-0,wbm-3-29472,Ga4 Rh4 Y4,12,-78.03781127929688,False,-78.03781127929688,-6.503150939941406
mace-mpa-0,wbm-3-29473,Ga1 Ru2 Y1,4,-28.874286651611328,False,-28.874286651611328,-7.218571662902832
mace-mpa-0,wbm-3-29474,Ga2 Ru2 Y2,6,-40.09404754638672,False,-40.09404754638672,-6.68234125773112
mace-mpa-0,wbm-3-29475,Ga4 Ru4 Y4,12,-81.96412658691406,False,-81.96412658691406,-6.830343882242839
mace-mpa-0,wbm-3-29476,Ga4 Sn4 Y4,12,-60.10728073120117,False,-60.10728073120117,-5.008940060933431
mace-mpa-0,wbm-3-29477,Ga1 Hg1 Zr2,4,-21.532127380371094,False,-21.532127380371094,-5.383031845092773
mace-mpa-0,wbm-3-29478,Ga2 Pd4 Zr4,10,-67.86925506591797,False,-67.86925506591797,-6.786925506591797
mace-mpa-0,wbm-3-29479,Ga1 Pd1 Zr2,4,-27.300256729125977,False,-27.300256729125977,-6.825064182281494
mace-mpa-0,wbm-3-29480,Ga2 Pt4 Zr4,10,-73.80027770996094,False,-73.80027770996094,-7.380027770996094
mace-mpa-0,wbm-3-29481,Ga2 Rh4 Zr4,10,-76.46893310546875,False,-76.46893310546875,-7.646893310546875
mace-mpa-0,wbm-3-29482,Ga1 Rh2 Zr2,5,-38.65206527709961,False,-38.65206527709961,-7.7304130554199215
mace-mpa-0,wbm-3-29483,Ga3 Zr6,9,-64.27413940429688,False,-64.27413940429688,-7.141571044921875
mace-mpa-0,wbm-3-29484,Ga4 Zr8,12,-85.52605438232422,False,-85.52605438232422,-7.1271711985270185
mace-mpa-0,wbm-3-29485,Bi2 Ga1 Zr6,9,-65.79048919677734,False,-65.79048919677734,-7.310054355197483
mace-mpa-0,wbm-3-29486,Ag3 Ga3 Zr3,9,-45.050384521484375,False,-45.050384521484375,-5.00559828016493
mace-mpa-0,wbm-3-29487,Au3 Ga3 Zr3,9,-49.21157455444336,False,-49.21157455444336,-5.467952728271484
mace-mpa-0,wbm-3-29488,Au4 Ga4 Zr4,12,-66.29470825195312,False,-66.29470825195312,-5.524559020996094
mace-mpa-0,wbm-3-29489,Cd2 Ga2 Zr2,6,-26.533796310424805,False,-26.533796310424805,-4.422299385070801
mace-mpa-0,wbm-3-29490,Ga1 In2 Zr1,4,-18.170509338378906,False,-18.170509338378906,-4.542627334594727
mace-mpa-0,wbm-3-29491,Ga4 Ir4 Zr4,12,-91.31710815429688,False,-91.31710815429688,-7.609759012858073
mace-mpa-0,wbm-3-29492,Ga1 Os2 Zr1,4,-34.97309875488281,False,-34.97309875488281,-8.743274688720703
mace-mpa-0,wbm-3-29493,Ga3 Os3 Zr3,9,-72.6006851196289,False,-72.6006851196289,-8.066742791069878
mace-mpa-0,wbm-3-29494,Ga1 Pd2 Zr1,4,-24.825639724731445,False,-24.825639724731445,-6.206409931182861
mace-mpa-0,wbm-3-29495,Ga2 Pd4 Zr2,8,-50.01475524902344,False,-50.01475524902344,-6.25184440612793
mace-mpa-0,wbm-3-29496,Ga4 Pd4 Zr4,12,-75.91071319580078,False,-75.91071319580078,-6.3258927663167315
mace-mpa-0,wbm-3-29497,Ga1 Pt2 Zr1,4,-27.063674926757812,False,-27.063674926757812,-6.765918731689453
mace-mpa-0,wbm-3-29498,Ga1 Rh2 Zr1,4,-29.662738800048828,False,-29.662738800048828,-7.415684700012207
mace-mpa-0,wbm-3-29499,Ga4 Rh4 Zr4,12,-85.23123931884766,False,-85.23123931884766,-7.102603276570638
mace-mpa-0,wbm-3-29500,Ga1 Ru2 Zr1,4,-32.24933624267578,False,-32.24933624267578,-8.062334060668945
mace-mpa-0,wbm-3-29501,Ga1 Ru2 Zr1,4,-32.242919921875,False,-32.242919921875,-8.06072998046875
mace-mpa-0,wbm-3-29502,Ga3 Ru3 Zr3,9,-67.9222412109375,False,-67.9222412109375,-7.546915690104167
mace-mpa-0,wbm-3-29503,Ga1 Zr1,2,-12.611978530883789,False,-12.611978530883789,-6.3059892654418945
mace-mpa-0,wbm-3-29504,Au4 Gd4 Hg2,10,-77.45504760742188,False,-77.45504760742188,-7.745504760742188
mace-mpa-0,wbm-3-29505,Au4 Gd4 Tl2,10,-81.50112915039062,False,-81.50112915039062,-8.150112915039063
mace-mpa-0,wbm-3-29506,Gd2 Hg1 Pb1,4,-34.156837463378906,False,-34.156837463378906,-8.539209365844727
mace-mpa-0,wbm-3-29507,Gd4 Ir4 Tl2,10,-102.08930969238281,False,-102.08930969238281,-10.208930969238281
