baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-34086,Mg1 Ni1 O3,5,-23.361328125,False,-23.361328125,-4.672265625
mace-mpa-0,wbm-2-34087,Ba2 Mn1 O3,6,-39.15837860107422,False,-39.15837860107422,-6.52639643351237
mace-mpa-0,wbm-2-34088,Ce1 Mn1 O3,5,-39.93262481689453,False,-39.93262481689453,-7.986524963378907
mace-mpa-0,wbm-2-34089,Cs4 Mn2 O6,12,-64.8765640258789,False,-64.8765640258789,-5.406380335489909
mace-mpa-0,wbm-2-34090,Eu1 Mn1 O3,5,-43.52788543701172,False,-43.52788543701172,-8.705577087402343
mace-mpa-0,wbm-2-34091,Ho1 Mn1 O3,5,-38.337257385253906,False,-38.337257385253906,-7.667451477050781
mace-mpa-0,wbm-2-34092,La2 Mn2 O6,10,-80.3215103149414,False,-80.3215103149414,-8.032151031494141
mace-mpa-0,wbm-2-34093,Lu1 Mn1 O3,5,-37.71488571166992,False,-37.71488571166992,-7.542977142333984
mace-mpa-0,wbm-2-34094,Mn1 Nb1 O3,5,-36.95323181152344,False,-36.95323181152344,-7.390646362304688
mace-mpa-0,wbm-2-34095,Mn1 Nd1 O3,5,-39.06005096435547,False,-39.06005096435547,-7.812010192871094
mace-mpa-0,wbm-2-34096,Mn1 Np1 O3,5,-45.190738677978516,False,-45.190738677978516,-9.038147735595704
mace-mpa-0,wbm-2-34097,Mn1 O3 Pm1,5,-38.94916915893555,False,-38.94916915893555,-7.789833831787109
mace-mpa-0,wbm-2-34098,Mn1 O3 Pr1,5,-39.151241302490234,False,-39.151241302490234,-7.830248260498047
mace-mpa-0,wbm-2-34099,Mn1 O3 Pu1,5,-47.33777618408203,False,-47.33777618408203,-9.467555236816406
mace-mpa-0,wbm-2-34100,Mn2 O6 Rb4,12,-65.65547943115234,False,-65.65547943115234,-5.471289952596028
mace-mpa-0,wbm-2-34101,Mn1 O3 Se1,5,-26.602821350097656,False,-26.602821350097656,-5.320564270019531
mace-mpa-0,wbm-2-34102,Mn2 O6 Sr2,10,-68.3353500366211,False,-68.3353500366211,-6.833535003662109
mace-mpa-0,wbm-2-34103,Mn1 O3 Ta1,5,-37.39674377441406,False,-37.39674377441406,-7.479348754882812
mace-mpa-0,wbm-2-34104,Mn1 O3 Tb1,5,-38.57899475097656,False,-38.57899475097656,-7.715798950195312
mace-mpa-0,wbm-2-34105,Mn1 O3 Tm1,5,-37.98340606689453,False,-37.98340606689453,-7.596681213378906
mace-mpa-0,wbm-2-34106,Mn1 O3 U1,5,-43.28192901611328,False,-43.28192901611328,-8.656385803222657
mace-mpa-0,wbm-2-34107,Mn1 O3 Yb1,5,-34.68243408203125,False,-34.68243408203125,-6.93648681640625
mace-mpa-0,wbm-2-34108,Mn2 O6 Yb2,10,-70.11030578613281,False,-70.11030578613281,-7.011030578613282
mace-mpa-0,wbm-2-34109,Mn1 O3 Zr1,5,-38.84241485595703,False,-38.84241485595703,-7.768482971191406
mace-mpa-0,wbm-2-34110,Al2 Na4 O6,12,-65.14514923095703,False,-65.14514923095703,-5.428762435913086
mace-mpa-0,wbm-2-34111,Au2 Na4 O6,12,-51.09922409057617,False,-51.09922409057617,-4.258268674214681
mace-mpa-0,wbm-2-34112,Ca1 Na2 O3,6,-28.21990966796875,False,-28.21990966796875,-4.703318277994792
mace-mpa-0,wbm-2-34113,Ce2 Na4 O6,12,-76.73700714111328,False,-76.73700714111328,-6.394750595092773
mace-mpa-0,wbm-2-34114,Cr2 Na4 O6,12,-69.8544921875,False,-69.8544921875,-5.821207682291667
mace-mpa-0,wbm-2-34115,Dy2 Na4 O6,12,-69.54326629638672,False,-69.54326629638672,-5.79527219136556
mace-mpa-0,wbm-2-34116,Dy1 Na2 O3,6,-34.531005859375,False,-34.531005859375,-5.755167643229167
mace-mpa-0,wbm-2-34117,Er2 Na4 O6,12,-69.8104019165039,False,-69.8104019165039,-5.817533493041992
mace-mpa-0,wbm-2-34118,Er1 Na2 O3,6,-34.63688278198242,False,-34.63688278198242,-5.77281379699707
mace-mpa-0,wbm-2-34119,Eu1 Na2 O3,6,-38.76173400878906,False,-38.76173400878906,-6.460289001464844
mace-mpa-0,wbm-2-34120,Gd1 Na2 O3,6,-43.975486755371094,False,-43.975486755371094,-7.329247792561849
mace-mpa-0,wbm-2-34121,Ho2 Na4 O6,12,-69.60063171386719,False,-69.60063171386719,-5.800052642822266
mace-mpa-0,wbm-2-34122,Ho1 Na2 O3,6,-34.574424743652344,False,-34.574424743652344,-5.762404123942058
mace-mpa-0,wbm-2-34123,La1 Na2 O3,6,-34.579917907714844,False,-34.579917907714844,-5.763319651285808
mace-mpa-0,wbm-2-34124,Lu2 Na4 O6,12,-70.1605224609375,False,-70.1605224609375,-5.846710205078125
mace-mpa-0,wbm-2-34125,Lu1 Na2 O3,6,-34.70295715332031,False,-34.70295715332031,-5.783826192220052
mace-mpa-0,wbm-2-34126,Na4 Nb2 O6,12,-79.85359191894531,False,-79.85359191894531,-6.654465993245442
mace-mpa-0,wbm-2-34127,Na2 Nd1 O3,6,-34.14838790893555,False,-34.14838790893555,-5.691397984822591
mace-mpa-0,wbm-2-34128,Na2 Np1 O3,6,-44.123512268066406,False,-44.123512268066406,-7.353918711344401
mace-mpa-0,wbm-2-34129,Na4 O6 Os2,12,-72.101318359375,False,-72.101318359375,-6.008443196614583
mace-mpa-0,wbm-2-34130,Na2 O3 Pr1,6,-34.073631286621094,False,-34.073631286621094,-5.678938547770183
mace-mpa-0,wbm-2-34131,Na2 O3 Pu1,6,-45.63508605957031,False,-45.63508605957031,-7.605847676595052
mace-mpa-0,wbm-2-34132,Na4 O6 Sc2,12,-72.87767028808594,False,-72.87767028808594,-6.073139190673828
mace-mpa-0,wbm-2-34133,Na2 O3 Sc1,6,-36.07022476196289,False,-36.07022476196289,-6.011704126993815
mace-mpa-0,wbm-2-34134,Na2 O3 Sm1,6,-34.287052154541016,False,-34.287052154541016,-5.714508692423503
mace-mpa-0,wbm-2-34135,Na2 O3 Sr1,6,-27.44515609741211,False,-27.44515609741211,-4.5741926829020185
mace-mpa-0,wbm-2-34136,Na4 O6 Ta2,12,-83.988037109375,False,-83.988037109375,-6.999003092447917
mace-mpa-0,wbm-2-34137,Na4 O6 Tb2,12,-69.50526428222656,False,-69.50526428222656,-5.792105356852214
mace-mpa-0,wbm-2-34138,Na2 O3 Tb1,6,-34.550777435302734,False,-34.550777435302734,-5.758462905883789
mace-mpa-0,wbm-2-34139,Na4 O6 Th2,12,-81.15135955810547,False,-81.15135955810547,-6.762613296508789
mace-mpa-0,wbm-2-34140,Na2 O3 Th1,6,-40.661136627197266,False,-40.661136627197266,-6.776856104532878
mace-mpa-0,wbm-2-34141,Na4 O6 Ti2,12,-79.58190155029297,False,-79.58190155029297,-6.631825129191081
mace-mpa-0,wbm-2-34142,Na4 O6 Tm2,12,-69.77924346923828,False,-69.77924346923828,-5.8149369557698565
mace-mpa-0,wbm-2-34143,Na2 O3 Tm1,6,-34.59299850463867,False,-34.59299850463867,-5.765499750773112
mace-mpa-0,wbm-2-34144,Na4 O6 U2,12,-86.25093078613281,False,-86.25093078613281,-7.187577565511067
mace-mpa-0,wbm-2-34145,Na2 O3 U1,6,-42.975135803222656,False,-42.975135803222656,-7.162522633870442
mace-mpa-0,wbm-2-34146,Na2 O3 Yb1,6,-28.39275360107422,False,-28.39275360107422,-4.732125600179036
mace-mpa-0,wbm-2-34147,Na4 O6 Y2,12,-72.88748168945312,False,-72.88748168945312,-6.073956807454427
mace-mpa-0,wbm-2-34148,Na2 O3 Y1,6,-36.2618293762207,False,-36.2618293762207,-6.043638229370117
mace-mpa-0,wbm-2-34149,Na4 O6 Zr2,12,-82.3040771484375,False,-82.3040771484375,-6.858673095703125
mace-mpa-0,wbm-2-34150,Al2 K2 Na2 O6,12,-65.22187042236328,False,-65.22187042236328,-5.435155868530273
mace-mpa-0,wbm-2-34151,Al2 Na2 O6 Rb2,12,-64.65237426757812,False,-64.65237426757812,-5.387697855631511
mace-mpa-0,wbm-2-34152,Cl2 Na2 O6,10,-42.50331115722656,False,-42.50331115722656,-4.250331115722656
mace-mpa-0,wbm-2-34153,Co2 Na2 O6 Rb2,12,-58.96401596069336,False,-58.96401596069336,-4.913667996724446
mace-mpa-0,wbm-2-34154,Hf2 Na1 O3,6,-50.11308288574219,False,-50.11308288574219,-8.352180480957031
mace-mpa-0,wbm-2-34155,Co2 K2 Na2 O6,12,-59.46638870239258,False,-59.46638870239258,-4.955532391866048
mace-mpa-0,wbm-2-34156,K2 Na2 Ni2 O6,12,-51.64855194091797,False,-51.64855194091797,-4.304045995076497
mace-mpa-0,wbm-2-34157,Na2 Ni2 O6 Rb2,12,-51.03343200683594,False,-51.03343200683594,-4.252786000569661
mace-mpa-0,wbm-2-34158,Cs2 Na2 O6 V2,12,-71.4011001586914,False,-71.4011001586914,-5.95009167989095
mace-mpa-0,wbm-2-34159,Ba2 Nb2 O6,10,-81.27022552490234,False,-81.27022552490234,-8.127022552490235
mace-mpa-0,wbm-2-34160,Ba2 Nb2 O6,10,-81.27021026611328,False,-81.27021026611328,-8.127021026611327
mace-mpa-0,wbm-2-34161,Cd2 Nb2 O6,10,-71.41819763183594,False,-71.41819763183594,-7.141819763183594
mace-mpa-0,wbm-2-34162,Cs1 Nb1 O3,5,-36.678306579589844,False,-36.678306579589844,-7.335661315917969
mace-mpa-0,wbm-2-34163,Eu1 Nb1 O3,5,-48.77410888671875,False,-48.77410888671875,-9.75482177734375
mace-mpa-0,wbm-2-34164,Bi2 Nd2 O6,10,-69.59259033203125,False,-69.59259033203125,-6.959259033203125
mace-mpa-0,wbm-2-34165,Hf2 Nd2 O6,10,-90.1721420288086,False,-90.1721420288086,-9.01721420288086
mace-mpa-0,wbm-2-34166,Hf1 Nd1 O3,5,-44.93550491333008,False,-44.93550491333008,-8.987100982666016
mace-mpa-0,wbm-2-34167,Ir2 Nd2 O6,10,-76.09573364257812,False,-76.09573364257812,-7.6095733642578125
mace-mpa-0,wbm-2-34168,Nd2 O6 Pt2,10,-70.18048095703125,False,-70.18048095703125,-7.018048095703125
mace-mpa-0,wbm-2-34169,Ni4 O6,10,-46.11259841918945,False,-46.11259841918945,-4.611259841918946
mace-mpa-0,wbm-2-34170,Bi1 Ni1 O3,5,-25.462553024291992,False,-25.462553024291992,-5.092510604858399
mace-mpa-0,wbm-2-34171,Cs2 La2 Ni2 O6,12,-70.41886138916016,False,-70.41886138916016,-5.86823844909668
mace-mpa-0,wbm-2-34172,Dy1 Ni1 O3,5,-31.806459426879883,False,-31.806459426879883,-6.361291885375977
mace-mpa-0,wbm-2-34173,Er1 Ni1 O3,5,-31.559429168701172,False,-31.559429168701172,-6.311885833740234
mace-mpa-0,wbm-2-34174,Ho1 Ni1 O3,5,-31.670635223388672,False,-31.670635223388672,-6.334127044677734
mace-mpa-0,wbm-2-34175,La2 Ni2 O6,10,-66.47930145263672,False,-66.47930145263672,-6.647930145263672
mace-mpa-0,wbm-2-34176,Lu1 Ni1 O3,5,-31.236225128173828,False,-31.236225128173828,-6.247245025634766
mace-mpa-0,wbm-2-34177,Nb1 Ni1 O3,5,-30.341960906982422,False,-30.341960906982422,-6.068392181396485
mace-mpa-0,wbm-2-34178,Nd2 Ni2 O6,10,-65.39847564697266,False,-65.39847564697266,-6.539847564697266
mace-mpa-0,wbm-2-34179,Nd1 Ni1 O3,5,-32.342002868652344,False,-32.342002868652344,-6.468400573730468
mace-mpa-0,wbm-2-34180,Ni1 Np1 O3,5,-39.02726745605469,False,-39.02726745605469,-7.805453491210938
mace-mpa-0,wbm-2-34181,Ni1 O3 Pm1,5,-32.30377197265625,False,-32.30377197265625,-6.46075439453125
mace-mpa-0,wbm-2-34182,Ni2 O6 Pr2,10,-65.34058380126953,False,-65.34058380126953,-6.534058380126953
mace-mpa-0,wbm-2-34183,Ni1 O3 Pr1,5,-32.412940979003906,False,-32.412940979003906,-6.482588195800782
mace-mpa-0,wbm-2-34184,Ni1 O3 Pu1,5,-40.6978645324707,False,-40.6978645324707,-8.139572906494141
mace-mpa-0,wbm-2-34185,La2 Ni2 O6 Rb2,12,-70.89268493652344,False,-70.89268493652344,-5.907723744710286
mace-mpa-0,wbm-2-34186,Ni2 O6 Sb2,10,-52.91259002685547,False,-52.91259002685547,-5.291259002685547
mace-mpa-0,wbm-2-34187,Ni1 O3 Se1,5,-20.144262313842773,False,-20.144262313842773,-4.028852462768555
mace-mpa-0,wbm-2-34188,Ni2 O6 Sr2,10,-52.784751892089844,False,-52.784751892089844,-5.278475189208985
mace-mpa-0,wbm-2-34189,Ni2 O6 Sr2,10,-51.45275115966797,False,-51.45275115966797,-5.145275115966797
mace-mpa-0,wbm-2-34190,Ni1 O3 Ta1,5,-31.160167694091797,False,-31.160167694091797,-6.232033538818359
mace-mpa-0,wbm-2-34191,Ni1 O3 Tb1,5,-31.918170928955078,False,-31.918170928955078,-6.383634185791015
mace-mpa-0,wbm-2-34192,Ni1 O3 Tm1,5,-31.375892639160156,False,-31.375892639160156,-6.275178527832031
mace-mpa-0,wbm-2-34193,Ni1 O3 U1,5,-37.68170928955078,False,-37.68170928955078,-7.536341857910156
mace-mpa-0,wbm-2-34194,Ni1 O3 Yb2,6,-35.514198303222656,False,-35.514198303222656,-5.919033050537109
mace-mpa-0,wbm-2-34195,Ni1 O3 Yb1,5,-27.007890701293945,False,-27.007890701293945,-5.401578140258789
mace-mpa-0,wbm-2-34196,Ni2 O6 Yb2,10,-54.34428024291992,False,-54.34428024291992,-5.434428024291992
mace-mpa-0,wbm-2-34197,Ni1 O3 Zr1,5,-33.048622131347656,False,-33.048622131347656,-6.609724426269532
mace-mpa-0,wbm-2-34198,O6 Os2 Tl2,10,-65.90672302246094,False,-65.90672302246094,-6.590672302246094
mace-mpa-0,wbm-2-34199,Au2 O6 P2,10,-58.13433074951172,False,-58.13433074951172,-5.813433074951172
mace-mpa-0,wbm-2-34200,Ac1 O3 Pd1,5,-33.25680160522461,False,-33.25680160522461,-6.651360321044922
mace-mpa-0,wbm-2-34201,Ba2 O6 Pd2,10,-56.506324768066406,False,-56.506324768066406,-5.65063247680664
mace-mpa-0,wbm-2-34202,Ce2 Cs2 O6 Pd2,12,-77.52690124511719,False,-77.52690124511719,-6.460575103759766
mace-mpa-0,wbm-2-34203,Cs2 Dy2 O6 Pd2,12,-74.26876831054688,False,-74.26876831054688,-6.189064025878906
mace-mpa-0,wbm-2-34204,Cs2 Ho2 O6 Pd2,12,-74.25679779052734,False,-74.25679779052734,-6.188066482543945
mace-mpa-0,wbm-2-34205,Cs2 Lu2 O6 Pd2,12,-74.13381958007812,False,-74.13381958007812,-6.177818298339844
mace-mpa-0,wbm-2-34206,Cs2 Nd2 O6 Pd2,12,-74.09783935546875,False,-74.09783935546875,-6.1748199462890625
mace-mpa-0,wbm-2-34207,Cs2 O6 Pd2 Pr2,12,-73.96769714355469,False,-73.96769714355469,-6.163974761962891
mace-mpa-0,wbm-2-34208,Cs2 O6 Pd2 Sm2,12,-74.19287872314453,False,-74.19287872314453,-6.182739893595378
mace-mpa-0,wbm-2-34209,Cs2 O6 Pd2 Tb2,12,-74.27272033691406,False,-74.27272033691406,-6.189393361409505
mace-mpa-0,wbm-2-34210,Cs2 O6 Pd2 Th2,12,-82.25888061523438,False,-82.25888061523438,-6.854906717936198
mace-mpa-0,wbm-2-34211,Cs2 O6 Pd2 Tm2,12,-74.13459014892578,False,-74.13459014892578,-6.1778825124104815
mace-mpa-0,wbm-2-34212,Cs2 O6 Pd2 Yb2,12,-63.46147537231445,False,-63.46147537231445,-5.288456281026204
mace-mpa-0,wbm-2-34213,O6 Pd2 Sb2,10,-56.94573974609375,False,-56.94573974609375,-5.694573974609375
mace-mpa-0,wbm-2-34214,O6 Pd2 Tl2,10,-49.28126907348633,False,-49.28126907348633,-4.9281269073486325
mace-mpa-0,wbm-2-34215,O6 Pd2 Yb2,10,-59.56977844238281,False,-59.56977844238281,-5.956977844238281
mace-mpa-0,wbm-2-34216,Bi2 O6 Pr2,10,-69.49107360839844,False,-69.49107360839844,-6.949107360839844
mace-mpa-0,wbm-2-34217,O6 P2 Rb2,10,-60.103546142578125,False,-60.103546142578125,-6.010354614257812
mace-mpa-0,wbm-2-34218,Hf1 O3 Pr1,5,-44.86553955078125,False,-44.86553955078125,-8.97310791015625
mace-mpa-0,wbm-2-34219,Ir2 O6 Pr2,10,-75.9176254272461,False,-75.9176254272461,-7.591762542724609
mace-mpa-0,wbm-2-34220,O6 Pr2 Pt2,10,-70.10963439941406,False,-70.10963439941406,-7.010963439941406
mace-mpa-0,wbm-2-34221,O6 Pt4,10,-57.11119842529297,False,-57.11119842529297,-5.711119842529297
mace-mpa-0,wbm-2-34222,Ac1 O3 Pt1,5,-33.37792205810547,False,-33.37792205810547,-6.675584411621093
mace-mpa-0,wbm-2-34223,Np2 O6 Pt2,10,-84.34237670898438,False,-84.34237670898438,-8.434237670898437
mace-mpa-0,wbm-2-34224,O6 Pt2 Pu2,10,-86.85531616210938,False,-86.85531616210938,-8.685531616210938
mace-mpa-0,wbm-2-34225,O6 Pt2 Th2,10,-79.4649887084961,False,-79.4649887084961,-7.946498870849609
mace-mpa-0,wbm-2-34226,O6 Pt2 Tl2,10,-51.872806549072266,False,-51.872806549072266,-5.187280654907227
mace-mpa-0,wbm-2-34227,O6 Pt2 U2,10,-82.99335479736328,False,-82.99335479736328,-8.299335479736328
mace-mpa-0,wbm-2-34228,Ce2 O6 Rb4,12,-73.43294525146484,False,-73.43294525146484,-6.119412104288737
mace-mpa-0,wbm-2-34229,Ce2 O6 Rb4,12,-73.8187026977539,False,-73.8187026977539,-6.151558558146159
mace-mpa-0,wbm-2-34230,Dy2 O6 Rb4,12,-66.49597930908203,False,-66.49597930908203,-5.541331609090169
mace-mpa-0,wbm-2-34231,Dy2 O6 Rb4,12,-66.75260925292969,False,-66.75260925292969,-5.562717437744141
mace-mpa-0,wbm-2-34232,Er2 O6 Rb4,12,-66.59591674804688,False,-66.59591674804688,-5.549659729003906
mace-mpa-0,wbm-2-34233,Er2 O6 Rb4,12,-66.834228515625,False,-66.834228515625,-5.56951904296875
mace-mpa-0,wbm-2-34234,Gd2 O6 Rb4,12,-85.55148315429688,False,-85.55148315429688,-7.129290262858073
mace-mpa-0,wbm-2-34235,Hf2 O6 Rb4,12,-83.54287719726562,False,-83.54287719726562,-6.961906433105469
mace-mpa-0,wbm-2-34236,Hf2 O6 Rb4,12,-81.91270446777344,False,-81.91270446777344,-6.826058705647786
mace-mpa-0,wbm-2-34237,Ho2 O6 Rb4,12,-66.58202362060547,False,-66.58202362060547,-5.548501968383789
mace-mpa-0,wbm-2-34238,Ho2 O6 Rb4,12,-66.77670288085938,False,-66.77670288085938,-5.564725240071614
mace-mpa-0,wbm-2-34239,La2 O6 Rb4,12,-66.78450775146484,False,-66.78450775146484,-5.565375645955403
mace-mpa-0,wbm-2-34240,Lu2 O6 Rb4,12,-66.89270782470703,False,-66.89270782470703,-5.574392318725586
mace-mpa-0,wbm-2-34241,Lu2 O6 Rb4,12,-67.68978118896484,False,-67.68978118896484,-5.640815099080403
mace-mpa-0,wbm-2-34242,Nb2 O6 Rb4,12,-77.61531066894531,False,-77.61531066894531,-6.467942555745442
mace-mpa-0,wbm-2-34243,Nd2 O6 Rb4,12,-65.93521118164062,False,-65.93521118164062,-5.494600931803386
mace-mpa-0,wbm-2-34244,Nd2 O6 Rb4,12,-65.9354248046875,False,-65.9354248046875,-5.494618733723958
mace-mpa-0,wbm-2-34245,O6 Pr2 Rb4,12,-65.78175354003906,False,-65.78175354003906,-5.481812795003255
mace-mpa-0,wbm-2-34246,O6 Pr2 Rb4,12,-65.78170776367188,False,-65.78170776367188,-5.481808980305989
mace-mpa-0,wbm-2-34247,O6 Pu2 Rb4,12,-88.2930679321289,False,-88.2930679321289,-7.357755661010742
mace-mpa-0,wbm-2-34248,O6 Pu2 Rb4,12,-88.21500396728516,False,-88.21500396728516,-7.351250330607097
mace-mpa-0,wbm-2-34249,O6 Rb4 Sm2,12,-66.1917495727539,False,-66.1917495727539,-5.515979131062825
mace-mpa-0,wbm-2-34250,O6 Rb4 Sr2,12,-52.780479431152344,False,-52.780479431152344,-4.398373285929362
mace-mpa-0,wbm-2-34251,O6 Rb4 Sr2,12,-52.780731201171875,False,-52.780731201171875,-4.398394266764323
mace-mpa-0,wbm-2-34252,O6 Rb4 Ta2,12,-79.1203842163086,False,-79.1203842163086,-6.59336535135905
mace-mpa-0,wbm-2-34253,O6 Rb4 Ta2,12,-81.51541137695312,False,-81.51541137695312,-6.792950948079427
mace-mpa-0,wbm-2-34254,O6 Rb4 Tb2,12,-66.60450744628906,False,-66.60450744628906,-5.550375620524089
mace-mpa-0,wbm-2-34255,O6 Rb4 Tb2,12,-66.1943359375,False,-66.1943359375,-5.516194661458333
mace-mpa-0,wbm-2-34256,O6 Rb4 Tb2,12,-66.605712890625,False,-66.605712890625,-5.55047607421875
mace-mpa-0,wbm-2-34257,O6 Rb4 Th2,12,-77.81346130371094,False,-77.81346130371094,-6.484455108642578
mace-mpa-0,wbm-2-34258,O6 Rb4 Th2,12,-77.81378936767578,False,-77.81378936767578,-6.484482447306315
mace-mpa-0,wbm-2-34259,O6 Rb4 Tm2,12,-66.79557037353516,False,-66.79557037353516,-5.56629753112793
mace-mpa-0,wbm-2-34260,O6 Rb4 Tm2,12,-66.41134643554688,False,-66.41134643554688,-5.534278869628906
mace-mpa-0,wbm-2-34261,O6 Rb4 Tm2,12,-66.79468536376953,False,-66.79468536376953,-5.566223780314128
mace-mpa-0,wbm-2-34262,O6 Rb4 U2,12,-83.1505355834961,False,-83.1505355834961,-6.929211298624675
mace-mpa-0,wbm-2-34263,O6 Rb4 U2,12,-83.16645812988281,False,-83.16645812988281,-6.930538177490234
mace-mpa-0,wbm-2-34264,O6 Rb4 U2,12,-83.15039825439453,False,-83.15039825439453,-6.929199854532878
mace-mpa-0,wbm-2-34265,O6 Rb4 Yb2,12,-55.65322494506836,False,-55.65322494506836,-4.637768745422363
mace-mpa-0,wbm-2-34266,O6 Rb4 Y2,12,-69.93785858154297,False,-69.93785858154297,-5.828154881795247
mace-mpa-0,wbm-2-34267,O6 Rb4 Y2,12,-70.1824951171875,False,-70.1824951171875,-5.848541259765625
mace-mpa-0,wbm-2-34268,O6 Rb4 Zr2,12,-78.1051025390625,False,-78.1051025390625,-6.508758544921875
mace-mpa-0,wbm-2-34269,Bi2 O6 Rb2,10,-51.012638092041016,False,-51.012638092041016,-5.101263809204101
mace-mpa-0,wbm-2-34270,Au2 La2 O6 Rb2,12,-69.54488372802734,False,-69.54488372802734,-5.795406977335612
mace-mpa-0,wbm-2-34271,Ir2 La2 O6 Rb2,12,-81.5241470336914,False,-81.5241470336914,-6.793678919474284
mace-mpa-0,wbm-2-34272,La2 O6 Pt2 Rb2,12,-76.79959869384766,False,-76.79959869384766,-6.399966557820638
mace-mpa-0,wbm-2-34273,Ce2 O6 Pd2 Rb2,12,-77.95108032226562,False,-77.95108032226562,-6.495923360188802
mace-mpa-0,wbm-2-34274,Dy2 O6 Pd2 Rb2,12,-74.6794662475586,False,-74.6794662475586,-6.223288853963216
mace-mpa-0,wbm-2-34275,Er2 O6 Pd2 Rb2,12,-74.70855712890625,False,-74.70855712890625,-6.2257130940755205
mace-mpa-0,wbm-2-34276,Ho2 O6 Pd2 Rb2,12,-74.70803833007812,False,-74.70803833007812,-6.225669860839844
mace-mpa-0,wbm-2-34277,Lu2 O6 Pd2 Rb2,12,-74.57616424560547,False,-74.57616424560547,-6.214680353800456
mace-mpa-0,wbm-2-34278,Nd2 O6 Pd2 Rb2,12,-74.4512710571289,False,-74.4512710571289,-6.204272588094075
mace-mpa-0,wbm-2-34279,O6 Pd2 Pr2 Rb2,12,-74.2994384765625,False,-74.2994384765625,-6.191619873046875
mace-mpa-0,wbm-2-34280,O6 Pd2 Rb2 Sm2,12,-74.56433868408203,False,-74.56433868408203,-6.213694890340169
mace-mpa-0,wbm-2-34281,O6 Pd2 Rb2 Tb2,12,-74.68350219726562,False,-74.68350219726562,-6.223625183105469
mace-mpa-0,wbm-2-34282,O6 Pd2 Rb2 Th2,12,-82.53435516357422,False,-82.53435516357422,-6.877862930297852
mace-mpa-0,wbm-2-34283,O6 Pd2 Rb2 Tm2,12,-74.59300994873047,False,-74.59300994873047,-6.216084162394206
mace-mpa-0,wbm-2-34284,O6 Pd2 Rb2 Yb2,12,-64.00468444824219,False,-64.00468444824219,-5.333723704020183
mace-mpa-0,wbm-2-34285,La2 O6 Rb2 Rh2,12,-79.69297790527344,False,-79.69297790527344,-6.64108149210612
mace-mpa-0,wbm-2-34286,O6 Rb2 Ru2,10,-61.29127883911133,False,-61.29127883911133,-6.129127883911133
mace-mpa-0,wbm-2-34287,O6 Pd2 Rb2 Sr2,12,-62.86803436279297,False,-62.86803436279297,-5.239002863566081
mace-mpa-0,wbm-2-34288,O6 Pd2 Rb2 Y2,12,-78.24346160888672,False,-78.24346160888672,-6.520288467407227
mace-mpa-0,wbm-2-34289,O3 Re1,4,-33.75328063964844,False,-33.75328063964844,-8.43832015991211
mace-mpa-0,wbm-2-34290,Ac1 O3 Rh1,5,-35.980186462402344,False,-35.980186462402344,-7.196037292480469
mace-mpa-0,wbm-2-34291,Cs2 La2 O6 Rh2,12,-79.40855407714844,False,-79.40855407714844,-6.617379506429036
mace-mpa-0,wbm-2-34292,O6 Rh2 Sb2,10,-60.606483459472656,False,-60.606483459472656,-6.060648345947266
mace-mpa-0,wbm-2-34293,O6 Rh2 Yb2,10,-66.18592834472656,False,-66.18592834472656,-6.618592834472656
mace-mpa-0,wbm-2-34294,Ba2 O3 Ru1,6,-39.17767333984375,False,-39.17767333984375,-6.529612223307292
mace-mpa-0,wbm-2-34295,Ba2 O6 Ru2,10,-69.57337188720703,False,-69.57337188720703,-6.957337188720703
mace-mpa-0,wbm-2-34296,Ba2 O6 Ru2,10,-69.57360076904297,False,-69.57360076904297,-6.957360076904297
mace-mpa-0,wbm-2-34297,Cs2 O6 Ru2,10,-60.831573486328125,False,-60.831573486328125,-6.083157348632812
mace-mpa-0,wbm-2-34298,In2 O6 Ru2,10,-63.98040771484375,False,-63.98040771484375,-6.398040771484375
mace-mpa-0,wbm-2-34299,O6 Pb2 Ru2,10,-65.17251586914062,False,-65.17251586914062,-6.517251586914062
mace-mpa-0,wbm-2-34300,O6 Ru2 Sn2,10,-66.31964111328125,False,-66.31964111328125,-6.631964111328125
mace-mpa-0,wbm-2-34301,O6 Ru2 Yb2,10,-71.1817398071289,False,-71.1817398071289,-7.118173980712891
mace-mpa-0,wbm-2-34302,O3 Sb2,5,-28.910863876342773,False,-28.910863876342773,-5.782172775268554
mace-mpa-0,wbm-2-34303,O6 Pt2 Sb2,10,-57.821495056152344,False,-57.821495056152344,-5.7821495056152346
mace-mpa-0,wbm-2-34304,O6 Sb2 Yb2,10,-62.95149612426758,False,-62.95149612426758,-6.295149612426758
mace-mpa-0,wbm-2-34305,Cu1 O3 Sc2,6,-45.408016204833984,False,-45.408016204833984,-7.568002700805664
mace-mpa-0,wbm-2-34306,Bi2 O6 Sc2,10,-73.26307678222656,False,-73.26307678222656,-7.326307678222657
mace-mpa-0,wbm-2-34307,Cu2 O6 Sc2,10,-68.66397857666016,False,-68.66397857666016,-6.866397857666016
mace-mpa-0,wbm-2-34308,Eu1 O3 Sc1,5,-46.22898864746094,False,-46.22898864746094,-9.245797729492187
mace-mpa-0,wbm-2-34309,Ir2 O6 Sc2,10,-79.20661926269531,False,-79.20661926269531,-7.920661926269531
