baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-10080,Cl4 Sn2,6,-21.211061477661133,False,-21.211061477661133,-3.535176912943522
mace-mpa-0,wbm-2-10081,Cl8 Sn4,12,-42.3824577331543,False,-42.3824577331543,-3.531871477762858
mace-mpa-0,wbm-2-10082,Cl2 Sr1,3,-12.713272094726562,False,-12.713272094726562,-4.2377573649088545
mace-mpa-0,wbm-2-10083,Cl2 Dy2 Te1,5,-24.18256950378418,False,-24.18256950378418,-4.836513900756836
mace-mpa-0,wbm-2-10084,Cl2 Nd2 Te1,5,-25.020069122314453,False,-25.020069122314453,-5.0040138244628904
mace-mpa-0,wbm-2-10085,Cl2 Pr2 Te1,5,-25.110563278198242,False,-25.110563278198242,-5.022112655639648
mace-mpa-0,wbm-2-10086,Cl2 Sm2 Te1,5,-24.82992935180664,False,-24.82992935180664,-4.965985870361328
mace-mpa-0,wbm-2-10087,Cl8 Tl4,12,-33.950504302978516,False,-33.950504302978516,-2.8292086919148765
mace-mpa-0,wbm-2-10088,Cl2 V1,3,-15.655132293701172,False,-15.655132293701172,-5.218377431233724
mace-mpa-0,wbm-2-10089,Cl2 Sn1 Y2,5,-28.211196899414062,False,-28.211196899414062,-5.642239379882812
mace-mpa-0,wbm-2-10090,Cl2 Te1 Y2,5,-28.232101440429688,False,-28.232101440429688,-5.646420288085937
mace-mpa-0,wbm-2-10091,Cl4 Zn2,6,-16.343629837036133,False,-16.343629837036133,-2.723938306172689
mace-mpa-0,wbm-2-10092,Ag2 Cl6,8,-17.30328941345215,False,-17.30328941345215,-2.1629111766815186
mace-mpa-0,wbm-2-10093,As1 Ce3 Cl3,7,-39.575401306152344,False,-39.575401306152344,-5.653628758021763
mace-mpa-0,wbm-2-10094,As1 Cl3 Dy3,7,-35.288002014160156,False,-35.288002014160156,-5.041143144880023
mace-mpa-0,wbm-2-10095,As1 Cl3 Er3,7,-35.16225814819336,False,-35.16225814819336,-5.0231797354561945
mace-mpa-0,wbm-2-10096,As1 Cl3 Gd3,7,-64.20958709716797,False,-64.20958709716797,-9.172798156738281
mace-mpa-0,wbm-2-10097,As1 Cl3 Ho3,7,-34.8801383972168,False,-34.8801383972168,-4.982876913888114
mace-mpa-0,wbm-2-10098,As1 Cl3 La3,7,-37.897220611572266,False,-37.897220611572266,-5.413888658796038
mace-mpa-0,wbm-2-10099,As1 Cl3 Lu3,7,-33.94929504394531,False,-33.94929504394531,-4.8498992919921875
mace-mpa-0,wbm-2-10100,As1 Cl3 Nd3,7,-36.65716552734375,False,-36.65716552734375,-5.236737932477679
mace-mpa-0,wbm-2-10101,As1 Cl3 Np3,7,-55.70139694213867,False,-55.70139694213867,-7.957342420305524
mace-mpa-0,wbm-2-10102,As1 Cl3 Pr3,7,-36.47983169555664,False,-36.47983169555664,-5.211404527936663
mace-mpa-0,wbm-2-10103,As1 Cl3 Pu3,7,-63.07666778564453,False,-63.07666778564453,-9.010952540806361
mace-mpa-0,wbm-2-10104,As1 Cl3 Sm3,7,-36.265647888183594,False,-36.265647888183594,-5.180806841169085
mace-mpa-0,wbm-2-10105,As1 Cl3 Tb3,7,-35.621559143066406,False,-35.621559143066406,-5.0887941632952005
mace-mpa-0,wbm-2-10106,As1 Cl3 Th3,7,-41.80181121826172,False,-41.80181121826172,-5.971687316894531
mace-mpa-0,wbm-2-10107,As1 Cl3 Tm3,7,-34.626976013183594,False,-34.626976013183594,-4.946710859026227
mace-mpa-0,wbm-2-10108,As1 Cl3 U3,7,-50.23503875732422,False,-50.23503875732422,-7.1764341081891745
mace-mpa-0,wbm-2-10109,As2 Cl6,8,-26.108684539794922,False,-26.108684539794922,-3.2635855674743652
mace-mpa-0,wbm-2-10110,As1 Cl3 Y3,7,-40.90211486816406,False,-40.90211486816406,-5.843159266880581
mace-mpa-0,wbm-2-10111,As1 Cl3 Zr3,7,-43.00945281982422,False,-43.00945281982422,-6.1442075456891745
mace-mpa-0,wbm-2-10112,Ba2 Cl6,8,-29.692216873168945,False,-29.692216873168945,-3.711527109146118
mace-mpa-0,wbm-2-10113,Ba2 Cl6,8,-28.377471923828125,False,-28.377471923828125,-3.5471839904785156
mace-mpa-0,wbm-2-10114,Ca1 Cl3 Cs1,5,-19.806886672973633,False,-19.806886672973633,-3.9613773345947267
mace-mpa-0,wbm-2-10115,Ca1 Cl3 Cs1,5,-19.80686378479004,False,-19.80686378479004,-3.9613727569580077
mace-mpa-0,wbm-2-10116,Ca2 Cl6 Rb2,10,-39.45661163330078,False,-39.45661163330078,-3.945661163330078
mace-mpa-0,wbm-2-10117,Cd3 Cl3 Sb1,7,-16.980220794677734,False,-16.980220794677734,-2.425745827811105
mace-mpa-0,wbm-2-10118,Cl6 Co2 Cs2,10,-38.84765625,False,-38.84765625,-3.884765625
mace-mpa-0,wbm-2-10119,Cl6 Co2,8,-29.675838470458984,False,-29.675838470458984,-3.709479808807373
mace-mpa-0,wbm-2-10120,Cl6 Cr2,8,-37.392704010009766,False,-37.392704010009766,-4.674088001251221
mace-mpa-0,wbm-2-10121,Au2 Cl6 Cs2,10,-29.825481414794922,False,-29.825481414794922,-2.982548141479492
mace-mpa-0,wbm-2-10122,Cl6 Cs2 Tl2,10,-30.78812026977539,False,-30.78812026977539,-3.078812026977539
mace-mpa-0,wbm-2-10123,Cl6 Cs2 Tl2,10,-30.761489868164062,False,-30.761489868164062,-3.0761489868164062
mace-mpa-0,wbm-2-10124,Cl3 Cs1,4,-10.45655345916748,False,-10.45655345916748,-2.61413836479187
mace-mpa-0,wbm-2-10125,Cl6 Cs2,8,-21.020898818969727,False,-21.020898818969727,-2.627612352371216
mace-mpa-0,wbm-2-10126,Cl6 Cs2 Yb2,10,-38.79840087890625,False,-38.79840087890625,-3.879840087890625
mace-mpa-0,wbm-2-10127,Cl6 Cs2 Yb2,10,-39.14921188354492,False,-39.14921188354492,-3.914921188354492
mace-mpa-0,wbm-2-10128,Cl6 Cs2 Yb2,10,-38.87247085571289,False,-38.87247085571289,-3.887247085571289
mace-mpa-0,wbm-2-10129,Cl6 Cu4 Rb2,12,-40.709354400634766,False,-40.709354400634766,-3.392446200052897
mace-mpa-0,wbm-2-10130,Cl6 Cs2 Cu2,10,-32.391357421875,False,-32.391357421875,-3.2391357421875
mace-mpa-0,wbm-2-10131,Cl6 Cs2 Cu2,10,-32.39200210571289,False,-32.39200210571289,-3.239200210571289
mace-mpa-0,wbm-2-10132,Cl6 Cu2 Ga2,10,-30.96687889099121,False,-30.96687889099121,-3.096687889099121
mace-mpa-0,wbm-2-10133,Cl6 Cu2 In2,10,-30.927043914794922,False,-30.927043914794922,-3.0927043914794923
mace-mpa-0,wbm-2-10134,Cl3 Cu1 Pb1,5,-17.178443908691406,False,-17.178443908691406,-3.435688781738281
mace-mpa-0,wbm-2-10135,Cl6 Cu2 Pb2,10,-34.636314392089844,False,-34.636314392089844,-3.463631439208984
mace-mpa-0,wbm-2-10136,Cl6 Cu2 Rb2,10,-32.30173110961914,False,-32.30173110961914,-3.230173110961914
mace-mpa-0,wbm-2-10137,Cl6 Cu2 Rb2,10,-32.30157470703125,False,-32.30157470703125,-3.230157470703125
mace-mpa-0,wbm-2-10138,Cl6 Cu2 Rb2,10,-32.33620834350586,False,-32.33620834350586,-3.233620834350586
mace-mpa-0,wbm-2-10139,Cl6 Cu2 Rb2,10,-32.341209411621094,False,-32.341209411621094,-3.2341209411621095
mace-mpa-0,wbm-2-10140,Cl6 Cu2 Sn2,10,-34.7551383972168,False,-34.7551383972168,-3.4755138397216796
mace-mpa-0,wbm-2-10141,Cl6 Cu2 Sn2,10,-34.44927978515625,False,-34.44927978515625,-3.444927978515625
mace-mpa-0,wbm-2-10142,Cl6 Dy2 Tl2,10,-40.8077392578125,False,-40.8077392578125,-4.08077392578125
mace-mpa-0,wbm-2-10143,Cl6 Er2 Tl2,10,-40.97261428833008,False,-40.97261428833008,-4.097261428833008
mace-mpa-0,wbm-2-10144,Cl6 Fe2 Rb2,10,-42.43800735473633,False,-42.43800735473633,-4.2438007354736325
mace-mpa-0,wbm-2-10145,Cl6 Cs2 Ga2,10,-32.9903450012207,False,-32.9903450012207,-3.2990345001220702
mace-mpa-0,wbm-2-10146,Cl3 Ga1 Nd3,7,-33.467628479003906,False,-33.467628479003906,-4.781089782714844
mace-mpa-0,wbm-2-10147,Cl3 Ga1 Pr3,7,-33.405372619628906,False,-33.405372619628906,-4.772196088518415
mace-mpa-0,wbm-2-10148,Cl3 Ga1 Sm3,7,-33.124568939208984,False,-33.124568939208984,-4.732081277029855
mace-mpa-0,wbm-2-10149,Cl6 Ga2,8,-25.42932891845703,False,-25.42932891845703,-3.178666114807129
mace-mpa-0,wbm-2-10150,Cl6 Ga2 Yb2,10,-37.66720199584961,False,-37.66720199584961,-3.766720199584961
mace-mpa-0,wbm-2-10151,Ag2 Cl6 Ge2,10,-32.45243453979492,False,-32.45243453979492,-3.245243453979492
mace-mpa-0,wbm-2-10152,Cl3 Cs1 Ge1,5,-17.630023956298828,False,-17.630023956298828,-3.5260047912597656
mace-mpa-0,wbm-2-10153,Cl3 Ge1 Pb1,5,-17.209592819213867,False,-17.209592819213867,-3.4419185638427736
mace-mpa-0,wbm-2-10154,Cl6 Hf2,8,-44.463138580322266,False,-44.463138580322266,-5.557892322540283
mace-mpa-0,wbm-2-10155,Cl6 Hg2,8,-12.859654426574707,False,-12.859654426574707,-1.6074568033218384
mace-mpa-0,wbm-2-10156,Cl6 Ho2 Tl2,10,-40.95358657836914,False,-40.95358657836914,-4.095358657836914
mace-mpa-0,wbm-2-10157,Ba2 Cl6 In2,10,-38.329139709472656,False,-38.329139709472656,-3.8329139709472657
mace-mpa-0,wbm-2-10158,Cl6 Cs2 In2,10,-32.9179573059082,False,-32.9179573059082,-3.2917957305908203
mace-mpa-0,wbm-2-10159,Cl3 Cs1 In1,5,-16.20772361755371,False,-16.20772361755371,-3.241544723510742
mace-mpa-0,wbm-2-10160,Cl3 Cs1 In1,5,-16.2077579498291,False,-16.2077579498291,-3.2415515899658205
mace-mpa-0,wbm-2-10161,Cl3 Cs1 In1,5,-16.207752227783203,False,-16.207752227783203,-3.2415504455566406
mace-mpa-0,wbm-2-10162,Cl6 In2 Tl2,10,-31.223922729492188,False,-31.223922729492188,-3.122392272949219
mace-mpa-0,wbm-2-10163,Cl6 In2,8,-24.469934463500977,False,-24.469934463500977,-3.058741807937622
mace-mpa-0,wbm-2-10164,Cl6 In2 Yb2,10,-37.75867462158203,False,-37.75867462158203,-3.775867462158203
mace-mpa-0,wbm-2-10165,Au2 Cl6 K2,10,-29.820613861083984,False,-29.820613861083984,-2.9820613861083984
mace-mpa-0,wbm-2-10166,Au1 Cl3 K1,5,-14.562702178955078,False,-14.562702178955078,-2.9125404357910156
mace-mpa-0,wbm-2-10167,Ba2 Cl6 K2,10,-39.87240982055664,False,-39.87240982055664,-3.9872409820556642
mace-mpa-0,wbm-2-10168,Ca2 Cl6 K2,10,-39.70652389526367,False,-39.70652389526367,-3.970652389526367
mace-mpa-0,wbm-2-10169,Cd2 Cl6 K2,10,-29.079513549804688,False,-29.079513549804688,-2.9079513549804688
mace-mpa-0,wbm-2-10170,Ce2 Cl6 K2,10,-44.18238830566406,False,-44.18238830566406,-4.418238830566406
mace-mpa-0,wbm-2-10171,Cl6 Cu4 K2,12,-40.713050842285156,False,-40.713050842285156,-3.392754236857096
mace-mpa-0,wbm-2-10172,Cl6 Cu2 K2,10,-32.35614013671875,False,-32.35614013671875,-3.235614013671875
mace-mpa-0,wbm-2-10173,Cl6 Cu2 K2,10,-32.4084587097168,False,-32.4084587097168,-3.24084587097168
mace-mpa-0,wbm-2-10174,Cl6 Dy2 K2,10,-41.16582107543945,False,-41.16582107543945,-4.1165821075439455
mace-mpa-0,wbm-2-10175,Cl6 Dy2 K2,10,-41.129478454589844,False,-41.129478454589844,-4.112947845458985
mace-mpa-0,wbm-2-10176,Cl6 Er2 K2,10,-41.15379333496094,False,-41.15379333496094,-4.115379333496094
mace-mpa-0,wbm-2-10177,Cl3 Eu1 K1,5,-27.70009994506836,False,-27.70009994506836,-5.540019989013672
mace-mpa-0,wbm-2-10178,Cl6 Gd2 K2,10,-60.79051208496094,False,-60.79051208496094,-6.079051208496094
mace-mpa-0,wbm-2-10179,Cl6 Ho2 K2,10,-41.02186965942383,False,-41.02186965942383,-4.102186965942383
mace-mpa-0,wbm-2-10180,Cl6 In2 K2,10,-32.917724609375,False,-32.917724609375,-3.2917724609375
mace-mpa-0,wbm-2-10181,Cl6 In2 K2,10,-32.4051399230957,False,-32.4051399230957,-3.2405139923095705
mace-mpa-0,wbm-2-10182,Cl6 K2 La2,10,-43.00177764892578,False,-43.00177764892578,-4.300177764892578
mace-mpa-0,wbm-2-10183,Cl6 K2 Lu2,10,-40.26029586791992,False,-40.26029586791992,-4.026029586791992
mace-mpa-0,wbm-2-10184,Cl6 K2 Mn2,10,-44.66502380371094,False,-44.66502380371094,-4.466502380371094
mace-mpa-0,wbm-2-10185,Cl6 K2 Nd2,10,-41.94428634643555,False,-41.94428634643555,-4.194428634643555
mace-mpa-0,wbm-2-10186,Cl6 K2 Ni2,10,-35.60260009765625,False,-35.60260009765625,-3.560260009765625
mace-mpa-0,wbm-2-10187,Cl6 K2 Pr2,10,-42.10409927368164,False,-42.10409927368164,-4.210409927368164
mace-mpa-0,wbm-2-10188,Cl6 K2 Pr2,10,-42.1058349609375,False,-42.1058349609375,-4.21058349609375
mace-mpa-0,wbm-2-10189,Cl6 K2 Pu2,10,-60.300636291503906,False,-60.300636291503906,-6.030063629150391
mace-mpa-0,wbm-2-10190,Cl6 K2 Sc2,10,-44.171348571777344,False,-44.171348571777344,-4.417134857177734
mace-mpa-0,wbm-2-10191,Cl6 K2 Sm2,10,-41.709373474121094,False,-41.709373474121094,-4.170937347412109
mace-mpa-0,wbm-2-10192,Cl6 K2 Sm2,10,-41.710514068603516,False,-41.710514068603516,-4.171051406860352
mace-mpa-0,wbm-2-10193,Cl6 K2 Sn2,10,-35.30771255493164,False,-35.30771255493164,-3.530771255493164
mace-mpa-0,wbm-2-10194,Cl6 K2 Sn2,10,-35.30207824707031,False,-35.30207824707031,-3.5302078247070314
mace-mpa-0,wbm-2-10195,Cl6 K2 Sr2,10,-39.3780632019043,False,-39.3780632019043,-3.93780632019043
mace-mpa-0,wbm-2-10196,Cl6 K2 Tb2,10,-41.284523010253906,False,-41.284523010253906,-4.128452301025391
mace-mpa-0,wbm-2-10197,Cl6 K2 Tb2,10,-41.27295684814453,False,-41.27295684814453,-4.127295684814453
mace-mpa-0,wbm-2-10198,Cl6 K2 Th2,10,-44.449310302734375,False,-44.449310302734375,-4.4449310302734375
mace-mpa-0,wbm-2-10199,Cl6 K2 Tm2,10,-40.58191680908203,False,-40.58191680908203,-4.0581916809082035
mace-mpa-0,wbm-2-10200,Cl6 K2 Tm2,10,-40.75224685668945,False,-40.75224685668945,-4.075224685668945
mace-mpa-0,wbm-2-10201,Cl6 K2 U2,10,-50.604522705078125,False,-50.604522705078125,-5.060452270507812
mace-mpa-0,wbm-2-10202,Cl6 K2,8,-21.092912673950195,False,-21.092912673950195,-2.6366140842437744
mace-mpa-0,wbm-2-10203,Cl6 K2 Yb2,10,-39.164955139160156,False,-39.164955139160156,-3.916495513916016
mace-mpa-0,wbm-2-10204,Cl6 K2 Yb2,10,-39.033626556396484,False,-39.033626556396484,-3.9033626556396483
mace-mpa-0,wbm-2-10205,Cl6 K2 Yb2,10,-39.13844299316406,False,-39.13844299316406,-3.9138442993164064
mace-mpa-0,wbm-2-10206,Cl6 K2 Y2,10,-44.99983215332031,False,-44.99983215332031,-4.499983215332032
mace-mpa-0,wbm-2-10207,Cl6 K2 Y2,10,-44.99976348876953,False,-44.99976348876953,-4.499976348876953
mace-mpa-0,wbm-2-10208,Cl6 K2 Zr2,10,-45.592735290527344,False,-45.592735290527344,-4.559273529052734
mace-mpa-0,wbm-2-10209,Cl6 La2 Tl2,10,-42.31828689575195,False,-42.31828689575195,-4.231828689575195
mace-mpa-0,wbm-2-10210,Cl6 Lu2 Tl2,10,-41.455570220947266,False,-41.455570220947266,-4.145557022094726
mace-mpa-0,wbm-2-10211,Cl6 Mn2,8,-35.94118118286133,False,-35.94118118286133,-4.492647647857666
mace-mpa-0,wbm-2-10212,Cl6 Nb2,8,-41.135562896728516,False,-41.135562896728516,-5.1419453620910645
mace-mpa-0,wbm-2-10213,Cl6 Nd2 Tl2,10,-41.38846969604492,False,-41.38846969604492,-4.138846969604492
mace-mpa-0,wbm-2-10214,Cl6 Ni4 Rb2,12,-44.774452209472656,False,-44.774452209472656,-3.731204350789388
mace-mpa-0,wbm-2-10215,Cl6 Cs2 Ni2,10,-34.96060562133789,False,-34.96060562133789,-3.4960605621337892
mace-mpa-0,wbm-2-10216,Cl6 Ni2 Rb2,10,-35.270286560058594,False,-35.270286560058594,-3.5270286560058595
mace-mpa-0,wbm-2-10217,Cl3 Ni1 Tl1,5,-17.09113121032715,False,-17.09113121032715,-3.4182262420654297
mace-mpa-0,wbm-2-10218,Cl6 Ni2 Tl2,10,-34.177101135253906,False,-34.177101135253906,-3.4177101135253904
mace-mpa-0,wbm-2-10219,Cl6 Ni2,8,-26.23731231689453,False,-26.23731231689453,-3.2796640396118164
mace-mpa-0,wbm-2-10220,Cl6 Np2,8,-50.66600036621094,False,-50.66600036621094,-6.333250045776367
mace-mpa-0,wbm-2-10221,Cl6 Pb4,10,-34.69176483154297,False,-34.69176483154297,-3.469176483154297
mace-mpa-0,wbm-2-10222,Cl6 Pb2,8,-24.161972045898438,False,-24.161972045898438,-3.0202465057373047
mace-mpa-0,wbm-2-10223,Cl6 Pb2,8,-24.240367889404297,False,-24.240367889404297,-3.030045986175537
mace-mpa-0,wbm-2-10224,Cl6 Pd2,8,-22.245330810546875,False,-22.245330810546875,-2.7806663513183594
mace-mpa-0,wbm-2-10225,Cl6 Pr2 Tl2,10,-41.460548400878906,False,-41.460548400878906,-4.14605484008789
mace-mpa-0,wbm-2-10226,Cl6 Pr2,8,-38.87438201904297,False,-38.87438201904297,-4.859297752380371
mace-mpa-0,wbm-2-10227,Ag2 Cl6 Rb2,10,-29.253068923950195,False,-29.253068923950195,-2.9253068923950196
mace-mpa-0,wbm-2-10228,Ag2 Cl6 Rb2,10,-29.25176429748535,False,-29.25176429748535,-2.925176429748535
mace-mpa-0,wbm-2-10229,Ba2 Cl6 Rb2,10,-39.63364028930664,False,-39.63364028930664,-3.963364028930664
mace-mpa-0,wbm-2-10230,Cd2 Cl6 Rb2,10,-29.197420120239258,False,-29.197420120239258,-2.9197420120239257
mace-mpa-0,wbm-2-10231,Ce2 Cl6 Rb2,10,-43.95041275024414,False,-43.95041275024414,-4.395041275024414
mace-mpa-0,wbm-2-10232,Cl6 Dy2 Rb2,10,-40.845733642578125,False,-40.845733642578125,-4.084573364257812
mace-mpa-0,wbm-2-10233,Cl6 Dy2 Rb2,10,-41.48265075683594,False,-41.48265075683594,-4.148265075683594
mace-mpa-0,wbm-2-10234,Cl6 Er2 Rb2,10,-40.61069107055664,False,-40.61069107055664,-4.061069107055664
mace-mpa-0,wbm-2-10235,Cl6 Er2 Rb2,10,-40.609981536865234,False,-40.609981536865234,-4.060998153686524
mace-mpa-0,wbm-2-10236,Cl6 Er2 Rb2,10,-41.31962585449219,False,-41.31962585449219,-4.131962585449219
mace-mpa-0,wbm-2-10237,Cl6 Eu2 Rb2,10,-55.61387634277344,False,-55.61387634277344,-5.561387634277343
mace-mpa-0,wbm-2-10238,Cl6 Eu2 Rb2,10,-54.87530517578125,False,-54.87530517578125,-5.487530517578125
mace-mpa-0,wbm-2-10239,Cl3 Eu1 Rb1,5,-27.687042236328125,False,-27.687042236328125,-5.537408447265625
mace-mpa-0,wbm-2-10240,Cl6 Gd2 Rb2,10,-60.54188537597656,False,-60.54188537597656,-6.054188537597656
mace-mpa-0,wbm-2-10241,Cl6 Hf2 Rb2,10,-47.64188766479492,False,-47.64188766479492,-4.764188766479492
mace-mpa-0,wbm-2-10242,Cl6 Ho2 Rb2,10,-40.798011779785156,False,-40.798011779785156,-4.079801177978515
mace-mpa-0,wbm-2-10243,Cl6 Ho2 Rb2,10,-40.79685592651367,False,-40.79685592651367,-4.0796855926513675
mace-mpa-0,wbm-2-10244,Cl6 Ho2 Rb2,10,-41.31276321411133,False,-41.31276321411133,-4.131276321411133
mace-mpa-0,wbm-2-10245,Cl6 In2 Rb2,10,-32.80943298339844,False,-32.80943298339844,-3.2809432983398437
mace-mpa-0,wbm-2-10246,Cl6 In2 Rb2,10,-31.353382110595703,False,-31.353382110595703,-3.1353382110595702
mace-mpa-0,wbm-2-10247,Cl6 La2 Rb2,10,-42.35535430908203,False,-42.35535430908203,-4.235535430908203
mace-mpa-0,wbm-2-10248,Cl6 La2 Rb2,10,-42.52249526977539,False,-42.52249526977539,-4.252249526977539
mace-mpa-0,wbm-2-10249,Cl6 Lu2 Rb2,10,-40.84364318847656,False,-40.84364318847656,-4.084364318847657
mace-mpa-0,wbm-2-10250,Cl6 Nb2 Rb2,10,-45.610443115234375,False,-45.610443115234375,-4.561044311523437
mace-mpa-0,wbm-2-10251,Cl6 Nd2 Rb2,10,-41.46183776855469,False,-41.46183776855469,-4.146183776855469
mace-mpa-0,wbm-2-10252,Cl6 Nd2 Rb2,10,-41.46195602416992,False,-41.46195602416992,-4.146195602416992
mace-mpa-0,wbm-2-10253,Cl6 Nd2 Rb2,10,-41.91312789916992,False,-41.91312789916992,-4.191312789916992
mace-mpa-0,wbm-2-10254,Cl6 Pd2 Rb2,10,-34.16545486450195,False,-34.16545486450195,-3.4165454864501954
mace-mpa-0,wbm-2-10255,Cl6 Pr2 Rb2,10,-41.5506591796875,False,-41.5506591796875,-4.15506591796875
mace-mpa-0,wbm-2-10256,Cl6 Pr2 Rb2,10,-41.89663314819336,False,-41.89663314819336,-4.189663314819336
mace-mpa-0,wbm-2-10257,Cl6 Pt2 Rb2,10,-34.35947036743164,False,-34.35947036743164,-3.435947036743164
mace-mpa-0,wbm-2-10258,Cl6 Pu2 Rb2,10,-59.51142120361328,False,-59.51142120361328,-5.951142120361328
mace-mpa-0,wbm-2-10259,Cl6 Rb2 Sm2,10,-41.33605194091797,False,-41.33605194091797,-4.133605194091797
mace-mpa-0,wbm-2-10260,Cl6 Rb2 Sm2,10,-41.72451400756836,False,-41.72451400756836,-4.172451400756836
mace-mpa-0,wbm-2-10261,Cl6 Rb2 Sr2,10,-39.03643035888672,False,-39.03643035888672,-3.903643035888672
mace-mpa-0,wbm-2-10262,Cl6 Rb2 Sr2,10,-39.14430236816406,False,-39.14430236816406,-3.9144302368164063
mace-mpa-0,wbm-2-10263,Cl6 Rb2 Tb2,10,-40.968685150146484,False,-40.968685150146484,-4.096868515014648
mace-mpa-0,wbm-2-10264,Cl6 Rb2 Tb2,10,-40.969871520996094,False,-40.969871520996094,-4.09698715209961
mace-mpa-0,wbm-2-10265,Cl6 Rb2 Tb2,10,-41.62065124511719,False,-41.62065124511719,-4.162065124511718
mace-mpa-0,wbm-2-10266,Cl6 Rb2 Th2,10,-43.26639175415039,False,-43.26639175415039,-4.326639175415039
mace-mpa-0,wbm-2-10267,Cl6 Rb2 Th2,10,-44.8687629699707,False,-44.8687629699707,-4.48687629699707
mace-mpa-0,wbm-2-10268,Cl6 Rb2 Tm2,10,-40.33238983154297,False,-40.33238983154297,-4.0332389831542965
mace-mpa-0,wbm-2-10269,Cl6 Rb2 Tm2,10,-40.33170700073242,False,-40.33170700073242,-4.033170700073242
mace-mpa-0,wbm-2-10270,Cl6 Rb2 Tm2,10,-40.87345504760742,False,-40.87345504760742,-4.0873455047607425
mace-mpa-0,wbm-2-10271,Cl6 Rb2 U2,10,-49.794715881347656,False,-49.794715881347656,-4.979471588134766
mace-mpa-0,wbm-2-10272,Cl6 Rb2 U2,10,-51.064613342285156,False,-51.064613342285156,-5.1064613342285154
mace-mpa-0,wbm-2-10273,Cl6 Rb2,8,-20.851882934570312,False,-20.851882934570312,-2.606485366821289
mace-mpa-0,wbm-2-10274,Cl6 Rb2 Yb2,10,-38.864532470703125,False,-38.864532470703125,-3.8864532470703126
mace-mpa-0,wbm-2-10275,Cl6 Rb2 Yb2,10,-38.459556579589844,False,-38.459556579589844,-3.845955657958984
mace-mpa-0,wbm-2-10276,Cl6 Rb2 Yb2,10,-38.90033721923828,False,-38.90033721923828,-3.890033721923828
mace-mpa-0,wbm-2-10277,Cl6 Rb2 Y2,10,-44.726890563964844,False,-44.726890563964844,-4.472689056396485
mace-mpa-0,wbm-2-10278,Cl6 Rb2 Y2,10,-44.72685241699219,False,-44.72685241699219,-4.472685241699219
mace-mpa-0,wbm-2-10279,Cl6 Rb2 Y2,10,-45.192474365234375,False,-45.192474365234375,-4.519247436523438
mace-mpa-0,wbm-2-10280,Cl6 Rb2 Zr2,10,-45.17994689941406,False,-45.17994689941406,-4.517994689941406
mace-mpa-0,wbm-2-10281,Cl6 Rb2 Zr2,10,-46.49665832519531,False,-46.49665832519531,-4.649665832519531
mace-mpa-0,wbm-2-10282,Cl6 Rh2,8,-27.581289291381836,False,-27.581289291381836,-3.4476611614227295
mace-mpa-0,wbm-2-10283,Cl3 Eu3 Sb1,7,-52.906494140625,False,-52.906494140625,-7.558070591517857
mace-mpa-0,wbm-2-10284,Cl6 Sb2,8,-26.365840911865234,False,-26.365840911865234,-3.2957301139831543
mace-mpa-0,wbm-2-10285,Cl3 Sb1 Yb3,7,-26.118297576904297,False,-26.118297576904297,-3.7311853681291853
mace-mpa-0,wbm-2-10286,As1 Cl3 Sc3,7,-39.85081481933594,False,-39.85081481933594,-5.692973545619419
mace-mpa-0,wbm-2-10287,Cl6 Rb2 Sc2,10,-44.23048782348633,False,-44.23048782348633,-4.423048782348633
mace-mpa-0,wbm-2-10288,Cl6 Sc2 Tl2,10,-43.835731506347656,False,-43.835731506347656,-4.383573150634765
mace-mpa-0,wbm-2-10289,Cl3 Cs1 Se1,5,-14.327921867370605,False,-14.327921867370605,-2.865584373474121
mace-mpa-0,wbm-2-10290,Cl6 Sm2 Tl2,10,-41.218502044677734,False,-41.218502044677734,-4.121850204467774
mace-mpa-0,wbm-2-10291,Au2 Cl6 Sn2,10,-31.284420013427734,False,-31.284420013427734,-3.1284420013427736
mace-mpa-0,wbm-2-10292,Cl6 Cs2 Sn2,10,-35.2999267578125,False,-35.2999267578125,-3.52999267578125
mace-mpa-0,wbm-2-10293,Cl3 La3 Sn1,7,-35.34657669067383,False,-35.34657669067383,-5.049510955810547
mace-mpa-0,wbm-2-10294,Cl6 Sn2 Tl2,10,-34.093971252441406,False,-34.093971252441406,-3.4093971252441406
mace-mpa-0,wbm-2-10295,Cl6 Sn2 Tl2,10,-34.02040100097656,False,-34.02040100097656,-3.4020401000976563
mace-mpa-0,wbm-2-10296,Cl6 Sn2,8,-25.846046447753906,False,-25.846046447753906,-3.2307558059692383
mace-mpa-0,wbm-2-10297,Cl6 Sn2 Yb2,10,-38.552616119384766,False,-38.552616119384766,-3.8552616119384764
mace-mpa-0,wbm-2-10298,Cl6 Sr4,10,-39.081939697265625,False,-39.081939697265625,-3.9081939697265624
mace-mpa-0,wbm-2-10299,Cl3 Sb1 Sr3,7,-28.08930015563965,False,-28.08930015563965,-4.0127571650913785
mace-mpa-0,wbm-2-10300,Cl3 Cs1 Sr1,5,-19.548622131347656,False,-19.548622131347656,-3.9097244262695314
mace-mpa-0,wbm-2-10301,Cl6 In2 Sr2,10,-37.88880920410156,False,-37.88880920410156,-3.7888809204101563
mace-mpa-0,wbm-2-10302,Cl6 Sr2,8,-27.94272804260254,False,-27.94272804260254,-3.4928410053253174
