baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-4-28101,As2 O8 Pu1 Yb1,12,-89.72868347167969,False,-89.72868347167969,-7.477390289306641
mace-mpa-0,wbm-4-28102,As2 Ca1 Ce1 O8,12,-82.45680236816406,False,-82.45680236816406,-6.871400197347005
mace-mpa-0,wbm-4-28103,Ca1 Cs3 O8,12,-56.91014862060547,False,-56.91014862060547,-4.742512385050456
mace-mpa-0,wbm-4-28104,Ca1 Cs1 O8 W2,12,-82.3338623046875,False,-82.3338623046875,-6.861155192057292
mace-mpa-0,wbm-4-28105,Ca1 Cs1 O8 W2,12,-82.33293151855469,False,-82.33293151855469,-6.861077626546224
mace-mpa-0,wbm-4-28106,Ca1 Mo2 O8 Rb1,12,-79.50121307373047,False,-79.50121307373047,-6.625101089477539
mace-mpa-0,wbm-4-28107,Co1 Cs1 O8 W2,12,-80.63772583007812,False,-80.63772583007812,-6.719810485839844
mace-mpa-0,wbm-4-28108,Co1 Mo2 O8 Rb1,12,-78.45035552978516,False,-78.45035552978516,-6.537529627482097
mace-mpa-0,wbm-4-28109,As2 Cr1 O8 Sr1,12,-78.043701171875,False,-78.043701171875,-6.503641764322917
mace-mpa-0,wbm-4-28110,Ce1 Cs3 O8,12,-65.30243682861328,False,-65.30243682861328,-5.441869735717773
mace-mpa-0,wbm-4-28111,Ce1 Cs3 O8,12,-65.30152893066406,False,-65.30152893066406,-5.441794077555339
mace-mpa-0,wbm-4-28112,Cs3 Dy1 O8,12,-62.4109992980957,False,-62.4109992980957,-5.200916608174642
mace-mpa-0,wbm-4-28113,Cs3 Eu1 O8,12,-66.36502838134766,False,-66.36502838134766,-5.530419031778972
mace-mpa-0,wbm-4-28114,Cs3 Ho1 O8,12,-62.34592819213867,False,-62.34592819213867,-5.195494016011556
mace-mpa-0,wbm-4-28115,Cs3 La1 O8,12,-62.75047302246094,False,-62.75047302246094,-5.229206085205078
mace-mpa-0,wbm-4-28116,Cs3 Nd1 O8,12,-62.206016540527344,False,-62.206016540527344,-5.183834711710612
mace-mpa-0,wbm-4-28117,Cs3 Np1 O8,12,-72.10414123535156,False,-72.10414123535156,-6.008678436279297
mace-mpa-0,wbm-4-28118,Cs3 Np1 O8,12,-72.10218048095703,False,-72.10218048095703,-6.008515040079753
mace-mpa-0,wbm-4-28119,Cs3 O8 Pr1,12,-61.93620681762695,False,-61.93620681762695,-5.161350568135579
mace-mpa-0,wbm-4-28120,Cs3 O8 Pu1,12,-72.89053344726562,False,-72.89053344726562,-6.074211120605469
mace-mpa-0,wbm-4-28121,Cs3 O8 Pu1,12,-72.8916015625,False,-72.8916015625,-6.074300130208333
mace-mpa-0,wbm-4-28122,Cs3 O8 Sm1,12,-62.225006103515625,False,-62.225006103515625,-5.185417175292969
mace-mpa-0,wbm-4-28123,Cs3 O8 Tb1,12,-62.39536666870117,False,-62.39536666870117,-5.199613889058431
mace-mpa-0,wbm-4-28124,Cs3 O8 Th1,12,-67.11669921875,False,-67.11669921875,-5.593058268229167
mace-mpa-0,wbm-4-28125,Cs3 O8 Tm1,12,-62.65089797973633,False,-62.65089797973633,-5.220908164978027
mace-mpa-0,wbm-4-28126,Cs3 O8 U1,12,-71.5427017211914,False,-71.5427017211914,-5.961891810099284
mace-mpa-0,wbm-4-28127,Cs3 O8 U1,12,-71.54336547851562,False,-71.54336547851562,-5.961947123209636
mace-mpa-0,wbm-4-28128,Cs1 Np1 O8 W2,12,-94.3969497680664,False,-94.3969497680664,-7.8664124806722
mace-mpa-0,wbm-4-28129,Cs1 O8 W2 Yb1,12,-81.62195587158203,False,-81.62195587158203,-6.801829655965169
mace-mpa-0,wbm-4-28130,Ga1 O8 Rb3,12,-55.71485137939453,False,-55.71485137939453,-4.642904281616211
mace-mpa-0,wbm-4-28131,Ga1 O8 Rb1 Te2,12,-63.59874725341797,False,-63.59874725341797,-5.299895604451497
mace-mpa-0,wbm-4-28132,Ga1 O8 Rb1 Se2,12,-63.541866302490234,False,-63.541866302490234,-5.2951555252075195
mace-mpa-0,wbm-4-28133,Cs1 Ga1 O8 Te2,12,-63.584171295166016,False,-63.584171295166016,-5.298680941263835
mace-mpa-0,wbm-4-28134,Ba1 K3 O8,12,-57.429832458496094,False,-57.429832458496094,-4.785819371541341
mace-mpa-0,wbm-4-28135,Hf1 K3 O8,12,-70.40426635742188,False,-70.40426635742188,-5.867022196451823
mace-mpa-0,wbm-4-28136,K3 Mn1 O8,12,-60.69536590576172,False,-60.69536590576172,-5.057947158813477
mace-mpa-0,wbm-4-28137,K3 Np1 O8,12,-73.20336151123047,False,-73.20336151123047,-6.100280125935872
mace-mpa-0,wbm-4-28138,K3 O8 Ru1,12,-60.37688446044922,False,-60.37688446044922,-5.0314070383707685
mace-mpa-0,wbm-4-28139,K3 O8 Ti1,12,-67.26106262207031,False,-67.26106262207031,-5.605088551839192
mace-mpa-0,wbm-4-28140,K3 O8 Y1,12,-64.98689270019531,False,-64.98689270019531,-5.415574391682942
mace-mpa-0,wbm-4-28141,Ca1 K1 Mo2 O8,12,-79.58932495117188,False,-79.58932495117188,-6.632443745930989
mace-mpa-0,wbm-4-28142,Co1 K1 Mo2 O8,12,-78.5741195678711,False,-78.5741195678711,-6.547843297322591
mace-mpa-0,wbm-4-28143,K1 Mo2 O8 Yb1,12,-79.17787170410156,False,-79.17787170410156,-6.598155975341797
mace-mpa-0,wbm-4-28144,K1 O8 W2 Y1,12,-90.04037475585938,False,-90.04037475585938,-7.503364562988281
mace-mpa-0,wbm-4-28145,Cs1 Mg1 O8 W2,12,-80.75208282470703,False,-80.75208282470703,-6.729340235392253
mace-mpa-0,wbm-4-28146,K1 Mg1 Mo2 O8,12,-78.04918670654297,False,-78.04918670654297,-6.504098892211914
mace-mpa-0,wbm-4-28147,Cs1 Mg1 O8 P2,12,-75.95418548583984,False,-75.95418548583984,-6.32951545715332
mace-mpa-0,wbm-4-28148,Cs1 Mg1 O8 P2,12,-75.44580078125,False,-75.44580078125,-6.287150065104167
mace-mpa-0,wbm-4-28149,Mg1 O8 P2 Sr1,12,-81.21083068847656,False,-81.21083068847656,-6.767569224039714
mace-mpa-0,wbm-4-28150,Mg1 O8 P2 Yb1,12,-81.71736145019531,False,-81.71736145019531,-6.809780120849609
mace-mpa-0,wbm-4-28151,Mg1 Mo2 O8 Rb1,12,-77.98158264160156,False,-77.98158264160156,-6.498465220133464
mace-mpa-0,wbm-4-28152,Cd1 Cs1 Mo2 O8,12,-73.72479248046875,False,-73.72479248046875,-6.1437327067057295
mace-mpa-0,wbm-4-28153,Cs1 Ir1 Mo2 O8,12,-80.77815246582031,False,-80.77815246582031,-6.731512705485026
mace-mpa-0,wbm-4-28154,Ca1 O8 P2 Pa1,12,-95.82618713378906,False,-95.82618713378906,-7.985515594482422
mace-mpa-0,wbm-4-28155,Ca1 O8 P2 Pu1,12,-98.84471130371094,False,-98.84471130371094,-8.237059275309244
mace-mpa-0,wbm-4-28156,Ce1 O8 P2 Yb1,12,-91.79791259765625,False,-91.79791259765625,-7.6498260498046875
mace-mpa-0,wbm-4-28157,Cr1 O8 P2 Yb1,12,-87.53684997558594,False,-87.53684997558594,-7.294737497965495
mace-mpa-0,wbm-4-28158,Cs1 Hf1 O8 P2,12,-91.58360290527344,False,-91.58360290527344,-7.631966908772786
mace-mpa-0,wbm-4-28159,Cs1 Hf1 O8 P2,12,-91.60456848144531,False,-91.60456848144531,-7.633714040120442
mace-mpa-0,wbm-4-28160,Cs1 Ho1 O8 P2,12,-83.7503662109375,False,-83.7503662109375,-6.979197184244792
mace-mpa-0,wbm-4-28161,Cs1 La1 O8 P2,12,-83.11253356933594,False,-83.11253356933594,-6.926044464111328
mace-mpa-0,wbm-4-28162,Cs1 Np1 O8 P2,12,-93.9252700805664,False,-93.9252700805664,-7.8271058400472
mace-mpa-0,wbm-4-28163,Cs1 O8 P2 Pu1,12,-94.5570297241211,False,-94.5570297241211,-7.879752477010091
mace-mpa-0,wbm-4-28164,Cs1 O8 P2 Ta1,12,-93.121826171875,False,-93.121826171875,-7.760152180989583
mace-mpa-0,wbm-4-28165,Cs1 O8 P2 Ta1,12,-93.12184143066406,False,-93.12184143066406,-7.760153452555339
mace-mpa-0,wbm-4-28166,Cs1 O8 P2 Tm1,12,-83.83482360839844,False,-83.83482360839844,-6.98623530069987
mace-mpa-0,wbm-4-28167,Cs1 O8 P2 Tm1,12,-83.83424377441406,False,-83.83424377441406,-6.986186981201172
mace-mpa-0,wbm-4-28168,Cs1 O8 P2 U1,12,-93.53984069824219,False,-93.53984069824219,-7.794986724853516
mace-mpa-0,wbm-4-28169,Cs1 O8 P2 U1,12,-93.53978729248047,False,-93.53978729248047,-7.794982274373372
mace-mpa-0,wbm-4-28170,Cs1 O8 P2 Yb1,12,-77.59754180908203,False,-77.59754180908203,-6.466461817423503
mace-mpa-0,wbm-4-28171,Cs1 O8 P2 Yb1,12,-77.59901428222656,False,-77.59901428222656,-6.46658452351888
mace-mpa-0,wbm-4-28172,Dy1 O8 P2 Pu1,12,-103.5557861328125,False,-103.5557861328125,-8.629648844401041
mace-mpa-0,wbm-4-28173,Dy1 O8 P2 Yb1,12,-89.33401489257812,False,-89.33401489257812,-7.444501241048177
mace-mpa-0,wbm-4-28174,Er1 O8 P2 Pu1,12,-103.52702331542969,False,-103.52702331542969,-8.627251942952475
mace-mpa-0,wbm-4-28175,Er1 O8 P2 Yb1,12,-89.30357360839844,False,-89.30357360839844,-7.441964467366536
mace-mpa-0,wbm-4-28176,Eu1 Hf1 O8 P2,12,-104.74339294433594,False,-104.74339294433594,-8.728616078694662
mace-mpa-0,wbm-4-28177,Eu1 O8 P2 Yb1,12,-92.9516830444336,False,-92.9516830444336,-7.745973587036133
mace-mpa-0,wbm-4-28178,Fe1 O8 P2 Yb1,12,-84.04485321044922,False,-84.04485321044922,-7.003737767537435
mace-mpa-0,wbm-4-28179,Gd1 O8 P2 Yb1,12,-98.61368560791016,False,-98.61368560791016,-8.217807133992514
mace-mpa-0,wbm-4-28180,Ho1 O8 P2 Pu1,12,-103.51206970214844,False,-103.51206970214844,-8.62600580851237
mace-mpa-0,wbm-4-28181,Ho1 O8 P2 Yb1,12,-89.31733703613281,False,-89.31733703613281,-7.443111419677734
mace-mpa-0,wbm-4-28182,Cs1 In1 O8 P2,12,-75.9348373413086,False,-75.9348373413086,-6.327903111775716
mace-mpa-0,wbm-4-28183,In1 O8 P2 Yb1,12,-81.90782165527344,False,-81.90782165527344,-6.82565180460612
mace-mpa-0,wbm-4-28184,Ce1 K1 O8 P2,12,-86.5103530883789,False,-86.5103530883789,-7.209196090698242
mace-mpa-0,wbm-4-28185,Hf1 K1 O8 P2,12,-91.42656707763672,False,-91.42656707763672,-7.61888058980306
mace-mpa-0,wbm-4-28186,K1 Np1 O8 P2,12,-93.76753234863281,False,-93.76753234863281,-7.813961029052734
mace-mpa-0,wbm-4-28187,K1 O8 P2 Pu1,12,-94.41358947753906,False,-94.41358947753906,-7.867799123128255
mace-mpa-0,wbm-4-28188,La1 O8 P2 Pu1,12,-103.9660873413086,False,-103.9660873413086,-8.663840611775717
mace-mpa-0,wbm-4-28189,La1 O8 P2 Yb1,12,-89.79253387451172,False,-89.79253387451172,-7.48271115620931
mace-mpa-0,wbm-4-28190,Mn1 O8 P2 Yb1,12,-86.73786163330078,False,-86.73786163330078,-7.228155136108398
mace-mpa-0,wbm-4-28191,Cs1 Nb1 O8 P2,12,-90.06857299804688,False,-90.06857299804688,-7.505714416503906
mace-mpa-0,wbm-4-28192,Cs1 Nb1 O8 P2,12,-90.06895446777344,False,-90.06895446777344,-7.505746205647786
mace-mpa-0,wbm-4-28193,Nb1 O8 P2 Yb1,12,-92.72943878173828,False,-92.72943878173828,-7.727453231811523
mace-mpa-0,wbm-4-28194,Nb1 O8 P2 Yb1,12,-92.72950744628906,False,-92.72950744628906,-7.727458953857422
mace-mpa-0,wbm-4-28195,Nd1 O8 P2 Pu1,12,-103.48081970214844,False,-103.48081970214844,-8.623401641845703
mace-mpa-0,wbm-4-28196,Nd1 O8 P2 Yb1,12,-89.26222229003906,False,-89.26222229003906,-7.438518524169922
mace-mpa-0,wbm-4-28197,O8 P2 Pr1 Pu1,12,-103.4674301147461,False,-103.4674301147461,-8.622285842895508
mace-mpa-0,wbm-4-28198,O8 P2 Pr1 Yb1,12,-89.24345397949219,False,-89.24345397949219,-7.436954498291016
mace-mpa-0,wbm-4-28199,Ce1 O8 P2 Rb1,12,-86.47209930419922,False,-86.47209930419922,-7.206008275349935
mace-mpa-0,wbm-4-28200,Hf1 O8 P2 Rb1,12,-91.4748764038086,False,-91.4748764038086,-7.62290636698405
mace-mpa-0,wbm-4-28201,Np1 O8 P2 Rb1,12,-93.8185806274414,False,-93.8185806274414,-7.818215052286784
mace-mpa-0,wbm-4-28202,O8 P2 Pu1 Rb1,12,-94.44132232666016,False,-94.44132232666016,-7.870110193888347
mace-mpa-0,wbm-4-28203,Cs1 O8 P2 Sc1,12,-85.06167602539062,False,-85.06167602539062,-7.088473002115886
mace-mpa-0,wbm-4-28204,Cs1 O8 P2 Sc1,12,-85.0610122680664,False,-85.0610122680664,-7.088417689005534
mace-mpa-0,wbm-4-28205,O8 P2 Sc1 V1,12,-94.5341796875,False,-94.5341796875,-7.877848307291667
mace-mpa-0,wbm-4-28206,O8 P2 Sc1 Yb1,12,-90.4738540649414,False,-90.4738540649414,-7.539487838745117
mace-mpa-0,wbm-4-28207,O8 P2 Pu1 Sm1,12,-103.50483703613281,False,-103.50483703613281,-8.6254030863444
mace-mpa-0,wbm-4-28208,O8 P2 Sm1 Yb1,12,-89.32763671875,False,-89.32763671875,-7.4439697265625
mace-mpa-0,wbm-4-28209,O8 P2 Pa1 Sr1,12,-95.73776245117188,False,-95.73776245117188,-7.978146870930989
mace-mpa-0,wbm-4-28210,O8 P2 Rh1 Sr1,12,-84.09904479980469,False,-84.09904479980469,-7.008253733317058
mace-mpa-0,wbm-4-28211,O8 P2 Pu1 Tb1,12,-103.57006072998047,False,-103.57006072998047,-8.630838394165039
mace-mpa-0,wbm-4-28212,O8 P2 Tb1 Yb1,12,-89.35658264160156,False,-89.35658264160156,-7.44638188680013
mace-mpa-0,wbm-4-28213,Ba1 O8 P2 Ti1,12,-93.00496673583984,False,-93.00496673583984,-7.75041389465332
mace-mpa-0,wbm-4-28214,Ce1 O8 P2 Ti1,12,-96.64278411865234,False,-96.64278411865234,-8.05356534322103
mace-mpa-0,wbm-4-28215,Dy1 O8 P2 Ti1,12,-95.70814514160156,False,-95.70814514160156,-7.97567876180013
mace-mpa-0,wbm-4-28216,Er1 O8 P2 Ti1,12,-95.74447631835938,False,-95.74447631835938,-7.978706359863281
mace-mpa-0,wbm-4-28217,La1 O8 P2 Ti1,12,-96.32801818847656,False,-96.32801818847656,-8.027334849039713
mace-mpa-0,wbm-4-28218,Nd1 O8 P2 Ti1,12,-95.75921630859375,False,-95.75921630859375,-7.9799346923828125
mace-mpa-0,wbm-4-28219,O8 P2 Pr1 Ti1,12,-95.74156951904297,False,-95.74156951904297,-7.978464126586914
mace-mpa-0,wbm-4-28220,O8 P2 Sm1 Ti1,12,-95.75015258789062,False,-95.75015258789062,-7.979179382324219
mace-mpa-0,wbm-4-28221,O8 P2 Tb1 Ti1,12,-95.74995422363281,False,-95.74995422363281,-7.979162851969401
mace-mpa-0,wbm-4-28222,O8 P2 Th1 Ti1,12,-97.587158203125,False,-97.587158203125,-8.13226318359375
mace-mpa-0,wbm-4-28223,O8 P2 Ti1 Tm1,12,-95.65765380859375,False,-95.65765380859375,-7.9714711507161455
mace-mpa-0,wbm-4-28224,O8 P2 Ti1 U1,12,-99.86592864990234,False,-99.86592864990234,-8.322160720825195
mace-mpa-0,wbm-4-28225,O8 P2 Ti1 Yb1,12,-92.40084838867188,False,-92.40084838867188,-7.700070699055989
mace-mpa-0,wbm-4-28226,O8 P2 Ti1 Yb1,12,-92.40864562988281,False,-92.40864562988281,-7.700720469156901
mace-mpa-0,wbm-4-28227,O8 P2 Ti1 Y1,12,-97.48141479492188,False,-97.48141479492188,-8.123451232910156
mace-mpa-0,wbm-4-28228,O8 P2 Pu1 Tm1,12,-103.41602325439453,False,-103.41602325439453,-8.618001937866211
mace-mpa-0,wbm-4-28229,O8 P2 Tm1 Yb1,12,-89.23710632324219,False,-89.23710632324219,-7.436425526936849
mace-mpa-0,wbm-4-28230,Ce1 O8 P2 V1,12,-94.51998901367188,False,-94.51998901367188,-7.876665751139323
mace-mpa-0,wbm-4-28231,Ce1 O8 P2 V1,12,-94.53187561035156,False,-94.53187561035156,-7.87765630086263
mace-mpa-0,wbm-4-28232,Cs1 O8 P2 V1,12,-84.16519165039062,False,-84.16519165039062,-7.013765970865886
mace-mpa-0,wbm-4-28233,Dy1 O8 P2 V1,12,-93.51241302490234,False,-93.51241302490234,-7.792701085408528
mace-mpa-0,wbm-4-28234,Dy1 O8 P2 V1,12,-93.53838348388672,False,-93.53838348388672,-7.7948652903238935
mace-mpa-0,wbm-4-28235,Er1 O8 P2 V1,12,-93.57292175292969,False,-93.57292175292969,-7.797743479410808
mace-mpa-0,wbm-4-28236,Er1 O8 P2 V1,12,-93.57293701171875,False,-93.57293701171875,-7.7977447509765625
mace-mpa-0,wbm-4-28237,Gd1 O8 P2 V1,12,-102.84381866455078,False,-102.84381866455078,-8.570318222045898
mace-mpa-0,wbm-4-28238,Ho1 O8 P2 V1,12,-93.49815368652344,False,-93.49815368652344,-7.791512807210286
mace-mpa-0,wbm-4-28239,Ho1 O8 P2 V1,12,-93.50538635253906,False,-93.50538635253906,-7.792115529378255
mace-mpa-0,wbm-4-28240,La1 O8 P2 V1,12,-94.16990661621094,False,-94.16990661621094,-7.847492218017578
mace-mpa-0,wbm-4-28241,La1 O8 P2 V1,12,-94.1698989868164,False,-94.1698989868164,-7.8474915822347
mace-mpa-0,wbm-4-28242,Nd1 O8 P2 V1,12,-93.5892105102539,False,-93.5892105102539,-7.799100875854492
mace-mpa-0,wbm-4-28243,Nd1 O8 P2 V1,12,-93.58929443359375,False,-93.58929443359375,-7.7991078694661455
mace-mpa-0,wbm-4-28244,Np1 O8 P2 V1,12,-99.71805572509766,False,-99.71805572509766,-8.30983797709147
mace-mpa-0,wbm-4-28245,O8 P2 Pr1 V1,12,-93.55758666992188,False,-93.55758666992188,-7.796465555826823
mace-mpa-0,wbm-4-28246,O8 P2 Pr1 V1,12,-93.55755615234375,False,-93.55755615234375,-7.7964630126953125
mace-mpa-0,wbm-4-28247,O8 P2 Pu1 V1,12,-101.64773559570312,False,-101.64773559570312,-8.47064463297526
mace-mpa-0,wbm-4-28248,O8 P2 Sm1 V1,12,-93.53921508789062,False,-93.53921508789062,-7.794934590657552
mace-mpa-0,wbm-4-28249,O8 P2 Sm1 V1,12,-93.5390853881836,False,-93.5390853881836,-7.794923782348633
mace-mpa-0,wbm-4-28250,O8 P2 Sr1 V1,12,-88.90316009521484,False,-88.90316009521484,-7.408596674601237
mace-mpa-0,wbm-4-28251,O8 P2 Tb1 V1,12,-93.54539489746094,False,-93.54539489746094,-7.795449574788411
mace-mpa-0,wbm-4-28252,O8 P2 Tb1 V1,12,-93.581298828125,False,-93.581298828125,-7.798441569010417
mace-mpa-0,wbm-4-28253,O8 P2 Th1 V1,12,-96.7055892944336,False,-96.7055892944336,-8.058799107869467
mace-mpa-0,wbm-4-28254,O8 P2 Th1 V1,12,-96.74821472167969,False,-96.74821472167969,-8.06235122680664
mace-mpa-0,wbm-4-28255,O8 P2 Tm1 V1,12,-93.4754638671875,False,-93.4754638671875,-7.789621988932292
mace-mpa-0,wbm-4-28256,O8 P2 Tm1 V1,12,-93.47538757324219,False,-93.47538757324219,-7.789615631103516
mace-mpa-0,wbm-4-28257,O8 P2 U1 V1,12,-98.45657348632812,False,-98.45657348632812,-8.20471445719401
mace-mpa-0,wbm-4-28258,O8 P2 V1 Yb1,12,-88.79594421386719,False,-88.79594421386719,-7.399662017822266
mace-mpa-0,wbm-4-28259,O8 P2 V1 Y1,12,-95.28398132324219,False,-95.28398132324219,-7.940331776936849
mace-mpa-0,wbm-4-28260,O8 P2 V1 Y1,12,-95.29080200195312,False,-95.29080200195312,-7.940900166829427
mace-mpa-0,wbm-4-28261,O8 P2 V1 Zr1,12,-96.16128540039062,False,-96.16128540039062,-8.013440450032553
mace-mpa-0,wbm-4-28262,Np1 O8 P2 Yb1,12,-97.56534576416016,False,-97.56534576416016,-8.13044548034668
mace-mpa-0,wbm-4-28263,O8 P2 Ta1 Yb1,12,-95.17732238769531,False,-95.17732238769531,-7.931443532307942
mace-mpa-0,wbm-4-28264,O8 P2 Th1 Yb1,12,-94.92781066894531,False,-94.92781066894531,-7.910650889078776
mace-mpa-0,wbm-4-28265,O8 P2 U1 Yb1,12,-96.69068908691406,False,-96.69068908691406,-8.057557423909506
mace-mpa-0,wbm-4-28266,O8 P2 Pu1 Y1,12,-105.29361724853516,False,-105.29361724853516,-8.774468104044596
mace-mpa-0,wbm-4-28267,O8 P2 Y1 Yb1,12,-91.08642578125,False,-91.08642578125,-7.590535481770833
mace-mpa-0,wbm-4-28268,O8 P2 Pu1 Zr1,12,-105.3122787475586,False,-105.3122787475586,-8.776023228963217
mace-mpa-0,wbm-4-28269,O8 P2 Yb1 Zr1,12,-94.08319091796875,False,-94.08319091796875,-7.8402659098307295
mace-mpa-0,wbm-4-28270,Cs1 O8 Pd1 Te2,12,-62.390201568603516,False,-62.390201568603516,-5.199183464050293
mace-mpa-0,wbm-4-28271,Ba1 O8 Rb3,12,-56.97914505004883,False,-56.97914505004883,-4.748262087504069
mace-mpa-0,wbm-4-28272,Ce1 O8 Rb3,12,-65.55809020996094,False,-65.55809020996094,-5.463174184163411
mace-mpa-0,wbm-4-28273,Dy1 O8 Rb3,12,-62.64618682861328,False,-62.64618682861328,-5.2205155690511065
mace-mpa-0,wbm-4-28274,Er1 O8 Rb3,12,-62.77301025390625,False,-62.77301025390625,-5.2310841878255205
mace-mpa-0,wbm-4-28275,Ho1 O8 Rb3,12,-62.58895492553711,False,-62.58895492553711,-5.215746243794759
mace-mpa-0,wbm-4-28276,Nd1 O8 Rb3,12,-62.41404724121094,False,-62.41404724121094,-5.201170603434245
mace-mpa-0,wbm-4-28277,Np1 O8 Rb3,12,-72.46617126464844,False,-72.46617126464844,-6.03884760538737
mace-mpa-0,wbm-4-28278,O8 Pu1 Rb3,12,-73.12155151367188,False,-73.12155151367188,-6.093462626139323
mace-mpa-0,wbm-4-28279,O8 Rb3 Th1,12,-67.42684173583984,False,-67.42684173583984,-5.618903477986653
mace-mpa-0,wbm-4-28280,O8 Rb3 Tm1,12,-62.91533660888672,False,-62.91533660888672,-5.242944717407227
mace-mpa-0,wbm-4-28281,O8 Rb3 U1,12,-71.75798034667969,False,-71.75798034667969,-5.979831695556641
mace-mpa-0,wbm-4-28282,Mo2 O8 Rb1 Yb1,12,-79.09339141845703,False,-79.09339141845703,-6.591115951538086
mace-mpa-0,wbm-4-28283,In1 O8 Rb1 S2,12,-70.77178192138672,False,-70.77178192138672,-5.8976484934488935
mace-mpa-0,wbm-4-28284,As2 O8 V1 Yb1,12,-79.72682189941406,False,-79.72682189941406,-6.643901824951172
mace-mpa-0,wbm-4-28285,Cs1 Mo2 O8 Zn1,12,-74.50730895996094,False,-74.50730895996094,-6.208942413330078
mace-mpa-0,wbm-4-28286,Ag2 Ba2 O2 Te2,8,-35.13314437866211,False,-35.13314437866211,-4.391643047332764
mace-mpa-0,wbm-4-28287,Al2 As2 O1 Rb2,7,-29.96770668029785,False,-29.96770668029785,-4.281100954328265
mace-mpa-0,wbm-4-28288,Al4 I4 O2,10,-39.068870544433594,False,-39.068870544433594,-3.9068870544433594
mace-mpa-0,wbm-4-28289,Al3 In1 O1,5,-21.810686111450195,False,-21.810686111450195,-4.362137222290039
mace-mpa-0,wbm-4-28290,Al6 O2 Zn2,10,-42.246421813964844,False,-42.246421813964844,-4.224642181396485
mace-mpa-0,wbm-4-28291,Al8 O2,10,-47.00502395629883,False,-47.00502395629883,-4.700502395629883
mace-mpa-0,wbm-4-28292,Al2 As2 Dy2 O2,8,-50.26999282836914,False,-50.26999282836914,-6.283749103546143
mace-mpa-0,wbm-4-28293,Al1 Ba3 O1,5,-19.719768524169922,False,-19.719768524169922,-3.9439537048339846
mace-mpa-0,wbm-4-28294,Al1 Ce3 O1,5,-32.7962532043457,False,-32.7962532043457,-6.5592506408691404
mace-mpa-0,wbm-4-28295,Al1 Cl4 O1 Ta1,7,-37.47636413574219,False,-37.47636413574219,-5.353766305106027
mace-mpa-0,wbm-4-28296,Al2 Cr6 O2,10,-65.53624725341797,False,-65.53624725341797,-6.5536247253417965
mace-mpa-0,wbm-4-28297,Al2 Cr6 O2,10,-64.60165405273438,False,-64.60165405273438,-6.460165405273438
mace-mpa-0,wbm-4-28298,Al1 Dy3 O1,5,-29.29913902282715,False,-29.29913902282715,-5.8598278045654295
mace-mpa-0,wbm-4-28299,Al2 Dy6 O2,10,-58.23207473754883,False,-58.23207473754883,-5.8232074737548825
mace-mpa-0,wbm-4-28300,Al2 Er6 O2,10,-58.408477783203125,False,-58.408477783203125,-5.840847778320312
mace-mpa-0,wbm-4-28301,Al2 Hf6 O2,10,-89.02278137207031,False,-89.02278137207031,-8.90227813720703
mace-mpa-0,wbm-4-28302,Al2 Ho6 O2,10,-58.1944580078125,False,-58.1944580078125,-5.81944580078125
mace-mpa-0,wbm-4-28303,Al2 In6 O2,10,-36.230159759521484,False,-36.230159759521484,-3.6230159759521485
mace-mpa-0,wbm-4-28304,Al1 La3 O1,5,-30.21591567993164,False,-30.21591567993164,-6.043183135986328
mace-mpa-0,wbm-4-28305,Al2 La6 O2,10,-59.669921875,False,-59.669921875,-5.9669921875
mace-mpa-0,wbm-4-28306,Al2 Mn6 O2,10,-65.10389709472656,False,-65.10389709472656,-6.510389709472657
mace-mpa-0,wbm-4-28307,Al2 Mn6 O2,10,-65.12638854980469,False,-65.12638854980469,-6.512638854980469
mace-mpa-0,wbm-4-28308,Al2 Nb6 O2,10,-84.94686889648438,False,-84.94686889648438,-8.494686889648438
mace-mpa-0,wbm-4-28309,Al1 Nd3 O1,5,-29.55618667602539,False,-29.55618667602539,-5.911237335205078
mace-mpa-0,wbm-4-28310,Al2 Nd6 O2,10,-58.44768142700195,False,-58.44768142700195,-5.844768142700195
mace-mpa-0,wbm-4-28311,Al2 O2 Pr6,10,-58.30707931518555,False,-58.30707931518555,-5.830707931518555
mace-mpa-0,wbm-4-28312,Al2 O2 Sc6,10,-69.4869384765625,False,-69.4869384765625,-6.94869384765625
mace-mpa-0,wbm-4-28313,Al1 O1 Sc3,5,-35.05305480957031,False,-35.05305480957031,-7.010610961914063
mace-mpa-0,wbm-4-28314,Al1 O1 Sm3,5,-29.579082489013672,False,-29.579082489013672,-5.9158164978027346
mace-mpa-0,wbm-4-28315,Al2 O2 Sm6,10,-58.56209945678711,False,-58.56209945678711,-5.856209945678711
mace-mpa-0,wbm-4-28316,Al1 O1 Sr3,5,-19.511362075805664,False,-19.511362075805664,-3.902272415161133
mace-mpa-0,wbm-4-28317,Al1 O1 Tb3,5,-29.45413589477539,False,-29.45413589477539,-5.890827178955078
mace-mpa-0,wbm-4-28318,Al2 O2 Th6,10,-73.23651123046875,False,-73.23651123046875,-7.323651123046875
mace-mpa-0,wbm-4-28319,Al2 O2 V6,10,-63.518470764160156,False,-63.518470764160156,-6.351847076416016
mace-mpa-0,wbm-4-28320,Al2 O2 V6,10,-63.519012451171875,False,-63.519012451171875,-6.351901245117188
