baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-40063,Gd2 Pd2 Sb2,6,-52.98310089111328,False,-52.98310089111328,-8.830516815185547
mace-mpa-0,wbm-2-40064,Gd1 Pd1 Sb1,3,-26.722230911254883,False,-26.722230911254883,-8.907410303751627
mace-mpa-0,wbm-2-40065,Hf2 Pd2 Sb2,6,-42.25616455078125,False,-42.25616455078125,-7.042694091796875
mace-mpa-0,wbm-2-40066,Hf2 Pd2 Sb2,6,-42.25674057006836,False,-42.25674057006836,-7.0427900950113935
mace-mpa-0,wbm-2-40067,Hg1 Pd1 Sb1,3,-10.133099555969238,False,-10.133099555969238,-3.377699851989746
mace-mpa-0,wbm-2-40068,La2 Pd2 Sb2,6,-35.08673095703125,False,-35.08673095703125,-5.847788492838542
mace-mpa-0,wbm-2-40069,Np2 Pd2 Sb2,6,-47.23268127441406,False,-47.23268127441406,-7.872113545735677
mace-mpa-0,wbm-2-40070,Np2 Pd2 Sb2,6,-47.23292922973633,False,-47.23292922973633,-7.872154871622722
mace-mpa-0,wbm-2-40071,Np1 Pd1 Sb1,3,-23.520442962646484,False,-23.520442962646484,-7.840147654215495
mace-mpa-0,wbm-2-40072,Pd2 Pu2 Sb2,6,-51.315242767333984,False,-51.315242767333984,-8.55254046122233
mace-mpa-0,wbm-2-40073,Pd2 Pu2 Sb2,6,-51.315372467041016,False,-51.315372467041016,-8.55256207784017
mace-mpa-0,wbm-2-40074,Pd1 Pu1 Sb1,3,-25.61326026916504,False,-25.61326026916504,-8.537753423055014
mace-mpa-0,wbm-2-40075,Pd4 Sm8,12,-65.34445190429688,False,-65.34445190429688,-5.445370992024739
mace-mpa-0,wbm-2-40076,Hg4 Pd2 Sm2,8,-25.21289825439453,False,-25.21289825439453,-3.1516122817993164
mace-mpa-0,wbm-2-40077,Pb1 Pd1 Sm1,3,-15.657812118530273,False,-15.657812118530273,-5.219270706176758
mace-mpa-0,wbm-2-40078,Pd2 Sm2 Tl4,8,-32.65282440185547,False,-32.65282440185547,-4.081603050231934
mace-mpa-0,wbm-2-40079,Pd2 Sm2,4,-22.983684539794922,False,-22.983684539794922,-5.7459211349487305
mace-mpa-0,wbm-2-40080,Pd4 Sm4,8,-46.40521240234375,False,-46.40521240234375,-5.800651550292969
mace-mpa-0,wbm-2-40081,Ba2 Pd2 Sn4,8,-35.713809967041016,False,-35.713809967041016,-4.464226245880127
mace-mpa-0,wbm-2-40082,Dy2 Pd2 Sn4,8,-40.8233642578125,False,-40.8233642578125,-5.1029205322265625
mace-mpa-0,wbm-2-40083,Er2 Pd2 Sn4,8,-40.458675384521484,False,-40.458675384521484,-5.0573344230651855
mace-mpa-0,wbm-2-40084,Ho2 Pd2 Sn4,8,-40.17382049560547,False,-40.17382049560547,-5.021727561950684
mace-mpa-0,wbm-2-40085,La2 Pd2 Sn4,8,-42.60341262817383,False,-42.60341262817383,-5.3254265785217285
mace-mpa-0,wbm-2-40086,Lu2 Pd2 Sn4,8,-39.53350830078125,False,-39.53350830078125,-4.941688537597656
mace-mpa-0,wbm-2-40087,Nd2 Pd2 Sn4,8,-41.59923553466797,False,-41.59923553466797,-5.199904441833496
mace-mpa-0,wbm-2-40088,Pd2 Pr2 Sn4,8,-41.6510124206543,False,-41.6510124206543,-5.206376552581787
mace-mpa-0,wbm-2-40089,Pd2 Sm2 Sn4,8,-41.18429946899414,False,-41.18429946899414,-5.148037433624268
mace-mpa-0,wbm-2-40090,Pd2 Sn4 Tb2,8,-40.940895080566406,False,-40.940895080566406,-5.117611885070801
mace-mpa-0,wbm-2-40091,Pd2 Sn4 Te4,10,-40.90639114379883,False,-40.90639114379883,-4.090639114379883
mace-mpa-0,wbm-2-40092,Pd2 Sn4 Th2,8,-46.140201568603516,False,-46.140201568603516,-5.7675251960754395
mace-mpa-0,wbm-2-40093,Pd2 Sn4 Tm2,8,-40.27965545654297,False,-40.27965545654297,-5.034956932067871
mace-mpa-0,wbm-2-40094,Pd2 Sn4 U2,8,-50.39946746826172,False,-50.39946746826172,-6.299933433532715
mace-mpa-0,wbm-2-40095,Pd2 Sn4 Yb2,8,-34.79310607910156,False,-34.79310607910156,-4.349138259887695
mace-mpa-0,wbm-2-40096,Ba1 Pd1 Sn3,5,-22.271697998046875,False,-22.271697998046875,-4.454339599609375
mace-mpa-0,wbm-2-40097,La1 Pd1 Sn3,5,-25.162126541137695,False,-25.162126541137695,-5.032425308227539
mace-mpa-0,wbm-2-40098,Ba2 Pd2 Sn8,12,-52.110816955566406,False,-52.110816955566406,-4.342568079630534
mace-mpa-0,wbm-2-40099,La2 Pd2 Sn8,12,-58.554832458496094,False,-58.554832458496094,-4.879569371541341
mace-mpa-0,wbm-2-40100,Pd1 Pt2 Sn4,7,-36.82316207885742,False,-36.82316207885742,-5.26045172555106
mace-mpa-0,wbm-2-40101,Pd2 Sn8,10,-44.743831634521484,False,-44.743831634521484,-4.474383163452148
mace-mpa-0,wbm-2-40102,La1 Pd1 Sn5,7,-33.132137298583984,False,-33.132137298583984,-4.733162471226284
mace-mpa-0,wbm-2-40103,Nd1 Pd1 Sn6,8,-35.752960205078125,False,-35.752960205078125,-4.469120025634766
mace-mpa-0,wbm-2-40104,Pd1 Pr1 Sn6,8,-35.831546783447266,False,-35.831546783447266,-4.478943347930908
mace-mpa-0,wbm-2-40105,Pd1 Sm1 Sn6,8,-35.5230712890625,False,-35.5230712890625,-4.4403839111328125
mace-mpa-0,wbm-2-40106,Pd1 Sn6 Th1,8,-37.71403121948242,False,-37.71403121948242,-4.714253902435303
mace-mpa-0,wbm-2-40107,Pd1 Sn6 Yb1,8,-32.77466583251953,False,-32.77466583251953,-4.096833229064941
mace-mpa-0,wbm-2-40108,Ba3 Pd3 Sn3,9,-39.26715850830078,False,-39.26715850830078,-4.3630176120334205
mace-mpa-0,wbm-2-40109,Ba4 Pd4 Sn4,12,-52.71940612792969,False,-52.71940612792969,-4.393283843994141
mace-mpa-0,wbm-2-40110,Bi2 Pd1 Sn1,4,-16.74380874633789,False,-16.74380874633789,-4.185952186584473
mace-mpa-0,wbm-2-40111,Ce2 Pd1 Sn1,4,-23.072391510009766,False,-23.072391510009766,-5.768097877502441
mace-mpa-0,wbm-2-40112,Dy2 Pd1 Sn1,4,-21.368228912353516,False,-21.368228912353516,-5.342057228088379
mace-mpa-0,wbm-2-40113,Er2 Pd1 Sn1,4,-21.317346572875977,False,-21.317346572875977,-5.329336643218994
mace-mpa-0,wbm-2-40114,Eu1 Pd1 Sn1,3,-21.316486358642578,False,-21.316486358642578,-7.105495452880859
mace-mpa-0,wbm-2-40115,Gd1 Pd1 Sn1,3,-25.833436965942383,False,-25.833436965942383,-8.611145655314127
mace-mpa-0,wbm-2-40116,Ho2 Pd1 Sn1,4,-21.34522819519043,False,-21.34522819519043,-5.336307048797607
mace-mpa-0,wbm-2-40117,La2 Pd1 Sn1,4,-21.880495071411133,False,-21.880495071411133,-5.470123767852783
mace-mpa-0,wbm-2-40118,La2 Pd2 Sn2,6,-33.34646224975586,False,-33.34646224975586,-5.5577437082926435
mace-mpa-0,wbm-2-40119,La2 Pd2 Sn2,6,-33.50587463378906,False,-33.50587463378906,-5.584312438964844
mace-mpa-0,wbm-2-40120,La1 Pd1 Sn1,3,-16.636728286743164,False,-16.636728286743164,-5.545576095581055
mace-mpa-0,wbm-2-40121,Lu2 Pd1 Sn1,4,-21.18623161315918,False,-21.18623161315918,-5.296557903289795
mace-mpa-0,wbm-2-40122,Nd2 Pd1 Sn1,4,-21.449121475219727,False,-21.449121475219727,-5.362280368804932
mace-mpa-0,wbm-2-40123,Nd1 Pd1 Sn1,3,-16.376754760742188,False,-16.376754760742188,-5.4589182535807295
mace-mpa-0,wbm-2-40124,Np2 Pd1 Sn1,4,-35.4135856628418,False,-35.4135856628418,-8.85339641571045
mace-mpa-0,wbm-2-40125,Np3 Pd3 Sn3,9,-69.24964904785156,False,-69.24964904785156,-7.694405449761285
mace-mpa-0,wbm-2-40126,Np1 Pd1 Sn1,3,-22.87566375732422,False,-22.87566375732422,-7.625221252441406
mace-mpa-0,wbm-2-40127,Pd1 Pr2 Sn1,4,-21.413408279418945,False,-21.413408279418945,-5.353352069854736
mace-mpa-0,wbm-2-40128,Pd1 Pr1 Sn1,3,-16.305599212646484,False,-16.305599212646484,-5.435199737548828
mace-mpa-0,wbm-2-40129,Pd2 Pt4 Sn2,8,-46.06544494628906,False,-46.06544494628906,-5.758180618286133
mace-mpa-0,wbm-2-40130,Pd3 Pu3 Sn3,9,-75.69892883300781,False,-75.69892883300781,-8.410992092556423
mace-mpa-0,wbm-2-40131,Pd1 Pu1 Sn1,3,-24.925865173339844,False,-24.925865173339844,-8.308621724446615
mace-mpa-0,wbm-2-40132,Pd4 Pu4 Sn4,12,-101.04934692382812,False,-101.04934692382812,-8.42077891031901
mace-mpa-0,wbm-2-40133,Pd1 Sm2 Sn1,4,-21.442975997924805,False,-21.442975997924805,-5.360743999481201
mace-mpa-0,wbm-2-40134,Pd1 Sm1 Sn1,3,-16.38613510131836,False,-16.38613510131836,-5.462045033772786
mace-mpa-0,wbm-2-40135,Pd1 Sn1 Ta2,4,-32.231895446777344,False,-32.231895446777344,-8.057973861694336
mace-mpa-0,wbm-2-40136,Pd1 Sn1 Tb2,4,-21.41628646850586,False,-21.41628646850586,-5.354071617126465
mace-mpa-0,wbm-2-40137,Pd2 Sn2 Th2,6,-37.63988494873047,False,-37.63988494873047,-6.273314158121745
mace-mpa-0,wbm-2-40138,Pd1 Sn1 Tm2,4,-21.123483657836914,False,-21.123483657836914,-5.2808709144592285
mace-mpa-0,wbm-2-40139,Pd4 Sn4 Tm4,12,-65.39329528808594,False,-65.39329528808594,-5.449441274007161
mace-mpa-0,wbm-2-40140,Pd1 Sn1 U2,4,-32.41171646118164,False,-32.41171646118164,-8.10292911529541
mace-mpa-0,wbm-2-40141,Pd4 Sn4 U4,12,-87.00049591064453,False,-87.00049591064453,-7.250041325887044
mace-mpa-0,wbm-2-40142,Pd1 Sn1 Yb2,4,-15.007680892944336,False,-15.007680892944336,-3.751920223236084
mace-mpa-0,wbm-2-40143,Pd1 Sn1 Yb1,3,-12.966968536376953,False,-12.966968536376953,-4.322322845458984
mace-mpa-0,wbm-2-40144,Pd1 Pt1 Ta2,4,-35.75191116333008,False,-35.75191116333008,-8.93797779083252
mace-mpa-0,wbm-2-40145,Pd2 Ta6,8,-82.62750244140625,False,-82.62750244140625,-10.328437805175781
mace-mpa-0,wbm-2-40146,Pb1 Pd1 Ta1,3,-19.84463882446289,False,-19.84463882446289,-6.614879608154297
mace-mpa-0,wbm-2-40147,Pd3 Ta3 Tl3,9,-56.42527770996094,False,-56.42527770996094,-6.2694753011067705
mace-mpa-0,wbm-2-40148,Pd2 Ta2,4,-34.23748016357422,False,-34.23748016357422,-8.559370040893555
mace-mpa-0,wbm-2-40149,Pd1 Re1 Tb2,4,-27.776752471923828,False,-27.776752471923828,-6.944188117980957
mace-mpa-0,wbm-2-40150,Pd2 Tb4,6,-32.2902717590332,False,-32.2902717590332,-5.381711959838867
mace-mpa-0,wbm-2-40151,Pd4 Tb8,12,-65.21390533447266,False,-65.21390533447266,-5.434492111206055
mace-mpa-0,wbm-2-40152,Hg4 Pd2 Tb2,8,-24.945911407470703,False,-24.945911407470703,-3.118238925933838
mace-mpa-0,wbm-2-40153,Hg4 Pd2 Tb2,8,-24.947460174560547,False,-24.947460174560547,-3.1184325218200684
mace-mpa-0,wbm-2-40154,Pb3 Pd3 Tb3,9,-47.144248962402344,False,-47.144248962402344,-5.238249884711371
mace-mpa-0,wbm-2-40155,Pb1 Pd1 Tb1,3,-15.620858192443848,False,-15.620858192443848,-5.206952730814616
mace-mpa-0,wbm-2-40156,Pd2 Tb2 Tl4,8,-32.26498031616211,False,-32.26498031616211,-4.033122539520264
mace-mpa-0,wbm-2-40157,Pd2 Tb2,4,-23.110395431518555,False,-23.110395431518555,-5.777598857879639
mace-mpa-0,wbm-2-40158,Pd2 Tb2,4,-23.119871139526367,False,-23.119871139526367,-5.779967784881592
mace-mpa-0,wbm-2-40159,Pd2 Tb2,4,-23.119871139526367,False,-23.119871139526367,-5.779967784881592
mace-mpa-0,wbm-2-40160,Ce6 Pd1 Te2,9,-53.18324661254883,False,-53.18324661254883,-5.909249623616536
mace-mpa-0,wbm-2-40161,Cs4 Pd2 Te4,10,-34.49268341064453,False,-34.49268341064453,-3.449268341064453
mace-mpa-0,wbm-2-40162,Cs2 Pd1 Te2,5,-17.222803115844727,False,-17.222803115844727,-3.4445606231689454
mace-mpa-0,wbm-2-40163,Cs1 Pd1 Te2,4,-11.483305931091309,False,-11.483305931091309,-2.870826482772827
mace-mpa-0,wbm-2-40164,Dy6 Pd1 Te2,9,-46.262691497802734,False,-46.262691497802734,-5.140299055311415
mace-mpa-0,wbm-2-40165,Er6 Pd1 Te2,9,-45.9029426574707,False,-45.9029426574707,-5.100326961941189
mace-mpa-0,wbm-2-40166,Hf6 Pd1 Te2,9,-75.05724334716797,False,-75.05724334716797,-8.339693705240885
mace-mpa-0,wbm-2-40167,Ho6 Pd1 Te2,9,-46.10480880737305,False,-46.10480880737305,-5.122756534152561
mace-mpa-0,wbm-2-40168,La6 Pd1 Te2,9,-48.820091247558594,False,-48.820091247558594,-5.424454583062066
mace-mpa-0,wbm-2-40169,Lu6 Pd1 Te2,9,-45.49530792236328,False,-45.49530792236328,-5.0550342135959205
mace-mpa-0,wbm-2-40170,Nd6 Pd1 Te2,9,-47.341041564941406,False,-47.341041564941406,-5.260115729437934
mace-mpa-0,wbm-2-40171,Pb4 Pd2 Te4,10,-40.44646072387695,False,-40.44646072387695,-4.044646072387695
mace-mpa-0,wbm-2-40172,Pd1 Pr6 Te2,9,-47.3758544921875,False,-47.3758544921875,-5.263983832465278
mace-mpa-0,wbm-2-40173,Pd1 Sm6 Te2,9,-47.081661224365234,False,-47.081661224365234,-5.231295691596137
mace-mpa-0,wbm-2-40174,Pd1 Tb6 Te2,9,-46.46989822387695,False,-46.46989822387695,-5.163322024875217
mace-mpa-0,wbm-2-40175,Pd1 Te2 Th6,9,-61.648841857910156,False,-61.648841857910156,-6.849871317545573
mace-mpa-0,wbm-2-40176,Pd1 Te2 Tm6,9,-45.24098587036133,False,-45.24098587036133,-5.0267762078179254
mace-mpa-0,wbm-2-40177,Pd1 Te2 U6,9,-78.39501953125,False,-78.39501953125,-8.710557725694445
mace-mpa-0,wbm-2-40178,Pd1 Te2,3,-12.458015441894531,False,-12.458015441894531,-4.152671813964844
mace-mpa-0,wbm-2-40179,Pd1 Te2 Yb6,9,-29.006269454956055,False,-29.006269454956055,-3.2229188283284507
mace-mpa-0,wbm-2-40180,Cs2 Pd2 Te6,10,-35.28407287597656,False,-35.28407287597656,-3.5284072875976564
mace-mpa-0,wbm-2-40181,Pd1 Te3,4,-13.346109390258789,False,-13.346109390258789,-3.3365273475646973
mace-mpa-0,wbm-2-40182,Pd4 Te4 Tl4,12,-45.55780792236328,False,-45.55780792236328,-3.7964839935302734
mace-mpa-0,wbm-2-40183,Pd2 Te2,4,-17.782054901123047,False,-17.782054901123047,-4.445513725280762
mace-mpa-0,wbm-2-40184,Pd4 Th8,12,-84.90716552734375,False,-84.90716552734375,-7.0755971272786455
mace-mpa-0,wbm-2-40185,Pd1 Tl2,3,-10.22005844116211,False,-10.22005844116211,-3.4066861470540366
mace-mpa-0,wbm-2-40186,Np3 Pd3 Tl3,9,-61.87361145019531,False,-61.87361145019531,-6.874845716688368
mace-mpa-0,wbm-2-40187,Pd4 Tl4,8,-31.359209060668945,False,-31.359209060668945,-3.919901132583618
mace-mpa-0,wbm-2-40188,Pd1 Re1 Tm2,4,-27.874032974243164,False,-27.874032974243164,-6.968508243560791
mace-mpa-0,wbm-2-40189,Pd2 Tm4,6,-31.890262603759766,False,-31.890262603759766,-5.315043767293294
mace-mpa-0,wbm-2-40190,Pd4 Tm8,12,-64.52644348144531,False,-64.52644348144531,-5.377203623453776
mace-mpa-0,wbm-2-40191,Bi2 Pd2 Tm2,6,-32.034080505371094,False,-32.034080505371094,-5.339013417561849
mace-mpa-0,wbm-2-40192,Hg4 Pd2 Tm2,8,-24.44379234313965,False,-24.44379234313965,-3.055474042892456
mace-mpa-0,wbm-2-40193,Hg4 Pd2 Tm2,8,-24.443748474121094,False,-24.443748474121094,-3.0554685592651367
mace-mpa-0,wbm-2-40194,Pb3 Pd3 Tm3,9,-46.401092529296875,False,-46.401092529296875,-5.155676947699653
mace-mpa-0,wbm-2-40195,Pb1 Pd1 Tm1,3,-15.423530578613281,False,-15.423530578613281,-5.141176859537761
mace-mpa-0,wbm-2-40196,Pd2 Tm2,4,-23.093229293823242,False,-23.093229293823242,-5.7733073234558105
mace-mpa-0,wbm-2-40197,Pd4 Tm4,8,-46.34255599975586,False,-46.34255599975586,-5.792819499969482
mace-mpa-0,wbm-2-40198,Pd4 U8,12,-112.42893981933594,False,-112.42893981933594,-9.369078318277994
mace-mpa-0,wbm-2-40199,Pd2 U2,4,-33.18000030517578,False,-33.18000030517578,-8.295000076293945
mace-mpa-0,wbm-2-40200,Pd2 U2,4,-34.00788116455078,False,-34.00788116455078,-8.501970291137695
mace-mpa-0,wbm-2-40201,Pd4 U4,8,-69.39181518554688,False,-69.39181518554688,-8.67397689819336
mace-mpa-0,wbm-2-40203,Pd4 Yb8,12,-41.219783782958984,False,-41.219783782958984,-3.4349819819132485
mace-mpa-0,wbm-2-40204,Bi2 Pd2 Yb2,6,-25.762937545776367,False,-25.762937545776367,-4.2938229242960615
mace-mpa-0,wbm-2-40205,Hg4 Pd2 Yb2,8,-19.122234344482422,False,-19.122234344482422,-2.3902792930603027
mace-mpa-0,wbm-2-40206,Pb4 Pd2 Yb2,8,-32.34449768066406,False,-32.34449768066406,-4.043062210083008
mace-mpa-0,wbm-2-40207,Pd4 Tl4 Yb4,12,-44.23748016357422,False,-44.23748016357422,-3.6864566802978516
mace-mpa-0,wbm-2-40208,Pd2 Yb2,4,-16.887502670288086,False,-16.887502670288086,-4.2218756675720215
mace-mpa-0,wbm-2-40209,Au1 Pm1,2,-9.599897384643555,False,-9.599897384643555,-4.799948692321777
mace-mpa-0,wbm-2-40210,Eu1 Hg2 Pm1,4,-17.637348175048828,False,-17.637348175048828,-4.409337043762207
mace-mpa-0,wbm-2-40211,Eu1 Pm1 Tl2,4,-21.269723892211914,False,-21.269723892211914,-5.3174309730529785
mace-mpa-0,wbm-2-40212,Hg2 Pb1 Pm1,4,-10.368705749511719,False,-10.368705749511719,-2.5921764373779297
mace-mpa-0,wbm-2-40213,Ir2 Pm2,4,-29.61193084716797,False,-29.61193084716797,-7.402982711791992
mace-mpa-0,wbm-2-40214,Bi1 Pm1 Pt2,4,-23.507444381713867,False,-23.507444381713867,-5.876861095428467
mace-mpa-0,wbm-2-40215,Pb1 Pm1 Pt2,4,-23.285804748535156,False,-23.285804748535156,-5.821451187133789
mace-mpa-0,wbm-2-40216,Pm1 Pt2 Tl1,4,-21.790454864501953,False,-21.790454864501953,-5.447613716125488
mace-mpa-0,wbm-2-40217,Pm2 Pt6,8,-52.438560485839844,False,-52.438560485839844,-6.5548200607299805
mace-mpa-0,wbm-2-40218,Pm2 Tl6,8,-25.712749481201172,False,-25.712749481201172,-3.2140936851501465
mace-mpa-0,wbm-2-40219,Au4 Pr8,12,-57.77999496459961,False,-57.77999496459961,-4.814999580383301
mace-mpa-0,wbm-2-40220,Hg1 Pr2 Tl1,4,-13.963294982910156,False,-13.963294982910156,-3.490823745727539
mace-mpa-0,wbm-2-40221,Hg1 Pr2,3,-10.783040046691895,False,-10.783040046691895,-3.5943466822306314
mace-mpa-0,wbm-2-40222,Ir1 Pr2 Pt1,4,-27.5251522064209,False,-27.5251522064209,-6.881288051605225
mace-mpa-0,wbm-2-40223,Ir4 Pr8,12,-80.04106903076172,False,-80.04106903076172,-6.67008908589681
mace-mpa-0,wbm-2-40224,Pb1 Pr2,3,-14.067038536071777,False,-14.067038536071777,-4.689012845357259
mace-mpa-0,wbm-2-40225,Pb2 Pr4 Pt4,10,-60.33395004272461,False,-60.33395004272461,-6.033395004272461
mace-mpa-0,wbm-2-40226,Pr4 Pt4 Tl2,10,-57.305301666259766,False,-57.305301666259766,-5.730530166625977
mace-mpa-0,wbm-2-40227,Pr4 Pt6,10,-65.65980529785156,False,-65.65980529785156,-6.565980529785156
mace-mpa-0,wbm-2-40228,Au1 Pr2 Pt1,4,-22.376724243164062,False,-22.376724243164062,-5.594181060791016
mace-mpa-0,wbm-2-40229,Pr2 Tl1,3,-12.627096176147461,False,-12.627096176147461,-4.20903205871582
mace-mpa-0,wbm-2-40230,Pr2 Tl1,3,-12.583456039428711,False,-12.583456039428711,-4.194485346476237
mace-mpa-0,wbm-2-40231,Hg4 Pr6,10,-33.45347213745117,False,-33.45347213745117,-3.345347213745117
mace-mpa-0,wbm-2-40232,Pb2 Pr6,8,-38.503963470458984,False,-38.503963470458984,-4.812995433807373
mace-mpa-0,wbm-2-40233,Pb2 Pr6,8,-38.50339126586914,False,-38.50339126586914,-4.812923908233643
mace-mpa-0,wbm-2-40234,Au9 Pr3,12,-49.698951721191406,False,-49.698951721191406,-4.141579310099284
mace-mpa-0,wbm-2-40235,Au4 Pr1,5,-20.603931427001953,False,-20.603931427001953,-4.12078628540039
mace-mpa-0,wbm-2-40236,Au5 Pr1,6,-23.590505599975586,False,-23.590505599975586,-3.931750933329264
mace-mpa-0,wbm-2-40237,Au2 Bi2 Pr2,6,-27.979406356811523,False,-27.979406356811523,-4.663234392801921
mace-mpa-0,wbm-2-40238,Au1 Bi1 Pr1,3,-14.101619720458984,False,-14.101619720458984,-4.700539906819661
mace-mpa-0,wbm-2-40239,Au3 Hg3 Pr3,9,-30.78792953491211,False,-30.78792953491211,-3.420881059434679
mace-mpa-0,wbm-2-40240,Au2 Pr2,4,-19.110994338989258,False,-19.110994338989258,-4.7777485847473145
mace-mpa-0,wbm-2-40241,Hg2 Pb1 Pr1,4,-10.510258674621582,False,-10.510258674621582,-2.6275646686553955
mace-mpa-0,wbm-2-40242,Hg6 Pr2,8,-14.585537910461426,False,-14.585537910461426,-1.8231922388076782
mace-mpa-0,wbm-2-40243,Hg1 Pr1,2,-6.026608467102051,False,-6.026608467102051,-3.0133042335510254
mace-mpa-0,wbm-2-40244,Ir4 Pb4 Pr2,10,-60.66352081298828,False,-60.66352081298828,-6.066352081298828
mace-mpa-0,wbm-2-40245,Ir8 Pr4,12,-97.56363677978516,False,-97.56363677978516,-8.130303064982096
mace-mpa-0,wbm-2-40246,Bi1 Ir1 Pr1,3,-19.011898040771484,False,-19.011898040771484,-6.337299346923828
mace-mpa-0,wbm-2-40247,Ir2 Pr2 Tl4,8,-38.65857696533203,False,-38.65857696533203,-4.832322120666504
mace-mpa-0,wbm-2-40248,Ir3 Pr3 Tl3,9,-51.72981262207031,False,-51.72981262207031,-5.7477569580078125
mace-mpa-0,wbm-2-40249,Ir2 Pr2,4,-29.21573829650879,False,-29.21573829650879,-7.303934574127197
mace-mpa-0,wbm-2-40250,Ir2 Pr2,4,-29.239152908325195,False,-29.239152908325195,-7.309788227081299
mace-mpa-0,wbm-2-40251,Ir2 Pr2,4,-29.21552276611328,False,-29.21552276611328,-7.30388069152832
mace-mpa-0,wbm-2-40252,Ir2 Pr2,4,-29.61872100830078,False,-29.61872100830078,-7.404680252075195
mace-mpa-0,wbm-2-40253,Os9 Pr3,12,-114.48538208007812,False,-114.48538208007812,-9.540448506673178
mace-mpa-0,wbm-2-40254,Pb2 Pr2,4,-19.266019821166992,False,-19.266019821166992,-4.816504955291748
mace-mpa-0,wbm-2-40255,Bi1 Pr1 Pt2,4,-23.388683319091797,False,-23.388683319091797,-5.847170829772949
mace-mpa-0,wbm-2-40256,Hg1 Pr1 Pt2,4,-19.66559410095215,False,-19.66559410095215,-4.916398525238037
mace-mpa-0,wbm-2-40257,Pb1 Pr1 Pt2,4,-23.184885025024414,False,-23.184885025024414,-5.7962212562561035
mace-mpa-0,wbm-2-40258,Pr2 Pt4 Tl2,8,-44.07942199707031,False,-44.07942199707031,-5.509927749633789
mace-mpa-0,wbm-2-40259,Pr1 Pt2 Tl1,4,-21.677988052368164,False,-21.677988052368164,-5.419497013092041
mace-mpa-0,wbm-2-40260,Pr4 Pt8,12,-79.28140258789062,False,-79.28140258789062,-6.606783548990886
mace-mpa-0,wbm-2-40261,Pr3 Pt9,12,-79.60569763183594,False,-79.60569763183594,-6.633808135986328
mace-mpa-0,wbm-2-40262,Pr2 Pt6,8,-51.92900848388672,False,-51.92900848388672,-6.49112606048584
mace-mpa-0,wbm-2-40263,Pr1 Pt8,9,-55.76969528198242,False,-55.76969528198242,-6.196632809109158
mace-mpa-0,wbm-2-40264,Pb1 Pr1 Pt1,3,-16.89206886291504,False,-16.89206886291504,-5.63068962097168
mace-mpa-0,wbm-2-40265,Pr3 Pt3 Tl3,9,-46.459224700927734,False,-46.459224700927734,-5.162136077880859
mace-mpa-0,wbm-2-40266,Pr2 Pt2,4,-25.68083953857422,False,-25.68083953857422,-6.420209884643555
mace-mpa-0,wbm-2-40267,Pr2 Tl4,6,-20.643369674682617,False,-20.643369674682617,-3.440561612447103
mace-mpa-0,wbm-2-40268,Pr2 Tl6,8,-25.947998046875,False,-25.947998046875,-3.243499755859375
mace-mpa-0,wbm-2-40269,Au1 Pb4 Pt2,7,-31.47249984741211,False,-31.47249984741211,-4.496071406773159
mace-mpa-0,wbm-2-40270,Bi1 Np1 Pt2,4,-30.223276138305664,False,-30.223276138305664,-7.555819034576416
mace-mpa-0,wbm-2-40271,Bi1 Pt2 Pu1,4,-32.156639099121094,False,-32.156639099121094,-8.039159774780273
mace-mpa-0,wbm-2-40272,Bi1 Pt2 U1,4,-28.96377944946289,False,-28.96377944946289,-7.240944862365723
mace-mpa-0,wbm-2-40273,Bi2 Pt4,6,-32.3968391418457,False,-32.3968391418457,-5.399473190307617
mace-mpa-0,wbm-2-40274,Hg1 Pt2 Th1,4,-22.951759338378906,False,-22.951759338378906,-5.737939834594727
mace-mpa-0,wbm-2-40275,Bi1 Pb1 Pt2,4,-19.770000457763672,False,-19.770000457763672,-4.942500114440918
mace-mpa-0,wbm-2-40276,Bi2 Pb2 Pt4,8,-40.98767852783203,False,-40.98767852783203,-5.123459815979004
mace-mpa-0,wbm-2-40277,Np1 Pb1 Pt2,4,-29.93524742126465,False,-29.93524742126465,-7.483811855316162
mace-mpa-0,wbm-2-40278,Pb2 Pt4 Pu4,10,-95.10374450683594,False,-95.10374450683594,-9.510374450683594
mace-mpa-0,wbm-2-40279,Pb1 Pt2 Pu1,4,-31.893402099609375,False,-31.893402099609375,-7.973350524902344
mace-mpa-0,wbm-2-40280,Pb2 Pt4 Th4,10,-71.6043930053711,False,-71.6043930053711,-7.160439300537109
mace-mpa-0,wbm-2-40281,Pb2 Pt4 U4,10,-81.22688293457031,False,-81.22688293457031,-8.122688293457031
mace-mpa-0,wbm-2-40282,Pb1 Pt2 U1,4,-28.685062408447266,False,-28.685062408447266,-7.171265602111816
mace-mpa-0,wbm-2-40283,Pt8 Th4,12,-89.93708801269531,False,-89.93708801269531,-7.494757334391276
mace-mpa-0,wbm-2-40284,Bi1 Pt2 Tl1,4,-18.210601806640625,False,-18.210601806640625,-4.552650451660156
mace-mpa-0,wbm-2-40285,Np4 Pt4 Tl2,10,-84.22007751464844,False,-84.22007751464844,-8.422007751464843
mace-mpa-0,wbm-2-40286,Np1 Pt2 Tl1,4,-28.518407821655273,False,-28.518407821655273,-7.129601955413818
