baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-47298,Nd2 Pb6,8,-34.18330001831055,False,-34.18330001831055,-4.272912502288818
mace-mpa-0,wbm-3-47299,Nd2 Pb2,4,-19.202890396118164,False,-19.202890396118164,-4.800722599029541
mace-mpa-0,wbm-3-47300,Bi4 Nd2 Pt4,10,-55.056495666503906,False,-55.056495666503906,-5.505649566650391
mace-mpa-0,wbm-3-47301,Nd1 Pb1 Pt2,4,-23.23850440979004,False,-23.23850440979004,-5.80962610244751
mace-mpa-0,wbm-3-47302,Nd2 Pb2 Pt4,8,-47.10325241088867,False,-47.10325241088867,-5.887906551361084
mace-mpa-0,wbm-3-47303,Hg1 Nd1 Pt4,6,-33.708621978759766,False,-33.708621978759766,-5.618103663126628
mace-mpa-0,wbm-3-47304,Nd1 Pt4,5,-31.604442596435547,False,-31.604442596435547,-6.320888519287109
mace-mpa-0,wbm-3-47305,Bi4 Nd2 Pt2,8,-42.36944580078125,False,-42.36944580078125,-5.296180725097656
mace-mpa-0,wbm-3-47306,Bi4 Nd4 Pt4,12,-69.20852661132812,False,-69.20852661132812,-5.767377217610677
mace-mpa-0,wbm-3-47307,Hg4 Nd2 Pt2,8,-27.411710739135742,False,-27.411710739135742,-3.4264638423919678
mace-mpa-0,wbm-3-47308,Hg4 Nd2 Pt2,8,-27.41179847717285,False,-27.41179847717285,-3.4264748096466064
mace-mpa-0,wbm-3-47309,Hg3 Nd3 Pt3,9,-40.74713897705078,False,-40.74713897705078,-4.527459886338976
mace-mpa-0,wbm-3-47310,Nd3 Pb3 Pt3,9,-51.088111877441406,False,-51.088111877441406,-5.676456875271267
mace-mpa-0,wbm-3-47311,Nd4 Pb4 Pt4,12,-67.66287994384766,False,-67.66287994384766,-5.638573328653972
mace-mpa-0,wbm-3-47312,Nd2 Pt2 Tl4,8,-34.930267333984375,False,-34.930267333984375,-4.366283416748047
mace-mpa-0,wbm-3-47313,Nd3 Pt3 Tl3,9,-46.5174674987793,False,-46.5174674987793,-5.1686074998643665
mace-mpa-0,wbm-3-47314,Nd4 Pt4 Tl4,12,-61.665035247802734,False,-61.665035247802734,-5.1387529373168945
mace-mpa-0,wbm-3-47315,Nd2 Pt2,4,-25.967342376708984,False,-25.967342376708984,-6.491835594177246
mace-mpa-0,wbm-3-47316,Nd2 Pt2,4,-25.775249481201172,False,-25.775249481201172,-6.443812370300293
mace-mpa-0,wbm-3-47317,Nd4 Re8,12,-118.259521484375,False,-118.259521484375,-9.854960123697916
mace-mpa-0,wbm-3-47318,Ac1 Nd1 Tl2,4,-15.01199722290039,False,-15.01199722290039,-3.7529993057250977
mace-mpa-0,wbm-3-47319,Nd4 Tl8,12,-42.040321350097656,False,-42.040321350097656,-3.503360112508138
mace-mpa-0,wbm-3-47320,Bi2 Nd2 Tm2,6,-29.994346618652344,False,-29.994346618652344,-4.999057769775391
mace-mpa-0,wbm-3-47321,Nd4 W8,12,-118.56891632080078,False,-118.56891632080078,-9.880743026733398
mace-mpa-0,wbm-3-47322,Au2 Nd1 Yb1,4,-16.378684997558594,False,-16.378684997558594,-4.094671249389648
mace-mpa-0,wbm-3-47323,Nd4 Pb4 Yb4,12,-46.40781021118164,False,-46.40781021118164,-3.86731751759847
mace-mpa-0,wbm-3-47324,Nd1 Tl2 Yb1,4,-12.717992782592773,False,-12.717992782592773,-3.1794981956481934
mace-mpa-0,wbm-3-47325,Ag1 Gd1 Ni2,4,-28.924959182739258,False,-28.924959182739258,-7.2312397956848145
mace-mpa-0,wbm-3-47326,Ag2 La2 Ni4,8,-39.99870300292969,False,-39.99870300292969,-4.999837875366211
mace-mpa-0,wbm-3-47327,Ag2 La2 Ni4,8,-39.99775695800781,False,-39.99775695800781,-4.999719619750977
mace-mpa-0,wbm-3-47328,Ag1 Ni2 Sb1,4,-18.44951057434082,False,-18.44951057434082,-4.612377643585205
mace-mpa-0,wbm-3-47329,As4 Ba2 Ni4,10,-51.455162048339844,False,-51.455162048339844,-5.145516204833984
mace-mpa-0,wbm-3-47330,As4 Ba2 Ni4,10,-51.45508575439453,False,-51.45508575439453,-5.145508575439453
mace-mpa-0,wbm-3-47331,As2 Cd1 Ni2,5,-22.14336395263672,False,-22.14336395263672,-4.428672790527344
mace-mpa-0,wbm-3-47332,As2 Ce1 Ni2,5,-30.49114227294922,False,-30.49114227294922,-6.098228454589844
mace-mpa-0,wbm-3-47333,As2 Cs1 Ni2,5,-23.715450286865234,False,-23.715450286865234,-4.743090057373047
mace-mpa-0,wbm-3-47334,As4 Dy2 Ni4,10,-58.852333068847656,False,-58.852333068847656,-5.885233306884766
mace-mpa-0,wbm-3-47335,As2 Er1 Ni2,5,-29.095064163208008,False,-29.095064163208008,-5.819012832641602
mace-mpa-0,wbm-3-47336,As4 Er2 Ni4,10,-58.514503479003906,False,-58.514503479003906,-5.851450347900391
mace-mpa-0,wbm-3-47337,As2 Eu1 Ni2,5,-34.30046081542969,False,-34.30046081542969,-6.8600921630859375
mace-mpa-0,wbm-3-47338,As2 Hf1 Ni2,5,-32.588829040527344,False,-32.588829040527344,-6.517765808105469
mace-mpa-0,wbm-3-47339,As4 Hf2 Ni4,10,-66.03683471679688,False,-66.03683471679688,-6.6036834716796875
mace-mpa-0,wbm-3-47340,As4 Ho2 Ni4,10,-58.693931579589844,False,-58.693931579589844,-5.869393157958984
mace-mpa-0,wbm-3-47341,As2 In1 Ni2,5,-24.346900939941406,False,-24.346900939941406,-4.869380187988281
mace-mpa-0,wbm-3-47342,As4 In2 Ni4,10,-48.29119110107422,False,-48.29119110107422,-4.829119110107422
mace-mpa-0,wbm-3-47343,As2 La1 Ni2,5,-29.562477111816406,False,-29.562477111816406,-5.912495422363281
mace-mpa-0,wbm-3-47344,As4 La2 Ni4,10,-60.303558349609375,False,-60.303558349609375,-6.030355834960938
mace-mpa-0,wbm-3-47345,As2 Mo1 Ni2,5,-31.14612579345703,False,-31.14612579345703,-6.229225158691406
mace-mpa-0,wbm-3-47346,As2 Nb1 Ni2,5,-31.44853401184082,False,-31.44853401184082,-6.289706802368164
mace-mpa-0,wbm-3-47347,As4 Nd2 Ni4,10,-59.529293060302734,False,-59.529293060302734,-5.952929306030273
mace-mpa-0,wbm-3-47348,As2 Ni2 Pa1,5,-33.531497955322266,False,-33.531497955322266,-6.706299591064453
mace-mpa-0,wbm-3-47349,As2 Ni2 Pb1,5,-25.147933959960938,False,-25.147933959960938,-5.0295867919921875
mace-mpa-0,wbm-3-47350,As4 Ni4 Pr2,10,-59.53224563598633,False,-59.53224563598633,-5.953224563598633
mace-mpa-0,wbm-3-47351,As2 Ni2 Pu1,5,-38.09420394897461,False,-38.09420394897461,-7.6188407897949215
mace-mpa-0,wbm-3-47352,As2 Ni2 Rb1,5,-23.81380271911621,False,-23.81380271911621,-4.7627605438232425
mace-mpa-0,wbm-3-47353,As4 Ni4 Sm2,10,-59.378135681152344,False,-59.378135681152344,-5.937813568115234
mace-mpa-0,wbm-3-47354,As2 Ni2 Sn1,5,-25.095861434936523,False,-25.095861434936523,-5.019172286987304
mace-mpa-0,wbm-3-47355,As4 Ni4 Sr2,10,-51.669776916503906,False,-51.669776916503906,-5.1669776916503904
mace-mpa-0,wbm-3-47356,As2 Ni2 Ta1,5,-32.641143798828125,False,-32.641143798828125,-6.528228759765625
mace-mpa-0,wbm-3-47357,As4 Ni4 Tb2,10,-59.03936767578125,False,-59.03936767578125,-5.903936767578125
mace-mpa-0,wbm-3-47358,As4 Ni4 Tb2,10,-59.03935241699219,False,-59.03935241699219,-5.903935241699219
mace-mpa-0,wbm-3-47359,As4 Ni4 Th2,10,-64.94154357910156,False,-64.94154357910156,-6.494154357910157
mace-mpa-0,wbm-3-47360,As4 Ni4 Tm2,10,-58.21007537841797,False,-58.21007537841797,-5.821007537841797
mace-mpa-0,wbm-3-47361,As4 Ni4 Yb2,10,-52.37821960449219,False,-52.37821960449219,-5.237821960449219
mace-mpa-0,wbm-3-47362,As4 Ni4 Y2,10,-62.61322021484375,False,-62.61322021484375,-6.261322021484375
mace-mpa-0,wbm-3-47363,As4 Ni4 Zr2,10,-64.15489959716797,False,-64.15489959716797,-6.415489959716797
mace-mpa-0,wbm-3-47364,As1 Ni2 Np1,4,-29.801183700561523,False,-29.801183700561523,-7.450295925140381
mace-mpa-0,wbm-3-47365,As1 Ni2 Pm1,4,-22.266849517822266,False,-22.266849517822266,-5.566712379455566
mace-mpa-0,wbm-3-47366,As2 Ni4 Sb2,8,-41.54268264770508,False,-41.54268264770508,-5.192835330963135
mace-mpa-0,wbm-3-47367,As4 Ni8,12,-67.51765441894531,False,-67.51765441894531,-5.626471201578776
mace-mpa-0,wbm-3-47368,Au1 Ni2 Pb4,7,-29.355953216552734,False,-29.355953216552734,-4.193707602364676
mace-mpa-0,wbm-3-47369,Au2 Ni4 Th2,8,-47.90920639038086,False,-47.90920639038086,-5.988650798797607
mace-mpa-0,wbm-3-47370,Au2 Ni4 U2,8,-53.23976516723633,False,-53.23976516723633,-6.654970645904541
mace-mpa-0,wbm-3-47371,Ba4 Ni4 Tl2,10,-35.94988250732422,False,-35.94988250732422,-3.594988250732422
mace-mpa-0,wbm-3-47372,Ba2 Ni2 Tl1,5,-18.090824127197266,False,-18.090824127197266,-3.618164825439453
mace-mpa-0,wbm-3-47373,Ba2 Bi4 Ni4,10,-45.45298767089844,False,-45.45298767089844,-4.545298767089844
mace-mpa-0,wbm-3-47374,Ba1 Ir3 Ni2,6,-39.90974044799805,False,-39.90974044799805,-6.651623407999675
mace-mpa-0,wbm-3-47375,Ba1 Ni2 Pt3,6,-33.97557067871094,False,-33.97557067871094,-5.662595113118489
mace-mpa-0,wbm-3-47376,Bi2 Ni2 Pu1,5,-33.74737548828125,False,-33.74737548828125,-6.74947509765625
mace-mpa-0,wbm-3-47377,Bi4 Ni4 Th2,10,-55.8905143737793,False,-55.8905143737793,-5.58905143737793
mace-mpa-0,wbm-3-47378,Bi4 Ni4 U2,10,-60.10719299316406,False,-60.10719299316406,-6.010719299316406
mace-mpa-0,wbm-3-47379,Bi1 Ni2 Np1,4,-28.011512756347656,False,-28.011512756347656,-7.002878189086914
mace-mpa-0,wbm-3-47380,Br4 I2 Ni4 Rb2,12,-41.21648406982422,False,-41.21648406982422,-3.434707005818685
mace-mpa-0,wbm-3-47381,Br2 La4 Ni4,10,-54.61052322387695,False,-54.61052322387695,-5.461052322387696
mace-mpa-0,wbm-3-47382,Cd3 La1 Ni2,6,-20.24395751953125,False,-20.24395751953125,-3.373992919921875
mace-mpa-0,wbm-3-47383,Ba4 Cd2 Ni4,10,-32.317535400390625,False,-32.317535400390625,-3.2317535400390627
mace-mpa-0,wbm-3-47384,Ba2 Cd1 Ni2,5,-16.463706970214844,False,-16.463706970214844,-3.292741394042969
mace-mpa-0,wbm-3-47385,Cd1 Dy2 Ni2,5,-23.75376319885254,False,-23.75376319885254,-4.750752639770508
mace-mpa-0,wbm-3-47386,Cd1 Dy3 Ni2,6,-28.519744873046875,False,-28.519744873046875,-4.7532908121744795
mace-mpa-0,wbm-3-47387,Cd1 Er3 Ni2,6,-28.606599807739258,False,-28.606599807739258,-4.76776663462321
mace-mpa-0,wbm-3-47388,Cd1 Eu2 Ni2,5,-34.11341094970703,False,-34.11341094970703,-6.822682189941406
mace-mpa-0,wbm-3-47389,Cd1 Gd2 Ni2,5,-42.50477600097656,False,-42.50477600097656,-8.500955200195312
mace-mpa-0,wbm-3-47390,Cd2 Hf4 Ni4,10,-69.10743713378906,False,-69.10743713378906,-6.910743713378906
mace-mpa-0,wbm-3-47391,Cd1 Ho2 Ni2,5,-23.717269897460938,False,-23.717269897460938,-4.7434539794921875
mace-mpa-0,wbm-3-47392,Cd1 Ho3 Ni2,6,-28.53521728515625,False,-28.53521728515625,-4.755869547526042
mace-mpa-0,wbm-3-47393,Cd2 In4 Ni4,10,-36.39397048950195,False,-36.39397048950195,-3.6393970489501952
mace-mpa-0,wbm-3-47394,Cd1 Lu3 Ni2,6,-28.63825035095215,False,-28.63825035095215,-4.773041725158691
mace-mpa-0,wbm-3-47395,Cd1 Nd1 Ni2,4,-18.07804298400879,False,-18.07804298400879,-4.519510746002197
mace-mpa-0,wbm-3-47396,Cd1 Ni2 Pr1,4,-18.0700626373291,False,-18.0700626373291,-4.517515659332275
mace-mpa-0,wbm-3-47397,Cd1 Ni2 Pt1,4,-18.572473526000977,False,-18.572473526000977,-4.643118381500244
mace-mpa-0,wbm-3-47398,Cd1 Ni2 Pu1,4,-26.812349319458008,False,-26.812349319458008,-6.703087329864502
mace-mpa-0,wbm-3-47399,Cd1 Ni2 Sm3,6,-28.389724731445312,False,-28.389724731445312,-4.731620788574219
mace-mpa-0,wbm-3-47400,Cd1 Ni2 Tb2,5,-23.746978759765625,False,-23.746978759765625,-4.749395751953125
mace-mpa-0,wbm-3-47401,Cd1 Ni2 Tb3,6,-28.505783081054688,False,-28.505783081054688,-4.750963846842448
mace-mpa-0,wbm-3-47402,Cd1 Ni2 Th2,5,-28.8659725189209,False,-28.8659725189209,-5.77319450378418
mace-mpa-0,wbm-3-47403,Cd1 Ni2 Tm3,6,-28.37647247314453,False,-28.37647247314453,-4.729412078857422
mace-mpa-0,wbm-3-47404,Ce2 Ni2 Pb1,5,-29.26997947692871,False,-29.26997947692871,-5.853995895385742
mace-mpa-0,wbm-3-47405,Au2 Ce2 Ni4,8,-44.31427764892578,False,-44.31427764892578,-5.539284706115723
mace-mpa-0,wbm-3-47406,Bi4 Ce2 Ni4,10,-53.44308090209961,False,-53.44308090209961,-5.344308090209961
mace-mpa-0,wbm-3-47407,Bi1 Ce1 Ni2,4,-22.571474075317383,False,-22.571474075317383,-5.642868518829346
mace-mpa-0,wbm-3-47408,Ce1 Er1 Ni2,4,-23.343969345092773,False,-23.343969345092773,-5.835992336273193
mace-mpa-0,wbm-3-47409,Ce2 Ir2 Ni4,8,-55.399635314941406,False,-55.399635314941406,-6.924954414367676
mace-mpa-0,wbm-3-47410,Ce1 Ni2 Os3,6,-51.62255859375,False,-51.62255859375,-8.603759765625
mace-mpa-0,wbm-3-47411,Ce2 Ni4 Pb2,8,-45.03121566772461,False,-45.03121566772461,-5.628901958465576
mace-mpa-0,wbm-3-47412,Ce2 Ni4 Pt2,8,-50.91759490966797,False,-50.91759490966797,-6.364699363708496
mace-mpa-0,wbm-3-47413,Ce1 Ni2 Pu1,4,-32.40452575683594,False,-32.40452575683594,-8.101131439208984
mace-mpa-0,wbm-3-47414,Ce1 Ni2 Tb1,4,-23.289392471313477,False,-23.289392471313477,-5.822348117828369
mace-mpa-0,wbm-3-47415,Ce2 Ni4 Tl2,8,-41.49370193481445,False,-41.49370193481445,-5.186712741851807
mace-mpa-0,wbm-3-47416,Ce1 Ni2 Tm1,4,-23.294662475585938,False,-23.294662475585938,-5.823665618896484
mace-mpa-0,wbm-3-47417,Ce2 Ni4,6,-36.79295349121094,False,-36.79295349121094,-6.132158915201823
mace-mpa-0,wbm-3-47418,Ce3 Ni6,9,-55.5338134765625,False,-55.5338134765625,-6.170423719618055
mace-mpa-0,wbm-3-47419,Ce4 Ni8,12,-74.4605941772461,False,-74.4605941772461,-6.205049514770508
mace-mpa-0,wbm-3-47420,Cs1 Dy2 Ni2,5,-22.246055603027344,False,-22.246055603027344,-4.449211120605469
mace-mpa-0,wbm-3-47421,Cs1 Er2 Ni2,5,-22.252727508544922,False,-22.252727508544922,-4.4505455017089846
mace-mpa-0,wbm-3-47422,Cs1 Eu2 Ni2,5,-32.932151794433594,False,-32.932151794433594,-6.586430358886719
mace-mpa-0,wbm-3-47423,Cs1 Gd2 Ni2,5,-41.06182861328125,False,-41.06182861328125,-8.21236572265625
mace-mpa-0,wbm-3-47424,Cs1 Ho2 Ni2,5,-22.169273376464844,False,-22.169273376464844,-4.433854675292968
mace-mpa-0,wbm-3-47425,Cs1 La2 Ni2,5,-22.76027488708496,False,-22.76027488708496,-4.552054977416992
mace-mpa-0,wbm-3-47426,Cs1 Lu2 Ni2,5,-22.05620002746582,False,-22.05620002746582,-4.411240005493164
mace-mpa-0,wbm-3-47427,Cs1 Nd2 Ni2,5,-22.277799606323242,False,-22.277799606323242,-4.455559921264649
mace-mpa-0,wbm-3-47428,Cs1 Ni2 Pr2,5,-22.24785041809082,False,-22.24785041809082,-4.449570083618164
mace-mpa-0,wbm-3-47429,Cs1 Ni2 Sm2,5,-22.259429931640625,False,-22.259429931640625,-4.451885986328125
mace-mpa-0,wbm-3-47430,Cs1 Ni2 Tb2,5,-22.290992736816406,False,-22.290992736816406,-4.458198547363281
mace-mpa-0,wbm-3-47431,Cs2 Ni4 Th4,10,-52.318477630615234,False,-52.318477630615234,-5.231847763061523
mace-mpa-0,wbm-3-47432,Cs1 Ni2 Tm2,5,-22.1039981842041,False,-22.1039981842041,-4.420799636840821
mace-mpa-0,wbm-3-47433,Cs4 Ni8,12,-39.71482849121094,False,-39.71482849121094,-3.3095690409342446
mace-mpa-0,wbm-3-47434,As4 Cu2 Ni2 Sr3,11,-50.9815673828125,False,-50.9815673828125,-4.634687943892046
mace-mpa-0,wbm-3-47435,As4 Cu2 Ni2 Yb3,11,-51.667938232421875,False,-51.667938232421875,-4.697085293856534
mace-mpa-0,wbm-3-47436,Ba1 Cu3 Ni2,6,-25.56325340270996,False,-25.56325340270996,-4.260542233784993
mace-mpa-0,wbm-3-47437,Cu3 Hf1 Ni2,6,-34.84918212890625,False,-34.84918212890625,-5.808197021484375
mace-mpa-0,wbm-3-47438,Cu3 In1 Ni2,6,-26.54124641418457,False,-26.54124641418457,-4.423541069030762
mace-mpa-0,wbm-3-47439,Cu3 Ni2 Np1,6,-36.86207580566406,False,-36.86207580566406,-6.143679300944011
mace-mpa-0,wbm-3-47440,Cu3 Ni2 Pu1,6,-38.79511642456055,False,-38.79511642456055,-6.465852737426758
mace-mpa-0,wbm-3-47441,Cu3 Ni2 Zr1,6,-33.495853424072266,False,-33.495853424072266,-5.582642237345378
mace-mpa-0,wbm-3-47442,Ce1 Cu1 Ni2,4,-22.153181076049805,False,-22.153181076049805,-5.538295269012451
mace-mpa-0,wbm-3-47443,Cu2 Dy2 Ni4,8,-42.7161865234375,False,-42.7161865234375,-5.3395233154296875
mace-mpa-0,wbm-3-47444,Cu1 Ge4 Ni2,7,-35.154415130615234,False,-35.154415130615234,-5.022059304373605
mace-mpa-0,wbm-3-47445,Cu1 Ge1 Ni2,4,-21.057083129882812,False,-21.057083129882812,-5.264270782470703
mace-mpa-0,wbm-3-47446,Cu2 Ho2 Ni4,8,-42.74542236328125,False,-42.74542236328125,-5.343177795410156
mace-mpa-0,wbm-3-47447,Cu2 Ho2 Ni4,8,-42.74568176269531,False,-42.74568176269531,-5.343210220336914
mace-mpa-0,wbm-3-47448,Cu2 Ir2 Ni4,8,-48.305885314941406,False,-48.305885314941406,-6.038235664367676
mace-mpa-0,wbm-3-47449,Cu2 La2 Ni4,8,-42.6485481262207,False,-42.6485481262207,-5.331068515777588
mace-mpa-0,wbm-3-47450,Cu1 Lu2 Ni2,5,-27.055683135986328,False,-27.055683135986328,-5.411136627197266
mace-mpa-0,wbm-3-47451,Cu1 Nb1 Ni2,4,-26.378461837768555,False,-26.378461837768555,-6.594615459442139
mace-mpa-0,wbm-3-47452,Cu2 Nd2 Ni4,8,-42.351470947265625,False,-42.351470947265625,-5.293933868408203
mace-mpa-0,wbm-3-47453,Cu1 Ni2 Pb1,4,-18.663719177246094,False,-18.663719177246094,-4.665929794311523
mace-mpa-0,wbm-3-47454,Cu2 Ni4 Pr2,8,-42.192630767822266,False,-42.192630767822266,-5.274078845977783
mace-mpa-0,wbm-3-47455,Cu2 Ni4 Sm2,8,-42.492591857910156,False,-42.492591857910156,-5.3115739822387695
mace-mpa-0,wbm-3-47456,Cu1 Ni2 Sn4,7,-32.735931396484375,False,-32.735931396484375,-4.676561628069196
mace-mpa-0,wbm-3-47457,Cu2 Ni4 Tb2,8,-42.69566345214844,False,-42.69566345214844,-5.336957931518555
mace-mpa-0,wbm-3-47458,Cu1 Ni2 Tb1,4,-20.96800994873047,False,-20.96800994873047,-5.242002487182617
mace-mpa-0,wbm-3-47459,Cu1 Ni2 Tm1,4,-21.08039665222168,False,-21.08039665222168,-5.27009916305542
mace-mpa-0,wbm-3-47460,Cu2 Ni4 Tm2,8,-42.637699127197266,False,-42.637699127197266,-5.329712390899658
mace-mpa-0,wbm-3-47461,Cu2 Ni4 U2,8,-54.340152740478516,False,-54.340152740478516,-6.7925190925598145
mace-mpa-0,wbm-3-47462,Cu1 Ni2 U1,4,-26.946475982666016,False,-26.946475982666016,-6.736618995666504
mace-mpa-0,wbm-3-47463,Cu4 Ni8,12,-62.096099853515625,False,-62.096099853515625,-5.174674987792969
mace-mpa-0,wbm-3-47464,Cu2 Ni4 Yb2,8,-35.70706558227539,False,-35.70706558227539,-4.463383197784424
mace-mpa-0,wbm-3-47465,Cu1 Ni2 Y1,4,-22.75179672241211,False,-22.75179672241211,-5.687949180603027
mace-mpa-0,wbm-3-47466,Dy4 Hg2 Ni4,10,-46.9087028503418,False,-46.9087028503418,-4.69087028503418
mace-mpa-0,wbm-3-47467,Dy2 Ni2 Pb1,5,-27.035400390625,False,-27.035400390625,-5.407080078125
mace-mpa-0,wbm-3-47468,Au2 Dy2 Ni4,8,-42.02027893066406,False,-42.02027893066406,-5.252534866333008
mace-mpa-0,wbm-3-47469,Dy1 Ni2 Os3,6,-50.34762954711914,False,-50.34762954711914,-8.391271591186523
mace-mpa-0,wbm-3-47470,Dy2 Ni4 Pb2,8,-42.63151931762695,False,-42.63151931762695,-5.328939914703369
mace-mpa-0,wbm-3-47471,Dy2 Ni4 Pt2,8,-48.62150573730469,False,-48.62150573730469,-6.077688217163086
mace-mpa-0,wbm-3-47472,Er4 Hg2 Ni4,10,-46.900848388671875,False,-46.900848388671875,-4.690084838867188
mace-mpa-0,wbm-3-47473,Er2 Hg1 Ni2,5,-23.2781925201416,False,-23.2781925201416,-4.65563850402832
mace-mpa-0,wbm-3-47474,Er2 Ni2 Pb1,5,-27.05487060546875,False,-27.05487060546875,-5.41097412109375
mace-mpa-0,wbm-3-47475,Au3 Er1 Ni2,6,-27.560060501098633,False,-27.560060501098633,-4.593343416849772
mace-mpa-0,wbm-3-47476,Au2 Er2 Ni4,8,-41.97362518310547,False,-41.97362518310547,-5.246703147888184
mace-mpa-0,wbm-3-47477,Bi4 Er2 Ni4,10,-49.691375732421875,False,-49.691375732421875,-4.969137573242188
mace-mpa-0,wbm-3-47478,Er2 Ni4 Pt2,8,-48.68907928466797,False,-48.68907928466797,-6.086134910583496
mace-mpa-0,wbm-3-47479,Er1 Ni2 Pu1,4,-31.236257553100586,False,-31.236257553100586,-7.8090643882751465
mace-mpa-0,wbm-3-47480,Er1 Ni2 U1,4,-27.779611587524414,False,-27.779611587524414,-6.9449028968811035
mace-mpa-0,wbm-3-47481,Eu2 Ni2 Pb1,5,-37.14802551269531,False,-37.14802551269531,-7.429605102539062
mace-mpa-0,wbm-3-47482,Ac1 Eu1 Ni2,4,-26.32164192199707,False,-26.32164192199707,-6.580410480499268
mace-mpa-0,wbm-3-47483,Bi4 Eu2 Ni4,10,-62.10968780517578,False,-62.10968780517578,-6.210968780517578
mace-mpa-0,wbm-3-47484,Bi1 Eu1 Ni2,4,-26.017581939697266,False,-26.017581939697266,-6.504395484924316
mace-mpa-0,wbm-3-47485,Eu1 Ni2 Tb1,4,-27.181575775146484,False,-27.181575775146484,-6.795393943786621
mace-mpa-0,wbm-3-47486,Eu1 Ni2 Tm1,4,-27.106103897094727,False,-27.106103897094727,-6.776525974273682
mace-mpa-0,wbm-3-47487,Eu3 Ni6,9,-65.83103942871094,False,-65.83103942871094,-7.3145599365234375
mace-mpa-0,wbm-3-47488,Ce2 Ga4 Ni4,10,-52.52927017211914,False,-52.52927017211914,-5.252927017211914
mace-mpa-0,wbm-3-47489,Ga4 La2 Ni4,10,-50.73252868652344,False,-50.73252868652344,-5.073252868652344
mace-mpa-0,wbm-3-47490,Ga2 Nd1 Ni2,5,-24.95654296875,False,-24.95654296875,-4.99130859375
mace-mpa-0,wbm-3-47491,Ga4 Nd2 Ni4,10,-50.391456604003906,False,-50.391456604003906,-5.039145660400391
mace-mpa-0,wbm-3-47492,Ga4 Ni4 Pr2,10,-50.30195999145508,False,-50.30195999145508,-5.030195999145508
mace-mpa-0,wbm-3-47493,Ga4 Ni4 Sm2,10,-50.39595413208008,False,-50.39595413208008,-5.039595413208008
mace-mpa-0,wbm-3-47494,Ga4 Ni4 Tb2,10,-50.33401107788086,False,-50.33401107788086,-5.033401107788086
mace-mpa-0,wbm-3-47495,Ga4 Ni4 Y2,10,-54.053810119628906,False,-54.053810119628906,-5.4053810119628904
mace-mpa-0,wbm-3-47496,Ba1 Ga3 Ni2,6,-24.284168243408203,False,-24.284168243408203,-4.047361373901367
mace-mpa-0,wbm-3-47497,Dy3 Ga3 Ni2,8,-39.12004089355469,False,-39.12004089355469,-4.890005111694336
mace-mpa-0,wbm-3-47498,Dy1 Ga3 Ni2,6,-28.56987762451172,False,-28.56987762451172,-4.761646270751953
mace-mpa-0,wbm-3-47499,Er3 Ga3 Ni2,8,-39.0141716003418,False,-39.0141716003418,-4.876771450042725
mace-mpa-0,wbm-3-47500,Er1 Ga3 Ni2,6,-28.46080207824707,False,-28.46080207824707,-4.743467013041179
mace-mpa-0,wbm-3-47501,Ga3 Gd1 Ni2,6,-37.99602508544922,False,-37.99602508544922,-6.33267084757487
mace-mpa-0,wbm-3-47502,Ga3 Hf1 Ni2,6,-32.9972038269043,False,-32.9972038269043,-5.499533971150716
mace-mpa-0,wbm-3-47503,Ga3 Ho3 Ni2,8,-39.089385986328125,False,-39.089385986328125,-4.886173248291016
mace-mpa-0,wbm-3-47504,Ga3 Ho1 Ni2,6,-28.523862838745117,False,-28.523862838745117,-4.753977139790853
mace-mpa-0,wbm-3-47505,Ga3 In1 Ni2,6,-23.936397552490234,False,-23.936397552490234,-3.9893995920817056
mace-mpa-0,wbm-3-47506,Ga3 La3 Ni2,8,-39.9651985168457,False,-39.9651985168457,-4.995649814605713
mace-mpa-0,wbm-3-47507,Ga3 Lu1 Ni2,6,-28.254974365234375,False,-28.254974365234375,-4.7091623942057295
mace-mpa-0,wbm-3-47508,Ga3 Nb1 Ni2,6,-31.853374481201172,False,-31.853374481201172,-5.308895746866862
mace-mpa-0,wbm-3-47509,Ga3 Nd3 Ni2,8,-39.25816345214844,False,-39.25816345214844,-4.907270431518555
mace-mpa-0,wbm-3-47510,Ga3 Ni2 Np1,6,-35.186763763427734,False,-35.186763763427734,-5.864460627237956
mace-mpa-0,wbm-3-47511,Ga3 Ni2 Pr3,8,-39.205230712890625,False,-39.205230712890625,-4.900653839111328
mace-mpa-0,wbm-3-47512,Ga3 Ni2 Sm3,8,-39.25507354736328,False,-39.25507354736328,-4.90688419342041
mace-mpa-0,wbm-3-47513,Ga3 Ni2 Sr3,8,-28.598278045654297,False,-28.598278045654297,-3.574784755706787
mace-mpa-0,wbm-3-47514,Ga3 Ni2 Sr3,8,-28.597549438476562,False,-28.597549438476562,-3.5746936798095703
mace-mpa-0,wbm-3-47515,Ga3 Ni2 Sr1,6,-24.566875457763672,False,-24.566875457763672,-4.094479242960612
mace-mpa-0,wbm-3-47516,Ga3 Ni2 Ta1,6,-33.36077117919922,False,-33.36077117919922,-5.560128529866536
mace-mpa-0,wbm-3-47517,Ga3 Ni2 Tb3,8,-39.191715240478516,False,-39.191715240478516,-4.8989644050598145
mace-mpa-0,wbm-3-47518,Ga3 Ni2 Tb1,6,-28.607942581176758,False,-28.607942581176758,-4.767990430196126
