baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-41717,Ba1 Bi1 Cu1 Dy1 O5,9,-57.25920104980469,False,-57.25920104980469,-6.362133449978298
mace-mpa-0,wbm-1-41718,Ba1 Bi1 Cu1 Er1 O5,9,-57.277427673339844,False,-57.277427673339844,-6.364158630371094
mace-mpa-0,wbm-1-41719,Ba1 Bi1 Cu1 Eu1 O5,9,-61.08708572387695,False,-61.08708572387695,-6.787453969319661
mace-mpa-0,wbm-1-41720,Ba1 Bi1 Cu1 Gd1 O5,9,-66.53075408935547,False,-66.53075408935547,-7.392306009928386
mace-mpa-0,wbm-1-41721,Ba1 Bi1 Cu1 Ho1 O5,9,-57.23814392089844,False,-57.23814392089844,-6.359793768988715
mace-mpa-0,wbm-1-41722,Ba1 Bi1 Cu1 La1 O5,9,-57.520565032958984,False,-57.520565032958984,-6.391173892550999
mace-mpa-0,wbm-1-41723,Ba1 Bi1 Cu1 Lu1 O5,9,-57.253753662109375,False,-57.253753662109375,-6.36152818467882
mace-mpa-0,wbm-1-41724,Ba1 Bi1 Cu1 Nd1 O5,9,-57.13140869140625,False,-57.13140869140625,-6.347934299045139
mace-mpa-0,wbm-1-41725,Ba1 Bi1 Cu1 O5 Pr1,9,-57.03266906738281,False,-57.03266906738281,-6.336963229709202
mace-mpa-0,wbm-1-41726,Ba1 Bi1 Cu1 O5 Sm1,9,-57.17646408081055,False,-57.17646408081055,-6.352940453423394
mace-mpa-0,wbm-1-41727,Ba1 Bi1 Cu1 O5 Tb1,9,-57.25175857543945,False,-57.25175857543945,-6.361306508382161
mace-mpa-0,wbm-1-41728,Ba1 Bi1 Cu1 O5 Tm1,9,-57.20378494262695,False,-57.20378494262695,-6.355976104736328
mace-mpa-0,wbm-1-41729,Ba1 Bi1 Cu1 O5 Yb1,9,-52.57976531982422,False,-52.57976531982422,-5.842196146647136
mace-mpa-0,wbm-1-41730,Cu1 Eu2 O5 Tl1,9,-67.52934265136719,False,-67.52934265136719,-7.5032602945963545
mace-mpa-0,wbm-1-41731,Cu1 Ga1 O5 Sr2,9,-51.371864318847656,False,-51.371864318847656,-5.707984924316406
mace-mpa-0,wbm-1-41732,Cu1 O5 Rb1 Sr2,9,-46.9113883972168,False,-46.9113883972168,-5.212376488579644
mace-mpa-0,wbm-1-41733,Cu1 In1 O5 Sr2,9,-50.89964294433594,False,-50.89964294433594,-5.655515882703993
mace-mpa-0,wbm-1-41734,Cu1 O5 Pb1 Sr2,9,-51.22570037841797,False,-51.22570037841797,-5.691744486490886
mace-mpa-0,wbm-1-41735,Cu1 O5 Sn1 Sr2,9,-52.57289123535156,False,-52.57289123535156,-5.841432359483507
mace-mpa-0,wbm-1-41736,Bi1 Cu1 O5 Sr1 Y1,9,-58.87725830078125,False,-58.87725830078125,-6.541917588975695
mace-mpa-0,wbm-1-41737,Ba1 Bi1 Cu1 O5 Zr1,9,-60.18024826049805,False,-60.18024826049805,-6.6866942511664496
mace-mpa-0,wbm-1-41738,Al2 Ba3 F2 O5,12,-78.16117858886719,False,-78.16117858886719,-6.513431549072266
mace-mpa-0,wbm-1-41739,Ba3 F2 O5 Tl2,12,-63.982975006103516,False,-63.982975006103516,-5.33191458384196
mace-mpa-0,wbm-1-41740,Ca3 F2 In2 O5,12,-69.01780700683594,False,-69.01780700683594,-5.751483917236328
mace-mpa-0,wbm-1-41741,Ba3 F2 Ga2 O5,12,-71.59440612792969,False,-71.59440612792969,-5.966200510660808
mace-mpa-0,wbm-1-41742,Ba3 F2 O5 Sn2,12,-71.10093688964844,False,-71.10093688964844,-5.92507807413737
mace-mpa-0,wbm-1-41743,F2 In2 O5 Sr3,12,-68.86681365966797,False,-68.86681365966797,-5.738901138305664
mace-mpa-0,wbm-1-41744,Ba2 Fe2 O5,9,-57.778656005859375,False,-57.778656005859375,-6.419850667317708
mace-mpa-0,wbm-1-41745,Fe4 O5,9,-59.233917236328125,False,-59.233917236328125,-6.581546359592014
mace-mpa-0,wbm-1-41746,F1 Hf4 K1 O5,11,-97.4974594116211,False,-97.4974594116211,-8.863405401056463
mace-mpa-0,wbm-1-41747,F1 K1 O5 Ta4,11,-99.7491683959961,False,-99.7491683959961,-9.068106217817826
mace-mpa-0,wbm-1-41748,F1 K1 O5 Ti4,11,-88.13981628417969,False,-88.13981628417969,-8.012710571289062
mace-mpa-0,wbm-1-41749,F1 K1 O5 V4,11,-74.84844970703125,False,-74.84844970703125,-6.8044045188210225
mace-mpa-0,wbm-1-41750,F1 K1 O5 Zr4,11,-90.77531433105469,False,-90.77531433105469,-8.252301302823154
mace-mpa-0,wbm-1-41751,Cs1 F1 Nb4 O5,11,-92.15039825439453,False,-92.15039825439453,-8.377308932217685
mace-mpa-0,wbm-1-41752,F1 Nb4 O5 Rb1,11,-92.59303283691406,False,-92.59303283691406,-8.41754843971946
mace-mpa-0,wbm-1-41753,Ba3 Br2 Ga2 O5,12,-66.18441009521484,False,-66.18441009521484,-5.51536750793457
mace-mpa-0,wbm-1-41754,Ge1 In3 O5,9,-48.573997497558594,False,-48.573997497558594,-5.397110833062066
mace-mpa-0,wbm-1-41755,Ge1 O5 Sn3,9,-52.39765548706055,False,-52.39765548706055,-5.821961720784505
mace-mpa-0,wbm-1-41756,Hf2 O5,7,-63.85735321044922,False,-63.85735321044922,-9.122479030064174
mace-mpa-0,wbm-1-41757,Hf4 O5,9,-87.22331237792969,False,-87.22331237792969,-9.691479153103298
mace-mpa-0,wbm-1-41758,Ba2 In2 O5,9,-51.996543884277344,False,-51.996543884277344,-5.7773937649197045
mace-mpa-0,wbm-1-41759,Ba3 I2 In2 O5,12,-62.84975814819336,False,-62.84975814819336,-5.23747984568278
mace-mpa-0,wbm-1-41760,Bi2 K2 O5,9,-45.53062057495117,False,-45.53062057495117,-5.0589578416612415
mace-mpa-0,wbm-1-41761,Cr2 K2 O5,9,-56.489967346191406,False,-56.489967346191406,-6.276663038465712
mace-mpa-0,wbm-1-41762,Fe2 K2 O5,9,-49.29444885253906,False,-49.29444885253906,-5.477160983615452
mace-mpa-0,wbm-1-41763,Hf2 K2 O5,9,-72.22734832763672,False,-72.22734832763672,-8.025260925292969
mace-mpa-0,wbm-1-41764,Hf2 K2 O5,9,-72.47950744628906,False,-72.47950744628906,-8.053278605143229
mace-mpa-0,wbm-1-41765,K2 Mn2 O5,9,-54.00946044921875,False,-54.00946044921875,-6.001051161024305
mace-mpa-0,wbm-1-41766,K2 Nb2 O5,9,-66.37264251708984,False,-66.37264251708984,-7.374738057454427
mace-mpa-0,wbm-1-41767,K2 O5 Sc2,9,-61.27439498901367,False,-61.27439498901367,-6.808266109890408
mace-mpa-0,wbm-1-41768,K2 O5 V2,9,-59.59226608276367,False,-59.59226608276367,-6.621362898084852
mace-mpa-0,wbm-1-41769,K2 O5 Zr2,9,-68.17405700683594,False,-68.17405700683594,-7.5748952229817705
mace-mpa-0,wbm-1-41770,K2 O5 Zr2,9,-68.57374572753906,False,-68.57374572753906,-7.619305080837673
mace-mpa-0,wbm-1-41771,K4 O5 Sb2,11,-54.14067840576172,False,-54.14067840576172,-4.921879855069247
mace-mpa-0,wbm-1-41772,K4 O5 U1,10,-63.00649642944336,False,-63.00649642944336,-6.300649642944336
mace-mpa-0,wbm-1-41773,Bi1 K5 O5,11,-47.84519958496094,False,-47.84519958496094,-4.3495635986328125
mace-mpa-0,wbm-1-41774,K5 O5 Sb1,11,-50.042701721191406,False,-50.042701721191406,-4.54933652010831
mace-mpa-0,wbm-1-41775,K6 O5 Pb1,12,-49.02960968017578,False,-49.02960968017578,-4.085800806681315
mace-mpa-0,wbm-1-41776,Cu1 K1 O5 Sr2,9,-47.41584777832031,False,-47.41584777832031,-5.2684275309244795
mace-mpa-0,wbm-1-41777,Ba2 Mn2 O5,9,-62.1253776550293,False,-62.1253776550293,-6.9028197394476996
mace-mpa-0,wbm-1-41778,Mn2 O5 Rb2,9,-52.72600555419922,False,-52.72600555419922,-5.858445061577691
mace-mpa-0,wbm-1-41779,Mn4 O5,9,-68.63133239746094,False,-68.63133239746094,-7.625703599717882
mace-mpa-0,wbm-1-41780,Ce2 Na2 O5,9,-62.508575439453125,False,-62.508575439453125,-6.945397271050347
mace-mpa-0,wbm-1-41781,Cr2 Na2 O5,9,-56.369937896728516,False,-56.369937896728516,-6.263326432969835
mace-mpa-0,wbm-1-41782,Dy2 Na2 O5,9,-55.87579345703125,False,-55.87579345703125,-6.208421495225695
mace-mpa-0,wbm-1-41783,Er2 Na2 O5,9,-56.04396438598633,False,-56.04396438598633,-6.227107153998481
mace-mpa-0,wbm-1-41784,Fe2 Na2 O5,9,-49.39363479614258,False,-49.39363479614258,-5.488181644015842
mace-mpa-0,wbm-1-41785,Gd2 Na2 O5,9,-74.42950439453125,False,-74.42950439453125,-8.269944932725695
mace-mpa-0,wbm-1-41786,Hf2 Na2 O5,9,-72.55109405517578,False,-72.55109405517578,-8.06123267279731
mace-mpa-0,wbm-1-41787,Ho2 Na2 O5,9,-55.881080627441406,False,-55.881080627441406,-6.209008958604601
mace-mpa-0,wbm-1-41788,Lu2 Na2 O5,9,-56.43819046020508,False,-56.43819046020508,-6.270910051133898
mace-mpa-0,wbm-1-41789,Mn2 Na2 O5,9,-54.30204772949219,False,-54.30204772949219,-6.033560858832465
mace-mpa-0,wbm-1-41790,Mn2 Na2 O5,9,-54.14075469970703,False,-54.14075469970703,-6.015639411078559
mace-mpa-0,wbm-1-41791,Na2 Nb2 O5,9,-67.11392974853516,False,-67.11392974853516,-7.4571033053927955
mace-mpa-0,wbm-1-41792,Na2 Nb2 O5,9,-66.58285522460938,False,-66.58285522460938,-7.398095024956597
mace-mpa-0,wbm-1-41793,Na2 O5 Pu2,9,-77.66622161865234,False,-77.66622161865234,-8.62958017985026
mace-mpa-0,wbm-1-41794,Na2 O5 Sc2,9,-60.266632080078125,False,-60.266632080078125,-6.696292453342014
mace-mpa-0,wbm-1-41795,Na2 O5 Sc2,9,-61.59856414794922,False,-61.59856414794922,-6.844284905327691
mace-mpa-0,wbm-1-41796,Na2 O5 Ta2,9,-71.8934097290039,False,-71.8934097290039,-7.988156636555989
mace-mpa-0,wbm-1-41797,Na2 O5 Tb2,9,-55.582645416259766,False,-55.582645416259766,-6.17584949069553
mace-mpa-0,wbm-1-41798,Na2 O5 Th2,9,-67.0757827758789,False,-67.0757827758789,-7.452864752875434
mace-mpa-0,wbm-1-41799,Na2 O5 Ti2,9,-66.10765838623047,False,-66.10765838623047,-7.3452953762478295
mace-mpa-0,wbm-1-41800,Na2 O5 Tm2,9,-56.13344955444336,False,-56.13344955444336,-6.237049950493707
mace-mpa-0,wbm-1-41801,Na2 O5 U2,9,-72.74105834960938,False,-72.74105834960938,-8.082339816623264
mace-mpa-0,wbm-1-41802,Na2 O5 V2,9,-58.787452697753906,False,-58.787452697753906,-6.531939188639323
mace-mpa-0,wbm-1-41803,Na2 O5 V2,9,-59.60859680175781,False,-59.60859680175781,-6.623177422417535
mace-mpa-0,wbm-1-41804,Na2 O5 Y2,9,-59.26960754394531,False,-59.26960754394531,-6.585511949327257
mace-mpa-0,wbm-1-41805,Na2 O5 Zr2,9,-68.24641418457031,False,-68.24641418457031,-7.582934909396702
mace-mpa-0,wbm-1-41806,Na2 O5 Zr2,9,-68.50289916992188,False,-68.50289916992188,-7.61143324110243
mace-mpa-0,wbm-1-41807,Ce1 Na4 O5,10,-53.889732360839844,False,-53.889732360839844,-5.388973236083984
mace-mpa-0,wbm-1-41808,Dy1 Na4 O5,10,-50.16777801513672,False,-50.16777801513672,-5.016777801513672
mace-mpa-0,wbm-1-41809,Er1 Na4 O5,10,-50.22621154785156,False,-50.22621154785156,-5.022621154785156
mace-mpa-0,wbm-1-41810,Gd1 Na4 O5,10,-59.60530090332031,False,-59.60530090332031,-5.960530090332031
mace-mpa-0,wbm-1-41811,Ho1 Na4 O5,10,-50.21129608154297,False,-50.21129608154297,-5.021129608154297
mace-mpa-0,wbm-1-41812,La1 Na4 O5,10,-50.28923797607422,False,-50.28923797607422,-5.028923797607422
mace-mpa-0,wbm-1-41813,Lu1 Na4 O5,10,-50.351131439208984,False,-50.351131439208984,-5.035113143920898
mace-mpa-0,wbm-1-41814,Mo1 Na4 O5,10,-54.361671447753906,False,-54.361671447753906,-5.436167144775391
mace-mpa-0,wbm-1-41815,Na4 Nd1 O5,10,-49.77432632446289,False,-49.77432632446289,-4.977432632446289
mace-mpa-0,wbm-1-41816,Na4 O5 Pr1,10,-49.659793853759766,False,-49.659793853759766,-4.965979385375976
mace-mpa-0,wbm-1-41817,Na4 O5 Pu1,10,-65.45354461669922,False,-65.45354461669922,-6.5453544616699215
mace-mpa-0,wbm-1-41818,Na4 O5 Sm1,10,-49.92287063598633,False,-49.92287063598633,-4.992287063598633
mace-mpa-0,wbm-1-41819,Na4 O5 Tb1,10,-50.10478210449219,False,-50.10478210449219,-5.010478210449219
mace-mpa-0,wbm-1-41820,Na4 O5 Th1,10,-56.49842071533203,False,-56.49842071533203,-5.649842071533203
mace-mpa-0,wbm-1-41821,Na4 O5 Tm1,10,-50.28419494628906,False,-50.28419494628906,-5.028419494628906
mace-mpa-0,wbm-1-41822,Na4 O5 W1,10,-56.06850051879883,False,-56.06850051879883,-5.606850051879883
mace-mpa-0,wbm-1-41823,Na4 O5 Yb1,10,-43.840641021728516,False,-43.840641021728516,-4.384064102172852
mace-mpa-0,wbm-1-41824,Na4 O5 Y1,10,-51.943115234375,False,-51.943115234375,-5.1943115234375
mace-mpa-0,wbm-1-41825,Na4 O5 Zr1,10,-56.32551956176758,False,-56.32551956176758,-5.632551956176758
mace-mpa-0,wbm-1-41826,As1 Na5 O5,11,-52.11806106567383,False,-52.11806106567383,-4.7380055514248935
mace-mpa-0,wbm-1-41827,As1 Na5 O5,11,-52.118404388427734,False,-52.118404388427734,-4.73803676258434
mace-mpa-0,wbm-1-41828,Bi1 Na5 O5,11,-50.22599792480469,False,-50.22599792480469,-4.565999811345881
mace-mpa-0,wbm-1-41829,Bi1 Na5 O5,11,-50.226104736328125,False,-50.226104736328125,-4.566009521484375
mace-mpa-0,wbm-1-41830,Na5 Nb1 O5,11,-62.07212448120117,False,-62.07212448120117,-5.642920407381925
mace-mpa-0,wbm-1-41831,Na5 O5 P1,11,-55.18433380126953,False,-55.18433380126953,-5.01675761829723
mace-mpa-0,wbm-1-41832,Na5 O5 Sb1,11,-52.36558532714844,False,-52.36558532714844,-4.760507757013494
mace-mpa-0,wbm-1-41833,Na5 O5 Ta1,11,-64.8824234008789,False,-64.8824234008789,-5.898402127352628
mace-mpa-0,wbm-1-41834,In1 Na6 O5,12,-51.06279754638672,False,-51.06279754638672,-4.25523312886556
mace-mpa-0,wbm-1-41835,Na6 O5 Sn1,12,-54.25853729248047,False,-54.25853729248047,-4.521544774373372
mace-mpa-0,wbm-1-41836,Ba2 Nb2 O5,9,-70.81631469726562,False,-70.81631469726562,-7.868479410807292
mace-mpa-0,wbm-1-41837,Nb4 O5,9,-81.79380798339844,False,-81.79380798339844,-9.088200887044271
mace-mpa-0,wbm-1-41838,Ba2 Ni2 O5,9,-47.7225341796875,False,-47.7225341796875,-5.302503797743055
mace-mpa-0,wbm-1-41839,Ba1 Ni2 O5 Y1,9,-56.55054473876953,False,-56.55054473876953,-6.283393859863281
mace-mpa-0,wbm-1-41840,Ni3 O5 Sr2,10,-51.18576431274414,False,-51.18576431274414,-5.118576431274414
mace-mpa-0,wbm-1-41841,Ni1 O5 Sr2 Tl1,9,-47.813499450683594,False,-47.813499450683594,-5.3126110500759545
mace-mpa-0,wbm-1-41842,Ba1 Bi1 Ni1 O5 Y1,9,-57.72744369506836,False,-57.72744369506836,-6.414160410563151
mace-mpa-0,wbm-1-41843,Cs4 O5 P2,11,-58.96923065185547,False,-58.96923065185547,-5.360839150168679
mace-mpa-0,wbm-1-41844,Ce2 O5 Rb2,9,-62.51087188720703,False,-62.51087188720703,-6.945652431911892
mace-mpa-0,wbm-1-41845,Dy2 O5 Rb2,9,-55.77204895019531,False,-55.77204895019531,-6.1968943277994795
mace-mpa-0,wbm-1-41846,Er2 O5 Rb2,9,-55.991355895996094,False,-55.991355895996094,-6.221261766221788
mace-mpa-0,wbm-1-41847,Ho2 O5 Rb2,9,-55.80943298339844,False,-55.80943298339844,-6.201048109266493
mace-mpa-0,wbm-1-41848,Lu2 O5 Rb2,9,-56.09306716918945,False,-56.09306716918945,-6.232563018798828
mace-mpa-0,wbm-1-41849,Nb2 O5 Rb2,9,-65.64395141601562,False,-65.64395141601562,-7.293772379557292
mace-mpa-0,wbm-1-41850,O5 Rb2 Sb2,9,-47.31281280517578,False,-47.31281280517578,-5.256979200575087
mace-mpa-0,wbm-1-41851,O5 Rb2 Ta2,9,-70.17505645751953,False,-70.17505645751953,-7.797228495279948
mace-mpa-0,wbm-1-41852,O5 Rb2 Tb2,9,-55.55625534057617,False,-55.55625534057617,-6.172917260064019
mace-mpa-0,wbm-1-41853,O5 Rb2 Th2,9,-67.10277557373047,False,-67.10277557373047,-7.455863952636719
mace-mpa-0,wbm-1-41854,O5 Rb2 Tm2,9,-55.982994079589844,False,-55.982994079589844,-6.220332675509983
mace-mpa-0,wbm-1-41855,O5 Rb2 Y2,9,-59.17938995361328,False,-59.17938995361328,-6.575487772623698
mace-mpa-0,wbm-1-41856,O5 Rb4 Sb2,11,-53.3225212097168,False,-53.3225212097168,-4.847501928156072
mace-mpa-0,wbm-1-41857,Ba2 O5 Rh2,9,-56.35758590698242,False,-56.35758590698242,-6.261953989664714
mace-mpa-0,wbm-1-41858,Ca2 O5 S2 Ti2,11,-80.0268325805664,False,-80.0268325805664,-7.27516659823331
mace-mpa-0,wbm-1-41859,Cr2 O5 S2 Y2,11,-83.4837646484375,False,-83.4837646484375,-7.589433149857954
mace-mpa-0,wbm-1-41860,Fe2 O5 S2 Y2,11,-78.03031921386719,False,-78.03031921386719,-7.093665383078835
mace-mpa-0,wbm-1-41861,O5 S2 Sc2 Ti2,11,-91.31361389160156,False,-91.31361389160156,-8.301237626509232
mace-mpa-0,wbm-1-41862,O5 S2 Sc2 Y2,11,-90.2646255493164,False,-90.2646255493164,-8.205875049937855
mace-mpa-0,wbm-1-41863,Ce2 O5 S2 Ti2,11,-92.22756958007812,False,-92.22756958007812,-8.38432450727983
mace-mpa-0,wbm-1-41864,Dy2 O5 S2 Ti2,11,-90.01315307617188,False,-90.01315307617188,-8.183013916015625
mace-mpa-0,wbm-1-41865,Er2 O5 S2 Ti2,11,-89.91874694824219,False,-89.91874694824219,-8.17443154074929
mace-mpa-0,wbm-1-41866,Eu2 O5 S2 Ti2,11,-98.04289245605469,False,-98.04289245605469,-8.9129902232777
mace-mpa-0,wbm-1-41867,Gd2 O5 S2 Ti2,11,-108.87396240234375,False,-108.87396240234375,-9.897632945667613
mace-mpa-0,wbm-1-41868,Ho2 O5 S2 Ti2,11,-90.03216552734375,False,-90.03216552734375,-8.184742320667613
mace-mpa-0,wbm-1-41869,La2 O5 S2 Ti2,11,-90.64633178710938,False,-90.64633178710938,-8.240575617009943
mace-mpa-0,wbm-1-41870,Lu2 O5 S2 Ti2,11,-89.92863464355469,False,-89.92863464355469,-8.175330422141336
mace-mpa-0,wbm-1-41871,O5 Pu2 S2 Ti2,11,-106.93508911132812,False,-106.93508911132812,-9.721371737393467
mace-mpa-0,wbm-1-41872,O5 S2 Th2 Ti2,11,-95.68486022949219,False,-95.68486022949219,-8.698623657226562
mace-mpa-0,wbm-1-41873,O5 S2 Ti2 Tm2,11,-89.62155151367188,False,-89.62155151367188,-8.14741377397017
mace-mpa-0,wbm-1-41874,O5 S2 Ti2 U2,11,-100.3260726928711,False,-100.3260726928711,-9.120552062988281
mace-mpa-0,wbm-1-41875,O5 S2 Ti2 Yb2,11,-79.88761138916016,False,-79.88761138916016,-7.262510126287287
mace-mpa-0,wbm-1-41876,O5 S2 Ti2 Zr2,11,-94.81877136230469,False,-94.81877136230469,-8.619888305664062
mace-mpa-0,wbm-1-41877,O5 S2 V2 Y2,11,-86.192626953125,False,-86.192626953125,-7.835693359375
mace-mpa-0,wbm-1-41878,Hf2 O5 S2 Y2,11,-100.186767578125,False,-100.186767578125,-9.107887961647727
mace-mpa-0,wbm-1-41879,Nb2 O5 S2 Y2,11,-93.58684539794922,False,-93.58684539794922,-8.507895036177201
mace-mpa-0,wbm-1-41880,O5 S2 Y2 Zr2,11,-95.91658020019531,False,-95.91658020019531,-8.719689109108664
mace-mpa-0,wbm-1-41881,O5 Rb2 Sc2,9,-59.46263122558594,False,-59.46263122558594,-6.6069590250651045
mace-mpa-0,wbm-1-41882,O5 Sc2 Sr2,9,-68.94386291503906,False,-68.94386291503906,-7.660429212782118
mace-mpa-0,wbm-1-41883,O5 Sc4,9,-78.80453491210938,False,-78.80453491210938,-8.75605943467882
mace-mpa-0,wbm-1-41884,Ba1 Cu2 O5 Sc1,9,-57.265254974365234,False,-57.265254974365234,-6.362806108262804
mace-mpa-0,wbm-1-41885,Ba1 Bi1 Cu1 O5 Sc1,9,-58.11946105957031,False,-58.11946105957031,-6.4577178955078125
mace-mpa-0,wbm-1-41886,O5 Pb3 Si1,9,-55.95401382446289,False,-55.95401382446289,-6.217112647162543
mace-mpa-0,wbm-1-41887,O5 Pb3 Sn1,9,-49.87014389038086,False,-49.87014389038086,-5.541127098931207
mace-mpa-0,wbm-1-41888,O5 Pd2 Sr2,9,-51.07563018798828,False,-51.07563018798828,-5.675070020887587
mace-mpa-0,wbm-1-41889,O5 Ta2,7,-68.40672302246094,False,-68.40672302246094,-9.772389003208705
mace-mpa-0,wbm-1-41890,Ba2 O5 Ti2,9,-69.73246765136719,False,-69.73246765136719,-7.7480519612630205
mace-mpa-0,wbm-1-41891,Cs2 O5 Ti2,9,-66.20523834228516,False,-66.20523834228516,-7.356137593587239
mace-mpa-0,wbm-1-41892,O5 Rb2 Ti2,9,-64.54055786132812,False,-64.54055786132812,-7.171173095703125
mace-mpa-0,wbm-1-41893,O5 Rb2 Ti2,9,-66.44766235351562,False,-66.44766235351562,-7.38307359483507
mace-mpa-0,wbm-1-41894,O5 Se2 Ti2 Y2,11,-91.34050750732422,False,-91.34050750732422,-8.303682500665838
mace-mpa-0,wbm-1-41895,O5 Ti2,7,-56.453025817871094,False,-56.453025817871094,-8.064717973981585
mace-mpa-0,wbm-1-41896,Ba2 O5 V2,9,-63.859718322753906,False,-63.859718322753906,-7.095524258083767
mace-mpa-0,wbm-1-41897,O5 Rb2 V2,9,-57.16050338745117,False,-57.16050338745117,-6.35116704305013
mace-mpa-0,wbm-1-41898,O5 V2,7,-52.02482604980469,False,-52.02482604980469,-7.432118007114956
mace-mpa-0,wbm-1-41899,O5 V4,9,-71.17262268066406,False,-71.17262268066406,-7.908069186740452
mace-mpa-0,wbm-1-41900,Ba2 O5 Y2,9,-68.5290756225586,False,-68.5290756225586,-7.614341735839844
mace-mpa-0,wbm-1-41901,Ba2 O5 Zr2,9,-71.7520523071289,False,-71.7520523071289,-7.972450256347656
mace-mpa-0,wbm-1-41902,Cs2 O5 Zr2,9,-66.64404296875,False,-66.64404296875,-7.404893663194445
mace-mpa-0,wbm-1-41903,O5 Zr2,7,-59.675785064697266,False,-59.675785064697266,-8.52511215209961
mace-mpa-0,wbm-1-41904,O5 Zr4,9,-81.9339599609375,False,-81.9339599609375,-9.103773328993055
mace-mpa-0,wbm-1-41905,Al2 Ba3 O6,11,-72.79814910888672,False,-72.79814910888672,-6.618013555353338
mace-mpa-0,wbm-1-41906,Al1 Ba2 Nb1 O6,10,-76.0510482788086,False,-76.0510482788086,-7.60510482788086
mace-mpa-0,wbm-1-41907,Al1 O6 Sb1 Sr2,10,-66.09539031982422,False,-66.09539031982422,-6.609539031982422
mace-mpa-0,wbm-1-41908,Al1 O6 Sb1 Sr2,10,-66.10773468017578,False,-66.10773468017578,-6.6107734680175785
mace-mpa-0,wbm-1-41909,Al1 O6 Sr2 Ta1,10,-79.4123764038086,False,-79.4123764038086,-7.9412376403808596
mace-mpa-0,wbm-1-41910,Al1 O6 Pb2 Ta1,10,-74.76052856445312,False,-74.76052856445312,-7.476052856445312
mace-mpa-0,wbm-1-41911,As2 Ba1 O6,9,-56.62352752685547,False,-56.62352752685547,-6.291503058539496
mace-mpa-0,wbm-1-41912,As2 Eu1 O6,9,-65.28165435791016,False,-65.28165435791016,-7.253517150878906
mace-mpa-0,wbm-1-41913,As2 In1 O6,9,-52.819000244140625,False,-52.819000244140625,-5.868777804904514
mace-mpa-0,wbm-1-41914,As2 O6 Sn1,9,-54.045719146728516,False,-54.045719146728516,-6.005079905192058
mace-mpa-0,wbm-1-41915,As2 O6 Yb1,9,-56.88223648071289,False,-56.88223648071289,-6.320248497856988
mace-mpa-0,wbm-1-41916,As4 Br1 Cs1 O6,12,-66.92457580566406,False,-66.92457580566406,-5.577047983805339
mace-mpa-0,wbm-1-41917,As4 Br1 O6 Rb1,12,-66.85747528076172,False,-66.85747528076172,-5.57145627339681
mace-mpa-0,wbm-1-41918,As4 Cs1 I1 O6,12,-66.46918487548828,False,-66.46918487548828,-5.539098739624023
mace-mpa-0,wbm-1-41919,As4 I1 O6 Rb1,12,-66.35169219970703,False,-66.35169219970703,-5.529307683308919
mace-mpa-0,wbm-1-41920,As1 Ba2 Bi1 O6,10,-61.21164321899414,False,-61.21164321899414,-6.121164321899414
mace-mpa-0,wbm-1-41921,As1 Ba2 Bi1 O6,10,-61.211753845214844,False,-61.211753845214844,-6.121175384521484
mace-mpa-0,wbm-1-41922,As1 Ba2 Bi1 O6,10,-61.211761474609375,False,-61.211761474609375,-6.121176147460938
mace-mpa-0,wbm-1-41923,As1 Ba2 La1 O6,10,-68.18142700195312,False,-68.18142700195312,-6.818142700195312
mace-mpa-0,wbm-1-41924,As1 Ba2 O6 Ta1,10,-74.99042510986328,False,-74.99042510986328,-7.499042510986328
mace-mpa-0,wbm-1-41925,As1 Ba2 O6 Ta1,10,-74.6416244506836,False,-74.6416244506836,-7.464162445068359
mace-mpa-0,wbm-1-41926,As1 Ba2 O6 Ta1,10,-74.64164733886719,False,-74.64164733886719,-7.464164733886719
mace-mpa-0,wbm-1-41927,As1 Ba2 O6 Sb1,10,-61.678768157958984,False,-61.678768157958984,-6.167876815795898
mace-mpa-0,wbm-1-41928,As1 Ba2 O6 Sb1,10,-61.67878341674805,False,-61.67878341674805,-6.167878341674805
mace-mpa-0,wbm-1-41929,As1 Ba2 O6 Sb1,10,-61.67879104614258,False,-61.67879104614258,-6.167879104614258
mace-mpa-0,wbm-1-41930,As1 O6 Sr2 Y1,10,-69.94203186035156,False,-69.94203186035156,-6.994203186035156
mace-mpa-0,wbm-1-41931,As1 Ba2 O6 Y1,10,-70.1767349243164,False,-70.1767349243164,-7.017673492431641
mace-mpa-0,wbm-1-41932,Ba2 Bi1 O6 Pu1,10,-76.06079864501953,False,-76.06079864501953,-7.606079864501953
mace-mpa-0,wbm-1-41933,Ba2 Bi1 O6 Th1,10,-70.29412841796875,False,-70.29412841796875,-7.029412841796875
mace-mpa-0,wbm-1-41934,Ba2 Bi1 O6 U1,10,-74.81108093261719,False,-74.81108093261719,-7.481108093261719
mace-mpa-0,wbm-1-41935,Au1 Ba2 Ce1 O6,10,-64.23050689697266,False,-64.23050689697266,-6.4230506896972654
mace-mpa-0,wbm-1-41936,Ba2 Bi1 Ce1 O6,10,-68.10655212402344,False,-68.10655212402344,-6.810655212402343
mace-mpa-0,wbm-1-41937,Ba2 Ce1 Ir1 O6,10,-72.63438415527344,False,-72.63438415527344,-7.263438415527344
mace-mpa-0,wbm-1-41938,Ba2 Ce1 O6 Ta1,10,-81.96053314208984,False,-81.96053314208984,-8.196053314208985
