baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-43330,Ho1 N2 Th1,4,-35.15275955200195,False,-35.15275955200195,-8.788189888000488
mace-mpa-0,wbm-3-43331,Ho1 N2 Tm1,4,-32.84308624267578,False,-32.84308624267578,-8.210771560668945
mace-mpa-0,wbm-3-43332,Ho1 N2 U1,4,-38.52938461303711,False,-38.52938461303711,-9.632346153259277
mace-mpa-0,wbm-3-43333,Ho2 N4,6,-47.00169372558594,False,-47.00169372558594,-7.833615620930989
mace-mpa-0,wbm-3-43334,Ho1 N2 Yb1,4,-27.502979278564453,False,-27.502979278564453,-6.875744819641113
mace-mpa-0,wbm-3-43335,Ba7 In3 N2,12,-42.79209899902344,False,-42.79209899902344,-3.5660082499186196
mace-mpa-0,wbm-3-43336,Dy7 In3 N2,12,-67.58049011230469,False,-67.58049011230469,-5.631707509358724
mace-mpa-0,wbm-3-43337,Dy7 In3 N2,12,-67.5804214477539,False,-67.5804214477539,-5.631701787312825
mace-mpa-0,wbm-3-43338,Er7 In3 N2,12,-67.45001220703125,False,-67.45001220703125,-5.6208343505859375
mace-mpa-0,wbm-3-43339,Er7 In3 N2,12,-67.44989776611328,False,-67.44989776611328,-5.620824813842773
mace-mpa-0,wbm-3-43340,Ho7 In3 N2,12,-67.4488296508789,False,-67.4488296508789,-5.620735804239909
mace-mpa-0,wbm-3-43341,Ho7 In3 N2,12,-67.44877624511719,False,-67.44877624511719,-5.620731353759766
mace-mpa-0,wbm-3-43342,In3 La7 N2,12,-68.76680755615234,False,-68.76680755615234,-5.730567296346028
mace-mpa-0,wbm-3-43343,In3 Lu7 N2,12,-67.11925506591797,False,-67.11925506591797,-5.593271255493164
mace-mpa-0,wbm-3-43344,In3 Lu7 N2,12,-67.11914825439453,False,-67.11914825439453,-5.593262354532878
mace-mpa-0,wbm-3-43345,In3 N2 Nd7,12,-67.43595123291016,False,-67.43595123291016,-5.619662602742513
mace-mpa-0,wbm-3-43346,In3 N2 Nd7,12,-67.43632507324219,False,-67.43632507324219,-5.619693756103516
mace-mpa-0,wbm-3-43347,In3 N2 Np7,12,-116.21671295166016,False,-116.21671295166016,-9.684726079305014
mace-mpa-0,wbm-3-43348,In3 N2 Pr7,12,-67.18592071533203,False,-67.18592071533203,-5.598826726277669
mace-mpa-0,wbm-3-43349,In3 N2 Pr7,12,-67.18604278564453,False,-67.18604278564453,-5.598836898803711
mace-mpa-0,wbm-3-43350,In3 N2 Sm7,12,-67.59750366210938,False,-67.59750366210938,-5.633125305175781
mace-mpa-0,wbm-3-43351,In3 N2 Tb7,12,-67.61183166503906,False,-67.61183166503906,-5.634319305419922
mace-mpa-0,wbm-3-43352,In3 N2 Th7,12,-84.73937225341797,False,-84.73937225341797,-7.061614354451497
mace-mpa-0,wbm-3-43353,In3 N2 Tm7,12,-66.86061096191406,False,-66.86061096191406,-5.571717580159505
mace-mpa-0,wbm-3-43354,In3 N2 Tm7,12,-66.86065673828125,False,-66.86065673828125,-5.5717213948567705
mace-mpa-0,wbm-3-43355,In3 N2 U7,12,-106.26398468017578,False,-106.26398468017578,-8.855332056681315
mace-mpa-0,wbm-3-43356,In3 N2 Yb7,12,-44.07847595214844,False,-44.07847595214844,-3.673206329345703
mace-mpa-0,wbm-3-43357,In7 N2 Tl3,12,-40.240821838378906,False,-40.240821838378906,-3.3534018198649087
mace-mpa-0,wbm-3-43358,Eu1 In1 N2,4,-30.83823585510254,False,-30.83823585510254,-7.709558963775635
mace-mpa-0,wbm-3-43359,Hf1 In1 N2,4,-31.713315963745117,False,-31.713315963745117,-7.928328990936279
mace-mpa-0,wbm-3-43360,In1 N2,3,-17.54164695739746,False,-17.54164695739746,-5.84721565246582
mace-mpa-0,wbm-3-43361,K2 N2 Np1,5,-34.72651672363281,False,-34.72651672363281,-6.945303344726563
mace-mpa-0,wbm-3-43362,K2 N2 Pu1,5,-36.00129318237305,False,-36.00129318237305,-7.20025863647461
mace-mpa-0,wbm-3-43363,Dy7 K3 N2,12,-52.705345153808594,False,-52.705345153808594,-4.392112096150716
mace-mpa-0,wbm-3-43364,Er7 K3 N2,12,-53.35305404663086,False,-53.35305404663086,-4.446087837219238
mace-mpa-0,wbm-3-43365,K3 Lu7 N2,12,-52.69063949584961,False,-52.69063949584961,-4.390886624654134
mace-mpa-0,wbm-3-43366,K3 N2 Nd7,12,-53.994590759277344,False,-53.994590759277344,-4.499549229939778
mace-mpa-0,wbm-3-43367,K3 N2 Pr7,12,-54.20895767211914,False,-54.20895767211914,-4.517413139343262
mace-mpa-0,wbm-3-43368,K3 N2 Sm7,12,-53.94878005981445,False,-53.94878005981445,-4.495731671651204
mace-mpa-0,wbm-3-43369,K3 N2 Tb7,12,-53.365936279296875,False,-53.365936279296875,-4.447161356608073
mace-mpa-0,wbm-3-43370,K3 N2 Tm7,12,-52.926246643066406,False,-52.926246643066406,-4.410520553588867
mace-mpa-0,wbm-3-43371,La3 N2,5,-36.901329040527344,False,-36.901329040527344,-7.380265808105468
mace-mpa-0,wbm-3-43372,La7 N2 Pb3,12,-72.54051208496094,False,-72.54051208496094,-6.045042673746745
mace-mpa-0,wbm-3-43373,La7 N2 Tl3,12,-67.07257843017578,False,-67.07257843017578,-5.5893815358479815
mace-mpa-0,wbm-3-43374,Ce1 La1 N2,4,-33.209205627441406,False,-33.209205627441406,-8.302301406860352
mace-mpa-0,wbm-3-43375,Dy1 La1 N2,4,-32.05292510986328,False,-32.05292510986328,-8.01323127746582
mace-mpa-0,wbm-3-43376,Er1 La1 N2,4,-32.10166549682617,False,-32.10166549682617,-8.025416374206543
mace-mpa-0,wbm-3-43377,Eu1 La1 N2,4,-36.0654296875,False,-36.0654296875,-9.016357421875
mace-mpa-0,wbm-3-43378,Gd1 La1 N2,4,-41.3347282409668,False,-41.3347282409668,-10.3336820602417
mace-mpa-0,wbm-3-43379,Ho1 La1 N2,4,-32.085792541503906,False,-32.085792541503906,-8.021448135375977
mace-mpa-0,wbm-3-43380,La1 Lu1 N2,4,-32.0629997253418,False,-32.0629997253418,-8.01574993133545
mace-mpa-0,wbm-3-43381,La1 N2 Pu1,4,-41.0445556640625,False,-41.0445556640625,-10.261138916015625
mace-mpa-0,wbm-3-43382,La1 N2 Ta1,4,-38.46852111816406,False,-38.46852111816406,-9.617130279541016
mace-mpa-0,wbm-3-43383,La1 N2 Tb1,4,-32.03770065307617,False,-32.03770065307617,-8.009425163269043
mace-mpa-0,wbm-3-43384,La1 N2 Th1,4,-35.02242660522461,False,-35.02242660522461,-8.755606651306152
mace-mpa-0,wbm-3-43385,La1 N2 Tm1,4,-32.07891845703125,False,-32.07891845703125,-8.019729614257812
mace-mpa-0,wbm-3-43386,La1 N2 U1,4,-38.3882942199707,False,-38.3882942199707,-9.597073554992676
mace-mpa-0,wbm-3-43387,La2 N4,6,-48.24357604980469,False,-48.24357604980469,-8.040596008300781
mace-mpa-0,wbm-3-43388,La1 N2 Yb1,4,-26.74146270751953,False,-26.74146270751953,-6.685365676879883
mace-mpa-0,wbm-3-43389,Lu3 N2,5,-37.31105041503906,False,-37.31105041503906,-7.462210083007813
mace-mpa-0,wbm-3-43390,Lu7 N2 Pb3,12,-69.32151794433594,False,-69.32151794433594,-5.776793162027995
mace-mpa-0,wbm-3-43391,Lu7 N2 Tl3,12,-65.05875396728516,False,-65.05875396728516,-5.421562830607097
mace-mpa-0,wbm-3-43392,Lu1 N2 Pu1,4,-41.55518341064453,False,-41.55518341064453,-10.388795852661133
mace-mpa-0,wbm-3-43393,Lu1 N2 Ta1,4,-38.87291717529297,False,-38.87291717529297,-9.718229293823242
mace-mpa-0,wbm-3-43394,Lu1 N2 Th1,4,-35.11283874511719,False,-35.11283874511719,-8.778209686279297
mace-mpa-0,wbm-3-43395,Lu1 N2 U1,4,-38.541595458984375,False,-38.541595458984375,-9.635398864746094
mace-mpa-0,wbm-3-43396,Lu2 N4,6,-46.96639633178711,False,-46.96639633178711,-7.8277327219645185
mace-mpa-0,wbm-3-43397,Mg2 N2 Se1,5,-21.79340362548828,False,-21.79340362548828,-4.358680725097656
mace-mpa-0,wbm-3-43398,Ba1 Mg1 N2,4,-20.082015991210938,False,-20.082015991210938,-5.020503997802734
mace-mpa-0,wbm-3-43399,Ca2 Mg2 N4,8,-43.69588851928711,False,-43.69588851928711,-5.461986064910889
mace-mpa-0,wbm-3-43400,Ca1 Mg1 N2,4,-20.97732162475586,False,-20.97732162475586,-5.244330406188965
mace-mpa-0,wbm-3-43401,Eu2 Mg1 N2,5,-42.53715515136719,False,-42.53715515136719,-8.507431030273438
mace-mpa-0,wbm-3-43402,Eu2 Mg2 N4,8,-60.67619323730469,False,-60.67619323730469,-7.584524154663086
mace-mpa-0,wbm-3-43403,Eu1 Mg1 N2,4,-30.342758178710938,False,-30.342758178710938,-7.585689544677734
mace-mpa-0,wbm-3-43404,Fe1 Mg1 N2,4,-27.22676658630371,False,-27.22676658630371,-6.806691646575928
mace-mpa-0,wbm-3-43405,In2 Mg2 N4,8,-41.48835372924805,False,-41.48835372924805,-5.186044216156006
mace-mpa-0,wbm-3-43406,La2 Mg2 N4,8,-51.01626968383789,False,-51.01626968383789,-6.377033710479736
mace-mpa-0,wbm-3-43407,Mg1 Mn1 N2,4,-28.6270751953125,False,-28.6270751953125,-7.156768798828125
mace-mpa-0,wbm-3-43408,Mg2 N4 Nd2,8,-50.93737030029297,False,-50.93737030029297,-6.367171287536621
mace-mpa-0,wbm-3-43409,Mg2 N4 Np2,8,-70.24427032470703,False,-70.24427032470703,-8.780533790588379
mace-mpa-0,wbm-3-43410,Mg2 N4 Pr2,8,-50.5517692565918,False,-50.5517692565918,-6.318971157073975
mace-mpa-0,wbm-3-43411,Mg2 N4 Sm2,8,-51.485984802246094,False,-51.485984802246094,-6.435748100280762
mace-mpa-0,wbm-3-43412,Mg2 N4 Sr2,8,-41.62041473388672,False,-41.62041473388672,-5.20255184173584
mace-mpa-0,wbm-3-43413,Mg2 N4 Yb4,10,-51.34552001953125,False,-51.34552001953125,-5.134552001953125
mace-mpa-0,wbm-3-43414,Mg2 N4 Yb2,8,-42.350807189941406,False,-42.350807189941406,-5.293850898742676
mace-mpa-0,wbm-3-43415,Er1 Mn2 N2,5,-42.65071105957031,False,-42.65071105957031,-8.530142211914063
mace-mpa-0,wbm-3-43416,Mn4 N4 Se2,10,-76.58077239990234,False,-76.58077239990234,-7.658077239990234
mace-mpa-0,wbm-3-43417,Mn7 N2 Tl3,12,-86.48826599121094,False,-86.48826599121094,-7.207355499267578
mace-mpa-0,wbm-3-43418,Ba1 Mn1 N2,4,-27.771591186523438,False,-27.771591186523438,-6.942897796630859
mace-mpa-0,wbm-3-43419,Ce4 Mn2 N4,10,-85.5693130493164,False,-85.5693130493164,-8.556931304931641
mace-mpa-0,wbm-3-43420,Ce1 Mn1 N2,4,-34.69122314453125,False,-34.69122314453125,-8.672805786132812
mace-mpa-0,wbm-3-43421,Dy4 Mn2 N4,10,-80.93008422851562,False,-80.93008422851562,-8.093008422851563
mace-mpa-0,wbm-3-43422,Dy1 Mn1 N2,4,-33.458099365234375,False,-33.458099365234375,-8.364524841308594
mace-mpa-0,wbm-3-43423,Dy1 Mn1 N2,4,-33.717586517333984,False,-33.717586517333984,-8.429396629333496
mace-mpa-0,wbm-3-43424,Er4 Mn2 N4,10,-81.0787582397461,False,-81.0787582397461,-8.10787582397461
mace-mpa-0,wbm-3-43425,Er1 Mn1 N2,4,-33.59516143798828,False,-33.59516143798828,-8.39879035949707
mace-mpa-0,wbm-3-43426,Er1 Mn1 N2,4,-33.931854248046875,False,-33.931854248046875,-8.482963562011719
mace-mpa-0,wbm-3-43427,Fe2 Mn2 N4,8,-68.87664794921875,False,-68.87664794921875,-8.609580993652344
mace-mpa-0,wbm-3-43428,Gd1 Mn1 N2,4,-42.75437927246094,False,-42.75437927246094,-10.688594818115234
mace-mpa-0,wbm-3-43429,Hf1 Mn1 N2,4,-39.52988052368164,False,-39.52988052368164,-9.88247013092041
mace-mpa-0,wbm-3-43430,Ho4 Mn2 N4,10,-80.90935516357422,False,-80.90935516357422,-8.090935516357423
mace-mpa-0,wbm-3-43431,Ho1 Mn1 N2,4,-33.589500427246094,False,-33.589500427246094,-8.397375106811523
mace-mpa-0,wbm-3-43432,Ho1 Mn1 N2,4,-33.81312942504883,False,-33.81312942504883,-8.453282356262207
mace-mpa-0,wbm-3-43433,In1 Mn1 N2,4,-27.58938217163086,False,-27.58938217163086,-6.897345542907715
mace-mpa-0,wbm-3-43434,La4 Mn2 N4,10,-80.35226440429688,False,-80.35226440429688,-8.035226440429687
mace-mpa-0,wbm-3-43435,La1 Mn1 N2,4,-32.97433090209961,False,-32.97433090209961,-8.243582725524902
mace-mpa-0,wbm-3-43436,La1 Mn1 N2,4,-32.8242301940918,False,-32.8242301940918,-8.20605754852295
mace-mpa-0,wbm-3-43437,Lu4 Mn2 N4,10,-81.1982421875,False,-81.1982421875,-8.11982421875
mace-mpa-0,wbm-3-43438,Lu1 Mn1 N2,4,-34.176063537597656,False,-34.176063537597656,-8.544015884399414
mace-mpa-0,wbm-3-43439,Mn1 N2 Nb1,4,-37.85232162475586,False,-37.85232162475586,-9.463080406188965
mace-mpa-0,wbm-3-43440,Mn2 N4 Nd4,10,-79.58799743652344,False,-79.58799743652344,-7.958799743652344
mace-mpa-0,wbm-3-43441,Mn1 N2 Nd1,4,-32.829559326171875,False,-32.829559326171875,-8.207389831542969
mace-mpa-0,wbm-3-43442,Mn1 N2 Nd1,4,-32.695823669433594,False,-32.695823669433594,-8.173955917358398
mace-mpa-0,wbm-3-43443,Mn2 N4 Np4,10,-111.49858093261719,False,-111.49858093261719,-11.149858093261718
mace-mpa-0,wbm-3-43444,Mn1 N2 Np1,4,-41.42402648925781,False,-41.42402648925781,-10.356006622314453
mace-mpa-0,wbm-3-43445,Mn2 N4 Pr4,10,-79.10687255859375,False,-79.10687255859375,-7.910687255859375
mace-mpa-0,wbm-3-43446,Mn1 N2 Pr1,4,-32.642967224121094,False,-32.642967224121094,-8.160741806030273
mace-mpa-0,wbm-3-43447,Mn1 N2 Pr1,4,-32.4940185546875,False,-32.4940185546875,-8.123504638671875
mace-mpa-0,wbm-3-43448,Mn2 N4 Sm4,10,-79.9569091796875,False,-79.9569091796875,-7.99569091796875
mace-mpa-0,wbm-3-43449,Mn1 N2 Sm1,4,-33.0615348815918,False,-33.0615348815918,-8.26538372039795
mace-mpa-0,wbm-3-43450,Mn1 N2 Sm1,4,-33.046939849853516,False,-33.046939849853516,-8.261734962463379
mace-mpa-0,wbm-3-43451,Mn2 N4 Sr4,10,-63.977447509765625,False,-63.977447509765625,-6.397744750976562
mace-mpa-0,wbm-3-43452,Mn1 N2 Sr1,4,-28.390705108642578,False,-28.390705108642578,-7.0976762771606445
mace-mpa-0,wbm-3-43453,Mn1 N2 Ta1,4,-39.876495361328125,False,-39.876495361328125,-9.969123840332031
mace-mpa-0,wbm-3-43454,Mn2 N4 Tb4,10,-80.5935287475586,False,-80.5935287475586,-8.05935287475586
mace-mpa-0,wbm-3-43455,Mn1 N2 Tb1,4,-33.42112731933594,False,-33.42112731933594,-8.355281829833984
mace-mpa-0,wbm-3-43456,Mn1 N2 Tb1,4,-33.586326599121094,False,-33.586326599121094,-8.396581649780273
mace-mpa-0,wbm-3-43457,Mn2 N4 Th4,10,-91.1193618774414,False,-91.1193618774414,-9.11193618774414
mace-mpa-0,wbm-3-43458,Mn1 N2 Th1,4,-36.44342803955078,False,-36.44342803955078,-9.110857009887695
mace-mpa-0,wbm-3-43459,Mn2 N4 Tm4,10,-80.84249877929688,False,-80.84249877929688,-8.084249877929688
mace-mpa-0,wbm-3-43460,Mn1 N2 Tm1,4,-33.62550735473633,False,-33.62550735473633,-8.406376838684082
mace-mpa-0,wbm-3-43461,Mn1 N2 Tm1,4,-33.97157287597656,False,-33.97157287597656,-8.49289321899414
mace-mpa-0,wbm-3-43462,Mn2 N4 U4,10,-105.80445861816406,False,-105.80445861816406,-10.580445861816406
mace-mpa-0,wbm-3-43463,Mn1 N2 U1,4,-40.12962341308594,False,-40.12962341308594,-10.032405853271484
mace-mpa-0,wbm-3-43464,Mn1 N2 U1,4,-40.16747283935547,False,-40.16747283935547,-10.041868209838867
mace-mpa-0,wbm-3-43465,Mn2 N4 Y4,10,-88.11128997802734,False,-88.11128997802734,-8.811128997802735
mace-mpa-0,wbm-3-43466,Mn2 N4 Yb2,8,-60.270591735839844,False,-60.270591735839844,-7.5338239669799805
mace-mpa-0,wbm-3-43467,Mn1 N2 Yb1,4,-29.92987632751465,False,-29.92987632751465,-7.482469081878662
mace-mpa-0,wbm-3-43468,Mn1 N2 Yb1,4,-30.483278274536133,False,-30.483278274536133,-7.620819568634033
mace-mpa-0,wbm-3-43469,Mn1 N2 Y1,4,-35.324073791503906,False,-35.324073791503906,-8.831018447875977
mace-mpa-0,wbm-3-43470,Mn1 N2 Y1,4,-35.48530578613281,False,-35.48530578613281,-8.871326446533203
mace-mpa-0,wbm-3-43471,Mn2 N4 Zr4,10,-97.30873107910156,False,-97.30873107910156,-9.730873107910156
mace-mpa-0,wbm-3-43472,Ba4 Mo2 N4,10,-67.0060043334961,False,-67.0060043334961,-6.700600433349609
mace-mpa-0,wbm-3-43473,Ce4 Mo2 N4,10,-88.71958923339844,False,-88.71958923339844,-8.871958923339843
mace-mpa-0,wbm-3-43474,Dy4 Mo2 N4,10,-83.86758422851562,False,-83.86758422851562,-8.386758422851562
mace-mpa-0,wbm-3-43475,Er4 Mo2 N4,10,-83.94254302978516,False,-83.94254302978516,-8.394254302978515
mace-mpa-0,wbm-3-43476,Ho4 Mo2 N4,10,-83.93098449707031,False,-83.93098449707031,-8.393098449707031
mace-mpa-0,wbm-3-43477,La4 Mo2 N4,10,-83.47071075439453,False,-83.47071075439453,-8.347071075439453
mace-mpa-0,wbm-3-43478,Lu4 Mo2 N4,10,-84.36193084716797,False,-84.36193084716797,-8.436193084716797
mace-mpa-0,wbm-3-43479,Mo2 N4 Nd4,10,-82.65139770507812,False,-82.65139770507812,-8.265139770507812
mace-mpa-0,wbm-3-43480,Mo2 N4 Np4,10,-113.98263549804688,False,-113.98263549804688,-11.398263549804687
mace-mpa-0,wbm-3-43481,Mo2 N4 Pr4,10,-82.29917907714844,False,-82.29917907714844,-8.229917907714844
mace-mpa-0,wbm-3-43482,Mo2 N4 Pu4,10,-120.35192108154297,False,-120.35192108154297,-12.035192108154297
mace-mpa-0,wbm-3-43483,Mo2 N4 Sm4,10,-83.04490661621094,False,-83.04490661621094,-8.304490661621093
mace-mpa-0,wbm-3-43484,Mo2 N4 Tb4,10,-83.74126434326172,False,-83.74126434326172,-8.374126434326172
mace-mpa-0,wbm-3-43485,Mo2 N4 Th4,10,-94.63877868652344,False,-94.63877868652344,-9.463877868652343
mace-mpa-0,wbm-3-43486,Mo2 N4 Tm4,10,-83.99884033203125,False,-83.99884033203125,-8.399884033203126
mace-mpa-0,wbm-3-43487,Mo2 N4 U4,10,-108.87522888183594,False,-108.87522888183594,-10.887522888183593
mace-mpa-0,wbm-3-43488,Ba1 N2 Na2,5,-19.605533599853516,False,-19.605533599853516,-3.921106719970703
mace-mpa-0,wbm-3-43489,Ca1 N2 Na2,5,-20.397552490234375,False,-20.397552490234375,-4.079510498046875
mace-mpa-0,wbm-3-43490,Dy1 N2 Na2,5,-25.452083587646484,False,-25.452083587646484,-5.090416717529297
mace-mpa-0,wbm-3-43491,Er1 N2 Na2,5,-25.646879196166992,False,-25.646879196166992,-5.129375839233399
mace-mpa-0,wbm-3-43492,Eu1 N2 Na2,5,-29.88546371459961,False,-29.88546371459961,-5.977092742919922
mace-mpa-0,wbm-3-43493,Gd1 N2 Na2,5,-34.91768264770508,False,-34.91768264770508,-6.9835365295410154
mace-mpa-0,wbm-3-43494,Ho1 N2 Na2,5,-25.481672286987305,False,-25.481672286987305,-5.096334457397461
mace-mpa-0,wbm-3-43495,In1 N2 Na2,5,-20.123943328857422,False,-20.123943328857422,-4.024788665771484
mace-mpa-0,wbm-3-43496,La1 N2 Na2,5,-25.376285552978516,False,-25.376285552978516,-5.075257110595703
mace-mpa-0,wbm-3-43497,Lu1 N2 Na2,5,-25.501903533935547,False,-25.501903533935547,-5.100380706787109
mace-mpa-0,wbm-3-43498,Mg1 N2 Na2,5,-19.165462493896484,False,-19.165462493896484,-3.8330924987792967
mace-mpa-0,wbm-3-43499,N2 Na2 Nb1,5,-32.08938217163086,False,-32.08938217163086,-6.417876434326172
mace-mpa-0,wbm-3-43500,N2 Na2 Nd1,5,-25.12651252746582,False,-25.12651252746582,-5.025302505493164
mace-mpa-0,wbm-3-43501,N2 Na2 Pa1,5,-33.6146125793457,False,-33.6146125793457,-6.722922515869141
mace-mpa-0,wbm-3-43502,N2 Na2 Pr1,5,-24.978363037109375,False,-24.978363037109375,-4.995672607421875
mace-mpa-0,wbm-3-43503,N2 Na2 Sc1,5,-27.31065559387207,False,-27.31065559387207,-5.462131118774414
mace-mpa-0,wbm-3-43504,N2 Na2 Sm1,5,-25.238059997558594,False,-25.238059997558594,-5.047611999511719
mace-mpa-0,wbm-3-43505,N2 Na2 Sr1,5,-19.75901985168457,False,-19.75901985168457,-3.951803970336914
mace-mpa-0,wbm-3-43506,N2 Na2 Ta1,5,-34.49702835083008,False,-34.49702835083008,-6.899405670166016
mace-mpa-0,wbm-3-43507,N2 Na2 Tb1,5,-25.456989288330078,False,-25.456989288330078,-5.091397857666015
mace-mpa-0,wbm-3-43508,N2 Na2 Th1,5,-30.121044158935547,False,-30.121044158935547,-6.024208831787109
mace-mpa-0,wbm-3-43509,N2 Na2 Ti1,5,-30.037216186523438,False,-30.037216186523438,-6.007443237304687
mace-mpa-0,wbm-3-43510,N2 Na2 Tm1,5,-25.627946853637695,False,-25.627946853637695,-5.125589370727539
mace-mpa-0,wbm-3-43511,N2 Na2 U1,5,-34.51939010620117,False,-34.51939010620117,-6.903878021240234
mace-mpa-0,wbm-3-43512,N2 Na2 Yb1,5,-20.284160614013672,False,-20.284160614013672,-4.056832122802734
mace-mpa-0,wbm-3-43513,N2 Na2 Y1,5,-27.19106101989746,False,-27.19106101989746,-5.438212203979492
mace-mpa-0,wbm-3-43514,N4 Nb4 W2,10,-106.11128234863281,False,-106.11128234863281,-10.611128234863282
mace-mpa-0,wbm-3-43515,Ba1 N2 Nb1,4,-31.39849090576172,False,-31.39849090576172,-7.84962272644043
mace-mpa-0,wbm-3-43516,Ce2 N4 Nb2,8,-73.72962951660156,False,-73.72962951660156,-9.216203689575195
mace-mpa-0,wbm-3-43517,Ce1 N2 Nb1,4,-37.953147888183594,False,-37.953147888183594,-9.488286972045898
mace-mpa-0,wbm-3-43518,Dy2 N4 Nb2,8,-71.02645874023438,False,-71.02645874023438,-8.878307342529297
mace-mpa-0,wbm-3-43519,Dy1 N2 Nb1,4,-36.749183654785156,False,-36.749183654785156,-9.187295913696289
mace-mpa-0,wbm-3-43520,Er2 N4 Nb2,8,-71.09770965576172,False,-71.09770965576172,-8.887213706970215
mace-mpa-0,wbm-3-43521,Er1 N2 Nb1,4,-36.876895904541016,False,-36.876895904541016,-9.219223976135254
mace-mpa-0,wbm-3-43522,Eu2 N4 Nb2,8,-82.18148803710938,False,-82.18148803710938,-10.272686004638672
mace-mpa-0,wbm-3-43523,Ho2 N4 Nb2,8,-70.92231750488281,False,-70.92231750488281,-8.865289688110352
mace-mpa-0,wbm-3-43524,Ho1 N2 Nb1,4,-36.77720260620117,False,-36.77720260620117,-9.194300651550293
mace-mpa-0,wbm-3-43525,La2 N4 Nb2,8,-72.23747253417969,False,-72.23747253417969,-9.029684066772461
mace-mpa-0,wbm-3-43526,La1 N2 Nb1,4,-36.38248825073242,False,-36.38248825073242,-9.095622062683105
mace-mpa-0,wbm-3-43527,Lu1 N2 Nb1,4,-36.97809600830078,False,-36.97809600830078,-9.244524002075195
mace-mpa-0,wbm-3-43528,N4 Nb2 Nd2,8,-71.3814697265625,False,-71.3814697265625,-8.922683715820312
mace-mpa-0,wbm-3-43529,N2 Nb1 Nd1,4,-36.162147521972656,False,-36.162147521972656,-9.040536880493164
mace-mpa-0,wbm-3-43530,N4 Nb2 Pr2,8,-71.3052749633789,False,-71.3052749633789,-8.913159370422363
mace-mpa-0,wbm-3-43531,N2 Nb1 Pr1,4,-36.010093688964844,False,-36.010093688964844,-9.002523422241211
mace-mpa-0,wbm-3-43532,N4 Nb2 Sm2,8,-71.27068328857422,False,-71.27068328857422,-8.908835411071777
mace-mpa-0,wbm-3-43533,N2 Nb1 Sm1,4,-36.37944793701172,False,-36.37944793701172,-9.09486198425293
mace-mpa-0,wbm-3-43534,N4 Nb2 Tb2,8,-71.104248046875,False,-71.104248046875,-8.888031005859375
mace-mpa-0,wbm-3-43535,N2 Nb1 Tb1,4,-36.654510498046875,False,-36.654510498046875,-9.163627624511719
mace-mpa-0,wbm-3-43536,N4 Nb2 Th2,8,-76.48294830322266,False,-76.48294830322266,-9.560368537902832
mace-mpa-0,wbm-3-43537,N4 Nb2 Tm2,8,-70.62448120117188,False,-70.62448120117188,-8.828060150146484
mace-mpa-0,wbm-3-43538,N2 Nb1 Tm1,4,-36.87586975097656,False,-36.87586975097656,-9.21896743774414
mace-mpa-0,wbm-3-43539,N4 Nb2 U2,8,-81.96658325195312,False,-81.96658325195312,-10.24582290649414
mace-mpa-0,wbm-3-43540,N2 Nb1 U1,4,-42.96571350097656,False,-42.96571350097656,-10.74142837524414
mace-mpa-0,wbm-3-43541,N2 Nb1,3,-26.190385818481445,False,-26.190385818481445,-8.730128606160482
mace-mpa-0,wbm-3-43542,N4 Nb2 Yb4,10,-68.75867462158203,False,-68.75867462158203,-6.875867462158203
mace-mpa-0,wbm-3-43543,N4 Nb2 Yb2,8,-64.45503234863281,False,-64.45503234863281,-8.056879043579102
mace-mpa-0,wbm-3-43544,N2 Nb1 Yb1,4,-33.120811462402344,False,-33.120811462402344,-8.280202865600586
mace-mpa-0,wbm-3-43545,N2 Nd3,5,-36.413734436035156,False,-36.413734436035156,-7.282746887207031
mace-mpa-0,wbm-3-43546,N2 Nd7 Pb3,12,-70.81075286865234,False,-70.81075286865234,-5.900896072387695
mace-mpa-0,wbm-3-43547,N2 Nd7 Tl3,12,-65.60946655273438,False,-65.60946655273438,-5.467455546061198
mace-mpa-0,wbm-3-43548,Dy1 N2 Nd1,4,-32.061431884765625,False,-32.061431884765625,-8.015357971191406
mace-mpa-0,wbm-3-43549,Er1 N2 Nd1,4,-32.128326416015625,False,-32.128326416015625,-8.032081604003906
mace-mpa-0,wbm-3-43550,Eu1 N2 Nd1,4,-35.969024658203125,False,-35.969024658203125,-8.992256164550781
mace-mpa-0,wbm-3-43551,Gd1 N2 Nd1,4,-41.3387451171875,False,-41.3387451171875,-10.334686279296875
mace-mpa-0,wbm-3-43552,Ho1 N2 Nd1,4,-32.093421936035156,False,-32.093421936035156,-8.023355484008789
mace-mpa-0,wbm-3-43553,Lu1 N2 Nd1,4,-32.120262145996094,False,-32.120262145996094,-8.030065536499023
mace-mpa-0,wbm-3-43554,N2 Nd1 Pu1,4,-41.05128479003906,False,-41.05128479003906,-10.262821197509766
mace-mpa-0,wbm-3-43555,N2 Nd1 Ta1,4,-38.23090362548828,False,-38.23090362548828,-9.55772590637207
mace-mpa-0,wbm-3-43556,N2 Nd1 Tb1,4,-32.027732849121094,False,-32.027732849121094,-8.006933212280273
mace-mpa-0,wbm-3-43557,N2 Nd1 Th1,4,-34.906803131103516,False,-34.906803131103516,-8.726700782775879
mace-mpa-0,wbm-3-43558,N2 Nd1 Tm1,4,-32.095096588134766,False,-32.095096588134766,-8.023774147033691
