baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-27683,Co4 Mg4,8,-32.10240936279297,False,-32.10240936279297,-4.012801170349121
mace-mpa-0,wbm-1-27684,Co1 Mg1,2,-8.268049240112305,False,-8.268049240112305,-4.134024620056152
mace-mpa-0,wbm-1-27685,Co2 Mg2,4,-16.63028335571289,False,-16.63028335571289,-4.157570838928223
mace-mpa-0,wbm-1-27686,Co1 Mg1 Y2,4,-21.66917610168457,False,-21.66917610168457,-5.417294025421143
mace-mpa-0,wbm-1-27687,Co3 Mg3 Y3,9,-46.41179656982422,False,-46.41179656982422,-5.156866285536024
mace-mpa-0,wbm-1-27688,Cd1 Cr2 Mg1,4,-19.639549255371094,False,-19.639549255371094,-4.909887313842773
mace-mpa-0,wbm-1-27689,Cr4 Ga4 Mg2,10,-52.65724563598633,False,-52.65724563598633,-5.265724563598633
mace-mpa-0,wbm-1-27690,Cr2 Ga1 Mg1,4,-22.767841339111328,False,-22.767841339111328,-5.691960334777832
mace-mpa-0,wbm-1-27691,Cr2 Ge1 Mg1,4,-24.382614135742188,False,-24.382614135742188,-6.095653533935547
mace-mpa-0,wbm-1-27692,Cr2 Hf1 Mg1,4,-29.1212158203125,False,-29.1212158203125,-7.280303955078125
mace-mpa-0,wbm-1-27693,Cr2 In1 Mg1,4,-21.91800308227539,False,-21.91800308227539,-5.479500770568848
mace-mpa-0,wbm-1-27694,Cr2 Mg1 Nb1,4,-29.381315231323242,False,-29.381315231323242,-7.3453288078308105
mace-mpa-0,wbm-1-27695,Cr2 Mg1 Os1,4,-30.718345642089844,False,-30.718345642089844,-7.679586410522461
mace-mpa-0,wbm-1-27696,Cr2 Mg1 Pb1,4,-22.358631134033203,False,-22.358631134033203,-5.589657783508301
mace-mpa-0,wbm-1-27697,Cr2 Mg1 Ru1,4,-28.500764846801758,False,-28.500764846801758,-7.1251912117004395
mace-mpa-0,wbm-1-27698,Cr2 Mg1 Sn1,4,-23.49048614501953,False,-23.49048614501953,-5.872621536254883
mace-mpa-0,wbm-1-27699,Cr2 Mg1 Ta1,4,-31.143985748291016,False,-31.143985748291016,-7.785996437072754
mace-mpa-0,wbm-1-27700,Cr2 Mg1 Tc1,4,-29.85973358154297,False,-29.85973358154297,-7.464933395385742
mace-mpa-0,wbm-1-27701,Cr2 Mg1 Tl1,4,-20.88077163696289,False,-20.88077163696289,-5.220192909240723
mace-mpa-0,wbm-1-27702,Cr2 Mg1 Y1,4,-25.287311553955078,False,-25.287311553955078,-6.3218278884887695
mace-mpa-0,wbm-1-27703,Cr2 Mg1 Zn1,4,-20.302762985229492,False,-20.302762985229492,-5.075690746307373
mace-mpa-0,wbm-1-27704,Cr2 Mg1 Zr1,4,-27.70272445678711,False,-27.70272445678711,-6.925681114196777
mace-mpa-0,wbm-1-27705,Cr3 Mg1 Ru2,6,-47.27696990966797,False,-47.27696990966797,-7.879494984944661
mace-mpa-0,wbm-1-27706,Cr3 Mg1,4,-28.613616943359375,False,-28.613616943359375,-7.153404235839844
mace-mpa-0,wbm-1-27707,Cr5 Mg1,6,-48.045265197753906,False,-48.045265197753906,-8.00754419962565
mace-mpa-0,wbm-1-27708,As4 Cr6 Mg1,11,-78.95999145507812,False,-78.95999145507812,-7.178181041370738
mace-mpa-0,wbm-1-27709,Ag2 Cr1 Mg1,4,-16.3167724609375,False,-16.3167724609375,-4.079193115234375
mace-mpa-0,wbm-1-27710,Cd2 Cr1 Mg1,4,-12.35097885131836,False,-12.35097885131836,-3.08774471282959
mace-mpa-0,wbm-1-27711,Cr1 Hg2 Mg1,4,-11.32606315612793,False,-11.32606315612793,-2.8315157890319824
mace-mpa-0,wbm-1-27712,Cr1 Ir2 Mg1,4,-29.624021530151367,False,-29.624021530151367,-7.406005382537842
mace-mpa-0,wbm-1-27713,Cr1 Mg1 Pd2,4,-22.6870174407959,False,-22.6870174407959,-5.671754360198975
mace-mpa-0,wbm-1-27714,Cr1 Mg1 Rh2,4,-26.8564453125,False,-26.8564453125,-6.714111328125
mace-mpa-0,wbm-1-27715,Cr1 Mg1 Tl2,4,-14.665184020996094,False,-14.665184020996094,-3.6662960052490234
mace-mpa-0,wbm-1-27716,Ac1 Cs2 Mg1,4,-4.654246807098389,False,-4.654246807098389,-1.1635617017745972
mace-mpa-0,wbm-1-27717,Cs2 La1 Mg1,4,-5.340641975402832,False,-5.340641975402832,-1.335160493850708
mace-mpa-0,wbm-1-27718,Bi2 Cs2 Mg2,6,-15.443437576293945,False,-15.443437576293945,-2.5739062627156577
mace-mpa-0,wbm-1-27719,Cs1 La2 Mg1,4,-10.661722183227539,False,-10.661722183227539,-2.6654305458068848
mace-mpa-0,wbm-1-27720,Cs3 La3 Mg3,9,-16.22361183166504,False,-16.22361183166504,-1.802623536851671
mace-mpa-0,wbm-1-27721,Cs1 Mg1,2,-1.800516963005066,False,-1.800516963005066,-0.900258481502533
mace-mpa-0,wbm-1-27722,Cd1 Cu2 Mg1,4,-10.879073143005371,False,-10.879073143005371,-2.7197682857513428
mace-mpa-0,wbm-1-27723,Cu4 Dy4 Mg2,10,-40.56641387939453,False,-40.56641387939453,-4.056641387939453
mace-mpa-0,wbm-1-27724,Cu4 Dy2 Mg2,8,-30.58310317993164,False,-30.58310317993164,-3.822887897491455
mace-mpa-0,wbm-1-27725,Cu4 Er4 Mg2,10,-40.49538803100586,False,-40.49538803100586,-4.049538803100586
mace-mpa-0,wbm-1-27726,Cu4 Er2 Mg2,8,-30.502906799316406,False,-30.502906799316406,-3.812863349914551
mace-mpa-0,wbm-1-27727,Cu4 Eu4 Mg2,10,-61.883445739746094,False,-61.883445739746094,-6.188344573974609
mace-mpa-0,wbm-1-27728,Cu4 Eu2 Mg2,8,-40.821502685546875,False,-40.821502685546875,-5.102687835693359
mace-mpa-0,wbm-1-27729,Cu2 Ga1 Mg1,4,-13.39715576171875,False,-13.39715576171875,-3.3492889404296875
mace-mpa-0,wbm-1-27730,Cu4 Gd4 Mg2,10,-78.20195770263672,False,-78.20195770263672,-7.8201957702636715
mace-mpa-0,wbm-1-27731,Cu4 Gd2 Mg2,8,-49.36517333984375,False,-49.36517333984375,-6.170646667480469
mace-mpa-0,wbm-1-27732,Cu2 Ge1 Mg1 Se4,8,-32.25621795654297,False,-32.25621795654297,-4.032027244567871
mace-mpa-0,wbm-1-27733,Cu2 Ge1 Mg1 Te4,8,-29.202674865722656,False,-29.202674865722656,-3.650334358215332
mace-mpa-0,wbm-1-27734,Cu2 Ge1 Mg1,4,-14.604469299316406,False,-14.604469299316406,-3.6511173248291016
mace-mpa-0,wbm-1-27735,Cu2 Hf1 Mg1,4,-20.340282440185547,False,-20.340282440185547,-5.085070610046387
mace-mpa-0,wbm-1-27736,Cu4 Ho4 Mg2,10,-40.504180908203125,False,-40.504180908203125,-4.050418090820313
mace-mpa-0,wbm-1-27737,Cu4 Ho2 Mg2,8,-30.496946334838867,False,-30.496946334838867,-3.8121182918548584
mace-mpa-0,wbm-1-27738,Cu2 In1 Mg1,4,-12.834959030151367,False,-12.834959030151367,-3.208739757537842
mace-mpa-0,wbm-1-27739,Cu2 La1 Mg1,4,-15.338652610778809,False,-15.338652610778809,-3.834663152694702
mace-mpa-0,wbm-1-27740,Cu4 Lu4 Mg2,10,-40.42131805419922,False,-40.42131805419922,-4.042131805419922
mace-mpa-0,wbm-1-27741,Cu4 Lu2 Mg2,8,-30.44888687133789,False,-30.44888687133789,-3.8061108589172363
mace-mpa-0,wbm-1-27742,Cu2 Mg1 Nb1,4,-19.604293823242188,False,-19.604293823242188,-4.901073455810547
mace-mpa-0,wbm-1-27743,Cu4 Mg2 Nd2,8,-30.649017333984375,False,-30.649017333984375,-3.831127166748047
mace-mpa-0,wbm-1-27744,Cu2 Mg1 Pb1,4,-13.058324813842773,False,-13.058324813842773,-3.2645812034606934
mace-mpa-0,wbm-1-27745,Cu2 Mg1 Pd1,4,-15.942913055419922,False,-15.942913055419922,-3.9857282638549805
mace-mpa-0,wbm-1-27746,Cu4 Mg2 Pr4,10,-40.556827545166016,False,-40.556827545166016,-4.055682754516601
mace-mpa-0,wbm-1-27747,Cu4 Mg2 Pr2,8,-30.608135223388672,False,-30.608135223388672,-3.826016902923584
mace-mpa-0,wbm-1-27748,Cu4 Mg2 Pu4,10,-76.16744232177734,False,-76.16744232177734,-7.6167442321777346
mace-mpa-0,wbm-1-27749,Cu2 Mg1 Sb1,4,-13.837800025939941,False,-13.837800025939941,-3.4594500064849854
mace-mpa-0,wbm-1-27750,Cu2 Mg1 Se4 Sn1,8,-31.87506103515625,False,-31.87506103515625,-3.9843826293945312
mace-mpa-0,wbm-1-27751,Cu4 Mg2 Sm4,10,-40.62222671508789,False,-40.62222671508789,-4.062222671508789
mace-mpa-0,wbm-1-27752,Cu4 Mg2 Sm2,8,-30.63094139099121,False,-30.63094139099121,-3.8288676738739014
mace-mpa-0,wbm-1-27753,Cu2 Mg1 Sn1,4,-14.061179161071777,False,-14.061179161071777,-3.5152947902679443
mace-mpa-0,wbm-1-27754,Cu4 Mg2 Sr4,10,-26.850622177124023,False,-26.850622177124023,-2.685062217712402
mace-mpa-0,wbm-1-27755,Cu4 Mg2 Sr2,8,-23.64011573791504,False,-23.64011573791504,-2.95501446723938
mace-mpa-0,wbm-1-27756,Cu2 Mg1 Ta1,4,-21.306306838989258,False,-21.306306838989258,-5.3265767097473145
mace-mpa-0,wbm-1-27757,Cu4 Mg2 Tb4,10,-40.579986572265625,False,-40.579986572265625,-4.0579986572265625
mace-mpa-0,wbm-1-27758,Cu4 Mg2 Tb2,8,-30.61457633972168,False,-30.61457633972168,-3.82682204246521
mace-mpa-0,wbm-1-27759,Cu4 Mg2 Th4,10,-50.58299255371094,False,-50.58299255371094,-5.058299255371094
mace-mpa-0,wbm-1-27760,Cu4 Mg2 Th2,8,-35.688236236572266,False,-35.688236236572266,-4.461029529571533
mace-mpa-0,wbm-1-27761,Cu2 Mg1 Tl1,4,-11.77063274383545,False,-11.77063274383545,-2.9426581859588623
mace-mpa-0,wbm-1-27762,Cu4 Mg2 Tm4,10,-40.20075607299805,False,-40.20075607299805,-4.0200756072998045
mace-mpa-0,wbm-1-27763,Cu4 Mg2 Tm2,8,-30.33195686340332,False,-30.33195686340332,-3.791494607925415
mace-mpa-0,wbm-1-27764,Cu4 Mg2 U4,10,-61.92729949951172,False,-61.92729949951172,-6.192729949951172
mace-mpa-0,wbm-1-27765,Cu4 Mg2 U2,8,-40.23736572265625,False,-40.23736572265625,-5.029670715332031
mace-mpa-0,wbm-1-27766,Cu8 Mg4,12,-40.896881103515625,False,-40.896881103515625,-3.4080734252929688
mace-mpa-0,wbm-1-27767,Cu8 Mg4,12,-39.78871536254883,False,-39.78871536254883,-3.3157262802124023
mace-mpa-0,wbm-1-27768,Cu4 Mg2 Yb4,10,-28.0737361907959,False,-28.0737361907959,-2.80737361907959
mace-mpa-0,wbm-1-27769,Cu4 Mg2 Yb2,8,-24.25075912475586,False,-24.25075912475586,-3.0313448905944824
mace-mpa-0,wbm-1-27770,Cu4 Mg2 Y2,8,-34.29753875732422,False,-34.29753875732422,-4.287192344665527
mace-mpa-0,wbm-1-27771,Cu2 Mg1 Y1,4,-17.11144256591797,False,-17.11144256591797,-4.277860641479492
mace-mpa-0,wbm-1-27772,Cu2 Mg1 Zn1,4,-11.486878395080566,False,-11.486878395080566,-2.8717195987701416
mace-mpa-0,wbm-1-27773,Cu4 Mg2 Zr4,10,-54.93321990966797,False,-54.93321990966797,-5.4933219909667965
mace-mpa-0,wbm-1-27774,Cu2 Mg1 Zr1,4,-19.036529541015625,False,-19.036529541015625,-4.759132385253906
mace-mpa-0,wbm-1-27775,Cu6 Mg2,8,-28.230735778808594,False,-28.230735778808594,-3.528841972351074
mace-mpa-0,wbm-1-27776,Cu6 Mg2,8,-28.334083557128906,False,-28.334083557128906,-3.5417604446411133
mace-mpa-0,wbm-1-27777,Cu3 Mg1,4,-14.096111297607422,False,-14.096111297607422,-3.5240278244018555
mace-mpa-0,wbm-1-27778,Cu3 Mg1,4,-14.13886833190918,False,-14.13886833190918,-3.534717082977295
mace-mpa-0,wbm-1-27779,Ce1 Cu4 Mg1,6,-24.950332641601562,False,-24.950332641601562,-4.158388773600261
mace-mpa-0,wbm-1-27780,Cu4 Dy1 Mg1,6,-23.948291778564453,False,-23.948291778564453,-3.9913819630940757
mace-mpa-0,wbm-1-27781,Cu4 Er1 Mg1,6,-23.937427520751953,False,-23.937427520751953,-3.9895712534586587
mace-mpa-0,wbm-1-27782,Cu4 Eu1 Mg1,6,-29.09290313720703,False,-29.09290313720703,-4.848817189534505
mace-mpa-0,wbm-1-27783,Cu4 Ga1 Mg1,6,-21.588220596313477,False,-21.588220596313477,-3.598036766052246
mace-mpa-0,wbm-1-27784,Cu4 Ge1 Mg1,6,-22.859529495239258,False,-22.859529495239258,-3.8099215825398765
mace-mpa-0,wbm-1-27785,Cu4 Ho1 Mg1,6,-23.94818878173828,False,-23.94818878173828,-3.9913647969563804
mace-mpa-0,wbm-1-27786,Cu4 Lu1 Mg1,6,-23.894887924194336,False,-23.894887924194336,-3.982481320699056
mace-mpa-0,wbm-1-27787,Cu4 Mg1 Nd1,6,-23.897539138793945,False,-23.897539138793945,-3.9829231897989907
mace-mpa-0,wbm-1-27788,Cu4 Mg1 Pb1,6,-21.724123001098633,False,-21.724123001098633,-3.620687166849772
mace-mpa-0,wbm-1-27789,Cu4 Mg1 Pr1,6,-23.842941284179688,False,-23.842941284179688,-3.9738235473632812
mace-mpa-0,wbm-1-27790,Cu4 Mg1 Pu1,6,-32.70094680786133,False,-32.70094680786133,-5.450157801310222
mace-mpa-0,wbm-1-27791,Cu4 Mg1 Tb1,6,-23.97439193725586,False,-23.97439193725586,-3.995731989542643
mace-mpa-0,wbm-1-27792,Cu4 Mg1 Th1,6,-26.41351318359375,False,-26.41351318359375,-4.402252197265625
mace-mpa-0,wbm-1-27793,Cu4 Mg1 Tl1,6,-20.335826873779297,False,-20.335826873779297,-3.3893044789632163
mace-mpa-0,wbm-1-27794,Cu4 Mg1 Tm1,6,-23.881492614746094,False,-23.881492614746094,-3.980248769124349
mace-mpa-0,wbm-1-27795,Cu4 Mg1 U1,6,-28.775360107421875,False,-28.775360107421875,-4.7958933512369795
mace-mpa-0,wbm-1-27796,Cu4 Mg1 Zr1,6,-27.45315933227539,False,-27.45315933227539,-4.5755265553792315
mace-mpa-0,wbm-1-27797,As1 Cu5 Mg1,7,-26.47770881652832,False,-26.47770881652832,-3.782529830932617
mace-mpa-0,wbm-1-27798,Cu5 Mg1,6,-22.24783706665039,False,-22.24783706665039,-3.707972844441732
mace-mpa-0,wbm-1-27799,Cu5 Mg1,6,-22.301280975341797,False,-22.301280975341797,-3.7168801625569663
mace-mpa-0,wbm-1-27800,Cu5 Mg1,6,-22.084251403808594,False,-22.084251403808594,-3.680708567301432
mace-mpa-0,wbm-1-27801,As4 Cu6 Mg1,11,-44.618900299072266,False,-44.618900299072266,-4.056263663552024
mace-mpa-0,wbm-1-27802,As1 Cu1 Mg1,3,-11.260961532592773,False,-11.260961532592773,-3.7536538441975913
mace-mpa-0,wbm-1-27803,As4 Cu4 Mg4,12,-44.64105224609375,False,-44.64105224609375,-3.720087687174479
mace-mpa-0,wbm-1-27804,As4 Cu4 Mg4,12,-45.63880920410156,False,-45.63880920410156,-3.803234100341797
mace-mpa-0,wbm-1-27805,Au2 Cu1 Mg1,4,-13.604331970214844,False,-13.604331970214844,-3.401082992553711
mace-mpa-0,wbm-1-27806,Ce3 Cu3 Mg3,9,-35.657676696777344,False,-35.657676696777344,-3.961964077419705
mace-mpa-0,wbm-1-27807,Cu3 Dy3 Mg3,9,-32.789634704589844,False,-32.789634704589844,-3.6432927449544272
mace-mpa-0,wbm-1-27808,Cu3 Er3 Mg3,9,-32.729270935058594,False,-32.729270935058594,-3.636585659450955
mace-mpa-0,wbm-1-27809,Cu3 Eu3 Mg3,9,-49.159446716308594,False,-49.159446716308594,-5.462160746256511
mace-mpa-0,wbm-1-27810,Cu2 Ga4 Mg2,8,-24.871990203857422,False,-24.871990203857422,-3.1089987754821777
mace-mpa-0,wbm-1-27811,Cu3 Gd3 Mg3,9,-61.18138885498047,False,-61.18138885498047,-6.7979320949978295
mace-mpa-0,wbm-1-27812,Cu1 Ge1 Mg1,3,-10.739864349365234,False,-10.739864349365234,-3.5799547831217446
mace-mpa-0,wbm-1-27813,Cu3 Ho3 Mg3,9,-32.74645233154297,False,-32.74645233154297,-3.638494703504774
mace-mpa-0,wbm-1-27814,Cu2 In4 Mg2,8,-22.688434600830078,False,-22.688434600830078,-2.8360543251037598
mace-mpa-0,wbm-1-27815,Cu1 In1 Mg1,3,-8.624360084533691,False,-8.624360084533691,-2.874786694844564
mace-mpa-0,wbm-1-27816,Cu3 La3 Mg3,9,-33.5660285949707,False,-33.5660285949707,-3.7295587327745228
mace-mpa-0,wbm-1-27817,Cu3 Lu3 Mg3,9,-32.60163116455078,False,-32.60163116455078,-3.6224034627278647
mace-mpa-0,wbm-1-27818,Cu3 Mg3 Nd3,9,-33.037200927734375,False,-33.037200927734375,-3.6708001030815973
mace-mpa-0,wbm-1-27819,Cu1 Mg1 Pb1,3,-9.474591255187988,False,-9.474591255187988,-3.1581970850626626
mace-mpa-0,wbm-1-27820,Cu1 Mg1 Pd2,4,-18.006244659423828,False,-18.006244659423828,-4.501561164855957
mace-mpa-0,wbm-1-27821,Cu3 Mg3 Pr3,9,-33.03921890258789,False,-33.03921890258789,-3.6710243225097656
mace-mpa-0,wbm-1-27822,Cu1 Mg1 Pt2,4,-19.82054328918457,False,-19.82054328918457,-4.955135822296143
mace-mpa-0,wbm-1-27823,Cu3 Mg3 Pu3,9,-59.570701599121094,False,-59.570701599121094,-6.618966844346788
mace-mpa-0,wbm-1-27824,Cu2 Mg2 Sb2,6,-20.87000846862793,False,-20.87000846862793,-3.4783347447713218
mace-mpa-0,wbm-1-27825,Cu3 Mg3 Sm3,9,-32.987117767333984,False,-32.987117767333984,-3.665235307481554
mace-mpa-0,wbm-1-27826,Cu3 Mg3 Tb3,9,-32.87763214111328,False,-32.87763214111328,-3.653070237901476
mace-mpa-0,wbm-1-27827,Cu3 Mg3 Th3,9,-40.36115264892578,False,-40.36115264892578,-4.484572516547309
mace-mpa-0,wbm-1-27828,Cu3 Mg3 Tm3,9,-32.474334716796875,False,-32.474334716796875,-3.6082594129774304
mace-mpa-0,wbm-1-27829,Cu3 Mg3 U3,9,-47.93644714355469,False,-47.93644714355469,-5.32627190483941
mace-mpa-0,wbm-1-27830,Cu1 Mg1,2,-5.888970375061035,False,-5.888970375061035,-2.9444851875305176
mace-mpa-0,wbm-1-27831,Cu3 Mg3,6,-17.66002655029297,False,-17.66002655029297,-2.9433377583821616
mace-mpa-0,wbm-1-27832,Cu4 Mg4,8,-22.943317413330078,False,-22.943317413330078,-2.8679146766662598
mace-mpa-0,wbm-1-27833,Cu1 Mg1,2,-5.888981819152832,False,-5.888981819152832,-2.944490909576416
mace-mpa-0,wbm-1-27834,Cu3 Mg3 Yb3,9,-23.499176025390625,False,-23.499176025390625,-2.611019558376736
mace-mpa-0,wbm-1-27835,Cu3 Mg3 Zr3,9,-43.204185485839844,False,-43.204185485839844,-4.8004650539822045
mace-mpa-0,wbm-1-27836,Dy2 Mg1 Os1,4,-22.605751037597656,False,-22.605751037597656,-5.651437759399414
mace-mpa-0,wbm-1-27837,Dy6 Mg2,8,-30.67215347290039,False,-30.67215347290039,-3.834019184112549
mace-mpa-0,wbm-1-27838,Dy1 Ir2 Mg1,4,-26.022743225097656,False,-26.022743225097656,-6.505685806274414
mace-mpa-0,wbm-1-27839,Dy3 Mg3 Tl3,9,-28.568500518798828,False,-28.568500518798828,-3.174277835422092
mace-mpa-0,wbm-1-27840,Er6 Mg2,8,-30.403873443603516,False,-30.403873443603516,-3.8004841804504395
mace-mpa-0,wbm-1-27841,Au2 Er1 Mg1,4,-15.859956741333008,False,-15.859956741333008,-3.964989185333252
mace-mpa-0,wbm-1-27842,Er1 Ir2 Mg1,4,-26.18428611755371,False,-26.18428611755371,-6.546071529388428
mace-mpa-0,wbm-1-27843,Er1 Mg1 Tl2,4,-11.6366605758667,False,-11.6366605758667,-2.909165143966675
mace-mpa-0,wbm-1-27844,Er3 Mg3 Tl3,9,-28.26709747314453,False,-28.26709747314453,-3.14078860812717
mace-mpa-0,wbm-1-27845,Au2 Eu1 Mg1,4,-21.041893005371094,False,-21.041893005371094,-5.260473251342773
mace-mpa-0,wbm-1-27846,Eu4 Mg4 Pb4,12,-58.660667419433594,False,-58.660667419433594,-4.888388951619466
mace-mpa-0,wbm-1-27847,Eu1 Mg1 Tl2,4,-17.798492431640625,False,-17.798492431640625,-4.449623107910156
mace-mpa-0,wbm-1-27848,Eu3 Mg3 Tl3,9,-45.44883728027344,False,-45.44883728027344,-5.0498708089192705
mace-mpa-0,wbm-1-27849,Ce4 Fe4 Mg2,10,-60.453155517578125,False,-60.453155517578125,-6.045315551757812
mace-mpa-0,wbm-1-27850,Cu2 Fe4 Mg2,8,-43.29216003417969,False,-43.29216003417969,-5.411520004272461
mace-mpa-0,wbm-1-27851,Fe2 Ge1 Mg1,4,-22.899362564086914,False,-22.899362564086914,-5.7248406410217285
mace-mpa-0,wbm-1-27852,Fe2 Hf1 Mg1,4,-28.16534996032715,False,-28.16534996032715,-7.041337490081787
mace-mpa-0,wbm-1-27853,Fe2 In1 Mg1,4,-20.236392974853516,False,-20.236392974853516,-5.059098243713379
mace-mpa-0,wbm-1-27854,Fe4 La4 Mg2,10,-55.704017639160156,False,-55.704017639160156,-5.570401763916015
mace-mpa-0,wbm-1-27855,Fe2 La1 Mg1,4,-21.814224243164062,False,-21.814224243164062,-5.453556060791016
mace-mpa-0,wbm-1-27856,Fe2 Mg1 Nb1,4,-28.30184555053711,False,-28.30184555053711,-7.075461387634277
mace-mpa-0,wbm-1-27857,Fe2 Mg1 Pb1,4,-20.397666931152344,False,-20.397666931152344,-5.099416732788086
mace-mpa-0,wbm-1-27858,Fe2 Mg1 Sb1,4,-21.910627365112305,False,-21.910627365112305,-5.477656841278076
mace-mpa-0,wbm-1-27859,Fe2 Mg1 Se4,7,-34.3784065246582,False,-34.3784065246582,-4.911200932094029
mace-mpa-0,wbm-1-27860,Fe2 Mg1 Sn1,4,-21.87409210205078,False,-21.87409210205078,-5.468523025512695
mace-mpa-0,wbm-1-27861,Fe2 Mg1 Ta1,4,-30.205089569091797,False,-30.205089569091797,-7.551272392272949
mace-mpa-0,wbm-1-27862,Fe2 Mg1 Tl1,4,-19.10135269165039,False,-19.10135269165039,-4.775338172912598
mace-mpa-0,wbm-1-27863,Fe8 Mg4,12,-73.01939392089844,False,-73.01939392089844,-6.084949493408203
mace-mpa-0,wbm-1-27864,Fe4 Mg2,6,-35.71711730957031,False,-35.71711730957031,-5.952852884928386
mace-mpa-0,wbm-1-27865,Fe4 Mg2,6,-36.58240509033203,False,-36.58240509033203,-6.097067515055339
mace-mpa-0,wbm-1-27866,Fe8 Mg4,12,-71.3045654296875,False,-71.3045654296875,-5.942047119140625
mace-mpa-0,wbm-1-27867,Fe4 Mg2 Y4,10,-62.56879425048828,False,-62.56879425048828,-6.256879425048828
mace-mpa-0,wbm-1-27868,Fe2 Mg1 Y1,4,-23.661083221435547,False,-23.661083221435547,-5.915270805358887
mace-mpa-0,wbm-1-27869,Fe2 Mg1 Zn1,4,-18.88091468811035,False,-18.88091468811035,-4.720228672027588
mace-mpa-0,wbm-1-27870,Fe2 Mg1 Zr1,4,-26.62558364868164,False,-26.62558364868164,-6.65639591217041
mace-mpa-0,wbm-1-27871,Fe6 Mg2,8,-52.25606918334961,False,-52.25606918334961,-6.532008647918701
mace-mpa-0,wbm-1-27872,Fe3 Mg1,4,-26.11854362487793,False,-26.11854362487793,-6.529635906219482
mace-mpa-0,wbm-1-27873,Fe3 Mg1,4,-26.292226791381836,False,-26.292226791381836,-6.573056697845459
mace-mpa-0,wbm-1-27874,Fe4 La1 Mg1,6,-39.65653991699219,False,-39.65653991699219,-6.609423319498698
mace-mpa-0,wbm-1-27875,Fe4 Mg1 Y1,6,-41.93866729736328,False,-41.93866729736328,-6.98977788289388
mace-mpa-0,wbm-1-27876,As1 Fe5 Mg1,7,-47.02420425415039,False,-47.02420425415039,-6.717743464878628
mace-mpa-0,wbm-1-27877,Fe5 Mg1,6,-42.49515151977539,False,-42.49515151977539,-7.082525253295898
mace-mpa-0,wbm-1-27878,Fe5 Mg1,6,-42.65177917480469,False,-42.65177917480469,-7.108629862467448
mace-mpa-0,wbm-1-27879,Fe5 Mg1,6,-42.16935348510742,False,-42.16935348510742,-7.028225580851237
mace-mpa-0,wbm-1-27880,As4 Fe6 Mg1,11,-72.74369049072266,False,-72.74369049072266,-6.613062771883878
mace-mpa-0,wbm-1-27881,Ag2 Fe1 Mg1,4,-15.075223922729492,False,-15.075223922729492,-3.768805980682373
mace-mpa-0,wbm-1-27882,Au2 Fe1 Mg1,4,-17.23459243774414,False,-17.23459243774414,-4.308648109436035
mace-mpa-0,wbm-1-27883,Bi1 Fe1 Mg1,3,-13.145782470703125,False,-13.145782470703125,-4.381927490234375
mace-mpa-0,wbm-1-27884,Fe2 Ge2 Mg2,6,-30.514755249023438,False,-30.514755249023438,-5.085792541503906
mace-mpa-0,wbm-1-27885,Fe1 Ir2 Mg1,4,-28.351703643798828,False,-28.351703643798828,-7.087925910949707
mace-mpa-0,wbm-1-27886,Fe3 La3 Mg3,9,-43.2616081237793,False,-43.2616081237793,-4.806845347086589
mace-mpa-0,wbm-1-27887,Fe1 Mg1 Ni2,4,-21.74857521057129,False,-21.74857521057129,-5.437143802642822
mace-mpa-0,wbm-1-27888,Fe1 Mg1 Pd2,4,-21.723098754882812,False,-21.723098754882812,-5.430774688720703
mace-mpa-0,wbm-1-27889,Fe1 Mg1 Sb1,3,-14.024227142333984,False,-14.024227142333984,-4.674742380777995
mace-mpa-0,wbm-1-27890,Fe2 Mg2 Sn8,12,-52.09606170654297,False,-52.09606170654297,-4.341338475545247
mace-mpa-0,wbm-1-27891,Fe1 Mg1,2,-9.512035369873047,False,-9.512035369873047,-4.756017684936523
mace-mpa-0,wbm-1-27892,Fe3 Mg3,6,-28.910131454467773,False,-28.910131454467773,-4.818355242411296
mace-mpa-0,wbm-1-27893,Fe4 Mg4,8,-36.752532958984375,False,-36.752532958984375,-4.594066619873047
mace-mpa-0,wbm-1-27894,Fe1 Mg1,2,-9.345926284790039,False,-9.345926284790039,-4.6729631423950195
mace-mpa-0,wbm-1-27895,Fe2 Mg2,4,-19.194137573242188,False,-19.194137573242188,-4.798534393310547
mace-mpa-0,wbm-1-27896,Fe1 Mg1 Y2,4,-22.50918960571289,False,-22.50918960571289,-5.627297401428223
mace-mpa-0,wbm-1-27897,Fe3 Mg3 Y3,9,-48.334693908691406,False,-48.334693908691406,-5.370521545410156
mace-mpa-0,wbm-1-27898,Ac1 Ga2 Mg1,4,-13.1560640335083,False,-13.1560640335083,-3.289016008377075
mace-mpa-0,wbm-1-27899,Ce4 Ga4 Mg2,10,-43.07512664794922,False,-43.07512664794922,-4.307512664794922
mace-mpa-0,wbm-1-27900,Dy4 Ga4 Mg2,10,-39.193519592285156,False,-39.193519592285156,-3.9193519592285155
mace-mpa-0,wbm-1-27901,Er4 Ga4 Mg2,10,-39.01227951049805,False,-39.01227951049805,-3.9012279510498047
mace-mpa-0,wbm-1-27902,Eu4 Ga4 Mg2,10,-60.12602996826172,False,-60.12602996826172,-6.012602996826172
mace-mpa-0,wbm-1-27903,Ga4 Gd4 Mg2,10,-76.89971923828125,False,-76.89971923828125,-7.689971923828125
