baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-5-17836,In3 Np3 Rh1 Sn2,9,-62.548118591308594,False,-62.548118591308594,-6.949790954589844
mace-mpa-0,wbm-5-17837,In3 Pr3 Rh1 Sn2,9,-43.55276870727539,False,-43.55276870727539,-4.839196523030599
mace-mpa-0,wbm-5-17838,In3 Rh1 Sm3 Sn2,9,-43.389747619628906,False,-43.389747619628906,-4.821083068847656
mace-mpa-0,wbm-5-17839,In3 Rh1 Sn2 Tb3,9,-43.05079650878906,False,-43.05079650878906,-4.7834218343098955
mace-mpa-0,wbm-5-17840,In3 Rh1 Sn2 Tm3,9,-41.97013473510742,False,-41.97013473510742,-4.6633483039008246
mace-mpa-0,wbm-5-17841,In3 Rh1 Sn2 Yb3,9,-33.50859451293945,False,-33.50859451293945,-3.7231771681043835
mace-mpa-0,wbm-5-17842,Ho3 In5 Rh1,9,-39.54377746582031,False,-39.54377746582031,-4.3937530517578125
mace-mpa-0,wbm-5-17843,In5 La3 Rh1,9,-41.12504196166992,False,-41.12504196166992,-4.569449106852214
mace-mpa-0,wbm-5-17844,In5 Nd3 Rh1,9,-39.88097381591797,False,-39.88097381591797,-4.431219312879774
mace-mpa-0,wbm-5-17845,In5 Pr3 Rh1,9,-40.12691116333008,False,-40.12691116333008,-4.458545684814453
mace-mpa-0,wbm-5-17846,In5 Rh1 Sm3,9,-36.655948638916016,False,-36.655948638916016,-4.07288318210178
mace-mpa-0,wbm-5-17847,In6 Pb2 Rh1,9,-31.706531524658203,False,-31.706531524658203,-3.5229479471842446
mace-mpa-0,wbm-5-17848,Au2 In1 Rh1,4,-17.317995071411133,False,-17.317995071411133,-4.329498767852783
mace-mpa-0,wbm-5-17849,Ba2 In2 Rh2,6,-26.282196044921875,False,-26.282196044921875,-4.3803660074869795
mace-mpa-0,wbm-5-17850,Ba2 In2 Rh2,6,-26.279300689697266,False,-26.279300689697266,-4.379883448282878
mace-mpa-0,wbm-5-17851,I2 Nd2 Rh2,6,-33.51686477661133,False,-33.51686477661133,-5.586144129435222
mace-mpa-0,wbm-5-17852,In2 Np2 Rh2,6,-47.18408966064453,False,-47.18408966064453,-7.864014943440755
mace-mpa-0,wbm-5-17853,In3 Pa3 Rh3,9,-63.841453552246094,False,-63.841453552246094,-7.0934948391384545
mace-mpa-0,wbm-5-17854,I2 Np2 Rh2,6,-46.208492279052734,False,-46.208492279052734,-7.701415379842122
mace-mpa-0,wbm-5-17855,In4 Rh4,8,-43.776161193847656,False,-43.776161193847656,-5.472020149230957
mace-mpa-0,wbm-5-17856,I2 Pr2 Rh2,6,-33.53351974487305,False,-33.53351974487305,-5.588919957478841
mace-mpa-0,wbm-5-17857,Ir2 Np1 Rh1,4,-39.53113555908203,False,-39.53113555908203,-9.882783889770508
mace-mpa-0,wbm-5-17858,Ir2 Rh1 Th1,4,-34.9827880859375,False,-34.9827880859375,-8.745697021484375
mace-mpa-0,wbm-5-17859,Ir2 Rh1 U1,4,-38.92827224731445,False,-38.92827224731445,-9.732068061828613
mace-mpa-0,wbm-5-17860,Ir5 Rh1,6,-47.712669372558594,False,-47.712669372558594,-7.952111562093099
mace-mpa-0,wbm-5-17861,Ir2 Rh2,4,-32.219696044921875,False,-32.219696044921875,-8.054924011230469
mace-mpa-0,wbm-5-17862,I2 Rh2 Sm2,6,-33.44758987426758,False,-33.44758987426758,-5.57459831237793
mace-mpa-0,wbm-5-17863,I2 Rh2 Tb2,6,-33.34050369262695,False,-33.34050369262695,-5.556750615437825
mace-mpa-0,wbm-5-17864,I2 Rh2 Th2,6,-38.51933670043945,False,-38.51933670043945,-6.419889450073242
mace-mpa-0,wbm-5-17865,I2 Rh2 Tm2,6,-32.891632080078125,False,-32.891632080078125,-5.4819386800130205
mace-mpa-0,wbm-5-17866,I2 Rh2 U2,6,-42.64130401611328,False,-42.64130401611328,-7.106884002685547
mace-mpa-0,wbm-5-17867,I2 Rh2 Yb2,6,-26.348663330078125,False,-26.348663330078125,-4.3914438883463545
mace-mpa-0,wbm-5-17868,La6 Rh2,8,-47.67635726928711,False,-47.67635726928711,-5.959544658660889
mace-mpa-0,wbm-5-17869,La6 Pb2 Rh1,9,-48.890380859375,False,-48.890380859375,-5.432264539930555
mace-mpa-0,wbm-5-17870,Au2 La1 Rh1,4,-20.96245765686035,False,-20.96245765686035,-5.240614414215088
mace-mpa-0,wbm-5-17871,La1 Pb2 Rh1,4,-21.269535064697266,False,-21.269535064697266,-5.317383766174316
mace-mpa-0,wbm-5-17872,La2 Rh2,4,-27.553499221801758,False,-27.553499221801758,-6.8883748054504395
mace-mpa-0,wbm-5-17873,La2 Rh2,4,-27.194456100463867,False,-27.194456100463867,-6.798614025115967
mace-mpa-0,wbm-5-17874,La4 Rh4,8,-52.07895278930664,False,-52.07895278930664,-6.50986909866333
mace-mpa-0,wbm-5-17875,Lu6 Pb2 Rh1,9,-46.6265869140625,False,-46.6265869140625,-5.180731879340278
mace-mpa-0,wbm-5-17876,Au2 Lu1 Rh1,4,-21.230295181274414,False,-21.230295181274414,-5.3075737953186035
mace-mpa-0,wbm-5-17877,Ir2 Lu1 Rh1,4,-31.7973575592041,False,-31.7973575592041,-7.949339389801025
mace-mpa-0,wbm-5-17878,Lu2 Rh2,4,-27.263729095458984,False,-27.263729095458984,-6.815932273864746
mace-mpa-0,wbm-5-17879,Lu4 Rh4,8,-51.05455780029297,False,-51.05455780029297,-6.381819725036621
mace-mpa-0,wbm-5-17880,Nd6 Pb2 Rh1,9,-47.47984313964844,False,-47.47984313964844,-5.2755381266276045
mace-mpa-0,wbm-5-17881,Au2 Nd1 Rh1,4,-20.775741577148438,False,-20.775741577148438,-5.193935394287109
mace-mpa-0,wbm-5-17882,Nd1 Pb2 Rh1,4,-20.361371994018555,False,-20.361371994018555,-5.090342998504639
mace-mpa-0,wbm-5-17883,Nd2 Rh2,4,-26.954050064086914,False,-26.954050064086914,-6.7385125160217285
mace-mpa-0,wbm-5-17884,Nd2 Rh2,4,-26.780780792236328,False,-26.780780792236328,-6.695195198059082
mace-mpa-0,wbm-5-17885,Np4 Rh4,8,-83.83837890625,False,-83.83837890625,-10.47979736328125
mace-mpa-0,wbm-5-17886,Pa2 Rh2,4,-36.65898895263672,False,-36.65898895263672,-9.16474723815918
mace-mpa-0,wbm-5-17887,Pa4 Rh4,8,-72.78974914550781,False,-72.78974914550781,-9.098718643188477
mace-mpa-0,wbm-5-17888,Pa2 Rh2,4,-36.65963363647461,False,-36.65963363647461,-9.164908409118652
mace-mpa-0,wbm-5-17889,Pb2 Pu6 Rh1,9,-101.27288818359375,False,-101.27288818359375,-11.252543131510416
mace-mpa-0,wbm-5-17890,Pb2 Rh1 Th6,9,-62.487789154052734,False,-62.487789154052734,-6.943087683783637
mace-mpa-0,wbm-5-17891,Pb2 Rh1 U6,9,-79.88700103759766,False,-79.88700103759766,-8.876333448621962
mace-mpa-0,wbm-5-17892,Bi1 Pb1 Rh1,3,-15.281312942504883,False,-15.281312942504883,-5.093770980834961
mace-mpa-0,wbm-5-17893,Pb2 Rh2,4,-22.04924201965332,False,-22.04924201965332,-5.51231050491333
mace-mpa-0,wbm-5-17894,Ce1 Pd2 Rh1,4,-26.71872329711914,False,-26.71872329711914,-6.679680824279785
mace-mpa-0,wbm-5-17895,Dy1 Pd2 Rh1,4,-25.10387420654297,False,-25.10387420654297,-6.275968551635742
mace-mpa-0,wbm-5-17896,Er1 Pd2 Rh1,4,-25.135662078857422,False,-25.135662078857422,-6.2839155197143555
mace-mpa-0,wbm-5-17897,Ho1 Pd2 Rh1,4,-25.10973358154297,False,-25.10973358154297,-6.277433395385742
mace-mpa-0,wbm-5-17898,In1 Pd2 Rh1,4,-21.23879623413086,False,-21.23879623413086,-5.309699058532715
mace-mpa-0,wbm-5-17899,La1 Pd2 Rh1,4,-25.088916778564453,False,-25.088916778564453,-6.272229194641113
mace-mpa-0,wbm-5-17900,Lu1 Pd2 Rh1,4,-25.22690200805664,False,-25.22690200805664,-6.30672550201416
mace-mpa-0,wbm-5-17901,Nd1 Pd2 Rh1,4,-24.790210723876953,False,-24.790210723876953,-6.197552680969238
mace-mpa-0,wbm-5-17902,Np1 Pd2 Rh1,4,-32.404266357421875,False,-32.404266357421875,-8.101066589355469
mace-mpa-0,wbm-5-17903,Pd2 Pr1 Rh1,4,-24.676029205322266,False,-24.676029205322266,-6.169007301330566
mace-mpa-0,wbm-5-17904,Pd2 Rh1 Sm1,4,-24.888195037841797,False,-24.888195037841797,-6.222048759460449
mace-mpa-0,wbm-5-17905,Pd2 Rh1 Sn1,4,-22.6499080657959,False,-22.6499080657959,-5.662477016448975
mace-mpa-0,wbm-5-17906,Pd2 Rh1 Tb1,4,-25.05876922607422,False,-25.05876922607422,-6.264692306518555
mace-mpa-0,wbm-5-17907,Pd2 Rh1 Th1,4,-28.906612396240234,False,-28.906612396240234,-7.226653099060059
mace-mpa-0,wbm-5-17908,Pd2 Rh1 Tm1,4,-25.11739730834961,False,-25.11739730834961,-6.279349327087402
mace-mpa-0,wbm-5-17909,Pd2 Rh1 U1,4,-31.406408309936523,False,-31.406408309936523,-7.851602077484131
mace-mpa-0,wbm-5-17910,Pd2 Rh1 Yb1,4,-21.360462188720703,False,-21.360462188720703,-5.340115547180176
mace-mpa-0,wbm-5-17911,Pb2 Pr6 Rh1,9,-47.60947036743164,False,-47.60947036743164,-5.289941151936849
mace-mpa-0,wbm-5-17912,Au2 Pr1 Rh1,4,-20.654237747192383,False,-20.654237747192383,-5.163559436798096
mace-mpa-0,wbm-5-17913,Pb2 Pr1 Rh1,4,-20.94301414489746,False,-20.94301414489746,-5.235753536224365
mace-mpa-0,wbm-5-17914,Pr2 Rh2,4,-26.866317749023438,False,-26.866317749023438,-6.716579437255859
mace-mpa-0,wbm-5-17915,Pr2 Rh2,4,-26.621177673339844,False,-26.621177673339844,-6.655294418334961
mace-mpa-0,wbm-5-17916,Pr4 Rh4,8,-49.99700927734375,False,-49.99700927734375,-6.249626159667969
mace-mpa-0,wbm-5-17917,Np1 Pt2 Rh1,4,-34.693302154541016,False,-34.693302154541016,-8.673325538635254
mace-mpa-0,wbm-5-17918,Pa1 Pt2 Rh1,4,-33.028968811035156,False,-33.028968811035156,-8.257242202758789
mace-mpa-0,wbm-5-17919,Pt5 Rh1,6,-37.660606384277344,False,-37.660606384277344,-6.276767730712891
mace-mpa-0,wbm-5-17920,Pt4 Rh4,8,-53.69926452636719,False,-53.69926452636719,-6.712408065795898
mace-mpa-0,wbm-5-17921,Pu4 Rh4,8,-88.37010192871094,False,-88.37010192871094,-11.046262741088867
mace-mpa-0,wbm-5-17922,Hf2 Rh2 Sb4,8,-54.95145034790039,False,-54.95145034790039,-6.868931293487549
mace-mpa-0,wbm-5-17923,Pa2 Rh2 Sb4,8,-55.16777801513672,False,-55.16777801513672,-6.89597225189209
mace-mpa-0,wbm-5-17924,Pa2 Rh2 Sb4,8,-55.119163513183594,False,-55.119163513183594,-6.889895439147949
mace-mpa-0,wbm-5-17925,Pb2 Rh2 Sb4,8,-39.51311492919922,False,-39.51311492919922,-4.939139366149902
mace-mpa-0,wbm-5-17926,Rh2 Sb4 Ta2,8,-55.145782470703125,False,-55.145782470703125,-6.893222808837891
mace-mpa-0,wbm-5-17927,Hg2 Rh1 Sb1,4,-11.990677833557129,False,-11.990677833557129,-2.9976694583892822
mace-mpa-0,wbm-5-17928,Np1 Rh1 Sb1,3,-25.497207641601562,False,-25.497207641601562,-8.499069213867188
mace-mpa-0,wbm-5-17929,Pa1 Rh1 Sb1,3,-23.37261962890625,False,-23.37261962890625,-7.790873209635417
mace-mpa-0,wbm-5-17930,Pb1 Rh1 Sb1,3,-15.766546249389648,False,-15.766546249389648,-5.255515416463216
mace-mpa-0,wbm-5-17931,Rh2 Sb2 Th2,6,-43.37250518798828,False,-43.37250518798828,-7.228750864664714
mace-mpa-0,wbm-5-17932,Pb2 Rh1 Sm6,9,-47.31929016113281,False,-47.31929016113281,-5.257698906792535
mace-mpa-0,wbm-5-17933,Au2 Rh1 Sm1,4,-20.922298431396484,False,-20.922298431396484,-5.230574607849121
mace-mpa-0,wbm-5-17934,Pb2 Rh1 Sm1,4,-20.751333236694336,False,-20.751333236694336,-5.187833309173584
mace-mpa-0,wbm-5-17935,Rh4 Sm4,8,-50.23118209838867,False,-50.23118209838867,-6.278897762298584
mace-mpa-0,wbm-5-17936,Ce1 Rh1 Sn2,4,-22.886241912841797,False,-22.886241912841797,-5.721560478210449
mace-mpa-0,wbm-5-17937,Cs2 Rh2 Sn4,8,-34.68693161010742,False,-34.68693161010742,-4.335866451263428
mace-mpa-0,wbm-5-17938,La3 Rh1 Sn2 Tl3,9,-42.41291809082031,False,-42.41291809082031,-4.71254645453559
mace-mpa-0,wbm-5-17939,La1 Rh1 Sn2,4,-23.180585861206055,False,-23.180585861206055,-5.795146465301514
mace-mpa-0,wbm-5-17940,Nd3 Rh1 Sn2 Tl3,9,-41.52354431152344,False,-41.52354431152344,-4.613727145724827
mace-mpa-0,wbm-5-17941,Pa6 Rh1 Sn2,9,-74.44001007080078,False,-74.44001007080078,-8.271112230088976
mace-mpa-0,wbm-5-17942,Pr3 Rh1 Sn2 Tl3,9,-41.56914138793945,False,-41.56914138793945,-4.618793487548828
mace-mpa-0,wbm-5-17943,Rh1 Sm3 Sn2 Tl3,9,-41.20037841796875,False,-41.20037841796875,-4.57781982421875
mace-mpa-0,wbm-5-17944,Rh1 Sn2 Yb1,4,-18.836082458496094,False,-18.836082458496094,-4.709020614624023
mace-mpa-0,wbm-5-17945,La3 Rh1 Sn5,9,-48.913272857666016,False,-48.913272857666016,-5.434808095296224
mace-mpa-0,wbm-5-17946,Nd3 Rh1 Sn5,9,-48.101348876953125,False,-48.101348876953125,-5.344594319661458
mace-mpa-0,wbm-5-17947,Pr3 Rh1 Sn5,9,-48.12180709838867,False,-48.12180709838867,-5.346867455376519
mace-mpa-0,wbm-5-17948,Rh1 Sm3 Sn5,9,-47.766719818115234,False,-47.766719818115234,-5.307413313123915
mace-mpa-0,wbm-5-17949,Bi1 Rh1 Sn1,3,-15.998043060302734,False,-15.998043060302734,-5.332681020100911
mace-mpa-0,wbm-5-17950,Pa2 Rh2 Sn2,6,-45.38919448852539,False,-45.38919448852539,-7.564865748087565
mace-mpa-0,wbm-5-17951,Pu2 Rh1 Sn1,4,-41.39882278442383,False,-41.39882278442383,-10.349705696105957
mace-mpa-0,wbm-5-17952,Rh2 Sb4 Sn2,8,-39.690338134765625,False,-39.690338134765625,-4.961292266845703
mace-mpa-0,wbm-5-17953,Rh1 Sb1 Sn1,3,-16.601924896240234,False,-16.601924896240234,-5.533974965413411
mace-mpa-0,wbm-5-17954,Rh2 Sn2,4,-24.24776840209961,False,-24.24776840209961,-6.061942100524902
mace-mpa-0,wbm-5-17955,Rh2 Sn2,4,-23.9071044921875,False,-23.9071044921875,-5.976776123046875
mace-mpa-0,wbm-5-17956,Pb2 Rh1 Ta6,9,-82.0804443359375,False,-82.0804443359375,-9.120049370659721
mace-mpa-0,wbm-5-17957,Rh2 Ta2,4,-40.246070861816406,False,-40.246070861816406,-10.061517715454102
mace-mpa-0,wbm-5-17958,Pb2 Rh1 Tb6,9,-47.003753662109375,False,-47.003753662109375,-5.22263929578993
mace-mpa-0,wbm-5-17959,Rh1 Tb6 Tl2,9,-43.47693634033203,False,-43.47693634033203,-4.830770704481337
mace-mpa-0,wbm-5-17960,Au2 Rh1 Tb1,4,-21.12314796447754,False,-21.12314796447754,-5.280786991119385
mace-mpa-0,wbm-5-17961,Pb2 Rh1 Tb1,4,-20.523883819580078,False,-20.523883819580078,-5.1309709548950195
mace-mpa-0,wbm-5-17962,Rh2 Tb2,4,-27.16107749938965,False,-27.16107749938965,-6.790269374847412
mace-mpa-0,wbm-5-17963,Rh4 Tb4,8,-53.06181335449219,False,-53.06181335449219,-6.632726669311523
mace-mpa-0,wbm-5-17964,I2 Rh2 Te4,8,-31.603679656982422,False,-31.603679656982422,-3.9504599571228027
mace-mpa-0,wbm-5-17965,Rh4 Th4,8,-62.289939880371094,False,-62.289939880371094,-7.786242485046387
mace-mpa-0,wbm-5-17966,Rh1 Th6 Tl2,9,-58.99940872192383,False,-58.99940872192383,-6.555489857991536
mace-mpa-0,wbm-5-17967,Pb2 Rh1 Tm6,9,-46.13145446777344,False,-46.13145446777344,-5.1257171630859375
mace-mpa-0,wbm-5-17968,Rh1 Tl2 Tm6,9,-42.67540740966797,False,-42.67540740966797,-4.741711934407552
mace-mpa-0,wbm-5-17969,Au2 Rh1 Tm1,4,-21.179943084716797,False,-21.179943084716797,-5.294985771179199
mace-mpa-0,wbm-5-17970,Pb2 Rh1 Tm1,4,-19.919403076171875,False,-19.919403076171875,-4.979850769042969
mace-mpa-0,wbm-5-17971,Rh2 Tm2,4,-27.087980270385742,False,-27.087980270385742,-6.7719950675964355
mace-mpa-0,wbm-5-17972,Rh4 Tm4,8,-50.68465805053711,False,-50.68465805053711,-6.335582256317139
mace-mpa-0,wbm-5-17973,Rh2 U2,4,-38.64894485473633,False,-38.64894485473633,-9.662236213684082
mace-mpa-0,wbm-5-17976,Rh2 Yb6,8,-27.371253967285156,False,-27.371253967285156,-3.4214067459106445
mace-mpa-0,wbm-5-17977,Pb2 Rh1 Yb6,9,-28.606443405151367,False,-28.606443405151367,-3.178493711683485
mace-mpa-0,wbm-5-17978,Au2 Rh1 Yb1,4,-17.602861404418945,False,-17.602861404418945,-4.400715351104736
mace-mpa-0,wbm-5-17979,Pb2 Rh1 Yb1,4,-17.52791404724121,False,-17.52791404724121,-4.381978511810303
mace-mpa-0,wbm-5-17980,Rh2 Yb2,4,-19.621490478515625,False,-19.621490478515625,-4.905372619628906
mace-mpa-0,wbm-5-17981,Rh2 Yb2,4,-20.128097534179688,False,-20.128097534179688,-5.032024383544922
mace-mpa-0,wbm-5-17982,Rh4 Yb4,8,-37.85641098022461,False,-37.85641098022461,-4.732051372528076
mace-mpa-0,wbm-5-17983,Ag1 Ce3 Ru2,6,-40.696449279785156,False,-40.696449279785156,-6.782741546630859
mace-mpa-0,wbm-5-17984,Ag1 Dy3 Ru2,6,-37.600547790527344,False,-37.600547790527344,-6.266757965087891
mace-mpa-0,wbm-5-17985,Ag1 Er3 Ru2,6,-37.78885269165039,False,-37.78885269165039,-6.298142115275065
mace-mpa-0,wbm-5-17986,Ag1 Hf3 Ru2,6,-54.30898666381836,False,-54.30898666381836,-9.05149777730306
mace-mpa-0,wbm-5-17987,Ag1 Ho3 Ru2,6,-37.66454315185547,False,-37.66454315185547,-6.277423858642578
mace-mpa-0,wbm-5-17988,Ag1 In3 Ru2,6,-29.227108001708984,False,-29.227108001708984,-4.871184666951497
mace-mpa-0,wbm-5-17989,Ag1 La3 Ru2,6,-37.43767547607422,False,-37.43767547607422,-6.239612579345703
mace-mpa-0,wbm-5-17990,Ag1 Lu3 Ru2,6,-37.98011779785156,False,-37.98011779785156,-6.330019632975261
mace-mpa-0,wbm-5-17991,Ag1 Nd3 Ru2,6,-36.923465728759766,False,-36.923465728759766,-6.153910954793294
mace-mpa-0,wbm-5-17992,Ag1 Pr3 Ru2,6,-36.703216552734375,False,-36.703216552734375,-6.1172027587890625
mace-mpa-0,wbm-5-17993,Ag1 Pu3 Ru2,6,-61.814720153808594,False,-61.814720153808594,-10.3024533589681
mace-mpa-0,wbm-5-17994,Ag1 Ru2 Sb1,4,-24.66756820678711,False,-24.66756820678711,-6.166892051696777
mace-mpa-0,wbm-5-17995,Ag1 Ru2 Sm3,6,-37.21741485595703,False,-37.21741485595703,-6.202902475992839
mace-mpa-0,wbm-5-17996,Ag1 Ru2 Tb3,6,-37.53496551513672,False,-37.53496551513672,-6.25582758585612
mace-mpa-0,wbm-5-17997,Ag1 Ru2 Th3,6,-45.29716873168945,False,-45.29716873168945,-7.549528121948242
mace-mpa-0,wbm-5-17998,Ag1 Ru2 Tm3,6,-37.646358489990234,False,-37.646358489990234,-6.274393081665039
mace-mpa-0,wbm-5-17999,Ag1 Ru2 U3,6,-54.97540283203125,False,-54.97540283203125,-9.162567138671875
mace-mpa-0,wbm-5-18000,Ag1 Ru2 Yb3,6,-26.1940975189209,False,-26.1940975189209,-4.365682919820149
mace-mpa-0,wbm-5-18001,Au1 Np3 Ru2,6,-60.53701400756836,False,-60.53701400756836,-10.089502334594727
mace-mpa-0,wbm-5-18002,Au1 Np1 Ru2,4,-34.68791961669922,False,-34.68791961669922,-8.671979904174805
mace-mpa-0,wbm-5-18003,Au1 Pu3 Ru2,6,-64.61329650878906,False,-64.61329650878906,-10.768882751464844
mace-mpa-0,wbm-5-18004,Au1 Ru2 Th3,6,-46.69810485839844,False,-46.69810485839844,-7.783017476399739
mace-mpa-0,wbm-5-18005,Au1 Ru2 U3,6,-56.191741943359375,False,-56.191741943359375,-9.365290323893229
mace-mpa-0,wbm-5-18006,Ba2 Ru2 Tl1,5,-24.026851654052734,False,-24.026851654052734,-4.805370330810547
mace-mpa-0,wbm-5-18007,Ba1 Nd1 Ru2,4,-23.059377670288086,False,-23.059377670288086,-5.7648444175720215
mace-mpa-0,wbm-5-18008,Ba1 Ru2 Tb1,4,-23.150917053222656,False,-23.150917053222656,-5.787729263305664
mace-mpa-0,wbm-5-18009,Ba2 Cd1 Ru2,5,-22.055339813232422,False,-22.055339813232422,-4.411067962646484
mace-mpa-0,wbm-5-18010,Cd1 Eu2 Ru2,5,-36.27259063720703,False,-36.27259063720703,-7.254518127441406
mace-mpa-0,wbm-5-18011,Cd1 Nd2 Ru2,5,-29.95945167541504,False,-29.95945167541504,-5.991890335083008
mace-mpa-0,wbm-5-18012,Cd1 Nd1 Ru2,4,-23.509082794189453,False,-23.509082794189453,-5.877270698547363
mace-mpa-0,wbm-5-18013,Cd1 Np1 Ru2,4,-32.3767204284668,False,-32.3767204284668,-8.0941801071167
mace-mpa-0,wbm-5-18014,Cd1 Pa1 Ru2,4,-30.15511131286621,False,-30.15511131286621,-7.538777828216553
mace-mpa-0,wbm-5-18015,Cd1 Pr2 Ru2,5,-29.846878051757812,False,-29.846878051757812,-5.9693756103515625
mace-mpa-0,wbm-5-18016,Cd1 Pu2 Ru2,5,-47.27015686035156,False,-47.27015686035156,-9.454031372070313
mace-mpa-0,wbm-5-18017,Cd1 Pu1 Ru2,4,-33.858158111572266,False,-33.858158111572266,-8.464539527893066
mace-mpa-0,wbm-5-18018,Cd1 Ru2 Sm2,5,-30.046327590942383,False,-30.046327590942383,-6.009265518188476
mace-mpa-0,wbm-5-18019,Cd1 Ru2 U2,5,-42.44679260253906,False,-42.44679260253906,-8.489358520507812
mace-mpa-0,wbm-5-18020,Ce2 Pb1 Ru2,5,-36.22796630859375,False,-36.22796630859375,-7.24559326171875
mace-mpa-0,wbm-5-18021,Ce2 Ru2 Tl1,5,-34.69077682495117,False,-34.69077682495117,-6.9381553649902346
mace-mpa-0,wbm-5-18022,Au1 Ce3 Ru2,6,-42.084678649902344,False,-42.084678649902344,-7.014113108317058
mace-mpa-0,wbm-5-18023,Ce1 Pa1 Ru2,4,-35.70323944091797,False,-35.70323944091797,-8.925809860229492
mace-mpa-0,wbm-5-18024,Ce1 Pu1 Ru2,4,-39.499183654785156,False,-39.499183654785156,-9.874795913696289
mace-mpa-0,wbm-5-18025,Ce1 Pu1 Ru2,4,-39.58929443359375,False,-39.58929443359375,-9.897323608398438
mace-mpa-0,wbm-5-18026,Ce1 Ru2 Tb1,4,-30.48981475830078,False,-30.48981475830078,-7.622453689575195
mace-mpa-0,wbm-5-18027,Bi2 Cs1 Ru2,5,-26.617259979248047,False,-26.617259979248047,-5.323451995849609
mace-mpa-0,wbm-5-18028,Ce2 Cs1 Ru2,5,-31.569332122802734,False,-31.569332122802734,-6.313866424560547
mace-mpa-0,wbm-5-18029,Cs1 Ru2 Th2,5,-35.03485870361328,False,-35.03485870361328,-7.006971740722657
mace-mpa-0,wbm-5-18030,Dy2 Ru2 Tl1,5,-31.594280242919922,False,-31.594280242919922,-6.318856048583984
mace-mpa-0,wbm-5-18031,Dy2 Ru2 Tl1,5,-31.594749450683594,False,-31.594749450683594,-6.318949890136719
mace-mpa-0,wbm-5-18032,Au1 Dy3 Ru2,6,-38.94084548950195,False,-38.94084548950195,-6.490140914916992
mace-mpa-0,wbm-5-18033,Dy3 Pb3 Ru2,8,-46.1192741394043,False,-46.1192741394043,-5.764909267425537
mace-mpa-0,wbm-5-18034,Dy1 Pa1 Ru2,4,-34.62928771972656,False,-34.62928771972656,-8.65732192993164
mace-mpa-0,wbm-5-18035,Dy1 Pu1 Ru2,4,-38.25371170043945,False,-38.25371170043945,-9.563427925109863
mace-mpa-0,wbm-5-18036,Er2 Pb1 Ru2,5,-33.14256286621094,False,-33.14256286621094,-6.628512573242188
mace-mpa-0,wbm-5-18037,Er2 Ru2 Tl1,5,-31.56769561767578,False,-31.56769561767578,-6.313539123535156
mace-mpa-0,wbm-5-18038,Au1 Er3 Ru2,6,-39.14393615722656,False,-39.14393615722656,-6.523989359537761
mace-mpa-0,wbm-5-18039,Er3 Ru2 Tl3,8,-41.66316223144531,False,-41.66316223144531,-5.207895278930664
mace-mpa-0,wbm-5-18040,Er1 Pa1 Ru2,4,-34.650856018066406,False,-34.650856018066406,-8.662714004516602
mace-mpa-0,wbm-5-18041,Er1 Pu1 Ru2,4,-38.27011489868164,False,-38.27011489868164,-9.56752872467041
mace-mpa-0,wbm-5-18042,Dy1 Eu1 Ru2,4,-33.222469329833984,False,-33.222469329833984,-8.305617332458496
mace-mpa-0,wbm-5-18043,Hf2 Ru2 Tl1,5,-42.1750602722168,False,-42.1750602722168,-8.435012054443359
mace-mpa-0,wbm-5-18044,Au1 Hf3 Ru2,6,-55.6528205871582,False,-55.6528205871582,-9.275470097859701
mace-mpa-0,wbm-5-18045,Hf1 Pt1 Ru2,4,-36.6915168762207,False,-36.6915168762207,-9.172879219055176
mace-mpa-0,wbm-5-18046,Ho2 Ru2 Tl1,5,-31.539825439453125,False,-31.539825439453125,-6.307965087890625
mace-mpa-0,wbm-5-18047,Ho2 Ru2 Tl1,5,-31.562393188476562,False,-31.562393188476562,-6.312478637695312
mace-mpa-0,wbm-5-18048,Au1 Ho3 Ru2,6,-39.02952575683594,False,-39.02952575683594,-6.504920959472656
mace-mpa-0,wbm-5-18049,Ho3 Pb3 Ru2,8,-46.12784957885742,False,-46.12784957885742,-5.765981197357178
mace-mpa-0,wbm-5-18050,Ho1 Pa1 Ru2,4,-34.6284294128418,False,-34.6284294128418,-8.65710735321045
mace-mpa-0,wbm-5-18051,Ho1 Pu1 Ru2,4,-38.26177215576172,False,-38.26177215576172,-9.56544303894043
mace-mpa-0,wbm-5-18052,In2 Ru2 Tl1,5,-25.37885284423828,False,-25.37885284423828,-5.075770568847656
mace-mpa-0,wbm-5-18053,Au1 In3 Ru2,6,-29.958141326904297,False,-29.958141326904297,-4.99302355448405
mace-mpa-0,wbm-5-18054,In3 Ru2,5,-26.205528259277344,False,-26.205528259277344,-5.241105651855468
mace-mpa-0,wbm-5-18055,Ba1 In5 Ru2,8,-35.13225173950195,False,-35.13225173950195,-4.391531467437744
mace-mpa-0,wbm-5-18056,Ac1 In1 Ru2,4,-25.523218154907227,False,-25.523218154907227,-6.380804538726807
mace-mpa-0,wbm-5-18057,Ba1 In1 Ru2,4,-20.537443161010742,False,-20.537443161010742,-5.1343607902526855
mace-mpa-0,wbm-5-18058,Dy2 In1 Ru2,5,-32.48297882080078,False,-32.48297882080078,-6.496595764160157
mace-mpa-0,wbm-5-18059,Dy1 In1 Ru2,4,-26.437698364257812,False,-26.437698364257812,-6.609424591064453
