baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-53345,Ca3 Nb1 O6,10,-72.58338928222656,False,-72.58338928222656,-7.258338928222656
mace-mpa-0,wbm-3-53346,Ca3 O6 Rh1,10,-61.230411529541016,False,-61.230411529541016,-6.123041152954102
mace-mpa-0,wbm-3-53347,Ca3 O6 Ru1,10,-64.9578628540039,False,-64.9578628540039,-6.49578628540039
mace-mpa-0,wbm-3-53348,As1 Ca1 O6 Sr2,10,-62.290260314941406,False,-62.290260314941406,-6.229026031494141
mace-mpa-0,wbm-3-53349,Ba2 Ca1 Hf1 O6,10,-72.28555297851562,False,-72.28555297851562,-7.228555297851562
mace-mpa-0,wbm-3-53350,Ba2 Ca1 O6 W1,10,-70.21905517578125,False,-70.21905517578125,-7.021905517578125
mace-mpa-0,wbm-3-53351,Ba2 Ca1 O6 W1,10,-70.25481414794922,False,-70.25481414794922,-7.025481414794922
mace-mpa-0,wbm-3-53352,Ba2 Ca1 Cd1 O6,10,-52.02497863769531,False,-52.02497863769531,-5.202497863769532
mace-mpa-0,wbm-3-53353,Ba2 Ca1 Cr1 O6,10,-64.84766387939453,False,-64.84766387939453,-6.4847663879394535
mace-mpa-0,wbm-3-53354,Ca1 In1 O6 Te1,9,-51.54261016845703,False,-51.54261016845703,-5.726956685384114
mace-mpa-0,wbm-3-53355,Ba2 Ca1 Mn1 O6,10,-63.821311950683594,False,-63.821311950683594,-6.382131195068359
mace-mpa-0,wbm-3-53356,Ba2 Ca1 Mo1 O6,10,-68.02300262451172,False,-68.02300262451172,-6.802300262451172
mace-mpa-0,wbm-3-53357,Ba2 Ca1 Nb1 O6,10,-72.33753967285156,False,-72.33753967285156,-7.233753967285156
mace-mpa-0,wbm-3-53358,Ca1 O6 Se1 Sn1,9,-52.92579650878906,False,-52.92579650878906,-5.880644056532118
mace-mpa-0,wbm-3-53359,Bi1 Ca1 O6 Sr2,10,-59.53954315185547,False,-59.53954315185547,-5.9539543151855465
mace-mpa-0,wbm-3-53360,Ca1 Nb1 O6 Sr2,10,-72.099853515625,False,-72.099853515625,-7.2099853515625
mace-mpa-0,wbm-3-53361,Ca1 O6 Rh1 Sr2,10,-61.885581970214844,False,-61.885581970214844,-6.188558197021484
mace-mpa-0,wbm-3-53362,Ca1 O6 Ru1 Sr2,10,-65.62477111816406,False,-65.62477111816406,-6.562477111816406
mace-mpa-0,wbm-3-53363,Ca1 O6 Sb1 Sr2,10,-62.372589111328125,False,-62.372589111328125,-6.2372589111328125
mace-mpa-0,wbm-3-53364,Ca1 O6 Sr2 Ta1,10,-75.08403015136719,False,-75.08403015136719,-7.508403015136719
mace-mpa-0,wbm-3-53365,Ca1 O6 Sr2 Ta1,10,-75.04179382324219,False,-75.04179382324219,-7.504179382324219
mace-mpa-0,wbm-3-53366,Ca1 O6 Pb1 Te1,9,-51.986114501953125,False,-51.986114501953125,-5.776234944661458
mace-mpa-0,wbm-3-53367,Ba2 Ca1 O6 Ti1,10,-69.19969177246094,False,-69.19969177246094,-6.919969177246093
mace-mpa-0,wbm-3-53368,Ba2 Ca1 O6 Zn1,10,-53.609832763671875,False,-53.609832763671875,-5.360983276367188
mace-mpa-0,wbm-3-53369,Ba2 Cd1 Ce1 O6,10,-62.32300567626953,False,-62.32300567626953,-6.232300567626953
mace-mpa-0,wbm-3-53370,Ba2 Cd1 Dy1 O6,10,-58.66238021850586,False,-58.66238021850586,-5.866238021850586
mace-mpa-0,wbm-3-53371,Ba2 Cd1 Er1 O6,10,-58.75579071044922,False,-58.75579071044922,-5.875579071044922
mace-mpa-0,wbm-3-53372,Ba2 Cd1 Eu1 O6,10,-62.746273040771484,False,-62.746273040771484,-6.274627304077148
mace-mpa-0,wbm-3-53373,Ba2 Cd1 Hf1 O6,10,-67.21228790283203,False,-67.21228790283203,-6.721228790283203
mace-mpa-0,wbm-3-53374,Ba2 Cd1 Ho1 O6,10,-58.731319427490234,False,-58.731319427490234,-5.873131942749024
mace-mpa-0,wbm-3-53375,Ba2 Cd1 La1 O6,10,-58.47752380371094,False,-58.47752380371094,-5.847752380371094
mace-mpa-0,wbm-3-53376,Ba2 Cd1 Nd1 O6,10,-57.93103790283203,False,-57.93103790283203,-5.793103790283203
mace-mpa-0,wbm-3-53377,Ba2 Cd1 O6 Pa1,10,-69.85260009765625,False,-69.85260009765625,-6.985260009765625
mace-mpa-0,wbm-3-53378,Ba2 Cd1 O6 Pr1,10,-57.82892990112305,False,-57.82892990112305,-5.7828929901123045
mace-mpa-0,wbm-3-53379,Ba2 Cd1 O6 Pt1,10,-55.33124923706055,False,-55.33124923706055,-5.533124923706055
mace-mpa-0,wbm-3-53380,Ba2 Cd1 O6 Sm1,10,-58.20176315307617,False,-58.20176315307617,-5.820176315307617
mace-mpa-0,wbm-3-53381,Ba2 Cd1 O6 Ta1,10,-70.14283752441406,False,-70.14283752441406,-7.014283752441406
mace-mpa-0,wbm-3-53382,Ba2 Cd1 O6 Tb1,10,-58.51069641113281,False,-58.51069641113281,-5.851069641113281
mace-mpa-0,wbm-3-53383,Ba2 Cd1 O6 Th1,10,-64.7867660522461,False,-64.7867660522461,-6.478676605224609
mace-mpa-0,wbm-3-53384,Ba2 Cd1 O6 Tm1,10,-58.79865646362305,False,-58.79865646362305,-5.879865646362305
mace-mpa-0,wbm-3-53385,Ba2 Cd1 O6 Yb1,10,-52.697784423828125,False,-52.697784423828125,-5.269778442382813
mace-mpa-0,wbm-3-53386,Ba3 Cd1 O6,10,-50.654380798339844,False,-50.654380798339844,-5.065438079833984
mace-mpa-0,wbm-3-53387,Ba2 Cd1 In1 O6,10,-51.74211120605469,False,-51.74211120605469,-5.174211120605468
mace-mpa-0,wbm-3-53388,Cd1 O6 Pr2 Pt1,10,-66.34033966064453,False,-66.34033966064453,-6.634033966064453
mace-mpa-0,wbm-3-53389,Cd1 O6 Pr2 W1,10,-68.2872314453125,False,-68.2872314453125,-6.82872314453125
mace-mpa-0,wbm-3-53390,Cd1 O6 Sb2,9,-51.346588134765625,False,-51.346588134765625,-5.705176459418403
mace-mpa-0,wbm-3-53391,Cd1 O6 W1 Yb2,10,-65.21174621582031,False,-65.21174621582031,-6.521174621582031
mace-mpa-0,wbm-3-53392,Ce2 O6 W1 Yb1,10,-76.2876205444336,False,-76.2876205444336,-7.628762054443359
mace-mpa-0,wbm-3-53393,Bi2 Ce1 O6,9,-58.347686767578125,False,-58.347686767578125,-6.48307630750868
mace-mpa-0,wbm-3-53394,Cl1 Co1 Cs1 O6,9,-39.14469528198242,False,-39.14469528198242,-4.349410586886936
mace-mpa-0,wbm-3-53395,Cl1 Co1 O6 Rb1,9,-39.30844497680664,False,-39.30844497680664,-4.36760499742296
mace-mpa-0,wbm-3-53396,Bi4 Cl1 Cs1 O6,12,-61.65167999267578,False,-61.65167999267578,-5.137639999389648
mace-mpa-0,wbm-3-53397,Cl1 Cs1 O6 Pt1,9,-39.219139099121094,False,-39.219139099121094,-4.357682122124566
mace-mpa-0,wbm-3-53398,Cl1 Cs1 Ge1 O6,9,-40.422264099121094,False,-40.422264099121094,-4.491362677680121
mace-mpa-0,wbm-3-53399,Cl1 Co1 K1 O6,9,-39.554317474365234,False,-39.554317474365234,-4.394924163818359
mace-mpa-0,wbm-3-53400,Cl1 K1 O6 Sn1,9,-39.85691452026367,False,-39.85691452026367,-4.4285460578070746
mace-mpa-0,wbm-3-53401,Cl1 Cs1 O6 Pd1,9,-38.115196228027344,False,-38.115196228027344,-4.235021803114149
mace-mpa-0,wbm-3-53402,Cl1 O6 Pd1 Rb1,9,-38.11056137084961,False,-38.11056137084961,-4.23450681898329
mace-mpa-0,wbm-3-53403,Cl1 O6 Pt1 Rb1,9,-39.32737350463867,False,-39.32737350463867,-4.3697081671820746
mace-mpa-0,wbm-3-53404,Cl1 O6 Rb1 Rh1,9,-41.18731689453125,False,-41.18731689453125,-4.576368543836805
mace-mpa-0,wbm-3-53405,Cl1 Cs1 O6 Rh1,9,-41.129878997802734,False,-41.129878997802734,-4.569986555311415
mace-mpa-0,wbm-3-53406,Cl1 Cs1 O6 Sn1,9,-39.51556396484375,False,-39.51556396484375,-4.390618218315972
mace-mpa-0,wbm-3-53407,Co3 Cu1 O6,10,-56.129783630371094,False,-56.129783630371094,-5.61297836303711
mace-mpa-0,wbm-3-53408,Au3 Co1 O6,10,-46.021785736083984,False,-46.021785736083984,-4.602178573608398
mace-mpa-0,wbm-3-53409,Ba2 Co1 Hf1 O6,10,-72.85629272460938,False,-72.85629272460938,-7.2856292724609375
mace-mpa-0,wbm-3-53410,Ba2 Co1 Ir1 O6,10,-64.02799224853516,False,-64.02799224853516,-6.402799224853515
mace-mpa-0,wbm-3-53411,Ba2 Co1 O6 Pa1,10,-74.63638305664062,False,-74.63638305664062,-7.4636383056640625
mace-mpa-0,wbm-3-53412,Ba2 Co1 O6 Pr1,10,-64.30699920654297,False,-64.30699920654297,-6.4306999206542965
mace-mpa-0,wbm-3-53413,Ba2 Co1 O6 Pt1,10,-59.571231842041016,False,-59.571231842041016,-5.957123184204102
mace-mpa-0,wbm-3-53414,Ba2 Co1 O6 Ta1,10,-75.04554748535156,False,-75.04554748535156,-7.504554748535156
mace-mpa-0,wbm-3-53415,Ba2 Co1 O6 Ta1,10,-75.04547882080078,False,-75.04547882080078,-7.504547882080078
mace-mpa-0,wbm-3-53416,Ba3 Co1 O6,10,-57.68035888671875,False,-57.68035888671875,-5.768035888671875
mace-mpa-0,wbm-3-53417,Bi2 Co1 O6,9,-49.5123176574707,False,-49.5123176574707,-5.501368628607856
mace-mpa-0,wbm-3-53418,Br1 Co1 Cs1 O6,9,-39.92103958129883,False,-39.92103958129883,-4.4356710645887585
mace-mpa-0,wbm-3-53419,Br1 Co1 O6 Rb1,9,-40.12908935546875,False,-40.12908935546875,-4.458787706163195
mace-mpa-0,wbm-3-53420,Cd1 Co1 O6 Pr2,10,-65.89188385009766,False,-65.89188385009766,-6.5891883850097654
mace-mpa-0,wbm-3-53421,Ce2 Co1 O6 W1,10,-75.73990631103516,False,-75.73990631103516,-7.5739906311035154
mace-mpa-0,wbm-3-53422,Co1 Cu3 O6,10,-52.13357925415039,False,-52.13357925415039,-5.213357925415039
mace-mpa-0,wbm-3-53423,Co1 Cu1 La2 O6,10,-69.89741516113281,False,-69.89741516113281,-6.989741516113281
mace-mpa-0,wbm-3-53424,Co1 Cu1 O6 Pr2,10,-68.84919738769531,False,-68.84919738769531,-6.884919738769531
mace-mpa-0,wbm-3-53425,Co1 Cu1 O6 Sr2,10,-56.94533157348633,False,-56.94533157348633,-5.694533157348633
mace-mpa-0,wbm-3-53426,Co1 Dy2 O6 W1,10,-71.35020446777344,False,-71.35020446777344,-7.135020446777344
mace-mpa-0,wbm-3-53427,Co1 Er2 O6 W1,10,-70.92063903808594,False,-70.92063903808594,-7.092063903808594
mace-mpa-0,wbm-3-53428,Co1 Gd2 O6 W1,10,-92.03628540039062,False,-92.03628540039062,-9.203628540039062
mace-mpa-0,wbm-3-53429,Ce2 Co1 Ge1 O6,10,-75.06083679199219,False,-75.06083679199219,-7.506083679199219
mace-mpa-0,wbm-3-53430,Co1 Dy2 Ge1 O6,10,-73.40450286865234,False,-73.40450286865234,-7.340450286865234
mace-mpa-0,wbm-3-53431,Co1 Ge1 Ho2 O6,10,-73.38400268554688,False,-73.38400268554688,-7.338400268554688
mace-mpa-0,wbm-3-53432,Co1 Ge1 La2 O6,10,-74.15377044677734,False,-74.15377044677734,-7.415377044677735
mace-mpa-0,wbm-3-53433,Co1 Ge1 Lu2 O6,10,-73.21942901611328,False,-73.21942901611328,-7.321942901611328
mace-mpa-0,wbm-3-53434,Co1 Ge1 Nd2 O6,10,-73.26026153564453,False,-73.26026153564453,-7.326026153564453
mace-mpa-0,wbm-3-53435,Co1 Ge1 O6 Pu2,10,-89.07096862792969,False,-89.07096862792969,-8.907096862792969
mace-mpa-0,wbm-3-53436,Co1 Ge1 O6 Sm2,10,-73.29338073730469,False,-73.29338073730469,-7.329338073730469
mace-mpa-0,wbm-3-53437,Co1 Ge1 O6 Sr2,10,-61.742042541503906,False,-61.742042541503906,-6.174204254150391
mace-mpa-0,wbm-3-53438,Co1 Ge1 O6 Tb2,10,-73.45985412597656,False,-73.45985412597656,-7.345985412597656
mace-mpa-0,wbm-3-53439,Co1 Ge1 O6 Tm2,10,-73.13519287109375,False,-73.13519287109375,-7.313519287109375
mace-mpa-0,wbm-3-53440,Co1 Ge1 O6 Y2,10,-76.87349700927734,False,-76.87349700927734,-7.687349700927735
mace-mpa-0,wbm-3-53441,Co1 Ge1 O6 Yb2,10,-63.60582733154297,False,-63.60582733154297,-6.360582733154297
mace-mpa-0,wbm-3-53442,Co1 Ho2 O6 W1,10,-71.19149780273438,False,-71.19149780273438,-7.119149780273437
mace-mpa-0,wbm-3-53443,Ba2 Co1 In1 O6,10,-58.153324127197266,False,-58.153324127197266,-5.815332412719727
mace-mpa-0,wbm-3-53444,Co1 Ir3 O6,10,-67.65563201904297,False,-67.65563201904297,-6.765563201904297
mace-mpa-0,wbm-3-53445,Co1 Ir1 La2 O6,10,-75.08914947509766,False,-75.08914947509766,-7.508914947509766
mace-mpa-0,wbm-3-53446,Co1 La2 O6 W1,10,-75.44313049316406,False,-75.44313049316406,-7.544313049316406
mace-mpa-0,wbm-3-53447,Ba2 Co1 Nb1 O6,10,-72.28314971923828,False,-72.28314971923828,-7.228314971923828
mace-mpa-0,wbm-3-53448,Co1 Nd2 O6 W1,10,-73.5289077758789,False,-73.5289077758789,-7.3528907775878904
mace-mpa-0,wbm-3-53449,Co1 Ni3 O6,10,-49.24518585205078,False,-49.24518585205078,-4.924518585205078
mace-mpa-0,wbm-3-53450,Ba2 Co1 Ni1 O6,10,-56.036460876464844,False,-56.036460876464844,-5.603646087646484
mace-mpa-0,wbm-3-53451,Ce2 Co1 Ni1 O6,10,-72.33191680908203,False,-72.33191680908203,-7.233191680908203
mace-mpa-0,wbm-3-53452,Co1 Dy2 Ni1 O6,10,-68.74530029296875,False,-68.74530029296875,-6.874530029296875
mace-mpa-0,wbm-3-53453,Co1 Dy2 Ni1 O6,10,-68.7490234375,False,-68.7490234375,-6.87490234375
mace-mpa-0,wbm-3-53454,Co1 Er2 Ni1 O6,10,-68.67523956298828,False,-68.67523956298828,-6.867523956298828
mace-mpa-0,wbm-3-53455,Co1 Er2 Ni1 O6,10,-68.68418884277344,False,-68.68418884277344,-6.868418884277344
mace-mpa-0,wbm-3-53456,Co1 Eu2 Ni1 O6,10,-76.06991577148438,False,-76.06991577148438,-7.606991577148437
mace-mpa-0,wbm-3-53457,Co1 Ho2 Ni1 O6,10,-68.65872192382812,False,-68.65872192382812,-6.865872192382812
mace-mpa-0,wbm-3-53458,Co1 Ho2 Ni1 O6,10,-68.6587905883789,False,-68.6587905883789,-6.865879058837891
mace-mpa-0,wbm-3-53459,Co1 Lu2 Ni1 O6,10,-68.56494140625,False,-68.56494140625,-6.856494140625
mace-mpa-0,wbm-3-53460,Co1 Nd2 Ni1 O6,10,-68.58936309814453,False,-68.58936309814453,-6.858936309814453
mace-mpa-0,wbm-3-53461,Co1 Nd2 Ni1 O6,10,-68.57874298095703,False,-68.57874298095703,-6.8578742980957035
mace-mpa-0,wbm-3-53462,Co1 Ni1 O6 Pr2,10,-68.49376678466797,False,-68.49376678466797,-6.849376678466797
mace-mpa-0,wbm-3-53463,Co1 Ni1 O6 Pu2,10,-86.13427734375,False,-86.13427734375,-8.613427734375
mace-mpa-0,wbm-3-53464,Co1 Ni1 O6 Sm2,10,-68.65426635742188,False,-68.65426635742188,-6.865426635742187
mace-mpa-0,wbm-3-53465,Co1 Ni1 O6 Sm2,10,-68.66394805908203,False,-68.66394805908203,-6.866394805908203
mace-mpa-0,wbm-3-53466,Co1 Ni1 O6 Sr2,10,-56.423282623291016,False,-56.423282623291016,-5.642328262329102
mace-mpa-0,wbm-3-53467,Co1 Ni1 O6 Tb2,10,-68.72022247314453,False,-68.72022247314453,-6.872022247314453
mace-mpa-0,wbm-3-53468,Co1 Ni1 O6 Tb2,10,-68.72315979003906,False,-68.72315979003906,-6.872315979003906
mace-mpa-0,wbm-3-53469,Co1 Ni1 O6 Th2,10,-77.62696075439453,False,-77.62696075439453,-7.762696075439453
mace-mpa-0,wbm-3-53470,Co1 Ni1 O6 Tm2,10,-68.55164337158203,False,-68.55164337158203,-6.855164337158203
mace-mpa-0,wbm-3-53471,Co1 Ni1 O6 Tm2,10,-68.55127716064453,False,-68.55127716064453,-6.8551277160644535
mace-mpa-0,wbm-3-53472,Co1 Ni1 O6 Y2,10,-72.18685913085938,False,-72.18685913085938,-7.218685913085937
mace-mpa-0,wbm-3-53473,Co1 Ni1 O6 Y2,10,-72.1875,False,-72.1875,-7.21875
mace-mpa-0,wbm-3-53474,Co1 Ni1 O6 Yb2,10,-58.38859939575195,False,-58.38859939575195,-5.838859939575196
mace-mpa-0,wbm-3-53475,Co1 Ni1 O6 Yb2,10,-58.41448211669922,False,-58.41448211669922,-5.841448211669922
mace-mpa-0,wbm-3-53476,Co1 Nd2 O6 Pd1,10,-69.59156799316406,False,-69.59156799316406,-6.959156799316406
mace-mpa-0,wbm-3-53477,Co1 O6 Pd1 Pr2,10,-69.52056884765625,False,-69.52056884765625,-6.952056884765625
mace-mpa-0,wbm-3-53478,Co1 O6 Pd1 Pr2,10,-69.79972839355469,False,-69.79972839355469,-6.979972839355469
mace-mpa-0,wbm-3-53479,Co1 O6 Pd1 Sm2,10,-69.67308044433594,False,-69.67308044433594,-6.967308044433594
mace-mpa-0,wbm-3-53480,Co1 O6 Pr2 Pt1,10,-70.96343994140625,False,-70.96343994140625,-7.096343994140625
mace-mpa-0,wbm-3-53481,Co1 O6 Pr2 Pt1,10,-71.01258850097656,False,-71.01258850097656,-7.101258850097656
mace-mpa-0,wbm-3-53482,Co1 O6 Pr2 W1,10,-73.74504852294922,False,-73.74504852294922,-7.374504852294922
mace-mpa-0,wbm-3-53483,Co1 O6 Rh3,10,-64.19041442871094,False,-64.19041442871094,-6.419041442871094
mace-mpa-0,wbm-3-53484,Co1 La2 O6 Rh1,10,-73.45967102050781,False,-73.45967102050781,-7.345967102050781
mace-mpa-0,wbm-3-53485,Co1 O6 Pr2 Rh1,10,-72.78388977050781,False,-72.78388977050781,-7.278388977050781
mace-mpa-0,wbm-3-53486,Co1 O6 Pr2 Rh1,10,-72.78390502929688,False,-72.78390502929688,-7.278390502929687
mace-mpa-0,wbm-3-53487,Ba2 Co1 O6 Ru1,10,-65.18913269042969,False,-65.18913269042969,-6.518913269042969
mace-mpa-0,wbm-3-53488,Co1 La2 O6 Ru1,10,-76.293701171875,False,-76.293701171875,-7.6293701171875
mace-mpa-0,wbm-3-53489,Ba2 Co1 O6 Sb1,10,-61.95259475708008,False,-61.95259475708008,-6.195259475708008
mace-mpa-0,wbm-3-53490,Co1 O6 Sm2 W1,10,-72.91825866699219,False,-72.91825866699219,-7.291825866699218
mace-mpa-0,wbm-3-53491,Co1 O6 Pr2 Sn1,10,-72.00226593017578,False,-72.00226593017578,-7.200226593017578
mace-mpa-0,wbm-3-53492,Bi1 Co1 O6 Sr2,10,-59.16523361206055,False,-59.16523361206055,-5.916523361206055
mace-mpa-0,wbm-3-53493,Co1 Dy1 O6 Sr2,10,-64.87107849121094,False,-64.87107849121094,-6.487107849121093
mace-mpa-0,wbm-3-53494,Co1 Er1 O6 Sr2,10,-65.04400634765625,False,-65.04400634765625,-6.504400634765625
mace-mpa-0,wbm-3-53495,Co1 Eu1 O6 Sr2,10,-68.41490173339844,False,-68.41490173339844,-6.841490173339844
mace-mpa-0,wbm-3-53496,Co1 Ho1 O6 Sr2,10,-64.94108581542969,False,-64.94108581542969,-6.494108581542969
mace-mpa-0,wbm-3-53497,Co1 Lu1 O6 Sr2,10,-65.3408203125,False,-65.3408203125,-6.53408203125
mace-mpa-0,wbm-3-53498,Co1 Np1 O6 Sr2,10,-76.61255645751953,False,-76.61255645751953,-7.661255645751953
mace-mpa-0,wbm-3-53499,Co1 O6 Os1 Sr2,10,-67.93309783935547,False,-67.93309783935547,-6.7933097839355465
mace-mpa-0,wbm-3-53500,Co1 O6 Pt1 Sr2,10,-59.74786376953125,False,-59.74786376953125,-5.974786376953125
mace-mpa-0,wbm-3-53501,Co1 O6 Pu1 Sr2,10,-76.79705047607422,False,-76.79705047607422,-7.679705047607422
mace-mpa-0,wbm-3-53502,Co1 O6 Sr2 Tm1,10,-65.08236694335938,False,-65.08236694335938,-6.508236694335937
mace-mpa-0,wbm-3-53503,Co1 O6 Sr3,10,-57.599708557128906,False,-57.599708557128906,-5.759970855712891
mace-mpa-0,wbm-3-53504,Co1 O6 Tb2 W1,10,-72.42794036865234,False,-72.42794036865234,-7.242794036865234
mace-mpa-0,wbm-3-53505,Co1 O6 Tm2 W1,10,-70.58344268798828,False,-70.58344268798828,-7.0583442687988285
mace-mpa-0,wbm-3-53506,Co1 O6 Th2 W1,10,-76.96920776367188,False,-76.96920776367188,-7.696920776367188
mace-mpa-0,wbm-3-53507,Co1 O6 U2 W1,10,-81.85426330566406,False,-81.85426330566406,-8.185426330566406
mace-mpa-0,wbm-3-53508,Co1 O6 Os1 Yb2,10,-68.95014190673828,False,-68.95014190673828,-6.8950141906738285
mace-mpa-0,wbm-3-53509,Co1 O6 W1 Yb2,10,-70.0689697265625,False,-70.0689697265625,-7.00689697265625
mace-mpa-0,wbm-3-53510,Co1 O6 W1 Yb2,10,-68.50971221923828,False,-68.50971221923828,-6.850971221923828
mace-mpa-0,wbm-3-53511,Co1 O6 Pr2 Zn1,10,-67.50517272949219,False,-67.50517272949219,-6.750517272949219
mace-mpa-0,wbm-3-53512,Co1 O6 Sr2 Zn1,10,-55.498687744140625,False,-55.498687744140625,-5.549868774414063
mace-mpa-0,wbm-3-53513,Co1 O6 Sr2 Zn1,10,-55.498680114746094,False,-55.498680114746094,-5.54986801147461
mace-mpa-0,wbm-3-53514,Ba2 Co1 O6 Zr1,10,-70.8388900756836,False,-70.8388900756836,-7.083889007568359
mace-mpa-0,wbm-3-53515,Cr2 O6 Zr1,9,-72.05827331542969,False,-72.05827331542969,-8.006474812825521
mace-mpa-0,wbm-3-53516,Cr3 Hg1 O6,10,-66.03056335449219,False,-66.03056335449219,-6.603056335449219
mace-mpa-0,wbm-3-53517,Au1 Ba2 Cr1 O6,10,-59.29927444458008,False,-59.29927444458008,-5.9299274444580075
mace-mpa-0,wbm-3-53518,Ba2 Cr1 Dy1 O6,10,-70.52505493164062,False,-70.52505493164062,-7.0525054931640625
mace-mpa-0,wbm-3-53519,Ba2 Cr1 Er1 O6,10,-70.66252136230469,False,-70.66252136230469,-7.066252136230469
mace-mpa-0,wbm-3-53520,Ba2 Cr1 Eu1 O6,10,-74.10401916503906,False,-74.10401916503906,-7.410401916503906
mace-mpa-0,wbm-3-53521,Ba2 Cr1 Gd1 O6,10,-79.72772216796875,False,-79.72772216796875,-7.972772216796875
mace-mpa-0,wbm-3-53522,Ba2 Cr1 Hf1 O6,10,-78.26019287109375,False,-78.26019287109375,-7.826019287109375
mace-mpa-0,wbm-3-53523,Ba2 Cr1 Ho1 O6,10,-70.59452819824219,False,-70.59452819824219,-7.059452819824219
mace-mpa-0,wbm-3-53524,Ba2 Cr1 La1 O6,10,-70.06726837158203,False,-70.06726837158203,-7.006726837158203
mace-mpa-0,wbm-3-53525,Ba2 Cr1 Lu1 O6,10,-70.8930435180664,False,-70.8930435180664,-7.089304351806641
mace-mpa-0,wbm-3-53526,Ba2 Cr1 Nd1 O6,10,-69.80445098876953,False,-69.80445098876953,-6.980445098876953
mace-mpa-0,wbm-3-53527,Ba2 Cr1 Np1 O6,10,-81.57070922851562,False,-81.57070922851562,-8.157070922851563
mace-mpa-0,wbm-3-53528,Ba2 Cr1 O6 Pr1,10,-69.63105010986328,False,-69.63105010986328,-6.963105010986328
mace-mpa-0,wbm-3-53529,Ba2 Cr1 O6 Pu1,10,-82.15437316894531,False,-82.15437316894531,-8.215437316894532
mace-mpa-0,wbm-3-53530,Ba2 Cr1 O6 Sm1,10,-70.0811767578125,False,-70.0811767578125,-7.00811767578125
mace-mpa-0,wbm-3-53531,Ba2 Cr1 O6 Ta1,10,-80.49076843261719,False,-80.49076843261719,-8.04907684326172
mace-mpa-0,wbm-3-53532,Ba2 Cr1 O6 Tb1,10,-70.4500961303711,False,-70.4500961303711,-7.045009613037109
mace-mpa-0,wbm-3-53533,Ba2 Cr1 O6 Tm1,10,-70.69921112060547,False,-70.69921112060547,-7.0699211120605465
mace-mpa-0,wbm-3-53534,Ba2 Cr1 O6 W1,10,-72.65493774414062,False,-72.65493774414062,-7.265493774414063
mace-mpa-0,wbm-3-53535,Ba2 Cr1 O6 Yb1,10,-65.17823791503906,False,-65.17823791503906,-6.517823791503906
mace-mpa-0,wbm-3-53536,Cd1 Cr1 O6 Pr2,10,-71.08863067626953,False,-71.08863067626953,-7.108863067626953
mace-mpa-0,wbm-3-53537,Co1 Cr1 O6 Pr2,10,-76.16316223144531,False,-76.16316223144531,-7.616316223144532
mace-mpa-0,wbm-3-53538,Cr1 Fe1 O6 Pr2,10,-78.01748657226562,False,-78.01748657226562,-7.801748657226563
mace-mpa-0,wbm-3-53539,Cr1 Fe1 O6 Pr2,10,-78.04532623291016,False,-78.04532623291016,-7.804532623291015
mace-mpa-0,wbm-3-53540,Cr1 Fe1 O6 Sr2,10,-66.4714584350586,False,-66.4714584350586,-6.647145843505859
mace-mpa-0,wbm-3-53541,Cr1 Cs1 I1 O6,9,-48.79947280883789,False,-48.79947280883789,-5.422163645426433
mace-mpa-0,wbm-3-53542,Cr1 Mn1 O6 Pr2,10,-80.31185913085938,False,-80.31185913085938,-8.031185913085938
mace-mpa-0,wbm-3-53543,Cr1 Mn1 O6 Sr2,10,-69.06538391113281,False,-69.06538391113281,-6.906538391113282
mace-mpa-0,wbm-3-53544,Cr1 Ni1 O6 Pr2,10,-73.26007843017578,False,-73.26007843017578,-7.326007843017578
mace-mpa-0,wbm-3-53545,Ba2 Cr1 O6 Pd1,10,-62.59602355957031,False,-62.59602355957031,-6.259602355957031
mace-mpa-0,wbm-3-53546,Cr1 I1 O6 Rb1,9,-48.90659713745117,False,-48.90659713745117,-5.434066348605686
mace-mpa-0,wbm-3-53547,Ba2 Cr1 O6 Rh1,10,-66.4912109375,False,-66.4912109375,-6.64912109375
mace-mpa-0,wbm-3-53548,Ba2 Cr1 O6 Ru1,10,-69.82266235351562,False,-69.82266235351562,-6.982266235351562
mace-mpa-0,wbm-3-53549,Ba2 Cr1 O6 Sb1,10,-67.11729431152344,False,-67.11729431152344,-6.711729431152344
mace-mpa-0,wbm-3-53550,Cr1 Eu2 O6 Sb1,10,-84.14981079101562,False,-84.14981079101562,-8.414981079101562
mace-mpa-0,wbm-3-53551,Bi1 Cr1 O6 Sr2,10,-64.35926055908203,False,-64.35926055908203,-6.435926055908203
mace-mpa-0,wbm-3-53552,Cr1 Nb1 O6 Sr2,10,-77.72943115234375,False,-77.72943115234375,-7.772943115234375
mace-mpa-0,wbm-3-53553,Cr1 O6 Os1 Sr2,10,-72.469482421875,False,-72.469482421875,-7.2469482421875
mace-mpa-0,wbm-3-53554,Cr1 O6 Pt1 Sr2,10,-64.96922302246094,False,-64.96922302246094,-6.496922302246094
mace-mpa-0,wbm-3-53555,Cr1 O6 Pt1 Sr2,10,-64.72711181640625,False,-64.72711181640625,-6.472711181640625
mace-mpa-0,wbm-3-53556,Cr1 O6 Rh1 Sr2,10,-67.08082580566406,False,-67.08082580566406,-6.708082580566407
