baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-18097,Fe1 Ru8,9,-81.56471252441406,False,-81.56471252441406,-9.062745836046007
mace-mpa-0,wbm-2-18098,Dy2 Fe1 Ru1,4,-27.206287384033203,False,-27.206287384033203,-6.801571846008301
mace-mpa-0,wbm-2-18099,Er2 Fe1 Ru1,4,-27.311742782592773,False,-27.311742782592773,-6.827935695648193
mace-mpa-0,wbm-2-18100,Fe1 Ho2 Ru1,4,-27.22580909729004,False,-27.22580909729004,-6.80645227432251
mace-mpa-0,wbm-2-18101,Fe1 Lu2 Ru1,4,-27.509265899658203,False,-27.509265899658203,-6.877316474914551
mace-mpa-0,wbm-2-18102,Fe1 Nd2 Ru1,4,-26.743833541870117,False,-26.743833541870117,-6.685958385467529
mace-mpa-0,wbm-2-18103,Fe1 Pu2 Ru1,4,-46.4598388671875,False,-46.4598388671875,-11.614959716796875
mace-mpa-0,wbm-2-18104,Fe1 Ru1 Tb2,4,-27.14700698852539,False,-27.14700698852539,-6.786751747131348
mace-mpa-0,wbm-2-18105,Fe1 Ru1 Tm2,4,-27.263900756835938,False,-27.263900756835938,-6.815975189208984
mace-mpa-0,wbm-2-18106,Fe1 Ru1,2,-17.46670913696289,False,-17.46670913696289,-8.733354568481445
mace-mpa-0,wbm-2-18107,Fe4 Ru4,8,-69.66041564941406,False,-69.66041564941406,-8.707551956176758
mace-mpa-0,wbm-2-18108,Ba6 Fe1 Sb2,9,-31.769550323486328,False,-31.769550323486328,-3.5299500359429254
mace-mpa-0,wbm-2-18109,Ba2 Fe2 Sb4,8,-40.36451721191406,False,-40.36451721191406,-5.045564651489258
mace-mpa-0,wbm-2-18110,Eu2 Fe2 Sb4,8,-57.29918670654297,False,-57.29918670654297,-7.162398338317871
mace-mpa-0,wbm-2-18111,Fe2 Sb4 Th2,8,-52.36249542236328,False,-52.36249542236328,-6.54531192779541
mace-mpa-0,wbm-2-18112,Fe2 Sb4,6,-32.612335205078125,False,-32.612335205078125,-5.4353892008463545
mace-mpa-0,wbm-2-18113,Fe2 Sb4 Yb2,8,-39.615779876708984,False,-39.615779876708984,-4.951972484588623
mace-mpa-0,wbm-2-18114,Au1 Fe1 Sb1,3,-14.937158584594727,False,-14.937158584594727,-4.979052861531575
mace-mpa-0,wbm-2-18115,Ce1 Fe1 Sb1,3,-19.965057373046875,False,-19.965057373046875,-6.655019124348958
mace-mpa-0,wbm-2-18116,Dy1 Fe1 Sb1,3,-18.230548858642578,False,-18.230548858642578,-6.076849619547526
mace-mpa-0,wbm-2-18117,Er1 Fe1 Sb1,3,-18.12462043762207,False,-18.12462043762207,-6.041540145874023
mace-mpa-0,wbm-2-18118,Eu2 Fe2 Sb2,6,-47.45744323730469,False,-47.45744323730469,-7.909573872884114
mace-mpa-0,wbm-2-18119,Eu1 Fe1 Sb1,3,-23.575626373291016,False,-23.575626373291016,-7.858542124430339
mace-mpa-0,wbm-2-18120,Fe1 Gd1 Sb1,3,-27.728862762451172,False,-27.728862762451172,-9.24295425415039
mace-mpa-0,wbm-2-18121,Fe4 Hf4 Sb4,12,-94.18138885498047,False,-94.18138885498047,-7.848449071248372
mace-mpa-0,wbm-2-18122,Fe2 Ho2 Sb2,6,-36.92067337036133,False,-36.92067337036133,-6.153445561726888
mace-mpa-0,wbm-2-18123,Fe1 Ho1 Sb1,3,-18.189605712890625,False,-18.189605712890625,-6.063201904296875
mace-mpa-0,wbm-2-18124,Fe1 Ir1 Sb1,3,-21.47540855407715,False,-21.47540855407715,-7.158469518025716
mace-mpa-0,wbm-2-18125,Fe2 La2 Sb2,6,-37.93970489501953,False,-37.93970489501953,-6.323284149169922
mace-mpa-0,wbm-2-18126,Fe1 Lu1 Sb1,3,-18.04168128967285,False,-18.04168128967285,-6.013893763224284
mace-mpa-0,wbm-2-18127,Fe1 Nd1 Sb1,3,-18.294485092163086,False,-18.294485092163086,-6.098161697387695
mace-mpa-0,wbm-2-18128,Fe1 Pr1 Sb1,3,-18.31548500061035,False,-18.31548500061035,-6.105161666870117
mace-mpa-0,wbm-2-18129,Fe1 Pt5 Sb1,7,-44.478973388671875,False,-44.478973388671875,-6.354139055524554
mace-mpa-0,wbm-2-18130,Fe1 Pu1 Sb1,3,-27.830047607421875,False,-27.830047607421875,-9.276682535807291
mace-mpa-0,wbm-2-18131,Fe1 Sb1 Sm1,3,-18.32628631591797,False,-18.32628631591797,-6.108762105305989
mace-mpa-0,wbm-2-18132,Fe1 Sb1 Tb1,3,-18.249256134033203,False,-18.249256134033203,-6.083085378011067
mace-mpa-0,wbm-2-18133,Fe4 Sb4 Te4,12,-64.48477935791016,False,-64.48477935791016,-5.37373161315918
mace-mpa-0,wbm-2-18134,Fe2 Sb2 Th2,6,-42.699607849121094,False,-42.699607849121094,-7.116601308186849
mace-mpa-0,wbm-2-18135,Fe1 Sb1 Th1,3,-21.407617568969727,False,-21.407617568969727,-7.135872522989909
mace-mpa-0,wbm-2-18136,Fe4 Sb4 Tl4,12,-55.86622619628906,False,-55.86622619628906,-4.655518849690755
mace-mpa-0,wbm-2-18137,Fe2 Sb2 Tm2,6,-36.6844482421875,False,-36.6844482421875,-6.11407470703125
mace-mpa-0,wbm-2-18138,Fe1 Sb1 Tm1,3,-18.05082130432129,False,-18.05082130432129,-6.016940434773763
mace-mpa-0,wbm-2-18139,Fe2 Sb2 U2,6,-48.388084411621094,False,-48.388084411621094,-8.064680735270182
mace-mpa-0,wbm-2-18140,Fe1 Sb1 U1,3,-24.418701171875,False,-24.418701171875,-8.139567057291666
mace-mpa-0,wbm-2-18141,Fe4 Sb4,8,-47.903358459472656,False,-47.903358459472656,-5.987919807434082
mace-mpa-0,wbm-2-18142,Fe2 Sb2 Yb2,6,-30.174108505249023,False,-30.174108505249023,-5.029018084208171
mace-mpa-0,wbm-2-18143,Fe4 Sb4 Yb4,12,-60.73760223388672,False,-60.73760223388672,-5.0614668528238935
mace-mpa-0,wbm-2-18144,Fe1 Hf6 Se2,9,-80.14115905761719,False,-80.14115905761719,-8.904573228624132
mace-mpa-0,wbm-2-18145,Fe1 Ho6 Se2,9,-49.202980041503906,False,-49.202980041503906,-5.466997782389323
mace-mpa-0,wbm-2-18146,Fe2 Pd4 Se4,10,-53.83024978637695,False,-53.83024978637695,-5.383024978637695
mace-mpa-0,wbm-2-18147,Fe1 Se2 Tb6,9,-49.559993743896484,False,-49.559993743896484,-5.506665971544054
mace-mpa-0,wbm-2-18148,Fe1 Se2 Th6,9,-65.74299621582031,False,-65.74299621582031,-7.304777357313368
mace-mpa-0,wbm-2-18149,Fe1 Se2 Tl1,4,-18.67504119873047,False,-18.67504119873047,-4.668760299682617
mace-mpa-0,wbm-2-18150,Fe2 Se4,6,-31.919849395751953,False,-31.919849395751953,-5.319974899291992
mace-mpa-0,wbm-2-18151,Fe4 Se8,12,-64.67217254638672,False,-64.67217254638672,-5.3893477121988935
mace-mpa-0,wbm-2-18152,Cs2 Fe2 La2 Se6,12,-64.31047058105469,False,-64.31047058105469,-5.359205881754558
mace-mpa-0,wbm-2-18153,Cs2 Fe2 Nd2 Se6,12,-63.43214797973633,False,-63.43214797973633,-5.286012331644694
mace-mpa-0,wbm-2-18154,Fe2 Hf2 Se6 Tl2,12,-71.65380859375,False,-71.65380859375,-5.971150716145833
mace-mpa-0,wbm-2-18155,Fe2 Rb2 Se6 Y2,12,-66.54063415527344,False,-66.54063415527344,-5.545052846272786
mace-mpa-0,wbm-2-18156,Fe2 Se6 Tl2 Zr2,12,-69.085205078125,False,-69.085205078125,-5.757100423177083
mace-mpa-0,wbm-2-18157,Cs3 Fe1 Se4,8,-30.45122528076172,False,-30.45122528076172,-3.806403160095215
mace-mpa-0,wbm-2-18158,Fe1 Rb3 Se4,8,-30.739734649658203,False,-30.739734649658203,-3.8424668312072754
mace-mpa-0,wbm-2-18159,Fe1 Nb2 Se6,9,-55.18209457397461,False,-55.18209457397461,-6.131343841552734
mace-mpa-0,wbm-2-18160,Bi4 Fe4 Se4,12,-64.20494842529297,False,-64.20494842529297,-5.350412368774414
mace-mpa-0,wbm-2-18161,Bi4 Fe4 Se4,12,-63.1727294921875,False,-63.1727294921875,-5.264394124348958
mace-mpa-0,wbm-2-18162,Fe4 I4 Se4,12,-55.22789764404297,False,-55.22789764404297,-4.602324803670247
mace-mpa-0,wbm-2-18163,Fe2 Sb2 Se2,6,-33.11691665649414,False,-33.11691665649414,-5.51948610941569
mace-mpa-0,wbm-2-18164,Fe4 Se4 Sn4,12,-64.45399475097656,False,-64.45399475097656,-5.371166229248047
mace-mpa-0,wbm-2-18165,Fe1 Se1,2,-11.723970413208008,False,-11.723970413208008,-5.861985206604004
mace-mpa-0,wbm-2-18166,Fe4 Sm8,12,-69.71410369873047,False,-69.71410369873047,-5.809508641560872
mace-mpa-0,wbm-2-18167,Fe2 Sm6,8,-44.64672088623047,False,-44.64672088623047,-5.580840110778809
mace-mpa-0,wbm-2-18168,Bi1 Fe1 Sm1,3,-17.452495574951172,False,-17.452495574951172,-5.817498524983724
mace-mpa-0,wbm-2-18169,Fe1 Sm1,2,-12.563965797424316,False,-12.563965797424316,-6.281982898712158
mace-mpa-0,wbm-2-18170,Ba2 Fe2 Sn4,8,-38.391204833984375,False,-38.391204833984375,-4.798900604248047
mace-mpa-0,wbm-2-18171,Ba2 Fe2 Sn4,8,-38.39139938354492,False,-38.39139938354492,-4.798924922943115
mace-mpa-0,wbm-2-18172,Ce2 Fe2 Sn4,8,-47.08849334716797,False,-47.08849334716797,-5.886061668395996
mace-mpa-0,wbm-2-18173,Fe2 La2 Sn4,8,-45.7640266418457,False,-45.7640266418457,-5.720503330230713
mace-mpa-0,wbm-2-18174,Fe2 Pr2 Sn4,8,-45.05934524536133,False,-45.05934524536133,-5.632418155670166
mace-mpa-0,wbm-2-18175,Fe2 Sn4 Yb2,8,-38.109474182128906,False,-38.109474182128906,-4.763684272766113
mace-mpa-0,wbm-2-18176,Ba1 Fe1 Sn3,5,-23.681974411010742,False,-23.681974411010742,-4.736394882202148
mace-mpa-0,wbm-2-18177,Dy1 Fe1 Sn3,5,-25.840206146240234,False,-25.840206146240234,-5.168041229248047
mace-mpa-0,wbm-2-18178,Er1 Fe1 Sn3,5,-25.73511505126953,False,-25.73511505126953,-5.147023010253906
mace-mpa-0,wbm-2-18179,Fe1 Ho1 Sn3,5,-25.833250045776367,False,-25.833250045776367,-5.166650009155274
mace-mpa-0,wbm-2-18180,Fe2 Os2 Sn8,12,-69.99324798583984,False,-69.99324798583984,-5.832770665486653
mace-mpa-0,wbm-2-18181,Ba2 Fe2 Sn2,6,-28.687034606933594,False,-28.687034606933594,-4.781172434488933
mace-mpa-0,wbm-2-18182,Ba4 Fe4 Sn4,12,-57.21186447143555,False,-57.21186447143555,-4.767655372619629
mace-mpa-0,wbm-2-18183,Ba4 Fe4 Sn4,12,-57.331092834472656,False,-57.331092834472656,-4.777591069539388
mace-mpa-0,wbm-2-18184,Ce2 Fe2 Sn2,6,-39.672203063964844,False,-39.672203063964844,-6.612033843994141
mace-mpa-0,wbm-2-18185,Ce4 Fe4 Sn4,12,-78.86672973632812,False,-78.86672973632812,-6.572227478027344
mace-mpa-0,wbm-2-18186,Dy2 Fe2 Sn2,6,-35.98833084106445,False,-35.98833084106445,-5.998055140177409
mace-mpa-0,wbm-2-18187,Dy3 Fe3 Sn3,9,-52.566162109375,False,-52.566162109375,-5.840684678819445
mace-mpa-0,wbm-2-18188,Dy4 Fe4 Sn4,12,-70.90928649902344,False,-70.90928649902344,-5.909107208251953
mace-mpa-0,wbm-2-18189,Er2 Fe2 Sn2,6,-35.849632263183594,False,-35.849632263183594,-5.974938710530599
mace-mpa-0,wbm-2-18190,Er4 Fe4 Sn4,12,-70.81192779541016,False,-70.81192779541016,-5.900993982950847
mace-mpa-0,wbm-2-18191,Eu3 Fe3 Sn3,9,-68.86534118652344,False,-68.86534118652344,-7.651704576280382
mace-mpa-0,wbm-2-18192,Fe4 Hf4 Sn4,12,-92.32443237304688,False,-92.32443237304688,-7.693702697753906
mace-mpa-0,wbm-2-18193,Fe2 Ho2 Sn2,6,-35.90047836303711,False,-35.90047836303711,-5.983413060506185
mace-mpa-0,wbm-2-18194,Fe3 Ho3 Sn3,9,-53.440799713134766,False,-53.440799713134766,-5.937866634792751
mace-mpa-0,wbm-2-18195,Fe4 Ho4 Sn4,12,-71.17607879638672,False,-71.17607879638672,-5.9313398996988935
mace-mpa-0,wbm-2-18196,Fe2 La2 Sn2,6,-36.979522705078125,False,-36.979522705078125,-6.1632537841796875
mace-mpa-0,wbm-2-18197,Fe2 Lu2 Sn2,6,-35.5989990234375,False,-35.5989990234375,-5.93316650390625
mace-mpa-0,wbm-2-18198,Fe4 Lu4 Sn4,12,-70.58535766601562,False,-70.58535766601562,-5.882113138834636
mace-mpa-0,wbm-2-18199,Fe2 Nd2 Sn2,6,-36.2359619140625,False,-36.2359619140625,-6.039326985677083
mace-mpa-0,wbm-2-18200,Fe2 Np2 Sn2,6,-51.116355895996094,False,-51.116355895996094,-8.519392649332682
mace-mpa-0,wbm-2-18201,Fe2 Pr2 Sn2,6,-36.31705093383789,False,-36.31705093383789,-6.052841822306315
mace-mpa-0,wbm-2-18202,Fe2 Pt4 Sn2,8,-50.77495574951172,False,-50.77495574951172,-6.346869468688965
mace-mpa-0,wbm-2-18203,Fe2 Pu2 Sn2,6,-54.89097213745117,False,-54.89097213745117,-9.148495356241861
mace-mpa-0,wbm-2-18204,Fe4 Pu4 Sn4,12,-107.07002258300781,False,-107.07002258300781,-8.922501881917318
mace-mpa-0,wbm-2-18205,Fe4 Pu4 Sn4,12,-108.10491943359375,False,-108.10491943359375,-9.008743286132812
mace-mpa-0,wbm-2-18206,Fe2 Sm2 Sn2,6,-36.2148323059082,False,-36.2148323059082,-6.035805384318034
mace-mpa-0,wbm-2-18207,Fe3 Sm3 Sn3,9,-53.51686477661133,False,-53.51686477661133,-5.94631830851237
mace-mpa-0,wbm-2-18208,Fe4 Sm4 Sn4,12,-72.49259185791016,False,-72.49259185791016,-6.041049321492513
mace-mpa-0,wbm-2-18209,Fe2 Sn2 Tb2,6,-35.87580490112305,False,-35.87580490112305,-5.979300816853841
mace-mpa-0,wbm-2-18210,Fe3 Sn3 Tb3,9,-52.667640686035156,False,-52.667640686035156,-5.851960076226129
mace-mpa-0,wbm-2-18211,Fe2 Sn2 Th2,6,-41.96699523925781,False,-41.96699523925781,-6.994499206542969
mace-mpa-0,wbm-2-18212,Fe4 Sn4 Th4,12,-82.19990539550781,False,-82.19990539550781,-6.849992116292317
mace-mpa-0,wbm-2-18213,Fe1 Sn1 Th1,3,-20.536258697509766,False,-20.536258697509766,-6.845419565836589
mace-mpa-0,wbm-2-18214,Fe2 Sn2 Tm2,6,-35.608036041259766,False,-35.608036041259766,-5.934672673543294
mace-mpa-0,wbm-2-18215,Fe4 Sn4 Tm4,12,-70.72660827636719,False,-70.72660827636719,-5.893884023030599
mace-mpa-0,wbm-2-18216,Fe4 Sn4 Tm4,12,-71.35892486572266,False,-71.35892486572266,-5.946577072143555
mace-mpa-0,wbm-2-18217,Fe2 Sn2 U2,6,-48.575767517089844,False,-48.575767517089844,-8.095961252848307
mace-mpa-0,wbm-2-18218,Fe4 Sn4 U4,12,-96.90487670898438,False,-96.90487670898438,-8.075406392415365
mace-mpa-0,wbm-2-18219,Fe2 Sn2 Yb2,6,-29.185791015625,False,-29.185791015625,-4.864298502604167
mace-mpa-0,wbm-2-18220,Fe4 Sn4 Yb4,12,-58.06138610839844,False,-58.06138610839844,-4.838448842366536
mace-mpa-0,wbm-2-18221,Fe2 Pd4 Sr4,10,-47.08161163330078,False,-47.08161163330078,-4.708161163330078
mace-mpa-0,wbm-2-18222,Fe2 Pt4 Sr4,10,-52.85879898071289,False,-52.85879898071289,-5.285879898071289
mace-mpa-0,wbm-2-18223,Fe1 Sr2 Tl1,4,-13.127510070800781,False,-13.127510070800781,-3.2818775177001953
mace-mpa-0,wbm-2-18224,Fe1 Sr2,3,-10.092416763305664,False,-10.092416763305664,-3.364138921101888
mace-mpa-0,wbm-2-18225,Fe1 Sb2 Sr6,9,-30.259693145751953,False,-30.259693145751953,-3.3621881273057728
mace-mpa-0,wbm-2-18226,Fe1 Sr6 Te2,9,-28.904159545898438,False,-28.904159545898438,-3.211573282877604
mace-mpa-0,wbm-2-18227,Au4 Fe4 Sr4,12,-53.49492645263672,False,-53.49492645263672,-4.457910537719727
mace-mpa-0,wbm-2-18228,Bi1 Fe1 Sr1,3,-14.045682907104492,False,-14.045682907104492,-4.681894302368164
mace-mpa-0,wbm-2-18229,Fe3 Pb3 Sr3,9,-39.3260612487793,False,-39.3260612487793,-4.369562360975477
mace-mpa-0,wbm-2-18230,Fe4 Pb4 Sr4,12,-53.4378662109375,False,-53.4378662109375,-4.453155517578125
mace-mpa-0,wbm-2-18231,Fe4 Pd4 Sr4,12,-62.08968734741211,False,-62.08968734741211,-5.174140612284343
mace-mpa-0,wbm-2-18232,Fe4 Pt4 Sr4,12,-67.45886993408203,False,-67.45886993408203,-5.621572494506836
mace-mpa-0,wbm-2-18233,Fe2 Sn4 Sr2,8,-38.11884307861328,False,-38.11884307861328,-4.76485538482666
mace-mpa-0,wbm-2-18234,Fe2 Sn2 Sr2,6,-29.31382942199707,False,-29.31382942199707,-4.885638236999512
mace-mpa-0,wbm-2-18235,Fe2 Sr2 Tl4,8,-28.63162612915039,False,-28.63162612915039,-3.578953266143799
mace-mpa-0,wbm-2-18236,Fe3 Sr3 Tl3,9,-35.6559944152832,False,-35.6559944152832,-3.9617771572536893
mace-mpa-0,wbm-2-18237,Fe4 Sr4 Tl4,12,-47.548492431640625,False,-47.548492431640625,-3.9623743693033853
mace-mpa-0,wbm-2-18238,Fe2 Sr2,4,-18.176876068115234,False,-18.176876068115234,-4.544219017028809
mace-mpa-0,wbm-2-18239,Fe4 Sr4,8,-37.867408752441406,False,-37.867408752441406,-4.733426094055176
mace-mpa-0,wbm-2-18240,Fe2 Ta6,8,-87.96376037597656,False,-87.96376037597656,-10.99547004699707
mace-mpa-0,wbm-2-18241,Bi2 Fe1 Ta6,9,-85.12086486816406,False,-85.12086486816406,-9.457873874240452
mace-mpa-0,wbm-2-18242,Fe6 Ta6,12,-123.65480041503906,False,-123.65480041503906,-10.304566701253256
mace-mpa-0,wbm-2-18243,Fe2 Ta2,4,-41.21826171875,False,-41.21826171875,-10.3045654296875
mace-mpa-0,wbm-2-18244,Fe1 Ir1 Tb2,4,-27.817424774169922,False,-27.817424774169922,-6.9543561935424805
mace-mpa-0,wbm-2-18245,Fe2 Tb4,6,-34.829010009765625,False,-34.829010009765625,-5.8048350016276045
mace-mpa-0,wbm-2-18246,Fe4 Tb8,12,-69.58041381835938,False,-69.58041381835938,-5.798367818196614
mace-mpa-0,wbm-2-18247,Bi1 Fe1 Tb1,3,-17.372413635253906,False,-17.372413635253906,-5.790804545084636
mace-mpa-0,wbm-2-18248,Fe3 Tb3 Tl3,9,-45.519412994384766,False,-45.519412994384766,-5.057712554931641
mace-mpa-0,wbm-2-18249,Fe2 Tb2,4,-25.250316619873047,False,-25.250316619873047,-6.312579154968262
mace-mpa-0,wbm-2-18250,Fe1 Tb1,2,-12.600141525268555,False,-12.600141525268555,-6.300070762634277
mace-mpa-0,wbm-2-18251,Fe2 Tb2,4,-25.20447540283203,False,-25.20447540283203,-6.301118850708008
mace-mpa-0,wbm-2-18252,Fe4 Tb4,8,-52.24906921386719,False,-52.24906921386719,-6.531133651733398
mace-mpa-0,wbm-2-18253,Fe1 Pu2 Tc1,4,-47.11747741699219,False,-47.11747741699219,-11.779369354248047
mace-mpa-0,wbm-2-18254,Cs2 Fe1 Te2,5,-18.953584671020508,False,-18.953584671020508,-3.7907169342041014
mace-mpa-0,wbm-2-18255,Fe1 Np6 Te2,9,-91.30809020996094,False,-91.30809020996094,-10.145343356662327
mace-mpa-0,wbm-2-18256,Fe1 Pm1 Te2,4,-21.4288330078125,False,-21.4288330078125,-5.357208251953125
mace-mpa-0,wbm-2-18257,Fe2 Te4 Tl4,10,-39.52436828613281,False,-39.52436828613281,-3.952436828613281
mace-mpa-0,wbm-2-18258,Cs2 Fe2 Te6 Tm2,12,-56.9833984375,False,-56.9833984375,-4.748616536458333
mace-mpa-0,wbm-2-18259,Fe2 I2 Te8,12,-44.20317459106445,False,-44.20317459106445,-3.6835978825887046
mace-mpa-0,wbm-2-18260,Fe2 Te10,12,-46.42476272583008,False,-46.42476272583008,-3.8687302271525064
mace-mpa-0,wbm-2-18261,Fe4 I4 Te4,12,-51.8408088684082,False,-51.8408088684082,-4.320067405700684
mace-mpa-0,wbm-2-18262,Fe2 Th6,8,-61.79808044433594,False,-61.79808044433594,-7.724760055541992
mace-mpa-0,wbm-2-18263,Fe2 Th6,8,-62.003318786621094,False,-62.003318786621094,-7.750414848327637
mace-mpa-0,wbm-2-18264,Fe2 Th2,4,-31.29062843322754,False,-31.29062843322754,-7.822657108306885
mace-mpa-0,wbm-2-18265,Fe1 Pu1 Tl2,4,-25.986082077026367,False,-25.986082077026367,-6.496520519256592
mace-mpa-0,wbm-2-18266,Fe1 Tl2,3,-11.360107421875,False,-11.360107421875,-3.7867024739583335
mace-mpa-0,wbm-2-18267,Fe3 Pu3 Tl3,9,-73.46617889404297,False,-73.46617889404297,-8.162908766004774
mace-mpa-0,wbm-2-18268,Fe3 Th3 Tl3,9,-52.7151985168457,False,-52.7151985168457,-5.857244279649523
mace-mpa-0,wbm-2-18269,Fe1 Ir1 Tm2,4,-27.942626953125,False,-27.942626953125,-6.98565673828125
mace-mpa-0,wbm-2-18270,Fe4 Tm8,12,-69.06595611572266,False,-69.06595611572266,-5.755496342976888
mace-mpa-0,wbm-2-18271,Bi2 Fe1 Tm6,9,-46.838809967041016,False,-46.838809967041016,-5.204312218560113
mace-mpa-0,wbm-2-18272,Au2 Fe2 Tm2,6,-33.882144927978516,False,-33.882144927978516,-5.647024154663086
mace-mpa-0,wbm-2-18273,Bi1 Fe1 Tm1,3,-17.130247116088867,False,-17.130247116088867,-5.710082372029622
mace-mpa-0,wbm-2-18274,Fe3 Tl3 Tm3,9,-44.96871566772461,False,-44.96871566772461,-4.996523963080512
mace-mpa-0,wbm-2-18275,Fe1 Tm1,2,-12.647642135620117,False,-12.647642135620117,-6.323821067810059
mace-mpa-0,wbm-2-18276,Fe2 Tm2,4,-25.261611938476562,False,-25.261611938476562,-6.315402984619141
mace-mpa-0,wbm-2-18277,Fe2 Tm2,4,-26.02182960510254,False,-26.02182960510254,-6.505457401275635
mace-mpa-0,wbm-2-18278,Fe2 U4,6,-62.15594482421875,False,-62.15594482421875,-10.359324137369791
mace-mpa-0,wbm-2-18279,Fe2 U2,4,-39.59294509887695,False,-39.59294509887695,-9.898236274719238
mace-mpa-0,wbm-2-18280,Fe2 U2,4,-39.58904266357422,False,-39.58904266357422,-9.897260665893555
mace-mpa-0,wbm-2-18281,Fe2 W6,8,-93.35122680664062,False,-93.35122680664062,-11.668903350830078
mace-mpa-0,wbm-2-18282,Fe1 W3,4,-46.66352081298828,False,-46.66352081298828,-11.66588020324707
mace-mpa-0,wbm-2-18283,Fe1 W3,4,-46.69221115112305,False,-46.69221115112305,-11.673052787780762
mace-mpa-0,wbm-2-18291,Fe1 Rh2 Y2,5,-38.893638610839844,False,-38.893638610839844,-7.778727722167969
mace-mpa-0,wbm-2-18292,Fe1 Tl1 Y2,4,-23.832914352416992,False,-23.832914352416992,-5.958228588104248
mace-mpa-0,wbm-2-18293,Fe1 Ru2 Y3,6,-47.16022491455078,False,-47.16022491455078,-7.860037485758464
mace-mpa-0,wbm-2-18294,Au2 Fe2 Y2,6,-37.82887268066406,False,-37.82887268066406,-6.304812113444011
mace-mpa-0,wbm-2-18295,Au3 Fe3 Y3,9,-57.11667251586914,False,-57.11667251586914,-6.346296946207683
mace-mpa-0,wbm-2-18296,Fe4 Yb8,12,-42.63846206665039,False,-42.63846206665039,-3.5532051722208657
mace-mpa-0,wbm-2-18297,Fe2 Yb6,8,-24.415267944335938,False,-24.415267944335938,-3.051908493041992
mace-mpa-0,wbm-2-18298,Au4 Fe4 Yb4,12,-56.25035858154297,False,-56.25035858154297,-4.687529881795247
mace-mpa-0,wbm-2-18299,Fe4 Pb4 Yb4,12,-55.14013671875,False,-55.14013671875,-4.595011393229167
mace-mpa-0,wbm-2-18300,Fe1 Yb1,2,-9.02662467956543,False,-9.02662467956543,-4.513312339782715
mace-mpa-0,wbm-2-18301,Cd4 Fe2 Y2,8,-33.30052947998047,False,-33.30052947998047,-4.162566184997559
mace-mpa-0,wbm-2-18302,Cd3 Fe3 Y3,9,-46.81597900390625,False,-46.81597900390625,-5.201775444878472
mace-mpa-0,wbm-2-18303,Fe2 In4 Y2,8,-41.91917037963867,False,-41.91917037963867,-5.239896297454834
mace-mpa-0,wbm-2-18304,Fe1 In5 Y1,7,-29.82227897644043,False,-29.82227897644043,-4.260325568062918
mace-mpa-0,wbm-2-18305,Fe2 In2 Y2,6,-35.4968147277832,False,-35.4968147277832,-5.916135787963867
mace-mpa-0,wbm-2-18306,Fe3 Ir3 Y3,9,-74.53584289550781,False,-74.53584289550781,-8.281760321723091
mace-mpa-0,wbm-2-18307,Fe4 Pb4 Y4,12,-75.29837036132812,False,-75.29837036132812,-6.274864196777344
mace-mpa-0,wbm-2-18308,Fe4 Pb4 Y4,12,-75.19097900390625,False,-75.19097900390625,-6.2659149169921875
mace-mpa-0,wbm-2-18309,Fe2 Pt4 Y2,8,-59.458045959472656,False,-59.458045959472656,-7.432255744934082
mace-mpa-0,wbm-2-18310,Fe3 Pt3 Y3,9,-68.27445220947266,False,-68.27445220947266,-7.586050245496962
mace-mpa-0,wbm-2-18311,Fe3 Rh3 Y3,9,-70.17039489746094,False,-70.17039489746094,-7.796710544162327
mace-mpa-0,wbm-2-18312,Fe2 Sn2 Y2,6,-39.73212814331055,False,-39.73212814331055,-6.622021357218425
mace-mpa-0,wbm-2-18313,Fe3 Sn3 Y3,9,-58.24904251098633,False,-58.24904251098633,-6.472115834554036
mace-mpa-0,wbm-2-18314,Cs2 Fe2 Te6 Y2,12,-61.18721008300781,False,-61.18721008300781,-5.098934173583984
mace-mpa-0,wbm-2-18315,Fe2 Y2,4,-28.92206382751465,False,-28.92206382751465,-7.230515956878662
mace-mpa-0,wbm-2-18316,Fe4 Y4,8,-59.36247253417969,False,-59.36247253417969,-7.420309066772461
mace-mpa-0,wbm-2-18317,Ac1 Fe1 Zn2,4,-14.151084899902344,False,-14.151084899902344,-3.537771224975586
mace-mpa-0,wbm-2-18318,Fe1 Ge1 Zn2,4,-14.635765075683594,False,-14.635765075683594,-3.6589412689208984
mace-mpa-0,wbm-2-18319,Fe2 La2 Zn4,8,-32.68860626220703,False,-32.68860626220703,-4.086075782775879
mace-mpa-0,wbm-2-18320,Fe1 Tb1 Zn2,4,-15.60215950012207,False,-15.60215950012207,-3.9005398750305176
mace-mpa-0,wbm-2-18321,Dy3 Fe3 Zn3,9,-43.552345275878906,False,-43.552345275878906,-4.839149475097656
mace-mpa-0,wbm-2-18322,Er2 Fe1 Zn1,4,-19.243980407714844,False,-19.243980407714844,-4.810995101928711
mace-mpa-0,wbm-2-18323,Er3 Fe3 Zn3,9,-43.54008102416992,False,-43.54008102416992,-4.8377867804633246
mace-mpa-0,wbm-2-18324,Fe3 Ho3 Zn3,9,-43.59040832519531,False,-43.59040832519531,-4.8433787027994795
mace-mpa-0,wbm-2-18325,Fe2 Ho2 Zn2,6,-28.604572296142578,False,-28.604572296142578,-4.767428716023763
