baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-6083,B2 Ho2 Pt8,12,-80.20143127441406,False,-80.20143127441406,-6.683452606201172
mace-mpa-0,wbm-2-6084,B3 In3 Pt6,12,-66.9017333984375,False,-66.9017333984375,-5.575144449869792
mace-mpa-0,wbm-2-6085,B3 In3 Pt6,12,-66.9017105102539,False,-66.9017105102539,-5.575142542521159
mace-mpa-0,wbm-2-6086,B1 Ir3 Np1,5,-47.36834716796875,False,-47.36834716796875,-9.47366943359375
mace-mpa-0,wbm-2-6087,Au6 B2 K2,10,-34.276458740234375,False,-34.276458740234375,-3.4276458740234377
mace-mpa-0,wbm-2-6088,B2 Co6 K2,10,-52.489463806152344,False,-52.489463806152344,-5.2489463806152346
mace-mpa-0,wbm-2-6089,B2 Cu6 K2,10,-35.634239196777344,False,-35.634239196777344,-3.563423919677734
mace-mpa-0,wbm-2-6090,B2 Fe6 K2,10,-60.07334899902344,False,-60.07334899902344,-6.007334899902344
mace-mpa-0,wbm-2-6091,B2 Ir6 K2,10,-66.01095581054688,False,-66.01095581054688,-6.601095581054688
mace-mpa-0,wbm-2-6092,B4 Ir4 K4,12,-62.288673400878906,False,-62.288673400878906,-5.190722783406575
mace-mpa-0,wbm-2-6093,B2 K2 Ni6,10,-47.52286148071289,False,-47.52286148071289,-4.752286148071289
mace-mpa-0,wbm-2-6094,B2 K2 Pd6,10,-48.340274810791016,False,-48.340274810791016,-4.834027481079102
mace-mpa-0,wbm-2-6095,B2 K2 Rh6,10,-58.297176361083984,False,-58.297176361083984,-5.829717636108398
mace-mpa-0,wbm-2-6096,B2 K2 Ru6,10,-64.42050170898438,False,-64.42050170898438,-6.442050170898438
mace-mpa-0,wbm-2-6097,Au8 B2 La2,12,-52.01294708251953,False,-52.01294708251953,-4.334412256876628
mace-mpa-0,wbm-2-6098,B2 Ir8 La2,12,-100.54061126708984,False,-100.54061126708984,-8.378384272257486
mace-mpa-0,wbm-2-6099,B3 La3 Pt6,12,-82.43154907226562,False,-82.43154907226562,-6.869295756022136
mace-mpa-0,wbm-2-6100,B1 Lu1 Os3,5,-45.53413391113281,False,-45.53413391113281,-9.106826782226562
mace-mpa-0,wbm-2-6101,B2 Lu2 Pt8,12,-79.8038558959961,False,-79.8038558959961,-6.650321324666341
mace-mpa-0,wbm-2-6102,B1 Ir3 Mg1,5,-36.2057991027832,False,-36.2057991027832,-7.241159820556641
mace-mpa-0,wbm-2-6103,B3 Mg3 Pt6,12,-67.62369537353516,False,-67.62369537353516,-5.635307947794597
mace-mpa-0,wbm-2-6104,B1 Co6 Mn2,9,-67.38470458984375,False,-67.38470458984375,-7.487189398871528
mace-mpa-0,wbm-2-6105,B1 Ir6 Mn2,9,-79.42753601074219,False,-79.42753601074219,-8.825281778971354
mace-mpa-0,wbm-2-6106,B1 Er1 Mn3,5,-39.0051155090332,False,-39.0051155090332,-7.80102310180664
mace-mpa-0,wbm-2-6107,B1 Ho1 Mn3,5,-38.92729568481445,False,-38.92729568481445,-7.78545913696289
mace-mpa-0,wbm-2-6108,B1 Lu1 Mn3,5,-39.040557861328125,False,-39.040557861328125,-7.808111572265625
mace-mpa-0,wbm-2-6109,B1 Mn3 Pu1,5,-48.90662384033203,False,-48.90662384033203,-9.781324768066407
mace-mpa-0,wbm-2-6110,B1 Mn3 Th1,5,-41.93915557861328,False,-41.93915557861328,-8.387831115722657
mace-mpa-0,wbm-2-6111,B1 Mn3 Tm1,5,-38.96525573730469,False,-38.96525573730469,-7.793051147460938
mace-mpa-0,wbm-2-6112,B2 Dy2 Mn8,12,-96.88856506347656,False,-96.88856506347656,-8.074047088623047
mace-mpa-0,wbm-2-6113,B2 Lu2 Mn8,12,-97.31201934814453,False,-97.31201934814453,-8.109334945678711
mace-mpa-0,wbm-2-6114,B2 Mn8 Pr2,12,-95.97374725341797,False,-95.97374725341797,-7.997812271118164
mace-mpa-0,wbm-2-6115,B2 Mn8 Sm2,12,-96.33174133300781,False,-96.33174133300781,-8.027645111083984
mace-mpa-0,wbm-2-6116,B2 Mn8 Th2,12,-102.83794403076172,False,-102.83794403076172,-8.569828669230143
mace-mpa-0,wbm-2-6117,B2 Mn8 Yb2,12,-89.57101440429688,False,-89.57101440429688,-7.464251200358073
mace-mpa-0,wbm-2-6118,B1 Hf2 Mn6,9,-82.2433853149414,False,-82.2433853149414,-9.138153923882378
mace-mpa-0,wbm-2-6119,B1 Mn6 Nb2,9,-81.76937866210938,False,-81.76937866210938,-9.085486518012154
mace-mpa-0,wbm-2-6120,B1 Mn6 Zr2,9,-78.65132904052734,False,-78.65132904052734,-8.739036560058594
mace-mpa-0,wbm-2-6121,B4 Ir4 Mn4,12,-100.37872314453125,False,-100.37872314453125,-8.364893595377604
mace-mpa-0,wbm-2-6122,B2 Mn2 Ni8,12,-78.16488647460938,False,-78.16488647460938,-6.513740539550781
mace-mpa-0,wbm-2-6123,B4 Mn4 Ni4,12,-87.93285369873047,False,-87.93285369873047,-7.327737808227539
mace-mpa-0,wbm-2-6124,B3 Mn3 Pt6,12,-85.84799194335938,False,-85.84799194335938,-7.153999328613281
mace-mpa-0,wbm-2-6125,B1 K2 N2 Rb1,6,-28.86351776123047,False,-28.86351776123047,-4.810586293538411
mace-mpa-0,wbm-2-6126,B1 Ce3 N3,7,-58.30199432373047,False,-58.30199432373047,-8.328856331961495
mace-mpa-0,wbm-2-6127,B1 Dy3 N3,7,-54.689964294433594,False,-54.689964294433594,-7.812852042061942
mace-mpa-0,wbm-2-6128,B1 Er3 N3,7,-54.69845962524414,False,-54.69845962524414,-7.814065660749163
mace-mpa-0,wbm-2-6129,B1 Gd3 N3,7,-82.57600402832031,False,-82.57600402832031,-11.796572004045759
mace-mpa-0,wbm-2-6130,B1 Ho3 N3,7,-54.66057205200195,False,-54.66057205200195,-7.808653150285993
mace-mpa-0,wbm-2-6131,B1 La3 N3,7,-54.70196533203125,False,-54.70196533203125,-7.814566476004464
mace-mpa-0,wbm-2-6132,B1 Lu3 N3,7,-54.41701889038086,False,-54.41701889038086,-7.77385984148298
mace-mpa-0,wbm-2-6133,B1 N3 Nd3,7,-53.78494644165039,False,-53.78494644165039,-7.683563777378628
mace-mpa-0,wbm-2-6134,B1 N3 Np3,7,-76.39895629882812,False,-76.39895629882812,-10.914136614118304
mace-mpa-0,wbm-2-6135,B1 N3 Pr3,7,-53.760406494140625,False,-53.760406494140625,-7.680058070591518
mace-mpa-0,wbm-2-6136,B1 N3 Pu3,7,-81.63874053955078,False,-81.63874053955078,-11.662677219935826
mace-mpa-0,wbm-2-6137,B1 N3 Sc3,7,-60.840694427490234,False,-60.840694427490234,-8.691527775355748
mace-mpa-0,wbm-2-6138,B1 N3 Sm3,7,-54.204742431640625,False,-54.204742431640625,-7.743534633091518
mace-mpa-0,wbm-2-6139,B1 N3 Tb3,7,-54.68538284301758,False,-54.68538284301758,-7.812197549002511
mace-mpa-0,wbm-2-6140,B1 N3 Th3,7,-62.15818405151367,False,-62.15818405151367,-8.879740578787667
mace-mpa-0,wbm-2-6141,B1 N3 Tm3,7,-54.579376220703125,False,-54.579376220703125,-7.797053745814732
mace-mpa-0,wbm-2-6142,B1 N3 U3,7,-72.8304214477539,False,-72.8304214477539,-10.404345921107701
mace-mpa-0,wbm-2-6143,B1 N3 Y3,7,-60.02342224121094,False,-60.02342224121094,-8.574774605887276
mace-mpa-0,wbm-2-6144,B1 N3 Zr3,7,-66.22492980957031,False,-66.22492980957031,-9.460704258510045
mace-mpa-0,wbm-2-6145,Al4 B4 Na4,12,-43.2814826965332,False,-43.2814826965332,-3.6067902247111
mace-mpa-0,wbm-2-6146,As4 B2 Cs4 Na2,12,-42.09787368774414,False,-42.09787368774414,-3.508156140645345
mace-mpa-0,wbm-2-6147,As4 B2 Na2 Rb4,12,-42.37741470336914,False,-42.37741470336914,-3.5314512252807617
mace-mpa-0,wbm-2-6148,B4 Co4 Na4,12,-57.19944763183594,False,-57.19944763183594,-4.766620635986328
mace-mpa-0,wbm-2-6149,B4 Fe4 Na4,12,-61.646697998046875,False,-61.646697998046875,-5.137224833170573
mace-mpa-0,wbm-2-6150,Al2 B2 La2 N2,8,-54.11943054199219,False,-54.11943054199219,-6.764928817749023
mace-mpa-0,wbm-2-6151,B4 Mn4 Na4,12,-63.79856872558594,False,-63.79856872558594,-5.316547393798828
mace-mpa-0,wbm-2-6152,B4 Na4 Ni4,12,-52.001617431640625,False,-52.001617431640625,-4.333468119303386
mace-mpa-0,wbm-2-6153,B4 Na4 Os4,12,-74.84213256835938,False,-74.84213256835938,-6.236844380696614
mace-mpa-0,wbm-2-6154,B4 Na4 Pd4,12,-51.537235260009766,False,-51.537235260009766,-4.2947696050008135
mace-mpa-0,wbm-2-6155,B4 Na4 Pt4,12,-57.8863525390625,False,-57.8863525390625,-4.823862711588542
mace-mpa-0,wbm-2-6156,B4 Na4 Rh4,12,-62.762168884277344,False,-62.762168884277344,-5.230180740356445
mace-mpa-0,wbm-2-6157,B4 Na4 Ru4,12,-67.93544006347656,False,-67.93544006347656,-5.66128667195638
mace-mpa-0,wbm-2-6158,Au6 B1 Nb2,9,-43.62113571166992,False,-43.62113571166992,-4.846792856852214
mace-mpa-0,wbm-2-6159,B1 Ir6 Nb2,9,-84.55482482910156,False,-84.55482482910156,-9.394980536566841
mace-mpa-0,wbm-2-6160,B1 Nb2 Os6,9,-95.58148956298828,False,-95.58148956298828,-10.620165506998697
mace-mpa-0,wbm-2-6161,B1 Nb2 Pd6,9,-59.29640197753906,False,-59.29640197753906,-6.588489108615452
mace-mpa-0,wbm-2-6162,B1 Nb2 Pt6,9,-65.6436767578125,False,-65.6436767578125,-7.293741861979167
mace-mpa-0,wbm-2-6163,B1 Nb2 Ru6,9,-85.03434753417969,False,-85.03434753417969,-9.448260837131077
mace-mpa-0,wbm-2-6164,Au2 B2 Nb2,6,-42.77007293701172,False,-42.77007293701172,-7.128345489501953
mace-mpa-0,wbm-2-6165,B2 Ir2 Nb2,6,-54.65853500366211,False,-54.65853500366211,-9.109755833943685
mace-mpa-0,wbm-2-6166,B3 Nb3 Pt6,12,-90.12281036376953,False,-90.12281036376953,-7.510234196980794
mace-mpa-0,wbm-2-6167,B3 Nb3 Pt6,12,-90.12249755859375,False,-90.12249755859375,-7.5102081298828125
mace-mpa-0,wbm-2-6168,B2 Nb2 Pt2,6,-49.702518463134766,False,-49.702518463134766,-8.283753077189127
mace-mpa-0,wbm-2-6169,B2 Nb2 Rh2,6,-51.769622802734375,False,-51.769622802734375,-8.628270467122396
mace-mpa-0,wbm-2-6170,B2 Ca2 Co2 N2,8,-54.72962188720703,False,-54.72962188720703,-6.841202735900879
mace-mpa-0,wbm-2-6171,B2 Ca2 N2 Rh2,8,-56.02174758911133,False,-56.02174758911133,-7.002718448638916
mace-mpa-0,wbm-2-6172,B2 Ce2 N2 Pt2,8,-63.536685943603516,False,-63.536685943603516,-7.9420857429504395
mace-mpa-0,wbm-2-6173,B2 Ce2 Co2 N2,8,-64.71459197998047,False,-64.71459197998047,-8.089323997497559
mace-mpa-0,wbm-2-6174,B2 Co2 Dy2 N2,8,-62.4078369140625,False,-62.4078369140625,-7.8009796142578125
mace-mpa-0,wbm-2-6175,B2 Co2 Er2 N2,8,-62.36859893798828,False,-62.36859893798828,-7.796074867248535
mace-mpa-0,wbm-2-6176,B2 Co2 Eu2 N2,8,-71.5931396484375,False,-71.5931396484375,-8.949142456054688
mace-mpa-0,wbm-2-6177,B2 Co2 Gd2 N2,8,-81.09846496582031,False,-81.09846496582031,-10.137308120727539
mace-mpa-0,wbm-2-6178,B2 Co2 Ho2 N2,8,-62.30718231201172,False,-62.30718231201172,-7.788397789001465
mace-mpa-0,wbm-2-6179,B2 Co2 Lu2 N2,8,-62.238033294677734,False,-62.238033294677734,-7.779754161834717
mace-mpa-0,wbm-2-6180,B2 Co2 N2 Nd2,8,-61.35627365112305,False,-61.35627365112305,-7.669534206390381
mace-mpa-0,wbm-2-6181,B2 Co2 N2 Pr2,8,-61.03960418701172,False,-61.03960418701172,-7.629950523376465
mace-mpa-0,wbm-2-6182,B2 Co2 N2 Sm2,8,-61.80310821533203,False,-61.80310821533203,-7.725388526916504
mace-mpa-0,wbm-2-6183,B2 Co2 N2 Sr2,8,-52.48069763183594,False,-52.48069763183594,-6.560087203979492
mace-mpa-0,wbm-2-6184,B2 Co2 N2 Tb2,8,-62.226806640625,False,-62.226806640625,-7.778350830078125
mace-mpa-0,wbm-2-6185,B2 Co2 N2 Th2,8,-67.84929656982422,False,-67.84929656982422,-8.481162071228027
mace-mpa-0,wbm-2-6186,B2 Co2 N2 Tm2,8,-62.476341247558594,False,-62.476341247558594,-7.809542655944824
mace-mpa-0,wbm-2-6187,B2 Co2 N2 U2,8,-74.23646545410156,False,-74.23646545410156,-9.279558181762695
mace-mpa-0,wbm-2-6188,B2 Co2 N2 Yb2,8,-54.997989654541016,False,-54.997989654541016,-6.874748706817627
mace-mpa-0,wbm-2-6189,B2 Co2 N2 Y2,8,-66.03810119628906,False,-66.03810119628906,-8.254762649536133
mace-mpa-0,wbm-2-6190,B2 Cr2 La2 N2,8,-64.78358459472656,False,-64.78358459472656,-8.09794807434082
mace-mpa-0,wbm-2-6191,B2 Ce2 Cu2 N2,8,-57.13508987426758,False,-57.13508987426758,-7.141886234283447
mace-mpa-0,wbm-2-6192,B2 Cu2 Dy2 N2,8,-54.68437194824219,False,-54.68437194824219,-6.835546493530273
mace-mpa-0,wbm-2-6193,B2 Cu2 Er2 N2,8,-54.80967712402344,False,-54.80967712402344,-6.85120964050293
mace-mpa-0,wbm-2-6194,B2 Cu2 Eu2 N2,8,-64.20403289794922,False,-64.20403289794922,-8.025504112243652
mace-mpa-0,wbm-2-6195,B2 Cu2 Gd2 N2,8,-73.47193908691406,False,-73.47193908691406,-9.183992385864258
mace-mpa-0,wbm-2-6196,B2 Cu2 Ho2 N2,8,-54.67994689941406,False,-54.67994689941406,-6.834993362426758
mace-mpa-0,wbm-2-6197,B2 Cu2 Lu2 N2,8,-54.49549865722656,False,-54.49549865722656,-6.81193733215332
mace-mpa-0,wbm-2-6198,B2 Cu2 N2 Nd2,8,-54.20933151245117,False,-54.20933151245117,-6.7761664390563965
mace-mpa-0,wbm-2-6199,B2 Cu2 N2 Pr2,8,-53.95967102050781,False,-53.95967102050781,-6.744958877563477
mace-mpa-0,wbm-2-6200,B2 Cu2 N2 Sm2,8,-54.5057487487793,False,-54.5057487487793,-6.813218593597412
mace-mpa-0,wbm-2-6201,B2 Cu2 N2 Sr2,8,-46.34286880493164,False,-46.34286880493164,-5.792858600616455
mace-mpa-0,wbm-2-6202,B2 Cu2 N2 Tb2,8,-54.75634002685547,False,-54.75634002685547,-6.844542503356934
mace-mpa-0,wbm-2-6203,B2 Cu2 N2 Th2,8,-59.78588104248047,False,-59.78588104248047,-7.473235130310059
mace-mpa-0,wbm-2-6204,B2 Cu2 N2 Tm2,8,-54.713748931884766,False,-54.713748931884766,-6.839218616485596
mace-mpa-0,wbm-2-6205,B2 Cu2 N2 U2,8,-66.27297973632812,False,-66.27297973632812,-8.284122467041016
mace-mpa-0,wbm-2-6206,B2 Cu2 N2 Yb2,8,-47.682342529296875,False,-47.682342529296875,-5.960292816162109
mace-mpa-0,wbm-2-6207,B3 Nd3 Pt6,12,-81.85499572753906,False,-81.85499572753906,-6.821249643961589
mace-mpa-0,wbm-2-6208,B2 Nd2 Pt8,12,-80.7535400390625,False,-80.7535400390625,-6.729461669921875
mace-mpa-0,wbm-2-6209,B2 Dy2 N2 Pt2,8,-60.7565803527832,False,-60.7565803527832,-7.5945725440979
mace-mpa-0,wbm-2-6210,B2 Er2 N2 Pt2,8,-60.536460876464844,False,-60.536460876464844,-7.5670576095581055
mace-mpa-0,wbm-2-6211,B2 Ce2 Fe2 N2,8,-66.63705444335938,False,-66.63705444335938,-8.329631805419922
mace-mpa-0,wbm-2-6212,B2 Dy2 Fe2 N2,8,-64.30679321289062,False,-64.30679321289062,-8.038349151611328
mace-mpa-0,wbm-2-6213,B2 Er2 Fe2 N2,8,-64.3253173828125,False,-64.3253173828125,-8.040664672851562
mace-mpa-0,wbm-2-6214,B2 Fe2 Ho2 N2,8,-64.20016479492188,False,-64.20016479492188,-8.025020599365234
mace-mpa-0,wbm-2-6215,B2 Fe2 Lu2 N2,8,-64.37553405761719,False,-64.37553405761719,-8.046941757202148
mace-mpa-0,wbm-2-6216,B2 Fe2 N2 Nd2,8,-63.36118698120117,False,-63.36118698120117,-7.9201483726501465
mace-mpa-0,wbm-2-6217,B2 Fe2 N2 Pr2,8,-62.76179122924805,False,-62.76179122924805,-7.845223903656006
mace-mpa-0,wbm-2-6218,B2 Fe2 N2 Sm2,8,-63.70940399169922,False,-63.70940399169922,-7.963675498962402
mace-mpa-0,wbm-2-6219,B2 Fe2 N2 Sr2,8,-54.4058952331543,False,-54.4058952331543,-6.800736904144287
mace-mpa-0,wbm-2-6220,B2 Fe2 N2 Tb2,8,-64.15152740478516,False,-64.15152740478516,-8.018940925598145
mace-mpa-0,wbm-2-6221,B2 Fe2 N2 Th2,8,-69.67283630371094,False,-69.67283630371094,-8.709104537963867
mace-mpa-0,wbm-2-6222,B2 Fe2 N2 Tm2,8,-64.46121978759766,False,-64.46121978759766,-8.057652473449707
mace-mpa-0,wbm-2-6223,B2 Fe2 N2 U2,8,-76.42789459228516,False,-76.42789459228516,-9.553486824035645
mace-mpa-0,wbm-2-6224,B2 Fe2 N2 Yb2,8,-56.89277648925781,False,-56.89277648925781,-7.111597061157227
mace-mpa-0,wbm-2-6225,B2 Ho2 N2 Pt2,8,-60.657958984375,False,-60.657958984375,-7.582244873046875
mace-mpa-0,wbm-2-6226,B3 Dy3 Ni6,12,-74.37925720214844,False,-74.37925720214844,-6.19827143351237
mace-mpa-0,wbm-2-6227,B3 Er3 Ni6,12,-74.4489974975586,False,-74.4489974975586,-6.20408312479655
mace-mpa-0,wbm-2-6228,B3 Ni6 Pr3,12,-73.17511749267578,False,-73.17511749267578,-6.0979264577229815
mace-mpa-0,wbm-2-6229,B3 Ni6 Sm3,12,-73.69608306884766,False,-73.69608306884766,-6.141340255737305
mace-mpa-0,wbm-2-6230,B3 Ni6 Sr3,12,-60.82150650024414,False,-60.82150650024414,-5.068458875020345
mace-mpa-0,wbm-2-6231,B3 Ni6 Tb3,12,-74.23737335205078,False,-74.23737335205078,-6.186447779337565
mace-mpa-0,wbm-2-6232,B3 Ni6 Tm3,12,-74.2614974975586,False,-74.2614974975586,-6.18845812479655
mace-mpa-0,wbm-2-6233,B4 Ni8,12,-75.54486846923828,False,-75.54486846923828,-6.2954057057698565
mace-mpa-0,wbm-2-6234,B1 Er1 Ni3,5,-30.83277702331543,False,-30.83277702331543,-6.166555404663086
mace-mpa-0,wbm-2-6235,B1 Ho1 Ni3,5,-30.764511108398438,False,-30.764511108398438,-6.152902221679687
mace-mpa-0,wbm-2-6236,B1 Lu1 Ni3,5,-30.881526947021484,False,-30.881526947021484,-6.1763053894042965
mace-mpa-0,wbm-2-6237,B1 Ni3 Pu1,5,-39.140220642089844,False,-39.140220642089844,-7.828044128417969
mace-mpa-0,wbm-2-6238,B1 Ni3 Th1,5,-33.241390228271484,False,-33.241390228271484,-6.648278045654297
mace-mpa-0,wbm-2-6239,B1 Ni3 Tm1,5,-30.778934478759766,False,-30.778934478759766,-6.1557868957519535
mace-mpa-0,wbm-2-6240,B2 Hf2 Ni8,12,-84.96946716308594,False,-84.96946716308594,-7.080788930257161
mace-mpa-0,wbm-2-6241,B2 In2 Ni8,12,-66.05256652832031,False,-66.05256652832031,-5.504380544026692
mace-mpa-0,wbm-2-6242,B2 Nb2 Ni8,12,-82.19976806640625,False,-82.19976806640625,-6.8499806722005205
mace-mpa-0,wbm-2-6243,B2 Ni8 Np2,12,-88.12857818603516,False,-88.12857818603516,-7.344048182169597
mace-mpa-0,wbm-2-6244,B1 Hf2 Ni6,9,-65.60826110839844,False,-65.60826110839844,-7.289806789822048
mace-mpa-0,wbm-2-6245,B1 Nb2 Ni6,9,-62.72289276123047,False,-62.72289276123047,-6.969210306803386
mace-mpa-0,wbm-2-6246,B1 Ni6 Zr2,9,-62.30155563354492,False,-62.30155563354492,-6.92239507039388
mace-mpa-0,wbm-2-6247,B2 Nb2 Ni2,6,-48.48242950439453,False,-48.48242950439453,-8.080404917399088
mace-mpa-0,wbm-2-6248,B4 Ni4 Os4,12,-95.12814331054688,False,-95.12814331054688,-7.927345275878906
mace-mpa-0,wbm-2-6249,B4 Ni4 Pt4,12,-76.0482177734375,False,-76.0482177734375,-6.337351481119792
mace-mpa-0,wbm-2-6250,B4 Ni4 Rh4,12,-82.03349304199219,False,-82.03349304199219,-6.836124420166016
mace-mpa-0,wbm-2-6251,B4 Ni4 Ru4,12,-88.37451934814453,False,-88.37451934814453,-7.364543279012044
mace-mpa-0,wbm-2-6252,Au2 B2 La2 N2,8,-52.691375732421875,False,-52.691375732421875,-6.586421966552734
mace-mpa-0,wbm-2-6253,B2 Ir2 La2 N2,8,-66.77841186523438,False,-66.77841186523438,-8.347301483154297
mace-mpa-0,wbm-2-6254,B2 La2 N2 Os2,8,-69.31198120117188,False,-69.31198120117188,-8.663997650146484
mace-mpa-0,wbm-2-6255,B2 Lu2 N2 Pt2,8,-60.058536529541016,False,-60.058536529541016,-7.507317066192627
mace-mpa-0,wbm-2-6256,B2 Ce2 Mn2 N2,8,-67.80786895751953,False,-67.80786895751953,-8.475983619689941
mace-mpa-0,wbm-2-6257,B2 Dy2 Mn2 N2,8,-65.42811584472656,False,-65.42811584472656,-8.17851448059082
mace-mpa-0,wbm-2-6258,B2 Er2 Mn2 N2,8,-65.40274047851562,False,-65.40274047851562,-8.175342559814453
mace-mpa-0,wbm-2-6259,B2 Ho2 Mn2 N2,8,-65.33538818359375,False,-65.33538818359375,-8.166923522949219
mace-mpa-0,wbm-2-6260,B2 Lu2 Mn2 N2,8,-65.47378540039062,False,-65.47378540039062,-8.184223175048828
mace-mpa-0,wbm-2-6261,B2 Mn2 N2 Nd2,8,-64.66622924804688,False,-64.66622924804688,-8.08327865600586
mace-mpa-0,wbm-2-6262,B2 Mn2 N2 Ni2,8,-60.85283660888672,False,-60.85283660888672,-7.60660457611084
mace-mpa-0,wbm-2-6263,B2 Mn2 N2 Pr2,8,-64.32710266113281,False,-64.32710266113281,-8.040887832641602
mace-mpa-0,wbm-2-6264,B2 Mn2 N2 Sm2,8,-65.11328125,False,-65.11328125,-8.13916015625
mace-mpa-0,wbm-2-6265,B2 Mn2 N2 Sr2,8,-55.80483627319336,False,-55.80483627319336,-6.97560453414917
mace-mpa-0,wbm-2-6266,B2 Mn2 N2 Tb2,8,-65.34373474121094,False,-65.34373474121094,-8.167966842651367
mace-mpa-0,wbm-2-6267,B2 Mn2 N2 Th2,8,-70.64848327636719,False,-70.64848327636719,-8.831060409545898
mace-mpa-0,wbm-2-6268,B2 Mn2 N2 Tm2,8,-65.43460083007812,False,-65.43460083007812,-8.179325103759766
mace-mpa-0,wbm-2-6269,B2 Mn2 N2 U2,8,-77.52011108398438,False,-77.52011108398438,-9.690013885498047
mace-mpa-0,wbm-2-6270,B2 Mn2 N2 Yb2,8,-57.51373291015625,False,-57.51373291015625,-7.189216613769531
mace-mpa-0,wbm-2-6271,B2 N2 Nd2 Pt2,8,-60.71539306640625,False,-60.71539306640625,-7.589424133300781
mace-mpa-0,wbm-2-6272,B2 Ba2 N2 Ni2,8,-49.55882263183594,False,-49.55882263183594,-6.194852828979492
mace-mpa-0,wbm-2-6273,B2 Hf2 N2 Ni2,8,-69.72151184082031,False,-69.72151184082031,-8.715188980102539
mace-mpa-0,wbm-2-6274,B2 In2 N2 Ni2,8,-46.17559051513672,False,-46.17559051513672,-5.77194881439209
mace-mpa-0,wbm-2-6275,B2 N2 Ni2 Np2,8,-73.90589141845703,False,-73.90589141845703,-9.238236427307129
mace-mpa-0,wbm-2-6276,B2 N2 Ni2 Pu2,8,-77.4195556640625,False,-77.4195556640625,-9.677444458007812
mace-mpa-0,wbm-2-6277,B2 N2 Ni2 Zr2,8,-66.88863372802734,False,-66.88863372802734,-8.361079216003418
mace-mpa-0,wbm-2-6278,B2 Ce2 N2 Pd2,8,-60.74726104736328,False,-60.74726104736328,-7.59340763092041
mace-mpa-0,wbm-2-6279,B2 Dy2 N2 Pd2,8,-58.00109100341797,False,-58.00109100341797,-7.250136375427246
mace-mpa-0,wbm-2-6280,B2 Er2 N2 Pd2,8,-57.822044372558594,False,-57.822044372558594,-7.227755546569824
mace-mpa-0,wbm-2-6281,B2 Eu2 N2 Pd2,8,-68.08306884765625,False,-68.08306884765625,-8.510383605957031
mace-mpa-0,wbm-2-6282,B2 Ho2 N2 Pd2,8,-57.90151596069336,False,-57.90151596069336,-7.23768949508667
mace-mpa-0,wbm-2-6283,B2 Lu2 N2 Pd2,8,-57.25932312011719,False,-57.25932312011719,-7.157415390014648
mace-mpa-0,wbm-2-6284,B2 N2 Nd2 Pd2,8,-57.910926818847656,False,-57.910926818847656,-7.238865852355957
mace-mpa-0,wbm-2-6285,B2 N2 Pd2 Pr2,8,-57.74580764770508,False,-57.74580764770508,-7.218225955963135
mace-mpa-0,wbm-2-6286,B2 N2 Pd2 Sm2,8,-58.08052062988281,False,-58.08052062988281,-7.260065078735352
mace-mpa-0,wbm-2-6287,B2 N2 Pd2 Tb2,8,-58.034576416015625,False,-58.034576416015625,-7.254322052001953
mace-mpa-0,wbm-2-6288,B2 N2 Pd2 Th2,8,-63.45331573486328,False,-63.45331573486328,-7.93166446685791
mace-mpa-0,wbm-2-6289,B2 N2 Pd2 Tm2,8,-57.7210693359375,False,-57.7210693359375,-7.2151336669921875
mace-mpa-0,wbm-2-6290,B2 N2 Pd2 U2,8,-69.11030578613281,False,-69.11030578613281,-8.638788223266602
mace-mpa-0,wbm-2-6291,B2 N2 Pd2 Yb2,8,-51.288002014160156,False,-51.288002014160156,-6.4110002517700195
mace-mpa-0,wbm-2-6292,B2 N2 Pr2 Pt2,8,-60.661380767822266,False,-60.661380767822266,-7.582672595977783
mace-mpa-0,wbm-2-6293,B2 N2 Pt2 Th2,8,-66.17356872558594,False,-66.17356872558594,-8.271696090698242
mace-mpa-0,wbm-2-6294,B2 N2 Pt2 U2,8,-71.78816986083984,False,-71.78816986083984,-8.97352123260498
mace-mpa-0,wbm-2-6295,B2 Ce2 N2 Rh2,8,-65.86610412597656,False,-65.86610412597656,-8.23326301574707
mace-mpa-0,wbm-2-6296,B2 Dy2 N2 Rh2,8,-63.341575622558594,False,-63.341575622558594,-7.917696952819824
mace-mpa-0,wbm-2-6297,B2 Er2 N2 Rh2,8,-63.23992919921875,False,-63.23992919921875,-7.904991149902344
mace-mpa-0,wbm-2-6298,B2 Eu2 N2 Rh2,8,-73.00068664550781,False,-73.00068664550781,-9.125085830688477
mace-mpa-0,wbm-2-6299,B2 Gd2 N2 Rh2,8,-82.24765014648438,False,-82.24765014648438,-10.280956268310547
mace-mpa-0,wbm-2-6300,B2 Ho2 N2 Rh2,8,-63.324302673339844,False,-63.324302673339844,-7.9155378341674805
mace-mpa-0,wbm-2-6301,B2 Lu2 N2 Rh2,8,-62.90153121948242,False,-62.90153121948242,-7.862691402435303
mace-mpa-0,wbm-2-6302,B2 N2 Nd2 Rh2,8,-63.038211822509766,False,-63.038211822509766,-7.879776477813721
mace-mpa-0,wbm-2-6303,B2 N2 Pr2 Rh2,8,-63.020103454589844,False,-63.020103454589844,-7.8775129318237305
mace-mpa-0,wbm-2-6304,B2 N2 Rh2 Sm2,8,-63.333309173583984,False,-63.333309173583984,-7.916663646697998
