baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-39715,Eu2 O6 Sn2,10,-80.22000122070312,False,-80.22000122070312,-8.022000122070313
mace-mpa-0,wbm-1-39716,Eu2 O6 Sn2,10,-80.10670471191406,False,-80.10670471191406,-8.010670471191407
mace-mpa-0,wbm-1-39717,Gd2 O6 Sn2,10,-89.65457153320312,False,-89.65457153320312,-8.965457153320312
mace-mpa-0,wbm-1-39718,Hf1 O3 Sn1,5,-40.97768783569336,False,-40.97768783569336,-8.195537567138672
mace-mpa-0,wbm-1-39719,Hf8 O24 Sn8,40,-332.0848693847656,False,-332.0848693847656,-8.30212173461914
mace-mpa-0,wbm-1-39720,Hf8 O24 Sn8,40,-331.6146545410156,False,-331.6146545410156,-8.29036636352539
mace-mpa-0,wbm-1-39721,Hg2 O6 Sn2,10,-48.879920959472656,False,-48.879920959472656,-4.887992095947266
mace-mpa-0,wbm-1-39722,Ho2 O6 Sn2,10,-71.23196411132812,False,-71.23196411132812,-7.123196411132812
mace-mpa-0,wbm-1-39723,I1 O3 Sn1,5,-22.646066665649414,False,-22.646066665649414,-4.529213333129883
mace-mpa-0,wbm-1-39724,I1 O3 Sn1,5,-21.33298110961914,False,-21.33298110961914,-4.2665962219238285
mace-mpa-0,wbm-1-39725,La2 O6 Sn2,10,-70.25956726074219,False,-70.25956726074219,-7.025956726074218
mace-mpa-0,wbm-1-39726,La2 O6 Sn2,10,-68.95035552978516,False,-68.95035552978516,-6.8950355529785154
mace-mpa-0,wbm-1-39727,Lu2 O6 Sn2,10,-71.55244445800781,False,-71.55244445800781,-7.155244445800781
mace-mpa-0,wbm-1-39728,O12 Os4 Sn4,20,-138.43162536621094,False,-138.43162536621094,-6.921581268310547
mace-mpa-0,wbm-1-39729,O18 Pb6 Sn6,30,-175.5299835205078,False,-175.5299835205078,-5.850999450683593
mace-mpa-0,wbm-1-39730,O6 Pu2 Sn2,10,-88.34099578857422,False,-88.34099578857422,-8.834099578857423
mace-mpa-0,wbm-1-39731,O6 Sb2 Sn2,10,-57.89324188232422,False,-57.89324188232422,-5.789324188232422
mace-mpa-0,wbm-1-39732,O12 Sb4 Sn4,20,-116.57743072509766,False,-116.57743072509766,-5.828871536254883
mace-mpa-0,wbm-1-39733,O12 Sb4 Sn4,20,-116.53977966308594,False,-116.53977966308594,-5.826988983154297
mace-mpa-0,wbm-1-39734,O6 Sn2 Ta2,10,-82.8751449584961,False,-82.8751449584961,-8.28751449584961
mace-mpa-0,wbm-1-39735,O6 Sn2 Tb2,10,-71.14957427978516,False,-71.14957427978516,-7.114957427978515
mace-mpa-0,wbm-1-39736,O12 Sn4 Te4,20,-110.61321258544922,False,-110.61321258544922,-5.530660629272461
mace-mpa-0,wbm-1-39737,O6 Sn2 Th2,10,-78.25273132324219,False,-78.25273132324219,-7.825273132324218
mace-mpa-0,wbm-1-39738,O6 Sn2 Tm2,10,-71.32647705078125,False,-71.32647705078125,-7.132647705078125
mace-mpa-0,wbm-1-39739,O6 Sn2 U2,10,-83.29054260253906,False,-83.29054260253906,-8.329054260253907
mace-mpa-0,wbm-1-39740,O6 Sn2 Yb2,10,-64.57400512695312,False,-64.57400512695312,-6.457400512695313
mace-mpa-0,wbm-1-39741,O3 Sn1 Yb1,5,-31.241905212402344,False,-31.241905212402344,-6.248381042480469
mace-mpa-0,wbm-1-39742,O3 Sn1 Yb1,5,-25.530588150024414,False,-25.530588150024414,-5.106117630004883
mace-mpa-0,wbm-1-39743,O12 Sn4 Yb4,20,-129.59686279296875,False,-129.59686279296875,-6.4798431396484375
mace-mpa-0,wbm-1-39744,O6 Pd2 S2,10,-56.57430648803711,False,-56.57430648803711,-5.657430648803711
mace-mpa-0,wbm-1-39745,O6 Pd2 S2,10,-56.262184143066406,False,-56.262184143066406,-5.62621841430664
mace-mpa-0,wbm-1-39746,Au1 O3 Sr2,6,-32.82356262207031,False,-32.82356262207031,-5.470593770345052
mace-mpa-0,wbm-1-39747,Ir1 O3 Sr2,6,-38.686885833740234,False,-38.686885833740234,-6.447814305623372
mace-mpa-0,wbm-1-39748,O3 Pt1 Sr2,6,-36.47053146362305,False,-36.47053146362305,-6.078421910603841
mace-mpa-0,wbm-1-39749,O3 Rh1 Sr2,6,-37.85128402709961,False,-37.85128402709961,-6.308547337849935
mace-mpa-0,wbm-1-39750,O3 Sr2,5,-27.628223419189453,False,-27.628223419189453,-5.525644683837891
mace-mpa-0,wbm-1-39751,Ag2 O6 Sr2,10,-49.31422805786133,False,-49.31422805786133,-4.9314228057861325
mace-mpa-0,wbm-1-39752,O6 Rb4 S2,12,-62.20269012451172,False,-62.20269012451172,-5.183557510375977
mace-mpa-0,wbm-1-39753,O6 Rb4 S2,12,-62.20425796508789,False,-62.20425796508789,-5.183688163757324
mace-mpa-0,wbm-1-39754,Ba2 O6 Sr2,10,-54.916446685791016,False,-54.916446685791016,-5.491644668579101
mace-mpa-0,wbm-1-39755,Ba1 O3 Sr1,5,-26.689687728881836,False,-26.689687728881836,-5.337937545776367
mace-mpa-0,wbm-1-39756,Ba2 O6 Sr2,10,-55.2021369934082,False,-55.2021369934082,-5.52021369934082
mace-mpa-0,wbm-1-39757,Bi2 O6 Sr2,10,-59.08543395996094,False,-59.08543395996094,-5.908543395996094
mace-mpa-0,wbm-1-39758,Bi2 O6 Sr2,10,-59.077911376953125,False,-59.077911376953125,-5.9077911376953125
mace-mpa-0,wbm-1-39759,Bi2 O6 Sr2,10,-59.130184173583984,False,-59.130184173583984,-5.913018417358399
mace-mpa-0,wbm-1-39760,Bi1 O3 Sr1,5,-28.960453033447266,False,-28.960453033447266,-5.792090606689453
mace-mpa-0,wbm-1-39761,Bi1 O3 Sr1,5,-28.960460662841797,False,-28.960460662841797,-5.792092132568359
mace-mpa-0,wbm-1-39762,O12 Rb4 S4,20,-112.63301086425781,False,-112.63301086425781,-5.63165054321289
mace-mpa-0,wbm-1-39763,Ce2 O6 Sr2,10,-76.29067993164062,False,-76.29067993164062,-7.629067993164062
mace-mpa-0,wbm-1-39764,Ce2 O6 Sr2,10,-76.35671997070312,False,-76.35671997070312,-7.635671997070313
mace-mpa-0,wbm-1-39765,Ce2 O6 Sr2,10,-76.68370056152344,False,-76.68370056152344,-7.668370056152344
mace-mpa-0,wbm-1-39766,Ce8 O24 Sr8,40,-303.65997314453125,False,-303.65997314453125,-7.591499328613281
mace-mpa-0,wbm-1-39767,Ce1 O3 Sr1,5,-37.634613037109375,False,-37.634613037109375,-7.526922607421875
mace-mpa-0,wbm-1-39768,Ce4 O12 Sr4,20,-153.42572021484375,False,-153.42572021484375,-7.671286010742188
mace-mpa-0,wbm-1-39769,Ce2 O6 Sr2,10,-76.80513000488281,False,-76.80513000488281,-7.680513000488281
mace-mpa-0,wbm-1-39770,Ce1 O3 Sr1,5,-37.852325439453125,False,-37.852325439453125,-7.570465087890625
mace-mpa-0,wbm-1-39771,Dy2 O6 Sr2,10,-69.39488983154297,False,-69.39488983154297,-6.9394889831542965
mace-mpa-0,wbm-1-39772,Dy2 O6 Sr2,10,-69.47665405273438,False,-69.47665405273438,-6.947665405273438
mace-mpa-0,wbm-1-39773,Dy1 O3 Sr1,5,-34.25066375732422,False,-34.25066375732422,-6.850132751464844
mace-mpa-0,wbm-1-39774,Dy4 O12 Sr4,20,-139.5851593017578,False,-139.5851593017578,-6.979257965087891
mace-mpa-0,wbm-1-39775,Dy4 O12 Sr4,20,-138.95484924316406,False,-138.95484924316406,-6.947742462158203
mace-mpa-0,wbm-1-39776,Dy2 O6 Sr2,10,-69.63862609863281,False,-69.63862609863281,-6.963862609863281
mace-mpa-0,wbm-1-39777,Dy1 O3 Sr1,5,-34.44942855834961,False,-34.44942855834961,-6.889885711669922
mace-mpa-0,wbm-1-39778,Er2 O6 Sr2,10,-69.68009948730469,False,-69.68009948730469,-6.968009948730469
mace-mpa-0,wbm-1-39779,Er2 O6 Sr2,10,-69.7656478881836,False,-69.7656478881836,-6.97656478881836
mace-mpa-0,wbm-1-39780,Er1 O3 Sr1,5,-34.49946594238281,False,-34.49946594238281,-6.899893188476563
mace-mpa-0,wbm-1-39781,Er4 O12 Sr4,20,-140.0669403076172,False,-140.0669403076172,-7.003347015380859
mace-mpa-0,wbm-1-39782,Er2 O6 Sr2,10,-69.91397094726562,False,-69.91397094726562,-6.991397094726563
mace-mpa-0,wbm-1-39783,Er1 O3 Sr1,5,-34.631473541259766,False,-34.631473541259766,-6.9262947082519535
mace-mpa-0,wbm-1-39784,Gd2 O6 Sr2,10,-88.13182067871094,False,-88.13182067871094,-8.813182067871093
mace-mpa-0,wbm-1-39785,Gd2 O6 Sr2,10,-88.09874725341797,False,-88.09874725341797,-8.809874725341796
mace-mpa-0,wbm-1-39786,Gd1 O3 Sr1,5,-43.63926315307617,False,-43.63926315307617,-8.727852630615235
mace-mpa-0,wbm-1-39787,Gd2 O6 Sr2,10,-88.37255096435547,False,-88.37255096435547,-8.837255096435547
mace-mpa-0,wbm-1-39788,Gd1 O3 Sr1,5,-43.78017044067383,False,-43.78017044067383,-8.756034088134765
mace-mpa-0,wbm-1-39789,Ho2 O6 Sr2,10,-69.52222442626953,False,-69.52222442626953,-6.952222442626953
mace-mpa-0,wbm-1-39790,Ho2 O6 Sr2,10,-69.60771179199219,False,-69.60771179199219,-6.960771179199218
mace-mpa-0,wbm-1-39791,Ho4 O12 Sr4,20,-139.78927612304688,False,-139.78927612304688,-6.989463806152344
mace-mpa-0,wbm-1-39792,Ho4 O12 Sr4,20,-139.1481475830078,False,-139.1481475830078,-6.957407379150391
mace-mpa-0,wbm-1-39793,Ho2 O6 Sr2,10,-69.74615478515625,False,-69.74615478515625,-6.974615478515625
mace-mpa-0,wbm-1-39794,Ho1 O3 Sr1,5,-34.50075149536133,False,-34.50075149536133,-6.900150299072266
mace-mpa-0,wbm-1-39795,In2 O6 Sr2,10,-56.2700080871582,False,-56.2700080871582,-5.62700080871582
mace-mpa-0,wbm-1-39796,In4 O12 Sr4,20,-112.87716674804688,False,-112.87716674804688,-5.643858337402344
mace-mpa-0,wbm-1-39797,In2 O6 Sr2,10,-56.319557189941406,False,-56.319557189941406,-5.63195571899414
mace-mpa-0,wbm-1-39798,Ir2 O6 Sr2,10,-66.36027526855469,False,-66.36027526855469,-6.636027526855469
mace-mpa-0,wbm-1-39799,Ir4 O12 Sr4,20,-133.25238037109375,False,-133.25238037109375,-6.662619018554688
mace-mpa-0,wbm-1-39800,Ir1 O3 Sr1,5,-31.300756454467773,False,-31.300756454467773,-6.260151290893555
mace-mpa-0,wbm-1-39801,Lu2 O6 Sr2,10,-70.14466094970703,False,-70.14466094970703,-7.014466094970703
mace-mpa-0,wbm-1-39802,Lu2 O6 Sr2,10,-70.09398651123047,False,-70.09398651123047,-7.009398651123047
mace-mpa-0,wbm-1-39803,Lu1 O3 Sr1,5,-34.821903228759766,False,-34.821903228759766,-6.9643806457519535
mace-mpa-0,wbm-1-39804,Lu2 O6 Sr2,10,-70.29959106445312,False,-70.29959106445312,-7.029959106445313
mace-mpa-0,wbm-1-39805,Lu1 O3 Sr1,5,-34.862693786621094,False,-34.862693786621094,-6.972538757324219
mace-mpa-0,wbm-1-39806,Nb2 O6 Sr2,10,-80.84455871582031,False,-80.84455871582031,-8.084455871582032
mace-mpa-0,wbm-1-39807,Nb2 O6 Sr2,10,-80.88417053222656,False,-80.88417053222656,-8.088417053222656
mace-mpa-0,wbm-1-39808,Nb2 O6 Sr2,10,-80.89344787597656,False,-80.89344787597656,-8.089344787597657
mace-mpa-0,wbm-1-39809,Nb1 O3 Sr1,5,-40.397483825683594,False,-40.397483825683594,-8.079496765136719
mace-mpa-0,wbm-1-39810,O3 Os1 Sr1,5,-36.02614212036133,False,-36.02614212036133,-7.205228424072265
mace-mpa-0,wbm-1-39811,O12 Os4 Sr4,20,-144.83880615234375,False,-144.83880615234375,-7.241940307617187
mace-mpa-0,wbm-1-39812,O18 Os6 Sr6,30,-217.44154357910156,False,-217.44154357910156,-7.248051452636719
mace-mpa-0,wbm-1-39813,O3 Os1 Sr1,5,-34.91020965576172,False,-34.91020965576172,-6.982041931152343
mace-mpa-0,wbm-1-39814,O6 Pb2 Sr2,10,-57.71281814575195,False,-57.71281814575195,-5.771281814575195
mace-mpa-0,wbm-1-39815,O6 Pb2 Sr2,10,-57.5096435546875,False,-57.5096435546875,-5.75096435546875
mace-mpa-0,wbm-1-39816,O3 Pb1 Sr1,5,-28.307004928588867,False,-28.307004928588867,-5.661400985717774
mace-mpa-0,wbm-1-39817,O6 Pb2 Sr2,10,-57.712764739990234,False,-57.712764739990234,-5.771276473999023
mace-mpa-0,wbm-1-39818,O6 Pd2 Sr2,10,-56.955902099609375,False,-56.955902099609375,-5.695590209960938
mace-mpa-0,wbm-1-39819,O3 Pd1 Sr1,5,-28.022008895874023,False,-28.022008895874023,-5.604401779174805
mace-mpa-0,wbm-1-39820,O3 Pd1 Sr1,5,-28.167287826538086,False,-28.167287826538086,-5.6334575653076175
mace-mpa-0,wbm-1-39821,O12 Pd4 Sr4,20,-114.14822387695312,False,-114.14822387695312,-5.707411193847657
mace-mpa-0,wbm-1-39822,O18 Pd6 Sr6,30,-171.38987731933594,False,-171.38987731933594,-5.712995910644532
mace-mpa-0,wbm-1-39823,O3 Pd1 Sr1,5,-25.865501403808594,False,-25.865501403808594,-5.173100280761719
mace-mpa-0,wbm-1-39824,O6 Pt2 Sr2,10,-59.38764572143555,False,-59.38764572143555,-5.938764572143555
mace-mpa-0,wbm-1-39825,O3 Pt1 Sr1,5,-29.090593338012695,False,-29.090593338012695,-5.818118667602539
mace-mpa-0,wbm-1-39826,O3 Pt1 Sr1,5,-29.242406845092773,False,-29.242406845092773,-5.848481369018555
mace-mpa-0,wbm-1-39827,O12 Pt4 Sr4,20,-119.2777099609375,False,-119.2777099609375,-5.963885498046875
mace-mpa-0,wbm-1-39828,O6 Pt2 Sr2,10,-60.19074630737305,False,-60.19074630737305,-6.019074630737305
mace-mpa-0,wbm-1-39829,O3 Pt1 Sr1,5,-27.392921447753906,False,-27.392921447753906,-5.478584289550781
mace-mpa-0,wbm-1-39830,O6 Pu2 Sr2,10,-91.47537231445312,False,-91.47537231445312,-9.147537231445312
mace-mpa-0,wbm-1-39831,O3 Pu1 Sr1,5,-45.31145477294922,False,-45.31145477294922,-9.062290954589844
mace-mpa-0,wbm-1-39832,O12 Pu4 Sr4,20,-183.7484893798828,False,-183.7484893798828,-9.187424468994141
mace-mpa-0,wbm-1-39833,O6 Pu2 Sr2,10,-91.7414779663086,False,-91.7414779663086,-9.174147796630859
mace-mpa-0,wbm-1-39834,O3 Pu1 Sr1,5,-45.42079544067383,False,-45.42079544067383,-9.084159088134765
mace-mpa-0,wbm-1-39835,O3 Re1 Sr1,5,-38.93858337402344,False,-38.93858337402344,-7.787716674804687
mace-mpa-0,wbm-1-39836,O6 Rh2 Sr2,10,-63.52415084838867,False,-63.52415084838867,-6.352415084838867
mace-mpa-0,wbm-1-39837,O3 Rh1 Sr1,5,-31.441394805908203,False,-31.441394805908203,-6.288278961181641
mace-mpa-0,wbm-1-39838,O3 Rh1 Sr1,5,-29.485462188720703,False,-29.485462188720703,-5.89709243774414
mace-mpa-0,wbm-1-39839,O3 Ru1 Sr1,5,-34.484928131103516,False,-34.484928131103516,-6.896985626220703
mace-mpa-0,wbm-1-39840,O6 Sn2 Sr2,10,-63.07636642456055,False,-63.07636642456055,-6.307636642456055
mace-mpa-0,wbm-1-39841,O9 Sn3 Sr3,15,-92.39287567138672,False,-92.39287567138672,-6.159525044759115
mace-mpa-0,wbm-1-39842,O6 Sr2 Ta2,10,-85.36489868164062,False,-85.36489868164062,-8.536489868164063
mace-mpa-0,wbm-1-39843,O6 Sr2 Ta2,10,-85.38533020019531,False,-85.38533020019531,-8.538533020019532
mace-mpa-0,wbm-1-39844,O24 Sr8 Ta8,40,-341.4541015625,False,-341.4541015625,-8.5363525390625
mace-mpa-0,wbm-1-39845,O3 Sr1 Ta1,5,-42.6817626953125,False,-42.6817626953125,-8.5363525390625
mace-mpa-0,wbm-1-39846,O12 Sr4 Ta4,20,-170.74392700195312,False,-170.74392700195312,-8.537196350097656
mace-mpa-0,wbm-1-39847,O12 Sr4 Ta4,20,-170.73983764648438,False,-170.73983764648438,-8.53699188232422
mace-mpa-0,wbm-1-39848,O6 Sr2 Ta2,10,-85.38697814941406,False,-85.38697814941406,-8.538697814941406
mace-mpa-0,wbm-1-39849,O3 Sr1 Ta1,5,-42.6817626953125,False,-42.6817626953125,-8.5363525390625
mace-mpa-0,wbm-1-39850,O6 Sr2 Tb2,10,-69.22974395751953,False,-69.22974395751953,-6.922974395751953
mace-mpa-0,wbm-1-39851,O6 Sr2 Tb2,10,-69.30803680419922,False,-69.30803680419922,-6.930803680419922
mace-mpa-0,wbm-1-39852,O3 Sr1 Tb1,5,-34.08708572387695,False,-34.08708572387695,-6.817417144775391
mace-mpa-0,wbm-1-39853,O12 Sr4 Tb4,20,-138.6626434326172,False,-138.6626434326172,-6.933132171630859
mace-mpa-0,wbm-1-39854,O6 Sr2 Tb2,10,-69.46961212158203,False,-69.46961212158203,-6.946961212158203
mace-mpa-0,wbm-1-39855,O3 Sr1 Tb1,5,-34.33560562133789,False,-34.33560562133789,-6.8671211242675785
mace-mpa-0,wbm-1-39856,O3 Sr1 Tc1,5,-37.109474182128906,False,-37.109474182128906,-7.421894836425781
mace-mpa-0,wbm-1-39857,O6 Sr2 Te2,10,-58.68726348876953,False,-58.68726348876953,-5.868726348876953
mace-mpa-0,wbm-1-39858,O6 Sr2 Th2,10,-80.82813262939453,False,-80.82813262939453,-8.082813262939453
mace-mpa-0,wbm-1-39859,O6 Sr2 Th2,10,-80.89657592773438,False,-80.89657592773438,-8.089657592773438
mace-mpa-0,wbm-1-39860,O3 Sr1 Th1,5,-39.74348449707031,False,-39.74348449707031,-7.948696899414062
mace-mpa-0,wbm-1-39861,O12 Sr4 Th4,20,-163.57247924804688,False,-163.57247924804688,-8.178623962402344
mace-mpa-0,wbm-1-39862,O12 Sr4 Th4,20,-162.9263458251953,False,-162.9263458251953,-8.146317291259766
mace-mpa-0,wbm-1-39863,O6 Sr2 Th2,10,-81.57889556884766,False,-81.57889556884766,-8.157889556884765
mace-mpa-0,wbm-1-39864,O3 Sr1 Th1,5,-40.09315872192383,False,-40.09315872192383,-8.018631744384766
mace-mpa-0,wbm-1-39865,O6 Sr2 Tm2,10,-69.71685791015625,False,-69.71685791015625,-6.971685791015625
mace-mpa-0,wbm-1-39866,O6 Sr2 Tm2,10,-69.80376434326172,False,-69.80376434326172,-6.980376434326172
mace-mpa-0,wbm-1-39867,O3 Sr1 Tm1,5,-34.551025390625,False,-34.551025390625,-6.910205078125
mace-mpa-0,wbm-1-39868,O6 Sr2 Tm2,10,-69.93062591552734,False,-69.93062591552734,-6.993062591552734
mace-mpa-0,wbm-1-39869,O3 Sr1 Tm1,5,-34.638240814208984,False,-34.638240814208984,-6.9276481628417965
mace-mpa-0,wbm-1-39870,O6 Sr2 U2,10,-86.07609558105469,False,-86.07609558105469,-8.60760955810547
mace-mpa-0,wbm-1-39871,O6 Sr2 U2,10,-86.14346313476562,False,-86.14346313476562,-8.614346313476563
mace-mpa-0,wbm-1-39872,O3 Sr1 U1,5,-42.611724853515625,False,-42.611724853515625,-8.522344970703125
mace-mpa-0,wbm-1-39873,O12 Sr4 U4,20,-173.0627899169922,False,-173.0627899169922,-8.65313949584961
mace-mpa-0,wbm-1-39874,O12 Sr4 U4,20,-173.062255859375,False,-173.062255859375,-8.65311279296875
mace-mpa-0,wbm-1-39875,O6 Sr2 U2,10,-86.43110656738281,False,-86.43110656738281,-8.643110656738282
mace-mpa-0,wbm-1-39876,O3 Sr1 U1,5,-42.74563217163086,False,-42.74563217163086,-8.549126434326173
mace-mpa-0,wbm-1-39877,O3 Sr1 W1,5,-35.61305236816406,False,-35.61305236816406,-7.122610473632813
mace-mpa-0,wbm-1-39878,O6 Sr2 Y2,10,-72.86551666259766,False,-72.86551666259766,-7.286551666259766
mace-mpa-0,wbm-1-39879,O6 Sr2 Y2,10,-72.9568862915039,False,-72.9568862915039,-7.295688629150391
mace-mpa-0,wbm-1-39880,O3 Sr1 Y1,5,-35.88434982299805,False,-35.88434982299805,-7.176869964599609
mace-mpa-0,wbm-1-39881,O6 Sr2 Y2,10,-72.9974136352539,False,-72.9974136352539,-7.29974136352539
mace-mpa-0,wbm-1-39882,O3 Sr1 Y1,5,-36.108638763427734,False,-36.108638763427734,-7.221727752685547
mace-mpa-0,wbm-1-39883,O6 Sr2 Zr2,10,-82.46235656738281,False,-82.46235656738281,-8.246235656738282
mace-mpa-0,wbm-1-39884,O6 Sr2 Zr2,10,-82.61027526855469,False,-82.61027526855469,-8.261027526855468
mace-mpa-0,wbm-1-39885,O3 Sr1 Zr1,5,-41.08588409423828,False,-41.08588409423828,-8.217176818847657
mace-mpa-0,wbm-1-39886,O6 S2 Sn2,10,-57.898868560791016,False,-57.898868560791016,-5.789886856079102
mace-mpa-0,wbm-1-39887,O12 S4 Sn4,20,-115.95101165771484,False,-115.95101165771484,-5.7975505828857425
mace-mpa-0,wbm-1-39888,O6 S2 Sr2,10,-62.980796813964844,False,-62.980796813964844,-6.2980796813964846
mace-mpa-0,wbm-1-39889,O3 S1 Ti1,5,-32.22154235839844,False,-32.22154235839844,-6.444308471679688
mace-mpa-0,wbm-1-39890,O6 S2,8,-39.446144104003906,False,-39.446144104003906,-4.930768013000488
mace-mpa-0,wbm-1-39891,O3 Ta2,5,-47.32331085205078,False,-47.32331085205078,-9.464662170410156
mace-mpa-0,wbm-1-39892,Au2 O6 Ta2,10,-76.83737182617188,False,-76.83737182617188,-7.683737182617188
mace-mpa-0,wbm-1-39893,O3 Pb1 Ta1,5,-40.666282653808594,False,-40.666282653808594,-8.133256530761718
mace-mpa-0,wbm-1-39894,O24 Pb8 Ta8,40,-325.32550048828125,False,-325.32550048828125,-8.133137512207032
mace-mpa-0,wbm-1-39895,O3 Pb1 Ta1,5,-40.64335250854492,False,-40.64335250854492,-8.128670501708985
mace-mpa-0,wbm-1-39896,O24 Pb8 Ta8,40,-325.3258056640625,False,-325.3258056640625,-8.133145141601563
mace-mpa-0,wbm-1-39897,O6 Tb4,10,-82.79519653320312,False,-82.79519653320312,-8.279519653320312
mace-mpa-0,wbm-1-39898,O6 Tb4,10,-83.3826675415039,False,-83.3826675415039,-8.338266754150391
mace-mpa-0,wbm-1-39899,Bi2 O6 Tb2,10,-70.28056335449219,False,-70.28056335449219,-7.028056335449219
mace-mpa-0,wbm-1-39900,Bi2 O6 Tb2,10,-70.42268371582031,False,-70.42268371582031,-7.042268371582031
mace-mpa-0,wbm-1-39901,Bi1 O3 Tb1,5,-31.8487548828125,False,-31.8487548828125,-6.3697509765625
mace-mpa-0,wbm-1-39902,Bi4 O12 Tb4,20,-140.73226928710938,False,-140.73226928710938,-7.036613464355469
mace-mpa-0,wbm-1-39903,O3 Pb1 Tb1,5,-32.20989227294922,False,-32.20989227294922,-6.441978454589844
mace-mpa-0,wbm-1-39904,O24 Pb8 Tb8,40,-270.146484375,False,-270.146484375,-6.753662109375
mace-mpa-0,wbm-1-39905,O3 Pb1 Tb1,5,-33.170372009277344,False,-33.170372009277344,-6.634074401855469
mace-mpa-0,wbm-1-39906,O24 Pb8 Tb8,40,-270.14666748046875,False,-270.14666748046875,-6.753666687011719
mace-mpa-0,wbm-1-39907,Ba1 O3 Tc1,5,-37.21670150756836,False,-37.21670150756836,-7.443340301513672
mace-mpa-0,wbm-1-39908,Ba1 O3 Tc1,5,-37.21652603149414,False,-37.21652603149414,-7.443305206298828
mace-mpa-0,wbm-1-39909,Cs1 O3 Tc1,5,-32.36802673339844,False,-32.36802673339844,-6.473605346679688
mace-mpa-0,wbm-1-39910,Eu1 O3 Tc1,5,-45.5389404296875,False,-45.5389404296875,-9.1077880859375
mace-mpa-0,wbm-1-39911,Eu1 O3 Tc1,5,-45.539886474609375,False,-45.539886474609375,-9.107977294921875
mace-mpa-0,wbm-1-39912,In4 O12 Tc4,20,-135.79367065429688,False,-135.79367065429688,-6.789683532714844
mace-mpa-0,wbm-1-39913,O12 Sn4 Tc4,20,-140.9628448486328,False,-140.9628448486328,-7.0481422424316404
mace-mpa-0,wbm-1-39914,O3 Tc1 Yb1,5,-36.996341705322266,False,-36.996341705322266,-7.399268341064453
mace-mpa-0,wbm-1-39915,Ba6 O18 Te6,30,-176.58848571777344,False,-176.58848571777344,-5.886282857259115
mace-mpa-0,wbm-1-39916,Ba4 O12 Te4,20,-118.38371276855469,False,-118.38371276855469,-5.919185638427734
mace-mpa-0,wbm-1-39917,Ba6 O18 Te6,30,-177.50938415527344,False,-177.50938415527344,-5.916979471842448
mace-mpa-0,wbm-1-39918,Cs4 O6 Te2,12,-57.51165008544922,False,-57.51165008544922,-4.7926375071207685
mace-mpa-0,wbm-1-39919,Cs4 O6 Te2,12,-57.51569366455078,False,-57.51569366455078,-4.792974472045898
mace-mpa-0,wbm-1-39920,O6 Pb2 Te2,10,-54.50667953491211,False,-54.50667953491211,-5.450667953491211
mace-mpa-0,wbm-1-39921,O36 Te12 Yb12,60,-357.5099182128906,False,-357.5099182128906,-5.958498636881511
mace-mpa-0,wbm-1-39922,O18 Te6 Yb6,30,-178.72735595703125,False,-178.72735595703125,-5.957578531901041
mace-mpa-0,wbm-1-39923,O6 Th4,10,-90.34638214111328,False,-90.34638214111328,-9.034638214111329
mace-mpa-0,wbm-1-39924,O3 Th2,5,-45.4385986328125,False,-45.4385986328125,-9.0877197265625
mace-mpa-0,wbm-1-39925,O6 Th4,10,-90.89990997314453,False,-90.89990997314453,-9.089990997314453
mace-mpa-0,wbm-1-39926,O6 Ti4,10,-89.537841796875,False,-89.537841796875,-8.9537841796875
mace-mpa-0,wbm-1-39927,O6 Ti4,10,-89.94854736328125,False,-89.94854736328125,-8.994854736328126
mace-mpa-0,wbm-1-39928,O3 Ti2,5,-44.212364196777344,False,-44.212364196777344,-8.84247283935547
mace-mpa-0,wbm-1-39929,O3 Ti2,5,-41.72118377685547,False,-41.72118377685547,-8.344236755371094
mace-mpa-0,wbm-1-39930,Ag4 O12 Ti4,20,-137.0153350830078,False,-137.0153350830078,-6.85076675415039
mace-mpa-0,wbm-1-39931,Ag2 O6 Ti2,10,-68.19264221191406,False,-68.19264221191406,-6.819264221191406
mace-mpa-0,wbm-1-39932,Ag1 O3 Ti1,5,-33.62187957763672,False,-33.62187957763672,-6.724375915527344
mace-mpa-0,wbm-1-39933,Ag8 O24 Ti8,40,-273.16900634765625,False,-273.16900634765625,-6.829225158691406
mace-mpa-0,wbm-1-39934,Ag2 O6 Ti2,10,-68.61300659179688,False,-68.61300659179688,-6.861300659179688
mace-mpa-0,wbm-1-39935,Ag2 O6 Ti2,10,-68.61316680908203,False,-68.61316680908203,-6.861316680908203
mace-mpa-0,wbm-1-39936,Ag4 O12 Ti4,20,-138.27330017089844,False,-138.27330017089844,-6.913665008544922
mace-mpa-0,wbm-1-39937,Ba2 O6 Ti2,10,-79.96163177490234,False,-79.96163177490234,-7.996163177490234
mace-mpa-0,wbm-1-39938,Ba2 O6 Ti2,10,-78.96585083007812,False,-78.96585083007812,-7.896585083007812
mace-mpa-0,wbm-1-39939,Ba5 O15 Ti5,25,-199.59571838378906,False,-199.59571838378906,-7.983828735351563
mace-mpa-0,wbm-1-39940,Ba4 O12 Ti4,20,-159.81678771972656,False,-159.81678771972656,-7.9908393859863285
mace-mpa-0,wbm-1-39941,Ba4 O12 Ti4,20,-159.92306518554688,False,-159.92306518554688,-7.996153259277344
