baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-48078,Ba1 Cu2 S4 Si1,8,-39.20266342163086,False,-39.20266342163086,-4.900332927703857
mace-mpa-0,wbm-2-48079,Cd1 Cu2 S4 Si1,8,-35.131526947021484,False,-35.131526947021484,-4.3914408683776855
mace-mpa-0,wbm-2-48080,Cd1 K2 S4 Si1,8,-32.759056091308594,False,-32.759056091308594,-4.094882011413574
mace-mpa-0,wbm-2-48081,Hg1 Ni2 S4 Si1,8,-36.23835372924805,False,-36.23835372924805,-4.529794216156006
mace-mpa-0,wbm-2-48082,Ag2 S4 Si1 Sr1,8,-36.08320999145508,False,-36.08320999145508,-4.510401248931885
mace-mpa-0,wbm-2-48083,Ag2 S4 Si1 Sr1,8,-36.11473083496094,False,-36.11473083496094,-4.514341354370117
mace-mpa-0,wbm-2-48084,As2 Cs2 S6 Si1,11,-47.395015716552734,False,-47.395015716552734,-4.308637792413885
mace-mpa-0,wbm-2-48085,As2 Rb2 S6 Si1,11,-47.533935546875,False,-47.533935546875,-4.3212668678977275
mace-mpa-0,wbm-2-48086,Cs2 Sb2 Si2,6,-21.290939331054688,False,-21.290939331054688,-3.5484898885091147
mace-mpa-0,wbm-2-48087,Hf2 Sb2 Si2,6,-42.14528274536133,False,-42.14528274536133,-7.024213790893555
mace-mpa-0,wbm-2-48088,Ag1 Sc2 Si1,4,-22.789474487304688,False,-22.789474487304688,-5.697368621826172
mace-mpa-0,wbm-2-48089,Cd1 Sc2 Si1,4,-20.552658081054688,False,-20.552658081054688,-5.138164520263672
mace-mpa-0,wbm-2-48090,Cr6 Sc4 Si2,12,-96.81497192382812,False,-96.81497192382812,-8.067914326985678
mace-mpa-0,wbm-2-48091,I2 Sc2 Si1,5,-26.233810424804688,False,-26.233810424804688,-5.246762084960937
mace-mpa-0,wbm-2-48092,Ir4 Sc4 Si2,10,-81.31587982177734,False,-81.31587982177734,-8.131587982177734
mace-mpa-0,wbm-2-48093,Ir1 Sc2 Si1,4,-29.874652862548828,False,-29.874652862548828,-7.468663215637207
mace-mpa-0,wbm-2-48094,Pd4 Sc4 Si2,10,-64.37643432617188,False,-64.37643432617188,-6.437643432617188
mace-mpa-0,wbm-2-48095,Pd6 Sc4 Si2,12,-77.34521484375,False,-77.34521484375,-6.4454345703125
mace-mpa-0,wbm-2-48096,Pt6 Sc4 Si2,12,-85.67230224609375,False,-85.67230224609375,-7.1393585205078125
mace-mpa-0,wbm-2-48097,Pt1 Sc2 Si1,4,-27.625572204589844,False,-27.625572204589844,-6.906393051147461
mace-mpa-0,wbm-2-48098,Sc8 Si4,12,-79.72895050048828,False,-79.72895050048828,-6.644079208374023
mace-mpa-0,wbm-2-48099,Sc4 Se3 Si1,8,-52.66748046875,False,-52.66748046875,-6.58343505859375
mace-mpa-0,wbm-2-48100,As2 Sc2 Si2,6,-36.5694580078125,False,-36.5694580078125,-6.09490966796875
mace-mpa-0,wbm-2-48101,Ba4 Sc4 Si4,12,-58.842376708984375,False,-58.842376708984375,-4.903531392415364
mace-mpa-0,wbm-2-48102,Co3 Sc3 Si3,9,-62.54600524902344,False,-62.54600524902344,-6.949556138780382
mace-mpa-0,wbm-2-48103,Cr4 Sc2 Si2,8,-63.42945098876953,False,-63.42945098876953,-7.928681373596191
mace-mpa-0,wbm-2-48104,Cu4 Sc4 Si4,12,-70.94866943359375,False,-70.94866943359375,-5.9123891194661455
mace-mpa-0,wbm-2-48105,Fe2 Sc2 Si2,6,-44.4026985168457,False,-44.4026985168457,-7.400449752807617
mace-mpa-0,wbm-2-48106,Ir3 Sc3 Si3,9,-70.36178588867188,False,-70.36178588867188,-7.81797620985243
mace-mpa-0,wbm-2-48107,Ir4 Sc4 Si4,12,-92.07333374023438,False,-92.07333374023438,-7.672777811686198
mace-mpa-0,wbm-2-48108,Mn4 Sc2 Si2,8,-62.6344108581543,False,-62.6344108581543,-7.829301357269287
mace-mpa-0,wbm-2-48109,Nb2 Sc2 Si2,6,-47.4306526184082,False,-47.4306526184082,-7.9051087697347
mace-mpa-0,wbm-2-48110,Nb3 Sc3 Si3,9,-69.89244079589844,False,-69.89244079589844,-7.765826755099827
mace-mpa-0,wbm-2-48111,Ni4 Sc2 Si2,8,-52.559791564941406,False,-52.559791564941406,-6.569973945617676
mace-mpa-0,wbm-2-48112,Os4 Sc2 Si2,8,-72.3070068359375,False,-72.3070068359375,-9.038375854492188
mace-mpa-0,wbm-2-48113,Os3 Sc3 Si3,9,-76.17918395996094,False,-76.17918395996094,-8.464353773328993
mace-mpa-0,wbm-2-48114,Pd4 Sc4 Si4,12,-79.01053619384766,False,-79.01053619384766,-6.584211349487305
mace-mpa-0,wbm-2-48115,Pd4 Sc4 Si4,12,-78.87751007080078,False,-78.87751007080078,-6.573125839233398
mace-mpa-0,wbm-2-48116,Pd1 Sc1 Si1,3,-19.220645904541016,False,-19.220645904541016,-6.406881968180339
mace-mpa-0,wbm-2-48117,Pt4 Sc2 Si2,8,-56.86915969848633,False,-56.86915969848633,-7.108644962310791
mace-mpa-0,wbm-2-48118,Pt4 Sc4 Si4,12,-84.45264434814453,False,-84.45264434814453,-7.037720362345378
mace-mpa-0,wbm-2-48119,Pt1 Sc1 Si1,3,-20.82660675048828,False,-20.82660675048828,-6.942202250162761
mace-mpa-0,wbm-2-48120,Re4 Sc4 Si4,12,-104.26727294921875,False,-104.26727294921875,-8.688939412434896
mace-mpa-0,wbm-2-48121,Rh2 Sc2 Si2,6,-43.98427200317383,False,-43.98427200317383,-7.330712000528972
mace-mpa-0,wbm-2-48122,Ru2 Sc2 Si2,6,-46.7999382019043,False,-46.7999382019043,-7.799989700317383
mace-mpa-0,wbm-2-48123,Sc4 Si4 Sr4,12,-58.74706268310547,False,-58.74706268310547,-4.895588556925456
mace-mpa-0,wbm-2-48124,Sc2 Si2 Ti2,6,-43.5008659362793,False,-43.5008659362793,-7.250144322713216
mace-mpa-0,wbm-2-48125,Sc4 Si4 W4,12,-105.3568344116211,False,-105.3568344116211,-8.779736200968424
mace-mpa-0,wbm-2-48126,Sc4 Si4,8,-53.370361328125,False,-53.370361328125,-6.671295166015625
mace-mpa-0,wbm-2-48127,Sc2 Si2 Zn2,6,-28.888370513916016,False,-28.888370513916016,-4.814728418986003
mace-mpa-0,wbm-2-48128,Sc4 Si4 Zn4,12,-58.42632293701172,False,-58.42632293701172,-4.868860244750977
mace-mpa-0,wbm-2-48129,Sc2 Si2 Zn2,6,-28.979116439819336,False,-28.979116439819336,-4.82985273996989
mace-mpa-0,wbm-2-48130,Ag1 Se2 Si1,4,-13.850048065185547,False,-13.850048065185547,-3.4625120162963867
mace-mpa-0,wbm-2-48131,Cd1 Se2 Si1,4,-12.347905158996582,False,-12.347905158996582,-3.0869762897491455
mace-mpa-0,wbm-2-48132,Ir1 Se2 Si1,4,-19.38546371459961,False,-19.38546371459961,-4.846365928649902
mace-mpa-0,wbm-2-48133,Nb2 Se4 Si2,8,-47.53905487060547,False,-47.53905487060547,-5.942381858825684
mace-mpa-0,wbm-2-48134,Pt1 Se2 Si1,4,-18.252586364746094,False,-18.252586364746094,-4.563146591186523
mace-mpa-0,wbm-2-48135,Se2 Si1 Ta1,4,-25.169710159301758,False,-25.169710159301758,-6.2924275398254395
mace-mpa-0,wbm-2-48136,Se4 Si2,6,-27.5325927734375,False,-27.5325927734375,-4.588765462239583
mace-mpa-0,wbm-2-48137,Ce4 Se3 Si1,8,-51.93061447143555,False,-51.93061447143555,-6.491326808929443
mace-mpa-0,wbm-2-48138,Dy4 Se3 Si1,8,-47.023067474365234,False,-47.023067474365234,-5.877883434295654
mace-mpa-0,wbm-2-48139,Er4 Se3 Si1,8,-46.5324592590332,False,-46.5324592590332,-5.81655740737915
mace-mpa-0,wbm-2-48140,Ho4 Se3 Si1,8,-46.79674530029297,False,-46.79674530029297,-5.849593162536621
mace-mpa-0,wbm-2-48141,La4 Se3 Si1,8,-49.308597564697266,False,-49.308597564697266,-6.163574695587158
mace-mpa-0,wbm-2-48142,Lu4 Se3 Si1,8,-45.537532806396484,False,-45.537532806396484,-5.6921916007995605
mace-mpa-0,wbm-2-48143,Nd4 Se3 Si1,8,-47.92496871948242,False,-47.92496871948242,-5.990621089935303
mace-mpa-0,wbm-2-48144,Pd2 Se6 Si2,10,-46.21839141845703,False,-46.21839141845703,-4.621839141845703
mace-mpa-0,wbm-2-48145,Pr4 Se3 Si1,8,-47.98981475830078,False,-47.98981475830078,-5.998726844787598
mace-mpa-0,wbm-2-48146,Rb2 Se6 Si2,10,-40.958316802978516,False,-40.958316802978516,-4.095831680297851
mace-mpa-0,wbm-2-48147,Se3 Si1 Sm4,8,-47.73918151855469,False,-47.73918151855469,-5.967397689819336
mace-mpa-0,wbm-2-48148,Se6 Si2 Sn2,10,-43.57654571533203,False,-43.57654571533203,-4.357654571533203
mace-mpa-0,wbm-2-48149,Se3 Si1 Tb4,8,-47.22010803222656,False,-47.22010803222656,-5.90251350402832
mace-mpa-0,wbm-2-48150,Se3 Si1 Th4,8,-56.55310821533203,False,-56.55310821533203,-7.069138526916504
mace-mpa-0,wbm-2-48151,Se6 Si2 Tl2,10,-39.378074645996094,False,-39.378074645996094,-3.9378074645996093
mace-mpa-0,wbm-2-48152,Se3 Si1 Tm4,8,-45.97771453857422,False,-45.97771453857422,-5.747214317321777
mace-mpa-0,wbm-2-48153,Se3 Si1 U4,8,-67.43334197998047,False,-67.43334197998047,-8.429167747497559
mace-mpa-0,wbm-2-48154,Se3 Si1 Yb4,8,-34.13774108886719,False,-34.13774108886719,-4.267217636108398
mace-mpa-0,wbm-2-48155,Se3 Si1 Zr4,8,-58.457366943359375,False,-58.457366943359375,-7.307170867919922
mace-mpa-0,wbm-2-48156,Au2 Ba1 Se4 Si1,8,-33.696739196777344,False,-33.696739196777344,-4.212092399597168
mace-mpa-0,wbm-2-48157,Cd1 Se4 Si1 Tl2,8,-29.02073097229004,False,-29.02073097229004,-3.627591371536255
mace-mpa-0,wbm-2-48158,Cs2 Hg1 Se4 Si1,8,-27.458580017089844,False,-27.458580017089844,-3.4323225021362305
mace-mpa-0,wbm-2-48159,Ag2 Se4 Si1 Sr1,8,-32.60630798339844,False,-32.60630798339844,-4.075788497924805
mace-mpa-0,wbm-2-48160,Se8 Si2 Zr2,12,-64.92436981201172,False,-64.92436981201172,-5.410364151000977
mace-mpa-0,wbm-2-48161,Au4 Se4 Si4,12,-49.864479064941406,False,-49.864479064941406,-4.155373255411784
mace-mpa-0,wbm-2-48162,Gd2 Se2 Si2,6,-52.559326171875,False,-52.559326171875,-8.7598876953125
mace-mpa-0,wbm-2-48163,Ir4 Se4 Si4,12,-76.21924591064453,False,-76.21924591064453,-6.351603825887044
mace-mpa-0,wbm-2-48164,Pd4 Se4 Si4,12,-60.932167053222656,False,-60.932167053222656,-5.077680587768555
mace-mpa-0,wbm-2-48165,Rh4 Se4 Si4,12,-70.83796691894531,False,-70.83796691894531,-5.903163909912109
mace-mpa-0,wbm-2-48166,Ru4 Se4 Si4,12,-74.73768615722656,False,-74.73768615722656,-6.228140513102214
mace-mpa-0,wbm-2-48167,Se2 Si2,4,-17.43199348449707,False,-17.43199348449707,-4.357998371124268
mace-mpa-0,wbm-2-48168,Gd2 S2 Si2,6,-54.7498779296875,False,-54.7498779296875,-9.124979654947916
mace-mpa-0,wbm-2-48169,Ir4 Si2 Sm4,10,-74.04257202148438,False,-74.04257202148438,-7.404257202148438
mace-mpa-0,wbm-2-48170,Ir1 Si1 Sm2,4,-25.755855560302734,False,-25.755855560302734,-6.438963890075684
mace-mpa-0,wbm-2-48171,Pt1 Si1 Sm2,4,-23.982975006103516,False,-23.982975006103516,-5.995743751525879
mace-mpa-0,wbm-2-48172,Si2 Sm4,6,-32.68709182739258,False,-32.68709182739258,-5.447848637898763
mace-mpa-0,wbm-2-48173,Si4 Sm8,12,-65.3853530883789,False,-65.3853530883789,-5.448779424031575
mace-mpa-0,wbm-2-48174,Si1 Sm3,4,-20.59697151184082,False,-20.59697151184082,-5.149242877960205
mace-mpa-0,wbm-2-48175,Au4 Si2 Sm2,8,-38.597415924072266,False,-38.597415924072266,-4.824676990509033
mace-mpa-0,wbm-2-48176,Au4 Si4 Sm4,12,-63.53175735473633,False,-63.53175735473633,-5.294313112894694
mace-mpa-0,wbm-2-48177,Ir4 Si2 Sm2,8,-61.89059066772461,False,-61.89059066772461,-7.736323833465576
mace-mpa-0,wbm-2-48178,Ir4 Si4 Sm4,12,-87.50196075439453,False,-87.50196075439453,-7.291830062866211
mace-mpa-0,wbm-2-48179,Os2 Si2 Sm2,6,-46.554405212402344,False,-46.554405212402344,-7.759067535400391
mace-mpa-0,wbm-2-48180,Os4 Si4 Sm4,12,-93.01385498046875,False,-93.01385498046875,-7.7511545817057295
mace-mpa-0,wbm-2-48181,Pt4 Si4 Sm4,12,-77.6842041015625,False,-77.6842041015625,-6.473683675130208
mace-mpa-0,wbm-2-48182,Pt2 Si2 Sm2,6,-39.13570022583008,False,-39.13570022583008,-6.522616704305013
mace-mpa-0,wbm-2-48183,Si2 Sm2,4,-23.455196380615234,False,-23.455196380615234,-5.863799095153809
mace-mpa-0,wbm-2-48184,Ba1 Si1 Sn1,3,-12.397205352783203,False,-12.397205352783203,-4.132401784261067
mace-mpa-0,wbm-2-48185,Pt4 S4 Si4,12,-70.14572143554688,False,-70.14572143554688,-5.845476786295573
mace-mpa-0,wbm-2-48186,I2 Si1 Sr2,5,-16.39605712890625,False,-16.39605712890625,-3.27921142578125
mace-mpa-0,wbm-2-48187,Os4 Si2 Sr4,10,-62.4044189453125,False,-62.4044189453125,-6.24044189453125
mace-mpa-0,wbm-2-48188,Pd4 Si2 Sr4,10,-45.022342681884766,False,-45.022342681884766,-4.502234268188476
mace-mpa-0,wbm-2-48189,Pt4 Si2 Sr4,10,-50.46826934814453,False,-50.46826934814453,-5.046826934814453
mace-mpa-0,wbm-2-48190,Rh4 Si2 Sr4,10,-53.017208099365234,False,-53.017208099365234,-5.301720809936524
mace-mpa-0,wbm-2-48191,Ru4 Si2 Sr4,10,-55.780357360839844,False,-55.780357360839844,-5.578035736083985
mace-mpa-0,wbm-2-48192,Si2 Sr4,6,-19.017475128173828,False,-19.017475128173828,-3.169579188028971
mace-mpa-0,wbm-2-48193,I2 Si1 Sr3,6,-19.841997146606445,False,-19.841997146606445,-3.3069995244344077
mace-mpa-0,wbm-2-48194,Ag2 Si2 Sr2,6,-21.731250762939453,False,-21.731250762939453,-3.6218751271565757
mace-mpa-0,wbm-2-48195,Ag4 Si4 Sr4,12,-43.29637908935547,False,-43.29637908935547,-3.6080315907796225
mace-mpa-0,wbm-2-48196,Au2 Si2 Sr2,6,-24.495986938476562,False,-24.495986938476562,-4.082664489746094
mace-mpa-0,wbm-2-48197,Au2 Si2 Sr2,6,-24.56916046142578,False,-24.56916046142578,-4.094860076904297
mace-mpa-0,wbm-2-48198,Au2 Si2 Sr2,6,-24.4952335357666,False,-24.4952335357666,-4.082538922627767
mace-mpa-0,wbm-2-48199,Cd2 Si2 Sr2,6,-18.040456771850586,False,-18.040456771850586,-3.006742795308431
mace-mpa-0,wbm-2-48200,Cd3 Si3 Sr3,9,-26.794326782226562,False,-26.794326782226562,-2.977147420247396
mace-mpa-0,wbm-2-48201,Ce4 Si4 Sr4,12,-55.84300994873047,False,-55.84300994873047,-4.653584162394206
mace-mpa-0,wbm-2-48202,Dy4 Si4 Sr4,12,-51.9282112121582,False,-51.9282112121582,-4.327350934346517
mace-mpa-0,wbm-2-48203,Er4 Si4 Sr4,12,-51.78803253173828,False,-51.78803253173828,-4.3156693776448565
mace-mpa-0,wbm-2-48204,Gd4 Si4 Sr4,12,-90.02882385253906,False,-90.02882385253906,-7.502401987711589
mace-mpa-0,wbm-2-48205,Ho4 Si4 Sr4,12,-51.8152961730957,False,-51.8152961730957,-4.317941347757976
mace-mpa-0,wbm-2-48206,In4 Si4 Sr4,12,-43.098026275634766,False,-43.098026275634766,-3.5915021896362305
mace-mpa-0,wbm-2-48207,Ir2 Si2 Sr2,6,-36.30821228027344,False,-36.30821228027344,-6.051368713378906
mace-mpa-0,wbm-2-48208,Ir4 Si4 Sr4,12,-70.46635437011719,False,-70.46635437011719,-5.872196197509766
mace-mpa-0,wbm-2-48209,I2 Si2 Sr2,6,-22.85671043395996,False,-22.85671043395996,-3.8094517389933267
mace-mpa-0,wbm-2-48210,La4 Si4 Sr4,12,-53.00266647338867,False,-53.00266647338867,-4.41688887278239
mace-mpa-0,wbm-2-48211,Lu4 Si4 Sr4,12,-51.69926071166992,False,-51.69926071166992,-4.308271725972493
mace-mpa-0,wbm-2-48212,Mo4 Si4 Sr4,12,-72.51393127441406,False,-72.51393127441406,-6.042827606201172
mace-mpa-0,wbm-2-48213,Nd4 Si4 Sr4,12,-52.32159423828125,False,-52.32159423828125,-4.3601328531901045
mace-mpa-0,wbm-2-48214,Np4 Si4 Sr4,12,-80.78649139404297,False,-80.78649139404297,-6.732207616170247
mace-mpa-0,wbm-2-48215,Os2 Si2 Sr2,6,-39.15319061279297,False,-39.15319061279297,-6.525531768798828
mace-mpa-0,wbm-2-48216,Pd4 Si2 Sr2,8,-40.61773681640625,False,-40.61773681640625,-5.077217102050781
mace-mpa-0,wbm-2-48217,Pd2 Si2 Sr2,6,-28.411113739013672,False,-28.411113739013672,-4.735185623168945
mace-mpa-0,wbm-2-48218,Pd4 Si4 Sr4,12,-57.20326232910156,False,-57.20326232910156,-4.76693852742513
mace-mpa-0,wbm-2-48219,Pd4 Si4 Sr4,12,-56.47624969482422,False,-56.47624969482422,-4.706354141235352
mace-mpa-0,wbm-2-48220,Pr4 Si4 Sr4,12,-52.1871337890625,False,-52.1871337890625,-4.348927815755208
mace-mpa-0,wbm-2-48221,Pt4 Si2 Sr2,8,-45.173919677734375,False,-45.173919677734375,-5.646739959716797
mace-mpa-0,wbm-2-48222,Pt4 Si2 Sr2,8,-45.268280029296875,False,-45.268280029296875,-5.658535003662109
mace-mpa-0,wbm-2-48223,Pt2 Si2 Sr2,6,-31.672435760498047,False,-31.672435760498047,-5.278739293416341
mace-mpa-0,wbm-2-48224,Pt2 Si2 Sr2,6,-30.736785888671875,False,-30.736785888671875,-5.1227976481119795
mace-mpa-0,wbm-2-48225,Pu4 Si4 Sr4,12,-86.43940734863281,False,-86.43940734863281,-7.203283945719401
mace-mpa-0,wbm-2-48226,Rh4 Si2 Sr2,8,-48.67913818359375,False,-48.67913818359375,-6.084892272949219
mace-mpa-0,wbm-2-48227,Rh2 Si2 Sr2,6,-33.51081466674805,False,-33.51081466674805,-5.585135777791341
mace-mpa-0,wbm-2-48228,Rh4 Si4 Sr4,12,-65.03104400634766,False,-65.03104400634766,-5.419253667195638
mace-mpa-0,wbm-2-48229,Ru4 Si4 Sr4,12,-69.53878021240234,False,-69.53878021240234,-5.794898351033528
mace-mpa-0,wbm-2-48230,Si4 Sm4 Sr4,12,-52.2269287109375,False,-52.2269287109375,-4.352244059244792
mace-mpa-0,wbm-2-48231,Si4 Sn4 Sr4,12,-48.70872116088867,False,-48.70872116088867,-4.059060096740723
mace-mpa-0,wbm-2-48232,Si4 Sr4 Tb4,12,-52.139583587646484,False,-52.139583587646484,-4.34496529897054
mace-mpa-0,wbm-2-48233,Si4 Sr4 Th4,12,-60.894039154052734,False,-60.894039154052734,-5.074503262837728
mace-mpa-0,wbm-2-48234,Si4 Sr4 Tm4,12,-51.30853271484375,False,-51.30853271484375,-4.2757110595703125
mace-mpa-0,wbm-2-48235,Si4 Sr4 U4,12,-74.64047241210938,False,-74.64047241210938,-6.220039367675781
mace-mpa-0,wbm-2-48236,Si4 Sr4 Y4,12,-59.50261306762695,False,-59.50261306762695,-4.958551088968913
mace-mpa-0,wbm-2-48237,Si4 Sr4 Zr4,12,-66.0177001953125,False,-66.0177001953125,-5.501475016276042
mace-mpa-0,wbm-2-48238,S2 Si2 V2,6,-40.347511291503906,False,-40.347511291503906,-6.724585215250651
mace-mpa-0,wbm-2-48239,Ir1 Si1 Ta2,4,-38.22731018066406,False,-38.22731018066406,-9.556827545166016
mace-mpa-0,wbm-2-48240,Pt1 Si1 Ta2,4,-35.65483093261719,False,-35.65483093261719,-8.913707733154297
mace-mpa-0,wbm-2-48241,Pt2 Si2 Ta8,12,-123.62568664550781,False,-123.62568664550781,-10.302140553792318
mace-mpa-0,wbm-2-48242,Au2 Si2 Ta2,6,-40.36168670654297,False,-40.36168670654297,-6.726947784423828
mace-mpa-0,wbm-2-48243,Ir2 Si1 Ta1,4,-36.96588134765625,False,-36.96588134765625,-9.241470336914062
mace-mpa-0,wbm-2-48244,Os2 Si1 Ta1,4,-40.63996505737305,False,-40.63996505737305,-10.159991264343262
mace-mpa-0,wbm-2-48245,Os3 Si3 Ta3,9,-90.26191711425781,False,-90.26191711425781,-10.029101901584202
mace-mpa-0,wbm-2-48246,Pt4 Si2 Ta2,8,-63.7943229675293,False,-63.7943229675293,-7.974290370941162
mace-mpa-0,wbm-2-48247,Pt2 Si1 Ta1,4,-31.37018394470215,False,-31.37018394470215,-7.842545986175537
mace-mpa-0,wbm-2-48248,Pt4 Si2 Ta2,8,-63.79447937011719,False,-63.79447937011719,-7.974309921264648
mace-mpa-0,wbm-2-48249,Re4 Si4 Ta4,12,-123.94482421875,False,-123.94482421875,-10.3287353515625
mace-mpa-0,wbm-2-48250,Si4 Ta4 W4,12,-125.61808776855469,False,-125.61808776855469,-10.46817398071289
mace-mpa-0,wbm-2-48251,Ir4 Si2 Tb4,10,-74.36365509033203,False,-74.36365509033203,-7.4363655090332035
mace-mpa-0,wbm-2-48252,Ir1 Si1 Tb2,4,-25.939130783081055,False,-25.939130783081055,-6.484782695770264
mace-mpa-0,wbm-2-48253,Pt1 Si1 Tb2,4,-24.07975196838379,False,-24.07975196838379,-6.019937992095947
mace-mpa-0,wbm-2-48254,Si4 Tb8,12,-65.06328582763672,False,-65.06328582763672,-5.4219404856363935
mace-mpa-0,wbm-2-48255,Si1 Tb3,4,-20.342601776123047,False,-20.342601776123047,-5.085650444030762
mace-mpa-0,wbm-2-48256,Au4 Si2 Tb2,8,-38.484832763671875,False,-38.484832763671875,-4.810604095458984
mace-mpa-0,wbm-2-48257,Au1 Si1 Tb1,3,-15.24013900756836,False,-15.24013900756836,-5.08004633585612
mace-mpa-0,wbm-2-48258,Au4 Si4 Tb4,12,-62.837921142578125,False,-62.837921142578125,-5.236493428548177
mace-mpa-0,wbm-2-48259,Ir4 Si2 Tb2,8,-62.24066162109375,False,-62.24066162109375,-7.780082702636719
mace-mpa-0,wbm-2-48260,Ir2 Si2 Tb2,6,-43.613861083984375,False,-43.613861083984375,-7.2689768473307295
mace-mpa-0,wbm-2-48261,Ir3 Si3 Tb3,9,-64.79583740234375,False,-64.79583740234375,-7.199537489149305
mace-mpa-0,wbm-2-48262,Os2 Si2 Tb2,6,-46.53023147583008,False,-46.53023147583008,-7.755038579305013
mace-mpa-0,wbm-2-48263,Os3 Si3 Tb3,9,-68.95549774169922,False,-68.95549774169922,-7.661721971299913
mace-mpa-0,wbm-2-48264,Os4 Si4 Tb4,12,-93.51850891113281,False,-93.51850891113281,-7.793209075927734
mace-mpa-0,wbm-2-48265,Pt4 Si2 Tb2,8,-53.52052688598633,False,-53.52052688598633,-6.690065860748291
mace-mpa-0,wbm-2-48266,Pt2 Si2 Tb2,6,-39.18868637084961,False,-39.18868637084961,-6.531447728474935
mace-mpa-0,wbm-2-48267,Pt2 Si2 Tb2,6,-37.95838928222656,False,-37.95838928222656,-6.326398213704427
mace-mpa-0,wbm-2-48268,Pt4 Si4 Tb4,12,-77.95240783691406,False,-77.95240783691406,-6.496033986409505
mace-mpa-0,wbm-2-48269,Pt2 Si2 Tb2,6,-39.12485885620117,False,-39.12485885620117,-6.520809809366862
mace-mpa-0,wbm-2-48270,Si4 Tb4 W4,12,-97.06847381591797,False,-97.06847381591797,-8.08903948465983
mace-mpa-0,wbm-2-48271,Si2 Tb2,4,-23.409767150878906,False,-23.409767150878906,-5.852441787719727
mace-mpa-0,wbm-2-48272,Ac1 Si1 Te2,4,-17.752981185913086,False,-17.752981185913086,-4.4382452964782715
mace-mpa-0,wbm-2-48273,Pb2 Si2 Te6,10,-38.6064453125,False,-38.6064453125,-3.86064453125
mace-mpa-0,wbm-2-48274,Cs2 Hg1 Si1 Te4,8,-24.246166229248047,False,-24.246166229248047,-3.030770778656006
mace-mpa-0,wbm-2-48275,Pt4 Si4 Te4,12,-64.11094665527344,False,-64.11094665527344,-5.342578887939453
mace-mpa-0,wbm-2-48276,Si4 Th8,12,-85.94638061523438,False,-85.94638061523438,-7.162198384602864
mace-mpa-0,wbm-2-48277,Si2 Th2,4,-28.392602920532227,False,-28.392602920532227,-7.098150730133057
mace-mpa-0,wbm-2-48278,Ag1 Si1 Ti2,4,-24.794246673583984,False,-24.794246673583984,-6.198561668395996
mace-mpa-0,wbm-2-48279,Cd1 Si1 Ti2,4,-22.655704498291016,False,-22.655704498291016,-5.663926124572754
mace-mpa-0,wbm-2-48280,Cu6 Si2 Ti4,12,-70.41707611083984,False,-70.41707611083984,-5.86808967590332
mace-mpa-0,wbm-2-48281,Fe6 Si2 Ti4,12,-99.96176147460938,False,-99.96176147460938,-8.330146789550781
mace-mpa-0,wbm-2-48282,Ir1 Si1 Ti2,4,-32.38370132446289,False,-32.38370132446289,-8.095925331115723
mace-mpa-0,wbm-2-48283,Mn6 Si2 Ti4,12,-103.47503662109375,False,-103.47503662109375,-8.622919718424479
mace-mpa-0,wbm-2-48284,Ni6 Si2 Ti4,12,-84.45623779296875,False,-84.45623779296875,-7.0380198160807295
mace-mpa-0,wbm-2-48285,Pt1 Si1 Ti2,4,-29.558813095092773,False,-29.558813095092773,-7.389703273773193
mace-mpa-0,wbm-2-48286,Rh6 Si2 Ti4,12,-95.17194366455078,False,-95.17194366455078,-7.9309953053792315
mace-mpa-0,wbm-2-48287,Ru6 Si2 Ti4,12,-103.79734802246094,False,-103.79734802246094,-8.649779001871744
mace-mpa-0,wbm-2-48288,Si2 Ti4,6,-46.415897369384766,False,-46.415897369384766,-7.735982894897461
mace-mpa-0,wbm-2-48289,Si3 Ti6,9,-69.81580352783203,False,-69.81580352783203,-7.757311503092448
mace-mpa-0,wbm-2-48290,Si4 Ti8,12,-92.74928283691406,False,-92.74928283691406,-7.729106903076172
mace-mpa-0,wbm-2-48291,Si2 Ti4 Zn6,12,-53.003849029541016,False,-53.003849029541016,-4.416987419128418
mace-mpa-0,wbm-2-48292,Au2 Si2 Ti2,6,-35.565372467041016,False,-35.565372467041016,-5.927562077840169
mace-mpa-0,wbm-2-48293,Cr2 Si2 Ti2,6,-49.256752014160156,False,-49.256752014160156,-8.209458669026693
mace-mpa-0,wbm-2-48294,Cu1 Si1 Ti1,3,-18.338558197021484,False,-18.338558197021484,-6.112852732340495
mace-mpa-0,wbm-2-48295,Fe2 Si2 Ti2,6,-47.369564056396484,False,-47.369564056396484,-7.894927342732747
mace-mpa-0,wbm-2-48296,Hf3 Si3 Ti3,9,-76.5672378540039,False,-76.5672378540039,-8.507470872667101
mace-mpa-0,wbm-2-48297,Ir1 Si1 Ti1,3,-24.605392456054688,False,-24.605392456054688,-8.201797485351562
mace-mpa-0,wbm-2-48298,Mn2 Si2 Ti2,6,-48.72705078125,False,-48.72705078125,-8.121175130208334
mace-mpa-0,wbm-2-48299,Nb2 Si2 Ti2,6,-50.09656524658203,False,-50.09656524658203,-8.349427541097006
mace-mpa-0,wbm-2-48300,Ni1 Si1 Ti1,3,-21.215930938720703,False,-21.215930938720703,-7.071976979573567
