baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-75343,Ir2 Tl4 Tm2,8,-37.77540588378906,False,-37.77540588378906,-4.721925735473633
mace-mpa-0,wbm-3-75344,Ir4 Tm4,8,-59.89253616333008,False,-59.89253616333008,-7.48656702041626
mace-mpa-0,wbm-3-75345,Os9 Tm3,12,-115.90115356445312,False,-115.90115356445312,-9.658429463704428
mace-mpa-0,wbm-3-75346,Os7 Tm1,8,-80.81805419921875,False,-80.81805419921875,-10.102256774902344
mace-mpa-0,wbm-3-75347,Bi1 Os1 Tm1,3,-19.494043350219727,False,-19.494043350219727,-6.498014450073242
mace-mpa-0,wbm-3-75348,Os2 Tm2,4,-31.9356689453125,False,-31.9356689453125,-7.983917236328125
mace-mpa-0,wbm-3-75349,Pb4 Tm2,6,-25.63119888305664,False,-25.63119888305664,-4.27186648050944
mace-mpa-0,wbm-3-75350,Pb6 Tm2,8,-32.72816467285156,False,-32.72816467285156,-4.091020584106445
mace-mpa-0,wbm-3-75351,Pb2 Tm2,4,-17.952945709228516,False,-17.952945709228516,-4.488236427307129
mace-mpa-0,wbm-3-75352,Bi4 Pt4 Tm2,10,-54.600669860839844,False,-54.600669860839844,-5.4600669860839846
mace-mpa-0,wbm-3-75353,Pb1 Pt2 Tm1,4,-23.219558715820312,False,-23.219558715820312,-5.804889678955078
mace-mpa-0,wbm-3-75354,Pb2 Pt4 Tm2,8,-46.92279815673828,False,-46.92279815673828,-5.865349769592285
mace-mpa-0,wbm-3-75355,Hg1 Pt4 Tm1,6,-33.296958923339844,False,-33.296958923339844,-5.549493153889974
mace-mpa-0,wbm-3-75356,Bi2 Pt2 Tm2,6,-34.02399826049805,False,-34.02399826049805,-5.670666376749675
mace-mpa-0,wbm-3-75357,Bi4 Pt4 Tm4,12,-67.56339263916016,False,-67.56339263916016,-5.630282719930013
mace-mpa-0,wbm-3-75358,Hg4 Pt2 Tm2,8,-26.602718353271484,False,-26.602718353271484,-3.3253397941589355
mace-mpa-0,wbm-3-75359,Hg3 Pt3 Tm3,9,-40.007869720458984,False,-40.007869720458984,-4.445318857828776
mace-mpa-0,wbm-3-75360,Pb3 Pt3 Tm3,9,-50.18920135498047,False,-50.18920135498047,-5.576577928331163
mace-mpa-0,wbm-3-75361,Pb4 Pt4 Tm4,12,-66.16886901855469,False,-66.16886901855469,-5.514072418212891
mace-mpa-0,wbm-3-75362,Pt2 Tl4 Tm2,8,-33.932289123535156,False,-33.932289123535156,-4.2415361404418945
mace-mpa-0,wbm-3-75363,Pt4 Tl4 Tm4,12,-60.504364013671875,False,-60.504364013671875,-5.042030334472656
mace-mpa-0,wbm-3-75364,Pt2 Tm2,4,-26.156599044799805,False,-26.156599044799805,-6.539149761199951
mace-mpa-0,wbm-3-75365,Pt2 Tm2,4,-26.166337966918945,False,-26.166337966918945,-6.541584491729736
mace-mpa-0,wbm-3-75366,Re8 Tm4,12,-120.69418334960938,False,-120.69418334960938,-10.057848612467447
mace-mpa-0,wbm-3-75367,Ta5 Tm1,6,-62.451683044433594,False,-62.451683044433594,-10.408613840738932
mace-mpa-0,wbm-3-75368,Pt2 Ta1 Tm1,4,-31.07111167907715,False,-31.07111167907715,-7.767777919769287
mace-mpa-0,wbm-3-75369,Ac1 Tl2 Tm1,4,-14.473721504211426,False,-14.473721504211426,-3.6184303760528564
mace-mpa-0,wbm-3-75370,Tl4 Tm2,6,-19.74139976501465,False,-19.74139976501465,-3.290233294169108
mace-mpa-0,wbm-3-75371,Tm1 U5,6,-58.33126449584961,False,-58.33126449584961,-9.721877415974935
mace-mpa-0,wbm-3-75372,Au2 Tm1 Yb1,4,-16.191761016845703,False,-16.191761016845703,-4.047940254211426
mace-mpa-0,wbm-3-75373,Pb4 Tm4 Yb4,12,-44.26619338989258,False,-44.26619338989258,-3.688849449157715
mace-mpa-0,wbm-3-75374,Tl2 Tm1 Yb1,4,-12.211156845092773,False,-12.211156845092773,-3.0527892112731934
mace-mpa-0,wbm-3-75375,Pu1 U5,6,-70.26813507080078,False,-70.26813507080078,-11.711355845133463
mace-mpa-0,wbm-3-75376,Ag1 Pt1 V2,4,-27.228689193725586,False,-27.228689193725586,-6.8071722984313965
mace-mpa-0,wbm-3-75377,As2 Bi2 V4,8,-53.29926300048828,False,-53.29926300048828,-6.662407875061035
mace-mpa-0,wbm-3-75378,As1 I1 V2,4,-24.638404846191406,False,-24.638404846191406,-6.159601211547852
mace-mpa-0,wbm-3-75379,Au4 Pb2 V4,10,-54.15690612792969,False,-54.15690612792969,-5.415690612792969
mace-mpa-0,wbm-3-75380,Bi2 V4,6,-43.383277893066406,False,-43.383277893066406,-7.230546315511067
mace-mpa-0,wbm-3-75381,Br6 V4,10,-52.20311737060547,False,-52.20311737060547,-5.2203117370605465
mace-mpa-0,wbm-3-75382,Cd2 Th4 V4,10,-65.73765563964844,False,-65.73765563964844,-6.573765563964844
mace-mpa-0,wbm-3-75383,Co4 Pb2 V4,10,-70.14031982421875,False,-70.14031982421875,-7.014031982421875
mace-mpa-0,wbm-3-75384,Co2 V2 Zn1,5,-33.84775924682617,False,-33.84775924682617,-6.769551849365234
mace-mpa-0,wbm-3-75385,Co6 Ge2 V4,12,-90.855712890625,False,-90.855712890625,-7.571309407552083
mace-mpa-0,wbm-3-75386,Co6 Ru2 V4,12,-97.74544525146484,False,-97.74544525146484,-8.145453770955404
mace-mpa-0,wbm-3-75387,Co1 Cu1 V2,4,-29.435792922973633,False,-29.435792922973633,-7.358948230743408
mace-mpa-0,wbm-3-75388,Co2 Ga6 V4,12,-70.67737579345703,False,-70.67737579345703,-5.889781316121419
mace-mpa-0,wbm-3-75389,Co1 Ga4 V2,7,-37.90314483642578,False,-37.90314483642578,-5.414734976632254
mace-mpa-0,wbm-3-75390,Co1 Ga4 V2,7,-37.591033935546875,False,-37.591033935546875,-5.370147705078125
mace-mpa-0,wbm-3-75391,Co2 Ge4 V4,10,-70.76300048828125,False,-70.76300048828125,-7.076300048828125
mace-mpa-0,wbm-3-75392,Co1 Pt1 V2,4,-31.798809051513672,False,-31.798809051513672,-7.949702262878418
mace-mpa-0,wbm-3-75393,Co2 Sb2 V4,8,-59.44001388549805,False,-59.44001388549805,-7.430001735687256
mace-mpa-0,wbm-3-75394,Co1 V2 W1,4,-38.4189453125,False,-38.4189453125,-9.604736328125
mace-mpa-0,wbm-3-75395,Co1 V2,3,-25.581172943115234,False,-25.581172943115234,-8.527057647705078
mace-mpa-0,wbm-3-75396,Co2 V4,6,-51.156089782714844,False,-51.156089782714844,-8.526014963785807
mace-mpa-0,wbm-3-75397,Co2 V4,6,-50.83209991455078,False,-50.83209991455078,-8.47201665242513
mace-mpa-0,wbm-3-75398,Cr1 Cu1 V2,4,-31.386768341064453,False,-31.386768341064453,-7.846692085266113
mace-mpa-0,wbm-3-75399,Cr1 Ga4 V2,7,-40.3359375,False,-40.3359375,-5.762276785714286
mace-mpa-0,wbm-3-75400,Cr1 V2,3,-28.11172866821289,False,-28.11172866821289,-9.37057622273763
mace-mpa-0,wbm-3-75401,Cd2 Cu4 V4,10,-51.63068389892578,False,-51.63068389892578,-5.163068389892578
mace-mpa-0,wbm-3-75402,Cu4 In2 V4,10,-55.90018081665039,False,-55.90018081665039,-5.590018081665039
mace-mpa-0,wbm-3-75403,Cu4 Pb2 V4,10,-56.184471130371094,False,-56.184471130371094,-5.618447113037109
mace-mpa-0,wbm-3-75404,As4 Cu2 V4,10,-63.874168395996094,False,-63.874168395996094,-6.387416839599609
mace-mpa-0,wbm-3-75405,As2 Cu2 V4,8,-54.43543243408203,False,-54.43543243408203,-6.804429054260254
mace-mpa-0,wbm-3-75406,Au1 Cu1 V2,4,-25.43054962158203,False,-25.43054962158203,-6.357637405395508
mace-mpa-0,wbm-3-75407,Cu1 Ir1 V2,4,-32.060665130615234,False,-32.060665130615234,-8.015166282653809
mace-mpa-0,wbm-3-75408,Cu1 Os1 V2,4,-33.713584899902344,False,-33.713584899902344,-8.428396224975586
mace-mpa-0,wbm-3-75409,Cu1 Pd1 V2,4,-27.692546844482422,False,-27.692546844482422,-6.9231367111206055
mace-mpa-0,wbm-3-75410,Cu1 Pd1 V2,4,-27.69268798828125,False,-27.69268798828125,-6.9231719970703125
mace-mpa-0,wbm-3-75411,Cu1 Pt1 V2,4,-29.44335174560547,False,-29.44335174560547,-7.360837936401367
mace-mpa-0,wbm-3-75412,Cu1 Rh1 V2,4,-30.20810317993164,False,-30.20810317993164,-7.55202579498291
mace-mpa-0,wbm-3-75413,Cu1 Ru1 V2,4,-31.75677490234375,False,-31.75677490234375,-7.9391937255859375
mace-mpa-0,wbm-3-75414,Cu1 Tl1 V2,4,-22.509971618652344,False,-22.509971618652344,-5.627492904663086
mace-mpa-0,wbm-3-75415,Cu2 V4,6,-43.06694793701172,False,-43.06694793701172,-7.17782465616862
mace-mpa-0,wbm-3-75416,Fe4 Pb2 V4,10,-74.9548110961914,False,-74.9548110961914,-7.49548110961914
mace-mpa-0,wbm-3-75417,Fe6 Ge2 V4,12,-98.69255065917969,False,-98.69255065917969,-8.224379221598307
mace-mpa-0,wbm-3-75418,Fe6 Os2 V4,12,-109.77487182617188,False,-109.77487182617188,-9.147905985514322
mace-mpa-0,wbm-3-75419,Fe4 Pu1 V2,7,-66.49971008300781,False,-66.49971008300781,-9.49995858328683
mace-mpa-0,wbm-3-75420,Fe4 Sm1 V2,7,-56.12389373779297,False,-56.12389373779297,-8.017699105398995
mace-mpa-0,wbm-3-75421,Fe5 V2,7,-58.719520568847656,False,-58.719520568847656,-8.388502938406807
mace-mpa-0,wbm-3-75422,Cu1 Fe1 V2,4,-30.6356201171875,False,-30.6356201171875,-7.658905029296875
mace-mpa-0,wbm-3-75423,Fe2 Ga6 V4,12,-72.42172241210938,False,-72.42172241210938,-6.035143534342448
mace-mpa-0,wbm-3-75424,Fe2 Ge4 V4,10,-72.84056091308594,False,-72.84056091308594,-7.284056091308594
mace-mpa-0,wbm-3-75425,Fe1 Ir1 V2,4,-36.479034423828125,False,-36.479034423828125,-9.119758605957031
mace-mpa-0,wbm-3-75426,Fe1 V2 W1,4,-39.88955307006836,False,-39.88955307006836,-9.97238826751709
mace-mpa-0,wbm-3-75427,Fe1 V2,3,-27.101943969726562,False,-27.101943969726562,-9.033981323242188
mace-mpa-0,wbm-3-75428,Ga6 Ir2 V4,12,-74.77040100097656,False,-74.77040100097656,-6.23086675008138
mace-mpa-0,wbm-3-75429,Ga6 Os2 V4,12,-77.37357330322266,False,-77.37357330322266,-6.447797775268555
mace-mpa-0,wbm-3-75430,Ga6 Rh2 V4,12,-72.23379516601562,False,-72.23379516601562,-6.019482930501302
mace-mpa-0,wbm-3-75431,Ba1 Ga4 V2,7,-33.03282165527344,False,-33.03282165527344,-4.718974522181919
mace-mpa-0,wbm-3-75432,Ga4 Np1 V2,7,-44.56755447387695,False,-44.56755447387695,-6.366793496268136
mace-mpa-0,wbm-3-75433,Ga4 Sr1 V2,7,-33.69095230102539,False,-33.69095230102539,-4.81299318586077
mace-mpa-0,wbm-3-75434,Ga1 Hg1 V2,4,-20.36711883544922,False,-20.36711883544922,-5.091779708862305
mace-mpa-0,wbm-3-75435,Ga1 Pd1 V2,4,-26.548368453979492,False,-26.548368453979492,-6.637092113494873
mace-mpa-0,wbm-3-75436,Ge4 V2 Y1,7,-44.9651985168457,False,-44.9651985168457,-6.423599788120815
mace-mpa-0,wbm-3-75437,Ag1 Ge1 V2,4,-25.228927612304688,False,-25.228927612304688,-6.307231903076172
mace-mpa-0,wbm-3-75438,Au1 Ge1 V2,4,-26.433847427368164,False,-26.433847427368164,-6.608461856842041
mace-mpa-0,wbm-3-75439,Br2 Ge1 V2,5,-27.861087799072266,False,-27.861087799072266,-5.572217559814453
mace-mpa-0,wbm-3-75440,Ge1 I2 V2,5,-26.451763153076172,False,-26.451763153076172,-5.290352630615234
mace-mpa-0,wbm-3-75441,Ge1 Ir1 V2,4,-32.739234924316406,False,-32.739234924316406,-8.184808731079102
mace-mpa-0,wbm-3-75442,Ge1 Os1 V2,4,-34.34996032714844,False,-34.34996032714844,-8.58749008178711
mace-mpa-0,wbm-3-75443,Ge1 Pd1 V2,4,-28.637727737426758,False,-28.637727737426758,-7.1594319343566895
mace-mpa-0,wbm-3-75444,Ge1 Ru1 V2,4,-32.62916946411133,False,-32.62916946411133,-8.157292366027832
mace-mpa-0,wbm-3-75445,Hg1 Tl1 V2,4,-18.763702392578125,False,-18.763702392578125,-4.690925598144531
mace-mpa-0,wbm-3-75446,Hg1 Tl1 V2,4,-18.831031799316406,False,-18.831031799316406,-4.707757949829102
mace-mpa-0,wbm-3-75447,Ba1 I8 V2,11,-38.09305191040039,False,-38.09305191040039,-3.463004719127308
mace-mpa-0,wbm-3-75448,Gd1 In4 V2,7,-43.476295471191406,False,-43.476295471191406,-6.210899353027344
mace-mpa-0,wbm-3-75449,In4 Pu1 V2,7,-42.94426727294922,False,-42.94426727294922,-6.134895324707031
mace-mpa-0,wbm-3-75450,Ir4 Pb2 V4,10,-79.68760681152344,False,-79.68760681152344,-7.968760681152344
mace-mpa-0,wbm-3-75451,Ir1 V2,3,-28.20209312438965,False,-28.20209312438965,-9.400697708129883
mace-mpa-0,wbm-3-75452,Cu1 Mn1 V2,4,-31.202571868896484,False,-31.202571868896484,-7.800642967224121
mace-mpa-0,wbm-3-75453,Fe4 Mn1 V2,7,-59.674781799316406,False,-59.674781799316406,-8.524968828473773
mace-mpa-0,wbm-3-75454,Ga4 Mn1 V2,7,-40.257171630859375,False,-40.257171630859375,-5.751024518694196
mace-mpa-0,wbm-3-75455,Ge1 Mn1 V2,4,-32.490745544433594,False,-32.490745544433594,-8.122686386108398
mace-mpa-0,wbm-3-75456,In4 Mn1 V2,7,-36.2990608215332,False,-36.2990608215332,-5.185580117361886
mace-mpa-0,wbm-3-75457,Mn1 Se4 V2,7,-45.84288787841797,False,-45.84288787841797,-6.548983982631138
mace-mpa-0,wbm-3-75458,Mn1 V2 W1,4,-40.7869873046875,False,-40.7869873046875,-10.196746826171875
mace-mpa-0,wbm-3-75459,Mn1 V2,3,-28.055625915527344,False,-28.055625915527344,-9.351875305175781
mace-mpa-0,wbm-3-75460,Mn1 V2,3,-28.055709838867188,False,-28.055709838867188,-9.351903279622396
mace-mpa-0,wbm-3-75461,Ga2 Ni4 V4,10,-66.86520385742188,False,-66.86520385742188,-6.686520385742187
mace-mpa-0,wbm-3-75462,Ga1 Ni2 V2,5,-33.360023498535156,False,-33.360023498535156,-6.672004699707031
mace-mpa-0,wbm-3-75463,Ni4 Pb2 V4,10,-65.34825134277344,False,-65.34825134277344,-6.534825134277344
mace-mpa-0,wbm-3-75464,Ni2 Tl1 V2,5,-31.312835693359375,False,-31.312835693359375,-6.262567138671875
mace-mpa-0,wbm-3-75465,Cu1 Ni1 V2,4,-28.259441375732422,False,-28.259441375732422,-7.0648603439331055
mace-mpa-0,wbm-3-75466,Ga4 Ni1 V2,7,-36.57207107543945,False,-36.57207107543945,-5.224581582205636
mace-mpa-0,wbm-3-75467,Ni1 Pb1 V2,4,-26.053966522216797,False,-26.053966522216797,-6.513491630554199
mace-mpa-0,wbm-3-75468,Ni1 Rh1 V2,4,-32.51068878173828,False,-32.51068878173828,-8.12767219543457
mace-mpa-0,wbm-3-75469,Ni1 Se6 V2,9,-49.56932067871094,False,-49.56932067871094,-5.507702297634548
mace-mpa-0,wbm-3-75470,Ni1 V2 W1,4,-36.84821701049805,False,-36.84821701049805,-9.212054252624512
mace-mpa-0,wbm-3-75471,Ni1 V2,3,-24.026878356933594,False,-24.026878356933594,-8.008959452311197
mace-mpa-0,wbm-3-75472,Pb2 Pd4 V4,10,-63.57331085205078,False,-63.57331085205078,-6.357331085205078
mace-mpa-0,wbm-3-75473,Pd4 Tl2 V4,10,-60.906227111816406,False,-60.906227111816406,-6.0906227111816404
mace-mpa-0,wbm-3-75474,Pb1 Pd1 V2,4,-26.01636505126953,False,-26.01636505126953,-6.504091262817383
mace-mpa-0,wbm-3-75475,Pd1 V2 W1,4,-36.30585479736328,False,-36.30585479736328,-9.07646369934082
mace-mpa-0,wbm-3-75476,Pd1 V2,3,-23.60106086730957,False,-23.60106086730957,-7.86702028910319
mace-mpa-0,wbm-3-75477,Pb2 Pt4 V4,10,-69.1181640625,False,-69.1181640625,-6.91181640625
mace-mpa-0,wbm-3-75478,Pt4 Tl2 V4,10,-66.73516082763672,False,-66.73516082763672,-6.673516082763672
mace-mpa-0,wbm-3-75479,Au1 Pt1 V2,4,-28.422534942626953,False,-28.422534942626953,-7.105633735656738
mace-mpa-0,wbm-3-75480,Pt1 V2,3,-25.072677612304688,False,-25.072677612304688,-8.357559204101562
mace-mpa-0,wbm-3-75481,Re1 V2,3,-31.674774169921875,False,-31.674774169921875,-10.558258056640625
mace-mpa-0,wbm-3-75482,Pb2 Rh4 V4,10,-73.58451843261719,False,-73.58451843261719,-7.358451843261719
mace-mpa-0,wbm-3-75483,Au1 Rh1 V2,4,-28.8062801361084,False,-28.8062801361084,-7.2015700340271
mace-mpa-0,wbm-3-75484,Pt1 Rh1 V2,4,-32.37359619140625,False,-32.37359619140625,-8.093399047851562
mace-mpa-0,wbm-3-75485,Rh1 Sn1 V2,4,-29.43476676940918,False,-29.43476676940918,-7.358691692352295
mace-mpa-0,wbm-3-75486,Rh1 V2 W1,4,-39.23378372192383,False,-39.23378372192383,-9.808445930480957
mace-mpa-0,wbm-3-75487,Rh1 V2,3,-26.332996368408203,False,-26.332996368408203,-8.777665456136068
mace-mpa-0,wbm-3-75488,Rh2 V4,6,-52.69017791748047,False,-52.69017791748047,-8.781696319580078
mace-mpa-0,wbm-3-75489,Au1 Ru1 V2,4,-30.893583297729492,False,-30.893583297729492,-7.723395824432373
mace-mpa-0,wbm-3-75490,Ru1 V2,3,-28.462383270263672,False,-28.462383270263672,-9.48746109008789
mace-mpa-0,wbm-3-75491,Se6 V4,10,-64.18489837646484,False,-64.18489837646484,-6.418489837646485
mace-mpa-0,wbm-3-75492,Dy1 Sn4 V2,7,-38.997894287109375,False,-38.997894287109375,-5.571127755301339
mace-mpa-0,wbm-3-75493,Ho1 Sn4 V2,7,-39.00621795654297,False,-39.00621795654297,-5.57231685093471
mace-mpa-0,wbm-3-75494,Sm1 Sn4 V2,7,-39.293426513671875,False,-39.293426513671875,-5.613346644810268
mace-mpa-0,wbm-3-75495,Sn4 Tb1 V2,7,-39.11536407470703,False,-39.11536407470703,-5.5879091535295755
mace-mpa-0,wbm-3-75496,Sn4 Tm1 V2,7,-38.80906677246094,False,-38.80906677246094,-5.544152396065848
mace-mpa-0,wbm-3-75497,Sn4 U1 V2,7,-43.85569381713867,False,-43.85569381713867,-6.265099116734096
mace-mpa-0,wbm-3-75498,Sn4 V2 Yb1,7,-35.89960479736328,False,-35.89960479736328,-5.128514971051898
mace-mpa-0,wbm-3-75499,Au1 Sn1 V2,4,-24.906131744384766,False,-24.906131744384766,-6.226532936096191
mace-mpa-0,wbm-3-75500,Pt1 Sn1 V2,4,-28.415138244628906,False,-28.415138244628906,-7.103784561157227
mace-mpa-0,wbm-3-75501,Sn1 V2,3,-22.381214141845703,False,-22.381214141845703,-7.460404713948567
mace-mpa-0,wbm-3-75502,Te6 V4,10,-58.105499267578125,False,-58.105499267578125,-5.810549926757813
mace-mpa-0,wbm-3-75503,I2 Te1 V2,5,-25.557029724121094,False,-25.557029724121094,-5.111405944824218
mace-mpa-0,wbm-3-75504,Pt1 V2 W1,4,-37.98019027709961,False,-37.98019027709961,-9.495047569274902
mace-mpa-0,wbm-3-75505,In4 V2 Y1,7,-35.80967712402344,False,-35.80967712402344,-5.115668160574777
mace-mpa-0,wbm-3-75506,Pb4 V2 Y1,7,-37.938411712646484,False,-37.938411712646484,-5.419773101806641
mace-mpa-0,wbm-3-75507,In1 V2 Zn2,5,-22.6712646484375,False,-22.6712646484375,-4.5342529296875
mace-mpa-0,wbm-3-75508,Ge3 V2 Zn6,11,-36.98026657104492,False,-36.98026657104492,-3.3618424155495386
mace-mpa-0,wbm-3-75509,Ga4 V2 Zn1,7,-32.21169662475586,False,-32.21169662475586,-4.6016709463936945
mace-mpa-0,wbm-3-75510,Pb1 V2 Zn1,4,-21.842449188232422,False,-21.842449188232422,-5.4606122970581055
mace-mpa-0,wbm-3-75511,Sn1 V2 Zn1,4,-23.26819610595703,False,-23.26819610595703,-5.817049026489258
mace-mpa-0,wbm-3-75512,Tl1 V2 Zn1,4,-19.90785026550293,False,-19.90785026550293,-4.976962566375732
mace-mpa-0,wbm-3-75513,V8 Zn4,12,-76.98038482666016,False,-76.98038482666016,-6.415032068888347
mace-mpa-0,wbm-3-75514,Sn4 V2 Zr1,7,-42.1418571472168,False,-42.1418571472168,-6.020265306745257
mace-mpa-0,wbm-3-75515,As1 Br3 V3,7,-38.567657470703125,False,-38.567657470703125,-5.509665352957589
mace-mpa-0,wbm-3-75516,Cd1 Os2 V3,6,-51.015560150146484,False,-51.015560150146484,-8.502593358357748
mace-mpa-0,wbm-3-75517,Cd1 Co2 V3,6,-41.71956253051758,False,-41.71956253051758,-6.95326042175293
mace-mpa-0,wbm-3-75518,Co2 V3,5,-42.069793701171875,False,-42.069793701171875,-8.413958740234374
mace-mpa-0,wbm-3-75519,Co2 V3 Zn1,6,-43.34629821777344,False,-43.34629821777344,-7.224383036295573
mace-mpa-0,wbm-3-75520,Co4 Ge4 V3,11,-76.4340591430664,False,-76.4340591430664,-6.948550831187855
mace-mpa-0,wbm-3-75521,Co1 Ni2 V3,6,-47.016632080078125,False,-47.016632080078125,-7.8361053466796875
mace-mpa-0,wbm-3-75522,Cr4 Ge4 V3,11,-84.65863037109375,False,-84.65863037109375,-7.696239124644887
mace-mpa-0,wbm-3-75523,Cu2 V3,5,-35.23097229003906,False,-35.23097229003906,-7.046194458007813
mace-mpa-0,wbm-3-75524,Cu4 Ge4 V3,11,-61.85585021972656,False,-61.85585021972656,-5.623259110884233
mace-mpa-0,wbm-3-75525,Cu1 Ru2 V3,6,-50.536502838134766,False,-50.536502838134766,-8.422750473022461
mace-mpa-0,wbm-3-75526,Ga3 Ir2 V3,8,-56.941925048828125,False,-56.941925048828125,-7.117740631103516
mace-mpa-0,wbm-3-75527,In3 Ir2 V3,8,-54.231327056884766,False,-54.231327056884766,-6.778915882110596
mace-mpa-0,wbm-3-75528,Ir2 Tl3 V3,8,-50.57749557495117,False,-50.57749557495117,-6.3221869468688965
mace-mpa-0,wbm-3-75529,Ir2 V3,5,-46.538726806640625,False,-46.538726806640625,-9.307745361328125
mace-mpa-0,wbm-3-75530,Ir2 V6,8,-75.57307434082031,False,-75.57307434082031,-9.446634292602539
mace-mpa-0,wbm-3-75531,Ga2 Ni4 V3,9,-58.68519592285156,False,-58.68519592285156,-6.520577324761285
mace-mpa-0,wbm-3-75532,Ga4 Ni4 V3,11,-60.43970489501953,False,-60.43970489501953,-5.494518626819957
mace-mpa-0,wbm-3-75533,Ga3 Ge2 Ni1 V3,9,-52.353546142578125,False,-52.353546142578125,-5.81706068250868
mace-mpa-0,wbm-3-75534,Ni2 V6,8,-66.7348403930664,False,-66.7348403930664,-8.3418550491333
mace-mpa-0,wbm-3-75535,Pd2 V6,8,-65.56304931640625,False,-65.56304931640625,-8.195381164550781
mace-mpa-0,wbm-3-75536,Rh5 V3,8,-65.74539184570312,False,-65.74539184570312,-8.21817398071289
mace-mpa-0,wbm-3-75537,Rh2 V6,8,-71.40422058105469,False,-71.40422058105469,-8.925527572631836
mace-mpa-0,wbm-3-75538,Cd1 Ru2 V3,6,-46.99844741821289,False,-46.99844741821289,-7.833074569702148
mace-mpa-0,wbm-3-75539,Pd1 Ru2 V3,6,-51.924461364746094,False,-51.924461364746094,-8.65407689412435
mace-mpa-0,wbm-3-75540,Pt1 Ru2 V3,6,-53.30059051513672,False,-53.30059051513672,-8.883431752522787
mace-mpa-0,wbm-3-75541,Ir2 Sn3 V3,8,-57.719905853271484,False,-57.719905853271484,-7.2149882316589355
mace-mpa-0,wbm-3-75542,Os2 V3 Zn1,6,-51.896080017089844,False,-51.896080017089844,-8.649346669514975
mace-mpa-0,wbm-3-75543,Pd2 V3 Zn1,6,-38.831809997558594,False,-38.831809997558594,-6.471968332926433
mace-mpa-0,wbm-3-75544,Co2 Tl5 V4,11,-58.2430419921875,False,-58.2430419921875,-5.2948219992897725
mace-mpa-0,wbm-3-75545,Co2 Ge2 V8,12,-97.30099487304688,False,-97.30099487304688,-8.108416239420572
mace-mpa-0,wbm-3-75546,Fe2 In5 V4,11,-65.6517333984375,False,-65.6517333984375,-5.968339399857954
mace-mpa-0,wbm-3-75547,In5 Mn2 V4,11,-67.05799102783203,False,-67.05799102783203,-6.096181002530185
mace-mpa-0,wbm-3-75548,In5 Ni2 V4,11,-60.59233093261719,False,-60.59233093261719,-5.508393721147017
mace-mpa-0,wbm-3-75549,In5 Ru2 V4,11,-67.97209167480469,False,-67.97209167480469,-6.179281061345881
mace-mpa-0,wbm-3-75550,Co1 In2 V6,9,-65.39387512207031,False,-65.39387512207031,-7.2659861246744795
mace-mpa-0,wbm-3-75551,Co1 Sn2 V6,9,-69.0738525390625,False,-69.0738525390625,-7.674872504340278
mace-mpa-0,wbm-3-75552,Cr1 Sb2 V6,9,-71.99906921386719,False,-71.99906921386719,-7.999896579318577
mace-mpa-0,wbm-3-75553,As2 Cu1 V6,9,-69.52277374267578,False,-69.52277374267578,-7.724752638075087
mace-mpa-0,wbm-3-75554,As2 Fe1 V6,9,-74.82486724853516,False,-74.82486724853516,-8.313874138726128
mace-mpa-0,wbm-3-75555,Fe1 Ga2 V6,9,-69.71240997314453,False,-69.71240997314453,-7.745823330349392
mace-mpa-0,wbm-3-75556,Fe1 In2 V6,9,-66.51348114013672,False,-66.51348114013672,-7.390386793348524
mace-mpa-0,wbm-3-75557,Ga2 Ru1 V6,9,-70.32842254638672,False,-70.32842254638672,-7.814269171820746
mace-mpa-0,wbm-3-75558,Bi2 Ir1 V6,9,-69.33248901367188,False,-69.33248901367188,-7.703609890407986
mace-mpa-0,wbm-3-75559,As2 Mn1 V6,9,-75.4530029296875,False,-75.4530029296875,-8.3836669921875
mace-mpa-0,wbm-3-75560,Ga2 Mn1 V6,9,-70.28861236572266,False,-70.28861236572266,-7.809845818413629
mace-mpa-0,wbm-3-75561,Ga2 Ni1 V6,9,-66.84524536132812,False,-66.84524536132812,-7.427249484592014
mace-mpa-0,wbm-3-75562,Ni1 Se2 V6,9,-69.02658081054688,False,-69.02658081054688,-7.669620090060764
mace-mpa-0,wbm-3-75563,Bi2 Os1 V6,9,-71.24034118652344,False,-71.24034118652344,-7.9155934651692705
mace-mpa-0,wbm-3-75564,Bi2 Pd1 V6,9,-64.75299835205078,False,-64.75299835205078,-7.194777594672309
mace-mpa-0,wbm-3-75565,Bi2 Pt1 V6,9,-66.45349884033203,False,-66.45349884033203,-7.383722093370226
mace-mpa-0,wbm-3-75566,Ru1 Sb2 V6,9,-71.70623779296875,False,-71.70623779296875,-7.967359754774305
mace-mpa-0,wbm-3-75567,Au1 Sb2 V6,9,-64.92924499511719,False,-64.92924499511719,-7.2143605550130205
mace-mpa-0,wbm-3-75568,Ir1 Sb2 V6,9,-72.01509857177734,False,-72.01509857177734,-8.001677619086372
mace-mpa-0,wbm-3-75569,Os1 Sb2 V6,9,-73.76111602783203,False,-73.76111602783203,-8.195679558648003
mace-mpa-0,wbm-3-75570,Ag2 Bi2 V2,6,-28.883846282958984,False,-28.883846282958984,-4.813974380493164
mace-mpa-0,wbm-3-75571,Ag3 In3 V3,9,-41.45654296875,False,-41.45654296875,-4.606282552083333
