baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-5-19845,Mn2 Pa2 Si4,8,-63.08563232421875,False,-63.08563232421875,-7.885704040527344
mace-mpa-0,wbm-5-19846,Mn2 Si4,6,-41.783817291259766,False,-41.783817291259766,-6.963969548543294
mace-mpa-0,wbm-5-19847,Ir2 Mo2 Si4,8,-63.822776794433594,False,-63.822776794433594,-7.977847099304199
mace-mpa-0,wbm-5-19848,Mo1 Os2 Si2,5,-43.55104064941406,False,-43.55104064941406,-8.710208129882812
mace-mpa-0,wbm-5-19849,Mo1 Pd2 Si2,5,-32.74156951904297,False,-32.74156951904297,-6.548313903808594
mace-mpa-0,wbm-5-19850,Mo1 Pt2 Si2,5,-35.61770248413086,False,-35.61770248413086,-7.1235404968261715
mace-mpa-0,wbm-5-19851,Mo2 Pt2 Si4,8,-58.002342224121094,False,-58.002342224121094,-7.250292778015137
mace-mpa-0,wbm-5-19852,Mo2 Re2 Si4,8,-69.98812103271484,False,-69.98812103271484,-8.748515129089355
mace-mpa-0,wbm-5-19853,Mo1 Rh2 Si2,5,-38.160057067871094,False,-38.160057067871094,-7.632011413574219
mace-mpa-0,wbm-5-19854,Mo2 Rh2 Si4,8,-61.03822326660156,False,-61.03822326660156,-7.629777908325195
mace-mpa-0,wbm-5-19855,Mo1 Ru2 Si2,5,-40.68132781982422,False,-40.68132781982422,-8.136265563964844
mace-mpa-0,wbm-5-19856,Nb1 Os2 Si2,5,-44.460323333740234,False,-44.460323333740234,-8.892064666748047
mace-mpa-0,wbm-5-19857,Nb1 Pd2 Si2,5,-33.45746612548828,False,-33.45746612548828,-6.691493225097656
mace-mpa-0,wbm-5-19858,Nb1 Pt2 Si2,5,-35.1683464050293,False,-35.1683464050293,-7.033669281005859
mace-mpa-0,wbm-5-19859,Nb2 Re2 Si4,8,-66.81697845458984,False,-66.81697845458984,-8.35212230682373
mace-mpa-0,wbm-5-19860,Nb1 Ru2 Si2,5,-41.59283447265625,False,-41.59283447265625,-8.31856689453125
mace-mpa-0,wbm-5-19861,Nd1 Pm1 Si2,4,-22.092445373535156,False,-22.092445373535156,-5.523111343383789
mace-mpa-0,wbm-5-19862,Cd1 Ni2 Si2,5,-24.2257022857666,False,-24.2257022857666,-4.84514045715332
mace-mpa-0,wbm-5-19863,Ga1 Ni2 Si2,5,-26.309282302856445,False,-26.309282302856445,-5.261856460571289
mace-mpa-0,wbm-5-19864,Mo1 Ni2 Si2,5,-35.072750091552734,False,-35.072750091552734,-7.014550018310547
mace-mpa-0,wbm-5-19865,Ni2 Pa1 Si2,5,-35.75218200683594,False,-35.75218200683594,-7.1504364013671875
mace-mpa-0,wbm-5-19866,Ni2 Pb1 Si2,5,-26.645029067993164,False,-26.645029067993164,-5.3290058135986325
mace-mpa-0,wbm-5-19867,Ni2 Si2 Sn1,5,-27.227367401123047,False,-27.227367401123047,-5.445473480224609
mace-mpa-0,wbm-5-19868,Ni2 Si2 Sn1,5,-27.081005096435547,False,-27.081005096435547,-5.41620101928711
mace-mpa-0,wbm-5-19869,Ni2 Si2 Zn1,5,-25.003965377807617,False,-25.003965377807617,-5.000793075561523
mace-mpa-0,wbm-5-19870,Ni3 Si2,5,-29.368061065673828,False,-29.368061065673828,-5.8736122131347654
mace-mpa-0,wbm-5-19871,Cu2 Ni2 Si4,8,-42.6854248046875,False,-42.6854248046875,-5.3356781005859375
mace-mpa-0,wbm-5-19872,Ir2 Ni2 Si4,8,-54.64188766479492,False,-54.64188766479492,-6.830235958099365
mace-mpa-0,wbm-5-19873,Mo2 Ni2 Si4,8,-56.96981430053711,False,-56.96981430053711,-7.121226787567139
mace-mpa-0,wbm-5-19874,Ni1 Os2 Si2,5,-38.30121994018555,False,-38.30121994018555,-7.660243988037109
mace-mpa-0,wbm-5-19875,Ni2 Pa2 Si4,8,-58.12102508544922,False,-58.12102508544922,-7.265128135681152
mace-mpa-0,wbm-5-19876,Ni2 Pb2 Si4,8,-40.32900619506836,False,-40.32900619506836,-5.041125774383545
mace-mpa-0,wbm-5-19877,Ni1 Pd2 Si2,5,-28.29151153564453,False,-28.29151153564453,-5.658302307128906
mace-mpa-0,wbm-5-19878,Ni1 Pt2 Si2,5,-31.52994155883789,False,-31.52994155883789,-6.305988311767578
mace-mpa-0,wbm-5-19879,Ni2 Pt2 Si4,8,-48.53794479370117,False,-48.53794479370117,-6.0672430992126465
mace-mpa-0,wbm-5-19880,Ni2 Re2 Si4,8,-59.840206146240234,False,-59.840206146240234,-7.480025768280029
mace-mpa-0,wbm-5-19881,Ni1 Rh2 Si2,5,-33.1802978515625,False,-33.1802978515625,-6.6360595703125
mace-mpa-0,wbm-5-19882,Ni2 Rh2 Si4,8,-52.159034729003906,False,-52.159034729003906,-6.519879341125488
mace-mpa-0,wbm-5-19883,Ni1 Ru2 Si2,5,-35.29667663574219,False,-35.29667663574219,-7.059335327148437
mace-mpa-0,wbm-5-19884,Os2 Pa1 Si2,5,-46.216285705566406,False,-46.216285705566406,-9.243257141113281
mace-mpa-0,wbm-5-19885,Os2 Pb1 Si2,5,-36.99165344238281,False,-36.99165344238281,-7.3983306884765625
mace-mpa-0,wbm-5-19886,Os2 Pa2 Si4,8,-67.70706939697266,False,-67.70706939697266,-8.463383674621582
mace-mpa-0,wbm-5-19887,Br2 P1 Si2,5,-19.91469383239746,False,-19.91469383239746,-3.982938766479492
mace-mpa-0,wbm-5-19888,Cl2 P1 Si2,5,-20.896390914916992,False,-20.896390914916992,-4.179278182983398
mace-mpa-0,wbm-5-19889,Cd1 Pd2 Si2,5,-23.702251434326172,False,-23.702251434326172,-4.740450286865235
mace-mpa-0,wbm-5-19890,Pa1 Pd2 Si2,5,-34.61991500854492,False,-34.61991500854492,-6.923983001708985
mace-mpa-0,wbm-5-19891,Pb1 Pd2 Si2,5,-26.542953491210938,False,-26.542953491210938,-5.308590698242187
mace-mpa-0,wbm-5-19892,Pd2 Si2 Sn1,5,-26.845117568969727,False,-26.845117568969727,-5.3690235137939455
mace-mpa-0,wbm-5-19893,Pd2 Si2 Ta1,5,-34.6944580078125,False,-34.6944580078125,-6.9388916015625
mace-mpa-0,wbm-5-19894,In3 Pd1 Pr3 Si2,9,-44.39548110961914,False,-44.39548110961914,-4.932831234402126
mace-mpa-0,wbm-5-19895,In3 Pd1 Si2 Yb3,9,-33.89453887939453,False,-33.89453887939453,-3.7660598754882812
mace-mpa-0,wbm-5-19896,Pa2 Pd2 Si4,8,-56.10334777832031,False,-56.10334777832031,-7.012918472290039
mace-mpa-0,wbm-5-19897,Pa2 Pd2 Si4,8,-56.10295104980469,False,-56.10295104980469,-7.012868881225586
mace-mpa-0,wbm-5-19898,Pd1 Si2 Sn3 Yb3,9,-38.09357452392578,False,-38.09357452392578,-4.232619391547309
mace-mpa-0,wbm-5-19899,Dy1 Pm1 Si2,4,-22.001117706298828,False,-22.001117706298828,-5.500279426574707
mace-mpa-0,wbm-5-19900,Er1 Pm1 Si2,4,-21.907917022705078,False,-21.907917022705078,-5.4769792556762695
mace-mpa-0,wbm-5-19901,Gd1 Pm1 Si2,4,-31.486064910888672,False,-31.486064910888672,-7.871516227722168
mace-mpa-0,wbm-5-19902,Lu1 Pm1 Si2,4,-21.787843704223633,False,-21.787843704223633,-5.446960926055908
mace-mpa-0,wbm-5-19903,Lu1 Pm1 Si2,4,-21.792564392089844,False,-21.792564392089844,-5.448141098022461
mace-mpa-0,wbm-5-19904,Pm1 Pu1 Si2,4,-31.234201431274414,False,-31.234201431274414,-7.8085503578186035
mace-mpa-0,wbm-5-19905,Pm1 Pu1 Si2,4,-31.234376907348633,False,-31.234376907348633,-7.808594226837158
mace-mpa-0,wbm-5-19906,Pa1 Pt2 Si2,5,-36.81905746459961,False,-36.81905746459961,-7.363811492919922
mace-mpa-0,wbm-5-19907,Pb1 Pt2 Si2,5,-28.725387573242188,False,-28.725387573242188,-5.745077514648438
mace-mpa-0,wbm-5-19908,Pa2 Pt2 Si4,8,-59.191307067871094,False,-59.191307067871094,-7.398913383483887
mace-mpa-0,wbm-5-19909,Pb2 Pt2 Si4,8,-42.69792938232422,False,-42.69792938232422,-5.337241172790527
mace-mpa-0,wbm-5-19910,Pa1 Re2 Si2,5,-47.41621398925781,False,-47.41621398925781,-9.483242797851563
mace-mpa-0,wbm-5-19911,Pb2 Re2 Si4,8,-52.504493713378906,False,-52.504493713378906,-6.563061714172363
mace-mpa-0,wbm-5-19912,Re2 Si4 U2,8,-71.15498352050781,False,-71.15498352050781,-8.894372940063477
mace-mpa-0,wbm-5-19913,Cd1 Rh2 Si2,5,-29.14321517944336,False,-29.14321517944336,-5.828643035888672
mace-mpa-0,wbm-5-19914,Pa1 Rh2 Si2,5,-39.99395751953125,False,-39.99395751953125,-7.99879150390625
mace-mpa-0,wbm-5-19915,Pb1 Rh2 Si2,5,-31.570661544799805,False,-31.570661544799805,-6.314132308959961
mace-mpa-0,wbm-5-19916,Rh2 Si2 Sn1,5,-31.956741333007812,False,-31.956741333007812,-6.391348266601563
mace-mpa-0,wbm-5-19917,Cd2 Rh2 Si4,8,-40.29875564575195,False,-40.29875564575195,-5.037344455718994
mace-mpa-0,wbm-5-19918,In3 La3 Rh1 Si2,9,-47.135581970214844,False,-47.135581970214844,-5.237286885579427
mace-mpa-0,wbm-5-19919,In3 Lu3 Rh1 Si2,9,-45.60646438598633,False,-45.60646438598633,-5.0673849317762585
mace-mpa-0,wbm-5-19920,In3 Nd3 Rh1 Si2,9,-45.916175842285156,False,-45.916175842285156,-5.101797315809462
mace-mpa-0,wbm-5-19921,In3 Pr3 Rh1 Si2,9,-46.37165451049805,False,-46.37165451049805,-5.152406056722005
mace-mpa-0,wbm-5-19922,In3 Rh1 Si2 Sm3,9,-46.15577697753906,False,-46.15577697753906,-5.128419664171007
mace-mpa-0,wbm-5-19923,Pa2 Rh2 Si4,8,-61.877220153808594,False,-61.877220153808594,-7.734652519226074
mace-mpa-0,wbm-5-19924,Pb2 Rh2 Si4,8,-45.216705322265625,False,-45.216705322265625,-5.652088165283203
mace-mpa-0,wbm-5-19925,Lu3 Rh1 Si2 Sn3,9,-49.21860885620117,False,-49.21860885620117,-5.468734317355686
mace-mpa-0,wbm-5-19926,Rh2 Si4 Sn2,8,-46.317291259765625,False,-46.317291259765625,-5.789661407470703
mace-mpa-0,wbm-5-19927,Ba1 Ru2 Si2,5,-34.49556350708008,False,-34.49556350708008,-6.899112701416016
mace-mpa-0,wbm-5-19928,Cd1 Ru2 Si2,5,-31.817092895507812,False,-31.817092895507812,-6.3634185791015625
mace-mpa-0,wbm-5-19929,Pa1 Ru2 Si2,5,-43.139678955078125,False,-43.139678955078125,-8.627935791015625
mace-mpa-0,wbm-5-19930,Pb1 Ru2 Si2,5,-34.25503158569336,False,-34.25503158569336,-6.851006317138672
mace-mpa-0,wbm-5-19931,Ru2 Si2 Sn1,5,-34.85636520385742,False,-34.85636520385742,-6.971273040771484
mace-mpa-0,wbm-5-19932,Ru2 Si2 Ta1,5,-43.17980194091797,False,-43.17980194091797,-8.635960388183594
mace-mpa-0,wbm-5-19933,Dy3 In3 Ru1 Si2,9,-47.096954345703125,False,-47.096954345703125,-5.232994927300347
mace-mpa-0,wbm-5-19934,Er3 In3 Ru1 Si2,9,-46.844993591308594,False,-46.844993591308594,-5.204999287923177
mace-mpa-0,wbm-5-19935,Ho3 In3 Ru1 Si2,9,-46.972511291503906,False,-46.972511291503906,-5.219167921278212
mace-mpa-0,wbm-5-19936,In3 Lu3 Ru1 Si2,9,-46.41816329956055,False,-46.41816329956055,-5.157573699951172
mace-mpa-0,wbm-5-19937,In3 Pu3 Ru1 Si2,9,-72.73208618164062,False,-72.73208618164062,-8.08134290907118
mace-mpa-0,wbm-5-19938,In3 Ru1 Si2 Tb3,9,-47.256927490234375,False,-47.256927490234375,-5.250769721137153
mace-mpa-0,wbm-5-19939,In3 Ru1 Si2 Tm3,9,-46.39932632446289,False,-46.39932632446289,-5.155480702718099
mace-mpa-0,wbm-5-19940,Pa2 Ru2 Si4,8,-64.56185913085938,False,-64.56185913085938,-8.070232391357422
mace-mpa-0,wbm-5-19941,Ru1 Si2 Tm6,9,-51.7477912902832,False,-51.7477912902832,-5.749754587809245
mace-mpa-0,wbm-5-19942,Ru2 Si4 Tm2,8,-54.86133575439453,False,-54.86133575439453,-6.857666969299316
mace-mpa-0,wbm-5-19943,Fe3 Ir1 Sc3 Si2,9,-68.4761962890625,False,-68.4761962890625,-7.608466254340278
mace-mpa-0,wbm-5-19944,Fe3 Os1 Sc3 Si2,9,-70.2925033569336,False,-70.2925033569336,-7.810278150770399
mace-mpa-0,wbm-5-19945,Fe3 Ru1 Sc3 Si2,9,-68.33977508544922,False,-68.33977508544922,-7.593308342827691
mace-mpa-0,wbm-5-19946,Ga3 Ir1 Sc3 Si2,9,-54.595306396484375,False,-54.595306396484375,-6.06614515516493
mace-mpa-0,wbm-5-19947,Ga3 Os1 Sc3 Si2,9,-55.823055267333984,False,-55.823055267333984,-6.202561696370442
mace-mpa-0,wbm-5-19948,Ga3 Pt1 Sc3 Si2,9,-52.06497573852539,False,-52.06497573852539,-5.784997304280599
mace-mpa-0,wbm-5-19949,Ga3 Rh1 Sc3 Si2,9,-53.21937561035156,False,-53.21937561035156,-5.9132639567057295
mace-mpa-0,wbm-5-19950,Ga3 Ru1 Sc3 Si2,9,-54.34142303466797,False,-54.34142303466797,-6.037935892740886
mace-mpa-0,wbm-5-19951,In3 Os1 Sc3 Si2,9,-43.91695022583008,False,-43.91695022583008,-4.879661136203342
mace-mpa-0,wbm-5-19952,In3 Ru1 Sc3 Si2,9,-46.82685089111328,False,-46.82685089111328,-5.2029834323459205
mace-mpa-0,wbm-5-19953,Re2 Sc2 Si4,8,-62.562294006347656,False,-62.562294006347656,-7.820286750793457
mace-mpa-0,wbm-5-19954,Pt1 Pu3 Si2 Sn3,9,-75.6915283203125,False,-75.6915283203125,-8.410169813368055
mace-mpa-0,wbm-5-19955,Ir2 Si4 Sn2,8,-49.12921142578125,False,-49.12921142578125,-6.141151428222656
mace-mpa-0,wbm-5-19956,Os2 Si2 Sn1,5,-37.602638244628906,False,-37.602638244628906,-7.520527648925781
mace-mpa-0,wbm-5-19957,Pt2 Si2 Sn1,5,-29.032407760620117,False,-29.032407760620117,-5.806481552124024
mace-mpa-0,wbm-5-19958,Pt2 Si4 Sn2,8,-43.44120407104492,False,-43.44120407104492,-5.430150508880615
mace-mpa-0,wbm-5-19959,Re2 Si4 Sn2,8,-54.188655853271484,False,-54.188655853271484,-6.7735819816589355
mace-mpa-0,wbm-5-19960,Cd2 Si2 Sr1,5,-15.420220375061035,False,-15.420220375061035,-3.084044075012207
mace-mpa-0,wbm-5-19961,Os2 Si2 Ta1,5,-46.10748291015625,False,-46.10748291015625,-9.22149658203125
mace-mpa-0,wbm-5-19962,Pt2 Si2 Ta1,5,-37.01089096069336,False,-37.01089096069336,-7.402178192138672
mace-mpa-0,wbm-5-19963,Re2 Si4 Ta2,8,-72.11563110351562,False,-72.11563110351562,-9.014453887939453
mace-mpa-0,wbm-5-19964,Re2 Si4 Tb2,8,-60.33441162109375,False,-60.33441162109375,-7.541801452636719
mace-mpa-0,wbm-5-19965,Ga3 Pt1 Si2 Ti3,9,-54.48762512207031,False,-54.48762512207031,-6.054180569118923
mace-mpa-0,wbm-5-19966,Co2 Si4 Ti2,8,-55.859230041503906,False,-55.859230041503906,-6.982403755187988
mace-mpa-0,wbm-5-19967,Os2 Si2 Ti1,5,-43.122920989990234,False,-43.122920989990234,-8.624584197998047
mace-mpa-0,wbm-5-19968,Pd2 Si2 Ti1,5,-32.10793685913086,False,-32.10793685913086,-6.421587371826172
mace-mpa-0,wbm-5-19969,Pt2 Si2 Ti1,5,-34.10393142700195,False,-34.10393142700195,-6.8207862854003904
mace-mpa-0,wbm-5-19970,Re2 Si4 Ti2,8,-63.633338928222656,False,-63.633338928222656,-7.954167366027832
mace-mpa-0,wbm-5-19971,Ru2 Si2 Ti1,5,-40.116031646728516,False,-40.116031646728516,-8.023206329345703
mace-mpa-0,wbm-5-19972,Ga3 Pt1 Si2 V3,9,-55.04747009277344,False,-55.04747009277344,-6.116385565863715
mace-mpa-0,wbm-5-19973,Co2 Si4 V2,8,-57.26525115966797,False,-57.26525115966797,-7.158156394958496
mace-mpa-0,wbm-5-19974,Fe2 Si2 V1,5,-38.13031005859375,False,-38.13031005859375,-7.62606201171875
mace-mpa-0,wbm-5-19975,Mn2 Si2 V1,5,-39.16722106933594,False,-39.16722106933594,-7.833444213867187
mace-mpa-0,wbm-5-19976,Os2 Si2 V1,5,-42.550106048583984,False,-42.550106048583984,-8.510021209716797
mace-mpa-0,wbm-5-19977,Pd2 Si2 V1,5,-31.69783592224121,False,-31.69783592224121,-6.339567184448242
mace-mpa-0,wbm-5-19978,Pt2 Si2 V1,5,-34.12287521362305,False,-34.12287521362305,-6.824575042724609
mace-mpa-0,wbm-5-19979,Re2 Si4 V2,8,-66.95979309082031,False,-66.95979309082031,-8.369974136352539
mace-mpa-0,wbm-5-19980,Rh2 Si2 V1,5,-36.99570846557617,False,-36.99570846557617,-7.399141693115235
mace-mpa-0,wbm-5-19981,Ru2 Si2 V1,5,-39.590362548828125,False,-39.590362548828125,-7.918072509765625
mace-mpa-0,wbm-5-19982,Pa2 Si4 W2,8,-69.22148895263672,False,-69.22148895263672,-8.65268611907959
mace-mpa-0,wbm-5-19983,Pa1 Si2 Zn2,5,-24.043476104736328,False,-24.043476104736328,-4.808695220947266
mace-mpa-0,wbm-5-19984,Si2 Sr1 Zn2,5,-16.600122451782227,False,-16.600122451782227,-3.3200244903564453
mace-mpa-0,wbm-5-19985,Ir2 Si4 Zn2,8,-43.9817008972168,False,-43.9817008972168,-5.4977126121521
mace-mpa-0,wbm-5-19986,Os2 Si2 Zn1,5,-34.735477447509766,False,-34.735477447509766,-6.947095489501953
mace-mpa-0,wbm-5-19987,Pa2 Si4 Zn2,8,-45.01287078857422,False,-45.01287078857422,-5.626608848571777
mace-mpa-0,wbm-5-19988,Pa2 Si4 Zn2,8,-45.01234436035156,False,-45.01234436035156,-5.626543045043945
mace-mpa-0,wbm-5-19989,Pd2 Si2 Zn1,5,-24.271812438964844,False,-24.271812438964844,-4.854362487792969
mace-mpa-0,wbm-5-19990,Pt2 Si2 Zn1,5,-26.678651809692383,False,-26.678651809692383,-5.335730361938476
mace-mpa-0,wbm-5-19991,Pt2 Si4 Zn2,8,-38.093101501464844,False,-38.093101501464844,-4.7616376876831055
mace-mpa-0,wbm-5-19992,Re2 Si4 Zn2,8,-48.748741149902344,False,-48.748741149902344,-6.093592643737793
mace-mpa-0,wbm-5-19993,Rh2 Si2 Zn1,5,-29.184688568115234,False,-29.184688568115234,-5.836937713623047
mace-mpa-0,wbm-5-19994,Rh2 Si4 Zn2,8,-41.28248596191406,False,-41.28248596191406,-5.160310745239258
mace-mpa-0,wbm-5-19995,Ru2 Si2 Zn1,5,-31.88893699645996,False,-31.88893699645996,-6.377787399291992
mace-mpa-0,wbm-5-19996,Re2 Si4 Zr2,8,-67.07377624511719,False,-67.07377624511719,-8.384222030639648
mace-mpa-0,wbm-5-19997,Co2 Si3,5,-30.517744064331055,False,-30.517744064331055,-6.103548812866211
mace-mpa-0,wbm-5-19998,Ba1 Co1 Si3,5,-26.888221740722656,False,-26.888221740722656,-5.377644348144531
mace-mpa-0,wbm-5-19999,Cd1 Co1 Si3,5,-24.336273193359375,False,-24.336273193359375,-4.867254638671875
mace-mpa-0,wbm-5-20000,Co1 Hf1 Si3,5,-35.509010314941406,False,-35.509010314941406,-7.101802062988281
mace-mpa-0,wbm-5-20001,Co1 Mo1 Si3,5,-33.7523307800293,False,-33.7523307800293,-6.750466156005859
mace-mpa-0,wbm-5-20002,Co1 Nb1 Si3,5,-34.31930923461914,False,-34.31930923461914,-6.863861846923828
mace-mpa-0,wbm-5-20003,Co1 Ni1 Si3,5,-30.384885787963867,False,-30.384885787963867,-6.076977157592774
mace-mpa-0,wbm-5-20004,Co1 Pb1 Si3,5,-26.773910522460938,False,-26.773910522460938,-5.3547821044921875
mace-mpa-0,wbm-5-20005,Co1 Si3 Sn1,5,-27.44994354248047,False,-27.44994354248047,-5.489988708496094
mace-mpa-0,wbm-5-20006,Co1 Si3 Ta1,5,-35.59864044189453,False,-35.59864044189453,-7.119728088378906
mace-mpa-0,wbm-5-20007,Co2 Si6,8,-46.702301025390625,False,-46.702301025390625,-5.837787628173828
mace-mpa-0,wbm-5-20008,Co1 Si3 Zr1,5,-34.61790084838867,False,-34.61790084838867,-6.923580169677734
mace-mpa-0,wbm-5-20009,Co1 Cr1 Si3,5,-32.761314392089844,False,-32.761314392089844,-6.552262878417968
mace-mpa-0,wbm-5-20010,Cu1 Pa1 Si3,5,-31.12459945678711,False,-31.12459945678711,-6.2249198913574215
mace-mpa-0,wbm-5-20011,Cu2 Si6,8,-38.85340881347656,False,-38.85340881347656,-4.85667610168457
mace-mpa-0,wbm-5-20012,Fe2 Si3,5,-33.871368408203125,False,-33.871368408203125,-6.774273681640625
mace-mpa-0,wbm-5-20013,Co1 Fe1 Si3,5,-32.871307373046875,False,-32.871307373046875,-6.574261474609375
mace-mpa-0,wbm-5-20014,Fe1 Pa1 Si3,5,-37.176841735839844,False,-37.176841735839844,-7.435368347167969
mace-mpa-0,wbm-5-20015,Fe2 Si6,8,-51.14487075805664,False,-51.14487075805664,-6.39310884475708
mace-mpa-0,wbm-5-20016,Ge2 Pd1 Si3 Yb3,9,-40.56721496582031,False,-40.56721496582031,-4.50746832953559
mace-mpa-0,wbm-5-20017,I2 Si3,5,-18.265769958496094,False,-18.265769958496094,-3.653153991699219
mace-mpa-0,wbm-5-20018,Ir2 Si6,8,-52.768672943115234,False,-52.768672943115234,-6.596084117889404
mace-mpa-0,wbm-5-20019,Ga3 Mn2 Si3,8,-44.0143928527832,False,-44.0143928527832,-5.5017991065979
mace-mpa-0,wbm-5-20020,Mn2 Si3 Sn3,8,-44.75942611694336,False,-44.75942611694336,-5.59492826461792
mace-mpa-0,wbm-5-20021,Mn2 Si3,5,-34.95732879638672,False,-34.95732879638672,-6.991465759277344
mace-mpa-0,wbm-5-20022,Mn1 Pa1 Si3,5,-37.2972412109375,False,-37.2972412109375,-7.4594482421875
mace-mpa-0,wbm-5-20023,Ni2 Si3,5,-27.87598419189453,False,-27.87598419189453,-5.575196838378906
mace-mpa-0,wbm-5-20024,Ni1 Pa1 Si3,5,-34.25276565551758,False,-34.25276565551758,-6.850553131103515
mace-mpa-0,wbm-5-20025,Ni2 Si6,8,-45.37397766113281,False,-45.37397766113281,-5.671747207641602
mace-mpa-0,wbm-5-20026,Os2 Si3,5,-37.95158386230469,False,-37.95158386230469,-7.5903167724609375
mace-mpa-0,wbm-5-20027,Pd2 Si3,5,-27.778730392456055,False,-27.778730392456055,-5.555746078491211
mace-mpa-0,wbm-5-20028,La1 Pd1 Si3,5,-29.984325408935547,False,-29.984325408935547,-5.996865081787109
mace-mpa-0,wbm-5-20029,Pt2 Si3,5,-29.37180519104004,False,-29.37180519104004,-5.874361038208008
mace-mpa-0,wbm-5-20030,Pt2 Si6,8,-46.373573303222656,False,-46.373573303222656,-5.796696662902832
mace-mpa-0,wbm-5-20031,Re2 Si6,8,-57.51850891113281,False,-57.51850891113281,-7.189813613891602
mace-mpa-0,wbm-5-20032,Rh2 Si3,5,-32.43620300292969,False,-32.43620300292969,-6.487240600585937
mace-mpa-0,wbm-5-20033,Pa1 Rh1 Si3,5,-36.537353515625,False,-36.537353515625,-7.307470703125
mace-mpa-0,wbm-5-20034,Rh2 Si6,8,-48.87181854248047,False,-48.87181854248047,-6.108977317810059
mace-mpa-0,wbm-5-20035,Ru2 Si3,5,-35.123756408691406,False,-35.123756408691406,-7.024751281738281
mace-mpa-0,wbm-5-20036,Pa1 Ru1 Si3,5,-38.114376068115234,False,-38.114376068115234,-7.622875213623047
mace-mpa-0,wbm-5-20037,Co1 Si3 Ti1,5,-32.980194091796875,False,-32.980194091796875,-6.596038818359375
mace-mpa-0,wbm-5-20038,Co1 Si3 V1,5,-32.8254508972168,False,-32.8254508972168,-6.565090179443359
mace-mpa-0,wbm-5-20039,Pa1 Si3 Zn1,5,-27.578344345092773,False,-27.578344345092773,-5.515668869018555
mace-mpa-0,wbm-5-20040,Co1 Si4,5,-28.41781234741211,False,-28.41781234741211,-5.683562469482422
mace-mpa-0,wbm-5-20041,P1 Se3 Si4,8,-36.58428955078125,False,-36.58428955078125,-4.573036193847656
mace-mpa-0,wbm-5-20042,As1 S3 Si4,8,-37.91868591308594,False,-37.91868591308594,-4.739835739135742
mace-mpa-0,wbm-5-20043,Sb1 Se3 Si4,8,-35.02426528930664,False,-35.02426528930664,-4.37803316116333
mace-mpa-0,wbm-5-20044,Co1 Si6 Sn2,9,-45.488502502441406,False,-45.488502502441406,-5.054278055826823
mace-mpa-0,wbm-5-20045,Fe1 Ga2 Si6,9,-44.72557830810547,False,-44.72557830810547,-4.969508700900608
mace-mpa-0,wbm-5-20046,Ga2 Ru1 Si6,9,-45.65907669067383,False,-45.65907669067383,-5.073230743408203
mace-mpa-0,wbm-5-20047,Ga2 Mn1 Si6,9,-45.45941162109375,False,-45.45941162109375,-5.051045735677083
mace-mpa-0,wbm-5-20048,Ac2 Si2,4,-20.301462173461914,False,-20.301462173461914,-5.0753655433654785
mace-mpa-0,wbm-5-20049,Ac2 Si2,4,-20.301471710205078,False,-20.301471710205078,-5.0753679275512695
mace-mpa-0,wbm-5-20050,Ag2 In1 Si1,4,-12.72720718383789,False,-12.72720718383789,-3.1818017959594727
mace-mpa-0,wbm-5-20051,Ag2 Si1 Sn1,4,-13.963787078857422,False,-13.963787078857422,-3.4909467697143555
mace-mpa-0,wbm-5-20052,Ag2 Si1 Tl1,4,-11.98045825958252,False,-11.98045825958252,-2.99511456489563
mace-mpa-0,wbm-5-20053,Ag2 Bi4 Si2,8,-29.257408142089844,False,-29.257408142089844,-3.6571760177612305
mace-mpa-0,wbm-5-20054,Ag3 Ce3 Si3,9,-46.55244445800781,False,-46.55244445800781,-5.172493828667535
mace-mpa-0,wbm-5-20055,Ag3 Eu3 Si3,9,-58.690093994140625,False,-58.690093994140625,-6.521121554904514
mace-mpa-0,wbm-5-20056,Ag3 Ho3 Si3,9,-43.85601806640625,False,-43.85601806640625,-4.872890896267361
mace-mpa-0,wbm-5-20057,Ag3 La3 Si3,9,-44.24320602416992,False,-44.24320602416992,-4.9159117804633246
mace-mpa-0,wbm-5-20058,Ag3 Nd3 Si3,9,-43.88514709472656,False,-43.88514709472656,-4.876127454969618
mace-mpa-0,wbm-5-20059,Ag3 Np3 Si3,9,-63.774497985839844,False,-63.774497985839844,-7.086055331759983
mace-mpa-0,wbm-5-20060,Ag3 Pr3 Si3,9,-43.76331329345703,False,-43.76331329345703,-4.8625903659396705
mace-mpa-0,wbm-5-20061,Ag3 Si3 Tb3,9,-44.0004768371582,False,-44.0004768371582,-4.888941870795356
mace-mpa-0,wbm-5-20062,Ag3 Si3 Th3,9,-50.96160888671875,False,-50.96160888671875,-5.662400987413195
mace-mpa-0,wbm-5-20063,Ag3 Si3 U3,9,-58.925323486328125,False,-58.925323486328125,-6.54725816514757
mace-mpa-0,wbm-5-20064,As4 Pd2 Si2,8,-40.676795959472656,False,-40.676795959472656,-5.084599494934082
mace-mpa-0,wbm-5-20065,As4 Rh2 Si2,8,-45.436763763427734,False,-45.436763763427734,-5.679595470428467
mace-mpa-0,wbm-5-20066,Au4 Si1,5,-18.378433227539062,False,-18.378433227539062,-3.6756866455078123
