baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-5-1825,Al1 Ir1 Ru1 Zn1,4,-24.929285049438477,False,-24.929285049438477,-6.232321262359619
mace-mpa-0,wbm-5-1826,Al2 Ru2 Zn2,6,-30.7037296295166,False,-30.7037296295166,-5.117288271586101
mace-mpa-0,wbm-5-1827,Al2 Sr2 Zn2,6,-14.893568992614746,False,-14.893568992614746,-2.4822614987691245
mace-mpa-0,wbm-5-1828,Al1 Pb1 Zr2,4,-24.343997955322266,False,-24.343997955322266,-6.085999488830566
mace-mpa-0,wbm-5-1829,Al1 Tl1 Zr2,4,-23.500823974609375,False,-23.500823974609375,-5.875205993652344
mace-mpa-0,wbm-5-1830,Al1 Pb2 Zr6,9,-57.55064392089844,False,-57.55064392089844,-6.3945159912109375
mace-mpa-0,wbm-5-1831,Al2 Au4 Zr2,8,-42.125343322753906,False,-42.125343322753906,-5.265667915344238
mace-mpa-0,wbm-5-1832,Al1 Ir2 Zr1,4,-33.34962844848633,False,-33.34962844848633,-8.337407112121582
mace-mpa-0,wbm-5-1833,Al1 Ir1 Pt1 Zr1,4,-30.573781967163086,False,-30.573781967163086,-7.6434454917907715
mace-mpa-0,wbm-5-1834,Al1 Ir1 Os1 Zr1,4,-35.055057525634766,False,-35.055057525634766,-8.763764381408691
mace-mpa-0,wbm-5-1835,Al1 Ir1 Pd1 Zr1,4,-29.57562255859375,False,-29.57562255859375,-7.3939056396484375
mace-mpa-0,wbm-5-1836,Al2 Rh4 Zr2,8,-60.52268981933594,False,-60.52268981933594,-7.565336227416992
mace-mpa-0,wbm-5-1837,Al1 Ir1 Rh1 Zr1,4,-32.12946701049805,False,-32.12946701049805,-8.032366752624512
mace-mpa-0,wbm-5-1838,Al1 Ru2 Zr1,4,-33.54046630859375,False,-33.54046630859375,-8.385116577148438
mace-mpa-0,wbm-5-1839,Al1 Ir1 Ru1 Zr1,4,-33.714691162109375,False,-33.714691162109375,-8.428672790527344
mace-mpa-0,wbm-5-1840,Al1 Os1 Ru1 Zr1,4,-34.980587005615234,False,-34.980587005615234,-8.745146751403809
mace-mpa-0,wbm-5-1841,Al1 Pd1 Ru1 Zr1,4,-29.579383850097656,False,-29.579383850097656,-7.394845962524414
mace-mpa-0,wbm-5-1842,Al1 Pt1 Ru1 Zr1,4,-30.838672637939453,False,-30.838672637939453,-7.709668159484863
mace-mpa-0,wbm-5-1843,Al1 Rh1 Ru1 Zr1,4,-32.263038635253906,False,-32.263038635253906,-8.065759658813477
mace-mpa-0,wbm-5-1844,Ag2 As4 Pa2,8,-48.05308532714844,False,-48.05308532714844,-6.006635665893555
mace-mpa-0,wbm-5-1845,As4 Au2 Pa2,8,-49.29209899902344,False,-49.29209899902344,-6.16151237487793
mace-mpa-0,wbm-5-1846,As2 Ba1 Os2,5,-35.5377197265625,False,-35.5377197265625,-7.1075439453125
mace-mpa-0,wbm-5-1847,As2 Ba1 Pt2,5,-27.004636764526367,False,-27.004636764526367,-5.400927352905273
mace-mpa-0,wbm-5-1848,As4 Ce2,6,-36.285682678222656,False,-36.285682678222656,-6.047613779703776
mace-mpa-0,wbm-5-1849,As4 Ce2,6,-36.285911560058594,False,-36.285911560058594,-6.047651926676433
mace-mpa-0,wbm-5-1850,As2 Dy6 Re1,9,-55.32744598388672,False,-55.32744598388672,-6.147493998209636
mace-mpa-0,wbm-5-1851,As4 Dy2,6,-33.084564208984375,False,-33.084564208984375,-5.5140940348307295
mace-mpa-0,wbm-5-1852,As2 Er6 Re1,9,-55.1781005859375,False,-55.1781005859375,-6.130900065104167
mace-mpa-0,wbm-5-1853,As4 Er2,6,-32.85380554199219,False,-32.85380554199219,-5.475634256998698
mace-mpa-0,wbm-5-1854,As2 Ho6 Re1,9,-55.250038146972656,False,-55.250038146972656,-6.138893127441406
mace-mpa-0,wbm-5-1855,As4 Ho2,6,-33.038414001464844,False,-33.038414001464844,-5.506402333577474
mace-mpa-0,wbm-5-1856,As4 Ir2 Np2,8,-66.16566467285156,False,-66.16566467285156,-8.270708084106445
mace-mpa-0,wbm-5-1857,As4 Ir2 Pa2,8,-61.52869415283203,False,-61.52869415283203,-7.691086769104004
mace-mpa-0,wbm-5-1858,As4 Ir2 Pu2,8,-69.8305435180664,False,-69.8305435180664,-8.7288179397583
mace-mpa-0,wbm-5-1859,As4 La2,6,-34.35641860961914,False,-34.35641860961914,-5.7260697682698565
mace-mpa-0,wbm-5-1860,As4 La2,6,-34.356056213378906,False,-34.356056213378906,-5.726009368896484
mace-mpa-0,wbm-5-1861,As4 Lu2,6,-32.412261962890625,False,-32.412261962890625,-5.4020436604817705
mace-mpa-0,wbm-5-1862,As4 Mo2 Pd2,8,-49.58324432373047,False,-49.58324432373047,-6.197905540466309
mace-mpa-0,wbm-5-1863,As4 Mo2 Rh2,8,-56.28961944580078,False,-56.28961944580078,-7.036202430725098
mace-mpa-0,wbm-5-1864,As4 Nb2 Pd2,8,-51.90885543823242,False,-51.90885543823242,-6.488606929779053
mace-mpa-0,wbm-5-1865,As4 Nb2 Pd2,8,-50.859493255615234,False,-50.859493255615234,-6.357436656951904
mace-mpa-0,wbm-5-1866,As4 Nb2 Rh2,8,-56.36347198486328,False,-56.36347198486328,-7.04543399810791
mace-mpa-0,wbm-5-1867,As4 Nb2 Rh2,8,-55.19734191894531,False,-55.19734191894531,-6.899667739868164
mace-mpa-0,wbm-5-1868,As4 Np2,6,-47.55485153198242,False,-47.55485153198242,-7.925808588663737
mace-mpa-0,wbm-5-1869,As4 Np2,6,-47.55483627319336,False,-47.55483627319336,-7.925806045532227
mace-mpa-0,wbm-5-1870,As4 Os2 Pa2,8,-65.01618194580078,False,-65.01618194580078,-8.127022743225098
mace-mpa-0,wbm-5-1871,As4 Os2 Pu2,8,-73.470947265625,False,-73.470947265625,-9.183868408203125
mace-mpa-0,wbm-5-1872,As2 Ba1 Pd2,5,-25.38473129272461,False,-25.38473129272461,-5.076946258544922
mace-mpa-0,wbm-5-1873,As4 Ba2 Pd2,8,-38.22210693359375,False,-38.22210693359375,-4.777763366699219
mace-mpa-0,wbm-5-1874,As4 Ba2 Pd2,8,-38.68047332763672,False,-38.68047332763672,-4.83505916595459
mace-mpa-0,wbm-5-1875,As4 Cd2 Pd2,8,-31.765764236450195,False,-31.765764236450195,-3.9707205295562744
mace-mpa-0,wbm-5-1876,As4 Dy2 Pd2,8,-45.391849517822266,False,-45.391849517822266,-5.673981189727783
mace-mpa-0,wbm-5-1877,As4 Er2 Pd2,8,-45.238128662109375,False,-45.238128662109375,-5.654766082763672
mace-mpa-0,wbm-5-1878,As4 Hf2 Pd2,8,-54.024810791015625,False,-54.024810791015625,-6.753101348876953
mace-mpa-0,wbm-5-1879,As4 Hf2 Pd2,8,-53.36308288574219,False,-53.36308288574219,-6.670385360717773
mace-mpa-0,wbm-5-1880,As4 Ho2 Pd2,8,-45.30900573730469,False,-45.30900573730469,-5.663625717163086
mace-mpa-0,wbm-5-1881,As4 In2 Pd2,8,-34.60236358642578,False,-34.60236358642578,-4.325295448303223
mace-mpa-0,wbm-5-1882,As4 Lu2 Pd2,8,-44.6864128112793,False,-44.6864128112793,-5.585801601409912
mace-mpa-0,wbm-5-1883,As4 Nd2 Pd2,8,-45.84041976928711,False,-45.84041976928711,-5.730052471160889
mace-mpa-0,wbm-5-1884,As4 Np2 Pd2,8,-59.4735107421875,False,-59.4735107421875,-7.4341888427734375
mace-mpa-0,wbm-5-1885,As4 Pa2 Pd2,8,-54.797630310058594,False,-54.797630310058594,-6.849703788757324
mace-mpa-0,wbm-5-1886,As4 Pa2 Pd2,8,-54.87946319580078,False,-54.87946319580078,-6.859932899475098
mace-mpa-0,wbm-5-1887,As4 Pb2 Pd2,8,-37.24256896972656,False,-37.24256896972656,-4.65532112121582
mace-mpa-0,wbm-5-1888,As4 Pd2 Pr2,8,-45.86036682128906,False,-45.86036682128906,-5.732545852661133
mace-mpa-0,wbm-5-1889,As4 Pd2 Pu2,8,-63.45330810546875,False,-63.45330810546875,-7.931663513183594
mace-mpa-0,wbm-5-1890,As4 Pd2 Sm2,8,-45.76438903808594,False,-45.76438903808594,-5.720548629760742
mace-mpa-0,wbm-5-1891,As4 Pd2 Sn2,8,-37.62299346923828,False,-37.62299346923828,-4.702874183654785
mace-mpa-0,wbm-5-1892,As4 Pd2 Ta2,8,-54.16907501220703,False,-54.16907501220703,-6.771134376525879
mace-mpa-0,wbm-5-1893,As4 Pd2 Ta2,8,-54.432777404785156,False,-54.432777404785156,-6.8040971755981445
mace-mpa-0,wbm-5-1894,As4 Pd2 Tb2,8,-45.52054977416992,False,-45.52054977416992,-5.69006872177124
mace-mpa-0,wbm-5-1895,As4 Pd2 Tm2,8,-44.86442565917969,False,-44.86442565917969,-5.608053207397461
mace-mpa-0,wbm-5-1896,As4 Pd2 Yb2,8,-38.200130462646484,False,-38.200130462646484,-4.7750163078308105
mace-mpa-0,wbm-5-1897,As4 Pd2 Yb2,8,-37.849613189697266,False,-37.849613189697266,-4.731201648712158
mace-mpa-0,wbm-5-1898,As4 Pr2,6,-33.50952911376953,False,-33.50952911376953,-5.584921518961589
mace-mpa-0,wbm-5-1899,As4 Np2 Pt2,8,-60.86573028564453,False,-60.86573028564453,-7.608216285705566
mace-mpa-0,wbm-5-1900,As4 Pa2 Pt2,8,-56.290611267089844,False,-56.290611267089844,-7.0363264083862305
mace-mpa-0,wbm-5-1901,As4 Pt2 Pu2,8,-64.91129302978516,False,-64.91129302978516,-8.113911628723145
mace-mpa-0,wbm-5-1902,As4 Pu2,6,-51.45642852783203,False,-51.45642852783203,-8.576071421305338
mace-mpa-0,wbm-5-1903,As2 Re1 Th6,9,-71.30937194824219,False,-71.30937194824219,-7.9232635498046875
mace-mpa-0,wbm-5-1904,As4 Ba2 Rh2,8,-43.189849853515625,False,-43.189849853515625,-5.398731231689453
mace-mpa-0,wbm-5-1905,As4 Ba2 Rh2,8,-43.43372344970703,False,-43.43372344970703,-5.429215431213379
mace-mpa-0,wbm-5-1906,As4 Cd2 Rh2,8,-35.99723434448242,False,-35.99723434448242,-4.499654293060303
mace-mpa-0,wbm-5-1907,As4 Ce2 Rh2,8,-52.851219177246094,False,-52.851219177246094,-6.606402397155762
mace-mpa-0,wbm-5-1908,As4 Dy2 Rh2,8,-50.00865936279297,False,-50.00865936279297,-6.251082420349121
mace-mpa-0,wbm-5-1909,As4 Dy2 Rh2,8,-49.797786712646484,False,-49.797786712646484,-6.2247233390808105
mace-mpa-0,wbm-5-1910,As4 Er2 Rh2,8,-49.77716827392578,False,-49.77716827392578,-6.222146034240723
mace-mpa-0,wbm-5-1911,As4 Er2 Rh2,8,-49.5536003112793,False,-49.5536003112793,-6.194200038909912
mace-mpa-0,wbm-5-1912,As4 Hf2 Rh2,8,-58.81318664550781,False,-58.81318664550781,-7.351648330688477
mace-mpa-0,wbm-5-1913,As4 Hf2 Rh2,8,-58.21793746948242,False,-58.21793746948242,-7.277242183685303
mace-mpa-0,wbm-5-1914,As4 Ho2 Rh2,8,-49.902435302734375,False,-49.902435302734375,-6.237804412841797
mace-mpa-0,wbm-5-1915,As4 Ho2 Rh2,8,-49.65166473388672,False,-49.65166473388672,-6.20645809173584
mace-mpa-0,wbm-5-1916,As4 In2 Rh2,8,-39.747737884521484,False,-39.747737884521484,-4.9684672355651855
mace-mpa-0,wbm-5-1917,As4 La2 Rh2,8,-51.12131118774414,False,-51.12131118774414,-6.390163898468018
mace-mpa-0,wbm-5-1918,As4 Lu2 Rh2,8,-49.322025299072266,False,-49.322025299072266,-6.165253162384033
mace-mpa-0,wbm-5-1919,As4 Lu2 Rh2,8,-49.15655517578125,False,-49.15655517578125,-6.144569396972656
mace-mpa-0,wbm-5-1920,As4 Nd2 Rh2,8,-50.47760772705078,False,-50.47760772705078,-6.309700965881348
mace-mpa-0,wbm-5-1921,As4 Nd2 Rh2,8,-50.30726623535156,False,-50.30726623535156,-6.288408279418945
mace-mpa-0,wbm-5-1922,As4 Np2 Rh2,8,-61.229644775390625,False,-61.229644775390625,-7.653705596923828
mace-mpa-0,wbm-5-1923,As4 Pa2 Rh2,8,-59.174163818359375,False,-59.174163818359375,-7.396770477294922
mace-mpa-0,wbm-5-1924,As4 Pa2 Rh2,8,-59.27012634277344,False,-59.27012634277344,-7.40876579284668
mace-mpa-0,wbm-5-1925,As4 Pb2 Rh2,8,-41.97321319580078,False,-41.97321319580078,-5.246651649475098
mace-mpa-0,wbm-5-1926,As4 Pr2 Rh2,8,-50.50130081176758,False,-50.50130081176758,-6.312662601470947
mace-mpa-0,wbm-5-1927,As4 Pr2 Rh2,8,-50.38265609741211,False,-50.38265609741211,-6.297832012176514
mace-mpa-0,wbm-5-1928,As4 Pu2 Rh2,8,-67.96829223632812,False,-67.96829223632812,-8.496036529541016
mace-mpa-0,wbm-5-1929,As4 Rh2 Sm2,8,-50.334815979003906,False,-50.334815979003906,-6.291851997375488
mace-mpa-0,wbm-5-1930,As4 Rh2 Sm2,8,-50.20854949951172,False,-50.20854949951172,-6.276068687438965
mace-mpa-0,wbm-5-1931,As4 Rh2 Sn2,8,-42.19676208496094,False,-42.19676208496094,-5.274595260620117
mace-mpa-0,wbm-5-1932,As4 Rh2 Ta2,8,-59.18190002441406,False,-59.18190002441406,-7.397737503051758
mace-mpa-0,wbm-5-1933,As4 Rh2 Ta2,8,-58.22346496582031,False,-58.22346496582031,-7.277933120727539
mace-mpa-0,wbm-5-1934,As4 Rh2 Tb2,8,-50.06370544433594,False,-50.06370544433594,-6.257963180541992
mace-mpa-0,wbm-5-1935,As4 Rh2 Tb2,8,-49.941986083984375,False,-49.941986083984375,-6.242748260498047
mace-mpa-0,wbm-5-1936,As4 Rh2 Th2,8,-55.91510009765625,False,-55.91510009765625,-6.989387512207031
mace-mpa-0,wbm-5-1937,As4 Rh2 Th2,8,-55.92382049560547,False,-55.92382049560547,-6.990477561950684
mace-mpa-0,wbm-5-1938,As4 Rh2 Tm2,8,-49.44272232055664,False,-49.44272232055664,-6.18034029006958
mace-mpa-0,wbm-5-1939,As4 Rh2 Tm2,8,-49.290428161621094,False,-49.290428161621094,-6.161303520202637
mace-mpa-0,wbm-5-1940,As4 Rh2 U2,8,-61.067989349365234,False,-61.067989349365234,-7.633498668670654
mace-mpa-0,wbm-5-1941,As4 Rh2 U2,8,-61.24700164794922,False,-61.24700164794922,-7.655875205993652
mace-mpa-0,wbm-5-1942,As4 Rh2 Yb2,8,-42.75904846191406,False,-42.75904846191406,-5.344881057739258
mace-mpa-0,wbm-5-1943,As4 Rh2 Yb2,8,-42.99195861816406,False,-42.99195861816406,-5.373994827270508
mace-mpa-0,wbm-5-1944,As4 Rh2 Yb2,8,-42.978599548339844,False,-42.978599548339844,-5.3723249435424805
mace-mpa-0,wbm-5-1945,As4 Np2 Ru2,8,-66.96955871582031,False,-66.96955871582031,-8.371194839477539
mace-mpa-0,wbm-5-1946,As4 Ru2 Th2,8,-58.913700103759766,False,-58.913700103759766,-7.364212512969971
mace-mpa-0,wbm-5-1947,As4 Sm2,6,-33.4139289855957,False,-33.4139289855957,-5.56898816426595
mace-mpa-0,wbm-5-1948,As2 Ir2 Sr1,5,-31.706554412841797,False,-31.706554412841797,-6.34131088256836
mace-mpa-0,wbm-5-1949,As4 Pd2 Sr2,8,-37.89644241333008,False,-37.89644241333008,-4.73705530166626
mace-mpa-0,wbm-5-1950,As4 Rh2 Sr2,8,-42.84543228149414,False,-42.84543228149414,-5.355679035186768
mace-mpa-0,wbm-5-1951,As4 Rh2 Sr2,8,-43.0310173034668,False,-43.0310173034668,-5.37887716293335
mace-mpa-0,wbm-5-1952,As2 Re1 Tb6,9,-55.47187805175781,False,-55.47187805175781,-6.163542005750868
mace-mpa-0,wbm-5-1953,As4 Tb2,6,-33.21005630493164,False,-33.21005630493164,-5.535009384155273
mace-mpa-0,wbm-5-1954,As4 Th2,6,-39.697776794433594,False,-39.697776794433594,-6.616296132405599
mace-mpa-0,wbm-5-1955,As2 Re1 Tm6,9,-54.884010314941406,False,-54.884010314941406,-6.098223368326823
mace-mpa-0,wbm-5-1956,As4 Tm2,6,-32.60306930541992,False,-32.60306930541992,-5.433844884236653
mace-mpa-0,wbm-5-1957,As4 U2,6,-44.61723327636719,False,-44.61723327636719,-7.436205546061198
mace-mpa-0,wbm-5-1958,As2 Re1 Y6,9,-66.3389892578125,False,-66.3389892578125,-7.370998806423611
mace-mpa-0,wbm-5-1959,As4 Pt2 Yb2,8,-40.3162727355957,False,-40.3162727355957,-5.039534091949463
mace-mpa-0,wbm-5-1960,As4 Pd2 Y2,8,-49.231868743896484,False,-49.231868743896484,-6.1539835929870605
mace-mpa-0,wbm-5-1961,As4 Rh2 Y2,8,-53.824466705322266,False,-53.824466705322266,-6.728058338165283
mace-mpa-0,wbm-5-1962,As4 Rh2 Y2,8,-53.63874053955078,False,-53.63874053955078,-6.704842567443848
mace-mpa-0,wbm-5-1963,As4 Y2,6,-36.885189056396484,False,-36.885189056396484,-6.147531509399414
mace-mpa-0,wbm-5-1964,As4 Pd2 Zr2,8,-51.79151916503906,False,-51.79151916503906,-6.473939895629883
mace-mpa-0,wbm-5-1965,As4 Pd2 Zr2,8,-51.108551025390625,False,-51.108551025390625,-6.388568878173828
mace-mpa-0,wbm-5-1966,As4 Pt2 Zr2,8,-52.92884826660156,False,-52.92884826660156,-6.616106033325195
mace-mpa-0,wbm-5-1967,As4 Rh2 Zr2,8,-56.375267028808594,False,-56.375267028808594,-7.046908378601074
mace-mpa-0,wbm-5-1968,As4 Rh2 Zr2,8,-55.850921630859375,False,-55.850921630859375,-6.981365203857422
mace-mpa-0,wbm-5-1969,As4 Zr2,6,-40.5992546081543,False,-40.5992546081543,-6.766542434692383
mace-mpa-0,wbm-5-1970,As1 Au1 Np1,3,-21.39324188232422,False,-21.39324188232422,-7.131080627441406
mace-mpa-0,wbm-5-1971,As1 Br2 Pa2,5,-32.43067932128906,False,-32.43067932128906,-6.486135864257813
mace-mpa-0,wbm-5-1972,Ac1 As1 Cd2,4,-12.87762451171875,False,-12.87762451171875,-3.2194061279296875
mace-mpa-0,wbm-5-1973,As1 Cd2 Ce1,4,-14.472763061523438,False,-14.472763061523438,-3.6181907653808594
mace-mpa-0,wbm-5-1974,As1 Cd2 Dy1,4,-13.2215576171875,False,-13.2215576171875,-3.305389404296875
mace-mpa-0,wbm-5-1975,As1 Cd2 Ho1,4,-13.193229675292969,False,-13.193229675292969,-3.298307418823242
mace-mpa-0,wbm-5-1976,As1 Cd2 La1,4,-13.843164443969727,False,-13.843164443969727,-3.4607911109924316
mace-mpa-0,wbm-5-1977,As1 Cd2 Lu1,4,-13.01673412322998,False,-13.01673412322998,-3.254183530807495
mace-mpa-0,wbm-5-1978,As1 Cd2 Pm1,4,-13.37511920928955,False,-13.37511920928955,-3.3437798023223877
mace-mpa-0,wbm-5-1979,As1 Cd2 Pm1,4,-13.49185562133789,False,-13.49185562133789,-3.3729639053344727
mace-mpa-0,wbm-5-1980,As1 Cd2 Pm1,4,-13.490339279174805,False,-13.490339279174805,-3.372584819793701
mace-mpa-0,wbm-5-1981,As1 Cd2 Sm1,4,-13.452107429504395,False,-13.452107429504395,-3.3630268573760986
mace-mpa-0,wbm-5-1982,As1 Cd2 Ta1,4,-16.971107482910156,False,-16.971107482910156,-4.242776870727539
mace-mpa-0,wbm-5-1983,As1 Cd2 Tb1,4,-13.30569076538086,False,-13.30569076538086,-3.326422691345215
mace-mpa-0,wbm-5-1984,As1 Cd2 U1,4,-18.192873001098633,False,-18.192873001098633,-4.548218250274658
mace-mpa-0,wbm-5-1985,As1 Ce1 Hg2,4,-12.215417861938477,False,-12.215417861938477,-3.053854465484619
mace-mpa-0,wbm-5-1986,As1 Ce1 Pt2,4,-25.84773826599121,False,-25.84773826599121,-6.461934566497803
mace-mpa-0,wbm-5-1987,As2 Cs2 Ir2,6,-31.18992805480957,False,-31.18992805480957,-5.198321342468262
mace-mpa-0,wbm-5-1988,As2 Dy4,6,-33.08479690551758,False,-33.08479690551758,-5.514132817586263
mace-mpa-0,wbm-5-1989,As1 Dy1 Hg2,4,-10.611217498779297,False,-10.611217498779297,-2.652804374694824
mace-mpa-0,wbm-5-1990,As1 Dy1 Pt2,4,-24.34487533569336,False,-24.34487533569336,-6.08621883392334
mace-mpa-0,wbm-5-1991,As1 Er1 Hg2,4,-10.465608596801758,False,-10.465608596801758,-2.6164021492004395
mace-mpa-0,wbm-5-1992,As1 Er1 Pt2,4,-24.230680465698242,False,-24.230680465698242,-6.0576701164245605
mace-mpa-0,wbm-5-1993,As1 Eu1 Hg2,4,-17.304946899414062,False,-17.304946899414062,-4.326236724853516
mace-mpa-0,wbm-5-1994,As1 Au5 Hf1,7,-31.83553695678711,False,-31.83553695678711,-4.547933850969587
mace-mpa-0,wbm-5-1995,As1 Hf1 Ir5,7,-61.884552001953125,False,-61.884552001953125,-8.840650285993304
mace-mpa-0,wbm-5-1996,As1 Hf1 Pt5,7,-50.098087310791016,False,-50.098087310791016,-7.156869615827288
mace-mpa-0,wbm-5-1997,Ac1 As1 Hg2,4,-10.849700927734375,False,-10.849700927734375,-2.7124252319335938
mace-mpa-0,wbm-5-1998,As1 Bi1 Hg2,4,-8.842634201049805,False,-8.842634201049805,-2.210658550262451
mace-mpa-0,wbm-5-1999,As1 Hg2 Np1,4,-18.66548728942871,False,-18.66548728942871,-4.666371822357178
mace-mpa-0,wbm-5-2000,As1 Hg2 Pu1,4,-20.827381134033203,False,-20.827381134033203,-5.206845283508301
mace-mpa-0,wbm-5-2001,As1 Hg2 U1,4,-16.96375274658203,False,-16.96375274658203,-4.240938186645508
mace-mpa-0,wbm-5-2002,As1 Hg2 Ho1,4,-10.518364906311035,False,-10.518364906311035,-2.629591226577759
mace-mpa-0,wbm-5-2003,As1 Ho1 Pt2,4,-24.301774978637695,False,-24.301774978637695,-6.075443744659424
mace-mpa-0,wbm-5-2004,As2 Cs2 In2,6,-18.447795867919922,False,-18.447795867919922,-3.0746326446533203
mace-mpa-0,wbm-5-2005,As2 In2 Nd2,6,-29.25678825378418,False,-29.25678825378418,-4.876131375630696
mace-mpa-0,wbm-5-2006,As1 Ir1 Np1,3,-28.039005279541016,False,-28.039005279541016,-9.346335093180338
mace-mpa-0,wbm-5-2007,As1 Ir1 Pa1,3,-25.117324829101562,False,-25.117324829101562,-8.372441609700521
mace-mpa-0,wbm-5-2008,As1 Hg2 La1,4,-12.619384765625,False,-12.619384765625,-3.15484619140625
mace-mpa-0,wbm-5-2009,As2 La2 Nd2,6,-34.43889236450195,False,-34.43889236450195,-5.739815394083659
mace-mpa-0,wbm-5-2010,As1 Hg2 Lu1,4,-10.244754791259766,False,-10.244754791259766,-2.5611886978149414
mace-mpa-0,wbm-5-2011,As1 Lu1 Pt2,4,-24.17292022705078,False,-24.17292022705078,-6.043230056762695
mace-mpa-0,wbm-5-2012,As1 Cd2 Nb1,4,-15.664262771606445,False,-15.664262771606445,-3.9160656929016113
mace-mpa-0,wbm-5-2013,As1 Hg2 Nb1,4,-14.870381355285645,False,-14.870381355285645,-3.717595338821411
mace-mpa-0,wbm-5-2014,As2 Nb2 Nd2,6,-43.88306427001953,False,-43.88306427001953,-7.313844045003255
mace-mpa-0,wbm-5-2015,As1 Nb1 Pd2,4,-26.461814880371094,False,-26.461814880371094,-6.615453720092773
mace-mpa-0,wbm-5-2016,As1 Nb1 Pd5,7,-43.29701232910156,False,-43.29701232910156,-6.1852874755859375
mace-mpa-0,wbm-5-2017,As1 Nb1 Pt2,4,-28.402732849121094,False,-28.402732849121094,-7.100683212280273
mace-mpa-0,wbm-5-2018,As1 Nb1 Rh2,4,-30.219364166259766,False,-30.219364166259766,-7.554841041564941
mace-mpa-0,wbm-5-2019,As1 Nb1 Rh1,3,-23.41661262512207,False,-23.41661262512207,-7.8055375417073565
mace-mpa-0,wbm-5-2020,As2 Dy2 Nd2,6,-33.67112731933594,False,-33.67112731933594,-5.611854553222656
mace-mpa-0,wbm-5-2021,As2 Er2 Nd2,6,-33.64432144165039,False,-33.64432144165039,-5.6073869069417315
mace-mpa-0,wbm-5-2022,As2 Hf2 Nd2,6,-44.075767517089844,False,-44.075767517089844,-7.345961252848308
mace-mpa-0,wbm-5-2023,As1 Hg2 Nd1,4,-12.177605628967285,False,-12.177605628967285,-3.0444014072418213
mace-mpa-0,wbm-5-2024,As2 Ho2 Nd2,6,-33.61326217651367,False,-33.61326217651367,-5.602210362752278
mace-mpa-0,wbm-5-2025,As2 Lu2 Nd2,6,-33.530399322509766,False,-33.530399322509766,-5.588399887084961
mace-mpa-0,wbm-5-2026,As1 Nd1 Pt2,4,-24.560239791870117,False,-24.560239791870117,-6.140059947967529
mace-mpa-0,wbm-5-2027,As2 Nd2 Pu2,6,-51.89988708496094,False,-51.89988708496094,-8.649981180826822
mace-mpa-0,wbm-5-2028,As2 Nd2 Sm2,6,-33.8814811706543,False,-33.8814811706543,-5.646913528442383
mace-mpa-0,wbm-5-2029,As2 Nd2 Tb2,6,-33.729366302490234,False,-33.729366302490234,-5.621561050415039
mace-mpa-0,wbm-5-2030,As2 Nd2 Th2,6,-38.85967254638672,False,-38.85967254638672,-6.476612091064453
mace-mpa-0,wbm-5-2031,As2 Nd2 U2,6,-46.0168571472168,False,-46.0168571472168,-7.6694761912028
mace-mpa-0,wbm-5-2032,As2 Nd2 Yb2,6,-27.668087005615234,False,-27.668087005615234,-4.611347834269206
mace-mpa-0,wbm-5-2033,As1 Np1 Os1,3,-29.253467559814453,False,-29.253467559814453,-9.751155853271484
mace-mpa-0,wbm-5-2034,As2 Os2 Pa2,6,-53.980430603027344,False,-53.980430603027344,-8.99673843383789
mace-mpa-0,wbm-5-2035,Ac1 As1 Pd2,4,-22.362516403198242,False,-22.362516403198242,-5.5906291007995605
mace-mpa-0,wbm-5-2036,As1 Bi1 Pd2,4,-19.946704864501953,False,-19.946704864501953,-4.986676216125488
mace-mpa-0,wbm-5-2037,As1 Ce1 Pd2,4,-23.88007354736328,False,-23.88007354736328,-5.97001838684082
mace-mpa-0,wbm-5-2038,As1 Dy1 Pd2,4,-22.578590393066406,False,-22.578590393066406,-5.644647598266602
mace-mpa-0,wbm-5-2039,As1 Er1 Pd2,4,-23.008657455444336,False,-23.008657455444336,-5.752164363861084
mace-mpa-0,wbm-5-2040,As1 Ho1 Pd2,4,-23.028779983520508,False,-23.028779983520508,-5.757194995880127
mace-mpa-0,wbm-5-2041,As1 La1 Pd2,4,-23.198036193847656,False,-23.198036193847656,-5.799509048461914
mace-mpa-0,wbm-5-2042,As1 Lu1 Pd2,4,-22.564311981201172,False,-22.564311981201172,-5.641077995300293
mace-mpa-0,wbm-5-2043,As1 Nd1 Pd2,4,-22.775772094726562,False,-22.775772094726562,-5.693943023681641
mace-mpa-0,wbm-5-2044,As1 Np1 Pd2,4,-29.308320999145508,False,-29.308320999145508,-7.327080249786377
mace-mpa-0,wbm-5-2045,As1 Pd2 Pr1,4,-22.78933334350586,False,-22.78933334350586,-5.697333335876465
mace-mpa-0,wbm-5-2046,As1 Pd2 Pu1,4,-31.177461624145508,False,-31.177461624145508,-7.794365406036377
mace-mpa-0,wbm-5-2047,As1 Pd2 Ta1,4,-27.13945770263672,False,-27.13945770263672,-6.78486442565918
mace-mpa-0,wbm-5-2048,As1 Pd2 Tb1,4,-22.855915069580078,False,-22.855915069580078,-5.7139787673950195
mace-mpa-0,wbm-5-2049,As1 Pd2 Tm1,4,-22.523330688476562,False,-22.523330688476562,-5.630832672119141
mace-mpa-0,wbm-5-2050,As1 Pd2 U1,4,-28.285213470458984,False,-28.285213470458984,-7.071303367614746
