baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-14042,Cu2 Ge4 Zr4,10,-67.4994125366211,False,-67.4994125366211,-6.74994125366211
mace-mpa-0,wbm-2-14043,Ba1 Cu1 Ge3,5,-21.522775650024414,False,-21.522775650024414,-4.304555130004883
mace-mpa-0,wbm-2-14044,Cu1 Ge3 Ho1,5,-23.69647216796875,False,-23.69647216796875,-4.73929443359375
mace-mpa-0,wbm-2-14045,Cu2 Ge6 Nd2,10,-49.817962646484375,False,-49.817962646484375,-4.9817962646484375
mace-mpa-0,wbm-2-14046,Cu1 Ge3 Nd1,5,-24.43621063232422,False,-24.43621063232422,-4.887242126464844
mace-mpa-0,wbm-2-14047,Cu2 Ge6 Pu2,10,-66.87069702148438,False,-66.87069702148438,-6.687069702148437
mace-mpa-0,wbm-2-14048,Cu1 Ge3 Sm1,5,-24.258100509643555,False,-24.258100509643555,-4.851620101928711
mace-mpa-0,wbm-2-14049,Cu1 Ge3 Sm1,5,-24.258041381835938,False,-24.258041381835938,-4.8516082763671875
mace-mpa-0,wbm-2-14050,Cu1 Ge3 Sr1,5,-21.234722137451172,False,-21.234722137451172,-4.246944427490234
mace-mpa-0,wbm-2-14051,Cu1 Ge3 Tb1,5,-23.9162654876709,False,-23.9162654876709,-4.78325309753418
mace-mpa-0,wbm-2-14052,Cu1 Ge3 Th1,5,-26.730451583862305,False,-26.730451583862305,-5.346090316772461
mace-mpa-0,wbm-2-14053,Cu1 Ge3 Th1,5,-26.828693389892578,False,-26.828693389892578,-5.3657386779785154
mace-mpa-0,wbm-2-14054,Cu2 Ge6 Yb2,10,-42.58338165283203,False,-42.58338165283203,-4.258338165283203
mace-mpa-0,wbm-2-14055,Cu1 Ge3 Yb1,5,-21.21364974975586,False,-21.21364974975586,-4.242729949951172
mace-mpa-0,wbm-2-14056,Cu1 Ge3 Yb1,5,-21.23771858215332,False,-21.23771858215332,-4.247543716430664
mace-mpa-0,wbm-2-14057,Cu2 Ge6 Y2,10,-52.76860046386719,False,-52.76860046386719,-5.276860046386719
mace-mpa-0,wbm-2-14058,As2 Ce2 Cu2 Ge2,8,-43.77056121826172,False,-43.77056121826172,-5.471320152282715
mace-mpa-0,wbm-2-14059,As2 Cu2 Ge2 Nb2,8,-49.15998077392578,False,-49.15998077392578,-6.144997596740723
mace-mpa-0,wbm-2-14060,As2 Cu2 Ge2 Ta2,8,-51.7315673828125,False,-51.7315673828125,-6.4664459228515625
mace-mpa-0,wbm-2-14061,As2 Cu2 Ge2 Tb2,8,-41.368263244628906,False,-41.368263244628906,-5.171032905578613
mace-mpa-0,wbm-2-14062,As2 Cu2 Ge2 Tm2,8,-40.73064041137695,False,-40.73064041137695,-5.091330051422119
mace-mpa-0,wbm-2-14063,As2 Cu2 Ge2 U2,8,-51.89221954345703,False,-51.89221954345703,-6.486527442932129
mace-mpa-0,wbm-2-14064,As2 Cu2 Ge2 Y2,8,-44.8994140625,False,-44.8994140625,-5.6124267578125
mace-mpa-0,wbm-2-14065,Ce2 Cu2 Ge2,6,-32.800167083740234,False,-32.800167083740234,-5.466694513956706
mace-mpa-0,wbm-2-14066,Ce4 Cu4 Ge4,12,-65.44071960449219,False,-65.44071960449219,-5.453393300374349
mace-mpa-0,wbm-2-14067,Cu1 Er1 Ge1,3,-15.018231391906738,False,-15.018231391906738,-5.006077130635579
mace-mpa-0,wbm-2-14068,Cu2 Eu2 Ge2,6,-40.82620620727539,False,-40.82620620727539,-6.804367701212565
mace-mpa-0,wbm-2-14069,Cu4 Ge4 Ho4,12,-61.40190505981445,False,-61.40190505981445,-5.116825421651204
mace-mpa-0,wbm-2-14070,Cu2 Ge2 La2,6,-31.210914611816406,False,-31.210914611816406,-5.201819101969401
mace-mpa-0,wbm-2-14071,Cu2 Ge2 La2,6,-31.287317276000977,False,-31.287317276000977,-5.214552879333496
mace-mpa-0,wbm-2-14072,Cu2 Ge2 La2,6,-31.304767608642578,False,-31.304767608642578,-5.217461268107097
mace-mpa-0,wbm-2-14073,Cu2 Ge2 Lu2,6,-30.500072479248047,False,-30.500072479248047,-5.083345413208008
mace-mpa-0,wbm-2-14074,Cu4 Ge4 Nb4,12,-78.58189392089844,False,-78.58189392089844,-6.54849116007487
mace-mpa-0,wbm-2-14075,Cu2 Ge2 Nd2,6,-30.91990852355957,False,-30.91990852355957,-5.153318087259929
mace-mpa-0,wbm-2-14076,Cu4 Ge4 Nd4,12,-61.84181213378906,False,-61.84181213378906,-5.153484344482422
mace-mpa-0,wbm-2-14077,Cu1 Ge1 Np2,4,-33.88238525390625,False,-33.88238525390625,-8.470596313476562
mace-mpa-0,wbm-2-14078,Cu2 Ge2 Pr2,6,-30.868228912353516,False,-30.868228912353516,-5.144704818725586
mace-mpa-0,wbm-2-14079,Cu4 Ge4 Pr4,12,-61.73992156982422,False,-61.73992156982422,-5.1449934641520185
mace-mpa-0,wbm-2-14080,Cu2 Ge2 Pt2,6,-30.636619567871094,False,-30.636619567871094,-5.106103261311849
mace-mpa-0,wbm-2-14081,Cu2 Ge2 Pu2,6,-47.97052764892578,False,-47.97052764892578,-7.99508794148763
mace-mpa-0,wbm-2-14082,Cu2 Ge2 Rh2,6,-33.81387710571289,False,-33.81387710571289,-5.6356461842854815
mace-mpa-0,wbm-2-14083,Cu2 Ge2 Se6,10,-40.07929229736328,False,-40.07929229736328,-4.0079292297363285
mace-mpa-0,wbm-2-14084,Cu2 Ge2 Sm2,6,-30.923992156982422,False,-30.923992156982422,-5.153998692830403
mace-mpa-0,wbm-2-14085,Cu4 Ge4 Sm4,12,-61.854434967041016,False,-61.854434967041016,-5.154536247253418
mace-mpa-0,wbm-2-14086,Cu2 Ge2 Sr2,6,-23.256772994995117,False,-23.256772994995117,-3.876128832499186
mace-mpa-0,wbm-2-14087,Cu4 Ge4 Tb4,12,-61.65102005004883,False,-61.65102005004883,-5.137585004170735
mace-mpa-0,wbm-2-14088,Cu4 Ge4 Te4,12,-46.800987243652344,False,-46.800987243652344,-3.900082270304362
mace-mpa-0,wbm-2-14089,Cu2 Ge2 Th2,6,-36.00868606567383,False,-36.00868606567383,-6.001447677612305
mace-mpa-0,wbm-2-14090,Cu4 Ge4 Th4,12,-72.01708984375,False,-72.01708984375,-6.001424153645833
mace-mpa-0,wbm-2-14091,Cu2 Ge2 Th2,6,-36.00845718383789,False,-36.00845718383789,-6.001409530639648
mace-mpa-0,wbm-2-14092,Cu4 Ge4 Th4,12,-72.01709747314453,False,-72.01709747314453,-6.001424789428711
mace-mpa-0,wbm-2-14093,Cu2 Ge2 Tm2,6,-30.48251724243164,False,-30.48251724243164,-5.080419540405273
mace-mpa-0,wbm-2-14094,Cu4 Ge4 Tm4,12,-60.8841438293457,False,-60.8841438293457,-5.073678652445476
mace-mpa-0,wbm-2-14095,Cu2 Ge2 U2,6,-40.93646240234375,False,-40.93646240234375,-6.822743733723958
mace-mpa-0,wbm-2-14096,Cu4 Ge4 U4,12,-81.87338256835938,False,-81.87338256835938,-6.822781880696614
mace-mpa-0,wbm-2-14097,Cu4 Ge4 Yb4,12,-47.759613037109375,False,-47.759613037109375,-3.9799677530924478
mace-mpa-0,wbm-2-14098,Cu4 Ge4 Y4,12,-69.09852600097656,False,-69.09852600097656,-5.75821050008138
mace-mpa-0,wbm-2-14099,Cu1 Ge1 Zr2,4,-27.399681091308594,False,-27.399681091308594,-6.849920272827148
mace-mpa-0,wbm-2-14100,Cu2 Ge2 Sb2 Zr2,8,-46.03276062011719,False,-46.03276062011719,-5.754095077514648
mace-mpa-0,wbm-2-14101,Cu2 Ge2 Zr2,6,-37.78505325317383,False,-37.78505325317383,-6.297508875528972
mace-mpa-0,wbm-2-14102,Cu3 Ge3 Zr3,9,-55.65144729614258,False,-55.65144729614258,-6.183494144015842
mace-mpa-0,wbm-2-14103,Cu4 Hf8,12,-96.40510559082031,False,-96.40510559082031,-8.033758799235025
mace-mpa-0,wbm-2-14104,Cu2 Hf6,8,-68.2253646850586,False,-68.2253646850586,-8.528170585632324
mace-mpa-0,wbm-2-14105,Au2 Cu1 Hf1,4,-21.987964630126953,False,-21.987964630126953,-5.496991157531738
mace-mpa-0,wbm-2-14106,Bi1 Cu1 Hf1,3,-17.51519012451172,False,-17.51519012451172,-5.838396708170573
mace-mpa-0,wbm-2-14107,Cu1 Hf1 Ir2,4,-28.529863357543945,False,-28.529863357543945,-7.132465839385986
mace-mpa-0,wbm-2-14108,Cu2 Hf2 Pb2,6,-35.226314544677734,False,-35.226314544677734,-5.871052424112956
mace-mpa-0,wbm-2-14109,Cu1 Hf1 Pt2,4,-29.723724365234375,False,-29.723724365234375,-7.430931091308594
mace-mpa-0,wbm-2-14110,Cu4 Hf4,8,-57.18307876586914,False,-57.18307876586914,-7.147884845733643
mace-mpa-0,wbm-2-14111,Cu1 Hg1 Ho2,4,-14.911665916442871,False,-14.911665916442871,-3.7279164791107178
mace-mpa-0,wbm-2-14112,Cu1 Ho2 Ir1,4,-24.59699058532715,False,-24.59699058532715,-6.149247646331787
mace-mpa-0,wbm-2-14113,Cu1 Ho2 Os1,4,-25.608482360839844,False,-25.608482360839844,-6.402120590209961
mace-mpa-0,wbm-2-14114,Cu1 Ho2 Pb1,4,-18.14009666442871,False,-18.14009666442871,-4.535024166107178
mace-mpa-0,wbm-2-14115,Cu1 Ho2 Pt1,4,-22.460750579833984,False,-22.460750579833984,-5.615187644958496
mace-mpa-0,wbm-2-14116,Cu4 Ho8,12,-54.34629821777344,False,-54.34629821777344,-4.528858184814453
mace-mpa-0,wbm-2-14117,Bi2 Cu1 Ho6,9,-43.25300216674805,False,-43.25300216674805,-4.805889129638672
mace-mpa-0,wbm-2-14118,Cu3 Ho3 Tl3,9,-35.38862609863281,False,-35.38862609863281,-3.932069566514757
mace-mpa-0,wbm-2-14119,Cu4 Ho4,8,-36.76423263549805,False,-36.76423263549805,-4.595529079437256
mace-mpa-0,wbm-2-14120,Cu2 I6,8,-17.868703842163086,False,-17.868703842163086,-2.2335879802703857
mace-mpa-0,wbm-2-14121,Cu1 I4 Tl1,6,-14.169896125793457,False,-14.169896125793457,-2.3616493542989097
mace-mpa-0,wbm-2-14122,Cu2 Dy2 In4,8,-31.022930145263672,False,-31.022930145263672,-3.877866268157959
mace-mpa-0,wbm-2-14123,Cu2 Er2 In4,8,-30.832645416259766,False,-30.832645416259766,-3.8540806770324707
mace-mpa-0,wbm-2-14124,Cu2 Ho2 In4,8,-30.889068603515625,False,-30.889068603515625,-3.861133575439453
mace-mpa-0,wbm-2-14125,Cu2 In4 Lu2,8,-30.511913299560547,False,-30.511913299560547,-3.8139891624450684
mace-mpa-0,wbm-2-14126,Cu2 In4 Nd2,8,-31.46040916442871,False,-31.46040916442871,-3.932551145553589
mace-mpa-0,wbm-2-14127,Cu2 In4 Pr2,8,-31.471776962280273,False,-31.471776962280273,-3.933972120285034
mace-mpa-0,wbm-2-14128,Cu2 In4 Sm2,8,-31.373502731323242,False,-31.373502731323242,-3.9216878414154053
mace-mpa-0,wbm-2-14129,Cu2 In4 Tb2,8,-31.142852783203125,False,-31.142852783203125,-3.8928565979003906
mace-mpa-0,wbm-2-14130,Cu2 In4 Tb2,8,-31.14280891418457,False,-31.14280891418457,-3.8928511142730713
mace-mpa-0,wbm-2-14131,Cu2 In4 Tm2,8,-30.559534072875977,False,-30.559534072875977,-3.819941759109497
mace-mpa-0,wbm-2-14132,Cu3 In6,9,-28.01494026184082,False,-28.01494026184082,-3.1127711402045355
mace-mpa-0,wbm-2-14133,Cu4 In8,12,-37.462501525878906,False,-37.462501525878906,-3.1218751271565757
mace-mpa-0,wbm-2-14134,Ba1 Cu1 In3,5,-15.802364349365234,False,-15.802364349365234,-3.160472869873047
mace-mpa-0,wbm-2-14135,Ba1 Cu1 In3,5,-15.802177429199219,False,-15.802177429199219,-3.1604354858398436
mace-mpa-0,wbm-2-14136,Ba2 Cu2 In8,12,-37.006690979003906,False,-37.006690979003906,-3.083890914916992
mace-mpa-0,wbm-2-14137,Ba2 Cu2 In8,12,-36.67545700073242,False,-36.67545700073242,-3.0562880833943686
mace-mpa-0,wbm-2-14138,Ba2 Cu2 In8,12,-37.00666427612305,False,-37.00666427612305,-3.0838886896769204
mace-mpa-0,wbm-2-14139,Cu2 In8 La2,12,-43.91062927246094,False,-43.91062927246094,-3.6592191060384116
mace-mpa-0,wbm-2-14140,Cu2 In8 Yb2,12,-36.17875671386719,False,-36.17875671386719,-3.0148963928222656
mace-mpa-0,wbm-2-14141,Cu1 Er1 In5,7,-23.68918228149414,False,-23.68918228149414,-3.384168897356306
mace-mpa-0,wbm-2-14142,Cu1 In5 Lu1,7,-23.46272850036621,False,-23.46272850036621,-3.351818357195173
mace-mpa-0,wbm-2-14143,Cu1 In5 Sm1,7,-24.18014144897461,False,-24.18014144897461,-3.4543059212820872
mace-mpa-0,wbm-2-14144,Cu1 In5 Th1,7,-26.45984649658203,False,-26.45984649658203,-3.7799780709402904
mace-mpa-0,wbm-2-14145,Cu1 In5 Tm1,7,-23.53081703186035,False,-23.53081703186035,-3.3615452902657643
mace-mpa-0,wbm-2-14146,Cu1 In5 U1,7,-29.059412002563477,False,-29.059412002563477,-4.151344571794782
mace-mpa-0,wbm-2-14147,Cu1 In6 La1,8,-26.75645637512207,False,-26.75645637512207,-3.344557046890259
mace-mpa-0,wbm-2-14148,Cu1 In6 Te2,9,-27.058643341064453,False,-27.058643341064453,-3.0065159267849393
mace-mpa-0,wbm-2-14149,Ba4 Cu4 In4,12,-37.42978286743164,False,-37.42978286743164,-3.11914857228597
mace-mpa-0,wbm-2-14150,Bi2 Cu1 In1,4,-13.439778327941895,False,-13.439778327941895,-3.3599445819854736
mace-mpa-0,wbm-2-14151,Ce2 Cu1 In1,4,-19.02704429626465,False,-19.02704429626465,-4.756761074066162
mace-mpa-0,wbm-2-14152,Ce2 Cu2 In2,6,-27.18958282470703,False,-27.18958282470703,-4.531597137451172
mace-mpa-0,wbm-2-14153,Cu1 Dy2 In1,4,-17.273223876953125,False,-17.273223876953125,-4.318305969238281
mace-mpa-0,wbm-2-14154,Cu2 Dy2 In2,6,-24.988821029663086,False,-24.988821029663086,-4.164803504943848
mace-mpa-0,wbm-2-14155,Cu1 Er2 In1,4,-17.21674346923828,False,-17.21674346923828,-4.30418586730957
mace-mpa-0,wbm-2-14156,Cu2 Er2 In2,6,-24.854843139648438,False,-24.854843139648438,-4.142473856608073
mace-mpa-0,wbm-2-14157,Cu2 Er2 In2,6,-24.85487174987793,False,-24.85487174987793,-4.142478624979655
mace-mpa-0,wbm-2-14158,Cu1 Eu2 In1,4,-28.19891357421875,False,-28.19891357421875,-7.0497283935546875
mace-mpa-0,wbm-2-14159,Cu3 Eu3 In3,9,-54.090576171875,False,-54.090576171875,-6.010064019097222
mace-mpa-0,wbm-2-14160,Cu1 Gd2 In1,4,-36.215789794921875,False,-36.215789794921875,-9.053947448730469
mace-mpa-0,wbm-2-14161,Cu3 Gd3 In3,9,-66.38134765625,False,-66.38134765625,-7.375705295138889
mace-mpa-0,wbm-2-14162,Cu2 Hf2 In2,6,-34.4670295715332,False,-34.4670295715332,-5.744504928588867
mace-mpa-0,wbm-2-14163,Cu3 Hf3 In3,9,-51.56464767456055,False,-51.56464767456055,-5.729405297173394
mace-mpa-0,wbm-2-14164,Cu1 Ho2 In1,4,-17.251493453979492,False,-17.251493453979492,-4.312873363494873
mace-mpa-0,wbm-2-14165,Cu2 Ho2 In2,6,-24.90212631225586,False,-24.90212631225586,-4.150354385375977
mace-mpa-0,wbm-2-14166,Cu1 In1 La2,4,-17.778770446777344,False,-17.778770446777344,-4.444692611694336
mace-mpa-0,wbm-2-14167,Cu2 In2 La2,6,-25.57199478149414,False,-25.57199478149414,-4.261999130249023
mace-mpa-0,wbm-2-14168,Cu1 In1 Lu2,4,-17.145755767822266,False,-17.145755767822266,-4.286438941955566
mace-mpa-0,wbm-2-14169,Cu3 In3 Lu3,9,-37.650550842285156,False,-37.650550842285156,-4.183394538031684
mace-mpa-0,wbm-2-14170,Cu2 In2 Lu2,6,-24.71867561340332,False,-24.71867561340332,-4.119779268900554
mace-mpa-0,wbm-2-14171,Cu1 In1 Nd2,4,-17.41250991821289,False,-17.41250991821289,-4.353127479553223
mace-mpa-0,wbm-2-14172,Cu2 In2 Nd2,6,-25.225412368774414,False,-25.225412368774414,-4.204235394795735
mace-mpa-0,wbm-2-14173,Cu1 In1 Np2,4,-30.725658416748047,False,-30.725658416748047,-7.681414604187012
mace-mpa-0,wbm-2-14174,Cu1 In1 Pm2,4,-17.431962966918945,False,-17.431962966918945,-4.357990741729736
mace-mpa-0,wbm-2-14175,Cu1 In1 Pr2,4,-17.39495086669922,False,-17.39495086669922,-4.348737716674805
mace-mpa-0,wbm-2-14176,Cu2 In2 Pr2,6,-25.198406219482422,False,-25.198406219482422,-4.199734369913737
mace-mpa-0,wbm-2-14177,Cu1 In1 Pu2,4,-35.0711555480957,False,-35.0711555480957,-8.767788887023926
mace-mpa-0,wbm-2-14178,Cu3 In3 Pu3,9,-64.07807922363281,False,-64.07807922363281,-7.1197865804036455
mace-mpa-0,wbm-2-14179,Cu2 In2 Pu2,6,-42.95729064941406,False,-42.95729064941406,-7.159548441569011
mace-mpa-0,wbm-2-14180,Cu1 In1 Sm2,4,-17.38705062866211,False,-17.38705062866211,-4.346762657165527
mace-mpa-0,wbm-2-14181,Cu3 In3 Sm3,9,-38.32212829589844,False,-38.32212829589844,-4.258014255099827
mace-mpa-0,wbm-2-14182,Cu1 In1 Ta2,4,-28.820556640625,False,-28.820556640625,-7.20513916015625
mace-mpa-0,wbm-2-14183,Cu1 In1 Tb2,4,-17.3182373046875,False,-17.3182373046875,-4.329559326171875
mace-mpa-0,wbm-2-14184,Cu2 In2 Tb2,6,-25.053850173950195,False,-25.053850173950195,-4.175641695658366
mace-mpa-0,wbm-2-14185,Cu2 In2 Tb2,6,-25.054527282714844,False,-25.054527282714844,-4.175754547119141
mace-mpa-0,wbm-2-14186,Ba2 Cu2 In2 Te6,12,-44.590309143066406,False,-44.590309143066406,-3.7158590952555337
mace-mpa-0,wbm-2-14187,Ba2 Cu2 In2 Te6,12,-44.5901985168457,False,-44.5901985168457,-3.7158498764038086
mace-mpa-0,wbm-2-14188,Cu2 Hf2 In2 Te6,12,-58.3928337097168,False,-58.3928337097168,-4.866069475809733
mace-mpa-0,wbm-2-14189,Cu3 In3 Th3,9,-45.394046783447266,False,-45.394046783447266,-5.043782975938585
mace-mpa-0,wbm-2-14190,Cu2 In2 Th2,6,-29.89732551574707,False,-29.89732551574707,-4.982887585957845
mace-mpa-0,wbm-2-14191,Cu1 In1 Tm2,4,-17.046566009521484,False,-17.046566009521484,-4.261641502380371
mace-mpa-0,wbm-2-14192,Cu2 In2 Tm2,6,-24.63140869140625,False,-24.63140869140625,-4.105234781901042
mace-mpa-0,wbm-2-14193,Cu3 In3 Tm3,9,-37.638580322265625,False,-37.638580322265625,-4.182064480251736
mace-mpa-0,wbm-2-14194,Cu2 In2 Tm2,6,-24.63143539428711,False,-24.63143539428711,-4.105239232381185
mace-mpa-0,wbm-2-14195,Cu1 In1 U2,4,-26.960819244384766,False,-26.960819244384766,-6.740204811096191
mace-mpa-0,wbm-2-14196,Cu3 In3 U3,9,-52.90995788574219,False,-52.90995788574219,-5.87888420952691
mace-mpa-0,wbm-2-14197,Cu4 In4,8,-26.399494171142578,False,-26.399494171142578,-3.2999367713928223
mace-mpa-0,wbm-2-14198,Cu5 In5,10,-34.031463623046875,False,-34.031463623046875,-3.4031463623046876
mace-mpa-0,wbm-2-14199,Cu1 In1 Yb2,4,-10.986950874328613,False,-10.986950874328613,-2.7467377185821533
mace-mpa-0,wbm-2-14200,Cu3 In3 Yb3,9,-28.329490661621094,False,-28.329490661621094,-3.147721184624566
mace-mpa-0,wbm-2-14201,Cu2 In2 Yb2,6,-18.671045303344727,False,-18.671045303344727,-3.1118408838907876
mace-mpa-0,wbm-2-14202,Cu4 In4 Yb4,12,-38.04719924926758,False,-38.04719924926758,-3.170599937438965
mace-mpa-0,wbm-2-14203,Cu1 Ir3,4,-30.235136032104492,False,-30.235136032104492,-7.558784008026123
mace-mpa-0,wbm-2-14204,Cu1 Ir3,4,-23.24312400817871,False,-23.24312400817871,-5.810781002044678
mace-mpa-0,wbm-2-14205,Cu1 Ir1 Np2,4,-38.39690399169922,False,-38.39690399169922,-9.599225997924805
mace-mpa-0,wbm-2-14206,Cu1 Ir1 Np2,4,-38.48973083496094,False,-38.48973083496094,-9.622432708740234
mace-mpa-0,wbm-2-14207,Cu1 Ir1 Pu2,4,-42.44371795654297,False,-42.44371795654297,-10.610929489135742
mace-mpa-0,wbm-2-14208,Cu1 Ir1 Pu2,4,-42.44356155395508,False,-42.44356155395508,-10.61089038848877
mace-mpa-0,wbm-2-14209,Cu1 Ir1 Th2,4,-29.57782745361328,False,-29.57782745361328,-7.39445686340332
mace-mpa-0,wbm-2-14210,Cu1 Ir1 U2,4,-35.68175506591797,False,-35.68175506591797,-8.920438766479492
mace-mpa-0,wbm-2-14211,Cu1 Ir1,2,-12.767437934875488,False,-12.767437934875488,-6.383718967437744
mace-mpa-0,wbm-2-14212,Cu1 Hg1 La2,4,-15.405266761779785,False,-15.405266761779785,-3.8513166904449463
mace-mpa-0,wbm-2-14213,Cu1 Ir1 La2,4,-24.58316421508789,False,-24.58316421508789,-6.145791053771973
mace-mpa-0,wbm-2-14214,Cu1 La2 Pb1,4,-19.0393009185791,False,-19.0393009185791,-4.759825229644775
mace-mpa-0,wbm-2-14215,Cu4 La8,12,-56.78646469116211,False,-56.78646469116211,-4.732205390930176
mace-mpa-0,wbm-2-14216,Bi4 Cu2 La2,8,-37.954742431640625,False,-37.954742431640625,-4.744342803955078
mace-mpa-0,wbm-2-14217,Cu2 Hg4 La2,8,-21.939048767089844,False,-21.939048767089844,-2.7423810958862305
mace-mpa-0,wbm-2-14218,Cu2 Hg4 La2,8,-21.940143585205078,False,-21.940143585205078,-2.7425179481506348
mace-mpa-0,wbm-2-14219,Cu3 Hg3 La3,9,-30.980220794677734,False,-30.980220794677734,-3.442246754964193
mace-mpa-0,wbm-2-14220,Cu3 La3 Pb3,9,-41.34244918823242,False,-41.34244918823242,-4.593605465359158
mace-mpa-0,wbm-2-14221,Cu1 Ir1 Lu2,4,-24.764854431152344,False,-24.764854431152344,-6.191213607788086
mace-mpa-0,wbm-2-14222,Cu1 Lu2 Pb1,4,-17.836624145507812,False,-17.836624145507812,-4.459156036376953
mace-mpa-0,wbm-2-14223,Cu4 Lu8,12,-54.058349609375,False,-54.058349609375,-4.504862467447917
mace-mpa-0,wbm-2-14224,Cu2 Lu4,6,-27.084482192993164,False,-27.084482192993164,-4.51408036549886
mace-mpa-0,wbm-2-14225,Bi2 Cu1 Lu6,9,-42.29633331298828,False,-42.29633331298828,-4.699592590332031
mace-mpa-0,wbm-2-14226,Bi1 Cu1 Lu1,3,-13.462970733642578,False,-13.462970733642578,-4.487656911214192
mace-mpa-0,wbm-2-14227,Cu3 Lu3 Tl3,9,-34.96976089477539,False,-34.96976089477539,-3.885528988308377
mace-mpa-0,wbm-2-14228,Cu2 Lu2,4,-18.41597557067871,False,-18.41597557067871,-4.603993892669678
mace-mpa-0,wbm-2-14229,Cu1 In1 Nb2,4,-25.790298461914062,False,-25.790298461914062,-6.447574615478516
mace-mpa-0,wbm-2-14230,Cu1 Ir1 Nb2,4,-33.93122100830078,False,-33.93122100830078,-8.482805252075195
mace-mpa-0,wbm-2-14231,Cu1 Nb2 Os1,4,-35.57221221923828,False,-35.57221221923828,-8.89305305480957
mace-mpa-0,wbm-2-14232,Cu1 Nb2 Pb1,4,-26.15125846862793,False,-26.15125846862793,-6.537814617156982
mace-mpa-0,wbm-2-14233,Cu1 Nb2 Pd1,4,-29.053911209106445,False,-29.053911209106445,-7.263477802276611
mace-mpa-0,wbm-2-14234,Cu1 Nb2 Rh1,4,-31.630451202392578,False,-31.630451202392578,-7.9076128005981445
mace-mpa-0,wbm-2-14235,Cu1 Nb2 Ru1,4,-33.551631927490234,False,-33.551631927490234,-8.387907981872559
mace-mpa-0,wbm-2-14236,Cu2 Nb4,6,-48.002933502197266,False,-48.002933502197266,-8.000488917032877
mace-mpa-0,wbm-2-14237,Cu4 Nb8,12,-96.05978393554688,False,-96.05978393554688,-8.004981994628906
mace-mpa-0,wbm-2-14238,Cu2 Nb4,6,-48.003639221191406,False,-48.003639221191406,-8.000606536865234
mace-mpa-0,wbm-2-14239,Bi2 Cu1 Nb6,9,-70.9478530883789,False,-70.9478530883789,-7.883094787597656
mace-mpa-0,wbm-2-14240,Cu1 Nb6 Sb2,9,-73.36595153808594,False,-73.36595153808594,-8.151772393120659
mace-mpa-0,wbm-2-14241,Cu1 Nb6 Te2,9,-70.95539855957031,False,-70.95539855957031,-7.88393317328559
mace-mpa-0,wbm-2-14242,Cu3 In3 Nb3,9,-49.53274154663086,False,-49.53274154663086,-5.503637949625651
mace-mpa-0,wbm-2-14243,Cu1 Nb1 Pd2,4,-25.788185119628906,False,-25.788185119628906,-6.447046279907227
mace-mpa-0,wbm-2-14244,Ba2 Cu2 Nb2 Te6,12,-58.71823501586914,False,-58.71823501586914,-4.893186251322429
mace-mpa-0,wbm-2-14245,Cs2 Cu2 Nb2 Te6,12,-54.8070068359375,False,-54.8070068359375,-4.567250569661458
mace-mpa-0,wbm-2-14246,Cu1 Nb1,2,-14.025904655456543,False,-14.025904655456543,-7.0129523277282715
mace-mpa-0,wbm-2-14247,Cu1 Ir1 Nd2,4,-24.154911041259766,False,-24.154911041259766,-6.038727760314941
mace-mpa-0,wbm-2-14248,Cu1 Nd2 Pb1,4,-18.584819793701172,False,-18.584819793701172,-4.646204948425293
mace-mpa-0,wbm-2-14249,Cu4 Nd8,12,-55.365196228027344,False,-55.365196228027344,-4.613766352335612
mace-mpa-0,wbm-2-14250,Bi1 Cu1 Nd1,3,-14.198153495788574,False,-14.198153495788574,-4.732717831929524
mace-mpa-0,wbm-2-14251,Cu1 Nd1 Pb1,3,-13.861169815063477,False,-13.861169815063477,-4.620389938354492
mace-mpa-0,wbm-2-14252,Cu3 Nd3 Tl3,9,-35.94987487792969,False,-35.94987487792969,-3.9944305419921875
mace-mpa-0,wbm-2-14253,Cu4 Np8,12,-117.45161437988281,False,-117.45161437988281,-9.7876345316569
mace-mpa-0,wbm-2-14254,Cu1 Np1,2,-15.852886199951172,False,-15.852886199951172,-7.926443099975586
mace-mpa-0,wbm-2-14255,Cu1 Np2 Os1,4,-39.79460906982422,False,-39.79460906982422,-9.948652267456055
mace-mpa-0,wbm-2-14256,Cu1 Pb2,3,-11.060235023498535,False,-11.060235023498535,-3.686745007832845
mace-mpa-0,wbm-2-14257,Bi2 Cu1 Pb1,4,-14.31280517578125,False,-14.31280517578125,-3.5782012939453125
mace-mpa-0,wbm-2-14258,Cu1 Np2 Pb1,4,-31.7614803314209,False,-31.7614803314209,-7.940370082855225
mace-mpa-0,wbm-2-14259,Cu2 Np2 Pb2,6,-39.935302734375,False,-39.935302734375,-6.6558837890625
mace-mpa-0,wbm-2-14260,Cu1 Pb1 Pu2,4,-36.17682647705078,False,-36.17682647705078,-9.044206619262695
mace-mpa-0,wbm-2-14261,Cu1 Pb1 U2,4,-28.022075653076172,False,-28.022075653076172,-7.005518913269043
mace-mpa-0,wbm-2-14262,Ce1 Cu1 Pd2,4,-22.28380012512207,False,-22.28380012512207,-5.570950031280518
mace-mpa-0,wbm-2-14263,Cu1 Dy1 Pd2,4,-21.637218475341797,False,-21.637218475341797,-5.409304618835449
