baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-9538,Cd3 Eu3 Sn3,9,-50.36137008666992,False,-50.36137008666992,-5.595707787407769
mace-mpa-0,wbm-1-9539,Cd1 Gd2 Sn1,4,-35.18706130981445,False,-35.18706130981445,-8.796765327453613
mace-mpa-0,wbm-1-9540,Cd1 Ho2 Sn1,4,-15.978904724121094,False,-15.978904724121094,-3.9947261810302734
mace-mpa-0,wbm-1-9541,Cd4 I12 Sn4,20,-44.3106803894043,False,-44.3106803894043,-2.2155340194702147
mace-mpa-0,wbm-1-9542,Cd1 Ir2 Sn1,4,-22.364660263061523,False,-22.364660263061523,-5.591165065765381
mace-mpa-0,wbm-1-9543,Cd1 La2 Sn1,4,-17.030229568481445,False,-17.030229568481445,-4.257557392120361
mace-mpa-0,wbm-1-9544,Cd4 La4 Sn4,12,-46.7242317199707,False,-46.7242317199707,-3.893685976664225
mace-mpa-0,wbm-1-9545,Cd2 La2 Sn2,6,-22.990459442138672,False,-22.990459442138672,-3.8317432403564453
mace-mpa-0,wbm-1-9546,Cd1 Lu2 Sn1,4,-15.59965991973877,False,-15.59965991973877,-3.8999149799346924
mace-mpa-0,wbm-1-9547,Cd1 Nd2 Sn1,4,-16.592132568359375,False,-16.592132568359375,-4.148033142089844
mace-mpa-0,wbm-1-9548,Cd1 Os2 Sn1,4,-24.78594970703125,False,-24.78594970703125,-6.1964874267578125
mace-mpa-0,wbm-1-9549,Cd1 Pt2 Sn1,4,-18.180269241333008,False,-18.180269241333008,-4.545067310333252
mace-mpa-0,wbm-1-9550,Cd1 Pu2 Sn1,4,-34.21432113647461,False,-34.21432113647461,-8.553580284118652
mace-mpa-0,wbm-1-9551,Cd4 Sb4 Sn4,12,-35.14765167236328,False,-35.14765167236328,-2.92897097269694
mace-mpa-0,wbm-1-9552,Cd1 Sm2 Sn1,4,-16.45199966430664,False,-16.45199966430664,-4.11299991607666
mace-mpa-0,wbm-1-9553,Cd1 Sn1 Ta2,4,-26.72948455810547,False,-26.72948455810547,-6.682371139526367
mace-mpa-0,wbm-1-9554,Cd1 Sn1 Tb2,4,-16.19102668762207,False,-16.19102668762207,-4.047756671905518
mace-mpa-0,wbm-1-9555,Cd1 Sn1 Te2,4,-12.238798141479492,False,-12.238798141479492,-3.059699535369873
mace-mpa-0,wbm-1-9556,Cd1 Cs2 Sn1 Te4,8,-24.42019271850586,False,-24.42019271850586,-3.0525240898132324
mace-mpa-0,wbm-1-9557,Cd1 Pb2 Sn1 Te4,8,-26.756118774414062,False,-26.756118774414062,-3.344514846801758
mace-mpa-0,wbm-1-9558,Cd1 Sn1 Tm2,4,-15.634644508361816,False,-15.634644508361816,-3.908661127090454
mace-mpa-0,wbm-1-9559,Cd1 Sn1 U2,4,-26.10972023010254,False,-26.10972023010254,-6.527430057525635
mace-mpa-0,wbm-1-9560,Cd3 Sn3 Yb3,9,-24.149503707885742,False,-24.149503707885742,-2.6832781897650824
mace-mpa-0,wbm-1-9561,Cd1 Ta2,3,-23.990009307861328,False,-23.990009307861328,-7.996669769287109
mace-mpa-0,wbm-1-9562,Au2 Cd1 Ta1,4,-19.059804916381836,False,-19.059804916381836,-4.764951229095459
mace-mpa-0,wbm-1-9563,Cd1 Hg2 Ta1,4,-10.955253601074219,False,-10.955253601074219,-2.7388134002685547
mace-mpa-0,wbm-1-9564,Cd1 Ir2 Ta1,4,-31.3041934967041,False,-31.3041934967041,-7.826048374176025
mace-mpa-0,wbm-1-9565,Cd1 Os2 Ta1,4,-34.5108528137207,False,-34.5108528137207,-8.627713203430176
mace-mpa-0,wbm-1-9566,Cd2 Ta2,4,-24.8179988861084,False,-24.8179988861084,-6.2044997215271
mace-mpa-0,wbm-1-9567,Cd1 Tb2 Tl1,4,-13.935735702514648,False,-13.935735702514648,-3.483933925628662
mace-mpa-0,wbm-1-9568,Cd1 Tb2,3,-10.753458976745605,False,-10.753458976745605,-3.5844863255818686
mace-mpa-0,wbm-1-9569,Au3 Cd3 Tb3,9,-32.37937927246094,False,-32.37937927246094,-3.597708808051215
mace-mpa-0,wbm-1-9570,Cd1 Hg2 Tb1,4,-7.669337749481201,False,-7.669337749481201,-1.9173344373703003
mace-mpa-0,wbm-1-9571,Cd1 Pt2 Tb1,4,-20.93012237548828,False,-20.93012237548828,-5.23253059387207
mace-mpa-0,wbm-1-9572,Cd2 Tb2 Tl2,6,-17.475297927856445,False,-17.475297927856445,-2.9125496546427407
mace-mpa-0,wbm-1-9573,Cd2 Tb2,4,-11.781424522399902,False,-11.781424522399902,-2.9453561305999756
mace-mpa-0,wbm-1-9574,Cd1 Cs1 Te2,4,-9.85940933227539,False,-9.85940933227539,-2.4648523330688477
mace-mpa-0,wbm-1-9575,Bi2 Cd2 I2 Te4,10,-28.38280487060547,False,-28.38280487060547,-2.8382804870605467
mace-mpa-0,wbm-1-9576,Cd1 Pb1 Te2,4,-12.150923728942871,False,-12.150923728942871,-3.0377309322357178
mace-mpa-0,wbm-1-9577,Cd4 Te8,12,-31.453731536865234,False,-31.453731536865234,-2.6211442947387695
mace-mpa-0,wbm-1-9578,Cd2 Ce2 Cs2 Te6,12,-47.04571533203125,False,-47.04571533203125,-3.920476277669271
mace-mpa-0,wbm-1-9579,Cd2 Cs2 Eu2 Te6,12,-55.083251953125,False,-55.083251953125,-4.59027099609375
mace-mpa-0,wbm-1-9580,Cd2 Cs2 Gd2 Te6,12,-63.82853698730469,False,-63.82853698730469,-5.319044748942058
mace-mpa-0,wbm-1-9581,Cd2 Cs2 Nd2 Te6,12,-45.24679946899414,False,-45.24679946899414,-3.7705666224161782
mace-mpa-0,wbm-1-9582,Cd2 Cs2 Te6 Th2,12,-48.259559631347656,False,-48.259559631347656,-4.021629969278972
mace-mpa-0,wbm-1-9583,Cd2 Cs2 Te6 U2,12,-53.37308883666992,False,-53.37308883666992,-4.447757403055827
mace-mpa-0,wbm-1-9584,Cd2 Cs2 Te6 Yb2,12,-36.65141296386719,False,-36.65141296386719,-3.054284413655599
mace-mpa-0,wbm-1-9585,Cd1 Cs2 Te4,7,-18.61087417602539,False,-18.61087417602539,-2.65869631086077
mace-mpa-0,wbm-1-9586,Cd1 Pb2 Te4,7,-22.15509796142578,False,-22.15509796142578,-3.165013994489397
mace-mpa-0,wbm-1-9587,Cd1 Pb2 Te4,7,-22.1424617767334,False,-22.1424617767334,-3.1632088252476285
mace-mpa-0,wbm-1-9588,Cd1 Pb1 Te4 Tl2,8,-23.698741912841797,False,-23.698741912841797,-2.9623427391052246
mace-mpa-0,wbm-1-9589,Cd4 Te4,8,-19.90102767944336,False,-19.90102767944336,-2.48762845993042
mace-mpa-0,wbm-1-9590,Cd3 Te3,6,-14.925653457641602,False,-14.925653457641602,-2.4876089096069336
mace-mpa-0,wbm-1-9591,Cd2 Te2,4,-9.141548156738281,False,-9.141548156738281,-2.2853870391845703
mace-mpa-0,wbm-1-9592,Cd1 Th2,3,-15.810914993286133,False,-15.810914993286133,-5.270304997762044
mace-mpa-0,wbm-1-9593,Cd2 Th2,4,-16.807615280151367,False,-16.807615280151367,-4.201903820037842
mace-mpa-0,wbm-1-9594,Cd1 Th1,2,-8.43010139465332,False,-8.43010139465332,-4.21505069732666
mace-mpa-0,wbm-1-9595,Ac1 Cd1 Tl2,4,-10.681835174560547,False,-10.681835174560547,-2.6704587936401367
mace-mpa-0,wbm-1-9596,Cd2 Tl6,8,-15.684244155883789,False,-15.684244155883789,-1.9605305194854736
mace-mpa-0,wbm-1-9597,Bi4 Cd4 Tl4,12,-28.936594009399414,False,-28.936594009399414,-2.4113828341166177
mace-mpa-0,wbm-1-9598,Cd1 Pu2 Tl1,4,-31.761484146118164,False,-31.761484146118164,-7.940371036529541
mace-mpa-0,wbm-1-9599,Cd1 Th2 Tl1,4,-18.380067825317383,False,-18.380067825317383,-4.595016956329346
mace-mpa-0,wbm-1-9600,Cd2 Th2 Tl2,6,-22.136310577392578,False,-22.136310577392578,-3.689385096232096
mace-mpa-0,wbm-1-9601,Cd1 Tl1 U2,4,-23.446813583374023,False,-23.446813583374023,-5.861703395843506
mace-mpa-0,wbm-1-9602,Cd2 Tl2 U2,6,-27.513713836669922,False,-27.513713836669922,-4.58561897277832
mace-mpa-0,wbm-1-9603,Cd1 Tl1,2,-3.162763833999634,False,-3.162763833999634,-1.581381916999817
mace-mpa-0,wbm-1-9604,Cd1 Tm2,3,-10.431600570678711,False,-10.431600570678711,-3.477200190226237
mace-mpa-0,wbm-1-9605,Au3 Cd3 Tm3,9,-31.82264518737793,False,-31.82264518737793,-3.5358494652642145
mace-mpa-0,wbm-1-9606,Cd2 Tl2 Tm2,6,-16.776123046875,False,-16.776123046875,-2.7960205078125
mace-mpa-0,wbm-1-9607,Cd2 Tm2,4,-11.46286678314209,False,-11.46286678314209,-2.8657166957855225
mace-mpa-0,wbm-1-9608,Cd1 U2,3,-22.818340301513672,False,-22.818340301513672,-7.606113433837891
mace-mpa-0,wbm-1-9609,Cd2 U2,4,-23.688472747802734,False,-23.688472747802734,-5.922118186950684
mace-mpa-0,wbm-1-9610,Cd1 U1,2,-10.869094848632812,False,-10.869094848632812,-5.434547424316406
mace-mpa-0,wbm-1-9626,Au3 Cd3 Yb3,9,-23.48259735107422,False,-23.48259735107422,-2.609177483452691
mace-mpa-0,wbm-1-9627,Cd3 Pb3 Yb3,9,-22.118459701538086,False,-22.118459701538086,-2.457606633504232
mace-mpa-0,wbm-1-9628,Cd1 Pt2 Yb1,4,-17.311975479125977,False,-17.311975479125977,-4.327993869781494
mace-mpa-0,wbm-1-9629,Cd2 Tl2 Yb2,6,-11.71502685546875,False,-11.71502685546875,-1.9525044759114583
mace-mpa-0,wbm-1-9630,Au1 Ce2,3,-16.218332290649414,False,-16.218332290649414,-5.406110763549805
mace-mpa-0,wbm-1-9631,Au4 Ce8,12,-65.08991241455078,False,-65.08991241455078,-5.4241593678792315
mace-mpa-0,wbm-1-9632,Ce2 Hg1,3,-12.760171890258789,False,-12.760171890258789,-4.253390630086263
mace-mpa-0,wbm-1-9633,Au1 Ce2 Ir1,4,-26.413589477539062,False,-26.413589477539062,-6.603397369384766
mace-mpa-0,wbm-1-9634,Au1 Ce2 Os1,4,-27.58967399597168,False,-27.58967399597168,-6.89741849899292
mace-mpa-0,wbm-1-9635,Ce2 Os1 Pt1,4,-31.17239761352539,False,-31.17239761352539,-7.793099403381348
mace-mpa-0,wbm-1-9636,Ce4 Pt4 Tl2,10,-62.12574768066406,False,-62.12574768066406,-6.212574768066406
mace-mpa-0,wbm-1-9637,Ce8 Pt4,12,-80.02833557128906,False,-80.02833557128906,-6.669027964274089
mace-mpa-0,wbm-1-9638,Ce2 Ir1 Re1,4,-33.91025924682617,False,-33.91025924682617,-8.477564811706543
mace-mpa-0,wbm-1-9639,Ce2 Os1 Re1,4,-35.16016387939453,False,-35.16016387939453,-8.790040969848633
mace-mpa-0,wbm-1-9640,Ce2 Tl1,3,-14.70324993133545,False,-14.70324993133545,-4.901083310445149
mace-mpa-0,wbm-1-9641,Ac1 Ce3,4,-21.237751007080078,False,-21.237751007080078,-5.3094377517700195
mace-mpa-0,wbm-1-9642,Au2 Ce6,8,-43.36003494262695,False,-43.36003494262695,-5.420004367828369
mace-mpa-0,wbm-1-9643,Bi1 Ce3,4,-22.99543571472168,False,-22.99543571472168,-5.74885892868042
mace-mpa-0,wbm-1-9644,Ce6 Hg2,8,-36.52308654785156,False,-36.52308654785156,-4.565385818481445
mace-mpa-0,wbm-1-9645,Ce6 Pb2,8,-44.69301986694336,False,-44.69301986694336,-5.58662748336792
mace-mpa-0,wbm-1-9646,Ce3 Pt1,4,-25.162410736083984,False,-25.162410736083984,-6.290602684020996
mace-mpa-0,wbm-1-9647,Ce3 Tl1,4,-20.612960815429688,False,-20.612960815429688,-5.153240203857422
mace-mpa-0,wbm-1-9648,Ce5 Pb1,6,-33.74749755859375,False,-33.74749755859375,-5.624582926432292
mace-mpa-0,wbm-1-9649,Ac6 Ce2,8,-35.470947265625,False,-35.470947265625,-4.433868408203125
mace-mpa-0,wbm-1-9650,Au2 Ce1 Hg1,4,-14.868280410766602,False,-14.868280410766602,-3.7170701026916504
mace-mpa-0,wbm-1-9651,Au2 Ce1 Pb1,4,-18.411170959472656,False,-18.411170959472656,-4.602792739868164
mace-mpa-0,wbm-1-9652,Au2 Ce1,3,-14.45751953125,False,-14.45751953125,-4.819173177083333
mace-mpa-0,wbm-1-9653,Au3 Ce1,4,-17.25934600830078,False,-17.25934600830078,-4.314836502075195
mace-mpa-0,wbm-1-9654,Au3 Ce1,4,-18.02998161315918,False,-18.02998161315918,-4.507495403289795
mace-mpa-0,wbm-1-9655,Au5 Ce1,6,-24.38787841796875,False,-24.38787841796875,-4.064646402994792
mace-mpa-0,wbm-1-9656,Au7 Ce1,8,-29.825023651123047,False,-29.825023651123047,-3.728127956390381
mace-mpa-0,wbm-1-9657,Au1 Ce1 Pb1,3,-14.640485763549805,False,-14.640485763549805,-4.8801619211832685
mace-mpa-0,wbm-1-9658,Au2 Ce2,4,-20.213638305664062,False,-20.213638305664062,-5.053409576416016
mace-mpa-0,wbm-1-9659,Au1 Ce1,2,-10.395252227783203,False,-10.395252227783203,-5.197626113891602
mace-mpa-0,wbm-1-9660,Bi6 Ce6,12,-65.84716796875,False,-65.84716796875,-5.487263997395833
mace-mpa-0,wbm-1-9661,Ce1 Hf5,6,-55.23484802246094,False,-55.23484802246094,-9.20580800374349
mace-mpa-0,wbm-1-9662,Ce1 Hf1 Ir2,4,-36.146934509277344,False,-36.146934509277344,-9.036733627319336
mace-mpa-0,wbm-1-9663,Ce1 Hf1 Os2,4,-39.31586837768555,False,-39.31586837768555,-9.828967094421387
mace-mpa-0,wbm-1-9664,Ce1 Hf1,2,-15.562482833862305,False,-15.562482833862305,-7.781241416931152
mace-mpa-0,wbm-1-9665,Ce1 Hg2 Tl1,4,-10.0235595703125,False,-10.0235595703125,-2.505889892578125
mace-mpa-0,wbm-1-9666,Ce1 Hg3,4,-7.838772773742676,False,-7.838772773742676,-1.959693193435669
mace-mpa-0,wbm-1-9667,Ce1 Hg3,4,-8.056940078735352,False,-8.056940078735352,-2.014235019683838
mace-mpa-0,wbm-1-9668,Ce1 Hg1,2,-6.828688144683838,False,-6.828688144683838,-3.414344072341919
mace-mpa-0,wbm-1-9669,Ce2 Ir4 Pb4,10,-62.545135498046875,False,-62.545135498046875,-6.254513549804687
mace-mpa-0,wbm-1-9670,Ce1 Ir3,4,-34.69093704223633,False,-34.69093704223633,-8.672734260559082
mace-mpa-0,wbm-1-9671,Ce1 Ir7,8,-69.2952880859375,False,-69.2952880859375,-8.661911010742188
mace-mpa-0,wbm-1-9672,Ce3 Ir3 Tl3,9,-55.76441192626953,False,-55.76441192626953,-6.196045769585504
mace-mpa-0,wbm-1-9673,Ce2 Ir2,4,-32.77330017089844,False,-32.77330017089844,-8.19332504272461
mace-mpa-0,wbm-1-9674,Ce1 Ir1,2,-16.093660354614258,False,-16.093660354614258,-8.046830177307129
mace-mpa-0,wbm-1-9675,Ce1 Ir1,2,-16.09366226196289,False,-16.09366226196289,-8.046831130981445
mace-mpa-0,wbm-1-9676,Ce2 Ir2,4,-32.249935150146484,False,-32.249935150146484,-8.062483787536621
mace-mpa-0,wbm-1-9677,Ce2 Ir2,4,-32.773433685302734,False,-32.773433685302734,-8.193358421325684
mace-mpa-0,wbm-1-9678,Ce4 Ir4,8,-64.88656616210938,False,-64.88656616210938,-8.110820770263672
mace-mpa-0,wbm-1-9679,Ce4 Os8,12,-116.6031494140625,False,-116.6031494140625,-9.716929117838541
mace-mpa-0,wbm-1-9680,Ce3 Os9,12,-119.57565307617188,False,-119.57565307617188,-9.964637756347656
mace-mpa-0,wbm-1-9681,Ce1 Os3,4,-38.7371940612793,False,-38.7371940612793,-9.684298515319824
mace-mpa-0,wbm-1-9682,Ce1 Os5,6,-60.87284851074219,False,-60.87284851074219,-10.145474751790365
mace-mpa-0,wbm-1-9683,Ce2 Os2,4,-34.92021179199219,False,-34.92021179199219,-8.730052947998047
mace-mpa-0,wbm-1-9684,Ce2 Pb4,6,-28.744644165039062,False,-28.744644165039062,-4.790774027506511
mace-mpa-0,wbm-1-9685,Ce2 Pb4 Pt4,10,-55.1302490234375,False,-55.1302490234375,-5.51302490234375
mace-mpa-0,wbm-1-9686,Ce1 Pt2 Tl7,10,-35.40299987792969,False,-35.40299987792969,-3.540299987792969
mace-mpa-0,wbm-1-9687,Ce3 Pt9,12,-83.04569244384766,False,-83.04569244384766,-6.920474370320638
mace-mpa-0,wbm-1-9688,Ce1 Pt7,8,-52.024383544921875,False,-52.024383544921875,-6.503047943115234
mace-mpa-0,wbm-1-9689,Ce1 Pt1,2,-13.894700050354004,False,-13.894700050354004,-6.947350025177002
mace-mpa-0,wbm-1-9690,Ce4 Pt4,8,-56.5184440612793,False,-56.5184440612793,-7.064805507659912
mace-mpa-0,wbm-1-9691,Ce4 Re8,12,-124.17294311523438,False,-124.17294311523438,-10.347745259602865
mace-mpa-0,wbm-1-9692,Ce2 Re4,6,-62.00002670288086,False,-62.00002670288086,-10.333337783813477
mace-mpa-0,wbm-1-9693,Ce1 Os2 Ta1,4,-40.121376037597656,False,-40.121376037597656,-10.030344009399414
mace-mpa-0,wbm-1-9694,Ce1 Re2 Ta1,4,-42.300750732421875,False,-42.300750732421875,-10.575187683105469
mace-mpa-0,wbm-1-9695,Ce1 Tl1,2,-8.700295448303223,False,-8.700295448303223,-4.350147724151611
mace-mpa-0,wbm-1-9696,Ce2 W4,6,-62.139217376708984,False,-62.139217376708984,-10.356536229451498
mace-mpa-0,wbm-1-9699,Cl11 Sb1,12,-27.863819122314453,False,-27.863819122314453,-2.3219849268595376
mace-mpa-0,wbm-1-9700,Ag2 Cl4 Tl2,8,-23.52958106994629,False,-23.52958106994629,-2.941197633743286
mace-mpa-0,wbm-1-9701,Ag4 Cl8,12,-30.11492156982422,False,-30.11492156982422,-2.5095767974853516
mace-mpa-0,wbm-1-9702,Ag4 Cl8,12,-29.83946418762207,False,-29.83946418762207,-2.4866220156351724
mace-mpa-0,wbm-1-9703,As2 Cl4 Hg4,10,-21.951824188232422,False,-21.951824188232422,-2.1951824188232423
mace-mpa-0,wbm-1-9704,Au2 Cl4,6,-15.12208080291748,False,-15.12208080291748,-2.5203468004862466
mace-mpa-0,wbm-1-9705,Au2 Cl4,6,-15.135812759399414,False,-15.135812759399414,-2.5226354598999023
mace-mpa-0,wbm-1-9706,Au4 Cl8,12,-30.371734619140625,False,-30.371734619140625,-2.5309778849283853
mace-mpa-0,wbm-1-9707,Au2 Cl4,6,-15.13990306854248,False,-15.13990306854248,-2.5233171780904136
mace-mpa-0,wbm-1-9708,Ba2 Cl4,6,-26.135671615600586,False,-26.135671615600586,-4.355945269266765
mace-mpa-0,wbm-1-9709,Ba2 Cl4,6,-26.557758331298828,False,-26.557758331298828,-4.426293055216472
mace-mpa-0,wbm-1-9710,Ba4 Cl8,12,-53.11690902709961,False,-53.11690902709961,-4.426409085591634
mace-mpa-0,wbm-1-9711,Br4 Cl4 Ta2,10,-48.73097610473633,False,-48.73097610473633,-4.873097610473633
mace-mpa-0,wbm-1-9712,Br4 Cl2 Cs2 Pd1,9,-25.598024368286133,False,-25.598024368286133,-2.8442249298095703
mace-mpa-0,wbm-1-9713,Br4 Cl2 Cs2 Pd1,9,-25.60456657409668,False,-25.60456657409668,-2.8449518415662975
mace-mpa-0,wbm-1-9714,Br4 Cl2 Pd1 Rb2,9,-25.57177734375,False,-25.57177734375,-2.84130859375
mace-mpa-0,wbm-1-9715,Br4 Cl8 Cs4,16,-40.797786712646484,False,-40.797786712646484,-2.5498616695404053
mace-mpa-0,wbm-1-9716,Ca1 Cl2,3,-12.855113983154297,False,-12.855113983154297,-4.285037994384766
mace-mpa-0,wbm-1-9717,Ca3 Cl6,9,-37.65217208862305,False,-37.65217208862305,-4.183574676513672
mace-mpa-0,wbm-1-9718,Ca1 Cl2,3,-12.708593368530273,False,-12.708593368530273,-4.236197789510091
mace-mpa-0,wbm-1-9719,Cd1 Cl2,3,-7.722265720367432,False,-7.722265720367432,-2.5740885734558105
mace-mpa-0,wbm-1-9720,Cd2 Cl4,6,-15.447977066040039,False,-15.447977066040039,-2.5746628443400064
mace-mpa-0,wbm-1-9721,Cd2 Cl4,6,-15.453030586242676,False,-15.453030586242676,-2.575505097707113
mace-mpa-0,wbm-1-9722,Cd4 Cl8,12,-31.472881317138672,False,-31.472881317138672,-2.622740109761556
mace-mpa-0,wbm-1-9723,Cd3 Cl6,9,-23.60567283630371,False,-23.60567283630371,-2.622852537367079
mace-mpa-0,wbm-1-9724,Cd4 Cl8,12,-31.47576904296875,False,-31.47576904296875,-2.622980753580729
mace-mpa-0,wbm-1-9725,Cd4 Cl8,12,-31.475736618041992,False,-31.475736618041992,-2.6229780515034995
mace-mpa-0,wbm-1-9726,Cd1 Cl2,3,-7.867528915405273,False,-7.867528915405273,-2.6225096384684243
mace-mpa-0,wbm-1-9727,Cd3 Cl6,9,-23.607683181762695,False,-23.607683181762695,-2.623075909084744
mace-mpa-0,wbm-1-9728,Cd4 Cl8,12,-31.473024368286133,False,-31.473024368286133,-2.622752030690511
mace-mpa-0,wbm-1-9729,Cd3 Cl6,9,-23.60527801513672,False,-23.60527801513672,-2.622808668348524
mace-mpa-0,wbm-1-9730,Cd4 Cl8,12,-31.472686767578125,False,-31.472686767578125,-2.6227238972981772
mace-mpa-0,wbm-1-9731,Cd2 Cl4,6,-15.738005638122559,False,-15.738005638122559,-2.6230009396870932
mace-mpa-0,wbm-1-9732,Cd4 Cl8,12,-30.898757934570312,False,-30.898757934570312,-2.574896494547526
mace-mpa-0,wbm-1-9733,Cd4 Cl8,12,-30.979467391967773,False,-30.979467391967773,-2.581622282663981
mace-mpa-0,wbm-1-9734,Ce1 Cl2,3,-15.426958084106445,False,-15.426958084106445,-5.142319361368815
mace-mpa-0,wbm-1-9735,Cl4 Co2,6,-23.92831802368164,False,-23.92831802368164,-3.98805300394694
mace-mpa-0,wbm-1-9736,Cl2 Co1,3,-12.433700561523438,False,-12.433700561523438,-4.1445668538411455
mace-mpa-0,wbm-1-9737,Cl4 Co2,6,-24.960376739501953,False,-24.960376739501953,-4.160062789916992
mace-mpa-0,wbm-1-9738,Cl4 Co2,6,-24.87286376953125,False,-24.87286376953125,-4.145477294921875
mace-mpa-0,wbm-1-9739,Cl4 Co2,6,-24.59990692138672,False,-24.59990692138672,-4.099984486897786
mace-mpa-0,wbm-1-9740,Cl8 Co4,12,-49.913856506347656,False,-49.913856506347656,-4.159488042195638
mace-mpa-0,wbm-1-9741,Cl4 Co2,6,-23.935527801513672,False,-23.935527801513672,-3.989254633585612
mace-mpa-0,wbm-1-9742,Au2 Cl4 Cs2,8,-22.963947296142578,False,-22.963947296142578,-2.8704934120178223
mace-mpa-0,wbm-1-9743,Au2 Cl4 Cs2,8,-24.74225616455078,False,-24.74225616455078,-3.0927820205688477
mace-mpa-0,wbm-1-9744,Cl8 Cs4,12,-33.83224868774414,False,-33.83224868774414,-2.8193540573120117
mace-mpa-0,wbm-1-9745,Br2 Cl4 Cs2 Cu4,12,-39.74440002441406,False,-39.74440002441406,-3.3120333353678384
mace-mpa-0,wbm-1-9746,Cl4 Cu4 I2 Rb2,12,-39.13235855102539,False,-39.13235855102539,-3.2610298792521157
mace-mpa-0,wbm-1-9747,Cl4 Cs2 Cu2,8,-26.500267028808594,False,-26.500267028808594,-3.312533378601074
mace-mpa-0,wbm-1-9748,Bi2 Cl4 Cu2 Se2,10,-35.69366455078125,False,-35.69366455078125,-3.569366455078125
mace-mpa-0,wbm-1-9749,Cl4 Cu2,6,-18.51068115234375,False,-18.51068115234375,-3.085113525390625
mace-mpa-0,wbm-1-9750,Cl4 Cu2,6,-18.308719635009766,False,-18.308719635009766,-3.0514532725016275
mace-mpa-0,wbm-1-9751,Cl8 Cu4,12,-35.96853256225586,False,-35.96853256225586,-2.9973777135213218
mace-mpa-0,wbm-1-9752,Cl4 Cu2,6,-18.50751304626465,False,-18.50751304626465,-3.084585507710775
mace-mpa-0,wbm-1-9753,Cl8 Eu4,12,-83.9588623046875,False,-83.9588623046875,-6.996571858723958
mace-mpa-0,wbm-1-9754,Cl4 Fe2,6,-27.58359146118164,False,-27.58359146118164,-4.597265243530273
mace-mpa-0,wbm-1-9755,Cl2 Fe1,3,-13.869312286376953,False,-13.869312286376953,-4.623104095458984
mace-mpa-0,wbm-1-9756,Cl4 Fe2,6,-27.55337905883789,False,-27.55337905883789,-4.592229843139648
mace-mpa-0,wbm-1-9757,Cl4 Fe2,6,-27.742599487304688,False,-27.742599487304688,-4.623766581217448
mace-mpa-0,wbm-1-9758,Cl4 Fe2,6,-27.789928436279297,False,-27.789928436279297,-4.631654739379883
mace-mpa-0,wbm-1-9759,Cl8 Fe4,12,-56.78717041015625,False,-56.78717041015625,-4.7322642008463545
mace-mpa-0,wbm-1-9760,Cl4 Fe2,6,-27.558834075927734,False,-27.558834075927734,-4.593139012654622
mace-mpa-0,wbm-1-9761,Cl8 Ga4,12,-38.91118621826172,False,-38.91118621826172,-3.24259885152181
mace-mpa-0,wbm-1-9762,Cl2 Ge1 La2,5,-26.68110466003418,False,-26.68110466003418,-5.336220932006836
mace-mpa-0,wbm-1-9763,Cl2 Ge1 La2,5,-26.659042358398438,False,-26.659042358398438,-5.331808471679688
mace-mpa-0,wbm-1-9764,Cl2 Ge1,3,-10.596790313720703,False,-10.596790313720703,-3.532263437906901
mace-mpa-0,wbm-1-9765,Cl8 Ge4,12,-42.54966735839844,False,-42.54966735839844,-3.5458056131998696
mace-mpa-0,wbm-1-9766,Cl8 Ge4,12,-42.594520568847656,False,-42.594520568847656,-3.5495433807373047
mace-mpa-0,wbm-1-9767,Cl2 Ge1 Y2,5,-29.548118591308594,False,-29.548118591308594,-5.909623718261718
mace-mpa-0,wbm-1-9768,Cl2 Hf1,3,-18.127382278442383,False,-18.127382278442383,-6.042460759480794
mace-mpa-0,wbm-1-9769,Cl2 Hg1,3,-5.801255226135254,False,-5.801255226135254,-1.9337517420450847
mace-mpa-0,wbm-1-9770,Cl4 Hg2,6,-11.364524841308594,False,-11.364524841308594,-1.8940874735514324
mace-mpa-0,wbm-1-9771,Cl6 Hg3,9,-16.973114013671875,False,-16.973114013671875,-1.8859015570746527
mace-mpa-0,wbm-1-9772,Cl2 Hg1,3,-5.6662750244140625,False,-5.6662750244140625,-1.8887583414713542
mace-mpa-0,wbm-1-9773,Cl4 Hg2,6,-11.616270065307617,False,-11.616270065307617,-1.9360450108846028
mace-mpa-0,wbm-1-9774,Cl2 Hg1,3,-5.676939487457275,False,-5.676939487457275,-1.8923131624857585
mace-mpa-0,wbm-1-9775,Cl4 Hf2 I4,10,-46.576011657714844,False,-46.576011657714844,-4.657601165771484
mace-mpa-0,wbm-1-9776,Cl4 In2,6,-18.733327865600586,False,-18.733327865600586,-3.122221310933431
mace-mpa-0,wbm-1-9777,Cl8 In4,12,-35.26872253417969,False,-35.26872253417969,-2.9390602111816406
mace-mpa-0,wbm-1-9778,Cl8 In4,12,-37.861595153808594,False,-37.861595153808594,-3.1551329294840493
mace-mpa-0,wbm-1-9779,Cl4 Ir2,6,-25.57862091064453,False,-25.57862091064453,-4.263103485107422
mace-mpa-0,wbm-1-9780,Cl4 Ir2,6,-24.737537384033203,False,-24.737537384033203,-4.122922897338867
mace-mpa-0,wbm-1-9781,Cl4 Ir2,6,-25.569904327392578,False,-25.569904327392578,-4.261650721232097
mace-mpa-0,wbm-1-9782,Ag2 Cl4 K2,8,-24.487289428710938,False,-24.487289428710938,-3.060911178588867
