baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-24088,Al1 Br6 Li1 Rb2,10,-31.968910217285156,False,-31.968910217285156,-3.196891021728516
mace-mpa-0,wbm-2-24089,Al1 Cl6 Cs2 Li1,10,-36.301734924316406,False,-36.301734924316406,-3.6301734924316404
mace-mpa-0,wbm-2-24090,Al1 Cl6 K2 Li1,10,-36.550113677978516,False,-36.550113677978516,-3.6550113677978517
mace-mpa-0,wbm-2-24091,Al1 Ga4 Li1,6,-18.18910026550293,False,-18.18910026550293,-3.031516710917155
mace-mpa-0,wbm-2-24092,Al1 Gd2 Li1,4,-34.6680908203125,False,-34.6680908203125,-8.667022705078125
mace-mpa-0,wbm-2-24093,Al2 Ge8 Li2,12,-47.83514404296875,False,-47.83514404296875,-3.986262003580729
mace-mpa-0,wbm-2-24094,Al3 Ge3 Li3,9,-32.03573226928711,False,-32.03573226928711,-3.559525807698568
mace-mpa-0,wbm-2-24095,Al2 In8 Li2,12,-33.51511001586914,False,-33.51511001586914,-2.7929258346557617
mace-mpa-0,wbm-2-24096,Al2 K4 Li2 Sb4,12,-38.37458801269531,False,-38.37458801269531,-3.197882334391276
mace-mpa-0,wbm-2-24097,Al1 Cu2 Li1 P2,6,-25.877687454223633,False,-25.877687454223633,-4.312947909037272
mace-mpa-0,wbm-2-24098,Al2 Li2 Pb8,12,-40.7125358581543,False,-40.7125358581543,-3.392711321512858
mace-mpa-0,wbm-2-24099,Al1 Li1 Pd2,4,-19.285064697265625,False,-19.285064697265625,-4.821266174316406
mace-mpa-0,wbm-2-24100,Al1 Li1 Pu2,4,-33.59375,False,-33.59375,-8.3984375
mace-mpa-0,wbm-2-24101,Al1 Li1 S2,4,-18.798603057861328,False,-18.798603057861328,-4.699650764465332
mace-mpa-0,wbm-2-24102,Al1 Li1 S2,4,-18.7706241607666,False,-18.7706241607666,-4.69265604019165
mace-mpa-0,wbm-2-24103,Al2 Li2 Si8,12,-52.31217956542969,False,-52.31217956542969,-4.359348297119141
mace-mpa-0,wbm-2-24104,Al3 Li3 Si3,9,-33.79351043701172,False,-33.79351043701172,-3.7548344930013022
mace-mpa-0,wbm-2-24105,As1 Eu1 Li1,3,-19.665225982666016,False,-19.665225982666016,-6.555075327555339
mace-mpa-0,wbm-2-24106,As2 Li2 Pd2,6,-26.66311264038086,False,-26.66311264038086,-4.4438521067301435
mace-mpa-0,wbm-2-24107,As2 Li2 Pt2,6,-28.400962829589844,False,-28.400962829589844,-4.733493804931641
mace-mpa-0,wbm-2-24108,As2 Li2 Rh2,6,-31.715158462524414,False,-31.715158462524414,-5.285859743754069
mace-mpa-0,wbm-2-24109,Au2 Li1 Pb1,4,-13.215864181518555,False,-13.215864181518555,-3.3039660453796387
mace-mpa-0,wbm-2-24110,Ac2 Au1 Li1,4,-14.6902494430542,False,-14.6902494430542,-3.67256236076355
mace-mpa-0,wbm-2-24111,Ac2 Au1 Li1,4,-14.690240859985352,False,-14.690240859985352,-3.672560214996338
mace-mpa-0,wbm-2-24112,Au2 Li2 Pb8,12,-41.323123931884766,False,-41.323123931884766,-3.443593660990397
mace-mpa-0,wbm-2-24113,Au1 Li1 Pu2,4,-33.81584930419922,False,-33.81584930419922,-8.453962326049805
mace-mpa-0,wbm-2-24114,Au2 Li2 Tl2,6,-16.652206420898438,False,-16.652206420898438,-2.7753677368164062
mace-mpa-0,wbm-2-24115,Ba2 Li1 Pb1,4,-10.8653564453125,False,-10.8653564453125,-2.716339111328125
mace-mpa-0,wbm-2-24116,Ba2 Li1 Pt1,4,-13.047457695007324,False,-13.047457695007324,-3.261864423751831
mace-mpa-0,wbm-2-24117,Au4 B4 Li4,12,-47.229671478271484,False,-47.229671478271484,-3.9358059565226235
mace-mpa-0,wbm-2-24118,B4 Cr4 Li4,12,-70.5894775390625,False,-70.5894775390625,-5.882456461588542
mace-mpa-0,wbm-2-24119,B4 Cu4 Li4,12,-47.40101623535156,False,-47.40101623535156,-3.950084686279297
mace-mpa-0,wbm-2-24120,Br6 Li2 Pu2,10,-56.67906188964844,False,-56.67906188964844,-5.667906188964844
mace-mpa-0,wbm-2-24121,Ag2 Br8 Li2,12,-29.52223777770996,False,-29.52223777770996,-2.46018648147583
mace-mpa-0,wbm-2-24122,Br8 Li2 Pd2,12,-35.284027099609375,False,-35.284027099609375,-2.9403355916341147
mace-mpa-0,wbm-2-24123,Br8 Li2 Pt2,12,-36.801090240478516,False,-36.801090240478516,-3.0667575200398765
mace-mpa-0,wbm-2-24124,Br8 Li2 Rh2,12,-40.922943115234375,False,-40.922943115234375,-3.4102452596028647
mace-mpa-0,wbm-2-24125,Br6 Cs2 Dy1 Li1,10,-36.43927001953125,False,-36.43927001953125,-3.643927001953125
mace-mpa-0,wbm-2-24126,Br6 Cs2 Gd1 Li1,10,-45.94155502319336,False,-45.94155502319336,-4.594155502319336
mace-mpa-0,wbm-2-24127,Br6 Cs2 Li1 Lu1,10,-36.260162353515625,False,-36.260162353515625,-3.6260162353515626
mace-mpa-0,wbm-2-24128,Br6 Cs2 Li1 Sm1,10,-36.520668029785156,False,-36.520668029785156,-3.6520668029785157
mace-mpa-0,wbm-2-24129,Br6 Cs2 Li1 Tb1,10,-36.47218704223633,False,-36.47218704223633,-3.647218704223633
mace-mpa-0,wbm-2-24130,Br6 Cs2 Li1 Tm1,10,-36.270896911621094,False,-36.270896911621094,-3.6270896911621096
mace-mpa-0,wbm-2-24131,Br6 Li1 Rb2 Y1,10,-38.120094299316406,False,-38.120094299316406,-3.8120094299316407
mace-mpa-0,wbm-2-24132,Au1 Ca2 Li1,4,-10.87497329711914,False,-10.87497329711914,-2.718743324279785
mace-mpa-0,wbm-2-24133,Ca2 Li1 Pd1,4,-12.54830551147461,False,-12.54830551147461,-3.1370763778686523
mace-mpa-0,wbm-2-24134,Ca2 Li1 Tc1,4,-14.300727844238281,False,-14.300727844238281,-3.5751819610595703
mace-mpa-0,wbm-2-24135,As2 Ca1 Cu2 Li1,6,-25.10688591003418,False,-25.10688591003418,-4.184480985005696
mace-mpa-0,wbm-2-24136,Ca1 Fe4 Li1,6,-35.15421676635742,False,-35.15421676635742,-5.859036127726237
mace-mpa-0,wbm-2-24137,Ca2 I6 Li2,10,-31.1474552154541,False,-31.1474552154541,-3.11474552154541
mace-mpa-0,wbm-2-24138,Ca1 In4 Li1,6,-16.5439395904541,False,-16.5439395904541,-2.7573232650756836
mace-mpa-0,wbm-2-24139,Ca1 Li1 Pd2,4,-16.25004005432129,False,-16.25004005432129,-4.062510013580322
mace-mpa-0,wbm-2-24140,Ca1 Li1 Rh2,4,-18.80558967590332,False,-18.80558967590332,-4.70139741897583
mace-mpa-0,wbm-2-24141,Ca1 Li1 Sn4,6,-21.653076171875,False,-21.653076171875,-3.6088460286458335
mace-mpa-0,wbm-2-24142,Ca1 Li1 Te2,4,-13.906692504882812,False,-13.906692504882812,-3.476673126220703
mace-mpa-0,wbm-2-24143,Cd2 Ce1 Li1,4,-10.312795639038086,False,-10.312795639038086,-2.5781989097595215
mace-mpa-0,wbm-2-24144,Cd2 Li1 Th1,4,-11.495901107788086,False,-11.495901107788086,-2.8739752769470215
mace-mpa-0,wbm-2-24145,Bi1 Cd1 Li1,3,-7.414113521575928,False,-7.414113521575928,-2.4713711738586426
mace-mpa-0,wbm-2-24146,Cd1 In1 Li1 Pt1,4,-13.578853607177734,False,-13.578853607177734,-3.3947134017944336
mace-mpa-0,wbm-2-24147,Cd1 Li1 Pb2,4,-10.62375545501709,False,-10.62375545501709,-2.6559388637542725
mace-mpa-0,wbm-2-24148,Cd1 Ir1 Li1 Sn1,4,-16.741228103637695,False,-16.741228103637695,-4.185307025909424
mace-mpa-0,wbm-2-24149,Cd3 Li3 Sn3,9,-22.325857162475586,False,-22.325857162475586,-2.4806507958306208
mace-mpa-0,wbm-2-24150,Ce1 Li1 Pb2,4,-16.4249324798584,False,-16.4249324798584,-4.1062331199646
mace-mpa-0,wbm-2-24151,Cl6 Li2 Pu2,10,-60.448917388916016,False,-60.448917388916016,-6.044891738891602
mace-mpa-0,wbm-2-24152,Ag2 Cl8 Li2,12,-33.030826568603516,False,-33.030826568603516,-2.7525688807169595
mace-mpa-0,wbm-2-24153,Cl8 Cu2 Li2,12,-36.417999267578125,False,-36.417999267578125,-3.0348332722981772
mace-mpa-0,wbm-2-24154,Cl8 Li2 Ni2,12,-40.845333099365234,False,-40.845333099365234,-3.403777758280436
mace-mpa-0,wbm-2-24155,Cl8 Li2 Pd2,12,-39.05487060546875,False,-39.05487060546875,-3.254572550455729
mace-mpa-0,wbm-2-24156,Cl8 Li2 Pt2,12,-40.747772216796875,False,-40.747772216796875,-3.3956476847330728
mace-mpa-0,wbm-2-24157,Cl8 Li2 Rh2,12,-45.17860794067383,False,-45.17860794067383,-3.7648839950561523
mace-mpa-0,wbm-2-24158,Ba1 Cl6 Cs2 Li1,10,-34.78285598754883,False,-34.78285598754883,-3.4782855987548826
mace-mpa-0,wbm-2-24159,Cl6 Cs2 Hf1 Li1,10,-43.05653762817383,False,-43.05653762817383,-4.305653762817383
mace-mpa-0,wbm-2-24160,Cl6 Fe1 Li1 Rb2,10,-37.396915435791016,False,-37.396915435791016,-3.7396915435791014
mace-mpa-0,wbm-2-24161,Cl6 Dy1 K2 Li1,10,-40.49687576293945,False,-40.49687576293945,-4.0496875762939455
mace-mpa-0,wbm-2-24162,Cl6 Er1 K2 Li1,10,-40.4976921081543,False,-40.4976921081543,-4.0497692108154295
mace-mpa-0,wbm-2-24163,Cl6 Eu1 K2 Li1,10,-44.25379943847656,False,-44.25379943847656,-4.425379943847656
mace-mpa-0,wbm-2-24164,Cl6 Gd1 K2 Li1,10,-49.879512786865234,False,-49.879512786865234,-4.987951278686523
mace-mpa-0,wbm-2-24165,Cl6 Ho1 K2 Li1,10,-40.48932647705078,False,-40.48932647705078,-4.048932647705078
mace-mpa-0,wbm-2-24166,Cl6 K2 Li1 Pu1,10,-48.521705627441406,False,-48.521705627441406,-4.85217056274414
mace-mpa-0,wbm-2-24167,Cl6 K2 Li1 Tb1,10,-40.495452880859375,False,-40.495452880859375,-4.0495452880859375
mace-mpa-0,wbm-2-24168,Cl6 K2 Li1 Tm1,10,-40.434234619140625,False,-40.434234619140625,-4.043423461914062
mace-mpa-0,wbm-2-24169,Cl6 Cs2 Li1 Mn1,10,-39.42523956298828,False,-39.42523956298828,-3.942523956298828
mace-mpa-0,wbm-2-24170,Cl6 Li1 Rb2 Tm1,10,-40.422279357910156,False,-40.422279357910156,-4.042227935791016
mace-mpa-0,wbm-2-24171,Cl6 Cs2 Li1 Sr1,10,-34.506019592285156,False,-34.506019592285156,-3.4506019592285155
mace-mpa-0,wbm-2-24172,Cl6 Cs2 Li1 Ti1,10,-40.81473159790039,False,-40.81473159790039,-4.081473159790039
mace-mpa-0,wbm-2-24173,As2 Co2 Li1,5,-27.239070892333984,False,-27.239070892333984,-5.447814178466797
mace-mpa-0,wbm-2-24174,Co2 Er1 Li1,4,-19.975528717041016,False,-19.975528717041016,-4.993882179260254
mace-mpa-0,wbm-2-24175,Co2 In1 Li1,4,-18.306957244873047,False,-18.306957244873047,-4.576739311218262
mace-mpa-0,wbm-2-24176,Co2 Li1 Pb1,4,-18.6903076171875,False,-18.6903076171875,-4.672576904296875
mace-mpa-0,wbm-2-24177,Co2 Li1 Th1,4,-23.224889755249023,False,-23.224889755249023,-5.806222438812256
mace-mpa-0,wbm-2-24178,Co2 Li1 U1,4,-27.009098052978516,False,-27.009098052978516,-6.752274513244629
mace-mpa-0,wbm-2-24179,Co3 Li1 Se6,10,-48.25189208984375,False,-48.25189208984375,-4.825189208984375
mace-mpa-0,wbm-2-24180,Ac2 Co1 Li1,4,-16.628978729248047,False,-16.628978729248047,-4.157244682312012
mace-mpa-0,wbm-2-24181,Cd1 Co1 Li1 Sn1,4,-14.288336753845215,False,-14.288336753845215,-3.5720841884613037
mace-mpa-0,wbm-2-24182,Co1 Dy2 Li1,4,-18.519187927246094,False,-18.519187927246094,-4.629796981811523
mace-mpa-0,wbm-2-24183,Co2 Ge8 Li2,12,-56.539405822753906,False,-56.539405822753906,-4.711617151896159
mace-mpa-0,wbm-2-24184,Co1 Ge1 Li1 Pd1,4,-19.32965850830078,False,-19.32965850830078,-4.832414627075195
mace-mpa-0,wbm-2-24185,Co1 Ge1 Li1 Pt1,4,-20.600723266601562,False,-20.600723266601562,-5.150180816650391
mace-mpa-0,wbm-2-24186,Co2 In8 Li2,12,-40.87774658203125,False,-40.87774658203125,-3.4064788818359375
mace-mpa-0,wbm-2-24187,Co1 In1 Li1 Pt1,4,-18.650127410888672,False,-18.650127410888672,-4.662531852722168
mace-mpa-0,wbm-2-24188,Co2 In2 Li2,6,-23.19266128540039,False,-23.19266128540039,-3.865443547566732
mace-mpa-0,wbm-2-24189,Co1 Li1 Nd2,4,-18.36945152282715,False,-18.36945152282715,-4.592362880706787
mace-mpa-0,wbm-2-24190,Co1 Li1 Ni1 Sn1,4,-19.11855697631836,False,-19.11855697631836,-4.77963924407959
mace-mpa-0,wbm-2-24191,Co1 Li1 Pb2,4,-15.7972412109375,False,-15.7972412109375,-3.949310302734375
mace-mpa-0,wbm-2-24192,Co2 Li2 Pb8,12,-47.096458435058594,False,-47.096458435058594,-3.9247048695882163
mace-mpa-0,wbm-2-24193,Co1 In1 Li1 Pd1,4,-17.333667755126953,False,-17.333667755126953,-4.333416938781738
mace-mpa-0,wbm-2-24194,Co1 Li1 Pr2,4,-18.298765182495117,False,-18.298765182495117,-4.574691295623779
mace-mpa-0,wbm-2-24195,Co1 Li1 Pt2,4,-22.066930770874023,False,-22.066930770874023,-5.516732692718506
mace-mpa-0,wbm-2-24196,Co1 Li1 Rh1 Sn1,4,-21.13311767578125,False,-21.13311767578125,-5.2832794189453125
mace-mpa-0,wbm-2-24197,Co1 Li1 Ru1 Sn1,4,-22.48605728149414,False,-22.48605728149414,-5.621514320373535
mace-mpa-0,wbm-2-24198,Co1 Li1 Pt1 Sb1,4,-19.79265022277832,False,-19.79265022277832,-4.94816255569458
mace-mpa-0,wbm-2-24199,Co1 Li1 Se2,4,-18.33420181274414,False,-18.33420181274414,-4.583550453186035
mace-mpa-0,wbm-2-24200,Co1 Ir1 Li1 Sn1,4,-22.405691146850586,False,-22.405691146850586,-5.6014227867126465
mace-mpa-0,wbm-2-24201,Co3 Li3 Sn3,9,-39.93693161010742,False,-39.93693161010742,-4.4374368455674915
mace-mpa-0,wbm-2-24202,Co2 Li2 Sn2,6,-26.906280517578125,False,-26.906280517578125,-4.4843800862630205
mace-mpa-0,wbm-2-24203,Co1 Li1 Tb2,4,-18.51711654663086,False,-18.51711654663086,-4.629279136657715
mace-mpa-0,wbm-2-24204,Cr2 In1 Li1,4,-22.28904914855957,False,-22.28904914855957,-5.572262287139893
mace-mpa-0,wbm-2-24205,Cr2 Li1 Rh1,4,-27.166873931884766,False,-27.166873931884766,-6.791718482971191
mace-mpa-0,wbm-2-24206,Cr2 Li1 Th1,4,-25.611665725708008,False,-25.611665725708008,-6.402916431427002
mace-mpa-0,wbm-2-24207,Ac2 Cr1 Li1,4,-18.43684196472168,False,-18.43684196472168,-4.60921049118042
mace-mpa-0,wbm-2-24208,Au2 Cr1 Li1,4,-18.693952560424805,False,-18.693952560424805,-4.673488140106201
mace-mpa-0,wbm-2-24209,Cr1 Dy2 Li1,4,-20.06206703186035,False,-20.06206703186035,-5.015516757965088
mace-mpa-0,wbm-2-24210,Cr1 Ga4 Li1,6,-23.851932525634766,False,-23.851932525634766,-3.9753220876057944
mace-mpa-0,wbm-2-24211,Cr2 Ge8 Li2,12,-59.8155403137207,False,-59.8155403137207,-4.984628359476726
mace-mpa-0,wbm-2-24212,Cr3 Ge3 Li3,9,-48.232017517089844,False,-48.232017517089844,-5.359113057454427
mace-mpa-0,wbm-2-24213,Cr1 Li1 Nd2,4,-20.102542877197266,False,-20.102542877197266,-5.025635719299316
mace-mpa-0,wbm-2-24214,Cr1 Li1 Pb2,4,-18.371713638305664,False,-18.371713638305664,-4.592928409576416
mace-mpa-0,wbm-2-24215,Cr2 Li2 Pb8,12,-51.28839111328125,False,-51.28839111328125,-4.2740325927734375
mace-mpa-0,wbm-2-24216,Cr1 Li1 Se2,4,-21.772844314575195,False,-21.772844314575195,-5.443211078643799
mace-mpa-0,wbm-2-24217,Cr2 Li2 Se4,8,-42.301116943359375,False,-42.301116943359375,-5.287639617919922
mace-mpa-0,wbm-2-24218,Cr1 Li1 Tb2,4,-20.09342384338379,False,-20.09342384338379,-5.023355960845947
mace-mpa-0,wbm-2-24219,Cr1 Li1 Te2,4,-19.80915641784668,False,-19.80915641784668,-4.95228910446167
mace-mpa-0,wbm-2-24220,Cs2 La1 Li1,4,-5.909395694732666,False,-5.909395694732666,-1.4773489236831665
mace-mpa-0,wbm-2-24221,Cs2 Li1 Lu1,4,-5.250185012817383,False,-5.250185012817383,-1.3125462532043457
mace-mpa-0,wbm-2-24222,Cs3 Li1,4,-3.901062488555908,False,-3.901062488555908,-0.975265622138977
mace-mpa-0,wbm-2-24223,Ba2 Cs1 Li1,4,-5.625692367553711,False,-5.625692367553711,-1.4064230918884277
mace-mpa-0,wbm-2-24224,As2 Ce1 Cu2 Li1,6,-29.55408477783203,False,-29.55408477783203,-4.925680796305339
mace-mpa-0,wbm-2-24225,As2 Cu2 Dy1 Li1,6,-28.271329879760742,False,-28.271329879760742,-4.711888313293457
mace-mpa-0,wbm-2-24226,As2 Cu2 Er1 Li1,6,-28.141735076904297,False,-28.141735076904297,-4.69028917948405
mace-mpa-0,wbm-2-24227,As2 Cu2 Eu1 Li1,6,-33.60941696166992,False,-33.60941696166992,-5.601569493611653
mace-mpa-0,wbm-2-24228,As2 Cu2 Gd1 Li1,6,-37.84122085571289,False,-37.84122085571289,-6.306870142618815
mace-mpa-0,wbm-2-24229,As2 Cu2 Ho1 Li1,6,-28.200708389282227,False,-28.200708389282227,-4.700118064880371
mace-mpa-0,wbm-2-24230,As2 Cu2 La1 Li1,6,-28.849214553833008,False,-28.849214553833008,-4.808202425638835
mace-mpa-0,wbm-2-24231,As2 Cu2 Li1 Lu1,6,-27.958772659301758,False,-27.958772659301758,-4.65979544321696
mace-mpa-0,wbm-2-24232,As2 Cu2 Li1 Nd1,6,-28.470691680908203,False,-28.470691680908203,-4.745115280151367
mace-mpa-0,wbm-2-24233,As2 Cu2 Li1 Pr1,6,-28.453405380249023,False,-28.453405380249023,-4.742234230041504
mace-mpa-0,wbm-2-24234,As2 Cu2 Li1 Pu1,6,-37.12138748168945,False,-37.12138748168945,-6.186897913614909
mace-mpa-0,wbm-2-24235,As2 Cu2 Li1 Sm1,6,-28.431968688964844,False,-28.431968688964844,-4.738661448160808
mace-mpa-0,wbm-2-24236,As2 Cu2 Li1 Tb1,6,-28.329143524169922,False,-28.329143524169922,-4.721523920694987
mace-mpa-0,wbm-2-24237,As2 Cu2 Li1 Th1,6,-30.863079071044922,False,-30.863079071044922,-5.14384651184082
mace-mpa-0,wbm-2-24238,As2 Cu2 Li1 Tm1,6,-28.01202392578125,False,-28.01202392578125,-4.668670654296875
mace-mpa-0,wbm-2-24239,As2 Cu2 Li1 U1,6,-33.30790710449219,False,-33.30790710449219,-5.551317850748698
mace-mpa-0,wbm-2-24240,As2 Cu2 Li1 Yb1,6,-24.790081024169922,False,-24.790081024169922,-4.131680170694987
mace-mpa-0,wbm-2-24241,As2 Cu2 Li1 Zr1,6,-31.083209991455078,False,-31.083209991455078,-5.180534998575847
mace-mpa-0,wbm-2-24242,Cu2 Er1 Li1,4,-15.0408353805542,False,-15.0408353805542,-3.76020884513855
mace-mpa-0,wbm-2-24243,Cu2 In1 Li1,4,-13.259296417236328,False,-13.259296417236328,-3.314824104309082
mace-mpa-0,wbm-2-24244,Cu2 Li1 Pb1,4,-13.698101997375488,False,-13.698101997375488,-3.424525499343872
mace-mpa-0,wbm-2-24245,Cu2 Li1 Se2,5,-19.41929817199707,False,-19.41929817199707,-3.883859634399414
mace-mpa-0,wbm-2-24246,Cu2 Li1 Th1,4,-17.563419342041016,False,-17.563419342041016,-4.390854835510254
mace-mpa-0,wbm-2-24247,Cu2 Li1 Tl1,4,-12.276930809020996,False,-12.276930809020996,-3.069232702255249
mace-mpa-0,wbm-2-24248,Cu2 Li1 U1,4,-19.899019241333008,False,-19.899019241333008,-4.974754810333252
mace-mpa-0,wbm-2-24249,Cu2 Li1 Sb2 Y1,6,-28.094539642333984,False,-28.094539642333984,-4.682423273722331
mace-mpa-0,wbm-2-24250,Ac2 Cu1 Li1,4,-14.067483901977539,False,-14.067483901977539,-3.5168709754943848
mace-mpa-0,wbm-2-24251,Ac2 Cu1 Li1,4,-14.067479133605957,False,-14.067479133605957,-3.5168697834014893
mace-mpa-0,wbm-2-24252,As2 Cu2 Li2,6,-23.554393768310547,False,-23.554393768310547,-3.9257322947184243
mace-mpa-0,wbm-2-24253,Br8 Cu2 Li2,12,-32.35966873168945,False,-32.35966873168945,-2.696639060974121
mace-mpa-0,wbm-2-24254,Cd1 Cu1 Li1 Sn1,4,-11.429611206054688,False,-11.429611206054688,-2.857402801513672
mace-mpa-0,wbm-2-24255,Cu1 Dy2 Li1,4,-15.363035202026367,False,-15.363035202026367,-3.840758800506592
mace-mpa-0,wbm-2-24256,Cu1 Eu2 Li1,4,-26.49667739868164,False,-26.49667739868164,-6.62416934967041
mace-mpa-0,wbm-2-24257,Cu2 Ge8 Li2,12,-48.496543884277344,False,-48.496543884277344,-4.041378657023112
mace-mpa-0,wbm-2-24258,Cu3 Ge3 Li3,9,-33.939353942871094,False,-33.939353942871094,-3.7710393269856772
mace-mpa-0,wbm-2-24259,Cu2 Ge2 Li2,6,-22.620136260986328,False,-22.620136260986328,-3.770022710164388
mace-mpa-0,wbm-2-24260,Cu2 In2 Li2,6,-17.9692440032959,False,-17.9692440032959,-2.9948740005493164
mace-mpa-0,wbm-2-24261,Cu1 Li1 Nd2,4,-15.467421531677246,False,-15.467421531677246,-3.8668553829193115
mace-mpa-0,wbm-2-24262,Cu2 Li2 Pb8,12,-41.739234924316406,False,-41.739234924316406,-3.478269577026367
mace-mpa-0,wbm-2-24263,Cu1 Li1 Tb2,4,-15.3948335647583,False,-15.3948335647583,-3.848708391189575
mace-mpa-0,wbm-2-24264,Cu1 Li1 Y2,4,-19.1138858795166,False,-19.1138858795166,-4.77847146987915
mace-mpa-0,wbm-2-24265,Dy1 Li1 Pb2,4,-15.138296127319336,False,-15.138296127319336,-3.784574031829834
mace-mpa-0,wbm-2-24266,Er1 Li1 Pb2,4,-15.064173698425293,False,-15.064173698425293,-3.7660434246063232
mace-mpa-0,wbm-2-24267,Au1 Eu2 Li1,4,-27.240299224853516,False,-27.240299224853516,-6.810074806213379
mace-mpa-0,wbm-2-24268,Eu2 Ir1 Li1,4,-32.36668395996094,False,-32.36668395996094,-8.091670989990234
mace-mpa-0,wbm-2-24269,Eu1 Li1 Tl2,4,-18.193286895751953,False,-18.193286895751953,-4.548321723937988
mace-mpa-0,wbm-2-24270,Al2 F8 Li2,12,-66.71723937988281,False,-66.71723937988281,-5.559769948323567
mace-mpa-0,wbm-2-24271,Ca2 F8 Li2,12,-57.09009552001953,False,-57.09009552001953,-4.757507960001628
mace-mpa-0,wbm-2-24272,Co2 F8 Li2,12,-55.85725402832031,False,-55.85725402832031,-4.654771169026692
mace-mpa-0,wbm-2-24273,F8 Hf2 Li2,12,-75.93114471435547,False,-75.93114471435547,-6.327595392862956
mace-mpa-0,wbm-2-24274,F8 In2 Li2,12,-56.23145294189453,False,-56.23145294189453,-4.685954411824544
mace-mpa-0,wbm-2-24275,F8 Ir2 Li2,12,-58.418121337890625,False,-58.418121337890625,-4.868176778157552
mace-mpa-0,wbm-2-24276,F8 Li2 Mg2,12,-53.38262939453125,False,-53.38262939453125,-4.4485524495442705
mace-mpa-0,wbm-2-24277,F8 Li2 Mn2,12,-64.71884155273438,False,-64.71884155273438,-5.393236796061198
mace-mpa-0,wbm-2-24278,F8 Li2 Nb2,12,-71.25494384765625,False,-71.25494384765625,-5.9379119873046875
mace-mpa-0,wbm-2-24279,F8 Li2 Np2,12,-83.8716049194336,False,-83.8716049194336,-6.9893004099528
mace-mpa-0,wbm-2-24280,F8 Li2 Os2,12,-62.01738739013672,False,-62.01738739013672,-5.168115615844727
mace-mpa-0,wbm-2-24281,F8 Li2 Pd2,12,-51.22800827026367,False,-51.22800827026367,-4.26900068918864
mace-mpa-0,wbm-2-24282,F8 Li2 Pt2,12,-51.93571472167969,False,-51.93571472167969,-4.327976226806641
mace-mpa-0,wbm-2-24283,F8 Li2 Rh2,12,-57.34119415283203,False,-57.34119415283203,-4.778432846069336
mace-mpa-0,wbm-2-24284,F8 Li2 Ru2,12,-61.559513092041016,False,-61.559513092041016,-5.129959424336751
mace-mpa-0,wbm-2-24285,F8 Li2 Sr2,12,-56.46182632446289,False,-56.46182632446289,-4.705152193705241
mace-mpa-0,wbm-2-24286,F8 Li2 Sr2,12,-56.46206283569336,False,-56.46206283569336,-4.705171902974446
mace-mpa-0,wbm-2-24287,F8 Li2 Ta2,12,-73.43145751953125,False,-73.43145751953125,-6.1192881266276045
mace-mpa-0,wbm-2-24288,F8 Li2 Ti2,12,-71.8162841796875,False,-71.8162841796875,-5.984690348307292
mace-mpa-0,wbm-2-24289,F8 Li2 Zn2,12,-46.58943176269531,False,-46.58943176269531,-3.882452646891276
mace-mpa-0,wbm-2-24290,Al1 F6 K2 Li1,10,-50.81644058227539,False,-50.81644058227539,-5.081644058227539
mace-mpa-0,wbm-2-24291,Al1 F6 Li1 Rb2,10,-50.57148361206055,False,-50.57148361206055,-5.057148361206055
mace-mpa-0,wbm-2-24292,Co1 F6 Li1 Tl2,10,-43.49410629272461,False,-43.49410629272461,-4.349410629272461
mace-mpa-0,wbm-2-24293,Co1 F6 Li1,8,-31.9600772857666,False,-31.9600772857666,-3.995009660720825
mace-mpa-0,wbm-2-24294,Cr1 F6 Li1 Tl2,10,-49.66326904296875,False,-49.66326904296875,-4.966326904296875
mace-mpa-0,wbm-2-24295,Cs2 F6 Li1 Tl1,10,-41.73545837402344,False,-41.73545837402344,-4.173545837402344
mace-mpa-0,wbm-2-24296,Cs2 F6 Fe1 Li1,10,-47.34133529663086,False,-47.34133529663086,-4.734133529663086
mace-mpa-0,wbm-2-24297,F6 Fe1 Ga2 Li1,10,-43.77553176879883,False,-43.77553176879883,-4.377553176879883
mace-mpa-0,wbm-2-24298,F6 Fe1 In2 Li1,10,-46.27656555175781,False,-46.27656555175781,-4.627656555175781
mace-mpa-0,wbm-2-24299,F6 Fe1 Li1 Pb2,10,-48.46772384643555,False,-48.46772384643555,-4.846772384643555
mace-mpa-0,wbm-2-24300,F6 Fe1 Li1 Rb2,10,-48.10621643066406,False,-48.10621643066406,-4.810621643066407
mace-mpa-0,wbm-2-24301,F6 Fe1 Li1 Sn2,10,-48.511871337890625,False,-48.511871337890625,-4.851187133789063
mace-mpa-0,wbm-2-24302,F6 Fe1 Li1,8,-34.22950744628906,False,-34.22950744628906,-4.278688430786133
mace-mpa-0,wbm-2-24303,F6 Hf1 Li1,8,-47.7720832824707,False,-47.7720832824707,-5.971510410308838
mace-mpa-0,wbm-2-24304,F6 In1 K2 Li1,10,-45.16148376464844,False,-45.16148376464844,-4.516148376464844
mace-mpa-0,wbm-2-24305,F6 K2 Li1 Pb1,10,-44.445960998535156,False,-44.445960998535156,-4.4445960998535154
mace-mpa-0,wbm-2-24306,F6 K2 Li1 Sn1,10,-45.803043365478516,False,-45.803043365478516,-4.580304336547852
