baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-8053,Au3 C1 Mg1,5,-18.166383743286133,False,-18.166383743286133,-3.6332767486572264
mace-mpa-0,wbm-2-8054,C1 Cr3 Mg1,5,-38.32014465332031,False,-38.32014465332031,-7.664028930664062
mace-mpa-0,wbm-2-8055,C2 Hf4 Mg2,8,-65.29788208007812,False,-65.29788208007812,-8.162235260009766
mace-mpa-0,wbm-2-8056,C1 Ir3 Mg1,5,-37.33698654174805,False,-37.33698654174805,-7.467397308349609
mace-mpa-0,wbm-2-8057,C1 Mg1 Os3,5,-42.08217239379883,False,-42.08217239379883,-8.416434478759765
mace-mpa-0,wbm-2-8058,C1 Mg1 Ru3,5,-38.27861785888672,False,-38.27861785888672,-7.655723571777344
mace-mpa-0,wbm-2-8059,C2 Mg2 Sc4,8,-49.80802917480469,False,-49.80802917480469,-6.226003646850586
mace-mpa-0,wbm-2-8060,C1 Mg1 Mo2 Si2,6,-43.180091857910156,False,-43.180091857910156,-7.196681976318359
mace-mpa-0,wbm-2-8061,C2 Mg2 Zr4,8,-59.46681213378906,False,-59.46681213378906,-7.433351516723633
mace-mpa-0,wbm-2-8062,Br2 C1 Mn2,5,-31.309429168701172,False,-31.309429168701172,-6.2618858337402346
mace-mpa-0,wbm-2-8063,C1 Ge2 Mn2 Y2,7,-53.74284362792969,False,-53.74284362792969,-7.677549089704241
mace-mpa-0,wbm-2-8064,C2 Hg2 Mn4,8,-54.78997039794922,False,-54.78997039794922,-6.848746299743652
mace-mpa-0,wbm-2-8065,C2 Mn4 Se2,8,-61.97345733642578,False,-61.97345733642578,-7.746682167053223
mace-mpa-0,wbm-2-8066,C1 Ce1 Mn3,5,-42.454647064208984,False,-42.454647064208984,-8.490929412841798
mace-mpa-0,wbm-2-8067,C1 Dy1 Mn3,5,-41.24772644042969,False,-41.24772644042969,-8.249545288085937
mace-mpa-0,wbm-2-8068,C1 Er1 Mn3,5,-41.367679595947266,False,-41.367679595947266,-8.273535919189452
mace-mpa-0,wbm-2-8069,C2 Ge2 Mn6,10,-83.15247344970703,False,-83.15247344970703,-8.315247344970704
mace-mpa-0,wbm-2-8070,C1 Ho1 Mn3,5,-41.25983428955078,False,-41.25983428955078,-8.251966857910157
mace-mpa-0,wbm-2-8071,C1 Lu1 Mn3,5,-41.48556900024414,False,-41.48556900024414,-8.297113800048828
mace-mpa-0,wbm-2-8072,C1 Mn3 Tb1,5,-41.16217041015625,False,-41.16217041015625,-8.23243408203125
mace-mpa-0,wbm-2-8073,C1 Mn3 Tm1,5,-41.38787078857422,False,-41.38787078857422,-8.277574157714843
mace-mpa-0,wbm-2-8074,C1 I5 Mn4,10,-53.57616424560547,False,-53.57616424560547,-5.357616424560547
mace-mpa-0,wbm-2-8075,Br2 C2 Mn2,6,-39.649017333984375,False,-39.649017333984375,-6.6081695556640625
mace-mpa-0,wbm-2-8076,C2 Hf4 Mn2,8,-79.03068542480469,False,-79.03068542480469,-9.878835678100586
mace-mpa-0,wbm-2-8077,C2 I2 Mn2,6,-38.38093566894531,False,-38.38093566894531,-6.396822611490886
mace-mpa-0,wbm-2-8078,C4 Mn4,8,-71.46610260009766,False,-71.46610260009766,-8.933262825012207
mace-mpa-0,wbm-2-8079,C2 Mn2 Zr4,8,-72.579345703125,False,-72.579345703125,-9.072418212890625
mace-mpa-0,wbm-2-8080,Ba2 Br2 C1 N2,7,-43.003761291503906,False,-43.003761291503906,-6.143394470214844
mace-mpa-0,wbm-2-8081,Br2 C1 Eu2 N2,7,-59.245182037353516,False,-59.245182037353516,-8.463597433907646
mace-mpa-0,wbm-2-8082,Br2 C2 Ce2 N4,10,-76.80793762207031,False,-76.80793762207031,-7.680793762207031
mace-mpa-0,wbm-2-8083,Br2 C2 Dy2 N4,10,-74.36705017089844,False,-74.36705017089844,-7.436705017089844
mace-mpa-0,wbm-2-8084,Br2 C2 Er2 N4,10,-73.77978515625,False,-73.77978515625,-7.377978515625
mace-mpa-0,wbm-2-8085,Br2 C2 Eu2 N4,10,-83.74596405029297,False,-83.74596405029297,-8.374596405029298
mace-mpa-0,wbm-2-8086,Br2 C2 Gd2 N4,10,-93.1837158203125,False,-93.1837158203125,-9.31837158203125
mace-mpa-0,wbm-2-8087,Br2 C2 Ho2 N4,10,-74.12960815429688,False,-74.12960815429688,-7.412960815429687
mace-mpa-0,wbm-2-8088,Br2 C2 N4 Nd2,10,-74.85343170166016,False,-74.85343170166016,-7.485343170166016
mace-mpa-0,wbm-2-8089,Br2 C2 N4 Pr2,10,-74.84879302978516,False,-74.84879302978516,-7.4848793029785154
mace-mpa-0,wbm-2-8090,Br2 C2 N4 Sm2,10,-74.63037109375,False,-74.63037109375,-7.463037109375
mace-mpa-0,wbm-2-8091,Br2 C2 N4 Sr2,10,-65.09088134765625,False,-65.09088134765625,-6.509088134765625
mace-mpa-0,wbm-2-8092,Br2 C2 N4 Tb2,10,-74.51801300048828,False,-74.51801300048828,-7.451801300048828
mace-mpa-0,wbm-2-8093,Br2 C2 N4 Th2,10,-77.9664306640625,False,-77.9664306640625,-7.79664306640625
mace-mpa-0,wbm-2-8094,Br2 C2 N4 Tm2,10,-73.63636016845703,False,-73.63636016845703,-7.363636016845703
mace-mpa-0,wbm-2-8095,Br2 C2 N4 U2,10,-83.53059387207031,False,-83.53059387207031,-8.353059387207031
mace-mpa-0,wbm-2-8096,Br2 C2 N4 Yb2,10,-65.43902587890625,False,-65.43902587890625,-6.543902587890625
mace-mpa-0,wbm-2-8097,Br2 C2 N4 Y2,10,-77.70304870605469,False,-77.70304870605469,-7.770304870605469
mace-mpa-0,wbm-2-8098,Br2 C1 Ca2 N2,7,-42.93299865722656,False,-42.93299865722656,-6.1332855224609375
mace-mpa-0,wbm-2-8099,Br2 C2 Ca2 N4,10,-65.72380828857422,False,-65.72380828857422,-6.572380828857422
mace-mpa-0,wbm-2-8100,C1 Ce1 N2,4,-34.084922790527344,False,-34.084922790527344,-8.521230697631836
mace-mpa-0,wbm-2-8101,C1 Cl2 N2 Yb2,7,-43.815956115722656,False,-43.815956115722656,-6.259422302246094
mace-mpa-0,wbm-2-8102,C2 Cl2 Hf2 N4,10,-81.66741180419922,False,-81.66741180419922,-8.166741180419923
mace-mpa-0,wbm-2-8103,C2 Cl2 In2 N4,10,-62.18853759765625,False,-62.18853759765625,-6.218853759765625
mace-mpa-0,wbm-2-8104,C2 Cl2 Mn2 N4,10,-74.98072052001953,False,-74.98072052001953,-7.4980720520019535
mace-mpa-0,wbm-2-8105,C2 Cl2 N4 Np2,10,-88.7033462524414,False,-88.7033462524414,-8.87033462524414
mace-mpa-0,wbm-2-8106,C2 Cl2 N4 Pu2,10,-93.05526733398438,False,-93.05526733398438,-9.305526733398438
mace-mpa-0,wbm-2-8107,C2 Cl2 N4 Sc2,10,-77.17109680175781,False,-77.17109680175781,-7.717109680175781
mace-mpa-0,wbm-2-8108,C2 Cl2 N4 Ti2,10,-77.9608154296875,False,-77.9608154296875,-7.79608154296875
mace-mpa-0,wbm-2-8109,C2 Cl2 N4 Zr2,10,-79.525390625,False,-79.525390625,-7.9525390625
mace-mpa-0,wbm-2-8110,C1 Dy1 N2,4,-33.34883117675781,False,-33.34883117675781,-8.337207794189453
mace-mpa-0,wbm-2-8111,C1 Er1 N2,4,-33.109737396240234,False,-33.109737396240234,-8.277434349060059
mace-mpa-0,wbm-2-8112,C1 Eu1 N2,4,-39.38353729248047,False,-39.38353729248047,-9.845884323120117
mace-mpa-0,wbm-2-8113,C1 Fe1 N2,4,-33.36669158935547,False,-33.36669158935547,-8.341672897338867
mace-mpa-0,wbm-2-8114,C2 F2 Hf2 N4,10,-87.43941497802734,False,-87.43941497802734,-8.743941497802734
mace-mpa-0,wbm-2-8115,C2 F2 In2 N4,10,-66.07150268554688,False,-66.07150268554688,-6.607150268554688
mace-mpa-0,wbm-2-8116,C2 F2 Mn2 N4,10,-75.89459228515625,False,-75.89459228515625,-7.589459228515625
mace-mpa-0,wbm-2-8117,C2 F2 N4 Np2,10,-93.10721588134766,False,-93.10721588134766,-9.310721588134765
mace-mpa-0,wbm-2-8118,C2 F2 N4 Pu2,10,-97.57904815673828,False,-97.57904815673828,-9.757904815673829
mace-mpa-0,wbm-2-8119,C2 F2 N4 Sc2,10,-83.09156036376953,False,-83.09156036376953,-8.309156036376953
mace-mpa-0,wbm-2-8120,C2 F2 N4 Ti2,10,-82.83828735351562,False,-82.83828735351562,-8.283828735351562
mace-mpa-0,wbm-2-8121,C2 F2 N4 Zr2,10,-85.06411743164062,False,-85.06411743164062,-8.506411743164062
mace-mpa-0,wbm-2-8122,C1 Gd1 N2,4,-42.84367752075195,False,-42.84367752075195,-10.710919380187988
mace-mpa-0,wbm-2-8123,C1 Ho1 N2,4,-33.20789337158203,False,-33.20789337158203,-8.301973342895508
mace-mpa-0,wbm-2-8124,C2 I2 La2 N4,10,-74.12408447265625,False,-74.12408447265625,-7.412408447265625
mace-mpa-0,wbm-2-8125,C1 La1 N2,4,-33.429649353027344,False,-33.429649353027344,-8.357412338256836
mace-mpa-0,wbm-2-8126,C1 Lu1 N2,4,-33.18592834472656,False,-33.18592834472656,-8.29648208618164
mace-mpa-0,wbm-2-8127,C1 N2 Nd1,4,-33.31376647949219,False,-33.31376647949219,-8.328441619873047
mace-mpa-0,wbm-2-8128,C1 N2 Np1,4,-39.735774993896484,False,-39.735774993896484,-9.933943748474121
mace-mpa-0,wbm-2-8129,Ba2 C1 N2 O2,7,-46.97454071044922,False,-46.97454071044922,-6.710648672921317
mace-mpa-0,wbm-2-8130,C1 Hf2 N2 O2,7,-66.98611450195312,False,-66.98611450195312,-9.569444928850446
mace-mpa-0,wbm-2-8131,C1 In2 N2 O2,7,-45.739036560058594,False,-45.739036560058594,-6.534148080008371
mace-mpa-0,wbm-2-8132,C1 Mg2 N2 O2,7,-45.685791015625,False,-45.685791015625,-6.526541573660714
mace-mpa-0,wbm-2-8133,C1 Mn2 N2 O2,7,-55.230464935302734,False,-55.230464935302734,-7.890066419328962
mace-mpa-0,wbm-2-8134,C1 N2 Nb2 O2,7,-62.2025260925293,False,-62.2025260925293,-8.886075156075615
mace-mpa-0,wbm-2-8135,C1 N2 Np2 O2,7,-72.77479553222656,False,-72.77479553222656,-10.396399361746651
mace-mpa-0,wbm-2-8136,C1 N2 O2 Sr2,7,-47.369903564453125,False,-47.369903564453125,-6.767129080636161
mace-mpa-0,wbm-2-8137,C1 N2 O2 Ta2,7,-66.1924819946289,False,-66.1924819946289,-9.456068856375557
mace-mpa-0,wbm-2-8138,C1 N2 O2 Ti2,7,-61.98112106323242,False,-61.98112106323242,-8.85444586617606
mace-mpa-0,wbm-2-8139,C1 N2 O2 V2,7,-56.83264923095703,False,-56.83264923095703,-8.118949890136719
mace-mpa-0,wbm-2-8140,C1 N2 Pr1,4,-33.16346740722656,False,-33.16346740722656,-8.29086685180664
mace-mpa-0,wbm-2-8141,C1 N2 Pu1,4,-42.17687225341797,False,-42.17687225341797,-10.544218063354492
mace-mpa-0,wbm-2-8142,C1 N2 Sc1,4,-35.05335235595703,False,-35.05335235595703,-8.763338088989258
mace-mpa-0,wbm-2-8143,C1 N2 Sm1,4,-33.31589889526367,False,-33.31589889526367,-8.328974723815918
mace-mpa-0,wbm-2-8144,C1 I2 N2 Sr2,7,-40.92996597290039,False,-40.92996597290039,-5.847137996128628
mace-mpa-0,wbm-2-8145,C1 N2 Tb1,4,-33.220943450927734,False,-33.220943450927734,-8.305235862731934
mace-mpa-0,wbm-2-8146,C1 N2 Th1,4,-35.44182205200195,False,-35.44182205200195,-8.860455513000488
mace-mpa-0,wbm-2-8147,C1 N2 Tm1,4,-32.96062469482422,False,-32.96062469482422,-8.240156173706055
mace-mpa-0,wbm-2-8148,C1 N2 U1,4,-38.330406188964844,False,-38.330406188964844,-9.582601547241211
mace-mpa-0,wbm-2-8149,C1 N2 Y1,4,-34.873435974121094,False,-34.873435974121094,-8.718358993530273
mace-mpa-0,wbm-2-8150,C1 N2 Zr1,4,-36.05155563354492,False,-36.05155563354492,-9.01288890838623
mace-mpa-0,wbm-2-8151,C2 Hg2 Nb4,8,-61.87560272216797,False,-61.87560272216797,-7.734450340270996
mace-mpa-0,wbm-2-8152,C1 Nb2 Te2,5,-38.074989318847656,False,-38.074989318847656,-7.614997863769531
mace-mpa-0,wbm-2-8153,C2 Nb6 Sb2,10,-90.93505096435547,False,-90.93505096435547,-9.093505096435546
mace-mpa-0,wbm-2-8154,C1 I5 Nb4,10,-60.33720779418945,False,-60.33720779418945,-6.033720779418945
mace-mpa-0,wbm-2-8155,C2 Nd4 Pb2,8,-47.52830505371094,False,-47.52830505371094,-5.941038131713867
mace-mpa-0,wbm-2-8156,C4 Nd8,12,-75.91653442382812,False,-75.91653442382812,-6.326377868652344
mace-mpa-0,wbm-2-8157,C1 Ge2 La2 Ni2,7,-43.74101257324219,False,-43.74101257324219,-6.248716081891741
mace-mpa-0,wbm-2-8158,C1 Ce1 Ni3,5,-32.87889862060547,False,-32.87889862060547,-6.575779724121094
mace-mpa-0,wbm-2-8159,C1 Dy1 Ni3,5,-32.33408737182617,False,-32.33408737182617,-6.466817474365234
mace-mpa-0,wbm-2-8160,C1 Er1 Ni3,5,-32.45255661010742,False,-32.45255661010742,-6.490511322021485
mace-mpa-0,wbm-2-8161,C1 Ho1 Ni3,5,-32.37563705444336,False,-32.37563705444336,-6.475127410888672
mace-mpa-0,wbm-2-8162,C1 Lu1 Ni3,5,-32.54313659667969,False,-32.54313659667969,-6.508627319335938
mace-mpa-0,wbm-2-8163,C1 Ni3 Tb1,5,-32.32299041748047,False,-32.32299041748047,-6.464598083496094
mace-mpa-0,wbm-2-8164,C1 Ni3 Tm1,5,-32.36688995361328,False,-32.36688995361328,-6.473377990722656
mace-mpa-0,wbm-2-8165,C1 Ni1 Rh3,5,-35.66636657714844,False,-35.66636657714844,-7.133273315429688
mace-mpa-0,wbm-2-8166,C1 N1 O1 Rb1,4,-27.340835571289062,False,-27.340835571289062,-6.835208892822266
mace-mpa-0,wbm-2-8167,Ba1 C1 Cs1 F1 O3,7,-45.38896942138672,False,-45.38896942138672,-6.484138488769531
mace-mpa-0,wbm-2-8168,C1 Cs1 Eu1 F1 O3,7,-53.55168151855469,False,-53.55168151855469,-7.650240216936384
mace-mpa-0,wbm-2-8169,C1 Ce1 F1 K1 O3,7,-48.606231689453125,False,-48.606231689453125,-6.943747384207589
mace-mpa-0,wbm-2-8170,C1 Dy1 F1 K1 O3,7,-47.38956832885742,False,-47.38956832885742,-6.7699383326939175
mace-mpa-0,wbm-2-8171,C1 Er1 F1 K1 O3,7,-47.82292556762695,False,-47.82292556762695,-6.831846509660993
mace-mpa-0,wbm-2-8172,C1 F1 Gd1 K1 O3,7,-57.26665496826172,False,-57.26665496826172,-8.180950709751674
mace-mpa-0,wbm-2-8173,C1 F1 Ho1 K1 O3,7,-47.44149398803711,False,-47.44149398803711,-6.777356284005301
mace-mpa-0,wbm-2-8174,C1 F1 K1 La1 O3,7,-47.87657928466797,False,-47.87657928466797,-6.839511326381138
mace-mpa-0,wbm-2-8175,C1 F1 K1 Nd1 O3,7,-47.709373474121094,False,-47.709373474121094,-6.8156247820172995
mace-mpa-0,wbm-2-8176,C1 F1 K1 O3 Pr1,7,-47.486907958984375,False,-47.486907958984375,-6.783843994140625
mace-mpa-0,wbm-2-8177,C1 F1 K1 O3 Sm1,7,-47.696353912353516,False,-47.696353912353516,-6.8137648446219305
mace-mpa-0,wbm-2-8178,C1 F1 K1 O3 Tb1,7,-47.378326416015625,False,-47.378326416015625,-6.768332345145089
mace-mpa-0,wbm-2-8179,C1 F1 K1 O3 Th1,7,-48.5855712890625,False,-48.5855712890625,-6.9407958984375
mace-mpa-0,wbm-2-8180,C1 F1 K1 O3 Tm1,7,-47.306396484375,False,-47.306396484375,-6.758056640625
mace-mpa-0,wbm-2-8181,C1 F1 K1 O3 U1,7,-51.22357940673828,False,-51.22357940673828,-7.317654200962612
mace-mpa-0,wbm-2-8182,C1 F1 K1 O3 Y1,7,-49.49876403808594,False,-49.49876403808594,-7.071252005440848
mace-mpa-0,wbm-2-8183,C1 Dy1 F1 O3 Rb1,7,-46.91310119628906,False,-46.91310119628906,-6.701871599469866
mace-mpa-0,wbm-2-8184,C1 Er1 F1 O3 Rb1,7,-47.17076110839844,False,-47.17076110839844,-6.738680158342634
mace-mpa-0,wbm-2-8185,C1 F1 Gd1 O3 Rb1,7,-56.84122085571289,False,-56.84122085571289,-8.120174407958984
mace-mpa-0,wbm-2-8186,C1 F1 Ho1 O3 Rb1,7,-46.88615036010742,False,-46.88615036010742,-6.698021480015346
mace-mpa-0,wbm-2-8187,C1 F1 La1 O3 Rb1,7,-47.64505386352539,False,-47.64505386352539,-6.806436266217913
mace-mpa-0,wbm-2-8188,C1 F1 Nd1 O3 Rb1,7,-47.326377868652344,False,-47.326377868652344,-6.760911124093192
mace-mpa-0,wbm-2-8189,C1 F1 O3 Pr1 Rb1,7,-47.14234161376953,False,-47.14234161376953,-6.734620230538504
mace-mpa-0,wbm-2-8190,C1 F1 O3 Rb1 Sm1,7,-47.25187301635742,False,-47.25187301635742,-6.750267573765346
mace-mpa-0,wbm-2-8191,C1 F1 O3 Rb1 Tb1,7,-46.904476165771484,False,-46.904476165771484,-6.7006394522530695
mace-mpa-0,wbm-2-8192,C1 F1 O3 Rb1 Th1,7,-48.230037689208984,False,-48.230037689208984,-6.890005384172712
mace-mpa-0,wbm-2-8193,C1 F1 O3 Rb1 Tm1,7,-46.66730499267578,False,-46.66730499267578,-6.66675785609654
mace-mpa-0,wbm-2-8194,C1 F1 O3 Rb1 U1,7,-50.86886978149414,False,-50.86886978149414,-7.2669813973563055
mace-mpa-0,wbm-2-8195,C1 F1 O3 Rb1 Yb1,7,-45.90589141845703,False,-45.90589141845703,-6.557984488351004
mace-mpa-0,wbm-2-8196,C1 F1 O3 Rb1 Y1,7,-49.00733184814453,False,-49.00733184814453,-7.00104740687779
mace-mpa-0,wbm-2-8197,Ba1 C1 O5,7,-43.75701904296875,False,-43.75701904296875,-6.251002720424107
mace-mpa-0,wbm-2-8198,C1 Ca1 O5,7,-43.615516662597656,False,-43.615516662597656,-6.230788094656808
mace-mpa-0,wbm-2-8199,C1 Eu1 O5,7,-51.85462951660156,False,-51.85462951660156,-7.407804216657366
mace-mpa-0,wbm-2-8200,C1 Hf1 O5,7,-56.615966796875,False,-56.615966796875,-8.087995256696429
mace-mpa-0,wbm-2-8201,C1 In1 O5,7,-40.58088684082031,False,-40.58088684082031,-5.797269548688616
mace-mpa-0,wbm-2-8202,C1 Mg1 O5,7,-44.586368560791016,False,-44.586368560791016,-6.369481222970145
mace-mpa-0,wbm-2-8203,C1 Nb1 O5,7,-54.74982452392578,False,-54.74982452392578,-7.821403503417969
mace-mpa-0,wbm-2-8204,C1 O5 Sc1,7,-50.69537353515625,False,-50.69537353515625,-7.242196219308036
mace-mpa-0,wbm-2-8205,C1 O5 Sr1,7,-43.53306579589844,False,-43.53306579589844,-6.2190093994140625
mace-mpa-0,wbm-2-8206,C1 O5 Ta1,7,-56.76255416870117,False,-56.76255416870117,-8.108936309814453
mace-mpa-0,wbm-2-8207,C1 O5 Ti1,7,-53.06675720214844,False,-53.06675720214844,-7.580965314592634
mace-mpa-0,wbm-2-8208,C1 O5 V1,7,-49.7810173034668,False,-49.7810173034668,-7.111573900495257
mace-mpa-0,wbm-2-8209,Al2 C2 Ca2 O2,8,-48.614723205566406,False,-48.614723205566406,-6.076840400695801
mace-mpa-0,wbm-2-8210,Al2 C2 Np2 O2,8,-71.46502685546875,False,-71.46502685546875,-8.933128356933594
mace-mpa-0,wbm-2-8211,C2 Eu2 O2,6,-56.520240783691406,False,-56.520240783691406,-9.420040130615234
mace-mpa-0,wbm-2-8212,C2 Er2 Fe2 O2,8,-58.352699279785156,False,-58.352699279785156,-7.2940874099731445
mace-mpa-0,wbm-2-8213,C2 Er2 Ga2 O2,8,-54.07206726074219,False,-54.07206726074219,-6.759008407592773
mace-mpa-0,wbm-2-8214,C2 Gd2 O2,6,-67.6347427368164,False,-67.6347427368164,-11.272457122802734
mace-mpa-0,wbm-2-8215,C2 Er2 In2 O2,8,-51.286155700683594,False,-51.286155700683594,-6.410769462585449
mace-mpa-0,wbm-2-8216,C1 Np3 Pb1,5,-50.791168212890625,False,-50.791168212890625,-10.158233642578125
mace-mpa-0,wbm-2-8217,C2 Pb2 Pu4,8,-83.77664947509766,False,-83.77664947509766,-10.472081184387207
mace-mpa-0,wbm-2-8218,C2 Pb2 Th4,8,-58.60340881347656,False,-58.60340881347656,-7.32542610168457
mace-mpa-0,wbm-2-8219,C2 Pb2 U4,8,-71.27601623535156,False,-71.27601623535156,-8.909502029418945
mace-mpa-0,wbm-2-8220,C1 Ce1 Pd3,5,-31.19084358215332,False,-31.19084358215332,-6.238168716430664
mace-mpa-0,wbm-2-8221,C1 Dy1 Pd3,5,-30.618032455444336,False,-30.618032455444336,-6.123606491088867
mace-mpa-0,wbm-2-8222,C1 Er1 Pd3,5,-30.617156982421875,False,-30.617156982421875,-6.123431396484375
mace-mpa-0,wbm-2-8223,C1 Ho1 Pd3,5,-30.611732482910156,False,-30.611732482910156,-6.122346496582031
mace-mpa-0,wbm-2-8224,C1 Lu1 Pd3,5,-30.696041107177734,False,-30.696041107177734,-6.139208221435547
mace-mpa-0,wbm-2-8225,C1 Pd3 Tb1,5,-30.6259765625,False,-30.6259765625,-6.1251953125
mace-mpa-0,wbm-2-8226,C1 Pd3 Tm1,5,-30.54006576538086,False,-30.54006576538086,-6.108013153076172
mace-mpa-0,wbm-2-8227,C2 Nb6 P2,10,-97.29205322265625,False,-97.29205322265625,-9.729205322265624
mace-mpa-0,wbm-2-8228,C2 Pb2 Pr4,8,-47.264530181884766,False,-47.264530181884766,-5.908066272735596
mace-mpa-0,wbm-2-8229,C4 Pr8,12,-75.4773178100586,False,-75.4773178100586,-6.28977648417155
mace-mpa-0,wbm-2-8230,C2 P2 Ti6,10,-86.69036102294922,False,-86.69036102294922,-8.669036102294921
mace-mpa-0,wbm-2-8231,C2 Ce4 Rb2,8,-43.156124114990234,False,-43.156124114990234,-5.394515514373779
mace-mpa-0,wbm-2-8232,C2 Dy4 Rb2,8,-38.80762481689453,False,-38.80762481689453,-4.850953102111816
mace-mpa-0,wbm-2-8233,C2 Er4 Rb2,8,-38.556922912597656,False,-38.556922912597656,-4.819615364074707
mace-mpa-0,wbm-2-8234,C2 Hf4 Rb2,8,-60.267066955566406,False,-60.267066955566406,-7.533383369445801
mace-mpa-0,wbm-2-8235,C2 Ho4 Rb2,8,-38.54030990600586,False,-38.54030990600586,-4.817538738250732
mace-mpa-0,wbm-2-8236,C2 Lu4 Rb2,8,-38.291236877441406,False,-38.291236877441406,-4.786404609680176
mace-mpa-0,wbm-2-8237,C2 Pu4 Rb2,8,-75.2211685180664,False,-75.2211685180664,-9.4026460647583
mace-mpa-0,wbm-2-8238,C2 Rb2 Tb4,8,-38.855621337890625,False,-38.855621337890625,-4.856952667236328
mace-mpa-0,wbm-2-8239,C2 Rb2 Th4,8,-49.49214553833008,False,-49.49214553833008,-6.18651819229126
mace-mpa-0,wbm-2-8240,C1 Rb1 Th3,5,-30.576791763305664,False,-30.576791763305664,-6.115358352661133
mace-mpa-0,wbm-2-8241,C2 Rb2 Tm4,8,-38.39277648925781,False,-38.39277648925781,-4.799097061157227
mace-mpa-0,wbm-2-8242,C1 Cd1 Rh3,5,-32.12385559082031,False,-32.12385559082031,-6.424771118164062
mace-mpa-0,wbm-2-8243,C1 Rh3 U1,5,-43.31097412109375,False,-43.31097412109375,-8.66219482421875
mace-mpa-0,wbm-2-8244,C1 Eu1 Ru3,5,-46.63566207885742,False,-46.63566207885742,-9.327132415771484
mace-mpa-0,wbm-2-8245,C1 Np1 Ru3,5,-49.82294845581055,False,-49.82294845581055,-9.964589691162109
mace-mpa-0,wbm-2-8246,C2 Hf4 Sb2,8,-72.6207504272461,False,-72.6207504272461,-9.077593803405762
mace-mpa-0,wbm-2-8247,C2 Sb2 Ta4,8,-76.64421081542969,False,-76.64421081542969,-9.580526351928711
mace-mpa-0,wbm-2-8248,As2 C2 Sc4,8,-59.544010162353516,False,-59.544010162353516,-7.4430012702941895
mace-mpa-0,wbm-2-8249,C1 Fe2 Ge2 Sc2,7,-51.79707336425781,False,-51.79707336425781,-7.3995819091796875
mace-mpa-0,wbm-2-8250,C2 Hg2 Sc4,8,-48.34620666503906,False,-48.34620666503906,-6.043275833129883
mace-mpa-0,wbm-2-8251,C1 I2 Sc2,5,-29.446950912475586,False,-29.446950912475586,-5.889390182495117
mace-mpa-0,wbm-2-8252,C2 Mn2 Sc4,8,-62.137271881103516,False,-62.137271881103516,-7.7671589851379395
mace-mpa-0,wbm-2-8253,C2 Sc4 Se2,8,-60.161651611328125,False,-60.161651611328125,-7.520206451416016
mace-mpa-0,wbm-2-8254,C2 Sc4 Zn2,8,-49.38390350341797,False,-49.38390350341797,-6.172987937927246
mace-mpa-0,wbm-2-8255,As2 C2 Sc6,10,-74.50393676757812,False,-74.50393676757812,-7.4503936767578125
mace-mpa-0,wbm-2-8256,C2 Ge2 Sc6,10,-72.54563903808594,False,-72.54563903808594,-7.254563903808593
mace-mpa-0,wbm-2-8257,Br5 C1 Sc4,10,-56.78008270263672,False,-56.78008270263672,-5.678008270263672
mace-mpa-0,wbm-2-8258,C2 Ca4 S2,8,-38.10783386230469,False,-38.10783386230469,-4.763479232788086
mace-mpa-0,wbm-2-8259,C1 Hf2 Se2,5,-41.77649688720703,False,-41.77649688720703,-8.355299377441407
mace-mpa-0,wbm-2-8260,C1 Se2 Zr2,5,-38.70608901977539,False,-38.70608901977539,-7.741217803955078
mace-mpa-0,wbm-2-8261,C2 Ce4 Se2,8,-56.861202239990234,False,-56.861202239990234,-7.107650279998779
mace-mpa-0,wbm-2-8262,C2 Dy4 Se2,8,-53.036197662353516,False,-53.036197662353516,-6.6295247077941895
mace-mpa-0,wbm-2-8263,C2 Er4 Se2,8,-53.199012756347656,False,-53.199012756347656,-6.649876594543457
mace-mpa-0,wbm-2-8264,C2 Gd4 Se2,8,-90.52503967285156,False,-90.52503967285156,-11.315629959106445
mace-mpa-0,wbm-2-8265,C2 Ho4 Se2,8,-53.09208297729492,False,-53.09208297729492,-6.636510372161865
mace-mpa-0,wbm-2-8266,C2 Lu4 Se2,8,-53.046836853027344,False,-53.046836853027344,-6.630854606628418
mace-mpa-0,wbm-2-8267,C2 Pu4 Se2,8,-83.04989624023438,False,-83.04989624023438,-10.381237030029297
mace-mpa-0,wbm-2-8268,C2 Se2 Ta4,8,-77.74483489990234,False,-77.74483489990234,-9.718104362487793
mace-mpa-0,wbm-2-8269,C2 Se2 Tb4,8,-53.07381820678711,False,-53.07381820678711,-6.634227275848389
mace-mpa-0,wbm-2-8270,C2 Se2 Th4,8,-63.62620162963867,False,-63.62620162963867,-7.953275203704834
mace-mpa-0,wbm-2-8271,C2 Se2 Tm4,8,-52.875213623046875,False,-52.875213623046875,-6.609401702880859
mace-mpa-0,wbm-2-8272,C2 Se2 U4,8,-74.9605712890625,False,-74.9605712890625,-9.370071411132812
mace-mpa-0,wbm-2-8273,C2 Eu4 S2,8,-72.50318908691406,False,-72.50318908691406,-9.062898635864258
mace-mpa-0,wbm-2-8274,C2 Se2 Y4,8,-60.57456588745117,False,-60.57456588745117,-7.5718207359313965
mace-mpa-0,wbm-2-8275,Ba2 C1 Re2 Si2,7,-50.229148864746094,False,-50.229148864746094,-7.175592694963727
