baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-32106,Nd1 Ni4 Zn1,6,-30.97346305847168,False,-30.97346305847168,-5.162243843078613
mace-mpa-0,wbm-2-32107,Ni4 Np1 Zn1,6,-38.44538497924805,False,-38.44538497924805,-6.407564163208008
mace-mpa-0,wbm-2-32108,Ni4 Pr1 Zn1,6,-30.870075225830078,False,-30.870075225830078,-5.145012537638347
mace-mpa-0,wbm-2-32109,Ni4 Pu1 Zn1,6,-40.08436584472656,False,-40.08436584472656,-6.680727640787761
mace-mpa-0,wbm-2-32110,Ni4 Sm1 Zn1,6,-31.12441635131836,False,-31.12441635131836,-5.187402725219727
mace-mpa-0,wbm-2-32111,Ni4 Sr1 Zn1,6,-26.167200088500977,False,-26.167200088500977,-4.361200014750163
mace-mpa-0,wbm-2-32112,Ni4 Th1 Zn1,6,-34.27212142944336,False,-34.27212142944336,-5.71202023824056
mace-mpa-0,wbm-2-32113,Ni4 Yb1 Zn1,6,-27.86502456665039,False,-27.86502456665039,-4.644170761108398
mace-mpa-0,wbm-2-32114,Ni4 Sn4 Zr3,11,-69.58665466308594,False,-69.58665466308594,-6.326059514825994
mace-mpa-0,wbm-2-32115,Ni4 Sn1 Zr1,6,-38.039493560791016,False,-38.039493560791016,-6.339915593465169
mace-mpa-0,wbm-2-32116,Ac1 Ni5,6,-34.291255950927734,False,-34.291255950927734,-5.715209325154622
mace-mpa-0,wbm-2-32117,As1 Ni5 Pb1,7,-37.50971603393555,False,-37.50971603393555,-5.3585308619907925
mace-mpa-0,wbm-2-32118,As1 Ni5 Sn1,7,-39.14318084716797,False,-39.14318084716797,-5.591882978166852
mace-mpa-0,wbm-2-32119,As1 Ni5,6,-33.33525848388672,False,-33.33525848388672,-5.55587641398112
mace-mpa-0,wbm-2-32120,Bi1 Ni5,6,-31.86074447631836,False,-31.86074447631836,-5.3101240793863935
mace-mpa-0,wbm-2-32121,Cd1 Ni5 Sb1,7,-33.580928802490234,False,-33.580928802490234,-4.797275543212891
mace-mpa-0,wbm-2-32122,Cd1 Ni5 Te1,7,-32.38528823852539,False,-32.38528823852539,-4.62646974836077
mace-mpa-0,wbm-2-32123,Cs1 Ni5,6,-26.18223762512207,False,-26.18223762512207,-4.363706270853679
mace-mpa-0,wbm-2-32124,Dy1 Ni5,6,-34.867366790771484,False,-34.867366790771484,-5.811227798461914
mace-mpa-0,wbm-2-32125,Dy1 Ni5,6,-34.19609451293945,False,-34.19609451293945,-5.699349085489909
mace-mpa-0,wbm-2-32126,Er1 Ni5,6,-34.94648361206055,False,-34.94648361206055,-5.824413935343425
mace-mpa-0,wbm-2-32127,Er1 Ni5,6,-34.3309440612793,False,-34.3309440612793,-5.721824010213216
mace-mpa-0,wbm-2-32128,Ga1 Ni5 Sb1,7,-37.44440841674805,False,-37.44440841674805,-5.349201202392578
mace-mpa-0,wbm-2-32129,Ge1 In1 Ni5,7,-37.12348175048828,False,-37.12348175048828,-5.30335453578404
mace-mpa-0,wbm-2-32130,Ge1 Ni5 Sn1,7,-38.85421371459961,False,-38.85421371459961,-5.550601959228516
mace-mpa-0,wbm-2-32131,Hf3 Ni5,8,-62.303123474121094,False,-62.303123474121094,-7.787890434265137
mace-mpa-0,wbm-2-32132,Ho1 Ni5,6,-34.904788970947266,False,-34.904788970947266,-5.817464828491211
mace-mpa-0,wbm-2-32133,Ho1 Ni5,6,-34.25807571411133,False,-34.25807571411133,-5.709679285685222
mace-mpa-0,wbm-2-32134,I2 In1 Ni5,8,-34.983802795410156,False,-34.983802795410156,-4.3729753494262695
mace-mpa-0,wbm-2-32135,In1 Ni5 Sb1,7,-36.232818603515625,False,-36.232818603515625,-5.176116943359375
mace-mpa-0,wbm-2-32136,Lu1 Ni5,6,-35.06135559082031,False,-35.06135559082031,-5.843559265136719
mace-mpa-0,wbm-2-32137,Nb1 Ni5,6,-39.1512565612793,False,-39.1512565612793,-6.525209426879883
mace-mpa-0,wbm-2-32138,Nb1 Ni5,6,-40.162139892578125,False,-40.162139892578125,-6.6936899820963545
mace-mpa-0,wbm-2-32139,Ni5 Pm1,6,-35.42082977294922,False,-35.42082977294922,-5.90347162882487
mace-mpa-0,wbm-2-32140,Ni5 Sb1 Tl1,7,-34.702632904052734,False,-34.702632904052734,-4.957518986293247
mace-mpa-0,wbm-2-32141,Ni10 Sb2,12,-67.12432098388672,False,-67.12432098388672,-5.5936934153238935
mace-mpa-0,wbm-2-32142,Ni5 Se1,6,-30.433923721313477,False,-30.433923721313477,-5.072320620218913
mace-mpa-0,wbm-2-32143,Ni5 Sm1,6,-34.629398345947266,False,-34.629398345947266,-5.771566390991211
mace-mpa-0,wbm-2-32144,Ni5 Ta1,6,-41.08373260498047,False,-41.08373260498047,-6.847288767496745
mace-mpa-0,wbm-2-32145,Ni5 Ta1,6,-42.29868698120117,False,-42.29868698120117,-7.049781163533528
mace-mpa-0,wbm-2-32146,Ni5 Tb1,6,-34.81734848022461,False,-34.81734848022461,-5.8028914133707685
mace-mpa-0,wbm-2-32147,Ni5 Tb1,6,-34.10807418823242,False,-34.10807418823242,-5.68467903137207
mace-mpa-0,wbm-2-32148,Ni5 Te1 Tl1,7,-33.54380416870117,False,-33.54380416870117,-4.7919720241001675
mace-mpa-0,wbm-2-32149,Ni5 Th1,6,-38.0624885559082,False,-38.0624885559082,-6.343748092651367
mace-mpa-0,wbm-2-32150,Ni5 Th1,6,-37.29985046386719,False,-37.29985046386719,-6.216641743977864
mace-mpa-0,wbm-2-32151,Ni5 Tm1,6,-34.90685272216797,False,-34.90685272216797,-5.817808787027995
mace-mpa-0,wbm-2-32152,Ni5 Tm1,6,-34.330074310302734,False,-34.330074310302734,-5.721679051717122
mace-mpa-0,wbm-2-32153,Ni5 U1,6,-41.31065368652344,False,-41.31065368652344,-6.885108947753906
mace-mpa-0,wbm-2-32154,Ni5 Yb1,6,-31.32077980041504,False,-31.32077980041504,-5.22012996673584
mace-mpa-0,wbm-2-32155,Ni5 Y1,6,-35.85004425048828,False,-35.85004425048828,-5.97500737508138
mace-mpa-0,wbm-2-32156,Ni5 Sb1 Zn1,7,-34.920318603515625,False,-34.920318603515625,-4.988616943359375
mace-mpa-0,wbm-2-32157,Ni5 Te1 Zn1,7,-33.753177642822266,False,-33.753177642822266,-4.8218825204031805
mace-mpa-0,wbm-2-32158,Ni5 Zr3,8,-57.51388931274414,False,-57.51388931274414,-7.189236164093018
mace-mpa-0,wbm-2-32159,Ni5 Zr1,6,-39.18370819091797,False,-39.18370819091797,-6.530618031819661
mace-mpa-0,wbm-2-32160,Ni5 Zr1,6,-38.949005126953125,False,-38.949005126953125,-6.4915008544921875
mace-mpa-0,wbm-2-32161,As4 Cd1 Ni6,11,-56.17410659790039,False,-56.17410659790039,-5.10673696344549
mace-mpa-0,wbm-2-32162,Dy2 Ge3 Ni6,11,-62.70130157470703,False,-62.70130157470703,-5.700118324973366
mace-mpa-0,wbm-2-32163,Ge3 Ni6 Tb2,11,-63.31075668334961,False,-63.31075668334961,-5.755523334849965
mace-mpa-0,wbm-2-32164,Ge3 Ni6 Yb2,11,-56.249473571777344,False,-56.249473571777344,-5.113588506525213
mace-mpa-0,wbm-2-32165,Ni6 Sb4 Sr1,11,-55.489593505859375,False,-55.489593505859375,-5.044508500532671
mace-mpa-0,wbm-2-32166,Cs3 Ni7,10,-36.68211364746094,False,-36.68211364746094,-3.6682113647460937
mace-mpa-0,wbm-2-32167,Dy1 Ni7,8,-45.28742599487305,False,-45.28742599487305,-5.660928249359131
mace-mpa-0,wbm-2-32168,Er1 Ni7,8,-45.43101501464844,False,-45.43101501464844,-5.678876876831055
mace-mpa-0,wbm-2-32169,Gd1 Ni7,8,-54.58379364013672,False,-54.58379364013672,-6.82297420501709
mace-mpa-0,wbm-2-32170,Ho1 Ni7,8,-45.377166748046875,False,-45.377166748046875,-5.672145843505859
mace-mpa-0,wbm-2-32171,In3 Ni7,10,-49.12089157104492,False,-49.12089157104492,-4.912089157104492
mace-mpa-0,wbm-2-32172,Lu1 Ni7,8,-45.68982696533203,False,-45.68982696533203,-5.711228370666504
mace-mpa-0,wbm-2-32173,Ni7 Sm1,8,-44.81045150756836,False,-44.81045150756836,-5.601306438446045
mace-mpa-0,wbm-2-32174,Ni7 Sn3,10,-53.98130798339844,False,-53.98130798339844,-5.398130798339844
mace-mpa-0,wbm-2-32175,Ni7 Tb1,8,-45.209449768066406,False,-45.209449768066406,-5.651181221008301
mace-mpa-0,wbm-2-32176,Ni7 Th1,8,-48.36947250366211,False,-48.36947250366211,-6.046184062957764
mace-mpa-0,wbm-2-32177,Ni7 Tm1,8,-45.49728775024414,False,-45.49728775024414,-5.687160968780518
mace-mpa-0,wbm-2-32178,Ni7 U1,8,-52.6468505859375,False,-52.6468505859375,-6.5808563232421875
mace-mpa-0,wbm-2-32179,Ni7 Yb1,8,-42.366947174072266,False,-42.366947174072266,-5.295868396759033
mace-mpa-0,wbm-2-32180,Ni7 Y1,8,-46.891075134277344,False,-46.891075134277344,-5.861384391784668
mace-mpa-0,wbm-2-32181,Hf1 Ni8,9,-57.917057037353516,False,-57.917057037353516,-6.435228559705946
mace-mpa-0,wbm-2-32182,Nb1 Ni8,9,-57.496578216552734,False,-57.496578216552734,-6.388508690728082
mace-mpa-0,wbm-2-32183,Ni8 Zr1,9,-56.109806060791016,False,-56.109806060791016,-6.234422895643446
mace-mpa-0,wbm-2-32184,Ac2 Ni2,4,-20.298667907714844,False,-20.298667907714844,-5.074666976928711
mace-mpa-0,wbm-2-32185,Ag2 Er1 Ni1,4,-16.326107025146484,False,-16.326107025146484,-4.081526756286621
mace-mpa-0,wbm-2-32186,Ag2 Gd1 Ni1,4,-25.592086791992188,False,-25.592086791992188,-6.398021697998047
mace-mpa-0,wbm-2-32187,Ag2 Ho1 Ni1,4,-16.319944381713867,False,-16.319944381713867,-4.079986095428467
mace-mpa-0,wbm-2-32188,Ag2 I4 Ni1,7,-18.740524291992188,False,-18.740524291992188,-2.677217755998884
mace-mpa-0,wbm-2-32189,Ag2 Lu1 Ni1,4,-16.338865280151367,False,-16.338865280151367,-4.084716320037842
mace-mpa-0,wbm-2-32190,Ag1 Er2 Ni1,4,-19.133264541625977,False,-19.133264541625977,-4.783316135406494
mace-mpa-0,wbm-2-32191,Ag1 Ho2 Ni1,4,-19.09599494934082,False,-19.09599494934082,-4.773998737335205
mace-mpa-0,wbm-2-32192,Ag3 Ho3 Ni3,9,-41.311317443847656,False,-41.311317443847656,-4.590146382649739
mace-mpa-0,wbm-2-32193,Ag3 Lu3 Ni3,9,-41.371070861816406,False,-41.371070861816406,-4.596785651312934
mace-mpa-0,wbm-2-32194,Ag1 Nd2 Ni1,4,-18.981555938720703,False,-18.981555938720703,-4.745388984680176
mace-mpa-0,wbm-2-32195,Ag3 Nd3 Ni3,9,-41.199432373046875,False,-41.199432373046875,-4.57771470811632
mace-mpa-0,wbm-2-32196,Ag1 Ni1 Tb2,4,-19.088308334350586,False,-19.088308334350586,-4.7720770835876465
mace-mpa-0,wbm-2-32197,Ag3 Ni3 Tb3,9,-41.2886962890625,False,-41.2886962890625,-4.587632921006945
mace-mpa-0,wbm-2-32198,Ag3 Ni3 Tm3,9,-41.07725524902344,False,-41.07725524902344,-4.564139472113715
mace-mpa-0,wbm-2-32199,Ag1 Ni1 Yb2,4,-12.758151054382324,False,-12.758151054382324,-3.189537763595581
mace-mpa-0,wbm-2-32200,Ag3 Ni3 Yb3,9,-31.99340057373047,False,-31.99340057373047,-3.5548222859700522
mace-mpa-0,wbm-2-32201,As2 Ce6 Ni1,9,-56.63047790527344,False,-56.63047790527344,-6.29227532280816
mace-mpa-0,wbm-2-32202,As4 Ce2 Ni2,8,-49.40684509277344,False,-49.40684509277344,-6.17585563659668
mace-mpa-0,wbm-2-32203,As2 Dy6 Ni1,9,-49.135169982910156,False,-49.135169982910156,-5.459463331434462
mace-mpa-0,wbm-2-32204,As2 Er6 Ni1,9,-48.87410354614258,False,-48.87410354614258,-5.430455949571398
mace-mpa-0,wbm-2-32205,As4 Eu2 Ni2,8,-56.70867919921875,False,-56.70867919921875,-7.088584899902344
mace-mpa-0,wbm-2-32206,As4 Gd4 Ni2,10,-99.00374603271484,False,-99.00374603271484,-9.900374603271484
mace-mpa-0,wbm-2-32207,As2 Ho6 Ni1,9,-48.89692306518555,False,-48.89692306518555,-5.432991451687283
mace-mpa-0,wbm-2-32208,As4 La2 Ni2,8,-47.43029022216797,False,-47.43029022216797,-5.928786277770996
mace-mpa-0,wbm-2-32209,As4 Lu4 Ni2,10,-60.23509979248047,False,-60.23509979248047,-6.023509979248047
mace-mpa-0,wbm-2-32210,As2 Lu6 Ni1,9,-48.57676696777344,False,-48.57676696777344,-5.397418551974827
mace-mpa-0,wbm-2-32211,As2 Nb6 Ni1,9,-78.722900390625,False,-78.722900390625,-8.746988932291666
mace-mpa-0,wbm-2-32212,As4 Nd2 Ni2,8,-46.767967224121094,False,-46.767967224121094,-5.845995903015137
mace-mpa-0,wbm-2-32213,As4 Ni2 Pr2,8,-46.75635528564453,False,-46.75635528564453,-5.844544410705566
mace-mpa-0,wbm-2-32214,As4 Ni2 Pu4,10,-96.00226593017578,False,-96.00226593017578,-9.600226593017577
mace-mpa-0,wbm-2-32215,As2 Ni1 Rb4,7,-20.794246673583984,False,-20.794246673583984,-2.970606667654855
mace-mpa-0,wbm-2-32216,As4 Ni2 Sm2,8,-46.745784759521484,False,-46.745784759521484,-5.8432230949401855
mace-mpa-0,wbm-2-32217,As4 Ni2 Sr4,10,-44.823123931884766,False,-44.823123931884766,-4.482312393188477
mace-mpa-0,wbm-2-32218,As4 Ni2 Sr2,8,-39.39940643310547,False,-39.39940643310547,-4.924925804138184
mace-mpa-0,wbm-2-32219,As4 Ni2 Sr2,8,-39.39946365356445,False,-39.39946365356445,-4.924932956695557
mace-mpa-0,wbm-2-32220,As2 Ni1 Ta6,9,-88.72998809814453,False,-88.72998809814453,-9.858887566460503
mace-mpa-0,wbm-2-32221,As2 Ni1 Tb6,9,-49.21652603149414,False,-49.21652603149414,-5.468502892388238
mace-mpa-0,wbm-2-32222,As4 Ni2 Th4,10,-71.62632751464844,False,-71.62632751464844,-7.162632751464844
mace-mpa-0,wbm-2-32223,As2 Ni1 Th6,9,-65.3337631225586,False,-65.3337631225586,-7.259307013617621
mace-mpa-0,wbm-2-32224,As4 Ni2 Th2,8,-52.463932037353516,False,-52.463932037353516,-6.5579915046691895
mace-mpa-0,wbm-2-32225,As2 Ni1 Tm6,9,-48.38223648071289,False,-48.38223648071289,-5.375804053412543
mace-mpa-0,wbm-2-32226,As2 Ni1 U6,9,-84.13224792480469,False,-84.13224792480469,-9.348027547200521
mace-mpa-0,wbm-2-32227,As4 Ni2,6,-30.658906936645508,False,-30.658906936645508,-5.109817822774251
mace-mpa-0,wbm-2-32228,As8 Ni4,12,-63.434478759765625,False,-63.434478759765625,-5.286206563313802
mace-mpa-0,wbm-2-32229,As2 Ni1 Y6,9,-60.33945083618164,False,-60.33945083618164,-6.704383426242405
mace-mpa-0,wbm-2-32230,As4 Ni2 Yb2,8,-38.99140167236328,False,-38.99140167236328,-4.87392520904541
mace-mpa-0,wbm-2-32231,As2 Cd2 Ni2,6,-23.442684173583984,False,-23.442684173583984,-3.907114028930664
mace-mpa-0,wbm-2-32232,As2 Ce4 Ni2,8,-50.669734954833984,False,-50.669734954833984,-6.333716869354248
mace-mpa-0,wbm-2-32233,As4 Ce4 Ni4,12,-77.74075317382812,False,-77.74075317382812,-6.478396097819011
mace-mpa-0,wbm-2-32234,As2 Ce2 Ni2,6,-38.87031936645508,False,-38.87031936645508,-6.478386561075847
mace-mpa-0,wbm-2-32235,As1 Ce1 Ni1,3,-19.098426818847656,False,-19.098426818847656,-6.366142272949219
mace-mpa-0,wbm-2-32236,As2 Cs4 Ni2,8,-25.778684616088867,False,-25.778684616088867,-3.2223355770111084
mace-mpa-0,wbm-2-32237,As2 Dy4 Ni2,8,-46.38446807861328,False,-46.38446807861328,-5.79805850982666
mace-mpa-0,wbm-2-32238,As4 Dy4 Ni4,12,-72.85376739501953,False,-72.85376739501953,-6.071147282918294
mace-mpa-0,wbm-2-32239,As2 Dy2 Ni2,6,-36.416297912597656,False,-36.416297912597656,-6.069382985432942
mace-mpa-0,wbm-2-32240,As4 Dy4 Ni4,12,-72.83318328857422,False,-72.83318328857422,-6.0694319407145185
mace-mpa-0,wbm-2-32241,As2 Er4 Ni2,8,-46.37498474121094,False,-46.37498474121094,-5.796873092651367
mace-mpa-0,wbm-2-32242,As4 Er4 Ni4,12,-72.5365982055664,False,-72.5365982055664,-6.044716517130534
mace-mpa-0,wbm-2-32243,As2 Er2 Ni2,6,-36.24128723144531,False,-36.24128723144531,-6.040214538574219
mace-mpa-0,wbm-2-32244,As1 Er1 Ni1,3,-17.88252067565918,False,-17.88252067565918,-5.960840225219727
mace-mpa-0,wbm-2-32245,As4 Er4 Ni4,12,-72.48686981201172,False,-72.48686981201172,-6.04057248433431
mace-mpa-0,wbm-2-32246,As2 Eu2 Ni2,6,-46.695350646972656,False,-46.695350646972656,-7.782558441162109
mace-mpa-0,wbm-2-32247,As1 Eu1 Ni1,3,-22.461503982543945,False,-22.461503982543945,-7.487167994181315
mace-mpa-0,wbm-2-32248,As2 Gd2 Ni2,6,-55.412376403808594,False,-55.412376403808594,-9.235396067301432
mace-mpa-0,wbm-2-32249,As2 Ho4 Ni2,8,-46.32988739013672,False,-46.32988739013672,-5.79123592376709
mace-mpa-0,wbm-2-32250,As4 Ho4 Ni4,12,-72.67770385742188,False,-72.67770385742188,-6.056475321451823
mace-mpa-0,wbm-2-32251,As2 Ho2 Ni2,6,-36.32050323486328,False,-36.32050323486328,-6.053417205810547
mace-mpa-0,wbm-2-32252,As4 Ho4 Ni4,12,-72.64391326904297,False,-72.64391326904297,-6.053659439086914
mace-mpa-0,wbm-2-32253,As4 In4 Ni4,12,-53.53137969970703,False,-53.53137969970703,-4.460948308308919
mace-mpa-0,wbm-2-32254,As4 La4 Ni4,12,-74.2969970703125,False,-74.2969970703125,-6.191416422526042
mace-mpa-0,wbm-2-32255,As4 La4 Ni4,12,-74.3995361328125,False,-74.3995361328125,-6.199961344401042
mace-mpa-0,wbm-2-32256,As4 La4 Ni4,12,-74.39947509765625,False,-74.39947509765625,-6.1999562581380205
mace-mpa-0,wbm-2-32257,As2 Lu4 Ni2,8,-46.015987396240234,False,-46.015987396240234,-5.751998424530029
mace-mpa-0,wbm-2-32258,As4 Lu4 Ni4,12,-72.05430603027344,False,-72.05430603027344,-6.004525502522786
mace-mpa-0,wbm-2-32259,As2 Lu2 Ni2,6,-36.002384185791016,False,-36.002384185791016,-6.000397364298503
mace-mpa-0,wbm-2-32260,As4 Lu4 Ni4,12,-71.82723236083984,False,-71.82723236083984,-5.985602696736653
mace-mpa-0,wbm-2-32261,As2 Nb4 Ni2,8,-64.70398712158203,False,-64.70398712158203,-8.087998390197754
mace-mpa-0,wbm-2-32262,As1 Nb1 Ni1,3,-21.091270446777344,False,-21.091270446777344,-7.030423482259114
mace-mpa-0,wbm-2-32263,As2 Nd2 Ni2,6,-36.56129455566406,False,-36.56129455566406,-6.093549092610677
mace-mpa-0,wbm-2-32264,As4 Nd4 Ni4,12,-73.13941192626953,False,-73.13941192626953,-6.094950993855794
mace-mpa-0,wbm-2-32265,As2 Nd2 Ni2,6,-36.59772491455078,False,-36.59772491455078,-6.099620819091797
mace-mpa-0,wbm-2-32266,As1 Nd1 Ni1,3,-17.765647888183594,False,-17.765647888183594,-5.921882629394531
mace-mpa-0,wbm-2-32267,As4 Nd4 Ni4,12,-73.19518280029297,False,-73.19518280029297,-6.099598566691081
mace-mpa-0,wbm-2-32268,As4 Ni4 Np4,12,-99.71949768066406,False,-99.71949768066406,-8.309958140055338
mace-mpa-0,wbm-2-32269,As1 Ni1 Pd5,7,-37.53342819213867,False,-37.53342819213867,-5.3619183131626675
mace-mpa-0,wbm-2-32270,As2 Ni2 Pd2,6,-33.30335998535156,False,-33.30335998535156,-5.550559997558594
mace-mpa-0,wbm-2-32271,As1 Ni1 Pd1,3,-15.580747604370117,False,-15.580747604370117,-5.193582534790039
mace-mpa-0,wbm-2-32272,As2 Ni2 Pr2,6,-36.50923538208008,False,-36.50923538208008,-6.084872563680013
mace-mpa-0,wbm-2-32273,As4 Ni4 Pr4,12,-73.04934692382812,False,-73.04934692382812,-6.087445576985677
mace-mpa-0,wbm-2-32274,As2 Ni2 Pr2,6,-36.56772232055664,False,-36.56772232055664,-6.09462038675944
mace-mpa-0,wbm-2-32275,As1 Ni1 Pr1,3,-17.676950454711914,False,-17.676950454711914,-5.892316818237305
mace-mpa-0,wbm-2-32276,As4 Ni4 Pr4,12,-73.13455200195312,False,-73.13455200195312,-6.094546000162761
mace-mpa-0,wbm-2-32277,As1 Ni1 Pu1,3,-26.342998504638672,False,-26.342998504638672,-8.780999501546225
mace-mpa-0,wbm-2-32278,As4 Ni4 Pu4,12,-104.43661499023438,False,-104.43661499023438,-8.703051249186197
mace-mpa-0,wbm-2-32279,As2 Ni2 Rb4,8,-26.253253936767578,False,-26.253253936767578,-3.2816567420959473
mace-mpa-0,wbm-2-32280,As4 Ni4 Se4,12,-59.199920654296875,False,-59.199920654296875,-4.933326721191406
mace-mpa-0,wbm-2-32281,As2 Ni2 Sm2,6,-36.5150146484375,False,-36.5150146484375,-6.085835774739583
mace-mpa-0,wbm-2-32282,As4 Ni4 Sm4,12,-73.11322784423828,False,-73.11322784423828,-6.0927689870198565
mace-mpa-0,wbm-2-32283,As2 Ni2 Sm2,6,-36.574745178222656,False,-36.574745178222656,-6.095790863037109
mace-mpa-0,wbm-2-32284,As1 Ni1 Sm1,3,-17.83380889892578,False,-17.83380889892578,-5.944602966308594
mace-mpa-0,wbm-2-32285,As4 Ni4 Sm4,12,-73.14933776855469,False,-73.14933776855469,-6.095778147379558
mace-mpa-0,wbm-2-32286,As2 Ni2 Sr2,6,-28.756084442138672,False,-28.756084442138672,-4.792680740356445
mace-mpa-0,wbm-2-32287,As4 Ni4 Sr4,12,-57.989593505859375,False,-57.989593505859375,-4.832466125488281
mace-mpa-0,wbm-2-32288,As4 Ni4 Sr4,12,-57.28364562988281,False,-57.28364562988281,-4.773637135823567
mace-mpa-0,wbm-2-32289,As2 Ni2 Ta4,8,-71.16065979003906,False,-71.16065979003906,-8.895082473754883
mace-mpa-0,wbm-2-32290,As1 Ni1 Ta1,3,-22.45623207092285,False,-22.45623207092285,-7.485410690307617
mace-mpa-0,wbm-2-32291,As4 Ni4 Ta4,12,-94.0665512084961,False,-94.0665512084961,-7.838879267374675
mace-mpa-0,wbm-2-32292,As2 Ni2 Tb4,8,-46.4633903503418,False,-46.4633903503418,-5.807923793792725
mace-mpa-0,wbm-2-32293,As4 Ni4 Tb4,12,-72.98699188232422,False,-72.98699188232422,-6.0822493235270185
mace-mpa-0,wbm-2-32294,As2 Ni2 Tb2,6,-36.492347717285156,False,-36.492347717285156,-6.082057952880859
mace-mpa-0,wbm-2-32295,As1 Ni1 Tb1,3,-17.88922691345215,False,-17.88922691345215,-5.963075637817383
mace-mpa-0,wbm-2-32296,As4 Ni4 Tb4,12,-72.9869613647461,False,-72.9869613647461,-6.082246780395508
mace-mpa-0,wbm-2-32297,As2 Ni2 Th4,8,-56.82917022705078,False,-56.82917022705078,-7.103646278381348
mace-mpa-0,wbm-2-32298,As4 Ni4 Th4,12,-84.01831817626953,False,-84.01831817626953,-7.001526514689128
mace-mpa-0,wbm-2-32299,As2 Ni2 Th2,6,-42.00115203857422,False,-42.00115203857422,-7.000192006429036
mace-mpa-0,wbm-2-32300,As4 Ni4 Th4,12,-84.0010986328125,False,-84.0010986328125,-7.000091552734375
mace-mpa-0,wbm-2-32301,As4 Ni4 Th4,12,-84.0010986328125,False,-84.0010986328125,-7.000091552734375
mace-mpa-0,wbm-2-32302,As2 Ni2 Tm4,8,-45.94425582885742,False,-45.94425582885742,-5.743031978607178
mace-mpa-0,wbm-2-32303,As4 Ni4 Tm4,12,-72.16907501220703,False,-72.16907501220703,-6.014089584350586
mace-mpa-0,wbm-2-32304,As2 Ni2 Tm2,6,-36.046451568603516,False,-36.046451568603516,-6.007741928100586
mace-mpa-0,wbm-2-32305,As4 Ni4 Tm4,12,-71.76519775390625,False,-71.76519775390625,-5.9804331461588545
mace-mpa-0,wbm-2-32306,As4 Ni4 U4,12,-93.85252380371094,False,-93.85252380371094,-7.821043650309245
mace-mpa-0,wbm-2-32307,As2 Ni2 U2,6,-46.79926300048828,False,-46.79926300048828,-7.799877166748047
mace-mpa-0,wbm-2-32308,As2 Ni2 Y4,8,-53.90440368652344,False,-53.90440368652344,-6.73805046081543
mace-mpa-0,wbm-2-32309,As4 Ni4 Yb4,12,-58.78971862792969,False,-58.78971862792969,-4.899143218994141
mace-mpa-0,wbm-2-32310,As2 Ni2 Yb2,6,-29.381675720214844,False,-29.381675720214844,-4.896945953369141
mace-mpa-0,wbm-2-32311,As4 Ni4 Yb4,12,-58.96172332763672,False,-58.96172332763672,-4.913476943969727
mace-mpa-0,wbm-2-32312,As1 Ni1 Y1,3,-20.07609748840332,False,-20.07609748840332,-6.69203249613444
mace-mpa-0,wbm-2-32313,As2 Ni2 Y2,6,-40.1887321472168,False,-40.1887321472168,-6.698122024536133
mace-mpa-0,wbm-2-32314,As4 Ni4 Y4,12,-80.380859375,False,-80.380859375,-6.698404947916667
mace-mpa-0,wbm-2-32315,As4 Ni4 Zr4,12,-86.83844757080078,False,-86.83844757080078,-7.2365372975667315
mace-mpa-0,wbm-2-32316,Au2 Ni1 Pu1,4,-27.387798309326172,False,-27.387798309326172,-6.846949577331543
mace-mpa-0,wbm-2-32317,Au2 Ni1 Th1,4,-21.15281105041504,False,-21.15281105041504,-5.28820276260376
mace-mpa-0,wbm-2-32318,Au2 Ni2,4,-17.629196166992188,False,-17.629196166992188,-4.407299041748047
mace-mpa-0,wbm-2-32319,Ba2 Bi4 Ni2,8,-34.621360778808594,False,-34.621360778808594,-4.327670097351074
mace-mpa-0,wbm-2-32320,Ba2 Bi4 Ni2,8,-34.621437072753906,False,-34.621437072753906,-4.327679634094238
mace-mpa-0,wbm-2-32321,Ba1 Bi1 Ni1,3,-12.825167655944824,False,-12.825167655944824,-4.275055885314941
mace-mpa-0,wbm-2-32322,Ba1 Bi1 Ni1,3,-12.106223106384277,False,-12.106223106384277,-4.035407702128093
mace-mpa-0,wbm-2-32323,Ba1 Ni1 Pb3,5,-20.13199234008789,False,-20.13199234008789,-4.026398468017578
mace-mpa-0,wbm-2-32324,Ba3 Ni3 Pb3,9,-35.16437911987305,False,-35.16437911987305,-3.9071532355414496
mace-mpa-0,wbm-2-32325,Ba2 Ni2 Tl4,8,-26.1898136138916,False,-26.1898136138916,-3.27372670173645
mace-mpa-0,wbm-2-32326,Ba2 Ni2 Tl4,8,-26.18994140625,False,-26.18994140625,-3.27374267578125
mace-mpa-0,wbm-2-32327,Bi4 Ni2 Pu2,8,-57.591400146484375,False,-57.591400146484375,-7.198925018310547
mace-mpa-0,wbm-2-32328,Bi2 Ni1 Th6,9,-61.160152435302734,False,-61.160152435302734,-6.795572492811415
mace-mpa-0,wbm-2-32329,Bi4 Ni2 Th2,8,-45.60844421386719,False,-45.60844421386719,-5.701055526733398
mace-mpa-0,wbm-2-32330,Bi4 Ni2 U2,8,-50.032955169677734,False,-50.032955169677734,-6.254119396209717
mace-mpa-0,wbm-2-32331,Bi8 Ni4,12,-54.25625991821289,False,-54.25625991821289,-4.521354993184407
