baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-20075,Ge6 Pd2 Y2,10,-56.68872833251953,False,-56.68872833251953,-5.668872833251953
mace-mpa-0,wbm-2-20076,Ge3 Pd1 Y1,5,-28.087444305419922,False,-28.087444305419922,-5.617488861083984
mace-mpa-0,wbm-2-20077,Ge3 Pt1 Y1,5,-29.281980514526367,False,-29.281980514526367,-5.856396102905274
mace-mpa-0,wbm-2-20078,Ge6 Rh2 Y2,10,-61.554969787597656,False,-61.554969787597656,-6.155496978759766
mace-mpa-0,wbm-2-20079,Ge6 Ru2 Y2,10,-63.83832550048828,False,-63.83832550048828,-6.383832550048828
mace-mpa-0,wbm-2-20080,Ge3 Ru1 Y1,5,-31.99008560180664,False,-31.99008560180664,-6.398017120361328
mace-mpa-0,wbm-2-20081,Ge6 Y2,8,-44.33073425292969,False,-44.33073425292969,-5.541341781616211
mace-mpa-0,wbm-2-20082,Ce2 Ge6 Zr2,10,-63.103641510009766,False,-63.103641510009766,-6.310364151000977
mace-mpa-0,wbm-2-20083,Gd2 Ge6 Zr2,10,-78.95768737792969,False,-78.95768737792969,-7.895768737792968
mace-mpa-0,wbm-2-20084,Ge3 Ir1 Zr1,5,-32.411231994628906,False,-32.411231994628906,-6.482246398925781
mace-mpa-0,wbm-2-20085,Ge6 Nd2 Zr2,10,-60.95960235595703,False,-60.95960235595703,-6.095960235595703
mace-mpa-0,wbm-2-20086,Ge6 Pr2 Zr2,10,-60.99763870239258,False,-60.99763870239258,-6.099763870239258
mace-mpa-0,wbm-2-20087,Ge6 Th2 Zr2,10,-66.21439361572266,False,-66.21439361572266,-6.621439361572266
mace-mpa-0,wbm-2-20088,Au4 Ge4 Th3,11,-60.60081100463867,False,-60.60081100463867,-5.509164636785334
mace-mpa-0,wbm-2-20089,Au4 Ge4 U3,11,-67.01902770996094,False,-67.01902770996094,-6.092638882723722
mace-mpa-0,wbm-2-20090,Ba3 Ge4 Ir4,11,-65.4036636352539,False,-65.4036636352539,-5.9457876032049
mace-mpa-0,wbm-2-20091,Au4 Ce3 Ge4,11,-56.2684326171875,False,-56.2684326171875,-5.115312056107954
mace-mpa-0,wbm-2-20092,Ce3 Ge4 Ir4,11,-80.78707122802734,False,-80.78707122802734,-7.34427920254794
mace-mpa-0,wbm-2-20093,Ce3 Ge4 Ir4,11,-80.78733825683594,False,-80.78733825683594,-7.344303477894176
mace-mpa-0,wbm-2-20094,Ce3 Ge4 Os4,11,-85.61751556396484,False,-85.61751556396484,-7.783410505814985
mace-mpa-0,wbm-2-20095,Ce3 Ge4 Pt4,11,-70.95071411132812,False,-70.95071411132812,-6.4500649192116475
mace-mpa-0,wbm-2-20096,Cs3 Ge4 Pt4,11,-47.83563232421875,False,-47.83563232421875,-4.34869384765625
mace-mpa-0,wbm-2-20097,Dy3 Ge4 Ir4,11,-76.75359344482422,False,-76.75359344482422,-6.977599404074929
mace-mpa-0,wbm-2-20098,Dy3 Ge4 Pt4,11,-67.32791137695312,False,-67.32791137695312,-6.1207192160866475
mace-mpa-0,wbm-2-20099,Au4 Er3 Ge4,11,-51.801063537597656,False,-51.801063537597656,-4.70918759432706
mace-mpa-0,wbm-2-20100,Er3 Ge4 Ir4,11,-76.51953125,False,-76.51953125,-6.9563210227272725
mace-mpa-0,wbm-2-20101,Er3 Ge4 Ir4,11,-76.51933288574219,False,-76.51933288574219,-6.956302989612926
mace-mpa-0,wbm-2-20102,Er3 Ge4 Pt4,11,-66.86036682128906,False,-66.86036682128906,-6.078215165571733
mace-mpa-0,wbm-2-20103,Ge4 Ho3 Ir4,11,-76.61097717285156,False,-76.61097717285156,-6.964634288441051
mace-mpa-0,wbm-2-20104,Ba3 Ge4 In2,9,-34.003971099853516,False,-34.003971099853516,-3.7782190110948353
mace-mpa-0,wbm-2-20105,Ge4 Ir4 Th3,11,-85.84800720214844,False,-85.84800720214844,-7.804364291104403
mace-mpa-0,wbm-2-20106,Au4 Ge4 La3,11,-54.64954376220703,False,-54.64954376220703,-4.968140342018821
mace-mpa-0,wbm-2-20107,Ge4 La3 Pt4,11,-68.78800201416016,False,-68.78800201416016,-6.253454728560015
mace-mpa-0,wbm-2-20108,Ge4 Ir4 Lu3,11,-76.12511444091797,False,-76.12511444091797,-6.92046494917436
mace-mpa-0,wbm-2-20109,Ge4 Lu3 Pt4,11,-66.3455581665039,False,-66.3455581665039,-6.031414378773082
mace-mpa-0,wbm-2-20110,Au4 Ge4 Nd3,11,-53.54948425292969,False,-53.54948425292969,-4.868134932084517
mace-mpa-0,wbm-2-20111,Au4 Ge4 Nd3,11,-53.54936981201172,False,-53.54936981201172,-4.868124528364702
mace-mpa-0,wbm-2-20112,Ge4 Ir4 Nd3,11,-77.11787414550781,False,-77.11787414550781,-7.010715831409801
mace-mpa-0,wbm-2-20113,Ge4 Ir4 Nd3,11,-77.11786651611328,False,-77.11786651611328,-7.01071513782848
mace-mpa-0,wbm-2-20114,Ge4 Nd3 Os4,11,-81.52965545654297,False,-81.52965545654297,-7.411786859685725
mace-mpa-0,wbm-2-20115,Ge4 Nd3 Pt4,11,-67.88585662841797,False,-67.88585662841797,-6.17144151167436
mace-mpa-0,wbm-2-20116,Ge4 Nd3 Pt4,11,-67.90221405029297,False,-67.90221405029297,-6.172928550026634
mace-mpa-0,wbm-2-20117,Ge4 Os4 Th3,11,-90.81770324707031,False,-90.81770324707031,-8.256154840642756
mace-mpa-0,wbm-2-20118,Au1 Ge4 Pd2,7,-33.47277069091797,False,-33.47277069091797,-4.781824384416852
mace-mpa-0,wbm-2-20119,Ce3 Ge4 Pd4,11,-66.19810485839844,False,-66.19810485839844,-6.018009532581676
mace-mpa-0,wbm-2-20120,Ce3 Ge4 Pd4,11,-66.2068099975586,False,-66.2068099975586,-6.018800908868963
mace-mpa-0,wbm-2-20121,Dy3 Ge4 Pd4,11,-62.40574645996094,False,-62.40574645996094,-5.673249678178267
mace-mpa-0,wbm-2-20122,Er3 Ge4 Pd4,11,-62.3005485534668,False,-62.3005485534668,-5.663686232133345
mace-mpa-0,wbm-2-20123,Er3 Ge4 Pd4,11,-62.301109313964844,False,-62.301109313964844,-5.66373721036044
mace-mpa-0,wbm-2-20124,Ge4 Hf3 Pd4,11,-75.79634094238281,False,-75.79634094238281,-6.890576449307528
mace-mpa-0,wbm-2-20125,Ge4 Ho3 Pd4,11,-62.387229919433594,False,-62.387229919433594,-5.671566356312145
mace-mpa-0,wbm-2-20126,Ge4 Ho3 Pd4,11,-62.38429260253906,False,-62.38429260253906,-5.671299327503551
mace-mpa-0,wbm-2-20127,Ge4 In3 Pd4,11,-49.81505584716797,False,-49.81505584716797,-4.528641440651634
mace-mpa-0,wbm-2-20128,Ge4 La3 Pd4,11,-61.44451904296875,False,-61.44451904296875,-5.585865367542613
mace-mpa-0,wbm-2-20129,Ge4 La3 Pd4,11,-64.1618423461914,False,-64.1618423461914,-5.832894758744673
mace-mpa-0,wbm-2-20130,Ge4 Lu3 Pd4,11,-61.80108642578125,False,-61.80108642578125,-5.618280584161932
mace-mpa-0,wbm-2-20131,Ge4 Lu3 Pd4,11,-61.80110168457031,False,-61.80110168457031,-5.618281971324574
mace-mpa-0,wbm-2-20132,Ge4 Nd3 Pd4,11,-63.302886962890625,False,-63.302886962890625,-5.754807905717329
mace-mpa-0,wbm-2-20133,Ge4 Nd3 Pd4,11,-63.30291748046875,False,-63.30291748046875,-5.754810680042613
mace-mpa-0,wbm-2-20134,Ge4 Pd4 Pr3,11,-63.30208969116211,False,-63.30208969116211,-5.754735426469282
mace-mpa-0,wbm-2-20135,Ge4 Pd4 Pr3,11,-63.302066802978516,False,-63.302066802978516,-5.754733345725319
mace-mpa-0,wbm-2-20136,Ge4 Pd4 Sm3,11,-63.15298843383789,False,-63.15298843383789,-5.741180766712535
mace-mpa-0,wbm-2-20137,Ge4 Pd4 Sm3,11,-63.153038024902344,False,-63.153038024902344,-5.741185274991122
mace-mpa-0,wbm-2-20138,Ge4 Pd4 Tb3,11,-62.758811950683594,False,-62.758811950683594,-5.705346540971235
mace-mpa-0,wbm-2-20139,Ge4 Pd4 Tb3,11,-62.75830841064453,False,-62.75830841064453,-5.705300764604048
mace-mpa-0,wbm-2-20140,Ge4 Pd4 Th3,11,-71.102294921875,False,-71.102294921875,-6.4638449928977275
mace-mpa-0,wbm-2-20141,Ge4 Pd4 Th3,11,-71.10298919677734,False,-71.10298919677734,-6.46390810879794
mace-mpa-0,wbm-2-20142,Ge4 Pd4 Tm3,11,-61.93950271606445,False,-61.93950271606445,-5.630863883278587
mace-mpa-0,wbm-2-20143,Ge4 Pd4 Tm3,11,-61.93939208984375,False,-61.93939208984375,-5.630853826349432
mace-mpa-0,wbm-2-20144,Ge4 Pd4 U3,11,-77.58866119384766,False,-77.58866119384766,-7.05351465398615
mace-mpa-0,wbm-2-20145,Ge4 Pd4 Yb3,11,-52.8792610168457,False,-52.8792610168457,-4.807205546985973
mace-mpa-0,wbm-2-20146,Ge4 Pd4 Yb3,11,-52.87934494018555,False,-52.87934494018555,-4.807213176380504
mace-mpa-0,wbm-2-20147,Au4 Ge4 Pr3,11,-53.64994430541992,False,-53.64994430541992,-4.877267664129084
mace-mpa-0,wbm-2-20148,Au4 Ge4 Pr3,11,-53.650333404541016,False,-53.650333404541016,-4.877303036776456
mace-mpa-0,wbm-2-20149,Ge4 Ir4 Pr3,11,-77.03103637695312,False,-77.03103637695312,-7.002821488813921
mace-mpa-0,wbm-2-20150,Ge4 Ir4 Pr3,11,-77.03109741210938,False,-77.03109741210938,-7.002827037464488
mace-mpa-0,wbm-2-20151,Ge4 Ir4 Pr3,11,-77.03108215332031,False,-77.03108215332031,-7.002825650301847
mace-mpa-0,wbm-2-20152,Ge4 Os4 Pr3,11,-81.41159057617188,False,-81.41159057617188,-7.4010536887428975
mace-mpa-0,wbm-2-20153,Ge4 Pr3 Pt4,11,-67.85379791259766,False,-67.85379791259766,-6.168527082963423
mace-mpa-0,wbm-2-20154,Ge4 Pr3 Pt4,11,-67.87537384033203,False,-67.87537384033203,-6.170488530939275
mace-mpa-0,wbm-2-20155,Au1 Ge4 Pt2,7,-35.71464920043945,False,-35.71464920043945,-5.102092742919922
mace-mpa-0,wbm-2-20156,Ge4 Pt4 Th3,11,-75.6017074584961,False,-75.6017074584961,-6.872882496226918
mace-mpa-0,wbm-2-20157,Ge4 Pt4 Rb3,11,-49.23456954956055,False,-49.23456954956055,-4.475869959050959
mace-mpa-0,wbm-2-20158,Ge4 Rb1,5,-19.337778091430664,False,-19.337778091430664,-3.867555618286133
mace-mpa-0,wbm-2-20159,Ce3 Ge4 Rh4,11,-75.51876831054688,False,-75.51876831054688,-6.865342573686079
mace-mpa-0,wbm-2-20160,Ce3 Ge4 Rh4,11,-75.51876068115234,False,-75.51876068115234,-6.865341880104759
mace-mpa-0,wbm-2-20161,Dy3 Ge4 Rh4,11,-71.68572235107422,False,-71.68572235107422,-6.516883850097656
mace-mpa-0,wbm-2-20162,Dy3 Ge4 Rh4,11,-71.685791015625,False,-71.685791015625,-6.516890092329546
mace-mpa-0,wbm-2-20163,Er3 Ge4 Rh4,11,-71.45591735839844,False,-71.45591735839844,-6.495992487127131
mace-mpa-0,wbm-2-20164,Er3 Ge4 Rh4,11,-71.45589447021484,False,-71.45589447021484,-6.495990406383168
mace-mpa-0,wbm-2-20165,Ge4 Hf3 Rh4,11,-85.13517761230469,False,-85.13517761230469,-7.739561601118608
mace-mpa-0,wbm-2-20166,Ge4 Ho3 Rh4,11,-71.53804779052734,False,-71.53804779052734,-6.50345889004794
mace-mpa-0,wbm-2-20167,Ge4 Ho3 Rh4,11,-71.53810119628906,False,-71.53810119628906,-6.5034637451171875
mace-mpa-0,wbm-2-20168,Ge4 La3 Rh4,11,-72.93330383300781,False,-72.93330383300781,-6.630300348455256
mace-mpa-0,wbm-2-20169,Ge4 La3 Rh4,11,-72.93335723876953,False,-72.93335723876953,-6.630305203524503
mace-mpa-0,wbm-2-20170,Ge4 Lu3 Rh4,11,-71.03892517089844,False,-71.03892517089844,-6.4580841064453125
mace-mpa-0,wbm-2-20171,Ge4 Lu3 Rh4,11,-71.03892517089844,False,-71.03892517089844,-6.4580841064453125
mace-mpa-0,wbm-2-20172,Ge4 Nd3 Rh4,11,-72.10354614257812,False,-72.10354614257812,-6.554867831143466
mace-mpa-0,wbm-2-20173,Ge4 Nd3 Rh4,11,-72.10363006591797,False,-72.10363006591797,-6.554875460537997
mace-mpa-0,wbm-2-20174,Ge4 Np3 Rh4,11,-91.82892608642578,False,-91.82892608642578,-8.34808418967507
mace-mpa-0,wbm-2-20175,Ge4 Np3 Rh4,11,-91.82903289794922,False,-91.82903289794922,-8.348093899813565
mace-mpa-0,wbm-2-20176,Ge4 Pr3 Rh4,11,-72.03286743164062,False,-72.03286743164062,-6.548442493785512
mace-mpa-0,wbm-2-20177,Ge4 Rh4 Sm3,11,-72.05378723144531,False,-72.05378723144531,-6.550344293767756
mace-mpa-0,wbm-2-20178,Ge4 Rh4 Sm3,11,-72.05380249023438,False,-72.05380249023438,-6.5503456809303975
mace-mpa-0,wbm-2-20179,Ge4 Rh4 Tb3,11,-71.83573913574219,False,-71.83573913574219,-6.530521739612926
mace-mpa-0,wbm-2-20180,Ge4 Rh4 Tb3,11,-71.83588409423828,False,-71.83588409423828,-6.530534917658025
mace-mpa-0,wbm-2-20181,Ge4 Rh4 Th3,11,-80.5291748046875,False,-80.5291748046875,-7.320834073153409
mace-mpa-0,wbm-2-20182,Ge4 Rh4 Th3,11,-80.52876281738281,False,-80.52876281738281,-7.320796619762074
mace-mpa-0,wbm-2-20183,Ge4 Rh4 Tm3,11,-71.10954284667969,False,-71.10954284667969,-6.464503895152699
mace-mpa-0,wbm-2-20184,Ge4 Rh4 Tm3,11,-71.1093978881836,False,-71.1093978881836,-6.4644907171076
mace-mpa-0,wbm-2-20185,Ge4 Rh4 U3,11,-87.43585205078125,False,-87.43585205078125,-7.948713822798296
mace-mpa-0,wbm-2-20186,Ge4 Rh4 U3,11,-87.43632507324219,False,-87.43632507324219,-7.948756824840199
mace-mpa-0,wbm-2-20187,Ge4 Rh4 Yb3,11,-61.59913635253906,False,-61.59913635253906,-5.59992148659446
mace-mpa-0,wbm-2-20188,Ge4 Rh4 Yb3,11,-61.59905242919922,False,-61.59905242919922,-5.599913857199929
mace-mpa-0,wbm-2-20189,Ge8 Rh2,10,-52.72291946411133,False,-52.72291946411133,-5.272291946411133
mace-mpa-0,wbm-2-20190,Ce3 Ge4 Ru4,11,-80.20335388183594,False,-80.20335388183594,-7.2912139892578125
mace-mpa-0,wbm-2-20191,Ge4 La3 Ru4,11,-76.99458312988281,False,-76.99458312988281,-6.999507557262074
mace-mpa-0,wbm-2-20192,Ge4 Ru4 Sm3,11,-76.0672607421875,False,-76.0672607421875,-6.915205522017046
mace-mpa-0,wbm-2-20193,Ge4 Ru4 Th3,11,-85.30305480957031,False,-85.30305480957031,-7.754823164506392
mace-mpa-0,wbm-2-20194,Ge4 Sb3,7,-29.67505645751953,False,-29.67505645751953,-4.239293779645648
mace-mpa-0,wbm-2-20195,Au4 Ge4 Sm3,11,-53.2398681640625,False,-53.2398681640625,-4.8399880149147725
mace-mpa-0,wbm-2-20196,Ge4 Ir4 Sm3,11,-77.11588287353516,False,-77.11588287353516,-7.010534806685015
mace-mpa-0,wbm-2-20197,Ge4 Os4 Sm3,11,-81.5780029296875,False,-81.5780029296875,-7.416182084517046
mace-mpa-0,wbm-2-20198,Ge4 Pt4 Sm3,11,-67.72158813476562,False,-67.72158813476562,-6.156508012251421
mace-mpa-0,wbm-2-20199,Ge4 Ir4 Sr3,11,-65.22315979003906,False,-65.22315979003906,-5.929378162730824
mace-mpa-0,wbm-2-20200,Ge4 Os4 Sr3,11,-70.89985656738281,False,-70.89985656738281,-6.44544150612571
mace-mpa-0,wbm-2-20201,Ge4 Pd4 Sr3,11,-52.327796936035156,False,-52.327796936035156,-4.757072448730469
mace-mpa-0,wbm-2-20202,Ge4 Pd4 Sr3,11,-51.425743103027344,False,-51.425743103027344,-4.675067554820668
mace-mpa-0,wbm-2-20203,Ge4 Pt4 Sr3,11,-56.152976989746094,False,-56.152976989746094,-5.104816089976918
mace-mpa-0,wbm-2-20204,Ge4 Rh4 Sr3,11,-60.5379638671875,False,-60.5379638671875,-5.503451260653409
mace-mpa-0,wbm-2-20205,Ge4 Rh4 Sr3,11,-60.538055419921875,False,-60.538055419921875,-5.503459583629262
mace-mpa-0,wbm-2-20206,Ge4 Rh4 Sr3,11,-61.07646179199219,False,-61.07646179199219,-5.552405617453835
mace-mpa-0,wbm-2-20207,Ge4 Ru4 Sr3,11,-65.64964294433594,False,-65.64964294433594,-5.968149358575994
mace-mpa-0,wbm-2-20208,Au4 Ge4 Tb3,11,-52.5679817199707,False,-52.5679817199707,-4.778907429088246
mace-mpa-0,wbm-2-20209,Ge4 Ir4 Tb3,11,-76.9070053100586,False,-76.9070053100586,-6.991545937278054
mace-mpa-0,wbm-2-20210,Ge4 Ir4 Tb3,11,-76.9070053100586,False,-76.9070053100586,-6.991545937278054
mace-mpa-0,wbm-2-20211,Ge4 Pt4 Tb3,11,-67.34886932373047,False,-67.34886932373047,-6.122624483975497
mace-mpa-0,wbm-2-20212,Ge4 Ir4 Tm3,11,-76.16888427734375,False,-76.16888427734375,-6.924444025213068
mace-mpa-0,wbm-2-20213,Au4 Ge4 Y3,11,-58.0246467590332,False,-58.0246467590332,-5.274967887184837
mace-mpa-0,wbm-2-20214,Ge4 Ir4 Y3,11,-82.4097671508789,False,-82.4097671508789,-7.491797013716265
mace-mpa-0,wbm-2-20215,Ge4 Ir4 Y3,11,-82.4102783203125,False,-82.4102783203125,-7.4918434836647725
mace-mpa-0,wbm-2-20216,Ge4 Pd4 Y3,11,-68.30026245117188,False,-68.30026245117188,-6.2091147682883525
mace-mpa-0,wbm-2-20217,Ge4 Pd4 Y3,11,-68.30299377441406,False,-68.30299377441406,-6.209363070401278
mace-mpa-0,wbm-2-20218,Ge4 Pt4 Y3,11,-72.81842041015625,False,-72.81842041015625,-6.619856400923296
mace-mpa-0,wbm-2-20219,Ge4 Rh4 Y3,11,-77.39279174804688,False,-77.39279174804688,-7.035708340731534
mace-mpa-0,wbm-2-20220,Ge4 Rh4 Y3,11,-77.39250183105469,False,-77.39250183105469,-7.035681984641335
mace-mpa-0,wbm-2-20221,Ge4 Ir4 Yb3,11,-66.28817749023438,False,-66.28817749023438,-6.026197953657671
mace-mpa-0,wbm-2-20222,Ge4 Ir4 Yb3,11,-66.89407348632812,False,-66.89407348632812,-6.081279407848012
mace-mpa-0,wbm-2-20223,Ge4 Pd4 Zr3,11,-72.43479919433594,False,-72.43479919433594,-6.584981744939631
mace-mpa-0,wbm-2-20224,Ge4 Pd4 Zr3,11,-72.43794250488281,False,-72.43794250488281,-6.585267500443892
mace-mpa-0,wbm-2-20225,Ge4 Pd4 Zr3,11,-73.20571899414062,False,-73.20571899414062,-6.655065363103693
mace-mpa-0,wbm-2-20226,Ge4 Pt4 Zr3,11,-76.9495849609375,False,-76.9495849609375,-6.995416814630682
mace-mpa-0,wbm-2-20227,Ge4 Rh4 Zr3,11,-81.49723052978516,False,-81.49723052978516,-7.408839139071378
mace-mpa-0,wbm-2-20228,Ge4 Rh4 Zr3,11,-82.7153549194336,False,-82.7153549194336,-7.519577719948509
mace-mpa-0,wbm-2-20229,Eu1 Ge5,6,-34.54938507080078,False,-34.54938507080078,-5.758230845133464
mace-mpa-0,wbm-2-20230,Ge5 Pu1,6,-38.333473205566406,False,-38.333473205566406,-6.388912200927734
mace-mpa-0,wbm-2-20231,Dy1 Ge6 Ru4,11,-73.43514251708984,False,-73.43514251708984,-6.675922047008168
mace-mpa-0,wbm-2-20232,Er1 Ge6 Ru4,11,-73.30502319335938,False,-73.30502319335938,-6.664093017578125
mace-mpa-0,wbm-2-20233,Ge6 Ho1 Ru4,11,-73.37431335449219,False,-73.37431335449219,-6.670392123135653
mace-mpa-0,wbm-2-20234,Ge6 La1 Ru4,11,-74.05518341064453,False,-74.05518341064453,-6.732289400967685
mace-mpa-0,wbm-2-20235,Ge6 Lu1 Ru4,11,-73.25822448730469,False,-73.25822448730469,-6.659838589754972
mace-mpa-0,wbm-2-20236,Ge6 Nd1 Ru4,11,-73.6772689819336,False,-73.6772689819336,-6.697933543812145
mace-mpa-0,wbm-2-20237,Ge6 Pr1 Ru4,11,-73.66667175292969,False,-73.66667175292969,-6.696970159357244
mace-mpa-0,wbm-2-20238,Ge6 Pu1 Ru4,11,-82.3379135131836,False,-82.3379135131836,-7.485264864834872
mace-mpa-0,wbm-2-20239,Ge6 Ru4 Th1,11,-76.53402709960938,False,-76.53402709960938,-6.957638827237216
mace-mpa-0,wbm-2-20240,Ge6 Ru4 Tm1,11,-73.20903015136719,False,-73.20903015136719,-6.655366377397017
mace-mpa-0,wbm-2-20241,Ge6 Ru4 Yb1,11,-70.04387664794922,False,-70.04387664794922,-6.367625149813565
mace-mpa-0,wbm-2-20242,Ge6 Rh4 Y1,11,-69.63581085205078,False,-69.63581085205078,-6.330528259277344
mace-mpa-0,wbm-2-20243,Ge7 Rh5,12,-73.95936584472656,False,-73.95936584472656,-6.163280487060547
mace-mpa-0,wbm-2-20244,Ac2 Ag1 Ge1,4,-17.454238891601562,False,-17.454238891601562,-4.363559722900391
mace-mpa-0,wbm-2-20245,Ag1 Au5 Ge1,7,-23.770496368408203,False,-23.770496368408203,-3.3957851954868863
mace-mpa-0,wbm-2-20246,Ag2 Ba2 Ge2,6,-21.09101104736328,False,-21.09101104736328,-3.5151685078938804
mace-mpa-0,wbm-2-20247,Ag4 Ba4 Ge4,12,-42.18891525268555,False,-42.18891525268555,-3.5157429377237954
mace-mpa-0,wbm-2-20248,Ag1 Er1 Ge1,3,-13.162263870239258,False,-13.162263870239258,-4.387421290079753
mace-mpa-0,wbm-2-20249,Ag2 Eu2 Ge2,6,-38.287628173828125,False,-38.287628173828125,-6.3812713623046875
mace-mpa-0,wbm-2-20250,Ag2 Gd2 Ge2,6,-46.729248046875,False,-46.729248046875,-7.7882080078125
mace-mpa-0,wbm-2-20251,Ag2 Ge2 Hf2,6,-36.0151252746582,False,-36.0151252746582,-6.0025208791097
mace-mpa-0,wbm-2-20252,Ag2 Ge2 In2,6,-19.545074462890625,False,-19.545074462890625,-3.257512410481771
mace-mpa-0,wbm-2-20253,Ag2 Ge2 Np2,6,-40.18467330932617,False,-40.18467330932617,-6.697445551554362
mace-mpa-0,wbm-2-20254,Ag2 Ge2 Pu2,6,-45.012977600097656,False,-45.012977600097656,-7.502162933349609
mace-mpa-0,wbm-2-20255,Ag2 Ge2 Pu2,6,-45.01335144042969,False,-45.01335144042969,-7.502225240071614
mace-mpa-0,wbm-2-20256,As2 Ge1 Se6 Tl2,11,-41.72411346435547,False,-41.72411346435547,-3.7931012240323154
mace-mpa-0,wbm-2-20257,As1 Ge1 Pd5,7,-37.93925476074219,False,-37.93925476074219,-5.419893537248884
mace-mpa-0,wbm-2-20258,As2 Ge2 Rb2,6,-22.158832550048828,False,-22.158832550048828,-3.693138758341471
mace-mpa-0,wbm-2-20259,As2 Ge2 Sr2,6,-25.75867462158203,False,-25.75867462158203,-4.293112436930339
mace-mpa-0,wbm-2-20260,As6 Ge6,12,-56.12165069580078,False,-56.12165069580078,-4.676804224650065
mace-mpa-0,wbm-2-20261,Au2 Ge1,3,-10.961886405944824,False,-10.961886405944824,-3.6539621353149414
mace-mpa-0,wbm-2-20262,Au3 Ge1 U2,6,-37.14198684692383,False,-37.14198684692383,-6.190331141153972
mace-mpa-0,wbm-2-20263,Au6 Ge2,8,-28.224166870117188,False,-28.224166870117188,-3.5280208587646484
mace-mpa-0,wbm-2-20264,Au1 Bi2 Ge1,4,-14.901232719421387,False,-14.901232719421387,-3.7253081798553467
mace-mpa-0,wbm-2-20265,Au2 Ge2 Np2,6,-42.427833557128906,False,-42.427833557128906,-7.071305592854817
mace-mpa-0,wbm-2-20266,Au1 Ge1 Np1,3,-20.966936111450195,False,-20.966936111450195,-6.9889787038167315
mace-mpa-0,wbm-2-20267,Au1 Ge1 Pu1,3,-23.034000396728516,False,-23.034000396728516,-7.678000132242839
mace-mpa-0,wbm-2-20268,Au4 Ge4 Th4,12,-70.03044128417969,False,-70.03044128417969,-5.835870107014974
mace-mpa-0,wbm-2-20269,Ba4 Ge2 Ir4,10,-55.592857360839844,False,-55.592857360839844,-5.559285736083984
mace-mpa-0,wbm-2-20270,Au2 Ba2 Ge2,6,-23.510852813720703,False,-23.510852813720703,-3.9184754689534507
mace-mpa-0,wbm-2-20271,Ba4 Er4 Ge4,12,-50.28133773803711,False,-50.28133773803711,-4.190111478169759
mace-mpa-0,wbm-2-20272,Ba2 Ge2 Hg2,6,-16.700172424316406,False,-16.700172424316406,-2.783362070719401
mace-mpa-0,wbm-2-20273,Ba4 Ge4 Ho4,12,-50.55772399902344,False,-50.55772399902344,-4.213143666585286
mace-mpa-0,wbm-2-20274,Ba4 Ge4 Ir4,12,-67.17485046386719,False,-67.17485046386719,-5.597904205322266
mace-mpa-0,wbm-2-20275,Ba4 Ge4 Ir4,12,-66.97697448730469,False,-66.97697448730469,-5.581414540608724
mace-mpa-0,wbm-2-20276,Ba4 Ge4 Lu4,12,-50.32772445678711,False,-50.32772445678711,-4.193977038065593
mace-mpa-0,wbm-2-20277,Ba4 Ge4 Nd4,12,-51.26975631713867,False,-51.26975631713867,-4.27247969309489
mace-mpa-0,wbm-2-20278,Ba4 Ge4 Os4,12,-71.826904296875,False,-71.826904296875,-5.985575358072917
mace-mpa-0,wbm-2-20279,Ba4 Ge4 Pr4,12,-51.31749725341797,False,-51.31749725341797,-4.276458104451497
mace-mpa-0,wbm-2-20280,Ba2 Ge2 Pt4,8,-42.76667785644531,False,-42.76667785644531,-5.345834732055664
mace-mpa-0,wbm-2-20281,Ba4 Ge4 Sm4,12,-51.16588592529297,False,-51.16588592529297,-4.263823827107747
mace-mpa-0,wbm-2-20282,Ba4 Ge4 Tb4,12,-50.89665985107422,False,-50.89665985107422,-4.241388320922852
mace-mpa-0,wbm-2-20283,Ba4 Ge4 Th4,12,-59.5388069152832,False,-59.5388069152832,-4.961567242940267
mace-mpa-0,wbm-2-20284,Ba4 Ge4 Tm4,12,-49.97863006591797,False,-49.97863006591797,-4.164885838826497
mace-mpa-0,wbm-2-20285,Ba3 Br2 Ge1,6,-22.002397537231445,False,-22.002397537231445,-3.6670662562052407
mace-mpa-0,wbm-2-20286,Br2 Ce2 Ge1,5,-26.55106544494629,False,-26.55106544494629,-5.310213088989258
mace-mpa-0,wbm-2-20287,Br2 Dy2 Ge1,5,-24.335384368896484,False,-24.335384368896484,-4.867076873779297
mace-mpa-0,wbm-2-20288,Br2 Dy2 Ge1,5,-24.329500198364258,False,-24.329500198364258,-4.865900039672852
mace-mpa-0,wbm-2-20289,Br2 Er2 Ge1,5,-24.16495704650879,False,-24.16495704650879,-4.832991409301758
mace-mpa-0,wbm-2-20290,Br2 Er2 Ge1,5,-24.1652774810791,False,-24.1652774810791,-4.83305549621582
mace-mpa-0,wbm-2-20291,Br2 Ge1 Ho2,5,-24.31197738647461,False,-24.31197738647461,-4.862395477294922
mace-mpa-0,wbm-2-20292,Br2 Ge1 Ho2,5,-24.31450080871582,False,-24.31450080871582,-4.862900161743164
mace-mpa-0,wbm-2-20293,Br2 Ge1 Lu2,5,-23.936248779296875,False,-23.936248779296875,-4.787249755859375
mace-mpa-0,wbm-2-20294,Br2 Ge1 Lu2,5,-23.939924240112305,False,-23.939924240112305,-4.787984848022461
