baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-47748,Rh2 Sb1 Te1,4,-23.573463439941406,False,-23.573463439941406,-5.893365859985352
mace-mpa-0,wbm-1-47749,Rh2 Sb1 Th1,4,-28.86011505126953,False,-28.86011505126953,-7.215028762817383
mace-mpa-0,wbm-1-47750,Rh2 Sb1 Tm1,4,-26.351627349853516,False,-26.351627349853516,-6.587906837463379
mace-mpa-0,wbm-1-47751,Rh2 Sb1 U1,4,-31.838098526000977,False,-31.838098526000977,-7.959524631500244
mace-mpa-0,wbm-1-47752,Rh2 Sb1,3,-19.808467864990234,False,-19.808467864990234,-6.602822621663411
mace-mpa-0,wbm-1-47753,Rh8 Sb4,12,-79.6208724975586,False,-79.6208724975586,-6.635072708129883
mace-mpa-0,wbm-1-47754,Rh2 Sb1 Yb1,4,-23.135631561279297,False,-23.135631561279297,-5.783907890319824
mace-mpa-0,wbm-1-47755,Hf1 Rh2 Sm1,4,-32.212223052978516,False,-32.212223052978516,-8.053055763244629
mace-mpa-0,wbm-1-47756,Pb1 Rh2 Sm1,4,-25.088062286376953,False,-25.088062286376953,-6.272015571594238
mace-mpa-0,wbm-1-47757,Rh2 Sm1 Tl1,4,-23.62308692932129,False,-23.62308692932129,-5.905771732330322
mace-mpa-0,wbm-1-47758,Ba1 Rh2 Sn2,5,-27.558406829833984,False,-27.558406829833984,-5.511681365966797
mace-mpa-0,wbm-1-47759,Ce2 Rh4 Sn4,10,-63.979736328125,False,-63.979736328125,-6.3979736328125
mace-mpa-0,wbm-1-47760,La1 Rh2 Sn2,5,-31.143964767456055,False,-31.143964767456055,-6.228792953491211
mace-mpa-0,wbm-1-47761,Rh4 Sn6,10,-57.47311782836914,False,-57.47311782836914,-5.747311782836914
mace-mpa-0,wbm-1-47762,Au1 Rh2 Sn4,7,-36.57467269897461,False,-36.57467269897461,-5.224953242710659
mace-mpa-0,wbm-1-47763,La3 Rh2 Sn7,12,-66.22848510742188,False,-66.22848510742188,-5.519040425618489
mace-mpa-0,wbm-1-47764,Ac1 Rh2 Sn1,4,-24.765506744384766,False,-24.765506744384766,-6.191376686096191
mace-mpa-0,wbm-1-47765,Ba1 Rh2 Sn1,4,-20.81645393371582,False,-20.81645393371582,-5.204113483428955
mace-mpa-0,wbm-1-47766,Ce2 Rh2 Sn1,5,-34.54103088378906,False,-34.54103088378906,-6.908206176757813
mace-mpa-0,wbm-1-47767,Ce1 Rh2 Sn1,4,-27.389110565185547,False,-27.389110565185547,-6.847277641296387
mace-mpa-0,wbm-1-47768,Eu1 Rh2 Sn1,4,-30.89035987854004,False,-30.89035987854004,-7.72258996963501
mace-mpa-0,wbm-1-47769,Hf4 Rh4 Sn2,10,-84.96388244628906,False,-84.96388244628906,-8.496388244628907
mace-mpa-0,wbm-1-47770,Hg1 Rh2 Sn1,4,-19.728652954101562,False,-19.728652954101562,-4.932163238525391
mace-mpa-0,wbm-1-47771,La4 Rh4 Sn2,10,-65.11246490478516,False,-65.11246490478516,-6.5112464904785154
mace-mpa-0,wbm-1-47772,La1 Rh2 Sn1,4,-26.160770416259766,False,-26.160770416259766,-6.540192604064941
mace-mpa-0,wbm-1-47773,Nd1 Rh2 Sn1,4,-26.051654815673828,False,-26.051654815673828,-6.512913703918457
mace-mpa-0,wbm-1-47774,Pr1 Rh2 Sn1,4,-25.913227081298828,False,-25.913227081298828,-6.478306770324707
mace-mpa-0,wbm-1-47775,Pt1 Rh2 Sn1,4,-25.73381805419922,False,-25.73381805419922,-6.433454513549805
mace-mpa-0,wbm-1-47776,Pu1 Rh2 Sn1,4,-34.94654846191406,False,-34.94654846191406,-8.736637115478516
mace-mpa-0,wbm-1-47777,Rh2 Sn1 Ta1,4,-32.42520523071289,False,-32.42520523071289,-8.106301307678223
mace-mpa-0,wbm-1-47778,Rh2 Sn1 Th1,4,-28.963403701782227,False,-28.963403701782227,-7.240850925445557
mace-mpa-0,wbm-1-47779,Rh2 Sn1 U1,4,-31.85184097290039,False,-31.85184097290039,-7.962960243225098
mace-mpa-0,wbm-1-47780,Rh2 Ta1,3,-27.82976531982422,False,-27.82976531982422,-9.276588439941406
mace-mpa-0,wbm-1-47781,Rh8 Ta4,12,-108.87481689453125,False,-108.87481689453125,-9.072901407877604
mace-mpa-0,wbm-1-47782,Rh4 Ta2,6,-54.254093170166016,False,-54.254093170166016,-9.042348861694336
mace-mpa-0,wbm-1-47783,Rh4 Ta2,6,-55.93290710449219,False,-55.93290710449219,-9.322151184082031
mace-mpa-0,wbm-1-47784,Rh2 Ta1,3,-27.84170150756836,False,-27.84170150756836,-9.280567169189453
mace-mpa-0,wbm-1-47785,Hf1 Rh2 Tb1,4,-32.521629333496094,False,-32.521629333496094,-8.130407333374023
mace-mpa-0,wbm-1-47786,Pb1 Rh2 Tb1,4,-25.23650360107422,False,-25.23650360107422,-6.309125900268555
mace-mpa-0,wbm-1-47787,Rh2 Tb1 Tl1,4,-23.79201889038086,False,-23.79201889038086,-5.948004722595215
mace-mpa-0,wbm-1-47788,Rh4 Ta2 Te6,12,-76.07858276367188,False,-76.07858276367188,-6.339881896972656
mace-mpa-0,wbm-1-47789,Rh4 Te6 Tl2,12,-56.3172607421875,False,-56.3172607421875,-4.693105061848958
mace-mpa-0,wbm-1-47790,Rh4 Te6,10,-51.21658706665039,False,-51.21658706665039,-5.121658706665039
mace-mpa-0,wbm-1-47791,Rh4 Te6,10,-51.21644973754883,False,-51.21644973754883,-5.121644973754883
mace-mpa-0,wbm-1-47792,Ac1 Rh2 Tl1,4,-22.370826721191406,False,-22.370826721191406,-5.592706680297852
mace-mpa-0,wbm-1-47793,Pu1 Rh2 Tl1,4,-32.475704193115234,False,-32.475704193115234,-8.118926048278809
mace-mpa-0,wbm-1-47794,Rh2 Th1 Tl1,4,-26.5467586517334,False,-26.5467586517334,-6.63668966293335
mace-mpa-0,wbm-1-47795,Rh2 Tl1 U1,4,-29.321300506591797,False,-29.321300506591797,-7.330325126647949
mace-mpa-0,wbm-1-47796,Rh4 U2,6,-54.71281051635742,False,-54.71281051635742,-9.118801752726236
mace-mpa-0,wbm-1-47797,Rh2 W1,3,-28.167667388916016,False,-28.167667388916016,-9.389222462972006
mace-mpa-0,wbm-1-47798,Rh2 Tl1 Yb1,4,-20.321352005004883,False,-20.321352005004883,-5.080338001251221
mace-mpa-0,wbm-1-47799,Ac2 Rh6,8,-54.280426025390625,False,-54.280426025390625,-6.785053253173828
mace-mpa-0,wbm-1-47800,Ag2 Rh6,8,-47.449928283691406,False,-47.449928283691406,-5.931241035461426
mace-mpa-0,wbm-1-47801,Ag1 Rh3,4,-23.724180221557617,False,-23.724180221557617,-5.931045055389404
mace-mpa-0,wbm-1-47802,Au1 Rh3,4,-24.67183494567871,False,-24.67183494567871,-6.167958736419678
mace-mpa-0,wbm-1-47803,Au1 Rh3,4,-24.561309814453125,False,-24.561309814453125,-6.140327453613281
mace-mpa-0,wbm-1-47804,Ba1 Rh3,4,-21.94164276123047,False,-21.94164276123047,-5.485410690307617
mace-mpa-0,wbm-1-47805,Bi1 Rh3,4,-25.900924682617188,False,-25.900924682617188,-6.475231170654297
mace-mpa-0,wbm-1-47806,Cd1 Rh3,4,-22.723735809326172,False,-22.723735809326172,-5.680933952331543
mace-mpa-0,wbm-1-47807,Cd2 Rh6,8,-45.18854904174805,False,-45.18854904174805,-5.648568630218506
mace-mpa-0,wbm-1-47808,Cd1 Rh3,4,-22.54520606994629,False,-22.54520606994629,-5.636301517486572
mace-mpa-0,wbm-1-47809,Cd1 Rh3,4,-22.73937225341797,False,-22.73937225341797,-5.684843063354492
mace-mpa-0,wbm-1-47810,Ce3 Rh9,12,-90.71814727783203,False,-90.71814727783203,-7.559845606486003
mace-mpa-0,wbm-1-47811,Dy3 Rh9,12,-86.73246002197266,False,-86.73246002197266,-7.227705001831055
mace-mpa-0,wbm-1-47812,Dy1 Rh3,4,-28.632047653198242,False,-28.632047653198242,-7.1580119132995605
mace-mpa-0,wbm-1-47813,Er3 Rh9,12,-86.68400573730469,False,-86.68400573730469,-7.223667144775391
mace-mpa-0,wbm-1-47814,Er1 Rh3,4,-28.745586395263672,False,-28.745586395263672,-7.186396598815918
mace-mpa-0,wbm-1-47815,Eu3 Rh9,12,-85.04312133789062,False,-85.04312133789062,-7.086926778157552
mace-mpa-0,wbm-1-47816,Hf3 Rh9,12,-104.74581146240234,False,-104.74581146240234,-8.728817621866861
mace-mpa-0,wbm-1-47817,Hg2 Rh6,8,-42.76465606689453,False,-42.76465606689453,-5.345582008361816
mace-mpa-0,wbm-1-47818,Hg1 Rh3,4,-21.308074951171875,False,-21.308074951171875,-5.327018737792969
mace-mpa-0,wbm-1-47819,Ho3 Rh9,12,-86.67799377441406,False,-86.67799377441406,-7.223166147867839
mace-mpa-0,wbm-1-47820,Ho1 Rh3,4,-28.685768127441406,False,-28.685768127441406,-7.171442031860352
mace-mpa-0,wbm-1-47821,In2 Rh3,5,-27.947528839111328,False,-27.947528839111328,-5.589505767822265
mace-mpa-0,wbm-1-47822,In1 Rh3,4,-25.32526397705078,False,-25.32526397705078,-6.331315994262695
mace-mpa-0,wbm-1-47823,In1 Rh3,4,-25.414562225341797,False,-25.414562225341797,-6.353640556335449
mace-mpa-0,wbm-1-47824,In1 Rh3,4,-25.325271606445312,False,-25.325271606445312,-6.331317901611328
mace-mpa-0,wbm-1-47825,In2 Rh6,8,-50.61328887939453,False,-50.61328887939453,-6.326661109924316
mace-mpa-0,wbm-1-47826,Ir1 Rh3,4,-30.908096313476562,False,-30.908096313476562,-7.727024078369141
mace-mpa-0,wbm-1-47827,Ir2 Rh6,8,-61.45076370239258,False,-61.45076370239258,-7.681345462799072
mace-mpa-0,wbm-1-47828,Ir1 Rh3,4,-30.889263153076172,False,-30.889263153076172,-7.722315788269043
mace-mpa-0,wbm-1-47829,Ir2 Rh6,8,-59.48099136352539,False,-59.48099136352539,-7.435123920440674
mace-mpa-0,wbm-1-47830,La4 Rh6,10,-70.34661102294922,False,-70.34661102294922,-7.034661102294922
mace-mpa-0,wbm-1-47831,La1 Pt2 Rh3,6,-42.21833801269531,False,-42.21833801269531,-7.036389668782552
mace-mpa-0,wbm-1-47832,La2 Rh6,8,-56.628665924072266,False,-56.628665924072266,-7.078583240509033
mace-mpa-0,wbm-1-47833,La1 Rh3,4,-28.352418899536133,False,-28.352418899536133,-7.088104724884033
mace-mpa-0,wbm-1-47834,La1 Rh3,4,-27.684207916259766,False,-27.684207916259766,-6.921051979064941
mace-mpa-0,wbm-1-47835,Lu3 Rh9,12,-86.57669830322266,False,-86.57669830322266,-7.214724858601888
mace-mpa-0,wbm-1-47836,Nd3 Rh9,12,-86.46235656738281,False,-86.46235656738281,-7.205196380615234
mace-mpa-0,wbm-1-47837,Nd1 Rh3,4,-28.08771514892578,False,-28.08771514892578,-7.021928787231445
mace-mpa-0,wbm-1-47838,Os2 Rh6,8,-65.83879089355469,False,-65.83879089355469,-8.229848861694336
mace-mpa-0,wbm-1-47839,Os1 Rh3,4,-32.84380340576172,False,-32.84380340576172,-8.21095085144043
mace-mpa-0,wbm-1-47840,Os2 Rh6,8,-64.05652618408203,False,-64.05652618408203,-8.007065773010254
mace-mpa-0,wbm-1-47841,Pb1 Rh3,4,-25.46536636352539,False,-25.46536636352539,-6.366341590881348
mace-mpa-0,wbm-1-47842,Pb1 Rh3,4,-25.12789535522461,False,-25.12789535522461,-6.281973838806152
mace-mpa-0,wbm-1-47843,La1 Pd2 Rh3,6,-39.722679138183594,False,-39.722679138183594,-6.620446523030599
mace-mpa-0,wbm-1-47844,Pd1 Rh3,4,-26.898555755615234,False,-26.898555755615234,-6.724638938903809
mace-mpa-0,wbm-1-47845,Pd2 Rh6,8,-53.492652893066406,False,-53.492652893066406,-6.686581611633301
mace-mpa-0,wbm-1-47846,Pd1 Rh3,4,-26.846010208129883,False,-26.846010208129883,-6.711502552032471
mace-mpa-0,wbm-1-47847,Pr3 Rh9,12,-86.30171966552734,False,-86.30171966552734,-7.191809972127278
mace-mpa-0,wbm-1-47848,Pr1 Rh3,4,-27.94624137878418,False,-27.94624137878418,-6.986560344696045
mace-mpa-0,wbm-1-47849,Pt2 Rh6,8,-55.823394775390625,False,-55.823394775390625,-6.977924346923828
mace-mpa-0,wbm-1-47850,Pt1 Rh3,4,-28.13555335998535,False,-28.13555335998535,-7.033888339996338
mace-mpa-0,wbm-1-47851,Pt2 Rh6,8,-54.02387237548828,False,-54.02387237548828,-6.752984046936035
mace-mpa-0,wbm-1-47852,Rh6 Sb4,10,-63.674041748046875,False,-63.674041748046875,-6.367404174804688
mace-mpa-0,wbm-1-47853,Rh6 Sb2,8,-53.92041778564453,False,-53.92041778564453,-6.740052223205566
mace-mpa-0,wbm-1-47854,Rh3 Sb1,4,-26.56388282775879,False,-26.56388282775879,-6.640970706939697
mace-mpa-0,wbm-1-47855,Rh6 Sb2,8,-53.97309875488281,False,-53.97309875488281,-6.746637344360352
mace-mpa-0,wbm-1-47856,Rh9 Sm3,12,-86.62525939941406,False,-86.62525939941406,-7.218771616617839
mace-mpa-0,wbm-1-47857,Rh3 Sm1,4,-28.297969818115234,False,-28.297969818115234,-7.074492454528809
mace-mpa-0,wbm-1-47858,Rh3 Sn4,7,-41.09556579589844,False,-41.09556579589844,-5.870795113699777
mace-mpa-0,wbm-1-47859,Rh6 Sn2,8,-54.24846649169922,False,-54.24846649169922,-6.781058311462402
mace-mpa-0,wbm-1-47860,Rh3 Sn1,4,-27.121845245361328,False,-27.121845245361328,-6.780461311340332
mace-mpa-0,wbm-1-47861,Rh3 Sn1,4,-26.639739990234375,False,-26.639739990234375,-6.659934997558594
mace-mpa-0,wbm-1-47862,Rh3 Ta1,4,-35.756187438964844,False,-35.756187438964844,-8.939046859741211
mace-mpa-0,wbm-1-47863,Rh9 Ta3,12,-108.60324096679688,False,-108.60324096679688,-9.050270080566406
mace-mpa-0,wbm-1-47864,Rh6 Ta2,8,-71.63228607177734,False,-71.63228607177734,-8.954035758972168
mace-mpa-0,wbm-1-47865,Rh9 Tb3,12,-86.7307357788086,False,-86.7307357788086,-7.227561314900716
mace-mpa-0,wbm-1-47866,Rh3 Tb1,4,-28.60140037536621,False,-28.60140037536621,-7.150350093841553
mace-mpa-0,wbm-1-47867,Rh6 Te4,10,-59.39661407470703,False,-59.39661407470703,-5.9396614074707035
mace-mpa-0,wbm-1-47868,Rh3 Te4,7,-36.38641357421875,False,-36.38641357421875,-5.19805908203125
mace-mpa-0,wbm-1-47869,Rh3 Te1,4,-25.22794532775879,False,-25.22794532775879,-6.306986331939697
mace-mpa-0,wbm-1-47870,Rh9 Th3,12,-96.23365783691406,False,-96.23365783691406,-8.019471486409506
mace-mpa-0,wbm-1-47871,Rh3 Tl1,4,-23.862201690673828,False,-23.862201690673828,-5.965550422668457
mace-mpa-0,wbm-1-47872,Rh3 Tl1,4,-23.62604522705078,False,-23.62604522705078,-5.906511306762695
mace-mpa-0,wbm-1-47873,Rh9 Tm3,12,-86.41096496582031,False,-86.41096496582031,-7.200913747151692
mace-mpa-0,wbm-1-47874,Rh3 Tm1,4,-28.764249801635742,False,-28.764249801635742,-7.1910624504089355
mace-mpa-0,wbm-1-47875,Rh9 U3,12,-104.39051818847656,False,-104.39051818847656,-8.699209849039713
mace-mpa-0,wbm-1-47876,Rh3 W1,4,-35.72041702270508,False,-35.72041702270508,-8.93010425567627
mace-mpa-0,wbm-1-47877,Rh9 Yb3,12,-75.46308135986328,False,-75.46308135986328,-6.28859011332194
mace-mpa-0,wbm-1-47878,Rh3 Yb1,4,-24.882762908935547,False,-24.882762908935547,-6.220690727233887
mace-mpa-0,wbm-1-47879,Cd1 Ce1 Rh4,6,-38.873939514160156,False,-38.873939514160156,-6.478989919026692
mace-mpa-0,wbm-1-47880,La3 Rh4 Sn4,11,-68.5250244140625,False,-68.5250244140625,-6.229547674005682
mace-mpa-0,wbm-1-47881,Rh4 W1,5,-43.06068420410156,False,-43.06068420410156,-8.612136840820312
mace-mpa-0,wbm-1-47882,Ba1 Rh5,6,-38.16862869262695,False,-38.16862869262695,-6.361438115437825
mace-mpa-0,wbm-1-47883,Cd1 Rh5,6,-37.2398796081543,False,-37.2398796081543,-6.20664660135905
mace-mpa-0,wbm-1-47884,Ce1 Rh5,6,-44.69508361816406,False,-44.69508361816406,-7.449180603027344
mace-mpa-0,wbm-1-47885,Hf1 Rh5,6,-49.446075439453125,False,-49.446075439453125,-8.241012573242188
mace-mpa-0,wbm-1-47886,Ho1 Rh5,6,-43.06005096435547,False,-43.06005096435547,-7.176675160725911
mace-mpa-0,wbm-1-47887,La1 Rh5,6,-43.46634292602539,False,-43.46634292602539,-7.244390487670898
mace-mpa-0,wbm-1-47888,Lu1 Rh5,6,-42.89297103881836,False,-42.89297103881836,-7.148828506469727
mace-mpa-0,wbm-1-47889,Nd1 Rh5,6,-43.15720748901367,False,-43.15720748901367,-7.192867914835612
mace-mpa-0,wbm-1-47890,Pr1 Rh5,6,-43.13943862915039,False,-43.13943862915039,-7.1899064381917315
mace-mpa-0,wbm-1-47891,Pu1 Rh5,6,-52.01586151123047,False,-52.01586151123047,-8.669310251871744
mace-mpa-0,wbm-1-47892,Rh5 Sm1,6,-43.15711975097656,False,-43.15711975097656,-7.192853291829427
mace-mpa-0,wbm-1-47893,Rh5 Sn7,12,-70.15719604492188,False,-70.15719604492188,-5.846433003743489
mace-mpa-0,wbm-1-47894,Rh5 Sn1,6,-41.523616790771484,False,-41.523616790771484,-6.920602798461914
mace-mpa-0,wbm-1-47895,Rh5 Th1,6,-46.674964904785156,False,-46.674964904785156,-7.779160817464192
mace-mpa-0,wbm-1-47896,Rh5 Tm1,6,-42.90888977050781,False,-42.90888977050781,-7.151481628417969
mace-mpa-0,wbm-1-47897,Rh5 U1,6,-49.131187438964844,False,-49.131187438964844,-8.188531239827475
mace-mpa-0,wbm-1-47898,Rh5 Yb1,6,-39.14595031738281,False,-39.14595031738281,-6.524325052897136
mace-mpa-0,wbm-1-47899,Ce1 Rh7,8,-59.52568817138672,False,-59.52568817138672,-7.44071102142334
mace-mpa-0,wbm-1-47900,Rh7 Sb1,8,-56.441078186035156,False,-56.441078186035156,-7.0551347732543945
mace-mpa-0,wbm-1-47901,Ag3 Rh1,4,-15.019271850585938,False,-15.019271850585938,-3.7548179626464844
mace-mpa-0,wbm-1-47902,Ac2 Ag1 Rh1,4,-19.950931549072266,False,-19.950931549072266,-4.987732887268066
mace-mpa-0,wbm-1-47903,Ag1 Hg2 Rh1,4,-10.25265884399414,False,-10.25265884399414,-2.563164710998535
mace-mpa-0,wbm-1-47904,Ag1 La2 Rh1,4,-21.858428955078125,False,-21.858428955078125,-5.464607238769531
mace-mpa-0,wbm-1-47905,Ag2 Rh2 Te4,8,-34.41563415527344,False,-34.41563415527344,-4.30195426940918
mace-mpa-0,wbm-1-47906,Ag2 Rh2 Te8,12,-47.98503494262695,False,-47.98503494262695,-3.9987529118855796
mace-mpa-0,wbm-1-47907,Au3 Rh1,4,-16.60466766357422,False,-16.60466766357422,-4.151166915893555
mace-mpa-0,wbm-1-47908,Au6 Rh2,8,-33.176658630371094,False,-33.176658630371094,-4.147082328796387
mace-mpa-0,wbm-1-47909,Au3 Rh1,4,-16.565841674804688,False,-16.565841674804688,-4.141460418701172
mace-mpa-0,wbm-1-47910,Ac2 Au1 Rh1,4,-21.424583435058594,False,-21.424583435058594,-5.356145858764648
mace-mpa-0,wbm-1-47911,Ba2 Bi1 Rh1,4,-16.14306640625,False,-16.14306640625,-4.0357666015625
mace-mpa-0,wbm-1-47912,Ba2 Rh2 Tl4,8,-30.291841506958008,False,-30.291841506958008,-3.786480188369751
mace-mpa-0,wbm-1-47913,Ba2 Rh2,4,-19.004281997680664,False,-19.004281997680664,-4.751070499420166
mace-mpa-0,wbm-1-47914,Ba4 Rh4,8,-38.23060989379883,False,-38.23060989379883,-4.7788262367248535
mace-mpa-0,wbm-1-47915,Ba2 Rh2,4,-19.174753189086914,False,-19.174753189086914,-4.7936882972717285
mace-mpa-0,wbm-1-47916,Bi4 Rh2,6,-31.376113891601562,False,-31.376113891601562,-5.229352315266927
mace-mpa-0,wbm-1-47917,Bi2 Rh1,3,-15.532867431640625,False,-15.532867431640625,-5.177622477213542
mace-mpa-0,wbm-1-47918,Bi2 Rh1,3,-15.374961853027344,False,-15.374961853027344,-5.124987284342448
mace-mpa-0,wbm-1-47919,Bi8 Rh4,12,-61.88160705566406,False,-61.88160705566406,-5.156800587972005
mace-mpa-0,wbm-1-47920,Bi4 Rh4,8,-46.31085205078125,False,-46.31085205078125,-5.788856506347656
mace-mpa-0,wbm-1-47921,Au1 Cd2 Rh1,4,-12.94350814819336,False,-12.94350814819336,-3.23587703704834
mace-mpa-0,wbm-1-47922,Cd2 Ir1 Rh1,4,-17.505550384521484,False,-17.505550384521484,-4.376387596130371
mace-mpa-0,wbm-1-47923,Cd4 La2 Rh2,8,-32.40352249145508,False,-32.40352249145508,-4.050440311431885
mace-mpa-0,wbm-1-47924,Cd2 Pt1 Rh1,4,-15.9622220993042,False,-15.9622220993042,-3.99055552482605
mace-mpa-0,wbm-1-47925,Cd2 Rh1,3,-9.637968063354492,False,-9.637968063354492,-3.212656021118164
mace-mpa-0,wbm-1-47926,Cd2 Rh1,3,-9.427655220031738,False,-9.427655220031738,-3.1425517400105796
mace-mpa-0,wbm-1-47927,Cd3 Rh1,4,-10.468875885009766,False,-10.468875885009766,-2.6172189712524414
mace-mpa-0,wbm-1-47928,Cd6 Rh2,8,-21.045143127441406,False,-21.045143127441406,-2.630642890930176
mace-mpa-0,wbm-1-47929,Cd3 La3 Rh3,9,-45.08638000488281,False,-45.08638000488281,-5.0095977783203125
mace-mpa-0,wbm-1-47930,Cd1 Rh1 Sb1,3,-13.07949447631836,False,-13.07949447631836,-4.35983149210612
mace-mpa-0,wbm-1-47931,Cd1 Rh1,2,-8.40328598022461,False,-8.40328598022461,-4.201642990112305
mace-mpa-0,wbm-1-47932,Cd1 Rh1,2,-8.403396606445312,False,-8.403396606445312,-4.201698303222656
mace-mpa-0,wbm-1-47933,Cd2 Rh2,4,-16.80707550048828,False,-16.80707550048828,-4.20176887512207
mace-mpa-0,wbm-1-47934,Cd2 Rh2,4,-16.8066349029541,False,-16.8066349029541,-4.201658725738525
mace-mpa-0,wbm-1-47935,Ce2 Ir1 Rh1,4,-30.76459503173828,False,-30.76459503173828,-7.69114875793457
mace-mpa-0,wbm-1-47936,Ce2 Os1 Rh1,4,-31.967945098876953,False,-31.967945098876953,-7.991986274719238
mace-mpa-0,wbm-1-47937,Ce2 Re1 Rh1,4,-32.46560287475586,False,-32.46560287475586,-8.116400718688965
mace-mpa-0,wbm-1-47938,Ce4 Rh2,6,-41.20580291748047,False,-41.20580291748047,-6.867633819580078
mace-mpa-0,wbm-1-47939,Ce1 Rh1,2,-14.606164932250977,False,-14.606164932250977,-7.303082466125488
mace-mpa-0,wbm-1-47940,Ce1 Rh1,2,-14.60616683959961,False,-14.60616683959961,-7.303083419799805
mace-mpa-0,wbm-1-47941,Ce4 Rh4,8,-58.807281494140625,False,-58.807281494140625,-7.350910186767578
mace-mpa-0,wbm-1-47942,Cs4 Rh2,6,-13.848451614379883,False,-13.848451614379883,-2.308075269063314
mace-mpa-0,wbm-1-47943,Cs1 Rh1,2,-5.720980644226074,False,-5.720980644226074,-2.860490322113037
mace-mpa-0,wbm-1-47944,Dy2 Os1 Rh1,4,-29.70372200012207,False,-29.70372200012207,-7.425930500030518
mace-mpa-0,wbm-1-47945,Dy2 Re1 Rh1,4,-29.663856506347656,False,-29.663856506347656,-7.415964126586914
mace-mpa-0,wbm-1-47946,Dy2 Rh2,4,-27.165462493896484,False,-27.165462493896484,-6.791365623474121
mace-mpa-0,wbm-1-47947,Er2 Os1 Rh1,4,-29.901248931884766,False,-29.901248931884766,-7.475312232971191
mace-mpa-0,wbm-1-47948,Er2 Re1 Rh1,4,-29.85121726989746,False,-29.85121726989746,-7.462804317474365
mace-mpa-0,wbm-1-47949,Er2 Rh2,4,-27.22814178466797,False,-27.22814178466797,-6.807035446166992
mace-mpa-0,wbm-1-47950,Eu1 Rh1,2,-18.271921157836914,False,-18.271921157836914,-9.135960578918457
mace-mpa-0,wbm-1-47951,Gd2 Os1 Rh1,4,-48.267616271972656,False,-48.267616271972656,-12.066904067993164
mace-mpa-0,wbm-1-47952,Gd2 Rh2,4,-45.90791702270508,False,-45.90791702270508,-11.47697925567627
mace-mpa-0,wbm-1-47953,Hf2 Pt1 Rh1,4,-36.932884216308594,False,-36.932884216308594,-9.233221054077148
mace-mpa-0,wbm-1-47954,Hf2 Rh1,3,-29.12773895263672,False,-29.12773895263672,-9.709246317545572
mace-mpa-0,wbm-1-47955,Hf4 Rh2,6,-57.9790153503418,False,-57.9790153503418,-9.663169225056967
mace-mpa-0,wbm-1-47956,Hf6 Rh2,8,-76.92973327636719,False,-76.92973327636719,-9.616216659545898
mace-mpa-0,wbm-1-47957,Bi2 Hf6 Rh1,9,-77.81390380859375,False,-77.81390380859375,-8.645989312065971
mace-mpa-0,wbm-1-47958,Hf1 Rh1 Ta2,4,-41.2270393371582,False,-41.2270393371582,-10.30675983428955
mace-mpa-0,wbm-1-47959,Hf2 Rh2,4,-38.11079406738281,False,-38.11079406738281,-9.527698516845703
mace-mpa-0,wbm-1-47960,Hf1 Rh1,2,-19.041587829589844,False,-19.041587829589844,-9.520793914794922
mace-mpa-0,wbm-1-47961,Hf2 Rh2,4,-37.359619140625,False,-37.359619140625,-9.33990478515625
mace-mpa-0,wbm-1-47962,Hf2 Rh2,4,-38.08333206176758,False,-38.08333206176758,-9.520833015441895
mace-mpa-0,wbm-1-47963,Hf4 Rh4,8,-76.22981262207031,False,-76.22981262207031,-9.528726577758789
mace-mpa-0,wbm-1-47964,Hf2 Rh2,4,-38.1165771484375,False,-38.1165771484375,-9.529144287109375
mace-mpa-0,wbm-1-47965,Hf4 Rh4,8,-76.285888671875,False,-76.285888671875,-9.535736083984375
mace-mpa-0,wbm-1-47966,Hg4 Rh1,5,-8.764032363891602,False,-8.764032363891602,-1.7528064727783204
mace-mpa-0,wbm-1-47967,Hg1 Rh1,2,-7.292022228240967,False,-7.292022228240967,-3.6460111141204834
mace-mpa-0,wbm-1-47968,Hg4 Rh4,8,-28.015439987182617,False,-28.015439987182617,-3.501929998397827
mace-mpa-0,wbm-1-47969,Ho2 Os1 Rh1,4,-29.79079246520996,False,-29.79079246520996,-7.44769811630249
mace-mpa-0,wbm-1-47970,Ho2 Rh2,4,-27.1751708984375,False,-27.1751708984375,-6.793792724609375
mace-mpa-0,wbm-1-47971,I8 Rh4,12,-42.88529968261719,False,-42.88529968261719,-3.573774973551432
mace-mpa-0,wbm-1-47972,I4 Rh2,6,-21.428665161132812,False,-21.428665161132812,-3.5714441935221353
mace-mpa-0,wbm-1-47973,Cs2 I6 Rh2,10,-31.50188446044922,False,-31.50188446044922,-3.150188446044922
mace-mpa-0,wbm-1-47974,Cs2 I6 Rh2,10,-31.85495376586914,False,-31.85495376586914,-3.185495376586914
mace-mpa-0,wbm-1-47975,Cs4 I12 Rh4,20,-63.7102165222168,False,-63.7102165222168,-3.18551082611084
mace-mpa-0,wbm-1-47976,I6 Rh2,8,-26.10354232788086,False,-26.10354232788086,-3.2629427909851074
mace-mpa-0,wbm-1-47977,Cs2 I6 Rh1,9,-25.688217163085938,False,-25.688217163085938,-2.854246351453993
mace-mpa-0,wbm-1-47978,Cs2 I6 Rh1,9,-25.688758850097656,False,-25.688758850097656,-2.8543065388997397
