baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-42112,K1 S2 Sc1,4,-22.704408645629883,False,-22.704408645629883,-5.676102161407471
mace-mpa-0,wbm-2-42113,K2 S4 Th2,8,-46.193763732910156,False,-46.193763732910156,-5.7742204666137695
mace-mpa-0,wbm-2-42114,La6 Os1 S2,9,-56.66465759277344,False,-56.66465759277344,-6.296073065863715
mace-mpa-0,wbm-2-42115,La2 Pb2 S4,8,-44.08267593383789,False,-44.08267593383789,-5.510334491729736
mace-mpa-0,wbm-2-42116,La1 S2 Tl1,4,-21.655452728271484,False,-21.655452728271484,-5.413863182067871
mace-mpa-0,wbm-2-42117,La3 S6,9,-53.8862419128418,False,-53.8862419128418,-5.987360212537977
mace-mpa-0,wbm-2-42118,Lu6 Os1 S2,9,-53.38566207885742,False,-53.38566207885742,-5.931740230984158
mace-mpa-0,wbm-2-42119,Lu3 S6,9,-51.23741149902344,False,-51.23741149902344,-5.693045722113715
mace-mpa-0,wbm-2-42120,Ag1 Mn1 S2,4,-21.75742530822754,False,-21.75742530822754,-5.439356327056885
mace-mpa-0,wbm-2-42121,Ag2 Mn2 S4,8,-42.96399688720703,False,-42.96399688720703,-5.370499610900879
mace-mpa-0,wbm-2-42122,Cs2 Mn2 S4,8,-41.89405822753906,False,-41.89405822753906,-5.236757278442383
mace-mpa-0,wbm-2-42123,Mn2 Pd2 S4,8,-48.260589599609375,False,-48.260589599609375,-6.032573699951172
mace-mpa-0,wbm-2-42124,Mn1 S2 Zr6,9,-74.60324096679688,False,-74.60324096679688,-8.289248996310764
mace-mpa-0,wbm-2-42125,Nb3 S2,5,-42.367462158203125,False,-42.367462158203125,-8.473492431640626
mace-mpa-0,wbm-2-42126,Ag2 Nb2 S4,8,-48.71181869506836,False,-48.71181869506836,-6.088977336883545
mace-mpa-0,wbm-2-42127,Hg1 Nb1 S2,4,-21.57317352294922,False,-21.57317352294922,-5.393293380737305
mace-mpa-0,wbm-2-42128,I4 Nb2 S4,10,-49.202144622802734,False,-49.202144622802734,-4.920214462280273
mace-mpa-0,wbm-2-42129,Nb1 Pb1 S2,4,-25.573902130126953,False,-25.573902130126953,-6.393475532531738
mace-mpa-0,wbm-2-42130,Nb2 Pd2 S4,8,-53.21442794799805,False,-53.21442794799805,-6.651803493499756
mace-mpa-0,wbm-2-42131,Nb2 Pt2 S4,8,-54.67588424682617,False,-54.67588424682617,-6.8344855308532715
mace-mpa-0,wbm-2-42132,Nb2 Rh2 S4,8,-56.025856018066406,False,-56.025856018066406,-7.003232002258301
mace-mpa-0,wbm-2-42133,Nb2 S4,6,-40.17409896850586,False,-40.17409896850586,-6.6956831614176435
mace-mpa-0,wbm-2-42134,Nd6 Os1 S2,9,-54.73395538330078,False,-54.73395538330078,-6.081550598144531
mace-mpa-0,wbm-2-42135,Nd3 S6,9,-52.40580749511719,False,-52.40580749511719,-5.822867499457465
mace-mpa-0,wbm-2-42136,Bi2 Ni4 S4,10,-49.18376922607422,False,-49.18376922607422,-4.918376922607422
mace-mpa-0,wbm-2-42137,Ni3 Rb1 S2,6,-28.624755859375,False,-28.624755859375,-4.770792643229167
mace-mpa-0,wbm-2-42138,Ni6 S4,10,-54.641719818115234,False,-54.641719818115234,-5.464171981811523
mace-mpa-0,wbm-2-42139,Ag1 Ni1 S2,4,-17.6263484954834,False,-17.6263484954834,-4.40658712387085
mace-mpa-0,wbm-2-42140,Au1 Ni1 S2,4,-18.19011688232422,False,-18.19011688232422,-4.547529220581055
mace-mpa-0,wbm-2-42141,Br6 Ni1 S2,9,-24.78827667236328,False,-24.78827667236328,-2.75425296359592
mace-mpa-0,wbm-2-42142,Bi2 Br2 Ni2 S4,10,-42.07273864746094,False,-42.07273864746094,-4.207273864746094
mace-mpa-0,wbm-2-42143,Br2 Ni2 S4 Sb2,10,-42.33782958984375,False,-42.33782958984375,-4.233782958984375
mace-mpa-0,wbm-2-42144,Cs2 Ni1 S2,5,-19.614566802978516,False,-19.614566802978516,-3.922913360595703
mace-mpa-0,wbm-2-42145,Dy6 Ni1 S2,9,-48.518035888671875,False,-48.518035888671875,-5.390892876519097
mace-mpa-0,wbm-2-42146,Er6 Ni1 S2,9,-48.134544372558594,False,-48.134544372558594,-5.348282708062066
mace-mpa-0,wbm-2-42147,Ga1 Ni1 S2,4,-16.00421905517578,False,-16.00421905517578,-4.001054763793945
mace-mpa-0,wbm-2-42148,Hf6 Ni1 S2,9,-79.33029174804688,False,-79.33029174804688,-8.814476860894096
mace-mpa-0,wbm-2-42149,Ho6 Ni1 S2,9,-48.235164642333984,False,-48.235164642333984,-5.359462738037109
mace-mpa-0,wbm-2-42150,Nb2 Ni2 S4,8,-53.605262756347656,False,-53.605262756347656,-6.700657844543457
mace-mpa-0,wbm-2-42151,Nd6 Ni1 S2,9,-49.6683235168457,False,-49.6683235168457,-5.518702612982856
mace-mpa-0,wbm-2-42152,Ni2 Pd4 S4,10,-51.055625915527344,False,-51.055625915527344,-5.105562591552735
mace-mpa-0,wbm-2-42153,Ni1 Pr6 S2,9,-49.68210983276367,False,-49.68210983276367,-5.52023442586263
mace-mpa-0,wbm-2-42154,Ni1 Pt1 S2,4,-18.530380249023438,False,-18.530380249023438,-4.632595062255859
mace-mpa-0,wbm-2-42155,Ni2 Rh4 S4,10,-60.08926773071289,False,-60.08926773071289,-6.008926773071289
mace-mpa-0,wbm-2-42156,Ni1 Rh1 S2,4,-20.480953216552734,False,-20.480953216552734,-5.120238304138184
mace-mpa-0,wbm-2-42157,Ni1 S2 Sm6,9,-49.37689208984375,False,-49.37689208984375,-5.486321343315972
mace-mpa-0,wbm-2-42158,Ni1 S2 Tb6,9,-48.72645950317383,False,-48.72645950317383,-5.414051055908203
mace-mpa-0,wbm-2-42159,Ni2 S4 Tl4,10,-40.68238067626953,False,-40.68238067626953,-4.068238067626953
mace-mpa-0,wbm-2-42160,Ni1 S2 Tm6,9,-47.68172073364258,False,-47.68172073364258,-5.297968970404731
mace-mpa-0,wbm-2-42161,Ni4 S8,12,-58.625572204589844,False,-58.625572204589844,-4.885464350382487
mace-mpa-0,wbm-2-42162,Ni1 S2 Y6,9,-59.6904182434082,False,-59.6904182434082,-6.632268693712023
mace-mpa-0,wbm-2-42163,Ni1 S2 Zr6,9,-71.75306701660156,False,-71.75306701660156,-7.972563001844618
mace-mpa-0,wbm-2-42164,Np3 S6,9,-74.94630432128906,False,-74.94630432128906,-8.327367146809896
mace-mpa-0,wbm-2-42165,Os2 S4,6,-40.88861083984375,False,-40.88861083984375,-6.814768473307292
mace-mpa-0,wbm-2-42166,Ac1 Pb1 S2,4,-20.588031768798828,False,-20.588031768798828,-5.147007942199707
mace-mpa-0,wbm-2-42167,Pb2 Pu2 S4,8,-60.98339080810547,False,-60.98339080810547,-7.622923851013184
mace-mpa-0,wbm-2-42168,Hg2 Pd4 S4,10,-38.63690185546875,False,-38.63690185546875,-3.863690185546875
mace-mpa-0,wbm-2-42169,Cs1 Pd3 S2,6,-27.11032485961914,False,-27.11032485961914,-4.51838747660319
mace-mpa-0,wbm-2-42170,Pd6 S4,10,-49.70784378051758,False,-49.70784378051758,-4.970784378051758
mace-mpa-0,wbm-2-42171,Cs2 Pd1 S2,5,-19.447141647338867,False,-19.447141647338867,-3.8894283294677736
mace-mpa-0,wbm-2-42172,I6 Pd1 S2,9,-22.71108627319336,False,-22.71108627319336,-2.523454030354818
mace-mpa-0,wbm-2-42173,Pd1 Pt1 S2,4,-18.352712631225586,False,-18.352712631225586,-4.5881781578063965
mace-mpa-0,wbm-2-42174,Pd1 S2 Sn1,4,-18.412946701049805,False,-18.412946701049805,-4.603236675262451
mace-mpa-0,wbm-2-42175,Pd4 S8,12,-55.381309509277344,False,-55.381309509277344,-4.615109125773112
mace-mpa-0,wbm-2-42176,Os1 Pr6 S2,9,-54.692466735839844,False,-54.692466735839844,-6.076940748426649
mace-mpa-0,wbm-2-42177,Pb2 Pr2 S4,8,-43.29600143432617,False,-43.29600143432617,-5.4120001792907715
mace-mpa-0,wbm-2-42178,Pr3 S6,9,-52.428775787353516,False,-52.428775787353516,-5.825419531928168
mace-mpa-0,wbm-2-42179,Hg2 Pt4 S4,10,-42.166168212890625,False,-42.166168212890625,-4.216616821289063
mace-mpa-0,wbm-2-42180,Pt2 S2 Tl1,5,-22.987699508666992,False,-22.987699508666992,-4.597539901733398
mace-mpa-0,wbm-2-42181,Au1 Pt1 S2,4,-15.204545974731445,False,-15.204545974731445,-3.8011364936828613
mace-mpa-0,wbm-2-42182,Pt2 S4 Tl4,10,-41.56106185913086,False,-41.56106185913086,-4.156106185913086
mace-mpa-0,wbm-2-42183,Pt4 S8,12,-61.38526916503906,False,-61.38526916503906,-5.115439097086589
mace-mpa-0,wbm-2-42184,Pu1 S2,3,-26.69936180114746,False,-26.69936180114746,-8.899787267049154
mace-mpa-0,wbm-2-42185,Au2 Rb6 S4,12,-40.24946594238281,False,-40.24946594238281,-3.3541221618652344
mace-mpa-0,wbm-2-42186,Ag3 Rb1 S2,6,-20.231698989868164,False,-20.231698989868164,-3.371949831644694
mace-mpa-0,wbm-2-42187,Ag2 Cd2 Rb2 S4,10,-32.667659759521484,False,-32.667659759521484,-3.2667659759521483
mace-mpa-0,wbm-2-42188,Au2 Rb2 S4,8,-29.50872230529785,False,-29.50872230529785,-3.6885902881622314
mace-mpa-0,wbm-2-42189,Bi2 Rb2 S4,8,-32.11540603637695,False,-32.11540603637695,-4.014425754547119
mace-mpa-0,wbm-2-42190,Ce2 Rb2 S4,8,-44.40022277832031,False,-44.40022277832031,-5.550027847290039
mace-mpa-0,wbm-2-42191,Dy2 Rb2 S4,8,-42.47079849243164,False,-42.47079849243164,-5.308849811553955
mace-mpa-0,wbm-2-42192,Er2 Rb2 S4,8,-42.389549255371094,False,-42.389549255371094,-5.298693656921387
mace-mpa-0,wbm-2-42193,Eu1 Rb1 S2,4,-25.582927703857422,False,-25.582927703857422,-6.3957319259643555
mace-mpa-0,wbm-2-42194,Gd2 Rb2 S4,8,-61.41747283935547,False,-61.41747283935547,-7.677184104919434
mace-mpa-0,wbm-2-42195,Ho2 Rb2 S4,8,-42.436431884765625,False,-42.436431884765625,-5.304553985595703
mace-mpa-0,wbm-2-42196,La2 Rb2 S4,8,-43.470767974853516,False,-43.470767974853516,-5.4338459968566895
mace-mpa-0,wbm-2-42197,Lu2 Rb2 S4,8,-42.219993591308594,False,-42.219993591308594,-5.277499198913574
mace-mpa-0,wbm-2-42198,Pd3 Rb1 S2,6,-27.06279945373535,False,-27.06279945373535,-4.510466575622559
mace-mpa-0,wbm-2-42199,Pm1 Rb1 S2,4,-19.264080047607422,False,-19.264080047607422,-4.8160200119018555
mace-mpa-0,wbm-2-42200,Pr2 Rb2 S4,8,-42.505062103271484,False,-42.505062103271484,-5.3131327629089355
mace-mpa-0,wbm-2-42201,Pt3 Rb1 S2,6,-29.877851486206055,False,-29.877851486206055,-4.979641914367676
mace-mpa-0,wbm-2-42202,Pu1 Rb1 S2,4,-29.797439575195312,False,-29.797439575195312,-7.449359893798828
mace-mpa-0,wbm-2-42203,Pu2 Rb2 S4,8,-59.58375549316406,False,-59.58375549316406,-7.447969436645508
mace-mpa-0,wbm-2-42204,Rb1 Rh3 S2,6,-32.6477165222168,False,-32.6477165222168,-5.441286087036133
mace-mpa-0,wbm-2-42205,Rb1 Rh1 S2,4,-19.322803497314453,False,-19.322803497314453,-4.830700874328613
mace-mpa-0,wbm-2-42206,Rb1 S2 Sb1,4,-15.937812805175781,False,-15.937812805175781,-3.9844532012939453
mace-mpa-0,wbm-2-42207,Rb1 S2 Tb1,4,-21.273069381713867,False,-21.273069381713867,-5.318267345428467
mace-mpa-0,wbm-2-42208,Rb2 S4 Tb2,8,-42.53239440917969,False,-42.53239440917969,-5.316549301147461
mace-mpa-0,wbm-2-42209,Rb1 S2 Th1,4,-23.282291412353516,False,-23.282291412353516,-5.820572853088379
mace-mpa-0,wbm-2-42210,Rb2 S4 Th2,8,-46.47929000854492,False,-46.47929000854492,-5.809911251068115
mace-mpa-0,wbm-2-42211,Rb2 S4 Tm2,8,-42.19478225708008,False,-42.19478225708008,-5.27434778213501
mace-mpa-0,wbm-2-42212,Rb1 S2 U1,4,-25.923404693603516,False,-25.923404693603516,-6.480851173400879
mace-mpa-0,wbm-2-42213,Rb2 S4 U2,8,-51.829246520996094,False,-51.829246520996094,-6.478655815124512
mace-mpa-0,wbm-2-42214,Rb1 S2 Zr1,4,-23.604894638061523,False,-23.604894638061523,-5.901223659515381
mace-mpa-0,wbm-2-42215,Hg2 Rh4 S4,10,-45.476829528808594,False,-45.476829528808594,-4.5476829528808596
mace-mpa-0,wbm-2-42216,Rh6 S4,10,-62.929012298583984,False,-62.929012298583984,-6.292901229858399
mace-mpa-0,wbm-2-42217,Ag1 Rh1 S2,4,-19.78720474243164,False,-19.78720474243164,-4.94680118560791
mace-mpa-0,wbm-2-42218,Ag1 Rh1 S2,4,-17.229629516601562,False,-17.229629516601562,-4.307407379150391
mace-mpa-0,wbm-2-42219,Au1 Rh1 S2,4,-17.085105895996094,False,-17.085105895996094,-4.271276473999023
mace-mpa-0,wbm-2-42220,Cs2 Rh1 S2,5,-21.15146255493164,False,-21.15146255493164,-4.230292510986328
mace-mpa-0,wbm-2-42221,Cs1 Rh1 S2,4,-19.059398651123047,False,-19.059398651123047,-4.764849662780762
mace-mpa-0,wbm-2-42222,Dy6 Rh1 S2,9,-51.11312484741211,False,-51.11312484741211,-5.679236094156901
mace-mpa-0,wbm-2-42223,Er6 Rh1 S2,9,-50.768062591552734,False,-50.768062591552734,-5.640895843505859
mace-mpa-0,wbm-2-42224,Ho6 Rh1 S2,9,-50.85695266723633,False,-50.85695266723633,-5.650772518581814
mace-mpa-0,wbm-2-42225,Ir1 Rh1 S2,4,-22.773571014404297,False,-22.773571014404297,-5.693392753601074
mace-mpa-0,wbm-2-42226,La6 Rh1 S2,9,-54.0158576965332,False,-54.0158576965332,-6.001761966281467
mace-mpa-0,wbm-2-42227,Lu6 Rh1 S2,9,-50.1911506652832,False,-50.1911506652832,-5.5767945183648004
mace-mpa-0,wbm-2-42228,Nd6 Rh1 S2,9,-52.15038299560547,False,-52.15038299560547,-5.794486999511719
mace-mpa-0,wbm-2-42229,Pd4 Rh2 S4,10,-54.24229431152344,False,-54.24229431152344,-5.424229431152344
mace-mpa-0,wbm-2-42230,Pd1 Rh1 S2,4,-20.224834442138672,False,-20.224834442138672,-5.056208610534668
mace-mpa-0,wbm-2-42231,Pr6 Rh1 S2,9,-52.14548873901367,False,-52.14548873901367,-5.7939431932237415
mace-mpa-0,wbm-2-42232,Rh1 S2 Sm6,9,-51.86126708984375,False,-51.86126708984375,-5.762363009982639
mace-mpa-0,wbm-2-42233,Rh1 S2 Tb6,9,-51.34965515136719,False,-51.34965515136719,-5.705517239040798
mace-mpa-0,wbm-2-42234,Rh1 S2 Th6,9,-67.36485290527344,False,-67.36485290527344,-7.484983656141493
mace-mpa-0,wbm-2-42235,Rh1 S2 Tm6,9,-50.278663635253906,False,-50.278663635253906,-5.586518181694879
mace-mpa-0,wbm-2-42236,Rh3 S6,9,-50.04595184326172,False,-50.04595184326172,-5.560661315917969
mace-mpa-0,wbm-2-42237,Rh4 S8,12,-66.56901550292969,False,-66.56901550292969,-5.547417958577474
mace-mpa-0,wbm-2-42238,Au1 Ru1 S2,4,-21.614627838134766,False,-21.614627838134766,-5.403656959533691
mace-mpa-0,wbm-2-42239,S8 Sb4,12,-51.617408752441406,False,-51.617408752441406,-4.301450729370117
mace-mpa-0,wbm-2-42240,Co1 S2 Sc6,9,-60.797454833984375,False,-60.797454833984375,-6.755272759331597
mace-mpa-0,wbm-2-42241,Cu1 S2 Sc6,9,-56.99612045288086,False,-56.99612045288086,-6.332902272542317
mace-mpa-0,wbm-2-42242,Ir1 S2 Sc6,9,-63.765106201171875,False,-63.765106201171875,-7.085011800130208
mace-mpa-0,wbm-2-42243,Mn1 S2 Sc6,9,-62.31248474121094,False,-62.31248474121094,-6.9236094156901045
mace-mpa-0,wbm-2-42244,Pd1 S2 Sc6,9,-59.16767501831055,False,-59.16767501831055,-6.5741861131456165
mace-mpa-0,wbm-2-42245,Pt1 S2 Sc6,9,-61.2481689453125,False,-61.2481689453125,-6.805352105034722
mace-mpa-0,wbm-2-42246,Re1 S2 Sc6,9,-65.88127136230469,False,-65.88127136230469,-7.320141262478298
mace-mpa-0,wbm-2-42247,Ru1 S2 Sc6,9,-63.41141128540039,False,-63.41141128540039,-7.045712365044488
mace-mpa-0,wbm-2-42248,Rb1 S2 Sc1,4,-22.397701263427734,False,-22.397701263427734,-5.599425315856934
mace-mpa-0,wbm-2-42249,S6 Sc3,9,-55.16992950439453,False,-55.16992950439453,-6.129992167154948
mace-mpa-0,wbm-2-42250,S4 Se6,10,-35.623565673828125,False,-35.623565673828125,-3.5623565673828126
mace-mpa-0,wbm-2-42251,Ce2 S4 Se2,8,-43.84724807739258,False,-43.84724807739258,-5.480906009674072
mace-mpa-0,wbm-2-42252,In4 S4 Se2,10,-39.6667594909668,False,-39.6667594909668,-3.96667594909668
mace-mpa-0,wbm-2-42253,S4 Se2 Sm2,8,-40.49883270263672,False,-40.49883270263672,-5.06235408782959
mace-mpa-0,wbm-2-42254,S4 Se2 Sn4,10,-42.75739288330078,False,-42.75739288330078,-4.275739288330078
mace-mpa-0,wbm-2-42255,Os1 S2 Sm6,9,-54.476165771484375,False,-54.476165771484375,-6.052907307942708
mace-mpa-0,wbm-2-42256,S6 Sm3,9,-52.35293960571289,False,-52.35293960571289,-5.816993289523655
mace-mpa-0,wbm-2-42257,Ac1 S2 Sn1,4,-20.994199752807617,False,-20.994199752807617,-5.248549938201904
mace-mpa-0,wbm-2-42258,Ce2 S4 Sn2,8,-45.28712844848633,False,-45.28712844848633,-5.660891056060791
mace-mpa-0,wbm-2-42259,Cs1 S2 Sn1,4,-15.762650489807129,False,-15.762650489807129,-3.9406626224517822
mace-mpa-0,wbm-2-42260,La2 S4 Sn2,8,-43.69423294067383,False,-43.69423294067383,-5.4617791175842285
mace-mpa-0,wbm-2-42261,Pr2 S4 Sn2,8,-43.12698745727539,False,-43.12698745727539,-5.390873432159424
mace-mpa-0,wbm-2-42262,Pu2 S4 Sn2,8,-60.614173889160156,False,-60.614173889160156,-7.5767717361450195
mace-mpa-0,wbm-2-42263,Cs1 S2 Sr1,4,-15.6956787109375,False,-15.6956787109375,-3.923919677734375
mace-mpa-0,wbm-2-42264,S4 Sr2 Tl2,8,-32.75523376464844,False,-32.75523376464844,-4.094404220581055
mace-mpa-0,wbm-2-42265,S6 Sr3,9,-40.62313461303711,False,-40.62313461303711,-4.51368162367079
mace-mpa-0,wbm-2-42266,Au2 S4 Ta2,8,-52.85670471191406,False,-52.85670471191406,-6.607088088989258
mace-mpa-0,wbm-2-42267,S4 Ta2 Tl2,8,-51.27301788330078,False,-51.27301788330078,-6.409127235412598
mace-mpa-0,wbm-2-42268,Os1 S2 Tb6,9,-54.29886245727539,False,-54.29886245727539,-6.033206939697266
mace-mpa-0,wbm-2-42269,S8 Tb4,12,-72.22320556640625,False,-72.22320556640625,-6.0186004638671875
mace-mpa-0,wbm-2-42270,S6 Tb3,9,-52.20829391479492,False,-52.20829391479492,-5.8009215460883246
mace-mpa-0,wbm-2-42271,S4 Te2 Tl4,10,-32.688636779785156,False,-32.688636779785156,-3.2688636779785156
mace-mpa-0,wbm-2-42272,S6 Th3,9,-64.82817077636719,False,-64.82817077636719,-7.2031300862630205
mace-mpa-0,wbm-2-42273,As1 S2 Ti2,5,-34.241825103759766,False,-34.241825103759766,-6.848365020751953
mace-mpa-0,wbm-2-42274,Ni1 S2 Ti6,9,-68.34977722167969,False,-68.34977722167969,-7.594419691297743
mace-mpa-0,wbm-2-42275,Ag1 S2 Ti1,4,-22.553359985351562,False,-22.553359985351562,-5.638339996337891
mace-mpa-0,wbm-2-42276,Ag2 S4 Ti2,8,-45.06475830078125,False,-45.06475830078125,-5.633094787597656
mace-mpa-0,wbm-2-42277,Cs2 S4 Ti2,8,-43.83295440673828,False,-43.83295440673828,-5.479119300842285
mace-mpa-0,wbm-2-42278,Hg1 S2 Ti1,4,-20.245140075683594,False,-20.245140075683594,-5.061285018920898
mace-mpa-0,wbm-2-42279,Pd2 S4 Ti2,8,-49.70090103149414,False,-49.70090103149414,-6.212612628936768
mace-mpa-0,wbm-2-42280,S4 Ti2,6,-37.73823165893555,False,-37.73823165893555,-6.289705276489258
mace-mpa-0,wbm-2-42281,Np2 S4 Tl2,8,-55.397003173828125,False,-55.397003173828125,-6.924625396728516
mace-mpa-0,wbm-2-42282,Pu1 S2 Tl1,4,-29.82461929321289,False,-29.82461929321289,-7.456154823303223
mace-mpa-0,wbm-2-42283,S2 Tl1 U1,4,-25.98076057434082,False,-25.98076057434082,-6.495190143585205
mace-mpa-0,wbm-2-42284,Os1 S2 Tm6,9,-53.2823486328125,False,-53.2823486328125,-5.920260959201389
mace-mpa-0,wbm-2-42285,S6 Tm3,9,-51.403038024902344,False,-51.403038024902344,-5.711448669433594
mace-mpa-0,wbm-2-42286,Ag1 S2 V1,4,-22.66158676147461,False,-22.66158676147461,-5.665396690368652
mace-mpa-0,wbm-2-42287,Co2 S4 V2,8,-53.09107208251953,False,-53.09107208251953,-6.636384010314941
mace-mpa-0,wbm-2-42288,Cs2 S4 V2,8,-43.66946029663086,False,-43.66946029663086,-5.458682537078857
mace-mpa-0,wbm-2-42289,Fe2 S4 V2,8,-54.957054138183594,False,-54.957054138183594,-6.869631767272949
mace-mpa-0,wbm-2-42290,Ir2 S4 V2,8,-56.54319763183594,False,-56.54319763183594,-7.067899703979492
mace-mpa-0,wbm-2-42291,S4 Yb2,6,-28.043777465820312,False,-28.043777465820312,-4.673962910970052
mace-mpa-0,wbm-2-42292,S6 Yb3,9,-40.413108825683594,False,-40.413108825683594,-4.4903454250759545
mace-mpa-0,wbm-2-42293,Cs1 S2 Y1,4,-22.923555374145508,False,-22.923555374145508,-5.730888843536377
mace-mpa-0,wbm-2-42294,Cs2 S4 Y2,8,-45.87997817993164,False,-45.87997817993164,-5.734997272491455
mace-mpa-0,wbm-2-42295,S8 Y4,12,-79.32962036132812,False,-79.32962036132812,-6.610801696777344
mace-mpa-0,wbm-2-42296,S6 Y3,9,-57.55807876586914,False,-57.55807876586914,-6.395342085096571
mace-mpa-0,wbm-2-42297,Ag2 Cs2 S4 Zn2,10,-34.143714904785156,False,-34.143714904785156,-3.4143714904785156
mace-mpa-0,wbm-2-42298,Au4 S4 Zn2,10,-34.378265380859375,False,-34.378265380859375,-3.4378265380859374
mace-mpa-0,wbm-2-42299,Au1 S2 Zn1,4,-13.50504207611084,False,-13.50504207611084,-3.37626051902771
mace-mpa-0,wbm-2-42300,Cs4 S4 Zn2,10,-32.967796325683594,False,-32.967796325683594,-3.2967796325683594
mace-mpa-0,wbm-2-42301,In1 S2 Zn1,4,-12.079063415527344,False,-12.079063415527344,-3.019765853881836
mace-mpa-0,wbm-2-42302,Rb4 S4 Zn2,10,-33.40445327758789,False,-33.40445327758789,-3.340445327758789
mace-mpa-0,wbm-2-42303,Rh1 S2 Zn1,4,-16.05841827392578,False,-16.05841827392578,-4.014604568481445
mace-mpa-0,wbm-2-42304,S2 Sn1 Zn1,4,-15.100147247314453,False,-15.100147247314453,-3.7750368118286133
mace-mpa-0,wbm-2-42305,S2 Ta1 Zn1,4,-23.75787925720215,False,-23.75787925720215,-5.939469814300537
mace-mpa-0,wbm-2-42306,Os1 S2 Zr6,9,-77.0352783203125,False,-77.0352783203125,-8.55947536892361
mace-mpa-0,wbm-2-42307,Rh1 S2 Zr6,9,-73.78593444824219,False,-73.78593444824219,-8.198437160915798
mace-mpa-0,wbm-2-42308,Au2 S4 Zr2,8,-48.226768493652344,False,-48.226768493652344,-6.028346061706543
mace-mpa-0,wbm-2-42309,Cs1 S2 Zr1,4,-23.338592529296875,False,-23.338592529296875,-5.834648132324219
mace-mpa-0,wbm-2-42310,Cs2 S4 Zr2,8,-46.69141387939453,False,-46.69141387939453,-5.836426734924316
mace-mpa-0,wbm-2-42311,Hg1 S2 Zr1,4,-21.516035079956055,False,-21.516035079956055,-5.379008769989014
mace-mpa-0,wbm-2-42312,S4 Zr2,6,-41.10284423828125,False,-41.10284423828125,-6.850474039713542
mace-mpa-0,wbm-2-42313,Ag4 In2 S6,12,-44.20287322998047,False,-44.20287322998047,-3.683572769165039
mace-mpa-0,wbm-2-42314,Ag4 Pb2 S6,12,-44.38642501831055,False,-44.38642501831055,-3.698868751525879
mace-mpa-0,wbm-2-42315,Ag2 Ba2 Ce2 S6,12,-65.15412139892578,False,-65.15412139892578,-5.429510116577148
mace-mpa-0,wbm-2-42316,Ag2 Ba2 Dy2 S6,12,-63.02031707763672,False,-63.02031707763672,-5.25169308980306
mace-mpa-0,wbm-2-42317,Ag2 Ba2 Er2 S6,12,-62.82081604003906,False,-62.82081604003906,-5.235068003336589
mace-mpa-0,wbm-2-42318,Ag2 Ba2 Eu2 S6,12,-72.22941589355469,False,-72.22941589355469,-6.019117991129558
mace-mpa-0,wbm-2-42319,Ag2 Ba2 Gd2 S6,12,-82.05728912353516,False,-82.05728912353516,-6.838107426961263
mace-mpa-0,wbm-2-42320,Ag2 Ba2 Ho2 S6,12,-62.92949676513672,False,-62.92949676513672,-5.24412473042806
mace-mpa-0,wbm-2-42321,Ag2 Ba2 La2 S6,12,-64.21378326416016,False,-64.21378326416016,-5.35114860534668
mace-mpa-0,wbm-2-42322,Ag2 Ba2 Lu2 S6,12,-62.56255340576172,False,-62.56255340576172,-5.21354611714681
mace-mpa-0,wbm-2-42323,Ag2 Ba2 Pr2 S6,12,-63.23957443237305,False,-63.23957443237305,-5.269964536031087
mace-mpa-0,wbm-2-42324,Ag2 Ba2 Pu2 S6,12,-80.17838287353516,False,-80.17838287353516,-6.68153190612793
mace-mpa-0,wbm-2-42325,Ag2 Ba2 S6 Sm2,12,-63.239505767822266,False,-63.239505767822266,-5.2699588139851885
mace-mpa-0,wbm-2-42326,Ag2 Ba2 S6 Tb2,12,-63.11069869995117,False,-63.11069869995117,-5.259224891662598
mace-mpa-0,wbm-2-42327,Ag2 Ba2 S6 Th2,12,-67.2434310913086,False,-67.2434310913086,-5.60361925760905
mace-mpa-0,wbm-2-42328,Ag2 Ba2 S6 Tm2,12,-62.638160705566406,False,-62.638160705566406,-5.219846725463867
mace-mpa-0,wbm-2-42329,Ag2 Ba2 S6 U2,12,-72.1563720703125,False,-72.1563720703125,-6.013031005859375
mace-mpa-0,wbm-2-42330,Ag2 Ba2 S6 Yb2,12,-53.74312973022461,False,-53.74312973022461,-4.478594144185384
mace-mpa-0,wbm-2-42331,Ag2 Cs2 Hf2 S6,12,-66.34794616699219,False,-66.34794616699219,-5.528995513916016
mace-mpa-0,wbm-2-42332,Ag2 Cs2 S6,10,-36.44470977783203,False,-36.44470977783203,-3.644470977783203
mace-mpa-0,wbm-2-42333,As2 Au2 S6 Tl2,12,-47.033042907714844,False,-47.033042907714844,-3.9194202423095703
mace-mpa-0,wbm-2-42334,As1 Ce4 S3,8,-55.7878303527832,False,-55.7878303527832,-6.9734787940979
mace-mpa-0,wbm-2-42335,As1 Dy4 S3,8,-50.60169219970703,False,-50.60169219970703,-6.325211524963379
mace-mpa-0,wbm-2-42336,As1 Er4 S3,8,-50.191741943359375,False,-50.191741943359375,-6.273967742919922
mace-mpa-0,wbm-2-42337,As1 Ho4 S3,8,-50.350608825683594,False,-50.350608825683594,-6.293826103210449
mace-mpa-0,wbm-2-42338,As1 La4 S3,8,-52.96296691894531,False,-52.96296691894531,-6.620370864868164
