baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-45322,N1 O1 Pb2 Sc6,10,-70.93568420410156,False,-70.93568420410156,-7.093568420410156
mace-mpa-0,wbm-3-45323,Ce6 N1 O1 Si2,10,-70.4732437133789,False,-70.4732437133789,-7.047324371337891
mace-mpa-0,wbm-3-45324,Eu6 N1 O1 Si2,10,-95.63372802734375,False,-95.63372802734375,-9.563372802734374
mace-mpa-0,wbm-3-45325,La6 N1 O1 Si2,10,-64.82206726074219,False,-64.82206726074219,-6.482206726074219
mace-mpa-0,wbm-3-45326,N1 O1 Pr6 Si2,10,-62.91524887084961,False,-62.91524887084961,-6.291524887084961
mace-mpa-0,wbm-3-45327,N1 O1 Pu6 Si2,10,-117.69380187988281,False,-117.69380187988281,-11.769380187988281
mace-mpa-0,wbm-3-45328,N1 O1 Si2 Sm6,10,-63.42505645751953,False,-63.42505645751953,-6.342505645751953
mace-mpa-0,wbm-3-45329,N1 O1 Pb2 Sm6,10,-60.564788818359375,False,-60.564788818359375,-6.056478881835938
mace-mpa-0,wbm-3-45330,Hf6 N1 O1 Sn2,10,-90.1900405883789,False,-90.1900405883789,-9.01900405883789
mace-mpa-0,wbm-3-45331,N1 O1 Sn2 Ta6,10,-96.35519409179688,False,-96.35519409179688,-9.635519409179688
mace-mpa-0,wbm-3-45332,N1 O1 Pb2 Tb6,10,-60.16320037841797,False,-60.16320037841797,-6.016320037841797
mace-mpa-0,wbm-3-45333,N1 O1 Sn2 Ti6,10,-79.36752319335938,False,-79.36752319335938,-7.9367523193359375
mace-mpa-0,wbm-3-45334,N1 O1 Pb2 Tm6,10,-58.99859619140625,False,-58.99859619140625,-5.899859619140625
mace-mpa-0,wbm-3-45335,N1 O1 Sn2 V6,10,-72.55720520019531,False,-72.55720520019531,-7.255720520019532
mace-mpa-0,wbm-3-45336,N1 O1 Pb2 Y6,10,-71.26448059082031,False,-71.26448059082031,-7.126448059082032
mace-mpa-0,wbm-3-45337,Ba2 N2 Pd2,6,-33.19268035888672,False,-33.19268035888672,-5.532113393147786
mace-mpa-0,wbm-3-45338,Ce6 N2 Pd2,10,-70.81948852539062,False,-70.81948852539062,-7.081948852539062
mace-mpa-0,wbm-3-45339,Dy6 N2 Pd2,10,-64.53557586669922,False,-64.53557586669922,-6.4535575866699215
mace-mpa-0,wbm-3-45340,Dy2 N2 Pd2,6,-40.89860534667969,False,-40.89860534667969,-6.816434224446614
mace-mpa-0,wbm-3-45341,Er6 N2 Pd2,10,-64.7125244140625,False,-64.7125244140625,-6.47125244140625
mace-mpa-0,wbm-3-45342,Er2 N2 Pd2,6,-40.78378677368164,False,-40.78378677368164,-6.7972977956136065
mace-mpa-0,wbm-3-45343,Hf6 N2 Pd2,10,-97.35795593261719,False,-97.35795593261719,-9.735795593261718
mace-mpa-0,wbm-3-45344,Ho6 N2 Pd2,10,-64.60108947753906,False,-64.60108947753906,-6.460108947753906
mace-mpa-0,wbm-3-45345,Ho2 N2 Pd2,6,-40.826805114746094,False,-40.826805114746094,-6.804467519124349
mace-mpa-0,wbm-3-45346,La2 N2 Pd2,6,-41.58134460449219,False,-41.58134460449219,-6.930224100748698
mace-mpa-0,wbm-3-45347,Lu6 N2 Pd2,10,-65.09012603759766,False,-65.09012603759766,-6.509012603759766
mace-mpa-0,wbm-3-45348,N2 Nd2 Pd2,6,-40.78240203857422,False,-40.78240203857422,-6.797067006429036
mace-mpa-0,wbm-3-45349,N2 Pd2 Pr2,6,-40.77999496459961,False,-40.77999496459961,-6.7966658274332685
mace-mpa-0,wbm-3-45350,N2 Pd2 Sm2,6,-40.876529693603516,False,-40.876529693603516,-6.812754948933919
mace-mpa-0,wbm-3-45351,N2 Pd2 Ta6,10,-104.08675384521484,False,-104.08675384521484,-10.408675384521484
mace-mpa-0,wbm-3-45352,N2 Pd2 Tb6,10,-64.55963134765625,False,-64.55963134765625,-6.455963134765625
mace-mpa-0,wbm-3-45353,N2 Pd2 Tb2,6,-40.91417694091797,False,-40.91417694091797,-6.819029490152995
mace-mpa-0,wbm-3-45354,N2 Pd2 Th6,10,-80.44288635253906,False,-80.44288635253906,-8.044288635253906
mace-mpa-0,wbm-3-45355,N2 Pd2 Th2,6,-46.68523025512695,False,-46.68523025512695,-7.780871709187825
mace-mpa-0,wbm-3-45356,N2 Pd2 Tm6,10,-64.35446166992188,False,-64.35446166992188,-6.435446166992188
mace-mpa-0,wbm-3-45357,N2 Pd2 Tm2,6,-40.57587814331055,False,-40.57587814331055,-6.762646357218425
mace-mpa-0,wbm-3-45358,N2 Pd2 U2,6,-52.640411376953125,False,-52.640411376953125,-8.773401896158854
mace-mpa-0,wbm-3-45359,N2 Pr4 Tl2,8,-47.09482192993164,False,-47.09482192993164,-5.886852741241455
mace-mpa-0,wbm-3-45360,N1 Pr2,3,-20.376066207885742,False,-20.376066207885742,-6.792022069295247
mace-mpa-0,wbm-3-45361,N1 Pr3 Tl1,5,-28.908367156982422,False,-28.908367156982422,-5.781673431396484
mace-mpa-0,wbm-3-45362,N2 Pr2 Pt2,6,-43.10918045043945,False,-43.10918045043945,-7.184863408406575
mace-mpa-0,wbm-3-45363,N2 Pt2 Th6,10,-83.89569091796875,False,-83.89569091796875,-8.389569091796876
mace-mpa-0,wbm-3-45364,N1 Pu2,3,-37.741458892822266,False,-37.741458892822266,-12.580486297607422
mace-mpa-0,wbm-3-45365,Ba3 N1 Rb1,5,-15.0067138671875,False,-15.0067138671875,-3.0013427734375
mace-mpa-0,wbm-3-45366,Ce3 N1 Rb1,5,-27.309986114501953,False,-27.309986114501953,-5.461997222900391
mace-mpa-0,wbm-3-45367,Dy3 N1 Rb1,5,-23.167797088623047,False,-23.167797088623047,-4.6335594177246096
mace-mpa-0,wbm-3-45368,Eu3 N1 Rb1,5,-40.298362731933594,False,-40.298362731933594,-8.059672546386718
mace-mpa-0,wbm-3-45369,Gd3 N1 Rb1,5,-51.69330596923828,False,-51.69330596923828,-10.338661193847656
mace-mpa-0,wbm-3-45370,Hf4 N2 Rb2,8,-61.40285110473633,False,-61.40285110473633,-7.675356388092041
mace-mpa-0,wbm-3-45371,Ho3 N1 Rb1,5,-23.085107803344727,False,-23.085107803344727,-4.617021560668945
mace-mpa-0,wbm-3-45372,La3 N1 Rb1,5,-24.770231246948242,False,-24.770231246948242,-4.954046249389648
mace-mpa-0,wbm-3-45373,N1 Nd3 Rb1,5,-23.818052291870117,False,-23.818052291870117,-4.763610458374023
mace-mpa-0,wbm-3-45374,N1 Pr3 Rb1,5,-23.92070770263672,False,-23.92070770263672,-4.784141540527344
mace-mpa-0,wbm-3-45375,N1 Rb1 Sm3,5,-23.675682067871094,False,-23.675682067871094,-4.735136413574219
mace-mpa-0,wbm-3-45376,N2 Rb2 Sr4,8,-27.96027183532715,False,-27.96027183532715,-3.4950339794158936
mace-mpa-0,wbm-3-45377,N1 Rb1 Sr3,5,-14.42041015625,False,-14.42041015625,-2.88408203125
mace-mpa-0,wbm-3-45378,N1 Rb1 Tb3,5,-23.423004150390625,False,-23.423004150390625,-4.684600830078125
mace-mpa-0,wbm-3-45379,N1 Rb1 Th3,5,-31.801694869995117,False,-31.801694869995117,-6.360338973999023
mace-mpa-0,wbm-3-45380,N1 Rb1 U3,5,-39.887020111083984,False,-39.887020111083984,-7.977404022216797
mace-mpa-0,wbm-3-45381,N2 Rb2 Yb4,8,-29.54167366027832,False,-29.54167366027832,-3.69270920753479
mace-mpa-0,wbm-3-45382,N1 Rb1 Yb3,5,-14.499441146850586,False,-14.499441146850586,-2.8998882293701174
mace-mpa-0,wbm-3-45383,N2 Rb2 Zr6,10,-73.16621398925781,False,-73.16621398925781,-7.316621398925781
mace-mpa-0,wbm-3-45384,Ce6 N2 Rh2,10,-75.29966735839844,False,-75.29966735839844,-7.529966735839844
mace-mpa-0,wbm-3-45385,Ce6 N2 Rh2,10,-75.29915618896484,False,-75.29915618896484,-7.529915618896484
mace-mpa-0,wbm-3-45386,Ce2 N2 Rh2,6,-48.27136993408203,False,-48.27136993408203,-8.045228322347006
mace-mpa-0,wbm-3-45387,Dy6 N2 Rh2,10,-69.00840759277344,False,-69.00840759277344,-6.900840759277344
mace-mpa-0,wbm-3-45388,Dy2 N2 Rh2,6,-45.64897155761719,False,-45.64897155761719,-7.608161926269531
mace-mpa-0,wbm-3-45389,Er6 N2 Rh2,10,-69.26582336425781,False,-69.26582336425781,-6.926582336425781
mace-mpa-0,wbm-3-45390,Er2 N2 Rh2,6,-45.590484619140625,False,-45.590484619140625,-7.5984141031901045
mace-mpa-0,wbm-3-45391,Gd2 N2 Rh2,6,-64.40895080566406,False,-64.40895080566406,-10.734825134277344
mace-mpa-0,wbm-3-45392,Hf6 N2 Rh2,10,-102.34617614746094,False,-102.34617614746094,-10.234617614746094
mace-mpa-0,wbm-3-45393,Ho6 N2 Rh2,10,-69.15332794189453,False,-69.15332794189453,-6.915332794189453
mace-mpa-0,wbm-3-45394,Ho2 N2 Rh2,6,-45.580013275146484,False,-45.580013275146484,-7.596668879191081
mace-mpa-0,wbm-3-45395,La2 N2 Rh2,6,-45.945404052734375,False,-45.945404052734375,-7.6575673421223955
mace-mpa-0,wbm-3-45396,Lu6 N2 Rh2,10,-69.66027069091797,False,-69.66027069091797,-6.966027069091797
mace-mpa-0,wbm-3-45397,Lu2 N2 Rh2,6,-45.54774475097656,False,-45.54774475097656,-7.591290791829427
mace-mpa-0,wbm-3-45398,N2 Nd2 Rh2,6,-45.257144927978516,False,-45.257144927978516,-7.542857487996419
mace-mpa-0,wbm-3-45399,N2 Np2 Rh2,6,-60.10514450073242,False,-60.10514450073242,-10.017524083455404
mace-mpa-0,wbm-3-45400,N2 Pr2 Rh2,6,-45.206336975097656,False,-45.206336975097656,-7.534389495849609
mace-mpa-0,wbm-3-45401,N2 Pu6 Rh2,10,-122.40556335449219,False,-122.40556335449219,-12.240556335449218
mace-mpa-0,wbm-3-45402,N2 Pu2 Rh2,6,-63.741634368896484,False,-63.741634368896484,-10.623605728149414
mace-mpa-0,wbm-3-45403,N2 Rh2 Sm2,6,-45.40422439575195,False,-45.40422439575195,-7.567370732625325
mace-mpa-0,wbm-3-45404,N2 Rh2 Ta6,10,-109.23106384277344,False,-109.23106384277344,-10.923106384277343
mace-mpa-0,wbm-3-45405,N2 Rh2 Ta6,10,-109.23104858398438,False,-109.23104858398438,-10.923104858398437
mace-mpa-0,wbm-3-45406,N2 Rh2 Tb6,10,-68.93002319335938,False,-68.93002319335938,-6.893002319335937
mace-mpa-0,wbm-3-45407,N2 Rh2 Tb6,10,-68.92993927001953,False,-68.92993927001953,-6.892993927001953
mace-mpa-0,wbm-3-45408,N2 Rh2 Tb2,6,-45.558345794677734,False,-45.558345794677734,-7.593057632446289
mace-mpa-0,wbm-3-45409,N2 Rh2 Th6,10,-85.09318542480469,False,-85.09318542480469,-8.509318542480468
mace-mpa-0,wbm-3-45410,N2 Rh2 Th2,6,-51.38807678222656,False,-51.38807678222656,-8.564679463704428
mace-mpa-0,wbm-3-45411,N2 Rh2 Tm6,10,-68.9760513305664,False,-68.9760513305664,-6.897605133056641
mace-mpa-0,wbm-3-45412,N2 Rh2 Tm6,10,-68.97636413574219,False,-68.97636413574219,-6.897636413574219
mace-mpa-0,wbm-3-45413,N2 Rh2 Tm2,6,-45.38054656982422,False,-45.38054656982422,-7.563424428304036
mace-mpa-0,wbm-3-45414,N2 Rh2 U6,10,-103.8612060546875,False,-103.8612060546875,-10.38612060546875
mace-mpa-0,wbm-3-45415,N2 Rh2 U6,10,-103.86163330078125,False,-103.86163330078125,-10.386163330078125
mace-mpa-0,wbm-3-45416,N2 Rh2 U2,6,-57.541954040527344,False,-57.541954040527344,-9.590325673421225
mace-mpa-0,wbm-3-45417,Ba2 N2 Ru2,6,-39.87823486328125,False,-39.87823486328125,-6.646372477213542
mace-mpa-0,wbm-3-45418,Ce6 N2 Ru2,10,-77.6904296875,False,-77.6904296875,-7.76904296875
mace-mpa-0,wbm-3-45419,Dy6 N2 Ru2,10,-70.89167022705078,False,-70.89167022705078,-7.0891670227050785
mace-mpa-0,wbm-3-45420,Er6 N2 Ru2,10,-71.2730712890625,False,-71.2730712890625,-7.12730712890625
mace-mpa-0,wbm-3-45421,Ho6 N2 Ru2,10,-71.11949157714844,False,-71.11949157714844,-7.111949157714844
mace-mpa-0,wbm-3-45422,N2 Ru2 Ta6,10,-112.2711410522461,False,-112.2711410522461,-11.22711410522461
mace-mpa-0,wbm-3-45423,N2 Ru2 Tb6,10,-70.84703826904297,False,-70.84703826904297,-7.084703826904297
mace-mpa-0,wbm-3-45424,N2 Ru2 Th6,10,-87.34773254394531,False,-87.34773254394531,-8.734773254394531
mace-mpa-0,wbm-3-45425,N2 Ru2 Tm6,10,-70.94593811035156,False,-70.94593811035156,-7.094593811035156
mace-mpa-0,wbm-3-45426,N2 Ru2 U6,10,-107.23897552490234,False,-107.23897552490234,-10.723897552490234
mace-mpa-0,wbm-3-45427,N2 Ru2 Yb2,6,-41.647342681884766,False,-41.647342681884766,-6.941223780314128
mace-mpa-0,wbm-3-45428,Hf3 N1 Sb1,5,-46.050392150878906,False,-46.050392150878906,-9.21007843017578
mace-mpa-0,wbm-3-45429,N1 Sb1 Ta3,5,-49.428916931152344,False,-49.428916931152344,-9.885783386230468
mace-mpa-0,wbm-3-45430,Ag2 N2 Sc4,8,-56.11492156982422,False,-56.11492156982422,-7.014365196228027
mace-mpa-0,wbm-3-45431,Au2 N2 Sc4,8,-58.80315399169922,False,-58.80315399169922,-7.350394248962402
mace-mpa-0,wbm-3-45432,Ga2 Ge2 N2 Sc4,10,-65.93121337890625,False,-65.93121337890625,-6.593121337890625
mace-mpa-0,wbm-3-45433,Ge2 N2 Sc4,8,-61.548072814941406,False,-61.548072814941406,-7.693509101867676
mace-mpa-0,wbm-3-45434,N2 Pb2 Sc4,8,-58.822486877441406,False,-58.822486877441406,-7.352810859680176
mace-mpa-0,wbm-3-45435,N2 Sc4 Sn2,8,-59.02577209472656,False,-59.02577209472656,-7.37822151184082
mace-mpa-0,wbm-3-45436,N2 Sc4 Tl2,8,-55.6104621887207,False,-55.6104621887207,-6.951307773590088
mace-mpa-0,wbm-3-45437,N2 Sc4 Tl2,8,-54.97575378417969,False,-54.97575378417969,-6.871969223022461
mace-mpa-0,wbm-3-45438,N1 Sc2,3,-24.813491821289062,False,-24.813491821289062,-8.271163940429688
mace-mpa-0,wbm-3-45439,Cu2 N2 Sc6,10,-71.1087646484375,False,-71.1087646484375,-7.11087646484375
mace-mpa-0,wbm-3-45440,Ga2 N2 Sc6,10,-71.30516815185547,False,-71.30516815185547,-7.130516815185547
mace-mpa-0,wbm-3-45441,Hg2 N2 Sc6,10,-65.00151062011719,False,-65.00151062011719,-6.500151062011719
mace-mpa-0,wbm-3-45442,N2 Pd2 Sc6,10,-75.92372131347656,False,-75.92372131347656,-7.592372131347656
mace-mpa-0,wbm-3-45443,N2 Pt2 Sc6,10,-79.43217468261719,False,-79.43217468261719,-7.943217468261719
mace-mpa-0,wbm-3-45444,N2 Rh2 Sc6,10,-80.5504379272461,False,-80.5504379272461,-8.055043792724609
mace-mpa-0,wbm-3-45445,N2 Rh2 Sc6,10,-80.55046081542969,False,-80.55046081542969,-8.055046081542969
mace-mpa-0,wbm-3-45446,N2 Ru2 Sc6,10,-82.73381042480469,False,-82.73381042480469,-8.27338104248047
mace-mpa-0,wbm-3-45447,N2 Sc6 Sn2,10,-73.73147583007812,False,-73.73147583007812,-7.373147583007812
mace-mpa-0,wbm-3-45448,N2 Sc6 Tl2,10,-68.84347534179688,False,-68.84347534179688,-6.884347534179687
mace-mpa-0,wbm-3-45449,Co2 N2 Sc2,6,-48.77886962890625,False,-48.77886962890625,-8.129811604817709
mace-mpa-0,wbm-3-45450,Cu2 N2 Sc2,6,-42.06990051269531,False,-42.06990051269531,-7.011650085449219
mace-mpa-0,wbm-3-45451,Ce6 N1 Pb2 S1,10,-63.89564895629883,False,-63.89564895629883,-6.389564895629883
mace-mpa-0,wbm-3-45452,In2 N2 Sc2,6,-41.29910659790039,False,-41.29910659790039,-6.883184432983398
mace-mpa-0,wbm-3-45453,N2 Pd2 Sc2,6,-43.638084411621094,False,-43.638084411621094,-7.273014068603516
mace-mpa-0,wbm-3-45454,N2 Rh2 Sc2,6,-48.644493103027344,False,-48.644493103027344,-8.107415517171225
mace-mpa-0,wbm-3-45455,Dy6 N1 Pb2 S1,10,-56.71379089355469,False,-56.71379089355469,-5.671379089355469
mace-mpa-0,wbm-3-45456,Eu6 In2 N1 Se1,10,-86.41558837890625,False,-86.41558837890625,-8.641558837890624
mace-mpa-0,wbm-3-45457,Er6 N1 Pb2 S1,10,-56.28220748901367,False,-56.28220748901367,-5.628220748901367
mace-mpa-0,wbm-3-45458,Ba6 N1 Se1 Sn2,10,-39.17350769042969,False,-39.17350769042969,-3.9173507690429688
mace-mpa-0,wbm-3-45459,Dy6 N1 Se1 Sn2,10,-56.127891540527344,False,-56.127891540527344,-5.612789154052734
mace-mpa-0,wbm-3-45460,Er6 N1 Se1 Sn2,10,-55.975181579589844,False,-55.975181579589844,-5.5975181579589846
mace-mpa-0,wbm-3-45461,Eu6 N1 Se1 Sn2,10,-90.50128173828125,False,-90.50128173828125,-9.050128173828124
mace-mpa-0,wbm-3-45462,Gd6 N1 Se1 Sn2,10,-113.18202209472656,False,-113.18202209472656,-11.318202209472656
mace-mpa-0,wbm-3-45463,Ho6 N1 Se1 Sn2,10,-56.068668365478516,False,-56.068668365478516,-5.606866836547852
mace-mpa-0,wbm-3-45464,La6 N1 Se1 Sn2,10,-58.640037536621094,False,-58.640037536621094,-5.864003753662109
mace-mpa-0,wbm-3-45465,N1 Nd6 Se1 Sn2,10,-56.768741607666016,False,-56.768741607666016,-5.676874160766602
mace-mpa-0,wbm-3-45466,N1 Pr6 Se1 Sn2,10,-56.83121871948242,False,-56.83121871948242,-5.683121871948242
mace-mpa-0,wbm-3-45467,N1 Se1 Sm6 Sn2,10,-56.7303352355957,False,-56.7303352355957,-5.67303352355957
mace-mpa-0,wbm-3-45468,N1 Se1 Sn2 Tb6,10,-56.39794921875,False,-56.39794921875,-5.639794921875
mace-mpa-0,wbm-3-45469,N1 Se1 Sn2 Th6,10,-70.45390319824219,False,-70.45390319824219,-7.045390319824219
mace-mpa-0,wbm-3-45470,N1 Se1 Sn2 Tm6,10,-55.26399612426758,False,-55.26399612426758,-5.526399612426758
mace-mpa-0,wbm-3-45471,N1 Se1 Sn2 U6,10,-88.90603637695312,False,-88.90603637695312,-8.890603637695312
mace-mpa-0,wbm-3-45472,N1 Se1 Sn2 Sr6,10,-38.63679504394531,False,-38.63679504394531,-3.8636795043945313
mace-mpa-0,wbm-3-45473,N1 Se1 Sn2 Y6,10,-67.62405395507812,False,-67.62405395507812,-6.7624053955078125
mace-mpa-0,wbm-3-45474,Ho6 N1 Pb2 S1,10,-56.704803466796875,False,-56.704803466796875,-5.670480346679687
mace-mpa-0,wbm-3-45475,Eu6 N1 Se1 Si2,10,-90.52861022949219,False,-90.52861022949219,-9.05286102294922
mace-mpa-0,wbm-3-45476,Ce3 N1 Si1,5,-35.60853958129883,False,-35.60853958129883,-7.121707916259766
mace-mpa-0,wbm-3-45477,Eu3 N1 Si1,5,-47.806053161621094,False,-47.806053161621094,-9.561210632324219
mace-mpa-0,wbm-3-45478,Ga2 N2 Si2 Yb4,10,-46.61372756958008,False,-46.61372756958008,-4.6613727569580075
mace-mpa-0,wbm-3-45479,Gd3 N1 Si1,5,-60.44813537597656,False,-60.44813537597656,-12.089627075195313
mace-mpa-0,wbm-3-45480,In2 N1 S1 Yb6,10,-37.08726501464844,False,-37.08726501464844,-3.708726501464844
mace-mpa-0,wbm-3-45481,N2 Sc4 Si2,8,-62.5970344543457,False,-62.5970344543457,-7.824629306793213
mace-mpa-0,wbm-3-45482,N2 Si2 Yb4,8,-39.11493682861328,False,-39.11493682861328,-4.88936710357666
mace-mpa-0,wbm-3-45483,N2 Si2 Zr6,10,-90.36738586425781,False,-90.36738586425781,-9.03673858642578
mace-mpa-0,wbm-3-45484,La6 N1 Pb2 S1,10,-59.24037170410156,False,-59.24037170410156,-5.924037170410156
mace-mpa-0,wbm-3-45485,Lu6 N1 Pb2 S1,10,-55.57796096801758,False,-55.57796096801758,-5.5577960968017575
mace-mpa-0,wbm-3-45486,N2 Sm4 Tl2,8,-47.51788330078125,False,-47.51788330078125,-5.939735412597656
mace-mpa-0,wbm-3-45487,N1 Sm2,3,-20.55552864074707,False,-20.55552864074707,-6.851842880249023
mace-mpa-0,wbm-3-45488,N1 Sm3 Tl1,5,-29.145580291748047,False,-29.145580291748047,-5.8291160583496096
mace-mpa-0,wbm-3-45489,Eu6 N1 Sn2 Te1,10,-88.173583984375,False,-88.173583984375,-8.8173583984375
mace-mpa-0,wbm-3-45490,Ba4 N2 Pb2 Sn2,10,-44.36112976074219,False,-44.36112976074219,-4.436112976074218
mace-mpa-0,wbm-3-45491,Ba4 N2 Sn2,8,-35.73912811279297,False,-35.73912811279297,-4.467391014099121
mace-mpa-0,wbm-3-45492,Ce4 N2 Sn2,8,-56.01604461669922,False,-56.01604461669922,-7.002005577087402
mace-mpa-0,wbm-3-45493,Ce4 N2 Sn2,8,-56.19292449951172,False,-56.19292449951172,-7.024115562438965
mace-mpa-0,wbm-3-45494,Ce6 N2 Sn2,10,-68.6091537475586,False,-68.6091537475586,-6.8609153747558596
mace-mpa-0,wbm-3-45495,N1 Nd6 Pb2 S1,10,-57.31571960449219,False,-57.31571960449219,-5.731571960449219
mace-mpa-0,wbm-3-45496,Dy4 N2 Sn2,8,-51.692745208740234,False,-51.692745208740234,-6.461593151092529
mace-mpa-0,wbm-3-45497,Dy4 N2 Sn2,8,-52.4896354675293,False,-52.4896354675293,-6.561204433441162
mace-mpa-0,wbm-3-45498,Dy3 N1 Sn1,5,-31.275541305541992,False,-31.275541305541992,-6.255108261108399
mace-mpa-0,wbm-3-45499,Er4 N2 Sn2,8,-51.60515594482422,False,-51.60515594482422,-6.450644493103027
mace-mpa-0,wbm-3-45500,Er4 N2 Sn2,8,-52.62535095214844,False,-52.62535095214844,-6.578168869018555
mace-mpa-0,wbm-3-45501,Er3 N1 Sn1,5,-31.35763168334961,False,-31.35763168334961,-6.271526336669922
mace-mpa-0,wbm-3-45502,Eu4 N2 Sn2,8,-71.99877166748047,False,-71.99877166748047,-8.999846458435059
mace-mpa-0,wbm-3-45503,Eu2 N2 Sn2,6,-48.73863220214844,False,-48.73863220214844,-8.12310536702474
mace-mpa-0,wbm-3-45504,Gd4 N2 Sn2,8,-89.93217468261719,False,-89.93217468261719,-11.241521835327148
mace-mpa-0,wbm-3-45505,Gd3 N1 Sn1,5,-59.869388580322266,False,-59.869388580322266,-11.973877716064454
mace-mpa-0,wbm-3-45506,Gd2 N2 Sn2,6,-58.21353530883789,False,-58.21353530883789,-9.702255884806315
mace-mpa-0,wbm-3-45507,Hf6 N2 Sn2,10,-93.67574310302734,False,-93.67574310302734,-9.367574310302734
mace-mpa-0,wbm-3-45508,Hf6 N2 Sn2,10,-93.6752700805664,False,-93.6752700805664,-9.36752700805664
mace-mpa-0,wbm-3-45509,Ho4 N2 Sn2,8,-51.6115608215332,False,-51.6115608215332,-6.45144510269165
mace-mpa-0,wbm-3-45510,Ho4 N2 Sn2,8,-52.51558303833008,False,-52.51558303833008,-6.56444787979126
mace-mpa-0,wbm-3-45511,Ho3 N1 Sn1,5,-31.431360244750977,False,-31.431360244750977,-6.286272048950195
mace-mpa-0,wbm-3-45512,La4 N2 Sn2,8,-52.13547134399414,False,-52.13547134399414,-6.516933917999268
mace-mpa-0,wbm-3-45513,La4 N2 Sn2,8,-52.267486572265625,False,-52.267486572265625,-6.533435821533203
mace-mpa-0,wbm-3-45514,Lu4 N2 Sn2,8,-51.463645935058594,False,-51.463645935058594,-6.432955741882324
mace-mpa-0,wbm-3-45515,Lu3 N1 Sn1,5,-31.101221084594727,False,-31.101221084594727,-6.220244216918945
mace-mpa-0,wbm-3-45516,N2 Nd4 Sn2,8,-51.41046142578125,False,-51.41046142578125,-6.426307678222656
mace-mpa-0,wbm-3-45517,N2 Nd4 Sn2,8,-51.74575424194336,False,-51.74575424194336,-6.46821928024292
mace-mpa-0,wbm-3-45518,N2 Np4 Sn2,8,-79.98149871826172,False,-79.98149871826172,-9.997687339782715
mace-mpa-0,wbm-3-45519,N1 Np3 Sn1,5,-52.50251007080078,False,-52.50251007080078,-10.500502014160157
mace-mpa-0,wbm-3-45520,N2 Pr4 Sn2,8,-51.17578125,False,-51.17578125,-6.39697265625
mace-mpa-0,wbm-3-45521,N2 Pr4 Sn2,8,-51.55855941772461,False,-51.55855941772461,-6.444819927215576
mace-mpa-0,wbm-3-45522,N1 Pr3 Sn1,5,-31.3147029876709,False,-31.3147029876709,-6.26294059753418
mace-mpa-0,wbm-3-45523,N2 Pu4 Sn2,8,-87.58402252197266,False,-87.58402252197266,-10.948002815246582
mace-mpa-0,wbm-3-45524,N2 Pu4 Sn2,8,-88.01004028320312,False,-88.01004028320312,-11.00125503540039
mace-mpa-0,wbm-3-45525,N1 Pu3 Sn1,5,-58.774532318115234,False,-58.774532318115234,-11.754906463623048
mace-mpa-0,wbm-3-45526,N2 Sm4 Sn2,8,-51.60481262207031,False,-51.60481262207031,-6.450601577758789
mace-mpa-0,wbm-3-45527,N2 Sm4 Sn2,8,-52.15590286254883,False,-52.15590286254883,-6.5194878578186035
mace-mpa-0,wbm-3-45528,N1 Sm3 Sn1,5,-31.521240234375,False,-31.521240234375,-6.304248046875
mace-mpa-0,wbm-3-45529,N2 Sn2 Ta6,10,-99.49761962890625,False,-99.49761962890625,-9.949761962890625
mace-mpa-0,wbm-3-45530,N2 Sn2 Tb4,8,-51.60032653808594,False,-51.60032653808594,-6.450040817260742
mace-mpa-0,wbm-3-45531,N2 Sn2 Tb4,8,-52.35037612915039,False,-52.35037612915039,-6.543797016143799
mace-mpa-0,wbm-3-45532,N2 Sn2 Tb6,10,-62.366065979003906,False,-62.366065979003906,-6.236606597900391
mace-mpa-0,wbm-3-45533,N1 Sn1 Tb3,5,-31.48867416381836,False,-31.48867416381836,-6.2977348327636715
mace-mpa-0,wbm-3-45534,N2 Sn2 Th4,8,-61.85284423828125,False,-61.85284423828125,-7.731605529785156
mace-mpa-0,wbm-3-45535,N2 Sn2 Th4,8,-61.98284149169922,False,-61.98284149169922,-7.747855186462402
mace-mpa-0,wbm-3-45536,N2 Sn2 Tm4,8,-51.21000289916992,False,-51.21000289916992,-6.40125036239624
mace-mpa-0,wbm-3-45537,N2 Sn2 Tm4,8,-52.208831787109375,False,-52.208831787109375,-6.526103973388672
mace-mpa-0,wbm-3-45538,N2 Sn2 Tm4,8,-51.2100830078125,False,-51.2100830078125,-6.4012603759765625
mace-mpa-0,wbm-3-45539,N2 Sn2 Tm6,10,-61.61964416503906,False,-61.61964416503906,-6.161964416503906
mace-mpa-0,wbm-3-45540,N1 Sn1 Tm3,5,-31.12496566772461,False,-31.12496566772461,-6.224993133544922
mace-mpa-0,wbm-3-45541,N2 Sn2 U4,8,-74.54437255859375,False,-74.54437255859375,-9.318046569824219
mace-mpa-0,wbm-3-45542,N2 Sn2 U4,8,-74.7571029663086,False,-74.7571029663086,-9.344637870788574
mace-mpa-0,wbm-3-45543,N2 Sn2 U6,10,-96.32958221435547,False,-96.32958221435547,-9.632958221435548
mace-mpa-0,wbm-3-45544,N1 Sn1 U3,5,-48.20100021362305,False,-48.20100021362305,-9.64020004272461
mace-mpa-0,wbm-3-45545,N2 Sn2 Yb4,8,-37.400020599365234,False,-37.400020599365234,-4.675002574920654
