baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-12048,Co1 Ru2 Tm3,6,-41.29365158081055,False,-41.29365158081055,-6.882275263468425
mace-mpa-0,wbm-2-12049,Co1 Gd2 Ru1,4,-45.22297286987305,False,-45.22297286987305,-11.305743217468262
mace-mpa-0,wbm-2-12050,Co1 Np2 Ru1,4,-41.40595245361328,False,-41.40595245361328,-10.35148811340332
mace-mpa-0,wbm-2-12051,Co1 Pr2 Ru1,4,-25.74505043029785,False,-25.74505043029785,-6.436262607574463
mace-mpa-0,wbm-2-12052,Ba2 Co2 Sb4,8,-38.52127456665039,False,-38.52127456665039,-4.815159320831299
mace-mpa-0,wbm-2-12053,Ce6 Co1 Sb2,9,-55.43824768066406,False,-55.43824768066406,-6.1598052978515625
mace-mpa-0,wbm-2-12054,Co1 Dy6 Sb2,9,-48.40383529663086,False,-48.40383529663086,-5.378203921847874
mace-mpa-0,wbm-2-12055,Co1 Er6 Sb2,9,-48.18180847167969,False,-48.18180847167969,-5.353534274631077
mace-mpa-0,wbm-2-12056,Co1 Eu6 Sb2,9,-81.6554946899414,False,-81.6554946899414,-9.072832743326822
mace-mpa-0,wbm-2-12057,Co2 Eu2 Sb4,8,-55.46717071533203,False,-55.46717071533203,-6.933396339416504
mace-mpa-0,wbm-2-12058,Co1 Gd6 Sb2,9,-105.41313171386719,False,-105.41313171386719,-11.712570190429688
mace-mpa-0,wbm-2-12059,Co1 Ho6 Sb2,9,-48.23717498779297,False,-48.23717498779297,-5.359686109754774
mace-mpa-0,wbm-2-12060,Co1 La6 Sb2,9,-50.55708694458008,False,-50.55708694458008,-5.617454104953342
mace-mpa-0,wbm-2-12061,Co1 Lu6 Sb2,9,-47.94142150878906,False,-47.94142150878906,-5.326824612087673
mace-mpa-0,wbm-2-12062,Co1 Nd6 Sb2,9,-49.039947509765625,False,-49.039947509765625,-5.448883056640625
mace-mpa-0,wbm-2-12063,Co1 Pr6 Sb2,9,-49.08106231689453,False,-49.08106231689453,-5.453451368543837
mace-mpa-0,wbm-2-12064,Co1 Pu6 Sb2,9,-98.96356964111328,False,-98.96356964111328,-10.99595218234592
mace-mpa-0,wbm-2-12065,Co1 Sb2 Sm6,9,-48.88833999633789,False,-48.88833999633789,-5.432037777370876
mace-mpa-0,wbm-2-12066,Co1 Sb2 Ta6,9,-86.88972473144531,False,-86.88972473144531,-9.654413859049479
mace-mpa-0,wbm-2-12067,Co1 Sb2 Tb6,9,-48.522125244140625,False,-48.522125244140625,-5.391347249348958
mace-mpa-0,wbm-2-12068,Co1 Sb2 Th6,9,-64.33087921142578,False,-64.33087921142578,-7.147875467936198
mace-mpa-0,wbm-2-12069,Co2 Sb4 Th2,8,-50.56848907470703,False,-50.56848907470703,-6.321061134338379
mace-mpa-0,wbm-2-12070,Co1 Sb2 Tm6,9,-47.61685562133789,False,-47.61685562133789,-5.29076173570421
mace-mpa-0,wbm-2-12071,Co1 Sb2 U6,9,-82.23712921142578,False,-82.23712921142578,-9.137458801269531
mace-mpa-0,wbm-2-12072,Co1 Sb2 Yb6,9,-29.57168960571289,False,-29.57168960571289,-3.2857432895236545
mace-mpa-0,wbm-2-12073,Co2 Sb4 Yb2,8,-37.30149841308594,False,-37.30149841308594,-4.662687301635742
mace-mpa-0,wbm-2-12074,Au1 Co1 Sb1,3,-13.269100189208984,False,-13.269100189208984,-4.423033396402995
mace-mpa-0,wbm-2-12075,Ce1 Co1 Sb1,3,-19.171735763549805,False,-19.171735763549805,-6.390578587849935
mace-mpa-0,wbm-2-12076,Ce4 Co4 Sb4,12,-76.79025268554688,False,-76.79025268554688,-6.399187723795573
mace-mpa-0,wbm-2-12077,Co1 Dy1 Sb1,3,-17.688234329223633,False,-17.688234329223633,-5.896078109741211
mace-mpa-0,wbm-2-12078,Co4 Dy4 Sb4,12,-71.41878509521484,False,-71.41878509521484,-5.951565424601237
mace-mpa-0,wbm-2-12079,Co1 Er1 Sb1,3,-17.652799606323242,False,-17.652799606323242,-5.884266535441081
mace-mpa-0,wbm-2-12080,Co4 Er4 Sb4,12,-71.211181640625,False,-71.211181640625,-5.93426513671875
mace-mpa-0,wbm-2-12081,Co2 Eu2 Sb2,6,-45.61354064941406,False,-45.61354064941406,-7.602256774902344
mace-mpa-0,wbm-2-12082,Co1 Eu1 Sb1,3,-22.641416549682617,False,-22.641416549682617,-7.547138849894206
mace-mpa-0,wbm-2-12083,Co1 Gd1 Sb1,3,-27.15125274658203,False,-27.15125274658203,-9.05041758219401
mace-mpa-0,wbm-2-12084,Co4 Gd4 Sb4,12,-109.19721984863281,False,-109.19721984863281,-9.0997683207194
mace-mpa-0,wbm-2-12085,Co2 Hf4 Sb2,8,-66.04205322265625,False,-66.04205322265625,-8.255256652832031
mace-mpa-0,wbm-2-12086,Co2 Ho2 Sb2,6,-35.399391174316406,False,-35.399391174316406,-5.899898529052734
mace-mpa-0,wbm-2-12087,Co1 Ho1 Sb1,3,-17.651708602905273,False,-17.651708602905273,-5.883902867635091
mace-mpa-0,wbm-2-12088,Co4 Ho4 Sb4,12,-71.30842590332031,False,-71.30842590332031,-5.942368825276692
mace-mpa-0,wbm-2-12089,Co1 Ir1 Sb1,3,-19.799470901489258,False,-19.799470901489258,-6.599823633829753
mace-mpa-0,wbm-2-12090,Co2 La2 Sb2,6,-36.09638214111328,False,-36.09638214111328,-6.016063690185547
mace-mpa-0,wbm-2-12091,Co1 La1 Sb1,3,-17.887317657470703,False,-17.887317657470703,-5.962439219156901
mace-mpa-0,wbm-2-12092,Co1 Lu1 Sb1,3,-17.629777908325195,False,-17.629777908325195,-5.876592636108398
mace-mpa-0,wbm-2-12093,Co4 Lu4 Sb4,12,-70.87055969238281,False,-70.87055969238281,-5.905879974365234
mace-mpa-0,wbm-2-12094,Co1 Nd1 Sb1,3,-17.591005325317383,False,-17.591005325317383,-5.863668441772461
mace-mpa-0,wbm-2-12095,Co1 Pr1 Sb1,3,-17.567304611206055,False,-17.567304611206055,-5.855768203735352
mace-mpa-0,wbm-2-12096,Co1 Pt5 Sb1,7,-42.44961166381836,False,-42.44961166381836,-6.064230237688337
mace-mpa-0,wbm-2-12097,Co1 Pu1 Sb1,3,-26.732025146484375,False,-26.732025146484375,-8.910675048828125
mace-mpa-0,wbm-2-12098,Co4 Pu4 Sb4,12,-102.41158294677734,False,-102.41158294677734,-8.534298578898111
mace-mpa-0,wbm-2-12099,Co1 Sb1 Sm1,3,-17.667959213256836,False,-17.667959213256836,-5.889319737752278
mace-mpa-0,wbm-2-12100,Co4 Sb4 Ta4,12,-93.19680786132812,False,-93.19680786132812,-7.766400655110677
mace-mpa-0,wbm-2-12101,Co1 Sb1 Tb1,3,-17.671144485473633,False,-17.671144485473633,-5.890381495157878
mace-mpa-0,wbm-2-12102,Co4 Sb4 Tb4,12,-71.48931884765625,False,-71.48931884765625,-5.9574432373046875
mace-mpa-0,wbm-2-12103,Co2 Sb2 Te2,6,-30.010488510131836,False,-30.010488510131836,-5.001748085021973
mace-mpa-0,wbm-2-12104,Co2 Sb2 Th2,6,-41.15269470214844,False,-41.15269470214844,-6.858782450358073
mace-mpa-0,wbm-2-12105,Co1 Sb1 Th1,3,-20.650394439697266,False,-20.650394439697266,-6.883464813232422
mace-mpa-0,wbm-2-12106,Co4 Sb4 Th4,12,-82.36705780029297,False,-82.36705780029297,-6.863921483357747
mace-mpa-0,wbm-2-12107,Co4 Sb4 Th4,12,-82.3661117553711,False,-82.3661117553711,-6.863842646280925
mace-mpa-0,wbm-2-12108,Co4 Sb4 Tl4,12,-51.91012954711914,False,-51.91012954711914,-4.325844128926595
mace-mpa-0,wbm-2-12109,Co2 Sb2 Tm2,6,-35.22056579589844,False,-35.22056579589844,-5.870094299316406
mace-mpa-0,wbm-2-12110,Co1 Sb1 Tm1,3,-17.56654167175293,False,-17.56654167175293,-5.85551389058431
mace-mpa-0,wbm-2-12111,Co4 Sb4 Tm4,12,-70.84577941894531,False,-70.84577941894531,-5.903814951578776
mace-mpa-0,wbm-2-12112,Co2 Sb2 U2,6,-46.14194107055664,False,-46.14194107055664,-7.69032351175944
mace-mpa-0,wbm-2-12113,Co1 Sb1 U1,3,-23.59014892578125,False,-23.59014892578125,-7.863382975260417
mace-mpa-0,wbm-2-12114,Co4 Sb4 U4,12,-92.55299377441406,False,-92.55299377441406,-7.712749481201172
mace-mpa-0,wbm-2-12115,Co2 Sb2 Yb2,6,-27.951528549194336,False,-27.951528549194336,-4.65858809153239
mace-mpa-0,wbm-2-12116,Co1 Sb1 Yb1,3,-13.888956069946289,False,-13.888956069946289,-4.62965202331543
mace-mpa-0,wbm-2-12117,Co4 Sb4 Yb4,12,-57.011573791503906,False,-57.011573791503906,-4.750964482625325
mace-mpa-0,wbm-2-12118,Au1 Co1 Se2,4,-18.286359786987305,False,-18.286359786987305,-4.571589946746826
mace-mpa-0,wbm-2-12119,Co2 Pd4 Se4,10,-51.616058349609375,False,-51.616058349609375,-5.1616058349609375
mace-mpa-0,wbm-2-12120,Co1 Rb2 Se2,5,-19.28858184814453,False,-19.28858184814453,-3.857716369628906
mace-mpa-0,wbm-2-12121,Co1 Se2 Tl1,4,-17.562349319458008,False,-17.562349319458008,-4.390587329864502
mace-mpa-0,wbm-2-12122,Co1 Se2 Zr6,9,-71.5357666015625,False,-71.5357666015625,-7.948418511284722
mace-mpa-0,wbm-2-12123,Co2 Cs2 Dy2 Se6,12,-59.950897216796875,False,-59.950897216796875,-4.995908101399739
mace-mpa-0,wbm-2-12124,Co2 Cs2 Nd2 Se6,12,-60.007537841796875,False,-60.007537841796875,-5.000628153483073
mace-mpa-0,wbm-2-12125,Co2 Cs2 Pr2 Se6,12,-59.92036437988281,False,-59.92036437988281,-4.993363698323567
mace-mpa-0,wbm-2-12126,Co2 Hf2 Se6 Tl2,12,-69.297119140625,False,-69.297119140625,-5.774759928385417
mace-mpa-0,wbm-2-12127,Co2 Rb2 Se6 Y2,12,-63.73208236694336,False,-63.73208236694336,-5.311006863911946
mace-mpa-0,wbm-2-12128,Co2 Se6 Tl2 Zr2,12,-66.44966888427734,False,-66.44966888427734,-5.537472407023112
mace-mpa-0,wbm-2-12129,Co1 Se4 Tl3,8,-29.765186309814453,False,-29.765186309814453,-3.7206482887268066
mace-mpa-0,wbm-2-12130,Co1 Se4 Zr1,6,-33.54326629638672,False,-33.54326629638672,-5.59054438273112
mace-mpa-0,wbm-2-12131,Co1 Nb2 Se6,9,-53.9034423828125,False,-53.9034423828125,-5.989271375868055
mace-mpa-0,wbm-2-12132,Bi4 Co4 Se4,12,-60.14672088623047,False,-60.14672088623047,-5.012226740519206
mace-mpa-0,wbm-2-12133,Bi2 Co2 Se2,6,-29.960041046142578,False,-29.960041046142578,-4.993340174357097
mace-mpa-0,wbm-2-12134,Co4 I4 Se4,12,-50.54363250732422,False,-50.54363250732422,-4.211969375610352
mace-mpa-0,wbm-2-12135,Co4 Sb4 Se4,12,-62.67078399658203,False,-62.67078399658203,-5.222565333048503
mace-mpa-0,wbm-2-12136,Co4 Se4 Sn4,12,-61.19212341308594,False,-61.19212341308594,-5.099343617757161
mace-mpa-0,wbm-2-12137,Co4 Sm8,12,-67.16017150878906,False,-67.16017150878906,-5.596680959065755
mace-mpa-0,wbm-2-12138,Co2 Sm4,6,-33.200233459472656,False,-33.200233459472656,-5.533372243245442
mace-mpa-0,wbm-2-12139,Co2 Sm6,8,-43.09454345703125,False,-43.09454345703125,-5.386817932128906
mace-mpa-0,wbm-2-12140,Bi2 Co1 Sm6,9,-47.24440383911133,False,-47.24440383911133,-5.249378204345703
mace-mpa-0,wbm-2-12141,Bi1 Co1 Sm1,3,-16.885723114013672,False,-16.885723114013672,-5.628574371337891
mace-mpa-0,wbm-2-12142,Co2 Sm2,4,-24.104841232299805,False,-24.104841232299805,-6.026210308074951
mace-mpa-0,wbm-2-12143,Ba2 Co2 Sn4,8,-36.683834075927734,False,-36.683834075927734,-4.585479259490967
mace-mpa-0,wbm-2-12144,Ba2 Co2 Sn4,8,-36.68387222290039,False,-36.68387222290039,-4.585484027862549
mace-mpa-0,wbm-2-12145,Ce6 Co1 Sn2,9,-53.58890151977539,False,-53.58890151977539,-5.954322391086155
mace-mpa-0,wbm-2-12146,Co1 Hf6 Sn2,9,-78.1500473022461,False,-78.1500473022461,-8.683338589138454
mace-mpa-0,wbm-2-12147,Co2 Pr2 Sn4,8,-43.58350372314453,False,-43.58350372314453,-5.447937965393066
mace-mpa-0,wbm-2-12148,Co1 Sn2 Ta6,9,-86.1753158569336,False,-86.1753158569336,-9.575035095214844
mace-mpa-0,wbm-2-12149,Co1 Sn2 Tb6,9,-46.859954833984375,False,-46.859954833984375,-5.206661648220486
mace-mpa-0,wbm-2-12150,Co1 Sn2 Tm6,9,-46.07026672363281,False,-46.07026672363281,-5.11891852484809
mace-mpa-0,wbm-2-12151,Co1 Sn2 U6,9,-81.39729309082031,False,-81.39729309082031,-9.044143676757812
mace-mpa-0,wbm-2-12152,Co2 Sn4 Yb2,8,-36.68064880371094,False,-36.68064880371094,-4.585081100463867
mace-mpa-0,wbm-2-12153,Ba1 Co1 Sn3,5,-22.94472885131836,False,-22.94472885131836,-4.588945770263672
mace-mpa-0,wbm-2-12154,Co1 Ho1 Sn3,5,-24.960004806518555,False,-24.960004806518555,-4.992000961303711
mace-mpa-0,wbm-2-12155,Co1 Sm1 Sn3,5,-25.579580307006836,False,-25.579580307006836,-5.115916061401367
mace-mpa-0,wbm-2-12156,Co1 Sn3 Tb1,5,-25.236120223999023,False,-25.236120223999023,-5.047224044799805
mace-mpa-0,wbm-2-12157,Co1 Sn3 Th1,5,-28.15695571899414,False,-28.15695571899414,-5.631391143798828
mace-mpa-0,wbm-2-12158,Co1 Sn3 Yb1,5,-22.209217071533203,False,-22.209217071533203,-4.441843414306641
mace-mpa-0,wbm-2-12159,Co2 Os2 Sn8,12,-67.90198516845703,False,-67.90198516845703,-5.658498764038086
mace-mpa-0,wbm-2-12160,Ce1 Co1 Sn5,7,-35.02763366699219,False,-35.02763366699219,-5.003947666713169
mace-mpa-0,wbm-2-12161,Co1 Eu1 Sn5,7,-39.2393684387207,False,-39.2393684387207,-5.605624062674386
mace-mpa-0,wbm-2-12162,Ba4 Co4 Sn4,12,-54.27843475341797,False,-54.27843475341797,-4.523202896118164
mace-mpa-0,wbm-2-12163,Ba4 Co4 Sn4,12,-52.82078552246094,False,-52.82078552246094,-4.401732126871745
mace-mpa-0,wbm-2-12164,Ce2 Co2 Sn2,6,-37.116249084472656,False,-37.116249084472656,-6.186041514078776
mace-mpa-0,wbm-2-12165,Ce4 Co4 Sn4,12,-74.09146881103516,False,-74.09146881103516,-6.174289067586263
mace-mpa-0,wbm-2-12166,Co2 Dy2 Sn2,6,-34.02192687988281,False,-34.02192687988281,-5.670321146647136
mace-mpa-0,wbm-2-12167,Co3 Dy3 Sn3,9,-51.360923767089844,False,-51.360923767089844,-5.706769307454427
mace-mpa-0,wbm-2-12168,Co4 Dy4 Sn4,12,-67.8783950805664,False,-67.8783950805664,-5.656532923380534
mace-mpa-0,wbm-2-12169,Co2 Er2 Sn2,6,-33.88346862792969,False,-33.88346862792969,-5.647244771321614
mace-mpa-0,wbm-2-12170,Co3 Er3 Sn3,9,-51.28512954711914,False,-51.28512954711914,-5.698347727457683
mace-mpa-0,wbm-2-12171,Co4 Er4 Sn4,12,-67.73577117919922,False,-67.73577117919922,-5.644647598266602
mace-mpa-0,wbm-2-12172,Co2 Eu2 Sn2,6,-44.46419143676758,False,-44.46419143676758,-7.410698572794597
mace-mpa-0,wbm-2-12173,Co3 Eu3 Sn3,9,-66.27915954589844,False,-66.27915954589844,-7.364351060655382
mace-mpa-0,wbm-2-12174,Co2 Gd2 Sn2,6,-52.93016815185547,False,-52.93016815185547,-8.821694691975912
mace-mpa-0,wbm-2-12175,Co3 Gd3 Sn3,9,-79.82246398925781,False,-79.82246398925781,-8.869162665473091
mace-mpa-0,wbm-2-12176,Co2 Ho2 Sn2,6,-33.985347747802734,False,-33.985347747802734,-5.664224624633789
mace-mpa-0,wbm-2-12177,Co3 Ho3 Sn3,9,-51.381893157958984,False,-51.381893157958984,-5.70909923977322
mace-mpa-0,wbm-2-12178,Co4 Ho4 Sn4,12,-67.80308532714844,False,-67.80308532714844,-5.650257110595703
mace-mpa-0,wbm-2-12179,Co2 La2 Sn2,6,-35.016990661621094,False,-35.016990661621094,-5.836165110270183
mace-mpa-0,wbm-2-12180,Co2 Lu2 Sn2,6,-33.743343353271484,False,-33.743343353271484,-5.623890558878581
mace-mpa-0,wbm-2-12181,Co3 Lu3 Sn3,9,-51.177757263183594,False,-51.177757263183594,-5.686417473687066
mace-mpa-0,wbm-2-12182,Co4 Lu4 Sn4,12,-67.56300354003906,False,-67.56300354003906,-5.630250295003255
mace-mpa-0,wbm-2-12183,Co2 Nd2 Sn2,6,-34.24557876586914,False,-34.24557876586914,-5.70759646097819
mace-mpa-0,wbm-2-12184,Co3 Nd3 Sn3,9,-51.42932891845703,False,-51.42932891845703,-5.714369879828559
mace-mpa-0,wbm-2-12185,Co2 Np2 Sn2,6,-48.72373962402344,False,-48.72373962402344,-8.120623270670572
mace-mpa-0,wbm-2-12186,Co2 Pr2 Sn2,6,-34.24176788330078,False,-34.24176788330078,-5.706961313883464
mace-mpa-0,wbm-2-12187,Co3 Pr3 Sn3,9,-51.235862731933594,False,-51.235862731933594,-5.692873636881511
mace-mpa-0,wbm-2-12188,Co2 Pt4 Sn2,8,-48.144569396972656,False,-48.144569396972656,-6.018071174621582
mace-mpa-0,wbm-2-12189,Co1 Pt1 Sn1,3,-17.2166805267334,False,-17.2166805267334,-5.738893508911133
mace-mpa-0,wbm-2-12190,Co2 Pu2 Sn2,6,-52.22645950317383,False,-52.22645950317383,-8.704409917195639
mace-mpa-0,wbm-2-12191,Co3 Pu3 Sn3,9,-78.38787841796875,False,-78.38787841796875,-8.709764268663195
mace-mpa-0,wbm-2-12192,Co4 Pu4 Sn4,12,-103.37178039550781,False,-103.37178039550781,-8.614315032958984
mace-mpa-0,wbm-2-12193,Co2 Sm2 Sn2,6,-34.253662109375,False,-34.253662109375,-5.708943684895833
mace-mpa-0,wbm-2-12194,Co3 Sm3 Sn3,9,-51.45829391479492,False,-51.45829391479492,-5.7175882127549915
mace-mpa-0,wbm-2-12195,Co4 Sm4 Sn4,12,-68.9583511352539,False,-68.9583511352539,-5.746529261271159
mace-mpa-0,wbm-2-12196,Co2 Sn2 Tb2,6,-34.11731719970703,False,-34.11731719970703,-5.686219533284505
mace-mpa-0,wbm-2-12197,Co2 Sn2 Th2,6,-40.03781509399414,False,-40.03781509399414,-6.6729691823323565
mace-mpa-0,wbm-2-12198,Co4 Sn4 Th4,12,-78.47335052490234,False,-78.47335052490234,-6.539445877075195
mace-mpa-0,wbm-2-12199,Co1 Sn1 Th1,3,-19.855575561523438,False,-19.855575561523438,-6.6185251871744795
mace-mpa-0,wbm-2-12200,Co2 Sn2 Tm2,6,-33.729736328125,False,-33.729736328125,-5.621622721354167
mace-mpa-0,wbm-2-12201,Co4 Sn4 Tm4,12,-67.40691375732422,False,-67.40691375732422,-5.617242813110352
mace-mpa-0,wbm-2-12202,Co4 Sn4 Tm4,12,-68.17235565185547,False,-68.17235565185547,-5.681029637654622
mace-mpa-0,wbm-2-12203,Co2 Sn2 U2,6,-45.70939636230469,False,-45.70939636230469,-7.618232727050781
mace-mpa-0,wbm-2-12204,Co4 Sn4 U4,12,-90.73641967773438,False,-90.73641967773438,-7.561368306477864
mace-mpa-0,wbm-2-12205,Co2 Sn2 Yb2,6,-27.108572006225586,False,-27.108572006225586,-4.518095334370931
mace-mpa-0,wbm-2-12206,Co3 Sn3 Yb3,9,-40.44035720825195,False,-40.44035720825195,-4.493373023139106
mace-mpa-0,wbm-2-12207,Co4 Sn4 Yb4,12,-54.41164016723633,False,-54.41164016723633,-4.534303347269694
mace-mpa-0,wbm-2-12208,Co1 Ir1 Sr2,4,-17.699914932250977,False,-17.699914932250977,-4.424978733062744
mace-mpa-0,wbm-2-12209,Co1 Sr2 Tl1,4,-12.057976722717285,False,-12.057976722717285,-3.0144941806793213
mace-mpa-0,wbm-2-12210,Co1 Sr2,3,-9.258715629577637,False,-9.258715629577637,-3.0862385431925454
mace-mpa-0,wbm-2-12211,Co2 Sr6,8,-22.1201229095459,False,-22.1201229095459,-2.7650153636932373
mace-mpa-0,wbm-2-12212,Bi2 Co1 Sr6,9,-28.185848236083984,False,-28.185848236083984,-3.131760915120443
mace-mpa-0,wbm-2-12213,Bi1 Co1 Sr1,3,-13.136777877807617,False,-13.136777877807617,-4.378925959269206
mace-mpa-0,wbm-2-12214,Co1 In3 Sr1,5,-17.888336181640625,False,-17.888336181640625,-3.577667236328125
mace-mpa-0,wbm-2-12215,Co2 In2 Sr2,6,-23.747562408447266,False,-23.747562408447266,-3.9579270680745444
mace-mpa-0,wbm-2-12216,Co1 Pb3 Sr1,5,-20.354629516601562,False,-20.354629516601562,-4.070925903320313
mace-mpa-0,wbm-2-12217,Co3 Pb3 Sr3,9,-36.50563049316406,False,-36.50563049316406,-4.056181165907118
mace-mpa-0,wbm-2-12218,Co4 Pb4 Sr4,12,-49.64488220214844,False,-49.64488220214844,-4.137073516845703
mace-mpa-0,wbm-2-12219,Co2 Sn4 Sr2,8,-36.44442367553711,False,-36.44442367553711,-4.555552959442139
mace-mpa-0,wbm-2-12220,Co1 Sn3 Sr1,5,-22.592571258544922,False,-22.592571258544922,-4.518514251708984
mace-mpa-0,wbm-2-12221,Co2 Sn2 Sr2,6,-27.11739730834961,False,-27.11739730834961,-4.5195662180582685
mace-mpa-0,wbm-2-12222,Co2 Sr2 Tl4,8,-26.88294219970703,False,-26.88294219970703,-3.360367774963379
mace-mpa-0,wbm-2-12223,Co3 Sr3 Tl3,9,-31.623550415039062,False,-31.623550415039062,-3.513727823893229
mace-mpa-0,wbm-2-12224,Co4 Sr4 Tl4,12,-42.945777893066406,False,-42.945777893066406,-3.5788148244222007
mace-mpa-0,wbm-2-12225,Co2 Sr2,4,-16.21305274963379,False,-16.21305274963379,-4.053263187408447
mace-mpa-0,wbm-2-12226,Co4 Sr4,8,-34.077144622802734,False,-34.077144622802734,-4.259643077850342
mace-mpa-0,wbm-2-12227,Co2 Ta4,6,-63.161720275878906,False,-63.161720275878906,-10.52695337931315
mace-mpa-0,wbm-2-12228,Co2 Ta6,8,-85.65928649902344,False,-85.65928649902344,-10.70741081237793
mace-mpa-0,wbm-2-12229,Co6 Ta6,12,-114.96161651611328,False,-114.96161651611328,-9.580134709676107
mace-mpa-0,wbm-2-12230,Co1 Pt1 Tb2,4,-24.976301193237305,False,-24.976301193237305,-6.244075298309326
mace-mpa-0,wbm-2-12231,Co2 Tb4,6,-33.234981536865234,False,-33.234981536865234,-5.539163589477539
mace-mpa-0,wbm-2-12232,Co2 Tb4,6,-33.236263275146484,False,-33.236263275146484,-5.539377212524414
mace-mpa-0,wbm-2-12233,Co3 Tb3 Tl3,9,-41.90864944458008,False,-41.90864944458008,-4.656516604953342
mace-mpa-0,wbm-2-12234,Co2 Tb2,4,-23.936511993408203,False,-23.936511993408203,-5.984127998352051
mace-mpa-0,wbm-2-12235,Co2 Tb2,4,-23.936397552490234,False,-23.936397552490234,-5.984099388122559
mace-mpa-0,wbm-2-12236,Co4 Tb4,8,-48.44053649902344,False,-48.44053649902344,-6.05506706237793
mace-mpa-0,wbm-2-12237,Co2 Tb2,4,-24.23499298095703,False,-24.23499298095703,-6.058748245239258
mace-mpa-0,wbm-2-12238,Ce6 Co1 Te2,9,-54.36393737792969,False,-54.36393737792969,-6.040437486436632
mace-mpa-0,wbm-2-12239,Co1 Cs2 Te2,5,-17.61656951904297,False,-17.61656951904297,-3.5233139038085937
mace-mpa-0,wbm-2-12240,Co1 Eu6 Te2,9,-80.75894927978516,False,-80.75894927978516,-8.973216586642796
mace-mpa-0,wbm-2-12241,Co1 Hf6 Te2,9,-77.08970642089844,False,-77.08970642089844,-8.565522935655382
mace-mpa-0,wbm-2-12242,Co1 La6 Te2,9,-49.541107177734375,False,-49.541107177734375,-5.504567464192708
mace-mpa-0,wbm-2-12243,Co1 Lu6 Te2,9,-46.468082427978516,False,-46.468082427978516,-5.163120269775391
mace-mpa-0,wbm-2-12244,Co1 Nd6 Te2,9,-47.93947219848633,False,-47.93947219848633,-5.326608022054036
mace-mpa-0,wbm-2-12245,Co1 Pr6 Te2,9,-47.944828033447266,False,-47.944828033447266,-5.327203114827474
mace-mpa-0,wbm-2-12246,Co1 Pu6 Te2,9,-102.22827911376953,False,-102.22827911376953,-11.358697679307726
mace-mpa-0,wbm-2-12247,Co1 Sm6 Te2,9,-47.69734191894531,False,-47.69734191894531,-5.29970465766059
mace-mpa-0,wbm-2-12248,Co1 Ta6 Te2,9,-84.24928283691406,False,-84.24928283691406,-9.361031426323784
mace-mpa-0,wbm-2-12249,Co1 Te2 Th6,9,-62.84257125854492,False,-62.84257125854492,-6.982507917616102
mace-mpa-0,wbm-2-12250,Co2 Te4 Tl4,10,-37.394004821777344,False,-37.394004821777344,-3.7394004821777345
mace-mpa-0,wbm-2-12251,Co1 Te2 Tm6,9,-46.101348876953125,False,-46.101348876953125,-5.122372097439236
mace-mpa-0,wbm-2-12252,Co1 Te2 U6,9,-80.64409637451172,False,-80.64409637451172,-8.960455152723524
mace-mpa-0,wbm-2-12253,Co1 Te2 Yb6,9,-28.92696762084961,False,-28.92696762084961,-3.2141075134277344
mace-mpa-0,wbm-2-12254,Co1 Eu1 Te1,3,-21.977052688598633,False,-21.977052688598633,-7.325684229532878
mace-mpa-0,wbm-2-12255,Co1 Gd1 Te1,3,-26.40212631225586,False,-26.40212631225586,-8.800708770751953
mace-mpa-0,wbm-2-12256,Co1 Pr1 Te1,3,-16.912099838256836,False,-16.912099838256836,-5.637366612752278
mace-mpa-0,wbm-2-12257,Co2 Th4,6,-44.759483337402344,False,-44.759483337402344,-7.459913889567058
mace-mpa-0,wbm-2-12258,Co2 Th6,8,-60.25216293334961,False,-60.25216293334961,-7.531520366668701
mace-mpa-0,wbm-2-12259,Co1 Pu1 Tl2,4,-24.718257904052734,False,-24.718257904052734,-6.179564476013184
mace-mpa-0,wbm-2-12260,Co1 Tl2,3,-10.426883697509766,False,-10.426883697509766,-3.475627899169922
mace-mpa-0,wbm-2-12261,Co3 Th3 Tl3,9,-48.89879608154297,False,-48.89879608154297,-5.433199564615886
mace-mpa-0,wbm-2-12262,Co4 Tm8,12,-66.69154357910156,False,-66.69154357910156,-5.557628631591797
mace-mpa-0,wbm-2-12263,Co2 Tm4,6,-33.10751724243164,False,-33.10751724243164,-5.517919540405273
mace-mpa-0,wbm-2-12264,Co3 Tl3 Tm3,9,-41.500492095947266,False,-41.500492095947266,-4.611165788438585
mace-mpa-0,wbm-2-12265,Co2 Tm2,4,-24.175228118896484,False,-24.175228118896484,-6.043807029724121
mace-mpa-0,wbm-2-12266,Co2 U4,6,-59.83445739746094,False,-59.83445739746094,-9.97240956624349
mace-mpa-0,wbm-2-12267,Co2 U2,4,-37.551509857177734,False,-37.551509857177734,-9.387877464294434
mace-mpa-0,wbm-2-12268,Co2 U2,4,-37.2507438659668,False,-37.2507438659668,-9.3126859664917
mace-mpa-0,wbm-2-12272,Co1 Tl1 Y2,4,-22.958377838134766,False,-22.958377838134766,-5.739594459533691
mace-mpa-0,wbm-2-12273,Co4 Y8,12,-81.685302734375,False,-81.685302734375,-6.807108561197917
mace-mpa-0,wbm-2-12274,Co2 Y4,6,-40.60143280029297,False,-40.60143280029297,-6.766905466715495
