baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-5-15862,Os2 Pb2,4,-26.736665725708008,False,-26.736665725708008,-6.684166431427002
mace-mpa-0,wbm-5-15863,Np1 Os1 Pt2,4,-37.534767150878906,False,-37.534767150878906,-9.383691787719727
mace-mpa-0,wbm-5-15864,Os1 Pt2 Th1,4,-33.028507232666016,False,-33.028507232666016,-8.257126808166504
mace-mpa-0,wbm-5-15865,Os1 Pt2 U1,4,-36.74125289916992,False,-36.74125289916992,-9.18531322479248
mace-mpa-0,wbm-5-15866,Os2 U2,4,-45.33118438720703,False,-45.33118438720703,-11.332796096801758
mace-mpa-0,wbm-5-15867,Au2 Np1 P2,5,-31.619831085205078,False,-31.619831085205078,-6.323966217041016
mace-mpa-0,wbm-5-15868,Ba1 Ir2 P2,5,-34.63349914550781,False,-34.63349914550781,-6.926699829101563
mace-mpa-0,wbm-5-15869,Ca1 Cs1 Cu2 P2,6,-25.088228225708008,False,-25.088228225708008,-4.181371370951335
mace-mpa-0,wbm-5-15870,Ca1 Cu2 P2 Rb1,6,-25.33891487121582,False,-25.33891487121582,-4.22315247853597
mace-mpa-0,wbm-5-15871,Ca2 Cu2 P4,8,-38.61654281616211,False,-38.61654281616211,-4.827067852020264
mace-mpa-0,wbm-5-15872,Cd1 Co2 P2,5,-27.534774780273438,False,-27.534774780273438,-5.506954956054687
mace-mpa-0,wbm-5-15873,Ce1 Co2 P2,5,-35.444793701171875,False,-35.444793701171875,-7.088958740234375
mace-mpa-0,wbm-5-15874,Co2 Dy1 P2,5,-34.4095458984375,False,-34.4095458984375,-6.8819091796875
mace-mpa-0,wbm-5-15875,Co2 Ho1 P2,5,-34.38999938964844,False,-34.38999938964844,-6.877999877929687
mace-mpa-0,wbm-5-15876,Co2 In1 P2,5,-28.868457794189453,False,-28.868457794189453,-5.773691558837891
mace-mpa-0,wbm-5-15877,Co2 La1 P2,5,-34.32858657836914,False,-34.32858657836914,-6.8657173156738285
mace-mpa-0,wbm-5-15878,Co2 Lu1 P2,5,-34.412288665771484,False,-34.412288665771484,-6.882457733154297
mace-mpa-0,wbm-5-15879,Co2 Mo1 P2,5,-37.14567565917969,False,-37.14567565917969,-7.429135131835937
mace-mpa-0,wbm-5-15880,Co2 Nb1 P2,5,-37.92005157470703,False,-37.92005157470703,-7.584010314941406
mace-mpa-0,wbm-5-15881,Co2 Nb1 P2,5,-38.49722671508789,False,-38.49722671508789,-7.699445343017578
mace-mpa-0,wbm-5-15882,Co2 Nd1 P2,5,-34.2468376159668,False,-34.2468376159668,-6.84936752319336
mace-mpa-0,wbm-5-15883,Co2 Ni1 P2,5,-33.136600494384766,False,-33.136600494384766,-6.627320098876953
mace-mpa-0,wbm-5-15884,Co2 Np1 P2,5,-41.39653778076172,False,-41.39653778076172,-8.279307556152343
mace-mpa-0,wbm-5-15885,Co2 P2 Pa1,5,-39.24238586425781,False,-39.24238586425781,-7.848477172851562
mace-mpa-0,wbm-5-15886,Co2 P2 Pb1,5,-29.963191986083984,False,-29.963191986083984,-5.992638397216797
mace-mpa-0,wbm-5-15887,Co2 P2 Pr1,5,-34.14331817626953,False,-34.14331817626953,-6.828663635253906
mace-mpa-0,wbm-5-15888,Co2 P2 Rb1,5,-28.31942367553711,False,-28.31942367553711,-5.6638847351074215
mace-mpa-0,wbm-5-15889,Co2 P2 Sm1,5,-34.30894470214844,False,-34.30894470214844,-6.861788940429688
mace-mpa-0,wbm-5-15890,Co2 P2 Sn1,5,-30.325218200683594,False,-30.325218200683594,-6.065043640136719
mace-mpa-0,wbm-5-15891,Co2 P2 Ta1,5,-39.05628967285156,False,-39.05628967285156,-7.811257934570312
mace-mpa-0,wbm-5-15892,Co2 P2 Ta1,5,-39.95412063598633,False,-39.95412063598633,-7.990824127197266
mace-mpa-0,wbm-5-15893,Co2 P2 Tb1,5,-34.39012145996094,False,-34.39012145996094,-6.878024291992188
mace-mpa-0,wbm-5-15894,Co2 P2 Th1,5,-36.958587646484375,False,-36.958587646484375,-7.391717529296875
mace-mpa-0,wbm-5-15895,Co2 P2 Tm1,5,-34.34053421020508,False,-34.34053421020508,-6.868106842041016
mace-mpa-0,wbm-5-15896,Co2 P2 U1,5,-39.928749084472656,False,-39.928749084472656,-7.985749816894531
mace-mpa-0,wbm-5-15897,Co2 P2 Y1,5,-36.23225021362305,False,-36.23225021362305,-7.246450042724609
mace-mpa-0,wbm-5-15898,Co2 P2 Zn1,5,-27.915077209472656,False,-27.915077209472656,-5.583015441894531
mace-mpa-0,wbm-5-15899,Co2 P2 Zr1,5,-38.11601257324219,False,-38.11601257324219,-7.623202514648438
mace-mpa-0,wbm-5-15900,Co2 P4 Pa2,8,-62.623085021972656,False,-62.623085021972656,-7.827885627746582
mace-mpa-0,wbm-5-15901,Cr2 P2 Pa1,5,-43.26734924316406,False,-43.26734924316406,-8.653469848632813
mace-mpa-0,wbm-5-15902,Co2 Cr1 P2,5,-36.369712829589844,False,-36.369712829589844,-7.273942565917968
mace-mpa-0,wbm-5-15903,Cr1 Cu2 P2 Rb1,6,-30.592670440673828,False,-30.592670440673828,-5.098778406778972
mace-mpa-0,wbm-5-15904,Cr1 Fe2 P2,5,-38.95142364501953,False,-38.95142364501953,-7.790284729003906
mace-mpa-0,wbm-5-15905,Cr1 Mn2 P2,5,-39.99571990966797,False,-39.99571990966797,-7.999143981933594
mace-mpa-0,wbm-5-15906,Cr1 Ni2 P2,5,-33.31986999511719,False,-33.31986999511719,-6.663973999023438
mace-mpa-0,wbm-5-15907,Cr2 Ni2 P4,8,-54.59925842285156,False,-54.59925842285156,-6.824907302856445
mace-mpa-0,wbm-5-15908,Au2 Cs1 P2,5,-19.195140838623047,False,-19.195140838623047,-3.839028167724609
mace-mpa-0,wbm-5-15909,Cs1 Ir2 P2,5,-32.61565399169922,False,-32.61565399169922,-6.523130798339844
mace-mpa-0,wbm-5-15910,Cs1 Cu2 Dy1 P2,6,-28.665725708007812,False,-28.665725708007812,-4.777620951334636
mace-mpa-0,wbm-5-15911,Cs1 Cu2 Er1 P2,6,-28.615453720092773,False,-28.615453720092773,-4.769242286682129
mace-mpa-0,wbm-5-15912,Cs1 Cu2 Hf1 P2,6,-32.82029724121094,False,-32.82029724121094,-5.470049540201823
mace-mpa-0,wbm-5-15913,Cs1 Cu2 Ho1 P2,6,-28.6464786529541,False,-28.6464786529541,-4.774413108825684
mace-mpa-0,wbm-5-15914,Cs1 Cu2 La1 P2,6,-28.98465347290039,False,-28.98465347290039,-4.8307755788167315
mace-mpa-0,wbm-5-15915,Cs1 Cu2 Lu1 P2,6,-28.427494049072266,False,-28.427494049072266,-4.737915674845378
mace-mpa-0,wbm-5-15916,Cs1 Cu2 Np1 P2,6,-35.3503303527832,False,-35.3503303527832,-5.891721725463867
mace-mpa-0,wbm-5-15917,Cs1 Cu2 P2 Pr1,6,-28.671218872070312,False,-28.671218872070312,-4.778536478678386
mace-mpa-0,wbm-5-15918,Cs1 Cu2 P2 Sm1,6,-28.736560821533203,False,-28.736560821533203,-4.789426803588867
mace-mpa-0,wbm-5-15919,Cs1 Cu2 P2 Tb1,6,-28.717802047729492,False,-28.717802047729492,-4.786300341288249
mace-mpa-0,wbm-5-15920,Cs1 Cu2 P2 Th1,6,-31.253707885742188,False,-31.253707885742188,-5.208951314290364
mace-mpa-0,wbm-5-15921,Cs1 Cu2 P2 Tm1,6,-28.486894607543945,False,-28.486894607543945,-4.747815767923991
mace-mpa-0,wbm-5-15922,Cs1 Cu2 P2,5,-21.083648681640625,False,-21.083648681640625,-4.216729736328125
mace-mpa-0,wbm-5-15923,Cs1 Cu2 P2 Yb1,6,-24.957597732543945,False,-24.957597732543945,-4.159599622090657
mace-mpa-0,wbm-5-15924,Cs1 Cu2 In1 P2,6,-23.051231384277344,False,-23.051231384277344,-3.841871897379557
mace-mpa-0,wbm-5-15925,Cu2 P2 Pa1,5,-31.569852828979492,False,-31.569852828979492,-6.313970565795898
mace-mpa-0,wbm-5-15926,Ce1 Cu2 P2 Rb1,6,-29.965091705322266,False,-29.965091705322266,-4.994181950887044
mace-mpa-0,wbm-5-15927,Cu2 Dy1 P2 Rb1,6,-28.89289093017578,False,-28.89289093017578,-4.815481821695964
mace-mpa-0,wbm-5-15928,Cu2 Er1 P2 Rb1,6,-28.845212936401367,False,-28.845212936401367,-4.807535489400228
mace-mpa-0,wbm-5-15929,Cu2 Eu1 P2 Rb1,6,-33.86905288696289,False,-33.86905288696289,-5.644842147827148
mace-mpa-0,wbm-5-15930,Cu2 Hf1 P2 Rb1,6,-33.060054779052734,False,-33.060054779052734,-5.510009129842122
mace-mpa-0,wbm-5-15931,Cu2 Ho1 P2 Rb1,6,-28.87738609313965,False,-28.87738609313965,-4.812897682189941
mace-mpa-0,wbm-5-15932,Cu2 In1 P2 Rb1,6,-23.345041275024414,False,-23.345041275024414,-3.890840212504069
mace-mpa-0,wbm-5-15933,Cu2 La1 P2 Rb1,6,-29.210819244384766,False,-29.210819244384766,-4.868469874064128
mace-mpa-0,wbm-5-15934,Cu2 Lu1 P2 Rb1,6,-28.659101486206055,False,-28.659101486206055,-4.776516914367676
mace-mpa-0,wbm-5-15935,Cu2 Nb1 P2 Rb1,6,-31.955684661865234,False,-31.955684661865234,-5.325947443644206
mace-mpa-0,wbm-5-15936,Cu2 Nd1 P2 Rb1,6,-28.944046020507812,False,-28.944046020507812,-4.824007670084636
mace-mpa-0,wbm-5-15937,Cu2 Np1 P2 Rb1,6,-35.470176696777344,False,-35.470176696777344,-5.911696116129558
mace-mpa-0,wbm-5-15938,Cu2 P2 Pr1 Rb1,6,-28.895851135253906,False,-28.895851135253906,-4.815975189208984
mace-mpa-0,wbm-5-15939,Cu2 P2 Rb1 Sm1,6,-28.961177825927734,False,-28.961177825927734,-4.826862970987956
mace-mpa-0,wbm-5-15940,Cu2 P2 Rb1 Sr1,6,-24.843860626220703,False,-24.843860626220703,-4.14064343770345
mace-mpa-0,wbm-5-15941,Cu2 P2 Rb1 Tb1,6,-28.944961547851562,False,-28.944961547851562,-4.824160257975261
mace-mpa-0,wbm-5-15942,Cu2 P2 Rb1 Th1,6,-31.475666046142578,False,-31.475666046142578,-5.245944341023763
mace-mpa-0,wbm-5-15943,Cu2 P2 Rb1 Tm1,6,-28.718780517578125,False,-28.718780517578125,-4.7864634195963545
mace-mpa-0,wbm-5-15944,Cu2 P2 Rb1 U1,6,-33.83278274536133,False,-33.83278274536133,-5.638797124226888
mace-mpa-0,wbm-5-15945,Cu2 P2 Rb1,5,-21.147003173828125,False,-21.147003173828125,-4.229400634765625
mace-mpa-0,wbm-5-15946,Cu2 P2 Rb1 Yb1,6,-25.157155990600586,False,-25.157155990600586,-4.192859331766765
mace-mpa-0,wbm-5-15947,Cu2 P2 Rb1 Zr1,6,-31.972457885742188,False,-31.972457885742188,-5.328742980957031
mace-mpa-0,wbm-5-15948,Cs1 Cu2 P2 Sr1,6,-24.600425720214844,False,-24.600425720214844,-4.100070953369141
mace-mpa-0,wbm-5-15949,Cs1 Cu2 P2 Zr1,6,-31.737354278564453,False,-31.737354278564453,-5.289559046427409
mace-mpa-0,wbm-5-15950,Ce2 Cu2 P4,8,-48.80528259277344,False,-48.80528259277344,-6.10066032409668
mace-mpa-0,wbm-5-15951,Cu2 Dy2 P4,8,-45.98218536376953,False,-45.98218536376953,-5.747773170471191
mace-mpa-0,wbm-5-15952,Cu2 Er2 P4,8,-45.872074127197266,False,-45.872074127197266,-5.734009265899658
mace-mpa-0,wbm-5-15953,Cu2 Ho2 P4,8,-45.88134765625,False,-45.88134765625,-5.73516845703125
mace-mpa-0,wbm-5-15954,Cu2 Lu2 P4,8,-45.59822082519531,False,-45.59822082519531,-5.699777603149414
mace-mpa-0,wbm-5-15955,Cu2 Nd2 P4,8,-46.29306411743164,False,-46.29306411743164,-5.786633014678955
mace-mpa-0,wbm-5-15956,Cu2 P4 Pr2,8,-46.20485305786133,False,-46.20485305786133,-5.775606632232666
mace-mpa-0,wbm-5-15957,Cu2 P4 Sm2,8,-46.225921630859375,False,-46.225921630859375,-5.778240203857422
mace-mpa-0,wbm-5-15958,Cu2 P4 Sr2,8,-37.95099639892578,False,-37.95099639892578,-4.743874549865723
mace-mpa-0,wbm-5-15959,Cu2 P4 Tb2,8,-46.129676818847656,False,-46.129676818847656,-5.766209602355957
mace-mpa-0,wbm-5-15960,Cu2 P4 Th2,8,-51.82611846923828,False,-51.82611846923828,-6.478264808654785
mace-mpa-0,wbm-5-15961,Cu2 P4 Tm2,8,-45.560157775878906,False,-45.560157775878906,-5.695019721984863
mace-mpa-0,wbm-5-15962,Cu2 P4 U2,8,-57.59595489501953,False,-57.59595489501953,-7.199494361877441
mace-mpa-0,wbm-5-15963,Cu2 P4 Yb2,8,-37.845069885253906,False,-37.845069885253906,-4.730633735656738
mace-mpa-0,wbm-5-15964,Cu2 P4 Y2,8,-49.65879440307617,False,-49.65879440307617,-6.2073493003845215
mace-mpa-0,wbm-5-15965,Dy6 P2 Re1,9,-56.883018493652344,False,-56.883018493652344,-6.320335388183594
mace-mpa-0,wbm-5-15966,Dy1 P2 Pb2,5,-25.622953414916992,False,-25.622953414916992,-5.124590682983398
mace-mpa-0,wbm-5-15967,Er6 P2 Re1,9,-56.88581848144531,False,-56.88581848144531,-6.320646497938368
mace-mpa-0,wbm-5-15968,Er1 P2 Pb2,5,-25.56479263305664,False,-25.56479263305664,-5.112958526611328
mace-mpa-0,wbm-5-15969,Cd1 Fe2 P2,5,-30.280990600585938,False,-30.280990600585938,-6.0561981201171875
mace-mpa-0,wbm-5-15970,Co1 Fe2 P2,5,-35.69660949707031,False,-35.69660949707031,-7.139321899414062
mace-mpa-0,wbm-5-15971,Cs1 Fe2 P2,5,-18.24103546142578,False,-18.24103546142578,-3.648207092285156
mace-mpa-0,wbm-5-15972,Fe2 Mo1 P2,5,-39.83049011230469,False,-39.83049011230469,-7.966098022460938
mace-mpa-0,wbm-5-15973,Fe2 Nb1 P2,5,-40.76613235473633,False,-40.76613235473633,-8.153226470947265
mace-mpa-0,wbm-5-15974,Fe2 Ni1 P2,5,-34.89833450317383,False,-34.89833450317383,-6.979666900634766
mace-mpa-0,wbm-5-15975,Fe2 P2 Pa1,5,-41.97563552856445,False,-41.97563552856445,-8.395127105712891
mace-mpa-0,wbm-5-15976,Fe2 P2 Pb1,5,-32.564598083496094,False,-32.564598083496094,-6.512919616699219
mace-mpa-0,wbm-5-15977,Fe2 P2 Sn1,5,-32.78204345703125,False,-32.78204345703125,-6.55640869140625
mace-mpa-0,wbm-5-15978,Fe2 P2 Ta1,5,-42.10145568847656,False,-42.10145568847656,-8.420291137695312
mace-mpa-0,wbm-5-15979,Fe2 P2 Zn1,5,-30.784454345703125,False,-30.784454345703125,-6.156890869140625
mace-mpa-0,wbm-5-15980,Fe3 P2,5,-37.477230072021484,False,-37.477230072021484,-7.495446014404297
mace-mpa-0,wbm-5-15981,Co2 Fe1 P2,5,-34.828582763671875,False,-34.828582763671875,-6.965716552734375
mace-mpa-0,wbm-5-15982,Fe2 Ni2 P4,8,-51.52484130859375,False,-51.52484130859375,-6.440605163574219
mace-mpa-0,wbm-5-15983,Fe2 P4 Pa2,8,-65.25263977050781,False,-65.25263977050781,-8.156579971313477
mace-mpa-0,wbm-5-15984,Ga2 P2 Yb1,5,-21.831754684448242,False,-21.831754684448242,-4.366350936889648
mace-mpa-0,wbm-5-15985,Ho6 P2 Re1,9,-56.88496398925781,False,-56.88496398925781,-6.3205515543619795
mace-mpa-0,wbm-5-15986,Ho1 P2 Pb2,5,-25.615388870239258,False,-25.615388870239258,-5.123077774047852
mace-mpa-0,wbm-5-15987,Er1 In2 P2,5,-23.89533805847168,False,-23.89533805847168,-4.779067611694336
mace-mpa-0,wbm-5-15988,Ho1 In2 P2,5,-23.925094604492188,False,-23.925094604492188,-4.7850189208984375
mace-mpa-0,wbm-5-15989,In2 Lu1 P2,5,-23.777799606323242,False,-23.777799606323242,-4.755559921264648
mace-mpa-0,wbm-5-15990,In2 P2 Tm1,5,-23.80915069580078,False,-23.80915069580078,-4.761830139160156
mace-mpa-0,wbm-5-15991,In2 P2 Yb1,5,-20.963293075561523,False,-20.963293075561523,-4.192658615112305
mace-mpa-0,wbm-5-15992,K1 P2 Rh2,5,-30.337989807128906,False,-30.337989807128906,-6.067597961425781
mace-mpa-0,wbm-5-15993,K1 P2 Ru2,5,-33.659263610839844,False,-33.659263610839844,-6.731852722167969
mace-mpa-0,wbm-5-15994,La1 P2 Pb2,5,-26.196714401245117,False,-26.196714401245117,-5.239342880249024
mace-mpa-0,wbm-5-15995,La2 P4,6,-37.52680969238281,False,-37.52680969238281,-6.254468282063802
mace-mpa-0,wbm-5-15996,Lu1 P2 Pb2,5,-25.378253936767578,False,-25.378253936767578,-5.075650787353515
mace-mpa-0,wbm-5-15997,Cd1 Mn2 P2,5,-31.17976188659668,False,-31.17976188659668,-6.235952377319336
mace-mpa-0,wbm-5-15998,Fe1 Mn2 P2,5,-38.475433349609375,False,-38.475433349609375,-7.695086669921875
mace-mpa-0,wbm-5-15999,Mn2 Mo1 P2,5,-41.136940002441406,False,-41.136940002441406,-8.227388000488281
mace-mpa-0,wbm-5-16000,Mn2 Nb1 P2,5,-41.89630126953125,False,-41.89630126953125,-8.37926025390625
mace-mpa-0,wbm-5-16001,Mn2 Ni1 P2,5,-35.99540328979492,False,-35.99540328979492,-7.1990806579589846
mace-mpa-0,wbm-5-16002,Mn2 P2 Pb1,5,-33.57314682006836,False,-33.57314682006836,-6.714629364013672
mace-mpa-0,wbm-5-16003,Mn2 P2 Pu1,5,-46.749298095703125,False,-46.749298095703125,-9.349859619140625
mace-mpa-0,wbm-5-16004,Mn2 P2 Rb1,5,-32.54389953613281,False,-32.54389953613281,-6.508779907226563
mace-mpa-0,wbm-5-16005,Mn2 P2 Sn1,5,-34.00846481323242,False,-34.00846481323242,-6.801692962646484
mace-mpa-0,wbm-5-16006,Mn2 P2 Ta1,5,-43.438873291015625,False,-43.438873291015625,-8.687774658203125
mace-mpa-0,wbm-5-16007,Mn2 P2 Zn1,5,-31.643356323242188,False,-31.643356323242188,-6.328671264648437
mace-mpa-0,wbm-5-16008,Cs1 Cu2 Mn1 P2,6,-30.091915130615234,False,-30.091915130615234,-5.015319188435872
mace-mpa-0,wbm-5-16009,Cu2 Mn1 P2 Rb1,6,-30.255813598632812,False,-30.255813598632812,-5.042635599772136
mace-mpa-0,wbm-5-16010,Mn2 P4 Pa2,8,-65.91934204101562,False,-65.91934204101562,-8.239917755126953
mace-mpa-0,wbm-5-16011,Cs1 Dy1 Ni2 P2,6,-32.1907844543457,False,-32.1907844543457,-5.36513074239095
mace-mpa-0,wbm-5-16012,Cs1 La1 Ni2 P2,6,-32.37155532836914,False,-32.37155532836914,-5.3952592213948565
mace-mpa-0,wbm-5-16013,Cs1 Nd1 Ni2 P2,6,-32.175479888916016,False,-32.175479888916016,-5.362579981486003
mace-mpa-0,wbm-5-16014,Cs1 Ni2 P2 Pr1,6,-32.099998474121094,False,-32.099998474121094,-5.349999745686849
mace-mpa-0,wbm-5-16015,Cs1 Ni2 P2 Sm1,6,-32.210533142089844,False,-32.210533142089844,-5.368422190348308
mace-mpa-0,wbm-5-16016,Cs1 Ni2 P2 Tb1,6,-32.229087829589844,False,-32.229087829589844,-5.371514638264974
mace-mpa-0,wbm-5-16017,Cs1 Ni2 P2 Tm1,6,-32.080745697021484,False,-32.080745697021484,-5.346790949503581
mace-mpa-0,wbm-5-16018,Cs1 Ni2 P2,5,-25.737977981567383,False,-25.737977981567383,-5.147595596313477
mace-mpa-0,wbm-5-16019,Ce1 Ni2 P2 Rb1,6,-33.81570816040039,False,-33.81570816040039,-5.6359513600667315
mace-mpa-0,wbm-5-16020,Dy1 Ni2 P2 Rb1,6,-32.41861343383789,False,-32.41861343383789,-5.4031022389729815
mace-mpa-0,wbm-5-16021,Er1 Ni2 P2 Rb1,6,-32.367919921875,False,-32.367919921875,-5.3946533203125
mace-mpa-0,wbm-5-16022,Ho1 Ni2 P2 Rb1,6,-32.40373611450195,False,-32.40373611450195,-5.400622685750325
mace-mpa-0,wbm-5-16023,La1 Ni2 P2 Rb1,6,-32.571617126464844,False,-32.571617126464844,-5.428602854410808
mace-mpa-0,wbm-5-16024,Lu1 Ni2 P2 Rb1,6,-32.26429748535156,False,-32.26429748535156,-5.377382914225261
mace-mpa-0,wbm-5-16025,Nd1 Ni2 P2 Rb1,6,-32.3917236328125,False,-32.3917236328125,-5.39862060546875
mace-mpa-0,wbm-5-16026,Ni2 P2 Pr1 Rb1,6,-32.320960998535156,False,-32.320960998535156,-5.386826833089192
mace-mpa-0,wbm-5-16027,Ni2 P2 Rb1 Sm1,6,-32.4305419921875,False,-32.4305419921875,-5.40509033203125
mace-mpa-0,wbm-5-16028,Ni2 P2 Rb1 Tb1,6,-32.45722579956055,False,-32.45722579956055,-5.409537633260091
mace-mpa-0,wbm-5-16029,Ni2 P2 Rb1 Tm1,6,-32.31013107299805,False,-32.31013107299805,-5.385021845499675
mace-mpa-0,wbm-5-16030,Ni2 P2 Rb1,5,-25.91020393371582,False,-25.91020393371582,-5.182040786743164
mace-mpa-0,wbm-5-16031,Cd2 Ni2 P4,8,-34.76976776123047,False,-34.76976776123047,-4.346220970153809
mace-mpa-0,wbm-5-16032,Hf2 Ni2 P4,8,-60.04375457763672,False,-60.04375457763672,-7.50546932220459
mace-mpa-0,wbm-5-16033,Mo2 Ni2 P4,8,-57.52728271484375,False,-57.52728271484375,-7.190910339355469
mace-mpa-0,wbm-5-16034,Nb2 Ni2 P4,8,-58.62530517578125,False,-58.62530517578125,-7.328163146972656
mace-mpa-0,wbm-5-16035,Ni2 P4 Pb2,8,-39.978782653808594,False,-39.978782653808594,-4.997347831726074
mace-mpa-0,wbm-5-16036,Ni2 P4 Sn2,8,-41.224571228027344,False,-41.224571228027344,-5.153071403503418
mace-mpa-0,wbm-5-16037,Ni2 P4 Ta2,8,-61.1650390625,False,-61.1650390625,-7.6456298828125
mace-mpa-0,wbm-5-16038,Ni2 P4 Yb2,8,-43.46112823486328,False,-43.46112823486328,-5.43264102935791
mace-mpa-0,wbm-5-16039,Ni2 P4 Zn2,8,-35.219146728515625,False,-35.219146728515625,-4.402393341064453
mace-mpa-0,wbm-5-16040,Cs1 P2 Pd2,5,-24.535167694091797,False,-24.535167694091797,-4.907033538818359
mace-mpa-0,wbm-5-16041,Np2 P4 Pd2,8,-63.004425048828125,False,-63.004425048828125,-7.875553131103516
mace-mpa-0,wbm-5-16042,P4 Pa2 Pd2,8,-58.537471771240234,False,-58.537471771240234,-7.317183971405029
mace-mpa-0,wbm-5-16043,P4 Pa2 Pd2,8,-58.51760482788086,False,-58.51760482788086,-7.314700603485107
mace-mpa-0,wbm-5-16044,P4 Pa2 Pt2,8,-59.96406173706055,False,-59.96406173706055,-7.495507717132568
mace-mpa-0,wbm-5-16045,Au2 P2 Rb1,5,-19.199371337890625,False,-19.199371337890625,-3.839874267578125
mace-mpa-0,wbm-5-16046,P2 Re1 Th6,9,-72.98949432373047,False,-72.98949432373047,-8.10994381374783
mace-mpa-0,wbm-5-16047,Cs1 P2 Rh2,5,-29.50716781616211,False,-29.50716781616211,-5.9014335632324215
mace-mpa-0,wbm-5-16048,P2 Pa1 Rh2,5,-39.88075256347656,False,-39.88075256347656,-7.9761505126953125
mace-mpa-0,wbm-5-16049,P2 Pu1 Rh2,5,-44.47473907470703,False,-44.47473907470703,-8.894947814941407
mace-mpa-0,wbm-5-16050,P4 Pa2 Rh2,8,-63.4062614440918,False,-63.4062614440918,-7.925782680511475
mace-mpa-0,wbm-5-16051,P4 Pa2 Rh2,8,-63.37281036376953,False,-63.37281036376953,-7.921601295471191
mace-mpa-0,wbm-5-16052,P4 Pu2 Rh2,8,-71.81804656982422,False,-71.81804656982422,-8.977255821228027
mace-mpa-0,wbm-5-16053,P2 Pu1 Ru2,5,-47.374969482421875,False,-47.374969482421875,-9.474993896484374
mace-mpa-0,wbm-5-16054,Np2 P4 Ru2,8,-71.21733093261719,False,-71.21733093261719,-8.902166366577148
mace-mpa-0,wbm-5-16055,P4 Ru2 Th2,8,-62.89349365234375,False,-62.89349365234375,-7.861686706542969
mace-mpa-0,wbm-5-16056,P2 Re1 Sc6,9,-68.15896606445312,False,-68.15896606445312,-7.573218451605903
mace-mpa-0,wbm-5-16057,Co2 P2 Sc1,5,-36.03075408935547,False,-36.03075408935547,-7.206150817871094
mace-mpa-0,wbm-5-16058,Cs1 Cu2 P2 Sc1,6,-29.912471771240234,False,-29.912471771240234,-4.985411961873372
mace-mpa-0,wbm-5-16059,Cu2 P2 Rb1 Sc1,6,-30.16290283203125,False,-30.16290283203125,-5.027150472005208
mace-mpa-0,wbm-5-16060,In2 P2 Sc1,5,-23.66397476196289,False,-23.66397476196289,-4.732794952392578
mace-mpa-0,wbm-5-16061,Ni2 P2 Rb1 Sc1,6,-33.98701477050781,False,-33.98701477050781,-5.664502461751302
mace-mpa-0,wbm-5-16062,P2 Pb2 Sc1,5,-26.90842056274414,False,-26.90842056274414,-5.381684112548828
mace-mpa-0,wbm-5-16063,P2 Sc1 Zn2,5,-21.937732696533203,False,-21.937732696533203,-4.387546539306641
mace-mpa-0,wbm-5-16064,P2 Pb2 Sm1,5,-25.559335708618164,False,-25.559335708618164,-5.111867141723633
mace-mpa-0,wbm-5-16065,P2 Pb2 Tb1,5,-25.507099151611328,False,-25.507099151611328,-5.101419830322266
mace-mpa-0,wbm-5-16066,Co2 P2 Ti1,5,-36.837928771972656,False,-36.837928771972656,-7.367585754394531
mace-mpa-0,wbm-5-16067,Cs1 Cu2 P2 Ti1,6,-30.280548095703125,False,-30.280548095703125,-5.0467580159505205
mace-mpa-0,wbm-5-16068,Cu2 P2 Rb1 Ti1,6,-30.508949279785156,False,-30.508949279785156,-5.084824879964192
mace-mpa-0,wbm-5-16069,Mn2 P2 Ti1,5,-40.556941986083984,False,-40.556941986083984,-8.111388397216796
mace-mpa-0,wbm-5-16070,Ni2 P4 Ti2,8,-55.27412414550781,False,-55.27412414550781,-6.909265518188477
mace-mpa-0,wbm-5-16071,P2 Re1 Tm6,9,-56.620948791503906,False,-56.620948791503906,-6.291216532389323
mace-mpa-0,wbm-5-16072,P2 Pb2 Tm1,5,-25.182655334472656,False,-25.182655334472656,-5.036531066894531
mace-mpa-0,wbm-5-16073,Co2 P2 V1,5,-36.39247512817383,False,-36.39247512817383,-7.278495025634766
mace-mpa-0,wbm-5-16074,Co2 P2 V1,5,-37.02001953125,False,-37.02001953125,-7.40400390625
mace-mpa-0,wbm-5-16075,Cu2 P2 Rb1 V1,6,-30.45145034790039,False,-30.45145034790039,-5.075241724650065
mace-mpa-0,wbm-5-16076,Fe2 P2 V1,5,-39.10408401489258,False,-39.10408401489258,-7.8208168029785154
mace-mpa-0,wbm-5-16077,Mn2 P2 V1,5,-40.10091018676758,False,-40.10091018676758,-8.020182037353516
mace-mpa-0,wbm-5-16078,Ni2 P2 V1,5,-33.139732360839844,False,-33.139732360839844,-6.627946472167968
mace-mpa-0,wbm-5-16079,Ni2 P4 V2,8,-55.3272705078125,False,-55.3272705078125,-6.9159088134765625
mace-mpa-0,wbm-5-16080,P2 Pb2 Yb1,5,-22.229110717773438,False,-22.229110717773438,-4.445822143554688
mace-mpa-0,wbm-5-16081,P2 Tl2 Yb1,5,-18.900588989257812,False,-18.900588989257812,-3.7801177978515623
mace-mpa-0,wbm-5-16082,P4 Yb2,6,-29.416587829589844,False,-29.416587829589844,-4.902764638264974
