baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-4-14162,Au4 Ga4 Ta4,12,-73.21240234375,False,-73.21240234375,-6.101033528645833
mace-mpa-0,wbm-4-14163,Au2 Ga2 Ta2,6,-36.61355209350586,False,-36.61355209350586,-6.102258682250977
mace-mpa-0,wbm-4-14164,Ga1 Ir2 Ta1,4,-34.99507141113281,False,-34.99507141113281,-8.748767852783203
mace-mpa-0,wbm-4-14165,Ga3 Os3 Ta3,9,-80.60504913330078,False,-80.60504913330078,-8.956116570366753
mace-mpa-0,wbm-4-14166,Ga1 Pt2 Ta1,4,-28.784812927246094,False,-28.784812927246094,-7.196203231811523
mace-mpa-0,wbm-4-14167,Ga3 Pt3 Ta3,9,-67.06867980957031,False,-67.06867980957031,-7.452075534396702
mace-mpa-0,wbm-4-14168,Au4 Ga2 Tb4,10,-45.184181213378906,False,-45.184181213378906,-4.5184181213378904
mace-mpa-0,wbm-4-14169,Ga2 Ir4 Tb4,10,-68.67831420898438,False,-68.67831420898438,-6.867831420898438
mace-mpa-0,wbm-4-14170,Ga1 Ir2 Tb2,5,-34.386051177978516,False,-34.386051177978516,-6.877210235595703
mace-mpa-0,wbm-4-14171,Ga1 Pt2 Tb2,5,-29.917335510253906,False,-29.917335510253906,-5.983467102050781
mace-mpa-0,wbm-4-14172,Ga1 Tb2,3,-13.387856483459473,False,-13.387856483459473,-4.462618827819824
mace-mpa-0,wbm-4-14173,Bi2 Ga1 Tb6,9,-43.48260498046875,False,-43.48260498046875,-4.831400553385417
mace-mpa-0,wbm-4-14174,Au2 Ga1 Tb1,4,-16.835214614868164,False,-16.835214614868164,-4.208803653717041
mace-mpa-0,wbm-4-14175,Au2 Ga2 Tb2,6,-26.60506820678711,False,-26.60506820678711,-4.4341780344645185
mace-mpa-0,wbm-4-14176,Ga1 Ir2 Tb1,4,-27.314096450805664,False,-27.314096450805664,-6.828524112701416
mace-mpa-0,wbm-4-14177,Ga2 Os2 Tb2,6,-39.73915100097656,False,-39.73915100097656,-6.623191833496094
mace-mpa-0,wbm-4-14178,Ga1 Pt2 Tb1,4,-23.709423065185547,False,-23.709423065185547,-5.927355766296387
mace-mpa-0,wbm-4-14179,Ga2 Pt2 Tb2,6,-33.82223129272461,False,-33.82223129272461,-5.637038548787435
mace-mpa-0,wbm-4-14180,Ga2 Tb2,4,-17.652202606201172,False,-17.652202606201172,-4.413050651550293
mace-mpa-0,wbm-4-14181,Dy1 Ga1 Te2,4,-17.57274055480957,False,-17.57274055480957,-4.393185138702393
mace-mpa-0,wbm-4-14182,Er1 Ga1 Te2,4,-17.504650115966797,False,-17.504650115966797,-4.376162528991699
mace-mpa-0,wbm-4-14183,Ga1 Gd1 Te2,4,-27.124958038330078,False,-27.124958038330078,-6.7812395095825195
mace-mpa-0,wbm-4-14184,Ga1 Ho1 Te2,4,-17.515928268432617,False,-17.515928268432617,-4.378982067108154
mace-mpa-0,wbm-4-14185,Ga1 Pa1 Te2,4,-20.785499572753906,False,-20.785499572753906,-5.196374893188477
mace-mpa-0,wbm-4-14186,Ga1 Pm1 Te2,4,-17.369789123535156,False,-17.369789123535156,-4.342447280883789
mace-mpa-0,wbm-4-14187,Ga2 Pt2 Te4,8,-32.526973724365234,False,-32.526973724365234,-4.065871715545654
mace-mpa-0,wbm-4-14188,Ga1 Sm1 Te2,4,-17.752099990844727,False,-17.752099990844727,-4.438024997711182
mace-mpa-0,wbm-4-14189,Ga1 Tb1 Te2,4,-17.618877410888672,False,-17.618877410888672,-4.404719352722168
mace-mpa-0,wbm-4-14190,Ga1 Te2 Tm1,4,-17.332191467285156,False,-17.332191467285156,-4.333047866821289
mace-mpa-0,wbm-4-14191,Ga2 I2 Te2,6,-17.86786460876465,False,-17.86786460876465,-2.977977434794108
mace-mpa-0,wbm-4-14192,Ga1 Th2,3,-18.523643493652344,False,-18.523643493652344,-6.174547831217448
mace-mpa-0,wbm-4-14193,Ga1 Th1,2,-11.28207778930664,False,-11.28207778930664,-5.64103889465332
mace-mpa-0,wbm-4-14194,Ga2 Tl2,4,-10.355381965637207,False,-10.355381965637207,-2.5888454914093018
mace-mpa-0,wbm-4-14195,Au4 Ga2 Tm4,10,-44.68505096435547,False,-44.68505096435547,-4.468505096435547
mace-mpa-0,wbm-4-14196,Ga2 Ir4 Tm4,10,-68.58279418945312,False,-68.58279418945312,-6.858279418945313
mace-mpa-0,wbm-4-14197,Ga1 Ir2 Tm2,5,-34.394222259521484,False,-34.394222259521484,-6.878844451904297
mace-mpa-0,wbm-4-14198,Ga1 Os2 Tm2,5,-36.48454284667969,False,-36.48454284667969,-7.296908569335938
mace-mpa-0,wbm-4-14199,Ga1 Pt2 Tm2,5,-29.79195785522461,False,-29.79195785522461,-5.958391571044922
mace-mpa-0,wbm-4-14200,Bi2 Ga1 Tm6,9,-42.167640686035156,False,-42.167640686035156,-4.685293409559462
mace-mpa-0,wbm-4-14201,Au2 Ga1 Tm1,4,-16.677871704101562,False,-16.677871704101562,-4.169467926025391
mace-mpa-0,wbm-4-14202,Au2 Ga2 Tm2,6,-26.2047061920166,False,-26.2047061920166,-4.367451032002767
mace-mpa-0,wbm-4-14203,Ga1 Ir2 Tm1,4,-27.713388442993164,False,-27.713388442993164,-6.928347110748291
mace-mpa-0,wbm-4-14204,Ga2 Os2 Tm2,6,-39.53720474243164,False,-39.53720474243164,-6.5895341237386065
mace-mpa-0,wbm-4-14205,Ga4 Os4 Tm4,12,-79.47431945800781,False,-79.47431945800781,-6.622859954833984
mace-mpa-0,wbm-4-14206,Ga1 Pt2 Tm1,4,-23.581716537475586,False,-23.581716537475586,-5.8954291343688965
mace-mpa-0,wbm-4-14207,Ga2 Pt2 Tm2,6,-33.532554626464844,False,-33.532554626464844,-5.588759104410808
mace-mpa-0,wbm-4-14208,Ga2 Tm2,4,-17.275278091430664,False,-17.275278091430664,-4.318819522857666
mace-mpa-0,wbm-4-14209,Ga1 U2,3,-26.019895553588867,False,-26.019895553588867,-8.673298517862955
mace-mpa-0,wbm-4-14210,Au4 Ga2 Y4,10,-52.60710906982422,False,-52.60710906982422,-5.260710906982422
mace-mpa-0,wbm-4-14211,Ga2 Ir4 Y4,10,-76.07238006591797,False,-76.07238006591797,-7.607238006591797
mace-mpa-0,wbm-4-14212,Ga1 Rh1 Y2,4,-26.03017234802246,False,-26.03017234802246,-6.507543087005615
mace-mpa-0,wbm-4-14213,Ga1 Sn1 Y2,4,-22.223529815673828,False,-22.223529815673828,-5.555882453918457
mace-mpa-0,wbm-4-14214,Au2 Ga1 Y1,4,-18.662437438964844,False,-18.662437438964844,-4.665609359741211
mace-mpa-0,wbm-4-14215,Au2 Ga2 Y2,6,-30.34576416015625,False,-30.34576416015625,-5.057627360026042
mace-mpa-0,wbm-4-14216,Au2 Ga1 Yb2,5,-16.600811004638672,False,-16.600811004638672,-3.3201622009277343
mace-mpa-0,wbm-4-14217,Ga1 Ir2 Yb2,5,-27.34432601928711,False,-27.34432601928711,-5.468865203857422
mace-mpa-0,wbm-4-14218,Ga2 Os4 Yb4,10,-58.34547424316406,False,-58.34547424316406,-5.834547424316407
mace-mpa-0,wbm-4-14219,Ga1 Os2 Yb2,5,-29.54894256591797,False,-29.54894256591797,-5.909788513183594
mace-mpa-0,wbm-4-14220,Au2 Ga1 Yb1,4,-13.711865425109863,False,-13.711865425109863,-3.427966356277466
mace-mpa-0,wbm-4-14221,Au2 Ga2 Yb2,6,-20.311452865600586,False,-20.311452865600586,-3.385242144266764
mace-mpa-0,wbm-4-14222,Ga1 Ir2 Yb1,4,-24.2042293548584,False,-24.2042293548584,-6.0510573387146
mace-mpa-0,wbm-4-14223,Ga2 Ir2 Yb2,6,-30.554174423217773,False,-30.554174423217773,-5.092362403869629
mace-mpa-0,wbm-4-14224,Ga2 Os2 Yb2,6,-32.76958465576172,False,-32.76958465576172,-5.461597442626953
mace-mpa-0,wbm-4-14225,Ga3 Os3 Yb3,9,-48.035125732421875,False,-48.035125732421875,-5.33723619249132
mace-mpa-0,wbm-4-14226,Ga1 Pt2 Yb1,4,-20.210895538330078,False,-20.210895538330078,-5.0527238845825195
mace-mpa-0,wbm-4-14227,Ga2 Pt2 Yb2,6,-27.05653953552246,False,-27.05653953552246,-4.50942325592041
mace-mpa-0,wbm-4-14228,Ga2 Yb2,4,-11.189732551574707,False,-11.189732551574707,-2.7974331378936768
mace-mpa-0,wbm-4-14229,Ga1 Ir2 Y1,4,-29.0968074798584,False,-29.0968074798584,-7.2742018699646
mace-mpa-0,wbm-4-14230,Ga4 Ir4 Y4,12,-83.17861938476562,False,-83.17861938476562,-6.931551615397136
mace-mpa-0,wbm-4-14231,Ga2 Os2 Y2,6,-43.424034118652344,False,-43.424034118652344,-7.237339019775391
mace-mpa-0,wbm-4-14232,Ga4 Os4 Y4,12,-87.32144165039062,False,-87.32144165039062,-7.276786804199219
mace-mpa-0,wbm-4-14233,Ga1 Pd2 Y1,4,-23.14740562438965,False,-23.14740562438965,-5.786851406097412
mace-mpa-0,wbm-4-14234,Ga1 Pt2 Y1,4,-25.518049240112305,False,-25.518049240112305,-6.379512310028076
mace-mpa-0,wbm-4-14235,Ga2 Pt2 Y2,6,-37.52753829956055,False,-37.52753829956055,-6.254589716593425
mace-mpa-0,wbm-4-14236,Ga1 Rh2 Y1,4,-27.303499221801758,False,-27.303499221801758,-6.8258748054504395
mace-mpa-0,wbm-4-14237,Ga1 Ru2 Y1,4,-28.8720703125,False,-28.8720703125,-7.218017578125
mace-mpa-0,wbm-4-14238,Ga1 Ru2 Y1,4,-28.872074127197266,False,-28.872074127197266,-7.218018531799316
mace-mpa-0,wbm-4-14239,Ga1 Te2 Y1,4,-19.526042938232422,False,-19.526042938232422,-4.8815107345581055
mace-mpa-0,wbm-4-14240,Ga2 Y2,4,-21.3953800201416,False,-21.3953800201416,-5.3488450050354
mace-mpa-0,wbm-4-14241,Cd1 Ga1 Zr2,4,-22.287734985351562,False,-22.287734985351562,-5.571933746337891
mace-mpa-0,wbm-4-14242,Ga1 Hg1 Zr2,4,-21.783967971801758,False,-21.783967971801758,-5.4459919929504395
mace-mpa-0,wbm-4-14243,Ga2 Ir4 Zr4,10,-83.46945190429688,False,-83.46945190429688,-8.346945190429688
mace-mpa-0,wbm-4-14244,Ga1 Ir2 Zr2,5,-41.92094039916992,False,-41.92094039916992,-8.384188079833985
mace-mpa-0,wbm-4-14245,Ga2 Pd4 Zr4,10,-67.32997131347656,False,-67.32997131347656,-6.732997131347656
mace-mpa-0,wbm-4-14246,Ga2 Pt4 Zr4,10,-73.5117416381836,False,-73.5117416381836,-7.351174163818359
mace-mpa-0,wbm-4-14247,Ga1 Ru2 Zr2,5,-41.1156005859375,False,-41.1156005859375,-8.2231201171875
mace-mpa-0,wbm-4-14248,Ga1 Sn1 Zr2,4,-25.31800079345703,False,-25.31800079345703,-6.329500198364258
mace-mpa-0,wbm-4-14249,Ga1 Zr2,3,-21.24878692626953,False,-21.24878692626953,-7.082928975423177
mace-mpa-0,wbm-4-14250,Ga1 Zr2,3,-21.183687210083008,False,-21.183687210083008,-7.061229070027669
mace-mpa-0,wbm-4-14251,Au2 Ga1 Zr1,4,-19.888568878173828,False,-19.888568878173828,-4.972142219543457
mace-mpa-0,wbm-4-14252,Au2 Ga1 Zr1,4,-19.830957412719727,False,-19.830957412719727,-4.957739353179932
mace-mpa-0,wbm-4-14253,Ga1 Ir2 Zr1,4,-32.17429733276367,False,-32.17429733276367,-8.043574333190918
mace-mpa-0,wbm-4-14254,Ga1 Pd2 Zr1,4,-24.807296752929688,False,-24.807296752929688,-6.201824188232422
mace-mpa-0,wbm-4-14255,Ga1 Pt2 Zr1,4,-27.09041404724121,False,-27.09041404724121,-6.772603511810303
mace-mpa-0,wbm-4-14256,Ga1 Rh2 Zr1,4,-29.632389068603516,False,-29.632389068603516,-7.408097267150879
mace-mpa-0,wbm-4-14257,Ga2 Rh4 Zr2,8,-58.38970184326172,False,-58.38970184326172,-7.298712730407715
mace-mpa-0,wbm-4-14258,Gd4 Hg2 Ir4,10,-98.30282592773438,False,-98.30282592773438,-9.830282592773438
mace-mpa-0,wbm-4-14259,Gd4 Hg2 Os4,10,-102.34552001953125,False,-102.34552001953125,-10.234552001953125
mace-mpa-0,wbm-4-14260,Gd4 Hg2 Pt4,10,-91.26181030273438,False,-91.26181030273438,-9.126181030273438
mace-mpa-0,wbm-4-14261,Gd2 Pb1 Pt2,5,-48.853065490722656,False,-48.853065490722656,-9.770613098144532
mace-mpa-0,wbm-4-14262,Gd2 Pt1,3,-36.50923156738281,False,-36.50923156738281,-12.169743855794271
mace-mpa-0,wbm-4-14263,Gd2 Re1,3,-40.09126663208008,False,-40.09126663208008,-13.363755544026693
mace-mpa-0,wbm-4-14264,Gd3 Pt2 Tl3,8,-67.37093353271484,False,-67.37093353271484,-8.421366691589355
mace-mpa-0,wbm-4-14265,Au2 Gd1 Th1,4,-30.787540435791016,False,-30.787540435791016,-7.696885108947754
mace-mpa-0,wbm-4-14266,Au5 Gd1,6,-33.13872528076172,False,-33.13872528076172,-5.523120880126953
mace-mpa-0,wbm-4-14267,Au2 Dy1 Gd1,4,-28.60763931274414,False,-28.60763931274414,-7.151909828186035
mace-mpa-0,wbm-4-14268,Bi2 Dy2 Gd2,6,-48.706398010253906,False,-48.706398010253906,-8.117733001708984
mace-mpa-0,wbm-4-14269,Dy1 Gd1 Pb2,4,-27.972827911376953,False,-27.972827911376953,-6.993206977844238
mace-mpa-0,wbm-4-14270,Au2 Er1 Gd1,4,-28.59998321533203,False,-28.59998321533203,-7.149995803833008
mace-mpa-0,wbm-4-14271,Gd1 Hg5,6,-16.84865379333496,False,-16.84865379333496,-2.8081089655558267
mace-mpa-0,wbm-4-14272,Au2 Gd1 Ho1,4,-28.599712371826172,False,-28.599712371826172,-7.149928092956543
mace-mpa-0,wbm-4-14273,Bi2 Gd2 Ho2,6,-48.558189392089844,False,-48.558189392089844,-8.093031565348307
mace-mpa-0,wbm-4-14274,Gd1 Ho1 Pb2,4,-27.91621208190918,False,-27.91621208190918,-6.979053020477295
mace-mpa-0,wbm-4-14275,Bi2 Gd2 Ir2,6,-56.93666076660156,False,-56.93666076660156,-9.48944346110026
mace-mpa-0,wbm-4-14276,Bi4 Gd4 Ir4,12,-114.5513916015625,False,-114.5513916015625,-9.545949300130209
mace-mpa-0,wbm-4-14277,Gd3 Hg3 Ir3,9,-73.94874572753906,False,-73.94874572753906,-8.216527303059896
mace-mpa-0,wbm-4-14278,Bi2 Gd2 Os2,6,-58.348785400390625,False,-58.348785400390625,-9.724797566731771
mace-mpa-0,wbm-4-14279,Ac1 Gd1 Pb2,4,-27.39129066467285,False,-27.39129066467285,-6.847822666168213
mace-mpa-0,wbm-4-14280,Au2 Gd1 Tb1,4,-28.61904525756836,False,-28.61904525756836,-7.15476131439209
mace-mpa-0,wbm-4-14281,Gd1 Pb2 Tb1,4,-28.03343963623047,False,-28.03343963623047,-7.008359909057617
mace-mpa-0,wbm-4-14282,Bi1 Gd1 Tl2,4,-23.32761001586914,False,-23.32761001586914,-5.831902503967285
mace-mpa-0,wbm-4-14283,Gd2 Tl4,6,-39.40655517578125,False,-39.40655517578125,-6.567759195963542
mace-mpa-0,wbm-4-14284,Au2 Gd1 Tm1,4,-28.526294708251953,False,-28.526294708251953,-7.131573677062988
mace-mpa-0,wbm-4-14285,Bi2 Gd2 Yb2,6,-42.961456298828125,False,-42.961456298828125,-7.1602427164713545
mace-mpa-0,wbm-4-14286,Gd1 Pt2 Yb1,4,-32.348323822021484,False,-32.348323822021484,-8.087080955505371
mace-mpa-0,wbm-4-14287,Ac1 Ge2 Np1,4,-26.963390350341797,False,-26.963390350341797,-6.740847587585449
mace-mpa-0,wbm-4-14288,Ac1 Ge2 Pu1,4,-29.206939697265625,False,-29.206939697265625,-7.301734924316406
mace-mpa-0,wbm-4-14289,Ac1 Ge2 Th1,4,-22.626127243041992,False,-22.626127243041992,-5.656531810760498
mace-mpa-0,wbm-4-14290,Ac1 Ge2 Th1,4,-22.63027572631836,False,-22.63027572631836,-5.65756893157959
mace-mpa-0,wbm-4-14291,Ac1 Ge2 U1,4,-25.222501754760742,False,-25.222501754760742,-6.3056254386901855
mace-mpa-0,wbm-4-14292,Ac1 Ge2 U1,4,-25.8244686126709,False,-25.8244686126709,-6.456117153167725
mace-mpa-0,wbm-4-14293,Ag4 Ba2 Ge4,10,-36.40284729003906,False,-36.40284729003906,-3.6402847290039064
mace-mpa-0,wbm-4-14294,Ag1 Ge2 Yb1,4,-14.537221908569336,False,-14.537221908569336,-3.634305477142334
mace-mpa-0,wbm-4-14295,Au2 Ge2 Pa1,5,-26.384063720703125,False,-26.384063720703125,-5.276812744140625
mace-mpa-0,wbm-4-14296,Au2 Ge2 U1,5,-27.583953857421875,False,-27.583953857421875,-5.516790771484375
mace-mpa-0,wbm-4-14297,Au6 Ge4 Th2,12,-57.51542663574219,False,-57.51542663574219,-4.792952219645183
mace-mpa-0,wbm-4-14298,Ba4 Ge4 Ir2,10,-48.964725494384766,False,-48.964725494384766,-4.896472549438476
mace-mpa-0,wbm-4-14299,Au3 Ba1 Ge2,6,-22.84065818786621,False,-22.84065818786621,-3.8067763646443686
mace-mpa-0,wbm-4-14300,Ba1 Ge2 Hg2,5,-13.299178123474121,False,-13.299178123474121,-2.659835624694824
mace-mpa-0,wbm-4-14301,Ba1 Ge2 Ir3,6,-40.24881362915039,False,-40.24881362915039,-6.708135604858398
mace-mpa-0,wbm-4-14302,Ba2 Ge4 Os4,10,-68.74102783203125,False,-68.74102783203125,-6.874102783203125
mace-mpa-0,wbm-4-14303,Ba1 Ge2 Os3,6,-43.78966522216797,False,-43.78966522216797,-7.298277537027995
mace-mpa-0,wbm-4-14304,Ba1 Ge2 Pm1,4,-17.359153747558594,False,-17.359153747558594,-4.339788436889648
mace-mpa-0,wbm-4-14305,Ba2 Ge4 Pt4,10,-53.634117126464844,False,-53.634117126464844,-5.363411712646484
mace-mpa-0,wbm-4-14306,Ba1 Ge2 Pt3,6,-33.087982177734375,False,-33.087982177734375,-5.5146636962890625
mace-mpa-0,wbm-4-14307,Ba1 Ge2 Yb1,4,-14.125969886779785,False,-14.125969886779785,-3.5314924716949463
mace-mpa-0,wbm-4-14308,Ce4 Ge4 Os2,10,-70.4256820678711,False,-70.4256820678711,-7.042568206787109
mace-mpa-0,wbm-4-14309,Ac1 Ce1 Ge2,4,-21.403396606445312,False,-21.403396606445312,-5.350849151611328
mace-mpa-0,wbm-4-14310,Bi1 Ce1 Ge2,4,-20.2114315032959,False,-20.2114315032959,-5.052857875823975
mace-mpa-0,wbm-4-14311,Ce1 Dy1 Ge2,4,-22.28083038330078,False,-22.28083038330078,-5.570207595825195
mace-mpa-0,wbm-4-14312,Ce1 Er1 Ge2,4,-22.208507537841797,False,-22.208507537841797,-5.552126884460449
mace-mpa-0,wbm-4-14313,Ce1 Ge2 Ho1,4,-22.224853515625,False,-22.224853515625,-5.55621337890625
mace-mpa-0,wbm-4-14314,Ce1 Ge2 Nd1,4,-22.408235549926758,False,-22.408235549926758,-5.6020588874816895
mace-mpa-0,wbm-4-14315,Ce1 Ge2 Np1,4,-29.609926223754883,False,-29.609926223754883,-7.402481555938721
mace-mpa-0,wbm-4-14316,Ce1 Ge2 Pm1,4,-22.405344009399414,False,-22.405344009399414,-5.6013360023498535
mace-mpa-0,wbm-4-14317,Ce1 Ge2 Pm1,4,-22.405019760131836,False,-22.405019760131836,-5.601254940032959
mace-mpa-0,wbm-4-14318,Ce1 Ge2 Pr1,4,-22.3873291015625,False,-22.3873291015625,-5.596832275390625
mace-mpa-0,wbm-4-14319,Ce1 Ge2 Sm1,4,-22.38542366027832,False,-22.38542366027832,-5.59635591506958
mace-mpa-0,wbm-4-14320,Ce1 Ge2 Ta1,4,-28.13400650024414,False,-28.13400650024414,-7.033501625061035
mace-mpa-0,wbm-4-14321,Ce1 Ge2 Tb1,4,-22.323158264160156,False,-22.323158264160156,-5.580789566040039
mace-mpa-0,wbm-4-14322,Ce1 Ge2 Tm1,4,-22.116432189941406,False,-22.116432189941406,-5.529108047485352
mace-mpa-0,wbm-4-14323,Ce1 Ge2 U1,4,-28.011600494384766,False,-28.011600494384766,-7.002900123596191
mace-mpa-0,wbm-4-14324,Ce1 Ge2 Yb1,4,-19.230754852294922,False,-19.230754852294922,-4.8076887130737305
mace-mpa-0,wbm-4-14325,Ce1 Ge2 Yb1,4,-19.169063568115234,False,-19.169063568115234,-4.792265892028809
mace-mpa-0,wbm-4-14326,Cs2 Ge4 Pt6,12,-60.29183578491211,False,-60.29183578491211,-5.024319648742676
mace-mpa-0,wbm-4-14327,Dy4 Ge4 Hg2,10,-44.37887954711914,False,-44.37887954711914,-4.437887954711914
mace-mpa-0,wbm-4-14328,Dy4 Ge4 Ir2,10,-63.719635009765625,False,-63.719635009765625,-6.3719635009765625
mace-mpa-0,wbm-4-14329,Ac1 Dy1 Ge2,4,-20.082117080688477,False,-20.082117080688477,-5.020529270172119
mace-mpa-0,wbm-4-14330,Ac1 Dy1 Ge2,4,-20.04617691040039,False,-20.04617691040039,-5.011544227600098
mace-mpa-0,wbm-4-14331,Au2 Dy1 Ge2,5,-22.52529525756836,False,-22.52529525756836,-4.505059051513672
mace-mpa-0,wbm-4-14332,Au6 Dy2 Ge4,12,-51.47539138793945,False,-51.47539138793945,-4.289615948994954
mace-mpa-0,wbm-4-14333,Dy2 Ge4 Ir6,12,-88.0325927734375,False,-88.0325927734375,-7.336049397786458
mace-mpa-0,wbm-4-14334,Dy2 Ge4 Os6,12,-95.58853149414062,False,-95.58853149414062,-7.965710957845052
mace-mpa-0,wbm-4-14335,Dy2 Ge4 Pt6,12,-73.4805908203125,False,-73.4805908203125,-6.123382568359375
mace-mpa-0,wbm-4-14336,Dy1 Ge2 Yb1,4,-17.826583862304688,False,-17.826583862304688,-4.456645965576172
mace-mpa-0,wbm-4-14337,Er4 Ge4 Hg2,10,-43.97666549682617,False,-43.97666549682617,-4.397666549682617
mace-mpa-0,wbm-4-14338,Ac1 Er1 Ge2,4,-19.948087692260742,False,-19.948087692260742,-4.9870219230651855
mace-mpa-0,wbm-4-14339,Ac1 Er1 Ge2,4,-19.918136596679688,False,-19.918136596679688,-4.979534149169922
mace-mpa-0,wbm-4-14340,Au2 Er1 Ge2,5,-22.288848876953125,False,-22.288848876953125,-4.457769775390625
mace-mpa-0,wbm-4-14341,Au6 Er2 Ge4,12,-51.2398796081543,False,-51.2398796081543,-4.269989967346191
mace-mpa-0,wbm-4-14342,Er2 Ge4 Ir6,12,-88.12760925292969,False,-88.12760925292969,-7.343967437744141
mace-mpa-0,wbm-4-14343,Er2 Ge4 Os6,12,-95.6540756225586,False,-95.6540756225586,-7.97117296854655
mace-mpa-0,wbm-4-14344,Er2 Ge4 Pt6,12,-73.50282287597656,False,-73.50282287597656,-6.125235239664714
mace-mpa-0,wbm-4-14345,Er1 Ge2 Yb1,4,-17.74736976623535,False,-17.74736976623535,-4.436842441558838
mace-mpa-0,wbm-4-14346,Ac1 Eu1 Ge2,4,-25.769651412963867,False,-25.769651412963867,-6.442412853240967
mace-mpa-0,wbm-4-14347,Ac1 Gd1 Ge2,4,-29.66781234741211,False,-29.66781234741211,-7.416953086853027
mace-mpa-0,wbm-4-14348,Ge4 Hf4 Ir2,10,-83.19557189941406,False,-83.19557189941406,-8.319557189941406
mace-mpa-0,wbm-4-14349,Ge4 Hf4 Os2,10,-86.15151977539062,False,-86.15151977539062,-8.615151977539062
mace-mpa-0,wbm-4-14350,Ge4 Hf4 Os2,10,-86.15107727050781,False,-86.15107727050781,-8.61510772705078
mace-mpa-0,wbm-4-14351,Ge4 Hf2 Ir2,8,-59.73755645751953,False,-59.73755645751953,-7.467194557189941
mace-mpa-0,wbm-4-14352,Ge2 Hf1 Pt2,5,-33.774574279785156,False,-33.774574279785156,-6.754914855957031
mace-mpa-0,wbm-4-14353,Ge4 Hg2 Th4,10,-54.471736907958984,False,-54.471736907958984,-5.447173690795898
mace-mpa-0,wbm-4-14354,Ge4 Hg2 Ho4,10,-44.15790939331055,False,-44.15790939331055,-4.415790939331055
mace-mpa-0,wbm-4-14355,Ge4 Ho4 Os2,10,-66.2301025390625,False,-66.2301025390625,-6.62301025390625
mace-mpa-0,wbm-4-14356,Ac1 Ge2 Ho1,4,-20.00728988647461,False,-20.00728988647461,-5.001822471618652
mace-mpa-0,wbm-4-14357,Ac1 Ge2 Ho1,4,-19.979982376098633,False,-19.979982376098633,-4.994995594024658
mace-mpa-0,wbm-4-14358,Au2 Ge2 Ho1,5,-22.420259475708008,False,-22.420259475708008,-4.484051895141602
mace-mpa-0,wbm-4-14359,Ge2 Ho1 Yb1,4,-17.78091812133789,False,-17.78091812133789,-4.445229530334473
mace-mpa-0,wbm-4-14360,Ce1 Ge2 In2,5,-22.033565521240234,False,-22.033565521240234,-4.4067131042480465
mace-mpa-0,wbm-4-14361,Er1 Ge2 In2,5,-20.332378387451172,False,-20.332378387451172,-4.066475677490234
mace-mpa-0,wbm-4-14362,Gd1 Ge2 In2,5,-30.167526245117188,False,-30.167526245117188,-6.033505249023437
mace-mpa-0,wbm-4-14363,Ge2 In2 Lu1,5,-20.13907241821289,False,-20.13907241821289,-4.027814483642578
mace-mpa-0,wbm-4-14364,Ge2 In2 Nd1,5,-21.003707885742188,False,-21.003707885742188,-4.200741577148437
mace-mpa-0,wbm-4-14365,Ge4 In4 Os2,10,-50.50905990600586,False,-50.50905990600586,-5.050905990600586
mace-mpa-0,wbm-4-14366,Ge2 In2 Tb1,5,-20.601276397705078,False,-20.601276397705078,-4.1202552795410154
mace-mpa-0,wbm-4-14367,Ge2 In2 Th1,5,-23.138460159301758,False,-23.138460159301758,-4.627692031860351
mace-mpa-0,wbm-4-14368,Ge2 In2 U1,5,-25.572734832763672,False,-25.572734832763672,-5.1145469665527346
mace-mpa-0,wbm-4-14369,Ge2 In2 Yb1,5,-17.63823127746582,False,-17.63823127746582,-3.5276462554931642
mace-mpa-0,wbm-4-14370,Au1 Ge2 In3 Pu3,9,-66.87339782714844,False,-66.87339782714844,-7.430377536349827
mace-mpa-0,wbm-4-14371,Ba3 Ge2 In3 Pt1,9,-33.940948486328125,False,-33.940948486328125,-3.7712164984809027
mace-mpa-0,wbm-4-14372,Ce3 Ge2 In3 Ir1,9,-49.73298645019531,False,-49.73298645019531,-5.525887383355035
mace-mpa-0,wbm-4-14373,Ce3 Ge2 In3 Os1,9,-50.82881546020508,False,-50.82881546020508,-5.6476461622450085
mace-mpa-0,wbm-4-14374,Au1 Dy3 Ge2 In3,9,-40.149497985839844,False,-40.149497985839844,-4.461055331759983
mace-mpa-0,wbm-4-14375,Dy3 Ge2 In3 Ir1,9,-46.299041748046875,False,-46.299041748046875,-5.144337972005208
mace-mpa-0,wbm-4-14376,Dy3 Ge2 In3 Os1,9,-47.29413604736328,False,-47.29413604736328,-5.254904005262587
mace-mpa-0,wbm-4-14377,Au1 Er3 Ge2 In3,9,-39.77143478393555,False,-39.77143478393555,-4.419048309326172
mace-mpa-0,wbm-4-14378,Er3 Ge2 In3 Ir1,9,-45.94540786743164,False,-45.94540786743164,-5.105045318603516
mace-mpa-0,wbm-4-14379,Er3 Ge2 In3 Os1,9,-46.970550537109375,False,-46.970550537109375,-5.21895005967882
mace-mpa-0,wbm-4-14380,Au1 Eu3 Ge2 In3,9,-56.954925537109375,False,-56.954925537109375,-6.32832505967882
mace-mpa-0,wbm-4-14381,Eu3 Ge2 In3 Pt1,9,-60.478240966796875,False,-60.478240966796875,-6.71980455186632
