baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-5289,Al1 Cu2 Si2,5,-22.404821395874023,False,-22.404821395874023,-4.480964279174804
mace-mpa-0,wbm-3-5290,Al2 Dy2 Si4,8,-40.86585998535156,False,-40.86585998535156,-5.108232498168945
mace-mpa-0,wbm-3-5291,Al2 Er2 Si4,8,-40.57671356201172,False,-40.57671356201172,-5.072089195251465
mace-mpa-0,wbm-3-5292,Al2 Eu2 Si4,8,-52.39520263671875,False,-52.39520263671875,-6.549400329589844
mace-mpa-0,wbm-3-5293,Al2 Eu2 Si4,8,-52.41960144042969,False,-52.41960144042969,-6.552450180053711
mace-mpa-0,wbm-3-5294,Al1 Fe2 Si2,5,-32.06721496582031,False,-32.06721496582031,-6.413442993164063
mace-mpa-0,wbm-3-5295,Al2 Ho2 Si4,8,-40.73556900024414,False,-40.73556900024414,-5.091946125030518
mace-mpa-0,wbm-3-5296,Al2 Ho2 Si4,8,-40.73543930053711,False,-40.73543930053711,-5.091929912567139
mace-mpa-0,wbm-3-5297,Al1 Ir3 Si2,6,-42.041263580322266,False,-42.041263580322266,-7.006877263387044
mace-mpa-0,wbm-3-5298,Al2 La4 Si4,10,-55.1968994140625,False,-55.1968994140625,-5.51968994140625
mace-mpa-0,wbm-3-5299,Al2 Nd2 Si4,8,-41.382545471191406,False,-41.382545471191406,-5.172818183898926
mace-mpa-0,wbm-3-5300,Al1 Ni2 Si2,5,-27.883121490478516,False,-27.883121490478516,-5.5766242980957035
mace-mpa-0,wbm-3-5301,Al2 Ni2 Si4,8,-41.931304931640625,False,-41.931304931640625,-5.241413116455078
mace-mpa-0,wbm-3-5302,Al2 Np2 Si4,8,-55.441871643066406,False,-55.441871643066406,-6.930233955383301
mace-mpa-0,wbm-3-5303,Al1 Os2 Si2,5,-37.33511734008789,False,-37.33511734008789,-7.467023468017578
mace-mpa-0,wbm-3-5304,Al1 Pd2 Si2,5,-26.987895965576172,False,-26.987895965576172,-5.397579193115234
mace-mpa-0,wbm-3-5305,Al2 Pr2 Si4,8,-41.62174987792969,False,-41.62174987792969,-5.202718734741211
mace-mpa-0,wbm-3-5306,Al2 Pr2 Si4,8,-41.55696487426758,False,-41.55696487426758,-5.194620609283447
mace-mpa-0,wbm-3-5307,Al1 Pt2 Si2,5,-29.476463317871094,False,-29.476463317871094,-5.895292663574219
mace-mpa-0,wbm-3-5308,Al2 Pu2 Si4,8,-59.768798828125,False,-59.768798828125,-7.471099853515625
mace-mpa-0,wbm-3-5309,Al2 Pu2 Si4,8,-59.5968017578125,False,-59.5968017578125,-7.4496002197265625
mace-mpa-0,wbm-3-5310,Al1 Ru2 Si2,5,-34.43366241455078,False,-34.43366241455078,-6.886732482910157
mace-mpa-0,wbm-3-5311,Al2 Si4 Sm2,8,-41.11817169189453,False,-41.11817169189453,-5.139771461486816
mace-mpa-0,wbm-3-5312,Al2 Si4 Tb2,8,-40.99351501464844,False,-40.99351501464844,-5.124189376831055
mace-mpa-0,wbm-3-5313,Al2 Si4 Tb2,8,-40.992645263671875,False,-40.992645263671875,-5.124080657958984
mace-mpa-0,wbm-3-5314,Al2 Si4 Th4,10,-64.8237533569336,False,-64.8237533569336,-6.4823753356933596
mace-mpa-0,wbm-3-5315,Al2 Si4 Th2,8,-46.503562927246094,False,-46.503562927246094,-5.812945365905762
mace-mpa-0,wbm-3-5316,Al2 Si4 Th2,8,-46.50349426269531,False,-46.50349426269531,-5.812936782836914
mace-mpa-0,wbm-3-5317,Al2 Si4 Tm2,8,-40.34169387817383,False,-40.34169387817383,-5.0427117347717285
mace-mpa-0,wbm-3-5318,Al2 Si4 Yb4,10,-39.70061492919922,False,-39.70061492919922,-3.970061492919922
mace-mpa-0,wbm-3-5319,Al2 Si4 Yb2,8,-34.06418991088867,False,-34.06418991088867,-4.258023738861084
mace-mpa-0,wbm-3-5320,Al2 Si4 Y2,8,-44.650699615478516,False,-44.650699615478516,-5.5813374519348145
mace-mpa-0,wbm-3-5321,Al2 Si4 Y2,8,-44.650177001953125,False,-44.650177001953125,-5.581272125244141
mace-mpa-0,wbm-3-5322,Al1 Ba1 Si3,5,-22.725421905517578,False,-22.725421905517578,-4.545084381103516
mace-mpa-0,wbm-3-5323,Al1 Ca1 Si3,5,-22.580604553222656,False,-22.580604553222656,-4.516120910644531
mace-mpa-0,wbm-3-5324,Al1 Ca1 Si3,5,-22.58072280883789,False,-22.58072280883789,-4.516144561767578
mace-mpa-0,wbm-3-5325,Al1 Ca1 Si3,5,-22.58051300048828,False,-22.58051300048828,-4.516102600097656
mace-mpa-0,wbm-3-5326,Al1 Ce1 Si3,5,-27.15409278869629,False,-27.15409278869629,-5.430818557739258
mace-mpa-0,wbm-3-5327,Al1 Ce1 Si3,5,-27.18618392944336,False,-27.18618392944336,-5.437236785888672
mace-mpa-0,wbm-3-5328,Al1 Dy1 Si3,5,-25.371116638183594,False,-25.371116638183594,-5.074223327636719
mace-mpa-0,wbm-3-5329,Al1 Dy1 Si3,5,-25.371213912963867,False,-25.371213912963867,-5.074242782592774
mace-mpa-0,wbm-3-5330,Al1 Er1 Si3,5,-25.196319580078125,False,-25.196319580078125,-5.039263916015625
mace-mpa-0,wbm-3-5331,Al1 Er1 Si3,5,-25.196212768554688,False,-25.196212768554688,-5.039242553710937
mace-mpa-0,wbm-3-5332,Al1 Eu1 Si3,5,-31.353023529052734,False,-31.353023529052734,-6.2706047058105465
mace-mpa-0,wbm-3-5333,Al1 Eu1 Si3,5,-31.353073120117188,False,-31.353073120117188,-6.2706146240234375
mace-mpa-0,wbm-3-5334,Al1 Eu1 Si3,5,-31.35357666015625,False,-31.35357666015625,-6.27071533203125
mace-mpa-0,wbm-3-5335,Al1 Gd1 Si3,5,-35.03857421875,False,-35.03857421875,-7.00771484375
mace-mpa-0,wbm-3-5336,Al1 Gd1 Si3,5,-35.03905487060547,False,-35.03905487060547,-7.007810974121094
mace-mpa-0,wbm-3-5337,Al1 Gd1 Si3,5,-35.03916549682617,False,-35.03916549682617,-7.007833099365234
mace-mpa-0,wbm-3-5338,Al1 Hf1 Si3,5,-29.258420944213867,False,-29.258420944213867,-5.851684188842773
mace-mpa-0,wbm-3-5339,Al1 Ho1 Si3,5,-25.23642349243164,False,-25.23642349243164,-5.047284698486328
mace-mpa-0,wbm-3-5340,Al1 Ho1 Si3,5,-25.236717224121094,False,-25.236717224121094,-5.047343444824219
mace-mpa-0,wbm-3-5341,Al1 In1 Si3,5,-21.348834991455078,False,-21.348834991455078,-4.269766998291016
mace-mpa-0,wbm-3-5342,Al1 La1 Si3,5,-26.318199157714844,False,-26.318199157714844,-5.263639831542969
mace-mpa-0,wbm-3-5343,Al1 La1 Si3,5,-26.317529678344727,False,-26.317529678344727,-5.263505935668945
mace-mpa-0,wbm-3-5344,Al1 Lu1 Si3,5,-25.02373504638672,False,-25.02373504638672,-5.004747009277343
mace-mpa-0,wbm-3-5345,Al1 Mn1 Si3,5,-29.1651611328125,False,-29.1651611328125,-5.8330322265625
mace-mpa-0,wbm-3-5346,Al1 Nd1 Si3,5,-25.693065643310547,False,-25.693065643310547,-5.13861312866211
mace-mpa-0,wbm-3-5347,Al1 Nd1 Si3,5,-25.69245147705078,False,-25.69245147705078,-5.138490295410156
mace-mpa-0,wbm-3-5348,Al1 Np1 Si3,5,-32.76490020751953,False,-32.76490020751953,-6.552980041503906
mace-mpa-0,wbm-3-5349,Al1 Pr1 Si3,5,-25.76963233947754,False,-25.76963233947754,-5.1539264678955075
mace-mpa-0,wbm-3-5350,Al1 Pr1 Si3,5,-25.769203186035156,False,-25.769203186035156,-5.153840637207031
mace-mpa-0,wbm-3-5351,Al1 Pu1 Si3,5,-35.03647232055664,False,-35.03647232055664,-7.007294464111328
mace-mpa-0,wbm-3-5352,Al1 Sc1 Si3,5,-27.245452880859375,False,-27.245452880859375,-5.449090576171875
mace-mpa-0,wbm-3-5353,Al1 Sc1 Si3,5,-26.440366744995117,False,-26.440366744995117,-5.288073348999023
mace-mpa-0,wbm-3-5354,Al1 Si3 Sm1,5,-25.622880935668945,False,-25.622880935668945,-5.124576187133789
mace-mpa-0,wbm-3-5355,Al1 Si3 Sr1,5,-22.436756134033203,False,-22.436756134033203,-4.4873512268066404
mace-mpa-0,wbm-3-5356,Al1 Si3 Sr1,5,-22.432952880859375,False,-22.432952880859375,-4.486590576171875
mace-mpa-0,wbm-3-5357,Al1 Si3 Tb1,5,-25.40746307373047,False,-25.40746307373047,-5.081492614746094
mace-mpa-0,wbm-3-5358,Al1 Si3 Tb1,5,-25.40762710571289,False,-25.40762710571289,-5.081525421142578
mace-mpa-0,wbm-3-5359,Al1 Si3 Th1,5,-28.375410079956055,False,-28.375410079956055,-5.675082015991211
mace-mpa-0,wbm-3-5360,Al1 Si3 Th1,5,-28.37554359436035,False,-28.37554359436035,-5.67510871887207
mace-mpa-0,wbm-3-5361,Al1 Si3 Th1,5,-28.426061630249023,False,-28.426061630249023,-5.685212326049805
mace-mpa-0,wbm-3-5362,Al1 Si3 Ti1,5,-27.1707820892334,False,-27.1707820892334,-5.43415641784668
mace-mpa-0,wbm-3-5363,Al2 Si6 Tm2,10,-50.777687072753906,False,-50.777687072753906,-5.077768707275391
mace-mpa-0,wbm-3-5364,Al1 Si3 Tm1,5,-25.031517028808594,False,-25.031517028808594,-5.006303405761718
mace-mpa-0,wbm-3-5365,Al1 Si3 Tm1,5,-25.031723022460938,False,-25.031723022460938,-5.006344604492187
mace-mpa-0,wbm-3-5366,Al1 Si3 Yb1,5,-22.284765243530273,False,-22.284765243530273,-4.456953048706055
mace-mpa-0,wbm-3-5367,Al1 Si3 Yb1,5,-22.28248405456543,False,-22.28248405456543,-4.456496810913086
mace-mpa-0,wbm-3-5368,Al1 Si3 Y1,5,-27.197486877441406,False,-27.197486877441406,-5.439497375488282
mace-mpa-0,wbm-3-5369,Al1 Si3 Y1,5,-27.19771957397461,False,-27.19771957397461,-5.439543914794922
mace-mpa-0,wbm-3-5370,Al1 Si3 Zr1,5,-28.96990966796875,False,-28.96990966796875,-5.79398193359375
mace-mpa-0,wbm-3-5371,Al2 Ba2 Si2,6,-23.886754989624023,False,-23.886754989624023,-3.981125831604004
mace-mpa-0,wbm-3-5372,Al4 Ba4 Si4,12,-48.967586517333984,False,-48.967586517333984,-4.080632209777832
mace-mpa-0,wbm-3-5373,Al4 Ba4 Si4,12,-48.6490478515625,False,-48.6490478515625,-4.054087320963542
mace-mpa-0,wbm-3-5374,Al2 Ba2 Si2,6,-23.359228134155273,False,-23.359228134155273,-3.893204689025879
mace-mpa-0,wbm-3-5375,Al1 Bi2 Si1,4,-15.156049728393555,False,-15.156049728393555,-3.7890124320983887
mace-mpa-0,wbm-3-5376,Al2 Ca2 Si2,6,-24.176498413085938,False,-24.176498413085938,-4.029416402180989
mace-mpa-0,wbm-3-5377,Al4 Ca4 Si4,12,-49.19657897949219,False,-49.19657897949219,-4.099714914957683
mace-mpa-0,wbm-3-5378,Al1 Ce1 Si1,3,-16.844810485839844,False,-16.844810485839844,-5.614936828613281
mace-mpa-0,wbm-3-5379,Al2 Co4 Si2,8,-45.99114227294922,False,-45.99114227294922,-5.748892784118652
mace-mpa-0,wbm-3-5380,Al1 Dy1 Si1,3,-15.561311721801758,False,-15.561311721801758,-5.187103907267253
mace-mpa-0,wbm-3-5381,Al1 Er1 Si1,3,-15.399889945983887,False,-15.399889945983887,-5.133296648661296
mace-mpa-0,wbm-3-5382,Al4 Er4 Si4,12,-61.88212585449219,False,-61.88212585449219,-5.156843821207683
mace-mpa-0,wbm-3-5383,Al2 Eu2 Si2,6,-41.34093475341797,False,-41.34093475341797,-6.890155792236328
mace-mpa-0,wbm-3-5384,Al4 Eu4 Si4,12,-82.61515808105469,False,-82.61515808105469,-6.884596506754558
mace-mpa-0,wbm-3-5385,Al3 Eu3 Si3,9,-60.39722442626953,False,-60.39722442626953,-6.710802714029948
mace-mpa-0,wbm-3-5386,Al2 Gd2 Si2,6,-49.50110626220703,False,-49.50110626220703,-8.250184377034506
mace-mpa-0,wbm-3-5387,Al1 Gd1 Si1,3,-25.111759185791016,False,-25.111759185791016,-8.370586395263672
mace-mpa-0,wbm-3-5388,Al4 Gd4 Si4,12,-97.88755798339844,False,-97.88755798339844,-8.157296498616537
mace-mpa-0,wbm-3-5389,Al2 Hf2 Si2,6,-39.343997955322266,False,-39.343997955322266,-6.557332992553711
mace-mpa-0,wbm-3-5390,Al1 Ho1 Si1,3,-15.47811222076416,False,-15.47811222076416,-5.15937074025472
mace-mpa-0,wbm-3-5391,Al4 Ho4 Si4,12,-62.029579162597656,False,-62.029579162597656,-5.169131596883138
mace-mpa-0,wbm-3-5392,Al1 La1 Si1,3,-16.132322311401367,False,-16.132322311401367,-5.377440770467122
mace-mpa-0,wbm-3-5393,Al4 La4 Si4,12,-63.229400634765625,False,-63.229400634765625,-5.269116719563802
mace-mpa-0,wbm-3-5394,Al2 La2 Si2,6,-32.25153350830078,False,-32.25153350830078,-5.375255584716797
mace-mpa-0,wbm-3-5395,Al1 Lu1 Si1,3,-15.17502498626709,False,-15.17502498626709,-5.05834166208903
mace-mpa-0,wbm-3-5396,Al4 Lu4 Si4,12,-61.5325813293457,False,-61.5325813293457,-5.127715110778809
mace-mpa-0,wbm-3-5397,Al1 Nd1 Si1,3,-15.904644966125488,False,-15.904644966125488,-5.301548322041829
mace-mpa-0,wbm-3-5398,Al2 Ni2 Si2,6,-32.51723861694336,False,-32.51723861694336,-5.41953976949056
mace-mpa-0,wbm-3-5399,Al2 Np2 Si2,6,-44.947357177734375,False,-44.947357177734375,-7.4912261962890625
mace-mpa-0,wbm-3-5400,Al4 Np4 Si4,12,-91.39958190917969,False,-91.39958190917969,-7.616631825764974
mace-mpa-0,wbm-3-5401,Al3 Os3 Si3,9,-63.32377624511719,False,-63.32377624511719,-7.0359751383463545
mace-mpa-0,wbm-3-5402,Al1 Pm2 Si1,4,-20.067564010620117,False,-20.067564010620117,-5.016891002655029
mace-mpa-0,wbm-3-5403,Al1 Pr1 Si1,3,-15.920148849487305,False,-15.920148849487305,-5.306716283162435
mace-mpa-0,wbm-3-5404,Al4 Pr4 Si4,12,-62.413429260253906,False,-62.413429260253906,-5.201119105021159
mace-mpa-0,wbm-3-5405,Al1 Pu2 Si1,4,-38.880340576171875,False,-38.880340576171875,-9.720085144042969
mace-mpa-0,wbm-3-5406,Al4 Pu4 Si4,12,-95.73918151855469,False,-95.73918151855469,-7.978265126546224
mace-mpa-0,wbm-3-5407,Al4 Re4 Si4,12,-89.59538269042969,False,-89.59538269042969,-7.466281890869141
mace-mpa-0,wbm-3-5408,Al2 Sc2 Si2,6,-33.37118911743164,False,-33.37118911743164,-5.561864852905273
mace-mpa-0,wbm-3-5409,Al2 Se2 Si2,6,-28.166126251220703,False,-28.166126251220703,-4.69435437520345
mace-mpa-0,wbm-3-5410,Al1 Si1 Sm1,3,-15.822599411010742,False,-15.822599411010742,-5.274199803670247
mace-mpa-0,wbm-3-5411,Al2 Si2 Sr2,6,-23.38571548461914,False,-23.38571548461914,-3.8976192474365234
mace-mpa-0,wbm-3-5412,Al4 Si4 Sr4,12,-47.656494140625,False,-47.656494140625,-3.97137451171875
mace-mpa-0,wbm-3-5413,Al1 Si1 Tb1,3,-15.622892379760742,False,-15.622892379760742,-5.207630793253581
mace-mpa-0,wbm-3-5414,Al4 Si4 Tb4,12,-62.362754821777344,False,-62.362754821777344,-5.196896235148112
mace-mpa-0,wbm-3-5415,Al1 Si1 Th1,3,-18.357847213745117,False,-18.357847213745117,-6.119282404581706
mace-mpa-0,wbm-3-5416,Al4 Si4 Th4,12,-72.51842498779297,False,-72.51842498779297,-6.043202082316081
mace-mpa-0,wbm-3-5417,Al2 Si2 Ti2,6,-36.65988540649414,False,-36.65988540649414,-6.1099809010823565
mace-mpa-0,wbm-3-5418,Al1 Si1 Tm1,3,-15.225678443908691,False,-15.225678443908691,-5.0752261479695635
mace-mpa-0,wbm-3-5419,Al1 Si1 U1,3,-20.863685607910156,False,-20.863685607910156,-6.954561869303386
mace-mpa-0,wbm-3-5420,Al4 Si4 W4,12,-90.09671020507812,False,-90.09671020507812,-7.508059183756511
mace-mpa-0,wbm-3-5421,Al1 Si1 Y1,3,-17.42701530456543,False,-17.42701530456543,-5.80900510152181
mace-mpa-0,wbm-3-5422,Al2 Si2 Zn4,8,-21.304359436035156,False,-21.304359436035156,-2.6630449295043945
mace-mpa-0,wbm-3-5423,Al2 Si2 Zr2,6,-38.075374603271484,False,-38.075374603271484,-6.345895767211914
mace-mpa-0,wbm-3-5424,Al2 Au4 Sm4,10,-46.534122467041016,False,-46.534122467041016,-4.653412246704102
mace-mpa-0,wbm-3-5425,Al1 Au2 Sm2,5,-23.303659439086914,False,-23.303659439086914,-4.6607318878173825
mace-mpa-0,wbm-3-5426,Al1 Ir2 Sm2,5,-35.154415130615234,False,-35.154415130615234,-7.030883026123047
mace-mpa-0,wbm-3-5427,Al1 Os2 Sm2,5,-37.234989166259766,False,-37.234989166259766,-7.446997833251953
mace-mpa-0,wbm-3-5428,Al2 Pt4 Sm4,10,-61.36474609375,False,-61.36474609375,-6.136474609375
mace-mpa-0,wbm-3-5429,Al1 Bi2 Sm6,9,-44.27177047729492,False,-44.27177047729492,-4.9190856085883246
mace-mpa-0,wbm-3-5430,Al1 Au2 Sm1,4,-17.818204879760742,False,-17.818204879760742,-4.4545512199401855
mace-mpa-0,wbm-3-5431,Al2 Au4 Sm2,8,-35.9902229309082,False,-35.9902229309082,-4.498777866363525
mace-mpa-0,wbm-3-5432,Al2 Au2 Sm2,6,-27.884958267211914,False,-27.884958267211914,-4.647493044535319
mace-mpa-0,wbm-3-5433,Al3 Au3 Sm3,9,-42.07353591918945,False,-42.07353591918945,-4.6748373243543835
mace-mpa-0,wbm-3-5434,Al1 Bi1 Sm1,3,-12.851045608520508,False,-12.851045608520508,-4.283681869506836
mace-mpa-0,wbm-3-5435,Al2 Ir4 Sm2,8,-57.53863525390625,False,-57.53863525390625,-7.192329406738281
mace-mpa-0,wbm-3-5436,Al4 Ir4 Sm4,12,-79.50285339355469,False,-79.50285339355469,-6.625237782796224
mace-mpa-0,wbm-3-5437,Al3 Os3 Sm3,9,-62.30707550048828,False,-62.30707550048828,-6.923008388943142
mace-mpa-0,wbm-3-5438,Al3 Pb3 Sm3,9,-39.343597412109375,False,-39.343597412109375,-4.371510823567708
mace-mpa-0,wbm-3-5439,Al2 Pt2 Sm2,6,-34.92827224731445,False,-34.92827224731445,-5.821378707885742
mace-mpa-0,wbm-3-5440,Al4 Pt4 Sm4,12,-71.22862243652344,False,-71.22862243652344,-5.935718536376953
mace-mpa-0,wbm-3-5441,Al3 Sm3 Tl3,9,-34.936458587646484,False,-34.936458587646484,-3.8818287319607205
mace-mpa-0,wbm-3-5442,Al2 Sm2,4,-18.413516998291016,False,-18.413516998291016,-4.603379249572754
mace-mpa-0,wbm-3-5443,Al2 Sm2,4,-18.413291931152344,False,-18.413291931152344,-4.603322982788086
mace-mpa-0,wbm-3-5444,Al2 Dy2 Sn4,8,-35.03553771972656,False,-35.03553771972656,-4.37944221496582
mace-mpa-0,wbm-3-5445,Al2 Er2 Sn4,8,-34.770362854003906,False,-34.770362854003906,-4.346295356750488
mace-mpa-0,wbm-3-5446,Al2 Eu2 Sn4,8,-46.52490234375,False,-46.52490234375,-5.81561279296875
mace-mpa-0,wbm-3-5447,Al2 Gd2 Sn4,8,-54.21794891357422,False,-54.21794891357422,-6.777243614196777
mace-mpa-0,wbm-3-5448,Al2 Ho2 Sn4,8,-34.87249755859375,False,-34.87249755859375,-4.359062194824219
mace-mpa-0,wbm-3-5449,Al2 La2 Sn4,8,-36.64318084716797,False,-36.64318084716797,-4.580397605895996
mace-mpa-0,wbm-3-5450,Al2 Lu2 Sn4,8,-34.181495666503906,False,-34.181495666503906,-4.272686958312988
mace-mpa-0,wbm-3-5451,Al2 Nd2 Sn4,8,-35.938262939453125,False,-35.938262939453125,-4.492282867431641
mace-mpa-0,wbm-3-5452,Al2 Pr2 Sn4,8,-35.49995803833008,False,-35.49995803833008,-4.43749475479126
mace-mpa-0,wbm-3-5453,Al2 Pu4 Sn4,10,-82.64309692382812,False,-82.64309692382812,-8.264309692382813
mace-mpa-0,wbm-3-5454,Al2 Pu2 Sn4,8,-53.14681625366211,False,-53.14681625366211,-6.643352031707764
mace-mpa-0,wbm-3-5455,Al2 Pu2 Sn4,8,-53.14714431762695,False,-53.14714431762695,-6.643393039703369
mace-mpa-0,wbm-3-5456,Al2 Sm2 Sn4,8,-35.65842056274414,False,-35.65842056274414,-4.457302570343018
mace-mpa-0,wbm-3-5457,Al2 Sn4 Tb2,8,-35.20805358886719,False,-35.20805358886719,-4.401006698608398
mace-mpa-0,wbm-3-5458,Al2 Sn4 Th2,8,-40.47650909423828,False,-40.47650909423828,-5.059563636779785
mace-mpa-0,wbm-3-5459,Al2 Sn4 Tm2,8,-34.38279724121094,False,-34.38279724121094,-4.297849655151367
mace-mpa-0,wbm-3-5460,Al2 Sn4 U2,8,-45.17378234863281,False,-45.17378234863281,-5.646722793579102
mace-mpa-0,wbm-3-5461,Al1 Eu1 Sn3,5,-27.04474449157715,False,-27.04474449157715,-5.40894889831543
mace-mpa-0,wbm-3-5462,Al1 Eu1 Sn3,5,-27.044912338256836,False,-27.044912338256836,-5.408982467651367
mace-mpa-0,wbm-3-5463,Al1 Nd1 Sn3,5,-21.32020378112793,False,-21.32020378112793,-4.264040756225586
mace-mpa-0,wbm-3-5464,Al1 Pr1 Sn3,5,-21.42376708984375,False,-21.42376708984375,-4.28475341796875
mace-mpa-0,wbm-3-5465,Al1 Sm1 Sn3,5,-21.119932174682617,False,-21.119932174682617,-4.223986434936523
mace-mpa-0,wbm-3-5466,Al1 Pt2 Sn4,7,-34.862945556640625,False,-34.862945556640625,-4.980420793805804
mace-mpa-0,wbm-3-5467,Al1 Eu1 Sn5,7,-35.130184173583984,False,-35.130184173583984,-5.018597739083426
mace-mpa-0,wbm-3-5468,Ac2 Al1 Sn1,4,-17.48760986328125,False,-17.48760986328125,-4.3719024658203125
mace-mpa-0,wbm-3-5469,Al3 Ba3 Sn3,9,-31.51790428161621,False,-31.51790428161621,-3.5019893646240234
mace-mpa-0,wbm-3-5470,Al4 Ba4 Sn4,12,-44.256900787353516,False,-44.256900787353516,-3.688075065612793
mace-mpa-0,wbm-3-5471,Al4 Ba4 Sn4,12,-43.494728088378906,False,-43.494728088378906,-3.6245606740315757
mace-mpa-0,wbm-3-5472,Al2 Ba2 Sn2,6,-21.277223587036133,False,-21.277223587036133,-3.546203931172689
mace-mpa-0,wbm-3-5473,Al3 Ce3 Sn3,9,-44.809906005859375,False,-44.809906005859375,-4.978878445095486
mace-mpa-0,wbm-3-5474,Al3 Dy3 Sn3,9,-40.92829513549805,False,-40.92829513549805,-4.547588348388672
mace-mpa-0,wbm-3-5475,Al2 Dy2 Sn2,6,-27.595643997192383,False,-27.595643997192383,-4.5992739995320635
mace-mpa-0,wbm-3-5476,Al3 Er3 Sn3,9,-40.613609313964844,False,-40.613609313964844,-4.5126232571072045
mace-mpa-0,wbm-3-5477,Al2 Er2 Sn2,6,-27.37238311767578,False,-27.37238311767578,-4.562063852945964
mace-mpa-0,wbm-3-5478,Al1 Eu1 Sn1,3,-19.379425048828125,False,-19.379425048828125,-6.459808349609375
mace-mpa-0,wbm-3-5479,Al3 Gd3 Sn3,9,-69.59593200683594,False,-69.59593200683594,-7.732881334092882
mace-mpa-0,wbm-3-5480,Al2 Gd2 Sn2,6,-46.63204574584961,False,-46.63204574584961,-7.7720076243082685
mace-mpa-0,wbm-3-5481,Al2 Hf2 Sn2,6,-36.02562713623047,False,-36.02562713623047,-6.004271189371745
mace-mpa-0,wbm-3-5482,Al4 Hf4 Sn4,12,-72.14293670654297,False,-72.14293670654297,-6.011911392211914
mace-mpa-0,wbm-3-5483,Al2 Hf2 Sn2,6,-36.21148681640625,False,-36.21148681640625,-6.035247802734375
mace-mpa-0,wbm-3-5484,Al3 Ho3 Sn3,9,-40.726051330566406,False,-40.726051330566406,-4.525116814507379
mace-mpa-0,wbm-3-5485,Al2 Ho2 Sn2,6,-27.459213256835938,False,-27.459213256835938,-4.576535542805989
mace-mpa-0,wbm-3-5486,Al2 La2 Sn2,6,-28.566993713378906,False,-28.566993713378906,-4.761165618896484
mace-mpa-0,wbm-3-5487,Al3 Lu3 Sn3,9,-40.00946807861328,False,-40.00946807861328,-4.445496453179254
mace-mpa-0,wbm-3-5488,Al3 Nd3 Sn3,9,-41.9672737121582,False,-41.9672737121582,-4.663030412462023
mace-mpa-0,wbm-3-5489,Al2 Nd2 Sn2,6,-28.166236877441406,False,-28.166236877441406,-4.694372812906901
mace-mpa-0,wbm-3-5490,Al3 Np3 Sn3,9,-61.34653091430664,False,-61.34653091430664,-6.816281212700738
mace-mpa-0,wbm-3-5491,Al3 Pr3 Sn3,9,-42.013824462890625,False,-42.013824462890625,-4.668202718098958
mace-mpa-0,wbm-3-5492,Al2 Pr2 Sn2,6,-28.115318298339844,False,-28.115318298339844,-4.685886383056641
mace-mpa-0,wbm-3-5493,Al2 Pt4 Sn2,8,-44.64053726196289,False,-44.64053726196289,-5.580067157745361
mace-mpa-0,wbm-3-5494,Al2 Pt4 Sn2,8,-45.640628814697266,False,-45.640628814697266,-5.705078601837158
mace-mpa-0,wbm-3-5495,Al2 Pt4 Sn2,8,-43.67051315307617,False,-43.67051315307617,-5.4588141441345215
mace-mpa-0,wbm-3-5496,Al3 Pu3 Sn3,9,-67.95793914794922,False,-67.95793914794922,-7.550882127549913
mace-mpa-0,wbm-3-5497,Al1 Pu1 Sn1,3,-22.199546813964844,False,-22.199546813964844,-7.399848937988281
mace-mpa-0,wbm-3-5498,Al2 Pu2 Sn2,6,-45.70867919921875,False,-45.70867919921875,-7.618113199869792
mace-mpa-0,wbm-3-5499,Al3 Sm3 Sn3,9,-41.68186569213867,False,-41.68186569213867,-4.63131841023763
mace-mpa-0,wbm-3-5500,Al4 Sm4 Sn4,12,-56.168128967285156,False,-56.168128967285156,-4.68067741394043
mace-mpa-0,wbm-3-5501,Al2 Sm2 Sn2,6,-28.019458770751953,False,-28.019458770751953,-4.669909795125325
mace-mpa-0,wbm-3-5502,Al1 Sn1 Ta1,3,-17.651954650878906,False,-17.651954650878906,-5.883984883626302
mace-mpa-0,wbm-3-5503,Al2 Sn2 Ta2,6,-38.885841369628906,False,-38.885841369628906,-6.480973561604817
mace-mpa-0,wbm-3-5504,Al2 Sn2 Th2,6,-32.09567642211914,False,-32.09567642211914,-5.349279403686523
mace-mpa-0,wbm-3-5505,Al3 Sn3 Th3,9,-48.92417907714844,False,-48.92417907714844,-5.4360198974609375
mace-mpa-0,wbm-3-5506,Al4 Sn4 Th4,12,-65.77670288085938,False,-65.77670288085938,-5.481391906738281
mace-mpa-0,wbm-3-5507,Al3 Sn3 Tm3,9,-40.10554885864258,False,-40.10554885864258,-4.456172095404731
mace-mpa-0,wbm-3-5508,Al2 Sn2 U2,6,-38.06285095214844,False,-38.06285095214844,-6.343808492024739
mace-mpa-0,wbm-3-5509,Al3 Sn3 U3,9,-56.42034912109375,False,-56.42034912109375,-6.268927680121528
mace-mpa-0,wbm-3-5510,Al2 Sn2 U2,6,-37.50129699707031,False,-37.50129699707031,-6.250216166178386
mace-mpa-0,wbm-3-5511,Al3 Sn3 Yb3,9,-31.20232391357422,False,-31.20232391357422,-3.466924879286024
mace-mpa-0,wbm-3-5512,Al4 Sn4 Yb4,12,-42.52202224731445,False,-42.52202224731445,-3.543501853942871
