baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-4-22145,Ca1 N2 Si1,4,-27.283626556396484,False,-27.283626556396484,-6.820906639099121
mace-mpa-0,wbm-4-22146,Hf1 N2 Si1,4,-33.64420700073242,False,-33.64420700073242,-8.411051750183105
mace-mpa-0,wbm-4-22147,N2 Si1 Sr1,4,-25.665372848510742,False,-25.665372848510742,-6.4163432121276855
mace-mpa-0,wbm-4-22148,N2 Si1 Yb1,4,-27.220012664794922,False,-27.220012664794922,-6.8050031661987305
mace-mpa-0,wbm-4-22149,N2 Np1 Sm1,4,-39.562469482421875,False,-39.562469482421875,-9.890617370605469
mace-mpa-0,wbm-4-22150,Mo2 N2 S1,5,-43.02619934082031,False,-43.02619934082031,-8.605239868164062
mace-mpa-0,wbm-4-22151,N2 Pa1 Sm1,4,-37.273536682128906,False,-37.273536682128906,-9.318384170532227
mace-mpa-0,wbm-4-22152,Er7 N2 Sn3,12,-72.41677856445312,False,-72.41677856445312,-6.034731547037761
mace-mpa-0,wbm-4-22153,Ba1 N2 Sn1,4,-22.545021057128906,False,-22.545021057128906,-5.636255264282227
mace-mpa-0,wbm-4-22154,Hf1 N2 Sn1,4,-32.9564208984375,False,-32.9564208984375,-8.239105224609375
mace-mpa-0,wbm-4-22155,N2 Ni2 S1,5,-29.223438262939453,False,-29.223438262939453,-5.844687652587891
mace-mpa-0,wbm-4-22156,N2 Sn1 Yb1,4,-23.78462028503418,False,-23.78462028503418,-5.946155071258545
mace-mpa-0,wbm-4-22157,N2 Pb2 S1,5,-23.811553955078125,False,-23.811553955078125,-4.762310791015625
mace-mpa-0,wbm-4-22158,N4 Ru2 Sr4,10,-63.00434875488281,False,-63.00434875488281,-6.300434875488281
mace-mpa-0,wbm-4-22159,N2 Sr2 Te1,5,-22.64014434814453,False,-22.64014434814453,-4.528028869628907
mace-mpa-0,wbm-4-22160,Cd1 N2 Sr1,4,-17.60814666748047,False,-17.60814666748047,-4.402036666870117
mace-mpa-0,wbm-4-22161,Mo1 N2 Sr1,4,-30.907697677612305,False,-30.907697677612305,-7.726924419403076
mace-mpa-0,wbm-4-22162,N2 Pb1 Sr1,4,-21.37110137939453,False,-21.37110137939453,-5.342775344848633
mace-mpa-0,wbm-4-22163,N2 Sn1 Sr1,4,-23.206039428710938,False,-23.206039428710938,-5.801509857177734
mace-mpa-0,wbm-4-22164,N2 S1 Sn2,5,-27.451459884643555,False,-27.451459884643555,-5.490291976928711
mace-mpa-0,wbm-4-22165,N2 S1 Zn2,5,-18.467744827270508,False,-18.467744827270508,-3.6935489654541014
mace-mpa-0,wbm-4-22166,N2 Np1 Ta1,4,-46.10279083251953,False,-46.10279083251953,-11.525697708129883
mace-mpa-0,wbm-4-22167,N2 Pa1 Ta1,4,-43.38359832763672,False,-43.38359832763672,-10.84589958190918
mace-mpa-0,wbm-4-22168,N2 Pu1 Ta1,4,-47.814659118652344,False,-47.814659118652344,-11.953664779663086
mace-mpa-0,wbm-4-22169,N2 Np1 Tb1,4,-39.74240493774414,False,-39.74240493774414,-9.935601234436035
mace-mpa-0,wbm-4-22170,N2 Pa1 Tb1,4,-37.37171936035156,False,-37.37171936035156,-9.34292984008789
mace-mpa-0,wbm-4-22171,Ba2 N2 Te1,5,-22.7758846282959,False,-22.7758846282959,-4.55517692565918
mace-mpa-0,wbm-4-22172,Dy2 N2 Te1,5,-34.3763542175293,False,-34.3763542175293,-6.875270843505859
mace-mpa-0,wbm-4-22173,Dy4 N4 Te2,10,-68.9617691040039,False,-68.9617691040039,-6.89617691040039
mace-mpa-0,wbm-4-22174,Er2 N2 Te1,5,-34.52095413208008,False,-34.52095413208008,-6.9041908264160154
mace-mpa-0,wbm-4-22175,Er4 N4 Te2,10,-69.13569641113281,False,-69.13569641113281,-6.913569641113281
mace-mpa-0,wbm-4-22176,Hf2 N2 Te1,5,-46.96985626220703,False,-46.96985626220703,-9.393971252441407
mace-mpa-0,wbm-4-22177,Ho2 N2 Te1,5,-34.81366729736328,False,-34.81366729736328,-6.962733459472656
mace-mpa-0,wbm-4-22178,Ho4 N4 Te2,10,-69.62547302246094,False,-69.62547302246094,-6.962547302246094
mace-mpa-0,wbm-4-22179,La2 N2 Te1,5,-34.5825080871582,False,-34.5825080871582,-6.91650161743164
mace-mpa-0,wbm-4-22180,N2 Nd2 Te1,5,-33.8216552734375,False,-33.8216552734375,-6.7643310546875
mace-mpa-0,wbm-4-22181,N2 Np2 Te1,5,-51.362457275390625,False,-51.362457275390625,-10.272491455078125
mace-mpa-0,wbm-4-22182,N2 Pr2 Te1,5,-33.7761344909668,False,-33.7761344909668,-6.755226898193359
mace-mpa-0,wbm-4-22183,N4 Pu4 Te2,10,-109.69126892089844,False,-109.69126892089844,-10.969126892089843
mace-mpa-0,wbm-4-22184,N2 Sm2 Te1,5,-34.27682876586914,False,-34.27682876586914,-6.855365753173828
mace-mpa-0,wbm-4-22185,N2 Ta2 Te1,5,-46.65348434448242,False,-46.65348434448242,-9.330696868896485
mace-mpa-0,wbm-4-22186,N4 Ta4 Te2,10,-93.17829132080078,False,-93.17829132080078,-9.317829132080078
mace-mpa-0,wbm-4-22187,N2 Tb2 Te1,5,-34.432857513427734,False,-34.432857513427734,-6.8865715026855465
mace-mpa-0,wbm-4-22188,N4 Tb4 Te2,10,-68.95045471191406,False,-68.95045471191406,-6.895045471191406
mace-mpa-0,wbm-4-22189,N2 Te1 Th2,5,-43.308319091796875,False,-43.308319091796875,-8.661663818359376
mace-mpa-0,wbm-4-22190,N4 Te2 Th4,10,-86.74417114257812,False,-86.74417114257812,-8.674417114257812
mace-mpa-0,wbm-4-22191,N2 Te1 Tm2,5,-34.842369079589844,False,-34.842369079589844,-6.968473815917969
mace-mpa-0,wbm-4-22192,N4 Te2 Tm4,10,-69.72740936279297,False,-69.72740936279297,-6.972740936279297
mace-mpa-0,wbm-4-22193,N2 Te1 U2,5,-48.79319763183594,False,-48.79319763183594,-9.758639526367187
mace-mpa-0,wbm-4-22194,N4 Te2 U4,10,-97.74188995361328,False,-97.74188995361328,-9.774188995361328
mace-mpa-0,wbm-4-22195,N2 Te1 Yb2,5,-24.026506423950195,False,-24.026506423950195,-4.805301284790039
mace-mpa-0,wbm-4-22196,N2 Np1 Th1,4,-42.249263763427734,False,-42.249263763427734,-10.562315940856934
mace-mpa-0,wbm-4-22197,N2 Pa1 Th1,4,-39.98438262939453,False,-39.98438262939453,-9.996095657348633
mace-mpa-0,wbm-4-22198,N2 Pu1 Th1,4,-43.98135757446289,False,-43.98135757446289,-10.995339393615723
mace-mpa-0,wbm-4-22199,N2 Te1 Ti2,5,-41.491294860839844,False,-41.491294860839844,-8.298258972167968
mace-mpa-0,wbm-4-22200,N4 Te2 Ti4,10,-83.22846221923828,False,-83.22846221923828,-8.322846221923829
mace-mpa-0,wbm-4-22201,Cr1 N2 Ti1,4,-38.22528839111328,False,-38.22528839111328,-9.55632209777832
mace-mpa-0,wbm-4-22202,In1 N2 Ti1,4,-29.16242027282715,False,-29.16242027282715,-7.290605068206787
mace-mpa-0,wbm-4-22203,Mn1 N2 Ti1,4,-37.224937438964844,False,-37.224937438964844,-9.306234359741211
mace-mpa-0,wbm-4-22204,N2 Nb1 Ti1,4,-39.92948532104492,False,-39.92948532104492,-9.98237133026123
mace-mpa-0,wbm-4-22205,N2 Np1 Ti1,4,-42.99523162841797,False,-42.99523162841797,-10.748807907104492
mace-mpa-0,wbm-4-22206,N2 Pa1 Ti1,4,-40.315738677978516,False,-40.315738677978516,-10.078934669494629
mace-mpa-0,wbm-4-22207,N2 Pu1 Ti1,4,-44.55695343017578,False,-44.55695343017578,-11.139238357543945
mace-mpa-0,wbm-4-22208,N2 Ta1 Ti1,4,-41.739967346191406,False,-41.739967346191406,-10.434991836547852
mace-mpa-0,wbm-4-22209,N2 Th1 Ti1,4,-37.731101989746094,False,-37.731101989746094,-9.432775497436523
mace-mpa-0,wbm-4-22210,N2 Ti1 V1,4,-39.06438064575195,False,-39.06438064575195,-9.766095161437988
mace-mpa-0,wbm-4-22211,N2 Ti1 Zr1,4,-39.68741989135742,False,-39.68741989135742,-9.921854972839355
mace-mpa-0,wbm-4-22212,N2 Pb3 Tm7,12,-69.39195251464844,False,-69.39195251464844,-5.782662709554036
mace-mpa-0,wbm-4-22213,N2 Np1 Tm1,4,-39.82389450073242,False,-39.82389450073242,-9.955973625183105
mace-mpa-0,wbm-4-22214,N2 Pa1 Tm1,4,-37.376220703125,False,-37.376220703125,-9.34405517578125
mace-mpa-0,wbm-4-22215,N2 Np1 U1,4,-45.77490997314453,False,-45.77490997314453,-11.443727493286133
mace-mpa-0,wbm-4-22216,N2 Te1 V2,5,-40.80241394042969,False,-40.80241394042969,-8.160482788085938
mace-mpa-0,wbm-4-22217,N4 Te2 V4,10,-81.5954818725586,False,-81.5954818725586,-8.15954818725586
mace-mpa-0,wbm-4-22218,Ba1 N2 V1,4,-29.260955810546875,False,-29.260955810546875,-7.315238952636719
mace-mpa-0,wbm-4-22219,Hf1 N2 V1,4,-41.026283264160156,False,-41.026283264160156,-10.256570816040039
mace-mpa-0,wbm-4-22220,N2 Nb1 V1,4,-39.35918426513672,False,-39.35918426513672,-9.83979606628418
mace-mpa-0,wbm-4-22221,N4 Np2 V2,8,-84.93118286132812,False,-84.93118286132812,-10.616397857666016
mace-mpa-0,wbm-4-22222,N2 Np1 V1,4,-42.7568244934082,False,-42.7568244934082,-10.68920612335205
mace-mpa-0,wbm-4-22223,N2 Pa1 V1,4,-39.958900451660156,False,-39.958900451660156,-9.989725112915039
mace-mpa-0,wbm-4-22224,N4 Pu2 V2,8,-88.52377319335938,False,-88.52377319335938,-11.065471649169922
mace-mpa-0,wbm-4-22225,N2 Pu1 V1,4,-44.274253845214844,False,-44.274253845214844,-11.068563461303711
mace-mpa-0,wbm-4-22226,N2 Ta1 V1,4,-41.325660705566406,False,-41.325660705566406,-10.331415176391602
mace-mpa-0,wbm-4-22227,N2 Th1 V1,4,-37.33280563354492,False,-37.33280563354492,-9.33320140838623
mace-mpa-0,wbm-4-22228,N4 V2 Zr2,8,-76.60350799560547,False,-76.60350799560547,-9.575438499450684
mace-mpa-0,wbm-4-22229,N2 V1 Zr1,4,-39.273555755615234,False,-39.273555755615234,-9.818388938903809
mace-mpa-0,wbm-4-22230,N4 Ru2 Y4,10,-87.83177185058594,False,-87.83177185058594,-8.783177185058594
mace-mpa-0,wbm-4-22231,N2 Te1 Y2,5,-38.200233459472656,False,-38.200233459472656,-7.640046691894531
mace-mpa-0,wbm-4-22232,N2 Pb3 Y7,12,-83.6264877319336,False,-83.6264877319336,-6.968873977661133
mace-mpa-0,wbm-4-22233,Ir2 N4 Yb4,10,-64.79129791259766,False,-64.79129791259766,-6.479129791259766
mace-mpa-0,wbm-4-22234,N4 Os2 Yb4,10,-69.3763198852539,False,-69.3763198852539,-6.937631988525391
mace-mpa-0,wbm-4-22235,N4 Pt2 Yb4,10,-59.373390197753906,False,-59.373390197753906,-5.937339019775391
mace-mpa-0,wbm-4-22236,N2 Pa1 Yb1,4,-33.69107437133789,False,-33.69107437133789,-8.422768592834473
mace-mpa-0,wbm-4-22237,N2 Pb1 Yb1,4,-22.271251678466797,False,-22.271251678466797,-5.567812919616699
mace-mpa-0,wbm-4-22238,N2 Np1 Y1,4,-41.61314392089844,False,-41.61314392089844,-10.40328598022461
mace-mpa-0,wbm-4-22239,N2 Pa1 Y1,4,-39.22182846069336,False,-39.22182846069336,-9.80545711517334
mace-mpa-0,wbm-4-22240,Ba1 N2 Zn1,4,-18.704242706298828,False,-18.704242706298828,-4.676060676574707
mace-mpa-0,wbm-4-22241,Hf1 N2 Zn1,4,-31.335432052612305,False,-31.335432052612305,-7.833858013153076
mace-mpa-0,wbm-4-22242,N4 Np2 Zn2,8,-66.50822448730469,False,-66.50822448730469,-8.313528060913086
mace-mpa-0,wbm-4-22243,N2 Sr1 Zn1,4,-18.44488525390625,False,-18.44488525390625,-4.6112213134765625
mace-mpa-0,wbm-4-22244,N2 Yb1 Zn1,4,-19.620861053466797,False,-19.620861053466797,-4.905215263366699
mace-mpa-0,wbm-4-22245,N4 Ru2 Zr4,10,-97.12748718261719,False,-97.12748718261719,-9.712748718261718
mace-mpa-0,wbm-4-22246,N2 Te1 Zr2,5,-43.73839569091797,False,-43.73839569091797,-8.747679138183594
mace-mpa-0,wbm-4-22247,N4 Te2 Zr4,10,-87.74020385742188,False,-87.74020385742188,-8.774020385742187
mace-mpa-0,wbm-4-22248,N2 Pb3 Zr7,12,-95.62675476074219,False,-95.62675476074219,-7.968896230061849
mace-mpa-0,wbm-4-22249,In1 N2 Zr1,4,-29.857839584350586,False,-29.857839584350586,-7.4644598960876465
mace-mpa-0,wbm-4-22250,N2 Nb1 Zr1,4,-40.42649841308594,False,-40.42649841308594,-10.106624603271484
mace-mpa-0,wbm-4-22251,N2 Np1 Zr1,4,-43.903343200683594,False,-43.903343200683594,-10.975835800170898
mace-mpa-0,wbm-4-22252,N2 Pa1 Zr1,4,-41.355621337890625,False,-41.355621337890625,-10.338905334472656
mace-mpa-0,wbm-4-22253,N2 Pu1 Zr1,4,-45.63288879394531,False,-45.63288879394531,-11.408222198486328
mace-mpa-0,wbm-4-22254,N2 Ta1 Zr1,4,-42.18269348144531,False,-42.18269348144531,-10.545673370361328
mace-mpa-0,wbm-4-22255,N2 Th1 Zr1,4,-38.95411682128906,False,-38.95411682128906,-9.738529205322266
mace-mpa-0,wbm-4-22256,Al2 N6 Pr2,10,-73.26513671875,False,-73.26513671875,-7.326513671875
mace-mpa-0,wbm-4-22257,Cd2 N6 W2,10,-75.51327514648438,False,-75.51327514648438,-7.551327514648437
mace-mpa-0,wbm-4-22258,Ce2 N6 Pt2,10,-74.62104797363281,False,-74.62104797363281,-7.462104797363281
mace-mpa-0,wbm-4-22259,Ba2 Co2 N6,10,-70.22410583496094,False,-70.22410583496094,-7.022410583496094
mace-mpa-0,wbm-4-22260,Cr2 N6 Pr2,10,-83.92375183105469,False,-83.92375183105469,-8.392375183105468
mace-mpa-0,wbm-4-22261,Cs5 N3 Pt3,11,-48.432647705078125,False,-48.432647705078125,-4.402967973188921
mace-mpa-0,wbm-4-22262,Dy2 N6 Pt2,10,-74.32904052734375,False,-74.32904052734375,-7.432904052734375
mace-mpa-0,wbm-4-22263,Er2 N6 Re2,10,-90.52812957763672,False,-90.52812957763672,-9.052812957763672
mace-mpa-0,wbm-4-22264,Ce2 Fe2 N6,10,-83.46818542480469,False,-83.46818542480469,-8.346818542480468
mace-mpa-0,wbm-4-22265,Fe2 N6 W2,10,-92.192138671875,False,-92.192138671875,-9.2192138671875
mace-mpa-0,wbm-4-22266,Hf2 N6 Re2,10,-100.75848388671875,False,-100.75848388671875,-10.075848388671876
mace-mpa-0,wbm-4-22267,Ho2 N6 Pt2,10,-74.27652740478516,False,-74.27652740478516,-7.427652740478516
mace-mpa-0,wbm-4-22268,Au3 K5 N3,11,-38.67761993408203,False,-38.67761993408203,-3.51614726673473
mace-mpa-0,wbm-4-22269,Ir3 K5 N3,11,-57.582210540771484,False,-57.582210540771484,-5.234746412797407
mace-mpa-0,wbm-4-22270,K5 N3 Ru3,11,-56.053470611572266,False,-56.053470611572266,-5.0957700555974785
mace-mpa-0,wbm-4-22271,Ce2 Mn2 N6,10,-86.19039916992188,False,-86.19039916992188,-8.619039916992188
mace-mpa-0,wbm-4-22272,Ce2 Mn2 N6,10,-86.31350708007812,False,-86.31350708007812,-8.631350708007812
mace-mpa-0,wbm-4-22273,Dy2 Mn2 N6,10,-82.44232177734375,False,-82.44232177734375,-8.244232177734375
mace-mpa-0,wbm-4-22274,Eu2 Mn2 N6,10,-93.93183898925781,False,-93.93183898925781,-9.39318389892578
mace-mpa-0,wbm-4-22275,Ho2 Mn2 N6,10,-82.23780822753906,False,-82.23780822753906,-8.223780822753906
mace-mpa-0,wbm-4-22276,Mn2 N6 Nd2,10,-83.10250854492188,False,-83.10250854492188,-8.310250854492187
mace-mpa-0,wbm-4-22277,Mn2 N6 Np2,10,-97.1421127319336,False,-97.1421127319336,-9.71421127319336
mace-mpa-0,wbm-4-22278,Mn2 N6 Pr2,10,-83.17988586425781,False,-83.17988586425781,-8.31798858642578
mace-mpa-0,wbm-4-22279,Mn2 N6 Pu2,10,-100.95338439941406,False,-100.95338439941406,-10.095338439941406
mace-mpa-0,wbm-4-22280,Mn2 N6 Sm2,10,-82.89691162109375,False,-82.89691162109375,-8.289691162109374
mace-mpa-0,wbm-4-22281,Mn2 N6 Sr2,10,-76.45772552490234,False,-76.45772552490234,-7.645772552490234
mace-mpa-0,wbm-4-22282,Mn2 N6 Tb2,10,-82.56979370117188,False,-82.56979370117188,-8.256979370117188
mace-mpa-0,wbm-4-22283,Mn2 N6 Th2,10,-89.0234603881836,False,-89.0234603881836,-8.90234603881836
mace-mpa-0,wbm-4-22284,Mn2 N6 Th2,10,-90.72628784179688,False,-90.72628784179688,-9.072628784179688
mace-mpa-0,wbm-4-22285,Mn2 N6 Tm2,10,-81.81443786621094,False,-81.81443786621094,-8.181443786621093
mace-mpa-0,wbm-4-22286,Mn2 N6 U2,10,-94.87788391113281,False,-94.87788391113281,-9.48778839111328
mace-mpa-0,wbm-4-22287,Mn2 N6 Y2,10,-86.22798156738281,False,-86.22798156738281,-8.62279815673828
mace-mpa-0,wbm-4-22288,Mn2 N6 Zr2,10,-88.95866394042969,False,-88.95866394042969,-8.895866394042969
mace-mpa-0,wbm-4-22289,Mo2 N6 Pa2,10,-101.09970092773438,False,-101.09970092773438,-10.109970092773438
mace-mpa-0,wbm-4-22290,Mo2 N6 W2,10,-98.63461303710938,False,-98.63461303710938,-9.863461303710938
mace-mpa-0,wbm-4-22291,N3 Na5 Os3,11,-62.55543899536133,False,-62.55543899536133,-5.6868580904873935
mace-mpa-0,wbm-4-22292,N6 Nb2 Re2,10,-97.80076599121094,False,-97.80076599121094,-9.780076599121093
mace-mpa-0,wbm-4-22293,N6 Nd2 Pt2,10,-74.24015045166016,False,-74.24015045166016,-7.424015045166016
mace-mpa-0,wbm-4-22294,N6 Nd2 Re2,10,-90.8917236328125,False,-90.8917236328125,-9.08917236328125
mace-mpa-0,wbm-4-22295,N6 Nd2 W2,10,-94.53502655029297,False,-94.53502655029297,-9.453502655029297
mace-mpa-0,wbm-4-22296,Ba2 N6 Ni2,10,-66.569580078125,False,-66.569580078125,-6.6569580078125
mace-mpa-0,wbm-4-22297,N6 Ni2 Pr2,10,-73.66680145263672,False,-73.66680145263672,-7.366680145263672
mace-mpa-0,wbm-4-22298,N6 Ni2 W2,10,-85.77351379394531,False,-85.77351379394531,-8.577351379394532
mace-mpa-0,wbm-4-22299,N6 Os2 Th2,10,-92.90721130371094,False,-92.90721130371094,-9.290721130371093
mace-mpa-0,wbm-4-22300,N6 Pd2 Pr2,10,-71.6334457397461,False,-71.6334457397461,-7.1633445739746096
mace-mpa-0,wbm-4-22301,Au2 N6 Pr2,10,-67.1165771484375,False,-67.1165771484375,-6.71165771484375
mace-mpa-0,wbm-4-22302,Ir2 N6 Pr2,10,-79.02871704101562,False,-79.02871704101562,-7.902871704101562
mace-mpa-0,wbm-4-22303,N6 Pr2 Re2,10,-90.91088104248047,False,-90.91088104248047,-9.091088104248048
mace-mpa-0,wbm-4-22304,N6 Pr2 W2,10,-94.46602630615234,False,-94.46602630615234,-9.446602630615235
mace-mpa-0,wbm-4-22305,N6 Pt2 Th2,10,-78.98026275634766,False,-78.98026275634766,-7.8980262756347654
mace-mpa-0,wbm-4-22306,N3 Pt3 Rb5,11,-49.56076431274414,False,-49.56076431274414,-4.505524028431285
mace-mpa-0,wbm-4-22307,N6 Re2 Th2,10,-98.05328369140625,False,-98.05328369140625,-9.805328369140625
mace-mpa-0,wbm-4-22308,Ba2 N6 Rh2,10,-69.60327911376953,False,-69.60327911376953,-6.960327911376953
mace-mpa-0,wbm-4-22309,N6 Pr2 Rh2,10,-77.39422607421875,False,-77.39422607421875,-7.739422607421875
mace-mpa-0,wbm-4-22310,N6 Pu2 Rh2,10,-97.10880279541016,False,-97.10880279541016,-9.710880279541016
mace-mpa-0,wbm-4-22311,Ce2 N6 Ru2,10,-84.10476684570312,False,-84.10476684570312,-8.410476684570312
mace-mpa-0,wbm-4-22312,N6 Pr2 Ru2,10,-80.95822143554688,False,-80.95822143554688,-8.095822143554688
mace-mpa-0,wbm-4-22313,N6 Ru2 Th2,10,-88.31427001953125,False,-88.31427001953125,-8.831427001953125
mace-mpa-0,wbm-4-22314,Mn2 N6 Sc2,10,-85.33406066894531,False,-85.33406066894531,-8.533406066894532
mace-mpa-0,wbm-4-22315,N6 Re2 Sc2,10,-93.30128479003906,False,-93.30128479003906,-9.330128479003907
mace-mpa-0,wbm-4-22316,N6 Rh2 Sc2,10,-81.601318359375,False,-81.601318359375,-8.1601318359375
mace-mpa-0,wbm-4-22317,N6 Si2 W2,10,-88.6880111694336,False,-88.6880111694336,-8.86880111694336
mace-mpa-0,wbm-4-22318,N6 Pt2 Sm2,10,-74.30009460449219,False,-74.30009460449219,-7.430009460449218
mace-mpa-0,wbm-4-22319,N6 Re2 Sm2,10,-90.80033111572266,False,-90.80033111572266,-9.080033111572266
mace-mpa-0,wbm-4-22320,N6 Sn2 W2,10,-83.57733917236328,False,-83.57733917236328,-8.357733917236327
mace-mpa-0,wbm-4-22321,N6 Re2 Sr2,10,-81.80194091796875,False,-81.80194091796875,-8.180194091796874
mace-mpa-0,wbm-4-22322,N6 Re2 Ta2,10,-102.27780151367188,False,-102.27780151367188,-10.227780151367188
mace-mpa-0,wbm-4-22323,N6 Pt2 Tb2,10,-74.3049545288086,False,-74.3049545288086,-7.4304954528808596
mace-mpa-0,wbm-4-22324,N6 Re2 Tb2,10,-90.78800201416016,False,-90.78800201416016,-9.078800201416016
mace-mpa-0,wbm-4-22325,Ba2 N6 Ti2,10,-78.44739532470703,False,-78.44739532470703,-7.844739532470703
mace-mpa-0,wbm-4-22326,Ce2 N6 Ti2,10,-88.96376037597656,False,-88.96376037597656,-8.896376037597657
mace-mpa-0,wbm-4-22327,N6 Re2 Ti2,10,-95.55014038085938,False,-95.55014038085938,-9.555014038085938
mace-mpa-0,wbm-4-22328,N6 Th2 Ti2,10,-93.38346099853516,False,-93.38346099853516,-9.338346099853515
mace-mpa-0,wbm-4-22329,N6 Re2 Tm2,10,-90.28899383544922,False,-90.28899383544922,-9.028899383544921
mace-mpa-0,wbm-4-22330,Ba2 N6 V2,10,-79.72296142578125,False,-79.72296142578125,-7.972296142578125
mace-mpa-0,wbm-4-22331,N6 Re2 V2,10,-95.37786865234375,False,-95.37786865234375,-9.537786865234375
mace-mpa-0,wbm-4-22332,N6 Pb2 W2,10,-81.73236846923828,False,-81.73236846923828,-8.173236846923828
mace-mpa-0,wbm-4-22333,N6 Pt2 Yb2,10,-66.79356384277344,False,-66.79356384277344,-6.679356384277344
mace-mpa-0,wbm-4-22334,N6 Re2 Yb2,10,-82.23755645751953,False,-82.23755645751953,-8.223755645751954
mace-mpa-0,wbm-4-22335,N6 Pt2 Y2,10,-77.93177032470703,False,-77.93177032470703,-7.7931770324707035
mace-mpa-0,wbm-4-22336,N6 Re2 Y2,10,-94.1318588256836,False,-94.1318588256836,-9.41318588256836
mace-mpa-0,wbm-4-22337,N6 W2 Zn2,10,-77.21220397949219,False,-77.21220397949219,-7.721220397949219
mace-mpa-0,wbm-4-22338,N6 Yb2 Zn2,10,-57.50714111328125,False,-57.50714111328125,-5.750714111328125
mace-mpa-0,wbm-4-22339,N6 Re2 Zr2,10,-97.1341552734375,False,-97.1341552734375,-9.71341552734375
mace-mpa-0,wbm-4-22340,Ca3 N6 V2,11,-84.08354187011719,False,-84.08354187011719,-7.643958351828835
mace-mpa-0,wbm-4-22341,Co2 N6 Yb3,11,-73.67213439941406,False,-73.67213439941406,-6.697466763583097
mace-mpa-0,wbm-4-22342,Ba3 Cr2 N6,11,-81.28727722167969,False,-81.28727722167969,-7.389752474698153
mace-mpa-0,wbm-4-22343,Ba3 Cr2 N6,11,-81.28797149658203,False,-81.28797149658203,-7.389815590598366
mace-mpa-0,wbm-4-22344,Cr2 Hf3 N6,11,-109.27626037597656,False,-109.27626037597656,-9.934205488725143
mace-mpa-0,wbm-4-22345,Cr2 In3 N6,11,-75.94995880126953,False,-75.94995880126953,-6.904541709206321
mace-mpa-0,wbm-4-22346,Cr2 N6 Nb3,11,-104.13600158691406,False,-104.13600158691406,-9.466909235174006
mace-mpa-0,wbm-4-22347,Cr2 N6 Pa3,11,-111.51771545410156,False,-111.51771545410156,-10.13797413219105
mace-mpa-0,wbm-4-22348,Cr2 N6 Ta3,11,-111.97822570800781,False,-111.97822570800781,-10.179838700727982
mace-mpa-0,wbm-4-22349,Cr2 N6 Zr3,11,-104.9373779296875,False,-104.9373779296875,-9.539761629971592
mace-mpa-0,wbm-4-22350,Cr2 N6 Zr3,11,-104.93862915039062,False,-104.93862915039062,-9.539875377308238
mace-mpa-0,wbm-4-22351,Ba3 Fe2 N6,11,-75.00008392333984,False,-75.00008392333984,-6.81818944757635
mace-mpa-0,wbm-4-22352,Fe2 In3 N6,11,-69.90576934814453,False,-69.90576934814453,-6.355069940740412
mace-mpa-0,wbm-4-22353,Fe2 N6 Nb3,11,-100.21603393554688,False,-100.21603393554688,-9.11054853959517
mace-mpa-0,wbm-4-22354,Fe2 N6 Ta3,11,-106.13365173339844,False,-106.13365173339844,-9.648513793945312
mace-mpa-0,wbm-4-22355,Fe2 N6 Yb3,11,-76.8861312866211,False,-76.8861312866211,-6.989648298783735
mace-mpa-0,wbm-4-22356,Mg2 N6 Np3,11,-100.21327209472656,False,-100.21327209472656,-9.11029746315696
mace-mpa-0,wbm-4-22357,Cr2 Mg3 N6,11,-78.63128662109375,False,-78.63128662109375,-7.148298783735796
mace-mpa-0,wbm-4-22358,Fe2 Mg3 N6,11,-73.37409973144531,False,-73.37409973144531,-6.670372702858665
mace-mpa-0,wbm-4-22359,Mg3 Mn2 N6,11,-75.75474548339844,False,-75.75474548339844,-6.8867950439453125
mace-mpa-0,wbm-4-22360,Ba3 Mn2 N6,11,-78.3808364868164,False,-78.3808364868164,-7.125530589710582
mace-mpa-0,wbm-4-22361,Mn2 N6 Nb3,11,-102.39086151123047,False,-102.39086151123047,-9.308260137384588
mace-mpa-0,wbm-4-22362,Mn2 N6 Pa3,11,-110.13240051269531,False,-110.13240051269531,-10.01203641024503
mace-mpa-0,wbm-4-22363,Mn2 N6 Ta3,11,-110.36410522460938,False,-110.36410522460938,-10.033100474964488
mace-mpa-0,wbm-4-22364,Mn2 N6 Yb3,11,-79.95481872558594,False,-79.95481872558594,-7.268619884144176
mace-mpa-0,wbm-4-22365,N6 Nb2 Pr3,11,-97.79310607910156,False,-97.79310607910156,-8.890282370827414
mace-mpa-0,wbm-4-22366,N6 Ni2 Yb3,11,-69.81599426269531,False,-69.81599426269531,-6.3469085693359375
mace-mpa-0,wbm-4-22367,N6 Rh2 Th3,11,-95.98221588134766,False,-95.98221588134766,-8.725655989213424
mace-mpa-0,wbm-4-22368,N6 Rh2 Yb3,11,-70.96100616455078,False,-70.96100616455078,-6.451000560413707
mace-mpa-0,wbm-4-22369,N6 Ti2 Yb3,11,-79.99090576171875,False,-79.99090576171875,-7.271900523792613
mace-mpa-0,wbm-4-22370,Cr2 N6 Ti3,11,-100.90278625488281,False,-100.90278625488281,-9.17298056862571
mace-mpa-0,wbm-4-22371,Fe2 N6 Ti3,11,-98.41490173339844,False,-98.41490173339844,-8.946809248490768
mace-mpa-0,wbm-4-22372,Mn2 N6 Ti3,11,-98.72618103027344,False,-98.72618103027344,-8.975107366388494
