baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-4-123,Ag4 Cd4 Th4,12,-46.77052307128906,False,-46.77052307128906,-3.8975435892740884
mace-mpa-0,wbm-4-124,Ag4 Cd4 Tm4,12,-36.17142868041992,False,-36.17142868041992,-3.0142857233683267
mace-mpa-0,wbm-4-125,Ag4 Cd4 Yb4,12,-25.376033782958984,False,-25.376033782958984,-2.1146694819132485
mace-mpa-0,wbm-4-126,Ag4 Ce4 Tl4,12,-47.26051330566406,False,-47.26051330566406,-3.9383761088053384
mace-mpa-0,wbm-4-127,Ag4 Ce4,8,-35.42693328857422,False,-35.42693328857422,-4.428366661071777
mace-mpa-0,wbm-4-128,Ag3 Cs3 Nd3,9,-21.96487045288086,False,-21.96487045288086,-2.4405411614312067
mace-mpa-0,wbm-4-129,Ag1 Dy1 Tl2,4,-12.75067138671875,False,-12.75067138671875,-3.1876678466796875
mace-mpa-0,wbm-4-130,Ag4 Dy4,8,-32.408939361572266,False,-32.408939361572266,-4.051117420196533
mace-mpa-0,wbm-4-131,Ag1 Er1 Tl2,4,-12.64302921295166,False,-12.64302921295166,-3.160757303237915
mace-mpa-0,wbm-4-132,Ag4 Er4,8,-32.36637878417969,False,-32.36637878417969,-4.045797348022461
mace-mpa-0,wbm-4-133,Ag2 Eu2 Hg4,8,-30.187026977539062,False,-30.187026977539062,-3.773378372192383
mace-mpa-0,wbm-4-134,Ag1 Eu1 Pb2,4,-21.356216430664062,False,-21.356216430664062,-5.339054107666016
mace-mpa-0,wbm-4-135,Ag2 Gd2 Hg4,8,-37.76567459106445,False,-37.76567459106445,-4.720709323883057
mace-mpa-0,wbm-4-136,Ag2 Gd2,4,-35.05661392211914,False,-35.05661392211914,-8.764153480529785
mace-mpa-0,wbm-4-137,Ag2 Bi4 Hf2,8,-40.647491455078125,False,-40.647491455078125,-5.080936431884766
mace-mpa-0,wbm-4-138,Ag4 Hf4,8,-50.31844711303711,False,-50.31844711303711,-6.289805889129639
mace-mpa-0,wbm-4-139,Ag4 Hg4 Th4,12,-45.22621154785156,False,-45.22621154785156,-3.7688509623209634
mace-mpa-0,wbm-4-140,Ag1 Ho1 Tl2,4,-12.701637268066406,False,-12.701637268066406,-3.1754093170166016
mace-mpa-0,wbm-4-141,Ag4 Ho4,8,-32.35653305053711,False,-32.35653305053711,-4.044566631317139
mace-mpa-0,wbm-4-142,Ag1 Ce1 In2,4,-15.100982666015625,False,-15.100982666015625,-3.7752456665039062
mace-mpa-0,wbm-4-143,Ag1 Ho1 In2,4,-13.876373291015625,False,-13.876373291015625,-3.4690933227539062
mace-mpa-0,wbm-4-144,Ag1 In2 La1,4,-14.422263145446777,False,-14.422263145446777,-3.6055657863616943
mace-mpa-0,wbm-4-145,Ag1 In2 Lu1,4,-13.649073600769043,False,-13.649073600769043,-3.4122684001922607
mace-mpa-0,wbm-4-146,Ag1 In2 Nd1,4,-14.19425106048584,False,-14.19425106048584,-3.54856276512146
mace-mpa-0,wbm-4-147,Ag1 In2 Pr1,4,-14.18882942199707,False,-14.18882942199707,-3.5472073554992676
mace-mpa-0,wbm-4-148,Ag1 In2 Sm1,4,-14.122064590454102,False,-14.122064590454102,-3.5305161476135254
mace-mpa-0,wbm-4-149,Ag1 In2 Tb1,4,-13.986516952514648,False,-13.986516952514648,-3.496629238128662
mace-mpa-0,wbm-4-150,Ag1 In2 Th1,4,-15.958820343017578,False,-15.958820343017578,-3.9897050857543945
mace-mpa-0,wbm-4-151,Ag1 In2 Tm1,4,-13.679036140441895,False,-13.679036140441895,-3.4197590351104736
mace-mpa-0,wbm-4-152,Ag2 In4,6,-16.15019989013672,False,-16.15019989013672,-2.691699981689453
mace-mpa-0,wbm-4-153,Ag2 In8 Yb2,12,-33.6214599609375,False,-33.6214599609375,-2.801788330078125
mace-mpa-0,wbm-4-154,Ac2 Ag1 In1,4,-15.183577537536621,False,-15.183577537536621,-3.7958943843841553
mace-mpa-0,wbm-4-155,Ag2 Ba2 In2,6,-17.00393295288086,False,-17.00393295288086,-2.833988825480143
mace-mpa-0,wbm-4-156,Ag1 Bi2 In1,4,-12.750914573669434,False,-12.750914573669434,-3.1877286434173584
mace-mpa-0,wbm-4-157,Ag4 Dy4 In4,12,-45.56446838378906,False,-45.56446838378906,-3.797039031982422
mace-mpa-0,wbm-4-158,Ag4 Er4 In4,12,-45.209983825683594,False,-45.209983825683594,-3.7674986521402993
mace-mpa-0,wbm-4-159,Ag2 Hf2 In2,6,-31.439363479614258,False,-31.439363479614258,-5.239893913269043
mace-mpa-0,wbm-4-160,Ag4 Ho4 In4,12,-45.363365173339844,False,-45.363365173339844,-3.780280431111654
mace-mpa-0,wbm-4-161,Ag2 In2 La2,6,-23.692970275878906,False,-23.692970275878906,-3.948828379313151
mace-mpa-0,wbm-4-162,Ag4 In4 La4,12,-47.08962631225586,False,-47.08962631225586,-3.9241355260213218
mace-mpa-0,wbm-4-163,Ag4 In4 Lu4,12,-44.8028678894043,False,-44.8028678894043,-3.733572324117025
mace-mpa-0,wbm-4-164,Ag2 In2 Nd2,6,-23.25353240966797,False,-23.25353240966797,-3.8755887349446616
mace-mpa-0,wbm-4-165,Ag4 In4 Nd4,12,-46.338356018066406,False,-46.338356018066406,-3.8615296681722007
mace-mpa-0,wbm-4-166,Ag2 In2 Np2,6,-36.453758239746094,False,-36.453758239746094,-6.075626373291016
mace-mpa-0,wbm-4-167,Ag2 In2 Pr2,6,-23.247543334960938,False,-23.247543334960938,-3.8745905558268228
mace-mpa-0,wbm-4-168,Ag4 In4 Pr4,12,-46.31294250488281,False,-46.31294250488281,-3.859411875406901
mace-mpa-0,wbm-4-169,Ag2 In2 Sm2,6,-23.129528045654297,False,-23.129528045654297,-3.854921340942383
mace-mpa-0,wbm-4-170,Ag4 In4 Sm4,12,-46.13919448852539,False,-46.13919448852539,-3.8449328740437827
mace-mpa-0,wbm-4-171,Ag2 In2 Sn2,6,-18.943159103393555,False,-18.943159103393555,-3.157193183898926
mace-mpa-0,wbm-4-172,Ag1 In1 Ta2,4,-28.36505126953125,False,-28.36505126953125,-7.0912628173828125
mace-mpa-0,wbm-4-173,Ag2 In2 Ta2,6,-32.54261779785156,False,-32.54261779785156,-5.423769632975261
mace-mpa-0,wbm-4-174,Ag2 In2 Tb2,6,-22.908639907836914,False,-22.908639907836914,-3.8181066513061523
mace-mpa-0,wbm-4-175,Ag4 In4 Tb4,12,-45.75004959106445,False,-45.75004959106445,-3.8125041325887046
mace-mpa-0,wbm-4-176,Ag2 In2 Th2,6,-27.6922550201416,False,-27.6922550201416,-4.615375836690267
mace-mpa-0,wbm-4-177,Ag4 In4 Th4,12,-55.23060607910156,False,-55.23060607910156,-4.602550506591797
mace-mpa-0,wbm-4-178,Ag2 In2 Th2,6,-27.61806297302246,False,-27.61806297302246,-4.603010495503743
mace-mpa-0,wbm-4-179,Ag4 In4 Tm4,12,-44.73706817626953,False,-44.73706817626953,-3.7280890146891275
mace-mpa-0,wbm-4-180,Ag2 In2 U2,6,-33.07343292236328,False,-33.07343292236328,-5.51223882039388
mace-mpa-0,wbm-4-181,Ag4 In4,8,-22.047422409057617,False,-22.047422409057617,-2.755927801132202
mace-mpa-0,wbm-4-182,Ag2 In2,4,-11.02989387512207,False,-11.02989387512207,-2.7574734687805176
mace-mpa-0,wbm-4-183,Ag2 In2,4,-11.023356437683105,False,-11.023356437683105,-2.7558391094207764
mace-mpa-0,wbm-4-184,Ag2 In2 Yb2,6,-16.700632095336914,False,-16.700632095336914,-2.7834386825561523
mace-mpa-0,wbm-4-185,Ag4 In4 Yb4,12,-33.18279266357422,False,-33.18279266357422,-2.765232721964518
mace-mpa-0,wbm-4-186,Ag1 La1 Tl2,4,-13.42521858215332,False,-13.42521858215332,-3.35630464553833
mace-mpa-0,wbm-4-187,Ag4 La4,8,-33.19771194458008,False,-33.19771194458008,-4.14971399307251
mace-mpa-0,wbm-4-188,Ag4 Lu4,8,-32.239784240722656,False,-32.239784240722656,-4.029973030090332
mace-mpa-0,wbm-4-189,Ag1 Nd1 Tl2,4,-13.074644088745117,False,-13.074644088745117,-3.2686610221862793
mace-mpa-0,wbm-4-190,Ag4 Nd4,8,-32.56034851074219,False,-32.56034851074219,-4.070043563842773
mace-mpa-0,wbm-4-191,Ac2 Ag1 Pb1,4,-16.361923217773438,False,-16.361923217773438,-4.090480804443359
mace-mpa-0,wbm-4-192,Ag1 Bi2 Pb1,4,-13.732946395874023,False,-13.732946395874023,-3.433236598968506
mace-mpa-0,wbm-4-193,Ag2 Pb2,4,-12.723403930664062,False,-12.723403930664062,-3.1808509826660156
mace-mpa-0,wbm-4-194,Ag1 Pb1 Pm2,4,-17.756790161132812,False,-17.756790161132812,-4.439197540283203
mace-mpa-0,wbm-4-195,Ag2 Hg4 Pr2,8,-19.353727340698242,False,-19.353727340698242,-2.4192159175872803
mace-mpa-0,wbm-4-196,Ag1 Pr1 Tl2,4,-13.090543746948242,False,-13.090543746948242,-3.2726359367370605
mace-mpa-0,wbm-4-197,Ag4 Pr4,8,-32.51892852783203,False,-32.51892852783203,-4.064866065979004
mace-mpa-0,wbm-4-198,Ag1 Pt5,6,-32.25807189941406,False,-32.25807189941406,-5.376345316569011
mace-mpa-0,wbm-4-199,Ag1 Pt1,2,-8.546164512634277,False,-8.546164512634277,-4.273082256317139
mace-mpa-0,wbm-4-200,Ag1 Pt2 Sb1,4,-19.506132125854492,False,-19.506132125854492,-4.876533031463623
mace-mpa-0,wbm-4-201,Ag1 Sb1 Yb1,3,-10.541143417358398,False,-10.541143417358398,-3.5137144724527993
mace-mpa-0,wbm-4-202,Ag1 Sm1 Tl2,4,-12.986715316772461,False,-12.986715316772461,-3.2466788291931152
mace-mpa-0,wbm-4-203,Ag4 Sm4,8,-32.53651428222656,False,-32.53651428222656,-4.06706428527832
mace-mpa-0,wbm-4-204,Ag1 Ce1 Sn2,4,-17.74142074584961,False,-17.74142074584961,-4.435355186462402
mace-mpa-0,wbm-4-205,Ag1 Dy1 Sn2,4,-16.60043716430664,False,-16.60043716430664,-4.15010929107666
mace-mpa-0,wbm-4-206,Ag1 Eu1 Sn2,4,-22.15443229675293,False,-22.15443229675293,-5.538608074188232
mace-mpa-0,wbm-4-207,Ag1 Nd1 Sn2,4,-16.843631744384766,False,-16.843631744384766,-4.210907936096191
mace-mpa-0,wbm-4-208,Ag1 Sm1 Sn2,4,-16.790565490722656,False,-16.790565490722656,-4.197641372680664
mace-mpa-0,wbm-4-209,Ag1 Sn2 Yb1,4,-13.539665222167969,False,-13.539665222167969,-3.384916305541992
mace-mpa-0,wbm-4-210,Ag1 Bi2 Sn1,4,-13.9840726852417,False,-13.9840726852417,-3.496018171310425
mace-mpa-0,wbm-4-211,Ag1 Np2 Sn1,4,-32.071205139160156,False,-32.071205139160156,-8.017801284790039
mace-mpa-0,wbm-4-212,Ag1 Pu2 Sn1,4,-36.210208892822266,False,-36.210208892822266,-9.052552223205566
mace-mpa-0,wbm-4-213,Ag2 Sm2 Sn2,6,-26.522951126098633,False,-26.522951126098633,-4.420491854349772
mace-mpa-0,wbm-4-214,Ag1 Sn1 Ta2,4,-28.835968017578125,False,-28.835968017578125,-7.208992004394531
mace-mpa-0,wbm-4-215,Ag2 Sn2 Tb2,6,-26.225690841674805,False,-26.225690841674805,-4.370948473612468
mace-mpa-0,wbm-4-216,Ag1 Pb1 Ta2,4,-28.477375030517578,False,-28.477375030517578,-7.1193437576293945
mace-mpa-0,wbm-4-217,Ag4 Tb4,8,-32.466163635253906,False,-32.466163635253906,-4.058270454406738
mace-mpa-0,wbm-4-218,Ag2 Tb2,4,-16.233661651611328,False,-16.233661651611328,-4.058415412902832
mace-mpa-0,wbm-4-219,Ag2 Cs2 Pa2 Te6,12,-55.009788513183594,False,-55.009788513183594,-4.5841490427653
mace-mpa-0,wbm-4-220,Ag2 Cs2 Te2,6,-17.357458114624023,False,-17.357458114624023,-2.8929096857706704
mace-mpa-0,wbm-4-221,Ag4 Th4,8,-41.266258239746094,False,-41.266258239746094,-5.158282279968262
mace-mpa-0,wbm-4-222,Ag1 Th1 Tl2,4,-15.028764724731445,False,-15.028764724731445,-3.7571911811828613
mace-mpa-0,wbm-4-223,Ac2 Ag1 Tl1,4,-14.676436424255371,False,-14.676436424255371,-3.6691091060638428
mace-mpa-0,wbm-4-224,Ag1 Th1 Tl1,3,-12.779207229614258,False,-12.779207229614258,-4.259735743204753
mace-mpa-0,wbm-4-225,Ag1 Tl2 Tm1,4,-12.497835159301758,False,-12.497835159301758,-3.1244587898254395
mace-mpa-0,wbm-4-226,Ag4 Tm4,8,-32.04087829589844,False,-32.04087829589844,-4.005109786987305
mace-mpa-0,wbm-4-227,Ag2 U2,4,-27.61763572692871,False,-27.61763572692871,-6.904408931732178
mace-mpa-0,wbm-4-228,Ag4 U4,8,-54.421634674072266,False,-54.421634674072266,-6.802704334259033
mace-mpa-0,wbm-4-229,Ag2 Hg4 Yb2,8,-12.882558822631836,False,-12.882558822631836,-1.6103198528289795
mace-mpa-0,wbm-4-230,Ag1 Pb2 Yb1,4,-12.742612838745117,False,-12.742612838745117,-3.1856532096862793
mace-mpa-0,wbm-4-231,Ag4 Pb4 Yb4,12,-37.173561096191406,False,-37.173561096191406,-3.0977967580159507
mace-mpa-0,wbm-4-232,Ag1 Tl2 Yb1,4,-10.100912094116211,False,-10.100912094116211,-2.5252280235290527
mace-mpa-0,wbm-4-233,Ag4 Yb4,8,-20.76897430419922,False,-20.76897430419922,-2.5961217880249023
mace-mpa-0,wbm-4-234,Al11 La1,12,-46.315406799316406,False,-46.315406799316406,-3.859617233276367
mace-mpa-0,wbm-4-235,Ag4 Al4 Ba2,10,-32.35176467895508,False,-32.35176467895508,-3.2351764678955077
mace-mpa-0,wbm-4-236,Ag4 Al4 Gd2,10,-57.71092224121094,False,-57.71092224121094,-5.771092224121094
mace-mpa-0,wbm-4-237,Ag4 Al4 La2,10,-39.83119583129883,False,-39.83119583129883,-3.983119583129883
mace-mpa-0,wbm-4-238,Ag4 Al4 Yb2,10,-31.826683044433594,False,-31.826683044433594,-3.1826683044433595
mace-mpa-0,wbm-4-239,Ag2 Al4 Dy2,8,-32.92464828491211,False,-32.92464828491211,-4.115581035614014
mace-mpa-0,wbm-4-240,Ag2 Al4 Er2,8,-32.76641082763672,False,-32.76641082763672,-4.09580135345459
mace-mpa-0,wbm-4-241,Ag2 Al4 Gd2,8,-51.87986755371094,False,-51.87986755371094,-6.484983444213867
mace-mpa-0,wbm-4-242,Ag2 Al4 Ho2,8,-32.82799530029297,False,-32.82799530029297,-4.103499412536621
mace-mpa-0,wbm-4-243,Ag2 Al4 Sm2,8,-33.183204650878906,False,-33.183204650878906,-4.147900581359863
mace-mpa-0,wbm-4-244,Ag2 Al4 Tb2,8,-33.01600646972656,False,-33.01600646972656,-4.12700080871582
mace-mpa-0,wbm-4-245,Ag2 Al4 Tm2,8,-32.48461151123047,False,-32.48461151123047,-4.060576438903809
mace-mpa-0,wbm-4-246,Al4 As4 Pr2,10,-46.5550537109375,False,-46.5550537109375,-4.65550537109375
mace-mpa-0,wbm-4-247,Al2 As2 Rb1,5,-19.72515106201172,False,-19.72515106201172,-3.9450302124023438
mace-mpa-0,wbm-4-248,Al4 As4 Sm2,10,-46.063411712646484,False,-46.063411712646484,-4.606341171264648
mace-mpa-0,wbm-4-249,Al2 As2 Sr1,5,-20.309293746948242,False,-20.309293746948242,-4.061858749389648
mace-mpa-0,wbm-4-250,Al2 As2 Sr1,5,-21.699256896972656,False,-21.699256896972656,-4.339851379394531
mace-mpa-0,wbm-4-251,Al2 As2 Yb1,5,-21.717620849609375,False,-21.717620849609375,-4.343524169921875
mace-mpa-0,wbm-4-252,Al2 As1 Br2,5,-18.14412498474121,False,-18.14412498474121,-3.628824996948242
mace-mpa-0,wbm-4-253,Al2 As1 I2,5,-17.082256317138672,False,-17.082256317138672,-3.416451263427734
mace-mpa-0,wbm-4-254,Al2 As1 Pm1,4,-16.739540100097656,False,-16.739540100097656,-4.184885025024414
mace-mpa-0,wbm-4-255,Al4 Au4 Pb2,10,-36.83721923828125,False,-36.83721923828125,-3.683721923828125
mace-mpa-0,wbm-4-256,Al2 Au1 Pu1,4,-25.893272399902344,False,-25.893272399902344,-6.473318099975586
mace-mpa-0,wbm-4-257,Al4 Ba4 Tl2,10,-28.934829711914062,False,-28.934829711914062,-2.893482971191406
mace-mpa-0,wbm-4-258,Al4 Ba2 Hg4,10,-22.88883399963379,False,-22.88883399963379,-2.288883399963379
mace-mpa-0,wbm-4-259,Al4 Ba2 Pt4,10,-51.96124267578125,False,-51.96124267578125,-5.196124267578125
mace-mpa-0,wbm-4-260,Al4 Ba2,6,-19.966432571411133,False,-19.966432571411133,-3.3277387619018555
mace-mpa-0,wbm-4-261,Al2 Ca2 Cd1,5,-13.636750221252441,False,-13.636750221252441,-2.727350044250488
mace-mpa-0,wbm-4-262,Al2 Ca2 Ga3,7,-22.972312927246094,False,-22.972312927246094,-3.2817589896065846
mace-mpa-0,wbm-4-263,Al2 Ca2 In1,5,-15.615824699401855,False,-15.615824699401855,-3.123164939880371
mace-mpa-0,wbm-4-264,Al4 Ca4 Pb2,10,-32.666988372802734,False,-32.666988372802734,-3.2666988372802734
mace-mpa-0,wbm-4-265,Al4 Ca2 Co4,10,-49.27273941040039,False,-49.27273941040039,-4.927273941040039
mace-mpa-0,wbm-4-266,Al4 Ca2 Fe4,10,-52.587459564208984,False,-52.587459564208984,-5.258745956420898
mace-mpa-0,wbm-4-267,Al4 Ca2 Ga4,10,-34.17311477661133,False,-34.17311477661133,-3.4173114776611326
mace-mpa-0,wbm-4-268,Al4 Ca2 Ir4,10,-62.01692199707031,False,-62.01692199707031,-6.201692199707031
mace-mpa-0,wbm-4-269,Al4 Ca2 Os2,8,-43.89666748046875,False,-43.89666748046875,-5.487083435058594
mace-mpa-0,wbm-4-270,Al4 Ca2 Ru4,10,-58.98292922973633,False,-58.98292922973633,-5.898292922973633
mace-mpa-0,wbm-4-271,Al4 Ba2 Cd4,10,-24.5028076171875,False,-24.5028076171875,-2.45028076171875
mace-mpa-0,wbm-4-272,Al2 Ba1 Cd2,5,-12.26469612121582,False,-12.26469612121582,-2.4529392242431642
mace-mpa-0,wbm-4-273,Al4 Au4 Cd2,10,-31.9514102935791,False,-31.9514102935791,-3.1951410293579103
mace-mpa-0,wbm-4-274,Al4 Cd2 Dy4,10,-39.17927932739258,False,-39.17927932739258,-3.917927932739258
mace-mpa-0,wbm-4-275,Al2 Cd1 Dy3,6,-24.451427459716797,False,-24.451427459716797,-4.0752379099528
mace-mpa-0,wbm-4-276,Al2 Cd1 Er3,6,-24.313077926635742,False,-24.313077926635742,-4.05217965443929
mace-mpa-0,wbm-4-277,Al4 Cd2 Ho4,10,-38.998294830322266,False,-38.998294830322266,-3.8998294830322267
mace-mpa-0,wbm-4-278,Al2 Cd1 Ho3,6,-24.379924774169922,False,-24.379924774169922,-4.063320795694987
mace-mpa-0,wbm-4-279,Al2 Cd1 Lu3,6,-24.031978607177734,False,-24.031978607177734,-4.005329767862956
mace-mpa-0,wbm-4-280,Al2 Cd1 Nd2,5,-19.6649169921875,False,-19.6649169921875,-3.9329833984375
mace-mpa-0,wbm-4-281,Al4 Cd2 Pa4,10,-55.14275360107422,False,-55.14275360107422,-5.514275360107422
mace-mpa-0,wbm-4-282,Al2 Cd1 Pr2,5,-19.68523406982422,False,-19.68523406982422,-3.9370468139648436
mace-mpa-0,wbm-4-283,Al4 Cd2 Pt4,10,-48.37085723876953,False,-48.37085723876953,-4.837085723876953
mace-mpa-0,wbm-4-284,Al4 Cd2 Pt2,8,-32.9033317565918,False,-32.9033317565918,-4.112916469573975
mace-mpa-0,wbm-4-285,Al2 Cd1 Sm2,5,-19.58059310913086,False,-19.58059310913086,-3.916118621826172
mace-mpa-0,wbm-4-286,Al2 Cd1 Tb3,6,-24.550243377685547,False,-24.550243377685547,-4.091707229614258
mace-mpa-0,wbm-4-287,Al2 Cd1 Tm3,6,-24.00827407836914,False,-24.00827407836914,-4.001379013061523
mace-mpa-0,wbm-4-288,Al8 Cd4,12,-31.61411476135254,False,-31.61411476135254,-2.634509563446045
mace-mpa-0,wbm-4-289,Al8 Cd4,12,-31.742918014526367,False,-31.742918014526367,-2.6452431678771973
mace-mpa-0,wbm-4-290,Al2 Ce1 Dy1,4,-19.34308433532715,False,-19.34308433532715,-4.835771083831787
mace-mpa-0,wbm-4-291,Al2 Ce1 Er1,4,-19.33731460571289,False,-19.33731460571289,-4.834328651428223
mace-mpa-0,wbm-4-292,Al2 Ce1 Ho1,4,-19.342771530151367,False,-19.342771530151367,-4.835692882537842
mace-mpa-0,wbm-4-293,Al2 Ce1 Lu1,4,-19.304859161376953,False,-19.304859161376953,-4.826214790344238
mace-mpa-0,wbm-4-294,Al2 Ce1 Pm1,4,-19.375057220458984,False,-19.375057220458984,-4.843764305114746
mace-mpa-0,wbm-4-295,Al4 Ce2 Pt4,10,-61.80445098876953,False,-61.80445098876953,-6.1804450988769535
mace-mpa-0,wbm-4-296,Al2 Ce1 Sm1,4,-19.368162155151367,False,-19.368162155151367,-4.842040538787842
mace-mpa-0,wbm-4-297,Al2 Ce1 Tb1,4,-19.362323760986328,False,-19.362323760986328,-4.840580940246582
mace-mpa-0,wbm-4-298,Al2 Ce1 Tm1,4,-19.24649429321289,False,-19.24649429321289,-4.811623573303223
mace-mpa-0,wbm-4-299,Al4 Cl6,10,-35.88288116455078,False,-35.88288116455078,-3.588288116455078
mace-mpa-0,wbm-4-300,Ag1 Al2 Cl8,11,-38.32532501220703,False,-38.32532501220703,-3.4841204556551846
mace-mpa-0,wbm-4-301,Al2 Cl8 Mn1,11,-46.833614349365234,False,-46.833614349365234,-4.257601304487749
mace-mpa-0,wbm-4-302,Al2 Ba1 Co2,5,-23.81838607788086,False,-23.81838607788086,-4.7636772155761715
mace-mpa-0,wbm-4-303,Al2 Co2 Ga1,5,-26.36693572998047,False,-26.36693572998047,-5.273387145996094
mace-mpa-0,wbm-4-304,Al2 Co3 Er1,6,-35.71702194213867,False,-35.71702194213867,-5.952836990356445
mace-mpa-0,wbm-4-305,Al4 Co6 Os2,12,-81.46735382080078,False,-81.46735382080078,-6.788946151733398
mace-mpa-0,wbm-4-306,Al2 Co3 Th1,6,-38.586158752441406,False,-38.586158752441406,-6.431026458740234
mace-mpa-0,wbm-4-307,Al2 Co1 Pa6,9,-73.25849914550781,False,-73.25849914550781,-8.139833238389757
mace-mpa-0,wbm-4-308,Al4 Co2 Pd2,8,-45.265357971191406,False,-45.265357971191406,-5.658169746398926
mace-mpa-0,wbm-4-309,Al4 Co2 Pt2,8,-47.248592376708984,False,-47.248592376708984,-5.906074047088623
mace-mpa-0,wbm-4-310,Al4 Cr2 Np2,8,-60.24231719970703,False,-60.24231719970703,-7.530289649963379
mace-mpa-0,wbm-4-311,Al4 Cr2 Pu2,8,-63.54486083984375,False,-63.54486083984375,-7.943107604980469
mace-mpa-0,wbm-4-312,Al4 Cr2 U2,8,-57.49102020263672,False,-57.49102020263672,-7.18637752532959
mace-mpa-0,wbm-4-313,Al4 Au2 Cs2,8,-24.940664291381836,False,-24.940664291381836,-3.1175830364227295
mace-mpa-0,wbm-4-314,Al4 Ba2 Cu4,10,-36.78886413574219,False,-36.78886413574219,-3.6788864135742188
mace-mpa-0,wbm-4-315,Al4 Cd2 Cu4,10,-33.461326599121094,False,-33.461326599121094,-3.3461326599121093
mace-mpa-0,wbm-4-316,Al4 Cu4 Dy2,10,-44.70026397705078,False,-44.70026397705078,-4.4700263977050785
mace-mpa-0,wbm-4-317,Al4 Cu4 Er2,10,-44.50978088378906,False,-44.50978088378906,-4.450978088378906
mace-mpa-0,wbm-4-318,Al4 Cu4 Ho2,10,-44.5850944519043,False,-44.5850944519043,-4.45850944519043
mace-mpa-0,wbm-4-319,Al4 Cu4 La2,10,-45.23522186279297,False,-45.23522186279297,-4.523522186279297
mace-mpa-0,wbm-4-320,Al4 Cu4 Nd2,10,-44.95110321044922,False,-44.95110321044922,-4.495110321044922
mace-mpa-0,wbm-4-321,Al4 Cu4 Pr2,10,-44.9260368347168,False,-44.9260368347168,-4.49260368347168
mace-mpa-0,wbm-4-322,Al4 Cu4 Sm2,10,-44.91600799560547,False,-44.91600799560547,-4.491600799560547
mace-mpa-0,wbm-4-323,Al4 Cu4 Tb2,10,-44.78197479248047,False,-44.78197479248047,-4.478197479248047
mace-mpa-0,wbm-4-324,Al4 Cu4 Th2,10,-50.31044006347656,False,-50.31044006347656,-5.031044006347656
mace-mpa-0,wbm-4-325,Al4 Cu4 Tl2,10,-35.09739685058594,False,-35.09739685058594,-3.5097396850585936
mace-mpa-0,wbm-4-326,Al4 Cu4 Tm2,10,-44.26512908935547,False,-44.26512908935547,-4.426512908935547
mace-mpa-0,wbm-4-327,Al4 Cu4 Yb2,10,-37.41872024536133,False,-37.41872024536133,-3.741872024536133
mace-mpa-0,wbm-4-328,Al4 Cu4 Y2,10,-48.512306213378906,False,-48.512306213378906,-4.851230621337891
mace-mpa-0,wbm-4-329,Al4 Dy4 Hg2,10,-38.10954666137695,False,-38.10954666137695,-3.8109546661376954
mace-mpa-0,wbm-4-330,Al2 Dy3 Tl3,8,-30.751541137695312,False,-30.751541137695312,-3.843942642211914
mace-mpa-0,wbm-4-331,Al4 Au4 Dy2,10,-44.30784225463867,False,-44.30784225463867,-4.430784225463867
mace-mpa-0,wbm-4-332,Al2 Dy1 Er1,4,-18.225072860717773,False,-18.225072860717773,-4.556268215179443
mace-mpa-0,wbm-4-333,Al2 Dy1 Lu1,4,-18.145723342895508,False,-18.145723342895508,-4.536430835723877
mace-mpa-0,wbm-4-334,Al2 Dy1 Pb1,4,-15.792726516723633,False,-15.792726516723633,-3.948181629180908
mace-mpa-0,wbm-4-335,Al4 Dy2 Pt4,10,-59.590457916259766,False,-59.590457916259766,-5.959045791625977
mace-mpa-0,wbm-4-336,Al8 Dy4,12,-54.058998107910156,False,-54.058998107910156,-4.504916508992513
mace-mpa-0,wbm-4-337,Al4 Au4 Er2,10,-43.98178482055664,False,-43.98178482055664,-4.398178482055664
mace-mpa-0,wbm-4-338,Al2 Er1 Lu1,4,-18.10550880432129,False,-18.10550880432129,-4.526377201080322
mace-mpa-0,wbm-4-339,Al2 Er1 Pb1,4,-15.72627067565918,False,-15.72627067565918,-3.931567668914795
mace-mpa-0,wbm-4-340,Al4 Er2 Pt4,10,-59.43406677246094,False,-59.43406677246094,-5.943406677246093
mace-mpa-0,wbm-4-341,Al2 Er1 Tm1,4,-18.084697723388672,False,-18.084697723388672,-4.521174430847168
mace-mpa-0,wbm-4-342,Al2 Er1 U1,4,-23.33179473876953,False,-23.33179473876953,-5.832948684692383
mace-mpa-0,wbm-4-343,Al8 Er4,12,-53.7976188659668,False,-53.7976188659668,-4.483134905497233
mace-mpa-0,wbm-4-344,Al2 Eu2 Tl1,5,-31.87505531311035,False,-31.87505531311035,-6.37501106262207
mace-mpa-0,wbm-4-345,Al4 Eu2 Ir4,10,-78.69502258300781,False,-78.69502258300781,-7.869502258300781
mace-mpa-0,wbm-4-346,Al2 Fe2 Sr1,5,-25.768966674804688,False,-25.768966674804688,-5.1537933349609375
mace-mpa-0,wbm-4-347,Al4 Ce2 Fe2,8,-47.435935974121094,False,-47.435935974121094,-5.929491996765137
mace-mpa-0,wbm-4-348,Al4 Fe2 In2,8,-37.8038215637207,False,-37.8038215637207,-4.725477695465088
mace-mpa-0,wbm-4-349,Al4 Fe2 Pd2,8,-47.380653381347656,False,-47.380653381347656,-5.922581672668457
