baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-26077,Ga1 Mg1 Pr2,4,-15.486939430236816,False,-15.486939430236816,-3.871734857559204
mace-mpa-0,wbm-2-26078,Ga1 Mg1 Pt2,4,-19.791784286499023,False,-19.791784286499023,-4.947946071624756
mace-mpa-0,wbm-2-26079,Ga1 Mg1 Pu2,4,-33.23841857910156,False,-33.23841857910156,-8.30960464477539
mace-mpa-0,wbm-2-26080,Ga4 Mg4 Sb4,12,-36.64359664916992,False,-36.64359664916992,-3.0536330540974936
mace-mpa-0,wbm-2-26081,Ga1 Mg1 Se2,4,-12.99464225769043,False,-12.99464225769043,-3.2486605644226074
mace-mpa-0,wbm-2-26082,Ga1 Mg1 Sm2,4,-15.421974182128906,False,-15.421974182128906,-3.8554935455322266
mace-mpa-0,wbm-2-26083,Ga1 Mg1 Sr2,4,-8.78736686706543,False,-8.78736686706543,-2.1968417167663574
mace-mpa-0,wbm-2-26084,Ga4 Mg4 Sr4,12,-29.161712646484375,False,-29.161712646484375,-2.4301427205403647
mace-mpa-0,wbm-2-26085,Ga1 Mg1 Ta2,4,-27.103824615478516,False,-27.103824615478516,-6.775956153869629
mace-mpa-0,wbm-2-26086,Ga1 Mg1 Tb2,4,-15.24683666229248,False,-15.24683666229248,-3.81170916557312
mace-mpa-0,wbm-2-26087,Ga2 Mg2 Tb2,6,-21.06368637084961,False,-21.06368637084961,-3.5106143951416016
mace-mpa-0,wbm-2-26088,Ga2 Mg2 Th2,6,-26.034610748291016,False,-26.034610748291016,-4.339101791381836
mace-mpa-0,wbm-2-26089,Ga1 Mg1 Tm2,4,-14.834447860717773,False,-14.834447860717773,-3.7086119651794434
mace-mpa-0,wbm-2-26090,Ga1 Mg1 U2,4,-25.278223037719727,False,-25.278223037719727,-6.319555759429932
mace-mpa-0,wbm-2-26091,Ga1 Mg1 Yb2,4,-8.756976127624512,False,-8.756976127624512,-2.189244031906128
mace-mpa-0,wbm-2-26092,Ga1 Mg1 Zr2,4,-22.504243850708008,False,-22.504243850708008,-5.626060962677002
mace-mpa-0,wbm-2-26093,Au2 Gd1 Mg1,4,-25.258935928344727,False,-25.258935928344727,-6.314733982086182
mace-mpa-0,wbm-2-26094,Gd1 Ir2 Mg1,4,-35.27287292480469,False,-35.27287292480469,-8.818218231201172
mace-mpa-0,wbm-2-26095,Gd3 Ir3 Mg3,9,-79.55638122558594,False,-79.55638122558594,-8.839597913953993
mace-mpa-0,wbm-2-26096,Gd1 Mg1 Pt2,4,-31.686939239501953,False,-31.686939239501953,-7.921734809875488
mace-mpa-0,wbm-2-26097,Gd1 Mg1 Pt4,6,-45.38462448120117,False,-45.38462448120117,-7.564104080200195
mace-mpa-0,wbm-2-26098,Gd2 Mg2,4,-31.468341827392578,False,-31.468341827392578,-7.8670854568481445
mace-mpa-0,wbm-2-26099,Ge4 Hf4 Mg2,10,-66.21646118164062,False,-66.21646118164062,-6.621646118164063
mace-mpa-0,wbm-2-26100,Ge2 In2 Mg1,5,-16.041568756103516,False,-16.041568756103516,-3.208313751220703
mace-mpa-0,wbm-2-26101,Ge2 Mg1 Pd2,5,-23.406005859375,False,-23.406005859375,-4.681201171875
mace-mpa-0,wbm-2-26102,Ge2 Mg1 Rh2,5,-28.099002838134766,False,-28.099002838134766,-5.619800567626953
mace-mpa-0,wbm-2-26103,Ge4 Mg2 Sr4,10,-33.43824768066406,False,-33.43824768066406,-3.343824768066406
mace-mpa-0,wbm-2-26104,Ge8 Mg2 Os2,12,-63.392852783203125,False,-63.392852783203125,-5.282737731933594
mace-mpa-0,wbm-2-26105,Ge8 Mg2 Rh2,12,-57.47502899169922,False,-57.47502899169922,-4.7895857493082685
mace-mpa-0,wbm-2-26106,Bi2 Ge1 Mg1,4,-13.519418716430664,False,-13.519418716430664,-3.379854679107666
mace-mpa-0,wbm-2-26107,Ce2 Ge1 Mg1,4,-19.04745864868164,False,-19.04745864868164,-4.76186466217041
mace-mpa-0,wbm-2-26108,Dy2 Ge1 Mg1,4,-16.8211669921875,False,-16.8211669921875,-4.205291748046875
mace-mpa-0,wbm-2-26109,Dy4 Ge4 Mg4,12,-49.301082611083984,False,-49.301082611083984,-4.108423550923665
mace-mpa-0,wbm-2-26110,Er2 Ge1 Mg1,4,-16.657041549682617,False,-16.657041549682617,-4.164260387420654
mace-mpa-0,wbm-2-26111,Er4 Ge4 Mg4,12,-48.81269836425781,False,-48.81269836425781,-4.067724863688151
mace-mpa-0,wbm-2-26112,Eu2 Ge1 Mg1,4,-28.190940856933594,False,-28.190940856933594,-7.047735214233398
mace-mpa-0,wbm-2-26113,Eu3 Ge3 Mg3,9,-54.641597747802734,False,-54.641597747802734,-6.071288638644749
mace-mpa-0,wbm-2-26114,Ge1 Ho2 Mg1,4,-16.740205764770508,False,-16.740205764770508,-4.185051441192627
mace-mpa-0,wbm-2-26115,Ge4 Ho4 Mg4,12,-49.036521911621094,False,-49.036521911621094,-4.086376825968425
mace-mpa-0,wbm-2-26116,Ge2 Ir2 Mg2,6,-32.91743087768555,False,-32.91743087768555,-5.486238479614258
mace-mpa-0,wbm-2-26117,Ge4 Ir4 Mg4,12,-64.46871948242188,False,-64.46871948242188,-5.372393290201823
mace-mpa-0,wbm-2-26118,Ge1 La2 Mg1,4,-17.6689453125,False,-17.6689453125,-4.417236328125
mace-mpa-0,wbm-2-26119,Ge4 La4 Mg4,12,-51.58877944946289,False,-51.58877944946289,-4.299064954121907
mace-mpa-0,wbm-2-26120,Ge1 Lu2 Mg1,4,-16.38094711303711,False,-16.38094711303711,-4.095236778259277
mace-mpa-0,wbm-2-26121,Ge4 Lu4 Mg4,12,-48.015621185302734,False,-48.015621185302734,-4.0013017654418945
mace-mpa-0,wbm-2-26122,Ge1 Mg1 Nb2,4,-25.970972061157227,False,-25.970972061157227,-6.492743015289307
mace-mpa-0,wbm-2-26123,Ge4 Mg4 Nb4,12,-67.66171264648438,False,-67.66171264648438,-5.638476053873698
mace-mpa-0,wbm-2-26124,Ge1 Mg1 Nd2,4,-17.24028778076172,False,-17.24028778076172,-4.31007194519043
mace-mpa-0,wbm-2-26125,Ge4 Mg4 Nd4,12,-50.535770416259766,False,-50.535770416259766,-4.2113142013549805
mace-mpa-0,wbm-2-26126,Ge1 Mg1 Np2,4,-31.753175735473633,False,-31.753175735473633,-7.938293933868408
mace-mpa-0,wbm-2-26127,Ge2 Mg2 Os2,6,-35.632118225097656,False,-35.632118225097656,-5.938686370849609
mace-mpa-0,wbm-2-26128,Ge2 Mg2 Pd2,6,-25.766708374023438,False,-25.766708374023438,-4.294451395670573
mace-mpa-0,wbm-2-26129,Ge1 Mg1 Pd1,3,-12.699146270751953,False,-12.699146270751953,-4.233048756917317
mace-mpa-0,wbm-2-26130,Ge1 Mg1 Pm2,4,-17.21402359008789,False,-17.21402359008789,-4.303505897521973
mace-mpa-0,wbm-2-26131,Ge1 Mg1 Pr2,4,-17.262863159179688,False,-17.262863159179688,-4.315715789794922
mace-mpa-0,wbm-2-26132,Ge4 Mg4 Pr4,12,-50.64092254638672,False,-50.64092254638672,-4.22007687886556
mace-mpa-0,wbm-2-26133,Ge2 Mg2 Pt2,6,-27.712684631347656,False,-27.712684631347656,-4.618780771891276
mace-mpa-0,wbm-2-26134,Ge1 Mg1 Pt1,3,-14.014921188354492,False,-14.014921188354492,-4.671640396118164
mace-mpa-0,wbm-2-26135,Ge1 Mg1 Rb2 Te4,8,-26.172147750854492,False,-26.172147750854492,-3.2715184688568115
mace-mpa-0,wbm-2-26136,Ge1 Mg1 Se2,4,-14.499900817871094,False,-14.499900817871094,-3.6249752044677734
mace-mpa-0,wbm-2-26137,Ge1 Mg1 Sm2,4,-17.135562896728516,False,-17.135562896728516,-4.283890724182129
mace-mpa-0,wbm-2-26138,Ge4 Mg4 Sm4,12,-50.22595977783203,False,-50.22595977783203,-4.185496648152669
mace-mpa-0,wbm-2-26139,Ge1 Mg1 Ta2,4,-29.77759552001953,False,-29.77759552001953,-7.444398880004883
mace-mpa-0,wbm-2-26140,Ge1 Mg1 Tb2,4,-16.931495666503906,False,-16.931495666503906,-4.232873916625977
mace-mpa-0,wbm-2-26141,Ge4 Mg4 Tb4,12,-49.52350997924805,False,-49.52350997924805,-4.126959164937337
mace-mpa-0,wbm-2-26142,Ge4 Mg4 Th4,12,-59.32994079589844,False,-59.32994079589844,-4.944161732991536
mace-mpa-0,wbm-2-26143,Ge1 Mg1 Tm2,4,-16.40110206604004,False,-16.40110206604004,-4.10027551651001
mace-mpa-0,wbm-2-26144,Ge4 Mg4 Tm4,12,-48.210838317871094,False,-48.210838317871094,-4.017569859822591
mace-mpa-0,wbm-2-26145,Ge1 Mg1 U2,4,-28.433635711669922,False,-28.433635711669922,-7.1084089279174805
mace-mpa-0,wbm-2-26146,Ge1 Mg1 Y2,4,-20.637645721435547,False,-20.637645721435547,-5.159411430358887
mace-mpa-0,wbm-2-26147,Ge1 Mg1 Yb2,4,-10.628660202026367,False,-10.628660202026367,-2.657165050506592
mace-mpa-0,wbm-2-26148,Ge2 Mg2 Yb2,6,-18.57323455810547,False,-18.57323455810547,-3.095539093017578
mace-mpa-0,wbm-2-26149,Ge1 Mg1 Zr2,4,-24.099040985107422,False,-24.099040985107422,-6.0247602462768555
mace-mpa-0,wbm-2-26150,Hf3 Mg1 Os2,6,-56.19896697998047,False,-56.19896697998047,-9.366494496663412
mace-mpa-0,wbm-2-26151,Bi2 Hf6 Mg1,9,-68.60002136230469,False,-68.60002136230469,-7.622224595811632
mace-mpa-0,wbm-2-26152,Hf1 Mg1 Os2,4,-34.396358489990234,False,-34.396358489990234,-8.599089622497559
mace-mpa-0,wbm-2-26153,Hf1 Mg1 Tl2,4,-15.255668640136719,False,-15.255668640136719,-3.8139171600341797
mace-mpa-0,wbm-2-26154,Hf3 Mg3 Tl3,9,-40.50205612182617,False,-40.50205612182617,-4.500228457980686
mace-mpa-0,wbm-2-26155,Hg2 Mg1 Np1,4,-15.011307716369629,False,-15.011307716369629,-3.7528269290924072
mace-mpa-0,wbm-2-26156,Hg2 Mg1 Pb1,4,-5.994813919067383,False,-5.994813919067383,-1.4987034797668457
mace-mpa-0,wbm-2-26157,Hg2 Mg1,3,-2.5454275608062744,False,-2.5454275608062744,-0.8484758536020914
mace-mpa-0,wbm-2-26158,Hg1 Mg1 Tl2,4,-6.559464454650879,False,-6.559464454650879,-1.6398661136627197
mace-mpa-0,wbm-2-26159,Ho2 Ir1 Mg1,4,-21.50624656677246,False,-21.50624656677246,-5.376561641693115
mace-mpa-0,wbm-2-26160,Ho2 Mg1 Pb1,4,-15.492305755615234,False,-15.492305755615234,-3.8730764389038086
mace-mpa-0,wbm-2-26161,Ho4 Mg2 Pt4,10,-56.503910064697266,False,-56.503910064697266,-5.650391006469727
mace-mpa-0,wbm-2-26162,Ho2 Mg1 Pt1,4,-19.232086181640625,False,-19.232086181640625,-4.808021545410156
mace-mpa-0,wbm-2-26163,Ho2 Mg1 Re1,4,-22.9301700592041,False,-22.9301700592041,-5.732542514801025
mace-mpa-0,wbm-2-26164,Ho3 Ir2 Mg1,6,-36.850685119628906,False,-36.850685119628906,-6.141780853271484
mace-mpa-0,wbm-2-26165,Ho3 Mg1 Os2,6,-38.95343017578125,False,-38.95343017578125,-6.492238362630208
mace-mpa-0,wbm-2-26166,Ho3 Mg1 Pt2,6,-32.64266586303711,False,-32.64266586303711,-5.440444310506185
mace-mpa-0,wbm-2-26167,Au3 Ho3 Mg3,9,-34.509178161621094,False,-34.509178161621094,-3.8343531290690103
mace-mpa-0,wbm-2-26168,Ho3 Ir3 Mg3,9,-51.31041717529297,False,-51.31041717529297,-5.701157463921441
mace-mpa-0,wbm-2-26169,Ho1 Mg1 Pb2,4,-14.299763679504395,False,-14.299763679504395,-3.5749409198760986
mace-mpa-0,wbm-2-26170,Ho3 Mg3 Pb3,9,-32.781211853027344,False,-32.781211853027344,-3.6423568725585938
mace-mpa-0,wbm-2-26171,Ho4 Mg4 Pb4,12,-43.60169982910156,False,-43.60169982910156,-3.6334749857584634
mace-mpa-0,wbm-2-26172,Ho1 Mg1 Pt2,4,-22.42808723449707,False,-22.42808723449707,-5.607021808624268
mace-mpa-0,wbm-2-26173,Ho1 Mg1 Pt4,6,-35.847084045410156,False,-35.847084045410156,-5.974514007568359
mace-mpa-0,wbm-2-26174,Ho3 Mg3 Pt3,9,-45.39706039428711,False,-45.39706039428711,-5.044117821587457
mace-mpa-0,wbm-2-26175,Ho2 Mg2,4,-12.511038780212402,False,-12.511038780212402,-3.1277596950531006
mace-mpa-0,wbm-2-26176,I4 Mg2,6,-15.356813430786133,False,-15.356813430786133,-2.559468905131022
mace-mpa-0,wbm-2-26177,I4 Mg2,6,-15.655620574951172,False,-15.655620574951172,-2.6092700958251953
mace-mpa-0,wbm-2-26178,I6 Mg2,8,-17.69293785095215,False,-17.69293785095215,-2.2116172313690186
mace-mpa-0,wbm-2-26179,I6 Mg2,8,-17.69050407409668,False,-17.69050407409668,-2.211313009262085
mace-mpa-0,wbm-2-26180,I6 Mg2,8,-17.419641494750977,False,-17.419641494750977,-2.177455186843872
mace-mpa-0,wbm-2-26181,Cs2 I6 Mg1,9,-21.131811141967773,False,-21.131811141967773,-2.347979015774197
mace-mpa-0,wbm-2-26182,Ce4 In4 Mg2,10,-40.22035217285156,False,-40.22035217285156,-4.022035217285156
mace-mpa-0,wbm-2-26183,Ce1 In2 Mg1,4,-14.144654273986816,False,-14.144654273986816,-3.536163568496704
mace-mpa-0,wbm-2-26184,Er4 In4 Mg2,10,-35.98581314086914,False,-35.98581314086914,-3.598581314086914
mace-mpa-0,wbm-2-26185,In4 Lu4 Mg2,10,-35.40736770629883,False,-35.40736770629883,-3.540736770629883
mace-mpa-0,wbm-2-26186,In2 Mg1 Pm1,4,-13.08206558227539,False,-13.08206558227539,-3.2705163955688477
mace-mpa-0,wbm-2-26187,In2 Mg1 Pu1,4,-21.943782806396484,False,-21.943782806396484,-5.485945701599121
mace-mpa-0,wbm-2-26188,In4 Mg2 Th4,10,-45.97902297973633,False,-45.97902297973633,-4.597902297973633
mace-mpa-0,wbm-2-26189,In4 Mg2 Tm4,10,-35.450950622558594,False,-35.450950622558594,-3.5450950622558595
mace-mpa-0,wbm-2-26190,In6 Mg3,9,-21.238367080688477,False,-21.238367080688477,-2.3598185645209417
mace-mpa-0,wbm-2-26191,Eu1 In3 Mg1,5,-21.525299072265625,False,-21.525299072265625,-4.305059814453125
mace-mpa-0,wbm-2-26192,In3 Mg1 Os2,6,-29.847644805908203,False,-29.847644805908203,-4.974607467651367
mace-mpa-0,wbm-2-26193,In8 Mg2 Os2,12,-46.999752044677734,False,-46.999752044677734,-3.9166460037231445
mace-mpa-0,wbm-2-26194,Ba3 In3 Mg3,9,-21.071840286254883,False,-21.071840286254883,-2.341315587361654
mace-mpa-0,wbm-2-26195,Ba4 In4 Mg4,12,-28.807592391967773,False,-28.807592391967773,-2.400632699330648
mace-mpa-0,wbm-2-26196,Bi2 In1 Mg1,4,-12.021228790283203,False,-12.021228790283203,-3.005307197570801
mace-mpa-0,wbm-2-26197,Hf3 In3 Mg3,9,-42.6868896484375,False,-42.6868896484375,-4.742987738715278
mace-mpa-0,wbm-2-26198,In3 Ir3 Mg3,9,-41.86582946777344,False,-41.86582946777344,-4.6517588297526045
mace-mpa-0,wbm-2-26199,In4 La4 Mg4,12,-41.857826232910156,False,-41.857826232910156,-3.488152186075846
mace-mpa-0,wbm-2-26200,In2 Lu2 Mg2,6,-19.60859489440918,False,-19.60859489440918,-3.2680991490681968
mace-mpa-0,wbm-2-26201,In1 Mg1 Np2,4,-28.213624954223633,False,-28.213624954223633,-7.053406238555908
mace-mpa-0,wbm-2-26202,In3 Mg3 Np3,9,-49.86369323730469,False,-49.86369323730469,-5.5404103597005205
mace-mpa-0,wbm-2-26203,In1 Mg1 Pm2,4,-15.165488243103027,False,-15.165488243103027,-3.791372060775757
mace-mpa-0,wbm-2-26204,In1 Mg1 Pt1,3,-12.163264274597168,False,-12.163264274597168,-4.054421424865723
mace-mpa-0,wbm-2-26205,In1 Mg1 Pu2,4,-32.698524475097656,False,-32.698524475097656,-8.174631118774414
mace-mpa-0,wbm-2-26206,In4 Mg4 Sb4,12,-35.84745407104492,False,-35.84745407104492,-2.9872878392537436
mace-mpa-0,wbm-2-26207,In1 Mg1 Ta2,4,-26.005592346191406,False,-26.005592346191406,-6.501398086547852
mace-mpa-0,wbm-2-26208,In2 Mg2 Tb2,6,-20.183263778686523,False,-20.183263778686523,-3.363877296447754
mace-mpa-0,wbm-2-26209,In2 Mg2 Th2,6,-24.982681274414062,False,-24.982681274414062,-4.163780212402344
mace-mpa-0,wbm-2-26210,In1 Mg1 Tl2,4,-8.950976371765137,False,-8.950976371765137,-2.237744092941284
mace-mpa-0,wbm-2-26211,In3 Mg3 Tl3,9,-19.891801834106445,False,-19.891801834106445,-2.210200203789605
mace-mpa-0,wbm-2-26212,In2 Mg2 Tm2,6,-19.614517211914062,False,-19.614517211914062,-3.2690862019856772
mace-mpa-0,wbm-2-26213,In4 Mg4 Yb4,12,-27.344013214111328,False,-27.344013214111328,-2.278667767842611
mace-mpa-0,wbm-2-26214,Ac1 Ir2 Mg1,4,-24.107471466064453,False,-24.107471466064453,-6.026867866516113
mace-mpa-0,wbm-2-26215,Au1 Ir2 Mg1,4,-21.684167861938477,False,-21.684167861938477,-5.421041965484619
mace-mpa-0,wbm-2-26216,Bi1 Ir1 Mg1,3,-14.791894912719727,False,-14.791894912719727,-4.930631637573242
mace-mpa-0,wbm-2-26217,Ir3 Mg3 Pu3,9,-78.14787292480469,False,-78.14787292480469,-8.683096991644966
mace-mpa-0,wbm-2-26218,Ir3 Mg3 Th3,9,-59.94810104370117,False,-59.94810104370117,-6.660900115966797
mace-mpa-0,wbm-2-26219,Ir3 Mg3 U3,9,-67.81172943115234,False,-67.81172943115234,-7.534636603461371
mace-mpa-0,wbm-2-26220,Ir1 Mg1,2,-10.994030952453613,False,-10.994030952453613,-5.497015476226807
mace-mpa-0,wbm-2-26221,Ir2 Mg2,4,-21.987016677856445,False,-21.987016677856445,-5.496754169464111
mace-mpa-0,wbm-2-26222,Ir2 Mg2,4,-21.986452102661133,False,-21.986452102661133,-5.496613025665283
mace-mpa-0,wbm-2-26223,Ba2 Bi4 K4 Mg2,12,-34.007503509521484,False,-34.007503509521484,-2.833958625793457
mace-mpa-0,wbm-2-26224,Ce1 K2 Mg1,4,-6.798438549041748,False,-6.798438549041748,-1.699609637260437
mace-mpa-0,wbm-2-26225,Eu1 K2 Mg1,4,-12.847526550292969,False,-12.847526550292969,-3.211881637573242
mace-mpa-0,wbm-2-26226,Ge1 K2 Mg1 Te4,8,-26.464468002319336,False,-26.464468002319336,-3.308058500289917
mace-mpa-0,wbm-2-26227,Ge2 K4 Mg2,8,-17.311481475830078,False,-17.311481475830078,-2.1639351844787598
mace-mpa-0,wbm-2-26228,Ge2 K4 Mg2,8,-17.343076705932617,False,-17.343076705932617,-2.167884588241577
mace-mpa-0,wbm-2-26229,In2 K4 Mg2,8,-13.08318042755127,False,-13.08318042755127,-1.6353975534439087
mace-mpa-0,wbm-2-26230,K4 Mg2 Pb2,8,-15.83381462097168,False,-15.83381462097168,-1.97922682762146
mace-mpa-0,wbm-2-26231,K2 Mg1 Pm1,4,-5.971193790435791,False,-5.971193790435791,-1.4927984476089478
mace-mpa-0,wbm-2-26232,K2 Mg1 Pu1,4,-15.127901077270508,False,-15.127901077270508,-3.781975269317627
mace-mpa-0,wbm-2-26233,K4 Mg2 Se4,10,-34.045692443847656,False,-34.045692443847656,-3.4045692443847657
mace-mpa-0,wbm-2-26234,K2 Mg1 Sn1 Te4,8,-26.220935821533203,False,-26.220935821533203,-3.2776169776916504
mace-mpa-0,wbm-2-26235,K4 Mg2 Sn2,8,-16.786306381225586,False,-16.786306381225586,-2.0982882976531982
mace-mpa-0,wbm-2-26236,Bi4 K4 Mg2 Sr2,12,-33.37972640991211,False,-33.37972640991211,-2.781643867492676
mace-mpa-0,wbm-2-26237,K4 Mg1 Sb2,7,-16.76795196533203,False,-16.76795196533203,-2.395421709333147
mace-mpa-0,wbm-2-26238,Ba2 K1 Mg1,4,-6.087508678436279,False,-6.087508678436279,-1.5218771696090698
mace-mpa-0,wbm-2-26239,Ca3 K3 Mg3,9,-11.601388931274414,False,-11.601388931274414,-1.289043214586046
mace-mpa-0,wbm-2-26240,Dy3 K3 Mg3,9,-16.37221336364746,False,-16.37221336364746,-1.8191348181830511
mace-mpa-0,wbm-2-26241,Er3 K3 Mg3,9,-15.979381561279297,False,-15.979381561279297,-1.7754868401421442
mace-mpa-0,wbm-2-26242,Eu3 K3 Mg3,9,-36.30044937133789,False,-36.30044937133789,-4.033383263481988
mace-mpa-0,wbm-2-26243,Gd3 K3 Mg3,9,-45.34236145019531,False,-45.34236145019531,-5.0380401611328125
mace-mpa-0,wbm-2-26244,Ho3 K3 Mg3,9,-16.103071212768555,False,-16.103071212768555,-1.7892301347520616
mace-mpa-0,wbm-2-26245,K3 Lu3 Mg3,9,-15.751232147216797,False,-15.751232147216797,-1.7501369052463107
mace-mpa-0,wbm-2-26246,K3 Mg3 Nd3,9,-17.64501190185547,False,-17.64501190185547,-1.960556877983941
mace-mpa-0,wbm-2-26247,K3 Mg3 Pr3,9,-17.855073928833008,False,-17.855073928833008,-1.9838971032036676
mace-mpa-0,wbm-2-26248,K4 Mg4 Sb4,12,-33.61511993408203,False,-33.61511993408203,-2.801259994506836
mace-mpa-0,wbm-2-26249,K2 Mg2 Se6 Y2,12,-57.85808563232422,False,-57.85808563232422,-4.8215071360270185
mace-mpa-0,wbm-2-26250,K1 Mg1 Sr2,4,-5.591732978820801,False,-5.591732978820801,-1.3979332447052002
mace-mpa-0,wbm-2-26251,K3 Mg3 Sr3,9,-11.100015640258789,False,-11.100015640258789,-1.2333350711398654
mace-mpa-0,wbm-2-26252,K3 Mg3 Tb3,9,-16.519765853881836,False,-16.519765853881836,-1.835529539320204
mace-mpa-0,wbm-2-26253,K3 Mg3 Th3,9,-22.956298828125,False,-22.956298828125,-2.5506998697916665
mace-mpa-0,wbm-2-26254,K3 Mg3 Tm3,9,-15.655177116394043,False,-15.655177116394043,-1.7394641240437825
mace-mpa-0,wbm-2-26255,K4 Mg4,8,-9.301989555358887,False,-9.301989555358887,-1.1627486944198608
mace-mpa-0,wbm-2-26256,K2 Mg2,4,-4.507110118865967,False,-4.507110118865967,-1.1267775297164917
mace-mpa-0,wbm-2-26257,K1 Mg1 Y2,4,-13.895837783813477,False,-13.895837783813477,-3.473959445953369
mace-mpa-0,wbm-2-26258,Au4 La4 Mg2,10,-43.205772399902344,False,-43.205772399902344,-4.320577239990234
mace-mpa-0,wbm-2-26259,La3 Mg1 Os2,6,-38.659664154052734,False,-38.659664154052734,-6.443277359008789
mace-mpa-0,wbm-2-26260,Au4 La1 Mg1,6,-22.75409507751465,False,-22.75409507751465,-3.792349179585775
mace-mpa-0,wbm-2-26261,Ir4 La1 Mg1,6,-44.65098190307617,False,-44.65098190307617,-7.441830317179362
mace-mpa-0,wbm-2-26262,Ir3 La3 Mg3,9,-51.77082061767578,False,-51.77082061767578,-5.752313401963976
mace-mpa-0,wbm-2-26263,La4 Mg4 Pb4,12,-46.31930923461914,False,-46.31930923461914,-3.8599424362182617
mace-mpa-0,wbm-2-26264,La4 Mg4 Pb4,12,-46.37398147583008,False,-46.37398147583008,-3.8644984563191733
mace-mpa-0,wbm-2-26265,La1 Mg1 Pt2,4,-22.19188117980957,False,-22.19188117980957,-5.547970294952393
mace-mpa-0,wbm-2-26266,La3 Mg3 Pt3,9,-46.032447814941406,False,-46.032447814941406,-5.114716423882379
mace-mpa-0,wbm-2-26267,Lu2 Mg1 Pb1,4,-15.082284927368164,False,-15.082284927368164,-3.770571231842041
mace-mpa-0,wbm-2-26268,Lu4 Mg2 Pt4,10,-56.62925720214844,False,-56.62925720214844,-5.662925720214844
mace-mpa-0,wbm-2-26269,Ir2 Lu3 Mg1,6,-37.09058380126953,False,-37.09058380126953,-6.181763966878255
mace-mpa-0,wbm-2-26270,Lu3 Mg1 Os2,6,-39.19438934326172,False,-39.19438934326172,-6.532398223876953
mace-mpa-0,wbm-2-26271,Lu3 Mg1 Pt2,6,-32.697715759277344,False,-32.697715759277344,-5.449619293212891
mace-mpa-0,wbm-2-26272,Au3 Lu3 Mg3,9,-34.34079360961914,False,-34.34079360961914,-3.815643734402127
mace-mpa-0,wbm-2-26273,Ir3 Lu3 Mg3,9,-51.33806610107422,False,-51.33806610107422,-5.704229566786024
mace-mpa-0,wbm-2-26274,Lu1 Mg1 Pb2,4,-14.113114356994629,False,-14.113114356994629,-3.5282785892486572
mace-mpa-0,wbm-2-26275,Lu3 Mg3 Pb3,9,-32.07349395751953,False,-32.07349395751953,-3.5637215508355036
mace-mpa-0,wbm-2-26276,Lu4 Mg4 Pb4,12,-42.54832077026367,False,-42.54832077026367,-3.5456933975219727
mace-mpa-0,wbm-2-26277,Lu1 Mg1 Pt2,4,-22.567848205566406,False,-22.567848205566406,-5.641962051391602
mace-mpa-0,wbm-2-26278,Lu1 Mg1 Pt4,6,-35.65623092651367,False,-35.65623092651367,-5.942705154418945
mace-mpa-0,wbm-2-26279,Lu3 Mg3 Pt3,9,-45.376564025878906,False,-45.376564025878906,-5.041840447319879
mace-mpa-0,wbm-2-26280,Lu2 Mg2,4,-12.427430152893066,False,-12.427430152893066,-3.1068575382232666
mace-mpa-0,wbm-2-26281,Ce1 Mg1 Mn2,4,-24.728578567504883,False,-24.728578567504883,-6.182144641876221
mace-mpa-0,wbm-2-26282,Cu4 Mg2 Mn4,10,-54.66027069091797,False,-54.66027069091797,-5.466027069091797
mace-mpa-0,wbm-2-26283,Dy4 Mg2 Mn4,10,-56.97197723388672,False,-56.97197723388672,-5.697197723388672
mace-mpa-0,wbm-2-26284,Dy3 Mg1 Mn2,6,-33.197994232177734,False,-33.197994232177734,-5.532999038696289
mace-mpa-0,wbm-2-26285,Er4 Mg2 Mn4,10,-56.993228912353516,False,-56.993228912353516,-5.699322891235352
mace-mpa-0,wbm-2-26286,Er3 Mg1 Mn2,6,-33.139923095703125,False,-33.139923095703125,-5.5233205159505205
mace-mpa-0,wbm-2-26287,Er1 Mg1 Mn2,4,-23.46221160888672,False,-23.46221160888672,-5.86555290222168
mace-mpa-0,wbm-2-26288,Ho4 Mg2 Mn4,10,-56.877960205078125,False,-56.877960205078125,-5.687796020507813
mace-mpa-0,wbm-2-26289,Ho3 Mg1 Mn2,6,-33.162681579589844,False,-33.162681579589844,-5.527113596598308
mace-mpa-0,wbm-2-26290,Ho1 Mg1 Mn2,4,-23.395092010498047,False,-23.395092010498047,-5.848773002624512
mace-mpa-0,wbm-2-26291,Lu4 Mg2 Mn4,10,-56.74639892578125,False,-56.74639892578125,-5.674639892578125
mace-mpa-0,wbm-2-26292,Lu3 Mg1 Mn2,6,-33.07783508300781,False,-33.07783508300781,-5.512972513834636
mace-mpa-0,wbm-2-26293,Mg2 Mn4 Ni4,10,-63.047447204589844,False,-63.047447204589844,-6.304744720458984
mace-mpa-0,wbm-2-26294,Mg2 Mn4 Sm4,10,-56.96977233886719,False,-56.96977233886719,-5.696977233886718
mace-mpa-0,wbm-2-26295,Mg1 Mn2 Sm3,6,-32.83793640136719,False,-32.83793640136719,-5.472989400227864
mace-mpa-0,wbm-2-26296,Mg2 Mn4 Tb4,10,-56.9671630859375,False,-56.9671630859375,-5.69671630859375
mace-mpa-0,wbm-2-26297,Mg1 Mn2 Tb3,6,-33.18413162231445,False,-33.18413162231445,-5.530688603719075
