baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-5518,B3 Ru6 Y3,12,-98.703125,False,-98.703125,-8.225260416666666
mace-mpa-0,wbm-1-5519,B1 Ru3 Y1,5,-42.40849685668945,False,-42.40849685668945,-8.481699371337891
mace-mpa-0,wbm-1-5520,B2 Zn4,6,-14.848950386047363,False,-14.848950386047363,-2.474825064341227
mace-mpa-0,wbm-1-5521,B2 La2 Zn8,12,-33.91040802001953,False,-33.91040802001953,-2.8258673350016275
mace-mpa-0,wbm-1-5522,B2 Y2 Zn8,12,-36.87334442138672,False,-36.87334442138672,-3.0727787017822266
mace-mpa-0,wbm-1-5523,B4 Mo4 Zn4,12,-75.18785095214844,False,-75.18785095214844,-6.26565424601237
mace-mpa-0,wbm-1-5524,B2 Nb2 Zn2,6,-38.48823547363281,False,-38.48823547363281,-6.414705912272136
mace-mpa-0,wbm-1-5525,B4 Re4 Zn4,12,-79.31199645996094,False,-79.31199645996094,-6.609333038330078
mace-mpa-0,wbm-1-5526,B4 W4 Zn4,12,-82.50564575195312,False,-82.50564575195312,-6.875470479329427
mace-mpa-0,wbm-1-5527,B4 Zn4,8,-28.56504249572754,False,-28.56504249572754,-3.5706303119659424
mace-mpa-0,wbm-1-5528,B2 Zn2,4,-14.329678535461426,False,-14.329678535461426,-3.5824196338653564
mace-mpa-0,wbm-1-5529,B1 Rh6 Zr2,9,-75.27637481689453,False,-75.27637481689453,-8.364041646321615
mace-mpa-0,wbm-1-5530,B2 Zr4,6,-49.164703369140625,False,-49.164703369140625,-8.194117228190104
mace-mpa-0,wbm-1-5531,B1 In1 Zr3,5,-36.7110595703125,False,-36.7110595703125,-7.3422119140625
mace-mpa-0,wbm-1-5532,B1 Pb1 Zr3,5,-37.62558364868164,False,-37.62558364868164,-7.525116729736328
mace-mpa-0,wbm-1-5533,B1 Sn1 Zr3,5,-38.51288604736328,False,-38.51288604736328,-7.702577209472656
mace-mpa-0,wbm-1-5534,B1 Tl1 Zr3,5,-35.8840446472168,False,-35.8840446472168,-7.176808929443359
mace-mpa-0,wbm-1-5535,B1 Ir3 Zr1,5,-44.664527893066406,False,-44.664527893066406,-8.932905578613282
mace-mpa-0,wbm-1-5536,B1 Pd3 Zr1,5,-32.55192565917969,False,-32.55192565917969,-6.510385131835937
mace-mpa-0,wbm-1-5537,B3 Pt6 Zr3,12,-91.07510375976562,False,-91.07510375976562,-7.589591979980469
mace-mpa-0,wbm-1-5538,B1 Pt3 Zr1,5,-35.71315383911133,False,-35.71315383911133,-7.142630767822266
mace-mpa-0,wbm-1-5539,B1 Rh3 Zr1,5,-40.985076904296875,False,-40.985076904296875,-8.197015380859375
mace-mpa-0,wbm-1-5540,B4 Zr4,8,-66.06194305419922,False,-66.06194305419922,-8.257742881774902
mace-mpa-0,wbm-1-5541,B2 Zr2,4,-33.170005798339844,False,-33.170005798339844,-8.292501449584961
mace-mpa-0,wbm-1-5542,Au4 Ba4 Pb2,10,-34.74617385864258,False,-34.74617385864258,-3.4746173858642577
mace-mpa-0,wbm-1-5543,Ba2 Hg1 Tl1,4,-8.425911903381348,False,-8.425911903381348,-2.106477975845337
mace-mpa-0,wbm-1-5544,Ba4 Pb6,10,-34.759178161621094,False,-34.759178161621094,-3.4759178161621094
mace-mpa-0,wbm-1-5545,Ba2 Pb1,3,-8.934642791748047,False,-8.934642791748047,-2.9782142639160156
mace-mpa-0,wbm-1-5546,Au1 Ba2 Pt1,4,-15.922420501708984,False,-15.922420501708984,-3.980605125427246
mace-mpa-0,wbm-1-5547,Ba2 Pb1 Tl1,4,-11.781244277954102,False,-11.781244277954102,-2.9453110694885254
mace-mpa-0,wbm-1-5548,Ba6 Hg4,10,-16.874244689941406,False,-16.874244689941406,-1.6874244689941407
mace-mpa-0,wbm-1-5549,Ba3 Pb1,4,-10.656740188598633,False,-10.656740188598633,-2.664185047149658
mace-mpa-0,wbm-1-5550,Ba6 Tl2,8,-17.458744049072266,False,-17.458744049072266,-2.182343006134033
mace-mpa-0,wbm-1-5551,Ba3 Tl1,4,-8.50990104675293,False,-8.50990104675293,-2.1274752616882324
mace-mpa-0,wbm-1-5552,Ac3 Ba1,4,-13.885141372680664,False,-13.885141372680664,-3.471285343170166
mace-mpa-0,wbm-1-5553,Ac6 Ba2,8,-27.74181365966797,False,-27.74181365966797,-3.467726707458496
mace-mpa-0,wbm-1-5554,Au4 Ba2 Bi4,10,-37.68737030029297,False,-37.68737030029297,-3.768737030029297
mace-mpa-0,wbm-1-5555,Au2 Ba1,3,-10.695418357849121,False,-10.695418357849121,-3.5651394526163735
mace-mpa-0,wbm-1-5556,Au4 Ba2,6,-19.981220245361328,False,-19.981220245361328,-3.330203374226888
mace-mpa-0,wbm-1-5557,Au4 Ba2,6,-21.39383316040039,False,-21.39383316040039,-3.565638860066732
mace-mpa-0,wbm-1-5558,Au2 Ba2 Bi2,6,-22.89749526977539,False,-22.89749526977539,-3.816249211629232
mace-mpa-0,wbm-1-5559,Au1 Ba1 Bi1,3,-10.979841232299805,False,-10.979841232299805,-3.659947077433268
mace-mpa-0,wbm-1-5560,Au2 Ba2,4,-13.151415824890137,False,-13.151415824890137,-3.287853956222534
mace-mpa-0,wbm-1-5561,Au2 Ba2,4,-13.284011840820312,False,-13.284011840820312,-3.321002960205078
mace-mpa-0,wbm-1-5562,Ba2 Bi4,6,-23.197689056396484,False,-23.197689056396484,-3.866281509399414
mace-mpa-0,wbm-1-5563,Ba2 Bi6,8,-30.76805305480957,False,-30.76805305480957,-3.8460066318511963
mace-mpa-0,wbm-1-5564,Ba2 Eu6,8,-64.92189025878906,False,-64.92189025878906,-8.115236282348633
mace-mpa-0,wbm-1-5565,Ac1 Ba1 Hg2,4,-8.560698509216309,False,-8.560698509216309,-2.140174627304077
mace-mpa-0,wbm-1-5566,Ba1 Hg2,3,-4.022655010223389,False,-4.022655010223389,-1.3408850034077961
mace-mpa-0,wbm-1-5567,Ba2 Hg4,6,-8.053247451782227,False,-8.053247451782227,-1.342207908630371
mace-mpa-0,wbm-1-5568,Ba2 Hg6,8,-9.067839622497559,False,-9.067839622497559,-1.1334799528121948
mace-mpa-0,wbm-1-5569,Ba2 Bi4 Hg2,8,-23.70928192138672,False,-23.70928192138672,-2.96366024017334
mace-mpa-0,wbm-1-5570,Ba2 Hg2 Pb2,6,-14.856781959533691,False,-14.856781959533691,-2.4761303265889487
mace-mpa-0,wbm-1-5571,Ba2 Hg2 Pb2,6,-14.737566947937012,False,-14.737566947937012,-2.456261157989502
mace-mpa-0,wbm-1-5572,Ba2 Bi4 Ir4,10,-56.77045440673828,False,-56.77045440673828,-5.677045440673828
mace-mpa-0,wbm-1-5573,Ba2 Ir4,6,-39.311553955078125,False,-39.311553955078125,-6.5519256591796875
mace-mpa-0,wbm-1-5574,Ba1 Ir5,6,-45.249839782714844,False,-45.249839782714844,-7.541639963785808
mace-mpa-0,wbm-1-5575,Ba2 Ir2 Tl4,8,-32.12296676635742,False,-32.12296676635742,-4.015370845794678
mace-mpa-0,wbm-1-5576,Ba2 Ir2 Tl8,12,-41.61558151245117,False,-41.61558151245117,-3.4679651260375977
mace-mpa-0,wbm-1-5577,Ba2 Ir2,4,-22.093120574951172,False,-22.093120574951172,-5.523280143737793
mace-mpa-0,wbm-1-5578,Ba2 Ir2,4,-22.315597534179688,False,-22.315597534179688,-5.578899383544922
mace-mpa-0,wbm-1-5579,Ba1 Hg2 La1,4,-9.26805591583252,False,-9.26805591583252,-2.31701397895813
mace-mpa-0,wbm-1-5580,Ba1 Pb2,3,-10.689157485961914,False,-10.689157485961914,-3.563052495320638
mace-mpa-0,wbm-1-5581,Ba2 Pb4,6,-21.164955139160156,False,-21.164955139160156,-3.5274925231933594
mace-mpa-0,wbm-1-5582,Ba2 Pb6,8,-28.97343635559082,False,-28.97343635559082,-3.6216795444488525
mace-mpa-0,wbm-1-5583,Ba1 Pb3,4,-14.425467491149902,False,-14.425467491149902,-3.6063668727874756
mace-mpa-0,wbm-1-5584,Ba1 Pb5,6,-21.757184982299805,False,-21.757184982299805,-3.6261974970499673
mace-mpa-0,wbm-1-5585,Ba1 Pb1,2,-6.6455512046813965,False,-6.6455512046813965,-3.3227756023406982
mace-mpa-0,wbm-1-5586,Ba2 Bi4 Pt4,10,-49.86677551269531,False,-49.86677551269531,-4.986677551269532
mace-mpa-0,wbm-1-5587,Ba1 Pt2,3,-15.985848426818848,False,-15.985848426818848,-5.328616142272949
mace-mpa-0,wbm-1-5588,Ba1 Bi1 Pt1,3,-14.077800750732422,False,-14.077800750732422,-4.692600250244141
mace-mpa-0,wbm-1-5589,Ba1 Pb3 Pt1,5,-21.283037185668945,False,-21.283037185668945,-4.256607437133789
mace-mpa-0,wbm-1-5590,Ba2 Pt2 Tl4,8,-29.066070556640625,False,-29.066070556640625,-3.633258819580078
mace-mpa-0,wbm-1-5591,Ba4 Pt4,8,-37.54683303833008,False,-37.54683303833008,-4.69335412979126
mace-mpa-0,wbm-1-5592,Ba2 Pt2,4,-18.79937171936035,False,-18.79937171936035,-4.699842929840088
mace-mpa-0,wbm-1-5593,Ac1 Ba1 Tl2,4,-12.177116394042969,False,-12.177116394042969,-3.044279098510742
mace-mpa-0,wbm-1-5594,Ba2 Tl4,6,-15.598057746887207,False,-15.598057746887207,-2.5996762911478677
mace-mpa-0,wbm-1-5595,Ba1 Tl3,4,-10.006306648254395,False,-10.006306648254395,-2.5015766620635986
mace-mpa-0,wbm-1-5596,Ba1 Tl4,5,-12.427165985107422,False,-12.427165985107422,-2.4854331970214845
mace-mpa-0,wbm-1-5597,Ba1 Tl1,2,-5.10244083404541,False,-5.10244083404541,-2.551220417022705
mace-mpa-0,wbm-1-5598,Ba4 Tl4,8,-20.404361724853516,False,-20.404361724853516,-2.5505452156066895
mace-mpa-0,wbm-1-5604,Al1 Au1 Be2,4,-14.272941589355469,False,-14.272941589355469,-3.568235397338867
mace-mpa-0,wbm-1-5605,Al1 Be2 Ni1,4,-17.92361068725586,False,-17.92361068725586,-4.480902671813965
mace-mpa-0,wbm-1-5606,Al1 Be2 Pd1,4,-17.578201293945312,False,-17.578201293945312,-4.394550323486328
mace-mpa-0,wbm-1-5607,Al1 Be2 Pt1,4,-19.023832321166992,False,-19.023832321166992,-4.755958080291748
mace-mpa-0,wbm-1-5608,Al1 Be2 Ti1,4,-19.543773651123047,False,-19.543773651123047,-4.885943412780762
mace-mpa-0,wbm-1-5609,As2 Ba1 Be2,5,-21.2558650970459,False,-21.2558650970459,-4.25117301940918
mace-mpa-0,wbm-1-5610,As2 Be2 Cd1,5,-17.868497848510742,False,-17.868497848510742,-3.5736995697021485
mace-mpa-0,wbm-1-5611,As2 Be2 Sr1,5,-21.362144470214844,False,-21.362144470214844,-4.272428894042969
mace-mpa-0,wbm-1-5612,As2 Be2 Yb1,5,-21.59278106689453,False,-21.59278106689453,-4.318556213378907
mace-mpa-0,wbm-1-5613,Au2 Be4,6,-22.078969955444336,False,-22.078969955444336,-3.679828325907389
mace-mpa-0,wbm-1-5614,Be2 Ca1 Sb2,5,-19.120811462402344,False,-19.120811462402344,-3.8241622924804686
mace-mpa-0,wbm-1-5615,Be4 Ca2 Sn4,10,-35.77986526489258,False,-35.77986526489258,-3.5779865264892576
mace-mpa-0,wbm-1-5616,Be2 Ce1,3,-12.851373672485352,False,-12.851373672485352,-4.283791224161784
mace-mpa-0,wbm-1-5617,As2 Be2 Co1,5,-23.909303665161133,False,-23.909303665161133,-4.781860733032227
mace-mpa-0,wbm-1-5618,Au1 Be2 Co1,4,-18.692779541015625,False,-18.692779541015625,-4.673194885253906
mace-mpa-0,wbm-1-5619,Be2 Co1 Cu1,4,-19.51396942138672,False,-19.51396942138672,-4.87849235534668
mace-mpa-0,wbm-1-5620,Be2 Co1 Rh1,4,-23.72393035888672,False,-23.72393035888672,-5.93098258972168
mace-mpa-0,wbm-1-5621,Be2 Co1 Ru1,4,-24.73967170715332,False,-24.73967170715332,-6.18491792678833
mace-mpa-0,wbm-1-5622,Be8 Co4,12,-61.54399871826172,False,-61.54399871826172,-5.1286665598551435
mace-mpa-0,wbm-1-5623,Au1 Be2 Cr1,4,-20.196340560913086,False,-20.196340560913086,-5.0490851402282715
mace-mpa-0,wbm-1-5624,Be2 Cr1 Cu1,4,-20.701894760131836,False,-20.701894760131836,-5.175473690032959
mace-mpa-0,wbm-1-5625,Be2 Cr1 Ir1,4,-27.401582717895508,False,-27.401582717895508,-6.850395679473877
mace-mpa-0,wbm-1-5626,Be2 Cr1 Ni1,4,-23.26394271850586,False,-23.26394271850586,-5.815985679626465
mace-mpa-0,wbm-1-5627,Be2 Cr1 Pd1,4,-22.949676513671875,False,-22.949676513671875,-5.737419128417969
mace-mpa-0,wbm-1-5628,Au1 Be2 Cu1,4,-15.395766258239746,False,-15.395766258239746,-3.8489415645599365
mace-mpa-0,wbm-1-5629,Be2 Cu1 Os1,4,-23.10909080505371,False,-23.10909080505371,-5.777272701263428
mace-mpa-0,wbm-1-5630,Be2 Cu1 Pd1,4,-18.106332778930664,False,-18.106332778930664,-4.526583194732666
mace-mpa-0,wbm-1-5631,Be2 Dy1,3,-11.85166072845459,False,-11.85166072845459,-3.95055357615153
mace-mpa-0,wbm-1-5632,Be2 Er1,3,-11.866872787475586,False,-11.866872787475586,-3.955624262491862
mace-mpa-0,wbm-1-5633,Be2 F5 K1,8,-43.502925872802734,False,-43.502925872802734,-5.437865734100342
mace-mpa-0,wbm-1-5634,As2 Be2 Fe1,5,-25.13729476928711,False,-25.13729476928711,-5.027458953857422
mace-mpa-0,wbm-1-5635,Au1 Be2 Fe1,4,-19.549713134765625,False,-19.549713134765625,-4.887428283691406
mace-mpa-0,wbm-1-5636,Be2 Co1 Fe1,4,-23.86041259765625,False,-23.86041259765625,-5.9651031494140625
mace-mpa-0,wbm-1-5637,Be2 Cu1 Fe1,4,-20.376644134521484,False,-20.376644134521484,-5.094161033630371
mace-mpa-0,wbm-1-5638,Be2 Fe1 Ir1,4,-26.288516998291016,False,-26.288516998291016,-6.572129249572754
mace-mpa-0,wbm-1-5639,Be2 Fe1 Pd1,4,-22.21198272705078,False,-22.21198272705078,-5.552995681762695
mace-mpa-0,wbm-1-5640,Be2 Fe1 Pt1,4,-23.858829498291016,False,-23.858829498291016,-5.964707374572754
mace-mpa-0,wbm-1-5641,Be2 Fe1 Rh1,4,-24.68500518798828,False,-24.68500518798828,-6.17125129699707
mace-mpa-0,wbm-1-5642,Be2 Fe1 Ru1,4,-25.90339469909668,False,-25.90339469909668,-6.47584867477417
mace-mpa-0,wbm-1-5643,Be2 Gd1,3,-21.254776000976562,False,-21.254776000976562,-7.0849253336588545
mace-mpa-0,wbm-1-5644,Ba2 Be4 Ge4,10,-38.81806182861328,False,-38.81806182861328,-3.881806182861328
mace-mpa-0,wbm-1-5645,Be4 Eu2 Ge4,10,-57.249717712402344,False,-57.249717712402344,-5.724971771240234
mace-mpa-0,wbm-1-5646,Be4 Ge4 Sr2,10,-39.13319396972656,False,-39.13319396972656,-3.913319396972656
mace-mpa-0,wbm-1-5647,Be4 Ge4 Yb2,10,-39.74340057373047,False,-39.74340057373047,-3.974340057373047
mace-mpa-0,wbm-1-5648,Be4 Hf6,10,-74.97184753417969,False,-74.97184753417969,-7.497184753417969
mace-mpa-0,wbm-1-5649,Be4 Hf2,6,-35.2878532409668,False,-35.2878532409668,-5.881308873494466
mace-mpa-0,wbm-1-5650,Be2 Ho1,3,-11.861777305603027,False,-11.861777305603027,-3.9539257685343423
mace-mpa-0,wbm-1-5651,Au1 Be2 Ir1,4,-20.920534133911133,False,-20.920534133911133,-5.230133533477783
mace-mpa-0,wbm-1-5652,Be2 Lu1,3,-11.955266952514648,False,-11.955266952514648,-3.9850889841715493
mace-mpa-0,wbm-1-5653,Be2 Mg1 Sb2,5,-17.104585647583008,False,-17.104585647583008,-3.4209171295166017
mace-mpa-0,wbm-1-5654,As2 Be2 Mn1,5,-25.76959228515625,False,-25.76959228515625,-5.15391845703125
mace-mpa-0,wbm-1-5655,Au1 Be2 Mn1,4,-20.199337005615234,False,-20.199337005615234,-5.049834251403809
mace-mpa-0,wbm-1-5656,Be2 Cu1 Mn1,4,-21.047677993774414,False,-21.047677993774414,-5.2619194984436035
mace-mpa-0,wbm-1-5657,Be2 Mn1 Ni1,4,-23.498329162597656,False,-23.498329162597656,-5.874582290649414
mace-mpa-0,wbm-1-5658,Be2 Mn1 Pd1,4,-23.05943489074707,False,-23.05943489074707,-5.764858722686768
mace-mpa-0,wbm-1-5659,Be2 Mn1,3,-17.03807830810547,False,-17.03807830810547,-5.679359436035156
mace-mpa-0,wbm-1-5660,Be2 Cd1 N2,5,-27.02070426940918,False,-27.02070426940918,-5.404140853881836
mace-mpa-0,wbm-1-5661,Be2 Co1 N2,5,-33.04794692993164,False,-33.04794692993164,-6.609589385986328
mace-mpa-0,wbm-1-5662,Be4 Eu2 N4,10,-79.2656478881836,False,-79.2656478881836,-7.926564788818359
mace-mpa-0,wbm-1-5663,Be2 Fe1 N2,5,-34.854434967041016,False,-34.854434967041016,-6.970886993408203
mace-mpa-0,wbm-1-5664,Be2 Mn1 N2,5,-36.27988052368164,False,-36.27988052368164,-7.2559761047363285
mace-mpa-0,wbm-1-5665,Be2 N2 Ni1,5,-31.723262786865234,False,-31.723262786865234,-6.344652557373047
mace-mpa-0,wbm-1-5666,Be4 N4 Yb2,10,-62.568389892578125,False,-62.568389892578125,-6.256838989257813
mace-mpa-0,wbm-1-5667,Be2 N2 Zn1,5,-28.19677734375,False,-28.19677734375,-5.63935546875
mace-mpa-0,wbm-1-5668,Be2 Ir1 Na1,4,-16.91656494140625,False,-16.91656494140625,-4.2291412353515625
mace-mpa-0,wbm-1-5669,Be2 Ir1 Nb1,4,-27.4908447265625,False,-27.4908447265625,-6.872711181640625
mace-mpa-0,wbm-1-5670,Be2 Nb1,3,-18.11392593383789,False,-18.11392593383789,-6.037975311279297
mace-mpa-0,wbm-1-5671,Be8 Nb4,12,-72.65821075439453,False,-72.65821075439453,-6.054850896199544
mace-mpa-0,wbm-1-5672,As2 Be2 Ni1,5,-22.37104034423828,False,-22.37104034423828,-4.474208068847656
mace-mpa-0,wbm-1-5673,Au1 Be2 Ni1,4,-17.597957611083984,False,-17.597957611083984,-4.399489402770996
mace-mpa-0,wbm-1-5674,Be2 Cu1 Ni1,4,-18.4372615814209,False,-18.4372615814209,-4.609315395355225
mace-mpa-0,wbm-1-5675,Be2 Ni1 Os1,4,-25.381250381469727,False,-25.381250381469727,-6.345312595367432
mace-mpa-0,wbm-1-5676,Be2 Ni1 Pd1,4,-20.455705642700195,False,-20.455705642700195,-5.113926410675049
mace-mpa-0,wbm-1-5677,Be2 Ni1 Ru1,4,-23.90181541442871,False,-23.90181541442871,-5.975453853607178
mace-mpa-0,wbm-1-5678,Be8 Ni4,12,-57.23371124267578,False,-57.23371124267578,-4.769475936889648
mace-mpa-0,wbm-1-5679,Be4 Ni2,6,-28.558801651000977,False,-28.558801651000977,-4.759800275166829
mace-mpa-0,wbm-1-5680,Au1 Be2 Os1,4,-22.199764251708984,False,-22.199764251708984,-5.549941062927246
mace-mpa-0,wbm-1-5681,Be2 Os1 Pt1,4,-26.237899780273438,False,-26.237899780273438,-6.559474945068359
mace-mpa-0,wbm-1-5682,Ba1 Be2 P2,5,-23.068645477294922,False,-23.068645477294922,-4.613729095458984
mace-mpa-0,wbm-1-5683,Be2 Cd1 P2,5,-19.99187660217285,False,-19.99187660217285,-3.9983753204345702
mace-mpa-0,wbm-1-5684,Be2 Co1 P2,5,-26.027299880981445,False,-26.027299880981445,-5.205459976196289
mace-mpa-0,wbm-1-5685,Be2 Eu1 P2,5,-32.13745880126953,False,-32.13745880126953,-6.427491760253906
mace-mpa-0,wbm-1-5686,Be2 Fe1 P2,5,-27.105587005615234,False,-27.105587005615234,-5.4211174011230465
mace-mpa-0,wbm-1-5687,Be2 Mn1 P2,5,-28.06914520263672,False,-28.06914520263672,-5.613829040527344
mace-mpa-0,wbm-1-5688,Be2 Ni1 P2,5,-24.662601470947266,False,-24.662601470947266,-4.9325202941894535
mace-mpa-0,wbm-1-5689,Be2 P2 Sr1,5,-23.277353286743164,False,-23.277353286743164,-4.655470657348633
mace-mpa-0,wbm-1-5690,Be2 P2 Yb1,5,-23.669984817504883,False,-23.669984817504883,-4.733996963500976
mace-mpa-0,wbm-1-5691,Be2 P2 Zn1,5,-20.42076873779297,False,-20.42076873779297,-4.084153747558593
mace-mpa-0,wbm-1-5692,Au1 Be2 Pd1,4,-17.365436553955078,False,-17.365436553955078,-4.3413591384887695
mace-mpa-0,wbm-1-5693,Be2 Os1 Pd1,4,-24.815113067626953,False,-24.815113067626953,-6.203778266906738
mace-mpa-0,wbm-1-5694,Au1 Be2 Pt1,4,-18.391910552978516,False,-18.391910552978516,-4.597977638244629
mace-mpa-0,wbm-1-5695,Be2 Pu1,3,-20.70615005493164,False,-20.70615005493164,-6.902050018310547
mace-mpa-0,wbm-1-5696,Ag1 Be2 Rh1,4,-18.60968780517578,False,-18.60968780517578,-4.652421951293945
mace-mpa-0,wbm-1-5697,Be2 Ir1 Rh1,4,-25.956520080566406,False,-25.956520080566406,-6.489130020141602
mace-mpa-0,wbm-1-5698,Be2 Pt1 Rh1,4,-23.9462890625,False,-23.9462890625,-5.986572265625
mace-mpa-0,wbm-1-5699,Be8 Rh4,12,-64.86993408203125,False,-64.86993408203125,-5.4058278401692705
mace-mpa-0,wbm-1-5700,Ag1 Be2 Ru1,4,-19.704214096069336,False,-19.704214096069336,-4.926053524017334
mace-mpa-0,wbm-1-5701,Be2 Ir1 Ru1,4,-27.03816032409668,False,-27.03816032409668,-6.75954008102417
mace-mpa-0,wbm-1-5702,Be2 Pd1 Ru1,4,-23.48294448852539,False,-23.48294448852539,-5.870736122131348
mace-mpa-0,wbm-1-5703,Be2 Rh1 Ru1,4,-25.53318977355957,False,-25.53318977355957,-6.383297443389893
mace-mpa-0,wbm-1-5704,Be2 Ir1 Sc1,4,-24.54507827758789,False,-24.54507827758789,-6.136269569396973
mace-mpa-0,wbm-1-5705,Be2 Sc1,3,-13.943599700927734,False,-13.943599700927734,-4.647866566975911
mace-mpa-0,wbm-1-5706,Be4 Ca2 Si4,10,-43.0203742980957,False,-43.0203742980957,-4.3020374298095705
mace-mpa-0,wbm-1-5707,Be4 Ta6,10,-87.87875366210938,False,-87.87875366210938,-8.787875366210937
mace-mpa-0,wbm-1-5708,Be2 Ta1,3,-19.91636085510254,False,-19.91636085510254,-6.638786951700847
mace-mpa-0,wbm-1-5709,Be2 Tb1,3,-11.832196235656738,False,-11.832196235656738,-3.9440654118855796
mace-mpa-0,wbm-1-5710,Be2 Th1,3,-14.663652420043945,False,-14.663652420043945,-4.887884140014648
mace-mpa-0,wbm-1-5711,Be4 Ti6,10,-62.702850341796875,False,-62.702850341796875,-6.270285034179688
mace-mpa-0,wbm-1-5712,Be2 Mn1 Ti1,4,-24.971378326416016,False,-24.971378326416016,-6.242844581604004
mace-mpa-0,wbm-1-5713,Be2 Ni1 Ti1,4,-22.16326141357422,False,-22.16326141357422,-5.540815353393555
mace-mpa-0,wbm-1-5714,Be2 Pd1 Ti1,4,-21.994760513305664,False,-21.994760513305664,-5.498690128326416
mace-mpa-0,wbm-1-5715,Be2 Pt1 Ti1,4,-23.7254695892334,False,-23.7254695892334,-5.93136739730835
mace-mpa-0,wbm-1-5716,Be2 Rh1 Ti1,4,-24.531240463256836,False,-24.531240463256836,-6.132810115814209
mace-mpa-0,wbm-1-5717,Be2 Ti1,3,-15.839265823364258,False,-15.839265823364258,-5.279755274454753
mace-mpa-0,wbm-1-5718,Be8 Ti4,12,-63.581539154052734,False,-63.581539154052734,-5.2984615961710615
mace-mpa-0,wbm-1-5719,Be2 Tm1,3,-11.82221508026123,False,-11.82221508026123,-3.9407383600870767
mace-mpa-0,wbm-1-5720,Be2 U1,3,-18.03687286376953,False,-18.03687286376953,-6.012290954589844
mace-mpa-0,wbm-1-5721,Be4 V6,10,-70.1690673828125,False,-70.1690673828125,-7.01690673828125
mace-mpa-0,wbm-1-5722,Be2 Ir1 V1,4,-26.901798248291016,False,-26.901798248291016,-6.725449562072754
mace-mpa-0,wbm-1-5723,Be2 V1,3,-16.76416015625,False,-16.76416015625,-5.588053385416667
mace-mpa-0,wbm-1-5724,Be4 V2,6,-34.549842834472656,False,-34.549842834472656,-5.758307139078776
mace-mpa-0,wbm-1-5725,Be2 Y1,3,-13.768444061279297,False,-13.768444061279297,-4.589481353759766
mace-mpa-0,wbm-1-5726,As2 Be2 Zn1,5,-18.203073501586914,False,-18.203073501586914,-3.640614700317383
mace-mpa-0,wbm-1-5727,Be2 Ir1 Zn1,4,-18.861408233642578,False,-18.861408233642578,-4.7153520584106445
mace-mpa-0,wbm-1-5728,Be2 Pt1 Zn1,4,-16.36758041381836,False,-16.36758041381836,-4.09189510345459
mace-mpa-0,wbm-1-5729,Be2 Rh1 Zn1,4,-17.42673110961914,False,-17.42673110961914,-4.356682777404785
mace-mpa-0,wbm-1-5730,Be4 Zr6,10,-66.61347198486328,False,-66.61347198486328,-6.661347198486328
mace-mpa-0,wbm-1-5731,Be4 Zr2,6,-32.58942794799805,False,-32.58942794799805,-5.431571324666341
mace-mpa-0,wbm-1-5732,Al1 Be3,4,-13.87601089477539,False,-13.87601089477539,-3.4690027236938477
mace-mpa-0,wbm-1-5733,Al2 Be6,8,-28.247812271118164,False,-28.247812271118164,-3.5309765338897705
mace-mpa-0,wbm-1-5734,Au2 Be6,8,-29.441146850585938,False,-29.441146850585938,-3.680143356323242
mace-mpa-0,wbm-1-5735,Be3 Co1,4,-19.323827743530273,False,-19.323827743530273,-4.830956935882568
mace-mpa-0,wbm-1-5736,Be6 Co2,8,-38.69105529785156,False,-38.69105529785156,-4.836381912231445
mace-mpa-0,wbm-1-5737,Be6 Cr2,8,-41.803470611572266,False,-41.803470611572266,-5.225433826446533
mace-mpa-0,wbm-1-5738,Be3 Cu1,4,-15.440248489379883,False,-15.440248489379883,-3.8600621223449707
mace-mpa-0,wbm-1-5739,Be6 Cu2,8,-31.12384796142578,False,-31.12384796142578,-3.8904809951782227
mace-mpa-0,wbm-1-5740,Be3 Fe1,4,-20.296537399291992,False,-20.296537399291992,-5.074134349822998
mace-mpa-0,wbm-1-5741,Be6 Fe2,8,-40.70235061645508,False,-40.70235061645508,-5.087793827056885
mace-mpa-0,wbm-1-5742,Be9 Hf3,12,-65.30921936035156,False,-65.30921936035156,-5.442434946695964
mace-mpa-0,wbm-1-5743,Be6 Ir2,8,-43.48896026611328,False,-43.48896026611328,-5.43612003326416
mace-mpa-0,wbm-1-5744,Be3 Mn1,4,-20.637409210205078,False,-20.637409210205078,-5.1593523025512695
mace-mpa-0,wbm-1-5745,Be6 Mn2,8,-41.62779235839844,False,-41.62779235839844,-5.203474044799805
mace-mpa-0,wbm-1-5746,Be3 Os1,4,-23.482166290283203,False,-23.482166290283203,-5.870541572570801
mace-mpa-0,wbm-1-5747,Be6 Os2,8,-46.37959671020508,False,-46.37959671020508,-5.797449588775635
mace-mpa-0,wbm-1-5748,Be3 Os1,4,-23.19278907775879,False,-23.19278907775879,-5.798197269439697
mace-mpa-0,wbm-1-5749,Be3 Pd1,4,-17.626474380493164,False,-17.626474380493164,-4.406618595123291
mace-mpa-0,wbm-1-5750,Be6 Pd2,8,-35.386077880859375,False,-35.386077880859375,-4.423259735107422
mace-mpa-0,wbm-1-5751,Be3 Pt1,4,-19.14950180053711,False,-19.14950180053711,-4.787375450134277
mace-mpa-0,wbm-1-5752,Be6 Pt2,8,-37.96598434448242,False,-37.96598434448242,-4.745748043060303
