baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-53783,Gd2 Ru2 Si4,8,-75.10496520996094,False,-75.10496520996094,-9.388120651245117
mace-mpa-0,wbm-1-53784,Hf4 Ru2 Si4,10,-88.72914123535156,False,-88.72914123535156,-8.872914123535157
mace-mpa-0,wbm-1-53785,Ho4 Ru2 Si4,10,-67.22842407226562,False,-67.22842407226562,-6.722842407226563
mace-mpa-0,wbm-1-53786,Ho2 Ru2 Si4,8,-56.000919342041016,False,-56.000919342041016,-7.000114917755127
mace-mpa-0,wbm-1-53787,In4 Ru2 Si4,10,-51.47176742553711,False,-51.47176742553711,-5.147176742553711
mace-mpa-0,wbm-1-53788,Ir1 Ru1 Si2,4,-30.886375427246094,False,-30.886375427246094,-7.721593856811523
mace-mpa-0,wbm-1-53789,La4 Ru2 Si4,10,-67.26234436035156,False,-67.26234436035156,-6.726234436035156
mace-mpa-0,wbm-1-53790,La2 Ru2 Si4,8,-56.816856384277344,False,-56.816856384277344,-7.102107048034668
mace-mpa-0,wbm-1-53791,Lu4 Ru2 Si4,10,-67.0619888305664,False,-67.0619888305664,-6.706198883056641
mace-mpa-0,wbm-1-53792,Lu2 Ru2 Si4,8,-55.47123718261719,False,-55.47123718261719,-6.933904647827148
mace-mpa-0,wbm-1-53793,Nd4 Ru2 Si4,10,-66.86140441894531,False,-66.86140441894531,-6.686140441894532
mace-mpa-0,wbm-1-53794,Np2 Ru2 Si4,8,-69.97323608398438,False,-69.97323608398438,-8.746654510498047
mace-mpa-0,wbm-1-53795,Pd1 Ru1 Si2,4,-26.5413818359375,False,-26.5413818359375,-6.635345458984375
mace-mpa-0,wbm-1-53796,Pr4 Ru2 Si4,10,-66.63751983642578,False,-66.63751983642578,-6.6637519836425785
mace-mpa-0,wbm-1-53797,Pt1 Ru1 Si2,4,-27.336292266845703,False,-27.336292266845703,-6.834073066711426
mace-mpa-0,wbm-1-53798,Pu4 Ru2 Si4,10,-102.62950897216797,False,-102.62950897216797,-10.262950897216797
mace-mpa-0,wbm-1-53799,Pu2 Ru2 Si4,8,-73.88809204101562,False,-73.88809204101562,-9.236011505126953
mace-mpa-0,wbm-1-53800,Re1 Ru1 Si2,4,-34.076568603515625,False,-34.076568603515625,-8.519142150878906
mace-mpa-0,wbm-1-53801,Rh1 Ru1 Si2,4,-29.79046058654785,False,-29.79046058654785,-7.447615146636963
mace-mpa-0,wbm-1-53802,Ru2 Si4 Sm4,10,-67.07485961914062,False,-67.07485961914062,-6.707485961914062
mace-mpa-0,wbm-1-53803,Ru2 Si4 Sm2,8,-56.43588638305664,False,-56.43588638305664,-7.05448579788208
mace-mpa-0,wbm-1-53804,Ru2 Si4 Tb4,10,-67.2389907836914,False,-67.2389907836914,-6.723899078369141
mace-mpa-0,wbm-1-53805,Ru2 Si4 Tb2,8,-56.2701416015625,False,-56.2701416015625,-7.0337677001953125
mace-mpa-0,wbm-1-53806,Ru2 Si4 Th4,10,-77.3709945678711,False,-77.3709945678711,-7.737099456787109
mace-mpa-0,wbm-1-53807,Ru2 Si4 Th2,8,-61.70884323120117,False,-61.70884323120117,-7.7136054039001465
mace-mpa-0,wbm-1-53808,Ru2 Si4 Tm4,10,-66.87648010253906,False,-66.87648010253906,-6.687648010253906
mace-mpa-0,wbm-1-53809,Ru2 Si4 Tm2,8,-55.57957458496094,False,-55.57957458496094,-6.947446823120117
mace-mpa-0,wbm-1-53810,Ru2 Si4 U4,10,-89.36662292480469,False,-89.36662292480469,-8.936662292480468
mace-mpa-0,wbm-1-53811,Ru2 Si4 U2,8,-66.91728973388672,False,-66.91728973388672,-8.36466121673584
mace-mpa-0,wbm-1-53812,Ru2 Si4,6,-42.201820373535156,False,-42.201820373535156,-7.033636728922526
mace-mpa-0,wbm-1-53813,Ru2 Si4 Yb4,10,-52.78975296020508,False,-52.78975296020508,-5.278975296020508
mace-mpa-0,wbm-1-53814,Ru2 Si4 Yb2,8,-48.679500579833984,False,-48.679500579833984,-6.084937572479248
mace-mpa-0,wbm-1-53815,Ni3 S2 Si2,7,-37.88404083251953,False,-37.88404083251953,-5.4120058332170755
mace-mpa-0,wbm-1-53816,Sb2 Si2 Te5,9,-34.45841598510742,False,-34.45841598510742,-3.828712887234158
mace-mpa-0,wbm-1-53817,Cr2 Sc4 Si4,10,-72.34038543701172,False,-72.34038543701172,-7.234038543701172
mace-mpa-0,wbm-1-53818,Cu2 Sc4 Si4,10,-62.34101486206055,False,-62.34101486206055,-6.234101486206055
mace-mpa-0,wbm-1-53819,Fe2 Sc4 Si4,10,-70.56039428710938,False,-70.56039428710938,-7.056039428710937
mace-mpa-0,wbm-1-53820,Ga2 Sc4 Si4,10,-59.590179443359375,False,-59.590179443359375,-5.959017944335938
mace-mpa-0,wbm-1-53821,In2 Sc4 Si4,10,-58.32032012939453,False,-58.32032012939453,-5.832032012939453
mace-mpa-0,wbm-1-53822,Ir2 Sc4 Si4,10,-74.71380615234375,False,-74.71380615234375,-7.471380615234375
mace-mpa-0,wbm-1-53823,Mn2 Sc4 Si4,10,-72.3968505859375,False,-72.3968505859375,-7.23968505859375
mace-mpa-0,wbm-1-53824,Ni2 Sc4 Si4,10,-67.29472351074219,False,-67.29472351074219,-6.729472351074219
mace-mpa-0,wbm-1-53825,Os2 Sc4 Si4,10,-77.73472595214844,False,-77.73472595214844,-7.773472595214844
mace-mpa-0,wbm-1-53826,Pd2 Sc4 Si4,10,-66.61170196533203,False,-66.61170196533203,-6.661170196533203
mace-mpa-0,wbm-1-53827,Pt2 Sc4 Si4,10,-69.50662231445312,False,-69.50662231445312,-6.950662231445312
mace-mpa-0,wbm-1-53828,Rh2 Sc4 Si4,10,-71.63873291015625,False,-71.63873291015625,-7.163873291015625
mace-mpa-0,wbm-1-53829,Sc4 Si4 Zn2,10,-55.90571594238281,False,-55.90571594238281,-5.590571594238281
mace-mpa-0,wbm-1-53830,Cu4 Sc3 Si2,9,-51.01519775390625,False,-51.01519775390625,-5.668355305989583
mace-mpa-0,wbm-1-53831,Sc6 Si4,10,-67.19789123535156,False,-67.19789123535156,-6.719789123535156
mace-mpa-0,wbm-1-53832,Au2 Sc1 Si2,5,-25.62867546081543,False,-25.62867546081543,-5.125735092163086
mace-mpa-0,wbm-1-53833,Au4 Sc4 Si8,16,-88.72518157958984,False,-88.72518157958984,-5.545323848724365
mace-mpa-0,wbm-1-53834,Co4 Sc4 Si8,16,-108.8338394165039,False,-108.8338394165039,-6.802114963531494
mace-mpa-0,wbm-1-53835,Co2 Sc2 Si4,8,-54.06904602050781,False,-54.06904602050781,-6.758630752563477
mace-mpa-0,wbm-1-53836,Cu2 Sc1 Si2,5,-27.86113739013672,False,-27.86113739013672,-5.572227478027344
mace-mpa-0,wbm-1-53837,Cu2 Sc2 Si4,8,-45.85468673706055,False,-45.85468673706055,-5.731835842132568
mace-mpa-0,wbm-1-53838,Cu4 Sc4 Si8,16,-91.54200744628906,False,-91.54200744628906,-5.721375465393066
mace-mpa-0,wbm-1-53839,Fe2 Sc1 Si2,5,-37.22097396850586,False,-37.22097396850586,-7.444194793701172
mace-mpa-0,wbm-1-53840,Fe4 Sc4 Si8,16,-112.98973846435547,False,-112.98973846435547,-7.061858654022217
mace-mpa-0,wbm-1-53841,Fe2 Sc2 Si4,8,-55.56004333496094,False,-55.56004333496094,-6.945005416870117
mace-mpa-0,wbm-1-53842,Ir4 Sc2 Si4,10,-79.32121276855469,False,-79.32121276855469,-7.932121276855469
mace-mpa-0,wbm-1-53843,Ir2 Sc1 Si2,5,-39.776241302490234,False,-39.776241302490234,-7.955248260498047
mace-mpa-0,wbm-1-53844,Mn2 Sc1 Si2,5,-38.3843879699707,False,-38.3843879699707,-7.67687759399414
mace-mpa-0,wbm-1-53845,Ni2 Sc2 Si4,8,-51.77233123779297,False,-51.77233123779297,-6.471541404724121
mace-mpa-0,wbm-1-53846,Os2 Sc1 Si2,5,-42.80213928222656,False,-42.80213928222656,-8.560427856445312
mace-mpa-0,wbm-1-53847,Os4 Sc4 Si8,16,-124.97850036621094,False,-124.97850036621094,-7.811156272888184
mace-mpa-0,wbm-1-53848,Pd2 Sc1 Si2,5,-31.725984573364258,False,-31.725984573364258,-6.345196914672852
mace-mpa-0,wbm-1-53849,Pd4 Sc4 Si8,16,-101.1702880859375,False,-101.1702880859375,-6.323143005371094
mace-mpa-0,wbm-1-53850,Pt2 Sc1 Si2,5,-33.8885383605957,False,-33.8885383605957,-6.77770767211914
mace-mpa-0,wbm-1-53851,Pt4 Sc4 Si8,16,-106.97627258300781,False,-106.97627258300781,-6.686017036437988
mace-mpa-0,wbm-1-53852,Pt2 Sc2 Si4,8,-53.07323455810547,False,-53.07323455810547,-6.634154319763184
mace-mpa-0,wbm-1-53853,Re4 Sc1 Si2,7,-69.2215347290039,False,-69.2215347290039,-9.888790675571986
mace-mpa-0,wbm-1-53854,Rh2 Sc1 Si2,5,-37.01551818847656,False,-37.01551818847656,-7.403103637695312
mace-mpa-0,wbm-1-53855,Rh3 Sc1 Si2,6,-44.62571716308594,False,-44.62571716308594,-7.437619527180989
mace-mpa-0,wbm-1-53856,Ru2 Sc1 Si2,5,-39.72597885131836,False,-39.72597885131836,-7.9451957702636715
mace-mpa-0,wbm-1-53857,Ru2 Sc2 Si4,8,-58.53565979003906,False,-58.53565979003906,-7.316957473754883
mace-mpa-0,wbm-1-53858,Sc4 Si8,12,-75.01728820800781,False,-75.01728820800781,-6.251440684000651
mace-mpa-0,wbm-1-53859,Sc2 Si4,6,-36.60768508911133,False,-36.60768508911133,-6.101280848185222
mace-mpa-0,wbm-1-53860,Sc2 Si4,6,-37.52395248413086,False,-37.52395248413086,-6.253992080688477
mace-mpa-0,wbm-1-53861,Sc2 Si4,6,-36.731178283691406,False,-36.731178283691406,-6.121863047281901
mace-mpa-0,wbm-1-53862,Sc1 Si2 Zn2,5,-20.804351806640625,False,-20.804351806640625,-4.160870361328125
mace-mpa-0,wbm-1-53863,Ir4 Si4 Sm2,10,-77.03091430664062,False,-77.03091430664062,-7.703091430664062
mace-mpa-0,wbm-1-53864,Pt2 Si4 Sm2,8,-51.16838073730469,False,-51.16838073730469,-6.396047592163086
mace-mpa-0,wbm-1-53865,Re4 Si4 Sm2,10,-86.18458557128906,False,-86.18458557128906,-8.618458557128907
mace-mpa-0,wbm-1-53866,Re4 Si2 Sm1,7,-68.29573059082031,False,-68.29573059082031,-9.756532941545759
mace-mpa-0,wbm-1-53867,Si2 Sm1,3,-17.271791458129883,False,-17.271791458129883,-5.757263819376628
mace-mpa-0,wbm-1-53868,In2 Si2 Sr3,7,-24.020015716552734,False,-24.020015716552734,-3.4314308166503906
mace-mpa-0,wbm-1-53869,Ag2 Si4 Sr2,8,-33.36652374267578,False,-33.36652374267578,-4.170815467834473
mace-mpa-0,wbm-1-53870,Cd2 Si2 Sr1,5,-15.419894218444824,False,-15.419894218444824,-3.083978843688965
mace-mpa-0,wbm-1-53871,Cd8 Si16 Sr8,32,-115.88408660888672,False,-115.88408660888672,-3.62137770652771
mace-mpa-0,wbm-1-53872,In2 Si2 Sr1,5,-18.677892684936523,False,-18.677892684936523,-3.7355785369873047
mace-mpa-0,wbm-1-53873,Ir4 Si4 Sr2,10,-68.591552734375,False,-68.591552734375,-6.8591552734375
mace-mpa-0,wbm-1-53874,Ir2 Si2 Sr1,5,-34.620025634765625,False,-34.620025634765625,-6.924005126953125
mace-mpa-0,wbm-1-53875,Os2 Si2 Sr1,5,-37.322933197021484,False,-37.322933197021484,-7.464586639404297
mace-mpa-0,wbm-1-53876,Pt2 Si2 Sr1,5,-28.9102783203125,False,-28.9102783203125,-5.7820556640625
mace-mpa-0,wbm-1-53877,Pt2 Si4 Sr2,8,-43.32704162597656,False,-43.32704162597656,-5.41588020324707
mace-mpa-0,wbm-1-53878,Re4 Si4 Sr2,10,-77.3380126953125,False,-77.3380126953125,-7.73380126953125
mace-mpa-0,wbm-1-53879,Re4 Si2 Sr1,7,-63.70018768310547,False,-63.70018768310547,-9.10002681187221
mace-mpa-0,wbm-1-53880,Rh2 Si2 Sr1,5,-31.833860397338867,False,-31.833860397338867,-6.366772079467774
mace-mpa-0,wbm-1-53881,Rh3 Si2 Sr1,6,-39.904624938964844,False,-39.904624938964844,-6.650770823160808
mace-mpa-0,wbm-1-53882,Ru3 Si2 Sr1,6,-43.186187744140625,False,-43.186187744140625,-7.1976979573567705
mace-mpa-0,wbm-1-53883,Ru3 Si2 Sr1,6,-43.18611145019531,False,-43.18611145019531,-7.197685241699219
mace-mpa-0,wbm-1-53884,Ru2 Si4 Sr2,8,-48.206077575683594,False,-48.206077575683594,-6.025759696960449
mace-mpa-0,wbm-1-53885,Si2 Sr1,3,-13.630759239196777,False,-13.630759239196777,-4.543586413065593
mace-mpa-0,wbm-1-53886,Si2 Sr1,3,-13.480230331420898,False,-13.480230331420898,-4.493410110473633
mace-mpa-0,wbm-1-53887,Si4 Sr2,6,-27.13472557067871,False,-27.13472557067871,-4.522454261779785
mace-mpa-0,wbm-1-53888,Si2 Sr1,3,-13.48366641998291,False,-13.48366641998291,-4.494555473327637
mace-mpa-0,wbm-1-53889,Si4 Ta6,10,-98.68489074707031,False,-98.68489074707031,-9.868489074707032
mace-mpa-0,wbm-1-53890,Re12 Si24 Ta12,48,-438.43017578125,False,-438.43017578125,-9.133961995442709
mace-mpa-0,wbm-1-53891,Si4 Ta2,6,-47.339134216308594,False,-47.339134216308594,-7.889855702718099
mace-mpa-0,wbm-1-53892,Si8 Ta4,12,-91.20646667480469,False,-91.20646667480469,-7.600538889567058
mace-mpa-0,wbm-1-53893,Si4 Tb6,10,-56.47047805786133,False,-56.47047805786133,-5.647047805786133
mace-mpa-0,wbm-1-53894,Ir4 Si4 Tb2,10,-76.98989868164062,False,-76.98989868164062,-7.6989898681640625
mace-mpa-0,wbm-1-53895,Pt2 Si4 Tb2,8,-50.839698791503906,False,-50.839698791503906,-6.354962348937988
mace-mpa-0,wbm-1-53896,Re4 Si4 Tb2,10,-85.80116271972656,False,-85.80116271972656,-8.580116271972656
mace-mpa-0,wbm-1-53897,Re4 Si2 Tb1,7,-68.22561645507812,False,-68.22561645507812,-9.746516636439733
mace-mpa-0,wbm-1-53898,Re12 Si24 Tb12,48,-360.5667724609375,False,-360.5667724609375,-7.511807759602864
mace-mpa-0,wbm-1-53899,Si4 Tb2,6,-34.23161697387695,False,-34.23161697387695,-5.705269495646159
mace-mpa-0,wbm-1-53900,Si4 Tb2,6,-33.91368103027344,False,-33.91368103027344,-5.652280171712239
mace-mpa-0,wbm-1-53901,Pd1 Si2 Tc1,4,-27.53974723815918,False,-27.53974723815918,-6.884936809539795
mace-mpa-0,wbm-1-53902,Pt1 Si2 Tc1,4,-28.522254943847656,False,-28.522254943847656,-7.130563735961914
mace-mpa-0,wbm-1-53903,Rh1 Si2 Tc1,4,-30.869230270385742,False,-30.869230270385742,-7.7173075675964355
mace-mpa-0,wbm-1-53904,Si4 Th2,6,-39.480369567871094,False,-39.480369567871094,-6.580061594645183
mace-mpa-0,wbm-1-53905,Co2 Si4 Ti4,10,-75.29072570800781,False,-75.29072570800781,-7.529072570800781
mace-mpa-0,wbm-1-53906,Fe2 Si4 Ti4,10,-77.33203887939453,False,-77.33203887939453,-7.733203887939453
mace-mpa-0,wbm-1-53907,Ru2 Si4 Ti4,10,-79.25077819824219,False,-79.25077819824219,-7.925077819824219
mace-mpa-0,wbm-1-53908,Cu4 Si2 Ti3,9,-54.48713684082031,False,-54.48713684082031,-6.054126315646702
mace-mpa-0,wbm-1-53909,Si4 Ti6,10,-76.7618408203125,False,-76.7618408203125,-7.67618408203125
mace-mpa-0,wbm-1-53910,Co2 Si2 Ti1,5,-36.15166091918945,False,-36.15166091918945,-7.2303321838378904
mace-mpa-0,wbm-1-53911,Co12 Si24 Ti12,48,-344.3008728027344,False,-344.3008728027344,-7.172934850056966
mace-mpa-0,wbm-1-53912,Cr12 Si24 Ti12,48,-367.38079833984375,False,-367.38079833984375,-7.653766632080078
mace-mpa-0,wbm-1-53913,Cu2 Si2 Ti1,5,-28.295055389404297,False,-28.295055389404297,-5.6590110778808596
mace-mpa-0,wbm-1-53914,Cu2 Si4 Ti2,8,-49.24093246459961,False,-49.24093246459961,-6.155116558074951
mace-mpa-0,wbm-1-53915,Fe2 Si2 Ti1,5,-38.21452713012695,False,-38.21452713012695,-7.642905426025391
mace-mpa-0,wbm-1-53916,Fe12 Si24 Ti12,48,-358.9774475097656,False,-358.9774475097656,-7.478696823120117
mace-mpa-0,wbm-1-53917,Fe6 Si12 Ti6,24,-179.29222106933594,False,-179.29222106933594,-7.470509211222331
mace-mpa-0,wbm-1-53918,Mn6 Si12 Ti6,24,-182.853759765625,False,-182.853759765625,-7.618906656901042
mace-mpa-0,wbm-1-53919,Ni2 Si2 Ti1,5,-33.65535354614258,False,-33.65535354614258,-6.731070709228516
mace-mpa-0,wbm-1-53920,Os1 Si2 Ti1,4,-31.266761779785156,False,-31.266761779785156,-7.816690444946289
mace-mpa-0,wbm-1-53921,Re12 Si24 Ti12,48,-399.81494140625,False,-399.81494140625,-8.329477945963541
mace-mpa-0,wbm-1-53922,Rh4 Si8 Ti4,16,-116.17113494873047,False,-116.17113494873047,-7.260695934295654
mace-mpa-0,wbm-1-53923,Si2 Ti1,3,-19.82678985595703,False,-19.82678985595703,-6.608929951985677
mace-mpa-0,wbm-1-53924,Si6 Ti3,9,-61.30293655395508,False,-61.30293655395508,-6.811437394883898
mace-mpa-0,wbm-1-53925,Si6 Ti3,9,-61.30308532714844,False,-61.30308532714844,-6.811453925238715
mace-mpa-0,wbm-1-53926,Si4 Ti2,6,-40.840309143066406,False,-40.840309143066406,-6.806718190511067
mace-mpa-0,wbm-1-53927,Si24 Ti12 Zr12,48,-361.2707214355469,False,-361.2707214355469,-7.52647336324056
mace-mpa-0,wbm-1-53928,Si4 Tm6,10,-55.574607849121094,False,-55.574607849121094,-5.557460784912109
mace-mpa-0,wbm-1-53929,Au2 Si2 Tm1,5,-24.38286781311035,False,-24.38286781311035,-4.87657356262207
mace-mpa-0,wbm-1-53930,Ir4 Si4 Tm2,10,-76.50011444091797,False,-76.50011444091797,-7.650011444091797
mace-mpa-0,wbm-1-53931,Ir2 Si2 Tm1,5,-38.380401611328125,False,-38.380401611328125,-7.676080322265625
mace-mpa-0,wbm-1-53932,Pt2 Si4 Tm2,8,-50.11443328857422,False,-50.11443328857422,-6.264304161071777
mace-mpa-0,wbm-1-53933,Re4 Si4 Tm2,10,-84.99593353271484,False,-84.99593353271484,-8.499593353271484
mace-mpa-0,wbm-1-53934,Re4 Si2 Tm1,7,-67.91695404052734,False,-67.91695404052734,-9.70242200578962
mace-mpa-0,wbm-1-53935,Si4 Tm2,6,-33.47108459472656,False,-33.47108459472656,-5.578514099121094
mace-mpa-0,wbm-1-53936,Si4 Tm2,6,-33.5857048034668,False,-33.5857048034668,-5.597617467244466
mace-mpa-0,wbm-1-53937,Si4 U2,6,-45.17790222167969,False,-45.17790222167969,-7.529650370279948
mace-mpa-0,wbm-1-53938,Co2 Si4 V4,10,-77.17923736572266,False,-77.17923736572266,-7.717923736572265
mace-mpa-0,wbm-1-53939,Fe2 Si4 V4,10,-79.26921081542969,False,-79.26921081542969,-7.926921081542969
mace-mpa-0,wbm-1-53940,Ru2 Si4 V4,10,-80.39646911621094,False,-80.39646911621094,-8.039646911621094
mace-mpa-0,wbm-1-53941,Cu4 Si2 V3,9,-55.522499084472656,False,-55.522499084472656,-6.169166564941406
mace-mpa-0,wbm-1-53942,Si4 V6,10,-81.43382263183594,False,-81.43382263183594,-8.143382263183593
mace-mpa-0,wbm-1-53943,Co2 Si2 V1,5,-35.95563507080078,False,-35.95563507080078,-7.191127014160156
mace-mpa-0,wbm-1-53944,Cu2 Si2 V1,5,-28.067441940307617,False,-28.067441940307617,-5.613488388061524
mace-mpa-0,wbm-1-53945,Cu2 Si4 V2,8,-50.24504852294922,False,-50.24504852294922,-6.280631065368652
mace-mpa-0,wbm-1-53946,Fe12 Si24 V12,48,-363.2066955566406,False,-363.2066955566406,-7.566806157430013
mace-mpa-0,wbm-1-53947,Fe6 Si12 V6,24,-181.54251098632812,False,-181.54251098632812,-7.564271291097005
mace-mpa-0,wbm-1-53948,Mn12 Si24 V12,48,-370.1097412109375,False,-370.1097412109375,-7.710619608561198
mace-mpa-0,wbm-1-53949,Ni2 Si2 V1,5,-33.54795837402344,False,-33.54795837402344,-6.709591674804687
mace-mpa-0,wbm-1-53950,Re12 Si24 V12,48,-401.09674072265625,False,-401.09674072265625,-8.356182098388672
mace-mpa-0,wbm-1-53951,Rh4 Si8 V4,16,-117.14456939697266,False,-117.14456939697266,-7.321535587310791
mace-mpa-0,wbm-1-53952,Si2 V1,3,-21.222667694091797,False,-21.222667694091797,-7.074222564697266
mace-mpa-0,wbm-1-53953,Si4 V2,6,-41.766632080078125,False,-41.766632080078125,-6.9611053466796875
mace-mpa-0,wbm-1-53954,Si8 V4,12,-81.61744689941406,False,-81.61744689941406,-6.801453908284505
mace-mpa-0,wbm-1-53955,Si4 V2,6,-42.71977233886719,False,-42.71977233886719,-7.119962056477864
mace-mpa-0,wbm-1-53956,Si24 V12 Zr12,48,-373.74700927734375,False,-373.74700927734375,-7.786396026611328
mace-mpa-0,wbm-1-53957,Au2 Si4 Y4,10,-62.258644104003906,False,-62.258644104003906,-6.225864410400391
mace-mpa-0,wbm-1-53958,In3 Si2 Y2,7,-35.03472137451172,False,-35.03472137451172,-5.004960196358817
mace-mpa-0,wbm-1-53959,In1 Si2 Y2,5,-29.706571578979492,False,-29.706571578979492,-5.941314315795898
mace-mpa-0,wbm-1-53960,Ir2 Si4 Y4,10,-74.97120666503906,False,-74.97120666503906,-7.497120666503906
mace-mpa-0,wbm-1-53961,Os2 Si4 Y4,10,-77.91799926757812,False,-77.91799926757812,-7.791799926757813
mace-mpa-0,wbm-1-53962,Pd2 Si4 Y4,10,-67.36042785644531,False,-67.36042785644531,-6.736042785644531
mace-mpa-0,wbm-1-53963,Pt2 Si4 Y4,10,-70.17521667480469,False,-70.17521667480469,-7.017521667480469
mace-mpa-0,wbm-1-53964,Ru2 Si4 Y4,10,-74.74668884277344,False,-74.74668884277344,-7.474668884277344
mace-mpa-0,wbm-1-53965,Si4 Y6,10,-67.7535400390625,False,-67.7535400390625,-6.77535400390625
mace-mpa-0,wbm-1-53966,Ag2 Si2 Y1,5,-24.976335525512695,False,-24.976335525512695,-4.995267105102539
mace-mpa-0,wbm-1-53967,Ag2 Si4 Y2,8,-44.100128173828125,False,-44.100128173828125,-5.512516021728516
mace-mpa-0,wbm-1-53968,Au3 Si2 Y1,6,-28.5272159576416,False,-28.5272159576416,-4.754535992940267
mace-mpa-0,wbm-1-53969,Ir4 Si4 Yb2,10,-69.67414093017578,False,-69.67414093017578,-6.967414093017578
mace-mpa-0,wbm-1-53970,Ir2 Si2 Yb1,5,-34.98163604736328,False,-34.98163604736328,-6.996327209472656
mace-mpa-0,wbm-1-53971,Pt2 Si4 Yb2,8,-43.74900817871094,False,-43.74900817871094,-5.468626022338867
mace-mpa-0,wbm-1-53972,Re4 Si4 Yb2,10,-77.71337890625,False,-77.71337890625,-7.771337890625
mace-mpa-0,wbm-1-53973,Re4 Si2 Yb1,7,-63.76189422607422,False,-63.76189422607422,-9.108842032296318
mace-mpa-0,wbm-1-53974,Si4 Yb2,6,-27.261402130126953,False,-27.261402130126953,-4.543567021687825
mace-mpa-0,wbm-1-53975,Si2 Yb1,3,-13.412489891052246,False,-13.412489891052246,-4.470829963684082
mace-mpa-0,wbm-1-53976,Si2 Yb1,3,-13.535714149475098,False,-13.535714149475098,-4.511904716491699
mace-mpa-0,wbm-1-53977,Si4 Yb2,6,-27.123960494995117,False,-27.123960494995117,-4.5206600824991865
mace-mpa-0,wbm-1-53978,In2 Si2 Y1,5,-23.45791244506836,False,-23.45791244506836,-4.691582489013672
mace-mpa-0,wbm-1-53979,Ir3 Si2 Y1,6,-49.39228820800781,False,-49.39228820800781,-8.232048034667969
mace-mpa-0,wbm-1-53980,Os4 Si4 Y2,10,-85.6867904663086,False,-85.6867904663086,-8.568679046630859
mace-mpa-0,wbm-1-53981,Os3 Si2 Y1,6,-53.47784423828125,False,-53.47784423828125,-8.912974039713541
mace-mpa-0,wbm-1-53982,Pd4 Si4 Y2,10,-64.33955383300781,False,-64.33955383300781,-6.433955383300781
mace-mpa-0,wbm-1-53983,Pt4 Si4 Y2,10,-69.79292297363281,False,-69.79292297363281,-6.979292297363282
mace-mpa-0,wbm-1-53984,Pt3 Si2 Y1,6,-40.776065826416016,False,-40.776065826416016,-6.796010971069336
mace-mpa-0,wbm-1-53985,Pt2 Si4 Y2,8,-54.46669006347656,False,-54.46669006347656,-6.80833625793457
mace-mpa-0,wbm-1-53986,Re2 Si2 Y1,5,-44.542232513427734,False,-44.542232513427734,-8.908446502685546
mace-mpa-0,wbm-1-53987,Re4 Si4 Y2,10,-89.49568176269531,False,-89.49568176269531,-8.949568176269532
mace-mpa-0,wbm-1-53988,Re4 Si2 Y1,7,-69.97311401367188,False,-69.97311401367188,-9.996159144810267
mace-mpa-0,wbm-1-53989,Rh4 Si4 Y2,10,-74.69319915771484,False,-74.69319915771484,-7.469319915771484
mace-mpa-0,wbm-1-53990,Ru4 Si4 Y2,10,-79.55511474609375,False,-79.55511474609375,-7.955511474609375
mace-mpa-0,wbm-1-53991,Ru3 Si2 Y1,6,-49.099876403808594,False,-49.099876403808594,-8.1833127339681
mace-mpa-0,wbm-1-53992,Ru2 Si4 Y2,8,-59.89869689941406,False,-59.89869689941406,-7.487337112426758
mace-mpa-0,wbm-1-53993,Si4 Y2,6,-37.666839599609375,False,-37.666839599609375,-6.2778065999348955
mace-mpa-0,wbm-1-53994,Ba2 Si4 Zn4,10,-33.147613525390625,False,-33.147613525390625,-3.3147613525390627
mace-mpa-0,wbm-1-53995,Ba1 Si2 Zn2,5,-16.732961654663086,False,-16.732961654663086,-3.346592330932617
mace-mpa-0,wbm-1-53996,Ba2 Si4 Zn4,10,-33.46514129638672,False,-33.46514129638672,-3.346514129638672
mace-mpa-0,wbm-1-53997,Ce1 Si2 Zn2,5,-21.23160171508789,False,-21.23160171508789,-4.246320343017578
mace-mpa-0,wbm-1-53998,Hf1 Si2 Zn2,5,-23.47209930419922,False,-23.47209930419922,-4.694419860839844
mace-mpa-0,wbm-1-53999,La1 Si2 Zn2,5,-20.526348114013672,False,-20.526348114013672,-4.1052696228027346
mace-mpa-0,wbm-1-54000,Si2 Sr1 Zn2,5,-16.59990119934082,False,-16.59990119934082,-3.319980239868164
mace-mpa-0,wbm-1-54001,Si2 Yb1 Zn2,5,-16.572296142578125,False,-16.572296142578125,-3.314459228515625
mace-mpa-0,wbm-1-54002,Si2 Y1 Zn2,5,-21.462600708007812,False,-21.462600708007812,-4.292520141601562
mace-mpa-0,wbm-1-54003,Si2 Zn2 Zr1,5,-22.70050811767578,False,-22.70050811767578,-4.540101623535156
mace-mpa-0,wbm-1-54004,Ce2 Si4 Zn2,8,-39.40412139892578,False,-39.40412139892578,-4.925515174865723
mace-mpa-0,wbm-1-54005,Si2 Zn1,3,-10.752336502075195,False,-10.752336502075195,-3.5841121673583984
mace-mpa-0,wbm-1-54006,Si4 Zn2 Zr4,10,-65.29204559326172,False,-65.29204559326172,-6.529204559326172
mace-mpa-0,wbm-1-54007,Rh2 Si4 Zr4,10,-80.66936492919922,False,-80.66936492919922,-8.066936492919922
mace-mpa-0,wbm-1-54008,Ru2 Si4 Zr4,10,-83.6056137084961,False,-83.6056137084961,-8.36056137084961
