baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-22106,Au1 Hf1 Tl1,3,-15.834137916564941,False,-15.834137916564941,-5.2780459721883135
mace-mpa-0,wbm-2-22107,Au2 Hf2,4,-28.120302200317383,False,-28.120302200317383,-7.030075550079346
mace-mpa-0,wbm-2-22108,Au4 Hf4,8,-56.396488189697266,False,-56.396488189697266,-7.049561023712158
mace-mpa-0,wbm-2-22109,Bi4 Hf2,6,-36.34526824951172,False,-36.34526824951172,-6.057544708251953
mace-mpa-0,wbm-2-22110,Bi1 Hf1,2,-13.661311149597168,False,-13.661311149597168,-6.830655574798584
mace-mpa-0,wbm-2-22111,Hf1 Hg2,3,-10.240020751953125,False,-10.240020751953125,-3.4133402506510415
mace-mpa-0,wbm-2-22112,Hf2 Hg6,8,-21.02541732788086,False,-21.02541732788086,-2.6281771659851074
mace-mpa-0,wbm-2-22113,Hf3 Ir9,12,-115.03550720214844,False,-115.03550720214844,-9.586292266845703
mace-mpa-0,wbm-2-22114,Hf1 Ir8,9,-83.20236206054688,False,-83.20236206054688,-9.24470689561632
mace-mpa-0,wbm-2-22115,Bi1 Hf1 Ir1,3,-24.418903350830078,False,-24.418903350830078,-8.139634450276693
mace-mpa-0,wbm-2-22116,Hf1 Ir1 Pb1,3,-23.77299690246582,False,-23.77299690246582,-7.92433230082194
mace-mpa-0,wbm-2-22117,Hf2 Os4,6,-66.88069152832031,False,-66.88069152832031,-11.146781921386719
mace-mpa-0,wbm-2-22118,Hf6 Os6,12,-135.5135955810547,False,-135.5135955810547,-11.292799631754557
mace-mpa-0,wbm-2-22119,Hf4 Os4,8,-90.3416748046875,False,-90.3416748046875,-11.292709350585938
mace-mpa-0,wbm-2-22120,Hf2 Pb4,6,-33.851654052734375,False,-33.851654052734375,-5.6419423421223955
mace-mpa-0,wbm-2-22121,Hf1 Pt4,5,-38.18681335449219,False,-38.18681335449219,-7.637362670898438
mace-mpa-0,wbm-2-22122,Hf1 Pt5,6,-42.345218658447266,False,-42.345218658447266,-7.057536443074544
mace-mpa-0,wbm-2-22123,Bi1 Hf1 Pt1,3,-21.73908233642578,False,-21.73908233642578,-7.246360778808594
mace-mpa-0,wbm-2-22124,Hf1 Pt1,2,-17.85584259033203,False,-17.85584259033203,-8.927921295166016
mace-mpa-0,wbm-2-22125,Hf2 Pt2,4,-35.93470764160156,False,-35.93470764160156,-8.98367691040039
mace-mpa-0,wbm-2-22126,Hf6 Pt6,12,-107.51504516601562,False,-107.51504516601562,-8.959587097167969
mace-mpa-0,wbm-2-22127,Hf4 Pt4,8,-72.31204223632812,False,-72.31204223632812,-9.039005279541016
mace-mpa-0,wbm-2-22128,Hf1 Os1 Ta2,4,-45.389060974121094,False,-45.389060974121094,-11.347265243530273
mace-mpa-0,wbm-2-22129,Hf1 Re1 Ta2,4,-46.47486877441406,False,-46.47486877441406,-11.618717193603516
mace-mpa-0,wbm-2-22130,Hf1 Tl3,4,-16.09119415283203,False,-16.09119415283203,-4.022798538208008
mace-mpa-0,wbm-2-22131,Hf1 Tl1,2,-11.783419609069824,False,-11.783419609069824,-5.891709804534912
mace-mpa-0,wbm-2-22132,Hf1 W3,4,-48.69752883911133,False,-48.69752883911133,-12.174382209777832
mace-mpa-0,wbm-2-22133,Hf2 W2,4,-45.029537200927734,False,-45.029537200927734,-11.257384300231934
mace-mpa-0,wbm-2-22134,Hg4 Np6,10,-73.23348999023438,False,-73.23348999023438,-7.3233489990234375
mace-mpa-0,wbm-2-22135,Hg2 Np1,3,-13.312973976135254,False,-13.312973976135254,-4.437657992045085
mace-mpa-0,wbm-2-22136,Bi1 Hg2 Pb1,4,-7.954751014709473,False,-7.954751014709473,-1.9886877536773682
mace-mpa-0,wbm-2-22137,Hg2 Np1 Pb1,4,-16.568721771240234,False,-16.568721771240234,-4.142180442810059
mace-mpa-0,wbm-2-22138,Hg2 Pb1 Pu1,4,-19.018360137939453,False,-19.018360137939453,-4.754590034484863
mace-mpa-0,wbm-2-22139,Hg2 Pb1 U1,4,-14.670567512512207,False,-14.670567512512207,-3.6676418781280518
mace-mpa-0,wbm-2-22140,Hg4 Th6,10,-47.184112548828125,False,-47.184112548828125,-4.718411254882812
mace-mpa-0,wbm-2-22141,Hg2 Pb1 Tl1,4,-6.633213043212891,False,-6.633213043212891,-1.6583032608032227
mace-mpa-0,wbm-2-22142,Hg4 U6,10,-63.672298431396484,False,-63.672298431396484,-6.367229843139649
mace-mpa-0,wbm-2-22143,Hg6 Th2,8,-18.609249114990234,False,-18.609249114990234,-2.3261561393737793
mace-mpa-0,wbm-2-22144,Hg3 Tl1,4,-3.3212785720825195,False,-3.3212785720825195,-0.8303196430206299
mace-mpa-0,wbm-2-22145,Ac1 Hg1,2,-5.364089012145996,False,-5.364089012145996,-2.682044506072998
mace-mpa-0,wbm-2-22146,Hg1 Np2,3,-25.819854736328125,False,-25.819854736328125,-8.606618245442709
mace-mpa-0,wbm-2-22147,Hg1 Np1,2,-12.69382095336914,False,-12.69382095336914,-6.34691047668457
mace-mpa-0,wbm-2-22148,Hg1 Np1,2,-12.457839965820312,False,-12.457839965820312,-6.228919982910156
mace-mpa-0,wbm-2-22149,Hg1 Pu2,3,-28.530874252319336,False,-28.530874252319336,-9.51029141743978
mace-mpa-0,wbm-2-22150,Hg1 Pu2,3,-28.108585357666016,False,-28.108585357666016,-9.369528452555338
mace-mpa-0,wbm-2-22151,Hg1 Pu1,2,-14.822344779968262,False,-14.822344779968262,-7.411172389984131
mace-mpa-0,wbm-2-22152,Hg1 Th2,3,-15.413694381713867,False,-15.413694381713867,-5.137898127237956
mace-mpa-0,wbm-2-22153,Hg1 Th1,2,-8.174792289733887,False,-8.174792289733887,-4.087396144866943
mace-mpa-0,wbm-2-22154,Ac2 Hg1 Tl1,4,-12.530115127563477,False,-12.530115127563477,-3.132528781890869
mace-mpa-0,wbm-2-22155,Bi4 Hg4 Tl4,12,-26.029399871826172,False,-26.029399871826172,-2.169116655985514
mace-mpa-0,wbm-2-22156,Hg1 Pu2 Tl1,4,-30.540870666503906,False,-30.540870666503906,-7.635217666625977
mace-mpa-0,wbm-2-22157,Hg1 Th2 Tl1,4,-18.029376983642578,False,-18.029376983642578,-4.5073442459106445
mace-mpa-0,wbm-2-22158,Hg1 Tl1 U2,4,-24.127382278442383,False,-24.127382278442383,-6.031845569610596
mace-mpa-0,wbm-2-22159,Hg2 Tl2,4,-5.3959455490112305,False,-5.3959455490112305,-1.3489863872528076
mace-mpa-0,wbm-2-22160,Hg1 U2,3,-22.420528411865234,False,-22.420528411865234,-7.473509470621745
mace-mpa-0,wbm-2-22161,Hg1 U1,2,-11.048505783081055,False,-11.048505783081055,-5.524252891540527
mace-mpa-0,wbm-2-22162,Au1 Hg1 Ho2,4,-15.410097122192383,False,-15.410097122192383,-3.8525242805480957
mace-mpa-0,wbm-2-22163,Bi2 Ho4,6,-29.41677474975586,False,-29.41677474975586,-4.902795791625977
mace-mpa-0,wbm-2-22164,Hg1 Ho2 Tl1,4,-13.441065788269043,False,-13.441065788269043,-3.3602664470672607
mace-mpa-0,wbm-2-22165,Hg1 Ho2,3,-10.361701011657715,False,-10.361701011657715,-3.4539003372192383
mace-mpa-0,wbm-2-22166,Ho2 Ir1 Pt1,4,-28.252408981323242,False,-28.252408981323242,-7.0631022453308105
mace-mpa-0,wbm-2-22167,Ho2 Ir1,3,-19.832218170166016,False,-19.832218170166016,-6.610739390055339
mace-mpa-0,wbm-2-22168,Ho8 Ir4,12,-81.09539794921875,False,-81.09539794921875,-6.7579498291015625
mace-mpa-0,wbm-2-22169,Ho2 Ir1 Os1,4,-31.15940284729004,False,-31.15940284729004,-7.78985071182251
mace-mpa-0,wbm-2-22170,Ho2 Pb1,3,-13.670111656188965,False,-13.670111656188965,-4.556703885396321
mace-mpa-0,wbm-2-22171,Ho2 Pb1,3,-13.3605375289917,False,-13.3605375289917,-4.453512509663899
mace-mpa-0,wbm-2-22172,Ho4 Pb2 Pt4,10,-60.52419662475586,False,-60.52419662475586,-6.052419662475586
mace-mpa-0,wbm-2-22173,Ho4 Pt4 Tl2,10,-57.50582504272461,False,-57.50582504272461,-5.750582504272461
mace-mpa-0,wbm-2-22174,Au1 Ho2 Pt1,4,-22.67700958251953,False,-22.67700958251953,-5.669252395629883
mace-mpa-0,wbm-2-22175,Ho2 Pt1,3,-17.66524887084961,False,-17.66524887084961,-5.888416290283203
mace-mpa-0,wbm-2-22176,Ho2 Tl1,3,-12.203754425048828,False,-12.203754425048828,-4.067918141682942
mace-mpa-0,wbm-2-22177,Hg4 Ho6,10,-32.394073486328125,False,-32.394073486328125,-3.2394073486328123
mace-mpa-0,wbm-2-22178,Ho6 Pb2,8,-37.095855712890625,False,-37.095855712890625,-4.636981964111328
mace-mpa-0,wbm-2-22179,Au4 Ho2,6,-26.872838973999023,False,-26.872838973999023,-4.478806495666504
mace-mpa-0,wbm-2-22180,Au9 Ho3,12,-49.18706512451172,False,-49.18706512451172,-4.09892209370931
mace-mpa-0,wbm-2-22181,Au5 Ho1,6,-23.595291137695312,False,-23.595291137695312,-3.9325485229492188
mace-mpa-0,wbm-2-22182,Au7 Ho1,8,-29.481678009033203,False,-29.481678009033203,-3.6852097511291504
mace-mpa-0,wbm-2-22183,Au2 Bi4 Ho2,8,-35.138973236083984,False,-35.138973236083984,-4.392371654510498
mace-mpa-0,wbm-2-22184,Au2 Bi2 Ho2,6,-26.976646423339844,False,-26.976646423339844,-4.496107737223308
mace-mpa-0,wbm-2-22185,Au1 Bi1 Ho1,3,-13.689197540283203,False,-13.689197540283203,-4.563065846761067
mace-mpa-0,wbm-2-22186,Au3 Hg3 Ho3,9,-30.161365509033203,False,-30.161365509033203,-3.3512628343370228
mace-mpa-0,wbm-2-22187,Au2 Ho2,4,-19.210969924926758,False,-19.210969924926758,-4.8027424812316895
mace-mpa-0,wbm-2-22188,Bi6 Ho6,12,-58.52816390991211,False,-58.52816390991211,-4.877346992492676
mace-mpa-0,wbm-2-22189,Hg2 Ho1 Pb1,4,-9.849815368652344,False,-9.849815368652344,-2.462453842163086
mace-mpa-0,wbm-2-22190,Hg6 Ho2,8,-13.650364875793457,False,-13.650364875793457,-1.7062956094741821
mace-mpa-0,wbm-2-22191,Hg1 Ho1,2,-5.841551780700684,False,-5.841551780700684,-2.920775890350342
mace-mpa-0,wbm-2-22192,Ho1 Ir2 Pb1,4,-27.073551177978516,False,-27.073551177978516,-6.768387794494629
mace-mpa-0,wbm-2-22193,Ho4 Ir8,12,-99.06710815429688,False,-99.06710815429688,-8.255592346191406
mace-mpa-0,wbm-2-22194,Ho1 Ir5,6,-50.397891998291016,False,-50.397891998291016,-8.399648666381836
mace-mpa-0,wbm-2-22195,Ho1 Ir7,8,-68.33415222167969,False,-68.33415222167969,-8.541769027709961
mace-mpa-0,wbm-2-22196,Ho1 Ir1 Tl5,7,-25.479440689086914,False,-25.479440689086914,-3.639920098440988
mace-mpa-0,wbm-2-22197,Ho2 Ir2,4,-30.250659942626953,False,-30.250659942626953,-7.562664985656738
mace-mpa-0,wbm-2-22198,Ho2 Ir2,4,-30.2679500579834,False,-30.2679500579834,-7.56698751449585
mace-mpa-0,wbm-2-22199,Ho2 Ir2,4,-30.267934799194336,False,-30.267934799194336,-7.566983699798584
mace-mpa-0,wbm-2-22200,Ho4 Ir4,8,-60.02903366088867,False,-60.02903366088867,-7.503629207611084
mace-mpa-0,wbm-2-22201,Ho2 Ir2,4,-30.022199630737305,False,-30.022199630737305,-7.505549907684326
mace-mpa-0,wbm-2-22202,Ho4 Ir4,8,-59.98495101928711,False,-59.98495101928711,-7.498118877410889
mace-mpa-0,wbm-2-22203,Ho1 Os2 Pb1,4,-29.227657318115234,False,-29.227657318115234,-7.306914329528809
mace-mpa-0,wbm-2-22204,Ho3 Os9,12,-116.0115966796875,False,-116.0115966796875,-9.667633056640625
mace-mpa-0,wbm-2-22205,Ho2 Pb2,4,-18.366134643554688,False,-18.366134643554688,-4.591533660888672
mace-mpa-0,wbm-2-22206,Bi1 Ho1 Pt2,4,-23.491727828979492,False,-23.491727828979492,-5.872931957244873
mace-mpa-0,wbm-2-22207,Ho1 Pb1 Pt2,4,-23.300355911254883,False,-23.300355911254883,-5.825088977813721
mace-mpa-0,wbm-2-22208,Ho2 Pt4 Tl2,8,-44.133968353271484,False,-44.133968353271484,-5.5167460441589355
mace-mpa-0,wbm-2-22209,Ho1 Pt2 Tl1,4,-21.879453659057617,False,-21.879453659057617,-5.469863414764404
mace-mpa-0,wbm-2-22210,Ho4 Pt8,12,-79.58259582519531,False,-79.58259582519531,-6.631882985432942
mace-mpa-0,wbm-2-22211,Ho3 Pt9,12,-79.3936767578125,False,-79.3936767578125,-6.616139729817708
mace-mpa-0,wbm-2-22212,Ho2 Pt6,8,-53.257041931152344,False,-53.257041931152344,-6.657130241394043
mace-mpa-0,wbm-2-22213,Ho1 Pt5,6,-38.8369140625,False,-38.8369140625,-6.472819010416667
mace-mpa-0,wbm-2-22214,Ho1 Pt7,8,-50.94718933105469,False,-50.94718933105469,-6.368398666381836
mace-mpa-0,wbm-2-22215,Ho1 Pt8,9,-56.88067626953125,False,-56.88067626953125,-6.320075141059028
mace-mpa-0,wbm-2-22216,Ho2 Pt2,4,-26.206701278686523,False,-26.206701278686523,-6.551675319671631
mace-mpa-0,wbm-2-22217,Ho2 Re2,4,-32.26182174682617,False,-32.26182174682617,-8.065455436706543
mace-mpa-0,wbm-2-22218,Ho2 Tl6,8,-24.64090347290039,False,-24.64090347290039,-3.080112934112549
mace-mpa-0,wbm-2-22219,Ho4 W8,12,-120.19703674316406,False,-120.19703674316406,-10.016419728597006
mace-mpa-0,wbm-2-22220,Hg2 Ho1 Yb1,4,-8.965550422668457,False,-8.965550422668457,-2.2413876056671143
mace-mpa-0,wbm-2-22221,Ba1 I2,3,-10.367691993713379,False,-10.367691993713379,-3.455897331237793
mace-mpa-0,wbm-2-22222,Ce4 I8,12,-50.012290954589844,False,-50.012290954589844,-4.167690912882487
mace-mpa-0,wbm-2-22223,Dy4 I8,12,-45.22446823120117,False,-45.22446823120117,-3.768705685933431
mace-mpa-0,wbm-2-22224,Dy4 I8,12,-45.22617721557617,False,-45.22617721557617,-3.768848101298014
mace-mpa-0,wbm-2-22225,Dy4 I8,12,-44.4552116394043,False,-44.4552116394043,-3.704600969950358
mace-mpa-0,wbm-2-22226,Er4 I8,12,-44.40439224243164,False,-44.40439224243164,-3.7003660202026367
mace-mpa-0,wbm-2-22227,Er4 I8,12,-44.40822219848633,False,-44.40822219848633,-3.700685183207194
mace-mpa-0,wbm-2-22228,Er4 I8,12,-43.67136764526367,False,-43.67136764526367,-3.639280637105306
mace-mpa-0,wbm-2-22229,Eu1 I2,3,-17.904584884643555,False,-17.904584884643555,-5.968194961547852
mace-mpa-0,wbm-2-22230,Eu1 I2,3,-18.24602508544922,False,-18.24602508544922,-6.082008361816406
mace-mpa-0,wbm-2-22231,Ho4 I8,12,-44.757408142089844,False,-44.757408142089844,-3.7297840118408203
mace-mpa-0,wbm-2-22232,Ho4 I8,12,-44.75653076171875,False,-44.75653076171875,-3.729710896809896
mace-mpa-0,wbm-2-22233,Ho4 I8,12,-44.0782470703125,False,-44.0782470703125,-3.673187255859375
mace-mpa-0,wbm-2-22234,I2 La2 Pb1,5,-22.438631057739258,False,-22.438631057739258,-4.487726211547852
mace-mpa-0,wbm-2-22235,I8 La4,12,-48.733882904052734,False,-48.733882904052734,-4.0611569086710615
mace-mpa-0,wbm-2-22236,I8 La4,12,-48.73345947265625,False,-48.73345947265625,-4.0611216227213545
mace-mpa-0,wbm-2-22237,I8 La4,12,-47.84170913696289,False,-47.84170913696289,-3.9868090947469077
mace-mpa-0,wbm-2-22238,I8 Lu4,12,-43.237369537353516,False,-43.237369537353516,-3.603114128112793
mace-mpa-0,wbm-2-22239,I8 Lu4,12,-43.23141860961914,False,-43.23141860961914,-3.6026182174682617
mace-mpa-0,wbm-2-22240,I8 Nd4,12,-47.07059097290039,False,-47.07059097290039,-3.922549247741699
mace-mpa-0,wbm-2-22241,I8 Nd4,12,-47.07020950317383,False,-47.07020950317383,-3.922517458597819
mace-mpa-0,wbm-2-22242,I8 Nd4,12,-45.80556869506836,False,-45.80556869506836,-3.81713072458903
mace-mpa-0,wbm-2-22243,I2 Np1,3,-17.983688354492188,False,-17.983688354492188,-5.9945627848307295
mace-mpa-0,wbm-2-22244,I8 Pr4,12,-47.246402740478516,False,-47.246402740478516,-3.9372002283732095
mace-mpa-0,wbm-2-22245,I8 Pr4,12,-47.24662399291992,False,-47.24662399291992,-3.93721866607666
mace-mpa-0,wbm-2-22246,I8 Pr4,12,-46.05824661254883,False,-46.05824661254883,-3.8381872177124023
mace-mpa-0,wbm-2-22247,I2 Pu1,3,-20.475418090820312,False,-20.475418090820312,-6.8251393636067705
mace-mpa-0,wbm-2-22248,I8 Sm4,12,-46.55820846557617,False,-46.55820846557617,-3.879850705464681
mace-mpa-0,wbm-2-22249,I8 Sm4,12,-46.56119918823242,False,-46.56119918823242,-3.8800999323527017
mace-mpa-0,wbm-2-22250,I8 Tb4,12,-44.929569244384766,False,-44.929569244384766,-3.744130770365397
mace-mpa-0,wbm-2-22251,I8 Th4,12,-54.896934509277344,False,-54.896934509277344,-4.574744542439778
mace-mpa-0,wbm-2-22252,I8 Th4,12,-54.893150329589844,False,-54.893150329589844,-4.574429194132487
mace-mpa-0,wbm-2-22253,I8 Th4,12,-53.774330139160156,False,-53.774330139160156,-4.481194178263347
mace-mpa-0,wbm-2-22254,I8 Tm4,12,-42.978126525878906,False,-42.978126525878906,-3.581510543823242
mace-mpa-0,wbm-2-22255,I8 Yb4,12,-38.319236755371094,False,-38.319236755371094,-3.193269729614258
mace-mpa-0,wbm-2-22256,I8 Yb4,12,-38.31928253173828,False,-38.31928253173828,-3.1932735443115234
mace-mpa-0,wbm-2-22257,I8 Yb4,12,-37.5576171875,False,-37.5576171875,-3.1298014322916665
mace-mpa-0,wbm-2-22258,Au2 I6,8,-16.1660213470459,False,-16.1660213470459,-2.0207526683807373
mace-mpa-0,wbm-2-22259,Ba2 I6,8,-23.392873764038086,False,-23.392873764038086,-2.9241092205047607
mace-mpa-0,wbm-2-22260,Bi2 I6,8,-20.054672241210938,False,-20.054672241210938,-2.506834030151367
mace-mpa-0,wbm-2-22261,Cs2 I6 Tl2,10,-24.29864501953125,False,-24.29864501953125,-2.429864501953125
mace-mpa-0,wbm-2-22262,Dy2 I6,8,-29.67582893371582,False,-29.67582893371582,-3.7094786167144775
mace-mpa-0,wbm-2-22263,Dy2 I6,8,-29.326583862304688,False,-29.326583862304688,-3.665822982788086
mace-mpa-0,wbm-2-22264,Er2 I6,8,-29.536508560180664,False,-29.536508560180664,-3.692063570022583
mace-mpa-0,wbm-2-22265,Er2 I6,8,-29.01956558227539,False,-29.01956558227539,-3.627445697784424
mace-mpa-0,wbm-2-22266,Eu2 I6,8,-38.82561492919922,False,-38.82561492919922,-4.853201866149902
mace-mpa-0,wbm-2-22267,Gd2 I6,8,-48.58345031738281,False,-48.58345031738281,-6.072931289672852
mace-mpa-0,wbm-2-22268,Hf2 I6,8,-35.601402282714844,False,-35.601402282714844,-4.4501752853393555
mace-mpa-0,wbm-2-22269,Ho2 I6,8,-29.610694885253906,False,-29.610694885253906,-3.7013368606567383
mace-mpa-0,wbm-2-22270,Ho2 I6,8,-29.15212631225586,False,-29.15212631225586,-3.6440157890319824
mace-mpa-0,wbm-2-22271,I6 Lu2,8,-29.159183502197266,False,-29.159183502197266,-3.644897937774658
mace-mpa-0,wbm-2-22272,I6 Lu2,8,-28.698348999023438,False,-28.698348999023438,-3.5872936248779297
mace-mpa-0,wbm-2-22273,I6 Nd2,8,-30.023954391479492,False,-30.023954391479492,-3.7529942989349365
mace-mpa-0,wbm-2-22274,I6 Pm2,8,-29.97828483581543,False,-29.97828483581543,-3.7472856044769287
mace-mpa-0,wbm-2-22275,I6 Pr2,8,-30.163429260253906,False,-30.163429260253906,-3.7704286575317383
mace-mpa-0,wbm-2-22276,I6 Pu2,8,-46.62338638305664,False,-46.62338638305664,-5.82792329788208
mace-mpa-0,wbm-2-22277,I6 Sm2,8,-30.001176834106445,False,-30.001176834106445,-3.7501471042633057
mace-mpa-0,wbm-2-22278,I6 Sm2,8,-29.85692024230957,False,-29.85692024230957,-3.7321150302886963
mace-mpa-0,wbm-2-22279,I6 Ta2,8,-34.14670944213867,False,-34.14670944213867,-4.268338680267334
mace-mpa-0,wbm-2-22280,I6 Tb2,8,-29.787233352661133,False,-29.787233352661133,-3.7234041690826416
mace-mpa-0,wbm-2-22281,I6 Tb2,8,-29.466535568237305,False,-29.466535568237305,-3.683316946029663
mace-mpa-0,wbm-2-22282,I6 Tm2,8,-29.250288009643555,False,-29.250288009643555,-3.6562860012054443
mace-mpa-0,wbm-2-22283,I6 Tm2,8,-28.79848289489746,False,-28.79848289489746,-3.5998103618621826
mace-mpa-0,wbm-2-22284,I6 U2,8,-38.39596939086914,False,-38.39596939086914,-4.799496173858643
mace-mpa-0,wbm-2-22285,I6 Yb2,8,-20.936840057373047,False,-20.936840057373047,-2.617105007171631
mace-mpa-0,wbm-2-22286,Ba1 Eu1 I4,6,-28.455284118652344,False,-28.455284118652344,-4.742547353108724
mace-mpa-0,wbm-2-22287,Ba1 Eu1 I4,6,-28.416770935058594,False,-28.416770935058594,-4.736128489176433
mace-mpa-0,wbm-2-22288,Ba1 Eu1 I4,6,-28.408260345458984,False,-28.408260345458984,-4.734710057576497
mace-mpa-0,wbm-2-22289,Ba1 Eu1 I4,6,-28.3619384765625,False,-28.3619384765625,-4.72698974609375
mace-mpa-0,wbm-2-22290,Ba1 I4 Pb1,6,-19.02897071838379,False,-19.02897071838379,-3.1714951197306314
mace-mpa-0,wbm-2-22291,Ce2 I8,10,-35.100276947021484,False,-35.100276947021484,-3.5100276947021483
mace-mpa-0,wbm-2-22292,Cs2 I4 Yb1,7,-20.624008178710938,False,-20.624008178710938,-2.946286882672991
mace-mpa-0,wbm-2-22293,Au2 Cs2 I8,12,-27.516569137573242,False,-27.516569137573242,-2.2930474281311035
mace-mpa-0,wbm-2-22294,Eu1 I4 Pb1,6,-27.0369873046875,False,-27.0369873046875,-4.50616455078125
mace-mpa-0,wbm-2-22295,Eu1 I4 Pb1,6,-27.044353485107422,False,-27.044353485107422,-4.507392247517903
mace-mpa-0,wbm-2-22296,Eu1 I4 Pb1,6,-26.754058837890625,False,-26.754058837890625,-4.4590098063151045
mace-mpa-0,wbm-2-22297,Hf2 I8,10,-41.24833679199219,False,-41.24833679199219,-4.124833679199218
mace-mpa-0,wbm-2-22298,I8 Ta2,10,-40.23647689819336,False,-40.23647689819336,-4.023647689819336
mace-mpa-0,wbm-2-22299,Ba1 Cs2 I6,9,-22.551015853881836,False,-22.551015853881836,-2.505668428209093
mace-mpa-0,wbm-2-22300,Cs2 Eu1 I6,9,-31.591327667236328,False,-31.591327667236328,-3.5101475185818143
mace-mpa-0,wbm-2-22301,Cs2 I6 La1,9,-27.545949935913086,False,-27.545949935913086,-3.060661103990343
mace-mpa-0,wbm-2-22302,Cs2 I6 Nd1,9,-27.095069885253906,False,-27.095069885253906,-3.0105633205837674
mace-mpa-0,wbm-2-22303,Cs2 I6 Np1,9,-34.558326721191406,False,-34.558326721191406,-3.8398140801323786
mace-mpa-0,wbm-2-22304,Cs2 I6 Pr1,9,-27.058441162109375,False,-27.058441162109375,-3.0064934624565973
mace-mpa-0,wbm-2-22305,Cs2 I6 Sm1,9,-27.074430465698242,False,-27.074430465698242,-3.0082700517442493
mace-mpa-0,wbm-2-22306,Cs2 I6 Yb1,9,-22.6343936920166,False,-22.6343936920166,-2.514932632446289
mace-mpa-0,wbm-2-22307,Ba1 I8 Np2,11,-51.26906204223633,False,-51.26906204223633,-4.660823822021484
mace-mpa-0,wbm-2-22308,Ba1 I8 Pu2,11,-55.75946044921875,False,-55.75946044921875,-5.069041859019887
mace-mpa-0,wbm-2-22309,Cs1 I1,2,-5.437092304229736,False,-5.437092304229736,-2.718546152114868
mace-mpa-0,wbm-2-22310,Cs2 I2,4,-10.878558158874512,False,-10.878558158874512,-2.719639539718628
mace-mpa-0,wbm-2-22311,Eu2 I2,4,-27.970720291137695,False,-27.970720291137695,-6.992680072784424
mace-mpa-0,wbm-2-22312,Gd2 I2,4,-34.32032775878906,False,-34.32032775878906,-8.580081939697266
mace-mpa-0,wbm-2-22313,Hf2 I2,4,-24.71059226989746,False,-24.71059226989746,-6.177648067474365
mace-mpa-0,wbm-2-22314,I2 U2,4,-27.74822425842285,False,-27.74822425842285,-6.937056064605713
mace-mpa-0,wbm-2-22316,Ac1 In2 Np1,4,-22.318716049194336,False,-22.318716049194336,-5.579679012298584
mace-mpa-0,wbm-2-22317,Ac1 In2 Th1,4,-18.039764404296875,False,-18.039764404296875,-4.509941101074219
mace-mpa-0,wbm-2-22318,Ac1 In2 U1,4,-20.427099227905273,False,-20.427099227905273,-5.106774806976318
mace-mpa-0,wbm-2-22319,Au3 In6,9,-27.65462303161621,False,-27.65462303161621,-3.072735892401801
mace-mpa-0,wbm-2-22320,Au4 In8,12,-36.918914794921875,False,-36.918914794921875,-3.0765762329101562
mace-mpa-0,wbm-2-22321,Au2 Ba1 In2,5,-16.55780601501465,False,-16.55780601501465,-3.3115612030029298
mace-mpa-0,wbm-2-22322,Au4 Ba2 In4,10,-33.3845329284668,False,-33.3845329284668,-3.3384532928466797
mace-mpa-0,wbm-2-22323,Ba1 Ce1 In2,4,-14.271088600158691,False,-14.271088600158691,-3.567772150039673
mace-mpa-0,wbm-2-22324,Ba2 In4 Ir2,8,-35.458316802978516,False,-35.458316802978516,-4.4322896003723145
mace-mpa-0,wbm-2-22325,Ba1 In2 La1,4,-13.823513984680176,False,-13.823513984680176,-3.455878496170044
mace-mpa-0,wbm-2-22326,Ba1 In2 Pm1,4,-13.46837043762207,False,-13.46837043762207,-3.3670926094055176
mace-mpa-0,wbm-2-22327,Ac1 Ce1 In2,4,-16.84615707397461,False,-16.84615707397461,-4.211539268493652
mace-mpa-0,wbm-2-22328,Ce2 In4 Ir2,8,-44.69889450073242,False,-44.69889450073242,-5.587361812591553
mace-mpa-0,wbm-2-22329,Ce2 In4,6,-24.37603759765625,False,-24.37603759765625,-4.062672932942708
mace-mpa-0,wbm-2-22330,Ce2 In4,6,-24.94420623779297,False,-24.94420623779297,-4.157367706298828
mace-mpa-0,wbm-2-22331,Ce1 In2 Yb1,4,-14.575224876403809,False,-14.575224876403809,-3.643806219100952
mace-mpa-0,wbm-2-22332,Ac1 Dy1 In2,4,-15.816750526428223,False,-15.816750526428223,-3.9541876316070557
mace-mpa-0,wbm-2-22333,Au2 Dy2 In4,8,-30.762981414794922,False,-30.762981414794922,-3.8453726768493652
mace-mpa-0,wbm-2-22334,Dy2 In4 Ir2,8,-42.17588424682617,False,-42.17588424682617,-5.2719855308532715
mace-mpa-0,wbm-2-22335,Dy2 In4 Pt2,8,-38.0684700012207,False,-38.0684700012207,-4.758558750152588
mace-mpa-0,wbm-2-22336,Dy4 In8,12,-45.45878219604492,False,-45.45878219604492,-3.78823184967041
mace-mpa-0,wbm-2-22337,Dy2 In4,6,-22.20623207092285,False,-22.20623207092285,-3.701038678487142
mace-mpa-0,wbm-2-22338,Dy2 In4,6,-22.712932586669922,False,-22.712932586669922,-3.785488764444987
mace-mpa-0,wbm-2-22339,Dy1 In2 Yb1,4,-13.475481986999512,False,-13.475481986999512,-3.368870496749878
mace-mpa-0,wbm-2-22340,Ac1 Er1 In2,4,-15.728828430175781,False,-15.728828430175781,-3.9322071075439453
