baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-3535,As2 Ir6 Pb4,12,-76.6418228149414,False,-76.6418228149414,-6.386818567911784
mace-mpa-0,wbm-1-3536,As1 Ir5 Tl1,7,-48.83819580078125,False,-48.83819580078125,-6.976885114397321
mace-mpa-0,wbm-1-3537,As2 Ir10,12,-96.26463317871094,False,-96.26463317871094,-8.022052764892578
mace-mpa-0,wbm-1-3538,As2 Ir2,4,-27.540285110473633,False,-27.540285110473633,-6.885071277618408
mace-mpa-0,wbm-1-3539,As4 Ir4,8,-55.49171447753906,False,-55.49171447753906,-6.936464309692383
mace-mpa-0,wbm-1-3540,As4 I4,8,-25.595613479614258,False,-25.595613479614258,-3.1994516849517822
mace-mpa-0,wbm-1-3541,As1 I1 Yb2,4,-15.250619888305664,False,-15.250619888305664,-3.812654972076416
mace-mpa-0,wbm-1-3542,As1 Au2 La1,4,-18.39595603942871,False,-18.39595603942871,-4.598989009857178
mace-mpa-0,wbm-1-3543,As2 Au2 La2,6,-31.624046325683594,False,-31.624046325683594,-5.270674387613933
mace-mpa-0,wbm-1-3544,As2 Au2 La2,6,-31.6868896484375,False,-31.6868896484375,-5.281148274739583
mace-mpa-0,wbm-1-3545,As2 Ir2 La2,6,-43.03926086425781,False,-43.03926086425781,-7.173210144042969
mace-mpa-0,wbm-1-3546,As2 Ir2 La2,6,-42.94486618041992,False,-42.94486618041992,-7.157477696736653
mace-mpa-0,wbm-1-3547,As2 La2 Os2,6,-44.89757537841797,False,-44.89757537841797,-7.482929229736328
mace-mpa-0,wbm-1-3548,As2 La2 Pt2,6,-39.034759521484375,False,-39.034759521484375,-6.5057932535807295
mace-mpa-0,wbm-1-3549,As4 La4 Pt4,12,-78.25345611572266,False,-78.25345611572266,-6.521121342976888
mace-mpa-0,wbm-1-3550,As2 La2 Pt2,6,-39.128868103027344,False,-39.128868103027344,-6.521478017171224
mace-mpa-0,wbm-1-3551,As1 La1 Pt1,3,-18.752891540527344,False,-18.752891540527344,-6.250963846842448
mace-mpa-0,wbm-1-3552,As4 Lu4 Pt4,12,-74.60469055175781,False,-74.60469055175781,-6.217057545979817
mace-mpa-0,wbm-1-3553,As4 Lu4,8,-47.862152099609375,False,-47.862152099609375,-5.982769012451172
mace-mpa-0,wbm-1-3554,As3 Hf3 Mo3,9,-82.01593017578125,False,-82.01593017578125,-9.11288113064236
mace-mpa-0,wbm-1-3555,As4 Mo4 Ru4,12,-100.73995208740234,False,-100.73995208740234,-8.39499600728353
mace-mpa-0,wbm-1-3556,As2 Nb6,8,-72.56929779052734,False,-72.56929779052734,-9.071162223815918
mace-mpa-0,wbm-1-3557,As4 Hf4 Nb4,12,-107.95942687988281,False,-107.95942687988281,-8.9966189066569
mace-mpa-0,wbm-1-3558,As4 Nb4 Rh4,12,-95.70732116699219,False,-95.70732116699219,-7.975610097249349
mace-mpa-0,wbm-1-3559,As3 Nb3 Ru3,9,-76.10538482666016,False,-76.10538482666016,-8.456153869628906
mace-mpa-0,wbm-1-3560,As1 Nb1 Ru1,3,-25.1275634765625,False,-25.1275634765625,-8.3758544921875
mace-mpa-0,wbm-1-3561,As2 Nb2 Sn2,6,-37.86206817626953,False,-37.86206817626953,-6.310344696044922
mace-mpa-0,wbm-1-3562,As2 Nb2 Te2,6,-38.489017486572266,False,-38.489017486572266,-6.414836247762044
mace-mpa-0,wbm-1-3563,As2 Nb2,4,-31.95884132385254,False,-31.95884132385254,-7.989710330963135
mace-mpa-0,wbm-1-3564,As4 Nb4,8,-62.110267639160156,False,-62.110267639160156,-7.7637834548950195
mace-mpa-0,wbm-1-3565,As1 Nb1,2,-15.16185188293457,False,-15.16185188293457,-7.580925941467285
mace-mpa-0,wbm-1-3566,As4 Nb4,8,-63.77320861816406,False,-63.77320861816406,-7.971651077270508
mace-mpa-0,wbm-1-3567,As4 Nd4 Pt4,12,-76.66877746582031,False,-76.66877746582031,-6.389064788818359
mace-mpa-0,wbm-1-3568,As1 Os2,3,-25.167949676513672,False,-25.167949676513672,-8.38931655883789
mace-mpa-0,wbm-1-3569,As4 Os4,8,-62.47434997558594,False,-62.47434997558594,-7.809293746948242
mace-mpa-0,wbm-1-3570,As1 Pb1,2,-8.203485488891602,False,-8.203485488891602,-4.101742744445801
mace-mpa-0,wbm-1-3571,As2 Pb2 Pd4,8,-39.514156341552734,False,-39.514156341552734,-4.939269542694092
mace-mpa-0,wbm-1-3572,As1 Pd2,3,-15.99515151977539,False,-15.99515151977539,-5.331717173258464
mace-mpa-0,wbm-1-3573,As2 In4 Pd6,12,-56.56462097167969,False,-56.56462097167969,-4.713718414306641
mace-mpa-0,wbm-1-3574,As2 Pd6 Sn4,12,-61.91203308105469,False,-61.91203308105469,-5.159336090087891
mace-mpa-0,wbm-1-3575,As2 Pd6,8,-41.96337890625,False,-41.96337890625,-5.24542236328125
mace-mpa-0,wbm-1-3576,As1 Pd3,4,-20.96399688720703,False,-20.96399688720703,-5.240999221801758
mace-mpa-0,wbm-1-3577,As1 Cs1 Pd5,7,-31.065378189086914,False,-31.065378189086914,-4.437911169869559
mace-mpa-0,wbm-1-3578,As1 Hg1 Pd5,7,-32.983551025390625,False,-32.983551025390625,-4.711935860770089
mace-mpa-0,wbm-1-3579,As1 Pb1 Pd5,7,-36.75659942626953,False,-36.75659942626953,-5.250942775181362
mace-mpa-0,wbm-1-3580,As1 Pd5 Sn1,7,-37.95524597167969,False,-37.95524597167969,-5.422177995954241
mace-mpa-0,wbm-1-3581,As1 Ba2 Pd1,4,-16.673376083374023,False,-16.673376083374023,-4.168344020843506
mace-mpa-0,wbm-1-3582,As2 Ba2 Pd2,6,-29.144506454467773,False,-29.144506454467773,-4.857417742411296
mace-mpa-0,wbm-1-3583,As4 Ba4 Pd4,12,-58.25800323486328,False,-58.25800323486328,-4.854833602905273
mace-mpa-0,wbm-1-3584,As4 Ce4 Pd4,12,-76.53715515136719,False,-76.53715515136719,-6.378096262613933
mace-mpa-0,wbm-1-3585,As2 Dy2 Pd2,6,-35.822303771972656,False,-35.822303771972656,-5.970383961995442
mace-mpa-0,wbm-1-3586,As2 Er2 Pd2,6,-35.61790084838867,False,-35.61790084838867,-5.936316808064778
mace-mpa-0,wbm-1-3587,As2 Ho2 Pd2,6,-35.71705627441406,False,-35.71705627441406,-5.952842712402344
mace-mpa-0,wbm-1-3588,As2 La2 Pd2,6,-36.8812255859375,False,-36.8812255859375,-6.146870930989583
mace-mpa-0,wbm-1-3589,As2 La2 Pd2,6,-37.07109832763672,False,-37.07109832763672,-6.178516387939453
mace-mpa-0,wbm-1-3590,As2 Lu2 Pd2,6,-35.22339630126953,False,-35.22339630126953,-5.870566050211589
mace-mpa-0,wbm-1-3591,As2 Pd2 Pr2,6,-36.30303955078125,False,-36.30303955078125,-6.050506591796875
mace-mpa-0,wbm-1-3592,As2 Pd2 Sm2,6,-36.176918029785156,False,-36.176918029785156,-6.029486338297526
mace-mpa-0,wbm-1-3593,As2 Pd2 Tb2,6,-35.94414520263672,False,-35.94414520263672,-5.99069086710612
mace-mpa-0,wbm-1-3594,As4 Pd4 Te4,12,-55.82725524902344,False,-55.82725524902344,-4.652271270751953
mace-mpa-0,wbm-1-3595,As2 Pd2 Th2,6,-41.29475402832031,False,-41.29475402832031,-6.882459004720052
mace-mpa-0,wbm-1-3596,As2 Pd2 Tm2,6,-35.35422897338867,False,-35.35422897338867,-5.892371495564778
mace-mpa-0,wbm-1-3597,As2 Pd2 U2,6,-45.61732482910156,False,-45.61732482910156,-7.602887471516927
mace-mpa-0,wbm-1-3598,As2 Pd2,4,-20.798145294189453,False,-20.798145294189453,-5.199536323547363
mace-mpa-0,wbm-1-3599,As2 Pd2,4,-20.797592163085938,False,-20.797592163085938,-5.199398040771484
mace-mpa-0,wbm-1-3600,As4 Pd4,8,-41.953765869140625,False,-41.953765869140625,-5.244220733642578
mace-mpa-0,wbm-1-3601,As2 Pd2 Yb2,6,-28.741825103759766,False,-28.741825103759766,-4.790304183959961
mace-mpa-0,wbm-1-3602,As4 Pr4 Pt4,12,-76.70502471923828,False,-76.70502471923828,-6.3920853932698565
mace-mpa-0,wbm-1-3603,As1 Pt2,3,-17.11562728881836,False,-17.11562728881836,-5.705209096272786
mace-mpa-0,wbm-1-3604,As4 Pt8,12,-69.08505249023438,False,-69.08505249023438,-5.757087707519531
mace-mpa-0,wbm-1-3605,As2 Pb4 Pt6,12,-63.54070281982422,False,-63.54070281982422,-5.295058568318685
mace-mpa-0,wbm-1-3606,As2 Pt6,8,-45.406375885009766,False,-45.406375885009766,-5.675796985626221
mace-mpa-0,wbm-1-3607,As1 Hg1 Pt5,7,-35.95611572265625,False,-35.95611572265625,-5.136587960379464
mace-mpa-0,wbm-1-3608,As1 Pb1 Pt5,7,-39.7266845703125,False,-39.7266845703125,-5.675240652901786
mace-mpa-0,wbm-1-3609,As2 Pt10,12,-70.9930419921875,False,-70.9930419921875,-5.916086832682292
mace-mpa-0,wbm-1-3610,As1 Pt7,8,-47.25231170654297,False,-47.25231170654297,-5.906538963317871
mace-mpa-0,wbm-1-3611,As4 Pt4 Pu4,12,-110.84310913085938,False,-110.84310913085938,-9.236925760904947
mace-mpa-0,wbm-1-3612,As4 Pt4 Th4,12,-87.45156860351562,False,-87.45156860351562,-7.287630716959636
mace-mpa-0,wbm-1-3613,As4 Pt4 U4,12,-96.24172973632812,False,-96.24172973632812,-8.02014414469401
mace-mpa-0,wbm-1-3614,As2 Pt2,4,-22.437070846557617,False,-22.437070846557617,-5.609267711639404
mace-mpa-0,wbm-1-3615,As2 Pt2,4,-22.437055587768555,False,-22.437055587768555,-5.609263896942139
mace-mpa-0,wbm-1-3616,As4 Pt4,8,-44.87556457519531,False,-44.87556457519531,-5.609445571899414
mace-mpa-0,wbm-1-3617,As4 Pu4,8,-83.24647521972656,False,-83.24647521972656,-10.40580940246582
mace-mpa-0,wbm-1-3618,Ag2 As2 Rb4,8,-21.707489013671875,False,-21.707489013671875,-2.7134361267089844
mace-mpa-0,wbm-1-3619,As1 Cs1 Rb2,4,-8.319812774658203,False,-8.319812774658203,-2.079953193664551
mace-mpa-0,wbm-1-3620,As1 Rb3,4,-8.374505996704102,False,-8.374505996704102,-2.0936264991760254
mace-mpa-0,wbm-1-3621,As2 Ba2 Rb2,6,-19.302438735961914,False,-19.302438735961914,-3.217073122660319
mace-mpa-0,wbm-1-3622,As2 Cd2 Rb2,6,-15.487926483154297,False,-15.487926483154297,-2.5813210805257163
mace-mpa-0,wbm-1-3623,As2 Eu2 Rb2,6,-36.25238800048828,False,-36.25238800048828,-6.042064666748047
mace-mpa-0,wbm-1-3624,As2 Hg2 Rb2,6,-13.909528732299805,False,-13.909528732299805,-2.3182547887166343
mace-mpa-0,wbm-1-3625,As1 Pd5 Rb1,7,-31.495222091674805,False,-31.495222091674805,-4.499317441667829
mace-mpa-0,wbm-1-3626,As1 Pt5 Rb1,7,-34.21630859375,False,-34.21630859375,-4.888044084821429
mace-mpa-0,wbm-1-3627,As2 Rb2 Sn2,6,-21.556903839111328,False,-21.556903839111328,-3.5928173065185547
mace-mpa-0,wbm-1-3628,As2 Rb2 Sr2,6,-19.273296356201172,False,-19.273296356201172,-3.212216059366862
mace-mpa-0,wbm-1-3629,As1 Rb1 Tl2,4,-10.505230903625488,False,-10.505230903625488,-2.626307725906372
mace-mpa-0,wbm-1-3630,As2 Rb2 Yb2,6,-19.131046295166016,False,-19.131046295166016,-3.1885077158610025
mace-mpa-0,wbm-1-3631,As4 Re8,12,-115.95176696777344,False,-115.95176696777344,-9.662647247314453
mace-mpa-0,wbm-1-3632,As4 Rh8,12,-81.17488098144531,False,-81.17488098144531,-6.764573415120442
mace-mpa-0,wbm-1-3633,As4 Rh8,12,-82.10021209716797,False,-82.10021209716797,-6.841684341430664
mace-mpa-0,wbm-1-3634,As2 Pb4 Rh6,12,-71.45716094970703,False,-71.45716094970703,-5.954763412475586
mace-mpa-0,wbm-1-3635,As2 Rh6,8,-53.741798400878906,False,-53.741798400878906,-6.717724800109863
mace-mpa-0,wbm-1-3636,As1 Rh3,4,-27.113510131835938,False,-27.113510131835938,-6.778377532958984
mace-mpa-0,wbm-1-3637,As1 Cd1 Rh5,7,-42.80600357055664,False,-42.80600357055664,-6.115143367222378
mace-mpa-0,wbm-1-3638,As1 In1 Rh5,7,-45.59283447265625,False,-45.59283447265625,-6.513262067522321
mace-mpa-0,wbm-1-3639,As1 Rh5 Tl1,7,-44.013648986816406,False,-44.013648986816406,-6.287664140973773
mace-mpa-0,wbm-1-3640,As2 Rh10,12,-84.1234359741211,False,-84.1234359741211,-7.010286331176758
mace-mpa-0,wbm-1-3641,As1 Ba2 Rh1,4,-17.27394676208496,False,-17.27394676208496,-4.31848669052124
mace-mpa-0,wbm-1-3642,As1 Ba1 Rh1,3,-16.174911499023438,False,-16.174911499023438,-5.3916371663411455
mace-mpa-0,wbm-1-3643,As4 Ba4 Rh4,12,-65.41688537597656,False,-65.41688537597656,-5.451407114664714
mace-mpa-0,wbm-1-3644,As2 Ce2 Rh2,6,-42.56545639038086,False,-42.56545639038086,-7.0942427317301435
mace-mpa-0,wbm-1-3645,As2 Dy2 Rh2,6,-39.577056884765625,False,-39.577056884765625,-6.5961761474609375
mace-mpa-0,wbm-1-3646,As4 Dy4 Rh4,12,-80.2945327758789,False,-80.2945327758789,-6.691211064656575
mace-mpa-0,wbm-1-3647,As2 Er2 Rh2,6,-39.37369918823242,False,-39.37369918823242,-6.562283198038737
mace-mpa-0,wbm-1-3648,As4 Er4 Rh4,12,-80.21711730957031,False,-80.21711730957031,-6.684759775797526
mace-mpa-0,wbm-1-3649,As2 Eu2 Rh2,6,-48.96796798706055,False,-48.96796798706055,-8.161327997843424
mace-mpa-0,wbm-1-3650,As4 Eu4 Rh4,12,-100.05555725097656,False,-100.05555725097656,-8.337963104248047
mace-mpa-0,wbm-1-3651,As2 Gd2 Rh2,6,-58.614532470703125,False,-58.614532470703125,-9.769088745117188
mace-mpa-0,wbm-1-3652,As4 Gd4 Rh4,12,-117.73886108398438,False,-117.73886108398438,-9.811571756998697
mace-mpa-0,wbm-1-3653,As4 Hf4 Rh4,12,-99.4412841796875,False,-99.4412841796875,-8.286773681640625
mace-mpa-0,wbm-1-3654,As2 Ho2 Rh2,6,-39.453372955322266,False,-39.453372955322266,-6.575562159220378
mace-mpa-0,wbm-1-3655,As4 Ho4 Rh4,12,-80.26500701904297,False,-80.26500701904297,-6.688750584920247
mace-mpa-0,wbm-1-3656,As2 La2 Rh2,6,-40.71034240722656,False,-40.71034240722656,-6.785057067871094
mace-mpa-0,wbm-1-3657,As4 La4 Rh4,12,-81.41883087158203,False,-81.41883087158203,-6.784902572631836
mace-mpa-0,wbm-1-3658,As2 Lu2 Rh2,6,-39.075927734375,False,-39.075927734375,-6.512654622395833
mace-mpa-0,wbm-1-3659,As4 Lu4 Rh4,12,-79.76482391357422,False,-79.76482391357422,-6.6470686594645185
mace-mpa-0,wbm-1-3660,As2 Nd2 Rh2,6,-40.04113006591797,False,-40.04113006591797,-6.673521677652995
mace-mpa-0,wbm-1-3661,As4 Nd4 Rh4,12,-79.94256591796875,False,-79.94256591796875,-6.6618804931640625
mace-mpa-0,wbm-1-3662,As4 Np4 Rh4,12,-107.37820434570312,False,-107.37820434570312,-8.94818369547526
mace-mpa-0,wbm-1-3663,As2 Pr2 Rh2,6,-40.03923797607422,False,-40.03923797607422,-6.673206329345703
mace-mpa-0,wbm-1-3664,As4 Pr4 Rh4,12,-79.9287338256836,False,-79.9287338256836,-6.660727818806966
mace-mpa-0,wbm-1-3665,As4 Pu4 Rh4,12,-114.62425994873047,False,-114.62425994873047,-9.552021662394205
mace-mpa-0,wbm-1-3666,As2 Rh2 Sm2,6,-39.90903091430664,False,-39.90903091430664,-6.65150515238444
mace-mpa-0,wbm-1-3667,As4 Rh4 Sm4,12,-79.7544937133789,False,-79.7544937133789,-6.646207809448242
mace-mpa-0,wbm-1-3668,As2 Rh2 Tb2,6,-39.68317413330078,False,-39.68317413330078,-6.61386235555013
mace-mpa-0,wbm-1-3669,As4 Rh4 Tb4,12,-80.42127990722656,False,-80.42127990722656,-6.701773325602214
mace-mpa-0,wbm-1-3670,As2 Rh2 Th2,6,-45.897159576416016,False,-45.897159576416016,-7.649526596069336
mace-mpa-0,wbm-1-3671,As4 Rh4 Th4,12,-92.20490264892578,False,-92.20490264892578,-7.6837418874104815
mace-mpa-0,wbm-1-3672,As2 Rh2 Tm2,6,-39.10276412963867,False,-39.10276412963867,-6.517127354939778
mace-mpa-0,wbm-1-3673,As4 Rh4 Tm4,12,-79.80654907226562,False,-79.80654907226562,-6.650545756022136
mace-mpa-0,wbm-1-3674,As2 Rh2 U2,6,-50.503089904785156,False,-50.503089904785156,-8.417181650797525
mace-mpa-0,wbm-1-3675,As4 Rh4 U4,12,-101.71343994140625,False,-101.71343994140625,-8.476119995117188
mace-mpa-0,wbm-1-3676,As2 Rh2,4,-25.6460018157959,False,-25.6460018157959,-6.411500453948975
mace-mpa-0,wbm-1-3677,As2 Rh2,4,-25.645957946777344,False,-25.645957946777344,-6.411489486694336
mace-mpa-0,wbm-1-3678,As2 Rh2,4,-25.645950317382812,False,-25.645950317382812,-6.411487579345703
mace-mpa-0,wbm-1-3679,As2 Rh2 Yb2,6,-32.57853698730469,False,-32.57853698730469,-5.429756164550781
mace-mpa-0,wbm-1-3680,As4 Rh4 Yb4,12,-64.88813781738281,False,-64.88813781738281,-5.407344818115234
mace-mpa-0,wbm-1-3681,As1 Ru2,3,-23.062849044799805,False,-23.062849044799805,-7.687616348266602
mace-mpa-0,wbm-1-3682,As4 Ru8,12,-93.53254699707031,False,-93.53254699707031,-7.794378916422526
mace-mpa-0,wbm-1-3683,As1 Cd1 Ru5,7,-49.16312026977539,False,-49.16312026977539,-7.023302895682199
mace-mpa-0,wbm-1-3684,As1 In1 Ru5,7,-51.839202880859375,False,-51.839202880859375,-7.405600411551339
mace-mpa-0,wbm-1-3685,As1 Ru5 Tl1,7,-50.31067657470703,False,-50.31067657470703,-7.187239510672433
mace-mpa-0,wbm-1-3686,As4 Ba4 Ru4,12,-68.86956024169922,False,-68.86956024169922,-5.739130020141602
mace-mpa-0,wbm-1-3687,As3 Ce3 Ru3,9,-67.05118560791016,False,-67.05118560791016,-7.450131734212239
mace-mpa-0,wbm-1-3688,As4 Ce4 Ru4,12,-89.61991882324219,False,-89.61991882324219,-7.468326568603516
mace-mpa-0,wbm-1-3689,As3 Hf3 Ru3,9,-78.7455825805664,False,-78.7455825805664,-8.74950917561849
mace-mpa-0,wbm-1-3690,As1 Hf1 Ru1,3,-25.624141693115234,False,-25.624141693115234,-8.541380564371744
mace-mpa-0,wbm-1-3691,As4 Hf4 Ru4,12,-105.16661834716797,False,-105.16661834716797,-8.763884862263998
mace-mpa-0,wbm-1-3692,As2 La2 Ru2,6,-42.488121032714844,False,-42.488121032714844,-7.081353505452474
mace-mpa-0,wbm-1-3693,As3 Ru3 Ta3,9,-80.54756164550781,False,-80.54756164550781,-8.949729071723091
mace-mpa-0,wbm-1-3694,As1 Ru1 Ta1,3,-26.560670852661133,False,-26.560670852661133,-8.853556950887045
mace-mpa-0,wbm-1-3695,As3 Ru3 Tb3,9,-63.84801483154297,False,-63.84801483154297,-7.094223870171441
mace-mpa-0,wbm-1-3696,As3 Ru3 Tm3,9,-63.70075988769531,False,-63.70075988769531,-7.077862209743923
mace-mpa-0,wbm-1-3697,As3 Ru3 U3,9,-80.09417724609375,False,-80.09417724609375,-8.89935302734375
mace-mpa-0,wbm-1-3698,As2 Ru2,4,-28.367395401000977,False,-28.367395401000977,-7.091848850250244
mace-mpa-0,wbm-1-3699,As2 Hf4 Sb2,8,-63.582183837890625,False,-63.582183837890625,-7.947772979736328
mace-mpa-0,wbm-1-3700,Ag2 As2 Se4,8,-29.463794708251953,False,-29.463794708251953,-3.682974338531494
mace-mpa-0,wbm-1-3701,Ag6 As6 Se12,24,-89.34087371826172,False,-89.34087371826172,-3.7225364049275718
mace-mpa-0,wbm-1-3702,Ag12 As12 Se24,48,-178.5714874267578,False,-178.5714874267578,-3.7202393213907876
mace-mpa-0,wbm-1-3703,Ag1 As1 Se2,4,-14.797140121459961,False,-14.797140121459961,-3.6992850303649902
mace-mpa-0,wbm-1-3704,As1 Au1 Se2,4,-14.780769348144531,False,-14.780769348144531,-3.695192337036133
mace-mpa-0,wbm-1-3705,As2 Cd2 I2 Se4,10,-31.10234832763672,False,-31.10234832763672,-3.110234832763672
mace-mpa-0,wbm-1-3706,As16 In16 Se32,64,-241.3511199951172,False,-241.3511199951172,-3.771111249923706
mace-mpa-0,wbm-1-3707,As8 Rb8 Se16,32,-120.46322631835938,False,-120.46322631835938,-3.7644758224487305
mace-mpa-0,wbm-1-3708,As16 Rb16 Se32,64,-240.78634643554688,False,-240.78634643554688,-3.76228666305542
mace-mpa-0,wbm-1-3709,As8 Rb8 Se16,32,-120.11629486083984,False,-120.11629486083984,-3.753634214401245
mace-mpa-0,wbm-1-3710,As4 Rb4 Se8,16,-60.42449951171875,False,-60.42449951171875,-3.776531219482422
mace-mpa-0,wbm-1-3711,As16 Se32 Sn16,64,-259.01727294921875,False,-259.01727294921875,-4.047144889831543
mace-mpa-0,wbm-1-3712,As4 Se8 Tl4,16,-59.573585510253906,False,-59.573585510253906,-3.723349094390869
mace-mpa-0,wbm-1-3713,As8 Se16 Tl8,32,-120.19856262207031,False,-120.19856262207031,-3.7562050819396973
mace-mpa-0,wbm-1-3714,As1 Se2 Tl1,4,-14.897104263305664,False,-14.897104263305664,-3.724276065826416
mace-mpa-0,wbm-1-3715,As1 Se2 Tl1,4,-12.68587875366211,False,-12.68587875366211,-3.1714696884155273
mace-mpa-0,wbm-1-3716,Ag2 As2 Hg2 Se6,12,-38.0645637512207,False,-38.0645637512207,-3.172046979268392
mace-mpa-0,wbm-1-3717,As2 Au2 Se6 Tl2,12,-43.348506927490234,False,-43.348506927490234,-3.612375577290853
mace-mpa-0,wbm-1-3718,As4 Ba4 Se12,20,-85.80050659179688,False,-85.80050659179688,-4.290025329589843
mace-mpa-0,wbm-1-3719,As1 Ce4 Se3,8,-52.71560287475586,False,-52.71560287475586,-6.589450359344482
mace-mpa-0,wbm-1-3720,As1 Cs3 Se3,7,-23.911218643188477,False,-23.911218643188477,-3.4158883775983537
mace-mpa-0,wbm-1-3721,As1 Dy4 Se3,8,-47.42674255371094,False,-47.42674255371094,-5.928342819213867
mace-mpa-0,wbm-1-3722,As1 Er4 Se3,8,-46.92427062988281,False,-46.92427062988281,-5.865533828735352
mace-mpa-0,wbm-1-3723,As1 Eu4 Se3,8,-70.89968872070312,False,-70.89968872070312,-8.86246109008789
mace-mpa-0,wbm-1-3724,As4 Hg4 Se12,20,-62.359840393066406,False,-62.359840393066406,-3.1179920196533204
mace-mpa-0,wbm-1-3725,As1 Ho4 Se3,8,-47.15538787841797,False,-47.15538787841797,-5.894423484802246
mace-mpa-0,wbm-1-3726,As1 In3 Se3,7,-24.874576568603516,False,-24.874576568603516,-3.553510938371931
mace-mpa-0,wbm-1-3727,As1 La4 Se3,8,-50.19932556152344,False,-50.19932556152344,-6.27491569519043
mace-mpa-0,wbm-1-3728,As1 Lu4 Se3,8,-45.94581604003906,False,-45.94581604003906,-5.743227005004883
mace-mpa-0,wbm-1-3729,As1 Nd4 Se3,8,-48.536048889160156,False,-48.536048889160156,-6.0670061111450195
mace-mpa-0,wbm-1-3730,As1 Pb3 Se3,7,-27.357194900512695,False,-27.357194900512695,-3.908170700073242
mace-mpa-0,wbm-1-3731,As4 Pb4 Se12,20,-79.47761535644531,False,-79.47761535644531,-3.9738807678222656
mace-mpa-0,wbm-1-3732,As1 Pr4 Se3,8,-48.57411575317383,False,-48.57411575317383,-6.0717644691467285
mace-mpa-0,wbm-1-3733,As1 Pu4 Se3,8,-83.67259216308594,False,-83.67259216308594,-10.459074020385742
mace-mpa-0,wbm-1-3734,As1 Rb3 Se3,7,-24.02735710144043,False,-24.02735710144043,-3.432479585920061
mace-mpa-0,wbm-1-3735,As6 Rb6 Se18,30,-109.66749572753906,False,-109.66749572753906,-3.6555831909179686
mace-mpa-0,wbm-1-3736,As1 Se3 Sm4,8,-48.27340316772461,False,-48.27340316772461,-6.034175395965576
mace-mpa-0,wbm-1-3737,As1 Se3 Sn3,7,-27.675840377807617,False,-27.675840377807617,-3.9536914825439453
mace-mpa-0,wbm-1-3738,As4 Se12 Sn4,20,-79.37067413330078,False,-79.37067413330078,-3.9685337066650392
mace-mpa-0,wbm-1-3739,As4 Se12 Sn4,20,-79.29925537109375,False,-79.29925537109375,-3.9649627685546873
mace-mpa-0,wbm-1-3740,As4 Se12 Sr4,20,-83.80230712890625,False,-83.80230712890625,-4.190115356445313
mace-mpa-0,wbm-1-3741,As1 Se3 Tb4,8,-47.68111038208008,False,-47.68111038208008,-5.96013879776001
mace-mpa-0,wbm-1-3742,As1 Se3 Th4,8,-56.92953109741211,False,-56.92953109741211,-7.116191387176514
mace-mpa-0,wbm-1-3743,As1 Se3 Tm4,8,-46.33404541015625,False,-46.33404541015625,-5.791755676269531
mace-mpa-0,wbm-1-3744,As1 Se3 U4,8,-67.6269760131836,False,-67.6269760131836,-8.45337200164795
mace-mpa-0,wbm-1-3745,As1 Se3 Yb4,8,-35.44838333129883,False,-35.44838333129883,-4.4310479164123535
mace-mpa-0,wbm-1-3746,As1 Se3 Zr4,8,-57.603153228759766,False,-57.603153228759766,-7.200394153594971
mace-mpa-0,wbm-1-3747,As4 Au4 Se4,12,-45.44725799560547,False,-45.44725799560547,-3.787271499633789
mace-mpa-0,wbm-1-3748,As4 Br4 Se4,12,-42.355552673339844,False,-42.355552673339844,-3.529629389444987
mace-mpa-0,wbm-1-3749,As4 Br4 Se4,12,-42.189537048339844,False,-42.189537048339844,-3.5157947540283203
mace-mpa-0,wbm-1-3750,As4 I4 Se4,12,-40.476680755615234,False,-40.476680755615234,-3.373056729634603
mace-mpa-0,wbm-1-3751,As4 La4 Se4,12,-70.5957260131836,False,-70.5957260131836,-5.8829771677653
mace-mpa-0,wbm-1-3752,As2 Nb2 Se2,6,-40.07434844970703,False,-40.07434844970703,-6.679058074951172
mace-mpa-0,wbm-1-3753,As4 Pt4 Se4,12,-62.338775634765625,False,-62.338775634765625,-5.194897969563802
mace-mpa-0,wbm-1-3754,As4 Rh4 Se4,12,-68.85103607177734,False,-68.85103607177734,-5.737586339314778
mace-mpa-0,wbm-1-3755,As6 Se6,12,-49.63533020019531,False,-49.63533020019531,-4.136277516682942
mace-mpa-0,wbm-1-3756,As4 Pt4 Sm4,12,-76.4517822265625,False,-76.4517822265625,-6.370981852213542
mace-mpa-0,wbm-1-3757,As1 Bi1 Sn2,4,-16.015666961669922,False,-16.015666961669922,-4.0039167404174805
mace-mpa-0,wbm-1-3758,As2 Cs2 Sn2,6,-21.306127548217773,False,-21.306127548217773,-3.5510212580362954
mace-mpa-0,wbm-1-3759,As1 Pt5 Sn1,7,-41.11394500732422,False,-41.11394500732422,-5.873420715332031
mace-mpa-0,wbm-1-3760,As1 Sn1,2,-8.775043487548828,False,-8.775043487548828,-4.387521743774414
mace-mpa-0,wbm-1-3761,As6 Sn6,12,-52.305747985839844,False,-52.305747985839844,-4.35881233215332
mace-mpa-0,wbm-1-3762,As2 Sn2,4,-17.154067993164062,False,-17.154067993164062,-4.288516998291016
mace-mpa-0,wbm-1-3763,As1 Sn1,2,-8.454252243041992,False,-8.454252243041992,-4.227126121520996
mace-mpa-0,wbm-1-3764,As4 Sn4,8,-34.826744079589844,False,-34.826744079589844,-4.3533430099487305
