baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-5-7850,As2 Fe2 Pa2,6,-49.57658004760742,False,-49.57658004760742,-8.262763341267904
mace-mpa-0,wbm-5-7851,As1 Fe1 Pa1,3,-24.29962921142578,False,-24.29962921142578,-8.099876403808594
mace-mpa-0,wbm-5-7852,Au2 Fe1 Pu2,5,-42.857337951660156,False,-42.857337951660156,-8.57146759033203
mace-mpa-0,wbm-5-7853,Au2 Fe1 Th1,4,-23.54559898376465,False,-23.54559898376465,-5.886399745941162
mace-mpa-0,wbm-5-7854,Au7 Fe1,8,-30.474374771118164,False,-30.474374771118164,-3.8092968463897705
mace-mpa-0,wbm-5-7855,Au2 Bi4 Fe2,8,-35.233524322509766,False,-35.233524322509766,-4.404190540313721
mace-mpa-0,wbm-5-7856,Ba2 Fe1,3,-10.37965202331543,False,-10.37965202331543,-3.45988400777181
mace-mpa-0,wbm-5-7857,Ba2 Fe2 Hg4,8,-21.585908889770508,False,-21.585908889770508,-2.6982386112213135
mace-mpa-0,wbm-5-7858,Ba1 Fe1 Ir2,4,-28.31765365600586,False,-28.31765365600586,-7.079413414001465
mace-mpa-0,wbm-5-7859,Ba2 Fe2,4,-18.554237365722656,False,-18.554237365722656,-4.638559341430664
mace-mpa-0,wbm-5-7860,Ba4 Fe4,8,-36.566307067871094,False,-36.566307067871094,-4.570788383483887
mace-mpa-0,wbm-5-7861,Bi1 Fe1 Pa1,3,-22.112537384033203,False,-22.112537384033203,-7.370845794677734
mace-mpa-0,wbm-5-7862,Cd4 Fe2 U2,8,-42.20879364013672,False,-42.20879364013672,-5.27609920501709
mace-mpa-0,wbm-5-7863,Cd4 Fe2,6,-18.86789894104004,False,-18.86789894104004,-3.1446498235066733
mace-mpa-0,wbm-5-7864,Cd4 Fe2,6,-18.9303035736084,False,-18.9303035736084,-3.1550505956014
mace-mpa-0,wbm-5-7865,Cd2 Fe2,4,-17.422733306884766,False,-17.422733306884766,-4.355683326721191
mace-mpa-0,wbm-5-7866,Ce6 Fe1 Tl2,9,-49.50788879394531,False,-49.50788879394531,-5.50087653266059
mace-mpa-0,wbm-5-7867,Ce1 Fe1 Ir2,4,-33.32160186767578,False,-33.32160186767578,-8.330400466918945
mace-mpa-0,wbm-5-7868,Ce1 Fe1 Pt2,4,-28.832820892333984,False,-28.832820892333984,-7.208205223083496
mace-mpa-0,wbm-5-7869,Ce2 Fe2,4,-29.332103729248047,False,-29.332103729248047,-7.333025932312012
mace-mpa-0,wbm-5-7870,Ce1 Fe1,2,-14.11907958984375,False,-14.11907958984375,-7.059539794921875
mace-mpa-0,wbm-5-7871,Co2 Fe1 Ga1,4,-26.278043746948242,False,-26.278043746948242,-6.5695109367370605
mace-mpa-0,wbm-5-7872,Co2 Fe1 Ge2,5,-31.105663299560547,False,-31.105663299560547,-6.22113265991211
mace-mpa-0,wbm-5-7873,Co2 Fe1 Pa1,4,-32.761192321777344,False,-32.761192321777344,-8.190298080444336
mace-mpa-0,wbm-5-7874,Co2 Fe1 Pt1,4,-28.938852310180664,False,-28.938852310180664,-7.234713077545166
mace-mpa-0,wbm-5-7875,Co4 Fe2 U2,8,-68.5241928100586,False,-68.5241928100586,-8.565524101257324
mace-mpa-0,wbm-5-7876,Co2 Fe1 U1,4,-34.871612548828125,False,-34.871612548828125,-8.717903137207031
mace-mpa-0,wbm-5-7877,Co2 Fe1 Zn1,4,-24.129695892333984,False,-24.129695892333984,-6.032423973083496
mace-mpa-0,wbm-5-7878,Co4 Fe1 Pu1,6,-51.24025344848633,False,-51.24025344848633,-8.540042241414389
mace-mpa-0,wbm-5-7879,Co1 Fe1 Ga1 Ru1,4,-28.492856979370117,False,-28.492856979370117,-7.123214244842529
mace-mpa-0,wbm-5-7880,Co3 Fe3 Ga3,9,-56.575931549072266,False,-56.575931549072266,-6.286214616563585
mace-mpa-0,wbm-5-7881,Co2 Fe2 Ge4,8,-49.501304626464844,False,-49.501304626464844,-6.1876630783081055
mace-mpa-0,wbm-5-7882,Co1 Fe1 Ni2,4,-27.36590576171875,False,-27.36590576171875,-6.8414764404296875
mace-mpa-0,wbm-5-7883,Co1 Fe1 Ga1 Ni1,4,-25.214797973632812,False,-25.214797973632812,-6.303699493408203
mace-mpa-0,wbm-5-7884,Co1 Fe1 Rh2,4,-30.08407974243164,False,-30.08407974243164,-7.52101993560791
mace-mpa-0,wbm-5-7885,Co2 Fe2 Sb4,8,-45.49481201171875,False,-45.49481201171875,-5.686851501464844
mace-mpa-0,wbm-5-7886,Co2 Fe2,4,-30.42992401123047,False,-30.42992401123047,-7.607481002807617
mace-mpa-0,wbm-5-7887,Co2 Fe2,4,-30.670879364013672,False,-30.670879364013672,-7.667719841003418
mace-mpa-0,wbm-5-7888,Cs2 Fe1 Th6,9,-49.945247650146484,False,-49.945247650146484,-5.549471961127387
mace-mpa-0,wbm-5-7889,Cs2 Fe1 Tm6,9,-33.41222381591797,False,-33.41222381591797,-3.712469312879774
mace-mpa-0,wbm-5-7890,Ba2 Cu4 Fe2,8,-35.71986389160156,False,-35.71986389160156,-4.464982986450195
mace-mpa-0,wbm-5-7891,Cu4 Fe2 In2,8,-36.47698974609375,False,-36.47698974609375,-4.559623718261719
mace-mpa-0,wbm-5-7892,Cu2 Fe1 Sr1,4,-17.759084701538086,False,-17.759084701538086,-4.4397711753845215
mace-mpa-0,wbm-5-7893,Cu4 Fe2,6,-32.14101028442383,False,-32.14101028442383,-5.356835047403972
mace-mpa-0,wbm-5-7894,Cu7 Fe1,8,-36.320865631103516,False,-36.320865631103516,-4.5401082038879395
mace-mpa-0,wbm-5-7895,Cu1 Fe1 Hf1 Pd1,4,-28.17569351196289,False,-28.17569351196289,-7.043923377990723
mace-mpa-0,wbm-5-7896,Cu1 Fe1 Pr2,4,-21.846866607666016,False,-21.846866607666016,-5.461716651916504
mace-mpa-0,wbm-5-7897,Cu1 Fe1 Rh2,4,-27.187999725341797,False,-27.187999725341797,-6.796999931335449
mace-mpa-0,wbm-5-7898,Cu1 Fe1 Sm2,4,-21.962963104248047,False,-21.962963104248047,-5.490740776062012
mace-mpa-0,wbm-5-7899,Dy2 Fe1 Ir2,5,-38.4751091003418,False,-38.4751091003418,-7.6950218200683596
mace-mpa-0,wbm-5-7900,Dy4 Fe2,6,-35.22377014160156,False,-35.22377014160156,-5.870628356933594
mace-mpa-0,wbm-5-7901,Dy6 Fe1 Pb2,9,-46.02836608886719,False,-46.02836608886719,-5.1142628987630205
mace-mpa-0,wbm-5-7902,Dy6 Fe1 Tl2,9,-42.513954162597656,False,-42.513954162597656,-4.723772684733073
mace-mpa-0,wbm-5-7903,Au2 Dy1 Fe1,4,-20.675762176513672,False,-20.675762176513672,-5.168940544128418
mace-mpa-0,wbm-5-7904,Dy1 Fe1 Ir2,4,-31.816659927368164,False,-31.816659927368164,-7.954164981842041
mace-mpa-0,wbm-5-7905,Dy1 Fe1 Pt2,4,-27.68413543701172,False,-27.68413543701172,-6.92103385925293
mace-mpa-0,wbm-5-7906,Dy2 Fe2,4,-26.162933349609375,False,-26.162933349609375,-6.540733337402344
mace-mpa-0,wbm-5-7907,Dy2 Fe2,4,-25.31102752685547,False,-25.31102752685547,-6.327756881713867
mace-mpa-0,wbm-5-7908,Dy4 Fe4,8,-48.864192962646484,False,-48.864192962646484,-6.1080241203308105
mace-mpa-0,wbm-5-7909,Er2 Fe1 Ir2,5,-38.514244079589844,False,-38.514244079589844,-7.702848815917969
mace-mpa-0,wbm-5-7910,Er4 Fe2,6,-35.22975540161133,False,-35.22975540161133,-5.871625900268555
mace-mpa-0,wbm-5-7911,Er6 Fe1 Pb2,9,-45.827598571777344,False,-45.827598571777344,-5.091955396864149
mace-mpa-0,wbm-5-7912,Er6 Fe1 Tl2,9,-42.315860748291016,False,-42.315860748291016,-4.701762305365668
mace-mpa-0,wbm-5-7913,Au2 Er1 Fe1,4,-20.74515724182129,False,-20.74515724182129,-5.186289310455322
mace-mpa-0,wbm-5-7914,Er1 Fe1 Ir2,4,-31.773372650146484,False,-31.773372650146484,-7.943343162536621
mace-mpa-0,wbm-5-7915,Er1 Fe1 Pt2,4,-27.876880645751953,False,-27.876880645751953,-6.969220161437988
mace-mpa-0,wbm-5-7916,Er2 Fe2,4,-26.191333770751953,False,-26.191333770751953,-6.547833442687988
mace-mpa-0,wbm-5-7917,Er3 Fe3,6,-37.97941207885742,False,-37.97941207885742,-6.329902013142903
mace-mpa-0,wbm-5-7918,Er2 Fe2,4,-25.351139068603516,False,-25.351139068603516,-6.337784767150879
mace-mpa-0,wbm-5-7919,Er4 Fe4,8,-48.770286560058594,False,-48.770286560058594,-6.096285820007324
mace-mpa-0,wbm-5-7920,Cd6 Fe1 Ga2,9,-18.66326141357422,False,-18.66326141357422,-2.0736957126193576
mace-mpa-0,wbm-5-7921,Cd2 Fe2 Ga4,8,-30.09872055053711,False,-30.09872055053711,-3.7623400688171387
mace-mpa-0,wbm-5-7922,Fe2 Ga4 Ho2,8,-41.248435974121094,False,-41.248435974121094,-5.156054496765137
mace-mpa-0,wbm-5-7923,Fe2 Ga4 In2,8,-34.330299377441406,False,-34.330299377441406,-4.291287422180176
mace-mpa-0,wbm-5-7924,Fe2 Ga4 Ir2,8,-48.03836441040039,False,-48.03836441040039,-6.004795551300049
mace-mpa-0,wbm-5-7925,Fe2 Ga4 Lu2,8,-41.09808349609375,False,-41.09808349609375,-5.137260437011719
mace-mpa-0,wbm-5-7926,Fe1 Ga2 Mo6,9,-78.89521789550781,False,-78.89521789550781,-8.766135321723091
mace-mpa-0,wbm-5-7927,Fe2 Ga4 Pa2,8,-50.1903076171875,False,-50.1903076171875,-6.2737884521484375
mace-mpa-0,wbm-5-7928,Fe1 Ga2 Pb6,9,-34.93915939331055,False,-34.93915939331055,-3.8821288214789496
mace-mpa-0,wbm-5-7929,Fe2 Ga4 Pd2,8,-41.934776306152344,False,-41.934776306152344,-5.241847038269043
mace-mpa-0,wbm-5-7930,Fe1 Ga2 Sn6,9,-37.490272521972656,False,-37.490272521972656,-4.165585835774739
mace-mpa-0,wbm-5-7931,Fe2 Ga4 Sn2,8,-37.20729064941406,False,-37.20729064941406,-4.650911331176758
mace-mpa-0,wbm-5-7932,Fe2 Ga4 Tm2,8,-41.023963928222656,False,-41.023963928222656,-5.127995491027832
mace-mpa-0,wbm-5-7933,Ba1 Fe1 Ga3,5,-20.256576538085938,False,-20.256576538085938,-4.0513153076171875
mace-mpa-0,wbm-5-7934,Fe1 Ga3 Ge2 Np3,9,-67.25550079345703,False,-67.25550079345703,-7.472833421495226
mace-mpa-0,wbm-5-7935,Fe1 Ga3 Ge2 Pa3,9,-57.43526840209961,False,-57.43526840209961,-6.381696489122179
mace-mpa-0,wbm-5-7936,Fe1 Ga3 La1,5,-24.335735321044922,False,-24.335735321044922,-4.867147064208984
mace-mpa-0,wbm-5-7937,Fe1 Ga3 Pr1,5,-24.13528823852539,False,-24.13528823852539,-4.827057647705078
mace-mpa-0,wbm-5-7938,Fe1 Ga3 Yb1,5,-20.56226921081543,False,-20.56226921081543,-4.112453842163086
mace-mpa-0,wbm-5-7939,Fe1 Ga5 Ir1,7,-33.49915313720703,False,-33.49915313720703,-4.78559330531529
mace-mpa-0,wbm-5-7940,Fe1 Ga5 Pa1,7,-35.48629379272461,False,-35.48629379272461,-5.069470541817801
mace-mpa-0,wbm-5-7941,Fe1 Ga5 Pt1,7,-30.704601287841797,False,-30.704601287841797,-4.386371612548828
mace-mpa-0,wbm-5-7942,Cd3 Fe3 Ga3,9,-34.51288986206055,False,-34.51288986206055,-3.8347655402289496
mace-mpa-0,wbm-5-7943,Fe3 Ga3 Hf3,9,-67.77926635742188,False,-67.77926635742188,-7.531029595269097
mace-mpa-0,wbm-5-7944,Fe3 Ga3 Mo3,9,-66.95159912109375,False,-66.95159912109375,-7.439066569010417
mace-mpa-0,wbm-5-7945,Fe3 Ga3 Nb3,9,-66.86621856689453,False,-66.86621856689453,-7.429579840766059
mace-mpa-0,wbm-5-7946,Fe3 Ga3 Os3,9,-66.45528411865234,False,-66.45528411865234,-7.383920457628038
mace-mpa-0,wbm-5-7947,Fe3 Ga3 Pa3,9,-66.2664566040039,False,-66.2664566040039,-7.362939622667101
mace-mpa-0,wbm-5-7948,Fe3 Ga3 Pb3,9,-42.126502990722656,False,-42.126502990722656,-4.680722554524739
mace-mpa-0,wbm-5-7949,Fe2 Ga2 Pt4,8,-49.193729400634766,False,-49.193729400634766,-6.149216175079346
mace-mpa-0,wbm-5-7950,Fe1 Ga1 Ir1 Ru1,4,-30.46392250061035,False,-30.46392250061035,-7.615980625152588
mace-mpa-0,wbm-5-7951,Fe3 Ga3 Ru3,9,-61.985618591308594,False,-61.985618591308594,-6.887290954589844
mace-mpa-0,wbm-5-7952,Fe3 Ga3 Sn3,9,-45.55083084106445,False,-45.55083084106445,-5.061203426784939
mace-mpa-0,wbm-5-7953,Fe2 Ga2 Sr2,6,-26.07508659362793,False,-26.07508659362793,-4.345847765604655
mace-mpa-0,wbm-5-7954,Fe3 Ga3 Ta3,9,-71.73111724853516,False,-71.73111724853516,-7.970124138726129
mace-mpa-0,wbm-5-7955,Dy6 Fe1 Ge2,9,-49.099369049072266,False,-49.099369049072266,-5.455485449896918
mace-mpa-0,wbm-5-7956,Er6 Fe1 Ge2,9,-49.150970458984375,False,-49.150970458984375,-5.461218939887153
mace-mpa-0,wbm-5-7957,Fe1 Ge2 Hf6,9,-81.60733032226562,False,-81.60733032226562,-9.067481146918404
mace-mpa-0,wbm-5-7958,Fe1 Ge2 Ho6,9,-49.10667037963867,False,-49.10667037963867,-5.4562967088487415
mace-mpa-0,wbm-5-7959,Fe1 Ge2 In3 La3,9,-45.399620056152344,False,-45.399620056152344,-5.044402228461371
mace-mpa-0,wbm-5-7960,Fe1 Ge2 In3 Nd3,9,-43.77103805541992,False,-43.77103805541992,-4.863448672824436
mace-mpa-0,wbm-5-7961,Fe1 Ge2 In3 Pa3,9,-54.86604690551758,False,-54.86604690551758,-6.096227433946398
mace-mpa-0,wbm-5-7962,Fe1 Ge2 In3 Pr3,9,-44.771568298339844,False,-44.771568298339844,-4.974618699815538
mace-mpa-0,wbm-5-7963,Fe1 Ge2 In3 Pu3,9,-70.39413452148438,False,-70.39413452148438,-7.821570502387153
mace-mpa-0,wbm-5-7964,Fe1 Ge2 In6,9,-32.624813079833984,False,-32.624813079833984,-3.6249792310926647
mace-mpa-0,wbm-5-7965,Fe2 Ge4 Ir2,8,-53.23887634277344,False,-53.23887634277344,-6.65485954284668
mace-mpa-0,wbm-5-7966,Fe1 Ge2 La6,9,-50.82170104980469,False,-50.82170104980469,-5.6468556722005205
mace-mpa-0,wbm-5-7967,Fe1 Ge2 Lu6,9,-48.998252868652344,False,-48.998252868652344,-5.444250318739149
mace-mpa-0,wbm-5-7968,Fe1 Ge2 Nd6,9,-49.449153900146484,False,-49.449153900146484,-5.494350433349609
mace-mpa-0,wbm-5-7969,Fe1 Ge2 Pr6,9,-49.23689270019531,False,-49.23689270019531,-5.470765855577257
mace-mpa-0,wbm-5-7970,Fe1 Ge2 Sm6,9,-48.99214553833008,False,-48.99214553833008,-5.44357172648112
mace-mpa-0,wbm-5-7971,Fe1 Ge2 Sn3 Yb3,9,-38.380191802978516,False,-38.380191802978516,-4.264465755886501
mace-mpa-0,wbm-5-7972,Fe1 Ge2 Sr6,9,-21.204275131225586,False,-21.204275131225586,-2.356030570136176
mace-mpa-0,wbm-5-7973,Fe1 Ge2 Tb6,9,-49.300201416015625,False,-49.300201416015625,-5.47780015733507
mace-mpa-0,wbm-5-7974,Fe1 Ge2 Th6,9,-63.124961853027344,False,-63.124961853027344,-7.013884650336371
mace-mpa-0,wbm-5-7975,Fe1 Ge2 Tm6,9,-48.77595138549805,False,-48.77595138549805,-5.419550153944227
mace-mpa-0,wbm-5-7976,Fe1 Ge2 Y6,9,-59.91120147705078,False,-59.91120147705078,-6.656800164116754
mace-mpa-0,wbm-5-7977,Fe1 Ge1 Ir1,3,-22.06685447692871,False,-22.06685447692871,-7.355618158976237
mace-mpa-0,wbm-5-7978,Fe1 Ge1 Nb1,3,-24.02926254272461,False,-24.02926254272461,-8.009754180908203
mace-mpa-0,wbm-5-7979,Fe2 Ge2 Np2,6,-52.718666076660156,False,-52.718666076660156,-8.786444346110025
mace-mpa-0,wbm-5-7980,Fe2 Ge2 Pa2,6,-46.179931640625,False,-46.179931640625,-7.6966552734375
mace-mpa-0,wbm-5-7981,Fe2 Ge2 Pd4,8,-48.78984069824219,False,-48.78984069824219,-6.098730087280273
mace-mpa-0,wbm-5-7982,Fe1 Ge1 Rh2,4,-28.861400604248047,False,-28.861400604248047,-7.215350151062012
mace-mpa-0,wbm-5-7983,Fe2 Ge2,4,-25.921306610107422,False,-25.921306610107422,-6.4803266525268555
mace-mpa-0,wbm-5-7984,Fe2 Ge2 Yb2,6,-30.70478057861328,False,-30.70478057861328,-5.11746342976888
mace-mpa-0,wbm-5-7985,Fe2 Hf4,6,-57.63005828857422,False,-57.63005828857422,-9.60500971476237
mace-mpa-0,wbm-5-7986,Fe1 Hf3 Re2,6,-65.06803894042969,False,-65.06803894042969,-10.844673156738281
mace-mpa-0,wbm-5-7987,Fe1 Hf6 Pb2,9,-76.7732925415039,False,-76.7732925415039,-8.530365837944878
mace-mpa-0,wbm-5-7988,Fe1 Hf1 Ir2,4,-38.40620040893555,False,-38.40620040893555,-9.601550102233887
mace-mpa-0,wbm-5-7989,Fe4 Hf4,8,-72.48687744140625,False,-72.48687744140625,-9.060859680175781
mace-mpa-0,wbm-5-7990,Fe1 Ho2 Ir2,5,-38.544132232666016,False,-38.544132232666016,-7.7088264465332035
mace-mpa-0,wbm-5-7991,Fe2 Ho4,6,-35.207618713378906,False,-35.207618713378906,-5.867936452229817
mace-mpa-0,wbm-5-7992,Fe1 Ho6 Pb2,9,-45.85854721069336,False,-45.85854721069336,-5.095394134521484
mace-mpa-0,wbm-5-7993,Fe1 Ho6 Tl2,9,-42.31760025024414,False,-42.31760025024414,-4.70195558336046
mace-mpa-0,wbm-5-7994,Au2 Fe1 Ho1,4,-20.742895126342773,False,-20.742895126342773,-5.185723781585693
mace-mpa-0,wbm-5-7995,Fe1 Ho1 Ir2,4,-31.862258911132812,False,-31.862258911132812,-7.965564727783203
mace-mpa-0,wbm-5-7996,Fe2 Ho2,4,-26.16811752319336,False,-26.16811752319336,-6.54202938079834
mace-mpa-0,wbm-5-7997,Fe4 Ho4,8,-48.713592529296875,False,-48.713592529296875,-6.089199066162109
mace-mpa-0,wbm-5-7998,Fe1 In2 Ir2,5,-31.707048416137695,False,-31.707048416137695,-6.341409683227539
mace-mpa-0,wbm-5-7999,Fe1 In2 Pa6,9,-69.8722152709961,False,-69.8722152709961,-7.763579474555121
mace-mpa-0,wbm-5-8000,Fe1 In3 Pr3 Sn2,9,-41.73796081542969,False,-41.73796081542969,-4.63755120171441
mace-mpa-0,wbm-5-8001,Fe1 In3 Sm3 Sn2,9,-42.02546310424805,False,-42.02546310424805,-4.669495900472005
mace-mpa-0,wbm-5-8002,Fe1 In3 Sn2 Yb3,9,-31.954795837402344,False,-31.954795837402344,-3.5505328708224826
mace-mpa-0,wbm-5-8003,Fe1 In6 Pb2,9,-29.65935516357422,False,-29.65935516357422,-3.2954839070638022
mace-mpa-0,wbm-5-8004,Fe1 In6 Tl2,9,-27.19479751586914,False,-27.19479751586914,-3.0216441684299045
mace-mpa-0,wbm-5-8005,Fe2 Hf2 In2,6,-41.769493103027344,False,-41.769493103027344,-6.961582183837891
mace-mpa-0,wbm-5-8006,Fe3 In3 Pa3,9,-61.763404846191406,False,-61.763404846191406,-6.862600538465712
mace-mpa-0,wbm-5-8007,Fe2 In2 Sn2,6,-29.174333572387695,False,-29.174333572387695,-4.862388928731282
mace-mpa-0,wbm-5-8008,Fe1 In1 Sn1,3,-14.602429389953613,False,-14.602429389953613,-4.867476463317871
mace-mpa-0,wbm-5-8009,Fe4 In4,8,-40.726078033447266,False,-40.726078033447266,-5.090759754180908
mace-mpa-0,wbm-5-8010,Bi1 Fe1 Ir2,4,-28.508337020874023,False,-28.508337020874023,-7.127084255218506
mace-mpa-0,wbm-5-8011,Fe1 Ir2 Np1,4,-40.2392692565918,False,-40.2392692565918,-10.05981731414795
mace-mpa-0,wbm-5-8012,Fe1 Ir2 Pt1,4,-32.363582611083984,False,-32.363582611083984,-8.090895652770996
mace-mpa-0,wbm-5-8013,Fe1 Ir2 Pu1,4,-41.44544219970703,False,-41.44544219970703,-10.361360549926758
mace-mpa-0,wbm-5-8014,Fe1 Ir2 U1,4,-39.338443756103516,False,-39.338443756103516,-9.834610939025879
mace-mpa-0,wbm-5-8015,Fe1 Ir4 Np1,6,-57.15608215332031,False,-57.15608215332031,-9.526013692220053
mace-mpa-0,wbm-5-8016,Fe1 Ir7,8,-70.68306732177734,False,-70.68306732177734,-8.835383415222168
mace-mpa-0,wbm-5-8017,Fe1 Ir2 La2,5,-38.4393424987793,False,-38.4393424987793,-7.68786849975586
mace-mpa-0,wbm-5-8018,Fe2 La4,6,-36.01791000366211,False,-36.01791000366211,-6.002985000610352
mace-mpa-0,wbm-5-8019,Fe2 La6,8,-46.05121612548828,False,-46.05121612548828,-5.756402015686035
mace-mpa-0,wbm-5-8020,Fe1 La6 Tl2,9,-44.49472427368164,False,-44.49472427368164,-4.943858252631293
mace-mpa-0,wbm-5-8021,Au2 Fe1 La1,4,-21.236988067626953,False,-21.236988067626953,-5.309247016906738
mace-mpa-0,wbm-5-8022,Fe1 Ir2 La1,4,-32.23059844970703,False,-32.23059844970703,-8.057649612426758
mace-mpa-0,wbm-5-8023,Fe2 La2,4,-26.240446090698242,False,-26.240446090698242,-6.5601115226745605
mace-mpa-0,wbm-5-8024,Fe2 La2,4,-25.39875602722168,False,-25.39875602722168,-6.34968900680542
mace-mpa-0,wbm-5-8025,Fe2 Lu4,6,-35.36005401611328,False,-35.36005401611328,-5.89334233601888
mace-mpa-0,wbm-5-8026,Fe1 Lu6 Pb2,9,-45.71768569946289,False,-45.71768569946289,-5.079742855495876
mace-mpa-0,wbm-5-8027,Fe1 Lu6 Tl2,9,-42.38116455078125,False,-42.38116455078125,-4.709018283420139
mace-mpa-0,wbm-5-8028,Au2 Fe1 Lu1,4,-20.805194854736328,False,-20.805194854736328,-5.201298713684082
mace-mpa-0,wbm-5-8029,Fe1 Ir2 Lu1,4,-31.817359924316406,False,-31.817359924316406,-7.954339981079102
mace-mpa-0,wbm-5-8030,Fe1 Lu1 Pt2,4,-28.05486297607422,False,-28.05486297607422,-7.013715744018555
mace-mpa-0,wbm-5-8031,Fe2 Lu2,4,-26.145111083984375,False,-26.145111083984375,-6.536277770996094
mace-mpa-0,wbm-5-8032,Fe2 Lu2,4,-25.604345321655273,False,-25.604345321655273,-6.401086330413818
mace-mpa-0,wbm-5-8033,Fe4 Lu4,8,-49.42979049682617,False,-49.42979049682617,-6.1787238121032715
mace-mpa-0,wbm-5-8034,Fe2 Mo4,6,-59.508506774902344,False,-59.508506774902344,-9.918084462483725
mace-mpa-0,wbm-5-8035,Fe1 Mo1 Sb1,3,-23.09174346923828,False,-23.09174346923828,-7.697247823079427
mace-mpa-0,wbm-5-8036,Fe2 Mo2,4,-38.04431915283203,False,-38.04431915283203,-9.511079788208008
mace-mpa-0,wbm-5-8037,Fe2 Mo2,4,-37.88026428222656,False,-37.88026428222656,-9.47006607055664
mace-mpa-0,wbm-5-8038,Fe1 Nb2 Rh2,5,-43.67052459716797,False,-43.67052459716797,-8.734104919433594
mace-mpa-0,wbm-5-8039,Fe2 Nb4,6,-56.87891387939453,False,-56.87891387939453,-9.479818979899088
mace-mpa-0,wbm-5-8040,Fe1 Nb6 Pb2,9,-75.02742004394531,False,-75.02742004394531,-8.336380004882812
mace-mpa-0,wbm-5-8041,Fe1 Nb6 Tl2,9,-71.88251495361328,False,-71.88251495361328,-7.986946105957031
mace-mpa-0,wbm-5-8042,Fe1 Ir2 Nb1,4,-37.71562957763672,False,-37.71562957763672,-9.42890739440918
mace-mpa-0,wbm-5-8043,Fe3 Ir3 Nb3,9,-83.93484497070312,False,-83.93484497070312,-9.32609388563368
mace-mpa-0,wbm-5-8044,Fe3 Nb3 Os3,9,-88.85240173339844,False,-88.85240173339844,-9.872489081488716
mace-mpa-0,wbm-5-8045,Fe1 Nb1 Rh2,4,-34.608646392822266,False,-34.608646392822266,-8.652161598205566
mace-mpa-0,wbm-5-8046,Fe3 Nb3 Rh3,9,-78.40740966796875,False,-78.40740966796875,-8.711934407552084
mace-mpa-0,wbm-5-8047,Fe2 Nb2,4,-36.95389938354492,False,-36.95389938354492,-9.23847484588623
mace-mpa-0,wbm-5-8048,Fe4 Nb4,8,-73.13848876953125,False,-73.13848876953125,-9.142311096191406
mace-mpa-0,wbm-5-8049,Fe1 Ir2 Nd2,5,-38.0218505859375,False,-38.0218505859375,-7.6043701171875
mace-mpa-0,wbm-5-8050,Fe2 Nd4,6,-35.17064666748047,False,-35.17064666748047,-5.861774444580078
mace-mpa-0,wbm-5-8051,Fe1 Nd6 Pb2,9,-46.48066329956055,False,-46.48066329956055,-5.1645181443956165
mace-mpa-0,wbm-5-8052,Fe1 Nd6 Tl2,9,-43.12105178833008,False,-43.12105178833008,-4.79122797648112
mace-mpa-0,wbm-5-8053,Au2 Fe1 Nd1,4,-20.935909271240234,False,-20.935909271240234,-5.233977317810059
mace-mpa-0,wbm-5-8054,Fe1 Ir2 Nd1,4,-31.914329528808594,False,-31.914329528808594,-7.978582382202148
mace-mpa-0,wbm-5-8055,Fe2 Nd2,4,-25.99834442138672,False,-25.99834442138672,-6.49958610534668
mace-mpa-0,wbm-5-8056,Fe2 Nd2,4,-24.66081428527832,False,-24.66081428527832,-6.16520357131958
mace-mpa-0,wbm-5-8057,Fe4 Nd4,8,-48.56077194213867,False,-48.56077194213867,-6.070096492767334
mace-mpa-0,wbm-5-8058,Ac1 Fe1 Ni2,4,-24.701385498046875,False,-24.701385498046875,-6.175346374511719
mace-mpa-0,wbm-5-8059,Au1 Fe1 Ni2,4,-23.095151901245117,False,-23.095151901245117,-5.773787975311279
mace-mpa-0,wbm-5-8060,Bi1 Fe1 Ni2,4,-22.78658676147461,False,-22.78658676147461,-5.696646690368652
mace-mpa-0,wbm-5-8061,Dy1 Fe1 Ni2,4,-25.487972259521484,False,-25.487972259521484,-6.371993064880371
mace-mpa-0,wbm-5-8062,Er1 Fe1 Ni2,4,-25.48613739013672,False,-25.48613739013672,-6.37153434753418
mace-mpa-0,wbm-5-8063,Fe1 Ge2 Ni2,5,-29.530136108398438,False,-29.530136108398438,-5.906027221679688
mace-mpa-0,wbm-5-8064,Fe1 Hf1 Ni2,4,-31.251379013061523,False,-31.251379013061523,-7.812844753265381
mace-mpa-0,wbm-5-8065,Fe2 Hf2 Ni4,8,-61.53849411010742,False,-61.53849411010742,-7.692311763763428
mace-mpa-0,wbm-5-8066,Fe1 Ir1 Ni2,4,-29.123558044433594,False,-29.123558044433594,-7.280889511108398
mace-mpa-0,wbm-5-8067,Fe1 Lu1 Ni2,4,-25.498844146728516,False,-25.498844146728516,-6.374711036682129
mace-mpa-0,wbm-5-8068,Fe1 Nb1 Ni2,4,-30.805862426757812,False,-30.805862426757812,-7.701465606689453
mace-mpa-0,wbm-5-8069,Fe2 Nb2 Ni4,8,-59.90878677368164,False,-59.90878677368164,-7.488598346710205
mace-mpa-0,wbm-5-8070,Fe1 Ni2 Pa1,4,-30.152202606201172,False,-30.152202606201172,-7.538050651550293
mace-mpa-0,wbm-5-8071,Fe1 Ni2 Pd1,4,-25.427335739135742,False,-25.427335739135742,-6.3568339347839355
