baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-17609,Fe2 Ge6 La2,10,-58.8452033996582,False,-58.8452033996582,-5.88452033996582
mace-mpa-0,wbm-1-17610,Fe1 Ge3 Lu1,5,-28.606534957885742,False,-28.606534957885742,-5.721306991577149
mace-mpa-0,wbm-1-17611,Fe1 Ge3 Sr1,5,-25.587852478027344,False,-25.587852478027344,-5.117570495605468
mace-mpa-0,wbm-1-17612,Fe1 Ge3 Th1,5,-32.253028869628906,False,-32.253028869628906,-6.450605773925782
mace-mpa-0,wbm-1-17613,Fe1 Ge3 Yb1,5,-25.839141845703125,False,-25.839141845703125,-5.167828369140625
mace-mpa-0,wbm-1-17614,Fe2 Ge6 Y2,10,-61.60932922363281,False,-61.60932922363281,-6.160932922363282
mace-mpa-0,wbm-1-17615,Ac2 Fe1 Ge1,4,-21.30386734008789,False,-21.30386734008789,-5.325966835021973
mace-mpa-0,wbm-1-17616,As4 Fe2 Ge2,8,-43.59101104736328,False,-43.59101104736328,-5.44887638092041
mace-mpa-0,wbm-1-17617,Ba2 Fe2 Ge2,6,-31.050716400146484,False,-31.050716400146484,-5.175119400024414
mace-mpa-0,wbm-1-17618,Ba1 Fe1 Ge1,3,-15.112810134887695,False,-15.112810134887695,-5.037603378295898
mace-mpa-0,wbm-1-17619,Ba2 Fe2 Ge2,6,-30.14131736755371,False,-30.14131736755371,-5.023552894592285
mace-mpa-0,wbm-1-17620,Ba4 Fe4 Ge4,12,-61.24333953857422,False,-61.24333953857422,-5.1036116282145185
mace-mpa-0,wbm-1-17621,Ce2 Fe2 Ge2,6,-41.03753662109375,False,-41.03753662109375,-6.839589436848958
mace-mpa-0,wbm-1-17622,Ce4 Fe4 Ge4,12,-82.10081481933594,False,-82.10081481933594,-6.841734568277995
mace-mpa-0,wbm-1-17623,Fe2 Ge2 Hf2,6,-49.215171813964844,False,-49.215171813964844,-8.202528635660807
mace-mpa-0,wbm-1-17624,Fe2 Ge2 Hf2,6,-49.0814094543457,False,-49.0814094543457,-8.180234909057617
mace-mpa-0,wbm-1-17625,Fe4 Ge4 Hf4,12,-98.82839965820312,False,-98.82839965820312,-8.235699971516928
mace-mpa-0,wbm-1-17626,Fe1 Ge1 Ir2,4,-30.751920700073242,False,-30.751920700073242,-7.6879801750183105
mace-mpa-0,wbm-1-17627,Fe2 Ge2 La2,6,-38.82810592651367,False,-38.82810592651367,-6.471350987752278
mace-mpa-0,wbm-1-17628,Fe2 Ge2 Nb8,12,-109.47817993164062,False,-109.47817993164062,-9.123181660970053
mace-mpa-0,wbm-1-17629,Fe3 Ge3 Nb3,9,-72.587890625,False,-72.587890625,-8.065321180555555
mace-mpa-0,wbm-1-17630,Fe4 Ge4 Nb4,12,-96.99098205566406,False,-96.99098205566406,-8.082581837972006
mace-mpa-0,wbm-1-17631,Fe1 Ge1 Pd2,4,-24.01590919494629,False,-24.01590919494629,-6.003977298736572
mace-mpa-0,wbm-1-17632,Fe2 Ge2 Pd2,6,-38.086402893066406,False,-38.086402893066406,-6.347733815511067
mace-mpa-0,wbm-1-17633,Fe3 Ge3 Pd3,9,-56.079795837402344,False,-56.079795837402344,-6.231088426378038
mace-mpa-0,wbm-1-17634,Fe4 Ge4 Pd4,12,-75.22268676757812,False,-75.22268676757812,-6.268557230631511
mace-mpa-0,wbm-1-17635,Fe2 Ge2 Pt4,8,-52.51286315917969,False,-52.51286315917969,-6.564107894897461
mace-mpa-0,wbm-1-17636,Fe1 Ge1 Pt1,3,-19.545827865600586,False,-19.545827865600586,-6.515275955200195
mace-mpa-0,wbm-1-17637,Fe1 Ge1 Rh2,4,-28.915895462036133,False,-28.915895462036133,-7.228973865509033
mace-mpa-0,wbm-1-17638,Fe4 Ge4 Se4,12,-66.609619140625,False,-66.609619140625,-5.550801595052083
mace-mpa-0,wbm-1-17639,Fe1 Ge1 Sr1,3,-14.994653701782227,False,-14.994653701782227,-4.998217900594075
mace-mpa-0,wbm-1-17640,Fe4 Ge4 Sr4,12,-59.975772857666016,False,-59.975772857666016,-4.997981071472168
mace-mpa-0,wbm-1-17641,Fe4 Ge4 Sr4,12,-61.53681945800781,False,-61.53681945800781,-5.128068288167317
mace-mpa-0,wbm-1-17642,Fe4 Ge4 Ta4,12,-103.57565307617188,False,-103.57565307617188,-8.631304423014322
mace-mpa-0,wbm-1-17643,Fe1 Ge1 Tc2,4,-34.04854202270508,False,-34.04854202270508,-8.51213550567627
mace-mpa-0,wbm-1-17644,Fe2 Ge2 Te2,6,-30.463029861450195,False,-30.463029861450195,-5.077171643575032
mace-mpa-0,wbm-1-17645,Fe4 Ge4,8,-52.70026779174805,False,-52.70026779174805,-6.587533473968506
mace-mpa-0,wbm-1-17646,Fe4 Ge4 Y4,12,-83.13511657714844,False,-83.13511657714844,-6.927926381429036
mace-mpa-0,wbm-1-17647,Fe2 Ge2 Y2,6,-41.90154266357422,False,-41.90154266357422,-6.983590443929036
mace-mpa-0,wbm-1-17648,Fe2 Ge2 Zr2,6,-46.67034149169922,False,-46.67034149169922,-7.778390248616536
mace-mpa-0,wbm-1-17649,Fe1 Hf2 Pt1,4,-36.908714294433594,False,-36.908714294433594,-9.227178573608398
mace-mpa-0,wbm-1-17650,Fe1 Hf2 Re1,4,-42.096580505371094,False,-42.096580505371094,-10.524145126342773
mace-mpa-0,wbm-1-17651,Fe1 Hf2,3,-28.803014755249023,False,-28.803014755249023,-9.601004918416342
mace-mpa-0,wbm-1-17652,Fe2 Hf4,6,-57.818546295166016,False,-57.818546295166016,-9.63642438252767
mace-mpa-0,wbm-1-17653,Fe1 Hf3,4,-37.762451171875,False,-37.762451171875,-9.44061279296875
mace-mpa-0,wbm-1-17654,Fe2 Hf6,8,-77.83906555175781,False,-77.83906555175781,-9.729883193969727
mace-mpa-0,wbm-1-17655,Bi2 Fe1 Hf6,9,-77.8285140991211,False,-77.8285140991211,-8.647612677680122
mace-mpa-0,wbm-1-17656,Au2 Fe1 Hf1,4,-25.5634765625,False,-25.5634765625,-6.390869140625
mace-mpa-0,wbm-1-17657,Au2 Fe2 Hf2,6,-43.89759063720703,False,-43.89759063720703,-7.316265106201172
mace-mpa-0,wbm-1-17658,Fe1 Hf1 Ir2,4,-37.93670654296875,False,-37.93670654296875,-9.484176635742188
mace-mpa-0,wbm-1-17659,Fe2 Hf2,4,-37.659423828125,False,-37.659423828125,-9.41485595703125
mace-mpa-0,wbm-1-17660,Fe1 Hf1,2,-19.058589935302734,False,-19.058589935302734,-9.529294967651367
mace-mpa-0,wbm-1-17661,Fe2 Hf2,4,-38.11705017089844,False,-38.11705017089844,-9.52926254272461
mace-mpa-0,wbm-1-17662,Fe2 Hf2,4,-38.116966247558594,False,-38.116966247558594,-9.529241561889648
mace-mpa-0,wbm-1-17663,Fe2 Hf2,4,-37.65885543823242,False,-37.65885543823242,-9.414713859558105
mace-mpa-0,wbm-1-17664,Ac1 Fe1 Hg2,4,-12.63737964630127,False,-12.63737964630127,-3.1593449115753174
mace-mpa-0,wbm-1-17665,Fe1 Hg2,3,-8.08753490447998,False,-8.08753490447998,-2.6958449681599936
mace-mpa-0,wbm-1-17666,Fe1 Hg2,3,-7.807579040527344,False,-7.807579040527344,-2.6025263468424478
mace-mpa-0,wbm-1-17667,Fe1 Hg4,5,-8.557045936584473,False,-8.557045936584473,-1.7114091873168946
mace-mpa-0,wbm-1-17668,Fe1 Hg5,6,-8.136307716369629,False,-8.136307716369629,-1.3560512860616047
mace-mpa-0,wbm-1-17669,Fe1 Hg5,6,-8.574915885925293,False,-8.574915885925293,-1.4291526476542156
mace-mpa-0,wbm-1-17670,Fe1 Hg1,2,-7.7867937088012695,False,-7.7867937088012695,-3.8933968544006348
mace-mpa-0,wbm-1-17671,Fe4 Hg4,8,-30.46392822265625,False,-30.46392822265625,-3.8079910278320312
mace-mpa-0,wbm-1-17672,Fe1 Hg1,2,-7.713581562042236,False,-7.713581562042236,-3.856790781021118
mace-mpa-0,wbm-1-17673,Fe1 Ho2 Os1,4,-28.823196411132812,False,-28.823196411132812,-7.205799102783203
mace-mpa-0,wbm-1-17674,Fe2 I4,6,-22.815534591674805,False,-22.815534591674805,-3.8025890986124673
mace-mpa-0,wbm-1-17675,Fe4 I8,12,-47.16319274902344,False,-47.16319274902344,-3.9302660624186196
mace-mpa-0,wbm-1-17676,Fe2 I4,6,-22.00130844116211,False,-22.00130844116211,-3.666884740193685
mace-mpa-0,wbm-1-17677,Cs2 Fe2 I6,10,-34.24977493286133,False,-34.24977493286133,-3.424977493286133
mace-mpa-0,wbm-1-17678,Fe2 I6,8,-26.606250762939453,False,-26.606250762939453,-3.3257813453674316
mace-mpa-0,wbm-1-17679,Fe2 I8,10,-29.182838439941406,False,-29.182838439941406,-2.9182838439941405
mace-mpa-0,wbm-1-17680,Ba2 Fe2 In4,8,-31.84516143798828,False,-31.84516143798828,-3.980645179748535
mace-mpa-0,wbm-1-17681,Fe2 In4 La2,8,-39.091487884521484,False,-39.091487884521484,-4.8864359855651855
mace-mpa-0,wbm-1-17682,Fe1 In2 Te4,7,-27.65447998046875,False,-27.65447998046875,-3.9506399972098216
mace-mpa-0,wbm-1-17683,Fe1 In2 Te4,7,-27.723291397094727,False,-27.723291397094727,-3.960470199584961
mace-mpa-0,wbm-1-17684,Fe1 In2,3,-13.050891876220703,False,-13.050891876220703,-4.350297292073567
mace-mpa-0,wbm-1-17685,Fe4 In8,12,-54.669090270996094,False,-54.669090270996094,-4.555757522583008
mace-mpa-0,wbm-1-17686,Fe1 In3,4,-15.19924545288086,False,-15.19924545288086,-3.799811363220215
mace-mpa-0,wbm-1-17687,Fe1 In3,4,-15.058124542236328,False,-15.058124542236328,-3.764531135559082
mace-mpa-0,wbm-1-17688,Fe1 In3,4,-14.693534851074219,False,-14.693534851074219,-3.6733837127685547
mace-mpa-0,wbm-1-17689,Fe1 In3,4,-15.656211853027344,False,-15.656211853027344,-3.914052963256836
mace-mpa-0,wbm-1-17690,Fe2 In6,8,-30.031085968017578,False,-30.031085968017578,-3.7538857460021973
mace-mpa-0,wbm-1-17691,Ba2 Fe2 In8,12,-44.20810317993164,False,-44.20810317993164,-3.6840085983276367
mace-mpa-0,wbm-1-17692,Fe2 In8 La2,12,-51.185089111328125,False,-51.185089111328125,-4.265424092610677
mace-mpa-0,wbm-1-17693,Fe1 In5 La1,7,-28.578237533569336,False,-28.578237533569336,-4.082605361938477
mace-mpa-0,wbm-1-17694,Fe1 In5,6,-20.9162540435791,False,-20.9162540435791,-3.486042340596517
mace-mpa-0,wbm-1-17695,Fe1 In5,6,-20.687408447265625,False,-20.687408447265625,-3.447901407877604
mace-mpa-0,wbm-1-17696,Fe1 In6 Te2,9,-30.86728286743164,False,-30.86728286743164,-3.4296980963812933
mace-mpa-0,wbm-1-17697,Ce3 Fe3 In3,9,-52.307655334472656,False,-52.307655334472656,-5.8119617038302955
mace-mpa-0,wbm-1-17698,Fe4 I12 In4,20,-65.71707153320312,False,-65.71707153320312,-3.2858535766601564
mace-mpa-0,wbm-1-17699,Fe1 In1 Ir2,4,-28.68451499938965,False,-28.68451499938965,-7.171128749847412
mace-mpa-0,wbm-1-17700,Fe3 In3 La3,9,-48.69803237915039,False,-48.69803237915039,-5.410892486572266
mace-mpa-0,wbm-1-17701,Fe2 In2 La2,6,-31.947296142578125,False,-31.947296142578125,-5.3245493570963545
mace-mpa-0,wbm-1-17702,Fe2 In2 Te4,8,-34.77117919921875,False,-34.77117919921875,-4.346397399902344
mace-mpa-0,wbm-1-17703,Fe5 In5,10,-54.437828063964844,False,-54.437828063964844,-5.443782806396484
mace-mpa-0,wbm-1-17704,Fe1 In1,2,-10.553059577941895,False,-10.553059577941895,-5.276529788970947
mace-mpa-0,wbm-1-17705,Fe3 In3,6,-32.768619537353516,False,-32.768619537353516,-5.461436589558919
mace-mpa-0,wbm-1-17706,Fe1 In1,2,-10.553056716918945,False,-10.553056716918945,-5.276528358459473
mace-mpa-0,wbm-1-17707,Fe4 Ir8,12,-100.57476806640625,False,-100.57476806640625,-8.381230672200521
mace-mpa-0,wbm-1-17708,Fe1 Ir3,4,-35.17579650878906,False,-35.17579650878906,-8.793949127197266
mace-mpa-0,wbm-1-17709,Fe2 Ir6,8,-70.4071273803711,False,-70.4071273803711,-8.800890922546387
mace-mpa-0,wbm-1-17710,Ac2 Fe1 Ir1,4,-25.4732723236084,False,-25.4732723236084,-6.3683180809021
mace-mpa-0,wbm-1-17711,Fe1 Ir1,2,-17.320201873779297,False,-17.320201873779297,-8.660100936889648
mace-mpa-0,wbm-1-17712,Fe1 Ir1,2,-17.344730377197266,False,-17.344730377197266,-8.672365188598633
mace-mpa-0,wbm-1-17713,Fe1 Ir1,2,-17.194778442382812,False,-17.194778442382812,-8.597389221191406
mace-mpa-0,wbm-1-17714,Fe4 Ir4,8,-69.49397277832031,False,-69.49397277832031,-8.686746597290039
mace-mpa-0,wbm-1-17715,Fe2 Ir2,4,-34.560699462890625,False,-34.560699462890625,-8.640174865722656
mace-mpa-0,wbm-1-17716,Au1 Fe1 La2,4,-22.28066635131836,False,-22.28066635131836,-5.57016658782959
mace-mpa-0,wbm-1-17717,Fe1 Ir1 La2,4,-27.740821838378906,False,-27.740821838378906,-6.935205459594727
mace-mpa-0,wbm-1-17718,Fe1 La2 Tl1,4,-20.419050216674805,False,-20.419050216674805,-5.104762554168701
mace-mpa-0,wbm-1-17719,Fe2 La6,8,-45.94911193847656,False,-45.94911193847656,-5.74363899230957
mace-mpa-0,wbm-1-17720,Fe1 La3,4,-21.888431549072266,False,-21.888431549072266,-5.472107887268066
mace-mpa-0,wbm-1-17721,Au2 Fe1 La1,4,-20.623428344726562,False,-20.623428344726562,-5.155857086181641
mace-mpa-0,wbm-1-17722,Bi1 Fe1 La1,3,-17.901071548461914,False,-17.901071548461914,-5.967023849487305
mace-mpa-0,wbm-1-17723,Fe1 Hg2 La1,4,-13.844554901123047,False,-13.844554901123047,-3.4611387252807617
mace-mpa-0,wbm-1-17724,Fe1 La1 Tl2,4,-17.463321685791016,False,-17.463321685791016,-4.365830421447754
mace-mpa-0,wbm-1-17725,Fe3 La3 Tl3,9,-46.46345520019531,False,-46.46345520019531,-5.162606133355035
mace-mpa-0,wbm-1-17726,Fe2 La2 Tl2,6,-30.68399429321289,False,-30.68399429321289,-5.113999048868815
mace-mpa-0,wbm-1-17727,Fe1 La1,2,-12.7388334274292,False,-12.7388334274292,-6.3694167137146
mace-mpa-0,wbm-1-17728,Fe2 La2,4,-26.238996505737305,False,-26.238996505737305,-6.559749126434326
mace-mpa-0,wbm-1-17729,Fe4 La4,8,-52.36484909057617,False,-52.36484909057617,-6.5456061363220215
mace-mpa-0,wbm-1-17730,Fe1 Lu2 Os1,4,-29.050048828125,False,-29.050048828125,-7.26251220703125
mace-mpa-0,wbm-1-17731,Fe2 Mo6,8,-81.08201599121094,False,-81.08201599121094,-10.135251998901367
mace-mpa-0,wbm-1-17732,Fe1 Mo3,4,-40.42132568359375,False,-40.42132568359375,-10.105331420898438
mace-mpa-0,wbm-1-17733,Fe1 Hf2 Mo1,4,-39.704185485839844,False,-39.704185485839844,-9.926046371459961
mace-mpa-0,wbm-1-17734,Fe1 Mo1 Tc2,4,-39.63222122192383,False,-39.63222122192383,-9.908055305480957
mace-mpa-0,wbm-1-17735,Fe2 Mo2,4,-38.01160430908203,False,-38.01160430908203,-9.502901077270508
mace-mpa-0,wbm-1-17736,Fe1 Mo1 Nb2,4,-39.68749237060547,False,-39.68749237060547,-9.921873092651367
mace-mpa-0,wbm-1-17737,Fe1 Nb2 Os1,4,-40.39332962036133,False,-40.39332962036133,-10.098332405090332
mace-mpa-0,wbm-1-17738,Fe1 Nb2 Tc1,4,-39.67913818359375,False,-39.67913818359375,-9.919784545898438
mace-mpa-0,wbm-1-17739,Fe1 Nb2 W1,4,-41.585330963134766,False,-41.585330963134766,-10.396332740783691
mace-mpa-0,wbm-1-17740,Fe2 Nb4,6,-57.73543167114258,False,-57.73543167114258,-9.62257194519043
mace-mpa-0,wbm-1-17741,Fe2 Nb6,8,-77.34754180908203,False,-77.34754180908203,-9.668442726135254
mace-mpa-0,wbm-1-17742,Fe2 Nb6,8,-76.98526000976562,False,-76.98526000976562,-9.623157501220703
mace-mpa-0,wbm-1-17743,Fe1 Nb6 Sb2,9,-78.23709869384766,False,-78.23709869384766,-8.693010965983072
mace-mpa-0,wbm-1-17744,Fe1 Nb6 Te2,9,-75.87922668457031,False,-75.87922668457031,-8.431025187174479
mace-mpa-0,wbm-1-17745,Bi1 Fe1 Nb1,3,-21.941368103027344,False,-21.941368103027344,-7.313789367675781
mace-mpa-0,wbm-1-17746,Fe1 Nb1 Os2,4,-40.806907653808594,False,-40.806907653808594,-10.201726913452148
mace-mpa-0,wbm-1-17747,Fe1 Nb1 Re2,4,-43.028167724609375,False,-43.028167724609375,-10.757041931152344
mace-mpa-0,wbm-1-17748,Fe1 Nb1 Rh2,4,-33.8463134765625,False,-33.8463134765625,-8.461578369140625
mace-mpa-0,wbm-1-17749,Fe1 Nb1 Ru2,4,-37.43928527832031,False,-37.43928527832031,-9.359821319580078
mace-mpa-0,wbm-1-17750,Fe1 Nb1 Ta2,4,-42.285316467285156,False,-42.285316467285156,-10.571329116821289
mace-mpa-0,wbm-1-17751,Fe1 Nb1 Tc2,4,-39.229679107666016,False,-39.229679107666016,-9.807419776916504
mace-mpa-0,wbm-1-17752,Fe4 Nb4 Te8,16,-104.54615783691406,False,-104.54615783691406,-6.534134864807129
mace-mpa-0,wbm-1-17753,Fe4 Nb4 Te8,16,-104.54659271240234,False,-104.54659271240234,-6.5341620445251465
mace-mpa-0,wbm-1-17754,Fe1 Nb1 Te1,3,-22.147720336914062,False,-22.147720336914062,-7.3825734456380205
mace-mpa-0,wbm-1-17755,Fe1 Nb1,2,-18.62986946105957,False,-18.62986946105957,-9.314934730529785
mace-mpa-0,wbm-1-17756,Fe1 Nb1,2,-18.629873275756836,False,-18.629873275756836,-9.314936637878418
mace-mpa-0,wbm-1-17757,Fe1 Nb1,2,-18.629831314086914,False,-18.629831314086914,-9.314915657043457
mace-mpa-0,wbm-1-17758,Fe2 Nb2,4,-37.259559631347656,False,-37.259559631347656,-9.314889907836914
mace-mpa-0,wbm-1-17759,Ce4 Fe2 Ni4,10,-65.11038970947266,False,-65.11038970947266,-6.511038970947266
mace-mpa-0,wbm-1-17760,Ce2 Fe1 Ni2,5,-32.941917419433594,False,-32.941917419433594,-6.588383483886719
mace-mpa-0,wbm-1-17761,Cu1 Fe1 Ni2,4,-24.046321868896484,False,-24.046321868896484,-6.011580467224121
mace-mpa-0,wbm-1-17762,Fe1 Ga1 Ni2,4,-24.011322021484375,False,-24.011322021484375,-6.002830505371094
mace-mpa-0,wbm-1-17763,Fe1 Ge1 Ni2,4,-25.072662353515625,False,-25.072662353515625,-6.268165588378906
mace-mpa-0,wbm-1-17764,Fe1 Hf1 Ni2,4,-30.76260757446289,False,-30.76260757446289,-7.690651893615723
mace-mpa-0,wbm-1-17765,Fe1 In1 Ni2,4,-22.678905487060547,False,-22.678905487060547,-5.669726371765137
mace-mpa-0,wbm-1-17766,Fe2 La4 Ni4,10,-60.32646942138672,False,-60.32646942138672,-6.032646942138672
mace-mpa-0,wbm-1-17767,Fe1 La2 Ni2,5,-30.711275100708008,False,-30.711275100708008,-6.142255020141602
mace-mpa-0,wbm-1-17768,Fe1 Nb1 Ni2,4,-29.97284698486328,False,-29.97284698486328,-7.49321174621582
mace-mpa-0,wbm-1-17769,Fe1 Ni2 Sb1,4,-24.007015228271484,False,-24.007015228271484,-6.001753807067871
mace-mpa-0,wbm-1-17770,Fe1 Ni2 Sn1,4,-24.176965713500977,False,-24.176965713500977,-6.044241428375244
mace-mpa-0,wbm-1-17771,Fe1 Ni2 Ta1,4,-31.977149963378906,False,-31.977149963378906,-7.994287490844727
mace-mpa-0,wbm-1-17772,Fe2 Ni4,6,-39.94093704223633,False,-39.94093704223633,-6.656822840372722
mace-mpa-0,wbm-1-17773,Fe2 Ni4,6,-39.93671798706055,False,-39.93671798706055,-6.656119664510091
mace-mpa-0,wbm-1-17774,Fe1 Ni2,3,-20.206928253173828,False,-20.206928253173828,-6.735642751057942
mace-mpa-0,wbm-1-17775,Fe2 Ni4 Y4,10,-67.52783966064453,False,-67.52783966064453,-6.752783966064453
mace-mpa-0,wbm-1-17776,Fe1 Ni2 Y2,5,-34.34872817993164,False,-34.34872817993164,-6.8697456359863285
mace-mpa-0,wbm-1-17777,Fe1 Ni2 Zn1,4,-21.68757438659668,False,-21.68757438659668,-5.42189359664917
mace-mpa-0,wbm-1-17778,Fe1 Ni2 Zr1,4,-29.09182357788086,False,-29.09182357788086,-7.272955894470215
mace-mpa-0,wbm-1-17779,Ce1 Fe1 Ni4,6,-38.61542892456055,False,-38.61542892456055,-6.435904820760091
mace-mpa-0,wbm-1-17780,Fe1 La1 Ni4,6,-36.92231750488281,False,-36.92231750488281,-6.153719584147136
mace-mpa-0,wbm-1-17781,Fe1 Ni4 Y1,6,-39.061614990234375,False,-39.061614990234375,-6.5102691650390625
mace-mpa-0,wbm-1-17782,Fe1 Ni4 Zr1,6,-41.58590316772461,False,-41.58590316772461,-6.930983861287435
mace-mpa-0,wbm-1-17783,Ac2 Fe1 Ni1,4,-21.692331314086914,False,-21.692331314086914,-5.4230828285217285
mace-mpa-0,wbm-1-17784,Bi1 Fe1 Ni1,3,-17.114545822143555,False,-17.114545822143555,-5.704848607381185
mace-mpa-0,wbm-1-17785,Ce3 Fe3 Ni3,9,-61.675270080566406,False,-61.675270080566406,-6.852807786729601
mace-mpa-0,wbm-1-17786,Cu2 Fe1 Ni1,4,-22.078956604003906,False,-22.078956604003906,-5.519739151000977
mace-mpa-0,wbm-1-17787,Fe1 Ga2 Ni1,4,-21.042024612426758,False,-21.042024612426758,-5.2605061531066895
mace-mpa-0,wbm-1-17788,Fe1 Ga5 Ni1,7,-29.934783935546875,False,-29.934783935546875,-4.276397705078125
mace-mpa-0,wbm-1-17789,Fe3 Ga3 Ni3,9,-53.22315216064453,False,-53.22315216064453,-5.913683573404948
mace-mpa-0,wbm-1-17790,Fe2 Ge2 Ni2,6,-38.36845397949219,False,-38.36845397949219,-6.394742329915364
mace-mpa-0,wbm-1-17791,Fe4 Ge4 Ni4,12,-77.33506774902344,False,-77.33506774902344,-6.444588979085286
mace-mpa-0,wbm-1-17792,Fe1 Hf2 Ni1,4,-35.597530364990234,False,-35.597530364990234,-8.899382591247559
mace-mpa-0,wbm-1-17793,Fe1 In2 Ni1,4,-19.161758422851562,False,-19.161758422851562,-4.790439605712891
mace-mpa-0,wbm-1-17794,Fe3 La3 Ni3,9,-57.97852325439453,False,-57.97852325439453,-6.4420581393771705
mace-mpa-0,wbm-1-17795,Fe1 Ni1 Pd2,4,-24.892913818359375,False,-24.892913818359375,-6.223228454589844
mace-mpa-0,wbm-1-17796,Fe1 Ni1 Sb1,3,-18.31890106201172,False,-18.31890106201172,-6.106300354003906
mace-mpa-0,wbm-1-17797,Fe1 Ni1 Sn1,3,-17.968162536621094,False,-17.968162536621094,-5.989387512207031
mace-mpa-0,wbm-1-17798,Fe1 Ni1 Ta2,4,-38.324615478515625,False,-38.324615478515625,-9.581153869628906
mace-mpa-0,wbm-1-17799,Fe4 Ni4 Te4,12,-68.04442596435547,False,-68.04442596435547,-5.670368830362956
mace-mpa-0,wbm-1-17800,Fe2 Ni2,4,-28.630537033081055,False,-28.630537033081055,-7.157634258270264
mace-mpa-0,wbm-1-17801,Fe1 Ni1,2,-14.357687950134277,False,-14.357687950134277,-7.178843975067139
mace-mpa-0,wbm-1-17802,Fe3 Ni3,6,-42.67152404785156,False,-42.67152404785156,-7.111920674641927
mace-mpa-0,wbm-1-17803,Fe2 Ni2,4,-28.628725051879883,False,-28.628725051879883,-7.157181262969971
mace-mpa-0,wbm-1-17804,Fe1 Ni1,2,-14.132339477539062,False,-14.132339477539062,-7.066169738769531
mace-mpa-0,wbm-1-17805,Fe2 Ni2,4,-28.630313873291016,False,-28.630313873291016,-7.157578468322754
mace-mpa-0,wbm-1-17806,Fe1 Ni1 Y2,4,-27.418603897094727,False,-27.418603897094727,-6.854650974273682
mace-mpa-0,wbm-1-17807,Fe3 Ni3 Y3,9,-63.479530334472656,False,-63.479530334472656,-7.053281148274739
mace-mpa-0,wbm-1-17808,Fe1 Ni1 Zn2,4,-16.888038635253906,False,-16.888038635253906,-4.222009658813477
mace-mpa-0,wbm-1-17809,Fe3 Ni3 Zr3,9,-70.13771057128906,False,-70.13771057128906,-7.793078952365452
mace-mpa-0,wbm-1-17810,Fe2 Os6,8,-83.82099151611328,False,-83.82099151611328,-10.47762393951416
mace-mpa-0,wbm-1-17811,Fe1 Os3,4,-41.349185943603516,False,-41.349185943603516,-10.337296485900879
mace-mpa-0,wbm-1-17812,Fe1 Os1 Pu2,4,-48.203033447265625,False,-48.203033447265625,-12.050758361816406
mace-mpa-0,wbm-1-17813,Fe1 Os1 Th2,4,-34.54377746582031,False,-34.54377746582031,-8.635944366455078
mace-mpa-0,wbm-1-17814,Fe1 Os1 U2,4,-41.865196228027344,False,-41.865196228027344,-10.466299057006836
mace-mpa-0,wbm-1-17815,Fe1 Os1,2,-19.194438934326172,False,-19.194438934326172,-9.597219467163086
mace-mpa-0,wbm-1-17816,Fe2 Pb4,6,-29.766040802001953,False,-29.766040802001953,-4.961006800333659
mace-mpa-0,wbm-1-17817,Fe1 Pb3,4,-17.291728973388672,False,-17.291728973388672,-4.322932243347168
mace-mpa-0,wbm-1-17818,Fe1 Pb3,4,-17.994651794433594,False,-17.994651794433594,-4.498662948608398
mace-mpa-0,wbm-1-17819,Fe2 Pb8,10,-43.89384460449219,False,-43.89384460449219,-4.389384460449219
mace-mpa-0,wbm-1-17820,Fe1 Pb5,6,-25.272275924682617,False,-25.272275924682617,-4.212045987447103
mace-mpa-0,wbm-1-17821,Fe3 Pb3,6,-34.20329284667969,False,-34.20329284667969,-5.700548807779948
mace-mpa-0,wbm-1-17822,Fe2 Pb2,4,-22.092235565185547,False,-22.092235565185547,-5.523058891296387
mace-mpa-0,wbm-1-17823,Au1 Fe1 Pd2,4,-22.172815322875977,False,-22.172815322875977,-5.543203830718994
mace-mpa-0,wbm-1-17824,Fe1 Hf1 Pd2,4,-30.17914581298828,False,-30.17914581298828,-7.54478645324707
mace-mpa-0,wbm-1-17825,Fe1 In1 Pd2,4,-22.481853485107422,False,-22.481853485107422,-5.6204633712768555
mace-mpa-0,wbm-1-17826,Fe1 Pd2 Sb1,4,-23.451053619384766,False,-23.451053619384766,-5.862763404846191
mace-mpa-0,wbm-1-17827,Fe1 Pd2 Sn1,4,-23.724605560302734,False,-23.724605560302734,-5.931151390075684
mace-mpa-0,wbm-1-17828,Fe2 Pd4 Te4,10,-52.264862060546875,False,-52.264862060546875,-5.2264862060546875
mace-mpa-0,wbm-1-17829,Fe1 Pd2,3,-18.98579978942871,False,-18.98579978942871,-6.32859992980957
mace-mpa-0,wbm-1-17830,Fe4 Pd8,12,-76.51266479492188,False,-76.51266479492188,-6.376055399576823
mace-mpa-0,wbm-1-17831,Fe1 Pd2,3,-19.105924606323242,False,-19.105924606323242,-6.368641535441081
mace-mpa-0,wbm-1-17832,Fe1 Pd3,4,-24.426376342773438,False,-24.426376342773438,-6.106594085693359
mace-mpa-0,wbm-1-17833,Fe2 Pd6,8,-48.85894775390625,False,-48.85894775390625,-6.107368469238281
mace-mpa-0,wbm-1-17834,Fe2 Pd6,8,-48.767234802246094,False,-48.767234802246094,-6.095904350280762
