baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-7273,B4 Cu4 Dy2,10,-51.53773880004883,False,-51.53773880004883,-5.1537738800048825
mace-mpa-0,wbm-3-7274,B4 Cu4 Er2,10,-51.52580261230469,False,-51.52580261230469,-5.152580261230469
mace-mpa-0,wbm-3-7275,B2 Cu2 Eu1,5,-31.447200775146484,False,-31.447200775146484,-6.289440155029297
mace-mpa-0,wbm-3-7276,B4 Cu4 Eu2,10,-61.376617431640625,False,-61.376617431640625,-6.137661743164062
mace-mpa-0,wbm-3-7277,B4 Cu4 Gd2,10,-70.14242553710938,False,-70.14242553710938,-7.014242553710938
mace-mpa-0,wbm-3-7278,B4 Cu4 Gd2,10,-70.142333984375,False,-70.142333984375,-7.0142333984375
mace-mpa-0,wbm-3-7279,B2 Cu2 Hf1,5,-33.092201232910156,False,-33.092201232910156,-6.618440246582031
mace-mpa-0,wbm-3-7280,B4 Cu4 Ho2,10,-51.50361633300781,False,-51.50361633300781,-5.150361633300781
mace-mpa-0,wbm-3-7281,B4 Cu4 La2,10,-51.875118255615234,False,-51.875118255615234,-5.187511825561524
mace-mpa-0,wbm-3-7282,B2 Cu2 Nb1,5,-32.380271911621094,False,-32.380271911621094,-6.476054382324219
mace-mpa-0,wbm-3-7283,B4 Cu4 Nd2,10,-51.59352493286133,False,-51.59352493286133,-5.159352493286133
mace-mpa-0,wbm-3-7284,B4 Cu4 Pr2,10,-51.49824142456055,False,-51.49824142456055,-5.149824142456055
mace-mpa-0,wbm-3-7285,B2 Cu2 Pu1,5,-35.861446380615234,False,-35.861446380615234,-7.172289276123047
mace-mpa-0,wbm-3-7286,B4 Cu4 Sm2,10,-51.55124282836914,False,-51.55124282836914,-5.155124282836914
mace-mpa-0,wbm-3-7287,B4 Cu4 Sr2,10,-43.592105865478516,False,-43.592105865478516,-4.359210586547851
mace-mpa-0,wbm-3-7288,B4 Cu4 Tb2,10,-51.56415557861328,False,-51.56415557861328,-5.156415557861328
mace-mpa-0,wbm-3-7289,B4 Cu4 Th2,10,-57.05516815185547,False,-57.05516815185547,-5.705516815185547
mace-mpa-0,wbm-3-7290,B4 Cu4 Tm2,10,-51.29294967651367,False,-51.29294967651367,-5.129294967651367
mace-mpa-0,wbm-3-7291,B4 Cu4 U2,10,-62.34115219116211,False,-62.34115219116211,-6.234115219116211
mace-mpa-0,wbm-3-7292,B4 Cu4 Yb2,10,-44.81878662109375,False,-44.81878662109375,-4.481878662109375
mace-mpa-0,wbm-3-7293,B4 Cu4 Y2,10,-55.2910270690918,False,-55.2910270690918,-5.52910270690918
mace-mpa-0,wbm-3-7294,B2 Ba3 Cu7,12,-46.23328399658203,False,-46.23328399658203,-3.852773666381836
mace-mpa-0,wbm-3-7295,B2 Cu7 Sr3,12,-46.22858428955078,False,-46.22858428955078,-3.852382024129232
mace-mpa-0,wbm-3-7296,B2 Cu7 U3,12,-72.73937225341797,False,-72.73937225341797,-6.061614354451497
mace-mpa-0,wbm-3-7297,B2 Cu7 Yb3,12,-48.351402282714844,False,-48.351402282714844,-4.02928352355957
mace-mpa-0,wbm-3-7298,B2 C1 Ir2 V1,6,-49.09233093261719,False,-49.09233093261719,-8.182055155436197
mace-mpa-0,wbm-3-7299,B2 C1 Pt2 V1,6,-42.803680419921875,False,-42.803680419921875,-7.1339467366536455
mace-mpa-0,wbm-3-7300,B6 C3 V3,12,-93.67311096191406,False,-93.67311096191406,-7.806092580159505
mace-mpa-0,wbm-3-7301,B2 C1 Rh2 Y1,6,-47.295982360839844,False,-47.295982360839844,-7.882663726806641
mace-mpa-0,wbm-3-7302,B2 C1 Ce1 Zn2,6,-32.255584716796875,False,-32.255584716796875,-5.3759307861328125
mace-mpa-0,wbm-3-7303,B2 C1 Dy1 Zn2,6,-30.98185157775879,False,-30.98185157775879,-5.163641929626465
mace-mpa-0,wbm-3-7304,B2 C1 Er1 Zn2,6,-30.998064041137695,False,-30.998064041137695,-5.166344006856282
mace-mpa-0,wbm-3-7305,B2 C1 Eu1 Zn2,6,-36.01841735839844,False,-36.01841735839844,-6.003069559733073
mace-mpa-0,wbm-3-7306,B2 C1 Hf1 Zn2,6,-35.052581787109375,False,-35.052581787109375,-5.8420969645182295
mace-mpa-0,wbm-3-7307,B2 C1 Ho1 Zn2,6,-30.913864135742188,False,-30.913864135742188,-5.152310689290364
mace-mpa-0,wbm-3-7308,B2 C1 La1 Zn2,6,-31.271188735961914,False,-31.271188735961914,-5.211864789326985
mace-mpa-0,wbm-3-7309,B2 C1 Nd1 Zn2,6,-30.964305877685547,False,-30.964305877685547,-5.160717646280925
mace-mpa-0,wbm-3-7310,B2 C1 Nd1 Zn2,6,-30.964305877685547,False,-30.964305877685547,-5.160717646280925
mace-mpa-0,wbm-3-7311,B2 C1 Np1 Zn2,6,-38.11200714111328,False,-38.11200714111328,-6.352001190185547
mace-mpa-0,wbm-3-7312,B2 C1 Pr1 Zn2,6,-30.898880004882812,False,-30.898880004882812,-5.149813334147136
mace-mpa-0,wbm-3-7313,B2 C1 Pr1 Zn2,6,-30.89894676208496,False,-30.89894676208496,-5.149824460347493
mace-mpa-0,wbm-3-7314,B2 C1 Pu1 Zn2,6,-39.89386749267578,False,-39.89386749267578,-6.648977915445964
mace-mpa-0,wbm-3-7315,B2 C1 Pu1 Zn2,6,-39.893898010253906,False,-39.893898010253906,-6.648983001708984
mace-mpa-0,wbm-3-7316,B2 C1 Sm1 Zn2,6,-31.0211181640625,False,-31.0211181640625,-5.170186360677083
mace-mpa-0,wbm-3-7317,B2 C1 Sr1 Zn2,6,-27.056137084960938,False,-27.056137084960938,-4.509356180826823
mace-mpa-0,wbm-3-7318,B2 C1 Tb1 Zn2,6,-31.07023048400879,False,-31.07023048400879,-5.178371747334798
mace-mpa-0,wbm-3-7319,B2 C1 Tm1 Zn2,6,-30.7935848236084,False,-30.7935848236084,-5.132264137268066
mace-mpa-0,wbm-3-7320,B2 C1 U1 Zn2,6,-36.61103057861328,False,-36.61103057861328,-6.10183842976888
mace-mpa-0,wbm-3-7321,B2 C1 Yb1 Zn2,6,-27.454853057861328,False,-27.454853057861328,-4.575808842976888
mace-mpa-0,wbm-3-7322,B2 C1 Y1 Zn2,6,-32.79148864746094,False,-32.79148864746094,-5.465248107910156
mace-mpa-0,wbm-3-7323,B2 C1 Zn2 Zr1,6,-34.005821228027344,False,-34.005821228027344,-5.667636871337891
mace-mpa-0,wbm-3-7324,B2 C1 Ir2 Zr1,6,-50.99452209472656,False,-50.99452209472656,-8.49908701578776
mace-mpa-0,wbm-3-7325,B2 C1 Pt2 Zr1,6,-45.36563491821289,False,-45.36563491821289,-7.5609391530354815
mace-mpa-0,wbm-3-7326,B2 C1 Rh2 Zr1,6,-48.27809143066406,False,-48.27809143066406,-8.046348571777344
mace-mpa-0,wbm-3-7327,B2 C1 Ru2 Zr1,6,-51.27572250366211,False,-51.27572250366211,-8.545953750610352
mace-mpa-0,wbm-3-7328,B2 C1 Ru2 Zr1,6,-51.2752799987793,False,-51.2752799987793,-8.545879999796549
mace-mpa-0,wbm-3-7329,B6 C3 Zr3,12,-98.07893371582031,False,-98.07893371582031,-8.17324447631836
mace-mpa-0,wbm-3-7330,B2 Dy3 Pt7,12,-80.94393920898438,False,-80.94393920898438,-6.745328267415364
mace-mpa-0,wbm-3-7331,Au4 B4 Dy2,10,-50.19480895996094,False,-50.19480895996094,-5.019480895996094
mace-mpa-0,wbm-3-7332,B2 Dy1 Os3,6,-53.50682830810547,False,-53.50682830810547,-8.917804718017578
mace-mpa-0,wbm-3-7333,B4 Dy2 Pt4,10,-66.83695220947266,False,-66.83695220947266,-6.683695220947266
mace-mpa-0,wbm-3-7334,B4 Dy2 Re4,10,-87.96351623535156,False,-87.96351623535156,-8.796351623535156
mace-mpa-0,wbm-3-7335,B2 Er3 Pt7,12,-80.79627227783203,False,-80.79627227783203,-6.733022689819336
mace-mpa-0,wbm-3-7336,Au4 B4 Er2,10,-50.9326286315918,False,-50.9326286315918,-5.09326286315918
mace-mpa-0,wbm-3-7337,B2 Er1 Os3,6,-53.53018569946289,False,-53.53018569946289,-8.921697616577148
mace-mpa-0,wbm-3-7338,B4 Er2 Pt4,10,-66.71150970458984,False,-66.71150970458984,-6.671150970458984
mace-mpa-0,wbm-3-7339,B4 Er2 Re4,10,-87.67707824707031,False,-87.67707824707031,-8.767707824707031
mace-mpa-0,wbm-3-7340,Au4 B4 Eu2,10,-58.80439758300781,False,-58.80439758300781,-5.880439758300781
mace-mpa-0,wbm-3-7341,B2 Eu1 Ir2,5,-44.126861572265625,False,-44.126861572265625,-8.825372314453125
mace-mpa-0,wbm-3-7342,B2 Eu1 Os2,5,-47.185733795166016,False,-47.185733795166016,-9.437146759033203
mace-mpa-0,wbm-3-7343,B2 Eu1 Pt2,5,-37.65081787109375,False,-37.65081787109375,-7.53016357421875
mace-mpa-0,wbm-3-7344,B4 Eu2 Pt4,10,-77.37967681884766,False,-77.37967681884766,-7.737967681884766
mace-mpa-0,wbm-3-7345,B4 Ba2 Fe4,10,-63.54616165161133,False,-63.54616165161133,-6.354616165161133
mace-mpa-0,wbm-3-7346,B2 Fe2 Hf1,5,-43.13881301879883,False,-43.13881301879883,-8.627762603759766
mace-mpa-0,wbm-3-7347,B4 Fe4 Hf2,10,-83.62870788574219,False,-83.62870788574219,-8.362870788574218
mace-mpa-0,wbm-3-7348,B2 Fe2 In1,5,-32.251220703125,False,-32.251220703125,-6.450244140625
mace-mpa-0,wbm-3-7349,B4 Fe4 La2,10,-73.35086059570312,False,-73.35086059570312,-7.335086059570313
mace-mpa-0,wbm-3-7350,B2 Fe2 Nb1,5,-42.69318771362305,False,-42.69318771362305,-8.53863754272461
mace-mpa-0,wbm-3-7351,B4 Fe4 Nd2,10,-73.08332824707031,False,-73.08332824707031,-7.308332824707032
mace-mpa-0,wbm-3-7352,B2 Fe2 Np1,5,-44.313560485839844,False,-44.313560485839844,-8.862712097167968
mace-mpa-0,wbm-3-7353,B4 Fe4 Np2,10,-87.70137023925781,False,-87.70137023925781,-8.77013702392578
mace-mpa-0,wbm-3-7354,B4 Fe4 Pr2,10,-72.83412170410156,False,-72.83412170410156,-7.283412170410156
mace-mpa-0,wbm-3-7355,B2 Fe2 Pu1,5,-45.77430725097656,False,-45.77430725097656,-9.154861450195312
mace-mpa-0,wbm-3-7356,B4 Fe4 Pu2,10,-90.04644775390625,False,-90.04644775390625,-9.004644775390625
mace-mpa-0,wbm-3-7357,B4 Fe4 Sm2,10,-73.26361846923828,False,-73.26361846923828,-7.326361846923828
mace-mpa-0,wbm-3-7358,B4 Fe4 Tb2,10,-73.49995422363281,False,-73.49995422363281,-7.349995422363281
mace-mpa-0,wbm-3-7359,B4 Fe4 U2,10,-85.71719360351562,False,-85.71719360351562,-8.571719360351562
mace-mpa-0,wbm-3-7360,B2 Fe2 Zr1,5,-41.545738220214844,False,-41.545738220214844,-8.30914764404297
mace-mpa-0,wbm-3-7361,B4 Fe4 Zr2,10,-80.92381286621094,False,-80.92381286621094,-8.092381286621094
mace-mpa-0,wbm-3-7362,B4 Fe4 Zr2,10,-80.78277587890625,False,-80.78277587890625,-8.078277587890625
mace-mpa-0,wbm-3-7363,B2 Ba1 Fe3,6,-39.81046676635742,False,-39.81046676635742,-6.635077794392903
mace-mpa-0,wbm-3-7364,B2 Dy1 Fe3,6,-45.45833206176758,False,-45.45833206176758,-7.576388676961263
mace-mpa-0,wbm-3-7365,B2 Er1 Fe3,6,-45.43475341796875,False,-45.43475341796875,-7.572458902994792
mace-mpa-0,wbm-3-7366,B2 Eu1 Fe3,6,-49.793312072753906,False,-49.793312072753906,-8.298885345458984
mace-mpa-0,wbm-3-7367,B2 Fe3 Ho1,6,-45.477481842041016,False,-45.477481842041016,-7.579580307006836
mace-mpa-0,wbm-3-7368,B2 Fe3 Lu1,6,-45.61912155151367,False,-45.61912155151367,-7.603186925252278
mace-mpa-0,wbm-3-7369,B2 Fe3 Nb1,6,-50.899375915527344,False,-50.899375915527344,-8.483229319254557
mace-mpa-0,wbm-3-7370,B2 Fe3 Nd1,6,-45.02281188964844,False,-45.02281188964844,-7.503801981608073
mace-mpa-0,wbm-3-7371,B2 Fe3 Pa1,6,-51.020484924316406,False,-51.020484924316406,-8.503414154052734
mace-mpa-0,wbm-3-7372,B2 Fe3 Pr1,6,-44.889137268066406,False,-44.889137268066406,-7.481522878011067
mace-mpa-0,wbm-3-7373,B2 Fe3 Pu1,6,-54.47248458862305,False,-54.47248458862305,-9.078747431437174
mace-mpa-0,wbm-3-7374,B2 Fe3 Sm1,6,-45.16289520263672,False,-45.16289520263672,-7.527149200439453
mace-mpa-0,wbm-3-7375,B2 Fe3 Sr1,6,-40.53009796142578,False,-40.53009796142578,-6.755016326904297
mace-mpa-0,wbm-3-7376,B2 Fe3 Tb1,6,-45.40531539916992,False,-45.40531539916992,-7.56755256652832
mace-mpa-0,wbm-3-7377,B2 Fe3 Tm1,6,-45.459983825683594,False,-45.459983825683594,-7.576663970947266
mace-mpa-0,wbm-3-7378,B2 Fe3 Yb1,6,-41.98158645629883,False,-41.98158645629883,-6.996931076049805
mace-mpa-0,wbm-3-7379,B2 Ba3 Fe7,12,-74.47108459472656,False,-74.47108459472656,-6.205923716227214
mace-mpa-0,wbm-3-7380,B2 Fe7 Ho3,12,-89.15362548828125,False,-89.15362548828125,-7.4294687906901045
mace-mpa-0,wbm-3-7381,B2 Fe7 Sr3,12,-75.1640625,False,-75.1640625,-6.263671875
mace-mpa-0,wbm-3-7382,B2 Fe7 Yb3,12,-78.4241714477539,False,-78.4241714477539,-6.535347620646159
mace-mpa-0,wbm-3-7383,B4 Ga4 Gd2,10,-67.00224304199219,False,-67.00224304199219,-6.700224304199219
mace-mpa-0,wbm-3-7384,Au4 B4 Gd2,10,-68.9129409790039,False,-68.9129409790039,-6.89129409790039
mace-mpa-0,wbm-3-7385,B2 Gd1 Ir2,5,-48.614871978759766,False,-48.614871978759766,-9.722974395751953
mace-mpa-0,wbm-3-7386,B2 Gd1 Os2,5,-51.73866653442383,False,-51.73866653442383,-10.347733306884766
mace-mpa-0,wbm-3-7387,B2 Gd1 Pt2,5,-42.5605354309082,False,-42.5605354309082,-8.51210708618164
mace-mpa-0,wbm-3-7388,B4 Gd2 Pt4,10,-85.18912506103516,False,-85.18912506103516,-8.518912506103515
mace-mpa-0,wbm-3-7389,B4 Hf2 Os4,10,-95.34688568115234,False,-95.34688568115234,-9.534688568115234
mace-mpa-0,wbm-3-7390,B2 Hf1 Os3,6,-58.97325897216797,False,-58.97325897216797,-9.828876495361328
mace-mpa-0,wbm-3-7391,B2 Ho3 Pt7,12,-80.80433654785156,False,-80.80433654785156,-6.733694712320964
mace-mpa-0,wbm-3-7392,Au4 B4 Ho2,10,-50.90888977050781,False,-50.90888977050781,-5.090888977050781
mace-mpa-0,wbm-3-7393,B2 Ho1 Os3,6,-53.56098175048828,False,-53.56098175048828,-8.926830291748047
mace-mpa-0,wbm-3-7394,B4 Ho2 Pt4,10,-66.7001953125,False,-66.7001953125,-6.67001953125
mace-mpa-0,wbm-3-7395,B4 Ho2 Re4,10,-87.75592041015625,False,-87.75592041015625,-8.775592041015624
mace-mpa-0,wbm-3-7396,B4 Gd2 In4,10,-62.021976470947266,False,-62.021976470947266,-6.202197647094726
mace-mpa-0,wbm-3-7397,B2 In1 Ir3,6,-43.211734771728516,False,-43.211734771728516,-7.201955795288086
mace-mpa-0,wbm-3-7398,B4 In2 Os4,10,-75.45281219482422,False,-75.45281219482422,-7.545281219482422
mace-mpa-0,wbm-3-7399,B4 Ir4 Pa2,10,-87.10977172851562,False,-87.10977172851562,-8.710977172851562
mace-mpa-0,wbm-3-7400,B2 Ir3 Pa1,6,-53.18029022216797,False,-53.18029022216797,-8.863381703694662
mace-mpa-0,wbm-3-7401,B2 La3 Pt7,12,-81.53236389160156,False,-81.53236389160156,-6.794363657633464
mace-mpa-0,wbm-3-7402,B4 Ir4 La2,10,-79.56820678710938,False,-79.56820678710938,-7.956820678710938
mace-mpa-0,wbm-3-7403,B4 La2 Os4,10,-85.93888092041016,False,-85.93888092041016,-8.593888092041016
mace-mpa-0,wbm-3-7404,B4 La2 Pt4,10,-67.45832824707031,False,-67.45832824707031,-6.745832824707032
mace-mpa-0,wbm-3-7405,B2 Lu3 Pt7,12,-80.46656799316406,False,-80.46656799316406,-6.705547332763672
mace-mpa-0,wbm-3-7406,B2 Mg3 Ni7,12,-62.44679641723633,False,-62.44679641723633,-5.20389970143636
mace-mpa-0,wbm-3-7407,B2 Co2 Mg1,5,-30.419147491455078,False,-30.419147491455078,-6.083829498291015
mace-mpa-0,wbm-3-7408,B2 Fe3 Mg1,6,-41.36780548095703,False,-41.36780548095703,-6.894634246826172
mace-mpa-0,wbm-3-7409,B4 Ir4 Mg2,10,-69.2941665649414,False,-69.2941665649414,-6.929416656494141
mace-mpa-0,wbm-3-7410,B2 Mg1 Os3,6,-48.473758697509766,False,-48.473758697509766,-8.078959782918295
mace-mpa-0,wbm-3-7411,B2 Mg1 Rh3,6,-39.85100173950195,False,-39.85100173950195,-6.641833623250325
mace-mpa-0,wbm-3-7412,B4 Ba2 Mn4,10,-65.60867309570312,False,-65.60867309570312,-6.5608673095703125
mace-mpa-0,wbm-3-7413,B4 Eu2 Mn4,10,-84.12933349609375,False,-84.12933349609375,-8.412933349609375
mace-mpa-0,wbm-3-7414,B2 Hf1 Mn2,5,-44.50886917114258,False,-44.50886917114258,-8.901773834228516
mace-mpa-0,wbm-3-7415,B4 La2 Mn4,10,-75.11148071289062,False,-75.11148071289062,-7.511148071289062
mace-mpa-0,wbm-3-7416,B2 Mn2 Nb1,5,-43.8653678894043,False,-43.8653678894043,-8.77307357788086
mace-mpa-0,wbm-3-7417,B4 Mn4 Nd2,10,-74.79721069335938,False,-74.79721069335938,-7.4797210693359375
mace-mpa-0,wbm-3-7418,B2 Mn2 Pr1,5,-37.81670379638672,False,-37.81670379638672,-7.563340759277343
mace-mpa-0,wbm-3-7419,B2 Mn2 Pu1,5,-47.3267936706543,False,-47.3267936706543,-9.46535873413086
mace-mpa-0,wbm-3-7420,B2 Mn2 Sm1,5,-37.95006561279297,False,-37.95006561279297,-7.590013122558593
mace-mpa-0,wbm-3-7421,B2 Mn2 Sr1,5,-33.66209411621094,False,-33.66209411621094,-6.732418823242187
mace-mpa-0,wbm-3-7422,B4 Mn4 Tb2,10,-75.15423583984375,False,-75.15423583984375,-7.515423583984375
mace-mpa-0,wbm-3-7423,B4 Mn4 Zr2,10,-83.41587829589844,False,-83.41587829589844,-8.341587829589844
mace-mpa-0,wbm-3-7424,B2 Mn3 Pu1,6,-56.081451416015625,False,-56.081451416015625,-9.346908569335938
mace-mpa-0,wbm-3-7425,B2 Mn7 U3,12,-113.25865173339844,False,-113.25865173339844,-9.438220977783203
mace-mpa-0,wbm-3-7426,B2 Fe2 Mn1,5,-40.168052673339844,False,-40.168052673339844,-8.033610534667968
mace-mpa-0,wbm-3-7427,B4 Mn2 Os4,10,-88.84169006347656,False,-88.84169006347656,-8.884169006347657
mace-mpa-0,wbm-3-7428,B6 Mn3,9,-70.12156677246094,False,-70.12156677246094,-7.7912851969401045
mace-mpa-0,wbm-3-7429,Ag2 B2 La3 N3,10,-66.7532958984375,False,-66.7532958984375,-6.67532958984375
mace-mpa-0,wbm-3-7430,Al2 B2 Er3 N3,10,-69.77112579345703,False,-69.77112579345703,-6.977112579345703
mace-mpa-0,wbm-3-7431,Al2 B2 Ho3 N3,10,-69.67758178710938,False,-69.67758178710938,-6.9677581787109375
mace-mpa-0,wbm-3-7432,Al2 B2 N3 Pr3,10,-69.0135726928711,False,-69.0135726928711,-6.901357269287109
mace-mpa-0,wbm-3-7433,Al2 B2 N3 Sm3,10,-69.5755844116211,False,-69.5755844116211,-6.957558441162109
mace-mpa-0,wbm-3-7434,Al2 B2 N3 Tb3,10,-69.73814392089844,False,-69.73814392089844,-6.973814392089844
mace-mpa-0,wbm-3-7435,Al2 B2 N3 Tm3,10,-69.562255859375,False,-69.562255859375,-6.9562255859375
mace-mpa-0,wbm-3-7436,Al2 B2 N3 Y3,10,-75.3420181274414,False,-75.3420181274414,-7.534201812744141
mace-mpa-0,wbm-3-7437,Al3 B2 N3 Ni2,10,-65.9539566040039,False,-65.9539566040039,-6.59539566040039
mace-mpa-0,wbm-3-7438,Au2 B2 N3 Th3,10,-76.00192260742188,False,-76.00192260742188,-7.600192260742188
mace-mpa-0,wbm-3-7439,Au2 B2 Ca3 N3,10,-57.679412841796875,False,-57.679412841796875,-5.767941284179687
mace-mpa-0,wbm-3-7440,B2 Ca3 Co2 N3,10,-65.67031860351562,False,-65.67031860351562,-6.5670318603515625
mace-mpa-0,wbm-3-7441,B2 Ca3 Cr2 N3,10,-69.42206573486328,False,-69.42206573486328,-6.942206573486328
mace-mpa-0,wbm-3-7442,B2 Ca3 Cu2 N3,10,-59.68549346923828,False,-59.68549346923828,-5.968549346923828
mace-mpa-0,wbm-3-7443,B2 Ca3 Fe2 N3,10,-67.41075134277344,False,-67.41075134277344,-6.741075134277343
mace-mpa-0,wbm-3-7444,B2 Ca3 Mn2 N3,10,-68.98528289794922,False,-68.98528289794922,-6.898528289794922
mace-mpa-0,wbm-3-7445,B2 Ca3 Mn2 N3,10,-68.98526000976562,False,-68.98526000976562,-6.898526000976562
mace-mpa-0,wbm-3-7446,B2 Ca3 N3 Ni2,10,-63.977622985839844,False,-63.977622985839844,-6.397762298583984
mace-mpa-0,wbm-3-7447,B2 Ca3 N3 Ni2,10,-63.97761154174805,False,-63.97761154174805,-6.3977611541748045
mace-mpa-0,wbm-3-7448,B2 Ca3 N3 Os2,10,-72.55038452148438,False,-72.55038452148438,-7.255038452148438
mace-mpa-0,wbm-3-7449,B2 Ca3 N3 Pd2,10,-63.11255645751953,False,-63.11255645751953,-6.311255645751953
mace-mpa-0,wbm-3-7450,B2 Ca3 N3 Pd2,10,-63.112022399902344,False,-63.112022399902344,-6.3112022399902346
mace-mpa-0,wbm-3-7451,B2 Ca3 N3 Pt2,10,-65.38838958740234,False,-65.38838958740234,-6.538838958740234
mace-mpa-0,wbm-3-7452,B2 Ca3 N3 Rh2,10,-66.99087524414062,False,-66.99087524414062,-6.699087524414063
mace-mpa-0,wbm-3-7453,B2 Ca3 N3 Ru2,10,-68.97776794433594,False,-68.97776794433594,-6.897776794433594
mace-mpa-0,wbm-3-7454,B2 Ce3 N3 Os2,10,-88.8424072265625,False,-88.8424072265625,-8.88424072265625
mace-mpa-0,wbm-3-7455,B2 Ba3 Co2 N3,10,-61.71504211425781,False,-61.71504211425781,-6.171504211425781
mace-mpa-0,wbm-3-7456,B2 Ce3 Co2 N3,10,-81.7064437866211,False,-81.7064437866211,-8.170644378662109
mace-mpa-0,wbm-3-7457,B2 Ce3 Co2 N3,10,-81.70665740966797,False,-81.70665740966797,-8.170665740966797
mace-mpa-0,wbm-3-7458,B2 Co2 Dy3 N3,10,-78.61965942382812,False,-78.61965942382812,-7.861965942382812
mace-mpa-0,wbm-3-7459,B2 Co2 Er3 N3,10,-78.70574188232422,False,-78.70574188232422,-7.870574188232422
mace-mpa-0,wbm-3-7460,B2 Co2 Hf3 N3,10,-94.110107421875,False,-94.110107421875,-9.4110107421875
mace-mpa-0,wbm-3-7461,B2 Co2 Hf3 N3,10,-94.11006164550781,False,-94.11006164550781,-9.41100616455078
mace-mpa-0,wbm-3-7462,B2 Co2 Ho3 N3,10,-78.51810455322266,False,-78.51810455322266,-7.851810455322266
mace-mpa-0,wbm-3-7463,B2 Co2 In3 N3,10,-59.93193054199219,False,-59.93193054199219,-5.993193054199219
mace-mpa-0,wbm-3-7464,B2 Co2 La3 N3,10,-77.57953643798828,False,-77.57953643798828,-7.757953643798828
mace-mpa-0,wbm-3-7465,B2 Co2 N3 Nb3,10,-88.69709014892578,False,-88.69709014892578,-8.869709014892578
mace-mpa-0,wbm-3-7466,B2 Co2 N3 Nb3,10,-88.73697662353516,False,-88.73697662353516,-8.873697662353516
mace-mpa-0,wbm-3-7467,B2 Co2 N3 Nd3,10,-77.04927062988281,False,-77.04927062988281,-7.704927062988281
mace-mpa-0,wbm-3-7468,B2 Co2 N3 Pa3,10,-93.01336669921875,False,-93.01336669921875,-9.301336669921875
mace-mpa-0,wbm-3-7469,B2 Co2 N3 Sm3,10,-77.62677001953125,False,-77.62677001953125,-7.762677001953125
mace-mpa-0,wbm-3-7470,B2 Co2 N3 Sr3,10,-62.917823791503906,False,-62.917823791503906,-6.291782379150391
mace-mpa-0,wbm-3-7471,B2 Co2 N3 Ta3,10,-94.43648529052734,False,-94.43648529052734,-9.443648529052734
mace-mpa-0,wbm-3-7472,B2 Co2 N3 Ta3,10,-94.43186950683594,False,-94.43186950683594,-9.443186950683593
mace-mpa-0,wbm-3-7473,B2 Co2 N3 Tb3,10,-78.40406799316406,False,-78.40406799316406,-7.840406799316407
mace-mpa-0,wbm-3-7474,B2 Co2 N3 Th3,10,-86.48892974853516,False,-86.48892974853516,-8.648892974853515
mace-mpa-0,wbm-3-7475,B2 Co2 N3 Tm3,10,-78.85417175292969,False,-78.85417175292969,-7.885417175292969
mace-mpa-0,wbm-3-7476,B2 Co2 N3 U3,10,-96.26361083984375,False,-96.26361083984375,-9.626361083984374
mace-mpa-0,wbm-3-7477,B2 Co2 N3 Y3,10,-84.13420104980469,False,-84.13420104980469,-8.413420104980469
mace-mpa-0,wbm-3-7478,B2 Co2 N3 Yb3,10,-66.16261291503906,False,-66.16261291503906,-6.616261291503906
mace-mpa-0,wbm-3-7479,B2 Co2 N3 Zr3,10,-89.82353210449219,False,-89.82353210449219,-8.982353210449219
mace-mpa-0,wbm-3-7480,B2 Co2 N3 Zr3,10,-89.82334899902344,False,-89.82334899902344,-8.982334899902344
mace-mpa-0,wbm-3-7481,B2 Ce3 Cr2 N3,10,-85.26229095458984,False,-85.26229095458984,-8.526229095458984
mace-mpa-0,wbm-3-7482,B2 Cr2 Er3 N3,10,-82.13629150390625,False,-82.13629150390625,-8.213629150390625
mace-mpa-0,wbm-3-7483,B2 Cr2 Ho3 N3,10,-81.91973876953125,False,-81.91973876953125,-8.191973876953124
mace-mpa-0,wbm-3-7484,B2 Cr2 N3 Pr3,10,-80.14208984375,False,-80.14208984375,-8.014208984375
mace-mpa-0,wbm-3-7485,B2 Cr2 N3 Pr3,10,-80.1419677734375,False,-80.1419677734375,-8.01419677734375
mace-mpa-0,wbm-3-7486,B2 Cr2 N3 Sm3,10,-81.01184844970703,False,-81.01184844970703,-8.101184844970703
mace-mpa-0,wbm-3-7487,B2 Cr2 N3 Sr3,10,-66.72205352783203,False,-66.72205352783203,-6.6722053527832035
mace-mpa-0,wbm-3-7488,B2 Cr2 N3 Tb3,10,-81.8936767578125,False,-81.8936767578125,-8.18936767578125
mace-mpa-0,wbm-3-7489,B2 Cr2 N3 Tm3,10,-82.08436584472656,False,-82.08436584472656,-8.208436584472656
mace-mpa-0,wbm-3-7490,B2 Cr2 N3 U3,10,-100.31153106689453,False,-100.31153106689453,-10.031153106689453
mace-mpa-0,wbm-3-7491,B2 Cr2 N3 Y3,10,-87.30406951904297,False,-87.30406951904297,-8.730406951904296
mace-mpa-0,wbm-3-7492,B2 Cr2 N3 Yb3,10,-68.84495544433594,False,-68.84495544433594,-6.884495544433594
mace-mpa-0,wbm-3-7493,B2 Cr3 N3 Ni2,10,-80.72167205810547,False,-80.72167205810547,-8.072167205810548
mace-mpa-0,wbm-3-7494,B2 Ce3 Cu2 N3,10,-74.2718276977539,False,-74.2718276977539,-7.42718276977539
