baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-5-21862,Sn2 Ti2,4,-24.080371856689453,False,-24.080371856689453,-6.020092964172363
mace-mpa-0,wbm-5-21863,Pb2 Tb1 Ti1,4,-20.20933723449707,False,-20.20933723449707,-5.052334308624268
mace-mpa-0,wbm-5-21864,Bi2 Te2 Ti2,6,-30.882949829101562,False,-30.882949829101562,-5.147158304850261
mace-mpa-0,wbm-5-21865,Ti2 Tl2,4,-19.536434173583984,False,-19.536434173583984,-4.884108543395996
mace-mpa-0,wbm-5-21866,Pb2 Ti1 Tm1,4,-19.921504974365234,False,-19.921504974365234,-4.980376243591309
mace-mpa-0,wbm-5-21867,Pb2 Ti1 Yb1,4,-17.325054168701172,False,-17.325054168701172,-4.331263542175293
mace-mpa-0,wbm-5-21868,Pt2 Ti1 Yb1,4,-24.757564544677734,False,-24.757564544677734,-6.189391136169434
mace-mpa-0,wbm-5-21869,As1 Ti1 Zn2,4,-16.236446380615234,False,-16.236446380615234,-4.059111595153809
mace-mpa-0,wbm-5-21870,Ir1 Ti1 Zn2,4,-20.816238403320312,False,-20.816238403320312,-5.204059600830078
mace-mpa-0,wbm-5-21871,Pt1 Ti1 Zn2,4,-18.255817413330078,False,-18.255817413330078,-4.5639543533325195
mace-mpa-0,wbm-5-21872,Rh2 Ti2 Zn4,8,-39.213356018066406,False,-39.213356018066406,-4.901669502258301
mace-mpa-0,wbm-5-21873,Sb1 Ti1 Zn2,4,-14.955215454101562,False,-14.955215454101562,-3.7388038635253906
mace-mpa-0,wbm-5-21874,Au2 Ti1 Zn3,6,-19.08576011657715,False,-19.08576011657715,-3.180960019429525
mace-mpa-0,wbm-5-21875,Pd2 Ti1 Zn3,6,-24.065021514892578,False,-24.065021514892578,-4.010836919148763
mace-mpa-0,wbm-5-21876,Ga1 Ru1 Ti1 Zn1,4,-22.696195602416992,False,-22.696195602416992,-5.674048900604248
mace-mpa-0,wbm-5-21877,Ir3 Ti3 Zn3,9,-59.20692825317383,False,-59.20692825317383,-6.578547583685981
mace-mpa-0,wbm-5-21878,Sn2 Ti2 Zn2,6,-26.88339614868164,False,-26.88339614868164,-4.480566024780273
mace-mpa-0,wbm-5-21879,Ti3 Zn3,6,-28.58946990966797,False,-28.58946990966797,-4.764911651611328
mace-mpa-0,wbm-5-21880,Np2 Tl4,6,-33.90583038330078,False,-33.90583038330078,-5.65097173055013
mace-mpa-0,wbm-5-21881,Np2 Tl4,6,-33.47224426269531,False,-33.47224426269531,-5.578707377115886
mace-mpa-0,wbm-5-21882,Th2 Tl4,6,-25.15144157409668,False,-25.15144157409668,-4.191906929016113
mace-mpa-0,wbm-5-21883,Th2 Tl4,6,-25.151504516601562,False,-25.151504516601562,-4.191917419433594
mace-mpa-0,wbm-5-21884,Tl4 U2,6,-30.63286590576172,False,-30.63286590576172,-5.105477650960286
mace-mpa-0,wbm-5-21885,Tl4 U2,6,-30.633148193359375,False,-30.633148193359375,-5.1055246988932295
mace-mpa-0,wbm-5-21886,Ac2 Tl2,4,-14.36129379272461,False,-14.36129379272461,-3.5903234481811523
mace-mpa-0,wbm-5-21887,Np1 Tl1,2,-14.55259895324707,False,-14.55259895324707,-7.276299476623535
mace-mpa-0,wbm-5-21888,Ac2 Pb1 Tl1,4,-15.923334121704102,False,-15.923334121704102,-3.9808335304260254
mace-mpa-0,wbm-5-21889,Pb2 Tl2,4,-12.035333633422852,False,-12.035333633422852,-3.008833408355713
mace-mpa-0,wbm-5-21890,Th2 Tl2,4,-19.78900909423828,False,-19.78900909423828,-4.94725227355957
mace-mpa-0,wbm-5-21891,Tl1 U1,2,-12.850630760192871,False,-12.850630760192871,-6.4253153800964355
mace-mpa-0,wbm-5-21892,Tl2 U2,4,-25.60857391357422,False,-25.60857391357422,-6.402143478393555
mace-mpa-0,wbm-5-21894,Au1 Tl1 Tm2,4,-16.832841873168945,False,-16.832841873168945,-4.208210468292236
mace-mpa-0,wbm-5-21895,Hg1 Pb1 Tm2,4,-14.542746543884277,False,-14.542746543884277,-3.6356866359710693
mace-mpa-0,wbm-5-21896,Hg1 Pt2 Tm2,5,-26.28987693786621,False,-26.28987693786621,-5.257975387573242
mace-mpa-0,wbm-5-21897,Pb1 Pt2 Tm2,5,-29.792409896850586,False,-29.792409896850586,-5.958481979370117
mace-mpa-0,wbm-5-21898,Au2 Tl3 Tm3,8,-31.331241607666016,False,-31.331241607666016,-3.916405200958252
mace-mpa-0,wbm-5-21899,Au1 Ir2 Tm3,6,-39.898162841796875,False,-39.898162841796875,-6.6496938069661455
mace-mpa-0,wbm-5-21900,Hg1 Ir2 Tm3,6,-36.26712417602539,False,-36.26712417602539,-6.0445206960042315
mace-mpa-0,wbm-5-21901,Ir2 Tl3 Tm3,8,-42.35957336425781,False,-42.35957336425781,-5.294946670532227
mace-mpa-0,wbm-5-21902,Au1 Os2 Tm3,6,-41.93148422241211,False,-41.93148422241211,-6.988580703735352
mace-mpa-0,wbm-5-21903,Hg1 Os2 Tm3,6,-38.32658767700195,False,-38.32658767700195,-6.387764612833659
mace-mpa-0,wbm-5-21904,Au1 Pt2 Tm3,6,-35.708919525146484,False,-35.708919525146484,-5.951486587524414
mace-mpa-0,wbm-5-21905,Hg1 Pt2 Tm3,6,-31.983034133911133,False,-31.983034133911133,-5.3305056889851885
mace-mpa-0,wbm-5-21906,Pt2 Tl3 Tm3,8,-38.60530090332031,False,-38.60530090332031,-4.825662612915039
mace-mpa-0,wbm-5-21907,Au1 Pb2 Tm6,9,-41.62672424316406,False,-41.62672424316406,-4.625191582573785
mace-mpa-0,wbm-5-21908,Ir1 Pb2 Tm6,9,-47.99089050292969,False,-47.99089050292969,-5.3323211669921875
mace-mpa-0,wbm-5-21909,Os1 Pb2 Tm6,9,-49.23910140991211,False,-49.23910140991211,-5.471011267768012
mace-mpa-0,wbm-5-21910,Pb2 Pt1 Tm6,9,-45.571048736572266,False,-45.571048736572266,-5.063449859619141
mace-mpa-0,wbm-5-21911,Bi2 Re1 Tm6,9,-51.165931701660156,False,-51.165931701660156,-5.685103522406684
mace-mpa-0,wbm-5-21912,Bi2 Tm6 W1,9,-50.614234924316406,False,-50.614234924316406,-5.623803880479601
mace-mpa-0,wbm-5-21913,Au3 Tm1,4,-16.543611526489258,False,-16.543611526489258,-4.1359028816223145
mace-mpa-0,wbm-5-21914,Au5 Tm1,6,-23.397705078125,False,-23.397705078125,-3.8996175130208335
mace-mpa-0,wbm-5-21915,Bi4 Tm2,6,-27.192378997802734,False,-27.192378997802734,-4.532063166300456
mace-mpa-0,wbm-5-21916,Bi1 Hg2 Tm1,4,-9.692551612854004,False,-9.692551612854004,-2.423137903213501
mace-mpa-0,wbm-5-21917,Hg4 Tm2,6,-12.223069190979004,False,-12.223069190979004,-2.0371781984965005
mace-mpa-0,wbm-5-21918,Hg6 Tm3,9,-18.446121215820312,False,-18.446121215820312,-2.049569023980035
mace-mpa-0,wbm-5-21919,Hg4 Tm2,6,-12.223068237304688,False,-12.223068237304688,-2.0371780395507812
mace-mpa-0,wbm-5-21920,Hg1 Pb2 Tm1,4,-12.376920700073242,False,-12.376920700073242,-3.0942301750183105
mace-mpa-0,wbm-5-21921,Au1 Ir2 Tm1,4,-27.44641876220703,False,-27.44641876220703,-6.861604690551758
mace-mpa-0,wbm-5-21922,Au2 Ir1 Tm1,4,-22.165328979492188,False,-22.165328979492188,-5.541332244873047
mace-mpa-0,wbm-5-21923,Ir1 Pt2 Tm1,4,-28.78569984436035,False,-28.78569984436035,-7.196424961090088
mace-mpa-0,wbm-5-21924,Ir4 Tm4,8,-56.081871032714844,False,-56.081871032714844,-7.0102338790893555
mace-mpa-0,wbm-5-21925,Lu1 Pb2 Tm1,4,-17.866090774536133,False,-17.866090774536133,-4.466522693634033
mace-mpa-0,wbm-5-21926,Au2 Os1 Tm1,4,-23.06096839904785,False,-23.06096839904785,-5.765242099761963
mace-mpa-0,wbm-5-21927,Os2 Tm2,4,-32.12841033935547,False,-32.12841033935547,-8.032102584838867
mace-mpa-0,wbm-5-21928,Os2 Tm2,4,-31.935888290405273,False,-31.935888290405273,-7.983972072601318
mace-mpa-0,wbm-5-21929,Ac1 Pb2 Tm1,4,-17.49823760986328,False,-17.49823760986328,-4.37455940246582
mace-mpa-0,wbm-5-21930,Bi1 Pb2 Tm1,4,-16.194019317626953,False,-16.194019317626953,-4.048504829406738
mace-mpa-0,wbm-5-21931,Pb2 Pu1 Tm1,4,-27.100933074951172,False,-27.100933074951172,-6.775233268737793
mace-mpa-0,wbm-5-21932,Pb4 Tm2,6,-25.56133460998535,False,-25.56133460998535,-4.260222434997559
mace-mpa-0,wbm-5-21933,Pb3 Tm1,4,-15.854410171508789,False,-15.854410171508789,-3.9636025428771973
mace-mpa-0,wbm-5-21934,Pb2 Tm2,4,-17.745407104492188,False,-17.745407104492188,-4.436351776123047
mace-mpa-0,wbm-5-21935,Pb2 Tm2,4,-17.891216278076172,False,-17.891216278076172,-4.472804069519043
mace-mpa-0,wbm-5-21936,Au1 Pt2 Tm1,4,-23.69214630126953,False,-23.69214630126953,-5.923036575317383
mace-mpa-0,wbm-5-21937,Pt3 Tm1,4,-26.948657989501953,False,-26.948657989501953,-6.737164497375488
mace-mpa-0,wbm-5-21938,Au2 Pt1 Tm1,4,-20.051223754882812,False,-20.051223754882812,-5.012805938720703
mace-mpa-0,wbm-5-21939,Pt2 Tm2,4,-26.345487594604492,False,-26.345487594604492,-6.586371898651123
mace-mpa-0,wbm-5-21940,Pt4 Tm4,8,-52.33011245727539,False,-52.33011245727539,-6.541264057159424
mace-mpa-0,wbm-5-21941,Pb2 Ta1 Tm1,4,-22.824954986572266,False,-22.824954986572266,-5.706238746643066
mace-mpa-0,wbm-5-21942,Tl4 Tm2,6,-19.741405487060547,False,-19.741405487060547,-3.2902342478434243
mace-mpa-0,wbm-5-21943,Pb2 Tl1 Tm1,4,-14.374998092651367,False,-14.374998092651367,-3.593749523162842
mace-mpa-0,wbm-5-21944,Tl1 Tm1,2,-7.430750370025635,False,-7.430750370025635,-3.7153751850128174
mace-mpa-0,wbm-5-21945,Bi2 Tm2 Yb2,6,-23.368816375732422,False,-23.368816375732422,-3.894802729288737
mace-mpa-0,wbm-5-21946,Pb2 Tm1 Yb1,4,-15.170355796813965,False,-15.170355796813965,-3.792588949203491
mace-mpa-0,wbm-5-21947,Ag1 Pb1 V2,4,-22.666656494140625,False,-22.666656494140625,-5.666664123535156
mace-mpa-0,wbm-5-21948,Au1 Tl1 V2,4,-22.260150909423828,False,-22.260150909423828,-5.565037727355957
mace-mpa-0,wbm-5-21949,Br2 Sb1 V2,5,-27.127410888671875,False,-27.127410888671875,-5.425482177734375
mace-mpa-0,wbm-5-21950,Cd2 Sn1 V2,5,-22.41391372680664,False,-22.41391372680664,-4.4827827453613285
mace-mpa-0,wbm-5-21951,Co1 V2,3,-25.58123779296875,False,-25.58123779296875,-8.527079264322916
mace-mpa-0,wbm-5-21952,Cu2 Sn1 V2,5,-29.460952758789062,False,-29.460952758789062,-5.892190551757812
mace-mpa-0,wbm-5-21953,Fe2 In1 V2,5,-37.29662322998047,False,-37.29662322998047,-7.459324645996094
mace-mpa-0,wbm-5-21954,Fe2 Pb1 V2,5,-37.410255432128906,False,-37.410255432128906,-7.482051086425781
mace-mpa-0,wbm-5-21955,Fe1 Rh2 V2,5,-41.206512451171875,False,-41.206512451171875,-8.241302490234375
mace-mpa-0,wbm-5-21956,Fe2 V4,6,-54.1162223815918,False,-54.1162223815918,-9.019370396931967
mace-mpa-0,wbm-5-21957,Fe1 V2,3,-27.097850799560547,False,-27.097850799560547,-9.03261693318685
mace-mpa-0,wbm-5-21958,Ga1 Pb1 V2,4,-22.103294372558594,False,-22.103294372558594,-5.525823593139648
mace-mpa-0,wbm-5-21959,Ga1 Pt2 V2,5,-34.75058364868164,False,-34.75058364868164,-6.950116729736328
mace-mpa-0,wbm-5-21960,Ga1 Ru2 V2,5,-39.075904846191406,False,-39.075904846191406,-7.815180969238281
mace-mpa-0,wbm-5-21961,Ga1 Sn1 V2,4,-24.452268600463867,False,-24.452268600463867,-6.113067150115967
mace-mpa-0,wbm-5-21962,Ge1 Pb1 V2,4,-25.00598907470703,False,-25.00598907470703,-6.251497268676758
mace-mpa-0,wbm-5-21963,Ge1 Ru3 V2,6,-49.42363739013672,False,-49.42363739013672,-8.23727289835612
mace-mpa-0,wbm-5-21964,Ge1 Tl1 V2,4,-23.634403228759766,False,-23.634403228759766,-5.908600807189941
mace-mpa-0,wbm-5-21965,In1 Ir2 V2,5,-38.671852111816406,False,-38.671852111816406,-7.734370422363281
mace-mpa-0,wbm-5-21966,In1 Pb1 V2,4,-22.523372650146484,False,-22.523372650146484,-5.630843162536621
mace-mpa-0,wbm-5-21967,In1 Sn1 V2,4,-22.692256927490234,False,-22.692256927490234,-5.673064231872559
mace-mpa-0,wbm-5-21968,In1 Mn2 V2,5,-38.33330154418945,False,-38.33330154418945,-7.666660308837891
mace-mpa-0,wbm-5-21969,Fe2 Mn1 V2,5,-44.580291748046875,False,-44.580291748046875,-8.916058349609376
mace-mpa-0,wbm-5-21970,Mn2 V4,6,-55.99383544921875,False,-55.99383544921875,-9.332305908203125
mace-mpa-0,wbm-5-21971,Ga1 Ni2 V2,5,-33.87220764160156,False,-33.87220764160156,-6.774441528320312
mace-mpa-0,wbm-5-21972,Ni2 Sn1 V2,5,-33.82170104980469,False,-33.82170104980469,-6.764340209960937
mace-mpa-0,wbm-5-21973,Ni1 Rh2 V2,5,-38.89073181152344,False,-38.89073181152344,-7.778146362304687
mace-mpa-0,wbm-5-21974,Ni1 V2,3,-24.026046752929688,False,-24.026046752929688,-8.008682250976562
mace-mpa-0,wbm-5-21975,In1 Pd2 V2,5,-31.29135513305664,False,-31.29135513305664,-6.258271026611328
mace-mpa-0,wbm-5-21976,Pd1 Tl1 V2,4,-24.406875610351562,False,-24.406875610351562,-6.101718902587891
mace-mpa-0,wbm-5-21977,Pb1 Pt2 V2,5,-34.40919494628906,False,-34.40919494628906,-6.881838989257813
mace-mpa-0,wbm-5-21978,Cd1 Rh2 V2,5,-34.04213333129883,False,-34.04213333129883,-6.8084266662597654
mace-mpa-0,wbm-5-21979,Pb1 Rh2 V2,5,-36.268577575683594,False,-36.268577575683594,-7.253715515136719
mace-mpa-0,wbm-5-21980,Rh1 V2,3,-26.333030700683594,False,-26.333030700683594,-8.777676900227865
mace-mpa-0,wbm-5-21981,Ru2 Tl1 V2,5,-38.18260192871094,False,-38.18260192871094,-7.6365203857421875
mace-mpa-0,wbm-5-21982,I2 Sb1 V2,5,-25.87200927734375,False,-25.87200927734375,-5.17440185546875
mace-mpa-0,wbm-5-21983,Br2 Se1 V2,5,-27.797420501708984,False,-27.797420501708984,-5.5594841003417965
mace-mpa-0,wbm-5-21984,Au1 Sn1 V2,4,-25.39837646484375,False,-25.39837646484375,-6.3495941162109375
mace-mpa-0,wbm-5-21985,Pt3 Sn1 V2,6,-40.69256591796875,False,-40.69256591796875,-6.782094319661458
mace-mpa-0,wbm-5-21986,Ir2 V2 Zn1,5,-38.346126556396484,False,-38.346126556396484,-7.6692253112792965
mace-mpa-0,wbm-5-21987,Cr1 Ga3 Ge2 V3,9,-55.07915496826172,False,-55.07915496826172,-6.119906107584636
mace-mpa-0,wbm-5-21988,Cu2 Ru1 V3,6,-44.30412292480469,False,-44.30412292480469,-7.384020487467448
mace-mpa-0,wbm-5-21989,Au1 Ga3 Ge2 V3,9,-48.419437408447266,False,-48.419437408447266,-5.379937489827474
mace-mpa-0,wbm-5-21990,Ga3 Ge2 Ir1 V3,9,-55.070133209228516,False,-55.070133209228516,-6.11890368991428
mace-mpa-0,wbm-5-21991,Ga3 Ge2 Os1 V3,9,-56.66066360473633,False,-56.66066360473633,-6.295629289415148
mace-mpa-0,wbm-5-21992,Ga3 Ge2 Ru1 V3,9,-53.640472412109375,False,-53.640472412109375,-5.960052490234375
mace-mpa-0,wbm-5-21993,Ga4 Ge2 V3,9,-47.826236724853516,False,-47.826236724853516,-5.314026302761501
mace-mpa-0,wbm-5-21994,Au1 Ge2 In3 V3,9,-45.546226501464844,False,-45.546226501464844,-5.060691833496094
mace-mpa-0,wbm-5-21995,Ge2 In3 Ir1 V3,9,-51.351966857910156,False,-51.351966857910156,-5.705774095323351
mace-mpa-0,wbm-5-21996,Ga3 Mn2 V3,8,-55.14879608154297,False,-55.14879608154297,-6.893599510192871
mace-mpa-0,wbm-5-21997,Mn2 Sn3 V3,8,-54.79334259033203,False,-54.79334259033203,-6.849167823791504
mace-mpa-0,wbm-5-21998,Mn2 V3 Zn1,6,-47.65793991088867,False,-47.65793991088867,-7.942989985148112
mace-mpa-0,wbm-5-21999,Au1 Os2 V3,6,-53.87663269042969,False,-53.87663269042969,-8.979438781738281
mace-mpa-0,wbm-5-22000,Rh2 Tl3 V3,8,-47.564430236816406,False,-47.564430236816406,-5.945553779602051
mace-mpa-0,wbm-5-22001,Rh5 V3,8,-67.00601196289062,False,-67.00601196289062,-8.375751495361328
mace-mpa-0,wbm-5-22002,Ag1 Ru2 V3,6,-48.858192443847656,False,-48.858192443847656,-8.14303207397461
mace-mpa-0,wbm-5-22003,Pd2 Ru1 V3,6,-48.04291534423828,False,-48.04291534423828,-8.007152557373047
mace-mpa-0,wbm-5-22004,Pt2 Ru1 V3,6,-50.41729736328125,False,-50.41729736328125,-8.402882893880209
mace-mpa-0,wbm-5-22005,Rh2 Ru1 V3,6,-53.02302551269531,False,-53.02302551269531,-8.837170918782553
mace-mpa-0,wbm-5-22006,Hg1 V3 Zn2,6,-29.053863525390625,False,-29.053863525390625,-4.8423105875651045
mace-mpa-0,wbm-5-22007,Ru1 V3 Zn2,6,-39.127540588378906,False,-39.127540588378906,-6.521256764729817
mace-mpa-0,wbm-5-22008,Ag2 V3 Zn1,6,-31.677770614624023,False,-31.677770614624023,-5.279628435770671
mace-mpa-0,wbm-5-22009,Re2 V3 Zn1,6,-54.73067092895508,False,-54.73067092895508,-9.12177848815918
mace-mpa-0,wbm-5-22010,Sb1 Se3 V4,8,-52.2233772277832,False,-52.2233772277832,-6.5279221534729
mace-mpa-0,wbm-5-22011,Co1 Tl2 V6,9,-63.714149475097656,False,-63.714149475097656,-7.079349941677517
mace-mpa-0,wbm-5-22012,Fe1 Pb2 V6,9,-67.67304992675781,False,-67.67304992675781,-7.519227769639757
mace-mpa-0,wbm-5-22013,Fe1 Tl2 V6,9,-64.83670043945312,False,-64.83670043945312,-7.204077826605903
mace-mpa-0,wbm-5-22014,Bi2 Ga1 V6,9,-63.7213134765625,False,-63.7213134765625,-7.080145941840278
mace-mpa-0,wbm-5-22015,Mn1 Pb2 V6,9,-68.10726165771484,False,-68.10726165771484,-7.567473517523871
mace-mpa-0,wbm-5-22016,Mn1 Tl2 V6,9,-65.15670776367188,False,-65.15670776367188,-7.239634195963542
mace-mpa-0,wbm-5-22017,Bi2 Re1 V6,9,-72.13906860351562,False,-72.13906860351562,-8.015452067057291
mace-mpa-0,wbm-5-22018,Pb2 Rh1 V6,9,-66.74273681640625,False,-66.74273681640625,-7.415859646267361
mace-mpa-0,wbm-5-22019,Re1 Sb2 V6,9,-74.58238983154297,False,-74.58238983154297,-8.286932203504774
mace-mpa-0,wbm-5-22020,Ir1 Sn2 V6,9,-71.2021255493164,False,-71.2021255493164,-7.911347283257379
mace-mpa-0,wbm-5-22021,Pt1 Sn2 V6,9,-68.28778076171875,False,-68.28778076171875,-7.587531195746528
mace-mpa-0,wbm-5-22022,Ag5 V1,6,-20.515838623046875,False,-20.515838623046875,-3.419306437174479
mace-mpa-0,wbm-5-22023,Ag2 Bi4 V2,8,-36.40144348144531,False,-36.40144348144531,-4.550180435180664
mace-mpa-0,wbm-5-22024,Ag4 V4,8,-44.4487190246582,False,-44.4487190246582,-5.556089878082275
mace-mpa-0,wbm-5-22025,As4 Pd2 V2,8,-48.73495864868164,False,-48.73495864868164,-6.091869831085205
mace-mpa-0,wbm-5-22026,As4 Pd2 V2,8,-49.082984924316406,False,-49.082984924316406,-6.135373115539551
mace-mpa-0,wbm-5-22027,As4 Rh2 V2,8,-53.235870361328125,False,-53.235870361328125,-6.654483795166016
mace-mpa-0,wbm-5-22028,As4 Rh2 V2,8,-52.37383270263672,False,-52.37383270263672,-6.54672908782959
mace-mpa-0,wbm-5-22029,As1 Cd2 V1,4,-15.60701847076416,False,-15.60701847076416,-3.90175461769104
mace-mpa-0,wbm-5-22030,As1 Hg2 V1,4,-14.107739448547363,False,-14.107739448547363,-3.526934862136841
mace-mpa-0,wbm-5-22031,As2 Nd2 V2,6,-41.57536315917969,False,-41.57536315917969,-6.929227193196614
mace-mpa-0,wbm-5-22032,As1 Pd2 V1,4,-24.318191528320312,False,-24.318191528320312,-6.079547882080078
mace-mpa-0,wbm-5-22033,As1 Pt2 V1,4,-26.59493637084961,False,-26.59493637084961,-6.648734092712402
mace-mpa-0,wbm-5-22034,As1 Rh2 V1,4,-29.268701553344727,False,-29.268701553344727,-7.317175388336182
mace-mpa-0,wbm-5-22035,Au2 Bi4 V2,8,-37.75816345214844,False,-37.75816345214844,-4.719770431518555
mace-mpa-0,wbm-5-22036,Au4 V4,8,-48.01805877685547,False,-48.01805877685547,-6.002257347106934
mace-mpa-0,wbm-5-22037,Bi4 V2,6,-32.22209548950195,False,-32.22209548950195,-5.370349248250325
mace-mpa-0,wbm-5-22038,Bi1 Cd2 V1,4,-12.822132110595703,False,-12.822132110595703,-3.205533027648926
mace-mpa-0,wbm-5-22039,Cd3 Hg3 V3,9,-27.44595718383789,False,-27.44595718383789,-3.0495507982042103
mace-mpa-0,wbm-5-22040,As1 Co2 V1,4,-28.158004760742188,False,-28.158004760742188,-7.039501190185547
mace-mpa-0,wbm-5-22041,Co2 Ga1 V1,4,-27.550457000732422,False,-27.550457000732422,-6.8876142501831055
mace-mpa-0,wbm-5-22042,Co4 Ga2 V2,8,-52.8285026550293,False,-52.8285026550293,-6.603562831878662
mace-mpa-0,wbm-5-22043,Co2 Pt1 V1,4,-30.55233383178711,False,-30.55233383178711,-7.638083457946777
mace-mpa-0,wbm-5-22044,Co2 V1 Zn1,4,-25.200973510742188,False,-25.200973510742188,-6.300243377685547
mace-mpa-0,wbm-5-22045,Co4 In1 V1,6,-39.883182525634766,False,-39.883182525634766,-6.647197087605794
mace-mpa-0,wbm-5-22046,Co1 Ga1 Ru1 V1,4,-29.97360610961914,False,-29.97360610961914,-7.493401527404785
mace-mpa-0,wbm-5-22047,Co1 Ge1 V1,3,-21.755859375,False,-21.755859375,-7.251953125
mace-mpa-0,wbm-5-22048,Co1 Rh2 V1,4,-32.063385009765625,False,-32.063385009765625,-8.015846252441406
mace-mpa-0,wbm-5-22049,Co2 Sb4 V2,8,-47.816650390625,False,-47.816650390625,-5.977081298828125
mace-mpa-0,wbm-5-22050,Co2 V2,4,-33.01896286010742,False,-33.01896286010742,-8.254740715026855
mace-mpa-0,wbm-5-22051,Cr2 Ge1 V1,4,-33.311683654785156,False,-33.311683654785156,-8.327920913696289
mace-mpa-0,wbm-5-22052,Cr2 Pt1 V1,4,-34.896053314208984,False,-34.896053314208984,-8.724013328552246
mace-mpa-0,wbm-5-22053,Cr1 Ir2 V1,4,-37.915077209472656,False,-37.915077209472656,-9.478769302368164
mace-mpa-0,wbm-5-22054,Cr2 Sn2 V2,6,-44.58818817138672,False,-44.58818817138672,-7.43136469523112
mace-mpa-0,wbm-5-22055,Bi1 Cu2 V1,4,-19.46108627319336,False,-19.46108627319336,-4.86527156829834
mace-mpa-0,wbm-5-22056,Cu2 Ga1 V1,4,-20.196128845214844,False,-20.196128845214844,-5.049032211303711
mace-mpa-0,wbm-5-22057,Cu2 Ge1 V1,4,-21.72181510925293,False,-21.72181510925293,-5.430453777313232
mace-mpa-0,wbm-5-22058,Cu4 In2 V2,8,-38.09934997558594,False,-38.09934997558594,-4.762418746948242
mace-mpa-0,wbm-5-22059,Cu2 Pt1 V1,4,-23.692964553833008,False,-23.692964553833008,-5.923241138458252
mace-mpa-0,wbm-5-22060,Cu2 Sb1 V1,4,-20.771181106567383,False,-20.771181106567383,-5.192795276641846
mace-mpa-0,wbm-5-22061,Cu4 Sn2 V2,8,-41.01213073730469,False,-41.01213073730469,-5.126516342163086
mace-mpa-0,wbm-5-22062,Cu4 V2,6,-33.928993225097656,False,-33.928993225097656,-5.654832204182942
mace-mpa-0,wbm-5-22063,Cu2 V1 Zn3,6,-20.134384155273438,False,-20.134384155273438,-3.3557306925455728
mace-mpa-0,wbm-5-22064,Cu4 Hg1 V1,6,-24.620683670043945,False,-24.620683670043945,-4.103447278340657
mace-mpa-0,wbm-5-22065,Cu1 Ga5 V1,7,-28.438282012939453,False,-28.438282012939453,-4.0626117161342075
mace-mpa-0,wbm-5-22066,Cu1 Pd2 V1,4,-24.013526916503906,False,-24.013526916503906,-6.003381729125977
mace-mpa-0,wbm-5-22067,Cu1 Rh2 V1,4,-28.86349868774414,False,-28.86349868774414,-7.215874671936035
mace-mpa-0,wbm-5-22068,Cu3 V3,6,-37.823089599609375,False,-37.823089599609375,-6.3038482666015625
mace-mpa-0,wbm-5-22069,Dy1 Pb2 V1,4,-20.67517852783203,False,-20.67517852783203,-5.168794631958008
mace-mpa-0,wbm-5-22070,Er1 Pb2 V1,4,-20.541074752807617,False,-20.541074752807617,-5.135268688201904
mace-mpa-0,wbm-5-22071,As1 Fe2 V1,4,-30.9694881439209,False,-30.9694881439209,-7.742372035980225
mace-mpa-0,wbm-5-22072,Er1 Fe2 V1,4,-30.27182388305664,False,-30.27182388305664,-7.56795597076416
mace-mpa-0,wbm-5-22073,Fe2 Ge1 V1,4,-31.613956451416016,False,-31.613956451416016,-7.903489112854004
mace-mpa-0,wbm-5-22074,Fe2 Ho1 V1,4,-30.208934783935547,False,-30.208934783935547,-7.552233695983887
mace-mpa-0,wbm-5-22075,Fe2 La1 V1,4,-30.310667037963867,False,-30.310667037963867,-7.577666759490967
mace-mpa-0,wbm-5-22076,Fe2 Pr1 V1,4,-30.07135009765625,False,-30.07135009765625,-7.5178375244140625
mace-mpa-0,wbm-5-22077,Fe2 Pt1 V1,4,-33.13521194458008,False,-33.13521194458008,-8.28380298614502
mace-mpa-0,wbm-5-22078,Fe2 Sm1 V1,4,-30.17107391357422,False,-30.17107391357422,-7.542768478393555
mace-mpa-0,wbm-5-22079,Fe2 Tb1 V1,4,-30.248395919799805,False,-30.248395919799805,-7.562098979949951
mace-mpa-0,wbm-5-22080,Fe5 V1,6,-51.27326965332031,False,-51.27326965332031,-8.545544942220053
mace-mpa-0,wbm-5-22081,Fe2 Ga4 V2,8,-47.191951751708984,False,-47.191951751708984,-5.898993968963623
mace-mpa-0,wbm-5-22082,Fe3 Ga3 V3,9,-63.26817321777344,False,-63.26817321777344,-7.029797024197048
mace-mpa-0,wbm-5-22083,Fe1 Ge1 V1,3,-22.712766647338867,False,-22.712766647338867,-7.570922215779622
mace-mpa-0,wbm-5-22084,Fe1 Ir2 V1,4,-36.823665618896484,False,-36.823665618896484,-9.205916404724121
mace-mpa-0,wbm-5-22085,Fe1 Ir2 V1,4,-36.72832107543945,False,-36.72832107543945,-9.182080268859863
mace-mpa-0,wbm-5-22086,Fe1 Rh2 V1,4,-33.42359924316406,False,-33.42359924316406,-8.355899810791016
mace-mpa-0,wbm-5-22087,Ga4 Pd2 V2,8,-43.17827606201172,False,-43.17827606201172,-5.397284507751465
mace-mpa-0,wbm-5-22088,Ga4 U2 V2,8,-54.14952850341797,False,-54.14952850341797,-6.768691062927246
