baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-23310,Cs1 F6 Rb2 Zr1,10,-52.698699951171875,False,-52.698699951171875,-5.269869995117188
mace-mpa-0,wbm-3-23311,Ba1 F6 Rb3,10,-42.58443832397461,False,-42.58443832397461,-4.258443832397461
mace-mpa-0,wbm-3-23312,Dy1 F6 Rb3,10,-52.014503479003906,False,-52.014503479003906,-5.201450347900391
mace-mpa-0,wbm-3-23313,Er1 F6 Rb3,10,-52.088558197021484,False,-52.088558197021484,-5.208855819702149
mace-mpa-0,wbm-3-23314,Eu1 F6 Rb3,10,-55.04035568237305,False,-55.04035568237305,-5.504035568237304
mace-mpa-0,wbm-3-23315,F6 Gd1 Rb3,10,-61.08521270751953,False,-61.08521270751953,-6.108521270751953
mace-mpa-0,wbm-3-23316,F6 Ho1 Rb3,10,-52.042484283447266,False,-52.042484283447266,-5.204248428344727
mace-mpa-0,wbm-3-23317,F6 La1 Rb3,10,-52.023223876953125,False,-52.023223876953125,-5.202322387695313
mace-mpa-0,wbm-3-23318,F6 Lu1 Rb3,10,-52.32528305053711,False,-52.32528305053711,-5.232528305053711
mace-mpa-0,wbm-3-23319,F6 Nd1 Rb3,10,-51.568695068359375,False,-51.568695068359375,-5.156869506835937
mace-mpa-0,wbm-3-23320,F6 Np1 Rb3,10,-57.315696716308594,False,-57.315696716308594,-5.73156967163086
mace-mpa-0,wbm-3-23321,F6 Np1 Rb3,10,-56.822532653808594,False,-56.822532653808594,-5.68225326538086
mace-mpa-0,wbm-3-23322,F6 Np1 Rb3,10,-57.318389892578125,False,-57.318389892578125,-5.731838989257812
mace-mpa-0,wbm-3-23323,F6 Pd1 Rb3,10,-41.51680374145508,False,-41.51680374145508,-4.151680374145508
mace-mpa-0,wbm-3-23324,F6 Pr1 Rb3,10,-51.47072982788086,False,-51.47072982788086,-5.147072982788086
mace-mpa-0,wbm-3-23325,F6 Pu1 Rb3,10,-59.410675048828125,False,-59.410675048828125,-5.941067504882812
mace-mpa-0,wbm-3-23326,F6 Rb3 Rh1,10,-45.04756164550781,False,-45.04756164550781,-4.504756164550781
mace-mpa-0,wbm-3-23327,F6 Rb3 Sb1,10,-44.61446762084961,False,-44.61446762084961,-4.461446762084961
mace-mpa-0,wbm-3-23328,F6 Rb3 Sb1,10,-44.613956451416016,False,-44.613956451416016,-4.461395645141602
mace-mpa-0,wbm-3-23329,F6 Rb3 Sm1,10,-51.704139709472656,False,-51.704139709472656,-5.170413970947266
mace-mpa-0,wbm-3-23330,F6 Rb3 Sn1,10,-44.38189697265625,False,-44.38189697265625,-4.438189697265625
mace-mpa-0,wbm-3-23331,F6 Rb3 Sr1,10,-43.44206619262695,False,-43.44206619262695,-4.344206619262695
mace-mpa-0,wbm-3-23332,F6 Rb3 Tb1,10,-51.95569610595703,False,-51.95569610595703,-5.195569610595703
mace-mpa-0,wbm-3-23333,F6 Rb3 Th1,10,-53.675697326660156,False,-53.675697326660156,-5.3675697326660154
mace-mpa-0,wbm-3-23334,F6 Rb3 Tl1,10,-40.97529602050781,False,-40.97529602050781,-4.097529602050781
mace-mpa-0,wbm-3-23335,F6 Rb3 Tm1,10,-52.08847427368164,False,-52.08847427368164,-5.208847427368164
mace-mpa-0,wbm-3-23336,F6 Rb3 Yb1,10,-44.266693115234375,False,-44.266693115234375,-4.426669311523438
mace-mpa-0,wbm-3-23337,F6 Rb3 Y1,10,-53.74115753173828,False,-53.74115753173828,-5.374115753173828
mace-mpa-0,wbm-3-23338,Au1 F6 Rb1 Tl2,10,-36.3665885925293,False,-36.3665885925293,-3.63665885925293
mace-mpa-0,wbm-3-23339,Ce1 F6 Rb1,8,-41.897579193115234,False,-41.897579193115234,-5.237197399139404
mace-mpa-0,wbm-3-23340,Cs2 Dy1 F6 Rb1,10,-51.935646057128906,False,-51.935646057128906,-5.193564605712891
mace-mpa-0,wbm-3-23341,Cs2 F6 Hf1 Rb1,10,-53.97393798828125,False,-53.97393798828125,-5.397393798828125
mace-mpa-0,wbm-3-23342,Cs2 F6 Ir1 Rb1,10,-45.608802795410156,False,-45.608802795410156,-4.560880279541015
mace-mpa-0,wbm-3-23343,Cs2 F6 Pa1 Rb1,10,-53.572532653808594,False,-53.572532653808594,-5.3572532653808596
mace-mpa-0,wbm-3-23344,Cs2 F6 Pt1 Rb1,10,-41.92626190185547,False,-41.92626190185547,-4.192626190185547
mace-mpa-0,wbm-3-23345,Cs2 F6 Rb1 Tb1,10,-51.86949920654297,False,-51.86949920654297,-5.186949920654297
mace-mpa-0,wbm-3-23346,Cs2 F6 Rb1 Tm1,10,-51.99860763549805,False,-51.99860763549805,-5.199860763549805
mace-mpa-0,wbm-3-23347,F6 Hg1 Rb1,8,-22.594926834106445,False,-22.594926834106445,-2.8243658542633057
mace-mpa-0,wbm-3-23348,Cs2 F6 In1 Rb1,10,-44.1544303894043,False,-44.1544303894043,-4.415443038940429
mace-mpa-0,wbm-3-23349,F6 Ir1 Rb1 Tl2,10,-43.906883239746094,False,-43.906883239746094,-4.39068832397461
mace-mpa-0,wbm-3-23350,F6 Ir1 Rb1,8,-36.70180130004883,False,-36.70180130004883,-4.5877251625061035
mace-mpa-0,wbm-3-23351,Cs2 F6 Nb1 Rb1,10,-51.198211669921875,False,-51.198211669921875,-5.119821166992187
mace-mpa-0,wbm-3-23352,F6 Os1 Rb1 Tl2,10,-45.62100601196289,False,-45.62100601196289,-4.562100601196289
mace-mpa-0,wbm-3-23353,F6 Os1 Rb1,8,-40.60337448120117,False,-40.60337448120117,-5.0754218101501465
mace-mpa-0,wbm-3-23354,F6 Pd1 Rb1 Tl2,10,-39.80227279663086,False,-39.80227279663086,-3.9802272796630858
mace-mpa-0,wbm-3-23355,F6 Pt1 Rb1 Tl2,10,-40.10274124145508,False,-40.10274124145508,-4.010274124145508
mace-mpa-0,wbm-3-23356,Cs2 F6 Rb1 Rh1,10,-44.995479583740234,False,-44.995479583740234,-4.499547958374023
mace-mpa-0,wbm-3-23357,F6 In2 Rb1 Rh1,10,-43.23854446411133,False,-43.23854446411133,-4.323854446411133
mace-mpa-0,wbm-3-23358,F6 Pb2 Rb1 Rh1,10,-43.56792068481445,False,-43.56792068481445,-4.356792068481445
mace-mpa-0,wbm-3-23359,F6 Rb1 Rh1 Sn2,10,-42.7410888671875,False,-42.7410888671875,-4.27410888671875
mace-mpa-0,wbm-3-23360,F6 Rb1 Ru1 Tl2,10,-45.15202331542969,False,-45.15202331542969,-4.515202331542969
mace-mpa-0,wbm-3-23361,F6 Rb1 Tb1,8,-37.90180206298828,False,-37.90180206298828,-4.737725257873535
mace-mpa-0,wbm-3-23362,F6 Rb1 Tm1,8,-37.95622634887695,False,-37.95622634887695,-4.744528293609619
mace-mpa-0,wbm-3-23363,F6 Rb1 U1,8,-51.04958724975586,False,-51.04958724975586,-6.381198406219482
mace-mpa-0,wbm-3-23364,Cs2 F6 Rb1 Y1,10,-53.663475036621094,False,-53.663475036621094,-5.3663475036621096
mace-mpa-0,wbm-3-23365,F6 Rb1 Y1,8,-39.567283630371094,False,-39.567283630371094,-4.945910453796387
mace-mpa-0,wbm-3-23366,Au1 F6 Rh1,8,-31.685312271118164,False,-31.685312271118164,-3.9606640338897705
mace-mpa-0,wbm-3-23367,Ba1 F6 Rh1,8,-40.25865936279297,False,-40.25865936279297,-5.032332420349121
mace-mpa-0,wbm-3-23368,Ba1 F6 Rh1,8,-40.009674072265625,False,-40.009674072265625,-5.001209259033203
mace-mpa-0,wbm-3-23369,Ce1 F6 Rh1,8,-46.583431243896484,False,-46.583431243896484,-5.8229289054870605
mace-mpa-0,wbm-3-23370,Cs3 F6 Rh1,10,-44.290645599365234,False,-44.290645599365234,-4.429064559936523
mace-mpa-0,wbm-3-23371,Cs1 F6 Rh1,8,-34.62273025512695,False,-34.62273025512695,-4.327841281890869
mace-mpa-0,wbm-3-23372,Dy1 F6 Rh1,8,-45.5493278503418,False,-45.5493278503418,-5.693665981292725
mace-mpa-0,wbm-3-23373,Dy1 F6 Rh1,8,-45.54998779296875,False,-45.54998779296875,-5.693748474121094
mace-mpa-0,wbm-3-23374,Er1 F6 Rh1,8,-45.59024429321289,False,-45.59024429321289,-5.698780536651611
mace-mpa-0,wbm-3-23375,Er1 F6 Rh1,8,-45.5906867980957,False,-45.5906867980957,-5.698835849761963
mace-mpa-0,wbm-3-23376,F6 Gd1 Rh1,8,-54.729759216308594,False,-54.729759216308594,-6.841219902038574
mace-mpa-0,wbm-3-23377,F6 Hf1 Rh1,8,-50.42273712158203,False,-50.42273712158203,-6.302842140197754
mace-mpa-0,wbm-3-23378,F6 Hf1 Rh1,8,-50.439735412597656,False,-50.439735412597656,-6.304966926574707
mace-mpa-0,wbm-3-23379,F6 Ho1 Rh1,8,-45.55744552612305,False,-45.55744552612305,-5.694680690765381
mace-mpa-0,wbm-3-23380,F6 In2 Rh1,9,-39.147483825683594,False,-39.147483825683594,-4.3497204250759545
mace-mpa-0,wbm-3-23381,F6 Ir1 Rh1,8,-38.588863372802734,False,-38.588863372802734,-4.823607921600342
mace-mpa-0,wbm-3-23382,F6 La1 Rh1,8,-45.883697509765625,False,-45.883697509765625,-5.735462188720703
mace-mpa-0,wbm-3-23383,F6 Nd1 Rh1,8,-45.388397216796875,False,-45.388397216796875,-5.673549652099609
mace-mpa-0,wbm-3-23384,F6 Np1 Rh1,8,-51.689598083496094,False,-51.689598083496094,-6.461199760437012
mace-mpa-0,wbm-3-23385,F6 Pb2 Rh1,9,-43.18619155883789,False,-43.18619155883789,-4.798465728759766
mace-mpa-0,wbm-3-23386,F6 Pr1 Rh1,8,-45.33296585083008,False,-45.33296585083008,-5.66662073135376
mace-mpa-0,wbm-3-23387,F6 Pt1 Rh1,8,-35.21784973144531,False,-35.21784973144531,-4.402231216430664
mace-mpa-0,wbm-3-23388,F6 Pu1 Rh1,8,-53.373531341552734,False,-53.373531341552734,-6.671691417694092
mace-mpa-0,wbm-3-23389,F6 Rh1 Sb1,8,-37.799156188964844,False,-37.799156188964844,-4.7248945236206055
mace-mpa-0,wbm-3-23390,F6 Rh1 Sm1,8,-45.44537353515625,False,-45.44537353515625,-5.680671691894531
mace-mpa-0,wbm-3-23391,F6 Rh1 Sn2,9,-42.821659088134766,False,-42.821659088134766,-4.757962120903863
mace-mpa-0,wbm-3-23392,F6 Rh1 Sn1,8,-37.73529052734375,False,-37.73529052734375,-4.716911315917969
mace-mpa-0,wbm-3-23393,F6 Rh1 Tb1,8,-45.55402374267578,False,-45.55402374267578,-5.694252967834473
mace-mpa-0,wbm-3-23394,F6 Rh1 Tb1,8,-45.55277633666992,False,-45.55277633666992,-5.69409704208374
mace-mpa-0,wbm-3-23395,F6 Rh1 Tl1,8,-33.85316848754883,False,-33.85316848754883,-4.2316460609436035
mace-mpa-0,wbm-3-23396,F6 Rh1 Tm1,8,-45.56385803222656,False,-45.56385803222656,-5.69548225402832
mace-mpa-0,wbm-3-23397,F6 Rh1 U1,8,-50.68505859375,False,-50.68505859375,-6.33563232421875
mace-mpa-0,wbm-3-23398,F6 Rh1 U1,8,-50.622344970703125,False,-50.622344970703125,-6.327793121337891
mace-mpa-0,wbm-3-23399,F6 Rh1 Yb1,8,-40.26226806640625,False,-40.26226806640625,-5.032783508300781
mace-mpa-0,wbm-3-23400,Ba1 F6 Ru1,8,-43.082420349121094,False,-43.082420349121094,-5.385302543640137
mace-mpa-0,wbm-3-23401,Ce1 F6 Ru1,8,-48.39598846435547,False,-48.39598846435547,-6.049498558044434
mace-mpa-0,wbm-3-23402,Cs3 F6 Ru1,10,-46.41385269165039,False,-46.41385269165039,-4.641385269165039
mace-mpa-0,wbm-3-23403,Dy1 F6 Ru1,8,-47.45701217651367,False,-47.45701217651367,-5.932126522064209
mace-mpa-0,wbm-3-23404,Er1 F6 Ru1,8,-47.48594665527344,False,-47.48594665527344,-5.93574333190918
mace-mpa-0,wbm-3-23405,F6 Hf1 Ru1,8,-51.746910095214844,False,-51.746910095214844,-6.4683637619018555
mace-mpa-0,wbm-3-23406,F6 Ho1 Ru1,8,-47.448246002197266,False,-47.448246002197266,-5.931030750274658
mace-mpa-0,wbm-3-23407,F6 In1 Ru1,8,-38.784000396728516,False,-38.784000396728516,-4.8480000495910645
mace-mpa-0,wbm-3-23408,F6 Ir1 Ru1,8,-40.66651153564453,False,-40.66651153564453,-5.083313941955566
mace-mpa-0,wbm-3-23409,F6 La1 Ru1,8,-47.76487731933594,False,-47.76487731933594,-5.970609664916992
mace-mpa-0,wbm-3-23410,F6 Nd1 Ru1,8,-47.30177688598633,False,-47.30177688598633,-5.912722110748291
mace-mpa-0,wbm-3-23411,F6 Pd1 Ru1,8,-37.78413009643555,False,-37.78413009643555,-4.723016262054443
mace-mpa-0,wbm-3-23412,F6 Pr1 Ru1,8,-47.273345947265625,False,-47.273345947265625,-5.909168243408203
mace-mpa-0,wbm-3-23413,F6 Pt1 Ru1,8,-37.20848083496094,False,-37.20848083496094,-4.651060104370117
mace-mpa-0,wbm-3-23414,F6 Pu1 Ru1,8,-55.224365234375,False,-55.224365234375,-6.903045654296875
mace-mpa-0,wbm-3-23415,F6 Rh1 Ru1,8,-40.230960845947266,False,-40.230960845947266,-5.028870105743408
mace-mpa-0,wbm-3-23416,F6 Rh1 Ru1,8,-40.23168182373047,False,-40.23168182373047,-5.028960227966309
mace-mpa-0,wbm-3-23417,F6 Ru1 Sm1,8,-47.38132858276367,False,-47.38132858276367,-5.922666072845459
mace-mpa-0,wbm-3-23418,F6 Ru1 Tb1,8,-47.465213775634766,False,-47.465213775634766,-5.933151721954346
mace-mpa-0,wbm-3-23419,F6 Ru1 Th1,8,-50.38399124145508,False,-50.38399124145508,-6.297998905181885
mace-mpa-0,wbm-3-23420,F6 Ru1 Tl2,9,-41.829437255859375,False,-41.829437255859375,-4.647715250651042
mace-mpa-0,wbm-3-23421,F6 Ru1 Tm1,8,-47.47096252441406,False,-47.47096252441406,-5.933870315551758
mace-mpa-0,wbm-3-23422,F6 Ru1 U1,8,-51.88383483886719,False,-51.88383483886719,-6.485479354858398
mace-mpa-0,wbm-3-23423,Cd3 F6 S2 Sn1,12,-46.85407638549805,False,-46.85407638549805,-3.9045063654581704
mace-mpa-0,wbm-3-23424,F6 Ge1 Hg3 S2,12,-43.1376838684082,False,-43.1376838684082,-3.594806989034017
mace-mpa-0,wbm-3-23425,F6 Hg3 Pb1 S2,12,-38.98855972290039,False,-38.98855972290039,-3.2490466435750327
mace-mpa-0,wbm-3-23426,F6 Hg3 In1 S2,12,-40.04949951171875,False,-40.04949951171875,-3.337458292643229
mace-mpa-0,wbm-3-23427,F6 S2 Sn1 Zn3,12,-48.64677047729492,False,-48.64677047729492,-4.053897539774577
mace-mpa-0,wbm-3-23428,Cs2 F6 Sb1 Tl1,10,-43.99149703979492,False,-43.99149703979492,-4.399149703979492
mace-mpa-0,wbm-3-23429,F6 Hg1 Sb1,8,-31.541650772094727,False,-31.541650772094727,-3.942706346511841
mace-mpa-0,wbm-3-23430,F6 Pt1 Sb1,8,-34.9670524597168,False,-34.9670524597168,-4.3708815574646
mace-mpa-0,wbm-3-23431,Ba1 F6 Sc1,8,-46.451725006103516,False,-46.451725006103516,-5.8064656257629395
mace-mpa-0,wbm-3-23432,Ba1 F6 Sc1,8,-46.45133590698242,False,-46.45133590698242,-5.806416988372803
mace-mpa-0,wbm-3-23433,Ce1 F6 Sc1,8,-55.19185256958008,False,-55.19185256958008,-6.89898157119751
mace-mpa-0,wbm-3-23434,Ce1 F6 Sc1,8,-55.19460678100586,False,-55.19460678100586,-6.899325847625732
mace-mpa-0,wbm-3-23435,Co1 F6 Sc1,8,-45.76219177246094,False,-45.76219177246094,-5.720273971557617
mace-mpa-0,wbm-3-23436,Co1 F6 Sc1,8,-45.77580261230469,False,-45.77580261230469,-5.721975326538086
mace-mpa-0,wbm-3-23437,Cr1 F6 Sc1,8,-51.905181884765625,False,-51.905181884765625,-6.488147735595703
mace-mpa-0,wbm-3-23438,Cr1 F6 Sc1,8,-51.909202575683594,False,-51.909202575683594,-6.488650321960449
mace-mpa-0,wbm-3-23439,Cr1 F6 Sc1,8,-51.9051513671875,False,-51.9051513671875,-6.4881439208984375
mace-mpa-0,wbm-3-23440,Cr1 F6 Sc1,8,-51.90583038330078,False,-51.90583038330078,-6.488228797912598
mace-mpa-0,wbm-3-23441,Cs2 F6 Sc1,9,-45.99826431274414,False,-45.99826431274414,-5.110918256971571
mace-mpa-0,wbm-3-23442,Cu1 F6 Sc1,8,-42.43566131591797,False,-42.43566131591797,-5.304457664489746
mace-mpa-0,wbm-3-23443,Cu1 F6 Sc1,8,-42.3917350769043,False,-42.3917350769043,-5.298966884613037
mace-mpa-0,wbm-3-23444,Cu1 F6 Sc1,8,-42.435585021972656,False,-42.435585021972656,-5.304448127746582
mace-mpa-0,wbm-3-23445,Dy1 F6 Sc1,8,-54.62590026855469,False,-54.62590026855469,-6.828237533569336
mace-mpa-0,wbm-3-23446,Er1 F6 Sc1,8,-54.69449996948242,False,-54.69449996948242,-6.836812496185303
mace-mpa-0,wbm-3-23447,Eu1 F6 Sc1,8,-57.815773010253906,False,-57.815773010253906,-7.226971626281738
mace-mpa-0,wbm-3-23448,F6 Fe1 Sc1,8,-48.615989685058594,False,-48.615989685058594,-6.076998710632324
mace-mpa-0,wbm-3-23449,F6 Fe1 Sc1,8,-48.89596176147461,False,-48.89596176147461,-6.111995220184326
mace-mpa-0,wbm-3-23450,F6 Gd1 Sc1,8,-63.753692626953125,False,-63.753692626953125,-7.969211578369141
mace-mpa-0,wbm-3-23451,F6 Ge1 Sc1,8,-46.20646667480469,False,-46.20646667480469,-5.775808334350586
mace-mpa-0,wbm-3-23452,F6 Hf1 Sc1,8,-56.94290542602539,False,-56.94290542602539,-7.117863178253174
mace-mpa-0,wbm-3-23453,F6 Hg1 Sc1,8,-37.315589904785156,False,-37.315589904785156,-4.6644487380981445
mace-mpa-0,wbm-3-23454,F6 Ho1 Sc1,8,-54.65394592285156,False,-54.65394592285156,-6.831743240356445
mace-mpa-0,wbm-3-23455,F6 In2 Sc1,9,-48.322757720947266,False,-48.322757720947266,-5.369195302327474
mace-mpa-0,wbm-3-23456,F6 Ir1 Sc1,8,-46.997371673583984,False,-46.997371673583984,-5.874671459197998
mace-mpa-0,wbm-3-23457,F6 La1 Sc1,8,-54.9085693359375,False,-54.9085693359375,-6.8635711669921875
mace-mpa-0,wbm-3-23458,F6 La1 Sc1,8,-54.90860366821289,False,-54.90860366821289,-6.863575458526611
mace-mpa-0,wbm-3-23459,F6 Lu1 Sc1,8,-54.79197692871094,False,-54.79197692871094,-6.848997116088867
mace-mpa-0,wbm-3-23460,F6 Mn1 Sc1,8,-50.44904708862305,False,-50.44904708862305,-6.306130886077881
mace-mpa-0,wbm-3-23461,F6 Mn1 Sc1,8,-50.62191390991211,False,-50.62191390991211,-6.327739238739014
mace-mpa-0,wbm-3-23462,F6 Nd1 Sc1,8,-54.41625213623047,False,-54.41625213623047,-6.802031517028809
mace-mpa-0,wbm-3-23463,F6 Nd1 Sc1,8,-54.416297912597656,False,-54.416297912597656,-6.802037239074707
mace-mpa-0,wbm-3-23464,F6 Ni1 Sc1,8,-42.28683853149414,False,-42.28683853149414,-5.285854816436768
mace-mpa-0,wbm-3-23465,F6 Np1 Sc1,8,-59.942543029785156,False,-59.942543029785156,-7.4928178787231445
mace-mpa-0,wbm-3-23466,F6 Pb2 Sc1,9,-50.420475006103516,False,-50.420475006103516,-5.602275000678168
mace-mpa-0,wbm-3-23467,F6 Pd1 Sc1,8,-43.02177810668945,False,-43.02177810668945,-5.377722263336182
mace-mpa-0,wbm-3-23468,F6 Pd1 Sc1,8,-43.01778030395508,False,-43.01778030395508,-5.377222537994385
mace-mpa-0,wbm-3-23469,F6 Pr1 Sc1,8,-54.35535430908203,False,-54.35535430908203,-6.794419288635254
mace-mpa-0,wbm-3-23470,F6 Pt1 Sc1,8,-43.466285705566406,False,-43.466285705566406,-5.433285713195801
mace-mpa-0,wbm-3-23471,F6 Pt1 Sc1,8,-43.54102325439453,False,-43.54102325439453,-5.442627906799316
mace-mpa-0,wbm-3-23472,Cs1 F6 Rb2 Sc1,10,-53.1870002746582,False,-53.1870002746582,-5.3187000274658205
mace-mpa-0,wbm-3-23473,F6 Rb3 Sc1,10,-53.44004821777344,False,-53.44004821777344,-5.344004821777344
mace-mpa-0,wbm-3-23474,F6 Rb1 Sc1,8,-38.990631103515625,False,-38.990631103515625,-4.873828887939453
mace-mpa-0,wbm-3-23475,F6 Rh1 Sc1,8,-46.51630401611328,False,-46.51630401611328,-5.81453800201416
mace-mpa-0,wbm-3-23476,F6 Rh1 Sc1,8,-46.63592529296875,False,-46.63592529296875,-5.829490661621094
mace-mpa-0,wbm-3-23477,F6 Rh1 Sc1,8,-46.51374053955078,False,-46.51374053955078,-5.814217567443848
mace-mpa-0,wbm-3-23478,F6 Ru1 Sc1,8,-48.47161865234375,False,-48.47161865234375,-6.058952331542969
mace-mpa-0,wbm-3-23479,F6 Sc1 Sm1,8,-54.498592376708984,False,-54.498592376708984,-6.812324047088623
mace-mpa-0,wbm-3-23480,F6 Sc1 Sm1,8,-54.49860382080078,False,-54.49860382080078,-6.812325477600098
mace-mpa-0,wbm-3-23481,F6 Sc1 Sr1,8,-46.22718811035156,False,-46.22718811035156,-5.778398513793945
mace-mpa-0,wbm-3-23482,F6 Sc1 Tb1,8,-54.62354278564453,False,-54.62354278564453,-6.827942848205566
mace-mpa-0,wbm-3-23483,F6 Sc1 Th1,8,-55.849754333496094,False,-55.849754333496094,-6.981219291687012
mace-mpa-0,wbm-3-23484,F6 Sc1 Ti1,8,-54.521297454833984,False,-54.521297454833984,-6.815162181854248
mace-mpa-0,wbm-3-23485,F6 Sc1 Ti1,8,-54.52130126953125,False,-54.52130126953125,-6.815162658691406
mace-mpa-0,wbm-3-23486,F6 Sc1 Tm1,8,-54.668731689453125,False,-54.668731689453125,-6.833591461181641
mace-mpa-0,wbm-3-23487,F6 Sc1 U1,8,-58.022865295410156,False,-58.022865295410156,-7.2528581619262695
mace-mpa-0,wbm-3-23488,F6 Sc1 V1,8,-52.3475341796875,False,-52.3475341796875,-6.5434417724609375
mace-mpa-0,wbm-3-23489,F6 Sc1 Yb1,8,-47.04065704345703,False,-47.04065704345703,-5.880082130432129
mace-mpa-0,wbm-3-23490,F6 Sc1 Y1,8,-56.40940475463867,False,-56.40940475463867,-7.051175594329834
mace-mpa-0,wbm-3-23491,F6 Sc1 Zn1,8,-40.8507080078125,False,-40.8507080078125,-5.1063385009765625
mace-mpa-0,wbm-3-23492,F6 Hg3 Se2 Sn1,12,-41.34043502807617,False,-41.34043502807617,-3.445036252339681
mace-mpa-0,wbm-3-23493,Cd3 F6 Si1 Te2,12,-48.60852813720703,False,-48.60852813720703,-4.050710678100586
mace-mpa-0,wbm-3-23494,Ce1 F6 Si1,8,-48.07816696166992,False,-48.07816696166992,-6.00977087020874
mace-mpa-0,wbm-3-23495,Co1 F6 Si1,8,-43.693092346191406,False,-43.693092346191406,-5.461636543273926
mace-mpa-0,wbm-3-23496,Cr1 F6 Si1,8,-47.28437805175781,False,-47.28437805175781,-5.910547256469727
mace-mpa-0,wbm-3-23497,Cr1 F6 Si1,8,-47.28392028808594,False,-47.28392028808594,-5.910490036010742
mace-mpa-0,wbm-3-23498,Dy1 F6 Si1,8,-46.821903228759766,False,-46.821903228759766,-5.852737903594971
mace-mpa-0,wbm-3-23499,Dy1 F6 Si1,8,-46.624698638916016,False,-46.624698638916016,-5.828087329864502
mace-mpa-0,wbm-3-23500,Er1 F6 Si1,8,-46.503440856933594,False,-46.503440856933594,-5.812930107116699
mace-mpa-0,wbm-3-23501,Er1 F6 Si1,8,-46.68474578857422,False,-46.68474578857422,-5.835593223571777
mace-mpa-0,wbm-3-23502,F6 Gd1 Si1,8,-56.22053527832031,False,-56.22053527832031,-7.027566909790039
mace-mpa-0,wbm-3-23503,F6 Gd1 Si1,8,-57.19089889526367,False,-57.19089889526367,-7.148862361907959
mace-mpa-0,wbm-3-23504,F6 Ho1 Si1,8,-46.79416275024414,False,-46.79416275024414,-5.849270343780518
mace-mpa-0,wbm-3-23505,F6 Ho1 Si1,8,-46.685096740722656,False,-46.685096740722656,-5.835637092590332
mace-mpa-0,wbm-3-23506,F6 Ir1 Si1,8,-41.33989334106445,False,-41.33989334106445,-5.167486667633057
mace-mpa-0,wbm-3-23507,F6 La1 Si1,8,-46.945098876953125,False,-46.945098876953125,-5.868137359619141
mace-mpa-0,wbm-3-23508,F6 La1 Si1,8,-47.62335968017578,False,-47.62335968017578,-5.952919960021973
mace-mpa-0,wbm-3-23509,F6 Mn1 Si1,8,-47.82090759277344,False,-47.82090759277344,-5.97761344909668
mace-mpa-0,wbm-3-23510,F6 Nd1 Si1,8,-46.369354248046875,False,-46.369354248046875,-5.796169281005859
mace-mpa-0,wbm-3-23511,F6 Nd1 Si1,8,-47.09906768798828,False,-47.09906768798828,-5.887383460998535
mace-mpa-0,wbm-3-23512,F6 Ni1 Si1,8,-41.34063720703125,False,-41.34063720703125,-5.167579650878906
mace-mpa-0,wbm-3-23513,F6 Np1 Si1,8,-53.14142990112305,False,-53.14142990112305,-6.642678737640381
mace-mpa-0,wbm-3-23514,F6 Pr1 Si1,8,-46.435218811035156,False,-46.435218811035156,-5.8044023513793945
mace-mpa-0,wbm-3-23515,F6 Pr1 Si1,8,-47.17497253417969,False,-47.17497253417969,-5.896871566772461
mace-mpa-0,wbm-3-23516,F6 Pu1 Si1,8,-56.00657653808594,False,-56.00657653808594,-7.000822067260742
mace-mpa-0,wbm-3-23517,F6 Hg3 S2 Si1,12,-47.341941833496094,False,-47.341941833496094,-3.945161819458008
mace-mpa-0,wbm-3-23518,F6 Sc1 Si1,8,-48.45728302001953,False,-48.45728302001953,-6.057160377502441
mace-mpa-0,wbm-3-23519,F6 Hg3 Se2 Si1,12,-46.27560043334961,False,-46.27560043334961,-3.8563000361124673
mace-mpa-0,wbm-3-23520,F6 Si1 Sm1,8,-46.17308807373047,False,-46.17308807373047,-5.771636009216309
mace-mpa-0,wbm-3-23521,F6 Si1 Sm1,8,-46.794681549072266,False,-46.794681549072266,-5.849335193634033
mace-mpa-0,wbm-3-23522,F6 Si1 Tb1,8,-46.7800407409668,False,-46.7800407409668,-5.84750509262085
mace-mpa-0,wbm-3-23523,F6 Si1 Tb1,8,-46.69739532470703,False,-46.69739532470703,-5.837174415588379
mace-mpa-0,wbm-3-23524,F6 Si1 Th1,8,-48.87049865722656,False,-48.87049865722656,-6.10881233215332
mace-mpa-0,wbm-3-23525,F6 Si1 Th1,8,-49.669593811035156,False,-49.669593811035156,-6.2086992263793945
mace-mpa-0,wbm-3-23526,F6 Si1 Tm1,8,-46.52515411376953,False,-46.52515411376953,-5.815644264221191
mace-mpa-0,wbm-3-23527,F6 Si1 Tm1,8,-46.613258361816406,False,-46.613258361816406,-5.826657295227051
mace-mpa-0,wbm-3-23528,F6 Si1 U1,8,-50.98474884033203,False,-50.98474884033203,-6.373093605041504
mace-mpa-0,wbm-3-23529,F6 Si1 U1,8,-50.857215881347656,False,-50.857215881347656,-6.357151985168457
mace-mpa-0,wbm-3-23530,F6 Si1 Yb1,8,-46.440086364746094,False,-46.440086364746094,-5.805010795593262
mace-mpa-0,wbm-3-23531,F6 Si1 Y1,8,-48.240196228027344,False,-48.240196228027344,-6.030024528503418
mace-mpa-0,wbm-3-23532,F6 Si1 Y1,8,-48.91498947143555,False,-48.91498947143555,-6.114373683929443
mace-mpa-0,wbm-3-23533,F6 Si1 Te2 Zn3,12,-49.410858154296875,False,-49.410858154296875,-4.117571512858073
