baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-63348,Ru2 Sn2 Th2,6,-44.312110900878906,False,-44.312110900878906,-7.385351816813151
mace-mpa-0,wbm-3-63349,Ru2 Sn2 Th2,6,-44.471435546875,False,-44.471435546875,-7.411905924479167
mace-mpa-0,wbm-3-63350,Ru3 Sn3 Th3,9,-67.77884674072266,False,-67.77884674072266,-7.530982971191406
mace-mpa-0,wbm-3-63351,Ru4 Sn4 Th4,12,-89.7040023803711,False,-89.7040023803711,-7.475333531697591
mace-mpa-0,wbm-3-63352,Ru2 Sn2 Th2,6,-44.312232971191406,False,-44.312232971191406,-7.385372161865234
mace-mpa-0,wbm-3-63353,Ru2 Sn2 Tm2,6,-38.70314025878906,False,-38.70314025878906,-6.450523376464844
mace-mpa-0,wbm-3-63354,Ru2 Sn2 Tm2,6,-38.75216293334961,False,-38.75216293334961,-6.458693822224935
mace-mpa-0,wbm-3-63355,Ru3 Sn3 Tm3,9,-58.143280029296875,False,-58.143280029296875,-6.460364447699653
mace-mpa-0,wbm-3-63356,Ru4 Sn4 Tm4,12,-77.3203353881836,False,-77.3203353881836,-6.443361282348633
mace-mpa-0,wbm-3-63357,Ru2 Sn2 Tm2,6,-38.70356750488281,False,-38.70356750488281,-6.450594584147136
mace-mpa-0,wbm-3-63358,Ru2 Sn2 U2,6,-50.37187957763672,False,-50.37187957763672,-8.395313262939453
mace-mpa-0,wbm-3-63359,Ru4 Sn4 U4,12,-101.10677337646484,False,-101.10677337646484,-8.425564448038736
mace-mpa-0,wbm-3-63360,Ru2 Sn2 U2,6,-50.37196350097656,False,-50.37196350097656,-8.39532725016276
mace-mpa-0,wbm-3-63361,Ru4 Sn4,8,-53.714935302734375,False,-53.714935302734375,-6.714366912841797
mace-mpa-0,wbm-3-63362,Ru2 Sn2 Yb2,6,-32.300682067871094,False,-32.300682067871094,-5.383447011311849
mace-mpa-0,wbm-3-63363,Ru3 Sn3 Yb3,9,-47.14921951293945,False,-47.14921951293945,-5.2388021681043835
mace-mpa-0,wbm-3-63364,Ru2 Sn2 Yb2,6,-32.30057907104492,False,-32.30057907104492,-5.383429845174153
mace-mpa-0,wbm-3-63365,Ru2 Ta4,6,-66.66120147705078,False,-66.66120147705078,-11.11020024617513
mace-mpa-0,wbm-3-63366,Pb2 Ru2 Ta2,6,-48.951873779296875,False,-48.951873779296875,-8.158645629882812
mace-mpa-0,wbm-3-63367,Ru2 Ta2,4,-43.468116760253906,False,-43.468116760253906,-10.867029190063477
mace-mpa-0,wbm-3-63368,Ru4 Ta4,8,-86.93360900878906,False,-86.93360900878906,-10.866701126098633
mace-mpa-0,wbm-3-63369,Au1 Ru1 Tb2,4,-24.074974060058594,False,-24.074974060058594,-6.018743515014648
mace-mpa-0,wbm-3-63370,Au1 Ru1 Tb2,4,-24.074966430664062,False,-24.074966430664062,-6.018741607666016
mace-mpa-0,wbm-3-63371,Pt1 Ru1 Tb2,4,-27.614280700683594,False,-27.614280700683594,-6.903570175170898
mace-mpa-0,wbm-3-63372,Ru2 Tb4,6,-38.87839889526367,False,-38.87839889526367,-6.479733149210612
mace-mpa-0,wbm-3-63373,Ru4 Tb8,12,-77.99166107177734,False,-77.99166107177734,-6.499305089314778
mace-mpa-0,wbm-3-63374,Ru2 Tb6,8,-48.07615280151367,False,-48.07615280151367,-6.009519100189209
mace-mpa-0,wbm-3-63375,Pb3 Ru3 Tb3,9,-55.102561950683594,False,-55.102561950683594,-6.122506883409288
mace-mpa-0,wbm-3-63376,Pb4 Ru4 Tb4,12,-73.06300354003906,False,-73.06300354003906,-6.088583628336589
mace-mpa-0,wbm-3-63377,Ru2 Tb2 Tl2,6,-33.51447677612305,False,-33.51447677612305,-5.585746129353841
mace-mpa-0,wbm-3-63378,Ru2 Tb2,4,-28.674083709716797,False,-28.674083709716797,-7.168520927429199
mace-mpa-0,wbm-3-63379,Ru4 Tb4,8,-57.906982421875,False,-57.906982421875,-7.238372802734375
mace-mpa-0,wbm-3-63380,Ru2 Tb2,4,-28.953380584716797,False,-28.953380584716797,-7.238345146179199
mace-mpa-0,wbm-3-63381,Np6 Ru1 Te2,9,-91.33893585205078,False,-91.33893585205078,-10.148770650227865
mace-mpa-0,wbm-3-63382,Pt4 Ru2 Te4,10,-56.018653869628906,False,-56.018653869628906,-5.60186538696289
mace-mpa-0,wbm-3-63383,Cs2 Ru2 Te6,10,-42.633628845214844,False,-42.633628845214844,-4.263362884521484
mace-mpa-0,wbm-3-63384,Ru1 Te3,4,-16.02972412109375,False,-16.02972412109375,-4.0074310302734375
mace-mpa-0,wbm-3-63385,Dy1 Ru1 Te1,3,-18.930620193481445,False,-18.930620193481445,-6.3102067311604815
mace-mpa-0,wbm-3-63386,Er1 Ru1 Te1,3,-18.851417541503906,False,-18.851417541503906,-6.283805847167969
mace-mpa-0,wbm-3-63387,Gd1 Ru1 Te1,3,-28.308574676513672,False,-28.308574676513672,-9.43619155883789
mace-mpa-0,wbm-3-63388,Ho1 Ru1 Te1,3,-18.891521453857422,False,-18.891521453857422,-6.297173817952474
mace-mpa-0,wbm-3-63389,I2 Ru2 Te2,6,-28.230449676513672,False,-28.230449676513672,-4.705074946085612
mace-mpa-0,wbm-3-63390,La1 Ru1 Te1,3,-19.120025634765625,False,-19.120025634765625,-6.373341878255208
mace-mpa-0,wbm-3-63391,Lu1 Ru1 Te1,3,-18.8746280670166,False,-18.8746280670166,-6.291542689005534
mace-mpa-0,wbm-3-63392,Nd1 Ru1 Te1,3,-18.69839859008789,False,-18.69839859008789,-6.232799530029297
mace-mpa-0,wbm-3-63393,Pr1 Ru1 Te1,3,-18.649473190307617,False,-18.649473190307617,-6.216491063435872
mace-mpa-0,wbm-3-63394,Pu1 Ru1 Te1,3,-28.06146812438965,False,-28.06146812438965,-9.353822708129883
mace-mpa-0,wbm-3-63395,Ru1 Sm1 Te1,3,-18.827173233032227,False,-18.827173233032227,-6.275724411010742
mace-mpa-0,wbm-3-63396,Ru1 Tb1 Te1,3,-18.911785125732422,False,-18.911785125732422,-6.303928375244141
mace-mpa-0,wbm-3-63397,Ru1 Te1 Tm1,3,-18.78084373474121,False,-18.78084373474121,-6.260281244913737
mace-mpa-0,wbm-3-63398,Ru2 Th4,6,-50.39131546020508,False,-50.39131546020508,-8.398552576700846
mace-mpa-0,wbm-3-63399,Ru2 Th4,6,-50.39176940917969,False,-50.39176940917969,-8.398628234863281
mace-mpa-0,wbm-3-63400,Ru4 Th8,12,-100.2624740600586,False,-100.2624740600586,-8.355206171671549
mace-mpa-0,wbm-3-63401,Ru2 Th6,8,-65.3998794555664,False,-65.3998794555664,-8.1749849319458
mace-mpa-0,wbm-3-63402,Ru2 Th2,4,-35.50725555419922,False,-35.50725555419922,-8.876813888549805
mace-mpa-0,wbm-3-63403,Ru4 Th4,8,-69.46733856201172,False,-69.46733856201172,-8.683417320251465
mace-mpa-0,wbm-3-63404,Ru2 Th2,4,-34.94075012207031,False,-34.94075012207031,-8.735187530517578
mace-mpa-0,wbm-3-63405,Pu1 Ru1 Tl2,4,-27.10403060913086,False,-27.10403060913086,-6.776007652282715
mace-mpa-0,wbm-3-63406,Np2 Ru2 Tl2,6,-47.985084533691406,False,-47.985084533691406,-7.997514088948567
mace-mpa-0,wbm-3-63407,Pu3 Ru3 Tl3,9,-77.45661163330078,False,-77.45661163330078,-8.606290181477865
mace-mpa-0,wbm-3-63408,Ru2 Th2 Tl2,6,-40.18359375,False,-40.18359375,-6.697265625
mace-mpa-0,wbm-3-63409,Ru2 Tl2 U2,6,-45.552101135253906,False,-45.552101135253906,-7.592016855875651
mace-mpa-0,wbm-3-63410,Ru2 Tl2,4,-20.4753475189209,False,-20.4753475189209,-5.118836879730225
mace-mpa-0,wbm-3-63411,Au1 Ru1 Tm2,4,-24.073801040649414,False,-24.073801040649414,-6.0184502601623535
mace-mpa-0,wbm-3-63412,Au1 Ru1 Tm2,4,-24.07366371154785,False,-24.07366371154785,-6.018415927886963
mace-mpa-0,wbm-3-63413,Pt1 Ru1 Tm2,4,-27.7830867767334,False,-27.7830867767334,-6.94577169418335
mace-mpa-0,wbm-3-63414,Ru2 Tm6,8,-47.66657257080078,False,-47.66657257080078,-5.958321571350098
mace-mpa-0,wbm-3-63415,Pb3 Ru3 Tm3,9,-54.79316711425781,False,-54.79316711425781,-6.0881296793619795
mace-mpa-0,wbm-3-63416,Pb4 Ru4 Tm4,12,-72.292724609375,False,-72.292724609375,-6.024393717447917
mace-mpa-0,wbm-3-63417,Pb2 Ru2 Tm2,6,-36.58773422241211,False,-36.58773422241211,-6.097955703735352
mace-mpa-0,wbm-3-63418,Ru2 Tl2 Tm2,6,-33.12411880493164,False,-33.12411880493164,-5.5206864674886065
mace-mpa-0,wbm-3-63419,Ru2 Tm2,4,-28.51275062561035,False,-28.51275062561035,-7.128187656402588
mace-mpa-0,wbm-3-63420,Ru4 Tm4,8,-58.34254837036133,False,-58.34254837036133,-7.292818546295166
mace-mpa-0,wbm-3-63421,Ru2 Tm2,4,-29.171308517456055,False,-29.171308517456055,-7.292827129364014
mace-mpa-0,wbm-3-63422,Ru2 U4,6,-64.45613098144531,False,-64.45613098144531,-10.742688496907553
mace-mpa-0,wbm-3-63423,Ru4 U8,12,-127.64299774169922,False,-127.64299774169922,-10.636916478474935
mace-mpa-0,wbm-3-63424,Ru2 U4,6,-64.34661102294922,False,-64.34661102294922,-10.724435170491537
mace-mpa-0,wbm-3-63425,Ru2 U6,8,-86.94340515136719,False,-86.94340515136719,-10.867925643920898
mace-mpa-0,wbm-3-63426,Ru2 U2,4,-41.82389450073242,False,-41.82389450073242,-10.455973625183105
mace-mpa-0,wbm-3-63427,Ru4 U4,8,-83.00538635253906,False,-83.00538635253906,-10.375673294067383
mace-mpa-0,wbm-3-63428,Ru2 U2,4,-41.53411102294922,False,-41.53411102294922,-10.383527755737305
mace-mpa-0,wbm-3-63429,Ru2 U2,4,-41.534202575683594,False,-41.534202575683594,-10.383550643920898
mace-mpa-0,wbm-3-63430,Ru2 U2,4,-41.53422164916992,False,-41.53422164916992,-10.38355541229248
mace-mpa-0,wbm-3-63432,Au1 Ru1 Yb2,4,-17.05046844482422,False,-17.05046844482422,-4.262617111206055
mace-mpa-0,wbm-3-63433,Au1 Ru1 Yb2,4,-17.050249099731445,False,-17.050249099731445,-4.262562274932861
mace-mpa-0,wbm-3-63434,Ru2 Yb4,6,-25.339277267456055,False,-25.339277267456055,-4.223212877909343
mace-mpa-0,wbm-3-63435,Ru2 Yb4,6,-25.33936882019043,False,-25.33936882019043,-4.223228136698405
mace-mpa-0,wbm-3-63436,Ru2 Yb6,8,-28.330493927001953,False,-28.330493927001953,-3.541311740875244
mace-mpa-0,wbm-3-63437,Bi2 Ru1 Yb6,9,-31.046188354492188,False,-31.046188354492188,-3.449576483832465
mace-mpa-0,wbm-3-63438,Bi2 Ru2 Yb2,6,-29.931427001953125,False,-29.931427001953125,-4.9885711669921875
mace-mpa-0,wbm-3-63439,Pb4 Ru2 Yb2,8,-37.498802185058594,False,-37.498802185058594,-4.687350273132324
mace-mpa-0,wbm-3-63440,Pb2 Ru2 Yb2,6,-30.165767669677734,False,-30.165767669677734,-5.027627944946289
mace-mpa-0,wbm-3-63441,Pb3 Ru3 Yb3,9,-44.08111572265625,False,-44.08111572265625,-4.897901746961805
mace-mpa-0,wbm-3-63442,Pb4 Ru4 Yb4,12,-58.645050048828125,False,-58.645050048828125,-4.887087504069011
mace-mpa-0,wbm-3-63443,Ru2 Tl2 Yb2,6,-26.75708770751953,False,-26.75708770751953,-4.459514617919922
mace-mpa-0,wbm-3-63444,Ru3 Tl3 Yb3,9,-39.24412155151367,False,-39.24412155151367,-4.360457950168186
mace-mpa-0,wbm-3-63445,Ru4 Tl4 Yb4,12,-52.05547332763672,False,-52.05547332763672,-4.3379561106363935
mace-mpa-0,wbm-3-63446,Ru2 Yb2,4,-21.51056671142578,False,-21.51056671142578,-5.377641677856445
mace-mpa-0,wbm-3-63447,Ru2 Yb2,4,-20.773170471191406,False,-20.773170471191406,-5.193292617797852
mace-mpa-0,wbm-3-63448,Ru2 Yb2,4,-20.894432067871094,False,-20.894432067871094,-5.223608016967773
mace-mpa-0,wbm-3-63449,Ag6 Cs2 S4,12,-39.89446258544922,False,-39.89446258544922,-3.324538548787435
mace-mpa-0,wbm-3-63450,Ag2 Cd2 Cs2 S4,10,-32.73611068725586,False,-32.73611068725586,-3.273611068725586
mace-mpa-0,wbm-3-63451,Ag2 Ce2 S4,8,-44.18408203125,False,-44.18408203125,-5.52301025390625
mace-mpa-0,wbm-3-63452,Ag2 Cs2 Hg2 S4,10,-29.477567672729492,False,-29.477567672729492,-2.947756767272949
mace-mpa-0,wbm-3-63453,Ag2 Dy2 S4,8,-42.069580078125,False,-42.069580078125,-5.258697509765625
mace-mpa-0,wbm-3-63454,Ag2 Er2 S4,8,-41.9840087890625,False,-41.9840087890625,-5.2480010986328125
mace-mpa-0,wbm-3-63455,Ag2 Eu2 S4,8,-51.395591735839844,False,-51.395591735839844,-6.4244489669799805
mace-mpa-0,wbm-3-63456,Ag2 Gd2 S4,8,-61.075355529785156,False,-61.075355529785156,-7.6344194412231445
mace-mpa-0,wbm-3-63457,Ag2 Hf2 S4,8,-49.81077575683594,False,-49.81077575683594,-6.226346969604492
mace-mpa-0,wbm-3-63458,Ag2 Ho2 S4,8,-42.03190612792969,False,-42.03190612792969,-5.253988265991211
mace-mpa-0,wbm-3-63459,Ag2 La2 S4,8,-43.26081848144531,False,-43.26081848144531,-5.407602310180664
mace-mpa-0,wbm-3-63460,Ag2 Nd2 S4,8,-42.17823791503906,False,-42.17823791503906,-5.272279739379883
mace-mpa-0,wbm-3-63461,Ag2 Np2 S4,8,-55.03706359863281,False,-55.03706359863281,-6.879632949829102
mace-mpa-0,wbm-3-63462,Ag2 Pr2 S4,8,-42.1424560546875,False,-42.1424560546875,-5.2678070068359375
mace-mpa-0,wbm-3-63463,Ag2 Pu2 S4,8,-59.33221435546875,False,-59.33221435546875,-7.416526794433594
mace-mpa-0,wbm-3-63464,Ag2 S4 Ta2,8,-52.07322692871094,False,-52.07322692871094,-6.509153366088867
mace-mpa-0,wbm-3-63465,Ag2 S4 Tb2,8,-42.143245697021484,False,-42.143245697021484,-5.2679057121276855
mace-mpa-0,wbm-3-63466,Ag2 S4 Th2,8,-46.123016357421875,False,-46.123016357421875,-5.765377044677734
mace-mpa-0,wbm-3-63467,Ag2 S4 Tm2,8,-41.746315002441406,False,-41.746315002441406,-5.218289375305176
mace-mpa-0,wbm-3-63468,Ag2 S4 U2,8,-51.41010665893555,False,-51.41010665893555,-6.426263332366943
mace-mpa-0,wbm-3-63469,Ag2 S4 Yb2,8,-33.44210433959961,False,-33.44210433959961,-4.180263042449951
mace-mpa-0,wbm-3-63470,As1 Cs1 S2,4,-15.526540756225586,False,-15.526540756225586,-3.8816351890563965
mace-mpa-0,wbm-3-63471,As1 Hf2 S2,5,-39.56644821166992,False,-39.56644821166992,-7.913289642333984
mace-mpa-0,wbm-3-63472,As2 Rb2 S4,8,-32.893978118896484,False,-32.893978118896484,-4.1117472648620605
mace-mpa-0,wbm-3-63473,Au4 Hg2 S4,10,-31.42445182800293,False,-31.42445182800293,-3.142445182800293
mace-mpa-0,wbm-3-63474,Au3 S6,9,-33.90687561035156,False,-33.90687561035156,-3.767430623372396
mace-mpa-0,wbm-3-63475,Au3 S6,9,-33.962677001953125,False,-33.962677001953125,-3.7736307779947915
mace-mpa-0,wbm-3-63476,Br4 Dy2 S4,10,-45.406463623046875,False,-45.406463623046875,-4.540646362304687
mace-mpa-0,wbm-3-63477,Br4 Dy2 S4,10,-45.40728759765625,False,-45.40728759765625,-4.540728759765625
mace-mpa-0,wbm-3-63478,Br4 Er2 S4,10,-44.949886322021484,False,-44.949886322021484,-4.494988632202149
mace-mpa-0,wbm-3-63479,Br4 Hf2 S4,10,-54.742374420166016,False,-54.742374420166016,-5.474237442016602
mace-mpa-0,wbm-3-63480,Br4 Ho2 S4,10,-45.15147399902344,False,-45.15147399902344,-4.515147399902344
mace-mpa-0,wbm-3-63481,Br4 Lu2 S4,10,-45.265743255615234,False,-45.265743255615234,-4.526574325561524
mace-mpa-0,wbm-3-63482,Br4 S4 Ta2,10,-54.758460998535156,False,-54.758460998535156,-5.4758460998535154
mace-mpa-0,wbm-3-63483,Br4 S4 Ta2,10,-54.76664733886719,False,-54.76664733886719,-5.476664733886719
mace-mpa-0,wbm-3-63484,Br4 S4 Tb2,10,-45.51374053955078,False,-45.51374053955078,-4.551374053955078
mace-mpa-0,wbm-3-63485,Br4 S4 Tb2,10,-45.60067367553711,False,-45.60067367553711,-4.560067367553711
mace-mpa-0,wbm-3-63486,Br4 S4 Th2,10,-52.680213928222656,False,-52.680213928222656,-5.2680213928222654
mace-mpa-0,wbm-3-63487,Br4 S4 Tm2,10,-45.007713317871094,False,-45.007713317871094,-4.500771331787109
mace-mpa-0,wbm-3-63488,Br4 S4 Tm2,10,-45.1240119934082,False,-45.1240119934082,-4.51240119934082
mace-mpa-0,wbm-3-63489,Br4 S4 U2,10,-56.69499588012695,False,-56.69499588012695,-5.6694995880126955
mace-mpa-0,wbm-3-63490,Br4 S4 U2,10,-56.72733688354492,False,-56.72733688354492,-5.6727336883544925
mace-mpa-0,wbm-3-63491,Br4 S4 Y2,10,-48.9044075012207,False,-48.9044075012207,-4.89044075012207
mace-mpa-0,wbm-3-63492,Br4 S4 Y2,10,-49.00522994995117,False,-49.00522994995117,-4.900522994995117
mace-mpa-0,wbm-3-63493,Br6 Ru1 S2,9,-28.291423797607422,False,-28.291423797607422,-3.1434915330674915
mace-mpa-0,wbm-3-63494,Ca6 Os1 S2,9,-37.47951889038086,False,-37.47951889038086,-4.164390987820095
mace-mpa-0,wbm-3-63495,Ag2 Ca2 S4,8,-33.9484977722168,False,-33.9484977722168,-4.2435622215271
mace-mpa-0,wbm-3-63496,Ca2 Cs2 S4,8,-32.11357879638672,False,-32.11357879638672,-4.01419734954834
mace-mpa-0,wbm-3-63497,Ca1 Cs1 S2,4,-14.571471214294434,False,-14.571471214294434,-3.6428678035736084
mace-mpa-0,wbm-3-63498,Ca2 Ga2 S4,8,-34.85576248168945,False,-34.85576248168945,-4.356970310211182
mace-mpa-0,wbm-3-63499,Ca2 Rb2 S4,8,-32.31482696533203,False,-32.31482696533203,-4.039353370666504
mace-mpa-0,wbm-3-63500,Ca1 S2 Tl1,4,-16.938339233398438,False,-16.938339233398438,-4.234584808349609
mace-mpa-0,wbm-3-63501,Ca4 S8,12,-55.56731033325195,False,-55.56731033325195,-4.630609194437663
mace-mpa-0,wbm-3-63502,Cd2 Cs4 S4,10,-31.666954040527344,False,-31.666954040527344,-3.166695404052734
mace-mpa-0,wbm-3-63503,Ce1 S2 Tl1,4,-22.15898895263672,False,-22.15898895263672,-5.53974723815918
mace-mpa-0,wbm-3-63504,Ce2 S4,6,-37.50199890136719,False,-37.50199890136719,-6.250333150227864
mace-mpa-0,wbm-3-63505,Ca2 Cl4 S4,10,-41.04621887207031,False,-41.04621887207031,-4.104621887207031
mace-mpa-0,wbm-3-63506,Ca2 Cl4 S4,10,-41.043052673339844,False,-41.043052673339844,-4.104305267333984
mace-mpa-0,wbm-3-63507,Ce2 Cl4 S4,10,-51.28501892089844,False,-51.28501892089844,-5.128501892089844
mace-mpa-0,wbm-3-63508,Cl4 Cr2 S4,10,-48.9030876159668,False,-48.9030876159668,-4.89030876159668
mace-mpa-0,wbm-3-63509,Cl4 Er2 S4,10,-47.775901794433594,False,-47.775901794433594,-4.77759017944336
mace-mpa-0,wbm-3-63510,Cl4 Ho2 S4,10,-47.92290115356445,False,-47.92290115356445,-4.792290115356446
mace-mpa-0,wbm-3-63511,Cl4 In2 S4,10,-35.084144592285156,False,-35.084144592285156,-3.508414459228516
mace-mpa-0,wbm-3-63512,Cl4 Lu2 S4,10,-47.97330093383789,False,-47.97330093383789,-4.797330093383789
mace-mpa-0,wbm-3-63513,Cl4 Nd2 S4,10,-48.520790100097656,False,-48.520790100097656,-4.852079010009765
mace-mpa-0,wbm-3-63514,Cl4 Nd2 S4,10,-48.51778793334961,False,-48.51778793334961,-4.851778793334961
mace-mpa-0,wbm-3-63515,Cl4 Pr2 S4,10,-48.714271545410156,False,-48.714271545410156,-4.871427154541015
mace-mpa-0,wbm-3-63516,Cl4 Pr2 S4,10,-48.714088439941406,False,-48.714088439941406,-4.871408843994141
mace-mpa-0,wbm-3-63517,Cl4 S4 Sc2,10,-50.12678909301758,False,-50.12678909301758,-5.012678909301758
mace-mpa-0,wbm-3-63518,Cl4 S4 Sm2,10,-48.40990447998047,False,-48.40990447998047,-4.840990447998047
mace-mpa-0,wbm-3-63519,Cl4 S4 Sr2,10,-40.835140228271484,False,-40.835140228271484,-4.083514022827148
mace-mpa-0,wbm-3-63520,Cl4 S4 Th2,10,-55.41846466064453,False,-55.41846466064453,-5.541846466064453
mace-mpa-0,wbm-3-63521,Cl4 S4 Tm2,10,-47.846717834472656,False,-47.846717834472656,-4.784671783447266
mace-mpa-0,wbm-3-63522,Cl4 S4 U2,10,-59.37518310546875,False,-59.37518310546875,-5.937518310546875
mace-mpa-0,wbm-3-63523,Cl4 S4 Zr2,10,-54.49260330200195,False,-54.49260330200195,-5.449260330200195
mace-mpa-0,wbm-3-63524,Cl6 Mn1 S2,9,-31.982881546020508,False,-31.982881546020508,-3.55365350511339
mace-mpa-0,wbm-3-63525,Bi2 Co4 S4,10,-53.2880859375,False,-53.2880859375,-5.32880859375
mace-mpa-0,wbm-3-63526,Ag2 Co2 Cs2 S4,10,-43.24115753173828,False,-43.24115753173828,-4.324115753173828
mace-mpa-0,wbm-3-63527,Co2 Cs2 S4,8,-36.2478141784668,False,-36.2478141784668,-4.53097677230835
mace-mpa-0,wbm-3-63528,Co1 Ga1 S2,4,-17.313175201416016,False,-17.313175201416016,-4.328293800354004
mace-mpa-0,wbm-3-63529,Co1 Hf6 S2,9,-80.72413635253906,False,-80.72413635253906,-8.969348483615452
mace-mpa-0,wbm-3-63530,Co1 I6 S2,9,-23.79102325439453,False,-23.79102325439453,-2.643447028266059
mace-mpa-0,wbm-3-63531,Co1 Lu6 S2,9,-48.791908264160156,False,-48.791908264160156,-5.421323140462239
mace-mpa-0,wbm-3-63532,Co1 Nd6 S2,9,-50.72168731689453,False,-50.72168731689453,-5.635743035210504
mace-mpa-0,wbm-3-63533,Co1 Pr6 S2,9,-50.693321228027344,False,-50.693321228027344,-5.632591247558594
mace-mpa-0,wbm-3-63534,Co1 Pu6 S2,9,-106.18245697021484,False,-106.18245697021484,-11.798050774468315
mace-mpa-0,wbm-3-63535,Co1 Rb1 S2,4,-18.470382690429688,False,-18.470382690429688,-4.617595672607422
mace-mpa-0,wbm-3-63536,Co1 S2 Sm6,9,-50.449501037597656,False,-50.449501037597656,-5.605500115288629
mace-mpa-0,wbm-3-63537,Co1 S2 Th6,9,-66.35050964355469,False,-66.35050964355469,-7.3722788492838545
mace-mpa-0,wbm-3-63538,Co1 S2 Tm6,9,-48.91069030761719,False,-48.91069030761719,-5.434521145290798
mace-mpa-0,wbm-3-63539,Co3 S6,9,-48.926856994628906,False,-48.926856994628906,-5.436317443847656
mace-mpa-0,wbm-3-63540,Co1 S2 Y6,9,-60.83289337158203,False,-60.83289337158203,-6.759210374620226
mace-mpa-0,wbm-3-63541,Co1 Cr6 S2,9,-72.82793426513672,False,-72.82793426513672,-8.091992696126303
mace-mpa-0,wbm-3-63542,Cr6 Cu1 S2,9,-69.0614013671875,False,-69.0614013671875,-7.673489040798611
mace-mpa-0,wbm-3-63543,Cr6 Ir1 S2,9,-74.36905670166016,False,-74.36905670166016,-8.263228522406685
mace-mpa-0,wbm-3-63544,Cr3 S6,9,-58.19434356689453,False,-58.19434356689453,-6.466038174099392
mace-mpa-0,wbm-3-63545,Cr2 S4,6,-39.2358283996582,False,-39.2358283996582,-6.539304733276367
mace-mpa-0,wbm-3-63546,Cs6 Pt2 S4,12,-44.11775588989258,False,-44.11775588989258,-3.6764796574910483
mace-mpa-0,wbm-3-63547,Au2 Cs2 Hg2 S4,10,-30.71019744873047,False,-30.71019744873047,-3.071019744873047
mace-mpa-0,wbm-3-63548,Au2 Cs2 S4,8,-29.424184799194336,False,-29.424184799194336,-3.678023099899292
mace-mpa-0,wbm-3-63549,Ba2 Cs2 S4,8,-31.509601593017578,False,-31.509601593017578,-3.9387001991271973
mace-mpa-0,wbm-3-63550,Ba1 Cs1 S2,4,-15.40556812286377,False,-15.40556812286377,-3.8513920307159424
mace-mpa-0,wbm-3-63551,Cs2 Dy2 S4,8,-42.12706756591797,False,-42.12706756591797,-5.265883445739746
mace-mpa-0,wbm-3-63552,Cs1 Hf1 S2,4,-24.517642974853516,False,-24.517642974853516,-6.129410743713379
mace-mpa-0,wbm-3-63553,Cs1 Ir1 S2,4,-20.32813262939453,False,-20.32813262939453,-5.082033157348633
mace-mpa-0,wbm-3-63554,Cs2 Np2 S4,8,-54.91316604614258,False,-54.91316604614258,-6.864145755767822
mace-mpa-0,wbm-3-63555,Cs1 S2 Ta1,4,-24.52817726135254,False,-24.52817726135254,-6.132044315338135
mace-mpa-0,wbm-3-63556,Cs2 S4 Ta2,8,-49.050575256347656,False,-49.050575256347656,-6.131321907043457
mace-mpa-0,wbm-3-63557,Bi2 Cu4 S4,10,-41.18379592895508,False,-41.18379592895508,-4.118379592895508
mace-mpa-0,wbm-3-63558,Ag1 Cu1 S2,4,-13.517193794250488,False,-13.517193794250488,-3.379298448562622
mace-mpa-0,wbm-3-63559,Cd2 Cs2 Cu2 S4,10,-35.59886169433594,False,-35.59886169433594,-3.559886169433594
mace-mpa-0,wbm-3-63560,Ce6 Cu1 S2,9,-54.58186340332031,False,-54.58186340332031,-6.0646514892578125
mace-mpa-0,wbm-3-63561,Cu1 Dy6 S2,9,-46.168460845947266,False,-46.168460845947266,-5.12982898288303
mace-mpa-0,wbm-3-63562,Cu2 Dy2 S4,8,-44.915977478027344,False,-44.915977478027344,-5.614497184753418
mace-mpa-0,wbm-3-63563,Cu1 Er6 S2,9,-45.55654525756836,False,-45.55654525756836,-5.06183836195204
mace-mpa-0,wbm-3-63564,Cu1 Hf6 S2,9,-76.76588439941406,False,-76.76588439941406,-8.529542711046007
mace-mpa-0,wbm-3-63565,Cu1 Ho6 S2,9,-45.872215270996094,False,-45.872215270996094,-5.0969128078884545
mace-mpa-0,wbm-3-63566,Cu1 In6 S2,9,-29.26512336730957,False,-29.26512336730957,-3.251680374145508
mace-mpa-0,wbm-3-63567,Cu1 La6 S2,9,-49.283660888671875,False,-49.283660888671875,-5.475962320963542
mace-mpa-0,wbm-3-63568,Cu1 Nb6 S2,9,-74.98173522949219,False,-74.98173522949219,-8.331303914388021
mace-mpa-0,wbm-3-63569,Cu1 Nd6 S2,9,-47.539146423339844,False,-47.539146423339844,-5.282127380371094
mace-mpa-0,wbm-3-63570,Cu1 Pm1 S2,4,-20.963092803955078,False,-20.963092803955078,-5.2407732009887695
mace-mpa-0,wbm-3-63571,Cu1 Pr6 S2,9,-47.519287109375,False,-47.519287109375,-5.279920789930555
mace-mpa-0,wbm-3-63572,Cu1 Pu6 S2,9,-102.27520751953125,False,-102.27520751953125,-11.363911946614584
mace-mpa-0,wbm-3-63573,Cd2 Cu2 Rb2 S4,10,-35.61952590942383,False,-35.61952590942383,-3.561952590942383
mace-mpa-0,wbm-3-63574,Cu1 Rb1 S2,4,-15.344614028930664,False,-15.344614028930664,-3.836153507232666
mace-mpa-0,wbm-3-63575,Cu1 S2 Sm6,9,-47.14518737792969,False,-47.14518737792969,-5.238354153103298
