baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-5-11873,Fe3 Mg3 Pd1 Si2,9,-46.65911102294922,False,-46.65911102294922,-5.1843456692165795
mace-mpa-0,wbm-5-11874,Fe3 Mg3 Pt1 Si2,9,-48.19148254394531,False,-48.19148254394531,-5.3546091715494795
mace-mpa-0,wbm-5-11875,Ga3 Mg3 Pd1 Si2,9,-32.083152770996094,False,-32.083152770996094,-3.564794752332899
mace-mpa-0,wbm-5-11876,Ga3 Mg3 Pt1 Si2,9,-33.438087463378906,False,-33.438087463378906,-3.715343051486545
mace-mpa-0,wbm-5-11877,In3 Mg3 Pt1 Si2,9,-31.301715850830078,False,-31.301715850830078,-3.4779684278700085
mace-mpa-0,wbm-5-11878,In3 Mg3 Pd1 Si2,9,-30.121898651123047,False,-30.121898651123047,-3.3468776279025607
mace-mpa-0,wbm-5-11879,Ag2 Mg3 Sr1,6,-13.512367248535156,False,-13.512367248535156,-2.252061208089193
mace-mpa-0,wbm-5-11880,Ag2 Mg3 Y1,6,-18.074193954467773,False,-18.074193954467773,-3.0123656590779624
mace-mpa-0,wbm-5-11881,Bi3 Cs1 Mg4,8,-21.587160110473633,False,-21.587160110473633,-2.698395013809204
mace-mpa-0,wbm-5-11882,Bi3 K1 Mg4,8,-21.601905822753906,False,-21.601905822753906,-2.7002382278442383
mace-mpa-0,wbm-5-11883,Mg4 P1 S3,8,-33.079227447509766,False,-33.079227447509766,-4.134903430938721
mace-mpa-0,wbm-5-11884,Mg4 P1 Se3,8,-29.885387420654297,False,-29.885387420654297,-3.735673427581787
mace-mpa-0,wbm-5-11885,As1 Mg4 S3,8,-32.467674255371094,False,-32.467674255371094,-4.058459281921387
mace-mpa-0,wbm-5-11886,Mg4 Sb1 Se3,8,-28.216886520385742,False,-28.216886520385742,-3.5271108150482178
mace-mpa-0,wbm-5-11887,Au1 Mg5,6,-12.513289451599121,False,-12.513289451599121,-2.085548241933187
mace-mpa-0,wbm-5-11888,Mg5 Pt1,6,-15.954117774963379,False,-15.954117774963379,-2.659019629160563
mace-mpa-0,wbm-5-11889,Co1 Mg6 Sn2,9,-25.524372100830078,False,-25.524372100830078,-2.8360413445366754
mace-mpa-0,wbm-5-11890,Fe1 Ga2 Mg6,9,-24.220972061157227,False,-24.220972061157227,-2.6912191179063587
mace-mpa-0,wbm-5-11891,Ga2 Mg6 Ru1,9,-25.952396392822266,False,-25.952396392822266,-2.883599599202474
mace-mpa-0,wbm-5-11892,Ga2 Mg6 Mn1,9,-24.82160186767578,False,-24.82160186767578,-2.7579557630750866
mace-mpa-0,wbm-5-11893,Ag2 Dy1 Mg1,4,-13.110770225524902,False,-13.110770225524902,-3.2776925563812256
mace-mpa-0,wbm-5-11894,Ag2 Er1 Mg1,4,-13.05504035949707,False,-13.05504035949707,-3.2637600898742676
mace-mpa-0,wbm-5-11895,Ag2 Ho1 Mg1,4,-13.081872940063477,False,-13.081872940063477,-3.270468235015869
mace-mpa-0,wbm-5-11896,Ag2 La1 Mg1,4,-13.372162818908691,False,-13.372162818908691,-3.343040704727173
mace-mpa-0,wbm-5-11897,Ag2 Lu1 Mg1,4,-13.012691497802734,False,-13.012691497802734,-3.2531728744506836
mace-mpa-0,wbm-5-11898,Ag2 Mg1 Nd1,4,-13.199481964111328,False,-13.199481964111328,-3.299870491027832
mace-mpa-0,wbm-5-11899,Ag2 Mg1 Sm1,4,-13.170988082885742,False,-13.170988082885742,-3.2927470207214355
mace-mpa-0,wbm-5-11900,Ag2 Mg1 Tb1,4,-13.133623123168945,False,-13.133623123168945,-3.2834057807922363
mace-mpa-0,wbm-5-11901,Ag2 Mg1 Th1,4,-15.35590934753418,False,-15.35590934753418,-3.838977336883545
mace-mpa-0,wbm-5-11902,Ag2 Mg1 Tm1,4,-12.976236343383789,False,-12.976236343383789,-3.2440590858459473
mace-mpa-0,wbm-5-11903,Ag2 Mg1 U1,4,-17.488372802734375,False,-17.488372802734375,-4.372093200683594
mace-mpa-0,wbm-5-11904,Ag2 Mg1 Yb1,4,-10.080368041992188,False,-10.080368041992188,-2.520092010498047
mace-mpa-0,wbm-5-11905,Ag5 Mg1,6,-15.475112915039062,False,-15.475112915039062,-2.5791854858398438
mace-mpa-0,wbm-5-11906,Ag2 Bi4 Mg2,8,-24.59572982788086,False,-24.59572982788086,-3.0744662284851074
mace-mpa-0,wbm-5-11907,Ag2 Al4 Mg2,8,-24.436656951904297,False,-24.436656951904297,-3.054582118988037
mace-mpa-0,wbm-5-11908,Al4 Au2 Mg2,8,-27.577831268310547,False,-27.577831268310547,-3.4472289085388184
mace-mpa-0,wbm-5-11909,Al2 Ce1 Mg1,4,-15.926444053649902,False,-15.926444053649902,-3.9816110134124756
mace-mpa-0,wbm-5-11910,Al2 Er2 Mg1,5,-19.625259399414062,False,-19.625259399414062,-3.9250518798828127
mace-mpa-0,wbm-5-11911,Al4 Fe2 Mg2,8,-35.75693130493164,False,-35.75693130493164,-4.469616413116455
mace-mpa-0,wbm-5-11912,Al4 Ir2 Mg2,8,-40.347782135009766,False,-40.347782135009766,-5.043472766876221
mace-mpa-0,wbm-5-11913,Al4 Mg2 Mn2,8,-36.053627014160156,False,-36.053627014160156,-4.5067033767700195
mace-mpa-0,wbm-5-11914,Al2 Mg1 Nd2,5,-19.967443466186523,False,-19.967443466186523,-3.9934886932373046
mace-mpa-0,wbm-5-11915,Al4 Mg2 Np2,8,-42.43133544921875,False,-42.43133544921875,-5.303916931152344
mace-mpa-0,wbm-5-11916,Al2 Mg1 P2,5,-21.351961135864258,False,-21.351961135864258,-4.270392227172851
mace-mpa-0,wbm-5-11917,Al4 Mg2 Pa2,8,-37.42483139038086,False,-37.42483139038086,-4.678103923797607
mace-mpa-0,wbm-5-11918,Al4 Mg2 Pd2,8,-32.73059844970703,False,-32.73059844970703,-4.091324806213379
mace-mpa-0,wbm-5-11919,Al2 Mg1 Pr2,5,-19.967350006103516,False,-19.967350006103516,-3.993470001220703
mace-mpa-0,wbm-5-11920,Al4 Mg2 Pt2,8,-35.91485595703125,False,-35.91485595703125,-4.489356994628906
mace-mpa-0,wbm-5-11921,Al4 Mg2 Rh2,8,-37.285743713378906,False,-37.285743713378906,-4.660717964172363
mace-mpa-0,wbm-5-11922,Al4 Mg2 Ru2,8,-39.10009765625,False,-39.10009765625,-4.88751220703125
mace-mpa-0,wbm-5-11923,Al2 Mg1 Sc1,4,-16.755535125732422,False,-16.755535125732422,-4.1888837814331055
mace-mpa-0,wbm-5-11924,Al4 Mg2 Si2,8,-28.263978958129883,False,-28.263978958129883,-3.5329973697662354
mace-mpa-0,wbm-5-11925,Al2 Mg1 Sm2,5,-19.88625144958496,False,-19.88625144958496,-3.9772502899169924
mace-mpa-0,wbm-5-11926,Al2 Mg1 Sr2,5,-13.061262130737305,False,-13.061262130737305,-2.612252426147461
mace-mpa-0,wbm-5-11927,Al2 Mg1 Tm2,5,-19.400941848754883,False,-19.400941848754883,-3.8801883697509765
mace-mpa-0,wbm-5-11928,Al2 Mg1 Y2,5,-23.601627349853516,False,-23.601627349853516,-4.720325469970703
mace-mpa-0,wbm-5-11929,Al2 Mg1 Yb2,5,-13.037361145019531,False,-13.037361145019531,-2.607472229003906
mace-mpa-0,wbm-5-11930,Al3 Ge2 Mg1 Pa3,9,-52.443267822265625,False,-52.443267822265625,-5.827029758029514
mace-mpa-0,wbm-5-11931,Al3 Mg1 Si2 Yb3,9,-30.96909523010254,False,-30.96909523010254,-3.4410105811225042
mace-mpa-0,wbm-5-11932,Al4 Mg1 Np1,6,-29.46743392944336,False,-29.46743392944336,-4.91123898824056
mace-mpa-0,wbm-5-11933,Al4 Mg1 Pu1,6,-31.74823760986328,False,-31.74823760986328,-5.291372934977214
mace-mpa-0,wbm-5-11934,Al5 Mg1 Ni1,7,-27.479808807373047,False,-27.479808807373047,-3.9256869724818637
mace-mpa-0,wbm-5-11935,Al5 Mg1 Pt1,7,-28.86553192138672,False,-28.86553192138672,-4.12364741734096
mace-mpa-0,wbm-5-11936,Al7 Mg1,8,-27.71320915222168,False,-27.71320915222168,-3.46415114402771
mace-mpa-0,wbm-5-11937,Al1 Co1 Mg1 Pt1,4,-20.909923553466797,False,-20.909923553466797,-5.227480888366699
mace-mpa-0,wbm-5-11938,Al2 Ga4 Mg2,8,-22.99808120727539,False,-22.99808120727539,-2.874760150909424
mace-mpa-0,wbm-5-11939,Al1 Ga5 Mg1,7,-20.548847198486328,False,-20.548847198486328,-2.9355495997837613
mace-mpa-0,wbm-5-11940,Al2 Ge4 Mg2,8,-28.996829986572266,False,-28.996829986572266,-3.624603748321533
mace-mpa-0,wbm-5-11941,Al2 In4 Mg2,8,-20.89838409423828,False,-20.89838409423828,-2.612298011779785
mace-mpa-0,wbm-5-11942,Al3 Ir3 Mg3,9,-47.65091323852539,False,-47.65091323852539,-5.29454591539171
mace-mpa-0,wbm-5-11943,Al1 Mg1 Ni2,4,-18.593618392944336,False,-18.593618392944336,-4.648404598236084
mace-mpa-0,wbm-5-11944,Al2 Mg2 Pt4,8,-41.937862396240234,False,-41.937862396240234,-5.242232799530029
mace-mpa-0,wbm-5-11945,Al1 Mg1 Rh2,4,-23.35982894897461,False,-23.35982894897461,-5.839957237243652
mace-mpa-0,wbm-5-11946,Al1 Ir1 Mg1 Ru1,4,-25.38104248046875,False,-25.38104248046875,-6.3452606201171875
mace-mpa-0,wbm-5-11947,Al2 Mg2 Ru2,6,-31.483728408813477,False,-31.483728408813477,-5.247288068135579
mace-mpa-0,wbm-5-11948,Al2 Mg2 Sn4,8,-26.514015197753906,False,-26.514015197753906,-3.3142518997192383
mace-mpa-0,wbm-5-11949,Al4 Mg4,8,-20.686784744262695,False,-20.686784744262695,-2.585848093032837
mace-mpa-0,wbm-5-11950,As4 Mg2 Pd2,8,-34.346343994140625,False,-34.346343994140625,-4.293292999267578
mace-mpa-0,wbm-5-11951,As4 Mg2 Pd2,8,-35.132957458496094,False,-35.132957458496094,-4.391619682312012
mace-mpa-0,wbm-5-11952,As4 Mg2 Rh2,8,-39.51674270629883,False,-39.51674270629883,-4.9395928382873535
mace-mpa-0,wbm-5-11953,As4 Mg2 Rh2,8,-39.48980712890625,False,-39.48980712890625,-4.936225891113281
mace-mpa-0,wbm-5-11954,As1 Cd2 Mg1,4,-8.617033004760742,False,-8.617033004760742,-2.1542582511901855
mace-mpa-0,wbm-5-11955,As1 Hg2 Mg1,4,-6.444175720214844,False,-6.444175720214844,-1.611043930053711
mace-mpa-0,wbm-5-11956,As1 Mg1 Pt2,4,-19.78867530822754,False,-19.78867530822754,-4.947168827056885
mace-mpa-0,wbm-5-11957,As1 Mg1 Rh1,3,-14.981258392333984,False,-14.981258392333984,-4.993752797444661
mace-mpa-0,wbm-5-11958,Au2 Mg1 Pa1,4,-19.43701934814453,False,-19.43701934814453,-4.859254837036133
mace-mpa-0,wbm-5-11959,Au2 Mg1 Th1,4,-18.262142181396484,False,-18.262142181396484,-4.565535545349121
mace-mpa-0,wbm-5-11960,Au2 Mg1 U1,4,-20.522809982299805,False,-20.522809982299805,-5.130702495574951
mace-mpa-0,wbm-5-11961,Au3 Mg1,4,-12.970643997192383,False,-12.970643997192383,-3.2426609992980957
mace-mpa-0,wbm-5-11962,Au4 Mg1,5,-16.32151985168457,False,-16.32151985168457,-3.264303970336914
mace-mpa-0,wbm-5-11963,Au5 Mg1,6,-19.591201782226562,False,-19.591201782226562,-3.2652002970377603
mace-mpa-0,wbm-5-11964,Au7 Mg1,8,-26.005661010742188,False,-26.005661010742188,-3.2507076263427734
mace-mpa-0,wbm-5-11965,Au2 Bi4 Mg2,8,-26.277332305908203,False,-26.277332305908203,-3.2846665382385254
mace-mpa-0,wbm-5-11966,Ba2 Ir2 Mg1,5,-24.12422752380371,False,-24.12422752380371,-4.824845504760742
mace-mpa-0,wbm-5-11967,Ba2 Mg1 Pt2,5,-20.983749389648438,False,-20.983749389648438,-4.196749877929688
mace-mpa-0,wbm-5-11968,Ba3 Hg3 Mg3,9,-14.555255889892578,False,-14.555255889892578,-1.6172506544325087
mace-mpa-0,wbm-5-11969,Ba1 Ir4 Mg1,6,-38.752166748046875,False,-38.752166748046875,-6.4586944580078125
mace-mpa-0,wbm-5-11970,Ba3 Mg3 Pb3,9,-25.388776779174805,False,-25.388776779174805,-2.8209751976860895
mace-mpa-0,wbm-5-11971,Ba2 Mg2 Tl2,6,-13.276836395263672,False,-13.276836395263672,-2.212806065877279
mace-mpa-0,wbm-5-11972,Br6 Mg2,8,-20.652578353881836,False,-20.652578353881836,-2.5815722942352295
mace-mpa-0,wbm-5-11973,Br2 Dy2 Mg2,6,-20.168352127075195,False,-20.168352127075195,-3.361392021179199
mace-mpa-0,wbm-5-11974,Br2 Er2 Mg2,6,-20.061363220214844,False,-20.061363220214844,-3.343560536702474
mace-mpa-0,wbm-5-11975,Br2 Gd2 Mg2,6,-32.635337829589844,False,-32.635337829589844,-5.439222971598308
mace-mpa-0,wbm-5-11976,Br2 Ho2 Mg2,6,-20.122316360473633,False,-20.122316360473633,-3.353719393412272
mace-mpa-0,wbm-5-11977,Br2 Mg2 Tb2,6,-20.26185417175293,False,-20.26185417175293,-3.376975695292155
mace-mpa-0,wbm-5-11978,Br2 Mg2 Th2,6,-24.091657638549805,False,-24.091657638549805,-4.015276273091634
mace-mpa-0,wbm-5-11979,Br2 Mg2 Tm2,6,-19.82975196838379,False,-19.82975196838379,-3.3049586613972983
mace-mpa-0,wbm-5-11980,Ca2 Ir2 Mg1,5,-25.380786895751953,False,-25.380786895751953,-5.0761573791503904
mace-mpa-0,wbm-5-11981,Ca2 Mg1 Ru2,5,-23.985136032104492,False,-23.985136032104492,-4.797027206420898
mace-mpa-0,wbm-5-11982,Ag2 Ca1 Mg1,4,-10.326955795288086,False,-10.326955795288086,-2.5817389488220215
mace-mpa-0,wbm-5-11983,Au2 Ca1 Mg1,4,-12.894637107849121,False,-12.894637107849121,-3.2236592769622803
mace-mpa-0,wbm-5-11984,Ca1 Cu2 Mg1,4,-11.983170509338379,False,-11.983170509338379,-2.9957926273345947
mace-mpa-0,wbm-5-11985,Ca1 Ir4 Mg1,6,-40.94386291503906,False,-40.94386291503906,-6.823977152506511
mace-mpa-0,wbm-5-11986,Ca1 Mg1 Pb2,4,-9.798075675964355,False,-9.798075675964355,-2.449518918991089
mace-mpa-0,wbm-5-11987,Ca1 Mg1 Pd2,4,-16.525484085083008,False,-16.525484085083008,-4.131371021270752
mace-mpa-0,wbm-5-11988,Ca1 Mg1 Pt4,6,-32.39288330078125,False,-32.39288330078125,-5.398813883463542
mace-mpa-0,wbm-5-11989,Ca1 Mg1 Ru2,4,-20.281578063964844,False,-20.281578063964844,-5.070394515991211
mace-mpa-0,wbm-5-11990,Ca2 Mg2 Sn2,6,-18.2274112701416,False,-18.2274112701416,-3.0379018783569336
mace-mpa-0,wbm-5-11991,Ca2 Mg2 Tl2,6,-13.6233549118042,False,-13.6233549118042,-2.2705591519673667
mace-mpa-0,wbm-5-11992,Cd4 Mg2 Yb2,8,-11.6185302734375,False,-11.6185302734375,-1.4523162841796875
mace-mpa-0,wbm-5-11993,Au2 Cd1 Mg1,4,-10.640190124511719,False,-10.640190124511719,-2.6600475311279297
mace-mpa-0,wbm-5-11994,Cd1 Ir2 Mg1,4,-20.127948760986328,False,-20.127948760986328,-5.031987190246582
mace-mpa-0,wbm-5-11995,Cd3 Mg3 Pt3,9,-30.030359268188477,False,-30.030359268188477,-3.3367065853542752
mace-mpa-0,wbm-5-11996,Ce2 Ir2 Mg1,5,-34.385528564453125,False,-34.385528564453125,-6.877105712890625
mace-mpa-0,wbm-5-11997,Au2 Ce1 Mg1,4,-16.710941314697266,False,-16.710941314697266,-4.177735328674316
mace-mpa-0,wbm-5-11998,Au2 Ce1 Mg1,4,-16.732290267944336,False,-16.732290267944336,-4.183072566986084
mace-mpa-0,wbm-5-11999,Ce1 Mg1 Os2,4,-29.535608291625977,False,-29.535608291625977,-7.383902072906494
mace-mpa-0,wbm-5-12000,Ce1 Mg1 Pb2,4,-15.806364059448242,False,-15.806364059448242,-3.9515910148620605
mace-mpa-0,wbm-5-12001,Ce1 Mg1 Pt2,4,-23.253093719482422,False,-23.253093719482422,-5.8132734298706055
mace-mpa-0,wbm-5-12002,Ce2 Mg2 Tl2,6,-21.07248878479004,False,-21.07248878479004,-3.5120814641316733
mace-mpa-0,wbm-5-12003,Cl2 Dy2 Mg2,6,-21.581531524658203,False,-21.581531524658203,-3.596921920776367
mace-mpa-0,wbm-5-12004,Cl2 Er2 Mg2,6,-21.507192611694336,False,-21.507192611694336,-3.584532101949056
mace-mpa-0,wbm-5-12005,Cl2 Ho2 Mg2,6,-21.60247802734375,False,-21.60247802734375,-3.6004130045572915
mace-mpa-0,wbm-5-12006,Cl2 Mg2 Tb2,6,-21.689830780029297,False,-21.689830780029297,-3.6149717966715493
mace-mpa-0,wbm-5-12007,Cl2 Mg2 Th2,6,-26.328039169311523,False,-26.328039169311523,-4.388006528218587
mace-mpa-0,wbm-5-12008,Cl2 Mg2 Tm2,6,-21.32071304321289,False,-21.32071304321289,-3.553452173868815
mace-mpa-0,wbm-5-12009,As2 Co2 Mg1,5,-26.313634872436523,False,-26.313634872436523,-5.262726974487305
mace-mpa-0,wbm-5-12010,As1 Co2 Mg1,4,-20.650230407714844,False,-20.650230407714844,-5.162557601928711
mace-mpa-0,wbm-5-12011,Cd1 Co2 Mg1,4,-15.578323364257812,False,-15.578323364257812,-3.894580841064453
mace-mpa-0,wbm-5-12012,Co2 Ga1 Mg1,4,-19.32231903076172,False,-19.32231903076172,-4.83057975769043
mace-mpa-0,wbm-5-12013,Co4 Ga2 Mg2,8,-38.345340728759766,False,-38.345340728759766,-4.793167591094971
mace-mpa-0,wbm-5-12014,Co4 Ge2 Mg2,8,-41.53508758544922,False,-41.53508758544922,-5.191885948181152
mace-mpa-0,wbm-5-12015,Co2 Lu1 Mg1,4,-20.469823837280273,False,-20.469823837280273,-5.117455959320068
mace-mpa-0,wbm-5-12016,Co2 Mg1 Np1,4,-28.30547332763672,False,-28.30547332763672,-7.07636833190918
mace-mpa-0,wbm-5-12017,Co2 Mg1 Pa1,4,-26.06378173828125,False,-26.06378173828125,-6.5159454345703125
mace-mpa-0,wbm-5-12018,Co2 Mg1 Sr2,5,-17.949539184570312,False,-17.949539184570312,-3.5899078369140627
mace-mpa-0,wbm-5-12019,Co2 Mg1 U1,4,-27.159841537475586,False,-27.159841537475586,-6.7899603843688965
mace-mpa-0,wbm-5-12020,Co2 Mg1 Zn1,4,-16.64617156982422,False,-16.64617156982422,-4.161542892456055
mace-mpa-0,wbm-5-12021,Co4 Mg1 Pa1,6,-40.73174285888672,False,-40.73174285888672,-6.788623809814453
mace-mpa-0,wbm-5-12022,Co5 Mg1,6,-36.4307861328125,False,-36.4307861328125,-6.071797688802083
mace-mpa-0,wbm-5-12023,Co7 Mg1,8,-50.24830627441406,False,-50.24830627441406,-6.281038284301758
mace-mpa-0,wbm-5-12024,As4 Co2 Mg2,8,-38.094566345214844,False,-38.094566345214844,-4.7618207931518555
mace-mpa-0,wbm-5-12025,Au2 Co1 Mg1,4,-15.851791381835938,False,-15.851791381835938,-3.9629478454589844
mace-mpa-0,wbm-5-12026,Co3 Ga3 Mg3,9,-35.95639419555664,False,-35.95639419555664,-3.9951549106174045
mace-mpa-0,wbm-5-12027,Co2 Ge4 Mg2,8,-37.63639450073242,False,-37.63639450073242,-4.704549312591553
mace-mpa-0,wbm-5-12028,Co2 In4 Mg2,8,-27.75870132446289,False,-27.75870132446289,-3.4698376655578613
mace-mpa-0,wbm-5-12029,Co1 Ga1 Mg1 Ni1,4,-18.412899017333984,False,-18.412899017333984,-4.603224754333496
mace-mpa-0,wbm-5-12030,Co1 Mg1 Pd2,4,-20.077770233154297,False,-20.077770233154297,-5.019442558288574
mace-mpa-0,wbm-5-12031,Co3 Mg3 Pt3,9,-46.988101959228516,False,-46.988101959228516,-5.220900217692058
mace-mpa-0,wbm-5-12032,Co2 Mg2 Sb4,8,-34.264286041259766,False,-34.264286041259766,-4.283035755157471
mace-mpa-0,wbm-5-12033,Co2 Mg2 Sn4,8,-34.20438003540039,False,-34.20438003540039,-4.275547504425049
mace-mpa-0,wbm-5-12034,Co2 Mg2,4,-16.76824378967285,False,-16.76824378967285,-4.192060947418213
mace-mpa-0,wbm-5-12035,Co2 Mg2,4,-16.53611946105957,False,-16.53611946105957,-4.134029865264893
mace-mpa-0,wbm-5-12036,Co3 Mg3 Zn3,9,-28.960939407348633,False,-28.960939407348633,-3.2178821563720703
mace-mpa-0,wbm-5-12037,Ce1 Cr2 Mg1,4,-24.390594482421875,False,-24.390594482421875,-6.097648620605469
mace-mpa-0,wbm-5-12038,Cr2 Mg1 Pu1,4,-33.163448333740234,False,-33.163448333740234,-8.290862083435059
mace-mpa-0,wbm-5-12039,Cr2 Mg1 Th1,4,-26.285053253173828,False,-26.285053253173828,-6.571263313293457
mace-mpa-0,wbm-5-12040,Cr7 Mg1,8,-64.93012237548828,False,-64.93012237548828,-8.116265296936035
mace-mpa-0,wbm-5-12041,Cr2 In4 Mg2,8,-31.192459106445312,False,-31.192459106445312,-3.899057388305664
mace-mpa-0,wbm-5-12042,Cr1 Mg1 Pt2,4,-25.23198890686035,False,-25.23198890686035,-6.307997226715088
mace-mpa-0,wbm-5-12043,Cr1 Mg1 Pt2,4,-25.23118019104004,False,-25.23118019104004,-6.30779504776001
mace-mpa-0,wbm-5-12044,Cr1 Mg1 Rh2,4,-26.855867385864258,False,-26.855867385864258,-6.7139668464660645
mace-mpa-0,wbm-5-12045,Cr2 Mg2 Sn4,8,-37.3818473815918,False,-37.3818473815918,-4.672730922698975
mace-mpa-0,wbm-5-12046,Cr1 Mg1 Sn2,4,-18.56505584716797,False,-18.56505584716797,-4.641263961791992
mace-mpa-0,wbm-5-12047,Cr2 Mg2 Sn2,6,-29.215198516845703,False,-29.215198516845703,-4.869199752807617
mace-mpa-0,wbm-5-12048,Cr1 Mg1 Te4,6,-25.406959533691406,False,-25.406959533691406,-4.234493255615234
mace-mpa-0,wbm-5-12049,Ag1 Cu2 Mg1,4,-12.754815101623535,False,-12.754815101623535,-3.188703775405884
mace-mpa-0,wbm-5-12050,Ba1 Cu2 Mg1,4,-11.989786148071289,False,-11.989786148071289,-2.9974465370178223
mace-mpa-0,wbm-5-12051,Ba1 Cu2 Mg1,4,-11.097675323486328,False,-11.097675323486328,-2.774418830871582
mace-mpa-0,wbm-5-12052,Bi1 Cu2 Mg1,4,-13.286311149597168,False,-13.286311149597168,-3.321577787399292
mace-mpa-0,wbm-5-12053,Cd1 Cu2 Mg1,4,-10.879014015197754,False,-10.879014015197754,-2.7197535037994385
mace-mpa-0,wbm-5-12054,Cu2 Ga1 Mg1,4,-13.397151947021484,False,-13.397151947021484,-3.349287986755371
mace-mpa-0,wbm-5-12055,Cu4 Ge2 Mg2,8,-29.283418655395508,False,-29.283418655395508,-3.6604273319244385
mace-mpa-0,wbm-5-12056,Cu4 In2 Mg2,8,-25.64471435546875,False,-25.64471435546875,-3.2055892944335938
mace-mpa-0,wbm-5-12057,Cu2 La1 Mg1,4,-15.430928230285645,False,-15.430928230285645,-3.857732057571411
mace-mpa-0,wbm-5-12058,Cu2 La1 Mg1,4,-15.430872917175293,False,-15.430872917175293,-3.8577182292938232
mace-mpa-0,wbm-5-12059,Cu2 Mg1 Nd1,4,-15.279911041259766,False,-15.279911041259766,-3.8199777603149414
mace-mpa-0,wbm-5-12060,Cu2 Mg1 Nd1,4,-15.239808082580566,False,-15.239808082580566,-3.8099520206451416
mace-mpa-0,wbm-5-12061,Cu2 Mg1 Pa1,4,-19.259082794189453,False,-19.259082794189453,-4.814770698547363
mace-mpa-0,wbm-5-12062,Cu2 Mg1 Pd1,4,-16.188032150268555,False,-16.188032150268555,-4.047008037567139
mace-mpa-0,wbm-5-12063,Cu2 Mg1 Pr1,4,-15.192281723022461,False,-15.192281723022461,-3.7980704307556152
mace-mpa-0,wbm-5-12064,Cu2 Mg1 Rh1,4,-17.704896926879883,False,-17.704896926879883,-4.426224231719971
mace-mpa-0,wbm-5-12065,Cu2 Mg1 Sb1,4,-13.856032371520996,False,-13.856032371520996,-3.464008092880249
mace-mpa-0,wbm-5-12066,Cu2 Mg1 Sm1,4,-15.251776695251465,False,-15.251776695251465,-3.812944173812866
mace-mpa-0,wbm-5-12067,Cu2 Mg1 Sr2,5,-13.537980079650879,False,-13.537980079650879,-2.707596015930176
mace-mpa-0,wbm-5-12068,Cu2 Mg1 Sr1,4,-11.83244800567627,False,-11.83244800567627,-2.9581120014190674
mace-mpa-0,wbm-5-12069,Cu2 Mg1 Sr1,4,-11.2667875289917,False,-11.2667875289917,-2.816696882247925
mace-mpa-0,wbm-5-12070,Cu2 Mg1 Th1,4,-17.806961059570312,False,-17.806961059570312,-4.451740264892578
mace-mpa-0,wbm-5-12071,Cu4 Mg2,6,-19.773601531982422,False,-19.773601531982422,-3.295600255330404
mace-mpa-0,wbm-5-12072,Cu4 Mg1 Pa1,6,-27.762617111206055,False,-27.762617111206055,-4.627102851867676
mace-mpa-0,wbm-5-12073,Cu5 Mg1,6,-22.312503814697266,False,-22.312503814697266,-3.7187506357828775
mace-mpa-0,wbm-5-12074,Cu7 Mg1,8,-30.369789123535156,False,-30.369789123535156,-3.7962236404418945
mace-mpa-0,wbm-5-12075,Cu1 Ga5 Mg1,7,-21.218708038330078,False,-21.218708038330078,-3.0312440054757253
mace-mpa-0,wbm-5-12076,Cu3 Mg3 Zn3,9,-21.75084686279297,False,-21.75084686279297,-2.4167607625325522
mace-mpa-0,wbm-5-12077,Dy2 Ir2 Mg1,5,-32.351688385009766,False,-32.351688385009766,-6.470337677001953
mace-mpa-0,wbm-5-12078,Au2 Dy1 Mg1,4,-15.870659828186035,False,-15.870659828186035,-3.967664957046509
mace-mpa-0,wbm-5-12079,Dy1 Ir4 Mg1,6,-44.840946197509766,False,-44.840946197509766,-7.473491032918294
mace-mpa-0,wbm-5-12080,Dy1 Mg1 Pb2,4,-14.402414321899414,False,-14.402414321899414,-3.6006035804748535
mace-mpa-0,wbm-5-12081,Dy2 Mg2 Tl2,6,-18.84547233581543,False,-18.84547233581543,-3.1409120559692383
mace-mpa-0,wbm-5-12082,Er2 Ir2 Mg1,5,-32.38764572143555,False,-32.38764572143555,-6.477529144287109
mace-mpa-0,wbm-5-12083,Er2 Mg1 Os2,5,-34.185489654541016,False,-34.185489654541016,-6.837097930908203
mace-mpa-0,wbm-5-12084,Er2 Mg1 Pt2,5,-28.061012268066406,False,-28.061012268066406,-5.612202453613281
mace-mpa-0,wbm-5-12085,Au2 Er1 Mg1,4,-15.85991096496582,False,-15.85991096496582,-3.964977741241455
mace-mpa-0,wbm-5-12086,Er1 Ir4 Mg1,6,-44.8446044921875,False,-44.8446044921875,-7.474100748697917
mace-mpa-0,wbm-5-12087,Er1 Mg1 Pb2,4,-14.297924995422363,False,-14.297924995422363,-3.574481248855591
mace-mpa-0,wbm-5-12088,Er2 Mg2 Tl2,6,-18.650665283203125,False,-18.650665283203125,-3.1084442138671875
mace-mpa-0,wbm-5-12089,Eu2 Mg1 Pt2,5,-38.643795013427734,False,-38.643795013427734,-7.728759002685547
mace-mpa-0,wbm-5-12090,Eu2 Mg2 Tl2,6,-30.012847900390625,False,-30.012847900390625,-5.0021413167317705
mace-mpa-0,wbm-5-12091,As2 Fe2 Mg1,5,-28.35791778564453,False,-28.35791778564453,-5.671583557128907
mace-mpa-0,wbm-5-12092,As1 Fe2 Mg1,4,-23.09160614013672,False,-23.09160614013672,-5.77290153503418
