baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-4-4129,B6 Rh2 Si1,9,-59.343589782714844,False,-59.343589782714844,-6.593732198079427
mace-mpa-0,wbm-4-4130,B6 Rh2 Sr1,9,-58.06570816040039,False,-58.06570816040039,-6.451745351155599
mace-mpa-0,wbm-4-4131,B6 Ru2 Sr1,9,-62.298370361328125,False,-62.298370361328125,-6.92204115125868
mace-mpa-0,wbm-4-4132,B6 Pa1 Ti2,9,-71.40206909179688,False,-71.40206909179688,-7.933563232421875
mace-mpa-0,wbm-4-4133,B6 Rh2 Ti1,9,-63.66413879394531,False,-63.66413879394531,-7.073793199327257
mace-mpa-0,wbm-4-4134,B6 Ru2 Ti1,9,-68.04349517822266,False,-68.04349517822266,-7.560388353135851
mace-mpa-0,wbm-4-4135,B6 Pa1 V2,9,-74.45613098144531,False,-74.45613098144531,-8.272903442382812
mace-mpa-0,wbm-4-4136,B6 Co2 V1,9,-65.81355285644531,False,-65.81355285644531,-7.3126169840494795
mace-mpa-0,wbm-4-4137,B6 Mn2 V1,9,-70.6022720336914,False,-70.6022720336914,-7.844696892632379
mace-mpa-0,wbm-4-4138,B6 Rh2 V1,9,-63.33369445800781,False,-63.33369445800781,-7.037077162000868
mace-mpa-0,wbm-4-4139,B6 Rh2 Y1,9,-64.1087417602539,False,-64.1087417602539,-7.123193528917101
mace-mpa-0,wbm-4-4140,B6 Ru2 Y1,9,-68.46224212646484,False,-68.46224212646484,-7.606915791829427
mace-mpa-0,wbm-4-4141,B6 Pa1 Zn2,9,-52.081295013427734,False,-52.081295013427734,-5.786810557047526
mace-mpa-0,wbm-4-4142,B6 Y1 Zn2,9,-48.59168243408203,False,-48.59168243408203,-5.399075826009114
mace-mpa-0,wbm-4-4143,B6 Rh2 Zn1,9,-54.1044807434082,False,-54.1044807434082,-6.0116089714898004
mace-mpa-0,wbm-4-4144,B6 Rh2 Zr1,9,-65.27499389648438,False,-65.27499389648438,-7.252777099609375
mace-mpa-0,wbm-4-4145,B6 Ru2 Zr1,9,-69.49713134765625,False,-69.49713134765625,-7.721903483072917
mace-mpa-0,wbm-4-4146,Al2 B1 Ba1 Os2,6,-40.130496978759766,False,-40.130496978759766,-6.688416163126628
mace-mpa-0,wbm-4-4147,Al2 B1 Co2 Ho1,6,-36.05810546875,False,-36.05810546875,-6.009684244791667
mace-mpa-0,wbm-4-4148,Al2 B1 Co2 Th1,6,-38.733665466308594,False,-38.733665466308594,-6.455610911051433
mace-mpa-0,wbm-4-4149,Al2 B1 Cr2 Ho1,6,-39.367591857910156,False,-39.367591857910156,-6.561265309651692
mace-mpa-0,wbm-4-4150,Al2 B1 Cr2 Th1,6,-42.487064361572266,False,-42.487064361572266,-7.081177393595378
mace-mpa-0,wbm-4-4151,Al2 B1 Eu1 Pt2,6,-40.4123649597168,False,-40.4123649597168,-6.7353941599528
mace-mpa-0,wbm-4-4152,Al2 B1 Fe2 Hf1,6,-43.229881286621094,False,-43.229881286621094,-7.204980214436849
mace-mpa-0,wbm-4-4153,Al2 B1 Ho1 Mn2,6,-39.38713073730469,False,-39.38713073730469,-6.564521789550781
mace-mpa-0,wbm-4-4154,Al2 B1 Mn2 Th1,6,-42.22349166870117,False,-42.22349166870117,-7.037248611450195
mace-mpa-0,wbm-4-4155,Al2 B1 Eu1 Ni2,6,-38.279266357421875,False,-38.279266357421875,-6.3798777262369795
mace-mpa-0,wbm-4-4156,Al2 B1 Ho1 Ni2,6,-33.28056335449219,False,-33.28056335449219,-5.546760559082031
mace-mpa-0,wbm-4-4157,Al2 B1 Ni2 Th1,6,-35.95793533325195,False,-35.95793533325195,-5.992989222208659
mace-mpa-0,wbm-4-4158,Al4 B1 Ho1,6,-26.174257278442383,False,-26.174257278442383,-4.3623762130737305
mace-mpa-0,wbm-4-4159,Al4 B1 Th1,6,-29.653079986572266,False,-29.653079986572266,-4.942179997762044
mace-mpa-0,wbm-4-4160,Al6 B1 Sn2,9,-35.755062103271484,False,-35.755062103271484,-3.972784678141276
mace-mpa-0,wbm-4-4161,B1 Ba2 Pt6,9,-49.598358154296875,False,-49.598358154296875,-5.510928683810764
mace-mpa-0,wbm-4-4162,B1 C2 Cd2,5,-22.394201278686523,False,-22.394201278686523,-4.478840255737305
mace-mpa-0,wbm-4-4163,B1 C2 Fe2,5,-40.087127685546875,False,-40.087127685546875,-8.017425537109375
mace-mpa-0,wbm-4-4164,B1 C2 Mo2,5,-46.06452941894531,False,-46.06452941894531,-9.212905883789062
mace-mpa-0,wbm-4-4165,B1 C2 Ni2,5,-33.81318664550781,False,-33.81318664550781,-6.762637329101563
mace-mpa-0,wbm-4-4166,B1 C2 Pb2,5,-28.4090576171875,False,-28.4090576171875,-5.6818115234375
mace-mpa-0,wbm-4-4167,B1 C2 Si2,5,-34.01885223388672,False,-34.01885223388672,-6.803770446777344
mace-mpa-0,wbm-4-4168,B1 C2 Sn2,5,-29.681623458862305,False,-29.681623458862305,-5.936324691772461
mace-mpa-0,wbm-4-4169,B1 C2 Zn2,5,-24.000558853149414,False,-24.000558853149414,-4.800111770629883
mace-mpa-0,wbm-4-4170,B1 Ca2 Ir6,9,-65.7489242553711,False,-65.7489242553711,-7.305436028374566
mace-mpa-0,wbm-4-4171,B1 Ca2 Pd6,9,-47.88252258300781,False,-47.88252258300781,-5.320280287000868
mace-mpa-0,wbm-4-4172,B1 Ca2 Pt6,9,-53.78411865234375,False,-53.78411865234375,-5.97601318359375
mace-mpa-0,wbm-4-4173,B1 Ca2 Pt6,9,-53.7841682434082,False,-53.7841682434082,-5.976018693712023
mace-mpa-0,wbm-4-4174,B1 Ca2 Ru6,9,-63.97347640991211,False,-63.97347640991211,-7.10816404554579
mace-mpa-0,wbm-4-4175,B1 Ca1 Co2 Ga2,6,-31.125804901123047,False,-31.125804901123047,-5.187634150187175
mace-mpa-0,wbm-4-4176,B1 Ca1 Fe2 Ga2,6,-33.422271728515625,False,-33.422271728515625,-5.5703786214192705
mace-mpa-0,wbm-4-4177,B1 Ca1 Fe2 Ru2,6,-43.37129211425781,False,-43.37129211425781,-7.228548685709636
mace-mpa-0,wbm-4-4178,B1 Ca1 Ga2 Ir2,6,-35.68167495727539,False,-35.68167495727539,-5.946945826212565
mace-mpa-0,wbm-4-4179,B1 Ca1 Ga2 Os2,6,-39.270057678222656,False,-39.270057678222656,-6.545009613037109
mace-mpa-0,wbm-4-4180,B1 Ca1 Ga2 Pd2,6,-27.739137649536133,False,-27.739137649536133,-4.623189608256022
mace-mpa-0,wbm-4-4181,B1 Ca1 Ga2 Pt2,6,-29.87279510498047,False,-29.87279510498047,-4.978799184163411
mace-mpa-0,wbm-4-4182,B1 Ca1 Ga2 Rh2,6,-33.07545471191406,False,-33.07545471191406,-5.512575785319011
mace-mpa-0,wbm-4-4183,B1 Ca1 Ga2 Mn2,6,-34.682762145996094,False,-34.682762145996094,-5.780460357666016
mace-mpa-0,wbm-4-4184,B1 Ca1 Ga2 Ni2,6,-28.38484001159668,False,-28.38484001159668,-4.730806668599446
mace-mpa-0,wbm-4-4185,B1 Ca1 In2 Ru2,6,-34.18013381958008,False,-34.18013381958008,-5.696688969930013
mace-mpa-0,wbm-4-4186,B1 Ca1 Ru2 Sn2,6,-37.12939453125,False,-37.12939453125,-6.188232421875
mace-mpa-0,wbm-4-4187,B2 C2 Ca2 Ir2,8,-53.71400451660156,False,-53.71400451660156,-6.714250564575195
mace-mpa-0,wbm-4-4188,B2 C2 Ca2 Ru2,8,-53.25321578979492,False,-53.25321578979492,-6.656651973724365
mace-mpa-0,wbm-4-4189,B2 C2 Ce2 Ir2,8,-65.54534912109375,False,-65.54534912109375,-8.193168640136719
mace-mpa-0,wbm-4-4190,B2 Ba2 C2 Co2,8,-49.611698150634766,False,-49.611698150634766,-6.201462268829346
mace-mpa-0,wbm-4-4191,B2 C2 Co2 Nb2,8,-68.63424682617188,False,-68.63424682617188,-8.579280853271484
mace-mpa-0,wbm-4-4192,B2 C2 Co2 Pa2,8,-69.93449401855469,False,-69.93449401855469,-8.741811752319336
mace-mpa-0,wbm-4-4193,B2 C2 Cu2 Np2,8,-66.55772399902344,False,-66.55772399902344,-8.31971549987793
mace-mpa-0,wbm-4-4194,B2 C2 Cu2 Pa2,8,-62.10539245605469,False,-62.10539245605469,-7.763174057006836
mace-mpa-0,wbm-4-4195,B2 C2 Dy2 Ir2,8,-62.65605163574219,False,-62.65605163574219,-7.832006454467773
mace-mpa-0,wbm-4-4196,B1 Ce2 Pt6,9,-62.71720886230469,False,-62.71720886230469,-6.968578762478298
mace-mpa-0,wbm-4-4197,B1 Ce1 Os3,5,-47.10041809082031,False,-47.10041809082031,-9.420083618164062
mace-mpa-0,wbm-4-4198,B2 C2 Er2 Ir2,8,-62.77887725830078,False,-62.77887725830078,-7.847359657287598
mace-mpa-0,wbm-4-4199,B2 C2 Fe2 Ni2,8,-58.91569519042969,False,-58.91569519042969,-7.364461898803711
mace-mpa-0,wbm-4-4200,B2 C2 Fe2 Pa2,8,-71.53182983398438,False,-71.53182983398438,-8.941478729248047
mace-mpa-0,wbm-4-4201,B2 C2 Hf2 Ir2,8,-73.43418884277344,False,-73.43418884277344,-9.17927360534668
mace-mpa-0,wbm-4-4202,B2 C2 Ho2 Ir2,8,-62.83926773071289,False,-62.83926773071289,-7.854908466339111
mace-mpa-0,wbm-4-4203,B2 C2 Ir2 Np2,8,-77.64910125732422,False,-77.64910125732422,-9.706137657165527
mace-mpa-0,wbm-4-4204,B2 C2 Ir2 U2,8,-75.50151824951172,False,-75.50151824951172,-9.437689781188965
mace-mpa-0,wbm-4-4205,B2 C2 Ir2 La2,8,-62.605079650878906,False,-62.605079650878906,-7.825634956359863
mace-mpa-0,wbm-4-4206,B2 C2 Co2 Mg2,8,-47.522499084472656,False,-47.522499084472656,-5.940312385559082
mace-mpa-0,wbm-4-4207,B2 C2 Mg2 Ni2,8,-45.46596908569336,False,-45.46596908569336,-5.68324613571167
mace-mpa-0,wbm-4-4208,B2 C2 Mn2 Np2,8,-77.81105041503906,False,-77.81105041503906,-9.726381301879883
mace-mpa-0,wbm-4-4209,B2 C2 Mn2 Pa2,8,-73.03048706054688,False,-73.03048706054688,-9.12881088256836
mace-mpa-0,wbm-4-4210,B2 C2 Ir2 Nd2,8,-62.32255554199219,False,-62.32255554199219,-7.790319442749023
mace-mpa-0,wbm-4-4211,B2 C2 Ni4,8,-52.19117736816406,False,-52.19117736816406,-6.523897171020508
mace-mpa-0,wbm-4-4212,B2 C2 Cd2 Ni2,8,-40.54485321044922,False,-40.54485321044922,-5.068106651306152
mace-mpa-0,wbm-4-4213,B2 C2 Mo2 Ni2,8,-64.89171600341797,False,-64.89171600341797,-8.111464500427246
mace-mpa-0,wbm-4-4214,B2 C2 Ni2 Pb2,8,-46.17580795288086,False,-46.17580795288086,-5.771975994110107
mace-mpa-0,wbm-4-4215,B2 C2 Ni2 Sn2,8,-47.306114196777344,False,-47.306114196777344,-5.913264274597168
mace-mpa-0,wbm-4-4216,B2 C2 Ni2 Ta2,8,-69.89002227783203,False,-69.89002227783203,-8.736252784729004
mace-mpa-0,wbm-4-4217,B2 C2 Ni2 Zn2,8,-41.518707275390625,False,-41.518707275390625,-5.189838409423828
mace-mpa-0,wbm-4-4218,B1 Ce1 Co2 Ga2,6,-35.59349822998047,False,-35.59349822998047,-5.932249704996745
mace-mpa-0,wbm-4-4219,B1 Co2 Er1 Ga2,6,-34.39575958251953,False,-34.39575958251953,-5.732626597086589
mace-mpa-0,wbm-4-4220,B1 Co2 Ga2 Ho1,6,-34.46293640136719,False,-34.46293640136719,-5.743822733561198
mace-mpa-0,wbm-4-4221,B1 Co2 Ga2 La1,6,-34.72218704223633,False,-34.72218704223633,-5.787031173706055
mace-mpa-0,wbm-4-4222,B1 Co2 Ga2 Lu1,6,-34.17664337158203,False,-34.17664337158203,-5.696107228597005
mace-mpa-0,wbm-4-4223,B1 Co2 Ga2 Sr1,6,-30.509733200073242,False,-30.509733200073242,-5.08495553334554
mace-mpa-0,wbm-4-4224,B1 Co2 Ga2 Th1,6,-37.18878173828125,False,-37.18878173828125,-6.198130289713542
mace-mpa-0,wbm-4-4225,B1 Co2 Ga2 Tm1,6,-34.28063201904297,False,-34.28063201904297,-5.713438669840495
mace-mpa-0,wbm-4-4226,B1 Co2 Ga2 Yb1,6,-31.061279296875,False,-31.061279296875,-5.1768798828125
mace-mpa-0,wbm-4-4227,B1 Co2 Pd6,9,-52.10987091064453,False,-52.10987091064453,-5.789985656738281
mace-mpa-0,wbm-4-4228,B1 Co2 Pt6,9,-57.71511459350586,False,-57.71511459350586,-6.41279051038954
mace-mpa-0,wbm-4-4229,B3 Co6 Tb3,12,-80.55149841308594,False,-80.55149841308594,-6.712624867757161
mace-mpa-0,wbm-4-4230,B2 Co8 Pa2,12,-93.78155517578125,False,-93.78155517578125,-7.8151295979817705
mace-mpa-0,wbm-4-4231,B1 Co6 La2,9,-59.13068389892578,False,-59.13068389892578,-6.570075988769531
mace-mpa-0,wbm-4-4232,B1 Co6 Nd2,9,-58.72071838378906,False,-58.72071838378906,-6.524524264865452
mace-mpa-0,wbm-4-4233,B1 Co6 Np2,9,-76.3564453125,False,-76.3564453125,-8.484049479166666
mace-mpa-0,wbm-4-4234,B1 Co6 Pr2,9,-58.480735778808594,False,-58.480735778808594,-6.497859530978733
mace-mpa-0,wbm-4-4235,B1 Co6 Sm2,9,-59.2005500793457,False,-59.2005500793457,-6.577838897705078
mace-mpa-0,wbm-4-4236,B1 Co6 Sm2,9,-59.20056915283203,False,-59.20056915283203,-6.577841016981337
mace-mpa-0,wbm-4-4237,B1 Co6 Sn2,9,-57.86351776123047,False,-57.86351776123047,-6.4292797512478295
mace-mpa-0,wbm-4-4238,B2 C2 Pa2 Pd2,8,-65.32605743408203,False,-65.32605743408203,-8.165757179260254
mace-mpa-0,wbm-4-4239,B2 C2 Ir2 Pr2,8,-62.284019470214844,False,-62.284019470214844,-7.7855024337768555
mace-mpa-0,wbm-4-4240,B2 C2 Pa2 Pt2,8,-67.79629516601562,False,-67.79629516601562,-8.474536895751953
mace-mpa-0,wbm-4-4241,B1 Cr2 Dy1 Ga2,6,-38.24060821533203,False,-38.24060821533203,-6.373434702555339
mace-mpa-0,wbm-4-4242,B1 Cr2 Ga2 Nd1,6,-38.46910095214844,False,-38.46910095214844,-6.411516825358073
mace-mpa-0,wbm-4-4243,B1 Cr2 Ga2 Pr1,6,-38.396766662597656,False,-38.396766662597656,-6.399461110432942
mace-mpa-0,wbm-4-4244,B1 Cr2 Ga2 Sm1,6,-38.371070861816406,False,-38.371070861816406,-6.395178476969401
mace-mpa-0,wbm-4-4245,B1 Cr2 Ga2 Tb1,6,-38.2793083190918,False,-38.2793083190918,-6.379884719848633
mace-mpa-0,wbm-4-4246,B1 Cr2 Ga2 Y1,6,-40.167205810546875,False,-40.167205810546875,-6.6945343017578125
mace-mpa-0,wbm-4-4247,B1 Cr6 Sn2,9,-71.12217712402344,False,-71.12217712402344,-7.902464124891493
mace-mpa-0,wbm-4-4248,B2 C2 Pa2 Rh2,8,-70.48905181884766,False,-70.48905181884766,-8.811131477355957
mace-mpa-0,wbm-4-4249,B2 C2 Ce2 Ru2,8,-65.13742065429688,False,-65.13742065429688,-8.14217758178711
mace-mpa-0,wbm-4-4250,B2 C2 Dy2 Ru2,8,-62.101768493652344,False,-62.101768493652344,-7.762721061706543
mace-mpa-0,wbm-4-4251,B2 C2 Er2 Ru2,8,-62.341373443603516,False,-62.341373443603516,-7.7926716804504395
mace-mpa-0,wbm-4-4252,B2 C2 Hf2 Ru2,8,-73.51151275634766,False,-73.51151275634766,-9.188939094543457
mace-mpa-0,wbm-4-4253,B2 C2 Ho2 Ru2,8,-62.33197784423828,False,-62.33197784423828,-7.791497230529785
mace-mpa-0,wbm-4-4254,B2 C2 La2 Ru2,8,-61.89182662963867,False,-61.89182662963867,-7.736478328704834
mace-mpa-0,wbm-4-4255,B2 C2 Nd2 Ru2,8,-61.7156982421875,False,-61.7156982421875,-7.7144622802734375
mace-mpa-0,wbm-4-4256,B2 C2 Np2 Ru2,8,-77.44265747070312,False,-77.44265747070312,-9.68033218383789
mace-mpa-0,wbm-4-4257,B2 C2 Pr2 Ru2,8,-61.57451248168945,False,-61.57451248168945,-7.696814060211182
mace-mpa-0,wbm-4-4258,B2 C2 Ru2 Sm2,8,-61.87071228027344,False,-61.87071228027344,-7.73383903503418
mace-mpa-0,wbm-4-4259,B2 C2 Ru2 Tb2,8,-62.20721435546875,False,-62.20721435546875,-7.775901794433594
mace-mpa-0,wbm-4-4260,B2 C2 Ru2 Tm2,8,-62.143890380859375,False,-62.143890380859375,-7.767986297607422
mace-mpa-0,wbm-4-4261,B2 C2 Ru2 U2,8,-75.37181091308594,False,-75.37181091308594,-9.421476364135742
mace-mpa-0,wbm-4-4262,B2 C2 Ru2 Yb2,8,-52.963829040527344,False,-52.963829040527344,-6.620478630065918
mace-mpa-0,wbm-4-4263,B2 C2 Ru2 Sc2,8,-65.5640869140625,False,-65.5640869140625,-8.195510864257812
mace-mpa-0,wbm-4-4264,B2 C2 Ni2 Si2,8,-52.44376754760742,False,-52.44376754760742,-6.555470943450928
mace-mpa-0,wbm-4-4265,B2 C2 Ir2 Sm2,8,-62.55424499511719,False,-62.55424499511719,-7.819280624389648
mace-mpa-0,wbm-4-4266,B2 C2 Ir2 Sr2,8,-52.519691467285156,False,-52.519691467285156,-6.5649614334106445
mace-mpa-0,wbm-4-4267,B2 C2 Ru2 Sr2,8,-54.143524169921875,False,-54.143524169921875,-6.767940521240234
mace-mpa-0,wbm-4-4268,B2 C2 Ir2 Tb2,8,-62.72582244873047,False,-62.72582244873047,-7.840727806091309
mace-mpa-0,wbm-4-4269,B2 C2 Co2 Ti2,8,-65.27399444580078,False,-65.27399444580078,-8.159249305725098
mace-mpa-0,wbm-4-4270,B2 C2 Ir2 Tm2,8,-62.54989242553711,False,-62.54989242553711,-7.818736553192139
mace-mpa-0,wbm-4-4271,B3 Cu6 Tb3,12,-59.65288543701172,False,-59.65288543701172,-4.9710737864176435
mace-mpa-0,wbm-4-4272,B1 Cu3 In1,5,-20.673240661621094,False,-20.673240661621094,-4.134648132324219
mace-mpa-0,wbm-4-4273,B2 Cu8 Pa2,12,-63.97476577758789,False,-63.97476577758789,-5.331230481465657
mace-mpa-0,wbm-4-4274,B1 Cu6 Nd2,9,-40.21781539916992,False,-40.21781539916992,-4.4686461554633246
mace-mpa-0,wbm-4-4275,B1 Cu6 Pr2,9,-40.05898666381836,False,-40.05898666381836,-4.45099851820204
mace-mpa-0,wbm-4-4276,B1 Cu6 Sm2,9,-40.593719482421875,False,-40.593719482421875,-4.510413275824653
mace-mpa-0,wbm-4-4277,B1 Cu6 Sm2,9,-40.588626861572266,False,-40.588626861572266,-4.509847429063585
mace-mpa-0,wbm-4-4278,B1 Cu6 Sn2,9,-37.79545974731445,False,-37.79545974731445,-4.1994955274793835
mace-mpa-0,wbm-4-4279,B2 C2 Ir2 Yb2,8,-53.5225830078125,False,-53.5225830078125,-6.6903228759765625
mace-mpa-0,wbm-4-4280,B2 C2 Ir2 Y2,8,-66.37889099121094,False,-66.37889099121094,-8.297361373901367
mace-mpa-0,wbm-4-4281,B2 C2 Ru2 Y2,8,-65.90518188476562,False,-65.90518188476562,-8.238147735595703
mace-mpa-0,wbm-4-4282,B2 C2 Pa2 Zn2,8,-56.14229202270508,False,-56.14229202270508,-7.017786502838135
mace-mpa-0,wbm-4-4283,B2 C2 Ir2 Zr2,8,-70.60748291015625,False,-70.60748291015625,-8.825935363769531
mace-mpa-0,wbm-4-4284,B2 C2 Ru2 Zr2,8,-70.68450164794922,False,-70.68450164794922,-8.835562705993652
mace-mpa-0,wbm-4-4285,B1 Dy2 Pt6,9,-61.198795318603516,False,-61.198795318603516,-6.799866146511501
mace-mpa-0,wbm-4-4286,B1 Er2 Pt6,9,-61.282196044921875,False,-61.282196044921875,-6.809132893880208
mace-mpa-0,wbm-4-4287,B1 Dy1 Fe2 Os2,6,-50.541744232177734,False,-50.541744232177734,-8.423624038696289
mace-mpa-0,wbm-4-4288,B1 Ce1 Fe2 Ga2,6,-38.03940200805664,False,-38.03940200805664,-6.3399003346761065
mace-mpa-0,wbm-4-4289,B1 Er1 Fe2 Ga2,6,-36.949649810791016,False,-36.949649810791016,-6.158274968465169
mace-mpa-0,wbm-4-4290,B1 Fe2 Ga2 Ho1,6,-36.98881912231445,False,-36.98881912231445,-6.164803187052409
mace-mpa-0,wbm-4-4291,B1 Fe2 Ga2 La1,6,-37.06166076660156,False,-37.06166076660156,-6.176943461100261
mace-mpa-0,wbm-4-4292,B1 Fe2 Ga2 Lu1,6,-36.60050582885742,False,-36.60050582885742,-6.10008430480957
mace-mpa-0,wbm-4-4293,B1 Fe2 Ga2 Sr1,6,-32.80810546875,False,-32.80810546875,-5.468017578125
mace-mpa-0,wbm-4-4294,B1 Fe2 Ga2 Th1,6,-39.59886169433594,False,-39.59886169433594,-6.599810282389323
mace-mpa-0,wbm-4-4295,B1 Fe2 Ga2 Tm1,6,-36.83115005493164,False,-36.83115005493164,-6.138525009155273
mace-mpa-0,wbm-4-4296,B1 Fe2 Ga2 Yb1,6,-33.31307601928711,False,-33.31307601928711,-5.552179336547852
mace-mpa-0,wbm-4-4297,B1 Fe2 Ho1 In2,6,-34.380950927734375,False,-34.380950927734375,-5.7301584879557295
mace-mpa-0,wbm-4-4298,B1 Fe2 In2 Th1,6,-36.93965148925781,False,-36.93965148925781,-6.156608581542969
mace-mpa-0,wbm-4-4299,B1 Fe2 Pd6,9,-55.55179214477539,False,-55.55179214477539,-6.172421349419488
mace-mpa-0,wbm-4-4300,B1 Fe2 Pt6,9,-61.48432159423828,False,-61.48432159423828,-6.831591288248698
mace-mpa-0,wbm-4-4301,B1 Ce1 Fe2 Ru2,6,-48.127708435058594,False,-48.127708435058594,-8.021284739176432
mace-mpa-0,wbm-4-4302,B1 Er1 Fe2 Ru2,6,-46.72663879394531,False,-46.72663879394531,-7.787773132324219
mace-mpa-0,wbm-4-4303,B1 Fe2 Ho1 Ru2,6,-46.79981994628906,False,-46.79981994628906,-7.799969991048177
mace-mpa-0,wbm-4-4304,B1 Fe2 Ru2 Th1,6,-49.986602783203125,False,-49.986602783203125,-8.331100463867188
mace-mpa-0,wbm-4-4305,B1 Fe2 Ru2 Tm1,6,-46.722747802734375,False,-46.722747802734375,-7.7871246337890625
mace-mpa-0,wbm-4-4306,B1 Fe2 Ru2 Yb1,6,-43.40923309326172,False,-43.40923309326172,-7.234872182210286
mace-mpa-0,wbm-4-4307,B1 Fe2 Ru2 Sr1,6,-42.60445022583008,False,-42.60445022583008,-7.100741704305013
mace-mpa-0,wbm-4-4308,B3 Fe6 Tb3,12,-87.01426696777344,False,-87.01426696777344,-7.25118891398112
mace-mpa-0,wbm-4-4309,B2 Fe4,6,-47.35451126098633,False,-47.35451126098633,-7.892418543497722
mace-mpa-0,wbm-4-4310,B1 Fe2 Os2 Y1,6,-52.454978942871094,False,-52.454978942871094,-8.742496490478516
mace-mpa-0,wbm-4-4311,B1 Ce1 Fe3,5,-38.70585250854492,False,-38.70585250854492,-7.741170501708984
mace-mpa-0,wbm-4-4312,B1 Fe3 In1,5,-34.907772064208984,False,-34.907772064208984,-6.981554412841797
mace-mpa-0,wbm-4-4313,B1 Fe3 Zr1,5,-41.91644287109375,False,-41.91644287109375,-8.38328857421875
mace-mpa-0,wbm-4-4314,B1 Fe4 Ho1,6,-45.21839904785156,False,-45.21839904785156,-7.536399841308594
mace-mpa-0,wbm-4-4315,B2 Fe8 Pa2,12,-103.11065673828125,False,-103.11065673828125,-8.592554728190104
mace-mpa-0,wbm-4-4316,B1 Fe4 Th1,6,-48.0681037902832,False,-48.0681037902832,-8.011350631713867
mace-mpa-0,wbm-4-4317,B1 Fe6 Np2,9,-83.59637451171875,False,-83.59637451171875,-9.28848605685764
mace-mpa-0,wbm-4-4318,B1 Fe6 Sm2,9,-65.98311614990234,False,-65.98311614990234,-7.331457349989149
mace-mpa-0,wbm-4-4319,B1 Fe6 Sn2,9,-65.86149597167969,False,-65.86149597167969,-7.317943996853298
mace-mpa-0,wbm-4-4320,B1 Ce1 Ga2 Ir2,6,-40.06096649169922,False,-40.06096649169922,-6.676827748616536
mace-mpa-0,wbm-4-4321,B1 Ce1 Ga2 Os2,6,-43.943206787109375,False,-43.943206787109375,-7.3238677978515625
mace-mpa-0,wbm-4-4322,B1 Ce1 Ga2 Pt2,6,-34.4251708984375,False,-34.4251708984375,-5.737528483072917
mace-mpa-0,wbm-4-4323,B1 Dy1 Ga2 Re2,6,-44.36854553222656,False,-44.36854553222656,-7.394757588704427
mace-mpa-0,wbm-4-4324,B1 Er1 Ga2 Ir2,6,-38.30402755737305,False,-38.30402755737305,-6.384004592895508
mace-mpa-0,wbm-4-4325,B1 Er1 Ga2 Os2,6,-42.119285583496094,False,-42.119285583496094,-7.019880930582683
mace-mpa-0,wbm-4-4326,B1 Er1 Ga2 Pt2,6,-32.60075378417969,False,-32.60075378417969,-5.433458964029948
mace-mpa-0,wbm-4-4327,B1 Eu1 Ga2 Os2,6,-47.76913833618164,False,-47.76913833618164,-7.961523056030273
mace-mpa-0,wbm-4-4328,B1 Ga2 Ho1 Ir2,6,-38.38492965698242,False,-38.38492965698242,-6.397488276163737
mace-mpa-0,wbm-4-4329,B1 Ga2 Ho1 Os2,6,-42.23554611206055,False,-42.23554611206055,-7.039257685343425
mace-mpa-0,wbm-4-4330,B1 Ga2 Ho1 Pt2,6,-32.757320404052734,False,-32.757320404052734,-5.459553400675456
mace-mpa-0,wbm-4-4331,B1 Ga2 Ir2 Th1,6,-41.41035842895508,False,-41.41035842895508,-6.901726404825847
mace-mpa-0,wbm-4-4332,B1 Ga2 Ir2 La1,6,-39.1482048034668,False,-39.1482048034668,-6.5247008005778
mace-mpa-0,wbm-4-4333,B1 Ga2 La1 Os2,6,-43.02555465698242,False,-43.02555465698242,-7.170925776163737
mace-mpa-0,wbm-4-4334,B1 Ga2 La1 Pt2,6,-33.627662658691406,False,-33.627662658691406,-5.604610443115234
mace-mpa-0,wbm-4-4335,B1 Ga2 Ir2 Lu1,6,-38.04753875732422,False,-38.04753875732422,-6.341256459554036
mace-mpa-0,wbm-4-4336,B1 Ga2 Lu1 Pt2,6,-32.27421569824219,False,-32.27421569824219,-5.379035949707031
mace-mpa-0,wbm-4-4337,B1 Ga2 Nd1 Re2,6,-44.68456268310547,False,-44.68456268310547,-7.447427113850911
mace-mpa-0,wbm-4-4338,B1 Ga2 Np1 Os2,6,-49.484901428222656,False,-49.484901428222656,-8.247483571370443
mace-mpa-0,wbm-4-4339,B1 Ga2 Os2 Pu1,6,-51.51427459716797,False,-51.51427459716797,-8.585712432861328
mace-mpa-0,wbm-4-4340,B1 Ga2 Os2 Th1,6,-45.40198516845703,False,-45.40198516845703,-7.566997528076172
mace-mpa-0,wbm-4-4341,B1 Ga2 Os2 U1,6,-47.81853485107422,False,-47.81853485107422,-7.96975580851237
mace-mpa-0,wbm-4-4342,B1 Ce1 Ga2 Pd2,6,-32.17719268798828,False,-32.17719268798828,-5.362865447998047
mace-mpa-0,wbm-4-4343,B1 Er1 Ga2 Pd2,6,-30.53424072265625,False,-30.53424072265625,-5.089040120442708
mace-mpa-0,wbm-4-4344,B1 Ga2 Gd1 Pd2,6,-40.35358810424805,False,-40.35358810424805,-6.725598017374675
mace-mpa-0,wbm-4-4345,B1 Ga2 Ho1 Pd2,6,-30.665611267089844,False,-30.665611267089844,-5.110935211181641
