baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-4-36124,Rh2 Si1 Tm1,4,-27.790733337402344,False,-27.790733337402344,-6.947683334350586
mace-mpa-0,wbm-4-36125,Rh4 Si2 Yb2,8,-49.76115036010742,False,-49.76115036010742,-6.220143795013428
mace-mpa-0,wbm-4-36126,Ba4 Rh6 Si2,12,-66.2554702758789,False,-66.2554702758789,-5.521289189656575
mace-mpa-0,wbm-4-36127,In4 Rh6 Si2,12,-71.08258056640625,False,-71.08258056640625,-5.9235483805338545
mace-mpa-0,wbm-4-36128,Pa4 Rh6 Si2,12,-103.17671203613281,False,-103.17671203613281,-8.5980593363444
mace-mpa-0,wbm-4-36129,Rh3 Si1,4,-28.2623291015625,False,-28.2623291015625,-7.065582275390625
mace-mpa-0,wbm-4-36130,Ag2 Rh1 Si1,4,-17.0457763671875,False,-17.0457763671875,-4.261444091796875
mace-mpa-0,wbm-4-36131,Ba2 Rh1 Si1,4,-16.2154483795166,False,-16.2154483795166,-4.05386209487915
mace-mpa-0,wbm-4-36132,Ba2 Rh2 Si2,6,-33.261497497558594,False,-33.261497497558594,-5.543582916259766
mace-mpa-0,wbm-4-36133,Cd4 Rh4 Si4,12,-59.30888748168945,False,-59.30888748168945,-4.942407290140788
mace-mpa-0,wbm-4-36134,Ce2 Rh1 Si1,4,-26.677894592285156,False,-26.677894592285156,-6.669473648071289
mace-mpa-0,wbm-4-36135,Dy2 Rh1 Si1,4,-24.63673210144043,False,-24.63673210144043,-6.159183025360107
mace-mpa-0,wbm-4-36136,Dy2 Rh2 Si2,6,-40.73151779174805,False,-40.73151779174805,-6.788586298624675
mace-mpa-0,wbm-4-36137,Er2 Rh1 Si1,4,-24.69573211669922,False,-24.69573211669922,-6.173933029174805
mace-mpa-0,wbm-4-36138,Hg2 Rh1 Si1,4,-11.516310691833496,False,-11.516310691833496,-2.879077672958374
mace-mpa-0,wbm-4-36139,Ho2 Rh1 Si1,4,-24.67123794555664,False,-24.67123794555664,-6.16780948638916
mace-mpa-0,wbm-4-36140,Ho2 Rh2 Si2,6,-40.72700881958008,False,-40.72700881958008,-6.787834803263347
mace-mpa-0,wbm-4-36141,In2 Rh1 Si1,4,-17.598655700683594,False,-17.598655700683594,-4.399663925170898
mace-mpa-0,wbm-4-36142,La2 Rh1 Si1,4,-24.792938232421875,False,-24.792938232421875,-6.198234558105469
mace-mpa-0,wbm-4-36143,La2 Rh2 Si2,6,-40.932315826416016,False,-40.932315826416016,-6.822052637736003
mace-mpa-0,wbm-4-36144,Lu2 Rh1 Si1,4,-24.698545455932617,False,-24.698545455932617,-6.174636363983154
mace-mpa-0,wbm-4-36145,Nd2 Rh1 Si1,4,-24.384843826293945,False,-24.384843826293945,-6.096210956573486
mace-mpa-0,wbm-4-36146,Np2 Rh2 Si2,6,-55.03069305419922,False,-55.03069305419922,-9.17178217569987
mace-mpa-0,wbm-4-36147,Pa3 Rh3 Si3,9,-74.37800598144531,False,-74.37800598144531,-8.264222886827257
mace-mpa-0,wbm-4-36148,Pb2 Rh1 Si1,4,-18.73464584350586,False,-18.73464584350586,-4.683661460876465
mace-mpa-0,wbm-4-36149,Pb4 Rh4 Si4,12,-68.24810791015625,False,-68.24810791015625,-5.6873423258463545
mace-mpa-0,wbm-4-36150,Pd2 Rh1 Si1,4,-23.529373168945312,False,-23.529373168945312,-5.882343292236328
mace-mpa-0,wbm-4-36151,Pr2 Rh1 Si1,4,-24.253421783447266,False,-24.253421783447266,-6.063355445861816
mace-mpa-0,wbm-4-36152,Pr4 Rh4 Si4,12,-80.78311157226562,False,-80.78311157226562,-6.731925964355469
mace-mpa-0,wbm-4-36153,Pu2 Rh1 Si1,4,-42.008323669433594,False,-42.008323669433594,-10.502080917358398
mace-mpa-0,wbm-4-36154,Pu3 Rh3 Si3,9,-87.34837341308594,False,-87.34837341308594,-9.705374823676216
mace-mpa-0,wbm-4-36155,Pu2 Rh2 Si2,6,-57.68940734863281,False,-57.68940734863281,-9.614901224772135
mace-mpa-0,wbm-4-36156,Rh1 Si1 Sm2,4,-24.50177764892578,False,-24.50177764892578,-6.125444412231445
mace-mpa-0,wbm-4-36157,Rh4 Si4 Sm4,12,-80.9946060180664,False,-80.9946060180664,-6.749550501505534
mace-mpa-0,wbm-4-36158,Rh3 Si3 Sn3,9,-51.156044006347656,False,-51.156044006347656,-5.684004889594184
mace-mpa-0,wbm-4-36159,Rh4 Si4 Sn4,12,-71.45929718017578,False,-71.45929718017578,-5.954941431681315
mace-mpa-0,wbm-4-36160,Rh1 Si1 Ta1,3,-26.09256362915039,False,-26.09256362915039,-8.697521209716797
mace-mpa-0,wbm-4-36161,Rh1 Si1 Tb2,4,-24.653013229370117,False,-24.653013229370117,-6.163253307342529
mace-mpa-0,wbm-4-36162,Rh2 Si2 Th2,6,-46.03232955932617,False,-46.03232955932617,-7.672054926554362
mace-mpa-0,wbm-4-36163,Rh2 Si2 Th2,6,-46.31834411621094,False,-46.31834411621094,-7.719724019368489
mace-mpa-0,wbm-4-36164,Rh4 Si4 Th4,12,-92.65252685546875,False,-92.65252685546875,-7.7210439046223955
mace-mpa-0,wbm-4-36165,Rh1 Si1 Tl2,4,-15.58195686340332,False,-15.58195686340332,-3.89548921585083
mace-mpa-0,wbm-4-36166,Rh1 Si1 Tm2,4,-24.56674575805664,False,-24.56674575805664,-6.14168643951416
mace-mpa-0,wbm-4-36167,Rh2 Si2 Tm2,6,-40.480499267578125,False,-40.480499267578125,-6.7467498779296875
mace-mpa-0,wbm-4-36168,Rh2 Si2 U2,6,-51.772315979003906,False,-51.772315979003906,-8.628719329833984
mace-mpa-0,wbm-4-36169,Rh2 Si2 U2,6,-52.383480072021484,False,-52.383480072021484,-8.73058001200358
mace-mpa-0,wbm-4-36170,Rh1 Si1 Yb2,4,-17.41940689086914,False,-17.41940689086914,-4.354851722717285
mace-mpa-0,wbm-4-36171,Cd2 Ru4 Si2,8,-51.261470794677734,False,-51.261470794677734,-6.407683849334717
mace-mpa-0,wbm-4-36172,Pa2 Ru4 Si2,8,-71.97195434570312,False,-71.97195434570312,-8.99649429321289
mace-mpa-0,wbm-4-36173,Pm1 Ru2 Si1,4,-29.50620460510254,False,-29.50620460510254,-7.376551151275635
mace-mpa-0,wbm-4-36174,Pu4 Ru4 Si2,10,-108.23214721679688,False,-108.23214721679688,-10.823214721679687
mace-mpa-0,wbm-4-36175,Ba4 Ru6 Si2,12,-70.88688659667969,False,-70.88688659667969,-5.907240549723308
mace-mpa-0,wbm-4-36176,Er2 Ru3 Si1,6,-46.0108642578125,False,-46.0108642578125,-7.668477376302083
mace-mpa-0,wbm-4-36177,Eu2 Ru3 Si1,6,-55.22676467895508,False,-55.22676467895508,-9.204460779825846
mace-mpa-0,wbm-4-36178,Eu4 Ru6 Si2,12,-110.10112762451172,False,-110.10112762451172,-9.17509396870931
mace-mpa-0,wbm-4-36179,Ho2 Ru3 Si1,6,-45.883026123046875,False,-45.883026123046875,-7.6471710205078125
mace-mpa-0,wbm-4-36180,In4 Ru6 Si2,12,-77.68940734863281,False,-77.68940734863281,-6.474117279052734
mace-mpa-0,wbm-4-36181,La2 Ru3 Si1,6,-45.79117202758789,False,-45.79117202758789,-7.6318620045979815
mace-mpa-0,wbm-4-36182,Np2 Ru3 Si1,6,-61.32408905029297,False,-61.32408905029297,-10.220681508382162
mace-mpa-0,wbm-4-36183,Pa4 Ru6 Si2,12,-112.55087280273438,False,-112.55087280273438,-9.379239400227865
mace-mpa-0,wbm-4-36184,Pr2 Ru3 Si1,6,-45.09337615966797,False,-45.09337615966797,-7.515562693277995
mace-mpa-0,wbm-4-36185,Pu2 Ru3 Si1,6,-64.52739715576172,False,-64.52739715576172,-10.754566192626953
mace-mpa-0,wbm-4-36186,Ru3 Si1 Sm2,6,-45.512413024902344,False,-45.512413024902344,-7.585402170817058
mace-mpa-0,wbm-4-36187,Ru3 Si1 Th2,6,-51.882728576660156,False,-51.882728576660156,-8.64712142944336
mace-mpa-0,wbm-4-36188,Ru3 Si1 Tm2,6,-45.80872344970703,False,-45.80872344970703,-7.634787241617839
mace-mpa-0,wbm-4-36189,Ru4 Si1 Sn6,11,-66.8743896484375,False,-66.8743896484375,-6.0794899680397725
mace-mpa-0,wbm-4-36190,Ce2 Ru2 Si2,6,-45.86511993408203,False,-45.86511993408203,-7.644186655680339
mace-mpa-0,wbm-4-36191,Dy2 Ru2 Si2,6,-43.604698181152344,False,-43.604698181152344,-7.267449696858724
mace-mpa-0,wbm-4-36192,Ho2 Ru2 Si2,6,-43.5523681640625,False,-43.5523681640625,-7.25872802734375
mace-mpa-0,wbm-4-36193,In2 Ru2 Si2,6,-36.509761810302734,False,-36.509761810302734,-6.084960301717122
mace-mpa-0,wbm-4-36194,La2 Ru2 Si2,6,-44.05514907836914,False,-44.05514907836914,-7.3425248463948565
mace-mpa-0,wbm-4-36195,Nd2 Ru2 Si2,6,-43.62017822265625,False,-43.62017822265625,-7.270029703776042
mace-mpa-0,wbm-4-36196,Np2 Ru2 Si2,6,-58.136695861816406,False,-58.136695861816406,-9.689449310302734
mace-mpa-0,wbm-4-36197,Pb2 Ru2 Si2,6,-37.73390197753906,False,-37.73390197753906,-6.288983662923177
mace-mpa-0,wbm-4-36198,Pb4 Ru4 Si4,12,-72.96754455566406,False,-72.96754455566406,-6.080628712972005
mace-mpa-0,wbm-4-36199,Pr2 Ru2 Si2,6,-43.55865478515625,False,-43.55865478515625,-7.259775797526042
mace-mpa-0,wbm-4-36200,Pu2 Ru2 Si2,6,-61.34736633300781,False,-61.34736633300781,-10.224561055501303
mace-mpa-0,wbm-4-36201,Ru2 Si2 Sm2,6,-43.6065788269043,False,-43.6065788269043,-7.267763137817383
mace-mpa-0,wbm-4-36202,Ru4 Si4 Sn4,12,-76.64936828613281,False,-76.64936828613281,-6.387447357177734
mace-mpa-0,wbm-4-36203,Ru2 Si2 Tb2,6,-43.60479736328125,False,-43.60479736328125,-7.267466227213542
mace-mpa-0,wbm-4-36204,Ru3 Si3 Th3,9,-72.93919372558594,False,-72.93919372558594,-8.104354858398438
mace-mpa-0,wbm-4-36205,Ru2 Si2 Th2,6,-49.124454498291016,False,-49.124454498291016,-8.187409083048502
mace-mpa-0,wbm-4-36206,Ru3 Si3,6,-43.04694366455078,False,-43.04694366455078,-7.174490610758464
mace-mpa-0,wbm-4-36207,Ru2 Si2 Yb2,6,-36.82986068725586,False,-36.82986068725586,-6.1383101145426435
mace-mpa-0,wbm-4-36208,Ga1 S2 Si1,4,-15.382770538330078,False,-15.382770538330078,-3.8456926345825195
mace-mpa-0,wbm-4-36209,In1 S2 Si1,4,-15.345012664794922,False,-15.345012664794922,-3.8362531661987305
mace-mpa-0,wbm-4-36210,K1 S2 Si1,4,-17.084758758544922,False,-17.084758758544922,-4.2711896896362305
mace-mpa-0,wbm-4-36211,Rb1 S2 Si1,4,-16.655906677246094,False,-16.655906677246094,-4.163976669311523
mace-mpa-0,wbm-4-36212,S4 Si2,6,-27.267316818237305,False,-27.267316818237305,-4.544552803039551
mace-mpa-0,wbm-4-36213,Cu2 Rb2 S6 Si2,12,-51.90291213989258,False,-51.90291213989258,-4.325242678324382
mace-mpa-0,wbm-4-36214,S6 Si2,8,-37.730506896972656,False,-37.730506896972656,-4.716313362121582
mace-mpa-0,wbm-4-36215,Ag2 Ce1 S4 Si1,8,-39.44200897216797,False,-39.44200897216797,-4.930251121520996
mace-mpa-0,wbm-4-36216,Ag2 Dy1 S4 Si1,8,-37.94832992553711,False,-37.94832992553711,-4.743541240692139
mace-mpa-0,wbm-4-36217,Ag2 Er1 S4 Si1,8,-37.846153259277344,False,-37.846153259277344,-4.730769157409668
mace-mpa-0,wbm-4-36218,Ag2 Gd1 S4 Si1,8,-47.613040924072266,False,-47.613040924072266,-5.951630115509033
mace-mpa-0,wbm-4-36219,Ag2 Ho1 S4 Si1,8,-37.911376953125,False,-37.911376953125,-4.738922119140625
mace-mpa-0,wbm-4-36220,Ag2 La1 S4 Si1,8,-39.04484176635742,False,-39.04484176635742,-4.880605220794678
mace-mpa-0,wbm-4-36221,Ag2 Lu1 S4 Si1,8,-37.58232498168945,False,-37.58232498168945,-4.697790622711182
mace-mpa-0,wbm-4-36222,Ag2 Nd1 S4 Si1,8,-38.36359405517578,False,-38.36359405517578,-4.795449256896973
mace-mpa-0,wbm-4-36223,Ag2 Pr1 S4 Si1,8,-38.45709228515625,False,-38.45709228515625,-4.807136535644531
mace-mpa-0,wbm-4-36224,Ag2 S4 Si1 Sm1,8,-38.227901458740234,False,-38.227901458740234,-4.778487682342529
mace-mpa-0,wbm-4-36225,Ag2 S4 Si1 Tb1,8,-38.00153350830078,False,-38.00153350830078,-4.750191688537598
mace-mpa-0,wbm-4-36226,Ag2 S4 Si1 Th1,8,-40.355770111083984,False,-40.355770111083984,-5.044471263885498
mace-mpa-0,wbm-4-36227,Ag2 S4 Si1 Tm1,8,-37.68014144897461,False,-37.68014144897461,-4.710017681121826
mace-mpa-0,wbm-4-36228,Ag2 S4 Si1 U1,8,-42.652809143066406,False,-42.652809143066406,-5.331601142883301
mace-mpa-0,wbm-4-36229,Ag2 S4 Si1 Yb1,8,-35.644195556640625,False,-35.644195556640625,-4.455524444580078
mace-mpa-0,wbm-4-36230,Cr1 Cu2 S4 Si1,8,-43.13752365112305,False,-43.13752365112305,-5.392190456390381
mace-mpa-0,wbm-4-36231,Cs2 Hg1 S4 Si1,8,-30.705345153808594,False,-30.705345153808594,-3.838168144226074
mace-mpa-0,wbm-4-36232,Cu2 Eu1 S4 Si1,8,-47.21581268310547,False,-47.21581268310547,-5.901976585388184
mace-mpa-0,wbm-4-36233,Au2 Eu1 S4 Si1,8,-44.79121398925781,False,-44.79121398925781,-5.598901748657227
mace-mpa-0,wbm-4-36234,Cd1 K2 S4 Si1,8,-32.75855255126953,False,-32.75855255126953,-4.094819068908691
mace-mpa-0,wbm-4-36235,Mn1 Ni2 S4 Si1,8,-46.14427185058594,False,-46.14427185058594,-5.768033981323242
mace-mpa-0,wbm-4-36236,Ag2 S4 Si1 Y1,8,-39.86845779418945,False,-39.86845779418945,-4.983557224273682
mace-mpa-0,wbm-4-36237,Br2 Sc2 Si1,5,-27.72705078125,False,-27.72705078125,-5.54541015625
mace-mpa-0,wbm-4-36238,Br2 Sc2 Si1,5,-27.726505279541016,False,-27.726505279541016,-5.545301055908203
mace-mpa-0,wbm-4-36239,Br2 Sc2 Si1,5,-27.730262756347656,False,-27.730262756347656,-5.546052551269531
mace-mpa-0,wbm-4-36240,Ga1 Sc2 Si1,4,-23.14323616027832,False,-23.14323616027832,-5.78580904006958
mace-mpa-0,wbm-4-36241,In1 Sc2 Si1,4,-22.187713623046875,False,-22.187713623046875,-5.546928405761719
mace-mpa-0,wbm-4-36242,Ir3 Sc2 Si1,6,-50.457679748535156,False,-50.457679748535156,-8.409613291422525
mace-mpa-0,wbm-4-36243,Ni2 Sc2 Si1,5,-33.19017791748047,False,-33.19017791748047,-6.638035583496094
mace-mpa-0,wbm-4-36244,Ni3 Sc2 Si1,6,-39.64003372192383,False,-39.64003372192383,-6.606672286987305
mace-mpa-0,wbm-4-36245,Pd3 Sc2 Si1,6,-38.57612228393555,False,-38.57612228393555,-6.429353713989258
mace-mpa-0,wbm-4-36246,Pt3 Sc2 Si1,6,-42.75074768066406,False,-42.75074768066406,-7.125124613444011
mace-mpa-0,wbm-4-36247,Rh1 Sc2 Si1,4,-28.510385513305664,False,-28.510385513305664,-7.127596378326416
mace-mpa-0,wbm-4-36248,Ru3 Sc2 Si1,6,-49.65564727783203,False,-49.65564727783203,-8.275941212972006
mace-mpa-0,wbm-4-36249,Ag3 Sc3 Si3,9,-48.532127380371094,False,-48.532127380371094,-5.392458597819011
mace-mpa-0,wbm-4-36250,Au4 Sc4 Si4,12,-68.22538757324219,False,-68.22538757324219,-5.685448964436849
mace-mpa-0,wbm-4-36251,Br2 Sc2 Si2,6,-33.28737258911133,False,-33.28737258911133,-5.547895431518555
mace-mpa-0,wbm-4-36252,Co2 Sc2 Si2,6,-42.40610885620117,False,-42.40610885620117,-7.067684809366862
mace-mpa-0,wbm-4-36253,Fe2 Sc2 Si2,6,-44.40309143066406,False,-44.40309143066406,-7.400515238444011
mace-mpa-0,wbm-4-36254,Ga2 Sc2 Si2,6,-32.149742126464844,False,-32.149742126464844,-5.358290354410808
mace-mpa-0,wbm-4-36255,Ga2 Sc2 Si2,6,-32.150413513183594,False,-32.150413513183594,-5.358402252197266
mace-mpa-0,wbm-4-36256,Gd2 Sc2 Si2,6,-55.626869201660156,False,-55.626869201660156,-9.27114486694336
mace-mpa-0,wbm-4-36257,Ni4 Sc2 Si2,8,-52.07634353637695,False,-52.07634353637695,-6.509542942047119
mace-mpa-0,wbm-4-36258,Ni2 Sc2 Si2,6,-39.81715774536133,False,-39.81715774536133,-6.636192957560222
mace-mpa-0,wbm-4-36259,Pd2 Sc2 Si2,6,-39.53728485107422,False,-39.53728485107422,-6.589547475179036
mace-mpa-0,wbm-4-36260,Pd2 Sc2 Si2,6,-38.31354522705078,False,-38.31354522705078,-6.38559087117513
mace-mpa-0,wbm-4-36261,Rh2 Sc1 Si1,4,-30.166860580444336,False,-30.166860580444336,-7.541715145111084
mace-mpa-0,wbm-4-36262,Sc2 Si2 Ta2,6,-50.78679656982422,False,-50.78679656982422,-8.464466094970703
mace-mpa-0,wbm-4-36263,Sc2 Si2 Tm2,6,-36.214256286621094,False,-36.214256286621094,-6.035709381103516
mace-mpa-0,wbm-4-36264,Sc2 Si2 Zn2,6,-29.10967254638672,False,-29.10967254638672,-4.851612091064453
mace-mpa-0,wbm-4-36265,In1 Se2 Si1,4,-14.241159439086914,False,-14.241159439086914,-3.5602898597717285
mace-mpa-0,wbm-4-36266,Rb1 Se2 Si1,4,-15.203723907470703,False,-15.203723907470703,-3.800930976867676
mace-mpa-0,wbm-4-36267,Se2 Si1 Tl1,4,-15.709020614624023,False,-15.709020614624023,-3.927255153656006
mace-mpa-0,wbm-4-36268,Se4 Si2,6,-23.99557876586914,False,-23.99557876586914,-3.999263127644857
mace-mpa-0,wbm-4-36269,In2 Se2 Si2,6,-24.923137664794922,False,-24.923137664794922,-4.15385627746582
mace-mpa-0,wbm-4-36270,Se2 Si2 Te4,8,-29.468711853027344,False,-29.468711853027344,-3.683588981628418
mace-mpa-0,wbm-4-36271,Se1 Si1,2,-8.723055839538574,False,-8.723055839538574,-4.361527919769287
mace-mpa-0,wbm-4-36272,Ir3 Si1 Sm2,6,-46.57813262939453,False,-46.57813262939453,-7.763022104899089
mace-mpa-0,wbm-4-36273,Ir6 Si2 Sm4,12,-93.065185546875,False,-93.065185546875,-7.75543212890625
mace-mpa-0,wbm-4-36274,Os3 Si1 Sm2,6,-50.63683319091797,False,-50.63683319091797,-8.439472198486328
mace-mpa-0,wbm-4-36275,Pt3 Si1 Sm2,6,-39.288536071777344,False,-39.288536071777344,-6.548089345296224
mace-mpa-0,wbm-4-36276,Hf2 Si2 Sm2,6,-43.618431091308594,False,-43.618431091308594,-7.269738515218099
mace-mpa-0,wbm-4-36277,Si2 Sm2 Ta2,6,-47.235984802246094,False,-47.235984802246094,-7.872664133707683
mace-mpa-0,wbm-4-36278,Ac2 Si1 Sn1,4,-19.228221893310547,False,-19.228221893310547,-4.807055473327637
mace-mpa-0,wbm-4-36279,Ir2 Si2 Sn2,6,-38.14820098876953,False,-38.14820098876953,-6.358033498128255
mace-mpa-0,wbm-4-36280,Nd2 Si2 Sn2,6,-30.803482055664062,False,-30.803482055664062,-5.133913675944011
mace-mpa-0,wbm-4-36281,Os2 Si2 Sn2,6,-41.19390869140625,False,-41.19390869140625,-6.865651448567708
mace-mpa-0,wbm-4-36282,Pm2 Si1 Sn1,4,-21.020973205566406,False,-21.020973205566406,-5.255243301391602
mace-mpa-0,wbm-4-36283,Pr2 Si2 Sn2,6,-30.970294952392578,False,-30.970294952392578,-5.161715825398763
mace-mpa-0,wbm-4-36284,Pt4 Si2 Sn2,8,-46.6304931640625,False,-46.6304931640625,-5.8288116455078125
mace-mpa-0,wbm-4-36285,Pt4 Si4 Sn4,12,-65.56780242919922,False,-65.56780242919922,-5.463983535766602
mace-mpa-0,wbm-4-36286,Si2 Sm2 Sn2,6,-30.586021423339844,False,-30.586021423339844,-5.097670237223308
mace-mpa-0,wbm-4-36287,Si2 Sn2 Tb2,6,-30.16286277770996,False,-30.16286277770996,-5.027143796284993
mace-mpa-0,wbm-4-36288,Si2 Sn2,4,-17.55718231201172,False,-17.55718231201172,-4.38929557800293
mace-mpa-0,wbm-4-36289,In1 Si1 Sr2,4,-12.52785587310791,False,-12.52785587310791,-3.1319639682769775
mace-mpa-0,wbm-4-36290,Ir3 Si1 Sr2,6,-37.900062561035156,False,-37.900062561035156,-6.316677093505859
mace-mpa-0,wbm-4-36291,Pd3 Si1 Sr2,6,-28.327951431274414,False,-28.327951431274414,-4.721325238545735
mace-mpa-0,wbm-4-36292,Pt3 Si1 Sr2,6,-31.97393226623535,False,-31.97393226623535,-5.328988711039226
mace-mpa-0,wbm-4-36293,Rh6 Si2 Sr4,12,-67.19992065429688,False,-67.19992065429688,-5.599993387858073
mace-mpa-0,wbm-4-36294,Rh1 Si1 Sr2,4,-16.23636817932129,False,-16.23636817932129,-4.059092044830322
mace-mpa-0,wbm-4-36295,Ru3 Si1 Sr2,6,-36.41722106933594,False,-36.41722106933594,-6.069536844889323
mace-mpa-0,wbm-4-36296,Ru6 Si2 Sr4,12,-72.63256072998047,False,-72.63256072998047,-6.052713394165039
mace-mpa-0,wbm-4-36297,Si1 Sr4 Te3,8,-31.04981231689453,False,-31.04981231689453,-3.8812265396118164
mace-mpa-0,wbm-4-36298,Ag3 Si3 Sr3,9,-31.788368225097656,False,-31.788368225097656,-3.5320409138997397
mace-mpa-0,wbm-4-36299,Au4 Si4 Sr4,12,-49.00948715209961,False,-49.00948715209961,-4.084123929341634
mace-mpa-0,wbm-4-36300,Cd2 Si2 Sr2,6,-17.878616333007812,False,-17.878616333007812,-2.9797693888346353
mace-mpa-0,wbm-4-36301,Ir4 Si2 Sr2,8,-52.857513427734375,False,-52.857513427734375,-6.607189178466797
mace-mpa-0,wbm-4-36302,Pd2 Si2 Sr2,6,-28.591999053955078,False,-28.591999053955078,-4.76533317565918
mace-mpa-0,wbm-4-36303,Pd2 Si2 Sr2,6,-28.41119384765625,False,-28.41119384765625,-4.735198974609375
mace-mpa-0,wbm-4-36304,Pt4 Si2 Sr2,8,-45.267906188964844,False,-45.267906188964844,-5.6584882736206055
mace-mpa-0,wbm-4-36305,Rh4 Si2 Sr2,8,-48.52252197265625,False,-48.52252197265625,-6.065315246582031
mace-mpa-0,wbm-4-36306,Si2 Sr2 Ta2,6,-39.63036346435547,False,-39.63036346435547,-6.605060577392578
mace-mpa-0,wbm-4-36307,Au2 Si1 Sr1 Te4,8,-29.790817260742188,False,-29.790817260742188,-3.7238521575927734
mace-mpa-0,wbm-4-36308,Si2 Ta4,6,-60.6602897644043,False,-60.6602897644043,-10.110048294067383
mace-mpa-0,wbm-4-36309,Np2 Si2 Ta2,6,-61.383323669433594,False,-61.383323669433594,-10.2305539449056
mace-mpa-0,wbm-4-36310,Pu2 Si2 Ta2,6,-65.18458557128906,False,-65.18458557128906,-10.864097595214844
mace-mpa-0,wbm-4-36311,Si2 Ta2 Th2,6,-52.45997619628906,False,-52.45997619628906,-8.743329366048178
mace-mpa-0,wbm-4-36312,Si2 Ta2 U2,6,-59.134159088134766,False,-59.134159088134766,-9.855693181355795
mace-mpa-0,wbm-4-36313,Ir3 Si1 Tb2,6,-46.84468078613281,False,-46.84468078613281,-7.807446797688802
mace-mpa-0,wbm-4-36314,Ir6 Si2 Tb4,12,-93.79916381835938,False,-93.79916381835938,-7.816596984863281
mace-mpa-0,wbm-4-36315,Os3 Si1 Tb2,6,-50.94721221923828,False,-50.94721221923828,-8.491202036539713
mace-mpa-0,wbm-4-36316,Pt3 Si1 Tb2,6,-39.4365234375,False,-39.4365234375,-6.57275390625
mace-mpa-0,wbm-4-36317,Au4 Si4 Tb4,12,-63.15570068359375,False,-63.15570068359375,-5.2629750569661455
mace-mpa-0,wbm-4-36318,Si2 Ta2 Tb2,6,-47.17576599121094,False,-47.17576599121094,-7.862627665201823
mace-mpa-0,wbm-4-36319,Si1 Te2 Tl1,4,-14.261683464050293,False,-14.261683464050293,-3.5654208660125732
mace-mpa-0,wbm-4-36320,Hf4 Si1 Te3,8,-58.341976165771484,False,-58.341976165771484,-7.2927470207214355
mace-mpa-0,wbm-4-36321,Ba1 Pt2 Si1 Te4,8,-35.58724594116211,False,-35.58724594116211,-4.448405742645264
mace-mpa-0,wbm-4-36322,Ir4 Si4 Te4,12,-73.66826629638672,False,-73.66826629638672,-6.13902219136556
mace-mpa-0,wbm-4-36323,Br2 Si1 Ti2,5,-28.947296142578125,False,-28.947296142578125,-5.789459228515625
mace-mpa-0,wbm-4-36324,Ga1 Si1 Ti2,4,-25.52813148498535,False,-25.52813148498535,-6.382032871246338
mace-mpa-0,wbm-4-36325,I2 Si1 Ti2,5,-27.502281188964844,False,-27.502281188964844,-5.500456237792969
mace-mpa-0,wbm-4-36326,In1 Si1 Ti2,4,-24.345041275024414,False,-24.345041275024414,-6.0862603187561035
mace-mpa-0,wbm-4-36327,Nb4 Si2 Ti6,12,-100.74805450439453,False,-100.74805450439453,-8.395671208699545
mace-mpa-0,wbm-4-36328,Si1 Te3 Ti4,8,-49.6734733581543,False,-49.6734733581543,-6.209184169769287
mace-mpa-0,wbm-4-36329,Ag3 Si3 Ti3,9,-50.67885208129883,False,-50.67885208129883,-5.6309835645887585
mace-mpa-0,wbm-4-36330,Co2 Si1 Ti1,4,-30.09384536743164,False,-30.09384536743164,-7.52346134185791
mace-mpa-0,wbm-4-36331,Co2 Si2 Ti2,6,-45.36100769042969,False,-45.36100769042969,-7.560167948404948
mace-mpa-0,wbm-4-36332,Cr2 Si1 Ti1,4,-33.52571105957031,False,-33.52571105957031,-8.381427764892578
mace-mpa-0,wbm-4-36333,Cu2 Si1 Ti1,4,-22.354753494262695,False,-22.354753494262695,-5.588688373565674
mace-mpa-0,wbm-4-36334,Fe2 Si1 Ti1,4,-32.90633010864258,False,-32.90633010864258,-8.226582527160645
mace-mpa-0,wbm-4-36335,Fe2 Si2 Ti2,6,-47.07122039794922,False,-47.07122039794922,-7.845203399658203
mace-mpa-0,wbm-4-36336,Ir2 Si1 Ti1,4,-34.154449462890625,False,-34.154449462890625,-8.538612365722656
mace-mpa-0,wbm-4-36337,I2 Si2 Ti2,6,-32.831329345703125,False,-32.831329345703125,-5.4718882242838545
mace-mpa-0,wbm-4-36338,Mn2 Si1 Ti1,4,-33.68804168701172,False,-33.68804168701172,-8.42201042175293
mace-mpa-0,wbm-4-36339,Ni2 Si1 Ti1,4,-27.298372268676758,False,-27.298372268676758,-6.8245930671691895
mace-mpa-0,wbm-4-36340,Np2 Si2 Ti2,6,-52.757572174072266,False,-52.757572174072266,-8.792928695678711
mace-mpa-0,wbm-4-36341,Os2 Si1 Ti1,4,-38.18714141845703,False,-38.18714141845703,-9.546785354614258
mace-mpa-0,wbm-4-36342,Pd2 Si1 Ti1,4,-26.30185317993164,False,-26.30185317993164,-6.57546329498291
mace-mpa-0,wbm-4-36343,Pd2 Si2 Ti2,6,-40.85988235473633,False,-40.85988235473633,-6.809980392456055
mace-mpa-0,wbm-4-36344,Pt2 Si1 Ti1,4,-28.377708435058594,False,-28.377708435058594,-7.094427108764648
mace-mpa-0,wbm-4-36345,Rh2 Si1 Ti1,4,-31.502119064331055,False,-31.502119064331055,-7.875529766082764
