baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-55316,Lu2 Ni1 O6 Ti1,10,-78.360107421875,False,-78.360107421875,-7.8360107421875
mace-mpa-0,wbm-3-55317,Nd2 Ni1 O6 Ti1,10,-78.31901550292969,False,-78.31901550292969,-7.831901550292969
mace-mpa-0,wbm-3-55318,Ni1 O6 Sm2 Ti1,10,-78.30750274658203,False,-78.30750274658203,-7.830750274658203
mace-mpa-0,wbm-3-55319,Ni1 O6 Sr2 Ti1,10,-66.47274780273438,False,-66.47274780273438,-6.647274780273437
mace-mpa-0,wbm-3-55320,Ni1 O6 Tb2 Ti1,10,-78.53754425048828,False,-78.53754425048828,-7.8537544250488285
mace-mpa-0,wbm-3-55321,Ni1 O6 Th2 Ti1,10,-83.29401397705078,False,-83.29401397705078,-8.329401397705078
mace-mpa-0,wbm-3-55322,Ni1 O6 Ti1 Tm2,10,-78.19282531738281,False,-78.19282531738281,-7.819282531738281
mace-mpa-0,wbm-3-55323,Ni1 O6 Ti1 Y2,10,-81.94573974609375,False,-81.94573974609375,-8.194573974609375
mace-mpa-0,wbm-3-55324,Ni1 O6 Ti1 Yb2,10,-67.9455337524414,False,-67.9455337524414,-6.79455337524414
mace-mpa-0,wbm-3-55325,Ba2 O6 Pd1 Ti1,10,-68.579345703125,False,-68.579345703125,-6.8579345703125
mace-mpa-0,wbm-3-55326,O6 Pd1 Pr2 Ti1,10,-78.78952026367188,False,-78.78952026367188,-7.8789520263671875
mace-mpa-0,wbm-3-55327,O6 Pr2 Pt1 Ti1,10,-79.30707550048828,False,-79.30707550048828,-7.930707550048828
mace-mpa-0,wbm-3-55328,Ba2 O6 Rh1 Ti1,10,-72.14405059814453,False,-72.14405059814453,-7.214405059814453
mace-mpa-0,wbm-3-55329,O6 Pr2 Rh1 Ti1,10,-80.85591125488281,False,-80.85591125488281,-8.085591125488282
mace-mpa-0,wbm-3-55330,Ba2 O6 Ru1 Ti1,10,-74.84656524658203,False,-74.84656524658203,-7.484656524658203
mace-mpa-0,wbm-3-55331,Dy1 O6 Sr2 Ti1,10,-74.91598510742188,False,-74.91598510742188,-7.491598510742188
mace-mpa-0,wbm-3-55332,Er1 O6 Sr2 Ti1,10,-75.09732055664062,False,-75.09732055664062,-7.509732055664062
mace-mpa-0,wbm-3-55333,Gd1 O6 Sr2 Ti1,10,-84.19609069824219,False,-84.19609069824219,-8.419609069824219
mace-mpa-0,wbm-3-55334,Gd1 O6 Sr2 Ti1,10,-83.7342758178711,False,-83.7342758178711,-8.373427581787109
mace-mpa-0,wbm-3-55335,Nb1 O6 Sr2 Ti1,10,-80.63438415527344,False,-80.63438415527344,-8.063438415527344
mace-mpa-0,wbm-3-55336,O6 Pt1 Sr2 Ti1,10,-70.20623016357422,False,-70.20623016357422,-7.020623016357422
mace-mpa-0,wbm-3-55337,O6 Pu1 Sr2 Ti1,10,-85.25440979003906,False,-85.25440979003906,-8.525440979003907
mace-mpa-0,wbm-3-55338,O6 Sb1 Sr2 Ti1,10,-70.46440887451172,False,-70.46440887451172,-7.046440887451172
mace-mpa-0,wbm-3-55339,O6 Sr2 Ta1 Ti1,10,-83.23471069335938,False,-83.23471069335938,-8.323471069335938
mace-mpa-0,wbm-3-55340,O6 Sr2 Tb1 Ti1,10,-74.84615325927734,False,-74.84615325927734,-7.484615325927734
mace-mpa-0,wbm-3-55341,Ba2 O6 Sr1 Ti1,10,-67.88287353515625,False,-67.88287353515625,-6.788287353515625
mace-mpa-0,wbm-3-55342,Ba2 O6 Te1 Ti1,10,-68.7887954711914,False,-68.7887954711914,-6.878879547119141
mace-mpa-0,wbm-3-55343,O6 Ti1 V2,9,-72.60633087158203,False,-72.60633087158203,-8.067370096842447
mace-mpa-0,wbm-3-55344,Ba2 O6 Ti1 V1,10,-76.26171875,False,-76.26171875,-7.626171875
mace-mpa-0,wbm-3-55345,Ba2 O6 Ti1 V1,10,-76.23643493652344,False,-76.23643493652344,-7.623643493652343
mace-mpa-0,wbm-3-55346,Ba2 O6 Ti1 Zn1,10,-65.2901611328125,False,-65.2901611328125,-6.52901611328125
mace-mpa-0,wbm-3-55347,O6 Pu2 Ti1 Zn1,10,-93.42535400390625,False,-93.42535400390625,-9.342535400390625
mace-mpa-0,wbm-3-55348,Ba2 O6 Ti1 Zr1,10,-81.44327545166016,False,-81.44327545166016,-8.144327545166016
mace-mpa-0,wbm-3-55349,O6 Tm2 W1 Yb1,10,-71.22541046142578,False,-71.22541046142578,-7.122541046142578
mace-mpa-0,wbm-3-55350,Bi2 O6 Tm1,9,-56.33087921142578,False,-56.33087921142578,-6.258986579047309
mace-mpa-0,wbm-3-55351,Ce1 O6 V2,9,-72.6041488647461,False,-72.6041488647461,-8.067127651638454
mace-mpa-0,wbm-3-55352,Hf1 O6 V2,9,-76.50526428222656,False,-76.50526428222656,-8.500584920247396
mace-mpa-0,wbm-3-55353,Nb1 O6 V2,9,-74.23202514648438,False,-74.23202514648438,-8.24800279405382
mace-mpa-0,wbm-3-55354,O6 Ta1 V2,9,-76.93096923828125,False,-76.93096923828125,-8.54788547092014
mace-mpa-0,wbm-3-55355,O6 Tb1 V2,9,-70.94732666015625,False,-70.94732666015625,-7.883036295572917
mace-mpa-0,wbm-3-55356,O6 Tm1 V2,9,-70.89459991455078,False,-70.89459991455078,-7.8771777682834205
mace-mpa-0,wbm-3-55357,O6 U1 V2,9,-78.32926940917969,False,-78.32926940917969,-8.703252156575521
mace-mpa-0,wbm-3-55358,O6 V2 Y1,9,-72.63858032226562,False,-72.63858032226562,-8.070953369140625
mace-mpa-0,wbm-3-55359,Au1 Ba2 O6 V1,10,-61.72867965698242,False,-61.72867965698242,-6.172867965698242
mace-mpa-0,wbm-3-55360,Ba2 Ce1 O6 V1,10,-74.94624328613281,False,-74.94624328613281,-7.494624328613281
mace-mpa-0,wbm-3-55361,Ba2 Dy1 O6 V1,10,-73.2005844116211,False,-73.2005844116211,-7.320058441162109
mace-mpa-0,wbm-3-55362,Ba2 Er1 O6 V1,10,-73.36212158203125,False,-73.36212158203125,-7.336212158203125
mace-mpa-0,wbm-3-55363,Ba2 Eu1 O6 V1,10,-76.44853210449219,False,-76.44853210449219,-7.644853210449218
mace-mpa-0,wbm-3-55364,Ba2 Gd1 O6 V1,10,-82.33136749267578,False,-82.33136749267578,-8.233136749267578
mace-mpa-0,wbm-3-55365,Ba2 Hf1 O6 V1,10,-79.78475952148438,False,-79.78475952148438,-7.978475952148438
mace-mpa-0,wbm-3-55366,Ba2 Hf1 O6 V1,10,-79.77989196777344,False,-79.77989196777344,-7.977989196777344
mace-mpa-0,wbm-3-55367,Ba2 Hf1 O6 V1,10,-79.7849349975586,False,-79.7849349975586,-7.978493499755859
mace-mpa-0,wbm-3-55368,Ba2 Ho1 O6 V1,10,-73.24847412109375,False,-73.24847412109375,-7.324847412109375
mace-mpa-0,wbm-3-55369,Ba2 Ir1 O6 V1,10,-69.6992416381836,False,-69.6992416381836,-6.9699241638183596
mace-mpa-0,wbm-3-55370,Ba2 Np1 O6 V1,10,-81.81458282470703,False,-81.81458282470703,-8.181458282470704
mace-mpa-0,wbm-3-55371,Ba2 Np1 O6 V1,10,-81.78495788574219,False,-81.78495788574219,-8.178495788574219
mace-mpa-0,wbm-3-55372,Ba2 O6 Pu1 V1,10,-82.5103759765625,False,-82.5103759765625,-8.25103759765625
mace-mpa-0,wbm-3-55373,Ba2 O6 Pu1 V1,10,-82.51033782958984,False,-82.51033782958984,-8.251033782958984
mace-mpa-0,wbm-3-55374,Ba2 O6 Pu1 V1,10,-82.50340270996094,False,-82.50340270996094,-8.250340270996094
mace-mpa-0,wbm-3-55375,Ba2 O6 Ta1 V1,10,-80.68130493164062,False,-80.68130493164062,-8.068130493164062
mace-mpa-0,wbm-3-55376,Ba2 O6 Th1 V1,10,-77.05374908447266,False,-77.05374908447266,-7.705374908447266
mace-mpa-0,wbm-3-55377,Ba2 O6 Tm1 V1,10,-73.34967041015625,False,-73.34967041015625,-7.334967041015625
mace-mpa-0,wbm-3-55378,Ba2 O6 U1 V1,10,-81.21304321289062,False,-81.21304321289062,-8.121304321289063
mace-mpa-0,wbm-3-55379,Ba2 O6 V1 W1,10,-72.62650299072266,False,-72.62650299072266,-7.2626502990722654
mace-mpa-0,wbm-3-55380,Ba2 O6 V1 Yb1,10,-67.42427062988281,False,-67.42427062988281,-6.742427062988281
mace-mpa-0,wbm-3-55381,Ba2 Cd1 O6 V1,10,-62.03007507324219,False,-62.03007507324219,-6.203007507324219
mace-mpa-0,wbm-3-55382,Cd1 O6 Pr2 V1,10,-72.4195556640625,False,-72.4195556640625,-7.24195556640625
mace-mpa-0,wbm-3-55383,Ba2 Co1 O6 V1,10,-66.502685546875,False,-66.502685546875,-6.6502685546875
mace-mpa-0,wbm-3-55384,Co1 O6 Pr2 V1,10,-76.6943359375,False,-76.6943359375,-7.66943359375
mace-mpa-0,wbm-3-55385,Ba2 Cr1 O6 V1,10,-71.77322387695312,False,-71.77322387695312,-7.1773223876953125
mace-mpa-0,wbm-3-55386,Dy2 Ga1 O6 V1,10,-76.7392349243164,False,-76.7392349243164,-7.673923492431641
mace-mpa-0,wbm-3-55387,Er2 Ga1 O6 V1,10,-76.71611785888672,False,-76.71611785888672,-7.671611785888672
mace-mpa-0,wbm-3-55388,Ga1 Ho2 O6 V1,10,-76.7026138305664,False,-76.7026138305664,-7.670261383056641
mace-mpa-0,wbm-3-55389,Ga1 Nd2 O6 V1,10,-76.60313415527344,False,-76.60313415527344,-7.660313415527344
mace-mpa-0,wbm-3-55390,Ga1 O6 Pr2 V1,10,-76.53506469726562,False,-76.53506469726562,-7.653506469726563
mace-mpa-0,wbm-3-55391,Ga1 O6 Sm2 V1,10,-76.67400360107422,False,-76.67400360107422,-7.667400360107422
mace-mpa-0,wbm-3-55392,Ga1 O6 Tb2 V1,10,-76.77164459228516,False,-76.77164459228516,-7.677164459228516
mace-mpa-0,wbm-3-55393,Ga1 O6 Th2 V1,10,-81.957275390625,False,-81.957275390625,-8.1957275390625
mace-mpa-0,wbm-3-55394,Ga1 O6 V1 Y2,10,-80.16315460205078,False,-80.16315460205078,-8.016315460205078
mace-mpa-0,wbm-3-55395,Ga1 O6 V1 Yb2,10,-68.53031921386719,False,-68.53031921386719,-6.853031921386719
mace-mpa-0,wbm-3-55396,Ba2 In1 O6 V1,10,-66.00369262695312,False,-66.00369262695312,-6.600369262695312
mace-mpa-0,wbm-3-55397,Ba2 Mn1 O6 V1,10,-70.93180084228516,False,-70.93180084228516,-7.093180084228516
mace-mpa-0,wbm-3-55398,Ba2 Nb1 O6 V1,10,-77.80084991455078,False,-77.80084991455078,-7.7800849914550785
mace-mpa-0,wbm-3-55399,Ba2 Nb1 O6 V1,10,-77.80082702636719,False,-77.80082702636719,-7.780082702636719
mace-mpa-0,wbm-3-55400,Ba2 Ni1 O6 V1,10,-63.948020935058594,False,-63.948020935058594,-6.394802093505859
mace-mpa-0,wbm-3-55401,Ni1 O6 Pr2 V1,10,-74.75606536865234,False,-74.75606536865234,-7.475606536865234
mace-mpa-0,wbm-3-55402,Ni1 O6 Pr2 V1,10,-74.75482940673828,False,-74.75482940673828,-7.475482940673828
mace-mpa-0,wbm-3-55403,Ba2 O6 Pd1 V1,10,-64.96994018554688,False,-64.96994018554688,-6.4969940185546875
mace-mpa-0,wbm-3-55404,Ba2 O6 Rh1 V1,10,-68.50930786132812,False,-68.50930786132812,-6.850930786132812
mace-mpa-0,wbm-3-55405,Ba2 O6 Ru1 V1,10,-71.04289245605469,False,-71.04289245605469,-7.104289245605469
mace-mpa-0,wbm-3-55406,Eu2 O6 Sb1 V1,10,-84.06690216064453,False,-84.06690216064453,-8.406690216064453
mace-mpa-0,wbm-3-55407,Dy1 O6 Sr2 V1,10,-72.76959228515625,False,-72.76959228515625,-7.276959228515625
mace-mpa-0,wbm-3-55408,Er1 O6 Sr2 V1,10,-72.97673797607422,False,-72.97673797607422,-7.2976737976074215
mace-mpa-0,wbm-3-55409,Gd1 O6 Sr2 V1,10,-81.91020965576172,False,-81.91020965576172,-8.191020965576172
mace-mpa-0,wbm-3-55410,Nb1 O6 Sr2 V1,10,-77.77269744873047,False,-77.77269744873047,-7.777269744873047
mace-mpa-0,wbm-3-55411,O6 Pt1 Sr2 V1,10,-66.19692993164062,False,-66.19692993164062,-6.619692993164063
mace-mpa-0,wbm-3-55412,O6 Sr2 Ta1 V1,10,-80.81536865234375,False,-80.81536865234375,-8.081536865234375
mace-mpa-0,wbm-3-55413,O6 Sr2 Ta1 V1,10,-80.74122619628906,False,-80.74122619628906,-8.074122619628906
mace-mpa-0,wbm-3-55414,O6 Sr2 Tb1 V1,10,-72.68766784667969,False,-72.68766784667969,-7.268766784667969
mace-mpa-0,wbm-3-55415,Ba2 O6 Sr1 V1,10,-66.1476058959961,False,-66.1476058959961,-6.6147605895996096
mace-mpa-0,wbm-3-55416,Ba2 O6 V1 Y1,10,-74.92608642578125,False,-74.92608642578125,-7.492608642578125
mace-mpa-0,wbm-3-55417,Ba2 O6 V1 Zn1,10,-63.038970947265625,False,-63.038970947265625,-6.303897094726563
mace-mpa-0,wbm-3-55418,O6 Pr2 V1 Zn1,10,-73.81890869140625,False,-73.81890869140625,-7.381890869140625
mace-mpa-0,wbm-3-55419,Ba2 O6 V1 Zr1,10,-77.69418334960938,False,-77.69418334960938,-7.769418334960937
mace-mpa-0,wbm-3-55420,Ba2 O6 V1 Zr1,10,-77.6858139038086,False,-77.6858139038086,-7.768581390380859
mace-mpa-0,wbm-3-55421,Ba2 O6 V1 Zr1,10,-77.68775939941406,False,-77.68775939941406,-7.768775939941406
mace-mpa-0,wbm-3-55422,In1 O6 Ta1 Y2,10,-85.00532531738281,False,-85.00532531738281,-8.500532531738282
mace-mpa-0,wbm-3-55423,Cd1 Mo1 O6 Y2,10,-74.59589385986328,False,-74.59589385986328,-7.4595893859863285
mace-mpa-0,wbm-3-55424,Mo1 O6 Y2,9,-74.16545104980469,False,-74.16545104980469,-8.240605672200521
mace-mpa-0,wbm-3-55425,Er1 O6 Sb1 Y2,10,-73.31156158447266,False,-73.31156158447266,-7.331156158447266
mace-mpa-0,wbm-3-55426,Gd1 O6 Sb1 Y2,10,-81.91825866699219,False,-81.91825866699219,-8.191825866699219
mace-mpa-0,wbm-3-55427,O6 Sb1 Tb1 Y2,10,-72.91803741455078,False,-72.91803741455078,-7.2918037414550785
mace-mpa-0,wbm-3-55428,O6 Sb1 Tm1 Y2,10,-73.42723083496094,False,-73.42723083496094,-7.342723083496094
mace-mpa-0,wbm-3-55429,O6 Sn1 Ta1 Y2,10,-86.1504898071289,False,-86.1504898071289,-8.61504898071289
mace-mpa-0,wbm-3-55430,O6 W1 Y2 Yb1,10,-75.74088287353516,False,-75.74088287353516,-7.574088287353516
mace-mpa-0,wbm-3-55431,O6 Te1 Y3,10,-79.37061309814453,False,-79.37061309814453,-7.937061309814453
mace-mpa-0,wbm-3-55432,Ag1 Ba2 O6 Y1,10,-61.705421447753906,False,-61.705421447753906,-6.170542144775391
mace-mpa-0,wbm-3-55433,O6 Pt1 Pu1 Yb2,10,-75.39295959472656,False,-75.39295959472656,-7.539295959472656
mace-mpa-0,wbm-3-55434,O6 W1 Yb3,10,-68.56510162353516,False,-68.56510162353516,-6.856510162353516
mace-mpa-0,wbm-3-55435,Ba2 Gd1 O6 Y1,10,-81.16108703613281,False,-81.16108703613281,-8.116108703613282
mace-mpa-0,wbm-3-55436,Ba2 O6 Pu1 Y1,10,-84.96661376953125,False,-84.96661376953125,-8.496661376953124
mace-mpa-0,wbm-3-55437,Ba2 O6 W1 Y1,10,-75.59956359863281,False,-75.59956359863281,-7.559956359863281
mace-mpa-0,wbm-3-55438,Ba2 O6 W1 Y1,10,-75.61363983154297,False,-75.61363983154297,-7.561363983154297
mace-mpa-0,wbm-3-55439,Ba2 O6 W1 Y1,10,-75.60159301757812,False,-75.60159301757812,-7.560159301757812
mace-mpa-0,wbm-3-55440,Hf2 O6 Yb1,9,-77.77667999267578,False,-77.77667999267578,-8.641853332519531
mace-mpa-0,wbm-3-55441,Bi2 O6 Y1,9,-58.158058166503906,False,-58.158058166503906,-6.462006462944879
mace-mpa-0,wbm-3-55442,O6 Ta2 Yb1,9,-82.1963882446289,False,-82.1963882446289,-9.13293202718099
mace-mpa-0,wbm-3-55443,O6 Th2 W1 Yb1,10,-78.07687377929688,False,-78.07687377929688,-7.807687377929687
mace-mpa-0,wbm-3-55444,O6 U2 W1 Yb1,10,-81.5290298461914,False,-81.5290298461914,-8.152902984619141
mace-mpa-0,wbm-3-55445,Ba2 Cd1 O6 Y1,10,-60.25032424926758,False,-60.25032424926758,-6.025032424926758
mace-mpa-0,wbm-3-55446,Eu2 O6 W1 Y1,10,-91.21524047851562,False,-91.21524047851562,-9.121524047851562
mace-mpa-0,wbm-3-55447,Ba2 Mo1 O6 Y1,10,-74.06486511230469,False,-74.06486511230469,-7.406486511230469
mace-mpa-0,wbm-3-55448,Ba2 Mo1 O6 Y1,10,-74.05196380615234,False,-74.05196380615234,-7.4051963806152346
mace-mpa-0,wbm-3-55449,Nb2 O6 Y1,9,-81.83222961425781,False,-81.83222961425781,-9.092469957139757
mace-mpa-0,wbm-3-55450,Ba2 Nb1 O6 Y1,10,-80.47604370117188,False,-80.47604370117188,-8.047604370117188
mace-mpa-0,wbm-3-55451,O6 Sn1 Te1 Y1,9,-60.131439208984375,False,-60.131439208984375,-6.681271023220486
mace-mpa-0,wbm-3-55452,Ba2 O6 Te1 Y1,10,-67.59183502197266,False,-67.59183502197266,-6.759183502197265
mace-mpa-0,wbm-3-55453,Ba2 O6 Te1 Y1,10,-67.59172058105469,False,-67.59172058105469,-6.759172058105468
mace-mpa-0,wbm-3-55454,Ba2 O6 Y1 Zr1,10,-78.25007629394531,False,-78.25007629394531,-7.825007629394531
mace-mpa-0,wbm-3-55455,Ba2 Ce1 O6 Zn1,10,-63.536746978759766,False,-63.536746978759766,-6.353674697875976
mace-mpa-0,wbm-3-55456,Ba2 Dy1 O6 Zn1,10,-59.90353012084961,False,-59.90353012084961,-5.990353012084961
mace-mpa-0,wbm-3-55457,Ba2 Er1 O6 Zn1,10,-60.00969696044922,False,-60.00969696044922,-6.000969696044922
mace-mpa-0,wbm-3-55458,Ba2 Eu1 O6 Zn1,10,-64.09349822998047,False,-64.09349822998047,-6.409349822998047
mace-mpa-0,wbm-3-55459,Ba2 Gd1 O6 Zn1,10,-69.37188720703125,False,-69.37188720703125,-6.937188720703125
mace-mpa-0,wbm-3-55460,Ba2 Hf1 O6 Zn1,10,-68.41309356689453,False,-68.41309356689453,-6.841309356689453
mace-mpa-0,wbm-3-55461,Ba2 Ho1 O6 Zn1,10,-59.9675178527832,False,-59.9675178527832,-5.99675178527832
mace-mpa-0,wbm-3-55462,Ba2 La1 O6 Zn1,10,-59.67857360839844,False,-59.67857360839844,-5.967857360839844
mace-mpa-0,wbm-3-55463,Ba2 Nd1 O6 Zn1,10,-59.15748596191406,False,-59.15748596191406,-5.915748596191406
mace-mpa-0,wbm-3-55464,Ba2 O6 Pa1 Zn1,10,-70.88667297363281,False,-70.88667297363281,-7.088667297363282
mace-mpa-0,wbm-3-55465,Ba2 O6 Pr1 Zn1,10,-59.02760314941406,False,-59.02760314941406,-5.902760314941406
mace-mpa-0,wbm-3-55466,Ba2 O6 Pt1 Zn1,10,-56.37876892089844,False,-56.37876892089844,-5.637876892089844
mace-mpa-0,wbm-3-55467,Ba2 O6 Pt1 Zn1,10,-56.37865447998047,False,-56.37865447998047,-5.637865447998047
mace-mpa-0,wbm-3-55468,Ba2 O6 Sm1 Zn1,10,-59.44472122192383,False,-59.44472122192383,-5.944472122192383
mace-mpa-0,wbm-3-55469,Ba2 O6 Ta1 Zn1,10,-71.18832397460938,False,-71.18832397460938,-7.118832397460937
mace-mpa-0,wbm-3-55470,Ba2 O6 Ta1 Zn1,10,-71.18833923339844,False,-71.18833923339844,-7.118833923339844
mace-mpa-0,wbm-3-55471,Ba2 O6 Tb1 Zn1,10,-59.77640151977539,False,-59.77640151977539,-5.977640151977539
mace-mpa-0,wbm-3-55472,Ba2 O6 Th1 Zn1,10,-65.95878601074219,False,-65.95878601074219,-6.595878601074219
mace-mpa-0,wbm-3-55473,Ba2 O6 Tm1 Zn1,10,-60.05493927001953,False,-60.05493927001953,-6.005493927001953
mace-mpa-0,wbm-3-55474,Ba2 O6 Yb1 Zn1,10,-54.31782913208008,False,-54.31782913208008,-5.431782913208008
mace-mpa-0,wbm-3-55475,Ba3 O6 Zn1,10,-52.035667419433594,False,-52.035667419433594,-5.2035667419433596
mace-mpa-0,wbm-3-55476,Eu2 O6 Pt1 Zn1,10,-75.57040405273438,False,-75.57040405273438,-7.557040405273438
mace-mpa-0,wbm-3-55477,Gd2 O6 Pt1 Zn1,10,-86.34436798095703,False,-86.34436798095703,-8.634436798095702
mace-mpa-0,wbm-3-55478,Ge1 O6 Pr2 Zn1,10,-69.90275573730469,False,-69.90275573730469,-6.990275573730469
mace-mpa-0,wbm-3-55479,Cs1 I1 O6 Zn1,9,-39.19117736816406,False,-39.19117736816406,-4.35457526312934
mace-mpa-0,wbm-3-55480,Ba2 In1 O6 Zn1,10,-53.151084899902344,False,-53.151084899902344,-5.3151084899902346
mace-mpa-0,wbm-3-55481,Ir1 La2 O6 Zn1,10,-71.834716796875,False,-71.834716796875,-7.1834716796875
mace-mpa-0,wbm-3-55482,Ba2 Mo1 O6 Zn1,10,-63.62934875488281,False,-63.62934875488281,-6.362934875488281
mace-mpa-0,wbm-3-55483,Ba2 Mo1 O6 Zn1,10,-63.629356384277344,False,-63.629356384277344,-6.362935638427734
mace-mpa-0,wbm-3-55484,Dy2 Mo1 O6 Zn1,10,-72.62615966796875,False,-72.62615966796875,-7.262615966796875
mace-mpa-0,wbm-3-55485,Er2 Mo1 O6 Zn1,10,-72.7801742553711,False,-72.7801742553711,-7.27801742553711
mace-mpa-0,wbm-3-55486,Eu2 Mo1 O6 Zn1,10,-80.696533203125,False,-80.696533203125,-8.0696533203125
mace-mpa-0,wbm-3-55487,Ho2 Mo1 O6 Zn1,10,-72.64867401123047,False,-72.64867401123047,-7.2648674011230465
mace-mpa-0,wbm-3-55488,Mo1 Nd2 O6 Zn1,10,-72.26441192626953,False,-72.26441192626953,-7.226441192626953
mace-mpa-0,wbm-3-55489,Mo1 O6 Pr2 Zn1,10,-72.19462585449219,False,-72.19462585449219,-7.219462585449219
mace-mpa-0,wbm-3-55490,Mo1 O6 Pr2 Zn1,10,-70.16226959228516,False,-70.16226959228516,-7.016226959228516
mace-mpa-0,wbm-3-55491,Mo1 O6 Sm2 Zn1,10,-72.2988510131836,False,-72.2988510131836,-7.229885101318359
mace-mpa-0,wbm-3-55492,Mo1 O6 Tb2 Zn1,10,-72.56632232666016,False,-72.56632232666016,-7.256632232666016
mace-mpa-0,wbm-3-55493,Mo1 O6 Th2 Zn1,10,-78.63064575195312,False,-78.63064575195312,-7.863064575195312
mace-mpa-0,wbm-3-55494,Mo1 O6 Tm2 Zn1,10,-72.75099182128906,False,-72.75099182128906,-7.275099182128907
mace-mpa-0,wbm-3-55495,Mo1 O6 Yb2 Zn1,10,-64.2957534790039,False,-64.2957534790039,-6.429575347900391
mace-mpa-0,wbm-3-55496,Ba2 Nb1 O6 Zn1,10,-68.29911804199219,False,-68.29911804199219,-6.829911804199218
mace-mpa-0,wbm-3-55497,Eu2 O6 Pd1 Zn1,10,-74.14228820800781,False,-74.14228820800781,-7.414228820800782
mace-mpa-0,wbm-3-55498,Nd2 O6 Pd1 Zn1,10,-66.52332305908203,False,-66.52332305908203,-6.652332305908203
mace-mpa-0,wbm-3-55499,O6 Pd1 Pr2 Zn1,10,-66.40946197509766,False,-66.40946197509766,-6.6409461975097654
mace-mpa-0,wbm-3-55500,O6 Pd1 Sm2 Zn1,10,-66.50647735595703,False,-66.50647735595703,-6.650647735595703
mace-mpa-0,wbm-3-55501,O6 Pr2 Pt1 Zn1,10,-67.61277770996094,False,-67.61277770996094,-6.761277770996093
mace-mpa-0,wbm-3-55502,I1 O6 Rb1 Zn1,9,-39.25282287597656,False,-39.25282287597656,-4.3614247639973955
mace-mpa-0,wbm-3-55503,Ba2 O6 Rh1 Zn1,10,-58.342445373535156,False,-58.342445373535156,-5.8342445373535154
mace-mpa-0,wbm-3-55504,O6 Pr2 Rh1 Zn1,10,-69.34666442871094,False,-69.34666442871094,-6.934666442871094
mace-mpa-0,wbm-3-55505,Ba2 O6 Ru1 Zn1,10,-62.050621032714844,False,-62.050621032714844,-6.2050621032714846
mace-mpa-0,wbm-3-55506,Ba2 O6 Ru1 Zn1,10,-62.050621032714844,False,-62.050621032714844,-6.2050621032714846
mace-mpa-0,wbm-3-55507,La2 O6 Ru1 Zn1,10,-73.03858184814453,False,-73.03858184814453,-7.3038581848144535
mace-mpa-0,wbm-3-55508,Au1 O6 Sr2 Zn1,10,-51.674049377441406,False,-51.674049377441406,-5.1674049377441404
mace-mpa-0,wbm-3-55509,Au1 O6 Sr2 Zn1,10,-51.67399215698242,False,-51.67399215698242,-5.167399215698242
mace-mpa-0,wbm-3-55510,Ir1 O6 Sr2 Zn1,10,-60.76655960083008,False,-60.76655960083008,-6.0766559600830075
mace-mpa-0,wbm-3-55511,Ir1 O6 Sr2 Zn1,10,-60.76654052734375,False,-60.76654052734375,-6.076654052734375
mace-mpa-0,wbm-3-55512,Mo1 O6 Sr2 Zn1,10,-63.45127487182617,False,-63.45127487182617,-6.3451274871826175
mace-mpa-0,wbm-3-55513,Np1 O6 Sr2 Zn1,10,-73.51727294921875,False,-73.51727294921875,-7.351727294921875
mace-mpa-0,wbm-3-55514,O6 Pd1 Sr2 Zn1,10,-54.180274963378906,False,-54.180274963378906,-5.41802749633789
mace-mpa-0,wbm-3-55515,O6 Pd1 Sr2 Zn1,10,-54.18132781982422,False,-54.18132781982422,-5.418132781982422
mace-mpa-0,wbm-3-55516,O6 Pt1 Sr2 Zn1,10,-56.28931427001953,False,-56.28931427001953,-5.6289314270019535
mace-mpa-0,wbm-3-55517,O6 Pu1 Sr2 Zn1,10,-73.66737365722656,False,-73.66737365722656,-7.366737365722656
mace-mpa-0,wbm-3-55518,O6 Rh1 Sr2 Zn1,10,-58.250457763671875,False,-58.250457763671875,-5.825045776367188
mace-mpa-0,wbm-3-55519,O6 Ru1 Sr2 Zn1,10,-61.931800842285156,False,-61.931800842285156,-6.193180084228516
mace-mpa-0,wbm-3-55520,Ba2 O6 Sr1 Zn1,10,-52.36888122558594,False,-52.36888122558594,-5.236888122558594
mace-mpa-0,wbm-3-55521,Np2 O6 W1 Zn1,10,-82.91206359863281,False,-82.91206359863281,-8.291206359863281
mace-mpa-0,wbm-3-55522,O6 Pu2 W1 Zn1,10,-87.81910705566406,False,-87.81910705566406,-8.781910705566407
mace-mpa-0,wbm-3-55523,Mo1 O6 Y2 Zn1,10,-76.08476257324219,False,-76.08476257324219,-7.608476257324218
mace-mpa-0,wbm-3-55524,O6 W1 Yb2 Zn1,10,-66.41354370117188,False,-66.41354370117188,-6.641354370117187
mace-mpa-0,wbm-3-55525,Ba2 O6 Y1 Zn1,10,-61.51759338378906,False,-61.51759338378906,-6.151759338378906
mace-mpa-0,wbm-3-55526,Ba2 O6 Zn1 Zr1,10,-66.30743408203125,False,-66.30743408203125,-6.630743408203125
mace-mpa-0,wbm-3-55527,Hg1 O6 Zr2,9,-65.95994567871094,False,-65.95994567871094,-7.3288828531901045
mace-mpa-0,wbm-3-55528,Mo1 O6 Zr2,9,-78.62429809570312,False,-78.62429809570312,-8.736033121744791
