baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-15329,Cl2 Nb2,4,-26.888835906982422,False,-26.888835906982422,-6.7222089767456055
mace-mpa-0,wbm-3-15330,Cl2 Nd2,4,-18.962791442871094,False,-18.962791442871094,-4.740697860717773
mace-mpa-0,wbm-3-15331,Cl2 Ni2,4,-16.085269927978516,False,-16.085269927978516,-4.021317481994629
mace-mpa-0,wbm-3-15332,Cl2 Ni2 Y2,6,-35.620384216308594,False,-35.620384216308594,-5.936730702718099
mace-mpa-0,wbm-3-15333,Cl2 Np2,4,-34.283329010009766,False,-34.283329010009766,-8.570832252502441
mace-mpa-0,wbm-3-15334,Cl2 Pr2,4,-18.829187393188477,False,-18.829187393188477,-4.707296848297119
mace-mpa-0,wbm-3-15335,Cl2 Pu2,4,-36.75582504272461,False,-36.75582504272461,-9.188956260681152
mace-mpa-0,wbm-3-15336,Cl2 Rh2 Te2,6,-27.860240936279297,False,-27.860240936279297,-4.643373489379883
mace-mpa-0,wbm-3-15337,Cl4 Ru4 Te4,12,-60.074981689453125,False,-60.074981689453125,-5.006248474121094
mace-mpa-0,wbm-3-15338,Cl1 Eu2 Sb1,4,-32.272315979003906,False,-32.272315979003906,-8.068078994750977
mace-mpa-0,wbm-3-15339,Cl1 Eu2 Sb1,4,-32.27275085449219,False,-32.27275085449219,-8.068187713623047
mace-mpa-0,wbm-3-15340,Cl1 Sb1 Te1,3,-10.434199333190918,False,-10.434199333190918,-3.4780664443969727
mace-mpa-0,wbm-3-15341,Cl1 Sb1 Yb2,4,-15.239545822143555,False,-15.239545822143555,-3.8098864555358887
mace-mpa-0,wbm-3-15342,As1 Cl1 Sc2,4,-24.347990036010742,False,-24.347990036010742,-6.0869975090026855
mace-mpa-0,wbm-3-15343,Br4 Cl4 Sc4,12,-59.771331787109375,False,-59.771331787109375,-4.980944315592448
mace-mpa-0,wbm-3-15344,Cl2 Fe2 Sc2,6,-39.45335006713867,False,-39.45335006713867,-6.575558344523112
mace-mpa-0,wbm-3-15345,Cl2 Se8 W2,12,-61.05165100097656,False,-61.05165100097656,-5.087637583414714
mace-mpa-0,wbm-3-15346,Au4 Cl4 Se4,12,-35.34545135498047,False,-35.34545135498047,-2.9454542795817056
mace-mpa-0,wbm-3-15347,Bi4 Cl4 Se4,12,-44.90947723388672,False,-44.90947723388672,-3.7424564361572266
mace-mpa-0,wbm-3-15348,Ce2 Cl2 Se2,6,-34.29949188232422,False,-34.29949188232422,-5.71658198038737
mace-mpa-0,wbm-3-15349,Cl2 Dy2 Se2,6,-32.16828918457031,False,-32.16828918457031,-5.361381530761719
mace-mpa-0,wbm-3-15350,Cl2 Gd2 Se2,6,-50.79287338256836,False,-50.79287338256836,-8.465478897094727
mace-mpa-0,wbm-3-15351,Cl2 Hf2 Se2,6,-39.312744140625,False,-39.312744140625,-6.5521240234375
mace-mpa-0,wbm-3-15352,Cl2 Ho2 Se2,6,-32.14195251464844,False,-32.14195251464844,-5.356992085774739
mace-mpa-0,wbm-3-15353,Cl2 In2 Se2,6,-20.863521575927734,False,-20.863521575927734,-3.4772535959879556
mace-mpa-0,wbm-3-15354,Cl4 Ir4 Se4,12,-60.424766540527344,False,-60.424766540527344,-5.035397211710612
mace-mpa-0,wbm-3-15355,Cl2 Lu2 Se2,6,-31.883630752563477,False,-31.883630752563477,-5.313938458760579
mace-mpa-0,wbm-3-15356,Cl4 Mo4 Se4,12,-73.12681579589844,False,-73.12681579589844,-6.09390131632487
mace-mpa-0,wbm-3-15357,Cl2 Nb2 Se2,6,-36.77557373046875,False,-36.77557373046875,-6.129262288411458
mace-mpa-0,wbm-3-15358,Cl4 Pt4 Se4,12,-50.6749153137207,False,-50.6749153137207,-4.222909609476726
mace-mpa-0,wbm-3-15359,Cl4 Rh4 Se4,12,-56.925315856933594,False,-56.925315856933594,-4.743776321411133
mace-mpa-0,wbm-3-15360,Cl2 Se2 Sm2,6,-32.383724212646484,False,-32.383724212646484,-5.397287368774414
mace-mpa-0,wbm-3-15361,Cl4 Se4 Sn4,12,-44.787540435791016,False,-44.787540435791016,-3.732295036315918
mace-mpa-0,wbm-3-15362,Cl2 Se2 Ta2,6,-39.81034851074219,False,-39.81034851074219,-6.635058085123698
mace-mpa-0,wbm-3-15363,Cl2 Se2 Tb2,6,-32.27085494995117,False,-32.27085494995117,-5.378475824991862
mace-mpa-0,wbm-3-15364,Cl4 Se4 Tl4,12,-35.69038009643555,False,-35.69038009643555,-2.974198341369629
mace-mpa-0,wbm-3-15365,Cl2 Se2 Tm2,6,-31.870866775512695,False,-31.870866775512695,-5.311811129252116
mace-mpa-0,wbm-3-15366,Cl2 Se2 U2,6,-41.242095947265625,False,-41.242095947265625,-6.8736826578776045
mace-mpa-0,wbm-3-15367,Cl2 Se2 Y2,6,-35.95738983154297,False,-35.95738983154297,-5.992898305257161
mace-mpa-0,wbm-3-15368,Cl2 Sm2,4,-18.914703369140625,False,-18.914703369140625,-4.728675842285156
mace-mpa-0,wbm-3-15369,Cl2 La4 Sn4,10,-48.20200729370117,False,-48.20200729370117,-4.820200729370117
mace-mpa-0,wbm-3-15370,Cl2 Dy2 Sn2,6,-26.65932846069336,False,-26.65932846069336,-4.44322141011556
mace-mpa-0,wbm-3-15371,Cl2 Nd2 Sn2,6,-27.95085906982422,False,-27.95085906982422,-4.65847651163737
mace-mpa-0,wbm-3-15372,Cl2 Pr2 Sn2,6,-28.07167625427246,False,-28.07167625427246,-4.67861270904541
mace-mpa-0,wbm-3-15373,Cl2 Sm2 Sn2,6,-27.657978057861328,False,-27.657978057861328,-4.609663009643555
mace-mpa-0,wbm-3-15374,Cl1 Sb1 Sr2,4,-15.44821548461914,False,-15.44821548461914,-3.862053871154785
mace-mpa-0,wbm-3-15375,Cl2 Tb2,4,-18.8101863861084,False,-18.8101863861084,-4.7025465965271
mace-mpa-0,wbm-3-15376,Ba2 Cl2 Te2,6,-23.722164154052734,False,-23.722164154052734,-3.9536940256754556
mace-mpa-0,wbm-3-15377,Cl2 Hf2 Te2,6,-34.64840316772461,False,-34.64840316772461,-5.774733861287435
mace-mpa-0,wbm-3-15378,Cl2 Th2,4,-23.13580894470215,False,-23.13580894470215,-5.783952236175537
mace-mpa-0,wbm-3-15379,Cl2 Te2 Ti2,6,-30.23339080810547,False,-30.23339080810547,-5.038898468017578
mace-mpa-0,wbm-3-15380,Cl2 Ti2,4,-24.052993774414062,False,-24.052993774414062,-6.013248443603516
mace-mpa-0,wbm-3-15381,Cl2 Tm2,4,-18.53763198852539,False,-18.53763198852539,-4.634407997131348
mace-mpa-0,wbm-3-15382,Cl2 Yb2,4,-14.578363418579102,False,-14.578363418579102,-3.6445908546447754
mace-mpa-0,wbm-3-15383,Cl2 Y2,4,-22.684024810791016,False,-22.684024810791016,-5.671006202697754
mace-mpa-0,wbm-3-15384,Cl2 Se2 Zn2,6,-17.776226043701172,False,-17.776226043701172,-2.962704340616862
mace-mpa-0,wbm-3-15385,Cl2 Se2 Zn2,6,-17.605009078979492,False,-17.605009078979492,-2.9341681798299155
mace-mpa-0,wbm-3-15386,Cl4 Te4 Zn4,12,-30.474411010742188,False,-30.474411010742188,-2.539534250895182
mace-mpa-0,wbm-3-15387,Cl2 Te2 Zr2,6,-33.157440185546875,False,-33.157440185546875,-5.5262400309244795
mace-mpa-0,wbm-3-15388,Cl2 Te2 Zr2,6,-34.624122619628906,False,-34.624122619628906,-5.770687103271484
mace-mpa-0,wbm-3-15389,Ag1 Co2 Gd1,4,-30.246440887451172,False,-30.246440887451172,-7.561610221862793
mace-mpa-0,wbm-3-15390,Ag2 Co4 La2,8,-43.374080657958984,False,-43.374080657958984,-5.421760082244873
mace-mpa-0,wbm-3-15391,Ag1 Co2 Pu1,4,-30.574920654296875,False,-30.574920654296875,-7.643730163574219
mace-mpa-0,wbm-3-15392,Ag1 Co2 Sn4,7,-33.34306716918945,False,-33.34306716918945,-4.7632953098842075
mace-mpa-0,wbm-3-15393,As2 Co2 Cs1,5,-26.351505279541016,False,-26.351505279541016,-5.270301055908203
mace-mpa-0,wbm-3-15394,As2 Co2 Dy1,5,-31.57248878479004,False,-31.57248878479004,-6.314497756958008
mace-mpa-0,wbm-3-15395,As2 Co2 Er1,5,-31.428401947021484,False,-31.428401947021484,-6.2856803894042965
mace-mpa-0,wbm-3-15396,As2 Co2 Eu1,5,-36.551185607910156,False,-36.551185607910156,-7.310237121582031
mace-mpa-0,wbm-3-15397,As2 Co2 Gd1,5,-41.218536376953125,False,-41.218536376953125,-8.243707275390625
mace-mpa-0,wbm-3-15398,As2 Co2 Ho1,5,-31.527143478393555,False,-31.527143478393555,-6.305428695678711
mace-mpa-0,wbm-3-15399,As2 Co2 La1,5,-32.262977600097656,False,-32.262977600097656,-6.452595520019531
mace-mpa-0,wbm-3-15400,As2 Co2 La1,5,-31.69574546813965,False,-31.69574546813965,-6.339149093627929
mace-mpa-0,wbm-3-15401,As2 Co2 Lu1,5,-31.117279052734375,False,-31.117279052734375,-6.223455810546875
mace-mpa-0,wbm-3-15402,As4 Co4 Np2,10,-77.37355041503906,False,-77.37355041503906,-7.737355041503906
mace-mpa-0,wbm-3-15403,As2 Co2 Np1,5,-38.56544494628906,False,-38.56544494628906,-7.7130889892578125
mace-mpa-0,wbm-3-15404,As2 Co2 Pa1,5,-36.0637321472168,False,-36.0637321472168,-7.212746429443359
mace-mpa-0,wbm-3-15405,As4 Co4 Pu2,10,-81.33351135253906,False,-81.33351135253906,-8.133351135253907
mace-mpa-0,wbm-3-15406,As2 Co2 Pu1,5,-40.60018539428711,False,-40.60018539428711,-8.120037078857422
mace-mpa-0,wbm-3-15407,As2 Co2 Pu1,5,-40.27006530761719,False,-40.27006530761719,-8.054013061523438
mace-mpa-0,wbm-3-15408,As2 Co2 Rb1,5,-26.451148986816406,False,-26.451148986816406,-5.290229797363281
mace-mpa-0,wbm-3-15409,As2 Co2 Sm1,5,-31.83116912841797,False,-31.83116912841797,-6.366233825683594
mace-mpa-0,wbm-3-15410,As2 Co2 Sm1,5,-31.830801010131836,False,-31.830801010131836,-6.366160202026367
mace-mpa-0,wbm-3-15411,As4 Co4 Tb2,10,-63.619346618652344,False,-63.619346618652344,-6.361934661865234
mace-mpa-0,wbm-3-15412,As2 Co2 Tb1,5,-31.659366607666016,False,-31.659366607666016,-6.3318733215332035
mace-mpa-0,wbm-3-15413,As2 Co2 Tm1,5,-31.271141052246094,False,-31.271141052246094,-6.254228210449218
mace-mpa-0,wbm-3-15414,As2 Co2 U1,5,-37.09903335571289,False,-37.09903335571289,-7.419806671142578
mace-mpa-0,wbm-3-15415,As2 Co2 Y1,5,-33.48989486694336,False,-33.48989486694336,-6.697978973388672
mace-mpa-0,wbm-3-15416,As2 Co2 Zr1,5,-34.34687042236328,False,-34.34687042236328,-6.869374084472656
mace-mpa-0,wbm-3-15417,As6 Co4,10,-57.65863800048828,False,-57.65863800048828,-5.7658638000488285
mace-mpa-0,wbm-3-15418,Ac1 As1 Co2,4,-22.182476043701172,False,-22.182476043701172,-5.545619010925293
mace-mpa-0,wbm-3-15419,As2 Co4 Hf2,8,-61.420166015625,False,-61.420166015625,-7.677520751953125
mace-mpa-0,wbm-3-15420,As2 Co4 Sb2,8,-46.54647445678711,False,-46.54647445678711,-5.818309307098389
mace-mpa-0,wbm-3-15421,Au1 Co2 Pb4,7,-30.633825302124023,False,-30.633825302124023,-4.376260757446289
mace-mpa-0,wbm-3-15422,Au1 Co2 Pb4,7,-30.633893966674805,False,-30.633893966674805,-4.376270566667829
mace-mpa-0,wbm-3-15423,Au2 Co4 Th2,8,-51.46159362792969,False,-51.46159362792969,-6.432699203491211
mace-mpa-0,wbm-3-15424,Ba4 Co4 Tl2,10,-38.48310470581055,False,-38.48310470581055,-3.8483104705810547
mace-mpa-0,wbm-3-15425,Ba3 Bi4 Co2,9,-38.57522964477539,False,-38.57522964477539,-4.286136627197266
mace-mpa-0,wbm-3-15426,Ba3 Co2 Pb7,12,-48.374366760253906,False,-48.374366760253906,-4.031197230021159
mace-mpa-0,wbm-3-15427,Ba1 Co2 Tl9,12,-35.980567932128906,False,-35.980567932128906,-2.998380661010742
mace-mpa-0,wbm-3-15428,Bi2 Co2 Pu1,5,-35.58852767944336,False,-35.58852767944336,-7.117705535888672
mace-mpa-0,wbm-3-15429,Bi1 Co2 Np1,4,-30.1350154876709,False,-30.1350154876709,-7.533753871917725
mace-mpa-0,wbm-3-15430,Br8 Co2 Ir1,11,-38.999839782714844,False,-38.999839782714844,-3.545439980246804
mace-mpa-0,wbm-3-15431,Br8 Co2 Pt1,11,-36.3656005859375,False,-36.3656005859375,-3.3059636896306817
mace-mpa-0,wbm-3-15432,Br2 Co4 La4,10,-58.758609771728516,False,-58.758609771728516,-5.875860977172851
mace-mpa-0,wbm-3-15433,Cd1 Ce3 Co2,6,-33.72443389892578,False,-33.72443389892578,-5.620738983154297
mace-mpa-0,wbm-3-15434,Cd2 Co4 Dy4,10,-50.75845718383789,False,-50.75845718383789,-5.075845718383789
mace-mpa-0,wbm-3-15435,Cd1 Co2 Dy2,5,-25.48550796508789,False,-25.48550796508789,-5.0971015930175785
mace-mpa-0,wbm-3-15436,Cd1 Co2 Dy3,6,-30.34510040283203,False,-30.34510040283203,-5.057516733805339
mace-mpa-0,wbm-3-15437,Cd2 Co4 Er4,10,-50.80807113647461,False,-50.80807113647461,-5.080807113647461
mace-mpa-0,wbm-3-15438,Cd1 Co2 Er2,5,-25.476673126220703,False,-25.476673126220703,-5.09533462524414
mace-mpa-0,wbm-3-15439,Cd1 Co2 Er3,6,-30.431129455566406,False,-30.431129455566406,-5.071854909261067
mace-mpa-0,wbm-3-15440,Cd2 Co4 Gd4,10,-88.59121704101562,False,-88.59121704101562,-8.859121704101563
mace-mpa-0,wbm-3-15441,Cd1 Co2 Gd2,5,-44.270999908447266,False,-44.270999908447266,-8.854199981689453
mace-mpa-0,wbm-3-15442,Cd2 Co4 Hf4,10,-73.06779479980469,False,-73.06779479980469,-7.306779479980468
mace-mpa-0,wbm-3-15443,Cd1 Co2 Hf3,6,-46.470428466796875,False,-46.470428466796875,-7.7450714111328125
mace-mpa-0,wbm-3-15444,Cd2 Co4 Ho4,10,-50.76256561279297,False,-50.76256561279297,-5.076256561279297
mace-mpa-0,wbm-3-15445,Cd1 Co2 Ho2,5,-25.45728302001953,False,-25.45728302001953,-5.091456604003906
mace-mpa-0,wbm-3-15446,Cd1 Co2 Ho3,6,-30.358917236328125,False,-30.358917236328125,-5.0598195393880205
mace-mpa-0,wbm-3-15447,Cd1 Co2 In3,6,-22.366296768188477,False,-22.366296768188477,-3.7277161280314126
mace-mpa-0,wbm-3-15448,Cd1 Co2 La2,5,-25.626644134521484,False,-25.626644134521484,-5.125328826904297
mace-mpa-0,wbm-3-15449,Cd1 Co2 La3,6,-30.451557159423828,False,-30.451557159423828,-5.075259526570638
mace-mpa-0,wbm-3-15450,Cd2 Co4 Lu4,10,-50.73859786987305,False,-50.73859786987305,-5.073859786987304
mace-mpa-0,wbm-3-15451,Cd1 Co2 Lu2,5,-25.42608642578125,False,-25.42608642578125,-5.08521728515625
mace-mpa-0,wbm-3-15452,Cd1 Co2 Lu3,6,-30.527130126953125,False,-30.527130126953125,-5.0878550211588545
mace-mpa-0,wbm-3-15453,Cd1 Co2 Nd2,5,-25.349008560180664,False,-25.349008560180664,-5.069801712036133
mace-mpa-0,wbm-3-15454,Cd1 Co2 Nd3,6,-29.907230377197266,False,-29.907230377197266,-4.984538396199544
mace-mpa-0,wbm-3-15455,Cd2 Co4 Np4,10,-80.57157897949219,False,-80.57157897949219,-8.057157897949219
mace-mpa-0,wbm-3-15456,Cd1 Co2 Pr2,5,-25.2257080078125,False,-25.2257080078125,-5.0451416015625
mace-mpa-0,wbm-3-15457,Cd1 Co2 Pr3,6,-29.75452423095703,False,-29.75452423095703,-4.959087371826172
mace-mpa-0,wbm-3-15458,Cd2 Co4 Pu4,10,-84.5001220703125,False,-84.5001220703125,-8.45001220703125
mace-mpa-0,wbm-3-15459,Cd1 Co2 Pu3,6,-55.39038848876953,False,-55.39038848876953,-9.231731414794922
mace-mpa-0,wbm-3-15460,Cd1 Co2 Sm2,5,-25.386417388916016,False,-25.386417388916016,-5.077283477783203
mace-mpa-0,wbm-3-15461,Cd1 Co2 Sm3,6,-30.105775833129883,False,-30.105775833129883,-5.017629305521647
mace-mpa-0,wbm-3-15462,Cd1 Co2 Tb2,5,-25.454166412353516,False,-25.454166412353516,-5.090833282470703
mace-mpa-0,wbm-3-15463,Cd1 Co2 Tb3,6,-30.30010223388672,False,-30.30010223388672,-5.05001703898112
mace-mpa-0,wbm-3-15464,Cd1 Co2 Th2,5,-30.87000846862793,False,-30.87000846862793,-6.174001693725586
mace-mpa-0,wbm-3-15465,Cd1 Co2 Th3,6,-38.013885498046875,False,-38.013885498046875,-6.3356475830078125
mace-mpa-0,wbm-3-15466,Cd2 Co4 Tm4,10,-50.513023376464844,False,-50.513023376464844,-5.051302337646485
mace-mpa-0,wbm-3-15467,Cd1 Co2 Tm2,5,-25.365604400634766,False,-25.365604400634766,-5.073120880126953
mace-mpa-0,wbm-3-15468,Cd1 Co2 Tm3,6,-30.237062454223633,False,-30.237062454223633,-5.039510409037272
mace-mpa-0,wbm-3-15469,Cd2 Co4 U4,10,-75.70828247070312,False,-75.70828247070312,-7.570828247070312
mace-mpa-0,wbm-3-15470,Cd1 Co2 U2,5,-37.376434326171875,False,-37.376434326171875,-7.475286865234375
mace-mpa-0,wbm-3-15471,Cd1 Co2 U3,6,-48.18492889404297,False,-48.18492889404297,-8.030821482340494
mace-mpa-0,wbm-3-15472,Cd1 Co2 Yb2,5,-18.52972984313965,False,-18.52972984313965,-3.7059459686279297
mace-mpa-0,wbm-3-15473,Cd1 Co2 Yb3,6,-19.077293395996094,False,-19.077293395996094,-3.179548899332682
mace-mpa-0,wbm-3-15474,Ce4 Co4 Hg2,10,-55.543399810791016,False,-55.543399810791016,-5.554339981079101
mace-mpa-0,wbm-3-15475,Ce2 Co2 Hg1,5,-27.245513916015625,False,-27.245513916015625,-5.449102783203125
mace-mpa-0,wbm-3-15476,Ce4 Co4 Pb2,10,-62.500457763671875,False,-62.500457763671875,-6.2500457763671875
mace-mpa-0,wbm-3-15477,Ce2 Co2 Pt1,5,-34.766746520996094,False,-34.766746520996094,-6.953349304199219
mace-mpa-0,wbm-3-15478,Ce2 Co2 Tl1,5,-29.910852432250977,False,-29.910852432250977,-5.982170486450196
mace-mpa-0,wbm-3-15479,Ce3 Co2 Pb3,8,-45.74189758300781,False,-45.74189758300781,-5.717737197875977
mace-mpa-0,wbm-3-15480,Ce3 Co2 Tl3,8,-40.99614334106445,False,-40.99614334106445,-5.124517917633057
mace-mpa-0,wbm-3-15481,Ce4 Co2 Tl5,11,-52.14405822753906,False,-52.14405822753906,-4.740368929776278
mace-mpa-0,wbm-3-15482,Bi1 Ce1 Co2,4,-24.270584106445312,False,-24.270584106445312,-6.067646026611328
mace-mpa-0,wbm-3-15483,Ce1 Co2 Er1,4,-25.228759765625,False,-25.228759765625,-6.30718994140625
mace-mpa-0,wbm-3-15484,Ce1 Co2 Ho1,4,-25.209247589111328,False,-25.209247589111328,-6.302311897277832
mace-mpa-0,wbm-3-15485,Ce2 Co4 Ir2,8,-59.51841354370117,False,-59.51841354370117,-7.4398016929626465
mace-mpa-0,wbm-3-15486,Ce1 Co2 Lu1,4,-25.33951759338379,False,-25.33951759338379,-6.334879398345947
mace-mpa-0,wbm-3-15487,Ce1 Co2 Tb1,4,-25.156042098999023,False,-25.156042098999023,-6.289010524749756
mace-mpa-0,wbm-3-15488,Ce1 Co2 Tm1,4,-25.216087341308594,False,-25.216087341308594,-6.304021835327148
mace-mpa-0,wbm-3-15489,As4 Co2 Cu2 Sr3,11,-53.066856384277344,False,-53.066856384277344,-4.82425967129794
mace-mpa-0,wbm-3-15490,As4 Co2 Cu2 Yb3,11,-53.863433837890625,False,-53.863433837890625,-4.8966758034446025
mace-mpa-0,wbm-3-15491,Ce1 Co2 Cu3,6,-32.89780807495117,False,-32.89780807495117,-5.482968012491862
mace-mpa-0,wbm-3-15492,Co2 Cu3 Dy1,6,-31.507286071777344,False,-31.507286071777344,-5.251214345296224
mace-mpa-0,wbm-3-15493,Co2 Cu3 Er1,6,-31.463668823242188,False,-31.463668823242188,-5.243944803873698
mace-mpa-0,wbm-3-15494,Co2 Cu3 Ho1,6,-31.50613784790039,False,-31.50613784790039,-5.251022974650065
mace-mpa-0,wbm-3-15495,Co2 Cu3 Nd1,6,-31.356460571289062,False,-31.356460571289062,-5.226076761881511
mace-mpa-0,wbm-3-15496,Co2 Cu3 Pr1,6,-31.266807556152344,False,-31.266807556152344,-5.211134592692058
mace-mpa-0,wbm-3-15497,Co2 Cu3 Sm1,6,-31.433074951171875,False,-31.433074951171875,-5.2388458251953125
mace-mpa-0,wbm-3-15498,Co2 Cu3 Tb1,6,-31.49651336669922,False,-31.49651336669922,-5.24941889444987
mace-mpa-0,wbm-3-15499,Co2 Cu3 Th1,6,-34.66801452636719,False,-34.66801452636719,-5.778002421061198
mace-mpa-0,wbm-3-15500,Co2 Cu3 Tm1,6,-31.394258499145508,False,-31.394258499145508,-5.232376416524251
mace-mpa-0,wbm-3-15501,Co2 Cu3 Yb1,6,-28.249351501464844,False,-28.249351501464844,-4.708225250244141
mace-mpa-0,wbm-3-15502,Co2 Cu3 Y1,6,-33.25333023071289,False,-33.25333023071289,-5.542221705118815
mace-mpa-0,wbm-3-15503,Ce2 Co2 Cu1,5,-31.308019638061523,False,-31.308019638061523,-6.261603927612304
mace-mpa-0,wbm-3-15504,Co4 Cu2 Dy2,8,-46.216094970703125,False,-46.216094970703125,-5.777011871337891
mace-mpa-0,wbm-3-15505,Co4 Cu2 Ho2,8,-46.243927001953125,False,-46.243927001953125,-5.780490875244141
mace-mpa-0,wbm-3-15506,Co4 Cu2 Ir2,8,-53.49757385253906,False,-53.49757385253906,-6.687196731567383
mace-mpa-0,wbm-3-15507,Co4 Cu2 La2,8,-46.713401794433594,False,-46.713401794433594,-5.839175224304199
mace-mpa-0,wbm-3-15508,Co4 Cu2 Nd2,8,-46.10121154785156,False,-46.10121154785156,-5.762651443481445
mace-mpa-0,wbm-3-15509,Co4 Cu2 Pr2,8,-46.052635192871094,False,-46.052635192871094,-5.756579399108887
mace-mpa-0,wbm-3-15510,Co4 Cu2 Sm2,8,-45.9605712890625,False,-45.9605712890625,-5.7450714111328125
mace-mpa-0,wbm-3-15511,Co2 Cu1 Sn4,7,-34.6045036315918,False,-34.6045036315918,-4.943500518798828
mace-mpa-0,wbm-3-15512,Co2 Cu1 Sn4,7,-34.60478973388672,False,-34.60478973388672,-4.943541390555246
mace-mpa-0,wbm-3-15513,Co2 Cu1 Sn1,4,-21.83452606201172,False,-21.83452606201172,-5.45863151550293
mace-mpa-0,wbm-3-15514,Co4 Cu2 Tb2,8,-46.21230697631836,False,-46.21230697631836,-5.776538372039795
mace-mpa-0,wbm-3-15515,Co4 Cu2 Th2,8,-51.971744537353516,False,-51.971744537353516,-6.4964680671691895
mace-mpa-0,wbm-3-15516,Co4 Cu2 U2,8,-58.90903854370117,False,-58.90903854370117,-7.3636298179626465
mace-mpa-0,wbm-3-15517,Co8 Cu4,12,-71.83065032958984,False,-71.83065032958984,-5.98588752746582
mace-mpa-0,wbm-3-15518,Co4 Cu2 Yb2,8,-39.74076843261719,False,-39.74076843261719,-4.967596054077148
mace-mpa-0,wbm-3-15519,Co4 Dy4 Pb2,10,-56.61991882324219,False,-56.61991882324219,-5.661991882324219
mace-mpa-0,wbm-3-15520,Co4 Dy4 Tl2,10,-53.628089904785156,False,-53.628089904785156,-5.3628089904785154
mace-mpa-0,wbm-3-15521,Co2 Dy2 Tl1,5,-27.22189712524414,False,-27.22189712524414,-5.444379425048828
mace-mpa-0,wbm-3-15522,Co2 Dy3 Tl3,8,-36.64031219482422,False,-36.64031219482422,-4.580039024353027
mace-mpa-0,wbm-3-15523,Co2 Dy4 Tl5,11,-47.23262405395508,False,-47.23262405395508,-4.293874913995916
mace-mpa-0,wbm-3-15524,Co2 Dy1 Ir3,6,-47.131141662597656,False,-47.131141662597656,-7.855190277099609
mace-mpa-0,wbm-3-15525,Co4 Er4 Pb2,10,-56.523956298828125,False,-56.523956298828125,-5.652395629882813
mace-mpa-0,wbm-3-15526,Co4 Er4 Tl2,10,-53.60816955566406,False,-53.60816955566406,-5.360816955566406
mace-mpa-0,wbm-3-15527,Co2 Er2 Tl1,5,-27.19287872314453,False,-27.19287872314453,-5.438575744628906
mace-mpa-0,wbm-3-15528,Co2 Er3 Tl3,8,-36.43255615234375,False,-36.43255615234375,-4.554069519042969
mace-mpa-0,wbm-3-15529,Co2 Er4 Tl5,11,-47.010475158691406,False,-47.010475158691406,-4.273679559881037
mace-mpa-0,wbm-3-15530,Co2 Er1 Pu1,4,-33.32038879394531,False,-33.32038879394531,-8.330097198486328
mace-mpa-0,wbm-3-15531,Co4 Er2 Tl2,8,-42.08444595336914,False,-42.08444595336914,-5.260555744171143
mace-mpa-0,wbm-3-15532,Co2 Er1 U1,4,-31.051090240478516,False,-31.051090240478516,-7.762772560119629
mace-mpa-0,wbm-3-15533,Co6 Er3,9,-57.279335021972656,False,-57.279335021972656,-6.364370557996962
mace-mpa-0,wbm-3-15534,Co4 Eu4 Tl2,10,-73.57929992675781,False,-73.57929992675781,-7.357929992675781
mace-mpa-0,wbm-3-15535,Ac1 Co2 Eu1,4,-27.50215721130371,False,-27.50215721130371,-6.875539302825928
mace-mpa-0,wbm-3-15536,Co2 Eu1 Tb1,4,-28.582014083862305,False,-28.582014083862305,-7.145503520965576
mace-mpa-0,wbm-3-15537,Co2 Eu1 Tm1,4,-28.559814453125,False,-28.559814453125,-7.13995361328125
mace-mpa-0,wbm-3-15538,Ba2 Co4 Ga4,10,-44.8914794921875,False,-44.8914794921875,-4.48914794921875
mace-mpa-0,wbm-3-15539,Co2 Ga2 Nd1,5,-26.798463821411133,False,-26.798463821411133,-5.359692764282227
mace-mpa-0,wbm-3-15540,Ce2 Co4 Ga6,12,-63.51887512207031,False,-63.51887512207031,-5.293239593505859
mace-mpa-0,wbm-3-15541,Co2 Dy3 Ga3,8,-41.005531311035156,False,-41.005531311035156,-5.1256914138793945
mace-mpa-0,wbm-3-15542,Co4 Dy2 Ga6,12,-61.185089111328125,False,-61.185089111328125,-5.098757425944011
mace-mpa-0,wbm-3-15543,Co4 Er2 Ga6,12,-61.06005859375,False,-61.06005859375,-5.088338216145833
mace-mpa-0,wbm-3-15544,Co2 Eu2 Ga3,7,-46.238800048828125,False,-46.238800048828125,-6.605542864118304
mace-mpa-0,wbm-3-15545,Co2 Ga3 Ho3,8,-40.99183654785156,False,-40.99183654785156,-5.123979568481445
mace-mpa-0,wbm-3-15546,Co4 Ga6 Ho2,12,-61.06475067138672,False,-61.06475067138672,-5.08872922261556
mace-mpa-0,wbm-3-15547,Co2 Ga3 La3,8,-42.03654479980469,False,-42.03654479980469,-5.254568099975586
mace-mpa-0,wbm-3-15548,Co2 Ga3 La3,8,-42.036376953125,False,-42.036376953125,-5.254547119140625
mace-mpa-0,wbm-3-15549,Co4 Ga6 La2,12,-62.00407791137695,False,-62.00407791137695,-5.167006492614746
mace-mpa-0,wbm-3-15550,Co4 Ga6 Lu2,12,-60.74100875854492,False,-60.74100875854492,-5.061750729878743
mace-mpa-0,wbm-3-15551,Co2 Ga3 Nd3,8,-41.13215637207031,False,-41.13215637207031,-5.141519546508789
mace-mpa-0,wbm-3-15552,Co4 Ga6 Nd2,12,-61.47681427001953,False,-61.47681427001953,-5.123067855834961
