baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-50058,Ge2 Ti4,6,-44.416690826416016,False,-44.416690826416016,-7.402781804402669
mace-mpa-0,wbm-2-50059,Ge2 Ti4,6,-44.44707489013672,False,-44.44707489013672,-7.407845815022786
mace-mpa-0,wbm-2-50060,Ge3 Ti6,9,-66.71907043457031,False,-66.71907043457031,-7.41323004828559
mace-mpa-0,wbm-2-50061,Ho1 Ti2,3,-19.75384521484375,False,-19.75384521484375,-6.584615071614583
mace-mpa-0,wbm-2-50062,Hg1 In1 Ti2,4,-18.82950210571289,False,-18.82950210571289,-4.707375526428223
mace-mpa-0,wbm-2-50063,Lu1 Ti2,3,-19.884288787841797,False,-19.884288787841797,-6.628096262613933
mace-mpa-0,wbm-2-50064,Ga1 Mn1 Ti2,4,-28.806198120117188,False,-28.806198120117188,-7.201549530029297
mace-mpa-0,wbm-2-50065,Mn1 Ti2,3,-24.667503356933594,False,-24.667503356933594,-8.222501118977865
mace-mpa-0,wbm-2-50066,Mo1 Sn1 Ti2,4,-31.519975662231445,False,-31.519975662231445,-7.879993915557861
mace-mpa-0,wbm-2-50067,Nb1 Re1 Ti2,4,-38.78620910644531,False,-38.78620910644531,-9.696552276611328
mace-mpa-0,wbm-2-50068,Ni4 Ti4 Tl2,10,-62.29254913330078,False,-62.29254913330078,-6.229254913330078
mace-mpa-0,wbm-2-50069,Ni2 Ti2 Zn1,5,-30.18848419189453,False,-30.18848419189453,-6.037696838378906
mace-mpa-0,wbm-2-50070,As2 Ni2 Ti4,8,-57.92273712158203,False,-57.92273712158203,-7.240342140197754
mace-mpa-0,wbm-2-50071,Cu1 Ni1 Ti2,4,-26.364341735839844,False,-26.364341735839844,-6.591085433959961
mace-mpa-0,wbm-2-50072,Ga1 Ni1 Ti2,4,-25.950613021850586,False,-25.950613021850586,-6.4876532554626465
mace-mpa-0,wbm-2-50073,Ni2 Ti4,6,-44.778038024902344,False,-44.778038024902344,-7.463006337483724
mace-mpa-0,wbm-2-50074,Ni4 Ti8,12,-89.39014434814453,False,-89.39014434814453,-7.449178695678711
mace-mpa-0,wbm-2-50075,Pb1 Ti2,3,-19.647197723388672,False,-19.647197723388672,-6.549065907796224
mace-mpa-0,wbm-2-50076,In2 Pd4 Ti4,10,-62.865501403808594,False,-62.865501403808594,-6.286550140380859
mace-mpa-0,wbm-2-50077,Pb2 Pd4 Ti4,10,-63.5487060546875,False,-63.5487060546875,-6.35487060546875
mace-mpa-0,wbm-2-50078,Pd4 Sn2 Ti4,10,-65.59538269042969,False,-65.59538269042969,-6.559538269042969
mace-mpa-0,wbm-2-50079,Pd1 Sn1 Ti2,4,-26.374582290649414,False,-26.374582290649414,-6.5936455726623535
mace-mpa-0,wbm-2-50080,Pd4 Ti8,12,-87.88971710205078,False,-87.88971710205078,-7.324143091837565
mace-mpa-0,wbm-2-50081,Au1 Pt1 Ti2,4,-27.299537658691406,False,-27.299537658691406,-6.824884414672852
mace-mpa-0,wbm-2-50082,Pt2 Ti4,6,-47.2913818359375,False,-47.2913818359375,-7.88189697265625
mace-mpa-0,wbm-2-50083,Pu1 Ti2,3,-29.08283042907715,False,-29.08283042907715,-9.694276809692383
mace-mpa-0,wbm-2-50084,Re1 Ti2,3,-29.086196899414062,False,-29.086196899414062,-9.695398966471354
mace-mpa-0,wbm-2-50085,Ag1 Rh1 Ti2,4,-26.9459171295166,False,-26.9459171295166,-6.73647928237915
mace-mpa-0,wbm-2-50086,Au1 Rh1 Ti2,4,-28.26466178894043,False,-28.26466178894043,-7.066165447235107
mace-mpa-0,wbm-2-50087,Sb1 Te2 Ti2,5,-28.956512451171875,False,-28.956512451171875,-5.791302490234375
mace-mpa-0,wbm-2-50088,Se6 Ti4,10,-63.721595764160156,False,-63.721595764160156,-6.372159576416015
mace-mpa-0,wbm-2-50089,Se6 Ti4,10,-64.2261734008789,False,-64.2261734008789,-6.422617340087891
mace-mpa-0,wbm-2-50090,Se6 Ti4,10,-63.485328674316406,False,-63.485328674316406,-6.348532867431641
mace-mpa-0,wbm-2-50091,Se6 Ti4,10,-62.84619903564453,False,-62.84619903564453,-6.284619903564453
mace-mpa-0,wbm-2-50092,Pt1 Se6 Ti2,9,-49.81112289428711,False,-49.81112289428711,-5.534569210476345
mace-mpa-0,wbm-2-50093,Se2 Ti4,6,-42.4906005859375,False,-42.4906005859375,-7.081766764322917
mace-mpa-0,wbm-2-50094,Th1 Ti2,3,-22.54021644592285,False,-22.54021644592285,-7.513405481974284
mace-mpa-0,wbm-2-50095,Re1 Ti2 V1,4,-38.01091766357422,False,-38.01091766357422,-9.502729415893555
mace-mpa-0,wbm-2-50096,Ti2 V1,3,-24.393356323242188,False,-24.393356323242188,-8.131118774414062
mace-mpa-0,wbm-2-50097,In1 Ti2 Zn1,4,-20.10910415649414,False,-20.10910415649414,-5.027276039123535
mace-mpa-0,wbm-2-50098,Sn1 Ti2 Zn1,4,-21.663631439208984,False,-21.663631439208984,-5.415907859802246
mace-mpa-0,wbm-2-50099,Ta1 Ti2 Zr1,4,-35.674095153808594,False,-35.674095153808594,-8.918523788452148
mace-mpa-0,wbm-2-50100,Br7 Te1 Ti3,11,-50.95877456665039,False,-50.95877456665039,-4.63261586969549
mace-mpa-0,wbm-2-50101,Co4 Ge4 Ti3,11,-76.05307006835938,False,-76.05307006835938,-6.913915460759943
mace-mpa-0,wbm-2-50102,Cr1 Ti3,4,-32.87785339355469,False,-32.87785339355469,-8.219463348388672
mace-mpa-0,wbm-2-50103,Cu4 Ge4 Ti3,11,-61.762001037597656,False,-61.762001037597656,-5.614727367054332
mace-mpa-0,wbm-2-50104,Fe4 Ge4 Ti3,11,-80.06231689453125,False,-80.06231689453125,-7.278392444957387
mace-mpa-0,wbm-2-50105,Ga3 Ir2 Ti3,8,-55.63336181640625,False,-55.63336181640625,-6.954170227050781
mace-mpa-0,wbm-2-50106,Ga3 Pd2 Ti3,8,-47.04063034057617,False,-47.04063034057617,-5.8800787925720215
mace-mpa-0,wbm-2-50107,Ga3 Pt2 Ti3,8,-50.201297760009766,False,-50.201297760009766,-6.275162220001221
mace-mpa-0,wbm-2-50108,Ir2 Ti3 Tl3,8,-50.454593658447266,False,-50.454593658447266,-6.306824207305908
mace-mpa-0,wbm-2-50109,Ni1 Ru2 Ti3,6,-51.68550109863281,False,-51.68550109863281,-8.614250183105469
mace-mpa-0,wbm-2-50110,Pb2 Ti6,8,-55.351226806640625,False,-55.351226806640625,-6.918903350830078
mace-mpa-0,wbm-2-50111,Pd2 Sn3 Ti3,8,-49.55974578857422,False,-49.55974578857422,-6.194968223571777
mace-mpa-0,wbm-2-50112,Pd2 Ti3 Tl3,8,-42.35828399658203,False,-42.35828399658203,-5.294785499572754
mace-mpa-0,wbm-2-50113,Pt2 Ti3 Tl3,8,-45.33039093017578,False,-45.33039093017578,-5.666298866271973
mace-mpa-0,wbm-2-50114,Rh2 Ti6,8,-64.81328582763672,False,-64.81328582763672,-8.10166072845459
mace-mpa-0,wbm-2-50115,Pd1 Se6 Ti3,10,-59.769771575927734,False,-59.769771575927734,-5.976977157592773
mace-mpa-0,wbm-2-50116,Rh1 Se6 Ti3,10,-62.0721435546875,False,-62.0721435546875,-6.20721435546875
mace-mpa-0,wbm-2-50117,Br7 Se1 Ti3,11,-52.12054443359375,False,-52.12054443359375,-4.738231312144887
mace-mpa-0,wbm-2-50118,I7 Se1 Ti3,11,-47.022369384765625,False,-47.022369384765625,-4.274760853160512
mace-mpa-0,wbm-2-50119,Ir2 Sn3 Ti3,8,-57.285972595214844,False,-57.285972595214844,-7.1607465744018555
mace-mpa-0,wbm-2-50120,Pt2 Sn3 Ti3,8,-52.20936965942383,False,-52.20936965942383,-6.5261712074279785
mace-mpa-0,wbm-2-50121,Tc2 Ti6,8,-69.94195556640625,False,-69.94195556640625,-8.742744445800781
mace-mpa-0,wbm-2-50122,Ti6 V2,8,-64.84439086914062,False,-64.84439086914062,-8.105548858642578
mace-mpa-0,wbm-2-50123,Ru2 Ti3 Zn1,6,-46.826881408691406,False,-46.826881408691406,-7.804480234781901
mace-mpa-0,wbm-2-50124,As1 Se3 Ti4,8,-53.70900344848633,False,-53.70900344848633,-6.713625431060791
mace-mpa-0,wbm-2-50125,Co2 Ga5 Ti4,11,-65.79793548583984,False,-65.79793548583984,-5.981630498712713
mace-mpa-0,wbm-2-50126,Co2 Sn5 Ti4,11,-68.33612060546875,False,-68.33612060546875,-6.212374600497159
mace-mpa-0,wbm-2-50127,Co2 Ti4 Tl5,11,-57.63653564453125,False,-57.63653564453125,-5.23968505859375
mace-mpa-0,wbm-2-50128,Cu2 In5 Ti4,11,-54.60146713256836,False,-54.60146713256836,-4.9637697393243965
mace-mpa-0,wbm-2-50129,Fe2 In5 Ti4,11,-64.46808624267578,False,-64.46808624267578,-5.860735112970525
mace-mpa-0,wbm-2-50130,In5 Mn2 Ti4,11,-65.29281616210938,False,-65.29281616210938,-5.935710560191762
mace-mpa-0,wbm-2-50131,In5 Ni2 Ti4,11,-59.47727966308594,False,-59.47727966308594,-5.407025423916903
mace-mpa-0,wbm-2-50132,In5 Rh2 Ti4,11,-63.90403747558594,False,-63.90403747558594,-5.809457952325994
mace-mpa-0,wbm-2-50133,In5 Ru2 Ti4,11,-66.93059539794922,False,-66.93059539794922,-6.084599581631747
mace-mpa-0,wbm-2-50134,In5 Ti4 Zn2,11,-49.068321228027344,False,-49.068321228027344,-4.460756475275213
mace-mpa-0,wbm-2-50135,As2 Pt1 Ti6,9,-69.52467346191406,False,-69.52467346191406,-7.724963717990452
mace-mpa-0,wbm-2-50136,As2 Rh1 Ti6,9,-70.34829711914062,False,-70.34829711914062,-7.816477457682292
mace-mpa-0,wbm-2-50137,As2 Ru1 Ti6,9,-71.83512115478516,False,-71.83512115478516,-7.981680128309462
mace-mpa-0,wbm-2-50138,Co1 Sb2 Ti6,9,-66.52481079101562,False,-66.52481079101562,-7.39164564344618
mace-mpa-0,wbm-2-50139,Co1 Sn2 Ti6,9,-65.24662780761719,False,-65.24662780761719,-7.249625311957465
mace-mpa-0,wbm-2-50140,Co1 Te2 Ti6,9,-64.60148620605469,False,-64.60148620605469,-7.1779429117838545
mace-mpa-0,wbm-2-50141,As2 Cu1 Ti6,9,-65.71337890625,False,-65.71337890625,-7.301486545138889
mace-mpa-0,wbm-2-50142,Bi2 Cu1 Ti6,9,-60.00241470336914,False,-60.00241470336914,-6.666934967041016
mace-mpa-0,wbm-2-50143,Cu1 Sb2 Ti6,9,-62.407554626464844,False,-62.407554626464844,-6.934172736273871
mace-mpa-0,wbm-2-50144,Cu1 Te2 Ti6,9,-60.69883728027344,False,-60.69883728027344,-6.744315253363715
mace-mpa-0,wbm-2-50145,As2 Fe1 Ti6,9,-70.69656372070312,False,-70.69656372070312,-7.855173746744792
mace-mpa-0,wbm-2-50146,Bi2 Fe1 Ti6,9,-65.19539642333984,False,-65.19539642333984,-7.243932935926649
mace-mpa-0,wbm-2-50147,Fe1 Ga2 Ti6,9,-64.77177429199219,False,-64.77177429199219,-7.1968638102213545
mace-mpa-0,wbm-2-50148,As2 Mn1 Ti6,9,-71.19685363769531,False,-71.19685363769531,-7.9107615152994795
mace-mpa-0,wbm-2-50149,Bi2 Mn1 Ti6,9,-65.63754272460938,False,-65.63754272460938,-7.293060302734375
mace-mpa-0,wbm-2-50150,Mn1 Sb2 Ti6,9,-67.90337371826172,False,-67.90337371826172,-7.5448193020290795
mace-mpa-0,wbm-2-50151,Mn1 Te2 Ti6,9,-66.04098510742188,False,-66.04098510742188,-7.337887234157986
mace-mpa-0,wbm-2-50152,As2 Ni1 Ti6,9,-68.38007354736328,False,-68.38007354736328,-7.597785949707031
mace-mpa-0,wbm-2-50153,Bi2 Ni1 Ti6,9,-62.65321731567383,False,-62.65321731567383,-6.9614685906304254
mace-mpa-0,wbm-2-50154,Ni1 Se2 Ti6,9,-65.8260726928711,False,-65.8260726928711,-7.314008076985677
mace-mpa-0,wbm-2-50155,Pd1 Sb2 Ti6,9,-64.38526916503906,False,-64.38526916503906,-7.153918796115452
mace-mpa-0,wbm-2-50156,Pd1 Te2 Ti6,9,-62.43624496459961,False,-62.43624496459961,-6.937360551622179
mace-mpa-0,wbm-2-50157,Bi2 Pt1 Ti6,9,-63.95709991455078,False,-63.95709991455078,-7.106344434950087
mace-mpa-0,wbm-2-50158,Bi2 Rh1 Ti6,9,-64.75236511230469,False,-64.75236511230469,-7.1947072347005205
mace-mpa-0,wbm-2-50159,Rh1 Sb2 Ti6,9,-67.20683288574219,False,-67.20683288574219,-7.467425876193577
mace-mpa-0,wbm-2-50160,Bi2 Ru1 Ti6,9,-66.26553344726562,False,-66.26553344726562,-7.36283704969618
mace-mpa-0,wbm-2-50161,Ru1 Sb2 Ti6,9,-68.67686462402344,False,-68.67686462402344,-7.6307627360026045
mace-mpa-0,wbm-2-50162,Ru1 Te2 Ti6,9,-66.79105377197266,False,-66.79105377197266,-7.421228196885851
mace-mpa-0,wbm-2-50163,Au1 Sb2 Ti6,9,-62.07728958129883,False,-62.07728958129883,-6.897476620144314
mace-mpa-0,wbm-2-50164,Ir1 Sb2 Ti6,9,-69.12322235107422,False,-69.12322235107422,-7.680358039008246
mace-mpa-0,wbm-2-50165,Ir1 Te2 Ti6,9,-67.16744232177734,False,-67.16744232177734,-7.463049146864149
mace-mpa-0,wbm-2-50166,Pt1 Te2 Ti6,9,-64.44258117675781,False,-64.44258117675781,-7.160286797417535
mace-mpa-0,wbm-2-50167,Re1 Te2 Ti6,9,-69.2834243774414,False,-69.2834243774414,-7.698158264160156
mace-mpa-0,wbm-2-50168,As2 Ti6 Zn1,9,-62.970977783203125,False,-62.970977783203125,-6.996775309244792
mace-mpa-0,wbm-2-50169,Bi2 Ti6 Zn1,9,-57.393470764160156,False,-57.393470764160156,-6.377052307128906
mace-mpa-0,wbm-2-50170,Sb2 Ti6 Zn1,9,-59.76951599121094,False,-59.76951599121094,-6.6410573323567705
mace-mpa-0,wbm-2-50171,Te2 Ti6 Zn1,9,-58.000892639160156,False,-58.000892639160156,-6.444543626573351
mace-mpa-0,wbm-2-50172,Ag2 Bi1 Ti1,4,-16.532325744628906,False,-16.532325744628906,-4.133081436157227
mace-mpa-0,wbm-2-50173,Ag2 Pb1 Ti1,4,-16.397523880004883,False,-16.397523880004883,-4.099380970001221
mace-mpa-0,wbm-2-50174,Ag2 Sb1 Ti1,4,-17.056591033935547,False,-17.056591033935547,-4.264147758483887
mace-mpa-0,wbm-2-50175,Ag2 Pb2 Ti2,6,-27.644412994384766,False,-27.644412994384766,-4.607402165730794
mace-mpa-0,wbm-2-50176,Ag3 Pb3 Ti3,9,-41.263938903808594,False,-41.263938903808594,-4.584882100423177
mace-mpa-0,wbm-2-50177,Ag2 Sb4 Ti2,8,-38.848819732666016,False,-38.848819732666016,-4.856102466583252
mace-mpa-0,wbm-2-50178,Ag2 Sn2 Ti2,6,-29.79085922241211,False,-29.79085922241211,-4.965143203735352
mace-mpa-0,wbm-2-50179,Ag2 Ba2 Te6 Ti2,12,-54.247779846191406,False,-54.247779846191406,-4.52064832051595
mace-mpa-0,wbm-2-50180,Ag2 Cs2 Te6 Ti2,12,-50.17756652832031,False,-50.17756652832031,-4.181463877360026
mace-mpa-0,wbm-2-50181,As4 Ti2,6,-37.96281433105469,False,-37.96281433105469,-6.327135721842448
mace-mpa-0,wbm-2-50182,As1 Au2 Ti1,4,-19.116947174072266,False,-19.116947174072266,-4.779236793518066
mace-mpa-0,wbm-2-50183,As4 Hf4 Ti4,12,-100.74172973632812,False,-100.74172973632812,-8.39514414469401
mace-mpa-0,wbm-2-50184,As3 Ir3 Ti3,9,-70.0794906616211,False,-70.0794906616211,-7.7866100735134545
mace-mpa-0,wbm-2-50185,As1 Ir1 Ti1,3,-23.590599060058594,False,-23.590599060058594,-7.863533020019531
mace-mpa-0,wbm-2-50186,As3 Mo3 Ti3,9,-75.59626770019531,False,-75.59626770019531,-8.399585300021702
mace-mpa-0,wbm-2-50187,As4 Nb4 Ti4,12,-98.7581558227539,False,-98.7581558227539,-8.229846318562826
mace-mpa-0,wbm-2-50188,As3 Pd3 Ti3,9,-59.67315673828125,False,-59.67315673828125,-6.630350748697917
mace-mpa-0,wbm-2-50189,As1 Pd1 Ti1,3,-19.519176483154297,False,-19.519176483154297,-6.506392161051433
mace-mpa-0,wbm-2-50190,As1 Tc2 Ti1,4,-34.80904769897461,False,-34.80904769897461,-8.702261924743652
mace-mpa-0,wbm-2-50191,As4 Te4 Ti4,12,-69.43860626220703,False,-69.43860626220703,-5.786550521850586
mace-mpa-0,wbm-2-50192,As4 Ti4,8,-56.761322021484375,False,-56.761322021484375,-7.095165252685547
mace-mpa-0,wbm-2-50193,As4 Ti4 Zr4,12,-95.98976135253906,False,-95.98976135253906,-7.999146779378255
mace-mpa-0,wbm-2-50194,Au5 Ti1,6,-25.245845794677734,False,-25.245845794677734,-4.207640965779622
mace-mpa-0,wbm-2-50195,Au1 Pb1 Ti1,3,-14.954179763793945,False,-14.954179763793945,-4.984726587931315
mace-mpa-0,wbm-2-50196,Au2 Ti2,4,-23.628173828125,False,-23.628173828125,-5.90704345703125
mace-mpa-0,wbm-2-50197,Au2 Ti2,4,-23.720008850097656,False,-23.720008850097656,-5.930002212524414
mace-mpa-0,wbm-2-50198,Ba1 Hg2 Ti1,4,-9.907291412353516,False,-9.907291412353516,-2.476822853088379
mace-mpa-0,wbm-2-50199,Ba1 Ti1 Tl2,4,-13.849668502807617,False,-13.849668502807617,-3.4624171257019043
mace-mpa-0,wbm-2-50200,Bi4 Ti4,8,-48.08427047729492,False,-48.08427047729492,-6.010533809661865
mace-mpa-0,wbm-2-50201,Br4 I4 Ti2,10,-37.466064453125,False,-37.466064453125,-3.7466064453125
mace-mpa-0,wbm-2-50202,Br2 Ti1,3,-14.514418601989746,False,-14.514418601989746,-4.838139533996582
mace-mpa-0,wbm-2-50203,Br6 Ti2,8,-35.375240325927734,False,-35.375240325927734,-4.421905040740967
mace-mpa-0,wbm-2-50204,Br8 Ti2,10,-40.53510284423828,False,-40.53510284423828,-4.053510284423828
mace-mpa-0,wbm-2-50205,Br8 Ti2,10,-41.035091400146484,False,-41.035091400146484,-4.103509140014649
mace-mpa-0,wbm-2-50206,Br6 Te4 Ti1,11,-36.82976531982422,False,-36.82976531982422,-3.3481604836203833
mace-mpa-0,wbm-2-50207,Br2 Ti2,4,-22.102176666259766,False,-22.102176666259766,-5.525544166564941
mace-mpa-0,wbm-2-50208,Cd2 Ti1,3,-9.454570770263672,False,-9.454570770263672,-3.1515235900878906
mace-mpa-0,wbm-2-50209,Au2 Cd1 Ti1,4,-16.470863342285156,False,-16.470863342285156,-4.117715835571289
mace-mpa-0,wbm-2-50210,Au3 Cd3 Ti3,9,-37.94115447998047,False,-37.94115447998047,-4.215683831108941
mace-mpa-0,wbm-2-50211,Cd1 Co2 Ti1,4,-23.150808334350586,False,-23.150808334350586,-5.7877020835876465
mace-mpa-0,wbm-2-50212,Co2 Cu1 Ti1,4,-26.77850341796875,False,-26.77850341796875,-6.6946258544921875
mace-mpa-0,wbm-2-50213,Co4 Sb2 Ti2,8,-55.27189636230469,False,-55.27189636230469,-6.908987045288086
mace-mpa-0,wbm-2-50214,Co4 Te6 Ti2,12,-67.72364044189453,False,-67.72364044189453,-5.643636703491211
mace-mpa-0,wbm-2-50215,Co3 Ti1,4,-30.267131805419922,False,-30.267131805419922,-7.5667829513549805
mace-mpa-0,wbm-2-50216,Co4 Ti1 Zn1,6,-38.648109436035156,False,-38.648109436035156,-6.441351572672526
mace-mpa-0,wbm-2-50217,Co5 Ti1,6,-44.282161712646484,False,-44.282161712646484,-7.380360285441081
mace-mpa-0,wbm-2-50218,Au2 Co1 Ti1,4,-22.062868118286133,False,-22.062868118286133,-5.515717029571533
mace-mpa-0,wbm-2-50219,Co1 Cu2 Ti1,4,-23.65807342529297,False,-23.65807342529297,-5.914518356323242
mace-mpa-0,wbm-2-50220,Co2 Ga4 Ti2,8,-45.32444381713867,False,-45.32444381713867,-5.665555477142334
mace-mpa-0,wbm-2-50221,Co1 Ga1 Rh1 Ti1,4,-28.068334579467773,False,-28.068334579467773,-7.017083644866943
mace-mpa-0,wbm-2-50222,Co2 In2 Ti2,6,-35.93159103393555,False,-35.93159103393555,-5.988598505655925
mace-mpa-0,wbm-2-50223,Co1 Ir2 Ti1,4,-34.99101257324219,False,-34.99101257324219,-8.747753143310547
mace-mpa-0,wbm-2-50224,Co1 Ni2 Ti1,4,-28.28137969970703,False,-28.28137969970703,-7.070344924926758
mace-mpa-0,wbm-2-50225,Co1 Pd2 Ti1,4,-27.171833038330078,False,-27.171833038330078,-6.7929582595825195
mace-mpa-0,wbm-2-50226,Co1 Rh2 Ti1,4,-31.656686782836914,False,-31.656686782836914,-7.9141716957092285
mace-mpa-0,wbm-2-50227,Co1 Ru2 Ti1,4,-34.344573974609375,False,-34.344573974609375,-8.586143493652344
mace-mpa-0,wbm-2-50228,Co4 Sb4 Ti4,12,-81.68640899658203,False,-81.68640899658203,-6.807200749715169
mace-mpa-0,wbm-2-50229,Co4 Sn4 Ti4,12,-79.83697509765625,False,-79.83697509765625,-6.6530812581380205
mace-mpa-0,wbm-2-50230,Co1 Tc2 Ti1,4,-35.73897933959961,False,-35.73897933959961,-8.934744834899902
mace-mpa-0,wbm-2-50231,Co2 Ti2,4,-31.53636932373047,False,-31.53636932373047,-7.884092330932617
mace-mpa-0,wbm-2-50232,Co2 Ti2,4,-31.535869598388672,False,-31.535869598388672,-7.883967399597168
mace-mpa-0,wbm-2-50233,Cr2 Ga4 Ti1,7,-40.202049255371094,False,-40.202049255371094,-5.743149893624442
mace-mpa-0,wbm-2-50234,Cr2 Ge1 Ti1,4,-32.11494445800781,False,-32.11494445800781,-8.028736114501953
mace-mpa-0,wbm-2-50235,Cr2 Nb1 Ti1,4,-37.066749572753906,False,-37.066749572753906,-9.266687393188477
mace-mpa-0,wbm-2-50236,Cr6 Ti2,8,-73.23956298828125,False,-73.23956298828125,-9.154945373535156
mace-mpa-0,wbm-2-50237,Cr1 Fe2 Ti1,4,-34.74174499511719,False,-34.74174499511719,-8.685436248779297
mace-mpa-0,wbm-2-50238,Cr1 Fe1 Ga1 Ti1,4,-29.789779663085938,False,-29.789779663085938,-7.447444915771484
mace-mpa-0,wbm-2-50239,Cr1 Ga1 Rh1 Ti1,4,-29.684322357177734,False,-29.684322357177734,-7.421080589294434
mace-mpa-0,wbm-2-50240,Cr3 Ga3 Ti3,9,-62.52398681640625,False,-62.52398681640625,-6.947109646267361
mace-mpa-0,wbm-2-50241,Cr2 Ge2 Ti2,6,-45.10478973388672,False,-45.10478973388672,-7.517464955647786
mace-mpa-0,wbm-2-50242,Cr4 Ge4 Ti4,12,-93.17730712890625,False,-93.17730712890625,-7.7647755940755205
mace-mpa-0,wbm-2-50243,Cr1 Mn2 Ti1,4,-36.277584075927734,False,-36.277584075927734,-9.069396018981934
mace-mpa-0,wbm-2-50244,Cr1 Os2 Ti1,4,-40.72310256958008,False,-40.72310256958008,-10.18077564239502
mace-mpa-0,wbm-2-50245,Cr1 Pt2 Ti1,4,-31.574996948242188,False,-31.574996948242188,-7.893749237060547
mace-mpa-0,wbm-2-50246,Cr1 Sb1 Ti1,3,-21.547378540039062,False,-21.547378540039062,-7.1824595133463545
mace-mpa-0,wbm-2-50247,Cr2 Ti2,4,-34.64584732055664,False,-34.64584732055664,-8.66146183013916
mace-mpa-0,wbm-2-50248,Cr2 Ti2,4,-34.647308349609375,False,-34.647308349609375,-8.661827087402344
mace-mpa-0,wbm-2-50249,Bi1 Cu2 Ti1,4,-19.03182601928711,False,-19.03182601928711,-4.757956504821777
mace-mpa-0,wbm-2-50250,Cu2 Pb1 Ti1,4,-19.085430145263672,False,-19.085430145263672,-4.771357536315918
mace-mpa-0,wbm-2-50251,Cu4 Se6 Ti2,12,-60.7755126953125,False,-60.7755126953125,-5.064626057942708
mace-mpa-0,wbm-2-50252,Cu4 Te6 Ti2,12,-55.94107437133789,False,-55.94107437133789,-4.661756197611491
mace-mpa-0,wbm-2-50253,Cu8 Ti4,12,-64.88787841796875,False,-64.88787841796875,-5.4073232014973955
mace-mpa-0,wbm-2-50254,Cu4 Ti2,6,-32.84023666381836,False,-32.84023666381836,-5.47337277730306
mace-mpa-0,wbm-2-50255,Cu4 Ga1 Ti1,6,-27.668684005737305,False,-27.668684005737305,-4.611447334289551
mace-mpa-0,wbm-2-50256,Cu4 Te4 Ti1,9,-39.23619842529297,False,-39.23619842529297,-4.3595776028103295
mace-mpa-0,wbm-2-50257,Cu4 Ti1 Tl1,6,-26.208454132080078,False,-26.208454132080078,-4.368075688680013
mace-mpa-0,wbm-2-50258,Cu5 Ti1,6,-28.393800735473633,False,-28.393800735473633,-4.7323001225789385
mace-mpa-0,wbm-2-50259,As4 Cu2 Ti2,8,-46.26510238647461,False,-46.26510238647461,-5.783137798309326
mace-mpa-0,wbm-2-50260,Au2 Cu1 Ti1,4,-19.56749153137207,False,-19.56749153137207,-4.891872882843018
mace-mpa-0,wbm-2-50261,Bi1 Cu1 Ti1,3,-15.565217018127441,False,-15.565217018127441,-5.188405672709147
mace-mpa-0,wbm-2-50262,Cu2 Ga4 Ti2,8,-38.175071716308594,False,-38.175071716308594,-4.771883964538574
mace-mpa-0,wbm-2-50263,Cu2 Ga2 Se6 Ti2,12,-58.6259765625,False,-58.6259765625,-4.885498046875
mace-mpa-0,wbm-2-50264,Cu2 Ge4 Ti2,8,-45.046653747558594,False,-45.046653747558594,-5.630831718444824
mace-mpa-0,wbm-2-50265,Cu3 In3 Ti3,9,-44.87983322143555,False,-44.87983322143555,-4.986648135715061
mace-mpa-0,wbm-2-50266,Cu2 In2 Ti2,6,-29.97086524963379,False,-29.97086524963379,-4.995144208272298
mace-mpa-0,wbm-2-50267,Cu1 Ir2 Ti1,4,-31.620582580566406,False,-31.620582580566406,-7.905145645141602
mace-mpa-0,wbm-2-50268,Cu1 Pd2 Ti1,4,-24.40471649169922,False,-24.40471649169922,-6.101179122924805
mace-mpa-0,wbm-2-50269,Cu1 Pt2 Ti1,4,-26.782188415527344,False,-26.782188415527344,-6.695547103881836
mace-mpa-0,wbm-2-50270,Cu1 Pt2 Ti1,4,-27.165321350097656,False,-27.165321350097656,-6.791330337524414
mace-mpa-0,wbm-2-50271,Cu1 Rh2 Ti1,4,-28.78570556640625,False,-28.78570556640625,-7.1964263916015625
mace-mpa-0,wbm-2-50272,Cs2 Cu2 Se6 Ti2,12,-58.252906799316406,False,-58.252906799316406,-4.854408899943034
mace-mpa-0,wbm-2-50273,Cu2 In2 Se6 Ti2,12,-58.654640197753906,False,-58.654640197753906,-4.887886683146159
mace-mpa-0,wbm-2-50274,Cu2 Pb2 Se6 Ti2,12,-60.35350036621094,False,-60.35350036621094,-5.029458363850911
mace-mpa-0,wbm-2-50275,Cu2 Rb2 Se6 Ti2,12,-58.415897369384766,False,-58.415897369384766,-4.8679914474487305
mace-mpa-0,wbm-2-50276,Cu2 Se6 Sn2 Ti2,12,-60.39651870727539,False,-60.39651870727539,-5.033043225606282
mace-mpa-0,wbm-2-50277,Cu2 Sn2 Ti2,6,-33.25834655761719,False,-33.25834655761719,-5.543057759602864
mace-mpa-0,wbm-2-50278,Cu4 Sn4 Ti4,12,-66.51670837402344,False,-66.51670837402344,-5.54305903116862
mace-mpa-0,wbm-2-50279,Ba2 Cu2 Te6 Ti2,12,-57.11763000488281,False,-57.11763000488281,-4.759802500406901
mace-mpa-0,wbm-2-50280,Ba2 Cu2 Te6 Ti2,12,-57.117401123046875,False,-57.117401123046875,-4.759783426920573
