baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-21615,Ac1 Hg2 Pb1,4,-10.108830451965332,False,-10.108830451965332,-2.527207612991333
mace-mpa-0,wbm-1-21616,Hg2 Pu1,3,-15.464898109436035,False,-15.464898109436035,-5.154966036478679
mace-mpa-0,wbm-1-21617,Hg2 Th1,3,-8.809342384338379,False,-8.809342384338379,-2.9364474614461265
mace-mpa-0,wbm-1-21618,Bi1 Hg2 Tl1,4,-6.805763244628906,False,-6.805763244628906,-1.7014408111572266
mace-mpa-0,wbm-1-21619,Hg2 Np1 Tl1,4,-15.164811134338379,False,-15.164811134338379,-3.7912027835845947
mace-mpa-0,wbm-1-21620,Hg2 Pu1 Tl1,4,-17.582204818725586,False,-17.582204818725586,-4.3955512046813965
mace-mpa-0,wbm-1-21621,Hg2 Th1 Tl1,4,-10.967072486877441,False,-10.967072486877441,-2.7417681217193604
mace-mpa-0,wbm-1-21622,Hg2 Tl1 U1,4,-13.272418022155762,False,-13.272418022155762,-3.3181045055389404
mace-mpa-0,wbm-1-21623,Ac1 Hg3,4,-6.634451866149902,False,-6.634451866149902,-1.6586129665374756
mace-mpa-0,wbm-1-21624,Bi2 Hg6,8,-9.150912284851074,False,-9.150912284851074,-1.1438640356063843
mace-mpa-0,wbm-1-21625,Hg6 Np2,8,-26.56488037109375,False,-26.56488037109375,-3.3206100463867188
mace-mpa-0,wbm-1-21626,Hg3 Pb1,4,-4.462136745452881,False,-4.462136745452881,-1.1155341863632202
mace-mpa-0,wbm-1-21627,Hg6 Pu2,8,-31.378742218017578,False,-31.378742218017578,-3.9223427772521973
mace-mpa-0,wbm-1-21628,Hg6 U2,8,-22.96506118774414,False,-22.96506118774414,-2.8706326484680176
mace-mpa-0,wbm-1-21629,Hg3 U1,4,-11.370951652526855,False,-11.370951652526855,-2.842737913131714
mace-mpa-0,wbm-1-21630,Hg1 Pb3,4,-11.346599578857422,False,-11.346599578857422,-2.8366498947143555
mace-mpa-0,wbm-1-21631,Hg1 Pb1,2,-3.9562273025512695,False,-3.9562273025512695,-1.9781136512756348
mace-mpa-0,wbm-1-21632,Hg1 Pu1,2,-14.645928382873535,False,-14.645928382873535,-7.322964191436768
mace-mpa-0,wbm-1-21633,Hg1 Th2,3,-15.413949966430664,False,-15.413949966430664,-5.137983322143555
mace-mpa-0,wbm-1-21634,Hg1 Th1,2,-8.092634201049805,False,-8.092634201049805,-4.046317100524902
mace-mpa-0,wbm-1-21635,Hg1 Tl1,2,-2.6803531646728516,False,-2.6803531646728516,-1.3401765823364258
mace-mpa-0,wbm-1-21636,Hg1 U2,3,-22.076828002929688,False,-22.076828002929688,-7.3589426676432295
mace-mpa-0,wbm-1-21637,Hg2 U6,8,-64.58732604980469,False,-64.58732604980469,-8.073415756225586
mace-mpa-0,wbm-1-21638,Hg1 U1,2,-11.048504829406738,False,-11.048504829406738,-5.524252414703369
mace-mpa-0,wbm-1-21639,Hg1 U1,2,-10.625228881835938,False,-10.625228881835938,-5.312614440917969
mace-mpa-0,wbm-1-21642,Au1 Ho2,3,-14.070802688598633,False,-14.070802688598633,-4.690267562866211
mace-mpa-0,wbm-1-21643,Hg1 Ho2,3,-10.361796379089355,False,-10.361796379089355,-3.4539321263631186
mace-mpa-0,wbm-1-21644,Au1 Ho2 Ir1,4,-24.695913314819336,False,-24.695913314819336,-6.173978328704834
mace-mpa-0,wbm-1-21645,Ho8 Pt4,12,-72.40728759765625,False,-72.40728759765625,-6.0339406331380205
mace-mpa-0,wbm-1-21646,Ho2 Ir1 Re1,4,-31.259761810302734,False,-31.259761810302734,-7.814940452575684
mace-mpa-0,wbm-1-21647,Ho2 Tl1,3,-12.20351505279541,False,-12.20351505279541,-4.067838350931804
mace-mpa-0,wbm-1-21648,Ac1 Ho3,4,-17.58126449584961,False,-17.58126449584961,-4.395316123962402
mace-mpa-0,wbm-1-21649,Bi1 Ho3,4,-18.909976959228516,False,-18.909976959228516,-4.727494239807129
mace-mpa-0,wbm-1-21650,Ho6 Pb2,8,-37.09584045410156,False,-37.09584045410156,-4.636980056762695
mace-mpa-0,wbm-1-21651,Ho3 Pb1,4,-18.516468048095703,False,-18.516468048095703,-4.629117012023926
mace-mpa-0,wbm-1-21652,Ho3 Tl1,4,-16.67136573791504,False,-16.67136573791504,-4.16784143447876
mace-mpa-0,wbm-1-21653,Ho3 Tl1,4,-16.792490005493164,False,-16.792490005493164,-4.198122501373291
mace-mpa-0,wbm-1-21654,Ho5 Pb1,6,-27.35468292236328,False,-27.35468292236328,-4.55911382039388
mace-mpa-0,wbm-1-21655,Ac6 Ho2,8,-33.37146759033203,False,-33.37146759033203,-4.171433448791504
mace-mpa-0,wbm-1-21656,Au2 Bi1 Ho1,4,-17.283039093017578,False,-17.283039093017578,-4.3207597732543945
mace-mpa-0,wbm-1-21657,Au2 Hg1 Ho1,4,-13.791418075561523,False,-13.791418075561523,-3.447854518890381
mace-mpa-0,wbm-1-21658,Au2 Ho1 Pb1,4,-17.142698287963867,False,-17.142698287963867,-4.285674571990967
mace-mpa-0,wbm-1-21659,Au2 Ho1 Tl1,4,-15.726810455322266,False,-15.726810455322266,-3.9317026138305664
mace-mpa-0,wbm-1-21660,Au6 Ho2,8,-34.32991409301758,False,-34.32991409301758,-4.291239261627197
mace-mpa-0,wbm-1-21661,Au3 Ho1,4,-17.09603500366211,False,-17.09603500366211,-4.274008750915527
mace-mpa-0,wbm-1-21662,Au2 Ho2 Pb2,6,-26.104915618896484,False,-26.104915618896484,-4.350819269816081
mace-mpa-0,wbm-1-21663,Au2 Ho2,4,-18.67131233215332,False,-18.67131233215332,-4.66782808303833
mace-mpa-0,wbm-1-21664,Au4 Ho4,8,-38.500244140625,False,-38.500244140625,-4.812530517578125
mace-mpa-0,wbm-1-21665,Bi3 Ho1,4,-17.421466827392578,False,-17.421466827392578,-4.3553667068481445
mace-mpa-0,wbm-1-21666,Hf5 Ho1,6,-53.963497161865234,False,-53.963497161865234,-8.993916193644205
mace-mpa-0,wbm-1-21667,Hf1 Ho1 Ir2,4,-35.632537841796875,False,-35.632537841796875,-8.908134460449219
mace-mpa-0,wbm-1-21668,Hg2 Ho1 Tl1,4,-8.51305866241455,False,-8.51305866241455,-2.1282646656036377
mace-mpa-0,wbm-1-21669,Ho3 Ir9,12,-100.61700439453125,False,-100.61700439453125,-8.384750366210938
mace-mpa-0,wbm-1-21670,Ho1 Ir3,4,-32.97319793701172,False,-32.97319793701172,-8.24329948425293
mace-mpa-0,wbm-1-21671,Ho1 Ir5,6,-50.49354934692383,False,-50.49354934692383,-8.415591557820639
mace-mpa-0,wbm-1-21672,Ho2 Ir2,4,-30.022123336791992,False,-30.022123336791992,-7.505530834197998
mace-mpa-0,wbm-1-21673,Ho2 Ir2,4,-30.250587463378906,False,-30.250587463378906,-7.562646865844727
mace-mpa-0,wbm-1-21674,Ho4 Os8,12,-112.11638641357422,False,-112.11638641357422,-9.343032201131185
mace-mpa-0,wbm-1-21675,Ho2 Os4,6,-55.783424377441406,False,-55.783424377441406,-9.297237396240234
mace-mpa-0,wbm-1-21676,Ho1 Os1,2,-15.940570831298828,False,-15.940570831298828,-7.970285415649414
mace-mpa-0,wbm-1-21677,Ho2 Pb4,6,-26.08761978149414,False,-26.08761978149414,-4.347936630249023
mace-mpa-0,wbm-1-21678,Ho1 Pt5,6,-38.83965301513672,False,-38.83965301513672,-6.473275502522786
mace-mpa-0,wbm-1-21679,Ho1 Pt1,2,-13.103422164916992,False,-13.103422164916992,-6.551711082458496
mace-mpa-0,wbm-1-21680,Ho4 Pt4,8,-52.93267822265625,False,-52.93267822265625,-6.616584777832031
mace-mpa-0,wbm-1-21681,Ho2 Pt2,4,-26.443681716918945,False,-26.443681716918945,-6.610920429229736
mace-mpa-0,wbm-1-21682,Ho4 Re8,12,-120.56185913085938,False,-120.56185913085938,-10.046821594238281
mace-mpa-0,wbm-1-21683,Ho1 Re2 Ta1,4,-41.111934661865234,False,-41.111934661865234,-10.277983665466309
mace-mpa-0,wbm-1-21684,Ho2 W4,6,-60.1397705078125,False,-60.1397705078125,-10.023295084635416
mace-mpa-0,wbm-1-21689,Au2 I4 Tl2,8,-19.611122131347656,False,-19.611122131347656,-2.451390266418457
mace-mpa-0,wbm-1-21690,Au2 I4,6,-12.965988159179688,False,-12.965988159179688,-2.1609980265299478
mace-mpa-0,wbm-1-21691,Au4 I8,12,-25.693628311157227,False,-25.693628311157227,-2.1411356925964355
mace-mpa-0,wbm-1-21692,Au2 I4,6,-12.88286018371582,False,-12.88286018371582,-2.1471433639526367
mace-mpa-0,wbm-1-21693,Ba2 I4,6,-20.58163833618164,False,-20.58163833618164,-3.4302730560302734
mace-mpa-0,wbm-1-21694,Ba4 I8,12,-41.4705810546875,False,-41.4705810546875,-3.4558817545572915
mace-mpa-0,wbm-1-21695,Ba2 I4,6,-20.53626823425293,False,-20.53626823425293,-3.4227113723754883
mace-mpa-0,wbm-1-21696,Ba4 I8,12,-41.47024154663086,False,-41.47024154663086,-3.4558534622192383
mace-mpa-0,wbm-1-21697,Ba4 I8,12,-41.235267639160156,False,-41.235267639160156,-3.436272303263346
mace-mpa-0,wbm-1-21698,Ba3 I6,9,-30.69580078125,False,-30.69580078125,-3.41064453125
mace-mpa-0,wbm-1-21699,Ba1 I2,3,-10.290777206420898,False,-10.290777206420898,-3.4302590688069663
mace-mpa-0,wbm-1-21700,Ba2 I4,6,-20.73509979248047,False,-20.73509979248047,-3.4558499654134116
mace-mpa-0,wbm-1-21701,Ba2 I4,6,-20.735097885131836,False,-20.735097885131836,-3.4558496475219727
mace-mpa-0,wbm-1-21702,Ba4 I8,12,-40.39081573486328,False,-40.39081573486328,-3.365901311238607
mace-mpa-0,wbm-1-21703,Ba4 I8,12,-41.072261810302734,False,-41.072261810302734,-3.4226884841918945
mace-mpa-0,wbm-1-21704,Ba2 I4,6,-20.536211013793945,False,-20.536211013793945,-3.422701835632324
mace-mpa-0,wbm-1-21705,Ba4 I8,12,-41.47020721435547,False,-41.47020721435547,-3.455850601196289
mace-mpa-0,wbm-1-21706,Ce4 I8,12,-50.99774169921875,False,-50.99774169921875,-4.2498118082682295
mace-mpa-0,wbm-1-21707,Ce2 I4,6,-24.812747955322266,False,-24.812747955322266,-4.135457992553711
mace-mpa-0,wbm-1-21708,Ce1 I2,3,-12.751771926879883,False,-12.751771926879883,-4.250590642293294
mace-mpa-0,wbm-1-21709,Ce4 I8,12,-50.99580764770508,False,-50.99580764770508,-4.249650637308757
mace-mpa-0,wbm-1-21710,Dy2 I4,6,-21.901771545410156,False,-21.901771545410156,-3.6502952575683594
mace-mpa-0,wbm-1-21711,Dy1 I2,3,-11.028751373291016,False,-11.028751373291016,-3.676250457763672
mace-mpa-0,wbm-1-21712,Er2 I4,6,-21.48529052734375,False,-21.48529052734375,-3.5808817545572915
mace-mpa-0,wbm-1-21713,Er1 I2,3,-10.76905632019043,False,-10.76905632019043,-3.5896854400634766
mace-mpa-0,wbm-1-21714,Eu2 I4,6,-35.43468475341797,False,-35.43468475341797,-5.905780792236328
mace-mpa-0,wbm-1-21715,Eu4 I8,12,-72.79238891601562,False,-72.79238891601562,-6.066032409667969
mace-mpa-0,wbm-1-21716,Gd2 I4,6,-41.54627990722656,False,-41.54627990722656,-6.924379984537761
mace-mpa-0,wbm-1-21717,Gd1 I2,3,-20.811386108398438,False,-20.811386108398438,-6.9371287027994795
mace-mpa-0,wbm-1-21718,Hf4 I8,12,-60.3718376159668,False,-60.3718376159668,-5.030986467997233
mace-mpa-0,wbm-1-21719,Hf2 I4,6,-28.155141830444336,False,-28.155141830444336,-4.69252363840739
mace-mpa-0,wbm-1-21720,Hf4 I8,12,-60.37076950073242,False,-60.37076950073242,-5.030897458394368
mace-mpa-0,wbm-1-21721,Hg3 I6,9,-12.049665451049805,False,-12.049665451049805,-1.3388517167833116
mace-mpa-0,wbm-1-21722,Hg4 I8,12,-16.07476043701172,False,-16.07476043701172,-1.3395633697509766
mace-mpa-0,wbm-1-21723,Hg3 I6,9,-12.05762767791748,False,-12.05762767791748,-1.3397364086574979
mace-mpa-0,wbm-1-21724,Hg4 I8,12,-16.822935104370117,False,-16.822935104370117,-1.4019112586975098
mace-mpa-0,wbm-1-21725,Hg4 I8,12,-16.080657958984375,False,-16.080657958984375,-1.3400548299153645
mace-mpa-0,wbm-1-21726,Hg1 I2,3,-4.016358852386475,False,-4.016358852386475,-1.338786284128825
mace-mpa-0,wbm-1-21727,Hg3 I6,9,-12.062389373779297,False,-12.062389373779297,-1.3402654859754775
mace-mpa-0,wbm-1-21728,Hg4 I8,12,-16.097280502319336,False,-16.097280502319336,-1.3414400418599446
mace-mpa-0,wbm-1-21729,Hg2 I4,6,-8.413582801818848,False,-8.413582801818848,-1.4022638003031414
mace-mpa-0,wbm-1-21730,Hg3 I6,9,-12.076026916503906,False,-12.076026916503906,-1.341780768500434
mace-mpa-0,wbm-1-21731,Hg4 I8,12,-16.07492446899414,False,-16.07492446899414,-1.339577039082845
mace-mpa-0,wbm-1-21732,Hg2 I4,6,-8.040470123291016,False,-8.040470123291016,-1.340078353881836
mace-mpa-0,wbm-1-21733,Ho2 I4,6,-21.694913864135742,False,-21.694913864135742,-3.615818977355957
mace-mpa-0,wbm-1-21734,Ho1 I2,3,-10.880571365356445,False,-10.880571365356445,-3.626857121785482
mace-mpa-0,wbm-1-21735,I4 Ir2,6,-22.634180068969727,False,-22.634180068969727,-3.7723633448282876
mace-mpa-0,wbm-1-21736,I8 Ir4,12,-45.192813873291016,False,-45.192813873291016,-3.7660678227742515
mace-mpa-0,wbm-1-21737,I4 Ir2,6,-22.640371322631836,False,-22.640371322631836,-3.773395220438639
mace-mpa-0,wbm-1-21738,I4 La2,6,-23.771825790405273,False,-23.771825790405273,-3.9619709650675454
mace-mpa-0,wbm-1-21739,I4 Lu2,6,-20.944629669189453,False,-20.944629669189453,-3.4907716115315757
mace-mpa-0,wbm-1-21740,I2 Lu1,3,-10.480328559875488,False,-10.480328559875488,-3.4934428532918296
mace-mpa-0,wbm-1-21741,I4 Nd2,6,-22.856809616088867,False,-22.856809616088867,-3.8094682693481445
mace-mpa-0,wbm-1-21742,I4 Np2,6,-35.47514724731445,False,-35.47514724731445,-5.912524541219075
mace-mpa-0,wbm-1-21743,I4 Os2,6,-25.02328109741211,False,-25.02328109741211,-4.170546849568685
mace-mpa-0,wbm-1-21744,I6 Pb3,9,-25.907394409179688,False,-25.907394409179688,-2.878599378797743
mace-mpa-0,wbm-1-21745,I4 Pb2,6,-17.248807907104492,False,-17.248807907104492,-2.8748013178507485
mace-mpa-0,wbm-1-21746,I8 Pb4,12,-34.36854553222656,False,-34.36854553222656,-2.8640454610188804
mace-mpa-0,wbm-1-21747,I4 Pr2,6,-22.944965362548828,False,-22.944965362548828,-3.824160893758138
mace-mpa-0,wbm-1-21748,I2 Pr1,3,-11.805635452270508,False,-11.805635452270508,-3.9352118174235025
mace-mpa-0,wbm-1-21749,I4 Pt2,6,-19.041034698486328,False,-19.041034698486328,-3.1735057830810547
mace-mpa-0,wbm-1-21750,I4 Pt2,6,-19.038814544677734,False,-19.038814544677734,-3.173135757446289
mace-mpa-0,wbm-1-21751,I4 Sm2,6,-22.590179443359375,False,-22.590179443359375,-3.7650299072265625
mace-mpa-0,wbm-1-21752,I2 Sm1,3,-11.495868682861328,False,-11.495868682861328,-3.831956227620443
mace-mpa-0,wbm-1-21753,I8 Ta4,12,-62.08196258544922,False,-62.08196258544922,-5.1734968821207685
mace-mpa-0,wbm-1-21754,I4 Ta2,6,-28.36357307434082,False,-28.36357307434082,-4.727262179056804
mace-mpa-0,wbm-1-21755,I8 Ta4,12,-62.08018112182617,False,-62.08018112182617,-5.173348426818848
mace-mpa-0,wbm-1-21756,I8 Tb4,12,-45.49038314819336,False,-45.49038314819336,-3.7908652623494468
mace-mpa-0,wbm-1-21757,I4 Tb2,6,-22.034637451171875,False,-22.034637451171875,-3.6724395751953125
mace-mpa-0,wbm-1-21758,I2 Tb1,3,-11.127431869506836,False,-11.127431869506836,-3.709143956502279
mace-mpa-0,wbm-1-21759,I8 Tb4,12,-45.490440368652344,False,-45.490440368652344,-3.790870030721029
mace-mpa-0,wbm-1-21760,I4 Th2,6,-25.67063331604004,False,-25.67063331604004,-4.278438886006673
mace-mpa-0,wbm-1-21761,I2 Th1,3,-13.401220321655273,False,-13.401220321655273,-4.467073440551758
mace-mpa-0,wbm-1-21762,I8 Tm4,12,-43.771575927734375,False,-43.771575927734375,-3.6476313273111978
mace-mpa-0,wbm-1-21763,I4 Tm2,6,-21.158899307250977,False,-21.158899307250977,-3.5264832178751626
mace-mpa-0,wbm-1-21764,I2 Tm1,3,-10.562132835388184,False,-10.562132835388184,-3.5207109451293945
mace-mpa-0,wbm-1-21765,I8 Tm4,12,-43.769474029541016,False,-43.769474029541016,-3.647456169128418
mace-mpa-0,wbm-1-21766,I4 U2,6,-31.23017692565918,False,-31.23017692565918,-5.205029487609863
mace-mpa-0,wbm-1-21767,I2 U1,3,-15.98767375946045,False,-15.98767375946045,-5.329224586486816
mace-mpa-0,wbm-1-21768,I8 U4,12,-64.61691284179688,False,-64.61691284179688,-5.384742736816406
mace-mpa-0,wbm-1-21769,I4 Yb2,6,-18.87352180480957,False,-18.87352180480957,-3.1455869674682617
mace-mpa-0,wbm-1-21770,I2 Yb1,3,-8.963860511779785,False,-8.963860511779785,-2.987953503926595
mace-mpa-0,wbm-1-21771,Ac2 I6,8,-30.033416748046875,False,-30.033416748046875,-3.7541770935058594
mace-mpa-0,wbm-1-21772,Bi2 I6,8,-20.78215789794922,False,-20.78215789794922,-2.5977697372436523
mace-mpa-0,wbm-1-21773,Bi2 I6,8,-19.981792449951172,False,-19.981792449951172,-2.4977240562438965
mace-mpa-0,wbm-1-21774,Ce2 I6,8,-31.995914459228516,False,-31.995914459228516,-3.9994893074035645
mace-mpa-0,wbm-1-21775,Ce2 I6,8,-31.829174041748047,False,-31.829174041748047,-3.978646755218506
mace-mpa-0,wbm-1-21776,Au2 Cs2 I6,10,-24.661582946777344,False,-24.661582946777344,-2.4661582946777343
mace-mpa-0,wbm-1-21777,Ba1 Cs1 I3,5,-15.621386528015137,False,-15.621386528015137,-3.1242773056030275
mace-mpa-0,wbm-1-21778,Cs1 Eu1 I3,5,-23.610980987548828,False,-23.610980987548828,-4.722196197509765
mace-mpa-0,wbm-1-21779,Cs1 Hg1 I3,5,-9.523659706115723,False,-9.523659706115723,-1.9047319412231445
mace-mpa-0,wbm-1-21780,Cs2 I6 Pb2,10,-28.56728744506836,False,-28.56728744506836,-2.856728744506836
mace-mpa-0,wbm-1-21781,Cs2 I6 Pb2,10,-28.560327529907227,False,-28.560327529907227,-2.8560327529907226
mace-mpa-0,wbm-1-21782,Cs1 I3 Pb1,5,-14.192529678344727,False,-14.192529678344727,-2.8385059356689455
mace-mpa-0,wbm-1-21783,Cs2 I6 Pb2,10,-28.626258850097656,False,-28.626258850097656,-2.8626258850097654
mace-mpa-0,wbm-1-21784,Cs2 I6 Pt2,10,-29.4475040435791,False,-29.4475040435791,-2.9447504043579102
mace-mpa-0,wbm-1-21785,Cs1 I3 Tl1,5,-12.104155540466309,False,-12.104155540466309,-2.4208311080932616
mace-mpa-0,wbm-1-21786,Cs1 I3 Yb1,5,-15.071099281311035,False,-15.071099281311035,-3.014219856262207
mace-mpa-0,wbm-1-21787,Dy2 I6,8,-29.672941207885742,False,-29.672941207885742,-3.7091176509857178
mace-mpa-0,wbm-1-21788,Dy2 I6,8,-29.539966583251953,False,-29.539966583251953,-3.692495822906494
mace-mpa-0,wbm-1-21789,Dy2 I6,8,-29.157743453979492,False,-29.157743453979492,-3.6447179317474365
mace-mpa-0,wbm-1-21790,Er2 I6,8,-29.53101348876953,False,-29.53101348876953,-3.6913766860961914
mace-mpa-0,wbm-1-21791,Er2 I6,8,-29.382747650146484,False,-29.382747650146484,-3.6728434562683105
mace-mpa-0,wbm-1-21792,Er2 I6,8,-29.003952026367188,False,-29.003952026367188,-3.6254940032958984
mace-mpa-0,wbm-1-21793,Eu2 I6,8,-38.84320068359375,False,-38.84320068359375,-4.855400085449219
mace-mpa-0,wbm-1-21794,Eu2 I6,8,-39.288597106933594,False,-39.288597106933594,-4.911074638366699
mace-mpa-0,wbm-1-21795,Gd2 I6,8,-48.794315338134766,False,-48.794315338134766,-6.099289417266846
mace-mpa-0,wbm-1-21796,Gd2 I6,8,-48.59813690185547,False,-48.59813690185547,-6.074767112731934
mace-mpa-0,wbm-1-21797,Gd2 I6,8,-48.35209655761719,False,-48.35209655761719,-6.044012069702148
mace-mpa-0,wbm-1-21798,Gd2 I6,8,-48.47644805908203,False,-48.47644805908203,-6.059556007385254
mace-mpa-0,wbm-1-21799,Ho2 I6,8,-29.61105728149414,False,-29.61105728149414,-3.7013821601867676
mace-mpa-0,wbm-1-21800,Ho2 I6,8,-29.45337677001953,False,-29.45337677001953,-3.6816720962524414
mace-mpa-0,wbm-1-21801,Ho2 I6,8,-29.14302635192871,False,-29.14302635192871,-3.642878293991089
mace-mpa-0,wbm-1-21802,I6 La2,8,-31.315698623657227,False,-31.315698623657227,-3.9144623279571533
mace-mpa-0,wbm-1-21803,I6 La2,8,-31.220388412475586,False,-31.220388412475586,-3.9025485515594482
mace-mpa-0,wbm-1-21804,I6 La2,8,-31.003232955932617,False,-31.003232955932617,-3.875404119491577
mace-mpa-0,wbm-1-21805,I6 Lu2,8,-29.153715133666992,False,-29.153715133666992,-3.644214391708374
mace-mpa-0,wbm-1-21806,I6 Lu2,8,-29.0163631439209,False,-29.0163631439209,-3.6270453929901123
mace-mpa-0,wbm-1-21807,I6 Lu2,8,-28.67411231994629,False,-28.67411231994629,-3.584264039993286
mace-mpa-0,wbm-1-21808,I6 Nd2,8,-30.161285400390625,False,-30.161285400390625,-3.770160675048828
mace-mpa-0,wbm-1-21809,I6 Nd2,8,-30.07496452331543,False,-30.07496452331543,-3.7593705654144287
mace-mpa-0,wbm-1-21810,I6 Os2,8,-30.436542510986328,False,-30.436542510986328,-3.804567813873291
mace-mpa-0,wbm-1-21811,I6 Pb4,10,-27.97137451171875,False,-27.97137451171875,-2.797137451171875
mace-mpa-0,wbm-1-21812,I6 Pr2,8,-30.2294921875,False,-30.2294921875,-3.7786865234375
mace-mpa-0,wbm-1-21813,I6 Pr2,8,-30.19186782836914,False,-30.19186782836914,-3.7739834785461426
mace-mpa-0,wbm-1-21814,I6 Pt2,8,-22.030906677246094,False,-22.030906677246094,-2.7538633346557617
mace-mpa-0,wbm-1-21815,I6 Pu2,8,-46.62994384765625,False,-46.62994384765625,-5.828742980957031
mace-mpa-0,wbm-1-21816,I6 Pu2,8,-46.41584777832031,False,-46.41584777832031,-5.801980972290039
mace-mpa-0,wbm-1-21817,I6 Sm2,8,-30.00450325012207,False,-30.00450325012207,-3.750562906265259
mace-mpa-0,wbm-1-21818,I6 Sm2,8,-29.80876922607422,False,-29.80876922607422,-3.7260961532592773
mace-mpa-0,wbm-1-21819,I6 Ta2,8,-35.84293746948242,False,-35.84293746948242,-4.480367183685303
mace-mpa-0,wbm-1-21820,I6 Ta2,8,-34.269561767578125,False,-34.269561767578125,-4.283695220947266
mace-mpa-0,wbm-1-21821,I6 Tb2,8,-29.788105010986328,False,-29.788105010986328,-3.723513126373291
mace-mpa-0,wbm-1-21822,I6 Tb2,8,-29.648021697998047,False,-29.648021697998047,-3.706002712249756
mace-mpa-0,wbm-1-21823,I6 Tb2,8,-29.329195022583008,False,-29.329195022583008,-3.666149377822876
mace-mpa-0,wbm-1-21824,I6 Th2,8,-32.87662887573242,False,-32.87662887573242,-4.109578609466553
mace-mpa-0,wbm-1-21825,I6 Th2,8,-33.244224548339844,False,-33.244224548339844,-4.1555280685424805
mace-mpa-0,wbm-1-21826,I6 Th2,8,-33.182762145996094,False,-33.182762145996094,-4.147845268249512
mace-mpa-0,wbm-1-21827,I6 Tm2,8,-29.24924659729004,False,-29.24924659729004,-3.656155824661255
mace-mpa-0,wbm-1-21828,I6 Tm2,8,-29.12540626525879,False,-29.12540626525879,-3.6406757831573486
mace-mpa-0,wbm-1-21829,I6 Tm2,8,-28.76665687561035,False,-28.76665687561035,-3.595832109451294
mace-mpa-0,wbm-1-21830,I6 U2,8,-38.39109802246094,False,-38.39109802246094,-4.798887252807617
mace-mpa-0,wbm-1-21831,I6 U2,8,-38.26607131958008,False,-38.26607131958008,-4.78325891494751
mace-mpa-0,wbm-1-21832,I6 U2,8,-38.11046600341797,False,-38.11046600341797,-4.763808250427246
mace-mpa-0,wbm-1-21833,I6 Yb2,8,-21.08124351501465,False,-21.08124351501465,-2.635155439376831
mace-mpa-0,wbm-1-21834,I6 Yb2,8,-20.69272232055664,False,-20.69272232055664,-2.58659029006958
mace-mpa-0,wbm-1-21835,I6 Yb2,8,-20.950096130371094,False,-20.950096130371094,-2.6187620162963867
mace-mpa-0,wbm-1-21836,Au2 Hg1 I4,7,-13.717708587646484,False,-13.717708587646484,-1.9596726553780692
mace-mpa-0,wbm-1-21837,Au2 Hg1 I4,7,-13.7135009765625,False,-13.7135009765625,-1.9590715680803572
mace-mpa-0,wbm-1-21838,Au2 Bi2 I8,12,-29.614181518554688,False,-29.614181518554688,-2.467848459879557
mace-mpa-0,wbm-1-21839,Ba2 Dy2 I8,12,-43.02891159057617,False,-43.02891159057617,-3.585742632548014
mace-mpa-0,wbm-1-21840,Ba2 Er2 I8,12,-42.65864562988281,False,-42.65864562988281,-3.554887135823568
mace-mpa-0,wbm-1-21841,Ba2 Eu2 I8,12,-56.55982971191406,False,-56.55982971191406,-4.713319142659505
mace-mpa-0,wbm-1-21842,Ba2 Eu2 I8,12,-56.20930480957031,False,-56.20930480957031,-4.684108734130859
mace-mpa-0,wbm-1-21843,Ba2 Eu2 I8,12,-56.729736328125,False,-56.729736328125,-4.72747802734375
mace-mpa-0,wbm-1-21844,Ba2 Eu2 I8,12,-56.93324279785156,False,-56.93324279785156,-4.744436899820964
mace-mpa-0,wbm-1-21845,Ba2 Gd2 I8,12,-62.478355407714844,False,-62.478355407714844,-5.20652961730957
mace-mpa-0,wbm-1-21846,Ba2 Ho2 I8,12,-42.792789459228516,False,-42.792789459228516,-3.566065788269043
mace-mpa-0,wbm-1-21847,Ba2 I8 Lu2,12,-41.865699768066406,False,-41.865699768066406,-3.4888083140055337
mace-mpa-0,wbm-1-21848,Ba2 I8 Nd2,12,-44.1783447265625,False,-44.1783447265625,-3.6815287272135415
mace-mpa-0,wbm-1-21849,Ba1 I4 Pb1,6,-19.028703689575195,False,-19.028703689575195,-3.171450614929199
mace-mpa-0,wbm-1-21850,Ba1 I4 Pb1,6,-19.02885627746582,False,-19.02885627746582,-3.1714760462443032
mace-mpa-0,wbm-1-21851,Ba1 I4 Pb1,6,-18.83029556274414,False,-18.83029556274414,-3.13838259379069
mace-mpa-0,wbm-1-21852,Ba2 I8 Pr2,12,-44.33904266357422,False,-44.33904266357422,-3.694920221964518
mace-mpa-0,wbm-1-21853,Ba2 I8 Sm2,12,-43.818538665771484,False,-43.818538665771484,-3.6515448888142905
mace-mpa-0,wbm-1-21854,Ba2 I8 Tb2,12,-43.237030029296875,False,-43.237030029296875,-3.6030858357747397
mace-mpa-0,wbm-1-21855,Ba2 I8 Th2,12,-46.69911193847656,False,-46.69911193847656,-3.8915926615397134
mace-mpa-0,wbm-1-21856,Ba2 I8 Tm2,12,-42.153995513916016,False,-42.153995513916016,-3.5128329594930015
mace-mpa-0,wbm-1-21857,Ba2 I8 U2,12,-52.688560485839844,False,-52.688560485839844,-4.390713373819987
