baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-4-2161,Al1 Ba2 Ge1,4,-12.89945125579834,False,-12.89945125579834,-3.224862813949585
mace-mpa-0,wbm-4-2162,Al2 Ba2 Ge2,6,-22.912662506103516,False,-22.912662506103516,-3.818777084350586
mace-mpa-0,wbm-4-2163,Al2 Eu2 Ge2,6,-40.06290817260742,False,-40.06290817260742,-6.677151362101237
mace-mpa-0,wbm-4-2164,Al1 Ge1 Hg2,4,-7.799781322479248,False,-7.799781322479248,-1.949945330619812
mace-mpa-0,wbm-4-2165,Al1 Ge1 In2,4,-12.933777809143066,False,-12.933777809143066,-3.2334444522857666
mace-mpa-0,wbm-4-2166,Al2 Ge2 La2,6,-30.856714248657227,False,-30.856714248657227,-5.142785708109538
mace-mpa-0,wbm-4-2167,Al1 Ge1 Mo1,3,-17.530733108520508,False,-17.530733108520508,-5.843577702840169
mace-mpa-0,wbm-4-2168,Al1 Ge1 Nb1,3,-17.298683166503906,False,-17.298683166503906,-5.766227722167969
mace-mpa-0,wbm-4-2169,Al3 Ge3 Np3,9,-65.07878875732422,False,-65.07878875732422,-7.2309765285915795
mace-mpa-0,wbm-4-2170,Al4 Ge4 Pa4,12,-75.17276763916016,False,-75.17276763916016,-6.264397303263347
mace-mpa-0,wbm-4-2171,Al1 Ge1 Pb2,4,-14.699630737304688,False,-14.699630737304688,-3.674907684326172
mace-mpa-0,wbm-4-2172,Al2 Ge2 Pr2,6,-30.367698669433594,False,-30.367698669433594,-5.061283111572266
mace-mpa-0,wbm-4-2173,Al2 Ge2 Pu2,6,-47.472129821777344,False,-47.472129821777344,-7.912021636962891
mace-mpa-0,wbm-4-2174,Al2 Ge2 Rb2,6,-19.624582290649414,False,-19.624582290649414,-3.270763715108236
mace-mpa-0,wbm-4-2175,Al1 Ge1 Sr2,4,-12.723037719726562,False,-12.723037719726562,-3.1807594299316406
mace-mpa-0,wbm-4-2176,Al1 Ge1 Ta1,3,-18.360275268554688,False,-18.360275268554688,-6.1200917561848955
mace-mpa-0,wbm-4-2177,Al4 Ge4 Te4,12,-46.4810676574707,False,-46.4810676574707,-3.873422304789225
mace-mpa-0,wbm-4-2178,Al1 Ge1 Tl2,4,-11.794204711914062,False,-11.794204711914062,-2.9485511779785156
mace-mpa-0,wbm-4-2179,Al2 Ge2 U2,6,-40.59170913696289,False,-40.59170913696289,-6.7652848561604815
mace-mpa-0,wbm-4-2180,Al1 Hf2 Ir2,5,-45.87531280517578,False,-45.87531280517578,-9.175062561035157
mace-mpa-0,wbm-4-2181,Al1 Hf2 Os2,5,-48.44163513183594,False,-48.44163513183594,-9.688327026367187
mace-mpa-0,wbm-4-2182,Al2 Hf4 Pt4,10,-81.33865356445312,False,-81.33865356445312,-8.133865356445312
mace-mpa-0,wbm-4-2183,Al1 Hf6 Tl2,9,-68.45283508300781,False,-68.45283508300781,-7.6058705647786455
mace-mpa-0,wbm-4-2184,Al1 Au2 Hf1,4,-22.253005981445312,False,-22.253005981445312,-5.563251495361328
mace-mpa-0,wbm-4-2185,Al2 Au4 Hf2,8,-44.60737609863281,False,-44.60737609863281,-5.575922012329102
mace-mpa-0,wbm-4-2186,Al4 Au4 Hf4,12,-74.6052474975586,False,-74.6052474975586,-6.217103958129883
mace-mpa-0,wbm-4-2187,Al1 Hf1 Os2,4,-38.19641876220703,False,-38.19641876220703,-9.549104690551758
mace-mpa-0,wbm-4-2188,Al1 Hf1 Pt2,4,-29.434083938598633,False,-29.434083938598633,-7.358520984649658
mace-mpa-0,wbm-4-2189,Al1 Hf1 Pt2,4,-29.988245010375977,False,-29.988245010375977,-7.497061252593994
mace-mpa-0,wbm-4-2190,Al4 Hf4 Pt4,12,-91.20177459716797,False,-91.20177459716797,-7.600147883097331
mace-mpa-0,wbm-4-2191,Al1 Hg2 Pb1,4,-7.286366939544678,False,-7.286366939544678,-1.8215917348861694
mace-mpa-0,wbm-4-2192,Al1 Hg2 Tl1,4,-6.016324043273926,False,-6.016324043273926,-1.5040810108184814
mace-mpa-0,wbm-4-2193,Al1 Hg3,4,-3.903190851211548,False,-3.903190851211548,-0.975797712802887
mace-mpa-0,wbm-4-2194,Al2 Hg2,4,-7.156126022338867,False,-7.156126022338867,-1.7890315055847168
mace-mpa-0,wbm-4-2195,Al2 Ho4 Ir4,10,-70.7031021118164,False,-70.7031021118164,-7.07031021118164
mace-mpa-0,wbm-4-2196,Al1 Ho2 Pb1,4,-17.85674285888672,False,-17.85674285888672,-4.46418571472168
mace-mpa-0,wbm-4-2197,Al1 Ho2 Re2,5,-38.620601654052734,False,-38.620601654052734,-7.724120330810547
mace-mpa-0,wbm-4-2198,Al4 Au4 Ho4,12,-55.39539337158203,False,-55.39539337158203,-4.616282780965169
mace-mpa-0,wbm-4-2199,Al2 Bi2 Ho2,6,-27.01836585998535,False,-27.01836585998535,-4.503060976664226
mace-mpa-0,wbm-4-2200,Al1 Hg2 Ho1,4,-10.008646965026855,False,-10.008646965026855,-2.502161741256714
mace-mpa-0,wbm-4-2201,Al1 Ho1 Ir2,4,-29.01202964782715,False,-29.01202964782715,-7.253007411956787
mace-mpa-0,wbm-4-2202,Al4 Ho4 Ir4,12,-80.38887023925781,False,-80.38887023925781,-6.699072519938151
mace-mpa-0,wbm-4-2203,Al4 Ho4 Os4,12,-83.88668823242188,False,-83.88668823242188,-6.990557352701823
mace-mpa-0,wbm-4-2204,Al2 Ho2,4,-18.22472381591797,False,-18.22472381591797,-4.556180953979492
mace-mpa-0,wbm-4-2205,Al2 I6,8,-21.363176345825195,False,-21.363176345825195,-2.6703970432281494
mace-mpa-0,wbm-4-2206,Al1 In2 Os2,5,-30.846267700195312,False,-30.846267700195312,-6.169253540039063
mace-mpa-0,wbm-4-2207,Al1 In2 Pm1,4,-14.362078666687012,False,-14.362078666687012,-3.590519666671753
mace-mpa-0,wbm-4-2208,Al2 In4 Pu2,8,-47.68300247192383,False,-47.68300247192383,-5.9603753089904785
mace-mpa-0,wbm-4-2209,Al1 In2 Sn1,4,-12.553271293640137,False,-12.553271293640137,-3.138317823410034
mace-mpa-0,wbm-4-2210,Al1 In2 Th6,9,-55.082237243652344,False,-55.082237243652344,-6.120248582628038
mace-mpa-0,wbm-4-2211,Ac2 Al1 In1,4,-15.883305549621582,False,-15.883305549621582,-3.9708263874053955
mace-mpa-0,wbm-4-2212,Al2 Au4 In2,8,-27.919462203979492,False,-27.919462203979492,-3.4899327754974365
mace-mpa-0,wbm-4-2213,Al4 Au4 In4,12,-40.39806365966797,False,-40.39806365966797,-3.3665053049723306
mace-mpa-0,wbm-4-2214,Al1 Bi2 In1,4,-13.419363021850586,False,-13.419363021850586,-3.3548407554626465
mace-mpa-0,wbm-4-2215,Al1 Ce2 In1,4,-19.391298294067383,False,-19.391298294067383,-4.847824573516846
mace-mpa-0,wbm-4-2216,Al1 Dy2 In1,4,-17.321895599365234,False,-17.321895599365234,-4.330473899841309
mace-mpa-0,wbm-4-2217,Al1 Er2 In1,4,-17.191232681274414,False,-17.191232681274414,-4.2978081703186035
mace-mpa-0,wbm-4-2218,Al1 Gd2 In1,4,-36.3189697265625,False,-36.3189697265625,-9.079742431640625
mace-mpa-0,wbm-4-2219,Al1 Ho2 In1,4,-17.25851821899414,False,-17.25851821899414,-4.314629554748535
mace-mpa-0,wbm-4-2220,Al1 In1 La2,4,-17.9958438873291,False,-17.9958438873291,-4.498960971832275
mace-mpa-0,wbm-4-2221,Al4 In4 La4,12,-51.21404266357422,False,-51.21404266357422,-4.267836888631185
mace-mpa-0,wbm-4-2222,Al1 In1 Lu2,4,-16.967819213867188,False,-16.967819213867188,-4.241954803466797
mace-mpa-0,wbm-4-2223,Al1 In1 Nd2,4,-17.645238876342773,False,-17.645238876342773,-4.411309719085693
mace-mpa-0,wbm-4-2224,Al1 In1 Np2,4,-30.97019386291504,False,-30.97019386291504,-7.74254846572876
mace-mpa-0,wbm-4-2225,Al3 In3 Os3,9,-52.963138580322266,False,-52.963138580322266,-5.884793175591363
mace-mpa-0,wbm-4-2226,Al1 In1 Pm2,4,-17.63111114501953,False,-17.63111114501953,-4.407777786254883
mace-mpa-0,wbm-4-2227,Al1 In1 Pr2,4,-17.637039184570312,False,-17.637039184570312,-4.409259796142578
mace-mpa-0,wbm-4-2228,Al4 In4 Pt4,12,-57.84196853637695,False,-57.84196853637695,-4.820164044698079
mace-mpa-0,wbm-4-2229,Al1 In1 Sm2,4,-17.577808380126953,False,-17.577808380126953,-4.394452095031738
mace-mpa-0,wbm-4-2230,Al1 In1 Ta2,4,-28.850122451782227,False,-28.850122451782227,-7.212530612945557
mace-mpa-0,wbm-4-2231,Al1 In1 Te2,4,-13.113024711608887,False,-13.113024711608887,-3.2782561779022217
mace-mpa-0,wbm-4-2232,Al1 In1 Tm2,4,-16.95841407775879,False,-16.95841407775879,-4.239603519439697
mace-mpa-0,wbm-4-2233,Al1 In1 U2,4,-27.442859649658203,False,-27.442859649658203,-6.860714912414551
mace-mpa-0,wbm-4-2234,Al2 In2 U2,6,-34.84513854980469,False,-34.84513854980469,-5.807523091634114
mace-mpa-0,wbm-4-2235,Al2 In2,4,-12.065332412719727,False,-12.065332412719727,-3.0163331031799316
mace-mpa-0,wbm-4-2236,Al1 In1 Yb2,4,-10.911239624023438,False,-10.911239624023438,-2.7278099060058594
mace-mpa-0,wbm-4-2237,Ac1 Al1 Ir2,4,-28.023223876953125,False,-28.023223876953125,-7.005805969238281
mace-mpa-0,wbm-4-2238,Al1 Ir2 Np2,5,-49.39452362060547,False,-49.39452362060547,-9.878904724121094
mace-mpa-0,wbm-4-2239,Al2 Ir4 Pa4,10,-89.15814971923828,False,-89.15814971923828,-8.915814971923828
mace-mpa-0,wbm-4-2240,Al1 Ir2 Pu1,4,-37.79418182373047,False,-37.79418182373047,-9.448545455932617
mace-mpa-0,wbm-4-2241,Al2 Ir4 Th4,10,-81.53657531738281,False,-81.53657531738281,-8.153657531738281
mace-mpa-0,wbm-4-2242,Al1 Ir2 Th1,4,-31.33808135986328,False,-31.33808135986328,-7.83452033996582
mace-mpa-0,wbm-4-2243,Al2 Ir4 U4,10,-93.01802825927734,False,-93.01802825927734,-9.301802825927734
mace-mpa-0,wbm-4-2244,Al1 Ir2 U1,4,-34.910274505615234,False,-34.910274505615234,-8.727568626403809
mace-mpa-0,wbm-4-2245,Al2 Ir6,8,-63.23649978637695,False,-63.23649978637695,-7.904562473297119
mace-mpa-0,wbm-4-2246,Al4 Ir4 Np4,12,-107.53730773925781,False,-107.53730773925781,-8.961442311604818
mace-mpa-0,wbm-4-2247,Al4 Ir4 Np4,12,-108.155517578125,False,-108.155517578125,-9.012959798177084
mace-mpa-0,wbm-4-2248,Al3 Ir3 Pa3,9,-74.33963012695312,False,-74.33963012695312,-8.259958902994791
mace-mpa-0,wbm-4-2249,Al4 Ir4 Pu4,12,-115.17852020263672,False,-115.17852020263672,-9.598210016886393
mace-mpa-0,wbm-4-2250,Al4 Ir4 Pu4,12,-112.57254028320312,False,-112.57254028320312,-9.38104502360026
mace-mpa-0,wbm-4-2251,Al4 Ir4 Th4,12,-91.21238708496094,False,-91.21238708496094,-7.601032257080078
mace-mpa-0,wbm-4-2252,Al4 Ir4 U4,12,-102.42549133300781,False,-102.42549133300781,-8.535457611083984
mace-mpa-0,wbm-4-2253,Al2 Ir2,4,-29.02269744873047,False,-29.02269744873047,-7.255674362182617
mace-mpa-0,wbm-4-2254,Ag6 Al2 K4,12,-28.680187225341797,False,-28.680187225341797,-2.3900156021118164
mace-mpa-0,wbm-4-2255,Al1 Br6 K3,10,-31.756078720092773,False,-31.756078720092773,-3.1756078720092775
mace-mpa-0,wbm-4-2256,Al2 As2 K2,6,-20.822242736816406,False,-20.822242736816406,-3.470373789469401
mace-mpa-0,wbm-4-2257,Al2 Bi2 K2,6,-18.32897186279297,False,-18.32897186279297,-3.054828643798828
mace-mpa-0,wbm-4-2258,Al2 I8 K2,12,-33.41607666015625,False,-33.41607666015625,-2.784673055013021
mace-mpa-0,wbm-4-2259,Al2 K2 Mn2 Se6,12,-58.212215423583984,False,-58.212215423583984,-4.851017951965332
mace-mpa-0,wbm-4-2260,Al2 K2 Se4,8,-32.759639739990234,False,-32.759639739990234,-4.094954967498779
mace-mpa-0,wbm-4-2261,Al1 K1 Se2,4,-15.763118743896484,False,-15.763118743896484,-3.940779685974121
mace-mpa-0,wbm-4-2262,Al1 K1 Se2,4,-15.7843599319458,False,-15.7843599319458,-3.94608998298645
mace-mpa-0,wbm-4-2263,Al2 K2 Se6 U2,12,-64.58448791503906,False,-64.58448791503906,-5.382040659586589
mace-mpa-0,wbm-4-2264,Al2 K2 Sn2,6,-18.665943145751953,False,-18.665943145751953,-3.110990524291992
mace-mpa-0,wbm-4-2265,Al2 K2 Te4,8,-28.335491180419922,False,-28.335491180419922,-3.5419363975524902
mace-mpa-0,wbm-4-2266,Al2 Ir4 La4,10,-70.85200500488281,False,-70.85200500488281,-7.085200500488281
mace-mpa-0,wbm-4-2267,Al1 La2 Pb1,4,-18.923433303833008,False,-18.923433303833008,-4.730858325958252
mace-mpa-0,wbm-4-2268,Al2 La6,8,-38.2219352722168,False,-38.2219352722168,-4.7777419090271
mace-mpa-0,wbm-4-2269,Al4 Au4 La4,12,-56.123844146728516,False,-56.123844146728516,-4.676987012227376
mace-mpa-0,wbm-4-2270,Al2 Bi4 La2,8,-35.904693603515625,False,-35.904693603515625,-4.488086700439453
mace-mpa-0,wbm-4-2271,Al4 Hg4 La4,12,-41.6773681640625,False,-41.6773681640625,-3.473114013671875
mace-mpa-0,wbm-4-2272,Al4 Ir4 La4,12,-80.15597534179688,False,-80.15597534179688,-6.679664611816406
mace-mpa-0,wbm-4-2273,Al4 La4 Os4,12,-83.62258911132812,False,-83.62258911132812,-6.968549092610677
mace-mpa-0,wbm-4-2274,Al4 La4 Os4,12,-83.74717712402344,False,-83.74717712402344,-6.978931427001953
mace-mpa-0,wbm-4-2275,Al4 La4 Pt4,12,-71.13990783691406,False,-71.13990783691406,-5.928325653076172
mace-mpa-0,wbm-4-2276,Al4 La4 Tl4,12,-48.28303909301758,False,-48.28303909301758,-4.023586591084798
mace-mpa-0,wbm-4-2277,Al2 La2,4,-18.751493453979492,False,-18.751493453979492,-4.687873363494873
mace-mpa-0,wbm-4-2278,Al2 Ir4 Lu4,10,-70.75843048095703,False,-70.75843048095703,-7.075843048095703
mace-mpa-0,wbm-4-2279,Al1 Hg2 Lu1,4,-9.806838035583496,False,-9.806838035583496,-2.451709508895874
mace-mpa-0,wbm-4-2280,Al1 Lu1 Pt2,4,-24.584274291992188,False,-24.584274291992188,-6.146068572998047
mace-mpa-0,wbm-4-2281,Al2 Lu2,4,-18.032981872558594,False,-18.032981872558594,-4.508245468139648
mace-mpa-0,wbm-4-2282,Al1 Ce1 Mn2,4,-28.494441986083984,False,-28.494441986083984,-7.123610496520996
mace-mpa-0,wbm-4-2283,Al2 Ce2 Mn4,8,-57.05451965332031,False,-57.05451965332031,-7.131814956665039
mace-mpa-0,wbm-4-2284,Al1 Dy1 Mn2,4,-26.704389572143555,False,-26.704389572143555,-6.676097393035889
mace-mpa-0,wbm-4-2285,Al1 Er1 Mn2,4,-26.635637283325195,False,-26.635637283325195,-6.658909320831299
mace-mpa-0,wbm-4-2286,Al2 Er2 Mn4,8,-54.594886779785156,False,-54.594886779785156,-6.8243608474731445
mace-mpa-0,wbm-4-2287,Al2 Eu4 Mn4,10,-83.60564422607422,False,-83.60564422607422,-8.360564422607421
mace-mpa-0,wbm-4-2288,Al1 Gd1 Mn2,4,-36.021873474121094,False,-36.021873474121094,-9.005468368530273
mace-mpa-0,wbm-4-2289,Al1 Hf1 Mn2,4,-32.93604278564453,False,-32.93604278564453,-8.234010696411133
mace-mpa-0,wbm-4-2290,Al1 Ho1 Mn2,4,-26.670795440673828,False,-26.670795440673828,-6.667698860168457
mace-mpa-0,wbm-4-2291,Al2 Ho2 Mn4,8,-54.632930755615234,False,-54.632930755615234,-6.829116344451904
mace-mpa-0,wbm-4-2292,Al1 Ir2 Mn2,5,-40.77796936035156,False,-40.77796936035156,-8.155593872070312
mace-mpa-0,wbm-4-2293,Al1 Ir1 Mn2,4,-32.27162551879883,False,-32.27162551879883,-8.067906379699707
mace-mpa-0,wbm-4-2294,Al1 La2 Mn2,5,-31.862468719482422,False,-31.862468719482422,-6.372493743896484
mace-mpa-0,wbm-4-2295,Al1 La1 Mn2,4,-27.099964141845703,False,-27.099964141845703,-6.774991035461426
mace-mpa-0,wbm-4-2296,Al1 Mn2 Nd1,4,-26.746368408203125,False,-26.746368408203125,-6.686592102050781
mace-mpa-0,wbm-4-2297,Al2 Mn4 Nd2,8,-53.57368087768555,False,-53.57368087768555,-6.696710109710693
mace-mpa-0,wbm-4-2298,Al1 Mn2 Ni1,4,-28.601945877075195,False,-28.601945877075195,-7.150486469268799
mace-mpa-0,wbm-4-2299,Al1 Mn2 Np1,4,-35.30812454223633,False,-35.30812454223633,-8.827031135559082
mace-mpa-0,wbm-4-2300,Al1 Mn2 Os2,5,-44.8825798034668,False,-44.8825798034668,-8.976515960693359
mace-mpa-0,wbm-4-2301,Al2 Mn4 Pd2,8,-54.61814880371094,False,-54.61814880371094,-6.827268600463867
mace-mpa-0,wbm-4-2302,Al1 Mn2 Pr1,4,-26.686519622802734,False,-26.686519622802734,-6.671629905700684
mace-mpa-0,wbm-4-2303,Al2 Mn4 Pr2,8,-53.470767974853516,False,-53.470767974853516,-6.6838459968566895
mace-mpa-0,wbm-4-2304,Al1 Mn2 Pu2,5,-51.140541076660156,False,-51.140541076660156,-10.228108215332032
mace-mpa-0,wbm-4-2305,Al1 Mn2 Ru2,5,-40.67844772338867,False,-40.67844772338867,-8.135689544677735
mace-mpa-0,wbm-4-2306,Al1 Mn2 Sm1,4,-26.791263580322266,False,-26.791263580322266,-6.697815895080566
mace-mpa-0,wbm-4-2307,Al2 Mn4 Sm2,8,-53.45946502685547,False,-53.45946502685547,-6.682433128356934
mace-mpa-0,wbm-4-2308,Al1 Mn2 Sn1,4,-25.64069366455078,False,-25.64069366455078,-6.410173416137695
mace-mpa-0,wbm-4-2309,Al1 Mn2 Tb1,4,-26.749048233032227,False,-26.749048233032227,-6.687262058258057
mace-mpa-0,wbm-4-2310,Al2 Mn4 Tb2,8,-53.4376220703125,False,-53.4376220703125,-6.6797027587890625
mace-mpa-0,wbm-4-2311,Al1 Mn2 Th1,4,-29.690738677978516,False,-29.690738677978516,-7.422684669494629
mace-mpa-0,wbm-4-2312,Al2 Mn4 Th2,8,-59.48871994018555,False,-59.48871994018555,-7.436089992523193
mace-mpa-0,wbm-4-2313,Al2 Mn4 Th2,8,-60.205814361572266,False,-60.205814361572266,-7.525726795196533
mace-mpa-0,wbm-4-2314,Al1 Mn2 Tm1,4,-26.54839324951172,False,-26.54839324951172,-6.63709831237793
mace-mpa-0,wbm-4-2315,Al2 Mn4 Tm2,8,-53.01458740234375,False,-53.01458740234375,-6.626823425292969
mace-mpa-0,wbm-4-2316,Al2 Mn4 Tm2,8,-54.38938522338867,False,-54.38938522338867,-6.798673152923584
mace-mpa-0,wbm-4-2317,Al1 Mn2 U2,5,-45.28773498535156,False,-45.28773498535156,-9.057546997070313
mace-mpa-0,wbm-4-2318,Al2 Mn4 Yb4,10,-48.95887756347656,False,-48.95887756347656,-4.895887756347657
mace-mpa-0,wbm-4-2319,Al1 Mn2 Yb1,4,-23.166933059692383,False,-23.166933059692383,-5.791733264923096
mace-mpa-0,wbm-4-2320,Al1 Mn2 Y1,4,-28.561548233032227,False,-28.561548233032227,-7.140387058258057
mace-mpa-0,wbm-4-2321,Al1 Mn2 Zr2,5,-40.21491241455078,False,-40.21491241455078,-8.042982482910157
mace-mpa-0,wbm-4-2322,Al1 Mn2 Zr1,4,-31.384769439697266,False,-31.384769439697266,-7.846192359924316
mace-mpa-0,wbm-4-2323,Al1 Mn2 Zr1,4,-31.384689331054688,False,-31.384689331054688,-7.846172332763672
mace-mpa-0,wbm-4-2324,Al1 Mn3,4,-31.497730255126953,False,-31.497730255126953,-7.874432563781738
mace-mpa-0,wbm-4-2325,Al1 Mn4 Zr1,6,-50.12945556640625,False,-50.12945556640625,-8.354909261067709
mace-mpa-0,wbm-4-2326,Al1 Mn7,8,-67.64682006835938,False,-67.64682006835938,-8.455852508544922
mace-mpa-0,wbm-4-2327,Al2 Au4 Mn2,8,-40.40326690673828,False,-40.40326690673828,-5.050408363342285
mace-mpa-0,wbm-4-2328,Al1 Co2 Mn1,4,-28.571731567382812,False,-28.571731567382812,-7.142932891845703
mace-mpa-0,wbm-4-2329,Al1 Co1 Cu1 Mn1,4,-24.904624938964844,False,-24.904624938964844,-6.226156234741211
mace-mpa-0,wbm-4-2330,Al1 Co1 Ir1 Mn1,4,-30.76296615600586,False,-30.76296615600586,-7.690741539001465
mace-mpa-0,wbm-4-2331,Al1 Co1 Mn1 Pd1,4,-26.728384017944336,False,-26.728384017944336,-6.682096004486084
mace-mpa-0,wbm-4-2332,Al1 Co1 Mn1 Pt1,4,-28.144710540771484,False,-28.144710540771484,-7.036177635192871
mace-mpa-0,wbm-4-2333,Al1 Co1 Mn1 Rh1,4,-29.269134521484375,False,-29.269134521484375,-7.317283630371094
mace-mpa-0,wbm-4-2334,Al1 Co1 Mn1 Ru1,4,-30.659297943115234,False,-30.659297943115234,-7.664824485778809
mace-mpa-0,wbm-4-2335,Al1 Co1 Mn1 Zn1,4,-21.88661766052246,False,-21.88661766052246,-5.471654415130615
mace-mpa-0,wbm-4-2336,Al1 Cu1 Hf1 Mn1,4,-27.606657028198242,False,-27.606657028198242,-6.9016642570495605
mace-mpa-0,wbm-4-2337,Al1 Cu1 Ir1 Mn1,4,-27.25446319580078,False,-27.25446319580078,-6.813615798950195
mace-mpa-0,wbm-4-2338,Al4 Dy4 Mn4,12,-72.19483947753906,False,-72.19483947753906,-6.016236623128255
mace-mpa-0,wbm-4-2339,Al2 Fe4 Mn2,8,-58.609378814697266,False,-58.609378814697266,-7.326172351837158
mace-mpa-0,wbm-4-2340,Al1 Fe1 Mn1 Ni1,4,-28.245595932006836,False,-28.245595932006836,-7.061398983001709
mace-mpa-0,wbm-4-2341,Al4 Gd4 Mn4,12,-109.74365234375,False,-109.74365234375,-9.145304361979166
mace-mpa-0,wbm-4-2342,Al1 Hf1 Ir1 Mn1,4,-34.21357727050781,False,-34.21357727050781,-8.553394317626953
mace-mpa-0,wbm-4-2343,Al1 Hg2 Mn1,4,-12.153282165527344,False,-12.153282165527344,-3.038320541381836
mace-mpa-0,wbm-4-2344,Al4 Ho4 Mn4,12,-72.19696044921875,False,-72.19696044921875,-6.0164133707682295
mace-mpa-0,wbm-4-2345,Al1 Ir2 Mn1,4,-32.99496841430664,False,-32.99496841430664,-8.24874210357666
mace-mpa-0,wbm-4-2346,Al4 La4 Mn4,12,-72.99008178710938,False,-72.99008178710938,-6.082506815592448
mace-mpa-0,wbm-4-2347,Al4 La4 Mn4,12,-72.84564971923828,False,-72.84564971923828,-6.070470809936523
mace-mpa-0,wbm-4-2348,Al1 Ir1 Mn1 Nb1,4,-33.74566650390625,False,-33.74566650390625,-8.436416625976562
mace-mpa-0,wbm-4-2349,Al4 Mn4 Nd4,12,-72.2562026977539,False,-72.2562026977539,-6.021350224812825
mace-mpa-0,wbm-4-2350,Al4 Mn4 Nd4,12,-71.9744873046875,False,-71.9744873046875,-5.997873942057292
mace-mpa-0,wbm-4-2351,Al2 Mn2 Ni4,8,-51.01154327392578,False,-51.01154327392578,-6.376442909240723
mace-mpa-0,wbm-4-2352,Al1 Mn1 Ni2,4,-26.0936279296875,False,-26.0936279296875,-6.523406982421875
mace-mpa-0,wbm-4-2353,Al1 Cu1 Mn1 Ni1,4,-23.844783782958984,False,-23.844783782958984,-5.961195945739746
mace-mpa-0,wbm-4-2354,Al1 Ir1 Mn1 Ni1,4,-29.477338790893555,False,-29.477338790893555,-7.369334697723389
mace-mpa-0,wbm-4-2355,Al1 Mn1 Ni1 Rh1,4,-28.07919692993164,False,-28.07919692993164,-7.01979923248291
mace-mpa-0,wbm-4-2356,Al1 Mn1 Ni1 Ru1,4,-29.401622772216797,False,-29.401622772216797,-7.350405693054199
mace-mpa-0,wbm-4-2357,Al1 Mn1 Ni1 Zn1,4,-20.7396183013916,False,-20.7396183013916,-5.1849045753479
mace-mpa-0,wbm-4-2358,Al1 Mn1 Os2,4,-36.21697998046875,False,-36.21697998046875,-9.054244995117188
mace-mpa-0,wbm-4-2359,Al1 Mn1 Pm2,4,-22.3282470703125,False,-22.3282470703125,-5.582061767578125
mace-mpa-0,wbm-4-2360,Al4 Mn4 Pr4,12,-72.13294219970703,False,-72.13294219970703,-6.011078516642253
mace-mpa-0,wbm-4-2361,Al4 Mn4 Pr4,12,-71.92924499511719,False,-71.92924499511719,-5.994103749593099
mace-mpa-0,wbm-4-2362,Al4 Mn4 Pt4,12,-83.36895751953125,False,-83.36895751953125,-6.9474131266276045
mace-mpa-0,wbm-4-2363,Al1 Mn1 Rh2,4,-30.348526000976562,False,-30.348526000976562,-7.587131500244141
mace-mpa-0,wbm-4-2364,Al1 Ir1 Mn1 Ru1,4,-33.16010284423828,False,-33.16010284423828,-8.29002571105957
mace-mpa-0,wbm-4-2365,Al3 Mn3 Ru3,9,-67.96625518798828,False,-67.96625518798828,-7.551806131998698
mace-mpa-0,wbm-4-2366,Al2 Mn2 Rb2 Se6,12,-58.01655578613281,False,-58.01655578613281,-4.834712982177734
mace-mpa-0,wbm-4-2367,Al2 Mn2 Se6 Tl2,12,-57.7584114074707,False,-57.7584114074707,-4.813200950622559
mace-mpa-0,wbm-4-2368,Al4 Mn4 Sm4,12,-72.34385681152344,False,-72.34385681152344,-6.02865473429362
mace-mpa-0,wbm-4-2369,Al4 Mn4 Sm4,12,-72.16703796386719,False,-72.16703796386719,-6.013919830322266
mace-mpa-0,wbm-4-2370,Al4 Mn4 Tb4,12,-72.23886108398438,False,-72.23886108398438,-6.019905090332031
mace-mpa-0,wbm-4-2371,Al1 Mn1 Te2,4,-18.85959243774414,False,-18.85959243774414,-4.714898109436035
mace-mpa-0,wbm-4-2372,Al2 Mn2,4,-26.73367691040039,False,-26.73367691040039,-6.683419227600098
mace-mpa-0,wbm-4-2373,Al4 Mn4 Yb4,12,-55.62667465209961,False,-55.62667465209961,-4.635556221008301
mace-mpa-0,wbm-4-2374,Al4 Mn4 Y4,12,-79.89115142822266,False,-79.89115142822266,-6.657595952351888
mace-mpa-0,wbm-4-2375,Al4 Mn4 Y4,12,-79.77592468261719,False,-79.77592468261719,-6.647993723551433
mace-mpa-0,wbm-4-2376,Al2 Mn2 Zn2,6,-28.69159507751465,False,-28.69159507751465,-4.781932512919108
mace-mpa-0,wbm-4-2377,Al1 Ir1 Mn1 Zr1,4,-32.54412841796875,False,-32.54412841796875,-8.136032104492188
mace-mpa-0,wbm-4-2378,Al2 Mn2 Zr2,6,-44.108421325683594,False,-44.108421325683594,-7.351403554280599
mace-mpa-0,wbm-4-2379,Al1 In1 Nb2,4,-26.04677391052246,False,-26.04677391052246,-6.511693477630615
mace-mpa-0,wbm-4-2380,Al1 Ir2 Nb2,5,-44.26832580566406,False,-44.26832580566406,-8.853665161132813
mace-mpa-0,wbm-4-2381,Al1 Nb2 Pb1,4,-26.45939064025879,False,-26.45939064025879,-6.614847660064697
mace-mpa-0,wbm-4-2382,Al4 Au4 Nb4,12,-71.88272094726562,False,-71.88272094726562,-5.990226745605469
mace-mpa-0,wbm-4-2383,Al3 Nb3 Os3,9,-78.24018096923828,False,-78.24018096923828,-8.693353441026476
