baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-33712,Er2 Na1 Sn1,4,-15.346641540527344,False,-15.346641540527344,-3.836660385131836
mace-mpa-0,wbm-1-33713,Gd2 Na1 Sn1,4,-34.670654296875,False,-34.670654296875,-8.66766357421875
mace-mpa-0,wbm-1-33714,Hg2 Na1 Sn1,4,-6.550982475280762,False,-6.550982475280762,-1.6377456188201904
mace-mpa-0,wbm-1-33715,Ho2 Na1 Sn1,4,-15.439839363098145,False,-15.439839363098145,-3.859959840774536
mace-mpa-0,wbm-1-33716,Ir2 Na1 Sn1,4,-22.670339584350586,False,-22.670339584350586,-5.6675848960876465
mace-mpa-0,wbm-1-33717,La2 Na1 Sn1,4,-16.1885929107666,False,-16.1885929107666,-4.04714822769165
mace-mpa-0,wbm-1-33718,Lu2 Na1 Sn1,4,-15.015769958496094,False,-15.015769958496094,-3.7539424896240234
mace-mpa-0,wbm-1-33719,Na1 Nd2 Sn1,4,-16.203786849975586,False,-16.203786849975586,-4.0509467124938965
mace-mpa-0,wbm-1-33720,Na1 Np2 Sn1,4,-28.908588409423828,False,-28.908588409423828,-7.227147102355957
mace-mpa-0,wbm-1-33721,Na1 Pm2 Sn1,4,-16.123031616210938,False,-16.123031616210938,-4.030757904052734
mace-mpa-0,wbm-1-33722,Na1 Pr2 Sn1,4,-16.2591552734375,False,-16.2591552734375,-4.064788818359375
mace-mpa-0,wbm-1-33723,Na1 Pt2 Sn1,4,-18.693954467773438,False,-18.693954467773438,-4.673488616943359
mace-mpa-0,wbm-1-33724,Na4 Pt4 Sn4,12,-51.155277252197266,False,-51.155277252197266,-4.2629397710164385
mace-mpa-0,wbm-1-33725,Na1 Pu2 Sn1,4,-33.59196472167969,False,-33.59196472167969,-8.397991180419922
mace-mpa-0,wbm-1-33726,Na1 Sm2 Sn1,4,-16.03562355041504,False,-16.03562355041504,-4.00890588760376
mace-mpa-0,wbm-1-33727,Na1 Sn1 Ta2,4,-25.80284881591797,False,-25.80284881591797,-6.450712203979492
mace-mpa-0,wbm-1-33728,Na1 Sn1 Tb2,4,-15.688040733337402,False,-15.688040733337402,-3.9220101833343506
mace-mpa-0,wbm-1-33729,Na2 Sn2 Te4,8,-26.925498962402344,False,-26.925498962402344,-3.365687370300293
mace-mpa-0,wbm-1-33730,Na1 Sn1 Tl2,4,-10.43179702758789,False,-10.43179702758789,-2.6079492568969727
mace-mpa-0,wbm-1-33731,Na1 Sn1 Tm2,4,-15.05872917175293,False,-15.05872917175293,-3.7646822929382324
mace-mpa-0,wbm-1-33732,Na1 Sn1 U2,4,-25.295265197753906,False,-25.295265197753906,-6.323816299438477
mace-mpa-0,wbm-1-33733,Na3 Sn3,6,-17.033462524414062,False,-17.033462524414062,-2.8389104207356772
mace-mpa-0,wbm-1-33734,Na6 Sn6,12,-33.99794387817383,False,-33.99794387817383,-2.833161989847819
mace-mpa-0,wbm-1-33735,Na2 Sn2,4,-11.267251968383789,False,-11.267251968383789,-2.8168129920959473
mace-mpa-0,wbm-1-33736,Na1 Sn1 Yb2,4,-10.05826473236084,False,-10.05826473236084,-2.51456618309021
mace-mpa-0,wbm-1-33737,Cs1 Na1 Sr2,4,-4.724888324737549,False,-4.724888324737549,-1.1812220811843872
mace-mpa-0,wbm-1-33738,Na1 Pb1 Sr2,4,-9.837502479553223,False,-9.837502479553223,-2.4593756198883057
mace-mpa-0,wbm-1-33739,Na1 Sn1 Sr2,4,-10.343791961669922,False,-10.343791961669922,-2.5859479904174805
mace-mpa-0,wbm-1-33740,Na1 Sr3,4,-6.16603946685791,False,-6.16603946685791,-1.5415098667144775
mace-mpa-0,wbm-1-33741,Ag2 Na1 Sr1,4,-9.236051559448242,False,-9.236051559448242,-2.3090128898620605
mace-mpa-0,wbm-1-33742,Bi3 Na3 Sr3,9,-27.147449493408203,False,-27.147449493408203,-3.016383277045356
mace-mpa-0,wbm-1-33743,Bi4 Na4 Sr4,12,-36.15324783325195,False,-36.15324783325195,-3.012770652770996
mace-mpa-0,wbm-1-33744,Na4 Rb4 S4,12,-38.10801315307617,False,-38.10801315307617,-3.1756677627563477
mace-mpa-0,wbm-1-33745,Cd2 Na1 Sr1,4,-5.570850372314453,False,-5.570850372314453,-1.3927125930786133
mace-mpa-0,wbm-1-33746,Na1 Pb2 Sr1,4,-11.691192626953125,False,-11.691192626953125,-2.9227981567382812
mace-mpa-0,wbm-1-33747,Na1 Pd2 Sr1,4,-14.429041862487793,False,-14.429041862487793,-3.6072604656219482
mace-mpa-0,wbm-1-33748,Na1 Pt2 Sr1,4,-16.272031784057617,False,-16.272031784057617,-4.068007946014404
mace-mpa-0,wbm-1-33749,Na1 Rh2 Sr1,4,-16.436073303222656,False,-16.436073303222656,-4.109018325805664
mace-mpa-0,wbm-1-33750,Na3 Sb3 Sr3,9,-28.812761306762695,False,-28.812761306762695,-3.201417922973633
mace-mpa-0,wbm-1-33751,Na4 Sb4 Sr4,12,-38.38267135620117,False,-38.38267135620117,-3.1985559463500977
mace-mpa-0,wbm-1-33752,Na1 Sr1 Tl2,4,-8.808194160461426,False,-8.808194160461426,-2.2020485401153564
mace-mpa-0,wbm-1-33753,Na1 S1 Te2,4,-10.798481941223145,False,-10.798481941223145,-2.699620485305786
mace-mpa-0,wbm-1-33754,Na1 S1 Tl2,4,-10.927881240844727,False,-10.927881240844727,-2.7319703102111816
mace-mpa-0,wbm-1-33755,Na1 Pb1 Ta2,4,-24.31319808959961,False,-24.31319808959961,-6.078299522399902
mace-mpa-0,wbm-1-33756,Au2 Na1 Ta1,4,-19.036893844604492,False,-19.036893844604492,-4.759223461151123
mace-mpa-0,wbm-1-33757,Hg2 Na1 Ta1,4,-11.665458679199219,False,-11.665458679199219,-2.9163646697998047
mace-mpa-0,wbm-1-33758,Ir2 Na1 Ta1,4,-31.344768524169922,False,-31.344768524169922,-7.8361921310424805
mace-mpa-0,wbm-1-33759,Na1 Ta1 Tl2,4,-15.269719123840332,False,-15.269719123840332,-3.817429780960083
mace-mpa-0,wbm-1-33760,Na1 Pb1 Tb2,4,-14.871057510375977,False,-14.871057510375977,-3.717764377593994
mace-mpa-0,wbm-1-33761,Au2 Na1 Tb1,4,-14.90243148803711,False,-14.90243148803711,-3.7256078720092773
mace-mpa-0,wbm-1-33762,Hg2 Na1 Tb1,4,-7.9207844734191895,False,-7.9207844734191895,-1.9801961183547974
mace-mpa-0,wbm-1-33763,Na1 Tb1 Tl2,4,-11.610865592956543,False,-11.610865592956543,-2.9027163982391357
mace-mpa-0,wbm-1-33764,Hf2 Na1 Tc1,4,-30.66664695739746,False,-30.66664695739746,-7.666661739349365
mace-mpa-0,wbm-1-33765,Bi2 Na2 Te4,8,-26.82000160217285,False,-26.82000160217285,-3.3525002002716064
mace-mpa-0,wbm-1-33766,Bi1 Na1 Te2,4,-12.544902801513672,False,-12.544902801513672,-3.136225700378418
mace-mpa-0,wbm-1-33767,Ce1 Na1 Te2,4,-17.828067779541016,False,-17.828067779541016,-4.457016944885254
mace-mpa-0,wbm-1-33768,Dy1 Na1 Te2,4,-16.256168365478516,False,-16.256168365478516,-4.064042091369629
mace-mpa-0,wbm-1-33769,Er1 Na1 Te2,4,-16.06684112548828,False,-16.06684112548828,-4.01671028137207
mace-mpa-0,wbm-1-33770,Gd1 Na1 Te2,4,-25.990392684936523,False,-25.990392684936523,-6.497598171234131
mace-mpa-0,wbm-1-33771,Ho1 Na1 Te2,4,-16.14002227783203,False,-16.14002227783203,-4.035005569458008
mace-mpa-0,wbm-1-33772,La1 Na1 Te2,4,-18.158655166625977,False,-18.158655166625977,-4.539663791656494
mace-mpa-0,wbm-1-33773,La1 Na1 Te2,4,-17.445907592773438,False,-17.445907592773438,-4.361476898193359
mace-mpa-0,wbm-1-33774,Lu1 Na1 Te2,4,-15.741069793701172,False,-15.741069793701172,-3.935267448425293
mace-mpa-0,wbm-1-33775,Na1 Nd1 Te2,4,-16.79911994934082,False,-16.79911994934082,-4.199779987335205
mace-mpa-0,wbm-1-33776,Na1 Np1 Te2,4,-22.892242431640625,False,-22.892242431640625,-5.723060607910156
mace-mpa-0,wbm-1-33777,Na1 Pm1 Te2,4,-16.711715698242188,False,-16.711715698242188,-4.177928924560547
mace-mpa-0,wbm-1-33778,Na1 Pu1 Te2,4,-25.27750015258789,False,-25.27750015258789,-6.319375038146973
mace-mpa-0,wbm-1-33779,Na1 Sm1 Te2,4,-16.63814353942871,False,-16.63814353942871,-4.159535884857178
mace-mpa-0,wbm-1-33780,Na1 Ta1 Te2,4,-19.518049240112305,False,-19.518049240112305,-4.879512310028076
mace-mpa-0,wbm-1-33781,Na1 Tb1 Te2,4,-16.34819221496582,False,-16.34819221496582,-4.087048053741455
mace-mpa-0,wbm-1-33782,Na2 Te4 Tl2,8,-23.26065444946289,False,-23.26065444946289,-2.9075818061828613
mace-mpa-0,wbm-1-33783,Na1 Te2 Tm1,4,-15.867636680603027,False,-15.867636680603027,-3.966909170150757
mace-mpa-0,wbm-1-33784,Na1 Te2 U1,4,-21.024669647216797,False,-21.024669647216797,-5.256167411804199
mace-mpa-0,wbm-1-33785,Na1 Te2 Yb1,4,-13.15231704711914,False,-13.15231704711914,-3.288079261779785
mace-mpa-0,wbm-1-33786,Cs4 Na4 Te4,12,-33.228370666503906,False,-33.228370666503906,-2.7690308888753257
mace-mpa-0,wbm-1-33787,Na2 Pt2 Te2,6,-23.972774505615234,False,-23.972774505615234,-3.995462417602539
mace-mpa-0,wbm-1-33788,Na4 Te4,8,-23.240005493164062,False,-23.240005493164062,-2.905000686645508
mace-mpa-0,wbm-1-33789,Na1 Pb1 Ti2,4,-19.033384323120117,False,-19.033384323120117,-4.758346080780029
mace-mpa-0,wbm-1-33790,Na1 Sn1 Ti2,4,-20.19742202758789,False,-20.19742202758789,-5.049355506896973
mace-mpa-0,wbm-1-33791,Na1 Se6 Ti3,10,-57.355384826660156,False,-57.355384826660156,-5.735538482666016
mace-mpa-0,wbm-1-33792,Au2 Na1 Ti1,4,-16.447528839111328,False,-16.447528839111328,-4.111882209777832
mace-mpa-0,wbm-1-33793,Hg2 Na1 Ti1,4,-9.499519348144531,False,-9.499519348144531,-2.374879837036133
mace-mpa-0,wbm-1-33794,Ir2 Na1 Ti1,4,-27.606388092041016,False,-27.606388092041016,-6.901597023010254
mace-mpa-0,wbm-1-33795,Na1 Pt2 Ti1,4,-23.0540771484375,False,-23.0540771484375,-5.763519287109375
mace-mpa-0,wbm-1-33796,Na1 Rh2 Ti1,4,-24.71541976928711,False,-24.71541976928711,-6.178854942321777
mace-mpa-0,wbm-1-33797,Na1 Se2 Ti1,4,-20.874652862548828,False,-20.874652862548828,-5.218663215637207
mace-mpa-0,wbm-1-33798,Na2 Se4 Ti2,8,-41.51734924316406,False,-41.51734924316406,-5.189668655395508
mace-mpa-0,wbm-1-33799,Na1 Te2 Ti1,4,-17.099979400634766,False,-17.099979400634766,-4.274994850158691
mace-mpa-0,wbm-1-33800,Na1 Ti1 Tl2,4,-13.091153144836426,False,-13.091153144836426,-3.2727882862091064
mace-mpa-0,wbm-1-33801,Na1 Np1 Tl2,4,-17.986600875854492,False,-17.986600875854492,-4.496650218963623
mace-mpa-0,wbm-1-33802,Na1 Pu1 Tl2,4,-20.431320190429688,False,-20.431320190429688,-5.107830047607422
mace-mpa-0,wbm-1-33803,Na1 Th1 Tl2,4,-13.661373138427734,False,-13.661373138427734,-3.4153432846069336
mace-mpa-0,wbm-1-33804,Na1 Tl2 U1,4,-16.00535774230957,False,-16.00535774230957,-4.001339435577393
mace-mpa-0,wbm-1-33805,Na2 Tl6,8,-17.433759689331055,False,-17.433759689331055,-2.179219961166382
mace-mpa-0,wbm-1-33806,Na1 Tl3,4,-8.695871353149414,False,-8.695871353149414,-2.1739678382873535
mace-mpa-0,wbm-1-33807,Na1 Tl1,2,-3.888014078140259,False,-3.888014078140259,-1.9440070390701294
mace-mpa-0,wbm-1-33808,Na1 Pb1 Tm2,4,-14.185955047607422,False,-14.185955047607422,-3.5464887619018555
mace-mpa-0,wbm-1-33809,Au2 Na1 Tm1,4,-14.721041679382324,False,-14.721041679382324,-3.680260419845581
mace-mpa-0,wbm-1-33810,Hg2 Na1 Tm1,4,-7.619715213775635,False,-7.619715213775635,-1.9049288034439087
mace-mpa-0,wbm-1-33811,Na1 Sn1 V2,4,-21.120187759399414,False,-21.120187759399414,-5.2800469398498535
mace-mpa-0,wbm-1-33812,Au2 Na1 V1,4,-16.564369201660156,False,-16.564369201660156,-4.141092300415039
mace-mpa-0,wbm-1-33813,Hg2 Na1 V1,4,-9.997146606445312,False,-9.997146606445312,-2.499286651611328
mace-mpa-0,wbm-1-33814,Ir2 Na1 V1,4,-27.67611312866211,False,-27.67611312866211,-6.919028282165527
mace-mpa-0,wbm-1-33815,Na1 Rh2 V1,4,-24.759258270263672,False,-24.759258270263672,-6.189814567565918
mace-mpa-0,wbm-1-33816,Na1 Se2 V1,4,-20.79578399658203,False,-20.79578399658203,-5.198945999145508
mace-mpa-0,wbm-1-33817,Na2 Se4 V2,8,-41.20182800292969,False,-41.20182800292969,-5.150228500366211
mace-mpa-0,wbm-1-33818,Na1 Te2 V1,4,-17.300628662109375,False,-17.300628662109375,-4.325157165527344
mace-mpa-0,wbm-1-33819,Na1 Tl2 V1,4,-13.666094779968262,False,-13.666094779968262,-3.4165236949920654
mace-mpa-0,wbm-1-33821,Ir1 Na1 Y2,4,-24.267518997192383,False,-24.267518997192383,-6.066879749298096
mace-mpa-0,wbm-1-33822,Na1 Os1 Y2,4,-25.315792083740234,False,-25.315792083740234,-6.328948020935059
mace-mpa-0,wbm-1-33823,Na1 Pb1 Y2,4,-18.619674682617188,False,-18.619674682617188,-4.654918670654297
mace-mpa-0,wbm-1-33824,Na1 Pt1 Y2,4,-21.984649658203125,False,-21.984649658203125,-5.496162414550781
mace-mpa-0,wbm-1-33825,Na1 Rh1 Y2,4,-22.467453002929688,False,-22.467453002929688,-5.616863250732422
mace-mpa-0,wbm-1-33826,Na1 Ru1 Y2,4,-23.588504791259766,False,-23.588504791259766,-5.897126197814941
mace-mpa-0,wbm-1-33827,Na1 Sn1 Y2,4,-19.438976287841797,False,-19.438976287841797,-4.859744071960449
mace-mpa-0,wbm-1-33828,Au2 Na1 Y1,4,-16.714630126953125,False,-16.714630126953125,-4.178657531738281
mace-mpa-0,wbm-1-33829,Na1 Pb1 Yb2,4,-9.495560646057129,False,-9.495560646057129,-2.3738901615142822
mace-mpa-0,wbm-1-33830,Na1 Tl1 Yb2,4,-7.575666904449463,False,-7.575666904449463,-1.8939167261123657
mace-mpa-0,wbm-1-33831,Au2 Na1 Yb1,4,-12.043329238891602,False,-12.043329238891602,-3.0108323097229004
mace-mpa-0,wbm-1-33832,Hg2 Na1 Yb1,4,-5.027743816375732,False,-5.027743816375732,-1.256935954093933
mace-mpa-0,wbm-1-33833,Na1 Pb2 Yb1,4,-11.676664352416992,False,-11.676664352416992,-2.919166088104248
mace-mpa-0,wbm-1-33834,Na1 Tl2 Yb1,4,-8.742437362670898,False,-8.742437362670898,-2.1856093406677246
mace-mpa-0,wbm-1-33835,Hg2 Na1 Y1,4,-9.74576187133789,False,-9.74576187133789,-2.4364404678344727
mace-mpa-0,wbm-1-33836,Cs2 I6 Na1 Y1,10,-33.3199348449707,False,-33.3199348449707,-3.3319934844970702
mace-mpa-0,wbm-1-33837,Na1 Te2 Y1,4,-18.14366912841797,False,-18.14366912841797,-4.535917282104492
mace-mpa-0,wbm-1-33838,Na1 Tl2 Y1,4,-13.461555480957031,False,-13.461555480957031,-3.365388870239258
mace-mpa-0,wbm-1-33839,Au1 Na1 Zn2,4,-7.717923164367676,False,-7.717923164367676,-1.929480791091919
mace-mpa-0,wbm-1-33840,Ba1 Na1 Zn2,4,-5.933124542236328,False,-5.933124542236328,-1.483281135559082
mace-mpa-0,wbm-1-33841,Cd1 Na1 Zn2,4,-4.619952201843262,False,-4.619952201843262,-1.1549880504608154
mace-mpa-0,wbm-1-33842,In1 Na1 Zn2,4,-6.523039817810059,False,-6.523039817810059,-1.6307599544525146
mace-mpa-0,wbm-1-33843,Ir1 Na1 Zn2,4,-12.755492210388184,False,-12.755492210388184,-3.188873052597046
mace-mpa-0,wbm-1-33844,La1 Na1 Zn2,4,-9.318048477172852,False,-9.318048477172852,-2.329512119293213
mace-mpa-0,wbm-1-33845,Na1 Pd1 Zn2,4,-9.769216537475586,False,-9.769216537475586,-2.4423041343688965
mace-mpa-0,wbm-1-33846,Na1 Pt1 Zn2,4,-11.04626178741455,False,-11.04626178741455,-2.7615654468536377
mace-mpa-0,wbm-1-33847,Na1 Rh1 Zn2,4,-11.578197479248047,False,-11.578197479248047,-2.8945493698120117
mace-mpa-0,wbm-1-33848,Na1 Sr1 Zn2,4,-5.69436502456665,False,-5.69436502456665,-1.4235912561416626
mace-mpa-0,wbm-1-33849,Na1 Zn2,3,-3.738414764404297,False,-3.738414764404297,-1.2461382548014324
mace-mpa-0,wbm-1-33850,Na1 Zn3,4,-4.742577075958252,False,-4.742577075958252,-1.185644268989563
mace-mpa-0,wbm-1-33851,Na2 Zn6,8,-9.72883129119873,False,-9.72883129119873,-1.2161039113998413
mace-mpa-0,wbm-1-33852,Na1 Zn3,4,-4.779695510864258,False,-4.779695510864258,-1.1949238777160645
mace-mpa-0,wbm-1-33853,Ag2 Na1 Zn1,4,-8.220067024230957,False,-8.220067024230957,-2.0550167560577393
mace-mpa-0,wbm-1-33854,As4 Na4 Zn4,12,-34.01398849487305,False,-34.01398849487305,-2.8344990412394204
mace-mpa-0,wbm-1-33855,Au2 Na1 Zn1,4,-9.95350456237793,False,-9.95350456237793,-2.4883761405944824
mace-mpa-0,wbm-1-33856,Bi2 Na2 Zn2,6,-14.150581359863281,False,-14.150581359863281,-2.3584302266438804
mace-mpa-0,wbm-1-33857,Ge3 Na3 Zn3,9,-22.457305908203125,False,-22.457305908203125,-2.4952562120225696
mace-mpa-0,wbm-1-33858,Hg2 Na1 Zn1,4,-3.5844709873199463,False,-3.5844709873199463,-0.8961177468299866
mace-mpa-0,wbm-1-33859,Na1 Pb2 Zn1,4,-9.975650787353516,False,-9.975650787353516,-2.493912696838379
mace-mpa-0,wbm-1-33860,Na1 Pd2 Zn1,4,-13.983160972595215,False,-13.983160972595215,-3.4957902431488037
mace-mpa-0,wbm-1-33861,Na2 Sb2 Zn2,6,-15.178335189819336,False,-15.178335189819336,-2.529722531636556
mace-mpa-0,wbm-1-33862,Na4 Sb4 Zn4,12,-30.664127349853516,False,-30.664127349853516,-2.5553439458211265
mace-mpa-0,wbm-1-33863,Na1 Tl2 Zn1,4,-7.282593727111816,False,-7.282593727111816,-1.820648431777954
mace-mpa-0,wbm-1-33864,Na2 Zn2,4,-4.830170631408691,False,-4.830170631408691,-1.2075426578521729
mace-mpa-0,wbm-1-33865,Na2 Zn2,4,-4.858524799346924,False,-4.858524799346924,-1.214631199836731
mace-mpa-0,wbm-1-33866,Na4 Zn4,8,-9.943978309631348,False,-9.943978309631348,-1.2429972887039185
mace-mpa-0,wbm-1-33867,Ir1 Na1 Zr2,4,-27.60317611694336,False,-27.60317611694336,-6.90079402923584
mace-mpa-0,wbm-1-33868,Na1 Os1 Zr2,4,-29.13302230834961,False,-29.13302230834961,-7.283255577087402
mace-mpa-0,wbm-1-33869,Na1 Pb1 Zr2,4,-21.18111801147461,False,-21.18111801147461,-5.295279502868652
mace-mpa-0,wbm-1-33870,Na1 Re1 Zr2,4,-29.688879013061523,False,-29.688879013061523,-7.422219753265381
mace-mpa-0,wbm-1-33871,Na1 Sn1 Zr2,4,-22.266368865966797,False,-22.266368865966797,-5.566592216491699
mace-mpa-0,wbm-1-33872,Na1 Tc1 Zr2,4,-27.670257568359375,False,-27.670257568359375,-6.917564392089844
mace-mpa-0,wbm-1-33873,Hg2 Na1 Zr1,4,-10.615760803222656,False,-10.615760803222656,-2.653940200805664
mace-mpa-0,wbm-1-33874,Ir2 Na1 Zr1,4,-28.440868377685547,False,-28.440868377685547,-7.110217094421387
mace-mpa-0,wbm-1-33875,Na1 Pt2 Zr1,4,-24.355117797851562,False,-24.355117797851562,-6.088779449462891
mace-mpa-0,wbm-1-33876,Na1 Rh2 Zr1,4,-25.73969841003418,False,-25.73969841003418,-6.434924602508545
mace-mpa-0,wbm-1-33877,Na1 Te2 Zr1,4,-18.512548446655273,False,-18.512548446655273,-4.628137111663818
mace-mpa-0,wbm-1-33878,Na1 Tl2 Zr1,4,-14.097476959228516,False,-14.097476959228516,-3.524369239807129
mace-mpa-0,wbm-1-33879,Ag1 Au1 Nb2,4,-24.98331642150879,False,-24.98331642150879,-6.245829105377197
mace-mpa-0,wbm-1-33880,Ag1 Cd1 Nb2,4,-21.903308868408203,False,-21.903308868408203,-5.475827217102051
mace-mpa-0,wbm-1-33881,Ag1 Hg1 Nb2,4,-21.333396911621094,False,-21.333396911621094,-5.333349227905273
mace-mpa-0,wbm-1-33882,Ag1 In1 Nb2,4,-24.166824340820312,False,-24.166824340820312,-6.041706085205078
mace-mpa-0,wbm-1-33883,Ag1 Ir1 Nb2,4,-32.061134338378906,False,-32.061134338378906,-8.015283584594727
mace-mpa-0,wbm-1-33884,Ag1 Nb2 Os1,4,-33.5010986328125,False,-33.5010986328125,-8.375274658203125
mace-mpa-0,wbm-1-33885,Ag1 Nb2 Tl1,4,-23.125612258911133,False,-23.125612258911133,-5.781403064727783
mace-mpa-0,wbm-1-33886,Ag1 Nb2,3,-22.786718368530273,False,-22.786718368530273,-7.595572789510091
mace-mpa-0,wbm-1-33887,Au1 Nb2,3,-23.749832153320312,False,-23.749832153320312,-7.9166107177734375
mace-mpa-0,wbm-1-33888,Cd1 Nb2 Sn1,4,-23.972684860229492,False,-23.972684860229492,-5.993171215057373
mace-mpa-0,wbm-1-33889,Cd1 Nb2,3,-20.837783813476562,False,-20.837783813476562,-6.9459279378255205
mace-mpa-0,wbm-1-33890,Hf2 Nb4,6,-60.00853729248047,False,-60.00853729248047,-10.001422882080078
mace-mpa-0,wbm-1-33891,Hg1 Nb2,3,-20.046646118164062,False,-20.046646118164062,-6.6822153727213545
mace-mpa-0,wbm-1-33892,Au1 Ir1 Nb2,4,-32.39724349975586,False,-32.39724349975586,-8.099310874938965
mace-mpa-0,wbm-1-33893,Ir1 Mo1 Nb2,4,-40.987762451171875,False,-40.987762451171875,-10.246940612792969
mace-mpa-0,wbm-1-33894,Mo1 Nb2 Os1,4,-43.222564697265625,False,-43.222564697265625,-10.805641174316406
mace-mpa-0,wbm-1-33895,Mo1 Nb2 Pt1,4,-37.94157409667969,False,-37.94157409667969,-9.485393524169922
mace-mpa-0,wbm-1-33896,Mo1 Nb2 Re1,4,-44.36007308959961,False,-44.36007308959961,-11.090018272399902
mace-mpa-0,wbm-1-33897,Mo1 Nb2 Rh1,4,-39.17664337158203,False,-39.17664337158203,-9.794160842895508
mace-mpa-0,wbm-1-33898,Mo1 Nb2 W1,4,-44.2281608581543,False,-44.2281608581543,-11.057040214538574
mace-mpa-0,wbm-1-33899,Au1 Nb2 Os1,4,-34.35010528564453,False,-34.35010528564453,-8.587526321411133
mace-mpa-0,wbm-1-33900,Nb2 Os1 Pt1,4,-38.135841369628906,False,-38.135841369628906,-9.533960342407227
mace-mpa-0,wbm-1-33901,Nb4 Pd6,10,-74.38338470458984,False,-74.38338470458984,-7.4383384704589846
mace-mpa-0,wbm-1-33902,Au1 Nb2 Pd1,4,-28.416980743408203,False,-28.416980743408203,-7.104245185852051
mace-mpa-0,wbm-1-33903,Ir1 Nb2 Pd1,4,-34.85533142089844,False,-34.85533142089844,-8.71383285522461
mace-mpa-0,wbm-1-33904,Nb2 Os1 Pd1,4,-36.949554443359375,False,-36.949554443359375,-9.237388610839844
mace-mpa-0,wbm-1-33905,Nb2 Pd1 Pt1,4,-32.1353874206543,False,-32.1353874206543,-8.033846855163574
mace-mpa-0,wbm-1-33906,Nb2 Pd1 Re1,4,-38.210060119628906,False,-38.210060119628906,-9.552515029907227
mace-mpa-0,wbm-1-33907,Nb2 Pd1 W1,4,-38.32470703125,False,-38.32470703125,-9.5811767578125
mace-mpa-0,wbm-1-33908,Nb2 Pd1,3,-25.45026397705078,False,-25.45026397705078,-8.483421325683594
mace-mpa-0,wbm-1-33909,Nb8 Pt4,12,-109.33045959472656,False,-109.33045959472656,-9.11087163289388
mace-mpa-0,wbm-1-33910,Nb2 Os1 Re1,4,-44.62430191040039,False,-44.62430191040039,-11.156075477600098
mace-mpa-0,wbm-1-33911,Nb2 Pt1 Re1,4,-39.50342559814453,False,-39.50342559814453,-9.875856399536133
mace-mpa-0,wbm-1-33912,Nb2 Re1,3,-33.14962387084961,False,-33.14962387084961,-11.049874623616537
mace-mpa-0,wbm-1-33913,Ir1 Nb2 Rh1,4,-37.23889923095703,False,-37.23889923095703,-9.309724807739258
mace-mpa-0,wbm-1-33914,Nb2 Os1 Rh1,4,-39.38978576660156,False,-39.38978576660156,-9.84744644165039
mace-mpa-0,wbm-1-33915,Nb2 Re1 Rh1,4,-40.82495880126953,False,-40.82495880126953,-10.206239700317383
mace-mpa-0,wbm-1-33916,Nb2 Rh1,3,-28.05799674987793,False,-28.05799674987793,-9.352665583292643
mace-mpa-0,wbm-1-33917,Nb4 Rh2,6,-56.51643371582031,False,-56.51643371582031,-9.419405619303385
mace-mpa-0,wbm-1-33918,Ag1 Nb2 Ru1,4,-31.471328735351562,False,-31.471328735351562,-7.867832183837891
mace-mpa-0,wbm-1-33919,Au1 Nb2 Ru1,4,-33.20538330078125,False,-33.20538330078125,-8.301345825195312
mace-mpa-0,wbm-1-33920,Ir1 Nb2 Ru1,4,-38.96099853515625,False,-38.96099853515625,-9.740249633789062
mace-mpa-0,wbm-1-33921,Nb2 Os1 Ru1,4,-41.17679977416992,False,-41.17679977416992,-10.29419994354248
mace-mpa-0,wbm-1-33922,Nb2 Pd1 Ru1,4,-34.94993591308594,False,-34.94993591308594,-8.737483978271484
mace-mpa-0,wbm-1-33923,Nb2 Pt1 Ru1,4,-36.295562744140625,False,-36.295562744140625,-9.073890686035156
mace-mpa-0,wbm-1-33924,Nb4 Sb2,6,-49.313838958740234,False,-49.313838958740234,-8.218973159790039
mace-mpa-0,wbm-1-33925,Hg1 Nb2 Sn1,4,-23.419404983520508,False,-23.419404983520508,-5.854851245880127
mace-mpa-0,wbm-1-33926,Nb4 Sn2,6,-48.52561569213867,False,-48.52561569213867,-8.087602615356445
mace-mpa-0,wbm-1-33927,Ag1 Nb2 Tc1,4,-32.64613342285156,False,-32.64613342285156,-8.16153335571289
mace-mpa-0,wbm-1-33928,Au1 Nb2 Tc1,4,-33.69729232788086,False,-33.69729232788086,-8.424323081970215
mace-mpa-0,wbm-1-33929,Cd1 Nb2 Tc1,4,-30.595775604248047,False,-30.595775604248047,-7.648943901062012
mace-mpa-0,wbm-1-33930,Hg1 Nb2 Tc1,4,-29.757884979248047,False,-29.757884979248047,-7.439471244812012
mace-mpa-0,wbm-1-33931,Ir1 Nb2 Tc1,4,-40.43907165527344,False,-40.43907165527344,-10.10976791381836
mace-mpa-0,wbm-1-33932,Nb2 Os1 Tc1,4,-42.760459899902344,False,-42.760459899902344,-10.690114974975586
mace-mpa-0,wbm-1-33933,Nb2 Pd1 Tc1,4,-36.14958190917969,False,-36.14958190917969,-9.037395477294922
mace-mpa-0,wbm-1-33934,Nb2 Re1 Tc1,4,-44.16493606567383,False,-44.16493606567383,-11.041234016418457
mace-mpa-0,wbm-1-33935,Nb2 Rh1 Tc1,4,-38.857940673828125,False,-38.857940673828125,-9.714485168457031
