baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-59335,Gd4 P4 Te4,12,-104.17735290527344,False,-104.17735290527344,-8.681446075439453
mace-mpa-0,wbm-3-59336,Gd2 P2 Te2,6,-51.044593811035156,False,-51.044593811035156,-8.507432301839193
mace-mpa-0,wbm-3-59337,Ir4 P4 Te4,12,-75.23530578613281,False,-75.23530578613281,-6.269608815511067
mace-mpa-0,wbm-3-59338,Ir4 P4 Te4,12,-75.52033996582031,False,-75.52033996582031,-6.293361663818359
mace-mpa-0,wbm-3-59339,Np4 P4 Te4,12,-93.052001953125,False,-93.052001953125,-7.75433349609375
mace-mpa-0,wbm-3-59340,P4 Pu4 Te4,12,-101.26261138916016,False,-101.26261138916016,-8.43855094909668
mace-mpa-0,wbm-3-59341,P4 Te4 Th4,12,-76.36061096191406,False,-76.36061096191406,-6.363384246826172
mace-mpa-0,wbm-3-59342,P4 Te4 U4,12,-87.17308044433594,False,-87.17308044433594,-7.264423370361328
mace-mpa-0,wbm-3-59343,P4 Te4 Yb4,12,-50.543251037597656,False,-50.543251037597656,-4.211937586466472
mace-mpa-0,wbm-3-59344,P2 Th4,6,-45.03974914550781,False,-45.03974914550781,-7.506624857584636
mace-mpa-0,wbm-3-59345,P6 Th6,12,-94.22966766357422,False,-94.22966766357422,-7.852472305297852
mace-mpa-0,wbm-3-59346,I1 P1 Ti2,4,-25.656492233276367,False,-25.656492233276367,-6.414123058319092
mace-mpa-0,wbm-3-59347,P1 Se3 Ti4,8,-55.04363250732422,False,-55.04363250732422,-6.880454063415527
mace-mpa-0,wbm-3-59348,Co2 P2 Ti2,6,-45.963985443115234,False,-45.963985443115234,-7.660664240519206
mace-mpa-0,wbm-3-59349,Co4 P4 Ti4,12,-95.2534408569336,False,-95.2534408569336,-7.9377867380778
mace-mpa-0,wbm-3-59350,Cu2 P1 Ti1,4,-21.77237319946289,False,-21.77237319946289,-5.443093299865723
mace-mpa-0,wbm-3-59351,Cu2 P2 Ti2,6,-38.10414123535156,False,-38.10414123535156,-6.350690205891927
mace-mpa-0,wbm-3-59352,Fe2 P2 Ti2,6,-47.42433166503906,False,-47.42433166503906,-7.904055277506511
mace-mpa-0,wbm-3-59353,Gd3 P3 Ti3,9,-91.08035278320312,False,-91.08035278320312,-10.12003919813368
mace-mpa-0,wbm-3-59354,In4 P4 Ti4,12,-69.14500427246094,False,-69.14500427246094,-5.762083689371745
mace-mpa-0,wbm-3-59355,La4 P4 Ti4,12,-84.30889892578125,False,-84.30889892578125,-7.0257415771484375
mace-mpa-0,wbm-3-59356,Nd4 P4 Ti4,12,-84.00629425048828,False,-84.00629425048828,-7.000524520874023
mace-mpa-0,wbm-3-59357,Ni1 P1 Ti1,3,-21.832170486450195,False,-21.832170486450195,-7.277390162150065
mace-mpa-0,wbm-3-59358,Np4 P4 Ti4,12,-115.2113037109375,False,-115.2113037109375,-9.600941975911459
mace-mpa-0,wbm-3-59359,P1 Pd5 Ti1,7,-43.353729248046875,False,-43.353729248046875,-6.193389892578125
mace-mpa-0,wbm-3-59360,P4 Pr4 Ti4,12,-83.56332397460938,False,-83.56332397460938,-6.963610331217448
mace-mpa-0,wbm-3-59361,P1 Pt5 Ti1,7,-48.375545501708984,False,-48.375545501708984,-6.910792214529855
mace-mpa-0,wbm-3-59362,P4 Pt4 Ti4,12,-86.20388793945312,False,-86.20388793945312,-7.183657328287761
mace-mpa-0,wbm-3-59363,P1 Pt1 Ti1,3,-21.653114318847656,False,-21.653114318847656,-7.217704772949219
mace-mpa-0,wbm-3-59364,P4 Re4 Ti4,12,-112.31578063964844,False,-112.31578063964844,-9.35964838663737
mace-mpa-0,wbm-3-59365,P4 Sm4 Ti4,12,-84.10888671875,False,-84.10888671875,-7.009073893229167
mace-mpa-0,wbm-3-59366,P3 Ti3 U3,9,-80.05035400390625,False,-80.05035400390625,-8.894483778211805
mace-mpa-0,wbm-3-59367,P4 Ti4 Yb4,12,-70.05342102050781,False,-70.05342102050781,-5.837785085042317
mace-mpa-0,wbm-3-59368,P2 Tm4,6,-34.110679626464844,False,-34.110679626464844,-5.685113271077474
mace-mpa-0,wbm-3-59369,Au2 P1 Tm1,4,-18.93032455444336,False,-18.93032455444336,-4.73258113861084
mace-mpa-0,wbm-3-59370,Au4 P4 Tm4,12,-63.571311950683594,False,-63.571311950683594,-5.297609329223633
mace-mpa-0,wbm-3-59371,Ir4 P4 Tm4,12,-88.58917236328125,False,-88.58917236328125,-7.3824310302734375
mace-mpa-0,wbm-3-59372,Ir4 P4 Tm4,12,-88.12416076660156,False,-88.12416076660156,-7.343680063883464
mace-mpa-0,wbm-3-59373,Ir1 P1 Tm1,3,-20.885963439941406,False,-20.885963439941406,-6.961987813313802
mace-mpa-0,wbm-3-59374,P4 Pt4 Tm4,12,-79.50581359863281,False,-79.50581359863281,-6.625484466552734
mace-mpa-0,wbm-3-59375,P4 Pt4 Tm4,12,-79.73590087890625,False,-79.73590087890625,-6.6446584065755205
mace-mpa-0,wbm-3-59376,P4 Pt4 Tm4,12,-78.0798568725586,False,-78.0798568725586,-6.506654739379883
mace-mpa-0,wbm-3-59377,P6 Tm6,12,-76.393798828125,False,-76.393798828125,-6.36614990234375
mace-mpa-0,wbm-3-59378,P2 U4,6,-59.27555847167969,False,-59.27555847167969,-9.879259745279947
mace-mpa-0,wbm-3-59379,P6 U6,12,-110.412841796875,False,-110.412841796875,-9.201070149739584
mace-mpa-0,wbm-3-59380,Br2 P1 V2,5,-30.08226776123047,False,-30.08226776123047,-6.016453552246094
mace-mpa-0,wbm-3-59381,Cu2 P2 V4,8,-57.79010772705078,False,-57.79010772705078,-7.223763465881348
mace-mpa-0,wbm-3-59382,I2 P1 V2,5,-28.81488800048828,False,-28.81488800048828,-5.762977600097656
mace-mpa-0,wbm-3-59383,I1 P1 V2,4,-26.06374740600586,False,-26.06374740600586,-6.515936851501465
mace-mpa-0,wbm-3-59384,P1 Se3 V4,8,-55.1607551574707,False,-55.1607551574707,-6.895094394683838
mace-mpa-0,wbm-3-59385,Ba4 P4 V4,12,-71.2198257446289,False,-71.2198257446289,-5.934985478719075
mace-mpa-0,wbm-3-59386,Cu2 P1 V1,4,-21.82650375366211,False,-21.82650375366211,-5.456625938415527
mace-mpa-0,wbm-3-59387,Cu3 P3 V3,9,-58.89422607421875,False,-58.89422607421875,-6.543802897135417
mace-mpa-0,wbm-3-59388,Gd3 P3 V3,9,-92.8809814453125,False,-92.8809814453125,-10.320109049479166
mace-mpa-0,wbm-3-59389,Os4 P4 V4,12,-109.04473114013672,False,-109.04473114013672,-9.087060928344727
mace-mpa-0,wbm-3-59390,P4 Pa4 V4,12,-106.14995574951172,False,-106.14995574951172,-8.845829645792643
mace-mpa-0,wbm-3-59391,P1 Pd5 V1,7,-42.900306701660156,False,-42.900306701660156,-6.128615243094308
mace-mpa-0,wbm-3-59392,P2 Pd2 V2,6,-41.67388916015625,False,-41.67388916015625,-6.945648193359375
mace-mpa-0,wbm-3-59393,P1 Pt5 V1,7,-47.864681243896484,False,-47.864681243896484,-6.837811606270926
mace-mpa-0,wbm-3-59394,P1 Pt1 V1,3,-21.63250732421875,False,-21.63250732421875,-7.210835774739583
mace-mpa-0,wbm-3-59395,P4 Pt4 V4,12,-86.47752380371094,False,-86.47752380371094,-7.206460316975911
mace-mpa-0,wbm-3-59396,P1 Rh1 V1,3,-23.40443992614746,False,-23.40443992614746,-7.801479975382487
mace-mpa-0,wbm-3-59397,P4 Sr4 V4,12,-71.18213653564453,False,-71.18213653564453,-5.931844711303711
mace-mpa-0,wbm-3-59398,P3 Ta3 V3,9,-86.34361267089844,False,-86.34361267089844,-9.593734741210938
mace-mpa-0,wbm-3-59399,P3 U3 V3,9,-82.71246337890625,False,-82.71246337890625,-9.19027370876736
mace-mpa-0,wbm-3-59400,P3 V3 Zn3,9,-48.48424530029297,False,-48.48424530029297,-5.387138366699219
mace-mpa-0,wbm-3-59401,P1 Sb1 Y3,5,-33.029205322265625,False,-33.029205322265625,-6.605841064453125
mace-mpa-0,wbm-3-59402,Au2 P1 Y1,4,-20.986949920654297,False,-20.986949920654297,-5.246737480163574
mace-mpa-0,wbm-3-59403,Au4 P4 Y4,12,-71.65571594238281,False,-71.65571594238281,-5.971309661865234
mace-mpa-0,wbm-3-59404,Au1 P1 Yb2,4,-15.764386177062988,False,-15.764386177062988,-3.941096544265747
mace-mpa-0,wbm-3-59405,Bi2 P2 Yb4,8,-31.125080108642578,False,-31.125080108642578,-3.8906350135803223
mace-mpa-0,wbm-3-59406,Au2 P1 Yb1,4,-15.466743469238281,False,-15.466743469238281,-3.8666858673095703
mace-mpa-0,wbm-3-59407,Au2 P2 Yb2,6,-25.778362274169922,False,-25.778362274169922,-4.296393712361653
mace-mpa-0,wbm-3-59408,Au2 P2 Yb2,6,-26.157032012939453,False,-26.157032012939453,-4.359505335489909
mace-mpa-0,wbm-3-59409,Au2 P2 Yb2,6,-25.779067993164062,False,-25.779067993164062,-4.296511332194011
mace-mpa-0,wbm-3-59410,Ir3 P3 Yb3,9,-55.633785247802734,False,-55.633785247802734,-6.181531694200304
mace-mpa-0,wbm-3-59411,Ir4 P4 Yb4,12,-75.27127075195312,False,-75.27127075195312,-6.272605895996094
mace-mpa-0,wbm-3-59412,Ir2 P2 Yb2,6,-37.925148010253906,False,-37.925148010253906,-6.320858001708984
mace-mpa-0,wbm-3-59413,Os4 P4 Yb4,12,-78.88037872314453,False,-78.88037872314453,-6.573364893595378
mace-mpa-0,wbm-3-59414,P2 Pb2 Yb2,6,-24.944366455078125,False,-24.944366455078125,-4.1573944091796875
mace-mpa-0,wbm-3-59415,P4 Pt4 Yb4,12,-66.52257537841797,False,-66.52257537841797,-5.543547948201497
mace-mpa-0,wbm-3-59416,P2 Pt2 Yb2,6,-33.26300048828125,False,-33.26300048828125,-5.543833414713542
mace-mpa-0,wbm-3-59417,P4 Pt4 Yb4,12,-66.55535125732422,False,-66.55535125732422,-5.546279271443685
mace-mpa-0,wbm-3-59418,P4 Pt4 Yb4,12,-66.08018493652344,False,-66.08018493652344,-5.50668207804362
mace-mpa-0,wbm-3-59419,P2 Pt2 Yb2,6,-33.466957092285156,False,-33.466957092285156,-5.577826182047526
mace-mpa-0,wbm-3-59420,P4 Ta4 Yb4,12,-82.81382751464844,False,-82.81382751464844,-6.90115229288737
mace-mpa-0,wbm-3-59421,P6 Yb6,12,-53.70487594604492,False,-53.70487594604492,-4.475406328837077
mace-mpa-0,wbm-3-59422,Dy2 P2 Y2,6,-38.475772857666016,False,-38.475772857666016,-6.412628809611003
mace-mpa-0,wbm-3-59423,In2 P2 Y2,6,-33.123409271240234,False,-33.123409271240234,-5.520568211873372
mace-mpa-0,wbm-3-59424,Ir4 P4 Y4,12,-96.79341125488281,False,-96.79341125488281,-8.066117604573568
mace-mpa-0,wbm-3-59425,Ir4 P4 Y4,12,-96.56777954101562,False,-96.56777954101562,-8.047314961751303
mace-mpa-0,wbm-3-59426,P3 Pd3 Y3,9,-62.26762008666992,False,-62.26762008666992,-6.918624454074436
mace-mpa-0,wbm-3-59427,P2 Pd2 Y2,6,-41.518775939941406,False,-41.518775939941406,-6.919795989990234
mace-mpa-0,wbm-3-59428,P4 Pt4 Y4,12,-87.908447265625,False,-87.908447265625,-7.325703938802083
mace-mpa-0,wbm-3-59429,P4 Pt4 Y4,12,-88.01747131347656,False,-88.01747131347656,-7.334789276123047
mace-mpa-0,wbm-3-59430,P1 Pt1 Y1,3,-22.002561569213867,False,-22.002561569213867,-7.334187189737956
mace-mpa-0,wbm-3-59431,P4 Pt4 Y4,12,-86.6561279296875,False,-86.6561279296875,-7.221343994140625
mace-mpa-0,wbm-3-59432,P4 Rh4 Y4,12,-91.67045593261719,False,-91.67045593261719,-7.639204661051433
mace-mpa-0,wbm-3-59433,P4 Rh4 Y4,12,-91.03524780273438,False,-91.03524780273438,-7.586270650227864
mace-mpa-0,wbm-3-59434,P2 Sn2 Y2,6,-36.905311584472656,False,-36.905311584472656,-6.150885264078776
mace-mpa-0,wbm-3-59435,P2 Te8 Y2,12,-54.371253967285156,False,-54.371253967285156,-4.530937830607097
mace-mpa-0,wbm-3-59436,P6 Y6,12,-88.93560028076172,False,-88.93560028076172,-7.41130002339681
mace-mpa-0,wbm-3-59437,Ac1 P1 Zn2,4,-13.374485969543457,False,-13.374485969543457,-3.3436214923858643
mace-mpa-0,wbm-3-59438,Br3 P1 Zn3,7,-18.76604461669922,False,-18.76604461669922,-2.680863516671317
mace-mpa-0,wbm-3-59439,Ge1 P1 Zn5,7,-15.464731216430664,False,-15.464731216430664,-2.209247316632952
mace-mpa-0,wbm-3-59440,Ba4 P4 Zn4,12,-41.96376037597656,False,-41.96376037597656,-3.4969800313313804
mace-mpa-0,wbm-3-59441,Cs2 P2 Zn2,6,-17.281600952148438,False,-17.281600952148438,-2.8802668253580728
mace-mpa-0,wbm-3-59442,Dy4 P4 Zn4,12,-53.545166015625,False,-53.545166015625,-4.46209716796875
mace-mpa-0,wbm-3-59443,Er2 P2 Zn2,6,-27.26352310180664,False,-27.26352310180664,-4.543920516967773
mace-mpa-0,wbm-3-59444,Er1 P1 Zn1,3,-13.603643417358398,False,-13.603643417358398,-4.534547805786133
mace-mpa-0,wbm-3-59445,Eu4 P4 Zn4,12,-76.0714111328125,False,-76.0714111328125,-6.339284261067708
mace-mpa-0,wbm-3-59446,Gd1 P1 Zn1,3,-23.251890182495117,False,-23.251890182495117,-7.750630060831706
mace-mpa-0,wbm-3-59447,Gd4 P4 Zn4,12,-91.96955108642578,False,-91.96955108642578,-7.664129257202148
mace-mpa-0,wbm-3-59448,Ho2 P2 Zn2,6,-27.329954147338867,False,-27.329954147338867,-4.5549923578898115
mace-mpa-0,wbm-3-59449,Ho4 P4 Zn4,12,-53.41441345214844,False,-53.41441345214844,-4.45120112101237
mace-mpa-0,wbm-3-59450,La4 P4 Zn4,12,-56.3790283203125,False,-56.3790283203125,-4.698252360026042
mace-mpa-0,wbm-3-59451,Lu2 P2 Zn2,6,-26.511619567871094,False,-26.511619567871094,-4.418603261311849
mace-mpa-0,wbm-3-59452,Lu1 P1 Zn1,3,-13.256464004516602,False,-13.256464004516602,-4.418821334838867
mace-mpa-0,wbm-3-59453,Nd4 P4 Zn4,12,-55.048500061035156,False,-55.048500061035156,-4.587375005086263
mace-mpa-0,wbm-3-59454,Np4 P4 Zn4,12,-82.32402801513672,False,-82.32402801513672,-6.86033566792806
mace-mpa-0,wbm-3-59455,Np4 P4 Zn4,12,-82.99699401855469,False,-82.99699401855469,-6.916416168212891
mace-mpa-0,wbm-3-59456,P4 Pr4 Zn4,12,-55.04014587402344,False,-55.04014587402344,-4.586678822835286
mace-mpa-0,wbm-3-59457,P1 Pu1 Zn1,3,-22.700927734375,False,-22.700927734375,-7.566975911458333
mace-mpa-0,wbm-3-59458,P3 Pu3 Zn3,9,-67.77664184570312,False,-67.77664184570312,-7.530737982855903
mace-mpa-0,wbm-3-59459,P2 Rb2 Zn2,6,-17.478443145751953,False,-17.478443145751953,-2.9130738576253257
mace-mpa-0,wbm-3-59460,P3 Ru3 Zn3,9,-50.164794921875,False,-50.164794921875,-5.573866102430555
mace-mpa-0,wbm-3-59461,P4 Sm4 Zn4,12,-54.62334442138672,False,-54.62334442138672,-4.5519453684488935
mace-mpa-0,wbm-3-59462,P2 Th2 Zn2,6,-32.60166549682617,False,-32.60166549682617,-5.433610916137695
mace-mpa-0,wbm-3-59463,P2 Tm2 Zn2,6,-26.840715408325195,False,-26.840715408325195,-4.473452568054199
mace-mpa-0,wbm-3-59464,P1 Tm1 Zn1,3,-13.381426811218262,False,-13.381426811218262,-4.460475603739421
mace-mpa-0,wbm-3-59465,P2 U2 Zn2,6,-37.7869873046875,False,-37.7869873046875,-6.297831217447917
mace-mpa-0,wbm-3-59466,P4 U4 Zn4,12,-76.54364013671875,False,-76.54364013671875,-6.3786366780598955
mace-mpa-0,wbm-3-59467,P2 Yb2 Zn2,6,-20.69273567199707,False,-20.69273567199707,-3.4487892786661782
mace-mpa-0,wbm-3-59468,P4 Y4 Zn4,12,-61.155975341796875,False,-61.155975341796875,-5.096331278483073
mace-mpa-0,wbm-3-59469,P1 Zn1 Zr1,3,-16.591581344604492,False,-16.591581344604492,-5.530527114868164
mace-mpa-0,wbm-3-59470,P2 Sb2 Zr4,8,-62.339908599853516,False,-62.339908599853516,-7.7924885749816895
mace-mpa-0,wbm-3-59471,Gd4 P4 Zr4,12,-124.51751708984375,False,-124.51751708984375,-10.376459757486979
mace-mpa-0,wbm-3-59472,Ir4 P4 Zr4,12,-103.41912841796875,False,-103.41912841796875,-8.618260701497396
mace-mpa-0,wbm-3-59473,Ir4 P4 Zr4,12,-101.6780776977539,False,-101.6780776977539,-8.473173141479492
mace-mpa-0,wbm-3-59474,P1 Pd1 Zr1,3,-22.028026580810547,False,-22.028026580810547,-7.342675526936849
mace-mpa-0,wbm-3-59475,P2 Pd2 Zr2,6,-43.97287368774414,False,-43.97287368774414,-7.32881228129069
mace-mpa-0,wbm-3-59476,P2 Pt2 Zr2,6,-46.27246856689453,False,-46.27246856689453,-7.712078094482422
mace-mpa-0,wbm-3-59477,P4 Pt4 Zr4,12,-92.81283569335938,False,-92.81283569335938,-7.734402974446614
mace-mpa-0,wbm-3-59478,P4 Pt4 Zr4,12,-92.45327758789062,False,-92.45327758789062,-7.704439798990886
mace-mpa-0,wbm-3-59479,P2 Rh2 Zr2,6,-48.99272918701172,False,-48.99272918701172,-8.165454864501953
mace-mpa-0,wbm-3-59480,P2 Sn2 Zr2,6,-39.77689743041992,False,-39.77689743041992,-6.629482905069987
mace-mpa-0,wbm-3-59481,P4 Te4 Zr4,12,-77.6746826171875,False,-77.6746826171875,-6.472890218098958
mace-mpa-0,wbm-3-59482,P2 Th2 Zr2,6,-48.76250076293945,False,-48.76250076293945,-8.127083460489908
mace-mpa-0,wbm-3-59483,P4 U4 Zr4,12,-110.4690170288086,False,-110.4690170288086,-9.205751419067383
mace-mpa-0,wbm-3-59484,Pa2 Pb4,6,-32.93651580810547,False,-32.93651580810547,-5.489419301350911
mace-mpa-0,wbm-3-59485,Pb4 Pu2,6,-42.73359680175781,False,-42.73359680175781,-7.122266133626302
mace-mpa-0,wbm-3-59486,Pb4 Th2,6,-31.361454010009766,False,-31.361454010009766,-5.226909001668294
mace-mpa-0,wbm-3-59487,Np1 Pb3,4,-23.664188385009766,False,-23.664188385009766,-5.916047096252441
mace-mpa-0,wbm-3-59488,Pb6 Pu2,8,-50.1060791015625,False,-50.1060791015625,-6.2632598876953125
mace-mpa-0,wbm-3-59489,Pb6 U2,8,-43.130592346191406,False,-43.130592346191406,-5.391324043273926
mace-mpa-0,wbm-3-59490,Np2 Pb1,3,-28.21196746826172,False,-28.21196746826172,-9.40398915608724
mace-mpa-0,wbm-3-59491,Np6 Pb2,8,-82.24584197998047,False,-82.24584197998047,-10.280730247497559
mace-mpa-0,wbm-3-59492,Np2 Pb2,4,-32.178340911865234,False,-32.178340911865234,-8.044585227966309
mace-mpa-0,wbm-3-59493,Np4 Pb4,8,-62.816650390625,False,-62.816650390625,-7.852081298828125
mace-mpa-0,wbm-3-59494,Np2 Pb2,4,-32.17840576171875,False,-32.17840576171875,-8.044601440429688
mace-mpa-0,wbm-3-59495,Pb2 Pu2,4,-34.9551887512207,False,-34.9551887512207,-8.738797187805176
mace-mpa-0,wbm-3-59496,Pb2 Pu2,4,-34.95436477661133,False,-34.95436477661133,-8.738591194152832
mace-mpa-0,wbm-3-59497,Pb2 Th6,8,-52.706687927246094,False,-52.706687927246094,-6.588335990905762
mace-mpa-0,wbm-3-59498,Pb2 Th2,4,-23.349706649780273,False,-23.349706649780273,-5.837426662445068
mace-mpa-0,wbm-3-59499,Pb2 U6,8,-73.25643157958984,False,-73.25643157958984,-9.15705394744873
mace-mpa-0,wbm-3-59500,Pb2 U2,4,-28.891359329223633,False,-28.891359329223633,-7.222839832305908
mace-mpa-0,wbm-3-59501,Ag1 Gd1 Pd2,4,-29.68661880493164,False,-29.68661880493164,-7.42165470123291
mace-mpa-0,wbm-3-59502,Ag1 In4 Pd2,7,-26.06680679321289,False,-26.06680679321289,-3.723829541887556
mace-mpa-0,wbm-3-59503,Ag1 In4 Pd2,7,-26.06749725341797,False,-26.06749725341797,-3.7239281790597096
mace-mpa-0,wbm-3-59504,Ag1 Pb4 Pd2,7,-28.937255859375,False,-28.937255859375,-4.133893694196429
mace-mpa-0,wbm-3-59505,Ag1 Pd2 Sn4,7,-31.3674373626709,False,-31.3674373626709,-4.481062480381557
mace-mpa-0,wbm-3-59506,Au1 Pb4 Pd2,7,-29.717151641845703,False,-29.717151641845703,-4.245307377406529
mace-mpa-0,wbm-3-59507,Au1 Pb4 Pd2,7,-29.717147827148438,False,-29.717147827148438,-4.245306832449777
mace-mpa-0,wbm-3-59508,Ba4 Pb2 Pd4,10,-41.4940185546875,False,-41.4940185546875,-4.14940185546875
mace-mpa-0,wbm-3-59509,Ba4 Pd4 Tl2,10,-37.86929702758789,False,-37.86929702758789,-3.786929702758789
mace-mpa-0,wbm-3-59510,Ba1 Pb2 Pd2,5,-22.237621307373047,False,-22.237621307373047,-4.4475242614746096
mace-mpa-0,wbm-3-59511,Ba2 Pd4 Tl2,8,-33.082855224609375,False,-33.082855224609375,-4.135356903076172
mace-mpa-0,wbm-3-59512,Bi1 Pa1 Pd2,4,-25.631507873535156,False,-25.631507873535156,-6.407876968383789
mace-mpa-0,wbm-3-59513,Cd4 Pb2 Pd4,10,-34.203216552734375,False,-34.203216552734375,-3.4203216552734377
mace-mpa-0,wbm-3-59514,Cd3 La1 Pd2,6,-21.101192474365234,False,-21.101192474365234,-3.5168654123942056
mace-mpa-0,wbm-3-59515,Cd1 Dy3 Pd2,6,-29.250457763671875,False,-29.250457763671875,-4.8750762939453125
mace-mpa-0,wbm-3-59516,Cd2 Er4 Pd4,10,-48.9981575012207,False,-48.9981575012207,-4.8998157501220705
mace-mpa-0,wbm-3-59517,Cd1 Er2 Pd2,5,-24.229328155517578,False,-24.229328155517578,-4.845865631103516
mace-mpa-0,wbm-3-59518,Cd1 Er3 Pd2,6,-29.301361083984375,False,-29.301361083984375,-4.8835601806640625
mace-mpa-0,wbm-3-59519,Cd2 Eu4 Pd4,10,-69.8163070678711,False,-69.8163070678711,-6.98163070678711
mace-mpa-0,wbm-3-59520,Cd2 Hf4 Pd4,10,-68.10755920410156,False,-68.10755920410156,-6.810755920410156
mace-mpa-0,wbm-3-59521,Cd1 Hg1 Pd2,4,-12.739614486694336,False,-12.739614486694336,-3.184903621673584
mace-mpa-0,wbm-3-59522,Cd1 Hg1 Pd2,4,-12.736682891845703,False,-12.736682891845703,-3.184170722961426
mace-mpa-0,wbm-3-59523,Cd2 Ho4 Pd4,10,-48.991390228271484,False,-48.991390228271484,-4.899139022827148
mace-mpa-0,wbm-3-59524,Cd1 Ho3 Pd2,6,-29.25503158569336,False,-29.25503158569336,-4.87583859761556
mace-mpa-0,wbm-3-59525,Cd2 Lu4 Pd4,10,-48.904415130615234,False,-48.904415130615234,-4.890441513061523
mace-mpa-0,wbm-3-59526,Cd1 Lu3 Pd2,6,-29.308242797851562,False,-29.308242797851562,-4.884707132975261
mace-mpa-0,wbm-3-59527,Cd1 Nd1 Pd2,4,-18.63966941833496,False,-18.63966941833496,-4.65991735458374
mace-mpa-0,wbm-3-59528,Cd2 Np4 Pd4,10,-74.81581115722656,False,-74.81581115722656,-7.481581115722657
mace-mpa-0,wbm-3-59529,Cd1 Pb1 Pd2,4,-16.06327247619629,False,-16.06327247619629,-4.015818119049072
mace-mpa-0,wbm-3-59530,Cd1 Pd2 Pr1,4,-18.63205337524414,False,-18.63205337524414,-4.658013343811035
mace-mpa-0,wbm-3-59531,Cd2 Pd4 Pu4,10,-83.76408386230469,False,-83.76408386230469,-8.37640838623047
mace-mpa-0,wbm-3-59532,Cd1 Pd2 Pu1,4,-27.24689483642578,False,-27.24689483642578,-6.811723709106445
mace-mpa-0,wbm-3-59533,Cd1 Pd2 Sm3,6,-29.194412231445312,False,-29.194412231445312,-4.865735371907552
mace-mpa-0,wbm-3-59534,Cd1 Pd2 Tb3,6,-29.259124755859375,False,-29.259124755859375,-4.8765207926432295
mace-mpa-0,wbm-3-59535,Cd2 Pd4 Tm4,10,-48.69232177734375,False,-48.69232177734375,-4.869232177734375
mace-mpa-0,wbm-3-59536,Cd1 Pd2 Tm3,6,-29.087417602539062,False,-29.087417602539062,-4.847902933756511
mace-mpa-0,wbm-3-59537,Cd2 Pd4 U4,10,-68.87283325195312,False,-68.87283325195312,-6.8872833251953125
mace-mpa-0,wbm-3-59538,Cd1 Pd2 Yb2,5,-18.194997787475586,False,-18.194997787475586,-3.6389995574951173
mace-mpa-0,wbm-3-59539,Ce4 Hg2 Pd4,10,-51.888004302978516,False,-51.888004302978516,-5.188800430297851
mace-mpa-0,wbm-3-59540,Ce1 Ho1 Pd2,4,-23.855180740356445,False,-23.855180740356445,-5.963795185089111
mace-mpa-0,wbm-3-59541,Ce2 Pb2 Pd4,8,-45.13801574707031,False,-45.13801574707031,-5.642251968383789
mace-mpa-0,wbm-3-59542,Ce1 Pd2 Pu1,4,-32.7210578918457,False,-32.7210578918457,-8.180264472961426
mace-mpa-0,wbm-3-59543,Ce1 Pd2 Tb1,4,-23.850038528442383,False,-23.850038528442383,-5.962509632110596
mace-mpa-0,wbm-3-59544,Ce2 Pd4 Tl2,8,-41.8598747253418,False,-41.8598747253418,-5.232484340667725
mace-mpa-0,wbm-3-59545,Ce1 Pd2 Tm1,4,-23.804950714111328,False,-23.804950714111328,-5.951237678527832
mace-mpa-0,wbm-3-59546,Ba4 Cs2 Pd4,10,-32.88467788696289,False,-32.88467788696289,-3.288467788696289
mace-mpa-0,wbm-3-59547,Cs2 Dy4 Pd4,10,-43.6551399230957,False,-43.6551399230957,-4.3655139923095705
mace-mpa-0,wbm-3-59548,Cs2 Er4 Pd4,10,-43.749454498291016,False,-43.749454498291016,-4.374945449829101
mace-mpa-0,wbm-3-59549,Cs2 Gd4 Pd4,10,-81.3955078125,False,-81.3955078125,-8.13955078125
mace-mpa-0,wbm-3-59550,Cs2 Ho4 Pd4,10,-43.62333297729492,False,-43.62333297729492,-4.362333297729492
mace-mpa-0,wbm-3-59551,Cs2 La4 Pd4,10,-45.33610916137695,False,-45.33610916137695,-4.533610916137695
mace-mpa-0,wbm-3-59552,Cs2 Lu4 Pd4,10,-43.4119873046875,False,-43.4119873046875,-4.34119873046875
mace-mpa-0,wbm-3-59553,Cs2 Nd4 Pd4,10,-44.152488708496094,False,-44.152488708496094,-4.415248870849609
mace-mpa-0,wbm-3-59554,Cs2 Pd4 Pr4,10,-44.08356475830078,False,-44.08356475830078,-4.408356475830078
mace-mpa-0,wbm-3-59555,Cs2 Pd4 Pr2,8,-32.27133560180664,False,-32.27133560180664,-4.03391695022583
mace-mpa-0,wbm-3-59556,Cs2 Pd4 Sm4,10,-43.96641159057617,False,-43.96641159057617,-4.3966411590576175
mace-mpa-0,wbm-3-59557,Cs2 Pd4 Sm2,8,-31.996623992919922,False,-31.996623992919922,-3.9995779991149902
mace-mpa-0,wbm-3-59558,Cs2 Pd4 Tb4,10,-43.73169708251953,False,-43.73169708251953,-4.373169708251953
mace-mpa-0,wbm-3-59559,Cs2 Pd4 Th4,10,-53.36214065551758,False,-53.36214065551758,-5.336214065551758
mace-mpa-0,wbm-3-59560,Cs2 Pd4 Tm4,10,-43.21442413330078,False,-43.21442413330078,-4.321442413330078
mace-mpa-0,wbm-3-59561,Cs2 Pd4,6,-21.657169342041016,False,-21.657169342041016,-3.6095282236735025
