baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-67327,Ir3 Sb3 Sc3,9,-64.49139404296875,False,-64.49139404296875,-7.16571044921875
mace-mpa-0,wbm-3-67328,Ir4 Sb4 Sc4,12,-86.60013580322266,False,-86.60013580322266,-7.216677983601888
mace-mpa-0,wbm-3-67329,Np2 Sb2 Sc2,6,-48.63055419921875,False,-48.63055419921875,-8.105092366536459
mace-mpa-0,wbm-3-67330,Pt2 Sb1 Sc1,4,-25.574771881103516,False,-25.574771881103516,-6.393692970275879
mace-mpa-0,wbm-3-67331,Pt2 Sb2 Sc2,6,-39.177371978759766,False,-39.177371978759766,-6.529561996459961
mace-mpa-0,wbm-3-67332,Pt4 Sb4 Sc4,12,-76.95472717285156,False,-76.95472717285156,-6.412893931070964
mace-mpa-0,wbm-3-67333,Pt4 Sb4 Sc4,12,-78.35530090332031,False,-78.35530090332031,-6.529608408610026
mace-mpa-0,wbm-3-67334,Sb4 Sc4 Te4,12,-63.94047164916992,False,-63.94047164916992,-5.328372637430827
mace-mpa-0,wbm-3-67335,Sb6 Sc6,12,-73.98633575439453,False,-73.98633575439453,-6.165527979532878
mace-mpa-0,wbm-3-67336,Cs1 Sc1 Se2,4,-16.984233856201172,False,-16.984233856201172,-4.246058464050293
mace-mpa-0,wbm-3-67337,I4 Sc2 Se4,10,-41.36518478393555,False,-41.36518478393555,-4.136518478393555
mace-mpa-0,wbm-3-67338,Sc2 Se4,6,-34.263179779052734,False,-34.263179779052734,-5.710529963175456
mace-mpa-0,wbm-3-67339,Sc4 Se8,12,-69.13790130615234,False,-69.13790130615234,-5.761491775512695
mace-mpa-0,wbm-3-67340,Sc4 Se8,12,-68.5236587524414,False,-68.5236587524414,-5.710304896036784
mace-mpa-0,wbm-3-67341,Ag2 Cs2 Sc2 Se6,12,-53.66876220703125,False,-53.66876220703125,-4.4723968505859375
mace-mpa-0,wbm-3-67342,Ag2 Eu2 Sc2 Se6,12,-76.36469268798828,False,-76.36469268798828,-6.36372439066569
mace-mpa-0,wbm-3-67343,Ba2 Sc2 Se6,10,-52.992801666259766,False,-52.992801666259766,-5.299280166625977
mace-mpa-0,wbm-3-67344,Cd2 Cs2 Sc2 Se6,12,-52.1752815246582,False,-52.1752815246582,-4.347940127054851
mace-mpa-0,wbm-3-67345,Cs4 Sc2 Se6,12,-53.34456253051758,False,-53.34456253051758,-4.445380210876465
mace-mpa-0,wbm-3-67346,Cd2 Rb2 Sc2 Se6,12,-52.14592742919922,False,-52.14592742919922,-4.3454939524332685
mace-mpa-0,wbm-3-67347,Cd2 Rb2 Sc2 Se6,12,-52.14650344848633,False,-52.14650344848633,-4.345541954040527
mace-mpa-0,wbm-3-67348,Hg2 Rb2 Sc2 Se6,12,-49.1446533203125,False,-49.1446533203125,-4.095387776692708
mace-mpa-0,wbm-3-67349,Cs2 Rh2 Sc2 Se6,12,-62.465518951416016,False,-62.465518951416016,-5.205459912618001
mace-mpa-0,wbm-3-67350,Cs2 Ru2 Sc2 Se6,12,-65.25784301757812,False,-65.25784301757812,-5.438153584798177
mace-mpa-0,wbm-3-67351,Sc2 Se6,8,-41.4318962097168,False,-41.4318962097168,-5.1789870262146
mace-mpa-0,wbm-3-67352,Br6 Sc1 Se4,11,-36.86439514160156,False,-36.86439514160156,-3.351308649236506
mace-mpa-0,wbm-3-67353,Cs3 Sc1 Se4,8,-30.5071964263916,False,-30.5071964263916,-3.81339955329895
mace-mpa-0,wbm-3-67354,Sc2 Se10,12,-54.65236282348633,False,-54.65236282348633,-4.55436356862386
mace-mpa-0,wbm-3-67355,Br2 Sc2 Se2,6,-33.26839828491211,False,-33.26839828491211,-5.544733047485352
mace-mpa-0,wbm-3-67356,Sc2 Se2 Sn2,6,-33.455596923828125,False,-33.455596923828125,-5.5759328206380205
mace-mpa-0,wbm-3-67357,Sc4 Se4,8,-52.04924774169922,False,-52.04924774169922,-6.506155967712402
mace-mpa-0,wbm-3-67358,Bi2 Sc2 Sm2,6,-33.75292205810547,False,-33.75292205810547,-5.625487009684245
mace-mpa-0,wbm-3-67359,Ac1 Sc1 Sn2,4,-20.241500854492188,False,-20.241500854492188,-5.060375213623047
mace-mpa-0,wbm-3-67360,Sc1 Sn2 Yb1,4,-18.040122985839844,False,-18.040122985839844,-4.510030746459961
mace-mpa-0,wbm-3-67361,Gd2 Sc2 Sn6,10,-69.1667709350586,False,-69.1667709350586,-6.916677093505859
mace-mpa-0,wbm-3-67362,Ir1 Sc1 Sn3,5,-29.079204559326172,False,-29.079204559326172,-5.8158409118652346
mace-mpa-0,wbm-3-67363,Pr2 Sc2 Sn6,10,-51.44932174682617,False,-51.44932174682617,-5.1449321746826175
mace-mpa-0,wbm-3-67364,Sc2 Sn6,8,-39.340492248535156,False,-39.340492248535156,-4.9175615310668945
mace-mpa-0,wbm-3-67365,Ir1 Sc1 Sn5,7,-36.38518142700195,False,-36.38518142700195,-5.197883061000279
mace-mpa-0,wbm-3-67366,Ir4 Sc1 Sn6,11,-69.72921752929688,False,-69.72921752929688,-6.339019775390625
mace-mpa-0,wbm-3-67367,Os4 Sc1 Sn6,11,-74.92969512939453,False,-74.92969512939453,-6.811790466308594
mace-mpa-0,wbm-3-67368,Pt4 Sc1 Sn6,11,-59.91998291015625,False,-59.91998291015625,-5.447271173650568
mace-mpa-0,wbm-3-67369,Au4 Sc2 Sn2,8,-38.31536102294922,False,-38.31536102294922,-4.789420127868652
mace-mpa-0,wbm-3-67370,I4 Sc1 Sn1,6,-21.21061897277832,False,-21.21061897277832,-3.53510316212972
mace-mpa-0,wbm-3-67371,Ir4 Sc2 Sn2,8,-59.913856506347656,False,-59.913856506347656,-7.489232063293457
mace-mpa-0,wbm-3-67372,Ir2 Sc2 Sn2,6,-42.506683349609375,False,-42.506683349609375,-7.0844472249348955
mace-mpa-0,wbm-3-67373,Ir4 Sc4 Sn4,12,-85.60035705566406,False,-85.60035705566406,-7.133363087972005
mace-mpa-0,wbm-3-67374,Os2 Sc2 Sn2,6,-45.177764892578125,False,-45.177764892578125,-7.5296274820963545
mace-mpa-0,wbm-3-67375,Os2 Sc2 Sn2,6,-44.24415588378906,False,-44.24415588378906,-7.374025980631511
mace-mpa-0,wbm-3-67376,Os4 Sc4 Sn4,12,-89.51773834228516,False,-89.51773834228516,-7.459811528523763
mace-mpa-0,wbm-3-67377,Pt4 Sc2 Sn2,8,-52.426597595214844,False,-52.426597595214844,-6.5533246994018555
mace-mpa-0,wbm-3-67378,Pt2 Sc2 Sn2,6,-37.510292053222656,False,-37.510292053222656,-6.251715342203776
mace-mpa-0,wbm-3-67379,Pt2 Sc2 Sn2,6,-37.708518981933594,False,-37.708518981933594,-6.284753163655599
mace-mpa-0,wbm-3-67380,Pt4 Sc4 Sn4,12,-76.9880142211914,False,-76.9880142211914,-6.41566785176595
mace-mpa-0,wbm-3-67381,Sc2 Sn2 Th2,6,-38.66166687011719,False,-38.66166687011719,-6.443611145019531
mace-mpa-0,wbm-3-67382,Sc2 Sn2,4,-23.060806274414062,False,-23.060806274414062,-5.765201568603516
mace-mpa-0,wbm-3-67383,Sc1 Sn1,2,-11.406805038452148,False,-11.406805038452148,-5.703402519226074
mace-mpa-0,wbm-3-67384,Sb2 Sc2 Sr2,6,-29.0831241607666,False,-29.0831241607666,-4.847187360127767
mace-mpa-0,wbm-3-67385,Bi2 Sc2 Ta2,6,-45.490055084228516,False,-45.490055084228516,-7.581675847371419
mace-mpa-0,wbm-3-67386,Bi2 Sc2 Tb2,6,-32.52229690551758,False,-32.52229690551758,-5.420382817586263
mace-mpa-0,wbm-3-67387,Au2 Sc2 Te4,8,-37.730987548828125,False,-37.730987548828125,-4.716373443603516
mace-mpa-0,wbm-3-67388,Cs2 Sc2 Te4,8,-36.813236236572266,False,-36.813236236572266,-4.601654529571533
mace-mpa-0,wbm-3-67389,Sc2 Te4,6,-30.395122528076172,False,-30.395122528076172,-5.065853754679362
mace-mpa-0,wbm-3-67390,Au2 Cs2 Sc2 Te6,12,-49.93347930908203,False,-49.93347930908203,-4.161123275756836
mace-mpa-0,wbm-3-67391,Cs2 Hg2 Sc2 Te6,12,-44.36457443237305,False,-44.36457443237305,-3.6970478693644204
mace-mpa-0,wbm-3-67392,Bi2 Sc2 Te2,6,-31.028366088867188,False,-31.028366088867188,-5.171394348144531
mace-mpa-0,wbm-3-67393,As4 Sc4 Ti4,12,-87.16375732421875,False,-87.16375732421875,-7.2636464436848955
mace-mpa-0,wbm-3-67394,Bi2 Sc2 Ti2,6,-38.6799201965332,False,-38.6799201965332,-6.446653366088867
mace-mpa-0,wbm-3-67395,Ge3 Sc3 Ti3,9,-62.547698974609375,False,-62.547698974609375,-6.949744330512153
mace-mpa-0,wbm-3-67396,Sc2 Sn6 Ti2,10,-54.370208740234375,False,-54.370208740234375,-5.437020874023437
mace-mpa-0,wbm-3-67397,Ac1 Sc1 Tl2,4,-16.15213966369629,False,-16.15213966369629,-4.038034915924072
mace-mpa-0,wbm-3-67398,Sc4 Tl8,12,-45.95623779296875,False,-45.95623779296875,-3.829686482747396
mace-mpa-0,wbm-3-67399,Sc1 Tl1,2,-9.225131034851074,False,-9.225131034851074,-4.612565517425537
mace-mpa-0,wbm-3-67400,Bi2 Sc2 Tm2,6,-32.05426025390625,False,-32.05426025390625,-5.342376708984375
mace-mpa-0,wbm-3-67401,Sc1 Sn4 V2,7,-40.408817291259766,False,-40.408817291259766,-5.7726881844656805
mace-mpa-0,wbm-3-67402,Ge6 Sc2 V2,10,-61.58154296875,False,-61.58154296875,-6.158154296875
mace-mpa-0,wbm-3-67403,Sb2 Sc2 V2,6,-42.284725189208984,False,-42.284725189208984,-7.047454198201497
mace-mpa-0,wbm-3-67404,Bi2 Sc2 Yb2,6,-27.204395294189453,False,-27.204395294189453,-4.534065882364909
mace-mpa-0,wbm-3-67405,Hg2 Sc1 Yb1,4,-10.452115058898926,False,-10.452115058898926,-2.6130287647247314
mace-mpa-0,wbm-3-67406,Sc1 Tl2 Yb1,4,-13.91072940826416,False,-13.91072940826416,-3.47768235206604
mace-mpa-0,wbm-3-67407,In2 Sc1 Y1,4,-20.04236602783203,False,-20.04236602783203,-5.010591506958008
mace-mpa-0,wbm-3-67408,Ga2 Sc1 Zn2,5,-16.24434471130371,False,-16.24434471130371,-3.248868942260742
mace-mpa-0,wbm-3-67409,In2 Sc2 Zn4,8,-25.035518646240234,False,-25.035518646240234,-3.1294398307800293
mace-mpa-0,wbm-3-67410,Pd2 Sc2 Zn4,8,-32.444732666015625,False,-32.444732666015625,-4.055591583251953
mace-mpa-0,wbm-3-67411,Pd2 Sc2 Zn4,8,-32.44529724121094,False,-32.44529724121094,-4.055662155151367
mace-mpa-0,wbm-3-67412,Sb1 Sc1 Zn2,4,-13.245948791503906,False,-13.245948791503906,-3.3114871978759766
mace-mpa-0,wbm-3-67413,Sc1 Tb1 Zn2,4,-14.885621070861816,False,-14.885621070861816,-3.721405267715454
mace-mpa-0,wbm-3-67414,Sc1 U1 Zn2,4,-19.858076095581055,False,-19.858076095581055,-4.964519023895264
mace-mpa-0,wbm-3-67415,Sc3 Zn6,9,-29.71640968322754,False,-29.71640968322754,-3.301823298136393
mace-mpa-0,wbm-3-67416,Sc2 Zn4,6,-19.952327728271484,False,-19.952327728271484,-3.325387954711914
mace-mpa-0,wbm-3-67417,Sc1 Yb1 Zn2,4,-11.597309112548828,False,-11.597309112548828,-2.899327278137207
mace-mpa-0,wbm-3-67418,Rh2 Sc1 Zn3,6,-27.62625503540039,False,-27.62625503540039,-4.604375839233398
mace-mpa-0,wbm-3-67419,Sc3 Zn9,12,-33.92420196533203,False,-33.92420196533203,-2.827016830444336
mace-mpa-0,wbm-3-67420,Cd1 Sc1 Zn4,6,-13.165600776672363,False,-13.165600776672363,-2.1942667961120605
mace-mpa-0,wbm-3-67421,Ga1 Sc1 Zn4,6,-15.088424682617188,False,-15.088424682617188,-2.5147374471028647
mace-mpa-0,wbm-3-67422,Hg1 Sc1 Zn4,6,-12.287664413452148,False,-12.287664413452148,-2.0479440689086914
mace-mpa-0,wbm-3-67423,In1 Sc1 Zn4,6,-14.831930160522461,False,-14.831930160522461,-2.4719883600870767
mace-mpa-0,wbm-3-67424,Sc1 Sn6 Zn4,11,-35.06671905517578,False,-35.06671905517578,-3.1878835504705254
mace-mpa-0,wbm-3-67425,Sc1 Tl1 Zn4,6,-14.048123359680176,False,-14.048123359680176,-2.3413538932800293
mace-mpa-0,wbm-3-67426,Sc2 Zn8,10,-24.92792510986328,False,-24.92792510986328,-2.492792510986328
mace-mpa-0,wbm-3-67427,Ag2 Sc1 Zn1,4,-14.162883758544922,False,-14.162883758544922,-3.5407209396362305
mace-mpa-0,wbm-3-67428,Ag3 Sc3 Zn3,9,-33.7318229675293,False,-33.7318229675293,-3.7479803297254772
mace-mpa-0,wbm-3-67429,Au2 Sc1 Zn1,4,-16.583600997924805,False,-16.583600997924805,-4.145900249481201
mace-mpa-0,wbm-3-67430,Au3 Sc3 Zn3,9,-38.22864532470703,False,-38.22864532470703,-4.247627258300781
mace-mpa-0,wbm-3-67431,Ga4 Sc2 Zn2,8,-29.468435287475586,False,-29.468435287475586,-3.6835544109344482
mace-mpa-0,wbm-3-67432,In4 Sc2 Zn2,8,-27.63727378845215,False,-27.63727378845215,-3.4546592235565186
mace-mpa-0,wbm-3-67433,Ir2 Sc1 Zn1,4,-27.709388732910156,False,-27.709388732910156,-6.927347183227539
mace-mpa-0,wbm-3-67434,Ir3 Sc3 Zn3,9,-55.35877227783203,False,-55.35877227783203,-6.150974697536892
mace-mpa-0,wbm-3-67435,Pb4 Sc4 Zn4,12,-47.34526824951172,False,-47.34526824951172,-3.945439020792643
mace-mpa-0,wbm-3-67436,Pd2 Sc1 Zn1,4,-21.110977172851562,False,-21.110977172851562,-5.277744293212891
mace-mpa-0,wbm-3-67437,Pd2 Sc1 Zn1,4,-21.134044647216797,False,-21.134044647216797,-5.283511161804199
mace-mpa-0,wbm-3-67438,Pt3 Sc3 Zn3,9,-49.19755554199219,False,-49.19755554199219,-5.4663950602213545
mace-mpa-0,wbm-3-67439,Rb2 Sc2 Te6 Zn2,12,-47.91941833496094,False,-47.91941833496094,-3.9932848612467446
mace-mpa-0,wbm-3-67440,Rb2 Sc2 Te6 Zn2,12,-47.91930389404297,False,-47.91930389404297,-3.9932753245035806
mace-mpa-0,wbm-3-67441,Rh2 Sc1 Zn1,4,-25.424835205078125,False,-25.424835205078125,-6.356208801269531
mace-mpa-0,wbm-3-67442,Rh3 Sc3 Zn3,9,-50.979461669921875,False,-50.979461669921875,-5.66438462999132
mace-mpa-0,wbm-3-67443,Ru2 Sc1 Zn1,4,-26.796127319335938,False,-26.796127319335938,-6.699031829833984
mace-mpa-0,wbm-3-67444,Ru4 Sc1 Zn1,6,-44.540855407714844,False,-44.540855407714844,-7.423475901285808
mace-mpa-0,wbm-3-67445,Cs2 Sc2 Se6 Zn2,12,-53.851810455322266,False,-53.851810455322266,-4.4876508712768555
mace-mpa-0,wbm-3-67446,Rb2 Sc2 Se6 Zn2,12,-53.898441314697266,False,-53.898441314697266,-4.491536776224772
mace-mpa-0,wbm-3-67447,Sc2 Sn2 Zn2,6,-25.498159408569336,False,-25.498159408569336,-4.249693234761556
mace-mpa-0,wbm-3-67448,Sc3 Tl3 Zn3,9,-31.291942596435547,False,-31.291942596435547,-3.4768825107150607
mace-mpa-0,wbm-3-67449,Sc3 Zn3,6,-25.074098587036133,False,-25.074098587036133,-4.1790164311726885
mace-mpa-0,wbm-3-67450,Sc1 Zr2,3,-23.468036651611328,False,-23.468036651611328,-7.822678883870442
mace-mpa-0,wbm-3-67451,Ag2 Eu1 Se2,5,-27.333091735839844,False,-27.333091735839844,-5.466618347167969
mace-mpa-0,wbm-3-67452,Ag4 Hg2 Se4,10,-27.11962890625,False,-27.11962890625,-2.711962890625
mace-mpa-0,wbm-3-67453,Ag6 Cs2 Se4,12,-37.96316909790039,False,-37.96316909790039,-3.1635974248250327
mace-mpa-0,wbm-3-67454,Ag2 Ba2 Se4,8,-31.627910614013672,False,-31.627910614013672,-3.953488826751709
mace-mpa-0,wbm-3-67455,Ag2 Cd2 Cs2 Se4,10,-30.17123031616211,False,-30.17123031616211,-3.0171230316162108
mace-mpa-0,wbm-3-67456,Ag2 Cs2 Hg2 Se4,10,-27.24135971069336,False,-27.24135971069336,-2.724135971069336
mace-mpa-0,wbm-3-67457,Ag2 Cs2 Hg2 Se4,10,-27.241348266601562,False,-27.241348266601562,-2.724134826660156
mace-mpa-0,wbm-3-67458,Ag1 Cs1 Se2,4,-12.770975112915039,False,-12.770975112915039,-3.1927437782287598
mace-mpa-0,wbm-3-67459,Ag2 Hf2 Se4,8,-45.020912170410156,False,-45.020912170410156,-5.6276140213012695
mace-mpa-0,wbm-3-67460,Ag2 In2 Se4,8,-27.44296646118164,False,-27.44296646118164,-3.430370807647705
mace-mpa-0,wbm-3-67461,Ag2 Np2 Se4,8,-51.43941879272461,False,-51.43941879272461,-6.429927349090576
mace-mpa-0,wbm-3-67462,Ag2 Se4 Ta2,8,-44.5754508972168,False,-44.5754508972168,-5.5719313621521
mace-mpa-0,wbm-3-67463,Au2 Pu2 Se4,8,-56.23007583618164,False,-56.23007583618164,-7.028759479522705
mace-mpa-0,wbm-3-67464,Au3 Se6,9,-30.988779067993164,False,-30.988779067993164,-3.4431976742214627
mace-mpa-0,wbm-3-67465,Au3 Se6,9,-30.98284912109375,False,-30.98284912109375,-3.442538791232639
mace-mpa-0,wbm-3-67466,Ba2 Se4 Tl2,8,-30.29494857788086,False,-30.29494857788086,-3.7868685722351074
mace-mpa-0,wbm-3-67467,Ba2 Se4,6,-24.762229919433594,False,-24.762229919433594,-4.127038319905599
mace-mpa-0,wbm-3-67468,Ba4 Se8,12,-49.531829833984375,False,-49.531829833984375,-4.127652486165364
mace-mpa-0,wbm-3-67469,Br4 Dy2 Se4,10,-42.30968475341797,False,-42.30968475341797,-4.230968475341797
mace-mpa-0,wbm-3-67470,Br4 Er2 Se4,10,-41.96116638183594,False,-41.96116638183594,-4.196116638183594
mace-mpa-0,wbm-3-67471,Br4 Ho2 Se4,10,-42.02454376220703,False,-42.02454376220703,-4.202454376220703
mace-mpa-0,wbm-3-67472,Br4 La2 Se4,10,-44.19807815551758,False,-44.19807815551758,-4.419807815551758
mace-mpa-0,wbm-3-67473,Br4 Lu2 Se4,10,-42.00471878051758,False,-42.00471878051758,-4.200471878051758
mace-mpa-0,wbm-3-67474,Br4 Nd2 Se4,10,-42.76261901855469,False,-42.76261901855469,-4.276261901855468
mace-mpa-0,wbm-3-67475,Br4 Np2 Se4,10,-56.137298583984375,False,-56.137298583984375,-5.613729858398438
mace-mpa-0,wbm-3-67476,Br4 Pr2 Se4,10,-42.92149353027344,False,-42.92149353027344,-4.292149353027344
mace-mpa-0,wbm-3-67477,Br4 Se4 Sm2,10,-42.65778732299805,False,-42.65778732299805,-4.265778732299805
mace-mpa-0,wbm-3-67478,Br4 Se4 Sr2,10,-35.62849044799805,False,-35.62849044799805,-3.5628490447998047
mace-mpa-0,wbm-3-67479,Br4 Se4 Th2,10,-49.62812423706055,False,-49.62812423706055,-4.962812423706055
mace-mpa-0,wbm-3-67480,Br4 Se4 Yb2,10,-33.777442932128906,False,-33.777442932128906,-3.3777442932128907
mace-mpa-0,wbm-3-67481,Au4 Cd2 Se4,10,-30.871488571166992,False,-30.871488571166992,-3.0871488571166994
mace-mpa-0,wbm-3-67482,Cd2 Cs4 Se4,10,-29.40761375427246,False,-29.40761375427246,-2.940761375427246
mace-mpa-0,wbm-3-67483,Au2 Cd2 Cs2 Se4,10,-31.23162841796875,False,-31.23162841796875,-3.123162841796875
mace-mpa-0,wbm-3-67484,Au2 Cd2 Cs2 Se4,10,-31.23166275024414,False,-31.23166275024414,-3.1231662750244142
mace-mpa-0,wbm-3-67485,Cd2 Cs2 Ir2 Se4,10,-39.88003158569336,False,-39.88003158569336,-3.988003158569336
mace-mpa-0,wbm-3-67486,Cd2 Cs2 Ir2 Se4,10,-39.87937545776367,False,-39.87937545776367,-3.9879375457763673
mace-mpa-0,wbm-3-67487,Cd2 Cs2 Os2 Se4,10,-42.426177978515625,False,-42.426177978515625,-4.242617797851563
mace-mpa-0,wbm-3-67488,Cd2 Cs2 Pt2 Se4,10,-35.302978515625,False,-35.302978515625,-3.5302978515625
mace-mpa-0,wbm-3-67489,Cd2 Cs2 Pt2 Se4,10,-35.44503402709961,False,-35.44503402709961,-3.544503402709961
mace-mpa-0,wbm-3-67490,Au2 Ce2 Se4,8,-41.29039764404297,False,-41.29039764404297,-5.161299705505371
mace-mpa-0,wbm-3-67491,Ce1 Pb1 Se2,4,-20.82219696044922,False,-20.82219696044922,-5.205549240112305
mace-mpa-0,wbm-3-67492,Cs2 Ir1 Se2,5,-20.895095825195312,False,-20.895095825195312,-4.179019165039063
mace-mpa-0,wbm-3-67493,Au2 Cs2 Hg2 Se4,10,-28.33737564086914,False,-28.33737564086914,-2.8337375640869142
mace-mpa-0,wbm-3-67494,Ba1 Cs1 Se2,4,-14.65305233001709,False,-14.65305233001709,-3.6632630825042725
mace-mpa-0,wbm-3-67495,Ba1 Cs1 Se2,4,-14.168221473693848,False,-14.168221473693848,-3.542055368423462
mace-mpa-0,wbm-3-67496,Bi2 Cs2 Se4,8,-29.380599975585938,False,-29.380599975585938,-3.672574996948242
mace-mpa-0,wbm-3-67497,Ce2 Cs2 Se4,8,-40.78961944580078,False,-40.78961944580078,-5.098702430725098
mace-mpa-0,wbm-3-67498,Ce1 Cs1 Se2,4,-18.337196350097656,False,-18.337196350097656,-4.584299087524414
mace-mpa-0,wbm-3-67499,Cs2 Dy2 Se4,8,-38.66817092895508,False,-38.66817092895508,-4.833521366119385
mace-mpa-0,wbm-3-67500,Cs1 Dy1 Se2,4,-16.554641723632812,False,-16.554641723632812,-4.138660430908203
mace-mpa-0,wbm-3-67501,Cs1 Er1 Se2,4,-19.254119873046875,False,-19.254119873046875,-4.813529968261719
mace-mpa-0,wbm-3-67502,Cs2 Er2 Se4,8,-38.51895523071289,False,-38.51895523071289,-4.814869403839111
mace-mpa-0,wbm-3-67503,Cs1 Er1 Se2,4,-16.33185386657715,False,-16.33185386657715,-4.082963466644287
mace-mpa-0,wbm-3-67504,Cs1 Eu1 Se2,4,-23.88597297668457,False,-23.88597297668457,-5.971493244171143
mace-mpa-0,wbm-3-67505,Cs2 Eu2 Se4,8,-47.77278137207031,False,-47.77278137207031,-5.971597671508789
mace-mpa-0,wbm-3-67506,Cs1 Gd1 Se2,4,-28.892364501953125,False,-28.892364501953125,-7.223091125488281
mace-mpa-0,wbm-3-67507,Cs2 Gd2 Se4,8,-57.782108306884766,False,-57.782108306884766,-7.222763538360596
mace-mpa-0,wbm-3-67508,Cs1 Gd1 Se2,4,-26.329849243164062,False,-26.329849243164062,-6.582462310791016
mace-mpa-0,wbm-3-67509,Cs1 Hf1 Se2,4,-22.561500549316406,False,-22.561500549316406,-5.640375137329102
mace-mpa-0,wbm-3-67510,Cs1 Hg1 Se2,4,-10.289608001708984,False,-10.289608001708984,-2.572402000427246
mace-mpa-0,wbm-3-67511,Cs1 Ho1 Se2,4,-19.285259246826172,False,-19.285259246826172,-4.821314811706543
mace-mpa-0,wbm-3-67512,Cs2 Ho2 Se4,8,-38.58013916015625,False,-38.58013916015625,-4.822517395019531
mace-mpa-0,wbm-3-67513,Cs1 Ho1 Se2,4,-16.38701820373535,False,-16.38701820373535,-4.096754550933838
mace-mpa-0,wbm-3-67514,Cs2 La2 Se4,8,-39.96788024902344,False,-39.96788024902344,-4.99598503112793
mace-mpa-0,wbm-3-67515,Cs1 La1 Se2,4,-18.017780303955078,False,-18.017780303955078,-4.5044450759887695
mace-mpa-0,wbm-3-67516,Cs1 Lu1 Se2,4,-19.118486404418945,False,-19.118486404418945,-4.779621601104736
mace-mpa-0,wbm-3-67517,Cs2 Lu2 Se4,8,-38.24345016479492,False,-38.24345016479492,-4.780431270599365
mace-mpa-0,wbm-3-67518,Cs1 Lu1 Se2,4,-16.009437561035156,False,-16.009437561035156,-4.002359390258789
mace-mpa-0,wbm-3-67519,Cs1 Nd1 Se2,4,-19.505569458007812,False,-19.505569458007812,-4.876392364501953
mace-mpa-0,wbm-3-67520,Cs2 Nd2 Se4,8,-39.00729751586914,False,-39.00729751586914,-4.875912189483643
mace-mpa-0,wbm-3-67521,Cs1 Nd1 Se2,4,-17.201034545898438,False,-17.201034545898438,-4.300258636474609
mace-mpa-0,wbm-3-67522,Cs1 Np1 Se2,4,-25.683807373046875,False,-25.683807373046875,-6.420951843261719
mace-mpa-0,wbm-3-67523,Cs1 Pr1 Se2,4,-19.507291793823242,False,-19.507291793823242,-4.8768229484558105
mace-mpa-0,wbm-3-67524,Cs2 Pr2 Se4,8,-39.00405502319336,False,-39.00405502319336,-4.87550687789917
mace-mpa-0,wbm-3-67525,Cs1 Pr1 Se2,4,-17.29299545288086,False,-17.29299545288086,-4.323248863220215
mace-mpa-0,wbm-3-67526,Cs2 Hg2 Pt2 Se4,10,-32.36147689819336,False,-32.36147689819336,-3.2361476898193358
mace-mpa-0,wbm-3-67527,Cs2 Hg2 Pt2 Se4,10,-32.36237716674805,False,-32.36237716674805,-3.236237716674805
mace-mpa-0,wbm-3-67528,Cs2 Pu2 Se4,8,-55.805335998535156,False,-55.805335998535156,-6.9756669998168945
mace-mpa-0,wbm-3-67529,Cs1 Pu1 Se2,4,-25.501617431640625,False,-25.501617431640625,-6.375404357910156
mace-mpa-0,wbm-3-67530,Cs1 Se2 Sm1,4,-19.467050552368164,False,-19.467050552368164,-4.866762638092041
mace-mpa-0,wbm-3-67531,Cs2 Se4 Sm2,8,-38.93416976928711,False,-38.93416976928711,-4.866771221160889
mace-mpa-0,wbm-3-67532,Cs1 Se2 Sm1,4,-17.009475708007812,False,-17.009475708007812,-4.252368927001953
mace-mpa-0,wbm-3-67533,Cs1 Se2 Tb1,4,-19.376094818115234,False,-19.376094818115234,-4.844023704528809
mace-mpa-0,wbm-3-67534,Cs2 Se4 Tb2,8,-38.760536193847656,False,-38.760536193847656,-4.845067024230957
mace-mpa-0,wbm-3-67535,Cs1 Se2 Tb1,4,-16.654516220092773,False,-16.654516220092773,-4.163629055023193
mace-mpa-0,wbm-3-67536,Cs2 Se4 Th2,8,-42.68571472167969,False,-42.68571472167969,-5.335714340209961
mace-mpa-0,wbm-3-67537,Cs1 Se2 Tl1,4,-12.359655380249023,False,-12.359655380249023,-3.089913845062256
mace-mpa-0,wbm-3-67538,Cs2 Se4 Tm2,8,-38.28397750854492,False,-38.28397750854492,-4.785497188568115
mace-mpa-0,wbm-3-67539,Cs1 Se2 Tm1,4,-16.110794067382812,False,-16.110794067382812,-4.027698516845703
mace-mpa-0,wbm-3-67540,Cs2 Se4 U2,8,-47.83173751831055,False,-47.83173751831055,-5.978967189788818
mace-mpa-0,wbm-3-67541,Cs1 Se2 Yb1,4,-14.487202644348145,False,-14.487202644348145,-3.621800661087036
mace-mpa-0,wbm-3-67542,Cs1 Se2 Yb1,4,-13.35962963104248,False,-13.35962963104248,-3.33990740776062
mace-mpa-0,wbm-3-67543,Dy6 Pt1 Se2,9,-49.36205291748047,False,-49.36205291748047,-5.484672546386719
mace-mpa-0,wbm-3-67544,Dy6 Re1 Se2,9,-53.476806640625,False,-53.476806640625,-5.941867404513889
mace-mpa-0,wbm-3-67545,Au2 Dy2 Se4,8,-38.84076690673828,False,-38.84076690673828,-4.855095863342285
mace-mpa-0,wbm-3-67546,Dy2 Se4 Tl2,8,-38.94478225708008,False,-38.94478225708008,-4.86809778213501
