baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-4050,As2 Dy2 Pt2,6,-37.777706146240234,False,-37.777706146240234,-6.296284357706706
mace-mpa-0,wbm-2-4051,As4 Dy4 Pt4,12,-75.55589294433594,False,-75.55589294433594,-6.296324412027995
mace-mpa-0,wbm-2-4052,As6 Dy6,12,-72.11738586425781,False,-72.11738586425781,-6.009782155354817
mace-mpa-0,wbm-2-4053,As2 Er4,6,-32.858612060546875,False,-32.858612060546875,-5.4764353434244795
mace-mpa-0,wbm-2-4054,As1 Au2 Er1,4,-17.7969913482666,False,-17.7969913482666,-4.44924783706665
mace-mpa-0,wbm-2-4055,As4 Au4 Er4,12,-60.85820388793945,False,-60.85820388793945,-5.071516990661621
mace-mpa-0,wbm-2-4056,As2 Au2 Er2,6,-29.701416015625,False,-29.701416015625,-4.950236002604167
mace-mpa-0,wbm-2-4057,As4 Au4 Er4,12,-60.593711853027344,False,-60.593711853027344,-5.049475987752278
mace-mpa-0,wbm-2-4058,As2 Er2 Ir2,6,-41.60676574707031,False,-41.60676574707031,-6.934460957845052
mace-mpa-0,wbm-2-4059,As4 Er4 Ir4,12,-83.33340454101562,False,-83.33340454101562,-6.944450378417969
mace-mpa-0,wbm-2-4060,As4 Er4 Ir4,12,-84.47003936767578,False,-84.47003936767578,-7.039169947306315
mace-mpa-0,wbm-2-4061,As4 Er4 Os4,12,-89.30451202392578,False,-89.30451202392578,-7.4420426686604815
mace-mpa-0,wbm-2-4062,As1 Er1 Pt1,3,-18.815532684326172,False,-18.815532684326172,-6.271844228108724
mace-mpa-0,wbm-2-4063,As4 Er4 Pt4,12,-75.05252075195312,False,-75.05252075195312,-6.254376729329427
mace-mpa-0,wbm-2-4064,As6 Er6,12,-71.63212585449219,False,-71.63212585449219,-5.969343821207683
mace-mpa-0,wbm-2-4065,As1 Bi1 Eu3,5,-43.2995719909668,False,-43.2995719909668,-8.65991439819336
mace-mpa-0,wbm-2-4066,As1 Au2 Eu1,4,-23.176149368286133,False,-23.176149368286133,-5.794037342071533
mace-mpa-0,wbm-2-4067,As1 Au1 Eu1,3,-20.147388458251953,False,-20.147388458251953,-6.715796152750651
mace-mpa-0,wbm-2-4068,As4 Au4 Eu4,12,-83.77520751953125,False,-83.77520751953125,-6.9812672932942705
mace-mpa-0,wbm-2-4069,As4 Eu4 Ir4,12,-104.23483276367188,False,-104.23483276367188,-8.686236063639322
mace-mpa-0,wbm-2-4070,As4 Eu4 Ir4,12,-104.30610656738281,False,-104.30610656738281,-8.6921755472819
mace-mpa-0,wbm-2-4071,As4 Eu4 Os4,12,-108.68775939941406,False,-108.68775939941406,-9.057313283284506
mace-mpa-0,wbm-2-4072,As2 Eu2 Pt2,6,-48.46675109863281,False,-48.46675109863281,-8.077791849772135
mace-mpa-0,wbm-2-4073,As4 Eu4 Pt4,12,-96.93331909179688,False,-96.93331909179688,-8.077776590983072
mace-mpa-0,wbm-2-4074,As2 Gd4,6,-71.24210357666016,False,-71.24210357666016,-11.87368392944336
mace-mpa-0,wbm-2-4075,As1 Au2 Gd1,4,-27.37084197998047,False,-27.37084197998047,-6.842710494995117
mace-mpa-0,wbm-2-4076,As2 Au2 Gd2,6,-49.242698669433594,False,-49.242698669433594,-8.2071164449056
mace-mpa-0,wbm-2-4077,As4 Au4 Gd4,12,-98.88764953613281,False,-98.88764953613281,-8.2406374613444
mace-mpa-0,wbm-2-4078,As4 Gd4 Ir4,12,-122.02300262451172,False,-122.02300262451172,-10.168583552042643
mace-mpa-0,wbm-2-4079,As4 Gd4 Os4,12,-126.74984741210938,False,-126.74984741210938,-10.562487284342447
mace-mpa-0,wbm-2-4080,As4 Gd4 Pt4,12,-113.75213623046875,False,-113.75213623046875,-9.479344685872396
mace-mpa-0,wbm-2-4081,As6 Gd6,12,-128.88729858398438,False,-128.88729858398438,-10.740608215332031
mace-mpa-0,wbm-2-4082,As2 Bi2 Hf4,8,-61.64563751220703,False,-61.64563751220703,-7.705704689025879
mace-mpa-0,wbm-2-4083,As2 Hf4 Pt2,8,-69.10794067382812,False,-69.10794067382812,-8.638492584228516
mace-mpa-0,wbm-2-4084,As2 Hf4,6,-53.27497863769531,False,-53.27497863769531,-8.879163106282553
mace-mpa-0,wbm-2-4085,As4 Hf8,12,-107.49501037597656,False,-107.49501037597656,-8.95791753133138
mace-mpa-0,wbm-2-4086,As4 Au4 Hf4,12,-77.0804214477539,False,-77.0804214477539,-6.423368453979492
mace-mpa-0,wbm-2-4087,As3 Hf3 Ir3,9,-76.9128646850586,False,-76.9128646850586,-8.545873853895399
mace-mpa-0,wbm-2-4088,As1 Hf1 Ir1,3,-25.978410720825195,False,-25.978410720825195,-8.659470240275065
mace-mpa-0,wbm-2-4089,As4 Hf4 Ir4,12,-103.6641616821289,False,-103.6641616821289,-8.638680140177408
mace-mpa-0,wbm-2-4090,As4 Hf4 Os4,12,-110.39830780029297,False,-110.39830780029297,-9.199858983357748
mace-mpa-0,wbm-2-4091,As4 Hf4 Pt4,12,-92.49208068847656,False,-92.49208068847656,-7.70767339070638
mace-mpa-0,wbm-2-4092,As4 Hf4 Pt4,12,-92.26203918457031,False,-92.26203918457031,-7.688503265380859
mace-mpa-0,wbm-2-4093,As4 Hf4 Ta4,12,-114.06836700439453,False,-114.06836700439453,-9.505697250366211
mace-mpa-0,wbm-2-4094,As3 Hf3 W3,9,-86.17262268066406,False,-86.17262268066406,-9.574735853407118
mace-mpa-0,wbm-2-4095,As4 Hg4 Tl4,12,-28.732666015625,False,-28.732666015625,-2.3943888346354165
mace-mpa-0,wbm-2-4096,As2 Ho4,6,-32.90327835083008,False,-32.90327835083008,-5.483879725138347
mace-mpa-0,wbm-2-4097,As1 Au2 Ho1,4,-17.820892333984375,False,-17.820892333984375,-4.455223083496094
mace-mpa-0,wbm-2-4098,As4 Au4 Ho4,12,-61.036705017089844,False,-61.036705017089844,-5.086392084757487
mace-mpa-0,wbm-2-4099,As2 Au2 Ho2,6,-29.880573272705078,False,-29.880573272705078,-4.980095545450847
mace-mpa-0,wbm-2-4100,As4 Au4 Ho4,12,-60.676700592041016,False,-60.676700592041016,-5.056391716003418
mace-mpa-0,wbm-2-4101,As2 Ho2 Ir2,6,-41.70003128051758,False,-41.70003128051758,-6.950005213419597
mace-mpa-0,wbm-2-4102,As4 Ho4 Ir4,12,-83.53184509277344,False,-83.53184509277344,-6.960987091064453
mace-mpa-0,wbm-2-4103,As4 Ho4 Ir4,12,-84.53175354003906,False,-84.53175354003906,-7.044312795003255
mace-mpa-0,wbm-2-4104,As4 Ho4 Os4,12,-89.32966613769531,False,-89.32966613769531,-7.444138844807942
mace-mpa-0,wbm-2-4105,As1 Ho1 Pt1,3,-18.8619327545166,False,-18.8619327545166,-6.2873109181722
mace-mpa-0,wbm-2-4106,As4 Ho4 Pt4,12,-75.30732727050781,False,-75.30732727050781,-6.275610605875651
mace-mpa-0,wbm-2-4107,As6 Ho6,12,-71.78512573242188,False,-71.78512573242188,-5.982093811035156
mace-mpa-0,wbm-2-4108,As1 Ce2 I2,5,-26.54151153564453,False,-26.54151153564453,-5.308302307128907
mace-mpa-0,wbm-2-4109,As1 Dy2 I2,5,-24.29195785522461,False,-24.29195785522461,-4.858391571044922
mace-mpa-0,wbm-2-4110,As1 Er2 I2,5,-24.000581741333008,False,-24.000581741333008,-4.800116348266601
mace-mpa-0,wbm-2-4111,As1 Eu2 I2,5,-35.17137145996094,False,-35.17137145996094,-7.034274291992188
mace-mpa-0,wbm-2-4112,As1 Gd2 I2,5,-43.37799072265625,False,-43.37799072265625,-8.67559814453125
mace-mpa-0,wbm-2-4113,As1 Ho2 I2,5,-24.194793701171875,False,-24.194793701171875,-4.838958740234375
mace-mpa-0,wbm-2-4114,As1 I2 Lu2,5,-23.572771072387695,False,-23.572771072387695,-4.714554214477539
mace-mpa-0,wbm-2-4115,As1 I2 Nd2,5,-24.75819969177246,False,-24.75819969177246,-4.951639938354492
mace-mpa-0,wbm-2-4116,As1 I2 Pr2,5,-24.78916358947754,False,-24.78916358947754,-4.957832717895508
mace-mpa-0,wbm-2-4117,As1 I2 Sm2,5,-24.645587921142578,False,-24.645587921142578,-4.929117584228516
mace-mpa-0,wbm-2-4118,As1 I2 Tb2,5,-24.39513397216797,False,-24.39513397216797,-4.879026794433594
mace-mpa-0,wbm-2-4119,As1 I2 Th2,5,-28.7910213470459,False,-28.7910213470459,-5.7582042694091795
mace-mpa-0,wbm-2-4120,As1 I2 Tm2,5,-23.753782272338867,False,-23.753782272338867,-4.750756454467774
mace-mpa-0,wbm-2-4121,As1 I2 U2,5,-33.69263458251953,False,-33.69263458251953,-6.738526916503906
mace-mpa-0,wbm-2-4122,As1 I2 Yb2,5,-17.398860931396484,False,-17.398860931396484,-3.479772186279297
mace-mpa-0,wbm-2-4123,As1 Ba3 I3,7,-25.724639892578125,False,-25.724639892578125,-3.6749485560825894
mace-mpa-0,wbm-2-4124,As1 I3 Yb3,7,-23.748214721679688,False,-23.748214721679688,-3.392602103097098
mace-mpa-0,wbm-2-4125,As1 Ce2 I1,4,-22.756229400634766,False,-22.756229400634766,-5.689057350158691
mace-mpa-0,wbm-2-4126,As1 Dy2 I1,4,-20.059377670288086,False,-20.059377670288086,-5.0148444175720215
mace-mpa-0,wbm-2-4127,As1 Er2 I1,4,-19.76192855834961,False,-19.76192855834961,-4.940482139587402
mace-mpa-0,wbm-2-4128,As1 Eu2 I1,4,-32.400390625,False,-32.400390625,-8.10009765625
mace-mpa-0,wbm-2-4129,As1 Gd2 I1,4,-39.304847717285156,False,-39.304847717285156,-9.826211929321289
mace-mpa-0,wbm-2-4130,As1 Ho2 I1,4,-19.93741226196289,False,-19.93741226196289,-4.984353065490723
mace-mpa-0,wbm-2-4131,As1 I1 La2,4,-21.68080711364746,False,-21.68080711364746,-5.420201778411865
mace-mpa-0,wbm-2-4132,As1 I1 Lu2,4,-19.195486068725586,False,-19.195486068725586,-4.7988715171813965
mace-mpa-0,wbm-2-4133,As1 I1 Nd2,4,-20.926530838012695,False,-20.926530838012695,-5.231632709503174
mace-mpa-0,wbm-2-4134,As1 I1 Np2,4,-33.54755401611328,False,-33.54755401611328,-8.38688850402832
mace-mpa-0,wbm-2-4135,As4 In4 Pt4,12,-56.75786209106445,False,-56.75786209106445,-4.729821840922038
mace-mpa-0,wbm-2-4136,As4 In4 Te4,12,-43.02869415283203,False,-43.02869415283203,-3.5857245127360025
mace-mpa-0,wbm-2-4137,As1 I1 Pr2,4,-21.004709243774414,False,-21.004709243774414,-5.2511773109436035
mace-mpa-0,wbm-2-4138,As1 I1 Pu2,4,-38.25752639770508,False,-38.25752639770508,-9.56438159942627
mace-mpa-0,wbm-2-4139,As1 Ir5 Pb1,7,-50.48651123046875,False,-50.48651123046875,-7.212358747209821
mace-mpa-0,wbm-2-4140,As4 Ir4 Np4,12,-112.33610534667969,False,-112.33610534667969,-9.361342112223307
mace-mpa-0,wbm-2-4141,As4 Ir4 Pu4,12,-119.66092681884766,False,-119.66092681884766,-9.971743901570639
mace-mpa-0,wbm-2-4142,As2 Ir2 Th2,6,-48.26342010498047,False,-48.26342010498047,-8.043903350830078
mace-mpa-0,wbm-2-4143,As4 Ir4 Th4,12,-96.98779296875,False,-96.98779296875,-8.082316080729166
mace-mpa-0,wbm-2-4144,As4 Ir4 Th4,12,-96.9802017211914,False,-96.9802017211914,-8.081683476765951
mace-mpa-0,wbm-2-4145,As2 Ir2 U2,6,-52.928226470947266,False,-52.928226470947266,-8.821371078491211
mace-mpa-0,wbm-2-4146,As4 Ir4 U4,12,-106.77108764648438,False,-106.77108764648438,-8.897590637207031
mace-mpa-0,wbm-2-4147,As1 I1 Sm2,4,-20.718610763549805,False,-20.718610763549805,-5.179652690887451
mace-mpa-0,wbm-2-4148,As1 I1 Tb2,4,-20.27511215209961,False,-20.27511215209961,-5.068778038024902
mace-mpa-0,wbm-2-4149,As1 I1 Th2,4,-24.753393173217773,False,-24.753393173217773,-6.188348293304443
mace-mpa-0,wbm-2-4150,As1 I1 Tm2,4,-19.446449279785156,False,-19.446449279785156,-4.861612319946289
mace-mpa-0,wbm-2-4151,As1 I1 U2,4,-29.85890007019043,False,-29.85890007019043,-7.464725017547607
mace-mpa-0,wbm-2-4152,As2 La4,6,-34.935585021972656,False,-34.935585021972656,-5.822597503662109
mace-mpa-0,wbm-2-4153,As4 Au4 La4,12,-63.62580490112305,False,-63.62580490112305,-5.302150408426921
mace-mpa-0,wbm-2-4154,As4 Ir4 La4,12,-85.84877014160156,False,-85.84877014160156,-7.154064178466797
mace-mpa-0,wbm-2-4155,As4 Ir4 La4,12,-85.86923217773438,False,-85.86923217773438,-7.155769348144531
mace-mpa-0,wbm-2-4156,As2 La2 Pt2,6,-39.1246223449707,False,-39.1246223449707,-6.52077039082845
mace-mpa-0,wbm-2-4157,As6 La6,12,-75.15650939941406,False,-75.15650939941406,-6.263042449951172
mace-mpa-0,wbm-2-4158,As2 Lu4,6,-32.513675689697266,False,-32.513675689697266,-5.418945948282878
mace-mpa-0,wbm-2-4159,As1 Au2 Lu1,4,-17.625211715698242,False,-17.625211715698242,-4.4063029289245605
mace-mpa-0,wbm-2-4160,As2 Au2 Lu2,6,-29.158788681030273,False,-29.158788681030273,-4.859798113505046
mace-mpa-0,wbm-2-4161,As4 Au4 Lu4,12,-59.98065185546875,False,-59.98065185546875,-4.9983876546223955
mace-mpa-0,wbm-2-4162,As2 Ir2 Lu2,6,-41.359371185302734,False,-41.359371185302734,-6.893228530883789
mace-mpa-0,wbm-2-4163,As4 Ir4 Lu4,12,-84.06105041503906,False,-84.06105041503906,-7.005087534586589
mace-mpa-0,wbm-2-4164,As4 Lu4 Os4,12,-89.12451934814453,False,-89.12451934814453,-7.427043279012044
mace-mpa-0,wbm-2-4165,As1 Lu1 Pt1,3,-18.51171875,False,-18.51171875,-6.170572916666667
mace-mpa-0,wbm-2-4166,As4 Lu4 Pt4,12,-74.43922424316406,False,-74.43922424316406,-6.203268686930339
mace-mpa-0,wbm-2-4167,As6 Lu6,12,-70.18255615234375,False,-70.18255615234375,-5.8485463460286455
mace-mpa-0,wbm-2-4168,As3 Ce3 Mo3,9,-68.95587921142578,False,-68.95587921142578,-7.661764356825087
mace-mpa-0,wbm-2-4169,As3 Dy3 Mo3,9,-65.75044250488281,False,-65.75044250488281,-7.305604722764757
mace-mpa-0,wbm-2-4170,As3 Er3 Mo3,9,-65.76822662353516,False,-65.76822662353516,-7.307580735948351
mace-mpa-0,wbm-2-4171,As3 Gd3 Mo3,9,-93.67803955078125,False,-93.67803955078125,-10.408671061197916
mace-mpa-0,wbm-2-4172,As3 Ho3 Mo3,9,-65.75682067871094,False,-65.75682067871094,-7.30631340874566
mace-mpa-0,wbm-2-4173,As3 Lu3 Mo3,9,-65.43757629394531,False,-65.43757629394531,-7.270841810438368
mace-mpa-0,wbm-2-4174,As3 Mo3 Pu3,9,-92.25497436523438,False,-92.25497436523438,-10.250552707248264
mace-mpa-0,wbm-2-4175,As3 Mo3 Ta3,9,-84.5309829711914,False,-84.5309829711914,-9.39233144124349
mace-mpa-0,wbm-2-4176,As3 Mo3 Tb3,9,-65.69316101074219,False,-65.69316101074219,-7.2992401123046875
mace-mpa-0,wbm-2-4177,As3 Mo3 Th3,9,-72.74821472167969,False,-72.74821472167969,-8.083134969075521
mace-mpa-0,wbm-2-4178,As3 Mo3 Tm3,9,-65.48641204833984,False,-65.48641204833984,-7.276268005371094
mace-mpa-0,wbm-2-4179,As3 Mo3 U3,9,-82.7520751953125,False,-82.7520751953125,-9.19467502170139
mace-mpa-0,wbm-2-4180,As1 Mo1,2,-15.87951946258545,False,-15.87951946258545,-7.939759731292725
mace-mpa-0,wbm-2-4181,As2 Nb4 Sb2,8,-59.84709930419922,False,-59.84709930419922,-7.480887413024902
mace-mpa-0,wbm-2-4182,As1 Nb2 Te2,5,-33.176910400390625,False,-33.176910400390625,-6.635382080078125
mace-mpa-0,wbm-2-4183,As2 Nb4,6,-52.28252410888672,False,-52.28252410888672,-8.713754018147787
mace-mpa-0,wbm-2-4184,As4 Nb8,12,-105.552978515625,False,-105.552978515625,-8.79608154296875
mace-mpa-0,wbm-2-4185,As1 Au2 Nb1,4,-19.873443603515625,False,-19.873443603515625,-4.968360900878906
mace-mpa-0,wbm-2-4186,As4 Au4 Nb4,12,-73.39505767822266,False,-73.39505767822266,-6.116254806518555
mace-mpa-0,wbm-2-4187,As4 Ce4 Nb4,12,-91.2842788696289,False,-91.2842788696289,-7.607023239135742
mace-mpa-0,wbm-2-4188,As4 Dy4 Nb4,12,-87.51708221435547,False,-87.51708221435547,-7.293090184529622
mace-mpa-0,wbm-2-4189,As4 Er4 Nb4,12,-87.44541931152344,False,-87.44541931152344,-7.287118275960286
mace-mpa-0,wbm-2-4190,As4 Gd4 Nb4,12,-124.91377258300781,False,-124.91377258300781,-10.409481048583984
mace-mpa-0,wbm-2-4191,As4 Ho4 Nb4,12,-87.31295013427734,False,-87.31295013427734,-7.276079177856445
mace-mpa-0,wbm-2-4192,As1 Ir1 Nb1,3,-24.60406494140625,False,-24.60406494140625,-8.20135498046875
mace-mpa-0,wbm-2-4193,As4 Ir4 Nb4,12,-100.1859359741211,False,-100.1859359741211,-8.348827997843424
mace-mpa-0,wbm-2-4194,As4 Lu4 Nb4,12,-87.01873016357422,False,-87.01873016357422,-7.2515608469645185
mace-mpa-0,wbm-2-4195,As3 Mo3 Nb3,9,-79.82087707519531,False,-79.82087707519531,-8.868986341688368
mace-mpa-0,wbm-2-4196,As1 Nb1 Os1,3,-26.47382926940918,False,-26.47382926940918,-8.824609756469727
mace-mpa-0,wbm-2-4197,As4 Nb4 Os4,12,-107.18841552734375,False,-107.18841552734375,-8.932367960611979
mace-mpa-0,wbm-2-4198,As1 Nb1 Pd1,3,-20.36661720275879,False,-20.36661720275879,-6.788872400919597
mace-mpa-0,wbm-2-4199,As4 Nb4 Pd4,12,-85.24798583984375,False,-85.24798583984375,-7.1039988199869795
mace-mpa-0,wbm-2-4200,As1 Nb1 Pt1,3,-21.19193458557129,False,-21.19193458557129,-7.06397819519043
mace-mpa-0,wbm-2-4201,As4 Nb4 Pt4,12,-88.18079376220703,False,-88.18079376220703,-7.348399480183919
mace-mpa-0,wbm-2-4202,As4 Nb4 Pu4,12,-120.71235656738281,False,-120.71235656738281,-10.0593630472819
mace-mpa-0,wbm-2-4203,As1 Nb1 Rh1,3,-23.078826904296875,False,-23.078826904296875,-7.692942301432292
mace-mpa-0,wbm-2-4204,As4 Nb4 Ru4,12,-102.10881042480469,False,-102.10881042480469,-8.50906753540039
mace-mpa-0,wbm-2-4205,As4 Nb4 Sn4,12,-76.81336212158203,False,-76.81336212158203,-6.401113510131836
mace-mpa-0,wbm-2-4206,As4 Nb4 Ta4,12,-110.99226379394531,False,-110.99226379394531,-9.24935531616211
mace-mpa-0,wbm-2-4207,As4 Nb4 Tb4,12,-87.41900634765625,False,-87.41900634765625,-7.2849171956380205
mace-mpa-0,wbm-2-4208,As4 Nb4 Th4,12,-97.05168914794922,False,-97.05168914794922,-8.087640762329102
mace-mpa-0,wbm-2-4209,As4 Nb4 Tm4,12,-86.94843292236328,False,-86.94843292236328,-7.245702743530273
mace-mpa-0,wbm-2-4210,As4 Nb4 U4,12,-106.52073669433594,False,-106.52073669433594,-8.876728057861328
mace-mpa-0,wbm-2-4211,As2 Nd4,6,-33.907432556152344,False,-33.907432556152344,-5.651238759358724
mace-mpa-0,wbm-2-4212,As1 Au2 Nd1,4,-18.034700393676758,False,-18.034700393676758,-4.5086750984191895
mace-mpa-0,wbm-2-4213,As2 Au2 Nd2,6,-30.796266555786133,False,-30.796266555786133,-5.132711092631022
mace-mpa-0,wbm-2-4214,As4 Au4 Nd4,12,-62.007080078125,False,-62.007080078125,-5.167256673177083
mace-mpa-0,wbm-2-4215,As2 Au2 Nd2,6,-30.813425064086914,False,-30.813425064086914,-5.135570844014485
mace-mpa-0,wbm-2-4216,As2 Ir2 Nd2,6,-42.25822448730469,False,-42.25822448730469,-7.043037414550781
mace-mpa-0,wbm-2-4217,As4 Ir4 Nd4,12,-84.29850769042969,False,-84.29850769042969,-7.024875640869141
mace-mpa-0,wbm-2-4218,As4 Ir4 Nd4,12,-84.34282684326172,False,-84.34282684326172,-7.0285689036051435
mace-mpa-0,wbm-2-4219,As2 Nd2 Os2,6,-44.192283630371094,False,-44.192283630371094,-7.365380605061849
mace-mpa-0,wbm-2-4220,As2 Nd2 Pt2,6,-38.214786529541016,False,-38.214786529541016,-6.369131088256836
mace-mpa-0,wbm-2-4221,As1 Nd1 Pt1,3,-19.145700454711914,False,-19.145700454711914,-6.381900151570638
mace-mpa-0,wbm-2-4222,As1 Nd1 Pt1,3,-18.49241065979004,False,-18.49241065979004,-6.16413688659668
mace-mpa-0,wbm-2-4223,As6 Nd6,12,-73.14527893066406,False,-73.14527893066406,-6.095439910888672
mace-mpa-0,wbm-2-4224,As4 Os4 Th4,12,-101.02921295166016,False,-101.02921295166016,-8.419101079305014
mace-mpa-0,wbm-2-4225,As4 Os4 U4,12,-112.88788604736328,False,-112.88788604736328,-9.407323837280273
mace-mpa-0,wbm-2-4226,Ac1 As1 Pd2,4,-21.3637752532959,False,-21.3637752532959,-5.340943813323975
mace-mpa-0,wbm-2-4227,As1 Pd7,8,-41.93796157836914,False,-41.93796157836914,-5.242245197296143
mace-mpa-0,wbm-2-4228,As1 Cd1 Pd1,3,-11.362009048461914,False,-11.362009048461914,-3.7873363494873047
mace-mpa-0,wbm-2-4229,As4 Ce4 Pd4,12,-76.53717041015625,False,-76.53717041015625,-6.3780975341796875
mace-mpa-0,wbm-2-4230,As1 Ce1 Pd1,3,-18.595483779907227,False,-18.595483779907227,-6.198494593302409
mace-mpa-0,wbm-2-4231,As4 Dy4 Pd4,12,-71.69448852539062,False,-71.69448852539062,-5.974540710449219
mace-mpa-0,wbm-2-4232,As1 Dy1 Pd1,3,-17.61487579345703,False,-17.61487579345703,-5.871625264485677
mace-mpa-0,wbm-2-4233,As4 Dy4 Pd4,12,-72.0583267211914,False,-72.0583267211914,-6.004860560099284
mace-mpa-0,wbm-2-4234,As4 Er4 Pd4,12,-71.27706146240234,False,-71.27706146240234,-5.939755121866862
mace-mpa-0,wbm-2-4235,As1 Er1 Pd1,3,-17.585447311401367,False,-17.585447311401367,-5.861815770467122
mace-mpa-0,wbm-2-4236,As2 Eu2 Pd2,6,-46.39884567260742,False,-46.39884567260742,-7.73314094543457
mace-mpa-0,wbm-2-4237,As1 Eu1 Pd1,3,-22.997573852539062,False,-22.997573852539062,-7.6658579508463545
mace-mpa-0,wbm-2-4238,As4 Eu4 Pd4,12,-70.189208984375,False,-70.189208984375,-5.849100748697917
mace-mpa-0,wbm-2-4239,As1 Eu1 Pd1,3,-22.275075912475586,False,-22.275075912475586,-7.425025304158528
mace-mpa-0,wbm-2-4240,As4 Gd4 Pd4,12,-109.79142761230469,False,-109.79142761230469,-9.149285634358725
mace-mpa-0,wbm-2-4241,As2 Gd2 Pd2,6,-54.84803771972656,False,-54.84803771972656,-9.141339619954428
mace-mpa-0,wbm-2-4242,As1 Gd1 Pd1,3,-27.02945327758789,False,-27.02945327758789,-9.009817759195963
mace-mpa-0,wbm-2-4243,As2 Hf4 Pd2,8,-65.81629180908203,False,-65.81629180908203,-8.227036476135254
mace-mpa-0,wbm-2-4244,As1 Hf1 Pd1,3,-21.852907180786133,False,-21.852907180786133,-7.284302393595378
mace-mpa-0,wbm-2-4245,As4 Hf4 Pd4,12,-89.21260070800781,False,-89.21260070800781,-7.434383392333984
mace-mpa-0,wbm-2-4246,As2 Ho2 Pd2,6,-35.84334182739258,False,-35.84334182739258,-5.97389030456543
mace-mpa-0,wbm-2-4247,As4 Ho4 Pd4,12,-71.48287963867188,False,-71.48287963867188,-5.956906636555989
mace-mpa-0,wbm-2-4248,As1 Ho1 Pd1,3,-17.588605880737305,False,-17.588605880737305,-5.862868626912435
mace-mpa-0,wbm-2-4249,As1 In1 Pd1,3,-13.420132637023926,False,-13.420132637023926,-4.473377545674642
mace-mpa-0,wbm-2-4250,As4 La4 Pd4,12,-74.07728576660156,False,-74.07728576660156,-6.173107147216797
mace-mpa-0,wbm-2-4251,As1 La1 Pd1,3,-17.956533432006836,False,-17.956533432006836,-5.985511144002278
mace-mpa-0,wbm-2-4252,As4 Lu4 Pd4,12,-70.52960205078125,False,-70.52960205078125,-5.8774668375651045
mace-mpa-0,wbm-2-4253,As1 Lu1 Pd1,3,-17.50012969970703,False,-17.50012969970703,-5.833376566569011
mace-mpa-0,wbm-2-4254,As4 Lu4 Pd4,12,-71.3691635131836,False,-71.3691635131836,-5.9474302927653
mace-mpa-0,wbm-2-4255,As2 Nd2 Pd2,6,-36.08932876586914,False,-36.08932876586914,-6.0148881276448565
mace-mpa-0,wbm-2-4256,As4 Nd4 Pd4,12,-72.53107452392578,False,-72.53107452392578,-6.044256210327148
mace-mpa-0,wbm-2-4257,As1 Nd1 Pd1,3,-17.666622161865234,False,-17.666622161865234,-5.888874053955078
mace-mpa-0,wbm-2-4258,As2 Np2 Pd2,6,-48.944725036621094,False,-48.944725036621094,-8.157454172770182
mace-mpa-0,wbm-2-4259,As2 Pd2 Pr2,6,-36.12758255004883,False,-36.12758255004883,-6.021263758341472
mace-mpa-0,wbm-2-4260,As4 Pd4 Pr4,12,-72.56700134277344,False,-72.56700134277344,-6.047250111897786
mace-mpa-0,wbm-2-4261,As1 Pd1 Pr1,3,-17.602375030517578,False,-17.602375030517578,-5.867458343505859
mace-mpa-0,wbm-2-4262,As4 Pd4 Pu4,12,-106.62814331054688,False,-106.62814331054688,-8.88567860921224
mace-mpa-0,wbm-2-4263,As2 Pd2 Pu2,6,-53.246429443359375,False,-53.246429443359375,-8.874404907226562
mace-mpa-0,wbm-2-4264,As1 Pd1 Pu1,3,-25.87588119506836,False,-25.87588119506836,-8.625293731689453
mace-mpa-0,wbm-2-4265,As2 Pd2 Sm2,6,-35.933013916015625,False,-35.933013916015625,-5.9888356526692705
mace-mpa-0,wbm-2-4266,As4 Pd4 Sm4,12,-72.34886932373047,False,-72.34886932373047,-6.029072443644206
mace-mpa-0,wbm-2-4267,As1 Pd1 Sm1,3,-17.663488388061523,False,-17.663488388061523,-5.887829462687175
mace-mpa-0,wbm-2-4268,As1 Pd1 Ta1,3,-21.672298431396484,False,-21.672298431396484,-7.224099477132161
mace-mpa-0,wbm-2-4269,As4 Pd4 Ta4,12,-90.44837188720703,False,-90.44837188720703,-7.537364323933919
mace-mpa-0,wbm-2-4270,As4 Pd4 Tb4,12,-71.89225769042969,False,-71.89225769042969,-5.991021474202474
mace-mpa-0,wbm-2-4271,As1 Pd1 Tb1,3,-17.657541275024414,False,-17.657541275024414,-5.885847091674805
mace-mpa-0,wbm-2-4272,As4 Pd4 Tb4,12,-72.22941589355469,False,-72.22941589355469,-6.019117991129558
mace-mpa-0,wbm-2-4273,As4 Pd4 Th4,12,-82.72291564941406,False,-82.72291564941406,-6.893576304117839
mace-mpa-0,wbm-2-4274,As1 Pd1 Th1,3,-20.050987243652344,False,-20.050987243652344,-6.683662414550781
mace-mpa-0,wbm-2-4275,As4 Pd4 Th4,12,-82.59220123291016,False,-82.59220123291016,-6.882683436075847
mace-mpa-0,wbm-2-4276,As2 Pd2 Tm2,6,-35.533512115478516,False,-35.533512115478516,-5.922252019246419
mace-mpa-0,wbm-2-4277,As4 Pd4 Tm4,12,-70.80863952636719,False,-70.80863952636719,-5.900719960530599
mace-mpa-0,wbm-2-4278,As1 Pd1 Tm1,3,-17.447919845581055,False,-17.447919845581055,-5.815973281860352
