baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-4-38130,Tl3 Tm1,4,-11.684961318969727,False,-11.684961318969727,-2.9212403297424316
mace-mpa-0,wbm-4-38131,Tl2 Tm2,4,-14.857159614562988,False,-14.857159614562988,-3.714289903640747
mace-mpa-0,wbm-4-38132,Bi2 Tm2 Yb2,6,-23.369108200073242,False,-23.369108200073242,-3.8948513666788735
mace-mpa-0,wbm-4-38133,Pb2 Tm1 Yb1,4,-15.15831470489502,False,-15.15831470489502,-3.789578676223755
mace-mpa-0,wbm-4-38134,Ag1 Pb1 V2,4,-22.875980377197266,False,-22.875980377197266,-5.718995094299316
mace-mpa-0,wbm-4-38135,Ag1 Sn1 V2,4,-23.683185577392578,False,-23.683185577392578,-5.9207963943481445
mace-mpa-0,wbm-4-38136,As1 Br2 V2,5,-28.65787696838379,False,-28.65787696838379,-5.731575393676758
mace-mpa-0,wbm-4-38137,As1 I2 V2,5,-27.447717666625977,False,-27.447717666625977,-5.489543533325195
mace-mpa-0,wbm-4-38138,Au4 Tl2 V4,10,-51.51152038574219,False,-51.51152038574219,-5.151152038574219
mace-mpa-0,wbm-4-38139,Au1 Pb1 V2,4,-23.976680755615234,False,-23.976680755615234,-5.994170188903809
mace-mpa-0,wbm-4-38140,Au1 Tl1 V2,4,-22.598474502563477,False,-22.598474502563477,-5.649618625640869
mace-mpa-0,wbm-4-38141,Au4 Cd2 V4,10,-49.58720016479492,False,-49.58720016479492,-4.958720016479492
mace-mpa-0,wbm-4-38142,Cd2 Pt4 V4,10,-65.4788818359375,False,-65.4788818359375,-6.54788818359375
mace-mpa-0,wbm-4-38143,Cd4 V8,12,-71.66682434082031,False,-71.66682434082031,-5.972235361735026
mace-mpa-0,wbm-4-38144,Co2 Ga1 V2,5,-36.20982360839844,False,-36.20982360839844,-7.241964721679688
mace-mpa-0,wbm-4-38145,Co6 Os2 V4,12,-101.93772888183594,False,-101.93772888183594,-8.494810740152994
mace-mpa-0,wbm-4-38146,Co1 V2,3,-25.506717681884766,False,-25.506717681884766,-8.502239227294922
mace-mpa-0,wbm-4-38147,Cr1 V2,3,-28.111677169799805,False,-28.111677169799805,-9.370559056599935
mace-mpa-0,wbm-4-38148,Cu4 Tl2 V4,10,-53.608734130859375,False,-53.608734130859375,-5.360873413085938
mace-mpa-0,wbm-4-38149,Fe4 Ga2 V4,10,-77.32696533203125,False,-77.32696533203125,-7.732696533203125
mace-mpa-0,wbm-4-38150,Fe4 In2 V4,10,-75.2663803100586,False,-75.2663803100586,-7.526638031005859
mace-mpa-0,wbm-4-38151,Fe6 Ir2 V4,12,-105.99308013916016,False,-105.99308013916016,-8.832756678263346
mace-mpa-0,wbm-4-38152,Fe4 Hf1 V2,7,-62.32378387451172,False,-62.32378387451172,-8.903397696358818
mace-mpa-0,wbm-4-38153,Fe1 V2,3,-27.102222442626953,False,-27.102222442626953,-9.034074147542318
mace-mpa-0,wbm-4-38154,Cd2 Ga4 V4,10,-49.714969635009766,False,-49.714969635009766,-4.971496963500977
mace-mpa-0,wbm-4-38155,Ga6 Pd2 V4,12,-67.37152099609375,False,-67.37152099609375,-5.6142934163411455
mace-mpa-0,wbm-4-38156,Ga6 Pt2 V4,12,-69.77371978759766,False,-69.77371978759766,-5.814476648966472
mace-mpa-0,wbm-4-38157,Ga1 Ge1 V2,4,-25.820268630981445,False,-25.820268630981445,-6.455067157745361
mace-mpa-0,wbm-4-38158,Ga1 Rh2 V2,5,-37.234474182128906,False,-37.234474182128906,-7.446894836425781
mace-mpa-0,wbm-4-38159,Ga1 Sn1 V2,4,-24.45331573486328,False,-24.45331573486328,-6.11332893371582
mace-mpa-0,wbm-4-38160,Ga4 V8,12,-86.78521728515625,False,-86.78521728515625,-7.2321014404296875
mace-mpa-0,wbm-4-38161,Ge4 In2 V4,10,-59.567039489746094,False,-59.567039489746094,-5.956703948974609
mace-mpa-0,wbm-4-38162,Ge4 Tl2 V4,10,-57.6441535949707,False,-57.6441535949707,-5.76441535949707
mace-mpa-0,wbm-4-38163,Au1 Ge1 V2,4,-26.055191040039062,False,-26.055191040039062,-6.513797760009766
mace-mpa-0,wbm-4-38164,Br2 Ge1 V2,5,-27.86008071899414,False,-27.86008071899414,-5.5720161437988285
mace-mpa-0,wbm-4-38165,Ge1 In1 V2,4,-24.575210571289062,False,-24.575210571289062,-6.143802642822266
mace-mpa-0,wbm-4-38166,Ge1 Ir3 V2,6,-50.128387451171875,False,-50.128387451171875,-8.354731241861979
mace-mpa-0,wbm-4-38167,Ge1 Pd3 V2,6,-38.92363739013672,False,-38.92363739013672,-6.48727289835612
mace-mpa-0,wbm-4-38168,Ge1 Pt3 V2,6,-42.050682067871094,False,-42.050682067871094,-7.008447011311849
mace-mpa-0,wbm-4-38169,Ge1 Rh3 V2,6,-46.006622314453125,False,-46.006622314453125,-7.6677703857421875
mace-mpa-0,wbm-4-38170,Ge1 Sn1 V2,4,-26.064199447631836,False,-26.064199447631836,-6.516049861907959
mace-mpa-0,wbm-4-38171,Ge1 Tl1 V2,4,-23.63429069519043,False,-23.63429069519043,-5.908572673797607
mace-mpa-0,wbm-4-38172,Ge1 V2,3,-23.63060760498047,False,-23.63060760498047,-7.876869201660156
mace-mpa-0,wbm-4-38173,Hf1 In4 V2,7,-37.89310073852539,False,-37.89310073852539,-5.413300105503628
mace-mpa-0,wbm-4-38174,Au4 In2 V4,10,-53.53034591674805,False,-53.53034591674805,-5.353034591674804
mace-mpa-0,wbm-4-38175,Au1 In1 V2,4,-23.89437484741211,False,-23.89437484741211,-5.973593711853027
mace-mpa-0,wbm-4-38176,In2 Ir4 V4,10,-80.0587158203125,False,-80.0587158203125,-8.00587158203125
mace-mpa-0,wbm-4-38177,In2 Pt4 V4,10,-69.13099670410156,False,-69.13099670410156,-6.913099670410157
mace-mpa-0,wbm-4-38178,In1 Sn1 V2,4,-23.84403419494629,False,-23.84403419494629,-5.961008548736572
mace-mpa-0,wbm-4-38179,Ir4 V8,12,-112.88618469238281,False,-112.88618469238281,-9.407182057698568
mace-mpa-0,wbm-4-38180,Mn6 Os2 V4,12,-115.34722900390625,False,-115.34722900390625,-9.612269083658854
mace-mpa-0,wbm-4-38181,Mn6 Ru2 V4,12,-110.73629760742188,False,-110.73629760742188,-9.22802480061849
mace-mpa-0,wbm-4-38182,Co6 Mn2 V4,12,-98.27726745605469,False,-98.27726745605469,-8.189772288004557
mace-mpa-0,wbm-4-38183,Fe6 Mn2 V4,12,-106.57667541503906,False,-106.57667541503906,-8.881389617919922
mace-mpa-0,wbm-4-38184,Mn1 Ni2 V2,5,-38.54209899902344,False,-38.54209899902344,-7.7084197998046875
mace-mpa-0,wbm-4-38185,Mn2 Rh4 V4,10,-85.13297271728516,False,-85.13297271728516,-8.513297271728515
mace-mpa-0,wbm-4-38186,Mn1 Te4 V2,7,-41.6924934387207,False,-41.6924934387207,-5.956070491245815
mace-mpa-0,wbm-4-38187,Mn1 V2,3,-28.055641174316406,False,-28.055641174316406,-9.351880391438803
mace-mpa-0,wbm-4-38188,Cd2 Ni4 V4,10,-61.2093505859375,False,-61.2093505859375,-6.12093505859375
mace-mpa-0,wbm-4-38189,In1 Ni2 V2,5,-32.47067642211914,False,-32.47067642211914,-6.4941352844238285
mace-mpa-0,wbm-4-38190,Ni2 Pb1 V2,5,-32.519927978515625,False,-32.519927978515625,-6.503985595703125
mace-mpa-0,wbm-4-38191,Ni1 V2,3,-24.026147842407227,False,-24.026147842407227,-8.008715947469076
mace-mpa-0,wbm-4-38192,Os1 V2,3,-30.534963607788086,False,-30.534963607788086,-10.17832120259603
mace-mpa-0,wbm-4-38193,Cd2 Pd4 V4,10,-59.146263122558594,False,-59.146263122558594,-5.9146263122558596
mace-mpa-0,wbm-4-38194,In6 Pd2 V4,12,-59.94474792480469,False,-59.94474792480469,-4.995395660400391
mace-mpa-0,wbm-4-38195,Pb1 Pt1 V2,4,-27.26806640625,False,-27.26806640625,-6.8170166015625
mace-mpa-0,wbm-4-38196,Cd2 Rh4 V4,10,-69.47138977050781,False,-69.47138977050781,-6.947138977050781
mace-mpa-0,wbm-4-38197,Rh4 Sn2 V4,10,-76.15106964111328,False,-76.15106964111328,-7.6151069641113285
mace-mpa-0,wbm-4-38198,Pd1 Rh1 V2,4,-31.865264892578125,False,-31.865264892578125,-7.966316223144531
mace-mpa-0,wbm-4-38199,Rh2 V4,6,-51.663726806640625,False,-51.663726806640625,-8.610621134440104
mace-mpa-0,wbm-4-38200,Rh1 V2,3,-26.333030700683594,False,-26.333030700683594,-8.777676900227865
mace-mpa-0,wbm-4-38201,In1 Ru2 V2,5,-39.21585464477539,False,-39.21585464477539,-7.843170928955078
mace-mpa-0,wbm-4-38202,Pb2 Ru4 V4,10,-79.54657745361328,False,-79.54657745361328,-7.954657745361328
mace-mpa-0,wbm-4-38203,Ru4 Sn2 V4,10,-82.06822967529297,False,-82.06822967529297,-8.206822967529297
mace-mpa-0,wbm-4-38204,Ru4 Tl2 V4,10,-77.14649963378906,False,-77.14649963378906,-7.714649963378906
mace-mpa-0,wbm-4-38205,I2 Se1 V2,5,-26.499958038330078,False,-26.499958038330078,-5.299991607666016
mace-mpa-0,wbm-4-38206,Au1 Sn1 V2,4,-25.378658294677734,False,-25.378658294677734,-6.344664573669434
mace-mpa-0,wbm-4-38207,Pt4 Sn2 V4,10,-71.3155746459961,False,-71.3155746459961,-7.131557464599609
mace-mpa-0,wbm-4-38208,Pt2 Sn1 V2,5,-36.116695404052734,False,-36.116695404052734,-7.223339080810547
mace-mpa-0,wbm-4-38209,Te6 V4,10,-58.38787078857422,False,-58.38787078857422,-5.838787078857422
mace-mpa-0,wbm-4-38210,V2 W1,3,-31.34099769592285,False,-31.34099769592285,-10.446999231974283
mace-mpa-0,wbm-4-38211,Sn1 V2 Zn2,5,-24.023412704467773,False,-24.023412704467773,-4.8046825408935545
mace-mpa-0,wbm-4-38212,Pt2 V2 Zn1,5,-32.943321228027344,False,-32.943321228027344,-6.588664245605469
mace-mpa-0,wbm-4-38213,Rh2 V2 Zn1,5,-35.05169677734375,False,-35.05169677734375,-7.01033935546875
mace-mpa-0,wbm-4-38214,Ru2 V2 Zn1,5,-37.84058380126953,False,-37.84058380126953,-7.568116760253906
mace-mpa-0,wbm-4-38215,Se4 V2 Zn1,7,-37.73630142211914,False,-37.73630142211914,-5.390900203159878
mace-mpa-0,wbm-4-38216,Co1 Ga3 Ge2 V3,9,-53.532691955566406,False,-53.532691955566406,-5.948076883951823
mace-mpa-0,wbm-4-38217,Cr1 Se6 V3,10,-64.17961120605469,False,-64.17961120605469,-6.417961120605469
mace-mpa-0,wbm-4-38218,Cd1 Cu2 V3,6,-35.107078552246094,False,-35.107078552246094,-5.851179758707683
mace-mpa-0,wbm-4-38219,Cu1 Ga3 Ge2 V3,9,-49.7562370300293,False,-49.7562370300293,-5.5284707811143665
mace-mpa-0,wbm-4-38220,Cu1 Pd2 V3,6,-42.18980407714844,False,-42.18980407714844,-7.031634012858073
mace-mpa-0,wbm-4-38221,Fe1 Ga3 Ge2 V3,9,-54.539642333984375,False,-54.539642333984375,-6.059960259331597
mace-mpa-0,wbm-4-38222,Ga3 Ge2 Pd1 V3,9,-51.54130172729492,False,-51.54130172729492,-5.726811303032769
mace-mpa-0,wbm-4-38223,Ga3 Ge2 Pt1 V3,9,-52.51616287231445,False,-52.51616287231445,-5.835129208034939
mace-mpa-0,wbm-4-38224,Ga3 Ge2 Rh1 V3,9,-53.98575210571289,False,-53.98575210571289,-5.998416900634766
mace-mpa-0,wbm-4-38225,Ge2 In3 Pt1 V3,9,-49.580589294433594,False,-49.580589294433594,-5.508954366048177
mace-mpa-0,wbm-4-38226,Ge2 In3 Rh1 V3,9,-50.93065643310547,False,-50.93065643310547,-5.658961825900608
mace-mpa-0,wbm-4-38227,Au2 In3 V3,8,-41.14250183105469,False,-41.14250183105469,-5.142812728881836
mace-mpa-0,wbm-4-38228,In3 Mn2 V3,8,-52.29701614379883,False,-52.29701614379883,-6.5371270179748535
mace-mpa-0,wbm-4-38229,Ga3 Ge2 Mn1 V3,9,-54.99309539794922,False,-54.99309539794922,-6.110343933105469
mace-mpa-0,wbm-4-38230,Ni2 Ru1 V3,6,-48.90117263793945,False,-48.90117263793945,-8.150195439656576
mace-mpa-0,wbm-4-38231,Hg1 Os2 V3,6,-50.357547760009766,False,-50.357547760009766,-8.392924626668295
mace-mpa-0,wbm-4-38232,Os2 Pt1 V3,6,-57.088096618652344,False,-57.088096618652344,-9.51468276977539
mace-mpa-0,wbm-4-38233,Pd2 Tl3 V3,8,-42.64710235595703,False,-42.64710235595703,-5.330887794494629
mace-mpa-0,wbm-4-38234,Os2 Pd1 V3,6,-56.11192321777344,False,-56.11192321777344,-9.35198720296224
mace-mpa-0,wbm-4-38235,Pt5 V3,8,-61.551326751708984,False,-61.551326751708984,-7.693915843963623
mace-mpa-0,wbm-4-38236,Au1 Ru2 V3,6,-49.9208984375,False,-49.9208984375,-8.320149739583334
mace-mpa-0,wbm-4-38237,Hg1 Ru2 V3,6,-46.3486442565918,False,-46.3486442565918,-7.7247740427653
mace-mpa-0,wbm-4-38238,Cd1 V3 Zn2,6,-29.931861877441406,False,-29.931861877441406,-4.988643646240234
mace-mpa-0,wbm-4-38239,Au2 V3 Zn1,6,-34.2340087890625,False,-34.2340087890625,-5.705668131510417
mace-mpa-0,wbm-4-38240,Ga3 Ge2 V3 Zn1,9,-46.08406448364258,False,-46.08406448364258,-5.12045160929362
mace-mpa-0,wbm-4-38241,Ge1 Se3 V4,8,-54.93910598754883,False,-54.93910598754883,-6.8673882484436035
mace-mpa-0,wbm-4-38242,Ni2 Tl5 V4,11,-55.702735900878906,False,-55.702735900878906,-5.063885081898082
mace-mpa-0,wbm-4-38243,Co1 Pb2 V6,9,-66.56744384765625,False,-66.56744384765625,-7.396382649739583
mace-mpa-0,wbm-4-38244,Co1 Se2 V6,9,-70.65877532958984,False,-70.65877532958984,-7.850975036621094
mace-mpa-0,wbm-4-38245,Co1 Tl2 V6,9,-63.713741302490234,False,-63.713741302490234,-7.079304589165582
mace-mpa-0,wbm-4-38246,Fe1 Sn2 V6,9,-70.31206512451172,False,-70.31206512451172,-7.812451680501302
mace-mpa-0,wbm-4-38247,Fe1 Tl2 V6,9,-64.83732604980469,False,-64.83732604980469,-7.2041473388671875
mace-mpa-0,wbm-4-38248,Bi2 Ga1 V6,9,-63.68482971191406,False,-63.68482971191406,-7.076092190212673
mace-mpa-0,wbm-4-38249,Ga1 Sb2 V6,9,-66.2739028930664,False,-66.2739028930664,-7.363766988118489
mace-mpa-0,wbm-4-38250,Mn1 Sn2 V6,9,-70.96127319335938,False,-70.96127319335938,-7.884585910373264
mace-mpa-0,wbm-4-38251,Ni1 Sn2 V6,9,-67.59880065917969,False,-67.59880065917969,-7.510977851019965
mace-mpa-0,wbm-4-38252,Bi2 Re1 V6,9,-72.13819885253906,False,-72.13819885253906,-8.015355428059896
mace-mpa-0,wbm-4-38253,Rh1 Sn2 V6,9,-69.24891662597656,False,-69.24891662597656,-7.694324069552952
mace-mpa-0,wbm-4-38254,Re1 Sb2 V6,9,-74.5804214477539,False,-74.5804214477539,-8.286713494194878
mace-mpa-0,wbm-4-38255,Bi2 V7,9,-68.89558410644531,False,-68.89558410644531,-7.6550649007161455
mace-mpa-0,wbm-4-38256,Ag2 In2 V2,6,-27.61322021484375,False,-27.61322021484375,-4.602203369140625
mace-mpa-0,wbm-4-38257,Ag2 Sn2 V2,6,-30.24515151977539,False,-30.24515151977539,-5.0408585866292315
mace-mpa-0,wbm-4-38258,Ag4 V4,8,-42.972320556640625,False,-42.972320556640625,-5.371540069580078
mace-mpa-0,wbm-4-38259,Ag2 As4 V2,8,-42.307395935058594,False,-42.307395935058594,-5.288424491882324
mace-mpa-0,wbm-4-38260,As2 Hf6 V1,9,-82.627197265625,False,-82.627197265625,-9.180799696180555
mace-mpa-0,wbm-4-38261,As4 Pd2 V2,8,-48.84018325805664,False,-48.84018325805664,-6.10502290725708
mace-mpa-0,wbm-4-38262,As4 Rh2 V2,8,-52.37359619140625,False,-52.37359619140625,-6.546699523925781
mace-mpa-0,wbm-4-38263,As2 V1 Zr6,9,-75.05008697509766,False,-75.05008697509766,-8.338898552788628
mace-mpa-0,wbm-4-38264,As4 Pa4 V4,12,-99.8489990234375,False,-99.8489990234375,-8.320749918619791
mace-mpa-0,wbm-4-38265,As2 Pr2 V2,6,-41.27098083496094,False,-41.27098083496094,-6.878496805826823
mace-mpa-0,wbm-4-38266,As2 Pt2 V2,6,-41.121803283691406,False,-41.121803283691406,-6.853633880615234
mace-mpa-0,wbm-4-38267,Au4 V2,6,-30.272579193115234,False,-30.272579193115234,-5.045429865519206
mace-mpa-0,wbm-4-38268,Au5 V1,6,-23.68067169189453,False,-23.68067169189453,-3.9467786153157554
mace-mpa-0,wbm-4-38269,Au5 V1,6,-23.91241455078125,False,-23.91241455078125,-3.9854024251302085
mace-mpa-0,wbm-4-38270,Au4 V4,8,-49.132568359375,False,-49.132568359375,-6.141571044921875
mace-mpa-0,wbm-4-38271,Bi2 Th6 V1,9,-63.114524841308594,False,-63.114524841308594,-7.012724982367621
mace-mpa-0,wbm-4-38272,Bi2 U6 V1,9,-83.00361633300781,False,-83.00361633300781,-9.222624037000868
mace-mpa-0,wbm-4-38273,Bi3 V1,4,-18.939659118652344,False,-18.939659118652344,-4.734914779663086
mace-mpa-0,wbm-4-38274,Br6 V2,8,-35.22846603393555,False,-35.22846603393555,-4.403558254241943
mace-mpa-0,wbm-4-38275,Bi1 Cd2 V1,4,-12.821830749511719,False,-12.821830749511719,-3.2054576873779297
mace-mpa-0,wbm-4-38276,Cd2 Sb1 V1,4,-14.087530136108398,False,-14.087530136108398,-3.5218825340270996
mace-mpa-0,wbm-4-38277,Cd1 Pt2 V1,4,-23.349830627441406,False,-23.349830627441406,-5.837457656860352
mace-mpa-0,wbm-4-38278,Cd3 Pt3 V3,9,-49.168521881103516,False,-49.168521881103516,-5.463169097900391
mace-mpa-0,wbm-4-38279,Bi2 Ce6 V1,9,-54.131038665771484,False,-54.131038665771484,-6.014559851752387
mace-mpa-0,wbm-4-38280,Ce1 Tl2 V1,4,-19.092201232910156,False,-19.092201232910156,-4.773050308227539
mace-mpa-0,wbm-4-38281,As2 Co2 V1,5,-33.514747619628906,False,-33.514747619628906,-6.702949523925781
mace-mpa-0,wbm-4-38282,Cd1 Co2 V1,4,-23.476890563964844,False,-23.476890563964844,-5.869222640991211
mace-mpa-0,wbm-4-38283,Co2 Ga1 V1,4,-27.550661087036133,False,-27.550661087036133,-6.887665271759033
mace-mpa-0,wbm-4-38284,Co2 Ni1 V1,4,-29.226184844970703,False,-29.226184844970703,-7.306546211242676
mace-mpa-0,wbm-4-38285,Co3 V1,4,-30.455230712890625,False,-30.455230712890625,-7.613807678222656
mace-mpa-0,wbm-4-38286,Co4 Ge6 V1,11,-66.63796997070312,False,-66.63796997070312,-6.057997270063921
mace-mpa-0,wbm-4-38287,Co4 In1 V1,6,-40.01322555541992,False,-40.01322555541992,-6.66887092590332
mace-mpa-0,wbm-4-38288,Co1 Ge3 V1,5,-30.160655975341797,False,-30.160655975341797,-6.032131195068359
mace-mpa-0,wbm-4-38289,Co1 In5 V1,7,-28.92445945739746,False,-28.92445945739746,-4.132065636771066
mace-mpa-0,wbm-4-38290,Co1 Rh2 V1,4,-32.06332015991211,False,-32.06332015991211,-8.015830039978027
mace-mpa-0,wbm-4-38291,Co2 Se6 Tl2 V2,12,-63.749271392822266,False,-63.749271392822266,-5.3124392827351885
mace-mpa-0,wbm-4-38292,Co1 Se4 V1,6,-32.7769660949707,False,-32.7769660949707,-5.462827682495117
mace-mpa-0,wbm-4-38293,Cr2 Ge1 V1,4,-33.312255859375,False,-33.312255859375,-8.32806396484375
mace-mpa-0,wbm-4-38294,Cr2 Mn1 V1,4,-37.6370849609375,False,-37.6370849609375,-9.409271240234375
mace-mpa-0,wbm-4-38295,Au2 Cr1 V1,4,-24.617586135864258,False,-24.617586135864258,-6.1543965339660645
mace-mpa-0,wbm-4-38296,Co2 Cr1 V1,4,-33.16532516479492,False,-33.16532516479492,-8.29133129119873
mace-mpa-0,wbm-4-38297,Cr1 Cu2 V1,4,-26.183706283569336,False,-26.183706283569336,-6.545926570892334
mace-mpa-0,wbm-4-38298,Cr1 Fe2 V1,4,-35.59458923339844,False,-35.59458923339844,-8.89864730834961
mace-mpa-0,wbm-4-38299,Cr2 Ge6 V2,10,-64.02066040039062,False,-64.02066040039062,-6.402066040039062
mace-mpa-0,wbm-4-38300,Cr2 Ge2 V2,6,-47.182823181152344,False,-47.182823181152344,-7.863803863525391
mace-mpa-0,wbm-4-38301,Cr1 Ir2 V1,4,-37.91486358642578,False,-37.91486358642578,-9.478715896606445
mace-mpa-0,wbm-4-38302,Cr1 Ni2 V1,4,-30.624753952026367,False,-30.624753952026367,-7.656188488006592
mace-mpa-0,wbm-4-38303,Cr1 Pd2 V1,4,-29.438858032226562,False,-29.438858032226562,-7.359714508056641
mace-mpa-0,wbm-4-38304,Cr1 Pt2 V1,4,-32.413604736328125,False,-32.413604736328125,-8.103401184082031
mace-mpa-0,wbm-4-38305,Cr1 Rh2 V1,4,-34.324806213378906,False,-34.324806213378906,-8.581201553344727
mace-mpa-0,wbm-4-38306,Cr1 Ru2 V1,4,-37.50919723510742,False,-37.50919723510742,-9.377299308776855
mace-mpa-0,wbm-4-38307,Cr1 Se4 V1,6,-36.091888427734375,False,-36.091888427734375,-6.0153147379557295
mace-mpa-0,wbm-4-38308,Cu2 Ga1 V1,4,-20.196117401123047,False,-20.196117401123047,-5.049029350280762
mace-mpa-0,wbm-4-38309,Cu2 Ge2 V1,5,-26.351652145385742,False,-26.351652145385742,-5.270330429077148
mace-mpa-0,wbm-4-38310,Cu2 Sb1 V1,4,-20.770668029785156,False,-20.770668029785156,-5.192667007446289
mace-mpa-0,wbm-4-38311,Cu4 Se6 V2,12,-60.34413146972656,False,-60.34413146972656,-5.028677622477214
mace-mpa-0,wbm-4-38312,Cd1 Cu4 V1,6,-25.490501403808594,False,-25.490501403808594,-4.248416900634766
mace-mpa-0,wbm-4-38313,Cu4 Hg1 V1,6,-24.622695922851562,False,-24.622695922851562,-4.103782653808594
mace-mpa-0,wbm-4-38314,Cu4 V1 Zn1,6,-25.930835723876953,False,-25.930835723876953,-4.321805953979492
mace-mpa-0,wbm-4-38315,As4 Cu2 V2,8,-45.691429138183594,False,-45.691429138183594,-5.711428642272949
mace-mpa-0,wbm-4-38316,Bi4 Cu2 V2,8,-38.76932907104492,False,-38.76932907104492,-4.846166133880615
mace-mpa-0,wbm-4-38317,Cu2 Ga2 V2,6,-32.749324798583984,False,-32.749324798583984,-5.458220799763997
mace-mpa-0,wbm-4-38318,Cu4 Ga4 V4,12,-65.91714477539062,False,-65.91714477539062,-5.493095397949219
mace-mpa-0,wbm-4-38319,Cu1 Pb1 V1,3,-15.484403610229492,False,-15.484403610229492,-5.161467870076497
mace-mpa-0,wbm-4-38320,Cu2 Se6 Sr2 V2,12,-62.31489181518555,False,-62.31489181518555,-5.192907651265462
mace-mpa-0,wbm-4-38321,Cu3 V3 Zn3,9,-42.67433547973633,False,-42.67433547973633,-4.741592831081814
mace-mpa-0,wbm-4-38322,Bi2 Dy6 V1,9,-47.433929443359375,False,-47.433929443359375,-5.270436604817708
mace-mpa-0,wbm-4-38323,Bi2 Dy2 V2,6,-36.41424560546875,False,-36.41424560546875,-6.069040934244792
mace-mpa-0,wbm-4-38324,Dy1 Pb2 V1,4,-20.757217407226562,False,-20.757217407226562,-5.189304351806641
mace-mpa-0,wbm-4-38325,Dy1 Tl2 V1,4,-17.93255615234375,False,-17.93255615234375,-4.4831390380859375
mace-mpa-0,wbm-4-38326,Bi2 Er6 V1,9,-47.271690368652344,False,-47.271690368652344,-5.252410040961371
mace-mpa-0,wbm-4-38327,Bi2 Er2 V2,6,-36.17795181274414,False,-36.17795181274414,-6.0296586354573565
mace-mpa-0,wbm-4-38328,Er1 Pb2 V1,4,-20.659189224243164,False,-20.659189224243164,-5.164797306060791
mace-mpa-0,wbm-4-38329,Er1 Tl2 V1,4,-17.83978271484375,False,-17.83978271484375,-4.4599456787109375
mace-mpa-0,wbm-4-38330,Fe4 In1 V1,6,-45.59217834472656,False,-45.59217834472656,-7.598696390787761
mace-mpa-0,wbm-4-38331,Fe4 V1 Zn1,6,-44.34865188598633,False,-44.34865188598633,-7.391441980997722
mace-mpa-0,wbm-4-38332,Co2 Fe1 V1,4,-31.949085235595703,False,-31.949085235595703,-7.987271308898926
mace-mpa-0,wbm-4-38333,Fe3 Ga3 V3,9,-63.30482482910156,False,-63.30482482910156,-7.0338694254557295
mace-mpa-0,wbm-4-38334,Fe2 Ge2 V2,6,-45.09302520751953,False,-45.09302520751953,-7.515504201253255
mace-mpa-0,wbm-4-38335,Fe4 Ge4 V4,12,-91.40895080566406,False,-91.40895080566406,-7.617412567138672
mace-mpa-0,wbm-4-38336,Fe1 Ir2 V1,4,-36.82365036010742,False,-36.82365036010742,-9.205912590026855
mace-mpa-0,wbm-4-38337,Fe1 Pt2 V1,4,-31.420509338378906,False,-31.420509338378906,-7.855127334594727
mace-mpa-0,wbm-4-38338,Fe1 Rh2 V1,4,-33.4237174987793,False,-33.4237174987793,-8.355929374694824
mace-mpa-0,wbm-4-38339,Cs2 Fe2 Se6 V2,12,-66.2314453125,False,-66.2314453125,-5.519287109375
mace-mpa-0,wbm-4-38340,Fe1 Se4 V1,6,-34.27871322631836,False,-34.27871322631836,-5.71311887105306
mace-mpa-0,wbm-4-38341,Ga4 Ru2 V2,8,-50.432350158691406,False,-50.432350158691406,-6.304043769836426
mace-mpa-0,wbm-4-38342,Ga8 Pt2 V2,12,-57.001033782958984,False,-57.001033782958984,-4.750086148579915
mace-mpa-0,wbm-4-38343,Au2 Ga1 V1,4,-18.684782028198242,False,-18.684782028198242,-4.6711955070495605
mace-mpa-0,wbm-4-38344,Au4 Ga4 V4,12,-62.77001190185547,False,-62.77001190185547,-5.230834325154622
mace-mpa-0,wbm-4-38345,Au2 Ga2 V2,6,-31.389549255371094,False,-31.389549255371094,-5.231591542561849
mace-mpa-0,wbm-4-38346,Ga1 Ir2 V1,4,-31.792516708374023,False,-31.792516708374023,-7.948129177093506
mace-mpa-0,wbm-4-38347,Ga4 Ir4 V4,12,-89.05574035644531,False,-89.05574035644531,-7.421311696370442
mace-mpa-0,wbm-4-38348,Ga1 Pd2 V1,4,-23.774463653564453,False,-23.774463653564453,-5.943615913391113
mace-mpa-0,wbm-4-38349,Ga1 Pt2 V1,4,-26.1112060546875,False,-26.1112060546875,-6.527801513671875
mace-mpa-0,wbm-4-38350,Ga1 Rh2 V1,4,-29.092161178588867,False,-29.092161178588867,-7.273040294647217
mace-mpa-0,wbm-4-38351,Ga1 Ru2 V1,4,-32.56477355957031,False,-32.56477355957031,-8.141193389892578
mace-mpa-0,wbm-4-38352,Ce1 Ge2 V1,4,-25.91844940185547,False,-25.91844940185547,-6.479612350463867
mace-mpa-0,wbm-4-38353,Ge4 Ir2 V2,8,-55.46552276611328,False,-55.46552276611328,-6.93319034576416
mace-mpa-0,wbm-4-38354,Ge2 Pt2 V1,5,-30.98210334777832,False,-30.98210334777832,-6.196420669555664
mace-mpa-0,wbm-4-38355,Ba2 Ge6 V2,10,-52.534141540527344,False,-52.534141540527344,-5.253414154052734
mace-mpa-0,wbm-4-38356,Ge3 Pt1 V1,5,-29.665058135986328,False,-29.665058135986328,-5.933011627197265
