baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-38087,Fe1 P4 Ru6,11,-89.6458969116211,False,-89.6458969116211,-8.149626991965555
m3gnet,wbm-2-38088,Ge4 Os1 P4,9,-52.37297058105469,False,-52.37297058105469,-5.8192189534505205
m3gnet,wbm-2-38089,Ba3 Mn2 P4,9,-52.29058074951172,False,-52.29058074951172,-5.810064527723524
m3gnet,wbm-2-38090,Cu2 Mn2 P4 Sr3,11,-60.98096466064453,False,-60.98096466064453,-5.543724060058594
m3gnet,wbm-2-38091,Cu2 Mn2 P4 Yb3,11,-61.998294830322266,False,-61.998294830322266,-5.636208620938388
m3gnet,wbm-2-38092,Mn2 P4 Sr1,7,-46.17835235595703,False,-46.17835235595703,-6.596907479422433
m3gnet,wbm-2-38093,Cd1 Mn6 P4,11,-82.60396575927734,False,-82.60396575927734,-7.509451432661577
m3gnet,wbm-2-38094,Co1 Mn6 P4,11,-89.20964050292969,False,-89.20964050292969,-8.109967318448154
m3gnet,wbm-2-38095,Fe1 Mn6 P4,11,-90.4817886352539,False,-90.4817886352539,-8.225617148659445
m3gnet,wbm-2-38096,Mn6 Ni1 P4,11,-87.77549743652344,False,-87.77549743652344,-7.979590676047585
m3gnet,wbm-2-38097,Mn6 P4 Zn1,11,-82.91498565673828,False,-82.91498565673828,-7.53772596879439
m3gnet,wbm-2-38098,Mn7 P4,11,-91.35163116455078,False,-91.35163116455078,-8.304693742231889
m3gnet,wbm-2-38099,Mn1 P4 Ru6,11,-91.01957702636719,False,-91.01957702636719,-8.274507002397018
m3gnet,wbm-2-38100,Cu2 Ni2 P4 Sr3,11,-55.10002899169922,False,-55.10002899169922,-5.009093544699929
m3gnet,wbm-2-38101,Cu2 Ni2 P4 Yb3,11,-55.92970275878906,False,-55.92970275878906,-5.0845184326171875
m3gnet,wbm-2-38102,Eu1 Ni2 P4,7,-47.86357879638672,False,-47.86357879638672,-6.837654113769531
m3gnet,wbm-2-38103,Ni2 P4 Sr3 Zn2,11,-49.408260345458984,False,-49.408260345458984,-4.491660031405362
m3gnet,wbm-2-38104,Ni2 P4 Yb3 Zn2,11,-50.25010299682617,False,-50.25010299682617,-4.568191181529652
m3gnet,wbm-2-38105,Ni1 P4 Ru6,11,-87.1778793334961,False,-87.1778793334961,-7.925261757590554
m3gnet,wbm-2-38106,P4 Rb5,9,-29.82955551147461,False,-29.82955551147461,-3.314395056830512
m3gnet,wbm-2-38107,Cd1 P4 Ru6,11,-82.66400146484375,False,-82.66400146484375,-7.514909224076704
m3gnet,wbm-2-38108,Cu2 P4 Sc3 Zn2,11,-61.27877426147461,False,-61.27877426147461,-5.570797660134056
m3gnet,wbm-2-38109,Cd2 P4 Sr3,9,-35.98956298828125,False,-35.98956298828125,-3.99884033203125
m3gnet,wbm-2-38110,P4 Pt2 Sr1,7,-41.14970779418945,False,-41.14970779418945,-5.8785296848842075
m3gnet,wbm-2-38111,P4 Rh2 Sr1,7,-43.8089714050293,False,-43.8089714050293,-6.258424486432757
m3gnet,wbm-2-38112,Ba3 P4 Zn2,9,-37.514957427978516,False,-37.514957427978516,-4.168328603108724
m3gnet,wbm-2-38113,P4 Sr1 Zn2,7,-29.228734970092773,False,-29.228734970092773,-4.17553356715611
m3gnet,wbm-2-38114,P4 Ru6 Zn1,11,-83.87210083007812,False,-83.87210083007812,-7.624736439098012
m3gnet,wbm-2-38115,La2 P10,12,-70.85066223144531,False,-70.85066223144531,-5.904221852620442
m3gnet,wbm-2-38116,Np2 P10,12,-82.82608032226562,False,-82.82608032226562,-6.902173360188802
m3gnet,wbm-2-38117,Ac1 Ag2 P1,4,-16.148523330688477,False,-16.148523330688477,-4.037130832672119
m3gnet,wbm-2-38118,Ag3 Ce3 P3,9,-50.16558837890625,False,-50.16558837890625,-5.573954264322917
m3gnet,wbm-2-38119,Ag3 Dy3 P3,9,-47.23945999145508,False,-47.23945999145508,-5.248828887939453
m3gnet,wbm-2-38120,Ag3 Er3 P3,9,-46.78425216674805,False,-46.78425216674805,-5.198250240749783
m3gnet,wbm-2-38121,Ag3 Gd3 P3,9,-75.3306655883789,False,-75.3306655883789,-8.370073954264322
m3gnet,wbm-2-38122,Ag3 Ho3 P3,9,-47.075565338134766,False,-47.075565338134766,-5.230618370903863
m3gnet,wbm-2-38123,Ag3 La3 P3,9,-48.63405990600586,False,-48.63405990600586,-5.403784434000651
m3gnet,wbm-2-38124,Ag3 Lu3 P3,9,-46.47019577026367,False,-46.47019577026367,-5.163355085584852
m3gnet,wbm-2-38125,Ag3 Nd3 P3,9,-47.43282699584961,False,-47.43282699584961,-5.270314110649957
m3gnet,wbm-2-38126,Ag3 Np3 P3,9,-66.21955108642578,False,-66.21955108642578,-7.357727898491754
m3gnet,wbm-2-38127,Ag3 P3 Pr3,9,-47.35049819946289,False,-47.35049819946289,-5.261166466606988
m3gnet,wbm-2-38128,Ag3 P3 Pu3,9,-71.83314514160156,False,-71.83314514160156,-7.9814605712890625
m3gnet,wbm-2-38129,Ag3 P3 Sm3,9,-47.35972595214844,False,-47.35972595214844,-5.2621917724609375
m3gnet,wbm-2-38130,Ag3 P3 Tb3,9,-47.097164154052734,False,-47.097164154052734,-5.233018239339192
m3gnet,wbm-2-38131,Ag3 P3 Th3,9,-55.374183654785156,False,-55.374183654785156,-6.152687072753906
m3gnet,wbm-2-38132,Ag3 P3 Tm3,9,-46.58562469482422,False,-46.58562469482422,-5.176180521647136
m3gnet,wbm-2-38133,Ag3 P3 U3,9,-61.84372329711914,False,-61.84372329711914,-6.871524810791016
m3gnet,wbm-2-38134,Ag2 P2 Yb2,6,-24.605188369750977,False,-24.605188369750977,-4.100864728291829
m3gnet,wbm-2-38135,As2 Ce4 P2,8,-55.46953201293945,False,-55.46953201293945,-6.933691501617432
m3gnet,wbm-2-38136,As2 Dy4 P2,8,-50.89796829223633,False,-50.89796829223633,-6.362246036529541
m3gnet,wbm-2-38137,As2 Er4 P2,8,-50.88111114501953,False,-50.88111114501953,-6.360138893127441
m3gnet,wbm-2-38138,As2 Gd4 P2,8,-88.74207305908203,False,-88.74207305908203,-11.092759132385254
m3gnet,wbm-2-38139,As2 Ho4 P2,8,-50.765380859375,False,-50.765380859375,-6.345672607421875
m3gnet,wbm-2-38140,As2 Lu4 P2,8,-50.27155685424805,False,-50.27155685424805,-6.283944606781006
m3gnet,wbm-2-38141,As2 Nb4 P2,8,-66.52932739257812,False,-66.52932739257812,-8.316165924072266
m3gnet,wbm-2-38142,As2 P2 Pu4,8,-86.05255889892578,False,-86.05255889892578,-10.756569862365723
m3gnet,wbm-2-38143,As2 P2 Ta4,8,-72.20581817626953,False,-72.20581817626953,-9.025727272033691
m3gnet,wbm-2-38144,As2 P2 Tb4,8,-51.02909851074219,False,-51.02909851074219,-6.378637313842773
m3gnet,wbm-2-38145,As2 P2 Th4,8,-61.546478271484375,False,-61.546478271484375,-7.693309783935547
m3gnet,wbm-2-38146,As2 P2 Tm4,8,-50.222076416015625,False,-50.222076416015625,-6.277759552001953
m3gnet,wbm-2-38147,As2 P2 U4,8,-71.98080444335938,False,-71.98080444335938,-8.997600555419922
m3gnet,wbm-2-38148,As2 P2 Y4,8,-58.361595153808594,False,-58.361595153808594,-7.295199394226074
m3gnet,wbm-2-38149,As1 P1 Yb3,5,-19.02422332763672,False,-19.02422332763672,-3.8048446655273436
m3gnet,wbm-2-38150,Au6 P2 Pb4,12,-44.607364654541016,False,-44.607364654541016,-3.717280387878418
m3gnet,wbm-2-38151,Au5 P1 Pb1,7,-24.632369995117188,False,-24.632369995117188,-3.5189099993024553
m3gnet,wbm-2-38152,Au2 Np2 P2,6,-43.729557037353516,False,-43.729557037353516,-7.288259506225586
m3gnet,wbm-2-38153,Au2 P2 Pu2,6,-48.77684783935547,False,-48.77684783935547,-8.129474639892578
m3gnet,wbm-2-38154,Au1 P1 Th1,3,-19.029075622558594,False,-19.029075622558594,-6.343025207519531
m3gnet,wbm-2-38155,Au2 P2 Th2,6,-38.09843063354492,False,-38.09843063354492,-6.349738438924153
m3gnet,wbm-2-38156,Au2 P2 U2,6,-42.51235580444336,False,-42.51235580444336,-7.0853926340738935
m3gnet,wbm-2-38157,Ba2 Ir2 P2,6,-37.260807037353516,False,-37.260807037353516,-6.210134506225586
m3gnet,wbm-2-38158,Bi1 Np3 P1,5,-47.74882125854492,False,-47.74882125854492,-9.549764251708984
m3gnet,wbm-2-38159,Bi2 P2 Pu4,8,-81.86326599121094,False,-81.86326599121094,-10.232908248901367
m3gnet,wbm-2-38160,Bi1 P1 Pu3,5,-53.67631912231445,False,-53.67631912231445,-10.73526382446289
m3gnet,wbm-2-38161,Bi2 P2 Th4,8,-56.9013557434082,False,-56.9013557434082,-7.112669467926025
m3gnet,wbm-2-38162,Bi1 P1 Th3,5,-34.50111770629883,False,-34.50111770629883,-6.9002235412597654
m3gnet,wbm-2-38163,Bi2 P2 U4,8,-67.02286529541016,False,-67.02286529541016,-8.37785816192627
m3gnet,wbm-2-38164,Bi1 P1 U3,5,-42.92417526245117,False,-42.92417526245117,-8.584835052490234
m3gnet,wbm-2-38165,Br2 Eu2 P1,5,-37.65887451171875,False,-37.65887451171875,-7.53177490234375
m3gnet,wbm-2-38166,Br2 Hf2 P1,5,-34.94094467163086,False,-34.94094467163086,-6.988188934326172
m3gnet,wbm-2-38167,Br2 In2 P1,5,-16.814422607421875,False,-16.814422607421875,-3.362884521484375
m3gnet,wbm-2-38168,Br2 Np2 P1,5,-39.94329071044922,False,-39.94329071044922,-7.988658142089844
m3gnet,wbm-2-38169,Br2 P1 Pu2,5,-43.90109634399414,False,-43.90109634399414,-8.780219268798827
m3gnet,wbm-2-38170,Br2 P1 Zr2,5,-32.63243103027344,False,-32.63243103027344,-6.526486206054687
m3gnet,wbm-2-38171,Ba3 Br3 P1,7,-29.124069213867188,False,-29.124069213867188,-4.160581316266741
m3gnet,wbm-2-38172,Br3 Cd3 P1,7,-17.456586837768555,False,-17.456586837768555,-2.4937981196812222
m3gnet,wbm-2-38173,Br3 P1 Sr3,7,-28.23961067199707,False,-28.23961067199707,-4.034230095999582
m3gnet,wbm-2-38174,Br6 P2,8,-23.8260555267334,False,-23.8260555267334,-2.978256940841675
m3gnet,wbm-2-38175,Br3 P1 Yb3,7,-27.661312103271484,False,-27.661312103271484,-3.951616014753069
m3gnet,wbm-2-38176,Br1 P1 Sr2,4,-16.55289077758789,False,-16.55289077758789,-4.138222694396973
m3gnet,wbm-2-38177,Br1 P1 Te1,3,-9.86469841003418,False,-9.86469841003418,-3.2882328033447266
m3gnet,wbm-2-38178,Br1 P1 Yb2,4,-16.108686447143555,False,-16.108686447143555,-4.027171611785889
m3gnet,wbm-2-38179,Ca4 P1 Se3,8,-37.770294189453125,False,-37.770294189453125,-4.721286773681641
m3gnet,wbm-2-38180,Ca4 Co4 P4,12,-67.94882202148438,False,-67.94882202148438,-5.662401835123698
m3gnet,wbm-2-38181,Ca4 Co4 P4,12,-67.95597839355469,False,-67.95597839355469,-5.662998199462891
m3gnet,wbm-2-38182,Ca4 Cr4 P4,12,-73.90180206298828,False,-73.90180206298828,-6.158483505249023
m3gnet,wbm-2-38183,Ca4 Fe4 P4,12,-72.37568664550781,False,-72.37568664550781,-6.031307220458984
m3gnet,wbm-2-38184,Ca2 Ge2 P2,6,-28.131404876708984,False,-28.131404876708984,-4.688567479451497
m3gnet,wbm-2-38185,Ca2 In2 P2,6,-24.835914611816406,False,-24.835914611816406,-4.139319101969401
m3gnet,wbm-2-38186,Ca4 Ir4 P4,12,-76.25151062011719,False,-76.25151062011719,-6.354292551676433
m3gnet,wbm-2-38187,Ca4 Mn4 P4,12,-73.9524917602539,False,-73.9524917602539,-6.162707646687825
m3gnet,wbm-2-38188,Ca4 Mn4 P4,12,-74.2995376586914,False,-74.2995376586914,-6.191628138224284
m3gnet,wbm-2-38189,Ca1 Ni1 P1,3,-16.092041015625,False,-16.092041015625,-5.364013671875
m3gnet,wbm-2-38190,Ca4 Ni4 P4,12,-64.34771728515625,False,-64.34771728515625,-5.3623097737630205
m3gnet,wbm-2-38191,Ca4 Ni4 P4,12,-64.2096176147461,False,-64.2096176147461,-5.350801467895508
m3gnet,wbm-2-38192,Ca4 Ni4 P4,12,-63.72378921508789,False,-63.72378921508789,-5.310315767923991
m3gnet,wbm-2-38193,Ca4 Ni4 P4,12,-64.34782409667969,False,-64.34782409667969,-5.362318674723308
m3gnet,wbm-2-38194,Ca4 Os4 P4,12,-83.46761322021484,False,-83.46761322021484,-6.955634435017903
m3gnet,wbm-2-38195,Ca4 Os4 P4,12,-83.11115264892578,False,-83.11115264892578,-6.9259293874104815
m3gnet,wbm-2-38196,Ca2 P2 Pb2,6,-26.260974884033203,False,-26.260974884033203,-4.376829147338867
m3gnet,wbm-2-38197,Ca1 P1 Pd1,3,-15.688095092773438,False,-15.688095092773438,-5.2293650309244795
m3gnet,wbm-2-38198,Ca4 P4 Pd4,12,-62.570770263671875,False,-62.570770263671875,-5.214230855305989
m3gnet,wbm-2-38199,Ca4 P4 Pd4,12,-62.680442810058594,False,-62.680442810058594,-5.22337023417155
m3gnet,wbm-2-38200,Ca4 P4 Pt4,12,-67.94942474365234,False,-67.94942474365234,-5.662452061971028
m3gnet,wbm-2-38201,Ca2 P2 Rh2,6,-35.89079666137695,False,-35.89079666137695,-5.981799443562825
m3gnet,wbm-2-38202,Ca1 P1 Rh1,3,-17.96255874633789,False,-17.96255874633789,-5.98751958211263
m3gnet,wbm-2-38203,Ca4 P4 Rh4,12,-71.61933135986328,False,-71.61933135986328,-5.96827761332194
m3gnet,wbm-2-38204,Ca4 P4 Rh4,12,-71.8144760131836,False,-71.8144760131836,-5.9845396677653
m3gnet,wbm-2-38205,Ca3 P3 Ru3,9,-56.369720458984375,False,-56.369720458984375,-6.263302273220486
m3gnet,wbm-2-38206,Ca4 P4 Ru4,12,-77.91350555419922,False,-77.91350555419922,-6.492792129516602
m3gnet,wbm-2-38207,Ca4 P4 Ru4,12,-77.55690002441406,False,-77.55690002441406,-6.463075002034505
m3gnet,wbm-2-38208,Ca6 P6,12,-57.56916046142578,False,-57.56916046142578,-4.797430038452148
m3gnet,wbm-2-38209,Bi2 Ce4 P2,8,-51.56782531738281,False,-51.56782531738281,-6.445978164672852
m3gnet,wbm-2-38210,Bi1 Ce3 P1,5,-30.577484130859375,False,-30.577484130859375,-6.115496826171875
m3gnet,wbm-2-38211,Au1 Ce1 P1,3,-17.523296356201172,False,-17.523296356201172,-5.841098785400391
m3gnet,wbm-2-38212,Au2 Ce2 P2,6,-35.09733963012695,False,-35.09733963012695,-5.849556605021159
m3gnet,wbm-2-38213,Au4 Ce4 P4,12,-70.18718719482422,False,-70.18718719482422,-5.848932266235352
m3gnet,wbm-2-38214,Ce1 Ir1 P1,3,-23.867799758911133,False,-23.867799758911133,-7.955933252970378
m3gnet,wbm-2-38215,Ce3 Ir3 P3,9,-70.33560943603516,False,-70.33560943603516,-7.815067715115017
m3gnet,wbm-2-38216,Ce4 Ir4 P4,12,-95.5833969116211,False,-95.5833969116211,-7.965283075968425
m3gnet,wbm-2-38217,Ce4 Os4 P4,12,-101.18498992919922,False,-101.18498992919922,-8.432082494099935
m3gnet,wbm-2-38218,Ce4 P4 Pt4,12,-85.47210693359375,False,-85.47210693359375,-7.1226755777994795
m3gnet,wbm-2-38219,Ce4 P4 Pt4,12,-85.36957550048828,False,-85.36957550048828,-7.1141312917073565
m3gnet,wbm-2-38220,Ce4 P4 Ta4,12,-103.10877227783203,False,-103.10877227783203,-8.592397689819336
m3gnet,wbm-2-38221,Ce6 P6,12,-85.38613891601562,False,-85.38613891601562,-7.115511576334636
m3gnet,wbm-2-38222,Cl11 P1,12,-27.102670669555664,False,-27.102670669555664,-2.2585558891296387
m3gnet,wbm-2-38223,Ag5 Cl2 P1 Te4,12,-37.8287353515625,False,-37.8287353515625,-3.1523946126302085
m3gnet,wbm-2-38224,Ca2 Cl2 P1,5,-21.99652862548828,False,-21.99652862548828,-4.399305725097657
m3gnet,wbm-2-38225,Ce2 Cl2 P1,5,-30.157882690429688,False,-30.157882690429688,-6.031576538085938
m3gnet,wbm-2-38226,Cl2 Cu5 P1 Se4,12,-46.38095474243164,False,-46.38095474243164,-3.8650795618693032
m3gnet,wbm-2-38227,Cl2 Dy2 P1,5,-27.793684005737305,False,-27.793684005737305,-5.558736801147461
m3gnet,wbm-2-38228,Cl2 Er2 P1,5,-27.693572998046875,False,-27.693572998046875,-5.538714599609375
m3gnet,wbm-2-38229,Cl2 Eu2 P1,5,-39.04230499267578,False,-39.04230499267578,-7.808460998535156
m3gnet,wbm-2-38230,Cl2 Gd2 P1,5,-46.84552001953125,False,-46.84552001953125,-9.36910400390625
m3gnet,wbm-2-38231,Cl2 Ho2 P1,5,-27.678741455078125,False,-27.678741455078125,-5.535748291015625
m3gnet,wbm-2-38232,Cl2 Lu2 P1,5,-27.292400360107422,False,-27.292400360107422,-5.4584800720214846
m3gnet,wbm-2-38233,Cl2 Nd2 P1,5,-28.342124938964844,False,-28.342124938964844,-5.668424987792969
m3gnet,wbm-2-38234,Cl2 P1 Pr2,5,-28.395401000976562,False,-28.395401000976562,-5.679080200195313
m3gnet,wbm-2-38235,Au5 Cl2 P1 Se4,12,-41.194942474365234,False,-41.194942474365234,-3.4329118728637695
m3gnet,wbm-2-38236,Cl2 P1 Sm2,5,-28.155508041381836,False,-28.155508041381836,-5.631101608276367
m3gnet,wbm-2-38237,Cl2 P1 Sr2,5,-21.604032516479492,False,-21.604032516479492,-4.320806503295898
m3gnet,wbm-2-38238,Cl2 P1 Tb2,5,-27.986492156982422,False,-27.986492156982422,-5.597298431396484
m3gnet,wbm-2-38239,Cl2 P1 Th2,5,-32.828590393066406,False,-32.828590393066406,-6.565718078613282
m3gnet,wbm-2-38240,Cl2 P1 Tm2,5,-27.184978485107422,False,-27.184978485107422,-5.4369956970214846
m3gnet,wbm-2-38241,Cl2 P1 U2,5,-37.95404052734375,False,-37.95404052734375,-7.59080810546875
m3gnet,wbm-2-38242,Cl2 P1 Y2,5,-31.573163986206055,False,-31.573163986206055,-6.314632797241211
m3gnet,wbm-2-38243,Cl2 P1 Yb2,5,-21.306602478027344,False,-21.306602478027344,-4.261320495605469
m3gnet,wbm-2-38244,Cd3 Cl3 P1,7,-18.899364471435547,False,-18.899364471435547,-2.699909210205078
m3gnet,wbm-2-38245,Ce3 Cl3 P1,7,-40.50538635253906,False,-40.50538635253906,-5.7864837646484375
m3gnet,wbm-2-38246,Cl3 Dy3 P1,7,-36.18887710571289,False,-36.18887710571289,-5.169839586530413
m3gnet,wbm-2-38247,Cl3 Er3 P1,7,-35.87392807006836,False,-35.87392807006836,-5.124846867152622
m3gnet,wbm-2-38248,Cl3 Gd3 P1,7,-64.56698608398438,False,-64.56698608398438,-9.223855154854911
m3gnet,wbm-2-38249,Cl3 Ho3 P1,7,-36.07053756713867,False,-36.07053756713867,-5.1529339381626675
m3gnet,wbm-2-38250,Cl3 La3 P1,7,-39.04660415649414,False,-39.04660415649414,-5.578086308070591
m3gnet,wbm-2-38251,Cl3 Lu3 P1,7,-35.31909942626953,False,-35.31909942626953,-5.045585632324219
m3gnet,wbm-2-38252,Cl3 Nd3 P1,7,-37.659759521484375,False,-37.659759521484375,-5.379965645926339
m3gnet,wbm-2-38253,Cl3 Np3 P1,7,-57.165164947509766,False,-57.165164947509766,-8.166452135358538
m3gnet,wbm-2-38254,Cl3 P1 Pr3,7,-37.941162109375,False,-37.941162109375,-5.420166015625
m3gnet,wbm-2-38255,Cl3 P1 Pu3,7,-64.03902435302734,False,-64.03902435302734,-9.148432050432477
m3gnet,wbm-2-38256,Cl3 P1 Sc3,7,-41.14118194580078,False,-41.14118194580078,-5.877311706542969
m3gnet,wbm-2-38257,Cl3 P1 Sm3,7,-37.06987762451172,False,-37.06987762451172,-5.2956968035016745
m3gnet,wbm-2-38258,Cl3 P1 Tb3,7,-36.54265213012695,False,-36.54265213012695,-5.220378875732422
m3gnet,wbm-2-38259,Cl3 P1 Th3,7,-43.8427734375,False,-43.8427734375,-6.263253348214286
m3gnet,wbm-2-38260,Cl3 P1 Tm3,7,-35.32400894165039,False,-35.32400894165039,-5.046286991664341
m3gnet,wbm-2-38261,Cl3 P1 U3,7,-52.19331359863281,False,-52.19331359863281,-7.456187656947544
m3gnet,wbm-2-38262,Cl6 P2,8,-27.314348220825195,False,-27.314348220825195,-3.4142935276031494
m3gnet,wbm-2-38263,Cl3 P1 Y3,7,-42.2940788269043,False,-42.2940788269043,-6.042011260986328
m3gnet,wbm-2-38264,Cl3 P1 Zr3,7,-45.6723747253418,False,-45.6723747253418,-6.524624960763114
m3gnet,wbm-2-38265,Br5 Cl6 P1,12,-27.32189178466797,False,-27.32189178466797,-2.2768243153889975
m3gnet,wbm-2-38266,Cl6 Cs2 K1 P1,10,-32.881343841552734,False,-32.881343841552734,-3.2881343841552733
m3gnet,wbm-2-38267,Cl6 P1 Rb2,9,-29.205322265625,False,-29.205322265625,-3.2450358072916665
m3gnet,wbm-2-38268,Br2 Cl9 P1,12,-27.65462875366211,False,-27.65462875366211,-2.3045523961385093
m3gnet,wbm-2-38269,Cl1 Eu2 P1,4,-34.4680290222168,False,-34.4680290222168,-8.6170072555542
m3gnet,wbm-2-38270,Cl4 P4 Se4,12,-44.52650451660156,False,-44.52650451660156,-3.7105420430501304
m3gnet,wbm-2-38271,Cl1 P1 Yb2,4,-16.934921264648438,False,-16.934921264648438,-4.233730316162109
m3gnet,wbm-2-38272,Co4 P2 Zr2,8,-63.194923400878906,False,-63.194923400878906,-7.899365425109863
m3gnet,wbm-2-38273,Co6 P2 Pb4,12,-69.04008483886719,False,-69.04008483886719,-5.753340403238933
m3gnet,wbm-2-38274,Co5 P1 Pb1,7,-44.802730560302734,False,-44.802730560302734,-6.400390080043247
m3gnet,wbm-2-38275,Ce1 Co1 P1,3,-21.73502540588379,False,-21.73502540588379,-7.24500846862793
m3gnet,wbm-2-38276,Ce4 Co4 P4,12,-86.9766845703125,False,-86.9766845703125,-7.248057047526042
m3gnet,wbm-2-38277,Co3 Dy3 P3,9,-59.731544494628906,False,-59.731544494628906,-6.636838277180989
m3gnet,wbm-2-38278,Co4 Dy4 P4,12,-81.33332824707031,False,-81.33332824707031,-6.777777353922526
m3gnet,wbm-2-38279,Co2 Dy2 P2,6,-40.66197967529297,False,-40.66197967529297,-6.776996612548828
m3gnet,wbm-2-38280,Co4 Dy4 P4,12,-80.7989501953125,False,-80.7989501953125,-6.733245849609375
m3gnet,wbm-2-38281,Co2 Er2 P2,6,-40.80461120605469,False,-40.80461120605469,-6.800768534342448
m3gnet,wbm-2-38282,Co1 Er1 P1,3,-20.39354133605957,False,-20.39354133605957,-6.7978471120198565
m3gnet,wbm-2-38283,Co3 Er3 P3,9,-59.99254608154297,False,-59.99254608154297,-6.665838453504774
m3gnet,wbm-2-38284,Co4 Er4 P4,12,-81.517333984375,False,-81.517333984375,-6.793111165364583
m3gnet,wbm-2-38285,Co4 Er4 P4,12,-81.17931365966797,False,-81.17931365966797,-6.764942804972331
m3gnet,wbm-2-38286,Co4 Eu4 P4,12,-100.2861557006836,False,-100.2861557006836,-8.357179641723633
m3gnet,wbm-2-38287,Co4 Gd4 P4,12,-117.77672576904297,False,-117.77672576904297,-9.814727147420248
m3gnet,wbm-2-38288,Co2 Ho2 P2,6,-40.6784553527832,False,-40.6784553527832,-6.7797425587972
m3gnet,wbm-2-38289,Co1 Ho1 P1,3,-20.3347225189209,False,-20.3347225189209,-6.7782408396403
m3gnet,wbm-2-38290,Co3 Ho3 P3,9,-59.77817916870117,False,-59.77817916870117,-6.642019907633464
m3gnet,wbm-2-38291,Co4 Ho4 P4,12,-81.26197052001953,False,-81.26197052001953,-6.771830876668294
m3gnet,wbm-2-38292,Co2 Ho2 P2,6,-40.626609802246094,False,-40.626609802246094,-6.771101633707683
m3gnet,wbm-2-38293,Co4 Ho4 P4,12,-80.79780578613281,False,-80.79780578613281,-6.733150482177734
m3gnet,wbm-2-38294,Co4 In4 P4,12,-64.28978729248047,False,-64.28978729248047,-5.357482274373372
m3gnet,wbm-2-38295,Co4 La4 P4,12,-80.833984375,False,-80.833984375,-6.736165364583333
m3gnet,wbm-2-38296,Co4 La4 P4,12,-80.91287231445312,False,-80.91287231445312,-6.742739359537761
m3gnet,wbm-2-38297,Co2 Lu2 P2,6,-40.523521423339844,False,-40.523521423339844,-6.753920237223308
m3gnet,wbm-2-38298,Co3 Lu3 P3,9,-60.04703140258789,False,-60.04703140258789,-6.671892378065321
m3gnet,wbm-2-38299,Co4 Lu4 P4,12,-80.91761016845703,False,-80.91761016845703,-6.743134180704753
m3gnet,wbm-2-38300,Co4 Lu4 P4,12,-81.01537322998047,False,-81.01537322998047,-6.751281102498372
m3gnet,wbm-2-38301,Co1 Nd1 P1,3,-20.204132080078125,False,-20.204132080078125,-6.734710693359375
m3gnet,wbm-2-38302,Co4 Nd4 P4,12,-80.78973388671875,False,-80.78973388671875,-6.7324778238932295
m3gnet,wbm-2-38303,Co4 Nd4 P4,12,-80.24993896484375,False,-80.24993896484375,-6.6874949137369795
m3gnet,wbm-2-38304,Co4 Ni4 P4,12,-79.32870483398438,False,-79.32870483398438,-6.610725402832031
m3gnet,wbm-2-38305,Co4 Np4 P4,12,-108.00384521484375,False,-108.00384521484375,-9.000320434570312
m3gnet,wbm-2-38306,Co4 Np4 P4,12,-108.4118423461914,False,-108.4118423461914,-9.034320195515951
m3gnet,wbm-2-38307,Co4 P4 Pr4,12,-80.40589904785156,False,-80.40589904785156,-6.700491587320964
m3gnet,wbm-2-38308,Co4 P4 Pr4,12,-79.97232055664062,False,-79.97232055664062,-6.664360046386719
m3gnet,wbm-2-38309,Co4 P4 Pr4,12,-80.40608215332031,False,-80.40608215332031,-6.700506846110026
m3gnet,wbm-2-38310,Co3 P3 Pu3,9,-85.37713623046875,False,-85.37713623046875,-9.486348470052084
m3gnet,wbm-2-38311,Co4 P4 Pu4,12,-112.69464874267578,False,-112.69464874267578,-9.391220728556315
m3gnet,wbm-2-38312,Co2 P2 Rb2,6,-29.578304290771484,False,-29.578304290771484,-4.929717381795247
m3gnet,wbm-2-38313,Co4 P4 Se4,12,-69.15763092041016,False,-69.15763092041016,-5.76313591003418
m3gnet,wbm-2-38314,Co2 P2 Se2,6,-34.539459228515625,False,-34.539459228515625,-5.7565765380859375
m3gnet,wbm-2-38315,Co4 P4 Sm4,12,-81.14485168457031,False,-81.14485168457031,-6.762070973714192
m3gnet,wbm-2-38316,Co4 P4 Sm4,12,-80.46775817871094,False,-80.46775817871094,-6.705646514892578
m3gnet,wbm-2-38317,Co2 P2 Sr2,6,-32.6609001159668,False,-32.6609001159668,-5.443483352661133
m3gnet,wbm-2-38318,Co4 P4 Sr4,12,-65.34172058105469,False,-65.34172058105469,-5.445143381754558
m3gnet,wbm-2-38319,Co4 P4 Tb4,12,-81.60537719726562,False,-81.60537719726562,-6.800448099772136
m3gnet,wbm-2-38320,Co2 P2 Tb2,6,-40.79860305786133,False,-40.79860305786133,-6.799767176310222
m3gnet,wbm-2-38321,Co2 P2 Th2,6,-46.686058044433594,False,-46.686058044433594,-7.781009674072266
m3gnet,wbm-2-38322,Co1 P1 Th1,3,-23.343826293945312,False,-23.343826293945312,-7.7812754313151045
m3gnet,wbm-2-38323,Co4 P4 Th4,12,-93.35933685302734,False,-93.35933685302734,-7.779944737752278
m3gnet,wbm-2-38324,Co2 P2 Th2,6,-46.67885971069336,False,-46.67885971069336,-7.779809951782227
m3gnet,wbm-2-38325,Co4 P4 Th4,12,-92.4224853515625,False,-92.4224853515625,-7.701873779296875
