baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-4-10139,Ac1 Er1 Pb2,4,-18.122039794921875,False,-18.122039794921875,-4.530509948730469
m3gnet,wbm-4-10140,Ac1 Er1 Pb2,4,-18.170095443725586,False,-18.170095443725586,-4.5425238609313965
m3gnet,wbm-4-10141,Bi1 Er1 Pb2,4,-16.825456619262695,False,-16.825456619262695,-4.206364154815674
m3gnet,wbm-4-10142,Er1 Np1 Pb2,4,-25.08759880065918,False,-25.08759880065918,-6.271899700164795
m3gnet,wbm-4-10143,Er1 Pb2 Pu1,4,-26.813440322875977,False,-26.813440322875977,-6.703360080718994
m3gnet,wbm-4-10144,Er2 Pb4,6,-25.8311710357666,False,-25.8311710357666,-4.305195172627767
m3gnet,wbm-4-10145,Er2 Pb2,4,-18.438528060913086,False,-18.438528060913086,-4.6096320152282715
m3gnet,wbm-4-10146,Er1 Pb1 Pt2,4,-23.422557830810547,False,-23.422557830810547,-5.855639457702637
m3gnet,wbm-4-10147,Er1 Pt2 U1,4,-31.397560119628906,False,-31.397560119628906,-7.849390029907227
m3gnet,wbm-4-10148,Er4 Hg4 Pt4,12,-53.31634521484375,False,-53.31634521484375,-4.4430287679036455
m3gnet,wbm-4-10149,Er3 Pt3,6,-39.50544357299805,False,-39.50544357299805,-6.584240595499675
m3gnet,wbm-4-10150,Er4 Pt4,8,-51.748775482177734,False,-51.748775482177734,-6.468596935272217
m3gnet,wbm-4-10151,Er1 Pb2 Ta1,4,-22.892818450927734,False,-22.892818450927734,-5.723204612731934
m3gnet,wbm-4-10152,Er1 Ta1 Tl2,4,-20.58733367919922,False,-20.58733367919922,-5.146833419799805
m3gnet,wbm-4-10153,Bi1 Er1 Tl2,4,-14.111820220947266,False,-14.111820220947266,-3.5279550552368164
m3gnet,wbm-4-10154,Er1 Pb1 Tl2,4,-13.510887145996094,False,-13.510887145996094,-3.3777217864990234
m3gnet,wbm-4-10155,Er1 Th1 Tl2,4,-17.70124053955078,False,-17.70124053955078,-4.425310134887695
m3gnet,wbm-4-10156,Er1 Tl2 U1,4,-20.148130416870117,False,-20.148130416870117,-5.037032604217529
m3gnet,wbm-4-10157,Er1 Tl3,4,-12.21310043334961,False,-12.21310043334961,-3.0532751083374023
m3gnet,wbm-4-10158,Er2 Tl2,4,-15.143619537353516,False,-15.143619537353516,-3.785904884338379
m3gnet,wbm-4-10159,Er2 Tl2,4,-15.143619537353516,False,-15.143619537353516,-3.785904884338379
m3gnet,wbm-4-10160,Bi2 Er2 Tm2,6,-29.093124389648438,False,-29.093124389648438,-4.848854064941406
m3gnet,wbm-4-10161,Er1 Pb2 Tm1,4,-18.421794891357422,False,-18.421794891357422,-4.6054487228393555
m3gnet,wbm-4-10162,Er4 Pb4 Tm4,12,-56.088279724121094,False,-56.088279724121094,-4.674023310343425
m3gnet,wbm-4-10163,Er1 Tl2 Tm1,4,-14.97218132019043,False,-14.97218132019043,-3.7430453300476074
m3gnet,wbm-4-10164,Bi2 Er2 Yb2,6,-23.383852005004883,False,-23.383852005004883,-3.897308667500814
m3gnet,wbm-4-10165,Er1 Pb2 Yb1,4,-15.69735336303711,False,-15.69735336303711,-3.9243383407592773
m3gnet,wbm-4-10166,Au2 Eu2 Tl1,5,-32.96156311035156,False,-32.96156311035156,-6.592312622070312
m3gnet,wbm-4-10167,Eu2 Ir2 Tl1,5,-42.7750358581543,False,-42.7750358581543,-8.555007171630859
m3gnet,wbm-4-10168,Eu2 Os2 Tl1,5,-44.7659912109375,False,-44.7659912109375,-8.9531982421875
m3gnet,wbm-4-10169,Eu4 Hg2 Pt4,10,-74.32234191894531,False,-74.32234191894531,-7.432234191894532
m3gnet,wbm-4-10170,Eu2 Pt1,3,-28.83875846862793,False,-28.83875846862793,-9.612919489542643
m3gnet,wbm-4-10171,Eu6 Os2,8,-83.33551788330078,False,-83.33551788330078,-10.416939735412598
m3gnet,wbm-4-10172,Au4 Eu1 Hg1,6,-26.09923553466797,False,-26.09923553466797,-4.349872589111328
m3gnet,wbm-4-10173,Au2 Eu2 Tl4,8,-39.32488250732422,False,-39.32488250732422,-4.915610313415527
m3gnet,wbm-4-10174,Bi2 Dy2 Eu2,6,-41.02722930908203,False,-41.02722930908203,-6.837871551513672
m3gnet,wbm-4-10175,Eu4 Hf4 Pb4,12,-95.47041320800781,False,-95.47041320800781,-7.955867767333984
m3gnet,wbm-4-10176,Eu2 Hg4,6,-24.548776626586914,False,-24.548776626586914,-4.091462771097819
m3gnet,wbm-4-10177,Eu2 Hg4,6,-24.54952049255371,False,-24.54952049255371,-4.091586748758952
m3gnet,wbm-4-10178,Eu1 Hg5,6,-13.264504432678223,False,-13.264504432678223,-2.2107507387797036
m3gnet,wbm-4-10179,Eu2 Hg2 Tl2,6,-28.241661071777344,False,-28.241661071777344,-4.706943511962891
m3gnet,wbm-4-10180,Eu3 Hg3 Ir3,9,-60.79792404174805,False,-60.79792404174805,-6.755324893527561
m3gnet,wbm-4-10181,Bi4 Eu4 Os4,12,-100.53762817382812,False,-100.53762817382812,-8.378135681152344
m3gnet,wbm-4-10182,Eu4 Os4 Pb4,12,-98.0033950805664,False,-98.0033950805664,-8.166949590047201
m3gnet,wbm-4-10183,Ac1 Eu1 Pb2,4,-24.114503860473633,False,-24.114503860473633,-6.028625965118408
m3gnet,wbm-4-10184,Eu1 Pb3,4,-22.997230529785156,False,-22.997230529785156,-5.749307632446289
m3gnet,wbm-4-10185,Eu4 Pt8,12,-100.26904296875,False,-100.26904296875,-8.355753580729166
m3gnet,wbm-4-10186,Eu2 Tl4,6,-32.15654373168945,False,-32.15654373168945,-5.359423955281575
m3gnet,wbm-4-10187,Eu1 Pb2 Tl1,4,-21.446260452270508,False,-21.446260452270508,-5.361565113067627
m3gnet,wbm-4-10188,Bi2 Eu2 Yb2,6,-34.9033088684082,False,-34.9033088684082,-5.8172181447347
m3gnet,wbm-4-10189,Au1 F2 Na1,4,-15.421113014221191,False,-15.421113014221191,-3.855278253555298
m3gnet,wbm-4-10190,Al4 F6,10,-49.251739501953125,False,-49.251739501953125,-4.925173950195313
m3gnet,wbm-4-10191,Al2 F6 K2,10,-48.63890838623047,False,-48.63890838623047,-4.863890838623047
m3gnet,wbm-4-10192,Al2 F6,8,-47.11292266845703,False,-47.11292266845703,-5.889115333557129
m3gnet,wbm-4-10193,Ba2 F6,8,-37.08388137817383,False,-37.08388137817383,-4.6354851722717285
m3gnet,wbm-4-10194,Cr2 F6,8,-47.96274185180664,False,-47.96274185180664,-5.99534273147583
m3gnet,wbm-4-10195,Ce1 Cs1 F3,5,-27.693511962890625,False,-27.693511962890625,-5.538702392578125
m3gnet,wbm-4-10196,Cs1 Dy1 F3,5,-27.193405151367188,False,-27.193405151367188,-5.438681030273438
m3gnet,wbm-4-10197,Cs1 Er1 F3,5,-27.461734771728516,False,-27.461734771728516,-5.492346954345703
m3gnet,wbm-4-10198,Cs2 F6 Hg2,10,-33.64207458496094,False,-33.64207458496094,-3.364207458496094
m3gnet,wbm-4-10199,Cs1 F3 Ho1,5,-27.21719741821289,False,-27.21719741821289,-5.443439483642578
m3gnet,wbm-4-10200,Cs1 F3 Lu1,5,-27.447053909301758,False,-27.447053909301758,-5.489410781860352
m3gnet,wbm-4-10201,Cs1 F3 Nd1,5,-27.079524993896484,False,-27.079524993896484,-5.415904998779297
m3gnet,wbm-4-10202,Cs1 F3 Np1,5,-33.29644775390625,False,-33.29644775390625,-6.65928955078125
m3gnet,wbm-4-10203,Cs1 F3 Pr1,5,-27.29545783996582,False,-27.29545783996582,-5.459091567993164
m3gnet,wbm-4-10204,Cs1 F3 Sm1,5,-27.011293411254883,False,-27.011293411254883,-5.402258682250976
m3gnet,wbm-4-10205,Cs1 F3 Tb1,5,-27.542041778564453,False,-27.542041778564453,-5.5084083557128904
m3gnet,wbm-4-10206,Cs1 F3 Th1,5,-28.120786666870117,False,-28.120786666870117,-5.624157333374024
m3gnet,wbm-4-10207,Cs1 F3 Tm1,5,-27.168216705322266,False,-27.168216705322266,-5.433643341064453
m3gnet,wbm-4-10208,Cs1 F3 U1,5,-30.758018493652344,False,-30.758018493652344,-6.151603698730469
m3gnet,wbm-4-10209,Dy2 F6,8,-53.48431396484375,False,-53.48431396484375,-6.685539245605469
m3gnet,wbm-4-10210,Er2 F6,8,-53.56018829345703,False,-53.56018829345703,-6.695023536682129
m3gnet,wbm-4-10211,F6 Fe2 Rb2,10,-50.12432098388672,False,-50.12432098388672,-5.012432098388672
m3gnet,wbm-4-10212,F6 Ga4,10,-42.86284637451172,False,-42.86284637451172,-4.286284637451172
m3gnet,wbm-4-10213,F6 Ir2,8,-39.12948989868164,False,-39.12948989868164,-4.891186237335205
m3gnet,wbm-4-10214,F6 K4,10,-37.79665756225586,False,-37.79665756225586,-3.7796657562255858
m3gnet,wbm-4-10215,Cd2 F6 K2,10,-39.87023162841797,False,-39.87023162841797,-3.9870231628417967
m3gnet,wbm-4-10216,Co2 F6 K2,10,-47.56870651245117,False,-47.56870651245117,-4.7568706512451175
m3gnet,wbm-4-10217,F6 K2 Mn2,10,-56.04328536987305,False,-56.04328536987305,-5.604328536987305
m3gnet,wbm-4-10218,F6 K2 Ni2,10,-43.32158279418945,False,-43.32158279418945,-4.3321582794189455
m3gnet,wbm-4-10219,F6 K2 Zn2,10,-41.651607513427734,False,-41.651607513427734,-4.165160751342773
m3gnet,wbm-4-10220,F6 Hg2 Rb2,10,-33.63761901855469,False,-33.63761901855469,-3.3637619018554688
m3gnet,wbm-4-10221,Cs1 F3 Sc1,5,-28.734254837036133,False,-28.734254837036133,-5.746850967407227
m3gnet,wbm-4-10222,F6 Sc2,8,-55.80304718017578,False,-55.80304718017578,-6.975380897521973
m3gnet,wbm-4-10223,F6 Sc2,8,-55.803043365478516,False,-55.803043365478516,-6.9753804206848145
m3gnet,wbm-4-10224,F6 V2,8,-49.029632568359375,False,-49.029632568359375,-6.128704071044922
m3gnet,wbm-4-10225,F6 V2,8,-49.0296745300293,False,-49.0296745300293,-6.128709316253662
m3gnet,wbm-4-10226,Cs1 F3 Y1,5,-29.253978729248047,False,-29.253978729248047,-5.850795745849609
m3gnet,wbm-4-10227,F6 Zn2,8,-26.686710357666016,False,-26.686710357666016,-3.335838794708252
m3gnet,wbm-4-10228,Cs1 F3 Zr1,5,-27.925024032592773,False,-27.925024032592773,-5.585004806518555
m3gnet,wbm-4-10229,Al2 F8 Rb2,12,-64.69852447509766,False,-64.69852447509766,-5.391543706258138
m3gnet,wbm-4-10230,Ca2 F8 Rb2,12,-55.033226013183594,False,-55.033226013183594,-4.5861021677653
m3gnet,wbm-4-10231,Bi2 Cs2 F8,12,-55.428367614746094,False,-55.428367614746094,-4.619030634562175
m3gnet,wbm-4-10232,Cs2 F8 Nd2,12,-69.5088882446289,False,-69.5088882446289,-5.792407353719075
m3gnet,wbm-4-10233,Cu2 F8 Tl2,12,-47.48735046386719,False,-47.48735046386719,-3.9572792053222656
m3gnet,wbm-4-10234,F8 Fe2 Rb2,12,-59.81737518310547,False,-59.81737518310547,-4.984781265258789
m3gnet,wbm-4-10235,F8 Ga2 Rh2,12,-54.99341583251953,False,-54.99341583251953,-4.582784652709961
m3gnet,wbm-4-10236,F8 Ir2 Tl2,12,-54.8902702331543,False,-54.8902702331543,-4.574189186096191
m3gnet,wbm-4-10237,F4 K2 Rh1,7,-31.91494369506836,False,-31.91494369506836,-4.559277670724051
m3gnet,wbm-4-10238,F4 K2 Ru1,7,-33.824546813964844,False,-33.824546813964844,-4.832078116280692
m3gnet,wbm-4-10239,As2 F8 K2,12,-55.406856536865234,False,-55.406856536865234,-4.6172380447387695
m3gnet,wbm-4-10240,Au2 F8 K2,12,-44.777854919433594,False,-44.777854919433594,-3.7314879099527993
m3gnet,wbm-4-10241,Ce2 F8 K2,12,-72.4004898071289,False,-72.4004898071289,-6.033374150594075
m3gnet,wbm-4-10242,F8 K2 Ni2,12,-47.83856201171875,False,-47.83856201171875,-3.986546834309896
m3gnet,wbm-4-10243,F8 K2 Ni2,12,-47.814300537109375,False,-47.814300537109375,-3.9845250447591147
m3gnet,wbm-4-10244,F8 K2 Pd2,12,-49.949745178222656,False,-49.949745178222656,-4.162478764851888
m3gnet,wbm-4-10245,F8 K2 Pr2,12,-70.91494750976562,False,-70.91494750976562,-5.909578959147136
m3gnet,wbm-4-10246,F8 K2 Pt2,12,-50.74127960205078,False,-50.74127960205078,-4.228439966837565
m3gnet,wbm-4-10247,F8 K2 Rh2,12,-55.99514389038086,False,-55.99514389038086,-4.666261990865071
m3gnet,wbm-4-10248,F8 K2 Sb2,12,-56.423553466796875,False,-56.423553466796875,-4.701962788899739
m3gnet,wbm-4-10249,F8 K2 Sm2,12,-70.97924041748047,False,-70.97924041748047,-5.914936701456706
m3gnet,wbm-4-10250,Al2 F8 Na2,12,-64.9432601928711,False,-64.9432601928711,-5.411938349405925
m3gnet,wbm-4-10251,Au2 F8 Na2,12,-44.859222412109375,False,-44.859222412109375,-3.7382685343424478
m3gnet,wbm-4-10252,Ca2 F8 Na2,12,-55.56721496582031,False,-55.56721496582031,-4.630601247151692
m3gnet,wbm-4-10253,Ca2 F8 Na2,12,-55.567230224609375,False,-55.567230224609375,-4.630602518717448
m3gnet,wbm-4-10254,Co2 F8 Na2,12,-54.46703338623047,False,-54.46703338623047,-4.538919448852539
m3gnet,wbm-4-10255,Cr2 F8 Na2,12,-66.10794830322266,False,-66.10794830322266,-5.508995691935222
m3gnet,wbm-4-10256,Dy2 F8 Na2,12,-71.42776489257812,False,-71.42776489257812,-5.952313741048177
m3gnet,wbm-4-10257,Dy2 F8 Na2,12,-71.42769622802734,False,-71.42769622802734,-5.952308019002278
m3gnet,wbm-4-10258,Er2 F8 Na2,12,-71.44667053222656,False,-71.44667053222656,-5.95388921101888
m3gnet,wbm-4-10259,F8 Fe2 Na2,12,-59.821502685546875,False,-59.821502685546875,-4.985125223795573
m3gnet,wbm-4-10260,F8 Gd2 Na2,12,-89.69462585449219,False,-89.69462585449219,-7.474552154541016
m3gnet,wbm-4-10261,F8 Ho2 Na2,12,-71.43942260742188,False,-71.43942260742188,-5.953285217285156
m3gnet,wbm-4-10262,F8 Ho2 Na2,12,-71.43942260742188,False,-71.43942260742188,-5.953285217285156
m3gnet,wbm-4-10263,F8 Ir2 Na2,12,-56.55129623413086,False,-56.55129623413086,-4.712608019510905
m3gnet,wbm-4-10264,F8 La2 Na2,12,-72.02828216552734,False,-72.02828216552734,-6.002356847127278
m3gnet,wbm-4-10265,F8 La2 Na2,12,-72.0283203125,False,-72.0283203125,-6.002360026041667
m3gnet,wbm-4-10266,F8 Mg2 Na2,12,-52.114280700683594,False,-52.114280700683594,-4.342856725056966
m3gnet,wbm-4-10267,F8 Na2 Nd2,12,-71.13768768310547,False,-71.13768768310547,-5.928140640258789
m3gnet,wbm-4-10268,F8 Na2 Nd2,12,-71.13772583007812,False,-71.13772583007812,-5.928143819173177
m3gnet,wbm-4-10269,F8 Na2 Np2,12,-82.40838623046875,False,-82.40838623046875,-6.8673655192057295
m3gnet,wbm-4-10270,F8 Na2 Os2,12,-61.72597885131836,False,-61.72597885131836,-5.143831570943196
m3gnet,wbm-4-10271,F8 Na2 Pa2,12,-75.01175689697266,False,-75.01175689697266,-6.250979741414388
m3gnet,wbm-4-10272,F8 Na2 Pr2,12,-71.00884246826172,False,-71.00884246826172,-5.91740353902181
m3gnet,wbm-4-10273,F8 Na2 Pu2,12,-86.50550079345703,False,-86.50550079345703,-7.208791732788086
m3gnet,wbm-4-10274,F8 Na2 Ru2,12,-60.702964782714844,False,-60.702964782714844,-5.05858039855957
m3gnet,wbm-4-10275,F8 Na2 Sc2,12,-72.57408142089844,False,-72.57408142089844,-6.047840118408203
m3gnet,wbm-4-10276,F8 Na2 Sm2,12,-71.2418212890625,False,-71.2418212890625,-5.936818440755208
m3gnet,wbm-4-10277,F8 Na2 Sm2,12,-71.2418212890625,False,-71.2418212890625,-5.936818440755208
m3gnet,wbm-4-10278,F8 Na2 Sr2,12,-54.741539001464844,False,-54.741539001464844,-4.561794916788737
m3gnet,wbm-4-10279,F8 Na2 Sr2,12,-54.74191665649414,False,-54.74191665649414,-4.561826388041179
m3gnet,wbm-4-10280,F8 Na2 Ta2,12,-71.71050262451172,False,-71.71050262451172,-5.97587521870931
m3gnet,wbm-4-10281,F8 Na2 Tb2,12,-71.41436767578125,False,-71.41436767578125,-5.9511973063151045
m3gnet,wbm-4-10282,F8 Na2 Tb2,12,-71.4143295288086,False,-71.4143295288086,-5.951194127400716
m3gnet,wbm-4-10283,F8 Na2 Th2,12,-74.33826446533203,False,-74.33826446533203,-6.194855372111003
m3gnet,wbm-4-10284,F8 Na2 Th2,12,-74.46266174316406,False,-74.46266174316406,-6.205221811930339
m3gnet,wbm-4-10285,F8 Na2 Th2,12,-74.339111328125,False,-74.339111328125,-6.194925944010417
m3gnet,wbm-4-10286,F8 Na2 Tm2,12,-71.30613708496094,False,-71.30613708496094,-5.942178090413411
m3gnet,wbm-4-10287,F8 Na2 Tm2,12,-71.30610656738281,False,-71.30610656738281,-5.942175547281901
m3gnet,wbm-4-10288,F8 Na2 U2,12,-78.76880645751953,False,-78.76880645751953,-6.564067204793294
m3gnet,wbm-4-10289,F8 Na2 U2,12,-78.76899719238281,False,-78.76899719238281,-6.564083099365234
m3gnet,wbm-4-10290,F8 Na2 Yb2,12,-56.50297164916992,False,-56.50297164916992,-4.70858097076416
m3gnet,wbm-4-10291,F8 Na2 Yb2,12,-56.502994537353516,False,-56.502994537353516,-4.708582878112793
m3gnet,wbm-4-10292,F8 Na2 Y2,12,-74.90389251708984,False,-74.90389251708984,-6.24199104309082
m3gnet,wbm-4-10293,F8 Na2 Zn2,12,-44.43219757080078,False,-44.43219757080078,-3.702683130900065
m3gnet,wbm-4-10294,F8 Os2 Tl2,12,-59.91731262207031,False,-59.91731262207031,-4.993109385172526
m3gnet,wbm-4-10295,F8 Pt2 Tl2,12,-48.99064254760742,False,-48.99064254760742,-4.082553545633952
m3gnet,wbm-4-10296,Bi2 F8 Rb2,12,-55.77070617675781,False,-55.77070617675781,-4.647558848063151
m3gnet,wbm-4-10297,Dy2 F8 Rb2,12,-69.97310638427734,False,-69.97310638427734,-5.831092198689778
m3gnet,wbm-4-10298,Er2 F8 Rb2,12,-69.76077270507812,False,-69.76077270507812,-5.813397725423177
m3gnet,wbm-4-10299,F8 Ho2 Rb2,12,-69.89254760742188,False,-69.89254760742188,-5.824378967285156
m3gnet,wbm-4-10300,F8 In2 Rb2,12,-54.331565856933594,False,-54.331565856933594,-4.5276304880778
m3gnet,wbm-4-10301,F8 Nd2 Rb2,12,-70.24723052978516,False,-70.24723052978516,-5.853935877482097
m3gnet,wbm-4-10302,F8 Pr2 Rb2,12,-70.21919250488281,False,-70.21919250488281,-5.851599375406901
m3gnet,wbm-4-10303,F8 Rb2 Rh2,12,-55.70252990722656,False,-55.70252990722656,-4.64187749226888
m3gnet,wbm-4-10304,F8 Rb2 Sm2,12,-70.18760681152344,False,-70.18760681152344,-5.84896723429362
m3gnet,wbm-4-10305,F8 Rb2 Sn2,12,-54.856266021728516,False,-54.856266021728516,-4.57135550181071
m3gnet,wbm-4-10306,F8 Rb2 Sr2,12,-54.87371826171875,False,-54.87371826171875,-4.5728098551432295
m3gnet,wbm-4-10307,F8 Rb2 Tb2,12,-70.01612091064453,False,-70.01612091064453,-5.834676742553711
m3gnet,wbm-4-10308,F8 Rb2 Th2,12,-74.04641723632812,False,-74.04641723632812,-6.170534769694011
m3gnet,wbm-4-10309,F8 Rb2 Tm2,12,-69.61956024169922,False,-69.61956024169922,-5.801630020141602
m3gnet,wbm-4-10310,F8 Rb2 Yb2,12,-55.508399963378906,False,-55.508399963378906,-4.625699996948242
m3gnet,wbm-4-10311,F8 Rb2 Y2,12,-73.4720687866211,False,-73.4720687866211,-6.122672398885091
m3gnet,wbm-4-10312,F8 In2 Rh2,12,-56.00438690185547,False,-56.00438690185547,-4.667032241821289
m3gnet,wbm-4-10313,F8 Rh2 Sn2,12,-57.56040954589844,False,-57.56040954589844,-4.796700795491536
m3gnet,wbm-4-10314,F8 Ru2 Tl2,12,-58.641380310058594,False,-58.641380310058594,-4.886781692504883
m3gnet,wbm-4-10315,F8 Pb2 Ti2,12,-67.40493774414062,False,-67.40493774414062,-5.617078145345052
m3gnet,wbm-4-10316,Cr1 F5 Rb2,8,-41.568580627441406,False,-41.568580627441406,-5.196072578430176
m3gnet,wbm-4-10317,Cs2 F5 Pb1,8,-34.29848098754883,False,-34.29848098754883,-4.2873101234436035
m3gnet,wbm-4-10318,Cs2 F5 Pt1,8,-33.91291809082031,False,-33.91291809082031,-4.239114761352539
m3gnet,wbm-4-10319,Cs3 F5,8,-26.233644485473633,False,-26.233644485473633,-3.279205560684204
m3gnet,wbm-4-10320,Cs2 Cu1 F5,8,-32.576419830322266,False,-32.576419830322266,-4.072052478790283
m3gnet,wbm-4-10321,Cr1 F5 K2,8,-41.851783752441406,False,-41.851783752441406,-5.231472969055176
m3gnet,wbm-4-10322,F5 K2 Ni1,8,-32.72593688964844,False,-32.72593688964844,-4.090742111206055
m3gnet,wbm-4-10323,F5 K2 Tl1,8,-32.481407165527344,False,-32.481407165527344,-4.060175895690918
m3gnet,wbm-4-10324,F5 Ni1 Rb2,8,-32.46648406982422,False,-32.46648406982422,-4.058310508728027
m3gnet,wbm-4-10325,F5 Rb2 Tl1,8,-32.453338623046875,False,-32.453338623046875,-4.056667327880859
m3gnet,wbm-4-10326,Cs2 F5 Rb1,8,-27.123918533325195,False,-27.123918533325195,-3.3904898166656494
m3gnet,wbm-4-10327,Cs2 F5 Rh1,8,-36.45928192138672,False,-36.45928192138672,-4.55741024017334
m3gnet,wbm-4-10328,Cs2 F5 Ti1,8,-43.81654357910156,False,-43.81654357910156,-5.477067947387695
m3gnet,wbm-4-10329,Cs2 F5 V1,8,-41.71211624145508,False,-41.71211624145508,-5.214014530181885
m3gnet,wbm-4-10330,Cs2 F5 Zn1,8,-30.942399978637695,False,-30.942399978637695,-3.867799997329712
m3gnet,wbm-4-10331,Ag1 Ba1 F6,8,-32.20634841918945,False,-32.20634841918945,-4.025793552398682
m3gnet,wbm-4-10332,Ag1 Cs2 F6,9,-32.280433654785156,False,-32.280433654785156,-3.586714850531684
m3gnet,wbm-4-10333,Ag1 F6 Pu1,8,-49.399173736572266,False,-49.399173736572266,-6.174896717071533
m3gnet,wbm-4-10334,Al2 F6 Ti1,9,-51.0055046081543,False,-51.0055046081543,-5.667278289794922
m3gnet,wbm-4-10335,Al1 Ce1 F6,8,-50.852352142333984,False,-50.852352142333984,-6.356544017791748
m3gnet,wbm-4-10336,Al1 Ce1 F6,8,-50.90394592285156,False,-50.90394592285156,-6.362993240356445
m3gnet,wbm-4-10337,Al1 Cr1 F6,8,-47.44635772705078,False,-47.44635772705078,-5.930794715881348
m3gnet,wbm-4-10338,Al1 Cs3 F6,10,-48.81976318359375,False,-48.81976318359375,-4.881976318359375
m3gnet,wbm-4-10339,Al1 Cu1 F6,8,-38.24967956542969,False,-38.24967956542969,-4.781209945678711
m3gnet,wbm-4-10340,Al1 Dy1 F6,8,-50.434879302978516,False,-50.434879302978516,-6.3043599128723145
m3gnet,wbm-4-10341,Al1 Dy1 F6,8,-50.47551727294922,False,-50.47551727294922,-6.309439659118652
m3gnet,wbm-4-10342,Al1 Er1 F6,8,-50.538143157958984,False,-50.538143157958984,-6.317267894744873
m3gnet,wbm-4-10343,Al1 Er1 F6,8,-50.53781509399414,False,-50.53781509399414,-6.317226886749268
m3gnet,wbm-4-10344,Al1 Cs1 F6 Ga2,10,-47.324790954589844,False,-47.324790954589844,-4.732479095458984
m3gnet,wbm-4-10345,Al1 F6 Gd1,8,-59.493499755859375,False,-59.493499755859375,-7.436687469482422
m3gnet,wbm-4-10346,Al1 F6 Gd1,8,-59.53985595703125,False,-59.53985595703125,-7.442481994628906
m3gnet,wbm-4-10347,Al1 F6 Ge1,8,-41.679779052734375,False,-41.679779052734375,-5.209972381591797
m3gnet,wbm-4-10348,Al1 F6 Hf1,8,-52.974449157714844,False,-52.974449157714844,-6.6218061447143555
m3gnet,wbm-4-10349,Al1 F6 Ho1,8,-50.46861267089844,False,-50.46861267089844,-6.308576583862305
m3gnet,wbm-4-10350,Al1 Cs1 F6 In2,10,-47.50448989868164,False,-47.50448989868164,-4.750448989868164
m3gnet,wbm-4-10351,Al1 F6 In1,8,-41.863380432128906,False,-41.863380432128906,-5.232922554016113
m3gnet,wbm-4-10352,Al1 F6 Ir1,8,-42.510414123535156,False,-42.510414123535156,-5.3138017654418945
m3gnet,wbm-4-10353,Al1 F6 K1 Tl2,10,-48.35626220703125,False,-48.35626220703125,-4.835626220703125
m3gnet,wbm-4-10354,Al1 F6 La1,8,-50.576995849609375,False,-50.576995849609375,-6.322124481201172
m3gnet,wbm-4-10355,Al1 F6 Nb1,8,-49.307674407958984,False,-49.307674407958984,-6.163459300994873
m3gnet,wbm-4-10356,Al1 F6 Nd1,8,-50.12818908691406,False,-50.12818908691406,-6.266023635864258
m3gnet,wbm-4-10357,Al1 F6 Np1,8,-55.668190002441406,False,-55.668190002441406,-6.958523750305176
m3gnet,wbm-4-10358,Al1 F6 Pr1,8,-50.084720611572266,False,-50.084720611572266,-6.260590076446533
m3gnet,wbm-4-10359,Al1 F6 Pu1,8,-57.82148742675781,False,-57.82148742675781,-7.227685928344727
m3gnet,wbm-4-10360,Al1 Cs1 F6 Rb2,10,-48.94538879394531,False,-48.94538879394531,-4.894538879394531
m3gnet,wbm-4-10361,Al1 F6 Rb1 Tl2,10,-48.038673400878906,False,-48.038673400878906,-4.803867340087891
m3gnet,wbm-4-10362,Al1 F6 Rh1,8,-42.13387680053711,False,-42.13387680053711,-5.266734600067139
m3gnet,wbm-4-10363,Al1 F6 Ru1,8,-44.42559814453125,False,-44.42559814453125,-5.553199768066406
m3gnet,wbm-4-10364,Al1 F6 Sm1,8,-50.2020149230957,False,-50.2020149230957,-6.275251865386963
m3gnet,wbm-4-10365,Al1 F6 Th1,8,-53.07636260986328,False,-53.07636260986328,-6.63454532623291
m3gnet,wbm-4-10366,Al1 F6 Tm1,8,-50.441551208496094,False,-50.441551208496094,-6.305193901062012
m3gnet,wbm-4-10367,Al1 F6 U1,8,-54.047813415527344,False,-54.047813415527344,-6.755976676940918
m3gnet,wbm-4-10368,Al1 F6 V1,8,-48.120765686035156,False,-48.120765686035156,-6.0150957107543945
m3gnet,wbm-4-10369,Al1 F6 Yb1,8,-43.64104080200195,False,-43.64104080200195,-5.455130100250244
m3gnet,wbm-4-10370,Al1 F6 Y1,8,-52.149051666259766,False,-52.149051666259766,-6.518631458282471
m3gnet,wbm-4-10371,Al1 F6 Zr1,8,-51.72431182861328,False,-51.72431182861328,-6.46553897857666
m3gnet,wbm-4-10372,Al1 F6 Zr1,8,-51.72325897216797,False,-51.72325897216797,-6.465407371520996
m3gnet,wbm-4-10373,As1 F6 Rb2 Tl1,10,-43.54573440551758,False,-43.54573440551758,-4.354573440551758
m3gnet,wbm-4-10374,As1 F6 Rb3,10,-43.913475036621094,False,-43.913475036621094,-4.391347503662109
m3gnet,wbm-4-10375,Au1 F6,7,-19.05733871459961,False,-19.05733871459961,-2.7224769592285156
m3gnet,wbm-4-10376,Au1 Ba1 F6,8,-33.273765563964844,False,-33.273765563964844,-4.1592206954956055
m3gnet,wbm-4-10377,Ba1 Ce1 F6,8,-49.1343994140625,False,-49.1343994140625,-6.1417999267578125
m3gnet,wbm-4-10378,Ba1 Dy1 F6,8,-46.51710891723633,False,-46.51710891723633,-5.814638614654541
