baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-5-19866,Ni2 Pb1 Si2,5,-27.171518325805664,False,-27.171518325805664,-5.434303665161133
m3gnet,wbm-5-19867,Ni2 Si2 Sn1,5,-27.7096004486084,False,-27.7096004486084,-5.54192008972168
m3gnet,wbm-5-19868,Ni2 Si2 Sn1,5,-27.98175811767578,False,-27.98175811767578,-5.596351623535156
m3gnet,wbm-5-19869,Ni2 Si2 Zn1,5,-25.565019607543945,False,-25.565019607543945,-5.113003921508789
m3gnet,wbm-5-19870,Ni3 Si2,5,-30.182228088378906,False,-30.182228088378906,-6.036445617675781
m3gnet,wbm-5-19871,Cu2 Ni2 Si4,8,-43.51044845581055,False,-43.51044845581055,-5.438806056976318
m3gnet,wbm-5-19872,Ir2 Ni2 Si4,8,-55.58086013793945,False,-55.58086013793945,-6.947607517242432
m3gnet,wbm-5-19873,Mo2 Ni2 Si4,8,-58.86670684814453,False,-58.86670684814453,-7.358338356018066
m3gnet,wbm-5-19874,Ni1 Os2 Si2,5,-38.66438674926758,False,-38.66438674926758,-7.732877349853515
m3gnet,wbm-5-19875,Ni2 Pa2 Si4,8,-57.788063049316406,False,-57.788063049316406,-7.223507881164551
m3gnet,wbm-5-19876,Ni2 Pb2 Si4,8,-40.62062072753906,False,-40.62062072753906,-5.077577590942383
m3gnet,wbm-5-19877,Ni1 Pd2 Si2,5,-28.951393127441406,False,-28.951393127441406,-5.790278625488281
m3gnet,wbm-5-19878,Ni1 Pt2 Si2,5,-31.782787322998047,False,-31.782787322998047,-6.356557464599609
m3gnet,wbm-5-19879,Ni2 Pt2 Si4,8,-49.570072174072266,False,-49.570072174072266,-6.196259021759033
m3gnet,wbm-5-19880,Ni2 Re2 Si4,8,-61.02622985839844,False,-61.02622985839844,-7.628278732299805
m3gnet,wbm-5-19881,Ni1 Rh2 Si2,5,-32.8718147277832,False,-32.8718147277832,-6.574362945556641
m3gnet,wbm-5-19882,Ni2 Rh2 Si4,8,-53.14409637451172,False,-53.14409637451172,-6.643012046813965
m3gnet,wbm-5-19883,Ni1 Ru2 Si2,5,-35.7403450012207,False,-35.7403450012207,-7.14806900024414
m3gnet,wbm-5-19884,Os2 Pa1 Si2,5,-46.1000862121582,False,-46.1000862121582,-9.220017242431641
m3gnet,wbm-5-19885,Os2 Pb1 Si2,5,-37.77222442626953,False,-37.77222442626953,-7.554444885253906
m3gnet,wbm-5-19886,Os2 Pa2 Si4,8,-68.27947998046875,False,-68.27947998046875,-8.534934997558594
m3gnet,wbm-5-19887,Br2 P1 Si2,5,-19.819904327392578,False,-19.819904327392578,-3.963980865478516
m3gnet,wbm-5-19888,Cl2 P1 Si2,5,-21.571897506713867,False,-21.571897506713867,-4.314379501342773
m3gnet,wbm-5-19889,Cd1 Pd2 Si2,5,-24.40726089477539,False,-24.40726089477539,-4.881452178955078
m3gnet,wbm-5-19890,Pa1 Pd2 Si2,5,-34.82453918457031,False,-34.82453918457031,-6.964907836914063
m3gnet,wbm-5-19891,Pb1 Pd2 Si2,5,-26.758344650268555,False,-26.758344650268555,-5.351668930053711
m3gnet,wbm-5-19892,Pd2 Si2 Sn1,5,-27.09327507019043,False,-27.09327507019043,-5.418655014038086
m3gnet,wbm-5-19893,Pd2 Si2 Ta1,5,-35.90663146972656,False,-35.90663146972656,-7.181326293945313
m3gnet,wbm-5-19894,In3 Pd1 Pr3 Si2,9,-44.56821060180664,False,-44.56821060180664,-4.952023400200738
m3gnet,wbm-5-19895,In3 Pd1 Si2 Yb3,9,-33.939849853515625,False,-33.939849853515625,-3.7710944281684027
m3gnet,wbm-5-19896,Pa2 Pd2 Si4,8,-56.47233581542969,False,-56.47233581542969,-7.059041976928711
m3gnet,wbm-5-19897,Pa2 Pd2 Si4,8,-56.472442626953125,False,-56.472442626953125,-7.059055328369141
m3gnet,wbm-5-19898,Pd1 Si2 Sn3 Yb3,9,-38.486534118652344,False,-38.486534118652344,-4.276281568739149
m3gnet,wbm-5-19899,Dy1 Pm1 Si2,4,-22.645374298095703,False,-22.645374298095703,-5.661343574523926
m3gnet,wbm-5-19900,Er1 Pm1 Si2,4,-22.52513885498047,False,-22.52513885498047,-5.631284713745117
m3gnet,wbm-5-19901,Gd1 Pm1 Si2,4,-31.988452911376953,False,-31.988452911376953,-7.997113227844238
m3gnet,wbm-5-19902,Lu1 Pm1 Si2,4,-22.49951934814453,False,-22.49951934814453,-5.624879837036133
m3gnet,wbm-5-19903,Lu1 Pm1 Si2,4,-22.464740753173828,False,-22.464740753173828,-5.616185188293457
m3gnet,wbm-5-19904,Pm1 Pu1 Si2,4,-31.60131072998047,False,-31.60131072998047,-7.900327682495117
m3gnet,wbm-5-19905,Pm1 Pu1 Si2,4,-31.60112762451172,False,-31.60112762451172,-7.90028190612793
m3gnet,wbm-5-19906,Pa1 Pt2 Si2,5,-37.119049072265625,False,-37.119049072265625,-7.423809814453125
m3gnet,wbm-5-19907,Pb1 Pt2 Si2,5,-28.94048500061035,False,-28.94048500061035,-5.78809700012207
m3gnet,wbm-5-19908,Pa2 Pt2 Si4,8,-59.51630401611328,False,-59.51630401611328,-7.43953800201416
m3gnet,wbm-5-19909,Pb2 Pt2 Si4,8,-42.90213394165039,False,-42.90213394165039,-5.362766742706299
m3gnet,wbm-5-19910,Pa1 Re2 Si2,5,-47.57175827026367,False,-47.57175827026367,-9.514351654052735
m3gnet,wbm-5-19911,Pb2 Re2 Si4,8,-52.439090728759766,False,-52.439090728759766,-6.554886341094971
m3gnet,wbm-5-19912,Re2 Si4 U2,8,-71.96003723144531,False,-71.96003723144531,-8.995004653930664
m3gnet,wbm-5-19913,Cd1 Rh2 Si2,5,-29.313308715820312,False,-29.313308715820312,-5.862661743164063
m3gnet,wbm-5-19914,Pa1 Rh2 Si2,5,-39.73078918457031,False,-39.73078918457031,-7.946157836914063
m3gnet,wbm-5-19915,Pb1 Rh2 Si2,5,-31.752548217773438,False,-31.752548217773438,-6.3505096435546875
m3gnet,wbm-5-19916,Rh2 Si2 Sn1,5,-32.56895446777344,False,-32.56895446777344,-6.513790893554687
m3gnet,wbm-5-19917,Cd2 Rh2 Si4,8,-40.63816452026367,False,-40.63816452026367,-5.079770565032959
m3gnet,wbm-5-19918,In3 La3 Rh1 Si2,9,-47.19709014892578,False,-47.19709014892578,-5.2441211276584205
m3gnet,wbm-5-19919,In3 Lu3 Rh1 Si2,9,-45.691162109375,False,-45.691162109375,-5.076795789930555
m3gnet,wbm-5-19920,In3 Nd3 Rh1 Si2,9,-45.928993225097656,False,-45.928993225097656,-5.1032214694552955
m3gnet,wbm-5-19921,In3 Pr3 Rh1 Si2,9,-46.3007698059082,False,-46.3007698059082,-5.144529978434245
m3gnet,wbm-5-19922,In3 Rh1 Si2 Sm3,9,-46.15606689453125,False,-46.15606689453125,-5.128451877170139
m3gnet,wbm-5-19923,Pa2 Rh2 Si4,8,-61.737369537353516,False,-61.737369537353516,-7.7171711921691895
m3gnet,wbm-5-19924,Pb2 Rh2 Si4,8,-45.15690612792969,False,-45.15690612792969,-5.644613265991211
m3gnet,wbm-5-19925,Lu3 Rh1 Si2 Sn3,9,-50.28565216064453,False,-50.28565216064453,-5.587294684516059
m3gnet,wbm-5-19926,Rh2 Si4 Sn2,8,-46.50822448730469,False,-46.50822448730469,-5.813528060913086
m3gnet,wbm-5-19927,Ba1 Ru2 Si2,5,-34.89165115356445,False,-34.89165115356445,-6.97833023071289
m3gnet,wbm-5-19928,Cd1 Ru2 Si2,5,-31.860469818115234,False,-31.860469818115234,-6.372093963623047
m3gnet,wbm-5-19929,Pa1 Ru2 Si2,5,-42.893028259277344,False,-42.893028259277344,-8.578605651855469
m3gnet,wbm-5-19930,Pb1 Ru2 Si2,5,-34.803306579589844,False,-34.803306579589844,-6.960661315917969
m3gnet,wbm-5-19931,Ru2 Si2 Sn1,5,-35.70354461669922,False,-35.70354461669922,-7.140708923339844
m3gnet,wbm-5-19932,Ru2 Si2 Ta1,5,-44.451812744140625,False,-44.451812744140625,-8.890362548828126
m3gnet,wbm-5-19933,Dy3 In3 Ru1 Si2,9,-47.341331481933594,False,-47.341331481933594,-5.260147942437066
m3gnet,wbm-5-19934,Er3 In3 Ru1 Si2,9,-47.17488479614258,False,-47.17488479614258,-5.241653866238064
m3gnet,wbm-5-19935,Ho3 In3 Ru1 Si2,9,-47.16901779174805,False,-47.16901779174805,-5.241001976860894
m3gnet,wbm-5-19936,In3 Lu3 Ru1 Si2,9,-46.66788101196289,False,-46.66788101196289,-5.185320112440321
m3gnet,wbm-5-19937,In3 Pu3 Ru1 Si2,9,-71.24105834960938,False,-71.24105834960938,-7.915673149956597
m3gnet,wbm-5-19938,In3 Ru1 Si2 Tb3,9,-47.47053909301758,False,-47.47053909301758,-5.27450434366862
m3gnet,wbm-5-19939,In3 Ru1 Si2 Tm3,9,-46.52635955810547,False,-46.52635955810547,-5.169595506456163
m3gnet,wbm-5-19940,Pa2 Ru2 Si4,8,-64.89737701416016,False,-64.89737701416016,-8.11217212677002
m3gnet,wbm-5-19941,Ru1 Si2 Tm6,9,-51.607383728027344,False,-51.607383728027344,-5.734153747558594
m3gnet,wbm-5-19942,Ru2 Si4 Tm2,8,-55.480262756347656,False,-55.480262756347656,-6.935032844543457
m3gnet,wbm-5-19943,Fe3 Ir1 Sc3 Si2,9,-69.18788146972656,False,-69.18788146972656,-7.687542385525173
m3gnet,wbm-5-19944,Fe3 Os1 Sc3 Si2,9,-70.80484771728516,False,-70.80484771728516,-7.867205301920573
m3gnet,wbm-5-19945,Fe3 Ru1 Sc3 Si2,9,-69.07913208007812,False,-69.07913208007812,-7.67545912000868
m3gnet,wbm-5-19946,Ga3 Ir1 Sc3 Si2,9,-54.55447006225586,False,-54.55447006225586,-6.061607784695095
m3gnet,wbm-5-19947,Ga3 Os1 Sc3 Si2,9,-56.01938247680664,False,-56.01938247680664,-6.224375830756293
m3gnet,wbm-5-19948,Ga3 Pt1 Sc3 Si2,9,-52.19612503051758,False,-52.19612503051758,-5.799569447835286
m3gnet,wbm-5-19949,Ga3 Rh1 Sc3 Si2,9,-53.16413879394531,False,-53.16413879394531,-5.90712653266059
m3gnet,wbm-5-19950,Ga3 Ru1 Sc3 Si2,9,-54.44509506225586,False,-54.44509506225586,-6.049455006917317
m3gnet,wbm-5-19951,In3 Os1 Sc3 Si2,9,-43.61973571777344,False,-43.61973571777344,-4.846637301974827
m3gnet,wbm-5-19952,In3 Ru1 Sc3 Si2,9,-47.4952392578125,False,-47.4952392578125,-5.277248806423611
m3gnet,wbm-5-19953,Re2 Sc2 Si4,8,-63.63086700439453,False,-63.63086700439453,-7.953858375549316
m3gnet,wbm-5-19954,Pt1 Pu3 Si2 Sn3,9,-75.88623046875,False,-75.88623046875,-8.431803385416666
m3gnet,wbm-5-19955,Ir2 Si4 Sn2,8,-49.51253128051758,False,-49.51253128051758,-6.189066410064697
m3gnet,wbm-5-19956,Os2 Si2 Sn1,5,-38.314964294433594,False,-38.314964294433594,-7.662992858886719
m3gnet,wbm-5-19957,Pt2 Si2 Sn1,5,-29.248409271240234,False,-29.248409271240234,-5.849681854248047
m3gnet,wbm-5-19958,Pt2 Si4 Sn2,8,-43.72288513183594,False,-43.72288513183594,-5.465360641479492
m3gnet,wbm-5-19959,Re2 Si4 Sn2,8,-53.89906311035156,False,-53.89906311035156,-6.737382888793945
m3gnet,wbm-5-19960,Cd2 Si2 Sr1,5,-15.469295501708984,False,-15.469295501708984,-3.093859100341797
m3gnet,wbm-5-19961,Os2 Si2 Ta1,5,-47.55208206176758,False,-47.55208206176758,-9.510416412353516
m3gnet,wbm-5-19962,Pt2 Si2 Ta1,5,-38.32558059692383,False,-38.32558059692383,-7.6651161193847654
m3gnet,wbm-5-19963,Re2 Si4 Ta2,8,-73.31188201904297,False,-73.31188201904297,-9.163985252380371
m3gnet,wbm-5-19964,Re2 Si4 Tb2,8,-60.3608283996582,False,-60.3608283996582,-7.545103549957275
m3gnet,wbm-5-19965,Ga3 Pt1 Si2 Ti3,9,-55.67520523071289,False,-55.67520523071289,-6.186133914523655
m3gnet,wbm-5-19966,Co2 Si4 Ti2,8,-56.63706970214844,False,-56.63706970214844,-7.079633712768555
m3gnet,wbm-5-19967,Os2 Si2 Ti1,5,-43.788204193115234,False,-43.788204193115234,-8.757640838623047
m3gnet,wbm-5-19968,Pd2 Si2 Ti1,5,-32.132850646972656,False,-32.132850646972656,-6.426570129394531
m3gnet,wbm-5-19969,Pt2 Si2 Ti1,5,-34.114681243896484,False,-34.114681243896484,-6.822936248779297
m3gnet,wbm-5-19970,Re2 Si4 Ti2,8,-64.26091766357422,False,-64.26091766357422,-8.032614707946777
m3gnet,wbm-5-19971,Ru2 Si2 Ti1,5,-40.845943450927734,False,-40.845943450927734,-8.169188690185546
m3gnet,wbm-5-19972,Ga3 Pt1 Si2 V3,9,-56.2485237121582,False,-56.2485237121582,-6.249835968017578
m3gnet,wbm-5-19973,Co2 Si4 V2,8,-58.31099319458008,False,-58.31099319458008,-7.28887414932251
m3gnet,wbm-5-19974,Fe2 Si2 V1,5,-38.67797088623047,False,-38.67797088623047,-7.735594177246094
m3gnet,wbm-5-19975,Mn2 Si2 V1,5,-39.71450424194336,False,-39.71450424194336,-7.942900848388672
m3gnet,wbm-5-19976,Os2 Si2 V1,5,-43.338626861572266,False,-43.338626861572266,-8.667725372314454
m3gnet,wbm-5-19977,Pd2 Si2 V1,5,-32.296165466308594,False,-32.296165466308594,-6.459233093261719
m3gnet,wbm-5-19978,Pt2 Si2 V1,5,-35.226924896240234,False,-35.226924896240234,-7.0453849792480465
m3gnet,wbm-5-19979,Re2 Si4 V2,8,-68.35546875,False,-68.35546875,-8.54443359375
m3gnet,wbm-5-19980,Rh2 Si2 V1,5,-37.54328536987305,False,-37.54328536987305,-7.508657073974609
m3gnet,wbm-5-19981,Ru2 Si2 V1,5,-40.82797622680664,False,-40.82797622680664,-8.165595245361327
m3gnet,wbm-5-19982,Pa2 Si4 W2,8,-70.18916320800781,False,-70.18916320800781,-8.773645401000977
m3gnet,wbm-5-19983,Pa1 Si2 Zn2,5,-24.39630126953125,False,-24.39630126953125,-4.87926025390625
m3gnet,wbm-5-19984,Si2 Sr1 Zn2,5,-16.681312561035156,False,-16.681312561035156,-3.336262512207031
m3gnet,wbm-5-19985,Ir2 Si4 Zn2,8,-44.841094970703125,False,-44.841094970703125,-5.605136871337891
m3gnet,wbm-5-19986,Os2 Si2 Zn1,5,-35.96791458129883,False,-35.96791458129883,-7.193582916259766
m3gnet,wbm-5-19987,Pa2 Si4 Zn2,8,-45.98936080932617,False,-45.98936080932617,-5.7486701011657715
m3gnet,wbm-5-19988,Pa2 Si4 Zn2,8,-45.98991394042969,False,-45.98991394042969,-5.748739242553711
m3gnet,wbm-5-19989,Pd2 Si2 Zn1,5,-24.88868522644043,False,-24.88868522644043,-4.977737045288086
m3gnet,wbm-5-19990,Pt2 Si2 Zn1,5,-27.101802825927734,False,-27.101802825927734,-5.420360565185547
m3gnet,wbm-5-19991,Pt2 Si4 Zn2,8,-39.199920654296875,False,-39.199920654296875,-4.899990081787109
m3gnet,wbm-5-19992,Re2 Si4 Zn2,8,-49.78703689575195,False,-49.78703689575195,-6.223379611968994
m3gnet,wbm-5-19993,Rh2 Si2 Zn1,5,-30.02800178527832,False,-30.02800178527832,-6.005600357055664
m3gnet,wbm-5-19994,Rh2 Si4 Zn2,8,-41.58372497558594,False,-41.58372497558594,-5.197965621948242
m3gnet,wbm-5-19995,Ru2 Si2 Zn1,5,-32.90518569946289,False,-32.90518569946289,-6.581037139892578
m3gnet,wbm-5-19996,Re2 Si4 Zr2,8,-68.33568572998047,False,-68.33568572998047,-8.541960716247559
m3gnet,wbm-5-19997,Co2 Si3,5,-31.443374633789062,False,-31.443374633789062,-6.288674926757812
m3gnet,wbm-5-19998,Ba1 Co1 Si3,5,-26.959619522094727,False,-26.959619522094727,-5.391923904418945
m3gnet,wbm-5-19999,Cd1 Co1 Si3,5,-24.69650650024414,False,-24.69650650024414,-4.939301300048828
m3gnet,wbm-5-20000,Co1 Hf1 Si3,5,-36.25130081176758,False,-36.25130081176758,-7.2502601623535154
m3gnet,wbm-5-20001,Co1 Mo1 Si3,5,-36.05036163330078,False,-36.05036163330078,-7.210072326660156
m3gnet,wbm-5-20002,Co1 Nb1 Si3,5,-35.756500244140625,False,-35.756500244140625,-7.151300048828125
m3gnet,wbm-5-20003,Co1 Ni1 Si3,5,-31.259885787963867,False,-31.259885787963867,-6.251977157592774
m3gnet,wbm-5-20004,Co1 Pb1 Si3,5,-26.705158233642578,False,-26.705158233642578,-5.341031646728515
m3gnet,wbm-5-20005,Co1 Si3 Sn1,5,-27.628583908081055,False,-27.628583908081055,-5.525716781616211
m3gnet,wbm-5-20006,Co1 Si3 Ta1,5,-36.95755386352539,False,-36.95755386352539,-7.391510772705078
m3gnet,wbm-5-20007,Co2 Si6,8,-48.01971435546875,False,-48.01971435546875,-6.002464294433594
m3gnet,wbm-5-20008,Co1 Si3 Zr1,5,-35.254371643066406,False,-35.254371643066406,-7.050874328613281
m3gnet,wbm-5-20009,Co1 Cr1 Si3,5,-34.28990936279297,False,-34.28990936279297,-6.857981872558594
m3gnet,wbm-5-20010,Cu1 Pa1 Si3,5,-31.999568939208984,False,-31.999568939208984,-6.399913787841797
m3gnet,wbm-5-20011,Cu2 Si6,8,-39.341922760009766,False,-39.341922760009766,-4.917740345001221
m3gnet,wbm-5-20012,Fe2 Si3,5,-35.408103942871094,False,-35.408103942871094,-7.081620788574218
m3gnet,wbm-5-20013,Co1 Fe1 Si3,5,-34.14037322998047,False,-34.14037322998047,-6.828074645996094
m3gnet,wbm-5-20014,Fe1 Pa1 Si3,5,-37.10871505737305,False,-37.10871505737305,-7.421743011474609
m3gnet,wbm-5-20015,Fe2 Si6,8,-52.07698059082031,False,-52.07698059082031,-6.509622573852539
m3gnet,wbm-5-20016,Ge2 Pd1 Si3 Yb3,9,-40.46609115600586,False,-40.46609115600586,-4.496232350667317
m3gnet,wbm-5-20017,I2 Si3,5,-18.808395385742188,False,-18.808395385742188,-3.7616790771484374
m3gnet,wbm-5-20018,Ir2 Si6,8,-53.75033187866211,False,-53.75033187866211,-6.718791484832764
m3gnet,wbm-5-20019,Ga3 Mn2 Si3,8,-44.82210159301758,False,-44.82210159301758,-5.602762699127197
m3gnet,wbm-5-20020,Mn2 Si3 Sn3,8,-46.300453186035156,False,-46.300453186035156,-5.7875566482543945
m3gnet,wbm-5-20021,Mn2 Si3,5,-36.25335693359375,False,-36.25335693359375,-7.25067138671875
m3gnet,wbm-5-20022,Mn1 Pa1 Si3,5,-37.35725784301758,False,-37.35725784301758,-7.4714515686035154
m3gnet,wbm-5-20023,Ni2 Si3,5,-29.061845779418945,False,-29.061845779418945,-5.812369155883789
m3gnet,wbm-5-20024,Ni1 Pa1 Si3,5,-34.599952697753906,False,-34.599952697753906,-6.919990539550781
m3gnet,wbm-5-20025,Ni2 Si6,8,-46.02796173095703,False,-46.02796173095703,-5.753495216369629
m3gnet,wbm-5-20026,Os2 Si3,5,-40.05052947998047,False,-40.05052947998047,-8.010105895996094
m3gnet,wbm-5-20027,Pd2 Si3,5,-28.62681007385254,False,-28.62681007385254,-5.725362014770508
m3gnet,wbm-5-20028,La1 Pd1 Si3,5,-30.027511596679688,False,-30.027511596679688,-6.005502319335937
m3gnet,wbm-5-20029,Pt2 Si3,5,-30.359411239624023,False,-30.359411239624023,-6.071882247924805
m3gnet,wbm-5-20030,Pt2 Si6,8,-46.86445617675781,False,-46.86445617675781,-5.858057022094727
m3gnet,wbm-5-20031,Re2 Si6,8,-58.04276657104492,False,-58.04276657104492,-7.255345821380615
m3gnet,wbm-5-20032,Rh2 Si3,5,-33.94462585449219,False,-33.94462585449219,-6.7889251708984375
m3gnet,wbm-5-20033,Pa1 Rh1 Si3,5,-36.5984001159668,False,-36.5984001159668,-7.319680023193359
m3gnet,wbm-5-20034,Rh2 Si6,8,-50.66339111328125,False,-50.66339111328125,-6.332923889160156
m3gnet,wbm-5-20035,Ru2 Si3,5,-37.15414047241211,False,-37.15414047241211,-7.430828094482422
m3gnet,wbm-5-20036,Pa1 Ru1 Si3,5,-38.19585037231445,False,-38.19585037231445,-7.639170074462891
m3gnet,wbm-5-20037,Co1 Si3 Ti1,5,-33.75035095214844,False,-33.75035095214844,-6.750070190429687
m3gnet,wbm-5-20038,Co1 Si3 V1,5,-34.30760192871094,False,-34.30760192871094,-6.861520385742187
m3gnet,wbm-5-20039,Pa1 Si3 Zn1,5,-28.485919952392578,False,-28.485919952392578,-5.697183990478516
m3gnet,wbm-5-20040,Co1 Si4,5,-29.1475830078125,False,-29.1475830078125,-5.8295166015625
m3gnet,wbm-5-20041,P1 Se3 Si4,8,-35.06678771972656,False,-35.06678771972656,-4.38334846496582
m3gnet,wbm-5-20042,As1 S3 Si4,8,-35.764923095703125,False,-35.764923095703125,-4.470615386962891
m3gnet,wbm-5-20043,Sb1 Se3 Si4,8,-34.02873992919922,False,-34.02873992919922,-4.253592491149902
m3gnet,wbm-5-20044,Co1 Si6 Sn2,9,-46.79563522338867,False,-46.79563522338867,-5.199515024820964
m3gnet,wbm-5-20045,Fe1 Ga2 Si6,9,-46.61536407470703,False,-46.61536407470703,-5.1794848971896705
m3gnet,wbm-5-20046,Ga2 Ru1 Si6,9,-47.582847595214844,False,-47.582847595214844,-5.286983066134983
m3gnet,wbm-5-20047,Ga2 Mn1 Si6,9,-47.26705551147461,False,-47.26705551147461,-5.251895056830512
m3gnet,wbm-5-20048,Ac2 Si2,4,-20.934022903442383,False,-20.934022903442383,-5.233505725860596
m3gnet,wbm-5-20049,Ac2 Si2,4,-20.934032440185547,False,-20.934032440185547,-5.233508110046387
m3gnet,wbm-5-20050,Ag2 In1 Si1,4,-12.975625038146973,False,-12.975625038146973,-3.243906259536743
m3gnet,wbm-5-20051,Ag2 Si1 Sn1,4,-14.287660598754883,False,-14.287660598754883,-3.5719151496887207
m3gnet,wbm-5-20052,Ag2 Si1 Tl1,4,-12.315583229064941,False,-12.315583229064941,-3.0788958072662354
m3gnet,wbm-5-20053,Ag2 Bi4 Si2,8,-30.10850715637207,False,-30.10850715637207,-3.763563394546509
m3gnet,wbm-5-20054,Ag3 Ce3 Si3,9,-46.526031494140625,False,-46.526031494140625,-5.169559054904514
m3gnet,wbm-5-20055,Ag3 Eu3 Si3,9,-59.28078842163086,False,-59.28078842163086,-6.586754269070095
m3gnet,wbm-5-20056,Ag3 Ho3 Si3,9,-43.60531234741211,False,-43.60531234741211,-4.845034705268012
m3gnet,wbm-5-20057,Ag3 La3 Si3,9,-44.144447326660156,False,-44.144447326660156,-4.904938591851129
m3gnet,wbm-5-20058,Ag3 Nd3 Si3,9,-43.74799728393555,False,-43.74799728393555,-4.8608885871039496
m3gnet,wbm-5-20059,Ag3 Np3 Si3,9,-62.06113052368164,False,-62.06113052368164,-6.89568116929796
m3gnet,wbm-5-20060,Ag3 Pr3 Si3,9,-43.64326095581055,False,-43.64326095581055,-4.849251217312283
m3gnet,wbm-5-20061,Ag3 Si3 Tb3,9,-43.77132797241211,False,-43.77132797241211,-4.863480885823567
m3gnet,wbm-5-20062,Ag3 Si3 Th3,9,-50.726158142089844,False,-50.726158142089844,-5.636239793565538
m3gnet,wbm-5-20063,Ag3 Si3 U3,9,-58.312400817871094,False,-58.312400817871094,-6.479155646430121
m3gnet,wbm-5-20064,As4 Pd2 Si2,8,-41.184844970703125,False,-41.184844970703125,-5.148105621337891
m3gnet,wbm-5-20065,As4 Rh2 Si2,8,-46.758121490478516,False,-46.758121490478516,-5.8447651863098145
m3gnet,wbm-5-20066,Au4 Si1,5,-18.458620071411133,False,-18.458620071411133,-3.6917240142822267
m3gnet,wbm-5-20067,Au2 Bi4 Si2,8,-31.41716957092285,False,-31.41716957092285,-3.9271461963653564
m3gnet,wbm-5-20068,Au2 Pa2 Si2,6,-39.642154693603516,False,-39.642154693603516,-6.607025782267253
m3gnet,wbm-5-20069,Ba2 Ir3 Si1,6,-37.608619689941406,False,-37.608619689941406,-6.268103281656901
m3gnet,wbm-5-20070,Ba2 Os3 Si1,6,-40.50783157348633,False,-40.50783157348633,-6.751305262247722
m3gnet,wbm-5-20071,Ba2 Si1 Tl1,4,-13.112772941589355,False,-13.112772941589355,-3.278193235397339
m3gnet,wbm-5-20072,Ba2 Pt4 Si2,8,-46.24699020385742,False,-46.24699020385742,-5.780873775482178
m3gnet,wbm-5-20073,Br2 Ce2 Si1,5,-26.872468948364258,False,-26.872468948364258,-5.374493789672852
m3gnet,wbm-5-20074,Br2 Ce2 Si1,5,-26.872032165527344,False,-26.872032165527344,-5.374406433105468
m3gnet,wbm-5-20075,Br2 Dy2 Si1,5,-24.944313049316406,False,-24.944313049316406,-4.988862609863281
m3gnet,wbm-5-20076,Br2 Er2 Si1,5,-24.77993392944336,False,-24.77993392944336,-4.955986785888672
m3gnet,wbm-5-20077,Br2 Er2 Si1,5,-24.779747009277344,False,-24.779747009277344,-4.955949401855468
m3gnet,wbm-5-20078,Br2 Er2 Si1,5,-24.779808044433594,False,-24.779808044433594,-4.955961608886719
m3gnet,wbm-5-20079,Br2 Gd2 Si1,5,-43.91210174560547,False,-43.91210174560547,-8.782420349121093
m3gnet,wbm-5-20080,Br2 Hf2 Si1,5,-33.802677154541016,False,-33.802677154541016,-6.760535430908203
m3gnet,wbm-5-20081,Br2 Ho2 Si1,5,-24.863807678222656,False,-24.863807678222656,-4.972761535644532
m3gnet,wbm-5-20082,Br2 In2 Si1,5,-16.06732177734375,False,-16.06732177734375,-3.21346435546875
m3gnet,wbm-5-20083,Br2 La2 Si1,5,-25.742916107177734,False,-25.742916107177734,-5.148583221435547
m3gnet,wbm-5-20084,Br2 Lu2 Si1,5,-24.541217803955078,False,-24.541217803955078,-4.908243560791016
m3gnet,wbm-5-20085,Br2 Lu2 Si1,5,-24.541385650634766,False,-24.541385650634766,-4.908277130126953
m3gnet,wbm-5-20086,Br2 Nd2 Si1,5,-25.260936737060547,False,-25.260936737060547,-5.05218734741211
m3gnet,wbm-5-20087,Br2 Np2 Si1,5,-37.48540496826172,False,-37.48540496826172,-7.497080993652344
m3gnet,wbm-5-20088,Br2 Np2 Si1,5,-37.4843635559082,False,-37.4843635559082,-7.4968727111816404
m3gnet,wbm-5-20089,Br2 Pa2 Si1,5,-32.278629302978516,False,-32.278629302978516,-6.455725860595703
m3gnet,wbm-5-20090,Br2 Pr2 Si1,5,-25.269018173217773,False,-25.269018173217773,-5.053803634643555
m3gnet,wbm-5-20091,Br2 Pr2 Si1,5,-25.268409729003906,False,-25.268409729003906,-5.053681945800781
m3gnet,wbm-5-20092,Br2 Pu2 Si1,5,-41.90105438232422,False,-41.90105438232422,-8.380210876464844
m3gnet,wbm-5-20093,Br2 Pu2 Si1,5,-41.74904251098633,False,-41.74904251098633,-8.349808502197266
m3gnet,wbm-5-20094,Br2 Si1 Sm2,5,-25.23080825805664,False,-25.23080825805664,-5.046161651611328
m3gnet,wbm-5-20095,Br2 Si1 Sm2,5,-25.23041534423828,False,-25.23041534423828,-5.046083068847656
m3gnet,wbm-5-20096,Br2 Si1 Sr2,5,-18.654151916503906,False,-18.654151916503906,-3.7308303833007814
m3gnet,wbm-5-20097,Br2 Si1 Sr2,5,-18.654747009277344,False,-18.654747009277344,-3.7309494018554688
m3gnet,wbm-5-20098,Br2 Si1 Sr2,5,-18.65441131591797,False,-18.65441131591797,-3.730882263183594
m3gnet,wbm-5-20099,Br2 Si1 Tb2,5,-25.084766387939453,False,-25.084766387939453,-5.0169532775878904
