baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-11296,C5 Lu4 Ni3,12,-86.13401794433594,False,-86.13401794433594,-7.177834828694661
m3gnet,wbm-3-11297,C5 Nd4 Ni3,12,-85.60768127441406,False,-85.60768127441406,-7.133973439534505
m3gnet,wbm-3-11298,C5 Ni3 Np4,12,-112.92938995361328,False,-112.92938995361328,-9.41078249613444
m3gnet,wbm-3-11299,C5 Ni3 Pr4,12,-85.34735870361328,False,-85.34735870361328,-7.112279891967773
m3gnet,wbm-3-11300,C5 Ni3 Sm4,12,-85.89965057373047,False,-85.89965057373047,-7.158304214477539
m3gnet,wbm-3-11301,C5 Ni3 Tb4,12,-86.2728271484375,False,-86.2728271484375,-7.189402262369792
m3gnet,wbm-3-11302,C5 Ni3 Tm4,12,-85.9113540649414,False,-85.9113540649414,-7.159279505411784
m3gnet,wbm-3-11303,C5 Ni3 U4,12,-108.20816040039062,False,-108.20816040039062,-9.017346700032553
m3gnet,wbm-3-11304,C5 Ni3 Y4,12,-93.5784683227539,False,-93.5784683227539,-7.798205693562825
m3gnet,wbm-3-11305,C5 Ni3 Yb4,12,-73.13507843017578,False,-73.13507843017578,-6.094589869181315
m3gnet,wbm-3-11306,C5 Np6,11,-119.67505645751953,False,-119.67505645751953,-10.87955058704723
m3gnet,wbm-3-11307,C5 La4 Pd3,12,-85.18983459472656,False,-85.18983459472656,-7.09915288289388
m3gnet,wbm-3-11308,C5 Nd4 Pd3,12,-84.32951354980469,False,-84.32951354980469,-7.027459462483724
m3gnet,wbm-3-11309,C5 Pd3 Pr4,12,-84.18966674804688,False,-84.18966674804688,-7.015805562337239
m3gnet,wbm-3-11310,C5 Pr4 Pt3,12,-88.4176025390625,False,-88.4176025390625,-7.368133544921875
m3gnet,wbm-3-11311,C5 Pr6,11,-73.94475555419922,False,-73.94475555419922,-6.722250504927202
m3gnet,wbm-3-11312,Ba4 C5 Rh3,12,-77.45848083496094,False,-77.45848083496094,-6.454873402913411
m3gnet,wbm-3-11313,C5 La4 Rh3,12,-92.49330139160156,False,-92.49330139160156,-7.707775115966797
m3gnet,wbm-3-11314,C5 Nd4 Rh3,12,-91.44385528564453,False,-91.44385528564453,-7.620321273803711
m3gnet,wbm-3-11315,C5 Pr4 Rh3,12,-91.21529388427734,False,-91.21529388427734,-7.601274490356445
m3gnet,wbm-3-11316,C5 Rh3 Yb4,12,-77.9730453491211,False,-77.9730453491211,-6.497753779093425
m3gnet,wbm-3-11317,C5 Ru3 Yb4,12,-81.46083068847656,False,-81.46083068847656,-6.788402557373047
m3gnet,wbm-3-11318,C5 Co3 Sc4,12,-96.41275024414062,False,-96.41275024414062,-8.034395853678385
m3gnet,wbm-3-11319,C5 Ni3 Sc4,12,-93.37867736816406,False,-93.37867736816406,-7.781556447347005
m3gnet,wbm-3-11320,C5 Sm6,11,-75.02728271484375,False,-75.02728271484375,-6.820662064985796
m3gnet,wbm-3-11321,Au3 C5 Sr4,12,-63.48374557495117,False,-63.48374557495117,-5.290312131245931
m3gnet,wbm-3-11322,C5 Ir3 Sr4,12,-81.3968276977539,False,-81.3968276977539,-6.783068974812825
m3gnet,wbm-3-11323,C5 Os3 Sr4,12,-86.1072769165039,False,-86.1072769165039,-7.175606409708659
m3gnet,wbm-3-11324,C5 Ru3 Sr4,12,-80.90604400634766,False,-80.90604400634766,-6.742170333862305
m3gnet,wbm-3-11325,C5 Sr6,11,-49.991607666015625,False,-49.991607666015625,-4.544691606001421
m3gnet,wbm-3-11326,C5 Yb6,11,-50.75461196899414,False,-50.75461196899414,-4.614055633544922
m3gnet,wbm-3-11327,C5 La4 Zn3,12,-70.81419372558594,False,-70.81419372558594,-5.901182810465495
m3gnet,wbm-3-11328,C5 Nd4 Zn3,12,-70.0696792602539,False,-70.0696792602539,-5.839139938354492
m3gnet,wbm-3-11329,C5 Pr4 Zn3,12,-69.86222076416016,False,-69.86222076416016,-5.82185173034668
m3gnet,wbm-3-11330,C5 Yb4 Zn3,12,-56.3970947265625,False,-56.3970947265625,-4.699757893880208
m3gnet,wbm-3-11331,Al2 C1 Ca2 Ge2,7,-32.587921142578125,False,-32.587921142578125,-4.655417306082589
m3gnet,wbm-3-11332,Al2 C1 Cl1,4,-19.89089012145996,False,-19.89089012145996,-4.97272253036499
m3gnet,wbm-3-11333,Al2 C1 Fe2 Ge2,7,-43.228668212890625,False,-43.228668212890625,-6.175524030412946
m3gnet,wbm-3-11334,Al2 C1 Ge2 Ho2,7,-39.11061096191406,False,-39.11061096191406,-5.587230137416294
m3gnet,wbm-3-11335,Al2 C1 Ge2 La2,7,-40.131263732910156,False,-40.131263732910156,-5.733037676130023
m3gnet,wbm-3-11336,Al2 C1 Ge2 Nd2,7,-39.441558837890625,False,-39.441558837890625,-5.634508405412946
m3gnet,wbm-3-11337,Al2 C1 Ge2 Sm2,7,-39.396827697753906,False,-39.396827697753906,-5.628118242536273
m3gnet,wbm-3-11338,Al2 C1 Ge2 Sr2,7,-31.826711654663086,False,-31.826711654663086,-4.546673093523298
m3gnet,wbm-3-11339,Al2 C1 Ge2 Tb2,7,-39.170814514160156,False,-39.170814514160156,-5.595830644880023
m3gnet,wbm-3-11340,Al2 C1 Ge2 Th2,7,-44.28520202636719,False,-44.28520202636719,-6.326457432338169
m3gnet,wbm-3-11341,Al2 C1 Ge2 Tm2,7,-38.782493591308594,False,-38.782493591308594,-5.5403562273297995
m3gnet,wbm-3-11342,Al2 C1 Ge2 U2,7,-49.97340393066406,False,-49.97340393066406,-7.139057704380581
m3gnet,wbm-3-11343,Al2 C1 Ge2 Yb2,7,-32.088584899902344,False,-32.088584899902344,-4.584083557128906
m3gnet,wbm-3-11344,Al2 C1 Ge2 Zr2,7,-47.080081939697266,False,-47.080081939697266,-6.725725991385324
m3gnet,wbm-3-11345,Al4 C2 Hg2,8,-33.12045669555664,False,-33.12045669555664,-4.14005708694458
m3gnet,wbm-3-11346,Al2 C1 Ge2 Sc2,7,-41.92378616333008,False,-41.92378616333008,-5.989112309047154
m3gnet,wbm-3-11347,Al4 C2 Se2,8,-42.792991638183594,False,-42.792991638183594,-5.349123954772949
m3gnet,wbm-3-11348,Al2 Ba2 C1 Si2,7,-32.45311737060547,False,-32.45311737060547,-4.63615962437221
m3gnet,wbm-3-11349,Al2 C1 Cr2 Si2,7,-47.0895881652832,False,-47.0895881652832,-6.727084023611886
m3gnet,wbm-3-11350,Al2 C1 Er2 Si2,7,-40.29369354248047,False,-40.29369354248047,-5.756241934640067
m3gnet,wbm-3-11351,Al2 C1 Ho2 Si2,7,-40.457767486572266,False,-40.457767486572266,-5.779681069510324
m3gnet,wbm-3-11352,Al2 C1 Mn2 Si2,7,-46.10714340209961,False,-46.10714340209961,-6.586734771728516
m3gnet,wbm-3-11353,Al2 C1 Nd2 Si2,7,-40.7930793762207,False,-40.7930793762207,-5.827582768031529
m3gnet,wbm-3-11354,Al2 C1 Np2 Si2,7,-54.103965759277344,False,-54.103965759277344,-7.7291379656110495
m3gnet,wbm-3-11355,Al2 C1 Pr2 Si2,7,-40.74498748779297,False,-40.74498748779297,-5.820712498256138
m3gnet,wbm-3-11356,Al2 C1 Pu2 Si2,7,-57.78318786621094,False,-57.78318786621094,-8.25474112374442
m3gnet,wbm-3-11357,Al2 C1 Si2 Sm2,7,-40.797706604003906,False,-40.797706604003906,-5.828243800571987
m3gnet,wbm-3-11358,Al2 C1 Si2 Sr2,7,-32.766937255859375,False,-32.766937255859375,-4.680991036551339
m3gnet,wbm-3-11359,Al2 C1 Si2 Tb2,7,-40.5751953125,False,-40.5751953125,-5.796456473214286
m3gnet,wbm-3-11360,Al2 C1 Si2 Th2,7,-45.813018798828125,False,-45.813018798828125,-6.544716971261161
m3gnet,wbm-3-11361,Al2 C1 Si2 Tm2,7,-40.085906982421875,False,-40.085906982421875,-5.726558140345982
m3gnet,wbm-3-11362,Al2 C1 Si2 U2,7,-51.99100875854492,False,-51.99100875854492,-7.4272869655064175
m3gnet,wbm-3-11363,Al2 C1 La2 Sn2,7,-38.365482330322266,False,-38.365482330322266,-5.480783190046038
m3gnet,wbm-3-11364,Al6 As2 C2,10,-50.368404388427734,False,-50.368404388427734,-5.036840438842773
m3gnet,wbm-3-11365,Al6 C2 Ge2,10,-48.50926208496094,False,-48.50926208496094,-4.850926208496094
m3gnet,wbm-3-11366,Al4 Br5 C1,10,-39.329063415527344,False,-39.329063415527344,-3.9329063415527346
m3gnet,wbm-3-11367,Al4 C1 Cl5,10,-40.65101623535156,False,-40.65101623535156,-4.065101623535156
m3gnet,wbm-3-11368,Al2 C2 Gd4,8,-85.02434539794922,False,-85.02434539794922,-10.628043174743652
m3gnet,wbm-3-11369,As2 C2 Ce6,10,-70.436279296875,False,-70.436279296875,-7.0436279296875
m3gnet,wbm-3-11370,As2 C2 Dy6,10,-64.18272399902344,False,-64.18272399902344,-6.418272399902344
m3gnet,wbm-3-11371,As2 C2 Er6,10,-64.00056457519531,False,-64.00056457519531,-6.400056457519531
m3gnet,wbm-3-11372,As2 C2 Ho6,10,-64.13847351074219,False,-64.13847351074219,-6.413847351074219
m3gnet,wbm-3-11373,As2 C2 In6,10,-37.395565032958984,False,-37.395565032958984,-3.7395565032958986
m3gnet,wbm-3-11374,As2 C2 La6,10,-64.31958770751953,False,-64.31958770751953,-6.431958770751953
m3gnet,wbm-3-11375,As2 C2 Lu6,10,-64.06094360351562,False,-64.06094360351562,-6.406094360351562
m3gnet,wbm-3-11376,As2 C2 Nd6,10,-63.48119354248047,False,-63.48119354248047,-6.3481193542480465
m3gnet,wbm-3-11377,As2 C2 Pr6,10,-63.18147277832031,False,-63.18147277832031,-6.318147277832031
m3gnet,wbm-3-11378,As2 C2 Pu6,10,-112.9521484375,False,-112.9521484375,-11.29521484375
m3gnet,wbm-3-11379,As2 C2 Sm6,10,-63.765830993652344,False,-63.765830993652344,-6.376583099365234
m3gnet,wbm-3-11380,As2 C2 Tb6,10,-64.11756134033203,False,-64.11756134033203,-6.411756134033203
m3gnet,wbm-3-11381,As2 C2 Th6,10,-79.73236083984375,False,-79.73236083984375,-7.973236083984375
m3gnet,wbm-3-11382,As2 C2 Tm6,10,-63.87490463256836,False,-63.87490463256836,-6.387490463256836
m3gnet,wbm-3-11383,As2 C2 U6,10,-97.87449645996094,False,-97.87449645996094,-9.787449645996094
m3gnet,wbm-3-11384,As2 C2 Y6,10,-75.18336486816406,False,-75.18336486816406,-7.518336486816406
m3gnet,wbm-3-11385,As2 C2 Yb6,10,-41.48817825317383,False,-41.48817825317383,-4.148817825317383
m3gnet,wbm-3-11386,Ba4 C2 Pb2,8,-31.96767234802246,False,-31.96767234802246,-3.9959590435028076
m3gnet,wbm-3-11387,Ba2 Br2 C1,5,-20.25644302368164,False,-20.25644302368164,-4.051288604736328
m3gnet,wbm-3-11388,Br2 C1 Np2,5,-41.76780700683594,False,-41.76780700683594,-8.353561401367188
m3gnet,wbm-3-11389,Br2 C1 Sr2,5,-20.01148796081543,False,-20.01148796081543,-4.002297592163086
m3gnet,wbm-3-11390,Br2 C1 Ta2,5,-40.256927490234375,False,-40.256927490234375,-8.051385498046875
m3gnet,wbm-3-11391,Br5 C1 Hf4,10,-69.26197814941406,False,-69.26197814941406,-6.926197814941406
m3gnet,wbm-3-11392,Br5 C1 Hf4,10,-69.26067352294922,False,-69.26067352294922,-6.926067352294922
m3gnet,wbm-3-11393,Br5 C1 Nb4,10,-65.43923950195312,False,-65.43923950195312,-6.543923950195312
m3gnet,wbm-3-11394,Br5 C1 Sr4,10,-39.4631462097168,False,-39.4631462097168,-3.9463146209716795
m3gnet,wbm-3-11395,Br5 C1 Ta4,10,-71.6964111328125,False,-71.6964111328125,-7.16964111328125
m3gnet,wbm-3-11396,Br5 C1 Th4,10,-59.47709274291992,False,-59.47709274291992,-5.947709274291992
m3gnet,wbm-3-11397,Br1 C1 Eu2,4,-34.38715362548828,False,-34.38715362548828,-8.59678840637207
m3gnet,wbm-3-11398,Br1 C1 Gd2,4,-42.746131896972656,False,-42.746131896972656,-10.686532974243164
m3gnet,wbm-3-11399,Br1 C1 Hf2,4,-34.735809326171875,False,-34.735809326171875,-8.683952331542969
m3gnet,wbm-3-11400,Br1 C1 In2,4,-14.074131965637207,False,-14.074131965637207,-3.5185329914093018
m3gnet,wbm-3-11401,Br2 C2 Nb2,6,-44.672508239746094,False,-44.672508239746094,-7.445418039957683
m3gnet,wbm-3-11402,Br1 C1 Np2,4,-38.0015869140625,False,-38.0015869140625,-9.500396728515625
m3gnet,wbm-3-11403,Br1 C1 Pu2,4,-41.83930206298828,False,-41.83930206298828,-10.45982551574707
m3gnet,wbm-3-11404,Br1 C1 Sr2,4,-16.426748275756836,False,-16.426748275756836,-4.106687068939209
m3gnet,wbm-3-11405,Br2 C2 Ta2,6,-48.313621520996094,False,-48.313621520996094,-8.05227025349935
m3gnet,wbm-3-11406,Br1 C1 Th2,4,-28.9748592376709,False,-28.9748592376709,-7.243714809417725
m3gnet,wbm-3-11407,Br2 C2 Th2,6,-42.75389862060547,False,-42.75389862060547,-7.125649770100911
m3gnet,wbm-3-11408,Br1 C1 U2,4,-35.253684997558594,False,-35.253684997558594,-8.813421249389648
m3gnet,wbm-3-11409,Br1 C1 Yb2,4,-16.603849411010742,False,-16.603849411010742,-4.1509623527526855
m3gnet,wbm-3-11410,Br1 C1 Zr2,4,-31.794673919677734,False,-31.794673919677734,-7.948668479919434
m3gnet,wbm-3-11411,Br2 C1 Ca2,5,-20.68023681640625,False,-20.68023681640625,-4.13604736328125
m3gnet,wbm-3-11412,Br1 C1 Ca2,4,-16.987825393676758,False,-16.987825393676758,-4.2469563484191895
m3gnet,wbm-3-11413,C2 Ca4 Cd2,8,-26.807456970214844,False,-26.807456970214844,-3.3509321212768555
m3gnet,wbm-3-11414,C1 Ca2 Co2 Ge2,7,-39.323734283447266,False,-39.323734283447266,-5.617676326206753
m3gnet,wbm-3-11415,C2 Ca4 Cs2,8,-25.00139808654785,False,-25.00139808654785,-3.1251747608184814
m3gnet,wbm-3-11416,C1 Ca2 Fe2 Sn2,7,-39.1613655090332,False,-39.1613655090332,-5.594480787004743
m3gnet,wbm-3-11417,C2 Ca4 Pb2,8,-33.682891845703125,False,-33.682891845703125,-4.210361480712891
m3gnet,wbm-3-11418,C2 Ca4 Rb2,8,-25.383604049682617,False,-25.383604049682617,-3.172950506210327
m3gnet,wbm-3-11419,C2 Ca4 Se2,8,-36.978912353515625,False,-36.978912353515625,-4.622364044189453
m3gnet,wbm-3-11420,C1 Ca3 Ge1,5,-20.70054054260254,False,-20.70054054260254,-4.140108108520508
m3gnet,wbm-3-11421,C1 Ca4 I5,10,-36.356353759765625,False,-36.356353759765625,-3.6356353759765625
m3gnet,wbm-3-11422,C1 Ca1 Ge2 Mo2,6,-43.349544525146484,False,-43.349544525146484,-7.224924087524414
m3gnet,wbm-3-11423,C1 Ca1 Zn3,5,-13.736456871032715,False,-13.736456871032715,-2.747291374206543
m3gnet,wbm-3-11424,C2 Cd2 Np4,8,-69.94129943847656,False,-69.94129943847656,-8.74266242980957
m3gnet,wbm-3-11425,C2 Ce4 Hg2,8,-45.12404251098633,False,-45.12404251098633,-5.640505313873291
m3gnet,wbm-3-11426,C4 Ce8,12,-84.95578002929688,False,-84.95578002929688,-7.079648335774739
m3gnet,wbm-3-11427,C1 Ca4 Cl5,10,-43.80904006958008,False,-43.80904006958008,-4.380904006958008
m3gnet,wbm-3-11428,C1 Cl5 Dy4,10,-53.92280197143555,False,-53.92280197143555,-5.392280197143554
m3gnet,wbm-3-11429,C1 Cl5 Er4,10,-53.964996337890625,False,-53.964996337890625,-5.3964996337890625
m3gnet,wbm-3-11430,C1 Cl5 Hf4,10,-72.80500793457031,False,-72.80500793457031,-7.280500793457032
m3gnet,wbm-3-11431,C1 Cl5 Hf4,10,-72.80491638183594,False,-72.80491638183594,-7.280491638183594
m3gnet,wbm-3-11432,C1 Cl5 Ho4,10,-53.93686294555664,False,-53.93686294555664,-5.393686294555664
m3gnet,wbm-3-11433,C1 Cl5 In4,10,-32.90467834472656,False,-32.90467834472656,-3.2904678344726563
m3gnet,wbm-3-11434,C1 Cl5 La4,10,-56.113895416259766,False,-56.113895416259766,-5.611389541625977
m3gnet,wbm-3-11435,C1 Cl5 Nb4,10,-68.796630859375,False,-68.796630859375,-6.8796630859375
m3gnet,wbm-3-11436,C1 Cl5 Nd4,10,-54.35564422607422,False,-54.35564422607422,-5.435564422607422
m3gnet,wbm-3-11437,C1 Cl5 Pr4,10,-54.67655944824219,False,-54.67655944824219,-5.467655944824219
m3gnet,wbm-3-11438,C1 Cl5 Sc4,10,-60.727298736572266,False,-60.727298736572266,-6.072729873657226
m3gnet,wbm-3-11439,C1 Cl5 Sm4,10,-53.940086364746094,False,-53.940086364746094,-5.394008636474609
m3gnet,wbm-3-11440,C1 Cl5 Sr4,10,-42.656578063964844,False,-42.656578063964844,-4.265657806396485
m3gnet,wbm-3-11441,C1 Cl5 Sr4,10,-42.637718200683594,False,-42.637718200683594,-4.263771820068359
m3gnet,wbm-3-11442,C1 Cl5 Ta4,10,-75.32617950439453,False,-75.32617950439453,-7.5326179504394535
m3gnet,wbm-3-11443,C1 Cl5 Tb4,10,-54.192115783691406,False,-54.192115783691406,-5.419211578369141
m3gnet,wbm-3-11444,C1 Cl5 Th4,10,-62.69820022583008,False,-62.69820022583008,-6.269820022583008
m3gnet,wbm-3-11445,C1 Cl5 Th4,10,-62.698486328125,False,-62.698486328125,-6.2698486328125
m3gnet,wbm-3-11446,C1 Cl5 Ti4,10,-64.57933807373047,False,-64.57933807373047,-6.457933807373047
m3gnet,wbm-3-11447,C1 Cl5 Tm4,10,-53.18138122558594,False,-53.18138122558594,-5.318138122558594
m3gnet,wbm-3-11448,C1 Cl5 V4,10,-63.580684661865234,False,-63.580684661865234,-6.358068466186523
m3gnet,wbm-3-11449,C1 Cl5 V4,10,-63.57208251953125,False,-63.57208251953125,-6.357208251953125
m3gnet,wbm-3-11450,C1 Cl5 Y4,10,-61.635986328125,False,-61.635986328125,-6.1635986328125
m3gnet,wbm-3-11451,C1 Cl5 Yb4,10,-43.96481704711914,False,-43.96481704711914,-4.396481704711914
m3gnet,wbm-3-11452,C2 Ca2 Cl2,6,-33.35835266113281,False,-33.35835266113281,-5.559725443522136
m3gnet,wbm-3-11453,C2 Ca2 Cl2,6,-33.35792541503906,False,-33.35792541503906,-5.559654235839844
m3gnet,wbm-3-11454,C2 Ce2 Cl2,6,-41.30266571044922,False,-41.30266571044922,-6.883777618408203
m3gnet,wbm-3-11455,C1 Cl1 Cr2,4,-30.796892166137695,False,-30.796892166137695,-7.699223041534424
m3gnet,wbm-3-11456,C2 Cl2 Dy2,6,-39.2751350402832,False,-39.2751350402832,-6.5458558400472
m3gnet,wbm-3-11457,C2 Cl2 Er2,6,-39.09504318237305,False,-39.09504318237305,-6.515840530395508
m3gnet,wbm-3-11458,C2 Cl2 Eu2,6,-49.58881759643555,False,-49.58881759643555,-8.264802932739258
m3gnet,wbm-3-11459,C2 Cl2 Eu2,6,-49.58695602416992,False,-49.58695602416992,-8.264492670694986
m3gnet,wbm-3-11460,C2 Cl2 Gd2,6,-57.84676742553711,False,-57.84676742553711,-9.641127904256185
m3gnet,wbm-3-11461,C2 Cl2 Gd2,6,-57.84666442871094,False,-57.84666442871094,-9.64111073811849
m3gnet,wbm-3-11462,C2 Cl2 Hf2,6,-48.81245803833008,False,-48.81245803833008,-8.135409673055014
m3gnet,wbm-3-11463,C2 Cl2 Ho2,6,-39.19995880126953,False,-39.19995880126953,-6.533326466878255
m3gnet,wbm-3-11464,C2 Cl2 La2,6,-39.914520263671875,False,-39.914520263671875,-6.6524200439453125
m3gnet,wbm-3-11465,C2 Cl2 La2,6,-39.91465759277344,False,-39.91465759277344,-6.652442932128906
m3gnet,wbm-3-11466,C2 Cl2 Lu2,6,-39.001773834228516,False,-39.001773834228516,-6.500295639038086
m3gnet,wbm-3-11467,C1 Cl1 Nb2,4,-33.85866165161133,False,-33.85866165161133,-8.464665412902832
m3gnet,wbm-3-11468,C2 Cl2 Nd2,6,-39.09968948364258,False,-39.09968948364258,-6.51661491394043
m3gnet,wbm-3-11469,C2 Cl2 Np2,6,-52.542972564697266,False,-52.542972564697266,-8.757162094116211
m3gnet,wbm-3-11470,C2 Cl2 Np2,6,-52.54291915893555,False,-52.54291915893555,-8.757153193155924
m3gnet,wbm-3-11471,C2 Cl2 Pr2,6,-39.099552154541016,False,-39.099552154541016,-6.516592025756836
m3gnet,wbm-3-11472,C2 Cl2 Pu2,6,-56.220069885253906,False,-56.220069885253906,-9.370011647542318
m3gnet,wbm-3-11473,C2 Cl2 Sc2,6,-42.5563850402832,False,-42.5563850402832,-7.0927308400472
m3gnet,wbm-3-11474,C2 Cl2 Sc2,6,-42.55692672729492,False,-42.55692672729492,-7.09282112121582
m3gnet,wbm-3-11475,C2 Cl2 Sm2,6,-39.18953323364258,False,-39.18953323364258,-6.531588872273763
m3gnet,wbm-3-11476,C2 Cl2 Sr2,6,-32.61602783203125,False,-32.61602783203125,-5.436004638671875
m3gnet,wbm-3-11477,C2 Cl2 Sr2,6,-32.629150390625,False,-32.629150390625,-5.438191731770833
m3gnet,wbm-3-11478,C2 Cl2 Tb2,6,-39.235008239746094,False,-39.235008239746094,-6.539168039957683
m3gnet,wbm-3-11479,C2 Cl2 Tm2,6,-38.922176361083984,False,-38.922176361083984,-6.487029393513997
m3gnet,wbm-3-11480,C2 Cl2 U2,6,-49.54378128051758,False,-49.54378128051758,-8.257296880086264
m3gnet,wbm-3-11481,C1 Cl1 V2,4,-30.169017791748047,False,-30.169017791748047,-7.542254447937012
m3gnet,wbm-3-11482,C2 Cl2 Yb2,6,-32.95130157470703,False,-32.95130157470703,-5.491883595784505
m3gnet,wbm-3-11483,C2 Cl2 Yb2,6,-32.94989013671875,False,-32.94989013671875,-5.491648356119792
m3gnet,wbm-3-11484,C2 Cl2 Y2,6,-42.86932373046875,False,-42.86932373046875,-7.144887288411458
m3gnet,wbm-3-11485,C2 Cl2 Zr2,6,-45.57008743286133,False,-45.57008743286133,-7.595014572143555
m3gnet,wbm-3-11486,C2 Cl2 Zr2,6,-45.5700798034668,False,-45.5700798034668,-7.5950133005778
m3gnet,wbm-3-11487,C1 Ce2 Co2 Ge2,7,-48.329994201660156,False,-48.329994201660156,-6.9042848859514505
m3gnet,wbm-3-11488,C1 Co2 Dy2 Ge2,7,-46.187660217285156,False,-46.187660217285156,-6.598237173897879
m3gnet,wbm-3-11489,C1 Co2 Er2 Ge2,7,-46.065128326416016,False,-46.065128326416016,-6.5807326180594305
m3gnet,wbm-3-11490,C1 Co2 Eu2 Ge2,7,-55.83379364013672,False,-55.83379364013672,-7.976256234305246
m3gnet,wbm-3-11491,C1 Co2 Ge2 Ho2,7,-46.15343475341797,False,-46.15343475341797,-6.593347821916852
m3gnet,wbm-3-11492,C1 Co2 Ge2 La2,7,-46.26106643676758,False,-46.26106643676758,-6.6087237766810825
m3gnet,wbm-3-11493,C1 Co2 Ge2 Lu2,7,-45.948299407958984,False,-45.948299407958984,-6.5640427725655695
m3gnet,wbm-3-11494,C1 Co2 Ge2 Nd2,7,-45.91168212890625,False,-45.91168212890625,-6.558811732700893
m3gnet,wbm-3-11495,C1 Co2 Ge2 Pr2,7,-45.77642059326172,False,-45.77642059326172,-6.539488656180246
m3gnet,wbm-3-11496,C1 Co2 Ge2 Pu2,7,-62.24265670776367,False,-62.24265670776367,-8.891808101109095
m3gnet,wbm-3-11497,C1 Co2 Ge2 Sm2,7,-46.058040618896484,False,-46.058040618896484,-6.579720088413784
m3gnet,wbm-3-11498,C1 Co2 Ge2 Sr2,7,-38.10926055908203,False,-38.10926055908203,-5.444180079868862
m3gnet,wbm-3-11499,C1 Co2 Ge2 Tb2,7,-46.11677551269531,False,-46.11677551269531,-6.588110787527902
m3gnet,wbm-3-11500,C1 Co2 Ge2 Th2,7,-51.624237060546875,False,-51.624237060546875,-7.374891008649554
m3gnet,wbm-3-11501,C1 Co2 Ge2 Tm2,7,-45.930763244628906,False,-45.930763244628906,-6.561537606375558
m3gnet,wbm-3-11502,C1 Co2 Ge2 U2,7,-57.34717559814453,False,-57.34717559814453,-8.19245365687779
m3gnet,wbm-3-11503,C1 Co2 Ge2 Yb2,7,-38.96929931640625,False,-38.96929931640625,-5.567042759486607
m3gnet,wbm-3-11504,C1 Co2 Ge2 Zr2,7,-53.631778717041016,False,-53.631778717041016,-7.661682673863003
m3gnet,wbm-3-11505,C1 Co2 La2 Sn2,7,-44.65011978149414,False,-44.65011978149414,-6.378588540213449
m3gnet,wbm-3-11506,C1 Co2 Sn2 Y2,7,-47.78893280029297,False,-47.78893280029297,-6.826990400041852
m3gnet,wbm-3-11507,C1 Cr2 Fe2 Ge2,7,-54.955101013183594,False,-54.955101013183594,-7.850728716169085
m3gnet,wbm-3-11508,C1 Cr2 Dy2 Ge2,7,-50.134124755859375,False,-50.134124755859375,-7.162017822265625
m3gnet,wbm-3-11509,C1 Cr2 Er2 Ge2,7,-50.09355545043945,False,-50.09355545043945,-7.156222207205636
m3gnet,wbm-3-11510,C1 Cr2 Ge2 Ho2,7,-50.06733703613281,False,-50.06733703613281,-7.152476719447544
m3gnet,wbm-3-11511,C1 Cr2 Ge2 Lu2,7,-49.93031311035156,False,-49.93031311035156,-7.132901872907366
m3gnet,wbm-3-11512,C1 Cr2 Ge2 Nd2,7,-50.02657699584961,False,-50.02657699584961,-7.1466538565499445
m3gnet,wbm-3-11513,C1 Cr2 Ge2 Tb2,7,-50.09369659423828,False,-50.09369659423828,-7.156242370605469
m3gnet,wbm-3-11514,C1 Cr2 Ge2 Th2,7,-55.288291931152344,False,-55.288291931152344,-7.8983274187360495
m3gnet,wbm-3-11515,C1 Cr2 Ge2 Tm2,7,-49.860626220703125,False,-49.860626220703125,-7.122946602957589
m3gnet,wbm-3-11516,C1 Cr2 Ge2 Zr2,7,-58.12807083129883,False,-58.12807083129883,-8.304010118756976
m3gnet,wbm-3-11517,C2 Cr4 Sb2,8,-64.62704467773438,False,-64.62704467773438,-8.078380584716797
m3gnet,wbm-3-11518,C1 Cr2 Se2,5,-36.414512634277344,False,-36.414512634277344,-7.282902526855469
m3gnet,wbm-3-11519,C1 Cr2 Sn2 Y2,7,-51.55559158325195,False,-51.55559158325195,-7.365084511893136
m3gnet,wbm-3-11520,C2 Cs2 Pr4,8,-38.44255065917969,False,-38.44255065917969,-4.805318832397461
m3gnet,wbm-3-11521,C2 Cs2 U4,8,-61.26334762573242,False,-61.26334762573242,-7.657918453216553
m3gnet,wbm-3-11522,C2 Cs2 Yb4,8,-23.164798736572266,False,-23.164798736572266,-2.895599842071533
m3gnet,wbm-3-11523,C1 Cu2 Ge2 Y2,7,-42.95021057128906,False,-42.95021057128906,-6.135744367327009
m3gnet,wbm-3-11524,C1 Cu3 Tb1,5,-25.492992401123047,False,-25.492992401123047,-5.098598480224609
m3gnet,wbm-3-11525,C2 Dy4 Hg2,8,-40.83711242675781,False,-40.83711242675781,-5.104639053344727
m3gnet,wbm-3-11526,C4 Dy8,12,-77.0266342163086,False,-77.0266342163086,-6.418886184692383
m3gnet,wbm-3-11527,C2 Er4 Hg2,8,-41.3134651184082,False,-41.3134651184082,-5.164183139801025
m3gnet,wbm-3-11528,C4 Er8,12,-77.65666198730469,False,-77.65666198730469,-6.471388498942058
m3gnet,wbm-3-11529,C2 Eu4 Hg2,8,-61.29508972167969,False,-61.29508972167969,-7.661886215209961
m3gnet,wbm-3-11530,Br2 C1 Fe2,5,-29.18020248413086,False,-29.18020248413086,-5.836040496826172
