baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-23670,Li2 Mg1 Sb1,4,-11.548380851745605,False,-11.548380851745605,-2.8870952129364014
m3gnet,wbm-1-23671,Li2 Mg1 Si1,4,-11.488832473754883,False,-11.488832473754883,-2.8722081184387207
m3gnet,wbm-1-23672,Li2 Mg1 Zn1,4,-7.167065620422363,False,-7.167065620422363,-1.7917664051055908
m3gnet,wbm-1-23673,Ba1 Ge2 Li2 Mn2,7,-34.23276138305664,False,-34.23276138305664,-4.8903944832938055
m3gnet,wbm-1-23674,Au1 Li2 Mn1,4,-16.066471099853516,False,-16.066471099853516,-4.016617774963379
m3gnet,wbm-1-23675,Cd1 Li2 Mn1,4,-12.906782150268555,False,-12.906782150268555,-3.2266955375671387
m3gnet,wbm-1-23676,Ga1 Li2 Mn1,4,-15.644140243530273,False,-15.644140243530273,-3.9110350608825684
m3gnet,wbm-1-23677,Ge1 Li2 Mn1,4,-17.81211280822754,False,-17.81211280822754,-4.453028202056885
m3gnet,wbm-1-23678,Ge1 Li2 Mn1,4,-16.97928810119629,False,-16.97928810119629,-4.244822025299072
m3gnet,wbm-1-23679,Hg1 Li2 Mn1,4,-12.725761413574219,False,-12.725761413574219,-3.1814403533935547
m3gnet,wbm-1-23680,In1 Li2 Mn1,4,-15.03238296508789,False,-15.03238296508789,-3.7580957412719727
m3gnet,wbm-1-23681,In1 Li2 Mn1,4,-14.894855499267578,False,-14.894855499267578,-3.7237138748168945
m3gnet,wbm-1-23682,Li2 Mn1 Pb1,4,-16.489978790283203,False,-16.489978790283203,-4.122494697570801
m3gnet,wbm-1-23683,Li2 Mn1 Pb1,4,-16.51934242248535,False,-16.51934242248535,-4.129835605621338
m3gnet,wbm-1-23684,Li2 Mn1 Pd1,4,-17.970226287841797,False,-17.970226287841797,-4.492556571960449
m3gnet,wbm-1-23685,Li2 Mn1 Sb1,4,-17.422466278076172,False,-17.422466278076172,-4.355616569519043
m3gnet,wbm-1-23686,Li2 Mn1 Sn1,4,-16.697479248046875,False,-16.697479248046875,-4.174369812011719
m3gnet,wbm-1-23687,Li2 Mn1 Tl1,4,-14.637297630310059,False,-14.637297630310059,-3.6593244075775146
m3gnet,wbm-1-23688,Li4 Mn2,6,-23.91221809387207,False,-23.91221809387207,-3.9853696823120117
m3gnet,wbm-1-23689,Li4 Mn2,6,-22.478229522705078,False,-22.478229522705078,-3.746371587117513
m3gnet,wbm-1-23690,Li4 Mn2,6,-24.722524642944336,False,-24.722524642944336,-4.120420773824056
m3gnet,wbm-1-23691,Li4 Mn2,6,-23.46515655517578,False,-23.46515655517578,-3.9108594258626304
m3gnet,wbm-1-23692,Ca1 Li2 N2,5,-22.768085479736328,False,-22.768085479736328,-4.553617095947265
m3gnet,wbm-1-23693,Dy1 Li2 N2,5,-28.717803955078125,False,-28.717803955078125,-5.743560791015625
m3gnet,wbm-1-23694,Er1 Li2 N2,5,-28.990018844604492,False,-28.990018844604492,-5.798003768920898
m3gnet,wbm-1-23695,Hf1 Li2 N2,5,-36.37834167480469,False,-36.37834167480469,-7.275668334960938
m3gnet,wbm-1-23696,Ho1 Li2 N2,5,-28.748998641967773,False,-28.748998641967773,-5.749799728393555
m3gnet,wbm-1-23697,La1 Li2 N2,5,-28.477176666259766,False,-28.477176666259766,-5.695435333251953
m3gnet,wbm-1-23698,Li2 Lu1 N2,5,-29.20801544189453,False,-29.20801544189453,-5.841603088378906
m3gnet,wbm-1-23699,Li2 N2 Nb1,5,-34.76532745361328,False,-34.76532745361328,-6.953065490722656
m3gnet,wbm-1-23700,Li2 N2 Nd1,5,-28.178070068359375,False,-28.178070068359375,-5.635614013671875
m3gnet,wbm-1-23701,Li2 N2 Np1,5,-37.97140884399414,False,-37.97140884399414,-7.594281768798828
m3gnet,wbm-1-23702,Li2 N2 Pr1,5,-28.04262351989746,False,-28.04262351989746,-5.6085247039794925
m3gnet,wbm-1-23703,Li2 N2 Pu1,5,-39.14793014526367,False,-39.14793014526367,-7.829586029052734
m3gnet,wbm-1-23704,Li2 N2 Sc1,5,-30.904495239257812,False,-30.904495239257812,-6.180899047851563
m3gnet,wbm-1-23705,Li2 N2 Sm1,5,-28.364879608154297,False,-28.364879608154297,-5.67297592163086
m3gnet,wbm-1-23706,Li2 N2 Sr1,5,-22.047592163085938,False,-22.047592163085938,-4.409518432617188
m3gnet,wbm-1-23707,Li2 N2 Ta1,5,-36.829132080078125,False,-36.829132080078125,-7.365826416015625
m3gnet,wbm-1-23708,Li2 N2 Tb1,5,-28.750446319580078,False,-28.750446319580078,-5.750089263916015
m3gnet,wbm-1-23709,Li2 N2 Th1,5,-33.23591995239258,False,-33.23591995239258,-6.647183990478515
m3gnet,wbm-1-23710,Li2 N2 Ti1,5,-33.761112213134766,False,-33.761112213134766,-6.7522224426269535
m3gnet,wbm-1-23711,Li2 N2 Tm1,5,-28.765872955322266,False,-28.765872955322266,-5.753174591064453
m3gnet,wbm-1-23712,Li2 N2 U1,5,-36.384700775146484,False,-36.384700775146484,-7.276940155029297
m3gnet,wbm-1-23713,Li2 N2 Yb1,5,-23.38153648376465,False,-23.38153648376465,-4.676307296752929
m3gnet,wbm-1-23714,Li2 N2 Y1,5,-30.441062927246094,False,-30.441062927246094,-6.088212585449218
m3gnet,wbm-1-23715,As1 Li2 Na1,4,-12.21407413482666,False,-12.21407413482666,-3.053518533706665
m3gnet,wbm-1-23716,In1 Li2 Na1,4,-8.586155891418457,False,-8.586155891418457,-2.1465389728546143
m3gnet,wbm-1-23717,Li2 Na1 P1,4,-12.70509147644043,False,-12.70509147644043,-3.1762728691101074
m3gnet,wbm-1-23718,Li2 Na1 Sn1,4,-10.414507865905762,False,-10.414507865905762,-2.6036269664764404
m3gnet,wbm-1-23719,In1 Li2 Nb1,4,-15.222034454345703,False,-15.222034454345703,-3.805508613586426
m3gnet,wbm-1-23720,Li2 Nb1 Pb1,4,-16.00554847717285,False,-16.00554847717285,-4.001387119293213
m3gnet,wbm-1-23721,Li2 Nb1 Sn1,4,-16.860761642456055,False,-16.860761642456055,-4.215190410614014
m3gnet,wbm-1-23722,Li2 Nb1 Tl1,4,-14.744316101074219,False,-14.744316101074219,-3.6860790252685547
m3gnet,wbm-1-23723,Li2 Nd1 Pb1,4,-13.749429702758789,False,-13.749429702758789,-3.4373574256896973
m3gnet,wbm-1-23724,Ba1 Ge2 Li2 Ni2,7,-29.25672149658203,False,-29.25672149658203,-4.179531642368862
m3gnet,wbm-1-23725,Ag1 Li2 Ni1,4,-12.499156951904297,False,-12.499156951904297,-3.124789237976074
m3gnet,wbm-1-23726,As2 Li4 Ni2,8,-33.05939865112305,False,-33.05939865112305,-4.132424831390381
m3gnet,wbm-1-23727,Au1 Li2 Ni1,4,-13.626123428344727,False,-13.626123428344727,-3.4065308570861816
m3gnet,wbm-1-23728,Bi1 Li2 Ni1,4,-14.760018348693848,False,-14.760018348693848,-3.690004587173462
m3gnet,wbm-1-23729,Br4 Li2 Ni1,7,-23.212491989135742,False,-23.212491989135742,-3.3160702841622487
m3gnet,wbm-1-23730,Cd1 Li2 Ni1,4,-10.671055793762207,False,-10.671055793762207,-2.6677639484405518
m3gnet,wbm-1-23731,Ga1 Li2 Ni1,4,-13.910829544067383,False,-13.910829544067383,-3.4777073860168457
m3gnet,wbm-1-23732,Ge1 Li2 Ni1,4,-15.680913925170898,False,-15.680913925170898,-3.9202284812927246
m3gnet,wbm-1-23733,Ge1 Li2 Ni1,4,-14.34567928314209,False,-14.34567928314209,-3.5864198207855225
m3gnet,wbm-1-23734,Ge2 Li4 Ni2,8,-31.3594970703125,False,-31.3594970703125,-3.9199371337890625
m3gnet,wbm-1-23735,Hg1 Li2 Ni1,4,-10.206633567810059,False,-10.206633567810059,-2.5516583919525146
m3gnet,wbm-1-23736,In1 Li2 Ni1,4,-13.216041564941406,False,-13.216041564941406,-3.3040103912353516
m3gnet,wbm-1-23737,In1 Li2 Ni1,4,-12.921009063720703,False,-12.921009063720703,-3.230252265930176
m3gnet,wbm-1-23738,Li2 Ni1 Pb1,4,-14.126094818115234,False,-14.126094818115234,-3.5315237045288086
m3gnet,wbm-1-23739,Li2 Ni1 Pb1,4,-13.64814567565918,False,-13.64814567565918,-3.412036418914795
m3gnet,wbm-1-23740,Li2 Ni1 Pd1,4,-15.496647834777832,False,-15.496647834777832,-3.874161958694458
m3gnet,wbm-1-23741,Li2 Ni1 Sb1,4,-15.555864334106445,False,-15.555864334106445,-3.8889660835266113
m3gnet,wbm-1-23742,Li4 Ni2 Sn4,10,-38.65147018432617,False,-38.65147018432617,-3.865147018432617
m3gnet,wbm-1-23743,Li2 Ni1 Sn1,4,-14.997800827026367,False,-14.997800827026367,-3.749450206756592
m3gnet,wbm-1-23744,Li2 Ni1 Sn1,4,-14.294937133789062,False,-14.294937133789062,-3.5737342834472656
m3gnet,wbm-1-23745,Li2 Ni1 Tl1,4,-12.271756172180176,False,-12.271756172180176,-3.067939043045044
m3gnet,wbm-1-23746,Li2 Ni1 Tl1,4,-12.034197807312012,False,-12.034197807312012,-3.008549451828003
m3gnet,wbm-1-23747,Li4 Ni2,6,-19.237817764282227,False,-19.237817764282227,-3.2063029607137046
m3gnet,wbm-1-23748,Li4 Ni2,6,-18.905519485473633,False,-18.905519485473633,-3.1509199142456055
m3gnet,wbm-1-23749,Li2 Ni1,3,-9.495854377746582,False,-9.495854377746582,-3.165284792582194
m3gnet,wbm-1-23750,Li4 Ni2,6,-19.166288375854492,False,-19.166288375854492,-3.1943813959757485
m3gnet,wbm-1-23751,Li4 Ni2,6,-19.17823600769043,False,-19.17823600769043,-3.196372667948405
m3gnet,wbm-1-23752,Li4 Ni2,6,-19.09218978881836,False,-19.09218978881836,-3.1820316314697266
m3gnet,wbm-1-23753,Li2 Ni1 Zn1,4,-10.931723594665527,False,-10.931723594665527,-2.732930898666382
m3gnet,wbm-1-23754,K1 Li2 N1,4,-13.358530044555664,False,-13.358530044555664,-3.339632511138916
m3gnet,wbm-1-23755,As2 Li4 N2 O4,12,-69.43231964111328,False,-69.43231964111328,-5.78602663675944
m3gnet,wbm-1-23756,As1 Li2 O2,5,-26.440034866333008,False,-26.440034866333008,-5.288006973266602
m3gnet,wbm-1-23757,Au1 Li2 O2,5,-22.78182029724121,False,-22.78182029724121,-4.556364059448242
m3gnet,wbm-1-23758,Cu2 F2 Li4 O4,12,-59.27605056762695,False,-59.27605056762695,-4.939670880635579
m3gnet,wbm-1-23759,F2 Li4 O4 Rh2,12,-67.3126220703125,False,-67.3126220703125,-5.609385172526042
m3gnet,wbm-1-23760,F2 Li4 O4 Ru2,12,-71.28288269042969,False,-71.28288269042969,-5.940240224202474
m3gnet,wbm-1-23761,F2 Li4 O4 Zn2,12,-55.83346939086914,False,-55.83346939086914,-4.652789115905762
m3gnet,wbm-1-23762,Ir1 Li2 O2,5,-28.460391998291016,False,-28.460391998291016,-5.692078399658203
m3gnet,wbm-1-23763,Li2 O2 Pt1,5,-26.59876251220703,False,-26.59876251220703,-5.319752502441406
m3gnet,wbm-1-23764,Li2 O2 Rh1,5,-28.03949546813965,False,-28.03949546813965,-5.60789909362793
m3gnet,wbm-1-23765,Li2 O2 Sb1,5,-25.495126724243164,False,-25.495126724243164,-5.0990253448486325
m3gnet,wbm-1-23766,Li2 O2 Zn1,5,-23.303377151489258,False,-23.303377151489258,-4.660675430297852
m3gnet,wbm-1-23767,As2 Li4 O6,12,-66.9068603515625,False,-66.9068603515625,-5.575571695963542
m3gnet,wbm-1-23768,As1 Li2 O3,6,-33.30712127685547,False,-33.30712127685547,-5.551186879475911
m3gnet,wbm-1-23769,As2 Li4 O6,12,-66.89190673828125,False,-66.89190673828125,-5.5743255615234375
m3gnet,wbm-1-23770,Au2 Li4 O6,12,-55.7872428894043,False,-55.7872428894043,-4.648936907450358
m3gnet,wbm-1-23771,Ca1 Li2 O3,6,-31.432071685791016,False,-31.432071685791016,-5.238678614298503
m3gnet,wbm-1-23772,Ce2 Li4 O6,12,-80.0086441040039,False,-80.0086441040039,-6.667387008666992
m3gnet,wbm-1-23773,Ce1 Li2 O3,6,-40.50140380859375,False,-40.50140380859375,-6.750233968098958
m3gnet,wbm-1-23774,Ce2 Li4 O6,12,-80.4766845703125,False,-80.4766845703125,-6.706390380859375
m3gnet,wbm-1-23775,Co2 Li4 O6,12,-64.92971801757812,False,-64.92971801757812,-5.410809834798177
m3gnet,wbm-1-23776,Cu2 Li4 O6,12,-59.598106384277344,False,-59.598106384277344,-4.966508865356445
m3gnet,wbm-1-23777,Dy2 Li4 O6,12,-73.57939910888672,False,-73.57939910888672,-6.131616592407227
m3gnet,wbm-1-23778,Dy1 Li2 O3,6,-37.078426361083984,False,-37.078426361083984,-6.179737726847331
m3gnet,wbm-1-23779,Dy2 Li4 O6,12,-73.79740142822266,False,-73.79740142822266,-6.149783452351888
m3gnet,wbm-1-23780,Dy1 Li2 O3,6,-37.07879638671875,False,-37.07879638671875,-6.179799397786458
m3gnet,wbm-1-23781,Er2 Li4 O6,12,-73.8954849243164,False,-73.8954849243164,-6.157957077026367
m3gnet,wbm-1-23782,Er1 Li2 O3,6,-37.212100982666016,False,-37.212100982666016,-6.202016830444336
m3gnet,wbm-1-23783,Er2 Li4 O6,12,-74.17201232910156,False,-74.17201232910156,-6.18100102742513
m3gnet,wbm-1-23784,Er1 Li2 O3,6,-37.21226501464844,False,-37.21226501464844,-6.202044169108073
m3gnet,wbm-1-23785,Fe2 Li4 O6,12,-67.51536560058594,False,-67.51536560058594,-5.626280466715495
m3gnet,wbm-1-23786,Gd2 Li4 O6,12,-91.9012222290039,False,-91.9012222290039,-7.658435185750325
m3gnet,wbm-1-23787,Ho2 Li4 O6,12,-73.67384338378906,False,-73.67384338378906,-6.139486948649089
m3gnet,wbm-1-23788,Ho1 Li2 O3,6,-37.1121711730957,False,-37.1121711730957,-6.185361862182617
m3gnet,wbm-1-23789,Ho2 Li4 O6,12,-73.90840148925781,False,-73.90840148925781,-6.159033457438151
m3gnet,wbm-1-23790,In2 Li4 O6,12,-61.01435852050781,False,-61.01435852050781,-5.084529876708984
m3gnet,wbm-1-23791,Ir2 Li4 O6,12,-71.34520721435547,False,-71.34520721435547,-5.945433934529622
m3gnet,wbm-1-23792,La1 Li2 O3,6,-36.83517074584961,False,-36.83517074584961,-6.1391951243082685
m3gnet,wbm-1-23793,Li4 Lu2 O6,12,-74.55488586425781,False,-74.55488586425781,-6.212907155354817
m3gnet,wbm-1-23794,Li2 Lu1 O3,6,-37.45322799682617,False,-37.45322799682617,-6.242204666137695
m3gnet,wbm-1-23795,Li4 Lu2 O6,12,-74.0304183959961,False,-74.0304183959961,-6.169201532999675
m3gnet,wbm-1-23796,Li2 Lu1 O3,6,-37.453521728515625,False,-37.453521728515625,-6.2422536214192705
m3gnet,wbm-1-23797,Li2 Mn1 O3,6,-36.719383239746094,False,-36.719383239746094,-6.119897206624349
m3gnet,wbm-1-23798,Li4 Mn2 O6,12,-73.53083038330078,False,-73.53083038330078,-6.127569198608398
m3gnet,wbm-1-23799,Li4 Nb2 O6,12,-84.95166015625,False,-84.95166015625,-7.079305013020833
m3gnet,wbm-1-23800,Li2 Nb1 O3,6,-42.46875762939453,False,-42.46875762939453,-7.078126271565755
m3gnet,wbm-1-23801,Li2 Nd1 O3,6,-36.42852020263672,False,-36.42852020263672,-6.071420033772786
m3gnet,wbm-1-23802,Li2 Np1 O3,6,-46.47964859008789,False,-46.47964859008789,-7.7466080983479815
m3gnet,wbm-1-23803,Li4 O6 Pt2,12,-65.50397491455078,False,-65.50397491455078,-5.458664576212565
m3gnet,wbm-1-23804,Li4 O6 Pu2,12,-96.31619262695312,False,-96.31619262695312,-8.026349385579428
m3gnet,wbm-1-23805,Li2 O3 Pu1,6,-48.34072494506836,False,-48.34072494506836,-8.056787490844727
m3gnet,wbm-1-23806,Li4 O6 Pu2,12,-96.49945831298828,False,-96.49945831298828,-8.041621526082357
m3gnet,wbm-1-23807,Li2 O3 Pu1,6,-48.3410758972168,False,-48.3410758972168,-8.056845982869467
m3gnet,wbm-1-23808,Li4 O6 Sb2,12,-65.47252655029297,False,-65.47252655029297,-5.456043879191081
m3gnet,wbm-1-23809,Li2 O3 Sb1,6,-32.91736602783203,False,-32.91736602783203,-5.486227671305339
m3gnet,wbm-1-23810,Li4 O6 Sb2,12,-65.59821319580078,False,-65.59821319580078,-5.4665177663167315
m3gnet,wbm-1-23811,Li4 O6 Sc2,12,-78.39167022705078,False,-78.39167022705078,-6.532639185587565
m3gnet,wbm-1-23812,Li2 O3 Sc1,6,-39.30156707763672,False,-39.30156707763672,-6.55026117960612
m3gnet,wbm-1-23813,Li4 O6 Sc2,12,-78.60431671142578,False,-78.60431671142578,-6.550359725952148
m3gnet,wbm-1-23814,Li2 O3 Sc1,6,-39.310115814208984,False,-39.310115814208984,-6.551685969034831
m3gnet,wbm-1-23815,Li4 O6 Se2,12,-63.53022766113281,False,-63.53022766113281,-5.294185638427734
m3gnet,wbm-1-23816,Li2 O3 Sm1,6,-36.693603515625,False,-36.693603515625,-6.1156005859375
m3gnet,wbm-1-23817,Li4 O6 Sn2,12,-67.66494750976562,False,-67.66494750976562,-5.638745625813802
m3gnet,wbm-1-23818,Li4 O6 Sn2,12,-66.41180419921875,False,-66.41180419921875,-5.5343170166015625
m3gnet,wbm-1-23819,Li2 O3 Sr1,6,-30.658184051513672,False,-30.658184051513672,-5.109697341918945
m3gnet,wbm-1-23820,Li4 O6 S2,12,-67.07722473144531,False,-67.07722473144531,-5.589768727620442
m3gnet,wbm-1-23821,Li4 O6 Ta2,12,-89.85895538330078,False,-89.85895538330078,-7.4882462819417315
m3gnet,wbm-1-23822,Li2 O3 Ta1,6,-44.87237548828125,False,-44.87237548828125,-7.478729248046875
m3gnet,wbm-1-23823,Li4 O6 Ta2,12,-89.74101257324219,False,-89.74101257324219,-7.478417714436849
m3gnet,wbm-1-23824,Li4 O6 Tb2,12,-73.42240905761719,False,-73.42240905761719,-6.118534088134766
m3gnet,wbm-1-23825,Li2 O3 Tb1,6,-36.97441482543945,False,-36.97441482543945,-6.162402470906575
m3gnet,wbm-1-23826,Li4 O6 Tb2,12,-73.58121490478516,False,-73.58121490478516,-6.131767908732097
m3gnet,wbm-1-23827,Li2 O3 Tb1,6,-36.97457504272461,False,-36.97457504272461,-6.162429173787435
m3gnet,wbm-1-23828,Li4 O6 Th2,12,-85.51818084716797,False,-85.51818084716797,-7.126515070597331
m3gnet,wbm-1-23829,Li2 O3 Th1,6,-42.846187591552734,False,-42.846187591552734,-7.141031265258789
m3gnet,wbm-1-23830,Li4 O6 Th2,12,-85.59095764160156,False,-85.59095764160156,-7.132579803466797
m3gnet,wbm-1-23831,Li2 O3 Th1,6,-42.84811019897461,False,-42.84811019897461,-7.141351699829102
m3gnet,wbm-1-23832,Li4 O6 Ti2,12,-84.52429962158203,False,-84.52429962158203,-7.043691635131836
m3gnet,wbm-1-23833,Li2 O3 Ti1,6,-42.20206832885742,False,-42.20206832885742,-7.03367805480957
m3gnet,wbm-1-23834,Li4 O6 Tm2,12,-73.99239349365234,False,-73.99239349365234,-6.166032791137695
m3gnet,wbm-1-23835,Li2 O3 Tm1,6,-37.28556823730469,False,-37.28556823730469,-6.214261372884114
m3gnet,wbm-1-23836,Li4 O6 Tm2,12,-74.30670166015625,False,-74.30670166015625,-6.1922251383463545
m3gnet,wbm-1-23837,Li2 O3 Tm1,6,-37.28586959838867,False,-37.28586959838867,-6.214311599731445
m3gnet,wbm-1-23838,Li4 O6 U2,12,-90.30410766601562,False,-90.30410766601562,-7.525342305501302
m3gnet,wbm-1-23839,Li2 O3 U1,6,-45.30887985229492,False,-45.30887985229492,-7.551479975382487
m3gnet,wbm-1-23840,Li4 O6 U2,12,-90.43553161621094,False,-90.43553161621094,-7.536294301350911
m3gnet,wbm-1-23841,Li2 O3 U1,6,-45.30863571166992,False,-45.30863571166992,-7.55143928527832
m3gnet,wbm-1-23842,Li2 O3 V1,6,-38.53400421142578,False,-38.53400421142578,-6.42233403523763
m3gnet,wbm-1-23843,Li4 O6 V2,12,-77.23042297363281,False,-77.23042297363281,-6.435868581136067
m3gnet,wbm-1-23844,Li2 O3 Yb1,6,-31.70621109008789,False,-31.70621109008789,-5.284368515014648
m3gnet,wbm-1-23845,Li4 O6 Y2,12,-77.00225067138672,False,-77.00225067138672,-6.41685422261556
m3gnet,wbm-1-23846,Li2 O3 Y1,6,-38.78908157348633,False,-38.78908157348633,-6.464846928914388
m3gnet,wbm-1-23847,Li4 O6 Y2,12,-77.20246124267578,False,-77.20246124267578,-6.433538436889648
m3gnet,wbm-1-23848,Li2 O3 Y1,6,-38.7891731262207,False,-38.7891731262207,-6.46486218770345
m3gnet,wbm-1-23849,Li4 O6 Zn2,12,-55.09935760498047,False,-55.09935760498047,-4.591613133748372
m3gnet,wbm-1-23850,Li4 O6 Zr2,12,-86.4500503540039,False,-86.4500503540039,-7.204170862833659
m3gnet,wbm-1-23851,Li2 O3 Zr1,6,-43.40428924560547,False,-43.40428924560547,-7.234048207600911
m3gnet,wbm-1-23852,Al1 Li2 Ni1 O4,8,-45.79796600341797,False,-45.79796600341797,-5.724745750427246
m3gnet,wbm-1-23853,Ca1 Li2 O4 Sn1,8,-46.41010284423828,False,-46.41010284423828,-5.801262855529785
m3gnet,wbm-1-23854,Cr1 Li2 Ni1 O4,8,-47.103126525878906,False,-47.103126525878906,-5.887890815734863
m3gnet,wbm-1-23855,Ce1 Cu1 Li2 O4,8,-50.21175765991211,False,-50.21175765991211,-6.276469707489014
m3gnet,wbm-1-23856,Cu1 Hf1 Li2 O4,8,-55.24952697753906,False,-55.24952697753906,-6.906190872192383
m3gnet,wbm-1-23857,Cu1 Li2 Nb1 O4,8,-52.93795394897461,False,-52.93795394897461,-6.617244243621826
m3gnet,wbm-1-23858,Cu1 Li2 O4 Ta1,8,-55.69186019897461,False,-55.69186019897461,-6.961482524871826
m3gnet,wbm-1-23859,Cu1 Li2 O4 Tb1,8,-47.81415939331055,False,-47.81415939331055,-5.976769924163818
m3gnet,wbm-1-23860,Cu1 Li2 O4 Tm1,8,-48.16039276123047,False,-48.16039276123047,-6.020049095153809
m3gnet,wbm-1-23861,Cu1 Li2 O4 U1,8,-56.132972717285156,False,-56.132972717285156,-7.0166215896606445
m3gnet,wbm-1-23862,Cu1 Li2 O4 Y1,8,-49.58023452758789,False,-49.58023452758789,-6.197529315948486
m3gnet,wbm-1-23863,Fe1 Li2 O4 Pd1,8,-45.168792724609375,False,-45.168792724609375,-5.646099090576172
m3gnet,wbm-1-23864,Fe1 Li2 O4 Pt1,8,-46.3143424987793,False,-46.3143424987793,-5.789292812347412
m3gnet,wbm-1-23865,Fe1 Li2 O4 Rh1,8,-48.43197250366211,False,-48.43197250366211,-6.053996562957764
m3gnet,wbm-1-23866,Fe1 Li2 O4 Zn1,8,-42.683223724365234,False,-42.683223724365234,-5.335402965545654
m3gnet,wbm-1-23867,Ba1 Ge1 Li2 O4,8,-47.649478912353516,False,-47.649478912353516,-5.9561848640441895
m3gnet,wbm-1-23868,Eu1 Ge1 Li2 O4,8,-56.36069107055664,False,-56.36069107055664,-7.04508638381958
m3gnet,wbm-1-23869,Ge1 Li2 O4 Sr1,8,-47.88877868652344,False,-47.88877868652344,-5.98609733581543
m3gnet,wbm-1-23870,Ge1 Li2 O4 Yb1,8,-48.39319610595703,False,-48.39319610595703,-6.049149513244629
m3gnet,wbm-1-23871,Li2 Ni1 O4 Zr1,8,-52.83175277709961,False,-52.83175277709961,-6.603969097137451
m3gnet,wbm-1-23872,Cu1 Li2 O4 Sc1,8,-50.11906051635742,False,-50.11906051635742,-6.264882564544678
m3gnet,wbm-1-23873,Ba1 Li2 O4 Si1,8,-51.747074127197266,False,-51.747074127197266,-6.468384265899658
m3gnet,wbm-1-23874,Eu1 Li2 O4 Si1,8,-60.417842864990234,False,-60.417842864990234,-7.552230358123779
m3gnet,wbm-1-23875,Li2 O4 Si1 Sr1,8,-52.06808853149414,False,-52.06808853149414,-6.508511066436768
m3gnet,wbm-1-23876,Li2 O4 Si1 Yb1,8,-52.50078201293945,False,-52.50078201293945,-6.562597751617432
m3gnet,wbm-1-23877,Li2 Nb1 O6 Te1,10,-65.53062438964844,False,-65.53062438964844,-6.553062438964844
m3gnet,wbm-1-23878,Li2 O6 Sc1 Te1,10,-62.12751388549805,False,-62.12751388549805,-6.212751388549805
m3gnet,wbm-1-23879,Li2 O6 Se1 Zr1,10,-63.807647705078125,False,-63.807647705078125,-6.380764770507812
m3gnet,wbm-1-23880,Li2 O6 S1 Zr1,10,-63.14299392700195,False,-63.14299392700195,-6.314299392700195
m3gnet,wbm-1-23881,Ce1 Li2 O6 Te1,10,-63.375980377197266,False,-63.375980377197266,-6.337598037719727
m3gnet,wbm-1-23882,Hf1 Li2 O6 Te1,10,-68.1290512084961,False,-68.1290512084961,-6.812905120849609
m3gnet,wbm-1-23883,Li2 O6 Ta1 Te1,10,-68.42427062988281,False,-68.42427062988281,-6.842427062988281
m3gnet,wbm-1-23884,Li2 O6 Tb1 Te1,10,-60.702877044677734,False,-60.702877044677734,-6.070287704467773
m3gnet,wbm-1-23885,Li2 O6 Te1 Tm1,10,-60.721744537353516,False,-60.721744537353516,-6.072174453735352
m3gnet,wbm-1-23886,Li2 O6 Te1 U1,10,-69.60496520996094,False,-69.60496520996094,-6.960496520996093
m3gnet,wbm-1-23887,Li2 O6 Te1 Ti1,10,-64.3163070678711,False,-64.3163070678711,-6.431630706787109
m3gnet,wbm-1-23888,Li2 O6 Te1 Y1,10,-62.450538635253906,False,-62.450538635253906,-6.24505386352539
m3gnet,wbm-1-23889,Ba1 Li2 O7 Ta2,12,-97.41051483154297,False,-97.41051483154297,-8.11754290262858
m3gnet,wbm-1-23890,Ca1 Hf2 Li2 O7,12,-91.80255889892578,False,-91.80255889892578,-7.650213241577148
m3gnet,wbm-1-23891,Ca1 Li2 Nb2 O7,12,-91.68439483642578,False,-91.68439483642578,-7.640366236368815
m3gnet,wbm-1-23892,Ca1 Li2 O7 Ti2,12,-85.78041076660156,False,-85.78041076660156,-7.148367563883464
m3gnet,wbm-1-23893,Ca1 Li2 O7 V2,12,-81.23490905761719,False,-81.23490905761719,-6.769575754801433
m3gnet,wbm-1-23894,Ca1 Li2 O7 Zr2,12,-87.52053833007812,False,-87.52053833007812,-7.293378194173177
m3gnet,wbm-1-23895,Ce1 Li2 O7 Ta2,12,-101.49220275878906,False,-101.49220275878906,-8.457683563232422
m3gnet,wbm-1-23896,Dy1 Li2 O7 Ta2,12,-100.041748046875,False,-100.041748046875,-8.336812337239584
m3gnet,wbm-1-23897,Er1 Li2 O7 Ta2,12,-99.83120727539062,False,-99.83120727539062,-8.319267272949219
m3gnet,wbm-1-23898,Eu1 Li2 O7 Ta2,12,-105.95425415039062,False,-105.95425415039062,-8.829521179199219
m3gnet,wbm-1-23899,Gd1 Li2 O7 Ta2,12,-109.72105407714844,False,-109.72105407714844,-9.143421173095703
m3gnet,wbm-1-23900,Ho1 Li2 O7 Ta2,12,-99.92845916748047,False,-99.92845916748047,-8.327371597290039
m3gnet,wbm-1-23901,Hf2 La1 Li2 O7,12,-98.82762145996094,False,-98.82762145996094,-8.235635121663412
m3gnet,wbm-1-23902,Li2 Lu1 O7 Ta2,12,-99.59445190429688,False,-99.59445190429688,-8.299537658691406
m3gnet,wbm-1-23903,Ba1 Li2 Nb2 O7,12,-91.57111358642578,False,-91.57111358642578,-7.630926132202148
m3gnet,wbm-1-23904,Eu1 Li2 Nb2 O7,12,-100.0011978149414,False,-100.0011978149414,-8.333433151245117
